Relative_time,Resonance_Frequency,Dissipation,target
38.0679,14943747.0,5.832268040399041e-05,0
38.0729,14943747.0,5.813641262238135e-05,0
38.078,14943737.0,5.804350193490379e-05,0
38.0828,14943738.0,5.822947203272289e-05,0
38.0877,14943749.0,5.84160379746267e-05,0
38.0927,14943748.0,5.822947203272289e-05,0
38.0977,14943737.0,5.813641262238135e-05,0
38.1026,14943736.0,5.84160379746267e-05,0
38.1074,14943742.0,5.850954498345647e-05,0
38.1125,14943743.0,5.84160379746267e-05,0
38.1175,14943742.0,5.84160379746267e-05,0
38.1224,14943741.0,5.84160379746267e-05,0
38.1274,14943738.0,5.832268040399041e-05,0
38.1324,14943740.0,5.832268040399041e-05,0
38.1372,14943746.0,5.832268040399041e-05,0
38.1422,14943744.0,5.813641262238135e-05,0
38.1472,14943736.0,5.813641262238135e-05,0
38.1521,14943738.0,5.832268040399041e-05,0
38.1571,14943746.0,5.84160379746267e-05,0
38.1621,14943746.0,5.832268040399041e-05,0
38.1669,14943740.0,5.822947203272289e-05,0
38.1719,14943740.0,5.84160379746267e-05,0
38.1769,14943741.0,5.850954498345647e-05,0
38.1819,14943742.0,5.84160379746267e-05,0
38.1869,14943742.0,5.84160379746267e-05,0
38.1918,14943742.0,5.832268040399041e-05,0
38.1968,14943736.0,5.822947203272289e-05,0
38.2018,14943736.0,5.832268040399041e-05,0
38.2066,14943747.0,5.84160379746267e-05,0
38.2116,14943746.0,5.822947203272289e-05,0
38.2166,14943736.0,5.804350193490379e-05,0
38.2215,14943737.0,5.822947203272289e-05,0
38.2263,14943747.0,5.84160379746267e-05,0
38.2313,14943746.0,5.84160379746267e-05,0
38.2364,14943739.0,5.84160379746267e-05,0
38.2414,14943739.0,5.84160379746267e-05,0
38.2463,14943739.0,5.84160379746267e-05,0
38.2513,14943740.0,5.84160379746267e-05,0
38.2563,14943748.0,5.84160379746267e-05,0
38.2613,14943747.0,5.832268040399041e-05,0
38.2663,14943735.0,5.813641262238135e-05,0
38.2711,14943736.0,5.822947203272289e-05,0
38.276,14943747.0,5.84160379746267e-05,0
38.281,14943747.0,5.832268040399041e-05,0
38.2861,14943737.0,5.822947203272289e-05,0
38.2911,14943737.0,5.832268040399041e-05,0
38.296,14943743.0,5.84160379746267e-05,0
38.3008,14943743.0,5.84160379746267e-05,0
38.3058,14943739.0,5.84160379746267e-05,0
38.3108,14943737.0,5.84160379746267e-05,0
38.3157,14943738.0,5.832268040399041e-05,0
38.3207,14943741.0,5.832268040399041e-05,0
38.3257,14943748.0,5.84160379746267e-05,0
38.3305,14943747.0,5.822947203272289e-05,0
38.3355,14943734.0,5.804350193490379e-05,0
38.3405,14943736.0,5.822947203272289e-05,0
38.3454,14943750.0,5.84160379746267e-05,0
38.3504,14943747.0,5.832268040399041e-05,0
38.3554,14943736.0,5.822947203272289e-05,0
38.3602,14943735.0,5.84160379746267e-05,0
38.3651,14943741.0,5.850954498345647e-05,0
38.3701,14943743.0,5.84160379746267e-05,0
38.3751,14943741.0,5.84160379746267e-05,0
38.3801,14943739.0,5.84160379746267e-05,0
38.3851,14943737.0,5.832268040399041e-05,0
38.3899,14943738.0,5.84160379746267e-05,0
38.3948,14943748.0,5.850954498345647e-05,0
38.3999,14943748.0,5.822947203272289e-05,0
38.405,14943734.0,5.804350193490379e-05,0
38.4099,14943735.0,5.822947203272289e-05,0
38.4147,14943748.0,5.84160379746267e-05,0
38.4197,14943748.0,5.832268040399041e-05,0
38.4247,14943738.0,5.822947203272289e-05,0
38.4296,14943737.0,5.832268040399041e-05,0
38.4346,14943740.0,5.84160379746267e-05,0
38.4396,14943741.0,5.84160379746267e-05,0
38.4446,14943741.0,5.832268040399041e-05,0
38.4496,14943740.0,5.822947203272289e-05,0
38.4544,14943737.0,5.822947203272289e-05,0
38.4594,14943738.0,5.832268040399041e-05,0
38.4644,14943748.0,5.84160379746267e-05,0
38.4694,14943748.0,5.822947203272289e-05,0
38.4744,14943732.0,5.804350193490379e-05,0
38.4793,14943732.0,5.822947203272289e-05,0
38.4841,14943745.0,5.84160379746267e-05,0
38.4891,14943744.0,5.84160379746267e-05,0
38.4941,14943739.0,5.84160379746267e-05,0
38.499,14943739.0,5.84160379746267e-05,0
38.504,14943739.0,5.84160379746267e-05,0
38.509,14943739.0,5.850954498345647e-05,0
38.5138,14943744.0,5.850954498345647e-05,0
38.5188,14943745.0,5.832268040399041e-05,0
38.5239,14943737.0,5.822947203272289e-05,0
38.5289,14943739.0,5.832268040399041e-05,0
38.5337,14943751.0,5.84160379746267e-05,0
38.5387,14943749.0,5.832268040399041e-05,0
38.5438,14943736.0,5.813641262238135e-05,0
38.5486,14943736.0,5.832268040399041e-05,0
38.5535,14943744.0,5.850954498345647e-05,0
38.5585,14943743.0,5.84160379746267e-05,0
38.5636,14943739.0,5.84160379746267e-05,0
38.5686,14943738.0,5.84160379746267e-05,0
38.5735,14943739.0,5.832268040399041e-05,0
38.5785,14943741.0,5.832268040399041e-05,0
38.5833,14943750.0,5.84160379746267e-05,0
38.5883,14943749.0,5.832268040399041e-05,0
38.5934,14943736.0,5.813641262238135e-05,0
38.5983,14943736.0,5.822947203272289e-05,0
38.6032,14943749.0,5.84160379746267e-05,0
38.6082,14943749.0,5.832268040399041e-05,0
38.6133,14943735.0,5.813641262238135e-05,0
38.6181,14943735.0,5.822947203272289e-05,0
38.623,14943738.0,5.832268040399041e-05,0
38.628,14943739.0,5.832268040399041e-05,0
38.6329,14943741.0,5.84160379746267e-05,0
38.6379,14943738.0,5.84160379746267e-05,0
38.643,14943734.0,5.822947203272289e-05,0
38.6478,14943737.0,5.822947203272289e-05,0
38.6526,14943749.0,5.84160379746267e-05,0
38.6576,14943749.0,5.822947203272289e-05,0
38.6627,14943736.0,5.804350193490379e-05,0
38.6677,14943736.0,5.822947203272289e-05,0
38.6725,14943748.0,5.84160379746267e-05,0
38.6775,14943748.0,5.832268040399041e-05,0
38.6825,14943741.0,5.822947203272289e-05,0
38.6874,14943739.0,5.832268040399041e-05,0
38.6924,14943739.0,5.832268040399041e-05,0
38.6974,14943738.0,5.84160379746267e-05,0
38.7022,14943744.0,5.850954498345647e-05,0
38.7072,14943743.0,5.84160379746267e-05,0
38.7122,14943736.0,5.832268040399041e-05,0
38.7172,14943738.0,5.84160379746267e-05,0
38.7221,14943749.0,5.850954498345647e-05,0
38.7271,14943749.0,5.822947203272289e-05,0
38.7322,14943736.0,5.804350193490379e-05,0
38.7371,14943736.0,5.822947203272289e-05,0
38.7419,14943746.0,5.84160379746267e-05,0
38.7469,14943745.0,5.84160379746267e-05,0
38.752,14943738.0,5.832268040399041e-05,0
38.7569,14943737.0,5.832268040399041e-05,0
38.7618,14943739.0,5.84160379746267e-05,0
38.7667,14943740.0,5.84160379746267e-05,0
38.7717,14943745.0,5.84160379746267e-05,0
38.7769,14943744.0,5.832268040399041e-05,0
38.7819,14943734.0,5.813641262238135e-05,0
38.7866,14943736.0,5.822947203272289e-05,0
38.7915,14943751.0,5.84160379746267e-05,0
38.7966,14943750.0,5.832268040399041e-05,0
38.8016,14943736.0,5.813641262238135e-05,0
38.8064,14943735.0,5.822947203272289e-05,0
38.8114,14943742.0,5.832268040399041e-05,0
38.8164,14943741.0,5.832268040399041e-05,0
38.8214,14943738.0,5.84160379746267e-05,0
38.8264,14943737.0,5.84160379746267e-05,0
38.8313,14943738.0,5.832268040399041e-05,0
38.8361,14943739.0,5.832268040399041e-05,0
38.841,14943747.0,5.84160379746267e-05,0
38.846,14943747.0,5.832268040399041e-05,0
38.8511,14943738.0,5.822947203272289e-05,0
38.8561,14943738.0,5.832268040399041e-05,0
38.861,14943746.0,5.84160379746267e-05,0
38.8659,14943746.0,5.832268040399041e-05,0
38.8709,14943738.0,5.813641262238135e-05,0
38.8758,14943737.0,5.822947203272289e-05,0
38.8808,14943742.0,5.84160379746267e-05,0
38.8858,14943742.0,5.84160379746267e-05,0
38.8908,14943740.0,5.84160379746267e-05,0
38.8958,14943739.0,5.84160379746267e-05,0
38.9008,14943736.0,5.832268040399041e-05,0
38.9058,14943739.0,5.832268040399041e-05,0
38.9106,14943747.0,5.84160379746267e-05,0
38.9156,14943746.0,5.832268040399041e-05,0
38.9206,14943735.0,5.813641262238135e-05,0
38.9255,14943735.0,5.822947203272289e-05,0
38.9303,14943747.0,5.84160379746267e-05,0
38.9353,14943746.0,5.832268040399041e-05,0
38.9403,14943736.0,5.822947203272289e-05,0
38.9452,14943736.0,5.832268040399041e-05,0
38.9502,14943739.0,5.832268040399041e-05,0
38.9552,14943738.0,5.832268040399041e-05,0
38.9602,14943739.0,5.84160379746267e-05,0
38.9651,14943738.0,5.84160379746267e-05,0
38.97,14943736.0,5.832268040399041e-05,0
38.9749,14943738.0,5.832268040399041e-05,0
38.9797,14943748.0,5.850954498345647e-05,0
38.9849,14943748.0,5.84160379746267e-05,0
38.99,14943735.0,5.813641262238135e-05,0
38.9948,14943735.0,5.822947203272289e-05,0
38.9997,14943747.0,5.84160379746267e-05,0
39.0047,14943746.0,5.832268040399041e-05,0
39.0097,14943738.0,5.822947203272289e-05,0
39.0146,14943737.0,5.832268040399041e-05,0
39.0195,14943739.0,5.84160379746267e-05,0
39.0245,14943739.0,5.850954498345647e-05,0
39.0295,14943741.0,5.850954498345647e-05,0
39.0345,14943741.0,5.84160379746267e-05,0
39.0395,14943734.0,5.832268040399041e-05,0
39.0445,14943736.0,5.84160379746267e-05,0
39.0492,14943748.0,5.850954498345647e-05,0
39.0542,14943747.0,5.832268040399041e-05,0
39.0594,14943734.0,5.822947203272289e-05,0
39.0642,14943735.0,5.832268040399041e-05,0
39.0691,14943745.0,5.84160379746267e-05,0
39.0741,14943744.0,5.832268040399041e-05,0
39.0791,14943738.0,5.822947203272289e-05,0
39.0839,14943736.0,5.832268040399041e-05,0
39.0888,14943733.0,5.832268040399041e-05,0
39.0938,14943735.0,5.832268040399041e-05,0
39.0988,14943743.0,5.84160379746267e-05,0
39.1038,14943741.0,5.84160379746267e-05,0
39.1088,14943733.0,5.832268040399041e-05,0
39.1136,14943735.0,5.832268040399041e-05,0
39.1185,14943744.0,5.84160379746267e-05,0
39.1235,14943743.0,5.832268040399041e-05,0
39.1285,14943738.0,5.822947203272289e-05,0
39.1333,14943738.0,5.832268040399041e-05,0
39.1383,14943742.0,5.84160379746267e-05,0
39.1435,14943743.0,5.832268040399041e-05,0
39.1483,14943742.0,5.832268040399041e-05,0
39.1533,14943741.0,5.84160379746267e-05,0
39.1584,14943737.0,5.832268040399041e-05,0
39.1633,14943737.0,5.832268040399041e-05,0
39.1683,14943743.0,5.84160379746267e-05,0
39.1733,14943743.0,5.84160379746267e-05,0
39.1783,14943736.0,5.832268040399041e-05,0
39.1833,14943739.0,5.832268040399041e-05,0
39.1881,14943746.0,5.84160379746267e-05,0
39.193,14943743.0,5.84160379746267e-05,0
39.198,14943733.0,5.832268040399041e-05,0
39.203,14943734.0,5.832268040399041e-05,0
39.208,14943741.0,5.84160379746267e-05,0
39.213,14943742.0,5.832268040399041e-05,0
39.2178,14943739.0,5.832268040399041e-05,0
39.2227,14943737.0,5.84160379746267e-05,0
39.2277,14943736.0,5.832268040399041e-05,0
39.2327,14943738.0,5.832268040399041e-05,0
39.2375,14943743.0,5.84160379746267e-05,0
39.2425,14943741.0,5.832268040399041e-05,0
39.2475,14943733.0,5.822947203272289e-05,0
39.2524,14943735.0,5.84160379746267e-05,0
39.2574,14943743.0,5.850954498345647e-05,0
39.2624,14943742.0,5.832268040399041e-05,0
39.2672,14943737.0,5.822947203272289e-05,0
39.2722,14943737.0,5.832268040399041e-05,0
39.2772,14943742.0,5.84160379746267e-05,0
39.2822,14943742.0,5.832268040399041e-05,0
39.2872,14943739.0,5.822947203272289e-05,0
39.2922,14943737.0,5.832268040399041e-05,0
39.2972,14943736.0,5.832268040399041e-05,0
39.302,14943738.0,5.832268040399041e-05,0
39.307,14943744.0,5.84160379746267e-05,0
39.312,14943744.0,5.832268040399041e-05,0
39.317,14943737.0,5.822947203272289e-05,0
39.322,14943738.0,5.832268040399041e-05,0
39.3269,14943746.0,5.850954498345647e-05,0
39.3319,14943745.0,5.850954498345647e-05,0
39.337,14943734.0,5.832268040399041e-05,0
39.3419,14943735.0,5.832268040399041e-05,0
39.3467,14943743.0,5.84160379746267e-05,0
39.3517,14943741.0,5.84160379746267e-05,0
39.3567,14943738.0,5.84160379746267e-05,0
39.3617,14943738.0,5.84160379746267e-05,0
39.3667,14943736.0,5.84160379746267e-05,0
39.3717,14943737.0,5.84160379746267e-05,0
39.3765,14943744.0,5.84160379746267e-05,0
39.3815,14943743.0,5.84160379746267e-05,0
39.3865,14943732.0,5.832268040399041e-05,0
39.3914,14943734.0,5.832268040399041e-05,0
39.3963,14943744.0,5.84160379746267e-05,0
39.4012,14943742.0,5.84160379746267e-05,0
39.4062,14943737.0,5.832268040399041e-05,0
39.4111,14943737.0,5.832268040399041e-05,0
39.4161,14943741.0,5.84160379746267e-05,0
39.4211,14943742.0,5.84160379746267e-05,0
39.4259,14943742.0,5.84160379746267e-05,0
39.4309,14943739.0,5.84160379746267e-05,0
39.4361,14943735.0,5.832268040399041e-05,0
39.4411,14943736.0,5.832268040399041e-05,0
39.4459,14943741.0,5.84160379746267e-05,0
39.4509,14943741.0,5.84160379746267e-05,0
39.4559,14943734.0,5.832268040399041e-05,0
39.4608,14943734.0,5.84160379746267e-05,0
39.4656,14943744.0,5.860320166968649e-05,0
39.4706,14943743.0,5.850954498345647e-05,0
39.4757,14943738.0,5.84160379746267e-05,0
39.4807,14943739.0,5.84160379746267e-05,0
39.4856,14943737.0,5.832268040399041e-05,0
39.4905,14943737.0,5.832268040399041e-05,0
39.4955,14943739.0,5.84160379746267e-05,0
39.5004,14943738.0,5.850954498345647e-05,0
39.5054,14943735.0,5.850954498345647e-05,0
39.5104,14943738.0,5.84160379746267e-05,0
39.5153,14943744.0,5.850954498345647e-05,0
39.5203,14943743.0,5.850954498345647e-05,0
39.5254,14943733.0,5.832268040399041e-05,0
39.5303,14943733.0,5.832268040399041e-05,0
39.5351,14943741.0,5.84160379746267e-05,0
39.5401,14943741.0,5.84160379746267e-05,0
39.5451,14943734.0,5.832268040399041e-05,0
39.5501,14943733.0,5.832268040399041e-05,0
39.555,14943737.0,5.84160379746267e-05,0
39.5598,14943737.0,5.850954498345647e-05,0
39.5648,14943738.0,5.850954498345647e-05,0
39.5698,14943738.0,5.84160379746267e-05,0
39.5747,14943736.0,5.832268040399041e-05,0
39.5797,14943738.0,5.832268040399041e-05,0
39.5847,14943740.0,5.84160379746267e-05,0
39.5897,14943739.0,5.850954498345647e-05,0
39.5947,14943737.0,5.84160379746267e-05,0
39.5996,14943738.0,5.832268040399041e-05,0
39.6046,14943743.0,5.850954498345647e-05,0
39.6096,14943743.0,5.850954498345647e-05,0
39.6146,14943740.0,5.832268040399041e-05,0
39.6195,14943740.0,5.832268040399041e-05,0
39.6245,14943739.0,5.84160379746267e-05,0
39.6295,14943739.0,5.850954498345647e-05,0
39.6343,14943739.0,5.850954498345647e-05,0
39.6393,14943738.0,5.850954498345647e-05,0
39.6443,14943736.0,5.850954498345647e-05,0
39.6492,14943737.0,5.84160379746267e-05,0
39.6542,14943741.0,5.850954498345647e-05,0
39.6592,14943740.0,5.860320166968649e-05,0
39.664,14943733.0,5.84160379746267e-05,0
39.669,14943735.0,5.832268040399041e-05,0
39.674,14943740.0,5.84160379746267e-05,0
39.6789,14943738.0,5.84160379746267e-05,0
39.6837,14943739.0,5.84160379746267e-05,0
39.6887,14943738.0,5.84160379746267e-05,0
39.6937,14943736.0,5.84160379746267e-05,0
39.6987,14943736.0,5.850954498345647e-05,0
39.7037,14943738.0,5.850954498345647e-05,0
39.7087,14943739.0,5.84160379746267e-05,0
39.7137,14943736.0,5.84160379746267e-05,0
39.7186,14943736.0,5.84160379746267e-05,0
39.7234,14943740.0,5.850954498345647e-05,0
39.7283,14943737.0,5.860320166968649e-05,0
39.7333,14943731.0,5.84160379746267e-05,0
39.7383,14943734.0,5.832268040399041e-05,0
39.7431,14943742.0,5.850954498345647e-05,0
39.7481,14943739.0,5.860320166968649e-05,0
39.7531,14943738.0,5.850954498345647e-05,0
39.7581,14943739.0,5.84160379746267e-05,0
39.7631,14943737.0,5.84160379746267e-05,0
39.768,14943736.0,5.850954498345647e-05,0
39.773,14943739.0,5.860320166968649e-05,0
39.7779,14943741.0,5.850954498345647e-05,0
39.7829,14943735.0,5.84160379746267e-05,0
39.7879,14943736.0,5.850954498345647e-05,0
39.7928,14943740.0,5.860320166968649e-05,0
39.7977,14943737.0,5.860320166968649e-05,0
39.8027,14943734.0,5.850954498345647e-05,0
39.8076,14943737.0,5.850954498345647e-05,0
39.8126,14943739.0,5.850954498345647e-05,0
39.8176,14943737.0,5.850954498345647e-05,0
39.8225,14943738.0,5.850954498345647e-05,0
39.8274,14943738.0,5.850954498345647e-05,0
39.8323,14943735.0,5.850954498345647e-05,0
39.8373,14943735.0,5.850954498345647e-05,0
39.8423,14943736.0,5.850954498345647e-05,0
39.8473,14943735.0,5.850954498345647e-05,0
39.8522,14943735.0,5.850954498345647e-05,0
39.8572,14943736.0,5.850954498345647e-05,0
39.8622,14943738.0,5.860320166968649e-05,0
39.867,14943736.0,5.860320166968649e-05,0
39.872,14943735.0,5.850954498345647e-05,0
39.877,14943736.0,5.850954498345647e-05,0
39.8819,14943737.0,5.860320166968649e-05,0
39.8867,14943736.0,5.860320166968649e-05,0
39.8917,14943733.0,5.850954498345647e-05,0
39.8967,14943732.0,5.850954498345647e-05,0
39.9016,14943735.0,5.850954498345647e-05,0
39.9066,14943736.0,5.850954498345647e-05,0
39.9116,14943738.0,5.860320166968649e-05,0
39.9164,14943736.0,5.860320166968649e-05,0
39.9214,14943734.0,5.850954498345647e-05,0
39.9264,14943737.0,5.850954498345647e-05,0
39.9313,14943739.0,5.860320166968649e-05,0
39.9362,14943735.0,5.860320166968649e-05,0
39.9411,14943733.0,5.850954498345647e-05,0
39.9461,14943736.0,5.850954498345647e-05,0
39.9511,14943737.0,5.860320166968649e-05,0
39.9561,14943735.0,5.860320166968649e-05,0
39.961,14943732.0,5.850954498345647e-05,0
39.9659,14943731.0,5.850954498345647e-05,0
39.9707,14943733.0,5.860320166968649e-05,0
39.9757,14943733.0,5.869700827290666e-05,0
39.9807,14943737.0,5.869700827290666e-05,0
39.9857,14943735.0,5.860320166968649e-05,0
39.9907,14943730.0,5.850954498345647e-05,0
39.9955,14943732.0,5.860320166968649e-05,0
40.0004,14943738.0,5.869700827290666e-05,0
40.0053,14943736.0,5.860320166968649e-05,0
40.0103,14943732.0,5.850954498345647e-05,0
40.0153,14943733.0,5.860320166968649e-05,0
40.0201,14943738.0,5.869700827290666e-05,0
40.0251,14943739.0,5.860320166968649e-05,0
40.0301,14943737.0,5.860320166968649e-05,0
40.035,14943736.0,5.860320166968649e-05,0
40.04,14943732.0,5.850954498345647e-05,0
40.045,14943732.0,5.860320166968649e-05,0
40.0498,14943738.0,5.869700827290666e-05,0
40.0548,14943739.0,5.850954498345647e-05,0
40.0598,14943732.0,5.84160379746267e-05,0
40.0647,14943732.0,5.860320166968649e-05,0
40.0697,14943740.0,5.869700827290666e-05,0
40.0747,14943739.0,5.850954498345647e-05,0
40.0795,14943733.0,5.84160379746267e-05,0
40.0845,14943734.0,5.860320166968649e-05,0
40.0895,14943738.0,5.869700827290666e-05,0
40.0944,14943737.0,5.860320166968649e-05,0
40.0994,14943734.0,5.860320166968649e-05,0
40.1043,14943735.0,5.860320166968649e-05,0
40.1092,14943735.0,5.860320166968649e-05,0
40.1142,14943735.0,5.869700827290666e-05,0
40.1192,14943739.0,5.869700827290666e-05,0
40.1241,14943738.0,5.860320166968649e-05,0
40.1291,14943733.0,5.860320166968649e-05,0
40.1339,14943734.0,5.869700827290666e-05,0
40.1388,14943738.0,5.869700827290666e-05,0
40.1439,14943737.0,5.860320166968649e-05,0
40.1489,14943732.0,5.850954498345647e-05,0
40.1538,14943732.0,5.860320166968649e-05,0
40.1586,14943738.0,5.869700827290666e-05,0
40.1636,14943738.0,5.860320166968649e-05,0
40.1686,14943733.0,5.860320166968649e-05,0
40.1736,14943732.0,5.860320166968649e-05,0
40.1786,14943732.0,5.860320166968649e-05,0
40.1835,14943732.0,5.869700827290666e-05,0
40.1884,14943738.0,5.869700827290666e-05,0
40.1934,14943739.0,5.860320166968649e-05,0
40.1983,14943732.0,5.860320166968649e-05,0
40.2032,14943733.0,5.869700827290666e-05,0
40.2082,14943737.0,5.869700827290666e-05,0
40.2131,14943737.0,5.860320166968649e-05,0
40.2181,14943732.0,5.850954498345647e-05,0
40.2231,14943733.0,5.860320166968649e-05,0
40.228,14943733.0,5.869700827290666e-05,0
40.2329,14943732.0,5.869700827290666e-05,0
40.2379,14943732.0,5.869700827290666e-05,0
40.2428,14943734.0,5.860320166968649e-05,0
40.2477,14943735.0,5.860320166968649e-05,0
40.2526,14943735.0,5.869700827290666e-05,0
40.2576,14943737.0,5.869700827290666e-05,0
40.2626,14943738.0,5.860320166968649e-05,0
40.2674,14943732.0,5.860320166968649e-05,0
40.2723,14943730.0,5.869700827290666e-05,0
40.2773,14943731.0,5.860320166968649e-05,0
40.2823,14943733.0,5.850954498345647e-05,0
40.2871,14943735.0,5.860320166968649e-05,0
40.292,14943734.0,5.869700827290666e-05,0
40.297,14943733.0,5.869700827290666e-05,0
40.302,14943733.0,5.869700827290666e-05,0
40.3068,14943731.0,5.869700827290666e-05,0
40.3118,14943733.0,5.869700827290666e-05,0
40.3168,14943737.0,5.879096503309015e-05,0
40.3217,14943735.0,5.879096503309015e-05,0
40.3266,14943732.0,5.860320166968649e-05,0
40.3315,14943734.0,5.850954498345647e-05,0
40.3365,14943737.0,5.869700827290666e-05,0
40.3414,14943736.0,5.869700827290666e-05,0
40.3463,14943733.0,5.860320166968649e-05,0
40.3513,14943732.0,5.869700827290666e-05,0
40.3563,14943735.0,5.869700827290666e-05,0
40.3611,14943735.0,5.869700827290666e-05,0
40.366,14943736.0,5.869700827290666e-05,0
40.371,14943736.0,5.860320166968649e-05,0
40.376,14943731.0,5.860320166968649e-05,0
40.3808,14943732.0,5.869700827290666e-05,0
40.3857,14943738.0,5.879096503309015e-05,0
40.3907,14943737.0,5.879096503309015e-05,0
40.3958,14943729.0,5.860320166968649e-05,0
40.4008,14943731.0,5.860320166968649e-05,0
40.4057,14943741.0,5.879096503309015e-05,0
40.4107,14943739.0,5.879096503309015e-05,0
40.4156,14943728.0,5.860320166968649e-05,0
40.4205,14943729.0,5.860320166968649e-05,0
40.4254,14943734.0,5.869700827290666e-05,0
40.4304,14943733.0,5.869700827290666e-05,0
40.4354,14943734.0,5.869700827290666e-05,0
40.4402,14943733.0,5.860320166968649e-05,0
40.4452,14943731.0,5.860320166968649e-05,0
40.4502,14943733.0,5.869700827290666e-05,0
40.4551,14943738.0,5.879096503309015e-05,0
40.4601,14943736.0,5.869700827290666e-05,0
40.4651,14943727.0,5.850954498345647e-05,0
40.4699,14943728.0,5.869700827290666e-05,0
40.4748,14943739.0,5.888507219059452e-05,0
40.4796,14943739.0,5.869700827290666e-05,0
40.4846,14943728.0,5.850954498345647e-05,0
40.4896,14943728.0,5.860320166968649e-05,0
40.4945,14943734.0,5.879096503309015e-05,0
40.4994,14943733.0,5.879096503309015e-05,0
40.5043,14943735.0,5.879096503309015e-05,0
40.5093,14943734.0,5.879096503309015e-05,0
40.5142,14943729.0,5.869700827290666e-05,0
40.5191,14943730.0,5.869700827290666e-05,0
40.5241,14943739.0,5.879096503309015e-05,0
40.5291,14943740.0,5.869700827290666e-05,0
40.534,14943726.0,5.850954498345647e-05,0
40.539,14943726.0,5.869700827290666e-05,0
40.5439,14943736.0,5.888507219059452e-05,0
40.5489,14943737.0,5.879096503309015e-05,0
40.5539,14943730.0,5.869700827290666e-05,0
40.5587,14943729.0,5.869700827290666e-05,0
40.5636,14943730.0,5.869700827290666e-05,0
40.5685,14943731.0,5.869700827290666e-05,0
40.5733,14943734.0,5.879096503309015e-05,0
40.5783,14943735.0,5.879096503309015e-05,0
40.5833,14943729.0,5.869700827290666e-05,0
40.5882,14943728.0,5.869700827290666e-05,0
40.5931,14943735.0,5.869700827290666e-05,0
40.598,14943737.0,5.860320166968649e-05,0
40.603,14943729.0,5.860320166968649e-05,0
40.6079,14943727.0,5.879096503309015e-05,0
40.6128,14943734.0,5.879096503309015e-05,0
40.6178,14943735.0,5.869700827290666e-05,0
40.6227,14943733.0,5.879096503309015e-05,0
40.6277,14943733.0,5.879096503309015e-05,0
40.6327,14943731.0,5.869700827290666e-05,0
40.6376,14943732.0,5.860320166968649e-05,0
40.6425,14943729.0,5.860320166968649e-05,0
40.6473,14943730.0,5.869700827290666e-05,0
40.6523,14943734.0,5.879096503309015e-05,0
40.6572,14943731.0,5.879096503309015e-05,0
40.662,14943728.0,5.869700827290666e-05,0
40.6672,14943730.0,5.869700827290666e-05,0
40.6722,14943732.0,5.879096503309015e-05,0
40.677,14943731.0,5.879096503309015e-05,0
40.6819,14943730.0,5.869700827290666e-05,0
40.6869,14943731.0,5.869700827290666e-05,0
40.6919,14943732.0,5.869700827290666e-05,0
40.6967,14943732.0,5.869700827290666e-05,0
40.7016,14943730.0,5.869700827290666e-05,0
40.7065,14943730.0,5.869700827290666e-05,0
40.7115,14943728.0,5.869700827290666e-05,0
40.7164,14943728.0,5.879096503309015e-05,0
40.7213,14943737.0,5.888507219059452e-05,0
40.7262,14943737.0,5.869700827290666e-05,0
40.7312,14943725.0,5.850954498345647e-05,0
40.7362,14943725.0,5.869700827290666e-05,0
40.741,14943737.0,5.888507219059452e-05,0
40.7459,14943737.0,5.879096503309015e-05,0
40.7509,14943729.0,5.869700827290666e-05,0
40.7559,14943728.0,5.869700827290666e-05,0
40.7607,14943730.0,5.879096503309015e-05,0
40.7656,14943730.0,5.879096503309015e-05,0
40.7706,14943731.0,5.869700827290666e-05,0
40.7756,14943731.0,5.869700827290666e-05,0
40.7804,14943730.0,5.869700827290666e-05,0
40.7853,14943729.0,5.879096503309015e-05,0
40.7903,14943738.0,5.888507219059452e-05,0
40.7953,14943739.0,5.869700827290666e-05,0
40.8003,14943727.0,5.860320166968649e-05,0
40.8051,14943725.0,5.879096503309015e-05,0
40.81,14943735.0,5.888507219059452e-05,0
40.815,14943735.0,5.879096503309015e-05,0
40.82,14943726.0,5.869700827290666e-05,0
40.825,14943727.0,5.869700827290666e-05,0
40.8299,14943734.0,5.879096503309015e-05,0
40.8347,14943733.0,5.879096503309015e-05,0
40.8397,14943731.0,5.869700827290666e-05,0
40.8447,14943731.0,5.869700827290666e-05,0
40.8496,14943729.0,5.869700827290666e-05,0
40.8544,14943728.0,5.869700827290666e-05,0
40.8593,14943733.0,5.869700827290666e-05,0
40.8643,14943735.0,5.860320166968649e-05,0
40.8693,14943731.0,5.869700827290666e-05,0
40.8741,14943729.0,5.888507219059452e-05,0
40.8791,14943733.0,5.879096503309015e-05,0
40.8841,14943734.0,5.869700827290666e-05,0
40.889,14943729.0,5.869700827290666e-05,0
40.8939,14943729.0,5.869700827290666e-05,0
40.8987,14943731.0,5.869700827290666e-05,0
40.9036,14943730.0,5.869700827290666e-05,0
40.9086,14943729.0,5.869700827290666e-05,0
40.9136,14943730.0,5.869700827290666e-05,0
40.9184,14943735.0,5.879096503309015e-05,0
40.9233,14943733.0,5.879096503309015e-05,0
40.9283,14943725.0,5.869700827290666e-05,0
40.9333,14943727.0,5.869700827290666e-05,0
40.9381,14943736.0,5.879096503309015e-05,0
40.9431,14943735.0,5.879096503309015e-05,0
40.9481,14943730.0,5.869700827290666e-05,0
40.953,14943730.0,5.879096503309015e-05,0
