Relative_time,Resonance_Frequency,Dissipation,target
13.5699,14933479.0,4.222052934724505e-05,0
13.5735,14933479.0,4.242360225556832e-05,0
13.5771,14933479.0,4.255952653991208e-05,0
13.5807,14933475.0,4.262765190688212e-05,0
13.5844,14933472.0,4.228811207875762e-05,0
13.588,14933480.0,4.215305462305114e-05,0
13.5914,14933480.0,4.235580299047711e-05,0
13.595,14933478.0,4.249151004747342e-05,0
13.5986,14933481.0,4.255952653991208e-05,0
13.6022,14933481.0,4.242360225556832e-05,0
13.6058,14933475.0,4.222052934724505e-05,0
13.6092,14933477.0,4.228811207875762e-05,0
13.6127,14933481.0,4.262765190688212e-05,0
13.6164,14933477.0,4.255952653991208e-05,0
13.6237,14933479.0,4.228811207875762e-05,0
13.6273,14933480.0,4.222052934724505e-05,0
13.6307,14933476.0,4.249151004747342e-05,0
13.6343,14933476.0,4.262765190688212e-05,0
13.638,14933478.0,4.235580299047711e-05,0
13.6416,14933475.0,4.20856877335641e-05,0
13.6451,14933477.0,4.228811207875762e-05,0
13.6485,14933480.0,4.249151004747342e-05,0
13.6522,14933478.0,4.255952653991208e-05,0
13.6558,14933478.0,4.249151004747342e-05,0
13.6593,14933480.0,4.242360225556832e-05,0
13.6628,14933479.0,4.242360225556832e-05,0
13.6664,14933478.0,4.249151004747342e-05,0
13.67,14933482.0,4.269588632265983e-05,0
13.6736,14933480.0,4.249151004747342e-05,0
13.6772,14933479.0,4.249151004747342e-05,0
13.6808,14933480.0,4.255952653991208e-05,0
13.6842,14933481.0,4.242360225556832e-05,0
13.6878,14933480.0,4.242360225556832e-05,0
13.6915,14933476.0,4.242360225556832e-05,0
13.6951,14933478.0,4.228811207875762e-05,0
13.6987,14933476.0,4.222052934724505e-05,0
13.7023,14933476.0,4.249151004747342e-05,0
13.7057,14933480.0,4.262765190688212e-05,0
13.7093,14933479.0,4.262765190688212e-05,0
13.7129,14933474.0,4.242360225556832e-05,0
13.7201,14933481.0,4.255952653991208e-05,0
13.7235,14933475.0,4.262765190688212e-05,0
13.7272,14933476.0,4.269588632265983e-05,0
13.7309,14933479.0,4.242360225556832e-05,0
13.7344,14933478.0,4.235580299047711e-05,0
13.738,14933476.0,4.249151004747342e-05,0
13.7416,14933478.0,4.255952653991208e-05,0
13.7451,14933477.0,4.269588632265983e-05,0
13.7489,14933474.0,4.249151004747342e-05,0
13.7523,14933477.0,4.242360225556832e-05,0
13.7559,14933477.0,4.255952653991208e-05,0
13.7595,14933472.0,4.276422996180053e-05,0
13.7631,14933474.0,4.269588632265983e-05,0
13.7668,14933479.0,4.262765190688212e-05,0
13.7704,14933477.0,4.255952653991208e-05,0
13.7738,14933478.0,4.249151004747342e-05,0
13.7773,14933480.0,4.262765190688212e-05,0
13.7809,14933476.0,4.255952653991208e-05,0
13.7844,14933474.0,4.249151004747342e-05,0
13.788,14933477.0,4.235580299047711e-05,0
13.7916,14933477.0,4.235580299047711e-05,0
13.7952,14933475.0,4.249151004747342e-05,0
13.7988,14933474.0,4.262765190688212e-05,0
13.8024,14933476.0,4.255952653991208e-05,0
13.8059,14933477.0,4.242360225556832e-05,0
13.8095,14933475.0,4.262765190688212e-05,0
13.8131,14933475.0,4.262765190688212e-05,0
13.8167,14933473.0,4.269588632265983e-05,0
13.8239,14933475.0,4.249151004747342e-05,0
13.8273,14933477.0,4.255952653991208e-05,0
13.8309,14933476.0,4.255952653991208e-05,0
13.8346,14933477.0,4.249151004747342e-05,0
13.8382,14933478.0,4.228811207875762e-05,0
13.8418,14933477.0,4.242360225556832e-05,0
13.8452,14933475.0,4.249151004747342e-05,0
13.8488,14933478.0,4.269588632265983e-05,0
13.8525,14933476.0,4.262765190688212e-05,0
13.8561,14933476.0,4.249151004747342e-05,0
13.8597,14933478.0,4.242360225556832e-05,0
13.8633,14933477.0,4.249151004747342e-05,0
13.8669,14933475.0,4.269588632265983e-05,0
13.8703,14933475.0,4.255952653991208e-05,0
13.8739,14933475.0,4.249151004747342e-05,0
13.8776,14933474.0,4.242360225556832e-05,0
13.8812,14933475.0,4.262765190688212e-05,0
13.8847,14933477.0,4.269588632265983e-05,0
13.8881,14933475.0,4.269588632265983e-05,0
13.8918,14933475.0,4.262765190688212e-05,0
13.8955,14933480.0,4.235580299047711e-05,0
13.899,14933481.0,4.255952653991208e-05,0
13.9026,14933479.0,4.249151004747342e-05,0
13.9062,14933480.0,4.255952653991208e-05,0
13.9096,14933479.0,4.269588632265983e-05,0
13.9132,14933477.0,4.269588632265983e-05,0
13.9169,14933477.0,4.269588632265983e-05,0
13.9238,14933476.0,4.262765190688212e-05,0
13.9275,14933474.0,4.228811207875762e-05,0
13.9311,14933473.0,4.235580299047711e-05,0
13.9347,14933475.0,4.249151004747342e-05,0
13.9382,14933476.0,4.269588632265983e-05,0
13.9418,14933476.0,4.262765190688212e-05,0
13.9455,14933475.0,4.255952653991208e-05,0
13.9491,14933475.0,4.249151004747342e-05,0
13.9525,14933478.0,4.242360225556832e-05,0
13.9561,14933479.0,4.262765190688212e-05,0
13.9597,14933476.0,4.255952653991208e-05,0
13.9633,14933476.0,4.262765190688212e-05,0
13.9668,14933477.0,4.262765190688212e-05,0
13.9703,14933477.0,4.262765190688212e-05,0
13.9739,14933478.0,4.249151004747342e-05,0
13.9775,14933478.0,4.249151004747342e-05,0
13.9811,14933478.0,4.255952653991208e-05,0
13.9846,14933474.0,4.235580299047711e-05,0
13.9882,14933473.0,4.242360225556832e-05,0
13.9918,14933476.0,4.242360225556832e-05,0
13.9954,14933475.0,4.255952653991208e-05,0
13.999,14933476.0,4.262765190688212e-05,0
14.0027,14933478.0,4.269588632265983e-05,0
14.0063,14933477.0,4.262765190688212e-05,0
14.0097,14933478.0,4.249151004747342e-05,0
14.0133,14933477.0,4.255952653991208e-05,0
14.0205,14933480.0,4.262765190688212e-05,0
14.0241,14933474.0,4.262765190688212e-05,0
14.0276,14933474.0,4.255952653991208e-05,0
14.0312,14933475.0,4.255952653991208e-05,0
14.0347,14933474.0,4.269588632265983e-05,0
14.0383,14933474.0,4.269588632265983e-05,0
14.0419,14933474.0,4.242360225556832e-05,0
14.0454,14933472.0,4.255952653991208e-05,0
14.0491,14933472.0,4.249151004747342e-05,0
14.0527,14933471.0,4.262765190688212e-05,0
14.0563,14933472.0,4.276422996180053e-05,0
14.0599,14933477.0,4.262765190688212e-05,0
14.0635,14933478.0,4.255952653991208e-05,0
14.0671,14933478.0,4.249151004747342e-05,0
14.0707,14933477.0,4.255952653991208e-05,0
14.0742,14933478.0,4.242360225556832e-05,0
14.0778,14933479.0,4.249151004747342e-05,0
14.0814,14933476.0,4.249151004747342e-05,0
14.085,14933477.0,4.255952653991208e-05,0
14.0886,14933477.0,4.255952653991208e-05,0
14.092,14933476.0,4.249151004747342e-05,0
14.0955,14933476.0,4.249151004747342e-05,0
14.0992,14933475.0,4.242360225556832e-05,0
14.1029,14933474.0,4.255952653991208e-05,0
14.1064,14933473.0,4.242360225556832e-05,0
14.1099,14933474.0,4.249151004747342e-05,0
14.1137,14933476.0,4.269588632265983e-05,0
14.1171,14933476.0,4.276422996180053e-05,0
14.1243,14933474.0,4.255952653991208e-05,0
14.1277,14933475.0,4.262765190688212e-05,0
14.1313,14933478.0,4.242360225556832e-05,0
14.1349,14933480.0,4.255952653991208e-05,0
14.1385,14933478.0,4.249151004747342e-05,0
14.1421,14933478.0,4.255952653991208e-05,0
14.1457,14933477.0,4.276422996180053e-05,0
14.1492,14933476.0,4.269588632265983e-05,0
14.1528,14933477.0,4.249151004747342e-05,0
14.1564,14933475.0,4.235580299047711e-05,0
14.16,14933475.0,4.249151004747342e-05,0
14.1635,14933476.0,4.249151004747342e-05,0
14.167,14933474.0,4.262765190688212e-05,0
14.1707,14933475.0,4.269588632265983e-05,0
14.1743,14933477.0,4.283268299913885e-05,0
14.1779,14933474.0,4.262765190688212e-05,0
14.1815,14933473.0,4.242360225556832e-05,0
14.185,14933476.0,4.255952653991208e-05,0
14.1884,14933476.0,4.262765190688212e-05,0
14.1921,14933476.0,4.269588632265983e-05,0
14.1958,14933477.0,4.249151004747342e-05,0
14.1995,14933475.0,4.249151004747342e-05,0
14.2031,14933472.0,4.269588632265983e-05,0
14.2066,14933473.0,4.276422996180053e-05,0
14.2102,14933477.0,4.255952653991208e-05,0
14.2138,14933475.0,4.242360225556832e-05,0
14.2172,14933475.0,4.249151004747342e-05,0
14.2244,14933470.0,4.255952653991208e-05,0
14.228,14933475.0,4.262765190688212e-05,0
14.2317,14933478.0,4.262765190688212e-05,0
14.2351,14933474.0,4.269588632265983e-05,0
14.2387,14933475.0,4.262765190688212e-05,0
14.2423,14933478.0,4.255952653991208e-05,0
14.2459,14933479.0,4.249151004747342e-05,0
14.2495,14933476.0,4.249151004747342e-05,0
14.2531,14933475.0,4.249151004747342e-05,0
14.2568,14933475.0,4.255952653991208e-05,0
14.2603,14933473.0,4.269588632265983e-05,0
14.2638,14933475.0,4.283268299913885e-05,0
14.2673,14933479.0,4.262765190688212e-05,0
14.2708,14933477.0,4.255952653991208e-05,0
14.2744,14933474.0,4.262765190688212e-05,0
14.278,14933476.0,4.255952653991208e-05,0
14.2817,14933473.0,4.269588632265983e-05,0
14.2853,14933473.0,4.255952653991208e-05,0
14.2888,14933473.0,4.262765190688212e-05,0
14.2923,14933476.0,4.296991796914701e-05,0
14.2961,14933478.0,4.296991796914701e-05,0
14.2996,14933478.0,4.269588632265983e-05,0
14.3032,14933479.0,4.249151004747342e-05,0
14.3068,14933477.0,4.255952653991208e-05,0
14.3103,14933477.0,4.262765190688212e-05,0
14.3139,14933478.0,4.276422996180053e-05,0
14.3174,14933478.0,4.276422996180053e-05,0
14.321,14933476.0,4.276422996180053e-05,0
14.3282,14933476.0,4.269588632265983e-05,0
14.3318,14933475.0,4.269588632265983e-05,0
14.3354,14933478.0,4.269588632265983e-05,0
14.3389,14933477.0,4.276422996180053e-05,0
14.3425,14933476.0,4.255952653991208e-05,0
14.346,14933474.0,4.262765190688212e-05,0
14.3496,14933479.0,4.30387002528873e-05,0
14.3533,14933479.0,4.317659529762484e-05,0
14.3569,14933473.0,4.276422996180053e-05,0
14.3604,14933475.0,4.249151004747342e-05,0
14.364,14933475.0,4.255952653991208e-05,0
14.3676,14933475.0,4.262765190688212e-05,0
14.3712,14933479.0,4.283268299913885e-05,0
14.3749,14933482.0,4.276422996180053e-05,0
14.3785,14933478.0,4.276422996180053e-05,0
14.3819,14933474.0,4.296991796914701e-05,0
14.3857,14933474.0,4.296991796914701e-05,0
14.3892,14933480.0,4.269588632265983e-05,0
14.3927,14933476.0,4.242360225556832e-05,0
14.3963,14933475.0,4.242360225556832e-05,0
14.3999,14933479.0,4.262765190688212e-05,0
14.4035,14933476.0,4.276422996180053e-05,0
14.4069,14933479.0,4.283268299913885e-05,0
14.4105,14933482.0,4.290124560978941e-05,0
14.4142,14933474.0,4.269588632265983e-05,0
14.4177,14933472.0,4.262765190688212e-05,0
14.4211,14933476.0,4.269588632265983e-05,0
14.4247,14933474.0,4.276422996180053e-05,0
14.4319,14933479.0,4.276422996180053e-05,0
14.4355,14933476.0,4.283268299913885e-05,0
14.439,14933473.0,4.30387002528873e-05,0
14.4426,14933475.0,4.30387002528873e-05,0
14.4462,14933478.0,4.276422996180053e-05,0
14.4498,14933475.0,4.249151004747342e-05,0
14.4534,14933474.0,4.249151004747342e-05,0
14.457,14933477.0,4.276422996180053e-05,0
14.4604,14933474.0,4.296991796914701e-05,0
14.464,14933477.0,4.290124560978941e-05,0
14.4677,14933480.0,4.276422996180053e-05,0
14.4713,14933474.0,4.269588632265983e-05,0
14.4749,14933476.0,4.269588632265983e-05,0
14.4785,14933480.0,4.276422996180053e-05,0
14.482,14933479.0,4.262765190688212e-05,0
14.4856,14933476.0,4.249151004747342e-05,0
14.4892,14933476.0,4.262765190688212e-05,0
14.4927,14933475.0,4.283268299913885e-05,0
14.4963,14933475.0,4.296991796914701e-05,0
14.5,14933478.0,4.30387002528873e-05,0
14.5035,14933480.0,4.283268299913885e-05,0
14.507,14933476.0,4.262765190688212e-05,0
14.5105,14933475.0,4.262765190688212e-05,0
14.514,14933480.0,4.290124560978941e-05,0
14.5176,14933477.0,4.317659529762484e-05,0
14.5212,14933474.0,4.30387002528873e-05,0
14.5248,14933476.0,4.296991796914701e-05,0
14.532,14933477.0,4.296991796914701e-05,0
14.5355,14933480.0,4.276422996180053e-05,0
14.5391,14933480.0,4.255952653991208e-05,0
14.5426,14933477.0,4.255952653991208e-05,0
14.5462,14933476.0,4.276422996180053e-05,0
14.5499,14933477.0,4.296991796914701e-05,0
14.5535,14933479.0,4.296991796914701e-05,0
14.5571,14933478.0,4.290124560978941e-05,0
14.5605,14933478.0,4.276422996180053e-05,0
14.564,14933477.0,4.276422996180053e-05,0
14.5675,14933474.0,4.283268299913885e-05,0
14.5711,14933480.0,4.283268299913885e-05,0
14.5748,14933480.0,4.283268299913885e-05,0
14.5784,14933476.0,4.283268299913885e-05,0
14.582,14933473.0,4.30387002528873e-05,0
14.5856,14933476.0,4.324570841138112e-05,0
14.5891,14933477.0,4.317659529762484e-05,0
14.5928,14933474.0,4.276422996180053e-05,0
14.5965,14933477.0,4.249151004747342e-05,0
14.5999,14933476.0,4.262765190688212e-05,0
14.6034,14933472.0,4.30387002528873e-05,0
14.607,14933477.0,4.317659529762484e-05,0
14.6107,14933480.0,4.30387002528873e-05,0
14.6143,14933475.0,4.290124560978941e-05,0
14.6177,14933476.0,4.276422996180053e-05,0
14.6214,14933475.0,4.276422996180053e-05,0
14.625,14933479.0,4.269588632265983e-05,0
14.6321,14933479.0,4.262765190688212e-05,0
14.6356,14933476.0,4.290124560978941e-05,0
14.6391,14933474.0,4.296991796914701e-05,0
14.6427,14933477.0,4.296991796914701e-05,0
14.6464,14933478.0,4.296991796914701e-05,0
14.65,14933475.0,4.276422996180053e-05,0
14.6534,14933475.0,4.269588632265983e-05,0
14.657,14933476.0,4.283268299913885e-05,0
14.6607,14933475.0,4.290124560978941e-05,0
14.6643,14933478.0,4.290124560978941e-05,0
14.6679,14933478.0,4.30387002528873e-05,0
14.6715,14933473.0,4.30387002528873e-05,0
14.6751,14933472.0,4.30387002528873e-05,0
14.6787,14933475.0,4.30387002528873e-05,0
14.6822,14933482.0,4.276422996180053e-05,0
14.6858,14933481.0,4.262765190688212e-05,0
14.6893,14933476.0,4.276422996180053e-05,0
14.6927,14933477.0,4.30387002528873e-05,0
14.6963,14933477.0,4.30387002528873e-05,0
14.6999,14933478.0,4.296991796914701e-05,0
14.7036,14933479.0,4.290124560978941e-05,0
14.7072,14933474.0,4.276422996180053e-05,0
14.7107,14933473.0,4.283268299913885e-05,0
14.7142,14933477.0,4.290124560978941e-05,0
14.7178,14933477.0,4.296991796914701e-05,0
14.7214,14933478.0,4.296991796914701e-05,0
14.7283,14933473.0,4.296991796914701e-05,0
14.7319,14933471.0,4.296991796914701e-05,0
14.7356,14933476.0,4.317659529762484e-05,0
14.7393,14933482.0,4.283268299913885e-05,0
14.7428,14933481.0,4.276422996180053e-05,0
14.7462,14933476.0,4.290124560978941e-05,0
14.7498,14933477.0,4.310759263696707e-05,0
14.7534,14933476.0,4.317659529762484e-05,0
14.757,14933476.0,4.30387002528873e-05,0
14.7606,14933480.0,4.276422996180053e-05,0
14.7642,14933474.0,4.269588632265983e-05,0
14.7677,14933472.0,4.290124560978941e-05,0
14.7712,14933479.0,4.296991796914701e-05,0
14.7748,14933479.0,4.310759263696707e-05,0
14.7785,14933476.0,4.290124560978941e-05,0
14.7821,14933476.0,4.276422996180053e-05,0
14.7857,14933476.0,4.290124560978941e-05,0
14.7892,14933476.0,4.310759263696707e-05,0
14.7928,14933478.0,4.30387002528873e-05,0
14.7964,14933480.0,4.276422996180053e-05,0
14.7999,14933478.0,4.290124560978941e-05,0
14.8033,14933475.0,4.30387002528873e-05,0
14.807,14933477.0,4.30387002528873e-05,0
14.8107,14933478.0,4.30387002528873e-05,0
14.8142,14933476.0,4.310759263696707e-05,0
14.8177,14933476.0,4.30387002528873e-05,0
14.8212,14933474.0,4.310759263696707e-05,0
14.8287,14933476.0,4.296991796914701e-05,0
14.8321,14933478.0,4.30387002528873e-05,0
14.8356,14933476.0,4.310759263696707e-05,0
14.8392,14933474.0,4.30387002528873e-05,0
14.8429,14933475.0,4.30387002528873e-05,0
14.8466,14933479.0,4.30387002528873e-05,0
14.8502,14933476.0,4.290124560978941e-05,0
14.8538,14933477.0,4.276422996180053e-05,0
14.8572,14933478.0,4.30387002528873e-05,0
14.8607,14933477.0,4.310759263696707e-05,0
14.8643,14933480.0,4.310759263696707e-05,0
14.8678,14933482.0,4.290124560978941e-05,0
14.8714,14933476.0,4.283268299913885e-05,0
14.875,14933472.0,4.296991796914701e-05,0
14.8786,14933476.0,4.317659529762484e-05,0
14.8822,14933477.0,4.324570841138112e-05,0
14.8856,14933477.0,4.290124560978941e-05,0
14.8892,14933478.0,4.290124560978941e-05,0
14.8929,14933476.0,4.296991796914701e-05,0
14.8965,14933476.0,4.30387002528873e-05,0
14.9001,14933480.0,4.310759263696707e-05,0
14.9037,14933478.0,4.324570841138112e-05,0
14.9073,14933473.0,4.30387002528873e-05,0
14.9107,14933475.0,4.283268299913885e-05,0
14.9142,14933479.0,4.317659529762484e-05,0
14.9179,14933484.0,4.310759263696707e-05,0
14.9216,14933483.0,4.30387002528873e-05,0
14.9285,14933476.0,4.30387002528873e-05,0
14.9322,14933475.0,4.30387002528873e-05,0
14.9357,14933477.0,4.296991796914701e-05,0
14.9391,14933478.0,4.296991796914701e-05,0
14.9428,14933476.0,4.276422996180053e-05,0
14.9464,14933474.0,4.290124560978941e-05,0
14.95,14933477.0,4.296991796914701e-05,0
14.9536,14933479.0,4.296991796914701e-05,0
14.9572,14933482.0,4.30387002528873e-05,0
14.9608,14933477.0,4.324570841138112e-05,0
14.9643,14933473.0,4.317659529762484e-05,0
14.9679,14933474.0,4.310759263696707e-05,0
14.9715,14933479.0,4.324570841138112e-05,0
14.9751,14933485.0,4.310759263696707e-05,0
14.9786,14933483.0,4.324570841138112e-05,0
14.982,14933478.0,4.310759263696707e-05,0
14.9856,14933475.0,4.296991796914701e-05,0
14.9893,14933475.0,4.310759263696707e-05,0
14.9929,14933477.0,4.30387002528873e-05,0
14.9965,14933479.0,4.290124560978941e-05,0
15.0001,14933476.0,4.290124560978941e-05,0
15.0035,14933473.0,4.317659529762484e-05,0
15.0071,14933477.0,4.317659529762484e-05,0
15.0107,14933482.0,4.317659529762484e-05,0
15.0143,14933480.0,4.296991796914701e-05,0
15.0214,14933475.0,4.317659529762484e-05,0
15.025,14933476.0,4.324570841138112e-05,0
15.0286,14933480.0,4.317659529762484e-05,0
15.0322,14933482.0,4.290124560978941e-05,0
15.0358,14933479.0,4.310759263696707e-05,0
15.0394,14933477.0,4.317659529762484e-05,0
15.0429,14933476.0,4.310759263696707e-05,0
15.0465,14933475.0,4.310759263696707e-05,0
15.0501,14933477.0,4.317659529762484e-05,0
15.0537,14933478.0,4.317659529762484e-05,0
15.0571,14933475.0,4.310759263696707e-05,0
15.0607,14933473.0,4.331493215503914e-05,0
15.0644,14933475.0,4.310759263696707e-05,0
15.068,14933475.0,4.317659529762484e-05,0
15.0716,14933473.0,4.317659529762484e-05,0
15.0752,14933473.0,4.296991796914701e-05,0
15.0788,14933475.0,4.310759263696707e-05,0
15.0824,14933480.0,4.310759263696707e-05,0
15.0859,14933479.0,4.296991796914701e-05,0
15.0895,14933479.0,4.283268299913885e-05,0
15.093,14933479.0,4.30387002528873e-05,0
15.0966,14933478.0,4.30387002528873e-05,0
15.1002,14933475.0,4.290124560978941e-05,0
15.1037,14933474.0,4.296991796914701e-05,0
15.1075,14933477.0,4.331493215503914e-05,0
15.1109,14933476.0,4.338426670568495e-05,0
15.1145,14933475.0,4.338426670568495e-05,0
15.1181,14933478.0,4.338426670568495e-05,0
15.1251,14933476.0,4.317659529762484e-05,0
15.1286,14933472.0,4.317659529762484e-05,0
15.1322,14933474.0,4.296991796914701e-05,0
15.1359,14933478.0,4.30387002528873e-05,0
15.1395,14933478.0,4.324570841138112e-05,0
15.143,14933476.0,4.324570841138112e-05,0
15.1466,14933478.0,4.296991796914701e-05,0
15.1502,14933480.0,4.317659529762484e-05,0
15.1539,14933484.0,4.317659529762484e-05,0
15.1574,14933482.0,4.310759263696707e-05,0
15.1608,14933479.0,4.310759263696707e-05,0
15.1645,14933477.0,4.30387002528873e-05,0
15.1681,14933474.0,4.317659529762484e-05,0
15.1717,14933474.0,4.317659529762484e-05,0
15.1753,14933475.0,4.331493215503914e-05,0
15.1787,14933476.0,4.317659529762484e-05,0
15.1823,14933476.0,4.30387002528873e-05,0
15.1859,14933477.0,4.310759263696707e-05,0
15.1894,14933478.0,4.30387002528873e-05,0
15.193,14933482.0,4.30387002528873e-05,0
15.1965,14933476.0,4.338426670568495e-05,0
15.2001,14933472.0,4.331493215503914e-05,0
15.2037,14933475.0,4.30387002528873e-05,0
15.2074,14933479.0,4.324570841138112e-05,0
15.2111,14933485.0,4.310759263696707e-05,0
15.2146,14933484.0,4.324570841138112e-05,0
15.2216,14933477.0,4.30387002528873e-05,0
15.2252,14933475.0,4.317659529762484e-05,0
15.2288,14933475.0,4.324570841138112e-05,0
15.2324,14933476.0,4.331493215503914e-05,0
15.236,14933473.0,4.310759263696707e-05,0
15.2395,14933471.0,4.30387002528873e-05,0
15.2431,14933478.0,4.317659529762484e-05,0
15.2467,14933482.0,4.310759263696707e-05,0
15.2503,14933482.0,4.296991796914701e-05,0
15.2539,14933476.0,4.310759263696707e-05,0
15.2573,14933475.0,4.331493215503914e-05,0
15.2609,14933478.0,4.331493215503914e-05,0
15.2645,14933478.0,4.310759263696707e-05,0
15.2681,14933481.0,4.290124560978941e-05,0
15.2718,14933478.0,4.317659529762484e-05,0
15.2754,14933476.0,4.324570841138112e-05,0
15.2788,14933475.0,4.30387002528873e-05,0
15.2824,14933474.0,4.310759263696707e-05,0
15.286,14933478.0,4.331493215503914e-05,0
15.2895,14933477.0,4.352326893770249e-05,0
15.2931,14933471.0,4.331493215503914e-05,0
15.2966,14933472.0,4.310759263696707e-05,0
15.3002,14933478.0,4.310759263696707e-05,0
15.3038,14933479.0,4.324570841138112e-05,0
15.3074,14933474.0,4.30387002528873e-05,0
15.311,14933473.0,4.290124560978941e-05,0
15.3146,14933475.0,4.317659529762484e-05,0
15.3217,14933484.0,4.324570841138112e-05,0
15.3253,14933481.0,4.317659529762484e-05,0
15.3289,14933474.0,4.30387002528873e-05,0
15.3325,14933473.0,4.30387002528873e-05,0
15.3361,14933474.0,4.30387002528873e-05,0
15.3395,14933475.0,4.30387002528873e-05,0
15.3431,14933481.0,4.331493215503914e-05,0
15.3468,14933479.0,4.338426670568495e-05,0
15.3503,14933476.0,4.317659529762484e-05,0
15.3537,14933479.0,4.310759263696707e-05,0
15.3573,14933482.0,4.30387002528873e-05,0
15.3609,14933476.0,4.324570841138112e-05,0
15.3645,14933472.0,4.310759263696707e-05,0
15.3682,14933473.0,4.290124560978941e-05,0
15.3718,14933476.0,4.310759263696707e-05,0
15.3752,14933479.0,4.324570841138112e-05,0
15.3788,14933480.0,4.345371224068825e-05,0
15.3824,14933480.0,4.331493215503914e-05,0
15.3861,14933478.0,4.30387002528873e-05,0
15.3898,14933478.0,4.30387002528873e-05,0
15.3933,14933476.0,4.30387002528873e-05,0
15.3967,14933476.0,4.30387002528873e-05,0
15.4003,14933480.0,4.324570841138112e-05,0
15.4039,14933477.0,4.338426670568495e-05,0
15.4074,14933475.0,4.331493215503914e-05,0
15.4147,14933485.0,4.30387002528873e-05,0
15.4182,14933476.0,4.338426670568495e-05,0
15.4217,14933472.0,4.345371224068825e-05,0
15.4253,14933475.0,4.324570841138112e-05,0
15.429,14933481.0,4.331493215503914e-05,0
15.4324,14933478.0,4.359293697466567e-05,0
15.436,14933475.0,4.359293697466567e-05,0
15.4397,14933477.0,4.331493215503914e-05,0
15.4432,14933475.0,4.324570841138112e-05,0
15.4468,14933479.0,4.317659529762484e-05,0
15.4505,14933481.0,4.317659529762484e-05,0
15.4541,14933481.0,4.310759263696707e-05,0
15.4577,14933478.0,4.30387002528873e-05,0
15.4611,14933474.0,4.331493215503914e-05,0
15.4646,14933473.0,4.338426670568495e-05,0
15.4683,14933475.0,4.338426670568495e-05,0
15.4719,14933475.0,4.317659529762484e-05,0
15.4753,14933473.0,4.30387002528873e-05,0
15.4789,14933476.0,4.317659529762484e-05,0
15.4825,14933480.0,4.30387002528873e-05,0
15.4861,14933483.0,4.296991796914701e-05,4
15.4897,14933476.0,4.338426670568495e-05,0
15.4934,14933471.0,4.352326893770249e-05,0
15.4971,14933474.0,4.338426670568495e-05,0
15.5005,14933471.0,4.324570841138112e-05,0
15.5041,14933474.0,4.317659529762484e-05,0
15.5076,14933478.0,4.345371224068825e-05,0
15.511,14933475.0,4.352326893770249e-05,0
15.5183,14933472.0,4.366271652980039e-05,0
15.5219,14933473.0,4.38026109089025e-05,0
15.5255,14933470.0,4.408374575868857e-05,0
15.5291,14933467.0,4.40132933358391e-05,0
15.5327,14933468.0,4.373260778161478e-05,0
15.5361,14933474.0,4.373260778161478e-05,0
15.5397,14933477.0,4.38026109089025e-05,0
15.5434,14933476.0,4.373260778161478e-05,0
15.547,14933472.0,4.366271652980039e-05,0
15.5506,14933472.0,4.373260778161478e-05,0
15.5542,14933478.0,4.359293697466567e-05,0
15.5576,14933475.0,4.345371224068825e-05,0
15.5611,14933474.0,4.345371224068825e-05,0
15.5648,14933474.0,4.352326893770249e-05,0
15.5684,14933471.0,4.373260778161478e-05,0
15.572,14933471.0,4.373260778161478e-05,0
15.5755,14933475.0,4.366271652980039e-05,0
15.579,14933479.0,4.394295350650451e-05,0
15.5827,14933476.0,4.394295350650451e-05,0
15.5863,14933473.0,4.373260778161478e-05,0
15.5898,14933477.0,4.352326893770249e-05,0
15.5933,14933479.0,4.345371224068825e-05,0
15.5969,14933474.0,4.373260778161478e-05,0
15.6005,14933471.0,4.373260778161478e-05,0
15.6041,14933472.0,4.352326893770249e-05,0
15.6077,14933473.0,4.359293697466567e-05,0
15.6113,14933476.0,4.387272609074357e-05,0
15.6184,14933473.0,4.373260778161478e-05,0
15.622,14933471.0,4.359293697466567e-05,0
15.6256,14933474.0,4.366271652980039e-05,0
15.6292,14933472.0,4.359293697466567e-05,0
15.6326,14933470.0,4.373260778161478e-05,0
15.6362,14933475.0,4.422498910613804e-05,0
15.6399,14933471.0,4.422498910613804e-05,0
15.6435,14933468.0,4.394295350650451e-05,0
15.647,14933476.0,4.373260778161478e-05,0
15.6504,14933479.0,4.359293697466567e-05,0
15.654,14933470.0,4.387272609074357e-05,0
15.6576,14933467.0,4.408374575868857e-05,0
15.6613,14933471.0,4.394295350650451e-05,0
15.6649,14933473.0,4.387272609074357e-05,0
15.6683,14933472.0,4.41543109552823e-05,0
15.6721,14933469.0,4.429578039206264e-05,0
15.6758,14933467.0,4.41543109552823e-05,0
15.6794,14933464.0,4.394295350650451e-05,0
15.6828,14933468.0,4.387272609074357e-05,0
15.6863,14933471.0,4.394295350650451e-05,0
15.69,14933468.0,4.41543109552823e-05,0
15.6937,14933466.0,4.429578039206264e-05,0
15.6973,14933467.0,4.41543109552823e-05,0
15.7007,14933465.0,4.408374575868857e-05,0
15.7042,14933466.0,4.40132933358391e-05,0
15.7078,14933468.0,4.394295350650451e-05,0
15.7114,14933466.0,4.394295350650451e-05,0
15.7185,14933470.0,4.408374575868857e-05,0
15.7221,14933471.0,4.40132933358391e-05,0
15.7257,14933466.0,4.429578039206264e-05,0
15.7293,14933461.0,4.422498910613804e-05,0
15.7329,14933465.0,4.40132933358391e-05,0
