Relative_time,Resonance_Frequency,Dissipation,target
18.7845,15025880.0,3.495893440400065e-05,0
18.791,15025879.0,3.501489344369814e-05,0
18.7977,15025879.0,3.501489344369814e-05,0
18.8043,15025879.0,3.501489344369814e-05,0
18.8108,15025879.0,3.501489344369814e-05,0
18.8174,15025879.0,3.501489344369814e-05,0
18.824,15025879.0,3.501489344369814e-05,0
18.8307,15025879.0,3.495893440400065e-05,0
18.8373,15025879.0,3.495893440400065e-05,0
18.8439,15025879.0,3.501489344369814e-05,0
18.8504,15025879.0,3.501489344369814e-05,0
18.857,15025878.0,3.501489344369814e-05,0
18.8637,15025879.0,3.501489344369814e-05,0
18.8704,15025879.0,3.501489344369814e-05,0
18.8769,15025879.0,3.501489344369814e-05,0
18.8834,15025880.0,3.501489344369814e-05,0
18.8901,15025879.0,3.501489344369814e-05,0
18.8967,15025879.0,3.501489344369814e-05,0
18.9033,15025879.0,3.501489344369814e-05,0
18.9098,15025879.0,3.501489344369814e-05,0
18.9164,15025879.0,3.501489344369814e-05,0
18.9231,15025879.0,3.501489344369814e-05,0
18.9296,15025879.0,3.501489344369814e-05,0
18.9362,15025879.0,3.501489344369814e-05,0
18.9428,15025879.0,3.501489344369814e-05,0
18.9495,15025880.0,3.495893440400065e-05,0
18.956,15025880.0,3.495893440400065e-05,0
18.9626,15025879.0,3.495893440400065e-05,0
18.9693,15025879.0,3.495893440400065e-05,0
18.9758,15025878.0,3.501489344369814e-05,0
18.9824,15025878.0,3.501489344369814e-05,0
18.9889,15025880.0,3.495893440400065e-05,0
18.9955,15025879.0,3.495893440400065e-05,0
19.0022,15025878.0,3.501489344369814e-05,0
19.0087,15025878.0,3.507094205746813e-05,0
19.0153,15025878.0,3.507094205746813e-05,0
19.0219,15025878.0,3.501489344369814e-05,0
19.0286,15025878.0,3.501489344369814e-05,0
19.0352,15025878.0,3.501489344369814e-05,0
19.0419,15025878.0,3.501489344369814e-05,0
19.0484,15025878.0,3.501489344369814e-05,0
19.0549,15025878.0,3.507094205746813e-05,0
19.0616,15025878.0,3.512708038869248e-05,0
19.0682,15025879.0,3.507094205746813e-05,0
19.0748,15025879.0,3.507094205746813e-05,0
19.0814,15025879.0,3.507094205746813e-05,0
19.0881,15025879.0,3.501489344369814e-05,0
19.0946,15025878.0,3.501489344369814e-05,0
19.1013,15025878.0,3.501489344369814e-05,0
19.1079,15025879.0,3.501489344369814e-05,0
19.1145,15025879.0,3.501489344369814e-05,0
19.121,15025879.0,3.501489344369814e-05,0
19.1276,15025879.0,3.501489344369814e-05,0
19.1343,15025878.0,3.501489344369814e-05,0
19.141,15025879.0,3.501489344369814e-05,0
19.1476,15025878.0,3.501489344369814e-05,0
19.1541,15025878.0,3.501489344369814e-05,0
19.1607,15025878.0,3.501489344369814e-05,0
19.1673,15025878.0,3.507094205746813e-05,0
19.174,15025879.0,3.507094205746813e-05,0
19.1805,15025878.0,3.507094205746813e-05,0
19.187,15025878.0,3.507094205746813e-05,0
19.1937,15025878.0,3.507094205746813e-05,0
19.2003,15025878.0,3.507094205746813e-05,0
19.2069,15025878.0,3.507094205746813e-05,0
19.2134,15025878.0,3.507094205746813e-05,0
19.2201,15025878.0,3.507094205746813e-05,0
19.2267,15025878.0,3.507094205746813e-05,0
19.2334,15025878.0,3.501489344369814e-05,0
19.24,15025878.0,3.501489344369814e-05,0
19.2467,15025879.0,3.507094205746813e-05,0
19.2532,15025879.0,3.507094205746813e-05,0
19.2597,15025879.0,3.507094205746813e-05,0
19.2664,15025878.0,3.507094205746813e-05,0
19.273,15025878.0,3.501489344369814e-05,0
19.2796,15025878.0,3.507094205746813e-05,0
19.2861,15025878.0,3.507094205746813e-05,0
19.2928,15025879.0,3.501489344369814e-05,0
19.2994,15025878.0,3.501489344369814e-05,0
19.3059,15025878.0,3.501489344369814e-05,0
19.3125,15025878.0,3.507094205746813e-05,0
19.3191,15025878.0,3.507094205746813e-05,0
19.3258,15025878.0,3.501489344369814e-05,0
19.3323,15025878.0,3.501489344369814e-05,0
19.3388,15025878.0,3.501489344369814e-05,0
19.3455,15025878.0,3.501489344369814e-05,0
19.3522,15025878.0,3.507094205746813e-05,0
19.3588,15025878.0,3.507094205746813e-05,0
19.3653,15025878.0,3.507094205746813e-05,0
19.3719,15025879.0,3.507094205746813e-05,0
19.3784,15025879.0,3.507094205746813e-05,0
19.385,15025878.0,3.512708038869248e-05,0
19.3917,15025878.0,3.507094205746813e-05,0
19.3982,15025878.0,3.507094205746813e-05,0
19.4049,15025877.0,3.512708038869248e-05,0
19.4115,15025878.0,3.507094205746813e-05,0
19.4181,15025878.0,3.507094205746813e-05,0
19.4246,15025878.0,3.507094205746813e-05,0
19.4313,15025878.0,3.507094205746813e-05,0
19.4379,15025878.0,3.512708038869248e-05,0
19.4446,15025878.0,3.507094205746813e-05,0
19.4512,15025878.0,3.507094205746813e-05,0
19.4578,15025878.0,3.512708038869248e-05,0
19.4643,15025878.0,3.512708038869248e-05,0
19.4709,15025878.0,3.512708038869248e-05,0
19.4776,15025878.0,3.507094205746813e-05,0
19.4841,15025878.0,3.507094205746813e-05,0
19.4908,15025877.0,3.512708038869248e-05,0
19.4974,15025878.0,3.512708038869248e-05,0
19.504,15025878.0,3.512708038869248e-05,0
19.5106,15025878.0,3.512708038869248e-05,0
19.5173,15025878.0,3.512708038869248e-05,0
19.5238,15025878.0,3.512708038869248e-05,0
19.5303,15025878.0,3.512708038869248e-05,0
19.537,15025878.0,3.512708038869248e-05,0
19.5436,15025878.0,3.512708038869248e-05,0
19.5502,15025878.0,3.512708038869248e-05,0
19.5567,15025878.0,3.507094205746813e-05,0
19.5634,15025878.0,3.507094205746813e-05,0
19.57,15025878.0,3.512708038869248e-05,0
19.5767,15025878.0,3.512708038869248e-05,0
19.5833,15025878.0,3.507094205746813e-05,0
19.5898,15025878.0,3.507094205746813e-05,0
19.5964,15025878.0,3.507094205746813e-05,0
19.603,15025878.0,3.507094205746813e-05,0
19.6097,15025878.0,3.507094205746813e-05,0
19.6162,15025878.0,3.501489344369814e-05,0
19.6227,15025877.0,3.507094205746813e-05,0
19.6294,15025877.0,3.512708038869248e-05,0
19.6361,15025878.0,3.512708038869248e-05,0
19.6427,15025878.0,3.512708038869248e-05,0
19.6494,15025878.0,3.512708038869248e-05,0
19.6559,15025878.0,3.512708038869248e-05,0
19.6624,15025877.0,3.512708038869248e-05,0
19.6691,15025878.0,3.512708038869248e-05,0
19.6757,15025877.0,3.512708038869248e-05,0
19.6824,15025877.0,3.512708038869248e-05,0
19.689,15025878.0,3.512708038869248e-05,0
19.6956,15025877.0,3.507094205746813e-05,0
19.7021,15025877.0,3.507094205746813e-05,0
19.7088,15025877.0,3.512708038869248e-05,0
19.7154,15025877.0,3.512708038869248e-05,0
19.7219,15025878.0,3.512708038869248e-05,0
19.7285,15025877.0,3.512708038869248e-05,0
19.7351,15025877.0,3.512708038869248e-05,0
19.7418,15025877.0,3.512708038869248e-05,0
19.7484,15025877.0,3.512708038869248e-05,0
19.7551,15025877.0,3.512708038869248e-05,4
19.7616,15025877.0,3.512708038869248e-05,0
19.7682,15025877.0,3.512708038869248e-05,0
19.7748,15025877.0,3.518330858098268e-05,0
19.7815,15025877.0,3.518330858098268e-05,0
19.7881,15025877.0,3.512708038869248e-05,0
19.7948,15025878.0,3.512708038869248e-05,0
19.8013,15025878.0,3.512708038869248e-05,0
19.808,15025877.0,3.518330858098268e-05,0
19.8146,15025877.0,3.523962677818e-05,0
19.8211,15025877.0,3.518330858098268e-05,0
19.8278,15025877.0,3.518330858098268e-05,0
19.8345,15025879.0,3.518330858098268e-05,0
19.8411,15025879.0,3.518330858098268e-05,0
19.8478,15025877.0,3.518330858098268e-05,0
19.8543,15025877.0,3.512708038869248e-05,0
19.8608,15025876.0,3.512708038869248e-05,0
19.8675,15025876.0,3.512708038869248e-05,0
19.8741,15025876.0,3.518330858098268e-05,0
19.8807,15025876.0,3.518330858098268e-05,0
19.8873,15025876.0,3.512708038869248e-05,0
19.894,15025876.0,3.518330858098268e-05,0
19.9005,15025876.0,3.518330858098268e-05,0
19.907,15025876.0,3.518330858098268e-05,0
19.9137,15025876.0,3.523962677818e-05,0
19.9203,15025876.0,3.518330858098268e-05,0
19.927,15025876.0,3.518330858098268e-05,0
19.9337,15025876.0,3.518330858098268e-05,0
19.9402,15025876.0,3.518330858098268e-05,0
19.9468,15025876.0,3.523962677818e-05,0
19.9535,15025876.0,3.523962677818e-05,0
19.96,15025876.0,3.523962677818e-05,0
19.9666,15025876.0,3.518330858098268e-05,0
19.9733,15025876.0,3.512708038869248e-05,0
19.98,15025875.0,3.518330858098268e-05,0
19.9865,15025876.0,3.523962677818e-05,0
19.9932,15025875.0,3.523962677818e-05,0
19.9998,15025875.0,3.523962677818e-05,0
20.0065,15025875.0,3.523962677818e-05,0
20.013,15025875.0,3.523962677818e-05,0
20.0197,15025876.0,3.518330858098268e-05,0
20.0263,15025876.0,3.518330858098268e-05,0
20.0329,15025876.0,3.523962677818e-05,0
20.0395,15025876.0,3.518330858098268e-05,0
20.0462,15025876.0,3.512708038869248e-05,0
20.0528,15025876.0,3.518330858098268e-05,0
20.0595,15025876.0,3.523962677818e-05,0
20.0661,15025876.0,3.523962677818e-05,0
20.0727,15025875.0,3.523962677818e-05,0
20.0792,15025876.0,3.529603512435602e-05,0
20.0858,15025875.0,3.529603512435602e-05,0
20.0925,15025875.0,3.523962677818e-05,0
20.0992,15025876.0,3.523962677818e-05,0
20.1058,15025876.0,3.523962677818e-05,0
20.1125,15025875.0,3.529603512435602e-05,0
20.119,15025875.0,3.529603512435602e-05,0
20.1255,15025875.0,3.529603512435602e-05,0
20.1322,15025875.0,3.529603512435602e-05,0
20.1388,15025874.0,3.529603512435602e-05,0
20.1455,15025874.0,3.529603512435602e-05,0
20.1522,15025875.0,3.523962677818e-05,0
20.1588,15025875.0,3.523962677818e-05,0
20.1655,15025874.0,3.529603512435602e-05,0
20.1721,15025875.0,3.529603512435602e-05,0
20.1786,15025875.0,3.529603512435602e-05,0
20.1852,15025874.0,3.535253376381289e-05,0
20.192,15025875.0,3.535253376381289e-05,0
20.1986,15025874.0,3.535253376381289e-05,0
20.2051,15025874.0,3.535253376381289e-05,0
20.2118,15025874.0,3.535253376381289e-05,0
20.2185,15025874.0,3.535253376381289e-05,0
20.2251,15025874.0,3.535253376381289e-05,0
20.2318,15025874.0,3.535253376381289e-05,0
20.2384,15025874.0,3.535253376381289e-05,0
20.2451,15025874.0,3.535253376381289e-05,0
20.2517,15025874.0,3.540912284108381e-05,0
20.2584,15025875.0,3.540912284108381e-05,0
20.265,15025874.0,3.540912284108381e-05,0
20.2717,15025874.0,3.540912284108381e-05,0
20.2782,15025875.0,3.540912284108381e-05,0
20.2848,15025874.0,3.540912284108381e-05,0
20.2914,15025874.0,3.535253376381289e-05,0
20.2981,15025873.0,3.540912284108381e-05,0
20.3047,15025873.0,3.540912284108381e-05,0
20.3114,15025874.0,3.540912284108381e-05,0
20.318,15025874.0,3.546580250093324e-05,0
20.3247,15025874.0,3.546580250093324e-05,0
20.3314,15025874.0,3.55225728883575e-05,0
20.338,15025874.0,3.55225728883575e-05,0
20.3447,15025873.0,3.55225728883575e-05,0
20.3513,15025873.0,3.55225728883575e-05,0
20.358,15025873.0,3.546580250093324e-05,0
20.3646,15025873.0,3.546580250093324e-05,0
20.3713,15025873.0,3.546580250093324e-05,0
20.3779,15025872.0,3.55225728883575e-05,0
20.3846,15025873.0,3.55225728883575e-05,0
20.3913,15025873.0,3.55225728883575e-05,0
20.3979,15025873.0,3.563638642707614e-05,0
20.4046,15025873.0,3.557943414858484e-05,0
20.4112,15025873.0,3.557943414858484e-05,0
20.4179,15025873.0,3.557943414858484e-05,0
20.4245,15025873.0,3.55225728883575e-05,0
20.4312,15025873.0,3.557943414858484e-05,0
20.4378,15025872.0,3.563638642707614e-05,0
20.4445,15025871.0,3.563638642707614e-05,0
20.4512,15025872.0,3.557943414858484e-05,0
20.4578,15025872.0,3.563638642707614e-05,0
20.4645,15025871.0,3.563638642707614e-05,0
20.4711,15025872.0,3.563638642707614e-05,0
20.4778,15025873.0,3.580779083023649e-05,0
20.4846,15025873.0,3.580779083023649e-05,0
20.4912,15025873.0,3.580779083023649e-05,0
20.4979,15025873.0,3.575056462185832e-05,0
20.5045,15025873.0,3.5693429869525e-05,0
20.5112,15025872.0,3.575056462185832e-05,0
20.5178,15025872.0,3.5693429869525e-05,0
20.5245,15025872.0,3.575056462185832e-05,0
20.5312,15025872.0,3.580779083023649e-05,0
20.5378,15025873.0,3.575056462185832e-05,0
20.5446,15025874.0,3.586510864105399e-05,0
20.5513,15025874.0,3.586510864105399e-05,0
20.5579,15025874.0,3.580779083023649e-05,0
20.5646,15025873.0,3.580779083023649e-05,0
20.5712,15025873.0,3.580779083023649e-05,0
20.578,15025873.0,3.580779083023649e-05,0
20.5847,15025874.0,3.580779083023649e-05,0
20.5913,15025873.0,3.586510864105399e-05,0
20.5981,15025872.0,3.575056462185832e-05,0
20.6048,15025873.0,3.5693429869525e-05,0
20.6114,15025874.0,3.580779083023649e-05,0
20.6181,15025873.0,3.586510864105399e-05,0
20.6247,15025874.0,3.586510864105399e-05,0
20.6314,15025874.0,3.580779083023649e-05,0
20.6382,15025871.0,3.580779083023649e-05,0
20.6448,15025871.0,3.580779083023649e-05,0
20.6514,15025874.0,3.580779083023649e-05,0
20.6581,15025874.0,3.580779083023649e-05,0
20.6649,15025874.0,3.575056462185832e-05,0
20.6716,15025873.0,3.580779083023649e-05,0
20.6782,15025873.0,3.580779083023649e-05,0
20.6849,15025874.0,3.575056462185832e-05,0
20.6915,15025873.0,3.575056462185832e-05,0
20.6982,15025874.0,3.575056462185832e-05,0
20.7049,15025875.0,3.586510864105399e-05,0
20.7115,15025875.0,3.586510864105399e-05,0
20.7183,15025875.0,3.580779083023649e-05,0
20.7251,15025875.0,3.575056462185832e-05,0
20.7317,15025875.0,3.5693429869525e-05,0
20.7384,15025875.0,3.575056462185832e-05,0
20.745,15025875.0,3.580779083023649e-05,0
20.7517,15025874.0,3.586510864105399e-05,0
20.7584,15025874.0,3.580779083023649e-05,0
20.765,15025875.0,3.575056462185832e-05,0
20.7718,15025875.0,3.580779083023649e-05,0
20.7785,15025875.0,3.580779083023649e-05,0
20.785,15025875.0,3.575056462185832e-05,0
20.7918,15025876.0,3.575056462185832e-05,0
20.7986,15025876.0,3.580779083023649e-05,0
20.8052,15025876.0,3.575056462185832e-05,0
20.8119,15025876.0,3.575056462185832e-05,0
20.8185,15025875.0,3.580779083023649e-05,0
20.8252,15025875.0,3.575056462185832e-05,0
20.8318,15025875.0,3.575056462185832e-05,0
20.8385,15025875.0,3.5693429869525e-05,0
20.8453,15025875.0,3.5693429869525e-05,0
20.8519,15025875.0,3.575056462185832e-05,0
20.8586,15025875.0,3.575056462185832e-05,0
20.8652,15025876.0,3.580779083023649e-05,0
20.8719,15025877.0,3.580779083023649e-05,0
20.8787,15025876.0,3.580779083023649e-05,0
20.8853,15025876.0,3.575056462185832e-05,0
20.892,15025876.0,3.5693429869525e-05,0
20.8986,15025876.0,3.575056462185832e-05,0
20.9053,15025876.0,3.5693429869525e-05,0
20.912,15025875.0,3.5693429869525e-05,0
20.9186,15025876.0,3.5693429869525e-05,0
20.9253,15025876.0,3.5693429869525e-05,0
20.9319,15025876.0,3.580779083023649e-05,0
20.9386,15025877.0,3.580779083023649e-05,0
20.9452,15025876.0,3.575056462185832e-05,0
20.952,15025875.0,3.575056462185832e-05,0
20.9587,15025876.0,3.580779083023649e-05,0
20.9653,15025876.0,3.575056462185832e-05,0
20.9721,15025876.0,3.5693429869525e-05,0
20.9788,15025876.0,3.575056462185832e-05,0
20.9854,15025876.0,3.575056462185832e-05,0
20.9921,15025876.0,3.575056462185832e-05,0
20.9987,15025876.0,3.5693429869525e-05,0
21.0054,15025875.0,3.5693429869525e-05,0
21.0122,15025876.0,3.580779083023649e-05,0
21.019,15025877.0,3.575056462185832e-05,0
21.0256,15025877.0,3.5693429869525e-05,0
21.0322,15025877.0,3.5693429869525e-05,0
21.0388,15025876.0,3.563638642707614e-05,0
21.0456,15025876.0,3.563638642707614e-05,0
21.0522,15025876.0,3.563638642707614e-05,0
21.0589,15025876.0,3.5693429869525e-05,0
21.0656,15025876.0,3.5693429869525e-05,0
21.0722,15025876.0,3.5693429869525e-05,0
21.0789,15025876.0,3.575056462185832e-05,0
21.0855,15025876.0,3.575056462185832e-05,0
21.0922,15025876.0,3.575056462185832e-05,0
21.0988,15025876.0,3.575056462185832e-05,0
21.1055,15025876.0,3.575056462185832e-05,0
21.1122,15025876.0,3.575056462185832e-05,0
21.1188,15025876.0,3.580779083023649e-05,0
21.1255,15025877.0,3.575056462185832e-05,0
21.1322,15025876.0,3.5693429869525e-05,0
21.139,15025876.0,3.575056462185832e-05,0
21.1457,15025876.0,3.575056462185832e-05,0
21.1523,15025876.0,3.575056462185832e-05,0
21.159,15025876.0,3.575056462185832e-05,0
21.1657,15025876.0,3.575056462185832e-05,0
21.1723,15025876.0,3.580779083023649e-05,0
21.179,15025876.0,3.580779083023649e-05,0
21.1856,15025876.0,3.575056462185832e-05,0
21.1923,15025876.0,3.575056462185832e-05,0
21.1989,15025876.0,3.580779083023649e-05,0
21.2056,15025876.0,3.580779083023649e-05,0
21.2122,15025876.0,3.580779083023649e-05,0
21.219,15025876.0,3.580779083023649e-05,0
21.2257,15025875.0,3.575056462185832e-05,0
21.2323,15025875.0,3.575056462185832e-05,0
21.2391,15025875.0,3.575056462185832e-05,0
21.2458,15025876.0,3.575056462185832e-05,0
21.2524,15025876.0,3.580779083023649e-05,0
21.2591,15025876.0,3.580779083023649e-05,0
21.2658,15025876.0,3.580779083023649e-05,0
21.2725,15025876.0,3.580779083023649e-05,0
21.2792,15025876.0,3.580779083023649e-05,0
21.2858,15025877.0,3.575056462185832e-05,0
21.2926,15025877.0,3.5693429869525e-05,0
21.2993,15025875.0,3.575056462185832e-05,0
21.3059,15025875.0,3.5693429869525e-05,0
21.3126,15025876.0,3.5693429869525e-05,0
21.3193,15025876.0,3.575056462185832e-05,0
21.3259,15025876.0,3.575056462185832e-05,0
21.3327,15025875.0,3.580779083023649e-05,0
21.3394,15025876.0,3.580779083023649e-05,0
21.3459,15025876.0,3.575056462185832e-05,0
21.3527,15025875.0,3.580779083023649e-05,0
21.3594,15025875.0,3.580779083023649e-05,0
21.3661,15025876.0,3.575056462185832e-05,0
21.3728,15025875.0,3.5693429869525e-05,0
21.3794,15025875.0,3.5693429869525e-05,0
21.3861,15025876.0,3.575056462185832e-05,0
21.3927,15025875.0,3.575056462185832e-05,0
21.3995,15025876.0,3.580779083023649e-05,0
21.4062,15025876.0,3.580779083023649e-05,0
21.4127,15025876.0,3.580779083023649e-05,0
21.4194,15025876.0,3.580779083023649e-05,0
21.426,15025876.0,3.580779083023649e-05,0
21.4328,15025876.0,3.580779083023649e-05,0
21.4396,15025876.0,3.580779083023649e-05,0
21.4462,15025875.0,3.580779083023649e-05,0
21.4529,15025875.0,3.575056462185832e-05,0
21.4597,15025875.0,3.575056462185832e-05,0
21.4663,15025875.0,3.580779083023649e-05,0
21.473,15025875.0,3.586510864105399e-05,0
21.4798,15025875.0,3.586510864105399e-05,0
21.4864,15025875.0,3.586510864105399e-05,0
21.4931,15025875.0,3.592251820093948e-05,0
21.4999,15025876.0,3.586510864105399e-05,0
21.5065,15025875.0,3.580779083023649e-05,0
21.5132,15025874.0,3.586510864105399e-05,0
21.52,15025875.0,3.586510864105399e-05,0
21.5266,15025875.0,3.586510864105399e-05,0
21.5333,15025875.0,3.586510864105399e-05,0
21.5399,15025876.0,3.580779083023649e-05,0
21.5466,15025876.0,3.580779083023649e-05,0
21.5532,15025876.0,3.586510864105399e-05,0
21.56,15025876.0,3.592251820093948e-05,0
21.5668,15025876.0,3.592251820093948e-05,0
21.5733,15025876.0,3.592251820093948e-05,0
21.58,15025875.0,3.592251820093948e-05,0
21.5868,15025875.0,3.592251820093948e-05,0
21.5934,15025875.0,3.592251820093948e-05,0
21.6001,15025875.0,3.586510864105399e-05,0
21.6067,15025875.0,3.580779083023649e-05,0
21.6134,15025876.0,3.586510864105399e-05,0
21.6201,15025876.0,3.586510864105399e-05,0
21.6268,15025876.0,3.592251820093948e-05,0
21.6336,15025875.0,3.598001965675648e-05,0
21.6403,15025875.0,3.592251820093948e-05,0
21.6469,15025875.0,3.592251820093948e-05,0
21.6536,15025875.0,3.592251820093948e-05,0
21.6604,15025876.0,3.592251820093948e-05,0
21.6672,15025876.0,3.598001965675648e-05,0
21.6738,15025874.0,3.598001965675648e-05,0
21.6805,15025874.0,3.592251820093948e-05,0
21.6871,15025874.0,3.592251820093948e-05,0
21.6938,15025874.0,3.598001965675648e-05,0
21.7004,15025876.0,3.598001965675648e-05,0
21.7072,15025875.0,3.592251820093948e-05,0
21.714,15025875.0,3.592251820093948e-05,0
21.7207,15025875.0,3.592251820093948e-05,0
21.7273,15025874.0,3.592251820093948e-05,0
21.734,15025874.0,3.592251820093948e-05,0
21.7408,15025874.0,3.592251820093948e-05,0
21.7475,15025874.0,3.598001965675648e-05,0
21.7542,15025875.0,3.598001965675648e-05,0
21.7609,15025874.0,3.592251820093948e-05,0
21.7675,15025874.0,3.592251820093948e-05,0
21.7742,15025874.0,3.592251820093948e-05,0
21.781,15025874.0,3.592251820093948e-05,0
21.7876,15025875.0,3.598001965675648e-05,0
21.7943,15025875.0,3.598001965675648e-05,0
21.801,15025875.0,3.598001965675648e-05,0
21.8077,15025875.0,3.603761315560348e-05,0
21.8145,15025875.0,3.598001965675648e-05,0
21.8213,15025874.0,3.598001965675648e-05,0
21.8279,15025874.0,3.603761315560348e-05,0
21.8346,15025875.0,3.598001965675648e-05,0
21.8414,15025875.0,3.603761315560348e-05,0
21.8482,15025875.0,3.603761315560348e-05,0
21.8548,15025875.0,3.598001965675648e-05,0
21.8615,15025875.0,3.598001965675648e-05,0
21.8681,15025875.0,3.598001965675648e-05,0
21.8749,15025875.0,3.598001965675648e-05,0
21.8817,15025875.0,3.598001965675648e-05,0
21.8883,15025875.0,3.598001965675648e-05,0
21.895,15025874.0,3.592251820093948e-05,0
21.9018,15025874.0,3.598001965675648e-05,0
21.9084,15025875.0,3.609529884481451e-05,0
21.9151,15025874.0,3.609529884481451e-05,0
21.9219,15025874.0,3.609529884481451e-05,0
21.9285,15025874.0,3.603761315560348e-05,0
21.9352,15025874.0,3.598001965675648e-05,0
21.9418,15025874.0,3.603761315560348e-05,0
21.9486,15025874.0,3.603761315560348e-05,0
21.9554,15025873.0,3.603761315560348e-05,0
21.9621,15025874.0,3.609529884481451e-05,0
21.9689,15025874.0,3.609529884481451e-05,0
21.9756,15025874.0,3.603761315560348e-05,0
21.9823,15025874.0,3.603761315560348e-05,0
21.989,15025874.0,3.603761315560348e-05,0
21.9956,15025873.0,3.603761315560348e-05,0
22.0023,15025874.0,3.603761315560348e-05,0
22.009,15025874.0,3.603761315560348e-05,0
22.0158,15025874.0,3.609529884481451e-05,0
22.0225,15025874.0,3.603761315560348e-05,0
22.0291,15025874.0,3.603761315560348e-05,0
22.0359,15025874.0,3.609529884481451e-05,0
22.0427,15025874.0,3.603761315560348e-05,0
22.0494,15025874.0,3.603761315560348e-05,0
22.056,15025874.0,3.603761315560348e-05,0
22.0627,15025874.0,3.603761315560348e-05,0
22.0693,15025874.0,3.603761315560348e-05,0
22.0761,15025874.0,3.603761315560348e-05,0
22.0829,15025874.0,3.603761315560348e-05,0
22.0896,15025874.0,3.603761315560348e-05,0
22.0962,15025874.0,3.609529884481451e-05,0
22.103,15025875.0,3.609529884481451e-05,0
22.1098,15025875.0,3.609529884481451e-05,0
22.1164,15025874.0,3.609529884481451e-05,0
22.1231,15025874.0,3.609529884481451e-05,0
22.1298,15025873.0,3.609529884481451e-05,0
22.1365,15025873.0,3.609529884481451e-05,0
22.1433,15025873.0,3.609529884481451e-05,0
22.15,15025873.0,3.603761315560348e-05,0
22.1568,15025873.0,3.603761315560348e-05,0
22.1635,15025873.0,3.603761315560348e-05,0
22.1702,15025874.0,3.603761315560348e-05,0
22.1769,15025874.0,3.603761315560348e-05,0
22.1836,15025873.0,3.609529884481451e-05,0
22.1904,15025874.0,3.615307687195937e-05,0
22.1971,15025873.0,3.609529884481451e-05,0
22.2037,15025874.0,3.615307687195937e-05,0
22.2105,15025874.0,3.615307687195937e-05,0
22.2173,15025873.0,3.609529884481451e-05,0
22.224,15025873.0,3.609529884481451e-05,0
22.2306,15025873.0,3.609529884481451e-05,0
22.2374,15025873.0,3.609529884481451e-05,0
22.2442,15025874.0,3.609529884481451e-05,0
22.2508,15025873.0,3.609529884481451e-05,0
22.2576,15025873.0,3.603761315560348e-05,0
22.2644,15025873.0,3.609529884481451e-05,0
22.2711,15025873.0,3.615307687195937e-05,0
22.2777,15025873.0,3.615307687195937e-05,0
22.2844,15025873.0,3.615307687195937e-05,0
22.2912,15025873.0,3.615307687195937e-05,0
22.2979,15025873.0,3.615307687195937e-05,0
22.3046,15025873.0,3.615307687195937e-05,0
22.3114,15025872.0,3.615307687195937e-05,0
22.3182,15025873.0,3.615307687195937e-05,0
22.3248,15025873.0,3.615307687195937e-05,0
22.3315,15025872.0,3.615307687195937e-05,0
22.3381,15025872.0,3.609529884481451e-05,0
22.3449,15025872.0,3.609529884481451e-05,0
22.3517,15025872.0,3.621094738484417e-05,0
22.3584,15025873.0,3.621094738484417e-05,0
22.365,15025873.0,3.621094738484417e-05,0
22.3718,15025872.0,3.621094738484417e-05,0
22.3786,15025873.0,3.621094738484417e-05,0
22.3852,15025873.0,3.621094738484417e-05,0
22.3919,15025873.0,3.615307687195937e-05,0
22.3987,15025872.0,3.615307687195937e-05,0
22.4055,15025872.0,3.621094738484417e-05,0
22.4121,15025873.0,3.621094738484417e-05,0
22.4189,15025873.0,3.621094738484417e-05,0
22.4257,15025872.0,3.621094738484417e-05,0
22.4323,15025872.0,3.621094738484417e-05,0
22.439,15025872.0,3.621094738484417e-05,0
22.4458,15025872.0,3.621094738484417e-05,0
22.4526,15025872.0,3.621094738484417e-05,0
22.4594,15025872.0,3.621094738484417e-05,0
22.4661,15025872.0,3.621094738484417e-05,0
22.4728,15025871.0,3.621094738484417e-05,0
22.4794,15025872.0,3.621094738484417e-05,0
22.4862,15025872.0,3.621094738484417e-05,0
22.4929,15025872.0,3.621094738484417e-05,0
22.4995,15025872.0,3.621094738484417e-05,0
22.5063,15025872.0,3.621094738484417e-05,0
22.5131,15025872.0,3.621094738484417e-05,0
22.5199,15025872.0,3.621094738484417e-05,0
22.5266,15025872.0,3.621094738484417e-05,0
22.5332,15025872.0,3.621094738484417e-05,0
22.54,15025872.0,3.621094738484417e-05,0
22.5468,15025872.0,3.621094738484417e-05,0
22.5534,15025872.0,3.621094738484417e-05,0
22.5602,15025872.0,3.621094738484417e-05,0
22.5669,15025872.0,3.621094738484417e-05,0
22.5735,15025871.0,3.626891053151149e-05,0
22.5803,15025871.0,3.626891053151149e-05,0
22.5871,15025872.0,3.626891053151149e-05,0
22.5939,15025872.0,3.626891053151149e-05,0
22.6005,15025871.0,3.626891053151149e-05,0
22.6072,15025871.0,3.626891053151149e-05,0
22.614,15025871.0,3.621094738484417e-05,0
22.6208,15025872.0,3.626891053151149e-05,0
22.6274,15025871.0,3.632696646024102e-05,0
22.6342,15025871.0,3.626891053151149e-05,0
22.641,15025871.0,3.621094738484417e-05,0
22.6476,15025871.0,3.621094738484417e-05,0
22.6544,15025871.0,3.621094738484417e-05,0
22.6612,15025872.0,3.621094738484417e-05,0
22.6679,15025872.0,3.621094738484417e-05,0
22.6745,15025872.0,3.626891053151149e-05,0
