Relative_time,Resonance_Frequency,Dissipation,target
52.9572,15085643.0,4.508200345314904e-05,0
52.9621,15085642.0,4.508200345314904e-05,0
52.967,15085642.0,4.508200345314904e-05,0
52.9719,15085645.0,4.508200345314904e-05,0
52.9767,15085645.0,4.508200345314904e-05,0
52.9815,15085644.0,4.508200345314904e-05,0
52.9864,15085643.0,4.508200345314904e-05,0
52.9913,15085643.0,4.508200345314904e-05,0
52.9962,15085643.0,4.508200345314904e-05,0
53.0011,15085644.0,4.515416656864121e-05,0
53.006,15085644.0,4.515416656864121e-05,0
53.0109,15085643.0,4.508200345314904e-05,0
53.0157,15085643.0,4.508200345314904e-05,0
53.0206,15085644.0,4.508200345314904e-05,0
53.0255,15085644.0,4.508200345314904e-05,0
53.0303,15085644.0,4.515416656864121e-05,0
53.0352,15085644.0,4.515416656864121e-05,0
53.0401,15085643.0,4.508200345314904e-05,0
53.045,15085644.0,4.508200345314904e-05,0
53.0498,15085644.0,4.515416656864121e-05,0
53.0547,15085644.0,4.508200345314904e-05,0
53.0595,15085643.0,4.500995566511469e-05,0
53.0644,15085642.0,4.508200345314904e-05,0
53.0692,15085643.0,4.508200345314904e-05,0
53.0741,15085644.0,4.500995566511469e-05,0
53.079,15085646.0,4.508200345314904e-05,0
53.0839,15085645.0,4.515416656864121e-05,0
53.0888,15085644.0,4.508200345314904e-05,0
53.0937,15085643.0,4.508200345314904e-05,0
53.0985,15085644.0,4.508200345314904e-05,0
53.1034,15085644.0,4.508200345314904e-05,0
53.1083,15085643.0,4.515416656864121e-05,0
53.1131,15085643.0,4.508200345314904e-05,0
53.118,15085643.0,4.500995566511469e-05,0
53.1229,15085643.0,4.500995566511469e-05,0
53.1277,15085644.0,4.493802302022752e-05,0
53.1325,15085644.0,4.493802302022752e-05,0
53.1373,15085645.0,4.508200345314904e-05,0
53.1422,15085644.0,4.515416656864121e-05,0
53.1471,15085643.0,4.508200345314904e-05,0
53.152,15085643.0,4.508200345314904e-05,0
53.1568,15085644.0,4.515416656864121e-05,0
53.1616,15085645.0,4.508200345314904e-05,0
53.1666,15085643.0,4.500995566511469e-05,0
53.1714,15085643.0,4.508200345314904e-05,0
53.1763,15085643.0,4.508200345314904e-05,0
53.1812,15085645.0,4.500995566511469e-05,0
53.1861,15085646.0,4.508200345314904e-05,0
53.191,15085646.0,4.508200345314904e-05,0
53.1958,15085644.0,4.508200345314904e-05,0
53.2007,15085644.0,4.515416656864121e-05,0
53.2055,15085644.0,4.508200345314904e-05,0
53.2104,15085644.0,4.500995566511469e-05,0
53.2153,15085645.0,4.500995566511469e-05,0
53.2201,15085644.0,4.500995566511469e-05,0
53.225,15085644.0,4.500995566511469e-05,0
53.2299,15085643.0,4.508200345314904e-05,0
53.2347,15085644.0,4.508200345314904e-05,0
53.2395,15085646.0,4.500995566511469e-05,0
53.2443,15085646.0,4.508200345314904e-05,0
53.2492,15085645.0,4.515416656864121e-05,0
53.2541,15085644.0,4.508200345314904e-05,0
53.2591,15085644.0,4.500995566511469e-05,0
53.2639,15085644.0,4.500995566511469e-05,0
53.2687,15085645.0,4.500995566511469e-05,0
53.2736,15085644.0,4.500995566511469e-05,0
53.2784,15085643.0,4.508200345314904e-05,0
53.2832,15085644.0,4.508200345314904e-05,0
53.2881,15085644.0,4.508200345314904e-05,0
53.293,15085646.0,4.515416656864121e-05,0
53.2979,15085646.0,4.508200345314904e-05,0
53.3028,15085645.0,4.500995566511469e-05,0
53.3076,15085644.0,4.508200345314904e-05,0
53.3124,15085644.0,4.508200345314904e-05,0
53.3174,15085644.0,4.508200345314904e-05,0
53.3223,15085644.0,4.515416656864121e-05,0
53.3271,15085644.0,4.508200345314904e-05,0
53.3319,15085644.0,4.500995566511469e-05,0
53.3369,15085644.0,4.500995566511469e-05,0
53.3417,15085646.0,4.500995566511469e-05,0
53.3465,15085645.0,4.508200345314904e-05,0
53.3513,15085644.0,4.515416656864121e-05,0
53.3563,15085643.0,4.515416656864121e-05,0
53.3612,15085643.0,4.508200345314904e-05,0
53.3661,15085643.0,4.508200345314904e-05,0
53.3709,15085643.0,4.508200345314904e-05,0
53.3757,15085644.0,4.500995566511469e-05,0
53.3807,15085643.0,4.500995566511469e-05,0
53.3855,15085643.0,4.508200345314904e-05,0
53.3904,15085643.0,4.508200345314904e-05,0
53.3952,15085644.0,4.508200345314904e-05,0
53.4,15085646.0,4.515416656864121e-05,0
53.4049,15085645.0,4.508200345314904e-05,0
53.4098,15085644.0,4.500995566511469e-05,0
53.4147,15085644.0,4.508200345314904e-05,0
53.4195,15085644.0,4.508200345314904e-05,0
53.4244,15085645.0,4.500995566511469e-05,0
53.4292,15085645.0,4.508200345314904e-05,0
53.434,15085644.0,4.515416656864121e-05,0
53.439,15085644.0,4.508200345314904e-05,0
53.4438,15085644.0,4.508200345314904e-05,0
53.4487,15085645.0,4.508200345314904e-05,0
53.4536,15085645.0,4.508200345314904e-05,0
53.4585,15085645.0,4.515416656864121e-05,0
53.4633,15085643.0,4.522644519619663e-05,0
53.4683,15085641.0,4.515416656864121e-05,0
53.4731,15085643.0,4.508200345314904e-05,0
53.4779,15085644.0,4.508200345314904e-05,0
53.4828,15085644.0,4.508200345314904e-05,0
53.4877,15085643.0,4.515416656864121e-05,0
53.4925,15085643.0,4.515416656864121e-05,0
53.4974,15085643.0,4.508200345314904e-05,0
53.5023,15085644.0,4.508200345314904e-05,0
53.5071,15085646.0,4.515416656864121e-05,0
53.512,15085645.0,4.515416656864121e-05,0
53.5169,15085644.0,4.515416656864121e-05,0
53.5218,15085643.0,4.515416656864121e-05,0
53.5267,15085644.0,4.515416656864121e-05,0
53.5316,15085644.0,4.515416656864121e-05,0
53.5364,15085644.0,4.515416656864121e-05,0
53.5413,15085644.0,4.515416656864121e-05,0
53.5462,15085643.0,4.508200345314904e-05,0
53.551,15085643.0,4.508200345314904e-05,0
53.5559,15085643.0,4.508200345314904e-05,0
53.5607,15085644.0,4.500995566511469e-05,0
53.5656,15085645.0,4.508200345314904e-05,0
53.5705,15085645.0,4.515416656864121e-05,0
53.5753,15085644.0,4.515416656864121e-05,0
53.5802,15085643.0,4.515416656864121e-05,0
53.5851,15085644.0,4.515416656864121e-05,0
53.59,15085645.0,4.508200345314904e-05,0
53.5949,15085644.0,4.508200345314904e-05,0
53.5998,15085643.0,4.515416656864121e-05,0
53.6047,15085644.0,4.508200345314904e-05,0
53.6095,15085645.0,4.500995566511469e-05,0
53.6143,15085646.0,4.508200345314904e-05,0
53.6192,15085645.0,4.515416656864121e-05,0
53.6241,15085643.0,4.508200345314904e-05,0
53.629,15085643.0,4.508200345314904e-05,0
53.6338,15085644.0,4.508200345314904e-05,0
53.6387,15085644.0,4.508200345314904e-05,0
53.6436,15085643.0,4.508200345314904e-05,0
53.6484,15085643.0,4.508200345314904e-05,0
53.6532,15085643.0,4.508200345314904e-05,0
53.6582,15085643.0,4.508200345314904e-05,0
53.663,15085644.0,4.508200345314904e-05,0
53.6678,15085644.0,4.508200345314904e-05,0
53.6727,15085644.0,4.515416656864121e-05,0
53.6776,15085643.0,4.515416656864121e-05,0
53.6825,15085643.0,4.508200345314904e-05,0
53.6873,15085643.0,4.508200345314904e-05,0
53.6922,15085645.0,4.515416656864121e-05,0
53.6971,15085645.0,4.508200345314904e-05,0
53.702,15085644.0,4.508200345314904e-05,0
53.7069,15085644.0,4.515416656864121e-05,0
53.7117,15085645.0,4.508200345314904e-05,0
53.7165,15085644.0,4.508200345314904e-05,0
53.7215,15085645.0,4.515416656864121e-05,0
53.7264,15085645.0,4.522644519619663e-05,0
53.7312,15085643.0,4.515416656864121e-05,0
53.7361,15085643.0,4.508200345314904e-05,0
53.7409,15085644.0,4.515416656864121e-05,0
53.7457,15085644.0,4.515416656864121e-05,0
53.7506,15085643.0,4.515416656864121e-05,0
53.7556,15085644.0,4.515416656864121e-05,0
53.7604,15085644.0,4.508200345314904e-05,0
53.7653,15085644.0,4.508200345314904e-05,0
53.7702,15085645.0,4.508200345314904e-05,0
53.775,15085644.0,4.508200345314904e-05,0
53.7799,15085643.0,4.515416656864121e-05,0
53.7847,15085643.0,4.522644519619663e-05,0
53.7896,15085644.0,4.522644519619663e-05,0
53.7945,15085644.0,4.515416656864121e-05,0
53.7994,15085644.0,4.515416656864121e-05,0
53.8043,15085644.0,4.515416656864121e-05,0
53.8091,15085643.0,4.508200345314904e-05,0
53.814,15085644.0,4.508200345314904e-05,0
53.8189,15085645.0,4.508200345314904e-05,0
53.8237,15085645.0,4.508200345314904e-05,0
53.8286,15085644.0,4.515416656864121e-05,0
53.8335,15085643.0,4.515416656864121e-05,0
53.8384,15085643.0,4.508200345314904e-05,0
53.8432,15085643.0,4.508200345314904e-05,0
53.848,15085644.0,4.515416656864121e-05,0
53.8528,15085644.0,4.515416656864121e-05,0
53.8578,15085643.0,4.508200345314904e-05,0
53.8626,15085643.0,4.508200345314904e-05,0
53.8674,15085644.0,4.508200345314904e-05,0
53.8723,15085644.0,4.508200345314904e-05,0
53.8772,15085646.0,4.515416656864121e-05,0
53.8821,15085645.0,4.515416656864121e-05,0
53.887,15085643.0,4.508200345314904e-05,0
53.8919,15085642.0,4.508200345314904e-05,0
53.8967,15085643.0,4.508200345314904e-05,0
53.9016,15085643.0,4.515416656864121e-05,0
53.9065,15085642.0,4.522644519619663e-05,0
53.9114,15085643.0,4.515416656864121e-05,0
53.9162,15085643.0,4.508200345314904e-05,0
53.9211,15085643.0,4.508200345314904e-05,0
53.9259,15085644.0,4.508200345314904e-05,0
53.9308,15085645.0,4.508200345314904e-05,0
53.9357,15085644.0,4.515416656864121e-05,0
53.9405,15085644.0,4.515416656864121e-05,0
53.9454,15085643.0,4.508200345314904e-05,0
53.9503,15085642.0,4.508200345314904e-05,0
53.9551,15085643.0,4.515416656864121e-05,0
53.96,15085643.0,4.515416656864121e-05,0
53.9648,15085643.0,4.515416656864121e-05,0
53.9697,15085642.0,4.522644519619663e-05,0
53.9746,15085643.0,4.515416656864121e-05,0
53.9794,15085644.0,4.508200345314904e-05,0
53.9843,15085646.0,4.515416656864121e-05,0
53.9892,15085645.0,4.515416656864121e-05,0
53.9942,15085642.0,4.515416656864121e-05,0
53.999,15085642.0,4.515416656864121e-05,0
54.0038,15085644.0,4.515416656864121e-05,0
54.0086,15085643.0,4.515416656864121e-05,0
54.0135,15085643.0,4.515416656864121e-05,0
54.0185,15085644.0,4.515416656864121e-05,0
54.0233,15085643.0,4.508200345314904e-05,0
54.0282,15085644.0,4.508200345314904e-05,0
54.033,15085645.0,4.515416656864121e-05,0
54.0379,15085644.0,4.515416656864121e-05,0
54.0428,15085644.0,4.515416656864121e-05,0
54.0477,15085644.0,4.515416656864121e-05,0
54.0525,15085643.0,4.508200345314904e-05,0
54.0574,15085643.0,4.508200345314904e-05,0
54.0623,15085643.0,4.515416656864121e-05,0
54.0671,15085643.0,4.515416656864121e-05,0
54.072,15085643.0,4.515416656864121e-05,0
54.0769,15085643.0,4.522644519619663e-05,0
54.0817,15085643.0,4.515416656864121e-05,0
54.0866,15085644.0,4.508200345314904e-05,0
54.0916,15085644.0,4.515416656864121e-05,0
54.0964,15085644.0,4.515416656864121e-05,0
54.1013,15085643.0,4.508200345314904e-05,0
54.1062,15085642.0,4.508200345314904e-05,0
54.111,15085644.0,4.515416656864121e-05,0
54.1159,15085644.0,4.515416656864121e-05,0
54.1207,15085643.0,4.508200345314904e-05,0
54.1255,15085643.0,4.508200345314904e-05,0
54.1304,15085644.0,4.508200345314904e-05,0
54.1353,15085645.0,4.508200345314904e-05,0
54.1401,15085645.0,4.515416656864121e-05,0
54.1449,15085645.0,4.515416656864121e-05,0
54.1498,15085644.0,4.508200345314904e-05,0
54.1547,15085643.0,4.508200345314904e-05,0
54.1596,15085644.0,4.515416656864121e-05,0
54.1644,15085645.0,4.508200345314904e-05,0
54.1693,15085645.0,4.508200345314904e-05,0
54.1741,15085644.0,4.515416656864121e-05,0
54.1791,15085644.0,4.515416656864121e-05,0
54.184,15085644.0,4.515416656864121e-05,0
54.1888,15085645.0,4.515416656864121e-05,0
54.1937,15085645.0,4.515416656864121e-05,0
54.1986,15085645.0,4.515416656864121e-05,0
54.2034,15085644.0,4.515416656864121e-05,0
54.2082,15085644.0,4.515416656864121e-05,0
54.2131,15085644.0,4.515416656864121e-05,0
54.218,15085645.0,4.515416656864121e-05,0
54.2229,15085645.0,4.515416656864121e-05,0
54.2278,15085644.0,4.515416656864121e-05,0
54.2326,15085644.0,4.515416656864121e-05,0
54.2375,15085644.0,4.508200345314904e-05,0
54.2423,15085644.0,4.508200345314904e-05,0
54.2472,15085644.0,4.508200345314904e-05,0
54.2521,15085645.0,4.508200345314904e-05,0
54.2569,15085644.0,4.508200345314904e-05,0
54.2619,15085643.0,4.508200345314904e-05,0
54.2667,15085644.0,4.508200345314904e-05,0
54.2716,15085645.0,4.508200345314904e-05,0
54.2765,15085645.0,4.515416656864121e-05,0
54.2814,15085644.0,4.515416656864121e-05,0
54.2863,15085644.0,4.515416656864121e-05,0
54.2911,15085644.0,4.515416656864121e-05,0
54.296,15085645.0,4.515416656864121e-05,0
54.3008,15085645.0,4.515416656864121e-05,0
54.3057,15085644.0,4.515416656864121e-05,0
54.3106,15085644.0,4.515416656864121e-05,0
54.3155,15085643.0,4.508200345314904e-05,0
54.3204,15085643.0,4.508200345314904e-05,0
54.3252,15085645.0,4.515416656864121e-05,0
54.3301,15085644.0,4.515416656864121e-05,0
54.335,15085643.0,4.515416656864121e-05,0
54.3399,15085644.0,4.515416656864121e-05,0
54.3447,15085645.0,4.515416656864121e-05,0
54.3496,15085646.0,4.515416656864121e-05,0
54.3545,15085645.0,4.515416656864121e-05,0
54.3594,15085645.0,4.515416656864121e-05,0
54.3643,15085644.0,4.515416656864121e-05,0
54.3691,15085643.0,4.522644519619663e-05,0
54.374,15085644.0,4.522644519619663e-05,0
54.3789,15085645.0,4.515416656864121e-05,0
54.3839,15085644.0,4.515416656864121e-05,0
54.3887,15085644.0,4.522644519619663e-05,0
54.3935,15085642.0,4.515416656864121e-05,0
54.3984,15085643.0,4.508200345314904e-05,0
54.4032,15085645.0,4.515416656864121e-05,0
54.4081,15085646.0,4.515416656864121e-05,0
54.413,15085645.0,4.515416656864121e-05,0
54.4178,15085645.0,4.515416656864121e-05,0
54.4227,15085644.0,4.508200345314904e-05,0
54.4276,15085644.0,4.508200345314904e-05,0
54.4324,15085645.0,4.515416656864121e-05,0
54.4373,15085644.0,4.515416656864121e-05,0
54.4422,15085643.0,4.515416656864121e-05,0
54.4471,15085642.0,4.522644519619663e-05,0
54.4519,15085644.0,4.522644519619663e-05,0
54.4568,15085645.0,4.515416656864121e-05,0
54.4616,15085645.0,4.515416656864121e-05,0
54.4665,15085645.0,4.515416656864121e-05,0
54.4714,15085643.0,4.508200345314904e-05,0
54.4763,15085643.0,4.508200345314904e-05,0
54.4812,15085644.0,4.508200345314904e-05,0
54.4861,15085643.0,4.508200345314904e-05,0
54.4909,15085644.0,4.515416656864121e-05,0
54.4957,15085643.0,4.522644519619663e-05,0
54.5006,15085643.0,4.515416656864121e-05,0
54.5055,15085644.0,4.508200345314904e-05,0
54.5103,15085646.0,4.515416656864121e-05,0
54.5152,15085645.0,4.515416656864121e-05,0
54.5201,15085644.0,4.515416656864121e-05,0
54.525,15085644.0,4.515416656864121e-05,0
54.5298,15085645.0,4.515416656864121e-05,0
54.5347,15085644.0,4.515416656864121e-05,0
54.5396,15085644.0,4.522644519619663e-05,0
54.5444,15085643.0,4.529883952071649e-05,0
54.5493,15085643.0,4.522644519619663e-05,0
54.5542,15085643.0,4.522644519619663e-05,0
54.5591,15085644.0,4.522644519619663e-05,0
54.5639,15085644.0,4.515416656864121e-05,0
54.5688,15085645.0,4.515416656864121e-05,0
54.5737,15085644.0,4.522644519619663e-05,0
54.5786,15085644.0,4.522644519619663e-05,0
54.5835,15085645.0,4.515416656864121e-05,0
54.5883,15085645.0,4.515416656864121e-05,0
54.5932,15085644.0,4.522644519619663e-05,0
54.5981,15085643.0,4.522644519619663e-05,0
54.603,15085643.0,4.522644519619663e-05,0
54.6079,15085643.0,4.522644519619663e-05,0
54.6127,15085644.0,4.515416656864121e-05,0
54.6175,15085645.0,4.515416656864121e-05,0
54.6224,15085644.0,4.522644519619663e-05,0
54.6272,15085644.0,4.522644519619663e-05,0
54.6321,15085644.0,4.522644519619663e-05,0
54.637,15085644.0,4.522644519619663e-05,0
54.6419,15085644.0,4.515416656864121e-05,0
54.6468,15085644.0,4.515416656864121e-05,0
54.6517,15085643.0,4.522644519619663e-05,0
54.6566,15085643.0,4.522644519619663e-05,0
54.6614,15085644.0,4.522644519619663e-05,0
54.6663,15085644.0,4.522644519619663e-05,0
54.6711,15085644.0,4.515416656864121e-05,0
54.676,15085643.0,4.515416656864121e-05,0
54.6809,15085643.0,4.515416656864121e-05,0
54.6857,15085643.0,4.508200345314904e-05,0
54.6906,15085643.0,4.508200345314904e-05,0
54.6955,15085645.0,4.522644519619663e-05,0
54.7003,15085644.0,4.522644519619663e-05,0
54.7052,15085643.0,4.515416656864121e-05,0
54.7101,15085643.0,4.522644519619663e-05,0
54.7149,15085644.0,4.522644519619663e-05,0
54.7198,15085645.0,4.515416656864121e-05,0
54.7247,15085645.0,4.522644519619663e-05,0
54.7295,15085643.0,4.529883952071649e-05,0
54.7344,15085643.0,4.522644519619663e-05,0
54.7393,15085643.0,4.522644519619663e-05,0
54.7441,15085644.0,4.522644519619663e-05,0
54.749,15085644.0,4.522644519619663e-05,0
54.7538,15085643.0,4.522644519619663e-05,0
54.7587,15085643.0,4.522644519619663e-05,0
54.7636,15085642.0,4.515416656864121e-05,0
54.7685,15085642.0,4.515416656864121e-05,0
54.7733,15085643.0,4.522644519619663e-05,0
54.7782,15085644.0,4.522644519619663e-05,0
54.783,15085643.0,4.522644519619663e-05,0
54.7879,15085643.0,4.522644519619663e-05,0
54.7928,15085643.0,4.522644519619663e-05,0
54.7977,15085643.0,4.515416656864121e-05,0
54.8026,15085643.0,4.522644519619663e-05,0
54.8075,15085643.0,4.529883952071649e-05,0
54.8123,15085643.0,4.522644519619663e-05,0
54.8171,15085643.0,4.522644519619663e-05,0
54.822,15085644.0,4.529883952071649e-05,0
54.8269,15085644.0,4.522644519619663e-05,0
54.8318,15085643.0,4.515416656864121e-05,0
54.8367,15085643.0,4.522644519619663e-05,0
54.8415,15085643.0,4.522644519619663e-05,0
54.8464,15085643.0,4.522644519619663e-05,0
54.8512,15085644.0,4.529883952071649e-05,0
54.8561,15085644.0,4.522644519619663e-05,0
54.861,15085643.0,4.515416656864121e-05,0
54.8659,15085642.0,4.522644519619663e-05,0
54.8708,15085642.0,4.522644519619663e-05,0
54.8756,15085643.0,4.522644519619663e-05,0
54.8805,15085644.0,4.529883952071649e-05,0
54.8854,15085643.0,4.529883952071649e-05,0
54.8902,15085641.0,4.522644519619663e-05,0
54.8951,15085643.0,4.522644519619663e-05,0
54.8999,15085643.0,4.522644519619663e-05,0
54.9048,15085643.0,4.515416656864121e-05,0
54.9097,15085644.0,4.522644519619663e-05,0
54.9145,15085644.0,4.529883952071649e-05,0
54.9194,15085642.0,4.522644519619663e-05,0
54.9243,15085642.0,4.522644519619663e-05,0
54.9292,15085643.0,4.522644519619663e-05,0
54.9341,15085644.0,4.522644519619663e-05,0
54.9389,15085643.0,4.522644519619663e-05,0
54.9438,15085641.0,4.529883952071649e-05,0
54.9487,15085642.0,4.537134972739774e-05,0
54.9535,15085643.0,4.529883952071649e-05,0
54.9584,15085643.0,4.529883952071649e-05,0
54.9632,15085643.0,4.529883952071649e-05,0
54.9681,15085643.0,4.529883952071649e-05,0
54.973,15085643.0,4.529883952071649e-05,0
54.978,15085643.0,4.522644519619663e-05,0
54.9828,15085644.0,4.522644519619663e-05,0
54.9876,15085644.0,4.529883952071649e-05,0
54.9924,15085644.0,4.529883952071649e-05,0
54.9973,15085643.0,4.522644519619663e-05,0
55.0022,15085643.0,4.522644519619663e-05,0
55.007,15085644.0,4.529883952071649e-05,0
55.0119,15085644.0,4.529883952071649e-05,0
55.0168,15085643.0,4.529883952071649e-05,0
55.0216,15085643.0,4.529883952071649e-05,0
55.0265,15085643.0,4.522644519619663e-05,0
55.0314,15085644.0,4.515416656864121e-05,0
55.0363,15085645.0,4.522644519619663e-05,0
55.0412,15085643.0,4.529883952071649e-05,0
55.046,15085643.0,4.529883952071649e-05,0
55.0509,15085643.0,4.529883952071649e-05,0
55.0558,15085643.0,4.522644519619663e-05,0
55.0607,15085643.0,4.522644519619663e-05,0
55.0655,15085644.0,4.529883952071649e-05,0
55.0704,15085644.0,4.529883952071649e-05,0
55.0752,15085642.0,4.522644519619663e-05,0
55.0801,15085642.0,4.522644519619663e-05,0
55.085,15085643.0,4.522644519619663e-05,0
55.0898,15085643.0,4.522644519619663e-05,0
55.0947,15085643.0,4.529883952071649e-05,0
55.0996,15085643.0,4.529883952071649e-05,0
55.1045,15085642.0,4.522644519619663e-05,0
55.1094,15085642.0,4.522644519619663e-05,0
55.1142,15085643.0,4.529883952071649e-05,0
55.1191,15085644.0,4.529883952071649e-05,0
55.124,15085643.0,4.529883952071649e-05,0
55.1289,15085643.0,4.529883952071649e-05,0
55.1337,15085643.0,4.529883952071649e-05,0
55.1386,15085643.0,4.529883952071649e-05,0
55.1435,15085643.0,4.529883952071649e-05,0
55.1483,15085643.0,4.529883952071649e-05,0
55.1532,15085642.0,4.522644519619663e-05,0
55.1581,15085642.0,4.522644519619663e-05,0
55.1629,15085644.0,4.529883952071649e-05,0
55.1678,15085643.0,4.529883952071649e-05,0
55.1727,15085642.0,4.529883952071649e-05,0
55.1775,15085642.0,4.529883952071649e-05,0
55.1824,15085642.0,4.522644519619663e-05,0
55.1873,15085642.0,4.522644519619663e-05,0
55.1921,15085643.0,4.529883952071649e-05,0
55.197,15085644.0,4.529883952071649e-05,0
55.2019,15085642.0,4.522644519619663e-05,0
55.2068,15085642.0,4.522644519619663e-05,0
55.2116,15085643.0,4.522644519619663e-05,0
55.2164,15085642.0,4.522644519619663e-05,0
55.2214,15085642.0,4.529883952071649e-05,0
55.2262,15085642.0,4.529883952071649e-05,0
55.231,15085642.0,4.529883952071649e-05,0
55.2359,15085642.0,4.537134972739774e-05,0
55.2408,15085643.0,4.537134972739774e-05,0
55.2457,15085643.0,4.529883952071649e-05,0
55.2505,15085643.0,4.529883952071649e-05,0
55.2554,15085644.0,4.529883952071649e-05,0
55.2603,15085642.0,4.522644519619663e-05,0
55.2652,15085642.0,4.522644519619663e-05,0
55.2701,15085643.0,4.529883952071649e-05,0
55.2749,15085644.0,4.529883952071649e-05,0
55.2798,15085643.0,4.529883952071649e-05,0
55.2847,15085642.0,4.529883952071649e-05,0
55.2895,15085643.0,4.529883952071649e-05,0
55.2944,15085643.0,4.529883952071649e-05,0
55.2993,15085643.0,4.529883952071649e-05,0
55.3042,15085643.0,4.529883952071649e-05,0
55.3091,15085642.0,4.522644519619663e-05,0
55.314,15085642.0,4.522644519619663e-05,0
55.3188,15085644.0,4.529883952071649e-05,0
55.3236,15085644.0,4.529883952071649e-05,0
55.3285,15085643.0,4.529883952071649e-05,0
55.3334,15085642.0,4.529883952071649e-05,0
55.3382,15085641.0,4.522644519619663e-05,0
55.343,15085641.0,4.529883952071649e-05,0
55.3479,15085642.0,4.537134972739774e-05,0
55.3528,15085642.0,4.529883952071649e-05,0
55.3577,15085642.0,4.529883952071649e-05,0
55.3626,15085641.0,4.537134972739774e-05,0
55.3675,15085641.0,4.537134972739774e-05,0
55.3724,15085642.0,4.529883952071649e-05,0
55.3773,15085642.0,4.529883952071649e-05,0
55.3822,15085643.0,4.529883952071649e-05,0
55.3871,15085642.0,4.529883952071649e-05,0
55.3919,15085641.0,4.537134972739774e-05,0
55.3967,15085642.0,4.537134972739774e-05,0
55.4016,15085642.0,4.537134972739774e-05,0
55.4065,15085642.0,4.537134972739774e-05,0
55.4114,15085644.0,4.529883952071649e-05,0
55.4162,15085643.0,4.529883952071649e-05,0
55.4211,15085642.0,4.537134972739774e-05,0
55.426,15085643.0,4.537134972739774e-05,0
55.4308,15085643.0,4.537134972739774e-05,0
55.4358,15085641.0,4.537134972739774e-05,0
55.4407,15085641.0,4.537134972739774e-05,0
55.4455,15085641.0,4.537134972739774e-05,0
55.4504,15085643.0,4.529883952071649e-05,0
55.4553,15085643.0,4.529883952071649e-05,0
55.4601,15085643.0,4.537134972739774e-05,0
55.4651,15085641.0,4.537134972739774e-05,0
55.4699,15085641.0,4.537134972739774e-05,0
55.4747,15085642.0,4.537134972739774e-05,0
55.4797,15085642.0,4.537134972739774e-05,0
55.4846,15085642.0,4.537134972739774e-05,0
55.4895,15085642.0,4.537134972739774e-05,0
55.4943,15085641.0,4.537134972739774e-05,0
55.4992,15085641.0,4.537134972739774e-05,0
55.504,15085642.0,4.537134972739774e-05,0
55.5089,15085642.0,4.537134972739774e-05,0
55.5138,15085642.0,4.537134972739774e-05,0
55.5187,15085642.0,4.537134972739774e-05,0
55.5236,15085641.0,4.537134972739774e-05,0
55.5284,15085642.0,4.529883952071649e-05,0
55.5333,15085642.0,4.529883952071649e-05,0
55.5382,15085643.0,4.529883952071649e-05,0
55.5431,15085642.0,4.522644519619663e-05,0
55.5479,15085641.0,4.529883952071649e-05,0
55.5528,15085642.0,4.537134972739774e-05,0
55.5577,15085642.0,4.537134972739774e-05,0
55.5626,15085641.0,4.537134972739774e-05,0
55.5675,15085642.0,4.537134972739774e-05,0
55.5723,15085642.0,4.537134972739774e-05,0
55.5772,15085642.0,4.529883952071649e-05,0
55.5821,15085642.0,4.529883952071649e-05,0
55.5869,15085641.0,4.537134972739774e-05,0
55.5918,15085640.0,4.537134972739774e-05,0
55.5967,15085640.0,4.537134972739774e-05,0
55.6015,15085642.0,4.537134972739774e-05,0
55.6064,15085642.0,4.529883952071649e-05,0
55.6112,15085642.0,4.529883952071649e-05,0
55.616,15085642.0,4.537134972739774e-05,0
55.621,15085641.0,4.537134972739774e-05,0
55.6259,15085641.0,4.529883952071649e-05,0
55.6308,15085643.0,4.529883952071649e-05,0
55.6356,15085642.0,4.537134972739774e-05,0
55.6405,15085641.0,4.537134972739774e-05,0
55.6454,15085641.0,4.544397600173391e-05,0
55.6503,15085640.0,4.544397600173391e-05,0
55.6551,15085641.0,4.537134972739774e-05,0
55.66,15085641.0,4.537134972739774e-05,0
55.6649,15085642.0,4.537134972739774e-05,0
55.6697,15085642.0,4.537134972739774e-05,0
55.6747,15085642.0,4.537134972739774e-05,0
55.6795,15085641.0,4.537134972739774e-05,0
55.6844,15085640.0,4.537134972739774e-05,0
55.6893,15085641.0,4.537134972739774e-05,0
55.6941,15085641.0,4.537134972739774e-05,0
55.6991,15085641.0,4.537134972739774e-05,0
55.7039,15085641.0,4.537134972739774e-05,0
55.7087,15085641.0,4.537134972739774e-05,0
55.7136,15085642.0,4.529883952071649e-05,0
55.7186,15085642.0,4.537134972739774e-05,0
55.7234,15085641.0,4.544397600173391e-05,0
55.7283,15085641.0,4.537134972739774e-05,0
55.7332,15085641.0,4.537134972739774e-05,0
55.738,15085642.0,4.537134972739774e-05,0
55.7429,15085642.0,4.537134972739774e-05,0
55.7478,15085640.0,4.537134972739774e-05,0
55.7526,15085640.0,4.537134972739774e-05,0
55.7575,15085641.0,4.537134972739774e-05,0
55.7623,15085641.0,4.537134972739774e-05,0
55.7673,15085642.0,4.544397600173391e-05,0
55.7721,15085641.0,4.544397600173391e-05,0
55.777,15085640.0,4.537134972739774e-05,0
55.7819,15085640.0,4.537134972739774e-05,0
55.7867,15085642.0,4.544397600173391e-05,0
55.7916,15085642.0,4.544397600173391e-05,0
55.7966,15085641.0,4.537134972739774e-05,0
