Relative_time,Resonance_Frequency,Dissipation,target
17.5708,15147586.0,4.515416656864121e-05,0
17.5755,15147586.0,4.515416656864121e-05,0
17.5801,15147586.0,4.508200345314904e-05,0
17.5848,15147585.0,4.500995566511469e-05,0
17.5895,15147584.0,4.508200345314904e-05,0
17.5942,15147585.0,4.515416656864121e-05,0
17.5988,15147585.0,4.508200345314904e-05,0
17.6034,15147586.0,4.508200345314904e-05,0
17.6081,15147586.0,4.515416656864121e-05,0
17.6128,15147586.0,4.522644519619663e-05,0
17.6175,15147587.0,4.522644519619663e-05,0
17.6221,15147587.0,4.515416656864121e-05,0
17.6267,15147587.0,4.508200345314904e-05,0
17.6314,15147587.0,4.508200345314904e-05,0
17.636,15147586.0,4.515416656864121e-05,0
17.6407,15147586.0,4.515416656864121e-05,0
17.6454,15147586.0,4.515416656864121e-05,0
17.6499,15147586.0,4.515416656864121e-05,0
17.6545,15147586.0,4.515416656864121e-05,0
17.6592,15147586.0,4.522644519619663e-05,0
17.6639,15147585.0,4.522644519619663e-05,0
17.6686,15147585.0,4.515416656864121e-05,0
17.6733,15147585.0,4.515416656864121e-05,0
17.6779,15147585.0,4.515416656864121e-05,0
17.6826,15147584.0,4.515416656864121e-05,0
17.6872,15147584.0,4.515416656864121e-05,0
17.6919,15147585.0,4.515416656864121e-05,0
17.6966,15147585.0,4.515416656864121e-05,0
17.7012,15147585.0,4.515416656864121e-05,0
17.7058,15147585.0,4.522644519619663e-05,0
17.7105,15147585.0,4.529883952071649e-05,0
17.7153,15147585.0,4.522644519619663e-05,0
17.7199,15147585.0,4.522644519619663e-05,0
17.7245,15147585.0,4.529883952071649e-05,0
17.7291,15147585.0,4.522644519619663e-05,0
17.7338,15147585.0,4.522644519619663e-05,0
17.7385,15147585.0,4.522644519619663e-05,0
17.7432,15147585.0,4.522644519619663e-05,0
17.7478,15147585.0,4.529883952071649e-05,0
17.7524,15147584.0,4.529883952071649e-05,0
17.7571,15147584.0,4.529883952071649e-05,0
17.7618,15147584.0,4.529883952071649e-05,0
17.7665,15147585.0,4.529883952071649e-05,0
17.7711,15147585.0,4.529883952071649e-05,0
17.7757,15147585.0,4.529883952071649e-05,0
17.7804,15147586.0,4.537134972739774e-05,0
17.7851,15147585.0,4.537134972739774e-05,0
17.7898,15147584.0,4.529883952071649e-05,0
17.7945,15147584.0,4.529883952071649e-05,0
17.7992,15147584.0,4.522644519619663e-05,0
17.8038,15147583.0,4.522644519619663e-05,0
17.8084,15147584.0,4.529883952071649e-05,0
17.8131,15147584.0,4.529883952071649e-05,0
17.8178,15147585.0,4.537134972739774e-05,0
17.8224,15147584.0,4.537134972739774e-05,0
17.8271,15147583.0,4.529883952071649e-05,0
17.8317,15147584.0,4.529883952071649e-05,0
17.8364,15147584.0,4.529883952071649e-05,0
17.8411,15147584.0,4.529883952071649e-05,0
17.8458,15147585.0,4.537134972739774e-05,0
17.8504,15147585.0,4.537134972739774e-05,0
17.855,15147584.0,4.529883952071649e-05,0
17.8597,15147584.0,4.529883952071649e-05,0
17.8644,15147584.0,4.529883952071649e-05,0
17.869,15147585.0,4.529883952071649e-05,0
17.8737,15147585.0,4.537134972739774e-05,0
17.8784,15147584.0,4.537134972739774e-05,0
17.8831,15147584.0,4.537134972739774e-05,0
17.8877,15147584.0,4.537134972739774e-05,0
17.8923,15147584.0,4.529883952071649e-05,0
17.897,15147583.0,4.529883952071649e-05,0
17.9016,15147583.0,4.529883952071649e-05,0
17.9063,15147584.0,4.529883952071649e-05,0
17.911,15147585.0,4.537134972739774e-05,0
17.9156,15147584.0,4.537134972739774e-05,0
17.9202,15147584.0,4.537134972739774e-05,0
17.9249,15147584.0,4.537134972739774e-05,0
17.9295,15147584.0,4.537134972739774e-05,0
17.9341,15147582.0,4.544397600173391e-05,0
17.9388,15147582.0,4.544397600173391e-05,0
17.9435,15147583.0,4.544397600173391e-05,0
17.9481,15147583.0,4.544397600173391e-05,0
17.9528,15147582.0,4.544397600173391e-05,0
17.9575,15147583.0,4.544397600173391e-05,0
17.9622,15147583.0,4.544397600173391e-05,0
17.9668,15147583.0,4.544397600173391e-05,0
17.9715,15147584.0,4.544397600173391e-05,0
17.9761,15147583.0,4.544397600173391e-05,0
17.9808,15147583.0,4.544397600173391e-05,0
17.9855,15147583.0,4.544397600173391e-05,0
17.9901,15147582.0,4.544397600173391e-05,0
17.9947,15147583.0,4.551671852951535e-05,0
17.9995,15147584.0,4.551671852951535e-05,0
18.0042,15147582.0,4.544397600173391e-05,0
18.0088,15147581.0,4.544397600173391e-05,0
18.0134,15147581.0,4.544397600173391e-05,0
18.0182,15147582.0,4.544397600173391e-05,0
18.0228,15147582.0,4.544397600173391e-05,0
18.0275,15147581.0,4.551671852951535e-05,0
18.0321,15147582.0,4.551671852951535e-05,0
18.0367,15147582.0,4.544397600173391e-05,0
18.0415,15147581.0,4.537134972739774e-05,0
18.0461,15147582.0,4.537134972739774e-05,0
18.0508,15147582.0,4.544397600173391e-05,0
18.0555,15147582.0,4.544397600173391e-05,0
18.0601,15147582.0,4.544397600173391e-05,0
18.0648,15147582.0,4.544397600173391e-05,0
18.0694,15147582.0,4.551671852951535e-05,0
18.074,15147582.0,4.551671852951535e-05,0
18.0787,15147581.0,4.551671852951535e-05,0
18.0834,15147582.0,4.551671852951535e-05,0
18.0881,15147581.0,4.544397600173391e-05,0
18.0928,15147582.0,4.544397600173391e-05,0
18.0975,15147582.0,4.551671852951535e-05,0
18.1021,15147581.0,4.558957749682996e-05,0
18.1068,15147581.0,4.551671852951535e-05,0
18.1115,15147581.0,4.544397600173391e-05,0
18.1162,15147581.0,4.544397600173391e-05,0
18.1208,15147581.0,4.544397600173391e-05,0
18.1254,15147582.0,4.551671852951535e-05,0
18.13,15147582.0,4.551671852951535e-05,0
18.1346,15147582.0,4.544397600173391e-05,0
18.1394,15147582.0,4.544397600173391e-05,0
18.1441,15147581.0,4.544397600173391e-05,0
18.1487,15147579.0,4.551671852951535e-05,0
18.1533,15147580.0,4.551671852951535e-05,0
18.1581,15147581.0,4.551671852951535e-05,0
18.1627,15147581.0,4.558957749682996e-05,0
18.1674,15147582.0,4.551671852951535e-05,0
18.172,15147581.0,4.551671852951535e-05,0
18.1767,15147581.0,4.551671852951535e-05,0
18.1814,15147579.0,4.544397600173391e-05,0
18.186,15147581.0,4.544397600173391e-05,0
18.1907,15147583.0,4.551671852951535e-05,0
18.1954,15147579.0,4.558957749682996e-05,0
18.2001,15147579.0,4.558957749682996e-05,0
18.2048,15147581.0,4.558957749682996e-05,0
18.2095,15147582.0,4.558957749682996e-05,0
18.2141,15147582.0,4.551671852951535e-05,0
18.2187,15147581.0,4.551671852951535e-05,0
18.2234,15147580.0,4.558957749682996e-05,0
18.2281,15147579.0,4.551671852951535e-05,0
18.2328,15147581.0,4.544397600173391e-05,0
18.2374,15147582.0,4.551671852951535e-05,0
18.2421,15147580.0,4.558957749682996e-05,0
18.2468,15147580.0,4.558957749682996e-05,0
18.2514,15147580.0,4.558957749682996e-05,0
18.2561,15147580.0,4.551671852951535e-05,0
18.2607,15147581.0,4.544397600173391e-05,0
18.2654,15147581.0,4.551671852951535e-05,0
18.27,15147579.0,4.558957749682996e-05,0
18.2747,15147578.0,4.551671852951535e-05,0
18.2794,15147579.0,4.551671852951535e-05,0
18.284,15147581.0,4.558957749682996e-05,0
18.2886,15147581.0,4.551671852951535e-05,0
18.2933,15147582.0,4.551671852951535e-05,0
18.298,15147579.0,4.558957749682996e-05,0
18.3027,15147578.0,4.551671852951535e-05,0
18.3074,15147581.0,4.544397600173391e-05,0
18.312,15147582.0,4.551671852951535e-05,0
18.3167,15147579.0,4.558957749682996e-05,0
18.3213,15147579.0,4.558957749682996e-05,0
18.326,15147580.0,4.558957749682996e-05,0
18.3307,15147580.0,4.558957749682996e-05,0
18.3353,15147582.0,4.551671852951535e-05,0
18.34,15147581.0,4.551671852951535e-05,0
18.3446,15147578.0,4.558957749682996e-05,0
18.3493,15147577.0,4.551671852951535e-05,0
18.354,15147579.0,4.551671852951535e-05,0
18.3586,15147580.0,4.558957749682996e-05,0
18.3633,15147580.0,4.558957749682996e-05,0
18.3679,15147580.0,4.558957749682996e-05,0
18.3725,15147578.0,4.566255309006328e-05,0
18.3772,15147579.0,4.566255309006328e-05,0
18.3819,15147581.0,4.558957749682996e-05,0
18.3866,15147577.0,4.558957749682996e-05,0
18.3912,15147575.0,4.558957749682996e-05,0
18.3959,15147578.0,4.558957749682996e-05,0
18.4006,15147580.0,4.558957749682996e-05,0
18.4052,15147580.0,4.558957749682996e-05,0
18.4098,15147580.0,4.558957749682996e-05,0
18.4145,15147580.0,4.566255309006328e-05,0
18.4192,15147578.0,4.573564549589943e-05,0
18.4239,15147577.0,4.566255309006328e-05,0
18.4285,15147580.0,4.558957749682996e-05,0
18.4332,15147580.0,4.566255309006328e-05,0
18.4379,15147578.0,4.573564549589943e-05,0
18.4426,15147579.0,4.573564549589943e-05,0
18.4472,15147579.0,4.566255309006328e-05,0
18.4518,15147578.0,4.558957749682996e-05,0
18.4565,15147579.0,4.558957749682996e-05,0
18.4612,15147580.0,4.566255309006328e-05,0
18.4658,15147577.0,4.573564549589943e-05,0
18.4705,15147576.0,4.566255309006328e-05,0
18.4752,15147578.0,4.566255309006328e-05,0
18.4799,15147579.0,4.573564549589943e-05,0
18.4845,15147578.0,4.573564549589943e-05,0
18.4891,15147578.0,4.573564549589943e-05,0
18.4938,15147578.0,4.573564549589943e-05,0
18.4986,15147577.0,4.566255309006328e-05,0
18.5032,15147579.0,4.558957749682996e-05,0
18.5078,15147580.0,4.566255309006328e-05,0
18.5125,15147578.0,4.573564549589943e-05,0
18.5172,15147577.0,4.573564549589943e-05,0
18.5218,15147578.0,4.573564549589943e-05,0
18.5265,15147578.0,4.566255309006328e-05,0
18.5311,15147578.0,4.566255309006328e-05,0
18.5358,15147579.0,4.573564549589943e-05,0
18.5405,15147579.0,4.573564549589943e-05,0
18.5451,15147578.0,4.573564549589943e-05,0
18.5498,15147578.0,4.573564549589943e-05,0
18.5544,15147579.0,4.573564549589943e-05,0
18.5591,15147579.0,4.573564549589943e-05,0
18.5638,15147578.0,4.573564549589943e-05,0
18.5684,15147577.0,4.580885490132121e-05,0
18.5732,15147577.0,4.580885490132121e-05,0
18.5778,15147577.0,4.573564549589943e-05,0
18.5825,15147577.0,4.573564549589943e-05,0
18.5872,15147577.0,4.580885490132121e-05,0
18.5919,15147576.0,4.580885490132121e-05,0
18.5966,15147577.0,4.573564549589943e-05,0
18.6013,15147578.0,4.573564549589943e-05,0
18.6059,15147578.0,4.573564549589943e-05,0
18.6106,15147578.0,4.573564549589943e-05,0
18.6153,15147577.0,4.580885490132121e-05,0
18.62,15147577.0,4.580885490132121e-05,0
18.6246,15147578.0,4.573564549589943e-05,0
18.6293,15147577.0,4.573564549589943e-05,0
18.634,15147577.0,4.580885490132121e-05,0
18.6386,15147577.0,4.580885490132121e-05,0
18.6433,15147577.0,4.580885490132121e-05,0
18.6479,15147577.0,4.580885490132121e-05,0
18.6526,15147577.0,4.580885490132121e-05,0
18.6573,15147576.0,4.580885490132121e-05,0
18.662,15147577.0,4.580885490132121e-05,0
18.6667,15147577.0,4.580885490132121e-05,0
18.6714,15147576.0,4.580885490132121e-05,0
18.6761,15147576.0,4.580885490132121e-05,0
18.6808,15147578.0,4.573564549589943e-05,0
18.6855,15147577.0,4.573564549589943e-05,0
18.6901,15147577.0,4.580885490132121e-05,0
18.6948,15147576.0,4.580885490132121e-05,0
18.6994,15147577.0,4.573564549589943e-05,0
18.7041,15147577.0,4.573564549589943e-05,0
18.7088,15147576.0,4.580885490132121e-05,0
18.7135,15147577.0,4.58821814936108e-05,0
18.7182,15147577.0,4.580885490132121e-05,0
18.7229,15147576.0,4.573564549589943e-05,0
18.7275,15147576.0,4.580885490132121e-05,0
18.7322,15147578.0,4.58821814936108e-05,0
18.7369,15147578.0,4.580885490132121e-05,0
18.7416,15147577.0,4.580885490132121e-05,0
18.7462,15147575.0,4.58821814936108e-05,0
18.751,15147576.0,4.580885490132121e-05,0
18.7556,15147579.0,4.566255309006328e-05,0
18.7602,15147578.0,4.566255309006328e-05,0
18.7649,15147575.0,4.580885490132121e-05,0
18.7697,15147575.0,4.580885490132121e-05,0
18.7744,15147577.0,4.580885490132121e-05,0
18.7791,15147577.0,4.580885490132121e-05,0
18.7837,15147577.0,4.573564549589943e-05,0
18.7883,15147578.0,4.573564549589943e-05,0
18.793,15147576.0,4.580885490132121e-05,0
18.7977,15147576.0,4.580885490132121e-05,0
18.8024,15147578.0,4.573564549589943e-05,0
18.8071,15147578.0,4.580885490132121e-05,0
18.8118,15147574.0,4.595562546035009e-05,0
18.8164,15147573.0,4.58821814936108e-05,0
18.8211,15147576.0,4.580885490132121e-05,0
18.8258,15147578.0,4.580885490132121e-05,0
18.8305,15147578.0,4.573564549589943e-05,0
18.8352,15147578.0,4.580885490132121e-05,0
18.8399,15147575.0,4.58821814936108e-05,0
18.8445,15147575.0,4.573564549589943e-05,0
18.8492,15147577.0,4.566255309006328e-05,0
18.8539,15147579.0,4.580885490132121e-05,0
18.8586,15147575.0,4.58821814936108e-05,0
18.8632,15147574.0,4.580885490132121e-05,0
18.8679,15147576.0,4.580885490132121e-05,0
18.8726,15147578.0,4.580885490132121e-05,0
18.8773,15147578.0,4.573564549589943e-05,0
18.8819,15147577.0,4.580885490132121e-05,0
18.8865,15147574.0,4.58821814936108e-05,0
18.8913,15147574.0,4.573564549589943e-05,0
18.896,15147577.0,4.558957749682996e-05,0
18.9006,15147579.0,4.573564549589943e-05,0
18.9051,15147575.0,4.580885490132121e-05,0
18.9099,15147574.0,4.573564549589943e-05,0
18.9146,15147575.0,4.58821814936108e-05,0
18.9193,15147577.0,4.58821814936108e-05,0
18.924,15147579.0,4.566255309006328e-05,0
18.9286,15147579.0,4.573564549589943e-05,0
18.9332,15147574.0,4.595562546035009e-05,0
18.938,15147572.0,4.580885490132121e-05,0
18.9427,15147578.0,4.558957749682996e-05,0
18.9474,15147580.0,4.566255309006328e-05,0
18.952,15147576.0,4.573564549589943e-05,0
18.9567,15147576.0,4.573564549589943e-05,0
18.9613,15147576.0,4.580885490132121e-05,0
18.9659,15147576.0,4.573564549589943e-05,0
18.9706,15147580.0,4.558957749682996e-05,0
18.9753,15147580.0,4.580885490132121e-05,0
18.98,15147574.0,4.602918698942135e-05,0
18.9847,15147571.0,4.580885490132121e-05,0
18.9894,15147575.0,4.573564549589943e-05,0
18.994,15147578.0,4.58821814936108e-05,0
18.9987,15147577.0,4.580885490132121e-05,0
19.0034,15147575.0,4.580885490132121e-05,0
19.0081,15147573.0,4.595562546035009e-05,0
19.0127,15147575.0,4.58821814936108e-05,0
19.0175,15147580.0,4.566255309006328e-05,0
19.0221,15147579.0,4.573564549589943e-05,0
19.0267,15147573.0,4.595562546035009e-05,0
19.0314,15147572.0,4.580885490132121e-05,0
19.0362,15147576.0,4.566255309006328e-05,0
19.0408,15147579.0,4.573564549589943e-05,0
19.0454,15147579.0,4.573564549589943e-05,0
19.0501,15147576.0,4.580885490132121e-05,0
19.0548,15147573.0,4.595562546035009e-05,0
19.0595,15147573.0,4.573564549589943e-05,0
19.0641,15147578.0,4.551671852951535e-05,0
19.0688,15147580.0,4.580885490132121e-05,0
19.0735,15147575.0,4.602918698942135e-05,0
19.0781,15147571.0,4.580885490132121e-05,0
19.0829,15147575.0,4.573564549589943e-05,0
19.0875,15147579.0,4.580885490132121e-05,0
19.0922,15147579.0,4.566255309006328e-05,0
19.097,15147577.0,4.573564549589943e-05,0
19.1016,15147573.0,4.595562546035009e-05,0
19.1062,15147573.0,4.573564549589943e-05,0
19.111,15147578.0,4.551671852951535e-05,0
19.1156,15147580.0,4.573564549589943e-05,0
19.1202,15147575.0,4.58821814936108e-05,0
19.125,15147573.0,4.580885490132121e-05,0
19.1297,15147575.0,4.580885490132121e-05,0
19.1343,15147578.0,4.580885490132121e-05,0
19.139,15147579.0,4.566255309006328e-05,0
19.1437,15147578.0,4.580885490132121e-05,0
19.1483,15147574.0,4.602918698942135e-05,0
19.153,15147571.0,4.573564549589943e-05,0
19.1577,15147577.0,4.551671852951535e-05,0
19.1623,15147580.0,4.573564549589943e-05,0
19.167,15147575.0,4.58821814936108e-05,0
19.1717,15147572.0,4.573564549589943e-05,0
19.1764,15147572.0,4.580885490132121e-05,0
19.181,15147576.0,4.58821814936108e-05,0
19.1858,15147580.0,4.566255309006328e-05,0
19.1905,15147578.0,4.580885490132121e-05,0
19.1951,15147572.0,4.610286626900744e-05,0
19.1999,15147569.0,4.580885490132121e-05,0
19.2045,15147575.0,4.558957749682996e-05,0
19.2091,15147579.0,4.580885490132121e-05,0
19.2138,15147576.0,4.580885490132121e-05,0
19.2185,15147573.0,4.573564549589943e-05,0
19.2232,15147572.0,4.58821814936108e-05,0
19.2278,15147574.0,4.58821814936108e-05,0
19.2325,15147577.0,4.573564549589943e-05,0
19.2372,15147578.0,4.58821814936108e-05,0
19.2418,15147573.0,4.610286626900744e-05,0
19.2465,15147570.0,4.58821814936108e-05,0
19.2511,15147574.0,4.566255309006328e-05,0
19.2558,15147578.0,4.580885490132121e-05,0
19.2605,15147577.0,4.580885490132121e-05,0
19.2651,15147576.0,4.58821814936108e-05,0
19.2698,15147574.0,4.602918698942135e-05,0
19.2745,15147573.0,4.580885490132121e-05,0
19.2792,15147576.0,4.566255309006328e-05,0
19.284,15147577.0,4.58821814936108e-05,0
19.2886,15147574.0,4.602918698942135e-05,0
19.2933,15147572.0,4.580885490132121e-05,0
19.298,15147575.0,4.573564549589943e-05,0
19.3027,15147577.0,4.58821814936108e-05,0
19.3073,15147576.0,4.58821814936108e-05,0
19.312,15147575.0,4.58821814936108e-05,0
19.3166,15147574.0,4.595562546035009e-05,0
19.3213,15147574.0,4.58821814936108e-05,0
19.326,15147577.0,4.573564549589943e-05,0
19.3307,15147576.0,4.580885490132121e-05,0
19.3354,15147572.0,4.595562546035009e-05,0
19.3401,15147572.0,4.595562546035009e-05,0
19.3448,15147575.0,4.58821814936108e-05,0
19.3494,15147576.0,4.58821814936108e-05,0
19.3541,15147576.0,4.58821814936108e-05,0
19.3588,15147575.0,4.58821814936108e-05,0
19.3634,15147574.0,4.595562546035009e-05,0
19.3681,15147574.0,4.58821814936108e-05,0
19.3727,15147575.0,4.580885490132121e-05,0
19.3775,15147576.0,4.595562546035009e-05,0
19.3822,15147574.0,4.602918698942135e-05,0
19.3869,15147573.0,4.595562546035009e-05,0
19.3915,15147577.0,4.58821814936108e-05,0
19.3962,15147579.0,4.58821814936108e-05,0
19.4008,15147575.0,4.595562546035009e-05,0
19.4055,15147574.0,4.595562546035009e-05,0
19.4102,15147574.0,4.595562546035009e-05,0
19.4149,15147575.0,4.595562546035009e-05,0
19.4196,15147575.0,4.58821814936108e-05,0
19.4242,15147574.0,4.58821814936108e-05,0
19.4289,15147573.0,4.595562546035009e-05,0
19.4336,15147573.0,4.595562546035009e-05,0
19.4383,15147575.0,4.58821814936108e-05,0
19.443,15147575.0,4.58821814936108e-05,0
19.4477,15147573.0,4.595562546035009e-05,0
19.4523,15147573.0,4.595562546035009e-05,0
19.457,15147575.0,4.58821814936108e-05,0
19.4618,15147575.0,4.58821814936108e-05,0
19.4664,15147574.0,4.595562546035009e-05,0
19.471,15147573.0,4.595562546035009e-05,0
19.4758,15147573.0,4.595562546035009e-05,0
19.4804,15147574.0,4.595562546035009e-05,0
19.485,15147574.0,4.58821814936108e-05,0
19.4897,15147574.0,4.58821814936108e-05,0
19.4944,15147573.0,4.595562546035009e-05,0
19.4991,15147572.0,4.58821814936108e-05,0
19.5039,15147575.0,4.580885490132121e-05,0
19.5085,15147576.0,4.595562546035009e-05,0
19.5131,15147574.0,4.595562546035009e-05,0
19.5178,15147573.0,4.58821814936108e-05,0
19.5225,15147573.0,4.595562546035009e-05,0
19.5272,15147575.0,4.595562546035009e-05,0
19.5318,15147576.0,4.580885490132121e-05,0
19.5365,15147576.0,4.58821814936108e-05,0
19.5412,15147572.0,4.610286626900744e-05,0
19.5458,15147570.0,4.595562546035009e-05,0
19.5505,15147574.0,4.580885490132121e-05,0
19.5552,15147578.0,4.595562546035009e-05,0
19.5599,15147575.0,4.595562546035009e-05,0
19.5645,15147572.0,4.58821814936108e-05,0
19.5693,15147572.0,4.602918698942135e-05,0
19.5739,15147574.0,4.602918698942135e-05,0
19.5786,15147577.0,4.580885490132121e-05,0
19.5832,15147577.0,4.595562546035009e-05,0
19.588,15147572.0,4.617666348759261e-05,0
19.5926,15147565.0,4.595562546035009e-05,0
19.5973,15147570.0,4.580885490132121e-05,0
19.602,15147578.0,4.595562546035009e-05,0
19.6066,15147577.0,4.58821814936108e-05,0
19.6113,15147575.0,4.58821814936108e-05,0
19.6161,15147572.0,4.610286626900744e-05,0
19.6207,15147573.0,4.595562546035009e-05,0
19.6253,15147578.0,4.566255309006328e-05,0
19.63,15147578.0,4.580885490132121e-05,0
19.6347,15147573.0,4.610286626900744e-05,0
19.6394,15147569.0,4.58821814936108e-05,0
19.6441,15147572.0,4.573564549589943e-05,0
19.6486,15147577.0,4.58821814936108e-05,0
19.6533,15147577.0,4.58821814936108e-05,0
19.6581,15147573.0,4.58821814936108e-05,0
19.6628,15147571.0,4.610286626900744e-05,0
19.6674,15147571.0,4.595562546035009e-05,0
19.6721,15147576.0,4.566255309006328e-05,0
19.6767,15147579.0,4.595562546035009e-05,0
19.6813,15147574.0,4.610286626900744e-05,0
19.6861,15147569.0,4.58821814936108e-05,0
19.6908,15147572.0,4.58821814936108e-05,0
19.6954,15147577.0,4.595562546035009e-05,0
19.7001,15147577.0,4.580885490132121e-05,0
19.7048,15147573.0,4.58821814936108e-05,0
19.7095,15147571.0,4.617666348759261e-05,0
19.7142,15147571.0,4.595562546035009e-05,0
19.7188,15147576.0,4.566255309006328e-05,4
19.7235,15147579.0,4.595562546035009e-05,0
19.7282,15147573.0,4.610286626900744e-05,0
19.7329,15147568.0,4.580885490132121e-05,0
19.7376,15147571.0,4.580885490132121e-05,0
19.7422,15147576.0,4.595562546035009e-05,0
19.7469,15147578.0,4.573564549589943e-05,0
19.7515,15147576.0,4.595562546035009e-05,0
19.7562,15147571.0,4.632461249720576e-05,0
19.7609,15147568.0,4.595562546035009e-05,0
19.7656,15147574.0,4.566255309006328e-05,0
19.7702,15147579.0,4.595562546035009e-05,0
19.7748,15147574.0,4.610286626900744e-05,0
19.7796,15147569.0,4.595562546035009e-05,0
19.7844,15147570.0,4.602918698942135e-05,0
19.789,15147575.0,4.602918698942135e-05,0
19.7937,15147582.0,4.580885490132121e-05,0
19.7983,15147581.0,4.602918698942135e-05,0
19.8029,15147571.0,4.632461249720576e-05,0
19.8077,15147568.0,4.602918698942135e-05,0
19.8124,15147573.0,4.580885490132121e-05,0
19.817,15147579.0,4.602918698942135e-05,0
19.8217,15147575.0,4.610286626900744e-05,0
19.8265,15147568.0,4.595562546035009e-05,0
19.8311,15147568.0,4.610286626900744e-05,0
19.8356,15147572.0,4.610286626900744e-05,0
19.8404,15147577.0,4.580885490132121e-05,0
19.8451,15147577.0,4.602918698942135e-05,0
19.8498,15147571.0,4.639876466671254e-05,0
19.8545,15147566.0,4.602918698942135e-05,0
19.8591,15147572.0,4.580885490132121e-05,0
19.8637,15147579.0,4.617666348759261e-05,0
19.8684,15147576.0,4.617666348759261e-05,0
19.8731,15147569.0,4.610286626900744e-05,0
19.8778,15147568.0,4.632461249720576e-05,0
19.8825,15147571.0,4.617666348759261e-05,0
19.8872,15147575.0,4.58821814936108e-05,0
19.8918,15147577.0,4.625057883396267e-05,0
19.8964,15147571.0,4.662193411127311e-05,0
19.9012,15147565.0,4.625057883396267e-05,0
19.906,15147570.0,4.610286626900744e-05,0
19.9106,15147578.0,4.639876466671254e-05,0
19.9152,15147576.0,4.639876466671254e-05,0
19.9199,15147571.0,4.632461249720576e-05,0
19.9247,15147571.0,4.639876466671254e-05,0
19.9293,15147574.0,4.617666348759261e-05,0
19.9341,15147577.0,4.58821814936108e-05,0
19.9387,15147579.0,4.617666348759261e-05,0
19.9433,15147573.0,4.654742528359661e-05,0
19.9481,15147567.0,4.617666348759261e-05,0
19.9528,15147573.0,4.595562546035009e-05,0
19.9574,15147580.0,4.625057883396267e-05,0
19.9621,15147578.0,4.625057883396267e-05,0
19.9668,15147571.0,4.610286626900744e-05,0
19.9715,15147570.0,4.632461249720576e-05,0
19.9762,15147575.0,4.632461249720576e-05,0
19.9809,15147579.0,4.595562546035009e-05,0
19.9857,15147579.0,4.610286626900744e-05,0
19.9903,15147574.0,4.639876466671254e-05,0
19.995,15147568.0,4.610286626900744e-05,0
19.9997,15147572.0,4.595562546035009e-05,0
20.0042,15147581.0,4.625057883396267e-05,0
20.0089,15147578.0,4.625057883396267e-05,0
20.0138,15147572.0,4.610286626900744e-05,0
20.0184,15147572.0,4.625057883396267e-05,0
20.023,15147575.0,4.617666348759261e-05,0
20.0277,15147579.0,4.58821814936108e-05,0
20.0324,15147579.0,4.610286626900744e-05,0
20.0371,15147573.0,4.639876466671254e-05,0
20.0418,15147569.0,4.610286626900744e-05,0
20.0465,15147573.0,4.595562546035009e-05,0
20.0511,15147581.0,4.617666348759261e-05,0
20.0557,15147578.0,4.617666348759261e-05,0
20.0605,15147572.0,4.610286626900744e-05,0
20.0652,15147572.0,4.625057883396267e-05,0
20.0698,15147575.0,4.617666348759261e-05,0
20.0746,15147578.0,4.595562546035009e-05,0
20.0793,15147579.0,4.625057883396267e-05,0
20.0839,15147575.0,4.647303553217701e-05,0
20.0886,15147571.0,4.617666348759261e-05,0
20.0934,15147574.0,4.602918698942135e-05,0
20.098,15147579.0,4.617666348759261e-05,0
20.1026,15147578.0,4.617666348759261e-05,0
20.1074,15147573.0,4.617666348759261e-05,0
20.1121,15147572.0,4.632461249720576e-05,0
20.1167,15147574.0,4.625057883396267e-05,0
20.1215,15147577.0,4.610286626900744e-05,0
20.1261,15147578.0,4.632461249720576e-05,0
20.1308,15147575.0,4.647303553217701e-05,0
20.1355,15147570.0,4.625057883396267e-05,0
20.1402,15147574.0,4.617666348759261e-05,0
20.1448,15147578.0,4.632461249720576e-05,0
20.1495,15147577.0,4.632461249720576e-05,0
20.1542,15147573.0,4.625057883396267e-05,0
20.159,15147573.0,4.632461249720576e-05,0
20.1636,15147575.0,4.632461249720576e-05,0
20.1682,15147576.0,4.617666348759261e-05,0
20.173,15147575.0,4.625057883396267e-05,0
20.1777,15147574.0,4.639876466671254e-05,0
20.1824,15147573.0,4.632461249720576e-05,0
20.1871,15147574.0,4.632461249720576e-05,0
20.1917,15147577.0,4.639876466671254e-05,0
20.1963,15147576.0,4.639876466671254e-05,0
20.2011,15147574.0,4.632461249720576e-05,0
20.2058,15147574.0,4.632461249720576e-05,0
20.2105,15147576.0,4.639876466671254e-05,0
20.2152,15147577.0,4.632461249720576e-05,0
20.2199,15147577.0,4.632461249720576e-05,0
20.2245,15147576.0,4.647303553217701e-05,0
20.2292,15147576.0,4.639876466671254e-05,0
20.2339,15147577.0,4.625057883396267e-05,0
20.2386,15147577.0,4.632461249720576e-05,0
20.2433,15147575.0,4.647303553217701e-05,0
20.2481,15147576.0,4.647303553217701e-05,0
20.2527,15147576.0,4.639876466671254e-05,0
20.2573,15147577.0,4.639876466671254e-05,0
20.262,15147577.0,4.639876466671254e-05,0
20.2667,15147576.0,4.639876466671254e-05,0
20.2714,15147576.0,4.639876466671254e-05,0
20.2762,15147578.0,4.639876466671254e-05,0
20.2809,15147578.0,4.639876466671254e-05,0
20.2856,15147578.0,4.647303553217701e-05,0
20.2903,15147577.0,4.654742528359661e-05,0
20.295,15147576.0,4.647303553217701e-05,0
