Relative_time,Resonance_Frequency,Dissipation,target
7.1099,15116288.0,2.64663360745325e-05,0
7.1158,15116289.0,2.650870094566748e-05,0
7.1218,15116289.0,2.655113363058303e-05,0
7.1278,15116289.0,2.655113363058303e-05,0
7.1338,15116288.0,2.655113363058303e-05,0
7.1398,15116288.0,2.650870094566748e-05,0
7.1458,15116289.0,2.650870094566748e-05,0
7.1518,15116289.0,2.663620287612968e-05,0
7.1578,15116289.0,2.663620287612968e-05,0
7.1639,15116289.0,2.659363423782914e-05,0
7.1699,15116288.0,2.663620287612968e-05,0
7.1759,15116287.0,2.659363423782914e-05,0
7.1819,15116289.0,2.659363423782914e-05,0
7.1879,15116289.0,2.667883965438242e-05,0
7.1939,15116289.0,2.663620287612968e-05,0
7.1999,15116289.0,2.659363423782914e-05,0
7.2058,15116287.0,2.667883965438242e-05,0
7.2119,15116287.0,2.667883965438242e-05,0
7.2179,15116288.0,2.663620287612968e-05,0
7.224,15116289.0,2.672154468165959e-05,0
7.23,15116289.0,2.667883965438242e-05,0
7.2359,15116288.0,2.659363423782914e-05,0
7.2419,15116287.0,2.667883965438242e-05,0
7.2479,15116286.0,2.672154468165959e-05,0
7.254,15116289.0,2.672154468165959e-05,0
7.26,15116288.0,2.676431806720787e-05,0
7.266,15116288.0,2.667883965438242e-05,0
7.272,15116287.0,2.655113363058303e-05,0
7.278,15116286.0,2.672154468165959e-05,0
7.284,15116286.0,2.685007035097948e-05,0
7.2901,15116288.0,2.676431806720787e-05,0
7.2961,15116288.0,2.676431806720787e-05,0
7.302,15116287.0,2.667883965438242e-05,0
7.308,15116287.0,2.655113363058303e-05,0
7.314,15116285.0,2.676431806720787e-05,0
7.32,15116286.0,2.697921420490927e-05,0
7.3261,15116288.0,2.685007035097948e-05,0
7.3321,15116288.0,2.676431806720787e-05,0
7.3381,15116286.0,2.672154468165959e-05,0
7.3441,15116286.0,2.659363423782914e-05,0
7.3501,15116285.0,2.680715992044892e-05,0
7.3562,15116286.0,2.697921420490927e-05,0
7.3622,15116288.0,2.680715992044892e-05,0
7.3683,15116288.0,2.672154468165959e-05,0
7.3742,15116286.0,2.676431806720787e-05,0
7.3803,15116286.0,2.672154468165959e-05,0
7.3863,15116287.0,2.685007035097948e-05,0
7.3923,15116287.0,2.706565501115829e-05,0
7.3983,15116287.0,2.693609738317374e-05,0
7.4044,15116286.0,2.676431806720787e-05,0
7.4104,15116286.0,2.685007035097948e-05,0
7.4164,15116287.0,2.693609738317374e-05,0
7.4224,15116287.0,2.693609738317374e-05,0
7.4285,15116286.0,2.697921420490927e-05,0
7.4345,15116286.0,2.693609738317374e-05,0
7.4405,15116287.0,2.68930494685718e-05,0
7.4465,15116287.0,2.697921420490927e-05,0
7.4525,15116287.0,2.706565501115829e-05,0
7.4586,15116287.0,2.706565501115829e-05,0
7.4646,15116285.0,2.702240004407852e-05,0
7.4707,15116286.0,2.697921420490927e-05,0
7.4767,15116287.0,2.697921420490927e-05,0
7.4828,15116287.0,2.706565501115829e-05,0
7.4888,15116286.0,2.715237277184076e-05,0
7.4949,15116285.0,2.715237277184076e-05,0
7.5009,15116283.0,2.702240004407852e-05,0
7.5069,15116285.0,2.702240004407852e-05,0
7.5129,15116287.0,2.715237277184076e-05,0
7.519,15116287.0,2.719583578728228e-05,0
7.5251,15116285.0,2.719583578728228e-05,0
7.5311,15116282.0,2.73703846794651e-05,0
7.5372,15116281.0,2.728297064429532e-05,0
7.5432,15116285.0,2.706565501115829e-05,0
7.5492,15116288.0,2.719583578728228e-05,0
7.5553,15116285.0,2.73703846794651e-05,0
7.5613,15116283.0,2.732664270877265e-05,0
7.5674,15116283.0,2.732664270877265e-05,0
7.5735,15116284.0,2.73703846794651e-05,0
7.5796,15116285.0,2.728297064429532e-05,0
7.5856,15116285.0,2.728297064429532e-05,0
7.5916,15116282.0,2.74580787872723e-05,0
7.5977,15116282.0,2.750203114872354e-05,0
7.6038,15116283.0,2.74580787872723e-05,0
7.6099,15116283.0,2.74580787872723e-05,0
7.616,15116283.0,2.741419666827216e-05,0
7.622,15116283.0,2.73703846794651e-05,0
7.628,15116281.0,2.750203114872354e-05,0
7.6341,15116281.0,2.754605386506345e-05,0
7.6402,15116283.0,2.74580787872723e-05,0
7.6463,15116283.0,2.741419666827216e-05,0
7.6524,15116281.0,2.750203114872354e-05,0
7.6584,15116281.0,2.754605386506345e-05,0
7.6645,15116282.0,2.754605386506345e-05,0
7.6706,15116282.0,2.759014704890972e-05,0
7.6767,15116281.0,2.759014704890972e-05,0
7.6827,15116281.0,2.754605386506345e-05,0
7.6888,15116281.0,2.759014704890972e-05,0
7.6949,15116281.0,2.767854527049332e-05,0
7.701,15116281.0,2.767854527049332e-05,0
7.7072,15116281.0,2.759014704890972e-05,0
7.7133,15116280.0,2.759014704890972e-05,0
7.7193,15116280.0,2.767854527049332e-05,0
7.7254,15116281.0,2.763431081306017e-05,0
7.7316,15116281.0,2.763431081306017e-05,0
7.7376,15116280.0,2.772285053436838e-05,0
7.7437,15116280.0,2.772285053436838e-05,0
7.7499,15116280.0,2.772285053436838e-05,0
7.7559,15116278.0,2.776722671802583e-05,0
7.762,15116278.0,2.772285053436838e-05,0
7.7681,15116279.0,2.767854527049332e-05,0
7.7742,15116279.0,2.772285053436838e-05,0
7.7804,15116279.0,2.776722671802583e-05,0
7.7864,15116278.0,2.776722671802583e-05,0
7.7925,15116278.0,2.776722671802583e-05,0
7.7987,15116278.0,2.781167393498751e-05,0
7.8048,15116278.0,2.781167393498751e-05,0
7.8109,15116278.0,2.776722671802583e-05,0
7.817,15116278.0,2.772285053436838e-05,0
7.8231,15116277.0,2.776722671802583e-05,0
7.8291,15116277.0,2.781167393498751e-05,0
7.8352,15116278.0,2.781167393498751e-05,0
7.8413,15116278.0,2.781167393498751e-05,0
7.8475,15116278.0,2.776722671802583e-05,0
7.8536,15116277.0,2.776722671802583e-05,0
7.8597,15116278.0,2.781167393498751e-05,0
7.8657,15116278.0,2.781167393498751e-05,0
7.8718,15116278.0,2.776722671802583e-05,0
7.878,15116277.0,2.776722671802583e-05,0
7.8842,15116277.0,2.781167393498751e-05,0
7.8902,15116277.0,2.781167393498751e-05,0
7.8963,15116277.0,2.781167393498751e-05,0
7.9024,15116278.0,2.781167393498751e-05,0
7.9085,15116276.0,2.785619229895698e-05,0
7.9146,15116276.0,2.785619229895698e-05,0
7.9207,15116277.0,2.781167393498751e-05,0
7.9268,15116277.0,2.781167393498751e-05,0
7.9329,15116277.0,2.776722671802583e-05,0
7.939,15116277.0,2.776722671802583e-05,0
7.9451,15116276.0,2.785619229895698e-05,0
7.9511,15116276.0,2.79007819238198e-05,0
7.9573,15116277.0,2.785619229895698e-05,0
7.9634,15116277.0,2.781167393498751e-05,0
7.9695,15116276.0,2.781167393498751e-05,0
7.9757,15116275.0,2.785619229895698e-05,0
7.9817,15116276.0,2.79007819238198e-05,0
7.9878,15116276.0,2.79007819238198e-05,0
7.9939,15116275.0,2.785619229895698e-05,0
8.0,15116276.0,2.785619229895698e-05,0
8.0061,15116275.0,2.799017541267961e-05,0
8.0123,15116275.0,2.807985531630272e-05,0
8.0184,15116276.0,2.794544292364388e-05,0
8.0245,15116276.0,2.785619229895698e-05,0
8.0306,15116274.0,2.799017541267961e-05,0
8.0367,15116274.0,2.803497950536041e-05,0
8.0429,15116275.0,2.794544292364388e-05,0
8.049,15116275.0,2.794544292364388e-05,0
8.0552,15116274.0,2.794544292364388e-05,0
8.0613,15116275.0,2.79007819238198e-05,0
8.0674,15116275.0,2.799017541267961e-05,0
8.0735,15116275.0,2.812480296030659e-05,0
8.0796,15116275.0,2.799017541267961e-05,0
8.0857,15116275.0,2.785619229895698e-05,0
8.0918,15116274.0,2.799017541267961e-05,0
8.0979,15116274.0,2.812480296030659e-05,0
8.104,15116275.0,2.807985531630272e-05,0
8.1101,15116275.0,2.799017541267961e-05,0
8.1163,15116275.0,2.799017541267961e-05,0
8.1224,15116275.0,2.799017541267961e-05,0
8.1285,15116275.0,2.803497950536041e-05,0
8.1346,15116274.0,2.803497950536041e-05,0
8.1407,15116274.0,2.799017541267961e-05,0
8.1468,15116275.0,2.799017541267961e-05,0
8.1529,15116275.0,2.807985531630272e-05,0
8.159,15116274.0,2.821491420761792e-05,0
8.1652,15116274.0,2.812480296030659e-05,0
8.1713,15116274.0,2.799017541267961e-05,0
8.1775,15116275.0,2.807985531630272e-05,0
8.1836,15116275.0,2.816982255235571e-05,0
8.1897,15116274.0,2.812480296030659e-05,0
8.1959,15116274.0,2.807985531630272e-05,0
8.202,15116275.0,2.807985531630272e-05,0
8.2081,15116276.0,2.812480296030659e-05,0
8.2142,15116275.0,2.812480296030659e-05,0
8.2204,15116274.0,2.812480296030659e-05,0
8.2265,15116274.0,2.812480296030659e-05,0
8.2326,15116275.0,2.812480296030659e-05,0
8.2388,15116275.0,2.816982255235571e-05,0
8.2449,15116274.0,2.816982255235571e-05,0
8.251,15116273.0,2.821491420761792e-05,0
8.2571,15116274.0,2.821491420761792e-05,0
8.2633,15116275.0,2.816982255235571e-05,0
8.2694,15116275.0,2.821491420761792e-05,0
8.2756,15116273.0,2.826007804144532e-05,0
8.2817,15116273.0,2.826007804144532e-05,0
8.2878,15116275.0,2.826007804144532e-05,0
8.294,15116275.0,2.826007804144532e-05,0
8.3001,15116274.0,2.826007804144532e-05,0
8.3062,15116273.0,2.826007804144532e-05,0
8.3125,15116274.0,2.830531416937475e-05,0
8.3186,15116275.0,2.835062270712792e-05,0
8.3247,15116275.0,2.826007804144532e-05,0
8.3309,15116274.0,2.821491420761792e-05,0
8.337,15116273.0,2.830531416937475e-05,0
8.3432,15116274.0,2.839600377061182e-05,0
8.3493,15116274.0,2.835062270712792e-05,0
8.3554,15116274.0,2.826007804144532e-05,0
8.3616,15116273.0,2.835062270712792e-05,0
8.3677,15116273.0,2.844145747591892e-05,0
8.3739,15116274.0,2.839600377061182e-05,0
8.3801,15116274.0,2.835062270712792e-05,0
8.3862,15116273.0,2.839600377061182e-05,0
8.3924,15116273.0,2.844145747591892e-05,0
8.3985,15116274.0,2.844145747591892e-05,0
8.4047,15116274.0,2.844145747591892e-05,0
8.4108,15116273.0,2.839600377061182e-05,0
8.417,15116273.0,2.835062270712792e-05,0
8.4232,15116273.0,2.844145747591892e-05,0
8.4293,15116274.0,2.853258327730228e-05,0
8.4355,15116274.0,2.844145747591892e-05,0
8.4416,15116273.0,2.835062270712792e-05,0
8.4478,15116273.0,2.844145747591892e-05,0
8.454,15116273.0,2.853258327730228e-05,0
8.4601,15116274.0,2.844145747591892e-05,0
8.4662,15116274.0,2.835062270712792e-05,0
8.4724,15116272.0,2.853258327730228e-05,0
8.4785,15116272.0,2.866981970606527e-05,0
8.4847,15116274.0,2.848698393932761e-05,0
8.4909,15116274.0,2.839600377061182e-05,0
8.497,15116272.0,2.853258327730228e-05,0
8.5031,15116272.0,2.866981970606527e-05,0
8.5093,15116274.0,2.862400104373998e-05,0
8.5156,15116274.0,2.848698393932761e-05,0
8.5216,15116272.0,2.857825560649389e-05,0
8.5278,15116272.0,2.866981970606527e-05,0
8.534,15116274.0,2.862400104373998e-05,0
8.5402,15116274.0,2.862400104373998e-05,0
8.5463,15116272.0,2.862400104373998e-05,0
8.5524,15116272.0,2.862400104373998e-05,0
8.5586,15116273.0,2.866981970606527e-05,0
8.5649,15116273.0,2.871571171068163e-05,0
8.571,15116273.0,2.866981970606527e-05,0
8.5772,15116272.0,2.857825560649389e-05,0
8.5834,15116273.0,2.866981970606527e-05,0
8.5895,15116273.0,2.880771621657395e-05,0
8.5957,15116273.0,2.871571171068163e-05,0
8.6019,15116273.0,2.862400104373998e-05,0
8.6081,15116272.0,2.876167717498871e-05,0
8.6142,15116272.0,2.885382895321314e-05,0
8.6204,15116272.0,2.876167717498871e-05,0
8.6266,15116272.0,2.866981970606527e-05,0
8.6328,15116272.0,2.876167717498871e-05,0
8.639,15116272.0,2.890001550287046e-05,0
8.6451,15116272.0,2.880771621657395e-05,0
8.6513,15116273.0,2.871571171068163e-05,0
8.6575,15116273.0,2.880771621657395e-05,0
8.6636,15116273.0,2.890001550287046e-05,0
8.6699,15116273.0,2.880771621657395e-05,0
8.6761,15116272.0,2.871571171068163e-05,0
8.6822,15116272.0,2.876167717498871e-05,0
8.6884,15116272.0,2.885382895321314e-05,0
8.6946,15116272.0,2.885382895321314e-05,0
8.7008,15116272.0,2.876167717498871e-05,0
8.7069,15116273.0,2.880771621657395e-05,0
8.7132,15116272.0,2.890001550287046e-05,0
8.7193,15116271.0,2.890001550287046e-05,0
8.7255,15116272.0,2.885382895321314e-05,0
8.7317,15116273.0,2.885382895321314e-05,0
8.7378,15116273.0,2.890001550287046e-05,0
8.744,15116273.0,2.890001550287046e-05,0
8.7503,15116272.0,2.885382895321314e-05,0
8.7565,15116272.0,2.890001550287046e-05,0
8.7627,15116273.0,2.894627598369905e-05,0
8.7689,15116273.0,2.894627598369905e-05,0
8.7751,15116273.0,2.894627598369905e-05,0
8.7813,15116273.0,2.894627598369905e-05,0
8.7875,15116273.0,2.899261051404105e-05,0
8.7937,15116273.0,2.894627598369905e-05,0
8.7999,15116272.0,2.894627598369905e-05,0
8.8061,15116272.0,2.903901921242816e-05,0
8.8123,15116273.0,2.903901921242816e-05,0
8.8184,15116273.0,2.903901921242816e-05,0
8.8247,15116273.0,2.903901921242816e-05,0
8.8309,15116272.0,2.908550219758169e-05,0
8.8371,15116273.0,2.91320595884131e-05,0
8.8433,15116272.0,2.91320595884131e-05,0
8.8495,15116272.0,2.91320595884131e-05,0
8.8557,15116273.0,2.91320595884131e-05,0
8.862,15116274.0,2.917869150402409e-05,0
8.8682,15116273.0,2.917869150402409e-05,0
8.8744,15116272.0,2.91320595884131e-05,0
8.8806,15116273.0,2.917869150402409e-05,0
8.8868,15116274.0,2.927217938694547e-05,0
8.893,15116272.0,2.927217938694547e-05,0
8.8992,15116272.0,2.922539806370712e-05,0
8.9055,15116274.0,2.922539806370712e-05,0
8.9117,15116274.0,2.927217938694547e-05,0
8.9179,15116272.0,2.927217938694547e-05,0
8.9241,15116272.0,2.922539806370712e-05,0
8.9304,15116273.0,2.927217938694547e-05,0
8.9366,15116274.0,2.936596680297826e-05,0
8.9428,15116272.0,2.941297313569691e-05,0
8.949,15116271.0,2.936596680297826e-05,0
8.9553,15116273.0,2.936596680297826e-05,0
8.9615,15116273.0,2.946005471181993e-05,0
8.9677,15116270.0,2.950721165179008e-05,0
8.974,15116271.0,2.950721165179008e-05,0
8.9802,15116273.0,2.946005471181993e-05,0
8.9865,15116274.0,2.946005471181993e-05,0
8.9927,15116272.0,2.95544440762428e-05,0
8.9989,15116272.0,2.960175210600676e-05,0
9.0052,15116274.0,2.95544440762428e-05,0
9.0114,15116273.0,2.950721165179008e-05,0
9.0176,15116271.0,2.95544440762428e-05,0
9.0239,15116272.0,2.969659546575003e-05,0
9.0302,15116272.0,2.974413103835483e-05,0
9.0365,15116272.0,2.964913586210391e-05,0
9.0428,15116272.0,2.969659546575003e-05,0
9.049,15116272.0,2.983943057705171e-05,0
9.0552,15116273.0,2.974413103835483e-05,0
9.0615,15116273.0,2.95544440762428e-05,0
9.0677,15116271.0,2.969659546575003e-05,0
9.074,15116272.0,2.99829526987228e-05,0
9.0803,15116271.0,3.003094664558989e-05,0
9.0866,15116271.0,2.993503545336507e-05,0
9.0929,15116271.0,2.99829526987228e-05,0
9.0992,15116270.0,3.003094664558989e-05,0
9.1055,15116272.0,2.993503545336507e-05,0
9.1117,15116272.0,2.99829526987228e-05,0
9.1181,15116270.0,3.012716513515561e-05,0
9.1244,15116269.0,3.017538992399754e-05,0
9.1307,15116270.0,3.012716513515561e-05,0
9.137,15116271.0,3.012716513515561e-05,0
9.1433,15116269.0,3.032052794775979e-05,0
9.1497,15116269.0,3.041767424941981e-05,0
9.156,15116270.0,3.032052794775979e-05,0
9.1623,15116268.0,3.022369190663609e-05,0
9.1686,15116267.0,3.027207120663602e-05,0
9.175,15116270.0,3.036906225396806e-05,0
9.1813,15116269.0,3.041767424941981e-05,0
9.1876,15116268.0,3.046636405847287e-05,0
9.194,15116265.0,3.056397761580959e-05,0
9.2004,15116265.0,3.056397761580959e-05,0
9.2068,15116264.0,3.061290161380538e-05,0
9.2131,15116264.0,3.071098467423187e-05,0
9.2195,15116266.0,3.066190392482741e-05,0
9.2258,15116266.0,3.061290161380538e-05,0
9.2322,15116264.0,3.071098467423187e-05,0
9.2386,15116263.0,3.071098467423187e-05,0
9.245,15116263.0,3.071098467423187e-05,0
9.2513,15116263.0,3.080938199061697e-05,0
9.2578,15116261.0,3.085869880931473e-05,0
9.2642,15116261.0,3.076014398757577e-05,0
9.2706,15116262.0,3.080938199061697e-05,0
9.277,15116261.0,3.090809456982983e-05,0
9.2835,15116261.0,3.080938199061697e-05,0
9.2898,15116260.0,3.080938199061697e-05,0
9.2961,15116256.0,3.090809456982983e-05,0
9.3026,15116257.0,3.090809456982983e-05,0
9.309,15116257.0,3.090809456982983e-05,0
9.3154,15116256.0,3.090809456982983e-05,0
9.3219,15116257.0,3.080938199061697e-05,0
9.3283,15116257.0,3.071098467423187e-05,0
9.3347,15116256.0,3.076014398757577e-05,0
9.3411,15116256.0,3.080938199061697e-05,0
9.3475,15116256.0,3.080938199061697e-05,0
9.3539,15116254.0,3.085869880931473e-05,0
9.3603,15116253.0,3.090809456982983e-05,0
9.3668,15116254.0,3.080938199061697e-05,0
9.3733,15116256.0,3.071098467423187e-05,0
9.3797,15116255.0,3.071098467423187e-05,0
9.386,15116253.0,3.071098467423187e-05,0
9.3924,15116253.0,3.076014398757577e-05,0
9.3988,15116254.0,3.076014398757577e-05,0
9.4052,15116253.0,3.071098467423187e-05,0
9.4116,15116253.0,3.071098467423187e-05,0
9.418,15116253.0,3.071098467423187e-05,0
9.4243,15116252.0,3.071098467423187e-05,0
9.4307,15116253.0,3.066190392482741e-05,0
9.4371,15116254.0,3.056397761580959e-05,0
9.4435,15116254.0,3.061290161380538e-05,0
9.4499,15116257.0,3.056397761580959e-05,0
9.4562,15116255.0,3.036906225396806e-05,0
9.4625,15116253.0,3.032052794775979e-05,0
9.4689,15116254.0,3.046636405847287e-05,0
9.4753,15116253.0,3.061290161380538e-05,0
9.4816,15116253.0,3.061290161380538e-05,0
9.488,15116253.0,3.061290161380538e-05,0
9.4943,15116253.0,3.061290161380538e-05,0
9.5007,15116254.0,3.046636405847287e-05,0
9.507,15116253.0,3.041767424941981e-05,0
9.5134,15116253.0,3.046636405847287e-05,0
9.5198,15116253.0,3.046636405847287e-05,0
9.5261,15116253.0,3.046636405847287e-05,0
9.5325,15116253.0,3.056397761580959e-05,0
9.5388,15116253.0,3.061290161380538e-05,0
9.5451,15116252.0,3.046636405847287e-05,0
9.5515,15116254.0,3.036906225396806e-05,0
9.5579,15116254.0,3.036906225396806e-05,0
9.5642,15116254.0,3.036906225396806e-05,0
9.5705,15116254.0,3.036906225396806e-05,0
9.5769,15116254.0,3.032052794775979e-05,0
9.5833,15116254.0,3.032052794775979e-05,0
9.5896,15116254.0,3.036906225396806e-05,0
9.5959,15116254.0,3.041767424941981e-05,0
9.6023,15116254.0,3.041767424941981e-05,0
9.6086,15116254.0,3.032052794775979e-05,0
9.6149,15116254.0,3.027207120663602e-05,0
9.6212,15116254.0,3.032052794775979e-05,0
9.6276,15116255.0,3.027207120663602e-05,0
9.634,15116255.0,3.017538992399754e-05,0
9.6403,15116254.0,3.032052794775979e-05,0
9.6466,15116255.0,3.051513180568405e-05,0
9.653,15116256.0,3.046636405847287e-05,0
9.6594,15116256.0,3.041767424941981e-05,0
9.6657,15116257.0,3.032052794775979e-05,0
9.6721,15116256.0,3.022369190663609e-05,0
9.6784,15116256.0,3.017538992399754e-05,0
9.6847,15116257.0,3.022369190663609e-05,0
9.691,15116256.0,3.027207120663602e-05,0
9.6973,15116255.0,3.012716513515561e-05,0
9.7037,15116256.0,3.012716513515561e-05,0
9.71,15116257.0,3.027207120663602e-05,0
9.7163,15116257.0,3.032052794775979e-05,0
9.7227,15116255.0,3.022369190663609e-05,0
9.729,15116256.0,3.017538992399754e-05,0
9.7353,15116256.0,3.022369190663609e-05,0
9.7416,15116257.0,3.017538992399754e-05,0
9.7479,15116257.0,3.012716513515561e-05,0
9.7542,15116258.0,3.012716513515561e-05,0
9.7605,15116258.0,3.012716513515561e-05,0
9.7668,15116257.0,3.017538992399754e-05,0
9.7732,15116256.0,3.017538992399754e-05,0
9.7795,15116256.0,3.017538992399754e-05,0
9.7858,15116256.0,3.012716513515561e-05,0
9.7922,15116257.0,3.00790174167431e-05,0
9.7985,15116257.0,3.012716513515561e-05,0
9.8048,15116257.0,3.012716513515561e-05,0
9.8112,15116257.0,3.00790174167431e-05,0
9.8175,15116257.0,3.00790174167431e-05,0
9.8237,15116258.0,3.012716513515561e-05,0
9.83,15116258.0,3.00790174167431e-05,0
9.8364,15116258.0,3.003094664558989e-05,0
9.8427,15116258.0,3.003094664558989e-05,0
9.849,15116258.0,3.003094664558989e-05,0
9.8553,15116258.0,3.003094664558989e-05,0
9.8616,15116258.0,3.003094664558989e-05,0
9.8678,15116258.0,3.003094664558989e-05,0
9.8741,15116259.0,2.99829526987228e-05,0
9.8805,15116258.0,2.99829526987228e-05,0
9.8868,15116258.0,3.003094664558989e-05,0
9.8931,15116259.0,3.003094664558989e-05,0
9.8994,15116259.0,2.99829526987228e-05,0
9.9056,15116259.0,2.99829526987228e-05,0
9.912,15116259.0,3.003094664558989e-05,0
9.9183,15116260.0,2.99829526987228e-05,0
9.9246,15116260.0,2.993503545336507e-05,0
9.9309,15116260.0,2.99829526987228e-05,0
9.9372,15116260.0,2.99829526987228e-05,0
9.9435,15116260.0,2.993503545336507e-05,0
9.9497,15116260.0,2.993503545336507e-05,0
9.956,15116260.0,2.993503545336507e-05,0
9.9623,15116260.0,2.993503545336507e-05,0
9.9686,15116260.0,2.99829526987228e-05,0
9.975,15116260.0,3.003094664558989e-05,0
9.9813,15116260.0,2.99829526987228e-05,0
9.9877,15116260.0,2.993503545336507e-05,0
9.9939,15116261.0,2.99829526987228e-05,0
10.0002,15116260.0,2.99829526987228e-05,0
10.0064,15116260.0,2.993503545336507e-05,0
10.0127,15116261.0,2.993503545336507e-05,0
10.0191,15116262.0,2.993503545336507e-05,0
10.0254,15116261.0,2.993503545336507e-05,0
10.0316,15116261.0,2.993503545336507e-05,0
10.0379,15116262.0,2.988719478693625e-05,0
10.0442,15116261.0,2.988719478693625e-05,0
10.0505,15116261.0,2.993503545336507e-05,0
10.0567,15116262.0,2.993503545336507e-05,0
10.063,15116262.0,2.993503545336507e-05,0
10.0693,15116262.0,2.988719478693625e-05,0
10.0756,15116262.0,2.988719478693625e-05,0
10.0819,15116261.0,2.99829526987228e-05,0
10.0882,15116262.0,3.003094664558989e-05,0
10.0945,15116261.0,2.99829526987228e-05,0
10.1008,15116261.0,2.993503545336507e-05,0
10.1071,15116262.0,2.993503545336507e-05,0
10.1134,15116263.0,2.99829526987228e-05,0
10.1197,15116262.0,2.99829526987228e-05,0
10.126,15116262.0,2.993503545336507e-05,0
10.1323,15116263.0,2.993503545336507e-05,0
10.1386,15116263.0,2.993503545336507e-05,0
10.1449,15116262.0,2.993503545336507e-05,0
10.1511,15116262.0,2.988719478693625e-05,0
10.1574,15116263.0,2.988719478693625e-05,0
10.1636,15116263.0,2.993503545336507e-05,0
10.1699,15116263.0,2.993503545336507e-05,0
10.1763,15116264.0,2.993503545336507e-05,0
10.1826,15116264.0,2.993503545336507e-05,0
10.1888,15116263.0,2.993503545336507e-05,0
10.1951,15116263.0,2.993503545336507e-05,0
10.2014,15116263.0,2.993503545336507e-05,0
10.2077,15116263.0,2.993503545336507e-05,0
10.2141,15116262.0,2.993503545336507e-05,0
10.2203,15116262.0,2.99829526987228e-05,0
10.2266,15116263.0,3.003094664558989e-05,0
10.2329,15116262.0,3.003094664558989e-05,0
10.2392,15116262.0,2.99829526987228e-05,0
10.2455,15116263.0,2.993503545336507e-05,0
10.2518,15116263.0,2.993503545336507e-05,0
10.2581,15116262.0,2.99829526987228e-05,0
10.2644,15116263.0,2.99829526987228e-05,0
10.2707,15116263.0,2.993503545336507e-05,0
10.277,15116263.0,2.993503545336507e-05,0
10.2832,15116263.0,2.993503545336507e-05,0
10.2895,15116264.0,2.993503545336507e-05,0
10.2958,15116264.0,2.993503545336507e-05,0
10.3021,15116263.0,2.993503545336507e-05,0
10.3084,15116263.0,2.99829526987228e-05,0
10.3147,15116263.0,2.99829526987228e-05,0
10.321,15116262.0,2.99829526987228e-05,0
10.3273,15116261.0,3.003094664558989e-05,0
10.3336,15116262.0,3.003094664558989e-05,0
10.3399,15116262.0,3.00790174167431e-05,0
10.3462,15116261.0,3.00790174167431e-05,0
10.3525,15116260.0,3.003094664558989e-05,0
10.3588,15116260.0,3.00790174167431e-05,0
10.3651,15116260.0,3.00790174167431e-05,0
10.3714,15116260.0,3.00790174167431e-05,0
10.3777,15116259.0,3.00790174167431e-05,0
10.3841,15116259.0,3.00790174167431e-05,0
10.3904,15116260.0,3.022369190663609e-05,0
10.3967,15116261.0,3.027207120663602e-05,0
10.4031,15116261.0,3.017538992399754e-05,0
10.4094,15116260.0,3.012716513515561e-05,0
10.4157,15116259.0,3.00790174167431e-05,0
10.422,15116258.0,3.00790174167431e-05,0
10.4283,15116259.0,3.012716513515561e-05,0
10.4346,15116258.0,3.012716513515561e-05,0
10.4409,15116257.0,3.012716513515561e-05,0
10.4472,15116257.0,3.017538992399754e-05,0
10.4535,15116258.0,3.022369190663609e-05,0
10.4599,15116257.0,3.022369190663609e-05,0
10.4662,15116257.0,3.017538992399754e-05,0
10.4725,15116257.0,3.012716513515561e-05,0
10.4788,15116258.0,3.017538992399754e-05,0
10.4851,15116258.0,3.022369190663609e-05,0
10.4914,15116258.0,3.017538992399754e-05,0
10.4978,15116257.0,3.017538992399754e-05,0
10.5041,15116258.0,3.022369190663609e-05,0
10.5104,15116257.0,3.027207120663602e-05,0
10.5167,15116257.0,3.032052794775979e-05,0
10.5231,15116257.0,3.032052794775979e-05,0
10.5293,15116257.0,3.032052794775979e-05,0
10.5357,15116257.0,3.027207120663602e-05,0
10.5421,15116257.0,3.027207120663602e-05,0
10.5484,15116256.0,3.036906225396806e-05,0
10.5547,15116256.0,3.036906225396806e-05,0
10.561,15116257.0,3.027207120663602e-05,0
10.5673,15116257.0,3.022369190663609e-05,0
10.5737,15116258.0,3.027207120663602e-05,0
10.5801,15116258.0,3.032052794775979e-05,0
10.5864,15116258.0,3.032052794775979e-05,0
10.5927,15116258.0,3.032052794775979e-05,0
10.599,15116257.0,3.032052794775979e-05,0
10.6053,15116257.0,3.032052794775979e-05,0
10.6117,15116257.0,3.036906225396806e-05,0
10.618,15116257.0,3.041767424941981e-05,0
10.6243,15116257.0,3.041767424941981e-05,0
10.6307,15116257.0,3.036906225396806e-05,0
10.637,15116258.0,3.036906225396806e-05,0
10.6433,15116258.0,3.041767424941981e-05,0
10.6496,15116257.0,3.041767424941981e-05,0
10.656,15116257.0,3.036906225396806e-05,0
10.6623,15116258.0,3.036906225396806e-05,0
10.6686,15116258.0,3.036906225396806e-05,0
10.675,15116258.0,3.036906225396806e-05,0
10.6813,15116258.0,3.041767424941981e-05,0
10.6876,15116258.0,3.036906225396806e-05,0
10.6939,15116258.0,3.032052794775979e-05,0
10.7003,15116257.0,3.041767424941981e-05,0
10.7066,15116257.0,3.051513180568405e-05,0
10.7129,15116258.0,3.041767424941981e-05,0
10.7193,15116259.0,3.036906225396806e-05,0
10.7257,15116258.0,3.046636405847287e-05,0
10.732,15116258.0,3.046636405847287e-05,0
10.7383,15116258.0,3.041767424941981e-05,0
