Relative_time,Resonance_Frequency,Dissipation,target
56.2884,15022280.0,3.468047781425276e-05,0
56.2921,15022281.0,3.468047781425276e-05,0
56.2957,15022280.0,3.468047781425276e-05,0
56.2995,15022280.0,3.47359911263094e-05,0
56.3033,15022281.0,3.47359911263094e-05,0
56.307,15022279.0,3.468047781425276e-05,0
56.3144,15022282.0,3.468047781425276e-05,0
56.3181,15022280.0,3.468047781425276e-05,0
56.3218,15022280.0,3.468047781425276e-05,0
56.3256,15022280.0,3.468047781425276e-05,0
56.3293,15022280.0,3.468047781425276e-05,0
56.3331,15022280.0,3.468047781425276e-05,0
56.3368,15022280.0,3.47359911263094e-05,0
56.3405,15022280.0,3.479159329895876e-05,0
56.3443,15022281.0,3.479159329895876e-05,0
56.348,15022280.0,3.47359911263094e-05,0
56.3517,15022279.0,3.462505322077639e-05,0
56.3555,15022280.0,3.456971720409463e-05,0
56.3592,15022280.0,3.462505322077639e-05,0
56.3629,15022280.0,3.468047781425276e-05,0
56.3667,15022280.0,3.468047781425276e-05,0
56.3704,15022284.0,3.47359911263094e-05,0
56.3741,15022284.0,3.47359911263094e-05,0
56.3778,15022281.0,3.468047781425276e-05,0
56.3815,15022279.0,3.468047781425276e-05,0
56.3852,15022280.0,3.468047781425276e-05,0
56.3889,15022279.0,3.47359911263094e-05,0
56.3964,15022281.0,3.47359911263094e-05,0
56.4001,15022280.0,3.462505322077639e-05,0
56.4039,15022279.0,3.462505322077639e-05,0
56.4076,15022279.0,3.468047781425276e-05,0
56.4113,15022280.0,3.47359911263094e-05,0
56.4151,15022280.0,3.484728447444074e-05,0
56.4189,15022279.0,3.479159329895876e-05,0
56.4227,15022280.0,3.462505322077639e-05,0
56.4264,15022279.0,3.462505322077639e-05,0
56.4301,15022280.0,3.468047781425276e-05,0
56.4338,15022280.0,3.47359911263094e-05,0
56.4374,15022279.0,3.479159329895876e-05,0
56.4412,15022280.0,3.479159329895876e-05,0
56.445,15022281.0,3.47359911263094e-05,0
56.4488,15022279.0,3.468047781425276e-05,0
56.4525,15022280.0,3.468047781425276e-05,0
56.4561,15022280.0,3.468047781425276e-05,0
56.4599,15022279.0,3.47359911263094e-05,0
56.4637,15022281.0,3.484728447444074e-05,0
56.4674,15022282.0,3.479159329895876e-05,0
56.4711,15022279.0,3.468047781425276e-05,0
56.4748,15022280.0,3.468047781425276e-05,0
56.4822,15022279.0,3.47359911263094e-05,0
56.486,15022280.0,3.468047781425276e-05,0
56.4897,15022279.0,3.468047781425276e-05,0
56.4934,15022280.0,3.47359911263094e-05,0
56.4972,15022281.0,3.468047781425276e-05,0
56.501,15022280.0,3.468047781425276e-05,0
56.5048,15022279.0,3.468047781425276e-05,0
56.5085,15022279.0,3.47359911263094e-05,0
56.5122,15022280.0,3.47359911263094e-05,0
56.516,15022280.0,3.468047781425276e-05,0
56.5197,15022280.0,3.468047781425276e-05,0
56.5233,15022280.0,3.468047781425276e-05,0
56.5271,15022280.0,3.468047781425276e-05,0
56.5309,15022280.0,3.468047781425276e-05,0
56.5346,15022279.0,3.47359911263094e-05,0
56.5384,15022280.0,3.479159329895876e-05,0
56.5421,15022280.0,3.47359911263094e-05,0
56.5459,15022280.0,3.468047781425276e-05,0
56.5496,15022280.0,3.468047781425276e-05,0
56.5533,15022280.0,3.47359911263094e-05,0
56.557,15022280.0,3.479159329895876e-05,0
56.5644,15022279.0,3.47359911263094e-05,0
56.5682,15022280.0,3.47359911263094e-05,0
56.5719,15022283.0,3.47359911263094e-05,0
56.5756,15022283.0,3.47359911263094e-05,0
56.5793,15022280.0,3.479159329895876e-05,0
56.5831,15022280.0,3.47359911263094e-05,0
56.5869,15022281.0,3.462505322077639e-05,0
56.5906,15022280.0,3.462505322077639e-05,0
56.5943,15022280.0,3.462505322077639e-05,0
56.5981,15022280.0,3.468047781425276e-05,0
56.6018,15022280.0,3.468047781425276e-05,0
56.6054,15022281.0,3.468047781425276e-05,0
56.6092,15022282.0,3.456971720409463e-05,0
56.613,15022281.0,3.45144696226486e-05,0
56.6166,15022280.0,3.468047781425276e-05,0
56.6204,15022280.0,3.468047781425276e-05,0
56.6241,15022281.0,3.468047781425276e-05,0
56.6278,15022281.0,3.47359911263094e-05,0
56.6316,15022280.0,3.47359911263094e-05,0
56.6353,15022279.0,3.468047781425276e-05,0
56.639,15022280.0,3.468047781425276e-05,0
56.6465,15022279.0,3.47359911263094e-05,0
56.6502,15022281.0,3.479159329895876e-05,0
56.654,15022279.0,3.484728447444074e-05,0
56.6577,15022280.0,3.47359911263094e-05,0
56.6614,15022281.0,3.468047781425276e-05,0
56.6652,15022280.0,3.468047781425276e-05,0
56.6689,15022279.0,3.468047781425276e-05,0
56.6726,15022279.0,3.468047781425276e-05,0
56.6764,15022279.0,3.47359911263094e-05,0
56.6801,15022280.0,3.479159329895876e-05,0
56.6838,15022281.0,3.47359911263094e-05,0
56.6876,15022280.0,3.468047781425276e-05,0
56.6913,15022281.0,3.468047781425276e-05,0
56.695,15022280.0,3.47359911263094e-05,0
56.6988,15022278.0,3.479159329895876e-05,0
56.7025,15022280.0,3.479159329895876e-05,0
56.7062,15022281.0,3.47359911263094e-05,0
56.71,15022279.0,3.468047781425276e-05,0
56.7137,15022279.0,3.47359911263094e-05,0
56.7174,15022280.0,3.479159329895876e-05,0
56.7212,15022280.0,3.479159329895876e-05,0
56.7249,15022280.0,3.479159329895876e-05,0
56.7323,15022280.0,3.47359911263094e-05,0
56.7361,15022280.0,3.468047781425276e-05,0
56.7398,15022280.0,3.47359911263094e-05,0
56.7435,15022280.0,3.479159329895876e-05,0
56.7472,15022282.0,3.484728447444074e-05,0
56.751,15022280.0,3.484728447444074e-05,0
56.7548,15022279.0,3.47359911263094e-05,0
56.7585,15022281.0,3.468047781425276e-05,0
56.7622,15022280.0,3.468047781425276e-05,0
56.766,15022280.0,3.468047781425276e-05,0
56.7697,15022281.0,3.479159329895876e-05,0
56.7734,15022282.0,3.479159329895876e-05,0
56.7772,15022280.0,3.462505322077639e-05,0
56.781,15022281.0,3.462505322077639e-05,0
56.7846,15022281.0,3.47359911263094e-05,0
56.7884,15022281.0,3.47359911263094e-05,0
56.7921,15022281.0,3.47359911263094e-05,0
56.7959,15022280.0,3.479159329895876e-05,0
56.7996,15022279.0,3.47359911263094e-05,0
56.8033,15022281.0,3.462505322077639e-05,0
56.8071,15022281.0,3.462505322077639e-05,0
56.8145,15022282.0,3.479159329895876e-05,0
56.8182,15022279.0,3.484728447444074e-05,0
56.822,15022280.0,3.484728447444074e-05,0
56.8257,15022281.0,3.47359911263094e-05,0
56.8294,15022279.0,3.468047781425276e-05,0
56.8332,15022279.0,3.47359911263094e-05,0
56.8369,15022280.0,3.479159329895876e-05,0
56.8405,15022279.0,3.479159329895876e-05,0
56.8443,15022280.0,3.47359911263094e-05,0
56.8481,15022281.0,3.462505322077639e-05,0
56.8518,15022280.0,3.462505322077639e-05,0
56.8555,15022280.0,3.468047781425276e-05,0
56.8592,15022280.0,3.47359911263094e-05,0
56.8629,15022279.0,3.479159329895876e-05,0
56.8666,15022280.0,3.479159329895876e-05,0
56.8703,15022281.0,3.47359911263094e-05,0
56.874,15022280.0,3.468047781425276e-05,0
56.8778,15022280.0,3.468047781425276e-05,0
56.8815,15022280.0,3.47359911263094e-05,0
56.8852,15022280.0,3.479159329895876e-05,0
56.889,15022280.0,3.484728447444074e-05,0
56.8964,15022282.0,3.468047781425276e-05,0
56.9001,15022281.0,3.468047781425276e-05,0
56.9039,15022281.0,3.47359911263094e-05,0
56.9076,15022280.0,3.479159329895876e-05,0
56.9113,15022281.0,3.484728447444074e-05,0
56.9151,15022281.0,3.484728447444074e-05,0
56.9188,15022279.0,3.47359911263094e-05,0
56.9226,15022280.0,3.462505322077639e-05,0
56.9262,15022281.0,3.468047781425276e-05,0
56.9299,15022280.0,3.479159329895876e-05,0
56.9337,15022281.0,3.479159329895876e-05,0
56.9375,15022280.0,3.479159329895876e-05,0
56.9413,15022279.0,3.479159329895876e-05,0
56.945,15022281.0,3.468047781425276e-05,0
56.9487,15022281.0,3.468047781425276e-05,0
56.9524,15022281.0,3.479159329895876e-05,0
56.9561,15022280.0,3.479159329895876e-05,0
56.9599,15022279.0,3.479159329895876e-05,0
56.9636,15022281.0,3.479159329895876e-05,0
56.9673,15022282.0,3.47359911263094e-05,0
56.9711,15022279.0,3.468047781425276e-05,0
56.9785,15022282.0,3.47359911263094e-05,0
56.9823,15022280.0,3.479159329895876e-05,0
56.986,15022281.0,3.479159329895876e-05,0
56.9897,15022280.0,3.47359911263094e-05,0
56.9934,15022279.0,3.468047781425276e-05,0
56.9972,15022280.0,3.468047781425276e-05,0
57.0009,15022281.0,3.479159329895876e-05,0
57.0047,15022280.0,3.490306479522282e-05,0
57.0084,15022280.0,3.484728447444074e-05,0
57.0121,15022280.0,3.47359911263094e-05,0
57.0159,15022279.0,3.468047781425276e-05,0
57.0196,15022280.0,3.468047781425276e-05,0
57.0233,15022280.0,3.47359911263094e-05,0
57.0271,15022279.0,3.479159329895876e-05,0
57.0308,15022280.0,3.484728447444074e-05,0
57.0345,15022280.0,3.484728447444074e-05,0
57.0383,15022279.0,3.47359911263094e-05,0
57.042,15022280.0,3.468047781425276e-05,0
57.0457,15022280.0,3.47359911263094e-05,0
57.0494,15022280.0,3.479159329895876e-05,0
57.0532,15022281.0,3.479159329895876e-05,0
57.057,15022281.0,3.47359911263094e-05,0
57.0643,15022280.0,3.468047781425276e-05,0
57.0681,15022281.0,3.47359911263094e-05,0
57.0718,15022280.0,3.479159329895876e-05,0
57.0755,15022281.0,3.479159329895876e-05,0
57.0792,15022281.0,3.47359911263094e-05,0
57.083,15022280.0,3.47359911263094e-05,0
57.0867,15022280.0,3.47359911263094e-05,0
57.0904,15022279.0,3.47359911263094e-05,0
57.0942,15022280.0,3.479159329895876e-05,0
57.0979,15022281.0,3.484728447444074e-05,0
57.1016,15022281.0,3.479159329895876e-05,0
57.1054,15022281.0,3.468047781425276e-05,0
57.1092,15022281.0,3.468047781425276e-05,0
57.113,15022280.0,3.47359911263094e-05,0
57.1167,15022280.0,3.479159329895876e-05,0
57.1204,15022280.0,3.479159329895876e-05,0
57.1241,15022280.0,3.479159329895876e-05,0
57.1277,15022281.0,3.479159329895876e-05,0
57.1315,15022282.0,3.47359911263094e-05,0
57.1353,15022279.0,3.468047781425276e-05,0
57.139,15022280.0,3.47359911263094e-05,0
57.1464,15022279.0,3.479159329895876e-05,0
57.1501,15022281.0,3.479159329895876e-05,0
57.1538,15022281.0,3.47359911263094e-05,0
57.1576,15022279.0,3.468047781425276e-05,0
57.1613,15022280.0,3.468047781425276e-05,0
57.1651,15022280.0,3.47359911263094e-05,0
57.1688,15022279.0,3.479159329895876e-05,0
57.1725,15022280.0,3.484728447444074e-05,0
57.1763,15022281.0,3.479159329895876e-05,0
57.18,15022279.0,3.468047781425276e-05,0
57.1838,15022280.0,3.468047781425276e-05,0
57.1875,15022281.0,3.479159329895876e-05,0
57.1912,15022280.0,3.484728447444074e-05,0
57.195,15022281.0,3.484728447444074e-05,0
57.1988,15022281.0,3.479159329895876e-05,0
57.2025,15022280.0,3.468047781425276e-05,0
57.2062,15022281.0,3.468047781425276e-05,0
57.2099,15022281.0,3.479159329895876e-05,0
57.2136,15022281.0,3.484728447444074e-05,0
57.2173,15022281.0,3.484728447444074e-05,0
57.2211,15022281.0,3.484728447444074e-05,0
57.2285,15022280.0,3.47359911263094e-05,0
57.2322,15022281.0,3.47359911263094e-05,0
57.236,15022280.0,3.484728447444074e-05,0
57.2397,15022280.0,3.484728447444074e-05,0
57.2435,15022281.0,3.47359911263094e-05,0
57.2473,15022281.0,3.47359911263094e-05,0
57.251,15022281.0,3.47359911263094e-05,0
57.2547,15022281.0,3.47359911263094e-05,0
57.2584,15022281.0,3.484728447444074e-05,0
57.2622,15022281.0,3.484728447444074e-05,0
57.266,15022280.0,3.479159329895876e-05,0
57.2696,15022280.0,3.47359911263094e-05,0
57.2733,15022282.0,3.468047781425276e-05,0
57.2771,15022281.0,3.468047781425276e-05,0
57.2807,15022280.0,3.47359911263094e-05,0
57.2845,15022281.0,3.484728447444074e-05,0
57.2883,15022279.0,3.484728447444074e-05,0
57.292,15022280.0,3.479159329895876e-05,0
57.2957,15022281.0,3.479159329895876e-05,0
57.2994,15022280.0,3.479159329895876e-05,0
57.3031,15022281.0,3.479159329895876e-05,0
57.3105,15022278.0,3.484728447444074e-05,0
57.3142,15022280.0,3.484728447444074e-05,0
57.318,15022281.0,3.479159329895876e-05,0
57.3217,15022279.0,3.47359911263094e-05,0
57.3254,15022280.0,3.47359911263094e-05,0
57.3292,15022280.0,3.479159329895876e-05,0
57.3329,15022280.0,3.479159329895876e-05,0
57.3366,15022280.0,3.479159329895876e-05,0
57.3404,15022280.0,3.47359911263094e-05,0
57.3441,15022280.0,3.468047781425276e-05,0
57.3478,15022281.0,3.468047781425276e-05,0
57.3517,15022281.0,3.47359911263094e-05,0
57.3555,15022279.0,3.479159329895876e-05,0
57.3592,15022280.0,3.479159329895876e-05,0
57.3629,15022281.0,3.479159329895876e-05,0
57.3666,15022280.0,3.47359911263094e-05,0
57.3704,15022281.0,3.468047781425276e-05,0
57.3741,15022281.0,3.479159329895876e-05,0
57.3778,15022281.0,3.484728447444074e-05,0
57.3816,15022281.0,3.484728447444074e-05,0
57.3853,15022282.0,3.484728447444074e-05,0
57.3891,15022279.0,3.479159329895876e-05,0
57.3965,15022281.0,3.47359911263094e-05,0
57.4002,15022280.0,3.484728447444074e-05,0
57.4038,15022280.0,3.490306479522282e-05,0
57.4076,15022281.0,3.479159329895876e-05,0
57.4114,15022280.0,3.47359911263094e-05,0
57.4151,15022281.0,3.47359911263094e-05,0
57.4188,15022281.0,3.47359911263094e-05,0
57.4226,15022280.0,3.479159329895876e-05,0
57.4264,15022281.0,3.484728447444074e-05,0
57.4301,15022282.0,3.479159329895876e-05,0
57.4338,15022281.0,3.468047781425276e-05,0
57.4376,15022281.0,3.468047781425276e-05,0
57.4413,15022281.0,3.47359911263094e-05,0
57.4449,15022281.0,3.47359911263094e-05,0
57.4486,15022281.0,3.479159329895876e-05,0
57.4524,15022280.0,3.490306479522282e-05,0
57.4561,15022279.0,3.479159329895876e-05,0
57.4598,15022281.0,3.468047781425276e-05,0
57.4636,15022280.0,3.468047781425276e-05,0
57.4673,15022280.0,3.47359911263094e-05,0
57.4709,15022280.0,3.484728447444074e-05,0
57.4784,15022280.0,3.484728447444074e-05,0
57.4822,15022280.0,3.47359911263094e-05,0
57.4858,15022280.0,3.47359911263094e-05,0
57.4895,15022280.0,3.479159329895876e-05,0
57.4933,15022279.0,3.479159329895876e-05,0
57.497,15022279.0,3.479159329895876e-05,0
57.5008,15022281.0,3.484728447444074e-05,0
57.5046,15022280.0,3.479159329895876e-05,0
57.5083,15022279.0,3.468047781425276e-05,0
57.5121,15022280.0,3.468047781425276e-05,0
57.5158,15022281.0,3.479159329895876e-05,0
57.5196,15022280.0,3.484728447444074e-05,0
57.5233,15022281.0,3.484728447444074e-05,0
57.527,15022281.0,3.484728447444074e-05,0
57.5307,15022280.0,3.479159329895876e-05,0
57.5344,15022281.0,3.47359911263094e-05,0
57.5382,15022281.0,3.479159329895876e-05,0
57.5419,15022280.0,3.490306479522282e-05,0
57.5456,15022280.0,3.490306479522282e-05,0
57.5493,15022281.0,3.479159329895876e-05,0
57.553,15022280.0,3.47359911263094e-05,0
57.5604,15022281.0,3.47359911263094e-05,0
57.5642,15022280.0,3.479159329895876e-05,0
57.5679,15022281.0,3.479159329895876e-05,0
57.5716,15022280.0,3.479159329895876e-05,0
57.5754,15022280.0,3.479159329895876e-05,0
57.5792,15022281.0,3.47359911263094e-05,0
57.5828,15022280.0,3.47359911263094e-05,0
57.5866,15022279.0,3.479159329895876e-05,0
57.5904,15022280.0,3.484728447444074e-05,0
57.5942,15022280.0,3.484728447444074e-05,0
57.5979,15022280.0,3.479159329895876e-05,0
57.6016,15022280.0,3.479159329895876e-05,0
57.6053,15022280.0,3.479159329895876e-05,0
57.6091,15022280.0,3.479159329895876e-05,0
57.6128,15022280.0,3.484728447444074e-05,0
57.6165,15022280.0,3.484728447444074e-05,0
57.6203,15022280.0,3.479159329895876e-05,0
57.6241,15022281.0,3.47359911263094e-05,0
57.6278,15022281.0,3.47359911263094e-05,0
57.6314,15022282.0,3.479159329895876e-05,0
57.6352,15022281.0,3.484728447444074e-05,0
57.6426,15022283.0,3.479159329895876e-05,0
57.6464,15022281.0,3.484728447444074e-05,0
57.65,15022280.0,3.479159329895876e-05,0
57.6538,15022280.0,3.479159329895876e-05,0
57.6575,15022280.0,3.484728447444074e-05,0
57.6612,15022279.0,3.490306479522282e-05,0
57.665,15022280.0,3.484728447444074e-05,0
57.6687,15022280.0,3.479159329895876e-05,0
57.6724,15022278.0,3.47359911263094e-05,0
57.6762,15022279.0,3.47359911263094e-05,0
57.6799,15022280.0,3.479159329895876e-05,0
57.6836,15022279.0,3.484728447444074e-05,0
57.6874,15022280.0,3.490306479522282e-05,0
57.6911,15022281.0,3.484728447444074e-05,0
57.6949,15022280.0,3.47359911263094e-05,0
57.6986,15022281.0,3.468047781425276e-05,0
57.7023,15022282.0,3.479159329895876e-05,0
57.706,15022280.0,3.490306479522282e-05,0
57.7097,15022280.0,3.490306479522282e-05,0
57.7135,15022282.0,3.47359911263094e-05,0
57.7172,15022280.0,3.462505322077639e-05,0
57.7246,15022282.0,3.479159329895876e-05,0
57.7283,15022280.0,3.484728447444074e-05,0
57.732,15022281.0,3.490306479522282e-05,0
57.7357,15022281.0,3.484728447444074e-05,0
57.7395,15022280.0,3.47359911263094e-05,0
57.7432,15022280.0,3.47359911263094e-05,0
57.747,15022280.0,3.479159329895876e-05,0
57.7507,15022279.0,3.490306479522282e-05,0
57.7544,15022280.0,3.484728447444074e-05,0
57.7582,15022280.0,3.479159329895876e-05,0
57.7619,15022280.0,3.479159329895876e-05,0
57.7656,15022280.0,3.47359911263094e-05,0
57.7693,15022278.0,3.462505322077639e-05,0
57.7731,15022278.0,3.47359911263094e-05,0
57.7768,15022281.0,3.490306479522282e-05,0
57.7805,15022280.0,3.490306479522282e-05,0
57.7844,15022279.0,3.484728447444074e-05,0
57.788,15022281.0,3.47359911263094e-05,0
57.7917,15022280.0,3.47359911263094e-05,0
57.7955,15022280.0,3.484728447444074e-05,0
57.7992,15022280.0,3.490306479522282e-05,0
57.8067,15022281.0,3.484728447444074e-05,0
57.8104,15022281.0,3.47359911263094e-05,0
57.8141,15022280.0,3.47359911263094e-05,0
57.8179,15022279.0,3.479159329895876e-05,0
57.8216,15022280.0,3.484728447444074e-05,0
57.8253,15022279.0,3.490306479522282e-05,0
57.8291,15022279.0,3.490306479522282e-05,0
57.8328,15022280.0,3.484728447444074e-05,0
57.8365,15022279.0,3.47359911263094e-05,0
57.8403,15022280.0,3.468047781425276e-05,0
57.8441,15022280.0,3.47359911263094e-05,0
57.8478,15022278.0,3.484728447444074e-05,0
57.8515,15022279.0,3.484728447444074e-05,0
57.8552,15022281.0,3.47359911263094e-05,0
57.859,15022280.0,3.47359911263094e-05,0
57.8627,15022280.0,3.479159329895876e-05,0
57.8664,15022279.0,3.484728447444074e-05,0
57.8701,15022279.0,3.490306479522282e-05,0
57.8739,15022281.0,3.495893440400065e-05,0
57.8776,15022281.0,3.490306479522282e-05,0
57.8813,15022279.0,3.479159329895876e-05,0
57.8851,15022280.0,3.47359911263094e-05,0
57.8925,15022279.0,3.490306479522282e-05,0
57.8963,15022280.0,3.495893440400065e-05,0
57.9,15022281.0,3.479159329895876e-05,0
57.9038,15022280.0,3.47359911263094e-05,0
57.9075,15022280.0,3.479159329895876e-05,0
57.9112,15022280.0,3.484728447444074e-05,0
57.915,15022279.0,3.484728447444074e-05,0
57.9188,15022280.0,3.490306479522282e-05,0
57.9225,15022281.0,3.490306479522282e-05,0
57.9262,15022279.0,3.47359911263094e-05,0
57.9299,15022280.0,3.47359911263094e-05,0
57.9337,15022280.0,3.484728447444074e-05,0
57.9375,15022279.0,3.490306479522282e-05,0
57.9412,15022280.0,3.490306479522282e-05,0
57.9449,15022280.0,3.484728447444074e-05,0
57.9486,15022280.0,3.479159329895876e-05,0
57.9524,15022281.0,3.479159329895876e-05,0
57.9561,15022280.0,3.484728447444074e-05,0
57.9598,15022280.0,3.490306479522282e-05,0
57.9635,15022280.0,3.495893440400065e-05,0
57.9672,15022280.0,3.495893440400065e-05,0
57.971,15022279.0,3.484728447444074e-05,0
57.9784,15022277.0,3.479159329895876e-05,0
57.9821,15022276.0,3.479159329895876e-05,0
57.9858,15022281.0,3.484728447444074e-05,0
57.9895,15022279.0,3.490306479522282e-05,0
57.9934,15022279.0,3.484728447444074e-05,0
57.9972,15022280.0,3.479159329895876e-05,0
58.0009,15022279.0,3.479159329895876e-05,0
58.0047,15022280.0,3.47359911263094e-05,0
58.0083,15022281.0,3.479159329895876e-05,0
58.012,15022280.0,3.490306479522282e-05,0
58.0158,15022281.0,3.490306479522282e-05,0
58.0195,15022281.0,3.479159329895876e-05,0
58.0232,15022279.0,3.468047781425276e-05,0
58.027,15022280.0,3.47359911263094e-05,0
58.0308,15022279.0,3.484728447444074e-05,0
58.0344,15022279.0,3.490306479522282e-05,0
58.0381,15022280.0,3.490306479522282e-05,0
58.0419,15022281.0,3.484728447444074e-05,0
58.0456,15022279.0,3.479159329895876e-05,0
58.0493,15022280.0,3.479159329895876e-05,0
58.0531,15022280.0,3.484728447444074e-05,0
58.0605,15022281.0,3.484728447444074e-05,0
58.0643,15022282.0,3.479159329895876e-05,0
58.068,15022281.0,3.47359911263094e-05,0
58.0717,15022280.0,3.479159329895876e-05,0
58.0755,15022280.0,3.484728447444074e-05,0
58.0792,15022280.0,3.490306479522282e-05,0
58.0829,15022281.0,3.490306479522282e-05,0
58.0866,15022280.0,3.484728447444074e-05,0
58.0904,15022279.0,3.479159329895876e-05,0
58.0941,15022281.0,3.47359911263094e-05,0
58.0978,15022281.0,3.479159329895876e-05,0
58.1016,15022278.0,3.490306479522282e-05,0
58.1054,15022279.0,3.490306479522282e-05,0
58.1091,15022281.0,3.484728447444074e-05,0
58.1128,15022280.0,3.47359911263094e-05,0
58.1165,15022280.0,3.47359911263094e-05,0
58.1203,15022280.0,3.484728447444074e-05,0
58.124,15022280.0,3.484728447444074e-05,0
58.1278,15022282.0,3.490306479522282e-05,0
58.1315,15022281.0,3.490306479522282e-05,0
58.1352,15022280.0,3.479159329895876e-05,0
58.1427,15022281.0,3.47359911263094e-05,0
58.1464,15022280.0,3.479159329895876e-05,0
58.1501,15022281.0,3.484728447444074e-05,0
58.1538,15022280.0,3.484728447444074e-05,0
58.1575,15022280.0,3.479159329895876e-05,0
58.1613,15022281.0,3.47359911263094e-05,0
58.165,15022281.0,3.47359911263094e-05,0
58.1686,15022281.0,3.484728447444074e-05,0
58.1724,15022280.0,3.490306479522282e-05,0
58.1762,15022280.0,3.484728447444074e-05,0
58.18,15022279.0,3.479159329895876e-05,0
58.1837,15022279.0,3.479159329895876e-05,0
58.1874,15022279.0,3.47359911263094e-05,0
58.1912,15022280.0,3.47359911263094e-05,0
58.1949,15022281.0,3.484728447444074e-05,0
58.1987,15022280.0,3.490306479522282e-05,0
58.2024,15022279.0,3.484728447444074e-05,0
58.2061,15022281.0,3.47359911263094e-05,0
58.2098,15022281.0,3.47359911263094e-05,0
58.2135,15022281.0,3.479159329895876e-05,0
58.2173,15022280.0,3.484728447444074e-05,0
58.221,15022278.0,3.490306479522282e-05,0
58.2284,15022281.0,3.479159329895876e-05,0
58.2322,15022280.0,3.47359911263094e-05,0
58.2359,15022280.0,3.479159329895876e-05,0
58.2396,15022280.0,3.484728447444074e-05,0
58.2433,15022279.0,3.490306479522282e-05,0
58.2471,15022281.0,3.490306479522282e-05,0
58.2508,15022281.0,3.490306479522282e-05,0
58.2545,15022279.0,3.484728447444074e-05,0
58.2583,15022280.0,3.479159329895876e-05,0
58.262,15022280.0,3.484728447444074e-05,0
58.2657,15022279.0,3.490306479522282e-05,0
58.2695,15022279.0,3.490306479522282e-05,0
58.2733,15022281.0,3.479159329895876e-05,0
58.2771,15022280.0,3.47359911263094e-05,0
58.2808,15022281.0,3.479159329895876e-05,0
58.2845,15022281.0,3.484728447444074e-05,0
58.2882,15022280.0,3.490306479522282e-05,0
58.2919,15022280.0,3.484728447444074e-05,0
58.2957,15022280.0,3.479159329895876e-05,0
58.2995,15022281.0,3.484728447444074e-05,0
58.3032,15022282.0,3.484728447444074e-05,0
58.3105,15022278.0,3.484728447444074e-05,0
58.3144,15022280.0,3.490306479522282e-05,0
58.318,15022280.0,3.484728447444074e-05,0
58.3217,15022280.0,3.479159329895876e-05,0
58.3254,15022280.0,3.479159329895876e-05,0
58.3292,15022279.0,3.479159329895876e-05,0
58.3329,15022280.0,3.479159329895876e-05,0
58.3366,15022281.0,3.484728447444074e-05,0
58.3404,15022279.0,3.495893440400065e-05,0
58.3442,15022279.0,3.495893440400065e-05,0
58.348,15022281.0,3.484728447444074e-05,0
58.3517,15022279.0,3.479159329895876e-05,0
58.3554,15022280.0,3.47359911263094e-05,0
58.359,15022280.0,3.479159329895876e-05,0
58.3628,15022279.0,3.490306479522282e-05,0
58.3665,15022281.0,3.490306479522282e-05,0
58.3702,15022281.0,3.484728447444074e-05,0
58.374,15022279.0,3.479159329895876e-05,0
58.3777,15022280.0,3.484728447444074e-05,0
58.3814,15022279.0,3.484728447444074e-05,0
58.385,15022279.0,3.484728447444074e-05,0
58.3926,15022279.0,3.484728447444074e-05,0
58.3962,15022279.0,3.479159329895876e-05,0
58.4,15022280.0,3.479159329895876e-05,0
58.4038,15022280.0,3.484728447444074e-05,0
58.4076,15022279.0,3.490306479522282e-05,0
58.4113,15022280.0,3.490306479522282e-05,0
58.415,15022280.0,3.484728447444074e-05,0
58.4188,15022280.0,3.479159329895876e-05,0
58.4225,15022281.0,3.479159329895876e-05,0
58.4262,15022280.0,3.484728447444074e-05,0
58.4299,15022279.0,3.490306479522282e-05,0
58.4337,15022279.0,3.490306479522282e-05,0
58.4374,15022279.0,3.490306479522282e-05,0
58.4412,15022279.0,3.484728447444074e-05,0
58.4449,15022280.0,3.479159329895876e-05,0
58.4486,15022280.0,3.484728447444074e-05,0
58.4524,15022279.0,3.490306479522282e-05,0
58.4561,15022280.0,3.495893440400065e-05,0
58.4598,15022281.0,3.490306479522282e-05,0
58.4636,15022280.0,3.479159329895876e-05,0
58.4672,15022281.0,3.479159329895876e-05,0
58.4746,15022278.0,3.490306479522282e-05,0
58.4784,15022280.0,3.490306479522282e-05,0
58.4822,15022280.0,3.490306479522282e-05,0
58.486,15022280.0,3.490306479522282e-05,0
58.4897,15022281.0,3.484728447444074e-05,0
58.4933,15022280.0,3.484728447444074e-05,0
58.497,15022280.0,3.490306479522282e-05,0
58.5009,15022280.0,3.495893440400065e-05,0
58.5046,15022279.0,3.495893440400065e-05,0
58.5083,15022280.0,3.484728447444074e-05,0
58.512,15022281.0,3.479159329895876e-05,0
58.5158,15022279.0,3.479159329895876e-05,0
58.5195,15022279.0,3.479159329895876e-05,0
58.5232,15022280.0,3.484728447444074e-05,0
58.527,15022280.0,3.484728447444074e-05,0
58.5308,15022281.0,3.484728447444074e-05,0
58.5345,15022282.0,3.484728447444074e-05,0
58.5382,15022280.0,3.479159329895876e-05,0
58.5419,15022280.0,3.484728447444074e-05,0
58.5457,15022280.0,3.495893440400065e-05,0
58.5494,15022279.0,3.501489344369814e-05,0
58.553,15022278.0,3.495893440400065e-05,0
58.5605,15022279.0,3.479159329895876e-05,0
58.5642,15022280.0,3.479159329895876e-05,0
58.568,15022279.0,3.484728447444074e-05,0
58.5717,15022278.0,3.490306479522282e-05,0
