Relative_time,Resonance_Frequency,Dissipation,target
28.2086,15278716.0,4.82916436631943e-05,0
28.217,15278716.0,4.82916436631943e-05,0
28.2253,15278716.0,4.82916436631943e-05,0
28.2337,15278716.0,4.82916436631943e-05,0
28.2422,15278714.0,4.836894447487169e-05,0
28.2505,15278714.0,4.836894447487169e-05,0
28.259,15278716.0,4.82916436631943e-05,0
28.2674,15278716.0,4.82916436631943e-05,0
28.2757,15278715.0,4.836894447487169e-05,0
28.284,15278716.0,4.836894447487169e-05,0
28.2924,15278714.0,4.836894447487169e-05,0
28.3008,15278714.0,4.836894447487169e-05,0
28.3094,15278717.0,4.82916436631943e-05,0
28.3177,15278716.0,4.82916436631943e-05,0
28.326,15278715.0,4.836894447487169e-05,0
28.3345,15278715.0,4.836894447487169e-05,0
28.3428,15278715.0,4.836894447487169e-05,0
28.3511,15278715.0,4.836894447487169e-05,0
28.3596,15278715.0,4.836894447487169e-05,0
28.368,15278716.0,4.84463690225629e-05,0
28.3763,15278715.0,4.84463690225629e-05,0
28.3848,15278714.0,4.84463690225629e-05,0
28.3932,15278715.0,4.84463690225629e-05,0
28.4015,15278715.0,4.836894447487169e-05,0
28.41,15278715.0,4.836894447487169e-05,0
28.4184,15278715.0,4.836894447487169e-05,0
28.4268,15278714.0,4.836894447487169e-05,0
28.4352,15278715.0,4.84463690225629e-05,0
28.4437,15278716.0,4.84463690225629e-05,0
28.452,15278715.0,4.84463690225629e-05,0
28.4603,15278715.0,4.84463690225629e-05,0
28.4686,15278715.0,4.836894447487169e-05,0
28.4769,15278715.0,4.836894447487169e-05,0
28.4854,15278714.0,4.84463690225629e-05,0
28.4938,15278714.0,4.84463690225629e-05,0
28.5023,15278714.0,4.84463690225629e-05,0
28.5107,15278714.0,4.84463690225629e-05,0
28.5192,15278714.0,4.84463690225629e-05,0
28.5276,15278715.0,4.84463690225629e-05,0
28.5359,15278714.0,4.836894447487169e-05,0
28.5443,15278714.0,4.836894447487169e-05,0
28.5526,15278715.0,4.84463690225629e-05,0
28.561,15278714.0,4.84463690225629e-05,0
28.5695,15278714.0,4.84463690225629e-05,0
28.5778,15278714.0,4.84463690225629e-05,0
28.5862,15278714.0,4.84463690225629e-05,0
28.5947,15278713.0,4.852391750433305e-05,0
28.603,15278713.0,4.852391750433305e-05,0
28.6115,15278714.0,4.852391750433305e-05,0
28.6198,15278713.0,4.852391750433305e-05,0
28.6281,15278714.0,4.852391750433305e-05,0
28.6366,15278714.0,4.852391750433305e-05,0
28.6449,15278714.0,4.84463690225629e-05,0
28.6533,15278713.0,4.836894447487169e-05,0
28.6618,15278713.0,4.84463690225629e-05,0
28.6701,15278713.0,4.852391750433305e-05,0
28.6784,15278713.0,4.852391750433305e-05,0
28.6869,15278713.0,4.852391750433305e-05,0
28.6953,15278713.0,4.84463690225629e-05,0
28.7036,15278713.0,4.84463690225629e-05,0
28.7121,15278714.0,4.84463690225629e-05,0
28.7205,15278714.0,4.84463690225629e-05,0
28.7288,15278714.0,4.852391750433305e-05,0
28.7372,15278714.0,4.852391750433305e-05,0
28.7456,15278713.0,4.84463690225629e-05,0
28.7541,15278714.0,4.852391750433305e-05,0
28.7625,15278713.0,4.86015901185645e-05,0
28.771,15278712.0,4.852391750433305e-05,0
28.7793,15278713.0,4.852391750433305e-05,0
28.7876,15278714.0,4.852391750433305e-05,0
28.7959,15278712.0,4.852391750433305e-05,0
28.8044,15278713.0,4.86015901185645e-05,0
28.8129,15278712.0,4.86015901185645e-05,0
28.8214,15278711.0,4.852391750433305e-05,0
28.8298,15278711.0,4.852391750433305e-05,0
28.8384,15278711.0,4.852391750433305e-05,0
28.8467,15278713.0,4.852391750433305e-05,0
28.855,15278713.0,4.852391750433305e-05,0
28.8635,15278715.0,4.852391750433305e-05,0
28.8718,15278714.0,4.852391750433305e-05,0
28.8803,15278714.0,4.852391750433305e-05,0
28.8887,15278714.0,4.86015901185645e-05,0
28.897,15278713.0,4.86015901185645e-05,0
28.9054,15278712.0,4.852391750433305e-05,0
28.9138,15278712.0,4.852391750433305e-05,0
28.9222,15278712.0,4.852391750433305e-05,0
28.9307,15278713.0,4.852391750433305e-05,0
28.939,15278712.0,4.852391750433305e-05,0
28.9473,15278711.0,4.852391750433305e-05,0
28.9559,15278712.0,4.852391750433305e-05,0
28.9644,15278712.0,4.852391750433305e-05,0
28.9728,15278713.0,4.852391750433305e-05,0
28.9811,15278713.0,4.852391750433305e-05,0
28.9894,15278713.0,4.852391750433305e-05,0
28.9979,15278711.0,4.852391750433305e-05,0
29.0063,15278712.0,4.86015901185645e-05,0
29.0148,15278713.0,4.86015901185645e-05,0
29.0232,15278712.0,4.852391750433305e-05,0
29.0317,15278712.0,4.852391750433305e-05,0
29.04,15278712.0,4.86015901185645e-05,0
29.0483,15278711.0,4.86015901185645e-05,0
29.0568,15278710.0,4.852391750433305e-05,0
29.0652,15278711.0,4.86015901185645e-05,0
29.0737,15278711.0,4.867938706395693e-05,0
29.0821,15278711.0,4.86015901185645e-05,0
29.0904,15278712.0,4.86015901185645e-05,0
29.0989,15278712.0,4.86015901185645e-05,0
29.1073,15278711.0,4.852391750433305e-05,0
29.1158,15278710.0,4.852391750433305e-05,0
29.1242,15278711.0,4.86015901185645e-05,0
29.1326,15278712.0,4.86015901185645e-05,0
29.141,15278712.0,4.86015901185645e-05,0
29.1494,15278710.0,4.867938706395693e-05,0
29.1579,15278710.0,4.867938706395693e-05,0
29.1663,15278711.0,4.86015901185645e-05,0
29.1748,15278711.0,4.852391750433305e-05,0
29.1832,15278711.0,4.852391750433305e-05,0
29.1916,15278712.0,4.852391750433305e-05,0
29.2,15278710.0,4.86015901185645e-05,0
29.2085,15278711.0,4.867938706395693e-05,0
29.2168,15278711.0,4.867938706395693e-05,0
29.2251,15278711.0,4.867938706395693e-05,0
29.2335,15278711.0,4.86015901185645e-05,0
29.242,15278711.0,4.86015901185645e-05,0
29.2504,15278710.0,4.867938706395693e-05,0
29.2589,15278710.0,4.867938706395693e-05,0
29.2673,15278711.0,4.867938706395693e-05,0
29.2758,15278711.0,4.867938706395693e-05,0
29.2841,15278710.0,4.867938706395693e-05,0
29.2926,15278710.0,4.867938706395693e-05,0
29.301,15278710.0,4.867938706395693e-05,0
29.3093,15278710.0,4.867938706395693e-05,0
29.3178,15278709.0,4.867938706395693e-05,0
29.3262,15278710.0,4.867938706395693e-05,0
29.3347,15278710.0,4.867938706395693e-05,0
29.3432,15278709.0,4.867938706395693e-05,0
29.3517,15278710.0,4.867938706395693e-05,0
29.36,15278710.0,4.867938706395693e-05,0
29.3685,15278711.0,4.867938706395693e-05,0
29.3769,15278711.0,4.867938706395693e-05,0
29.3854,15278709.0,4.867938706395693e-05,0
29.3938,15278709.0,4.867938706395693e-05,0
29.4021,15278710.0,4.867938706395693e-05,0
29.4106,15278710.0,4.875730853952832e-05,0
29.419,15278710.0,4.875730853952832e-05,0
29.4273,15278710.0,4.875730853952832e-05,4
29.4357,15278709.0,4.875730853952832e-05,0
29.4441,15278708.0,4.875730853952832e-05,0
29.4526,15278708.0,4.875730853952832e-05,0
29.461,15278708.0,4.875730853952832e-05,0
29.4694,15278709.0,4.875730853952832e-05,0
29.4779,15278709.0,4.883535474461499e-05,0
29.4863,15278706.0,4.891352587887254e-05,0
29.4948,15278706.0,4.883535474461499e-05,0
29.5034,15278708.0,4.883535474461499e-05,0
29.5118,15278709.0,4.891352587887254e-05,0
29.5203,15278708.0,4.891352587887254e-05,0
29.5287,15278707.0,4.883535474461499e-05,0
29.5372,15278707.0,4.883535474461499e-05,0
29.5456,15278707.0,4.891352587887254e-05,0
29.5539,15278707.0,4.891352587887254e-05,0
29.5624,15278706.0,4.883535474461499e-05,0
29.5708,15278707.0,4.891352587887254e-05,0
29.5793,15278707.0,4.8991822142276e-05,0
29.5878,15278706.0,4.891352587887254e-05,0
29.5963,15278706.0,4.891352587887254e-05,0
29.6046,15278706.0,4.8991822142276e-05,0
29.6131,15278705.0,4.8991822142276e-05,0
29.6215,15278705.0,4.8991822142276e-05,0
29.6301,15278705.0,4.8991822142276e-05,0
29.6385,15278705.0,4.8991822142276e-05,0
29.6469,15278705.0,4.8991822142276e-05,0
29.6554,15278706.0,4.8991822142276e-05,0
29.664,15278706.0,4.907024373512066e-05,0
29.6725,15278704.0,4.914879085802224e-05,0
29.6809,15278703.0,4.914879085802224e-05,0
29.6894,15278705.0,4.914879085802224e-05,0
29.6978,15278704.0,4.914879085802224e-05,0
29.7064,15278702.0,4.922746371191775e-05,0
29.715,15278702.0,4.930626249806574e-05,0
29.7234,15278703.0,4.938518741804698e-05,0
29.7318,15278704.0,4.946423867376484e-05,0
29.7404,15278703.0,4.946423867376484e-05,0
29.749,15278703.0,4.946423867376484e-05,0
29.7574,15278703.0,4.946423867376484e-05,0
29.766,15278704.0,4.946423867376484e-05,0
29.7746,15278704.0,4.954341646744599e-05,0
29.783,15278704.0,4.954341646744599e-05,0
29.7916,15278705.0,4.954341646744599e-05,0
29.8002,15278705.0,4.946423867376484e-05,0
29.8086,15278708.0,4.938518741804698e-05,0
29.8171,15278708.0,4.938518741804698e-05,0
29.8255,15278708.0,4.938518741804698e-05,0
29.834,15278708.0,4.946423867376484e-05,0
29.8424,15278708.0,4.946423867376484e-05,0
29.851,15278708.0,4.938518741804698e-05,0
29.8596,15278708.0,4.930626249806574e-05,0
29.868,15278709.0,4.938518741804698e-05,0
29.8765,15278709.0,4.946423867376484e-05,0
29.8851,15278709.0,4.946423867376484e-05,0
29.8936,15278710.0,4.946423867376484e-05,0
29.9021,15278709.0,4.938518741804698e-05,0
29.9107,15278710.0,4.930626249806574e-05,0
29.9192,15278710.0,4.930626249806574e-05,0
29.9277,15278711.0,4.930626249806574e-05,0
29.9361,15278710.0,4.930626249806574e-05,0
29.9447,15278710.0,4.930626249806574e-05,0
29.9533,15278710.0,4.930626249806574e-05,0
29.9617,15278710.0,4.938518741804698e-05,0
29.9702,15278710.0,4.946423867376484e-05,0
29.9786,15278710.0,4.946423867376484e-05,0
29.9871,15278710.0,4.946423867376484e-05,0
29.9957,15278710.0,4.946423867376484e-05,0
30.0042,15278710.0,4.946423867376484e-05,0
30.0128,15278710.0,4.946423867376484e-05,0
30.0214,15278710.0,4.946423867376484e-05,0
30.0298,15278710.0,4.954341646744599e-05,0
30.0383,15278710.0,4.954341646744599e-05,0
30.0467,15278710.0,4.946423867376484e-05,0
30.0552,15278709.0,4.946423867376484e-05,0
30.0638,15278710.0,4.946423867376484e-05,0
30.0722,15278710.0,4.946423867376484e-05,0
30.0806,15278708.0,4.954341646744599e-05,0
30.0892,15278709.0,4.962272100164065e-05,0
30.0977,15278708.0,4.962272100164065e-05,0
30.1062,15278709.0,4.962272100164065e-05,0
30.1148,15278708.0,4.970215247922345e-05,0
30.1234,15278708.0,4.970215247922345e-05,0
30.132,15278709.0,4.970215247922345e-05,0
30.1406,15278709.0,4.962272100164065e-05,0
30.1491,15278709.0,4.962272100164065e-05,0
30.1576,15278709.0,4.970215247922345e-05,0
30.1662,15278709.0,4.970215247922345e-05,0
30.1747,15278710.0,4.970215247922345e-05,0
30.1832,15278709.0,4.970215247922345e-05,0
30.1916,15278710.0,4.978171110339357e-05,0
30.2002,15278710.0,4.978171110339357e-05,0
30.2088,15278710.0,4.978171110339357e-05,0
30.2172,15278709.0,4.986139707767562e-05,0
30.2258,15278709.0,4.986139707767562e-05,0
30.2345,15278710.0,4.986139707767562e-05,0
30.2431,15278710.0,4.986139707767562e-05,0
30.2515,15278710.0,4.986139707767562e-05,0
30.26,15278710.0,4.986139707767562e-05,0
30.2686,15278711.0,4.986139707767562e-05,0
30.2771,15278711.0,4.986139707767562e-05,0
30.2856,15278709.0,4.986139707767562e-05,0
30.2942,15278710.0,4.994121060591984e-05,0
30.3027,15278711.0,4.994121060591984e-05,0
30.3112,15278711.0,4.986139707767562e-05,0
30.3198,15278710.0,4.986139707767562e-05,0
30.3283,15278710.0,4.986139707767562e-05,0
30.3369,15278711.0,4.986139707767562e-05,0
30.3455,15278711.0,4.986139707767562e-05,0
30.3541,15278710.0,4.986139707767562e-05,0
30.3626,15278710.0,4.986139707767562e-05,0
30.3712,15278711.0,4.986139707767562e-05,0
30.3798,15278711.0,4.986139707767562e-05,0
30.3882,15278710.0,4.986139707767562e-05,0
30.3967,15278711.0,4.994121060591984e-05,0
30.4053,15278711.0,4.994121060591984e-05,0
30.414,15278710.0,4.986139707767562e-05,0
30.4225,15278710.0,4.986139707767562e-05,0
30.431,15278711.0,4.986139707767562e-05,0
30.4396,15278710.0,4.986139707767562e-05,0
30.4481,15278710.0,4.986139707767562e-05,0
30.4566,15278712.0,4.986139707767562e-05,0
30.465,15278712.0,4.986139707767562e-05,0
30.4736,15278710.0,4.986139707767562e-05,0
30.4822,15278710.0,4.994121060591984e-05,0
30.4908,15278711.0,4.994121060591984e-05,0
30.4993,15278712.0,4.994121060591984e-05,0
30.5079,15278711.0,4.994121060591984e-05,0
30.5166,15278710.0,4.986139707767562e-05,0
30.5252,15278710.0,4.986139707767562e-05,0
30.5336,15278710.0,4.986139707767562e-05,0
30.5422,15278710.0,4.986139707767562e-05,0
30.5508,15278710.0,4.986139707767562e-05,0
30.5592,15278709.0,4.986139707767562e-05,0
30.5677,15278709.0,4.986139707767562e-05,0
30.5763,15278711.0,4.986139707767562e-05,0
30.5848,15278712.0,4.994121060591984e-05,0
30.5934,15278711.0,4.994121060591984e-05,0
30.602,15278711.0,4.986139707767562e-05,0
30.6106,15278709.0,4.986139707767562e-05,0
30.6191,15278709.0,4.986139707767562e-05,0
30.6276,15278710.0,4.986139707767562e-05,0
30.6362,15278710.0,4.994121060591984e-05,0
30.6449,15278709.0,4.994121060591984e-05,0
30.6534,15278709.0,4.994121060591984e-05,0
30.6619,15278708.0,4.994121060591984e-05,0
30.6705,15278708.0,4.994121060591984e-05,0
30.679,15278710.0,4.994121060591984e-05,0
30.6876,15278711.0,4.994121060591984e-05,0
30.6962,15278710.0,4.994121060591984e-05,0
30.7048,15278709.0,4.986139707767562e-05,0
30.7134,15278709.0,4.986139707767562e-05,0
30.7218,15278709.0,4.986139707767562e-05,0
30.7304,15278709.0,4.986139707767562e-05,0
30.739,15278709.0,4.994121060591984e-05,0
30.7475,15278709.0,4.994121060591984e-05,0
30.7561,15278708.0,4.994121060591984e-05,0
30.7647,15278709.0,4.994121060591984e-05,0
30.7733,15278710.0,4.986139707767562e-05,0
30.7817,15278710.0,4.994121060591984e-05,0
30.7903,15278710.0,4.994121060591984e-05,0
30.7989,15278711.0,4.986139707767562e-05,0
30.8073,15278711.0,4.994121060591984e-05,0
30.8159,15278709.0,4.994121060591984e-05,0
30.8245,15278709.0,4.994121060591984e-05,0
30.8329,15278709.0,4.994121060591984e-05,0
30.8415,15278710.0,4.994121060591984e-05,0
30.8501,15278709.0,4.994121060591984e-05,0
30.8586,15278710.0,4.994121060591984e-05,0
30.8673,15278710.0,4.994121060591984e-05,0
30.8759,15278709.0,4.994121060591984e-05,0
30.8844,15278708.0,4.994121060591984e-05,0
30.8929,15278709.0,4.994121060591984e-05,0
30.9016,15278709.0,4.994121060591984e-05,0
30.9102,15278708.0,4.994121060591984e-05,0
30.9187,15278709.0,4.994121060591984e-05,0
30.9272,15278709.0,4.994121060591984e-05,0
30.9358,15278710.0,4.994121060591984e-05,0
30.9443,15278710.0,4.994121060591984e-05,0
30.9528,15278709.0,5.002115189230297e-05,0
30.9614,15278709.0,4.994121060591984e-05,0
30.97,15278708.0,4.994121060591984e-05,0
30.9786,15278707.0,5.002115189230297e-05,0
30.987,15278708.0,5.002115189230297e-05,0
30.9956,15278707.0,5.002115189230297e-05,0
31.0043,15278708.0,4.994121060591984e-05,0
31.0129,15278709.0,4.994121060591984e-05,0
31.0213,15278708.0,5.002115189230297e-05,0
31.0299,15278708.0,5.002115189230297e-05,0
31.0386,15278707.0,5.002115189230297e-05,0
31.0472,15278708.0,5.002115189230297e-05,0
31.0556,15278709.0,5.002115189230297e-05,0
31.0642,15278709.0,5.002115189230297e-05,0
31.0728,15278710.0,4.994121060591984e-05,0
31.0812,15278708.0,4.994121060591984e-05,0
31.0898,15278708.0,4.994121060591984e-05,0
31.0984,15278708.0,4.994121060591984e-05,0
31.107,15278707.0,5.002115189230297e-05,0
31.1155,15278707.0,5.010122114132834e-05,0
31.124,15278709.0,5.010122114132834e-05,0
31.1326,15278709.0,5.002115189230297e-05,0
31.1413,15278710.0,4.994121060591984e-05,0
31.1498,15278710.0,4.994121060591984e-05,0
31.1583,15278710.0,4.994121060591984e-05,0
31.1669,15278709.0,4.994121060591984e-05,0
31.1754,15278708.0,4.994121060591984e-05,0
31.1839,15278707.0,4.994121060591984e-05,0
31.1923,15278708.0,4.994121060591984e-05,0
31.2009,15278708.0,4.994121060591984e-05,0
31.2095,15278707.0,5.002115189230297e-05,0
31.2181,15278708.0,5.010122114132834e-05,0
31.2268,15278708.0,5.010122114132834e-05,0
31.2353,15278708.0,5.002115189230297e-05,0
31.2439,15278708.0,5.002115189230297e-05,0
31.2525,15278707.0,5.002115189230297e-05,0
31.2611,15278707.0,5.002115189230297e-05,0
31.2696,15278706.0,5.002115189230297e-05,0
31.2781,15278707.0,5.002115189230297e-05,0
31.2867,15278708.0,5.010122114132834e-05,0
31.2952,15278706.0,5.010122114132834e-05,0
31.3038,15278707.0,5.010122114132834e-05,0
31.3125,15278709.0,5.010122114132834e-05,0
31.3211,15278708.0,5.002115189230297e-05,0
31.3297,15278707.0,5.002115189230297e-05,0
31.3382,15278707.0,5.002115189230297e-05,0
31.3468,15278706.0,5.002115189230297e-05,0
31.3555,15278706.0,5.010122114132834e-05,0
31.3641,15278706.0,5.010122114132834e-05,0
31.3726,15278706.0,5.010122114132834e-05,0
31.3811,15278706.0,5.010122114132834e-05,0
31.3898,15278707.0,5.010122114132834e-05,0
31.3984,15278707.0,5.018141855782685e-05,0
31.4069,15278707.0,5.010122114132834e-05,0
31.4154,15278706.0,5.002115189230297e-05,0
31.424,15278706.0,5.002115189230297e-05,0
31.4326,15278707.0,5.002115189230297e-05,0
31.4412,15278707.0,5.010122114132834e-05,0
31.4496,15278706.0,5.010122114132834e-05,0
31.4582,15278707.0,5.010122114132834e-05,0
31.4669,15278707.0,5.010122114132834e-05,0
31.4755,15278707.0,5.010122114132834e-05,0
31.484,15278709.0,5.010122114132834e-05,0
31.4927,15278708.0,5.002115189230297e-05,0
31.5013,15278707.0,5.002115189230297e-05,0
31.5098,15278706.0,5.002115189230297e-05,0
31.5183,15278706.0,5.002115189230297e-05,0
31.5269,15278706.0,5.002115189230297e-05,0
31.5355,15278705.0,5.002115189230297e-05,0
31.5441,15278705.0,5.010122114132834e-05,0
31.5525,15278705.0,5.010122114132834e-05,0
31.5611,15278705.0,5.002115189230297e-05,0
31.5698,15278705.0,5.010122114132834e-05,0
31.5785,15278706.0,5.018141855782685e-05,0
31.5871,15278707.0,5.010122114132834e-05,0
31.5955,15278707.0,5.010122114132834e-05,0
31.6041,15278706.0,5.010122114132834e-05,0
31.6127,15278705.0,5.002115189230297e-05,0
31.6213,15278705.0,5.002115189230297e-05,0
31.6298,15278705.0,5.010122114132834e-05,0
31.6384,15278704.0,5.010122114132834e-05,0
31.647,15278704.0,5.010122114132834e-05,0
31.6556,15278705.0,5.010122114132834e-05,0
31.6641,15278706.0,5.010122114132834e-05,0
31.6726,15278706.0,5.018141855782685e-05,0
31.6812,15278705.0,5.018141855782685e-05,0
31.6899,15278704.0,5.010122114132834e-05,0
31.6984,15278704.0,5.010122114132834e-05,0
31.7069,15278704.0,5.010122114132834e-05,0
31.7155,15278704.0,5.002115189230297e-05,0
31.7242,15278705.0,5.010122114132834e-05,0
31.7327,15278705.0,5.018141855782685e-05,0
31.7413,15278706.0,5.010122114132834e-05,0
31.75,15278706.0,5.010122114132834e-05,0
31.7586,15278705.0,5.018141855782685e-05,0
31.767,15278705.0,5.018141855782685e-05,0
31.7756,15278705.0,5.018141855782685e-05,0
31.7842,15278704.0,5.018141855782685e-05,0
31.7928,15278705.0,5.010122114132834e-05,0
31.8014,15278705.0,5.002115189230297e-05,0
31.8099,15278703.0,5.010122114132834e-05,0
31.8185,15278704.0,5.018141855782685e-05,0
31.827,15278704.0,5.018141855782685e-05,0
31.8355,15278704.0,5.018141855782685e-05,0
31.8442,15278706.0,5.010122114132834e-05,0
31.8528,15278706.0,5.010122114132834e-05,0
31.8613,15278704.0,5.018141855782685e-05,0
31.8698,15278703.0,5.018141855782685e-05,0
31.8784,15278702.0,5.018141855782685e-05,0
31.887,15278703.0,5.018141855782685e-05,0
31.8957,15278705.0,5.018141855782685e-05,0
31.9043,15278705.0,5.018141855782685e-05,0
31.9128,15278705.0,5.018141855782685e-05,0
31.9215,15278705.0,5.018141855782685e-05,0
31.9301,15278705.0,5.018141855782685e-05,0
31.9387,15278704.0,5.018141855782685e-05,0
31.9473,15278703.0,5.018141855782685e-05,0
31.9558,15278703.0,5.018141855782685e-05,0
31.9644,15278704.0,5.018141855782685e-05,0
31.973,15278704.0,5.018141855782685e-05,0
31.9816,15278703.0,5.018141855782685e-05,0
31.9902,15278703.0,5.018141855782685e-05,0
31.9989,15278704.0,5.018141855782685e-05,0
32.0074,15278705.0,5.018141855782685e-05,0
32.0159,15278704.0,5.018141855782685e-05,0
32.0245,15278704.0,5.02617443469571e-05,0
32.0332,15278703.0,5.02617443469571e-05,0
32.0417,15278702.0,5.018141855782685e-05,0
32.0502,15278702.0,5.018141855782685e-05,0
32.0588,15278702.0,5.018141855782685e-05,0
32.0675,15278703.0,5.018141855782685e-05,0
32.076,15278704.0,5.018141855782685e-05,0
32.0846,15278703.0,5.018141855782685e-05,0
32.0933,15278702.0,5.018141855782685e-05,0
32.1019,15278702.0,5.018141855782685e-05,0
32.1105,15278702.0,5.018141855782685e-05,0
32.119,15278702.0,5.018141855782685e-05,0
32.1276,15278702.0,5.02617443469571e-05,0
32.1362,15278702.0,5.02617443469571e-05,0
32.1448,15278701.0,5.018141855782685e-05,0
32.1535,15278701.0,5.02617443469571e-05,0
32.1621,15278703.0,5.02617443469571e-05,0
32.1706,15278703.0,5.018141855782685e-05,0
32.1792,15278702.0,5.018141855782685e-05,0
32.1878,15278702.0,5.018141855782685e-05,0
32.1965,15278702.0,5.018141855782685e-05,0
32.2052,15278702.0,5.018141855782685e-05,0
32.2138,15278703.0,5.02617443469571e-05,0
32.2222,15278703.0,5.034219871420623e-05,0
32.2309,15278703.0,5.034219871420623e-05,0
32.2396,15278704.0,5.02617443469571e-05,0
32.2481,15278703.0,5.018141855782685e-05,0
32.2566,15278703.0,5.018141855782685e-05,0
32.2654,15278703.0,5.018141855782685e-05,0
32.2739,15278701.0,5.018141855782685e-05,0
32.2825,15278700.0,5.02617443469571e-05,0
32.2911,15278701.0,5.034219871420623e-05,0
32.2997,15278701.0,5.02617443469571e-05,0
32.3084,15278704.0,5.018141855782685e-05,0
32.3171,15278703.0,5.018141855782685e-05,0
32.3255,15278702.0,5.018141855782685e-05,0
32.334,15278702.0,5.018141855782685e-05,0
32.3427,15278703.0,5.018141855782685e-05,0
32.3512,15278703.0,5.02617443469571e-05,0
32.3597,15278702.0,5.02617443469571e-05,0
32.3683,15278702.0,5.02617443469571e-05,0
32.377,15278700.0,5.034219871420623e-05,0
32.3855,15278700.0,5.034219871420623e-05,0
32.3941,15278702.0,5.02617443469571e-05,0
32.4028,15278702.0,5.018141855782685e-05,0
32.4114,15278703.0,5.018141855782685e-05,0
32.42,15278702.0,5.018141855782685e-05,0
32.4286,15278701.0,5.02617443469571e-05,0
32.4371,15278701.0,5.034219871420623e-05,0
32.4457,15278701.0,5.02617443469571e-05,0
32.4543,15278701.0,5.02617443469571e-05,0
32.4629,15278702.0,5.034219871420623e-05,0
32.4713,15278702.0,5.034219871420623e-05,0
32.4799,15278703.0,5.034219871420623e-05,0
32.4886,15278703.0,5.034219871420623e-05,0
32.4973,15278702.0,5.034219871420623e-05,0
32.506,15278702.0,5.034219871420623e-05,0
32.5146,15278701.0,5.02617443469571e-05,0
32.5231,15278701.0,5.02617443469571e-05,0
32.5317,15278699.0,5.034219871420623e-05,0
32.5403,15278699.0,5.034219871420623e-05,0
32.5489,15278702.0,5.034219871420623e-05,0
32.5574,15278702.0,5.034219871420623e-05,0
32.566,15278701.0,5.034219871420623e-05,0
32.5746,15278701.0,5.034219871420623e-05,0
32.5832,15278701.0,5.034219871420623e-05,0
32.5918,15278701.0,5.034219871420623e-05,0
32.6003,15278700.0,5.034219871420623e-05,0
32.6089,15278699.0,5.034219871420623e-05,0
32.6176,15278700.0,5.034219871420623e-05,0
32.6262,15278700.0,5.02617443469571e-05,0
32.6348,15278699.0,5.02617443469571e-05,0
32.6433,15278701.0,5.034219871420623e-05,0
32.6519,15278701.0,5.034219871420623e-05,0
32.6606,15278701.0,5.034219871420623e-05,0
32.6692,15278702.0,5.034219871420623e-05,0
32.6778,15278701.0,5.034219871420623e-05,0
32.6865,15278700.0,5.034219871420623e-05,0
32.695,15278701.0,5.042278186539017e-05,0
32.7035,15278700.0,5.042278186539017e-05,0
32.7121,15278699.0,5.034219871420623e-05,0
32.7208,15278700.0,5.034219871420623e-05,0
32.7295,15278700.0,5.034219871420623e-05,0
32.7381,15278700.0,5.042278186539017e-05,0
32.7466,15278700.0,5.042278186539017e-05,0
32.7552,15278699.0,5.042278186539017e-05,0
32.7638,15278698.0,5.050349400665447e-05,0
32.7724,15278699.0,5.042278186539017e-05,0
32.7809,15278699.0,5.034219871420623e-05,0
32.7896,15278700.0,5.042278186539017e-05,0
32.7983,15278700.0,5.042278186539017e-05,0
32.8069,15278700.0,5.042278186539017e-05,0
32.8155,15278700.0,5.042278186539017e-05,0
32.8242,15278699.0,5.042278186539017e-05,0
32.8328,15278699.0,5.042278186539017e-05,0
32.8412,15278699.0,5.042278186539017e-05,0
32.8498,15278699.0,5.050349400665447e-05,0
32.8584,15278698.0,5.050349400665447e-05,0
32.867,15278699.0,5.050349400665447e-05,0
32.8755,15278700.0,5.050349400665447e-05,0
32.8842,15278700.0,5.042278186539017e-05,0
32.8929,15278700.0,5.042278186539017e-05,0
32.9015,15278700.0,5.050349400665447e-05,0
32.9101,15278698.0,5.050349400665447e-05,0
32.9187,15278697.0,5.042278186539017e-05,0
32.9272,15278696.0,5.042278186539017e-05,0
32.9359,15278697.0,5.050349400665447e-05,0
32.9446,15278699.0,5.050349400665447e-05,0
32.9532,15278699.0,5.050349400665447e-05,0
32.9618,15278698.0,5.050349400665447e-05,0
32.9704,15278699.0,5.050349400665447e-05,0
32.979,15278697.0,5.050349400665447e-05,0
32.9875,15278697.0,5.050349400665447e-05,0
32.9962,15278698.0,5.050349400665447e-05,0
33.0049,15278698.0,5.050349400665447e-05,0
33.0135,15278696.0,5.058433534447444e-05,0
33.0221,15278696.0,5.058433534447444e-05,0
33.0308,15278698.0,5.050349400665447e-05,0
33.0394,15278698.0,5.050349400665447e-05,0
33.0478,15278697.0,5.050349400665447e-05,0
33.0565,15278698.0,5.050349400665447e-05,0
33.0652,15278697.0,5.050349400665447e-05,0
33.0738,15278696.0,5.050349400665447e-05,0
33.0824,15278697.0,5.058433534447444e-05,0
33.091,15278697.0,5.058433534447444e-05,0
33.0997,15278697.0,5.058433534447444e-05,0
33.1084,15278697.0,5.058433534447444e-05,0
33.1169,15278697.0,5.050349400665447e-05,0
33.1256,15278697.0,5.050349400665447e-05,0
33.1343,15278696.0,5.058433534447444e-05,0
33.1429,15278696.0,5.058433534447444e-05,0
33.1515,15278697.0,5.058433534447444e-05,0
33.1601,15278697.0,5.058433534447444e-05,0
33.1688,15278697.0,5.058433534447444e-05,0
33.1774,15278696.0,5.058433534447444e-05,0
