Relative_time,Resonance_Frequency,Dissipation,target
53.8926,15300635.0,5.066530608565613e-05,0
53.8978,15300634.0,5.066530608565613e-05,0
53.9029,15300634.0,5.066530608565613e-05,0
53.9081,15300634.0,5.066530608565613e-05,0
53.9132,15300635.0,5.066530608565613e-05,0
53.9184,15300635.0,5.066530608565613e-05,0
53.9235,15300635.0,5.066530608565613e-05,0
53.9286,15300636.0,5.066530608565613e-05,0
53.9337,15300635.0,5.066530608565613e-05,0
53.9389,15300635.0,5.066530608565613e-05,0
53.944,15300635.0,5.066530608565613e-05,0
53.9491,15300634.0,5.066530608565613e-05,0
53.9542,15300634.0,5.066530608565613e-05,0
53.9594,15300634.0,5.066530608565613e-05,0
53.9645,15300635.0,5.066530608565613e-05,0
53.9696,15300635.0,5.066530608565613e-05,0
53.9748,15300634.0,5.066530608565613e-05,0
53.9799,15300633.0,5.066530608565613e-05,0
53.9851,15300634.0,5.074640643733643e-05,0
53.9901,15300635.0,5.074640643733643e-05,0
53.9953,15300635.0,5.066530608565613e-05,0
54.0005,15300635.0,5.066530608565613e-05,0
54.0056,15300635.0,5.066530608565613e-05,0
54.0107,15300635.0,5.066530608565613e-05,0
54.0158,15300633.0,5.074640643733643e-05,0
54.0209,15300633.0,5.074640643733643e-05,0
54.026,15300634.0,5.074640643733643e-05,0
54.0312,15300634.0,5.074640643733643e-05,0
54.0363,15300635.0,5.066530608565613e-05,0
54.0414,15300634.0,5.066530608565613e-05,0
54.0465,15300634.0,5.066530608565613e-05,0
54.0517,15300635.0,5.066530608565613e-05,0
54.0568,15300634.0,5.066530608565613e-05,0
54.0619,15300634.0,5.074640643733643e-05,0
54.067,15300634.0,5.082763660698395e-05,0
54.0722,15300634.0,5.074640643733643e-05,0
54.0773,15300635.0,5.066530608565613e-05,0
54.0824,15300635.0,5.066530608565613e-05,0
54.0875,15300633.0,5.074640643733643e-05,0
54.0927,15300633.0,5.074640643733643e-05,0
54.0979,15300634.0,5.074640643733643e-05,0
54.103,15300633.0,5.082763660698395e-05,0
54.1081,15300633.0,5.082763660698395e-05,0
54.1133,15300633.0,5.074640643733643e-05,0
54.1184,15300633.0,5.074640643733643e-05,0
54.1235,15300634.0,5.074640643733643e-05,0
54.1286,15300634.0,5.074640643733643e-05,0
54.1338,15300634.0,5.074640643733643e-05,0
54.1389,15300634.0,5.074640643733643e-05,0
54.1441,15300634.0,5.082763660698395e-05,0
54.1492,15300631.0,5.082763660698395e-05,0
54.1543,15300631.0,5.082763660698395e-05,0
54.1595,15300633.0,5.082763660698395e-05,0
54.1646,15300633.0,5.082763660698395e-05,0
54.1698,15300634.0,5.074640643733643e-05,0
54.1749,15300635.0,5.074640643733643e-05,0
54.18,15300633.0,5.082763660698395e-05,0
54.1851,15300633.0,5.074640643733643e-05,0
54.1902,15300633.0,5.074640643733643e-05,0
54.1954,15300634.0,5.082763660698395e-05,0
54.2005,15300632.0,5.082763660698395e-05,0
54.2057,15300632.0,5.074640643733643e-05,0
54.2108,15300635.0,5.074640643733643e-05,0
54.216,15300634.0,5.074640643733643e-05,0
54.221,15300632.0,5.074640643733643e-05,0
54.2262,15300633.0,5.082763660698395e-05,0
54.2313,15300635.0,5.074640643733643e-05,0
54.2365,15300633.0,5.074640643733643e-05,0
54.2415,15300630.0,5.090899680239923e-05,0
54.2467,15300632.0,5.090899680239923e-05,0
54.2519,15300633.0,5.082763660698395e-05,0
54.257,15300633.0,5.082763660698395e-05,0
54.2621,15300632.0,5.082763660698395e-05,0
54.2673,15300632.0,5.082763660698395e-05,0
54.2724,15300633.0,5.082763660698395e-05,0
54.2775,15300633.0,5.082763660698395e-05,0
54.2827,15300633.0,5.082763660698395e-05,0
54.2878,15300633.0,5.082763660698395e-05,0
54.293,15300633.0,5.082763660698395e-05,0
54.2981,15300633.0,5.082763660698395e-05,0
54.3032,15300632.0,5.090899680239923e-05,0
54.3083,15300633.0,5.090899680239923e-05,0
54.3135,15300633.0,5.082763660698395e-05,0
54.3187,15300633.0,5.082763660698395e-05,0
54.3238,15300634.0,5.082763660698395e-05,0
54.329,15300633.0,5.082763660698395e-05,0
54.3341,15300631.0,5.090899680239923e-05,0
54.3393,15300633.0,5.090899680239923e-05,0
54.3444,15300634.0,5.082763660698395e-05,0
54.3495,15300631.0,5.074640643733643e-05,0
54.3546,15300631.0,5.074640643733643e-05,0
54.3598,15300632.0,5.082763660698395e-05,0
54.3649,15300632.0,5.082763660698395e-05,0
54.3699,15300632.0,5.082763660698395e-05,0
54.375,15300632.0,5.082763660698395e-05,0
54.3802,15300633.0,5.082763660698395e-05,0
54.3854,15300634.0,5.082763660698395e-05,0
54.3905,15300632.0,5.082763660698395e-05,0
54.3957,15300630.0,5.090899680239923e-05,0
54.4008,15300630.0,5.082763660698395e-05,0
54.406,15300631.0,5.082763660698395e-05,0
54.4111,15300632.0,5.090899680239923e-05,0
54.4162,15300632.0,5.090899680239923e-05,0
54.4214,15300632.0,5.090899680239923e-05,0
54.4265,15300632.0,5.082763660698395e-05,0
54.4317,15300632.0,5.082763660698395e-05,0
54.4368,15300632.0,5.090899680239923e-05,0
54.442,15300632.0,5.090899680239923e-05,0
54.4471,15300632.0,5.082763660698395e-05,0
54.4522,15300633.0,5.082763660698395e-05,0
54.4573,15300632.0,5.090899680239923e-05,0
54.4625,15300632.0,5.090899680239923e-05,0
54.4676,15300631.0,5.090899680239923e-05,0
54.4727,15300631.0,5.090899680239923e-05,0
54.4779,15300632.0,5.090899680239923e-05,0
54.483,15300632.0,5.090899680239923e-05,0
54.4882,15300633.0,5.082763660698395e-05,0
54.4933,15300633.0,5.082763660698395e-05,0
54.4984,15300633.0,5.082763660698395e-05,0
54.5035,15300632.0,5.082763660698395e-05,0
54.5087,15300631.0,5.082763660698395e-05,0
54.5138,15300630.0,5.082763660698395e-05,0
54.519,15300631.0,5.090899680239923e-05,0
54.5241,15300632.0,5.090899680239923e-05,0
54.5292,15300632.0,5.082763660698395e-05,0
54.5343,15300632.0,5.090899680239923e-05,0
54.5394,15300630.0,5.099048723171566e-05,0
54.5447,15300630.0,5.090899680239923e-05,0
54.5498,15300631.0,5.090899680239923e-05,0
54.555,15300631.0,5.090899680239923e-05,0
54.5601,15300632.0,5.090899680239923e-05,0
54.5652,15300632.0,5.099048723171566e-05,0
54.5703,15300631.0,5.099048723171566e-05,0
54.5754,15300631.0,5.090899680239923e-05,0
54.5806,15300630.0,5.090899680239923e-05,0
54.5858,15300631.0,5.090899680239923e-05,0
54.5909,15300632.0,5.090899680239923e-05,0
54.596,15300632.0,5.099048723171566e-05,0
54.6012,15300631.0,5.107210810339952e-05,0
54.6063,15300632.0,5.107210810339952e-05,0
54.6115,15300633.0,5.090899680239923e-05,0
54.6166,15300632.0,5.082763660698395e-05,0
54.6218,15300631.0,5.090899680239923e-05,0
54.6269,15300631.0,5.090899680239923e-05,0
54.632,15300631.0,5.090899680239923e-05,0
54.6372,15300631.0,5.090899680239923e-05,0
54.6423,15300630.0,5.090899680239923e-05,0
54.6475,15300630.0,5.090899680239923e-05,0
54.6526,15300632.0,5.090899680239923e-05,0
54.6578,15300632.0,5.099048723171566e-05,0
54.6629,15300632.0,5.099048723171566e-05,0
54.668,15300632.0,5.099048723171566e-05,0
54.6732,15300630.0,5.099048723171566e-05,0
54.6783,15300631.0,5.090899680239923e-05,0
54.6834,15300632.0,5.090899680239923e-05,0
54.6886,15300631.0,5.099048723171566e-05,0
54.6937,15300631.0,5.099048723171566e-05,0
54.6989,15300632.0,5.090899680239923e-05,0
54.704,15300632.0,5.090899680239923e-05,0
54.7092,15300631.0,5.099048723171566e-05,0
54.7143,15300629.0,5.107210810339952e-05,0
54.7194,15300630.0,5.107210810339952e-05,0
54.7246,15300632.0,5.099048723171566e-05,0
54.7297,15300631.0,5.090899680239923e-05,0
54.7349,15300631.0,5.090899680239923e-05,0
54.74,15300631.0,5.099048723171566e-05,0
54.7452,15300631.0,5.099048723171566e-05,0
54.7503,15300631.0,5.099048723171566e-05,0
54.7554,15300630.0,5.099048723171566e-05,0
54.7606,15300629.0,5.099048723171566e-05,0
54.7658,15300630.0,5.099048723171566e-05,0
54.7709,15300631.0,5.099048723171566e-05,0
54.776,15300631.0,5.107210810339952e-05,0
54.7811,15300630.0,5.099048723171566e-05,0
54.7863,15300629.0,5.099048723171566e-05,0
54.7915,15300631.0,5.107210810339952e-05,0
54.7966,15300632.0,5.099048723171566e-05,0
54.8018,15300632.0,5.099048723171566e-05,0
54.8069,15300631.0,5.107210810339952e-05,0
54.812,15300630.0,5.107210810339952e-05,0
54.8172,15300631.0,5.099048723171566e-05,0
54.8223,15300631.0,5.099048723171566e-05,0
54.8275,15300630.0,5.107210810339952e-05,0
54.8326,15300629.0,5.099048723171566e-05,0
54.8378,15300630.0,5.090899680239923e-05,0
54.8429,15300631.0,5.099048723171566e-05,0
54.848,15300629.0,5.107210810339952e-05,0
54.8532,15300629.0,5.107210810339952e-05,0
54.8584,15300631.0,5.099048723171566e-05,0
54.8635,15300632.0,5.099048723171566e-05,0
54.8686,15300631.0,5.107210810339952e-05,0
54.8737,15300630.0,5.115385962625106e-05,0
54.8789,15300631.0,5.107210810339952e-05,0
54.8841,15300631.0,5.099048723171566e-05,0
54.8892,15300630.0,5.115385962625106e-05,0
54.8943,15300629.0,5.115385962625106e-05,0
54.8995,15300629.0,5.107210810339952e-05,0
54.9046,15300630.0,5.107210810339952e-05,0
54.9097,15300632.0,5.107210810339952e-05,0
54.9149,15300630.0,5.107210810339952e-05,0
54.9201,15300629.0,5.107210810339952e-05,0
54.9252,15300630.0,5.115385962625106e-05,0
54.9303,15300630.0,5.115385962625106e-05,0
54.9354,15300630.0,5.107210810339952e-05,0
54.9406,15300629.0,5.107210810339952e-05,0
54.9457,15300629.0,5.107210810339952e-05,0
54.9509,15300631.0,5.107210810339952e-05,0
54.956,15300630.0,5.107210810339952e-05,0
54.9611,15300629.0,5.107210810339952e-05,0
54.9663,15300629.0,5.107210810339952e-05,0
54.9714,15300630.0,5.107210810339952e-05,0
54.9766,15300629.0,5.107210810339952e-05,0
54.9817,15300630.0,5.107210810339952e-05,0
54.9868,15300630.0,5.107210810339952e-05,0
54.992,15300628.0,5.107210810339952e-05,0
54.9971,15300629.0,5.107210810339952e-05,0
55.0023,15300630.0,5.099048723171566e-05,0
55.0074,15300630.0,5.099048723171566e-05,0
55.0126,15300628.0,5.107210810339952e-05,0
55.0177,15300628.0,5.107210810339952e-05,0
55.0229,15300629.0,5.107210810339952e-05,0
55.028,15300630.0,5.115385962625106e-05,0
55.0331,15300629.0,5.115385962625106e-05,0
55.0383,15300629.0,5.115385962625106e-05,0
55.0434,15300630.0,5.115385962625106e-05,0
55.0486,15300630.0,5.107210810339952e-05,0
55.0537,15300629.0,5.107210810339952e-05,0
55.0588,15300628.0,5.107210810339952e-05,0
55.064,15300629.0,5.107210810339952e-05,0
55.069,15300629.0,5.107210810339952e-05,0
55.0741,15300630.0,5.107210810339952e-05,0
55.0793,15300630.0,5.107210810339952e-05,0
55.0845,15300629.0,5.107210810339952e-05,0
55.0896,15300629.0,5.107210810339952e-05,0
55.0947,15300628.0,5.107210810339952e-05,0
55.0998,15300629.0,5.107210810339952e-05,0
55.1049,15300629.0,5.107210810339952e-05,0
55.11,15300628.0,5.107210810339952e-05,0
55.1152,15300629.0,5.107210810339952e-05,0
55.1204,15300630.0,5.115385962625106e-05,0
55.1255,15300629.0,5.115385962625106e-05,0
55.1306,15300629.0,5.107210810339952e-05,0
55.1358,15300629.0,5.115385962625106e-05,0
55.141,15300629.0,5.123574200940454e-05,0
55.1461,15300628.0,5.115385962625106e-05,0
55.1512,15300628.0,5.107210810339952e-05,0
55.1563,15300630.0,5.107210810339952e-05,0
55.1615,15300630.0,5.115385962625106e-05,0
55.1666,15300628.0,5.123574200940454e-05,0
55.1717,15300627.0,5.115385962625106e-05,0
55.1769,15300629.0,5.107210810339952e-05,0
55.182,15300629.0,5.115385962625106e-05,0
55.1871,15300629.0,5.115385962625106e-05,0
55.1923,15300629.0,5.115385962625106e-05,0
55.1975,15300630.0,5.115385962625106e-05,0
55.2026,15300629.0,5.115385962625106e-05,0
55.2078,15300628.0,5.115385962625106e-05,0
55.2129,15300627.0,5.107210810339952e-05,0
55.218,15300627.0,5.115385962625106e-05,0
55.2232,15300627.0,5.123574200940454e-05,0
55.2283,15300631.0,5.115385962625106e-05,0
55.2335,15300630.0,5.115385962625106e-05,0
55.2386,15300628.0,5.123574200940454e-05,0
55.2438,15300628.0,5.123574200940454e-05,0
55.2489,15300630.0,5.115385962625106e-05,0
55.2541,15300629.0,5.107210810339952e-05,0
55.2592,15300628.0,5.107210810339952e-05,0
55.2643,15300628.0,5.107210810339952e-05,0
55.2695,15300630.0,5.107210810339952e-05,0
55.2746,15300630.0,5.115385962625106e-05,0
55.2797,15300627.0,5.123574200940454e-05,0
55.2849,15300627.0,5.123574200940454e-05,0
55.29,15300629.0,5.115385962625106e-05,0
55.2952,15300629.0,5.115385962625106e-05,0
55.3003,15300628.0,5.123574200940454e-05,0
55.3054,15300628.0,5.123574200940454e-05,0
55.3106,15300628.0,5.115385962625106e-05,0
55.3157,15300628.0,5.107210810339952e-05,0
55.3209,15300628.0,5.115385962625106e-05,0
55.326,15300628.0,5.123574200940454e-05,0
55.3311,15300628.0,5.123574200940454e-05,0
55.3363,15300627.0,5.123574200940454e-05,0
55.3414,15300629.0,5.123574200940454e-05,0
55.3466,15300629.0,5.123574200940454e-05,0
55.3517,15300628.0,5.123574200940454e-05,0
55.3568,15300627.0,5.123574200940454e-05,0
55.362,15300628.0,5.115385962625106e-05,0
55.3671,15300629.0,5.115385962625106e-05,0
55.3723,15300628.0,5.123574200940454e-05,0
55.3774,15300628.0,5.123574200940454e-05,0
55.3826,15300629.0,5.115385962625106e-05,0
55.3877,15300629.0,5.115385962625106e-05,0
55.3929,15300627.0,5.123574200940454e-05,0
55.398,15300628.0,5.123574200940454e-05,0
55.4031,15300629.0,5.123574200940454e-05,0
55.4083,15300628.0,5.123574200940454e-05,0
55.4135,15300629.0,5.123574200940454e-05,0
55.4186,15300630.0,5.123574200940454e-05,0
55.4237,15300629.0,5.115385962625106e-05,0
55.4288,15300628.0,5.115385962625106e-05,0
55.434,15300628.0,5.123574200940454e-05,0
55.4391,15300628.0,5.123574200940454e-05,0
55.4443,15300628.0,5.123574200940454e-05,0
55.4494,15300628.0,5.123574200940454e-05,0
55.4546,15300628.0,5.123574200940454e-05,0
55.4597,15300628.0,5.123574200940454e-05,0
55.4649,15300626.0,5.123574200940454e-05,0
55.47,15300627.0,5.123574200940454e-05,0
55.4751,15300629.0,5.123574200940454e-05,0
55.4803,15300628.0,5.123574200940454e-05,0
55.4854,15300627.0,5.123574200940454e-05,0
55.4905,15300628.0,5.123574200940454e-05,0
55.4957,15300628.0,5.123574200940454e-05,0
55.5009,15300627.0,5.123574200940454e-05,0
55.506,15300627.0,5.123574200940454e-05,0
55.5111,15300627.0,5.123574200940454e-05,0
55.5162,15300628.0,5.123574200940454e-05,0
55.5214,15300627.0,5.123574200940454e-05,0
55.5266,15300627.0,5.123574200940454e-05,0
55.5317,15300627.0,5.123574200940454e-05,0
55.5369,15300627.0,5.123574200940454e-05,0
55.542,15300627.0,5.123574200940454e-05,0
55.5471,15300627.0,5.123574200940454e-05,0
55.5522,15300627.0,5.131775546232911e-05,0
55.5574,15300627.0,5.131775546232911e-05,0
55.5626,15300627.0,5.123574200940454e-05,0
55.5677,15300628.0,5.123574200940454e-05,0
55.5728,15300627.0,5.123574200940454e-05,0
55.578,15300626.0,5.123574200940454e-05,0
55.5831,15300628.0,5.123574200940454e-05,0
55.5883,15300629.0,5.115385962625106e-05,0
55.5934,15300629.0,5.115385962625106e-05,0
55.5986,15300627.0,5.131775546232911e-05,0
55.6037,15300627.0,5.131775546232911e-05,0
55.6088,15300628.0,5.123574200940454e-05,0
55.614,15300628.0,5.123574200940454e-05,0
55.6191,15300628.0,5.123574200940454e-05,0
55.6242,15300628.0,5.123574200940454e-05,0
55.6294,15300629.0,5.115385962625106e-05,0
55.6346,15300629.0,5.123574200940454e-05,0
55.6397,15300628.0,5.131775546232911e-05,0
55.6448,15300628.0,5.131775546232911e-05,0
55.6499,15300628.0,5.131775546232911e-05,0
55.6551,15300627.0,5.123574200940454e-05,0
55.6602,15300628.0,5.123574200940454e-05,0
55.6654,15300628.0,5.131775546232911e-05,0
55.6705,15300626.0,5.139990019482913e-05,0
55.6756,15300626.0,5.131775546232911e-05,0
55.6808,15300626.0,5.131775546232911e-05,0
55.686,15300627.0,5.139990019482913e-05,0
55.6911,15300626.0,5.139990019482913e-05,0
55.6963,15300626.0,5.131775546232911e-05,0
55.7015,15300628.0,5.123574200940454e-05,0
55.7066,15300628.0,5.131775546232911e-05,0
55.7117,15300625.0,5.139990019482913e-05,0
55.7169,15300626.0,5.139990019482913e-05,0
55.7221,15300627.0,5.131775546232911e-05,0
55.7272,15300626.0,5.123574200940454e-05,0
55.7323,15300625.0,5.131775546232911e-05,0
55.7375,15300626.0,5.139990019482913e-05,0
55.7426,15300626.0,5.139990019482913e-05,0
55.7478,15300626.0,5.131775546232911e-05,0
55.753,15300627.0,5.123574200940454e-05,0
55.7581,15300626.0,5.123574200940454e-05,0
55.7633,15300626.0,5.123574200940454e-05,0
55.7684,15300627.0,5.131775546232911e-05,0
55.7735,15300628.0,5.131775546232911e-05,0
55.7787,15300628.0,5.131775546232911e-05,0
55.7838,15300625.0,5.139990019482913e-05,0
55.7889,15300626.0,5.139990019482913e-05,0
55.7941,15300628.0,5.131775546232911e-05,0
55.7992,15300627.0,5.131775546232911e-05,0
55.8044,15300626.0,5.139990019482913e-05,0
55.8095,15300626.0,5.139990019482913e-05,0
55.8147,15300626.0,5.139990019482913e-05,0
55.8199,15300626.0,5.139990019482913e-05,0
55.825,15300625.0,5.139990019482913e-05,0
55.8301,15300625.0,5.139990019482913e-05,0
55.8352,15300626.0,5.139990019482913e-05,0
55.8404,15300626.0,5.139990019482913e-05,0
55.8455,15300627.0,5.131775546232911e-05,0
55.8506,15300627.0,5.131775546232911e-05,0
55.8558,15300626.0,5.139990019482913e-05,0
55.861,15300626.0,5.139990019482913e-05,0
55.8662,15300625.0,5.148217641704494e-05,0
55.8713,15300625.0,5.148217641704494e-05,0
55.8765,15300626.0,5.139990019482913e-05,0
55.8816,15300625.0,5.139990019482913e-05,0
55.8868,15300625.0,5.139990019482913e-05,0
55.8919,15300626.0,5.139990019482913e-05,0
55.897,15300624.0,5.148217641704494e-05,0
55.9022,15300624.0,5.148217641704494e-05,0
55.9074,15300626.0,5.139990019482913e-05,0
55.9126,15300626.0,5.148217641704494e-05,0
55.9177,15300624.0,5.156458433945303e-05,0
55.9229,15300625.0,5.156458433945303e-05,0
55.928,15300626.0,5.148217641704494e-05,0
55.9332,15300625.0,5.139990019482913e-05,0
55.9384,15300625.0,5.139990019482913e-05,0
55.9435,15300625.0,5.139990019482913e-05,0
55.9487,15300626.0,5.139990019482913e-05,0
55.9538,15300626.0,5.139990019482913e-05,0
55.9589,15300624.0,5.148217641704494e-05,0
55.9641,15300625.0,5.156458433945303e-05,0
55.9692,15300625.0,5.148217641704494e-05,0
55.9744,15300625.0,5.148217641704494e-05,0
55.9796,15300626.0,5.148217641704494e-05,0
55.9847,15300625.0,5.148217641704494e-05,0
55.9898,15300623.0,5.156458433945303e-05,0
55.995,15300625.0,5.156458433945303e-05,0
56.0002,15300626.0,5.148217641704494e-05,0
56.0053,15300623.0,5.139990019482913e-05,0
56.0105,15300623.0,5.139990019482913e-05,0
56.0157,15300625.0,5.139990019482913e-05,0
56.0208,15300626.0,5.139990019482913e-05,0
56.0259,15300625.0,5.139990019482913e-05,0
56.0311,15300623.0,5.148217641704494e-05,0
56.0362,15300624.0,5.156458433945303e-05,0
56.0413,15300625.0,5.148217641704494e-05,0
56.0465,15300625.0,5.148217641704494e-05,0
56.0517,15300625.0,5.148217641704494e-05,0
56.0568,15300625.0,5.148217641704494e-05,0
56.062,15300624.0,5.156458433945303e-05,0
56.0672,15300623.0,5.156458433945303e-05,0
56.0723,15300624.0,5.148217641704494e-05,0
56.0775,15300625.0,5.139990019482913e-05,0
56.0826,15300623.0,5.148217641704494e-05,0
56.0878,15300623.0,5.148217641704494e-05,0
56.0929,15300624.0,5.148217641704494e-05,0
56.0981,15300623.0,5.156458433945303e-05,0
56.1033,15300623.0,5.156458433945303e-05,0
56.1084,15300624.0,5.156458433945303e-05,0
56.1136,15300624.0,5.156458433945303e-05,0
56.1187,15300622.0,5.148217641704494e-05,0
56.1238,15300623.0,5.148217641704494e-05,0
56.129,15300624.0,5.156458433945303e-05,0
56.1341,15300624.0,5.156458433945303e-05,0
56.1393,15300625.0,5.156458433945303e-05,0
56.1444,15300625.0,5.156458433945303e-05,0
56.1496,15300624.0,5.156458433945303e-05,0
56.1548,15300624.0,5.156458433945303e-05,0
56.16,15300624.0,5.156458433945303e-05,0
56.1651,15300625.0,5.156458433945303e-05,0
56.1702,15300624.0,5.156458433945303e-05,0
56.1754,15300623.0,5.156458433945303e-05,0
56.1805,15300624.0,5.156458433945303e-05,0
56.1857,15300625.0,5.156458433945303e-05,0
56.1909,15300623.0,5.156458433945303e-05,0
56.1961,15300623.0,5.156458433945303e-05,0
56.2012,15300625.0,5.164712417286703e-05,0
56.2063,15300625.0,5.164712417286703e-05,0
56.2115,15300624.0,5.156458433945303e-05,0
56.2167,15300622.0,5.156458433945303e-05,0
56.2219,15300622.0,5.156458433945303e-05,0
56.227,15300624.0,5.156458433945303e-05,0
56.2322,15300623.0,5.156458433945303e-05,0
56.2373,15300625.0,5.148217641704494e-05,0
56.2425,15300625.0,5.148217641704494e-05,0
56.2476,15300621.0,5.156458433945303e-05,0
56.2527,15300622.0,5.156458433945303e-05,0
56.2579,15300624.0,5.156458433945303e-05,0
56.2631,15300624.0,5.156458433945303e-05,0
56.2682,15300623.0,5.156458433945303e-05,0
56.2734,15300623.0,5.156458433945303e-05,0
56.2786,15300626.0,5.148217641704494e-05,0
56.2837,15300625.0,5.148217641704494e-05,0
56.2888,15300623.0,5.156458433945303e-05,0
56.294,15300623.0,5.156458433945303e-05,0
56.2992,15300623.0,5.156458433945303e-05,0
56.3043,15300623.0,5.156458433945303e-05,0
56.3094,15300622.0,5.156458433945303e-05,0
56.3146,15300623.0,5.156458433945303e-05,0
56.3198,15300623.0,5.156458433945303e-05,0
56.325,15300623.0,5.156458433945303e-05,0
56.3301,15300623.0,5.156458433945303e-05,0
56.3352,15300623.0,5.156458433945303e-05,0
56.3404,15300624.0,5.156458433945303e-05,0
56.3456,15300623.0,5.156458433945303e-05,0
56.3508,15300623.0,5.156458433945303e-05,0
56.3559,15300624.0,5.164712417286703e-05,0
56.361,15300622.0,5.172979612843785e-05,0
56.3662,15300623.0,5.172979612843785e-05,0
56.3714,15300624.0,5.164712417286703e-05,0
56.3766,15300623.0,5.156458433945303e-05,0
56.3817,15300622.0,5.164712417286703e-05,0
56.3868,15300622.0,5.164712417286703e-05,0
56.392,15300623.0,5.164712417286703e-05,0
56.3971,15300622.0,5.172979612843785e-05,0
56.4022,15300621.0,5.172979612843785e-05,0
56.4074,15300622.0,5.172979612843785e-05,0
56.4125,15300622.0,5.172979612843785e-05,0
56.4177,15300621.0,5.164712417286703e-05,0
56.4228,15300622.0,5.164712417286703e-05,0
56.428,15300623.0,5.172979612843785e-05,0
56.4331,15300621.0,5.172979612843785e-05,0
56.4382,15300622.0,5.172979612843785e-05,0
56.4435,15300623.0,5.172979612843785e-05,0
56.4487,15300622.0,5.172979612843785e-05,0
56.4538,15300622.0,5.172979612843785e-05,0
56.4589,15300622.0,5.164712417286703e-05,0
56.4641,15300623.0,5.156458433945303e-05,0
56.4692,15300622.0,5.164712417286703e-05,0
56.4744,15300621.0,5.172979612843785e-05,0
56.4795,15300623.0,5.172979612843785e-05,0
56.4847,15300623.0,5.172979612843785e-05,0
56.4899,15300622.0,5.172979612843785e-05,0
56.495,15300621.0,5.172979612843785e-05,0
56.5002,15300622.0,5.172979612843785e-05,0
56.5053,15300621.0,5.172979612843785e-05,0
56.5105,15300621.0,5.172979612843785e-05,0
56.5156,15300621.0,5.172979612843785e-05,0
56.5208,15300622.0,5.172979612843785e-05,0
56.5259,15300622.0,5.172979612843785e-05,0
56.531,15300621.0,5.172979612843785e-05,0
56.5362,15300622.0,5.172979612843785e-05,0
56.5414,15300621.0,5.172979612843785e-05,0
56.5465,15300621.0,5.172979612843785e-05,0
56.5516,15300621.0,5.164712417286703e-05,0
56.5568,15300620.0,5.172979612843785e-05,0
56.562,15300621.0,5.181260041765453e-05,0
56.5672,15300622.0,5.172979612843785e-05,0
56.5723,15300622.0,5.172979612843785e-05,0
56.5775,15300622.0,5.172979612843785e-05,0
56.5827,15300620.0,5.172979612843785e-05,0
56.5878,15300620.0,5.172979612843785e-05,0
56.5929,15300621.0,5.172979612843785e-05,0
56.598,15300621.0,5.172979612843785e-05,0
56.6033,15300621.0,5.172979612843785e-05,0
56.6084,15300621.0,5.172979612843785e-05,0
56.6136,15300621.0,5.172979612843785e-05,0
56.6187,15300621.0,5.172979612843785e-05,0
56.6239,15300622.0,5.172979612843785e-05,0
56.629,15300621.0,5.172979612843785e-05,0
56.6341,15300620.0,5.172979612843785e-05,0
56.6393,15300620.0,5.181260041765453e-05,0
56.6445,15300620.0,5.181260041765453e-05,0
56.6497,15300619.0,5.181260041765453e-05,0
56.6548,15300619.0,5.181260041765453e-05,0
56.66,15300619.0,5.181260041765453e-05,0
56.6652,15300620.0,5.181260041765453e-05,0
56.6703,15300620.0,5.172979612843785e-05,0
56.6755,15300619.0,5.172979612843785e-05,0
56.6807,15300619.0,5.181260041765453e-05,0
56.6858,15300620.0,5.181260041765453e-05,0
56.6909,15300620.0,5.181260041765453e-05,0
56.6961,15300620.0,5.189553725234449e-05,0
56.7013,15300620.0,5.181260041765453e-05,0
56.7064,15300621.0,5.172979612843785e-05,0
56.7115,15300620.0,5.181260041765453e-05,0
56.7167,15300621.0,5.189553725234449e-05,0
56.7219,15300620.0,5.189553725234449e-05,0
56.7271,15300619.0,5.189553725234449e-05,0
56.7322,15300619.0,5.189553725234449e-05,0
56.7374,15300619.0,5.181260041765453e-05,0
56.7425,15300620.0,5.181260041765453e-05,0
56.7477,15300619.0,5.181260041765453e-05,0
56.7529,15300618.0,5.181260041765453e-05,0
56.758,15300618.0,5.189553725234449e-05,0
56.7632,15300620.0,5.189553725234449e-05,0
56.7683,15300619.0,5.189553725234449e-05,0
56.7734,15300618.0,5.189553725234449e-05,0
56.7786,15300619.0,5.189553725234449e-05,0
56.7838,15300620.0,5.189553725234449e-05,0
56.7889,15300619.0,5.181260041765453e-05,0
56.7941,15300619.0,5.181260041765453e-05,0
56.7992,15300620.0,5.189553725234449e-05,0
56.8043,15300618.0,5.189553725234449e-05,0
56.8095,15300618.0,5.189553725234449e-05,0
56.8147,15300620.0,5.189553725234449e-05,0
56.8198,15300619.0,5.189553725234449e-05,0
56.825,15300621.0,5.189553725234449e-05,0
56.8302,15300621.0,5.189553725234449e-05,0
56.8353,15300619.0,5.19786068446744e-05,0
56.8404,15300618.0,5.19786068446744e-05,0
56.8456,15300617.0,5.19786068446744e-05,0
56.8508,15300618.0,5.19786068446744e-05,0
56.8559,15300620.0,5.189553725234449e-05,0
56.8612,15300619.0,5.189553725234449e-05,0
56.8663,15300620.0,5.189553725234449e-05,0
56.8714,15300620.0,5.189553725234449e-05,0
56.8766,15300618.0,5.189553725234449e-05,0
56.8817,15300618.0,5.189553725234449e-05,0
56.8869,15300618.0,5.189553725234449e-05,0
56.892,15300619.0,5.189553725234449e-05,0
56.8972,15300619.0,5.189553725234449e-05,0
