Relative_time,Resonance_Frequency,Dissipation,target
17.9128,15064260.0,3.673596836451631e-05,0
17.9174,15064256.0,3.650169242516131e-05,0
17.922,15064257.0,3.638511531954964e-05,0
17.9266,15064259.0,3.638511531954964e-05,0
17.9312,15064262.0,3.632696646024102e-05,0
17.9358,15064263.0,3.644335725819217e-05,0
17.9404,15064261.0,3.650169242516131e-05,0
17.945,15064260.0,3.638511531954964e-05,0
17.9542,15064261.0,3.632696646024102e-05,0
17.9587,15064262.0,3.626891053151149e-05,0
17.9633,15064263.0,3.656012096968847e-05,0
17.9679,15064259.0,3.679477191637176e-05,0
17.9725,15064256.0,3.656012096968847e-05,0
17.9771,15064255.0,3.656012096968847e-05,0
17.9818,15064256.0,3.644335725819217e-05,0
17.9864,15064260.0,3.626891053151149e-05,0
17.9909,15064261.0,3.644335725819217e-05,0
17.9955,15064260.0,3.650169242516131e-05,0
18.0002,15064260.0,3.650169242516131e-05,0
18.0048,15064260.0,3.650169242516131e-05,0
18.0094,15064259.0,3.638511531954964e-05,0
18.0139,15064260.0,3.632696646024102e-05,0
18.0185,15064261.0,3.661864304124377e-05,0
18.0277,15064256.0,3.66772587895367e-05,0
18.0323,15064254.0,3.66772587895367e-05,0
18.0369,15064254.0,3.650169242516131e-05,0
18.0415,15064257.0,3.632696646024102e-05,0
18.0461,15064260.0,3.650169242516131e-05,0
18.0507,15064260.0,3.656012096968847e-05,0
18.0554,15064261.0,3.66772587895367e-05,0
18.0599,15064259.0,3.673596836451631e-05,0
18.0645,15064259.0,3.661864304124377e-05,0
18.0692,15064260.0,3.650169242516131e-05,0
18.0737,15064260.0,3.66772587895367e-05,0
18.0783,15064258.0,3.685366959553251e-05,0
18.0829,15064254.0,3.673596836451631e-05,0
18.0875,15064253.0,3.679477191637176e-05,0
18.0922,15064252.0,3.661864304124377e-05,0
18.1013,15064260.0,3.656012096968847e-05,0
18.1058,15064258.0,3.66772587895367e-05,0
18.1105,15064258.0,3.679477191637176e-05,0
18.1151,15064257.0,3.691266155266892e-05,0
18.1197,15064256.0,3.679477191637176e-05,0
18.1243,15064258.0,3.661864304124377e-05,0
18.129,15064260.0,3.673596836451631e-05,0
18.1336,15064257.0,3.691266155266892e-05,0
18.1382,15064255.0,3.685366959553251e-05,0
18.1428,15064253.0,3.685366959553251e-05,0
18.1474,15064252.0,3.66772587895367e-05,0
18.1521,15064255.0,3.656012096968847e-05,0
18.1566,15064257.0,3.673596836451631e-05,0
18.1611,15064257.0,3.66772587895367e-05,0
18.1657,15064257.0,3.685366959553251e-05,0
18.175,15064254.0,3.697174793869244e-05,0
18.1796,15064255.0,3.685366959553251e-05,0
18.1841,15064258.0,3.691266155266892e-05,0
18.1887,15064257.0,3.697174793869244e-05,0
18.1934,15064255.0,3.697174793869244e-05,0
18.1981,15064253.0,3.703092890475619e-05,0
18.2027,15064250.0,3.685366959553251e-05,0
18.2072,15064253.0,3.66772587895367e-05,0
18.2118,15064257.0,3.673596836451631e-05,0
18.2164,15064256.0,3.661864304124377e-05,0
18.221,15064257.0,3.691266155266892e-05,0
18.2256,15064255.0,3.720904079835072e-05,0
18.2303,15064251.0,3.697174793869244e-05,0
18.2349,15064252.0,3.691266155266892e-05,0
18.2394,15064255.0,3.703092890475619e-05,0
18.2486,15064256.0,3.709020460225511e-05,0
18.2532,15064253.0,3.720904079835072e-05,0
18.2578,15064249.0,3.697174793869244e-05,0
18.2625,15064251.0,3.679477191637176e-05,0
18.267,15064255.0,3.685366959553251e-05,0
18.2716,15064255.0,3.673596836451631e-05,0
18.2763,15064256.0,3.691266155266892e-05,0
18.2809,15064254.0,3.714957518282662e-05,0
18.2855,15064251.0,3.703092890475619e-05,0
18.2901,15064251.0,3.709020460225511e-05,0
18.2947,15064251.0,3.709020460225511e-05,0
18.2993,15064253.0,3.697174793869244e-05,0
18.3039,15064255.0,3.714957518282662e-05,0
18.3085,15064254.0,3.726860160095068e-05,0
18.3131,15064251.0,3.709020460225511e-05,0
18.3223,15064254.0,3.703092890475619e-05,0
18.3268,15064254.0,3.685366959553251e-05,0
18.3314,15064254.0,3.673596836451631e-05,0
18.3361,15064250.0,3.691266155266892e-05,0
18.3407,15064248.0,3.697174793869244e-05,0
18.3453,15064250.0,3.673596836451631e-05,0
18.3499,15064250.0,3.661864304124377e-05,0
18.3545,15064250.0,3.673596836451631e-05,0
18.359,15064252.0,3.679477191637176e-05,0
18.3636,15064248.0,3.691266155266892e-05,0
18.3683,15064249.0,3.703092890475619e-05,0
18.3729,15064253.0,3.691266155266892e-05,0
18.3775,15064249.0,3.685366959553251e-05,0
18.3821,15064250.0,3.679477191637176e-05,0
18.3867,15064252.0,3.679477191637176e-05,0
18.3958,15064249.0,3.703092890475619e-05,0
18.4004,15064249.0,3.703092890475619e-05,0
18.4051,15064247.0,3.685366959553251e-05,0
18.4097,15064249.0,3.685366959553251e-05,0
18.4142,15064252.0,3.709020460225511e-05,0
18.4187,15064248.0,3.720904079835072e-05,0
18.4234,15064248.0,3.720904079835072e-05,0
18.4281,15064250.0,3.720904079835072e-05,0
18.4327,15064248.0,3.714957518282662e-05,0
18.4373,15064249.0,3.709020460225511e-05,0
18.4418,15064252.0,3.720904079835072e-05,0
18.4465,15064250.0,3.726860160095068e-05,0
18.4511,15064248.0,3.720904079835072e-05,0
18.4557,15064248.0,3.720904079835072e-05,0
18.4649,15064247.0,3.703092890475619e-05,0
18.4694,15064250.0,3.714957518282662e-05,0
18.474,15064247.0,3.726860160095068e-05,0
18.4786,15064249.0,3.744785665609224e-05,0
18.4833,15064249.0,3.744785665609224e-05,0
18.4879,15064246.0,3.726860160095068e-05,0
18.4925,15064248.0,3.720904079835072e-05,0
18.4971,15064251.0,3.732825774299313e-05,0
18.5017,15064249.0,3.732825774299313e-05,0
18.5063,15064248.0,3.732825774299313e-05,0
18.5109,15064248.0,3.732825774299313e-05,0
18.5156,15064245.0,3.714957518282662e-05,0
18.5202,15064245.0,3.726860160095068e-05,0
18.5247,15064249.0,3.73880093770887e-05,0
18.5293,15064247.0,3.726860160095068e-05,0
18.5339,15064246.0,3.73880093770887e-05,0
18.5433,15064245.0,3.744785665609224e-05,0
18.5478,15064245.0,3.750779973310336e-05,0
18.5524,15064249.0,3.756783876146659e-05,0
18.557,15064248.0,3.744785665609224e-05,0
18.5616,15064246.0,3.744785665609224e-05,0
18.5662,15064247.0,3.756783876146659e-05,0
18.5709,15064244.0,3.73880093770887e-05,0
18.5755,15064244.0,3.732825774299313e-05,0
18.58,15064248.0,3.744785665609224e-05,0
18.5846,15064246.0,3.744785665609224e-05,0
18.5893,15064245.0,3.744785665609224e-05,0
18.594,15064246.0,3.756783876146659e-05,0
18.5986,15064244.0,3.756783876146659e-05,0
18.6031,15064244.0,3.756783876146659e-05,0
18.6077,15064246.0,3.756783876146659e-05,0
18.6169,15064245.0,3.750779973310336e-05,0
18.6215,15064245.0,3.756783876146659e-05,0
18.6261,15064243.0,3.744785665609224e-05,0
18.6307,15064243.0,3.744785665609224e-05,0
18.6353,15064246.0,3.750779973310336e-05,0
18.6399,15064243.0,3.744785665609224e-05,0
18.6445,15064244.0,3.750779973310336e-05,0
18.6492,15064246.0,3.744785665609224e-05,0
18.6539,15064244.0,3.73880093770887e-05,0
18.6585,15064244.0,3.76279738947721e-05,0
18.663,15064244.0,3.774853309179975e-05,0
18.6676,15064242.0,3.774853309179975e-05,0
18.6722,15064242.0,3.780895746393291e-05,0
18.6769,15064245.0,3.768820528685573e-05,0
18.6815,15064242.0,3.750779973310336e-05,0
18.6906,15064245.0,3.76279738947721e-05,0
18.6952,15064242.0,3.756783876146659e-05,0
18.6998,15064243.0,3.756783876146659e-05,0
18.7045,15064245.0,3.73880093770887e-05,0
18.7092,15064244.0,3.732825774299313e-05,0
18.7138,15064244.0,3.756783876146659e-05,0
18.7183,15064244.0,3.76279738947721e-05,0
18.7229,15064241.0,3.768820528685573e-05,0
18.7275,15064242.0,3.774853309179975e-05,0
18.7322,15064245.0,3.756783876146659e-05,0
18.7368,15064242.0,3.750779973310336e-05,0
18.7414,15064242.0,3.76279738947721e-05,0
18.7459,15064243.0,3.76279738947721e-05,0
18.7505,15064241.0,3.768820528685573e-05,0
18.7552,15064240.0,3.76279738947721e-05,0
18.7645,15064244.0,3.73880093770887e-05,0
18.7691,15064243.0,3.756783876146659e-05,0
18.7736,15064243.0,3.768820528685573e-05,0
18.7782,15064240.0,3.774853309179975e-05,0
18.7828,15064241.0,3.768820528685573e-05,0
18.7874,15064242.0,3.756783876146659e-05,0
18.792,15064241.0,3.768820528685573e-05,0
18.7966,15064241.0,3.780895746393291e-05,0
18.8012,15064241.0,3.774853309179975e-05,0
18.8058,15064239.0,3.774853309179975e-05,0
18.8104,15064239.0,3.756783876146659e-05,0
18.8151,15064242.0,3.732825774299313e-05,0
18.8197,15064242.0,3.744785665609224e-05,0
18.8242,15064243.0,3.750779973310336e-05,0
18.8289,15064242.0,3.756783876146659e-05,0
18.8381,15064240.0,3.774853309179975e-05,0
18.8427,15064240.0,3.780895746393291e-05,0
18.8473,15064238.0,3.780895746393291e-05,0
18.8519,15064239.0,3.774853309179975e-05,0
18.8566,15064240.0,3.786947855783113e-05,0
18.8612,15064239.0,3.793009652831762e-05,0
18.8657,15064238.0,3.768820528685573e-05,0
18.8704,15064240.0,3.750779973310336e-05,0
18.875,15064241.0,3.756783876146659e-05,0
18.8795,15064242.0,3.756783876146659e-05,0
18.8842,15064241.0,3.768820528685573e-05,0
18.8888,15064238.0,3.786947855783113e-05,0
18.8934,15064238.0,3.780895746393291e-05,0
18.898,15064239.0,3.780895746393291e-05,0
18.9026,15064237.0,3.774853309179975e-05,0
18.9118,15064240.0,3.780895746393291e-05,0
18.9164,15064237.0,3.799081153046356e-05,0
18.921,15064236.0,3.774853309179975e-05,0
18.9256,15064239.0,3.750779973310336e-05,0
18.9302,15064241.0,3.768820528685573e-05,0
18.9348,15064241.0,3.774853309179975e-05,0
18.9394,15064240.0,3.774853309179975e-05,0
18.9441,15064236.0,3.786947855783113e-05,0
18.9487,15064236.0,3.768820528685573e-05,0
18.9533,15064237.0,3.76279738947721e-05,0
18.9578,15064238.0,3.768820528685573e-05,0
18.9624,15064240.0,3.76279738947721e-05,0
18.967,15064240.0,3.780895746393291e-05,0
18.9716,15064236.0,3.799081153046356e-05,0
18.9763,15064235.0,3.786947855783113e-05,0
18.9809,15064239.0,3.768820528685573e-05,0
18.99,15064241.0,3.780895746393291e-05,0
18.9946,15064239.0,3.786947855783113e-05,0
18.9992,15064235.0,3.793009652831762e-05,0
19.0039,15064236.0,3.774853309179975e-05,0
19.0086,15064237.0,3.768820528685573e-05,0
19.0131,15064237.0,3.76279738947721e-05,0
19.0177,15064239.0,3.756783876146659e-05,0
19.0223,15064239.0,3.780895746393291e-05,0
19.0269,15064236.0,3.799081153046356e-05,0
19.0315,15064236.0,3.786947855783113e-05,0
19.0362,15064237.0,3.780895746393291e-05,0
19.0408,15064238.0,3.786947855783113e-05,0
19.0454,15064239.0,3.780895746393291e-05,0
19.05,15064237.0,3.786947855783113e-05,0
19.0546,15064235.0,3.793009652831762e-05,0
19.0639,15064235.0,3.768820528685573e-05,0
19.0684,15064236.0,3.76279738947721e-05,0
19.073,15064239.0,3.73880093770887e-05,0
19.0777,15064239.0,3.768820528685573e-05,0
19.0823,15064236.0,3.799081153046356e-05,0
19.0869,15064235.0,3.793009652831762e-05,0
19.0915,15064236.0,3.786947855783113e-05,0
19.0961,15064237.0,3.780895746393291e-05,0
19.1007,15064238.0,3.774853309179975e-05,0
19.1053,15064237.0,3.786947855783113e-05,0
19.1099,15064234.0,3.799081153046356e-05,0
19.1146,15064233.0,3.780895746393291e-05,0
19.1192,15064236.0,3.768820528685573e-05,0
19.1237,15064237.0,3.76279738947721e-05,0
19.1283,15064241.0,3.73880093770887e-05,0
19.1375,15064236.0,3.793009652831762e-05,0
19.1421,15064236.0,3.793009652831762e-05,0
19.1467,15064234.0,3.805162371958823e-05,0
19.1513,15064234.0,3.793009652831762e-05,0
19.156,15064236.0,3.780895746393291e-05,0
19.1606,15064236.0,3.799081153046356e-05,0
19.1652,15064234.0,3.811253325125966e-05,0
19.1698,15064232.0,3.780895746393291e-05,0
19.1745,15064234.0,3.768820528685573e-05,0
19.179,15064236.0,3.768820528685573e-05,0
19.1836,15064239.0,3.750779973310336e-05,0
19.1882,15064240.0,3.780895746393291e-05,0
19.1928,15064238.0,3.799081153046356e-05,0
19.1974,15064236.0,3.799081153046356e-05,0
19.202,15064233.0,3.817354028129473e-05,0
19.2113,15064233.0,3.768820528685573e-05,0
19.2158,15064236.0,3.805162371958823e-05,0
19.2204,15064235.0,3.805162371958823e-05,0
19.2251,15064233.0,3.786947855783113e-05,0
19.2297,15064233.0,3.793009652831762e-05,0
19.2342,15064236.0,3.774853309179975e-05,0
19.2388,15064239.0,3.744785665609224e-05,0
19.2434,15064240.0,3.774853309179975e-05,0
19.2481,15064237.0,3.799081153046356e-05,0
19.2527,15064235.0,3.805162371958823e-05,0
19.2573,15064234.0,3.817354028129473e-05,0
19.2619,15064232.0,3.780895746393291e-05,0
19.2666,15064235.0,3.756783876146659e-05,0
19.2712,15064236.0,3.786947855783113e-05,0
19.2758,15064235.0,3.805162371958823e-05,0
19.285,15064233.0,3.799081153046356e-05,0
19.2896,15064236.0,3.786947855783113e-05,0
19.2942,15064238.0,3.76279738947721e-05,0
19.2988,15064239.0,3.786947855783113e-05,0
19.3034,15064237.0,3.811253325125966e-05,0
19.3082,15064234.0,3.799081153046356e-05,0
19.3128,15064232.0,3.811253325125966e-05,0
19.3173,15064230.0,3.780895746393291e-05,0
19.3219,15064235.0,3.744785665609224e-05,0
19.3265,15064239.0,3.780895746393291e-05,0
19.331,15064236.0,3.805162371958823e-05,0
19.3356,15064234.0,3.811253325125966e-05,0
19.3402,15064233.0,3.817354028129473e-05,0
19.3448,15064234.0,3.799081153046356e-05,0
19.3494,15064238.0,3.768820528685573e-05,0
19.3586,15064235.0,3.817354028129473e-05,0
19.3633,15064233.0,3.805162371958823e-05,0
19.368,15064233.0,3.811253325125966e-05,0
19.3726,15064232.0,3.786947855783113e-05,0
19.3772,15064235.0,3.750779973310336e-05,0
19.3818,15064240.0,3.780895746393291e-05,0
19.3864,15064238.0,3.799081153046356e-05,0
19.391,15064234.0,3.805162371958823e-05,0
19.3956,15064232.0,3.829584746097138e-05,0
19.4002,15064232.0,3.811253325125966e-05,0
19.4049,15064236.0,3.780895746393291e-05,0
19.4095,15064238.0,3.805162371958823e-05,0
19.4141,15064235.0,3.823464496575992e-05,0
19.4187,15064231.0,3.799081153046356e-05,0
19.4234,15064232.0,3.811253325125966e-05,0
19.4325,15064234.0,3.768820528685573e-05,0
19.437,15064240.0,3.793009652831762e-05,0
19.4416,15064238.0,3.799081153046356e-05,0
19.4462,15064235.0,3.811253325125966e-05,0
19.4508,15064232.0,3.835714792349559e-05,0
19.4555,15064230.0,3.799081153046356e-05,0
19.4601,15064233.0,3.780895746393291e-05,0
19.4646,15064237.0,3.817354028129473e-05,0
19.4693,15064235.0,3.829584746097138e-05,0
19.474,15064232.0,3.817354028129473e-05,0
19.4786,15064232.0,3.823464496575992e-05,0
19.4832,15064232.0,3.805162371958823e-05,0
19.4878,15064235.0,3.780895746393291e-05,0
19.4923,15064239.0,3.811253325125966e-05,0
19.497,15064238.0,3.823464496575992e-05,0
19.5016,15064234.0,3.829584746097138e-05,0
19.5108,15064230.0,3.817354028129473e-05,0
19.5154,15064232.0,3.793009652831762e-05,0
19.5201,15064236.0,3.829584746097138e-05,0
19.5247,15064234.0,3.848004337800132e-05,0
19.5294,15064230.0,3.829584746097138e-05,0
19.534,15064231.0,3.829584746097138e-05,0
19.5386,15064233.0,3.817354028129473e-05,0
19.5432,15064235.0,3.786947855783113e-05,0
19.5478,15064239.0,3.817354028129473e-05,0
19.5523,15064236.0,3.841854651014953e-05,0
19.557,15064233.0,3.835714792349559e-05,0
19.5617,15064232.0,3.848004337800132e-05,0
19.5663,15064230.0,3.817354028129473e-05,0
19.5709,15064232.0,3.793009652831762e-05,0
19.5754,15064236.0,3.835714792349559e-05,0
19.58,15064234.0,3.860333258682812e-05,0
19.5893,15064230.0,3.841854651014953e-05,0
19.5939,15064233.0,3.835714792349559e-05,0
19.5985,15064235.0,3.805162371958823e-05,0
19.6031,15064238.0,3.829584746097138e-05,0
19.6077,15064236.0,3.854163868437039e-05,0
19.6124,15064231.0,3.841854651014953e-05,0
19.617,15064232.0,3.854163868437039e-05,0
19.6216,15064230.0,3.829584746097138e-05,0
19.6262,15064232.0,3.799081153046356e-05,0
19.6308,15064236.0,3.841854651014953e-05,0
19.6354,15064233.0,3.866512524319794e-05,0
19.6401,15064229.0,3.854163868437039e-05,0
19.6447,15064231.0,3.854163868437039e-05,0
19.6493,15064233.0,3.841854651014953e-05,0
19.6539,15064235.0,3.817354028129473e-05,0
19.6631,15064234.0,3.866512524319794e-05,0
19.6678,15064230.0,3.848004337800132e-05,0
19.6724,15064230.0,3.860333258682812e-05,0
19.677,15064230.0,3.848004337800132e-05,0
19.6816,15064232.0,3.817354028129473e-05,0
19.6862,15064237.0,3.854163868437039e-05,0
19.6908,15064233.0,3.878900745023173e-05,0
19.6955,15064228.0,3.866512524319794e-05,0
19.7002,15064229.0,3.872701681155609e-05,0
19.7048,15064233.0,3.872701681155609e-05,0
19.7094,15064233.0,3.854163868437039e-05,0
19.714,15064233.0,3.866512524319794e-05,0
19.7186,15064233.0,3.878900745023173e-05,0
19.7232,15064229.0,3.854163868437039e-05,0
19.7278,15064229.0,3.860333258682812e-05,0
19.7324,15064231.0,3.860333258682812e-05,0
19.7416,15064237.0,3.872701681155609e-05,0
19.7462,15064233.0,3.897557537525958e-05,0
19.7509,15064227.0,3.878900745023173e-05,0
19.7556,15064228.0,3.878900745023173e-05,0
19.7601,15064231.0,3.891328657311985e-05,0
19.7647,15064230.0,3.88510973178075e-05,0
19.7694,15064229.0,3.891328657311985e-05,0
19.7741,15064230.0,3.897557537525958e-05,0
19.7787,15064228.0,3.872701681155609e-05,0
19.7833,15064228.0,3.866512524319794e-05,0
19.7878,15064232.0,3.878900745023173e-05,0
19.7924,15064232.0,3.866512524319794e-05,0
19.797,15064233.0,3.878900745023173e-05,0
19.8017,15064232.0,3.897557537525958e-05,0
19.8064,15064227.0,3.878900745023173e-05,0
19.811,15064228.0,3.878900745023173e-05,0
19.8202,15064226.0,3.891328657311985e-05,0
19.8248,15064226.0,3.891328657311985e-05,0
19.8294,15064229.0,3.903796388357198e-05,0
19.8341,15064227.0,3.891328657311985e-05,0
19.8387,15064227.0,3.88510973178075e-05,0
19.8433,15064232.0,3.903796388357198e-05,0
19.8479,15064231.0,3.891328657311985e-05,0
19.8525,15064229.0,3.88510973178075e-05,0
19.8572,15064230.0,3.891328657311985e-05,0
19.8619,15064227.0,3.878900745023173e-05,0
19.8665,15064227.0,3.88510973178075e-05,0
19.871,15064229.0,3.903796388357198e-05,0
19.8756,15064226.0,3.910045225765757e-05,0
19.8803,15064224.0,3.910045225765757e-05,0
19.885,15064228.0,3.903796388357198e-05,0
19.8896,15064226.0,3.891328657311985e-05,0
19.8987,15064232.0,3.910045225765757e-05,0
19.9034,15064230.0,3.916304065737224e-05,0
19.908,15064227.0,3.916304065737224e-05,0
19.9126,15064229.0,3.916304065737224e-05,0
19.9173,15064227.0,3.910045225765757e-05,0
19.9219,15064226.0,3.916304065737224e-05,0
19.9265,15064230.0,3.922572924282782e-05,0
19.9311,15064226.0,3.922572924282782e-05,0
19.9359,15064223.0,3.916304065737224e-05,0
19.9405,15064226.0,3.903796388357198e-05,0
19.9451,15064225.0,3.910045225765757e-05,0
19.9498,15064224.0,3.922572924282782e-05,0
19.9544,15064228.0,3.928851817439237e-05,0
19.959,15064229.0,3.922572924282782e-05,0
19.9636,15064226.0,3.910045225765757e-05,0
19.9683,15064228.0,3.910045225765757e-05,0
19.9775,15064223.0,3.910045225765757e-05,0
19.9821,15064228.0,3.928851817439237e-05,0
19.9867,15064227.0,3.928851817439237e-05,0
19.9914,15064222.0,3.916304065737224e-05,0
19.9961,15064223.0,3.916304065737224e-05,0
20.0008,15064224.0,3.922572924282782e-05,0
20.0054,15064222.0,3.922572924282782e-05,0
20.01,15064222.0,3.922572924282782e-05,0
20.0146,15064226.0,3.928851817439237e-05,0
20.0193,15064225.0,3.928851817439237e-05,0
20.0239,15064225.0,3.922572924282782e-05,0
20.0285,15064226.0,3.928851817439237e-05,0
20.0331,15064226.0,3.928851817439237e-05,0
20.0378,15064227.0,3.928851817439237e-05,0
20.0424,15064226.0,3.935140761269075e-05,0
20.047,15064222.0,3.928851817439237e-05,0
20.0516,15064222.0,3.922572924282782e-05,0
20.0609,15064220.0,3.922572924282782e-05,0
20.0655,15064220.0,3.916304065737224e-05,0
20.0702,15064224.0,3.916304065737224e-05,0
20.0748,15064225.0,3.922572924282782e-05,0
20.0794,15064222.0,3.935140761269075e-05,0
20.084,15064225.0,3.947748865327405e-05,0
20.0886,15064225.0,3.941439771860481e-05,0
20.0932,15064224.0,3.941439771860481e-05,0
20.0978,15064225.0,3.947748865327405e-05,0
20.1025,15064223.0,3.941439771860481e-05,0
20.1072,15064221.0,3.935140761269075e-05,0
20.1118,15064222.0,3.935140761269075e-05,0
20.1164,15064220.0,3.935140761269075e-05,0
20.121,15064219.0,3.922572924282782e-05,0
20.1256,15064223.0,3.910045225765757e-05,0
20.1302,15064223.0,3.922572924282782e-05,0
20.1394,15064225.0,3.947748865327405e-05,0
20.1441,15064224.0,3.941439771860481e-05,0
20.1488,15064222.0,3.941439771860481e-05,0
20.1534,15064224.0,3.95406805780958e-05,0
20.158,15064223.0,3.95406805780958e-05,0
20.1626,15064220.0,3.947748865327405e-05,0
20.1673,15064221.0,3.947748865327405e-05,0
20.172,15064220.0,3.941439771860481e-05,0
20.1766,15064218.0,3.922572924282782e-05,0
20.1812,15064220.0,3.916304065737224e-05,0
20.1858,15064221.0,3.935140761269075e-05,0
20.1905,15064219.0,3.960397365472582e-05,0
20.1951,15064221.0,3.966736804507856e-05,0
20.1998,15064224.0,3.95406805780958e-05,0
20.2045,15064221.0,3.941439771860481e-05,0
20.2091,15064223.0,3.941439771860481e-05,0
20.2138,15064222.0,3.947748865327405e-05,0
20.223,15064224.0,3.960397365472582e-05,0
20.2276,15064221.0,3.95406805780958e-05,0
20.2323,15064218.0,3.935140761269075e-05,0
20.237,15064218.0,3.922572924282782e-05,0
20.2416,15064220.0,3.928851817439237e-05,0
20.2462,15064217.0,3.941439771860481e-05,0
20.2509,15064217.0,3.935140761269075e-05,0
20.2555,15064221.0,3.941439771860481e-05,0
20.2601,15064221.0,3.95406805780958e-05,0
20.2646,15064220.0,3.95406805780958e-05,0
20.2692,15064222.0,3.960397365472582e-05,0
20.2739,15064222.0,3.95406805780958e-05,0
20.2786,15064223.0,3.960397365472582e-05,0
20.2832,15064223.0,3.973086391132776e-05,0
20.2878,15064219.0,3.95406805780958e-05,0
20.2925,15064219.0,3.935140761269075e-05,0
20.2971,15064219.0,3.935140761269075e-05,0
20.3064,15064218.0,3.922572924282782e-05,0
20.311,15064221.0,3.922572924282782e-05,0
20.3156,15064223.0,3.947748865327405e-05,0
20.3202,15064220.0,3.966736804507856e-05,0
20.3248,15064221.0,3.966736804507856e-05,0
20.3295,15064221.0,3.960397365472582e-05,0
20.3341,15064219.0,3.966736804507856e-05,0
20.3388,15064221.0,3.973086391132776e-05,0
20.3434,15064221.0,3.966736804507856e-05,0
20.348,15064218.0,3.966736804507856e-05,0
20.3527,15064218.0,3.960397365472582e-05,0
20.3574,15064218.0,3.941439771860481e-05,0
20.362,15064218.0,3.928851817439237e-05,0
20.3666,15064220.0,3.928851817439237e-05,0
20.3713,15064220.0,3.947748865327405e-05,0
20.3759,15064219.0,3.973086391132776e-05,0
20.3805,15064221.0,3.985816072150841e-05,0
20.3898,15064219.0,3.973086391132776e-05,0
20.3944,15064221.0,3.966736804507856e-05,0
20.3991,15064221.0,3.973086391132776e-05,0
20.4037,15064218.0,3.985816072150841e-05,0
20.4082,15064219.0,3.979446141590659e-05,0
20.4129,15064219.0,3.95406805780958e-05,0
20.4176,15064218.0,3.935140761269075e-05,0
20.4222,15064219.0,3.922572924282782e-05,0
20.4269,15064219.0,3.935140761269075e-05,0
20.4315,15064217.0,3.95406805780958e-05,0
20.4362,15064218.0,3.960397365472582e-05,0
20.4408,15064221.0,3.973086391132776e-05,0
20.4454,15064218.0,3.979446141590659e-05,0
20.45,15064219.0,3.973086391132776e-05,0
20.4546,15064220.0,3.973086391132776e-05,0
20.4592,15064219.0,3.979446141590659e-05,0
20.4685,15064220.0,3.985816072150841e-05,0
20.4731,15064217.0,3.95406805780958e-05,0
20.4778,15064219.0,3.935140761269075e-05,0
20.4824,15064219.0,3.941439771860481e-05,0
20.487,15064218.0,3.947748865327405e-05,0
20.4916,15064218.0,3.941439771860481e-05,0
20.4962,15064221.0,3.947748865327405e-05,0
20.5009,15064221.0,3.973086391132776e-05,0
20.5055,15064218.0,3.992196199108682e-05,0
20.5101,15064218.0,3.985816072150841e-05,0
20.5147,15064218.0,3.979446141590659e-05,0
20.5194,15064219.0,3.992196199108682e-05,0
20.524,15064221.0,4.004987107529301e-05,0
20.5287,15064218.0,3.998586538785644e-05,0
20.5334,15064217.0,3.973086391132776e-05,0
20.538,15064217.0,3.960397365472582e-05,0
20.5426,15064219.0,3.95406805780958e-05,0
20.5519,15064220.0,3.928851817439237e-05,0
20.5565,15064221.0,3.95406805780958e-05,0
20.5611,15064218.0,3.985816072150841e-05,0
20.5657,15064220.0,3.998586538785644e-05,0
20.5704,15064219.0,3.992196199108682e-05,0
20.5751,15064216.0,3.973086391132776e-05,0
20.5798,15064218.0,3.979446141590659e-05,0
20.5843,15064220.0,3.998586538785644e-05,0
20.5889,15064217.0,4.004987107529301e-05,0
20.5936,15064217.0,3.985816072150841e-05,0
20.5983,15064219.0,3.960397365472582e-05,0
20.6029,15064219.0,3.947748865327405e-05,0
20.6075,15064219.0,3.941439771860481e-05,0
20.6122,15064219.0,3.95406805780958e-05,0
20.6169,15064217.0,3.966736804507856e-05,0
20.6216,15064217.0,3.973086391132776e-05,0
20.6262,15064220.0,3.992196199108682e-05,0
20.6354,15064216.0,3.992196199108682e-05,0
20.6401,15064218.0,3.998586538785644e-05,0
20.6447,15064215.0,4.011397921713403e-05,0
20.6493,15064218.0,4.011397921713403e-05,0
20.654,15064221.0,3.985816072150841e-05,0
20.6587,15064219.0,3.966736804507856e-05,0
20.6634,15064220.0,3.95406805780958e-05,0
20.668,15064220.0,3.95406805780958e-05,0
20.6726,15064219.0,3.960397365472582e-05,0
20.6773,15064217.0,3.947748865327405e-05,0
20.6819,15064219.0,3.95406805780958e-05,0
20.6865,15064221.0,3.992196199108682e-05,0
20.6911,15064217.0,4.024250352029014e-05,0
20.6958,15064216.0,4.017818997737903e-05,0
20.7005,15064216.0,3.998586538785644e-05,0
20.7051,15064215.0,3.992196199108682e-05,0
20.7098,15064220.0,3.992196199108682e-05,0
20.719,15064217.0,3.992196199108682e-05,0
20.7237,15064218.0,3.973086391132776e-05,0
20.7283,15064219.0,3.960397365472582e-05,0
20.7329,15064219.0,3.960397365472582e-05,0
20.7376,15064218.0,3.966736804507856e-05,0
20.7423,15064218.0,3.985816072150841e-05,0
20.7469,15064214.0,4.017818997737903e-05,0
20.7515,15064217.0,4.030692001039233e-05,0
20.7562,15064220.0,4.030692001039233e-05,0
20.7608,15064215.0,4.011397921713403e-05,0
20.7654,15064216.0,3.985816072150841e-05,0
20.7702,15064219.0,3.998586538785644e-05,0
20.7748,15064216.0,4.011397921713403e-05,0
