Relative_time,Resonance_Frequency,Dissipation,target
38.0092,15099836.0,4.508200345314904e-05,0
38.0139,15099837.0,4.508200345314904e-05,0
38.0187,15099839.0,4.500995566511469e-05,0
38.0234,15099838.0,4.500995566511469e-05,0
38.028,15099837.0,4.508200345314904e-05,0
38.0326,15099836.0,4.508200345314904e-05,0
38.0374,15099836.0,4.508200345314904e-05,0
38.0421,15099836.0,4.508200345314904e-05,0
38.0468,15099838.0,4.500995566511469e-05,0
38.0516,15099838.0,4.500995566511469e-05,0
38.0562,15099836.0,4.508200345314904e-05,0
38.0608,15099836.0,4.508200345314904e-05,0
38.0655,15099838.0,4.500995566511469e-05,0
38.0703,15099836.0,4.500995566511469e-05,0
38.0749,15099836.0,4.508200345314904e-05,0
38.0795,15099838.0,4.508200345314904e-05,0
38.0842,15099837.0,4.508200345314904e-05,0
38.0889,15099837.0,4.508200345314904e-05,0
38.0937,15099837.0,4.508200345314904e-05,0
38.0983,15099835.0,4.508200345314904e-05,0
38.1029,15099835.0,4.500995566511469e-05,0
38.1076,15099838.0,4.500995566511469e-05,0
38.1122,15099839.0,4.500995566511469e-05,0
38.117,15099838.0,4.500995566511469e-05,0
38.1217,15099837.0,4.508200345314904e-05,0
38.1263,15099837.0,4.508200345314904e-05,0
38.1311,15099837.0,4.508200345314904e-05,0
38.1358,15099837.0,4.508200345314904e-05,0
38.1404,15099837.0,4.508200345314904e-05,0
38.1451,15099837.0,4.508200345314904e-05,0
38.1499,15099835.0,4.508200345314904e-05,0
38.1545,15099836.0,4.508200345314904e-05,0
38.1592,15099838.0,4.508200345314904e-05,0
38.164,15099837.0,4.508200345314904e-05,0
38.1686,15099836.0,4.508200345314904e-05,0
38.1732,15099836.0,4.508200345314904e-05,0
38.1779,15099837.0,4.508200345314904e-05,0
38.1826,15099836.0,4.515416656864121e-05,0
38.1873,15099837.0,4.515416656864121e-05,0
38.1919,15099836.0,4.508200345314904e-05,0
38.1966,15099836.0,4.508200345314904e-05,0
38.2013,15099837.0,4.508200345314904e-05,0
38.2061,15099838.0,4.508200345314904e-05,0
38.2108,15099837.0,4.508200345314904e-05,0
38.2154,15099836.0,4.508200345314904e-05,0
38.22,15099836.0,4.508200345314904e-05,0
38.2248,15099837.0,4.508200345314904e-05,0
38.2295,15099837.0,4.508200345314904e-05,0
38.2341,15099837.0,4.508200345314904e-05,0
38.2388,15099837.0,4.508200345314904e-05,0
38.2436,15099836.0,4.508200345314904e-05,0
38.2482,15099837.0,4.508200345314904e-05,0
38.2529,15099838.0,4.508200345314904e-05,0
38.2577,15099837.0,4.508200345314904e-05,0
38.2623,15099836.0,4.508200345314904e-05,0
38.2669,15099837.0,4.508200345314904e-05,0
38.2716,15099838.0,4.508200345314904e-05,0
38.2763,15099837.0,4.508200345314904e-05,0
38.2811,15099836.0,4.508200345314904e-05,0
38.2858,15099836.0,4.508200345314904e-05,0
38.2904,15099836.0,4.508200345314904e-05,0
38.295,15099837.0,4.508200345314904e-05,0
38.2998,15099837.0,4.508200345314904e-05,0
38.3045,15099836.0,4.508200345314904e-05,0
38.3092,15099836.0,4.508200345314904e-05,0
38.314,15099837.0,4.508200345314904e-05,0
38.3186,15099837.0,4.508200345314904e-05,0
38.3233,15099836.0,4.508200345314904e-05,0
38.3281,15099836.0,4.508200345314904e-05,0
38.3327,15099836.0,4.508200345314904e-05,0
38.3374,15099837.0,4.508200345314904e-05,0
38.3421,15099837.0,4.515416656864121e-05,0
38.3467,15099837.0,4.515416656864121e-05,0
38.3515,15099837.0,4.508200345314904e-05,0
38.3562,15099837.0,4.508200345314904e-05,0
38.3608,15099837.0,4.508200345314904e-05,0
38.3654,15099837.0,4.508200345314904e-05,0
38.3702,15099837.0,4.515416656864121e-05,0
38.3749,15099836.0,4.515416656864121e-05,0
38.3795,15099837.0,4.508200345314904e-05,0
38.3842,15099837.0,4.508200345314904e-05,0
38.389,15099836.0,4.508200345314904e-05,0
38.3936,15099837.0,4.508200345314904e-05,0
38.3982,15099837.0,4.508200345314904e-05,0
38.4029,15099837.0,4.508200345314904e-05,0
38.4077,15099837.0,4.515416656864121e-05,0
38.4124,15099837.0,4.515416656864121e-05,0
38.4171,15099836.0,4.508200345314904e-05,0
38.4217,15099836.0,4.508200345314904e-05,0
38.4264,15099837.0,4.508200345314904e-05,0
38.4311,15099836.0,4.515416656864121e-05,0
38.4358,15099836.0,4.515416656864121e-05,0
38.4404,15099836.0,4.515416656864121e-05,0
38.4452,15099836.0,4.515416656864121e-05,0
38.4499,15099837.0,4.508200345314904e-05,0
38.4545,15099837.0,4.515416656864121e-05,0
38.4593,15099836.0,4.522644519619663e-05,0
38.464,15099836.0,4.522644519619663e-05,0
38.4686,15099837.0,4.515416656864121e-05,0
38.4733,15099836.0,4.508200345314904e-05,0
38.4781,15099836.0,4.508200345314904e-05,0
38.4827,15099837.0,4.515416656864121e-05,0
38.4874,15099836.0,4.522644519619663e-05,0
38.4921,15099836.0,4.515416656864121e-05,0
38.4969,15099836.0,4.508200345314904e-05,0
38.5016,15099836.0,4.515416656864121e-05,0
38.5062,15099835.0,4.522644519619663e-05,0
38.5108,15099835.0,4.515416656864121e-05,0
38.5156,15099836.0,4.515416656864121e-05,0
38.5203,15099836.0,4.515416656864121e-05,0
38.5249,15099836.0,4.515416656864121e-05,0
38.5297,15099836.0,4.522644519619663e-05,0
38.5344,15099836.0,4.522644519619663e-05,0
38.539,15099836.0,4.515416656864121e-05,0
38.5437,15099836.0,4.515416656864121e-05,0
38.5485,15099836.0,4.522644519619663e-05,0
38.5531,15099836.0,4.522644519619663e-05,0
38.5577,15099836.0,4.522644519619663e-05,0
38.5624,15099837.0,4.515416656864121e-05,0
38.5672,15099836.0,4.508200345314904e-05,0
38.5719,15099837.0,4.508200345314904e-05,0
38.5765,15099837.0,4.515416656864121e-05,0
38.5811,15099836.0,4.522644519619663e-05,0
38.5858,15099836.0,4.522644519619663e-05,0
38.5906,15099836.0,4.515416656864121e-05,0
38.5953,15099837.0,4.515416656864121e-05,0
38.5999,15099835.0,4.522644519619663e-05,0
38.6047,15099835.0,4.522644519619663e-05,0
38.6094,15099836.0,4.522644519619663e-05,0
38.614,15099836.0,4.522644519619663e-05,0
38.6186,15099835.0,4.522644519619663e-05,0
38.6233,15099836.0,4.522644519619663e-05,0
38.6281,15099837.0,4.515416656864121e-05,0
38.6327,15099837.0,4.515416656864121e-05,0
38.6374,15099835.0,4.522644519619663e-05,0
38.6422,15099836.0,4.522644519619663e-05,0
38.6469,15099836.0,4.529883952071649e-05,0
38.6515,15099835.0,4.529883952071649e-05,0
38.6561,15099837.0,4.515416656864121e-05,0
38.6609,15099837.0,4.515416656864121e-05,0
38.6656,15099835.0,4.522644519619663e-05,0
38.6703,15099835.0,4.522644519619663e-05,0
38.6751,15099836.0,4.522644519619663e-05,0
38.6798,15099836.0,4.522644519619663e-05,0
38.6844,15099835.0,4.522644519619663e-05,0
38.689,15099836.0,4.522644519619663e-05,0
38.6937,15099836.0,4.522644519619663e-05,0
38.6985,15099836.0,4.522644519619663e-05,0
38.7031,15099835.0,4.522644519619663e-05,0
38.7078,15099835.0,4.522644519619663e-05,0
38.7126,15099835.0,4.522644519619663e-05,0
38.7172,15099835.0,4.522644519619663e-05,0
38.7219,15099836.0,4.522644519619663e-05,0
38.7266,15099836.0,4.529883952071649e-05,0
38.7313,15099835.0,4.529883952071649e-05,0
38.7359,15099835.0,4.522644519619663e-05,0
38.7406,15099836.0,4.522644519619663e-05,0
38.7453,15099836.0,4.529883952071649e-05,0
38.7499,15099835.0,4.537134972739774e-05,0
38.7547,15099835.0,4.529883952071649e-05,0
38.7594,15099835.0,4.522644519619663e-05,0
38.764,15099835.0,4.522644519619663e-05,0
38.7688,15099837.0,4.522644519619663e-05,0
38.7735,15099837.0,4.529883952071649e-05,0
38.7782,15099835.0,4.529883952071649e-05,0
38.783,15099835.0,4.522644519619663e-05,0
38.7877,15099836.0,4.522644519619663e-05,0
38.7924,15099836.0,4.522644519619663e-05,0
38.797,15099834.0,4.529883952071649e-05,0
38.8017,15099834.0,4.529883952071649e-05,0
38.8064,15099835.0,4.529883952071649e-05,0
38.8111,15099835.0,4.529883952071649e-05,0
38.8157,15099836.0,4.522644519619663e-05,0
38.8203,15099836.0,4.529883952071649e-05,0
38.8251,15099835.0,4.529883952071649e-05,0
38.8298,15099836.0,4.522644519619663e-05,0
38.8344,15099836.0,4.522644519619663e-05,0
38.8392,15099835.0,4.522644519619663e-05,0
38.8439,15099836.0,4.522644519619663e-05,0
38.8485,15099836.0,4.522644519619663e-05,0
38.8532,15099836.0,4.522644519619663e-05,0
38.858,15099835.0,4.522644519619663e-05,0
38.8626,15099834.0,4.522644519619663e-05,0
38.8672,15099835.0,4.529883952071649e-05,0
38.8719,15099835.0,4.537134972739774e-05,0
38.8767,15099834.0,4.529883952071649e-05,0
38.8814,15099835.0,4.522644519619663e-05,0
38.8861,15099835.0,4.522644519619663e-05,0
38.8907,15099834.0,4.529883952071649e-05,0
38.8953,15099835.0,4.529883952071649e-05,0
38.9001,15099835.0,4.522644519619663e-05,0
38.9048,15099835.0,4.529883952071649e-05,0
38.9094,15099835.0,4.529883952071649e-05,0
38.9142,15099835.0,4.522644519619663e-05,0
38.9189,15099835.0,4.529883952071649e-05,0
38.9235,15099835.0,4.537134972739774e-05,0
38.9282,15099836.0,4.529883952071649e-05,0
38.933,15099836.0,4.529883952071649e-05,0
38.9376,15099834.0,4.537134972739774e-05,0
38.9423,15099834.0,4.529883952071649e-05,0
38.9471,15099835.0,4.529883952071649e-05,0
38.9517,15099835.0,4.537134972739774e-05,0
38.9564,15099834.0,4.537134972739774e-05,0
38.9611,15099834.0,4.529883952071649e-05,0
38.9657,15099834.0,4.522644519619663e-05,0
38.9704,15099835.0,4.529883952071649e-05,0
38.9751,15099834.0,4.537134972739774e-05,0
38.9798,15099834.0,4.537134972739774e-05,0
38.9846,15099835.0,4.529883952071649e-05,0
38.9893,15099835.0,4.529883952071649e-05,0
38.994,15099835.0,4.537134972739774e-05,0
38.9986,15099835.0,4.537134972739774e-05,0
39.0033,15099833.0,4.537134972739774e-05,0
39.008,15099834.0,4.529883952071649e-05,0
39.0127,15099835.0,4.529883952071649e-05,0
39.0175,15099835.0,4.537134972739774e-05,0
39.0221,15099834.0,4.537134972739774e-05,0
39.0268,15099834.0,4.537134972739774e-05,0
39.0315,15099834.0,4.537134972739774e-05,0
39.0361,15099834.0,4.529883952071649e-05,0
39.0409,15099834.0,4.529883952071649e-05,0
39.0456,15099835.0,4.537134972739774e-05,0
39.0502,15099833.0,4.544397600173391e-05,0
39.055,15099833.0,4.544397600173391e-05,0
39.0597,15099835.0,4.537134972739774e-05,0
39.0643,15099835.0,4.537134972739774e-05,0
39.0689,15099834.0,4.537134972739774e-05,0
39.0737,15099834.0,4.537134972739774e-05,0
39.0784,15099833.0,4.537134972739774e-05,0
39.083,15099833.0,4.537134972739774e-05,0
39.0877,15099834.0,4.537134972739774e-05,0
39.0925,15099834.0,4.537134972739774e-05,0
39.0972,15099834.0,4.537134972739774e-05,0
39.1019,15099834.0,4.537134972739774e-05,0
39.1067,15099834.0,4.537134972739774e-05,0
39.1114,15099834.0,4.537134972739774e-05,0
39.116,15099834.0,4.537134972739774e-05,0
39.1208,15099834.0,4.537134972739774e-05,0
39.1255,15099834.0,4.537134972739774e-05,0
39.1301,15099834.0,4.537134972739774e-05,0
39.1348,15099834.0,4.537134972739774e-05,0
39.1396,15099834.0,4.537134972739774e-05,0
39.1442,15099834.0,4.537134972739774e-05,0
39.1488,15099834.0,4.537134972739774e-05,0
39.1535,15099834.0,4.537134972739774e-05,0
39.1583,15099833.0,4.529883952071649e-05,0
39.163,15099833.0,4.529883952071649e-05,0
39.1677,15099834.0,4.537134972739774e-05,0
39.1725,15099834.0,4.537134972739774e-05,0
39.1772,15099834.0,4.537134972739774e-05,0
39.1818,15099833.0,4.544397600173391e-05,0
39.1865,15099833.0,4.544397600173391e-05,0
39.1913,15099834.0,4.537134972739774e-05,0
39.1959,15099834.0,4.537134972739774e-05,0
39.2006,15099834.0,4.537134972739774e-05,0
39.2054,15099833.0,4.537134972739774e-05,0
39.21,15099833.0,4.537134972739774e-05,0
39.2147,15099833.0,4.537134972739774e-05,0
39.2194,15099834.0,4.537134972739774e-05,0
39.2241,15099834.0,4.537134972739774e-05,0
39.2288,15099833.0,4.537134972739774e-05,0
39.2335,15099833.0,4.537134972739774e-05,0
39.2383,15099833.0,4.537134972739774e-05,0
39.243,15099833.0,4.537134972739774e-05,0
39.2477,15099833.0,4.544397600173391e-05,0
39.2525,15099833.0,4.544397600173391e-05,0
39.2571,15099834.0,4.544397600173391e-05,0
39.2618,15099833.0,4.544397600173391e-05,0
39.2665,15099833.0,4.544397600173391e-05,0
39.2712,15099833.0,4.544397600173391e-05,0
39.2759,15099833.0,4.544397600173391e-05,0
39.2806,15099834.0,4.544397600173391e-05,0
39.2852,15099833.0,4.544397600173391e-05,0
39.29,15099833.0,4.551671852951535e-05,0
39.2947,15099834.0,4.544397600173391e-05,0
39.2993,15099834.0,4.537134972739774e-05,0
39.3041,15099836.0,4.537134972739774e-05,0
39.3088,15099836.0,4.537134972739774e-05,0
39.3135,15099834.0,4.544397600173391e-05,0
39.3183,15099833.0,4.544397600173391e-05,0
39.3229,15099833.0,4.537134972739774e-05,0
39.3276,15099834.0,4.544397600173391e-05,0
39.3323,15099833.0,4.551671852951535e-05,0
39.3369,15099833.0,4.544397600173391e-05,0
39.3416,15099832.0,4.544397600173391e-05,0
39.3463,15099832.0,4.551671852951535e-05,0
39.3512,15099834.0,4.544397600173391e-05,0
39.3559,15099834.0,4.544397600173391e-05,0
39.3605,15099833.0,4.544397600173391e-05,0
39.3651,15099833.0,4.537134972739774e-05,0
39.3698,15099834.0,4.537134972739774e-05,0
39.3746,15099834.0,4.544397600173391e-05,0
39.3793,15099833.0,4.551671852951535e-05,0
39.3841,15099833.0,4.551671852951535e-05,0
39.3887,15099834.0,4.544397600173391e-05,0
39.3934,15099834.0,4.544397600173391e-05,0
39.3981,15099833.0,4.544397600173391e-05,0
39.4027,15099832.0,4.537134972739774e-05,0
39.4075,15099832.0,4.544397600173391e-05,0
39.4122,15099833.0,4.551671852951535e-05,0
39.4168,15099833.0,4.551671852951535e-05,0
39.4214,15099833.0,4.544397600173391e-05,0
39.4262,15099833.0,4.544397600173391e-05,0
39.4309,15099833.0,4.551671852951535e-05,0
39.4356,15099833.0,4.551671852951535e-05,0
39.4404,15099834.0,4.551671852951535e-05,0
39.4451,15099833.0,4.551671852951535e-05,0
39.4498,15099832.0,4.544397600173391e-05,0
39.4545,15099832.0,4.544397600173391e-05,0
39.4592,15099833.0,4.551671852951535e-05,0
39.4639,15099833.0,4.551671852951535e-05,0
39.4685,15099833.0,4.544397600173391e-05,0
39.4731,15099833.0,4.544397600173391e-05,0
39.4779,15099833.0,4.551671852951535e-05,0
39.4826,15099832.0,4.551671852951535e-05,0
39.4873,15099833.0,4.551671852951535e-05,0
39.4921,15099833.0,4.551671852951535e-05,0
39.4967,15099833.0,4.544397600173391e-05,0
39.5014,15099832.0,4.544397600173391e-05,0
39.5062,15099832.0,4.551671852951535e-05,0
39.5109,15099831.0,4.551671852951535e-05,0
39.5158,15099831.0,4.544397600173391e-05,0
39.5205,15099833.0,4.544397600173391e-05,0
39.5251,15099833.0,4.544397600173391e-05,0
39.5297,15099832.0,4.544397600173391e-05,0
39.5345,15099833.0,4.551671852951535e-05,0
39.5392,15099833.0,4.551671852951535e-05,0
39.5439,15099832.0,4.551671852951535e-05,0
39.5487,15099833.0,4.551671852951535e-05,0
39.5534,15099833.0,4.551671852951535e-05,0
39.5581,15099832.0,4.551671852951535e-05,0
39.5627,15099832.0,4.551671852951535e-05,0
39.5675,15099832.0,4.551671852951535e-05,0
39.5722,15099832.0,4.544397600173391e-05,0
39.5768,15099832.0,4.544397600173391e-05,0
39.5814,15099833.0,4.551671852951535e-05,0
39.5862,15099832.0,4.551671852951535e-05,0
39.591,15099832.0,4.551671852951535e-05,0
39.5958,15099832.0,4.551671852951535e-05,0
39.6004,15099832.0,4.551671852951535e-05,0
39.6051,15099832.0,4.551671852951535e-05,0
39.6098,15099833.0,4.551671852951535e-05,0
39.6145,15099832.0,4.551671852951535e-05,0
39.6192,15099832.0,4.551671852951535e-05,0
39.6239,15099832.0,4.551671852951535e-05,0
39.6285,15099832.0,4.544397600173391e-05,0
39.6333,15099832.0,4.544397600173391e-05,0
39.638,15099833.0,4.551671852951535e-05,0
39.6426,15099831.0,4.558957749682996e-05,0
39.6473,15099831.0,4.558957749682996e-05,0
39.6521,15099832.0,4.551671852951535e-05,0
39.6568,15099832.0,4.551671852951535e-05,0
39.6616,15099831.0,4.551671852951535e-05,0
39.6662,15099832.0,4.551671852951535e-05,0
39.6709,15099832.0,4.551671852951535e-05,0
39.6756,15099832.0,4.551671852951535e-05,0
39.6804,15099832.0,4.551671852951535e-05,0
39.6851,15099832.0,4.551671852951535e-05,0
39.6897,15099832.0,4.551671852951535e-05,0
39.6945,15099832.0,4.551671852951535e-05,0
39.6992,15099833.0,4.551671852951535e-05,0
39.7038,15099833.0,4.551671852951535e-05,0
39.7085,15099832.0,4.551671852951535e-05,0
39.7133,15099832.0,4.551671852951535e-05,0
39.718,15099832.0,4.551671852951535e-05,0
39.7227,15099831.0,4.551671852951535e-05,0
39.7275,15099831.0,4.551671852951535e-05,0
39.7322,15099831.0,4.551671852951535e-05,0
39.7368,15099831.0,4.551671852951535e-05,0
39.7414,15099832.0,4.551671852951535e-05,0
39.7462,15099832.0,4.551671852951535e-05,0
39.751,15099832.0,4.551671852951535e-05,0
39.7558,15099832.0,4.558957749682996e-05,0
39.7604,15099831.0,4.558957749682996e-05,0
39.7651,15099832.0,4.551671852951535e-05,0
39.7698,15099832.0,4.551671852951535e-05,0
39.7746,15099830.0,4.558957749682996e-05,0
39.7793,15099831.0,4.558957749682996e-05,0
39.7839,15099833.0,4.551671852951535e-05,0
39.7887,15099833.0,4.551671852951535e-05,0
39.7934,15099831.0,4.558957749682996e-05,0
39.7981,15099831.0,4.558957749682996e-05,0
39.8029,15099832.0,4.551671852951535e-05,0
39.8076,15099832.0,4.551671852951535e-05,0
39.8123,15099832.0,4.551671852951535e-05,0
39.8171,15099831.0,4.551671852951535e-05,0
39.8218,15099831.0,4.558957749682996e-05,0
39.8264,15099831.0,4.558957749682996e-05,0
39.8312,15099831.0,4.551671852951535e-05,0
39.8359,15099832.0,4.551671852951535e-05,0
39.8405,15099832.0,4.551671852951535e-05,0
39.8452,15099832.0,4.551671852951535e-05,0
39.85,15099832.0,4.551671852951535e-05,0
39.8547,15099832.0,4.558957749682996e-05,0
39.8594,15099831.0,4.566255309006328e-05,0
39.8642,15099830.0,4.558957749682996e-05,0
39.8689,15099833.0,4.551671852951535e-05,0
39.8735,15099833.0,4.551671852951535e-05,0
39.8783,15099831.0,4.558957749682996e-05,0
39.883,15099830.0,4.558957749682996e-05,0
39.8876,15099830.0,4.558957749682996e-05,0
39.8923,15099831.0,4.558957749682996e-05,0
39.8971,15099832.0,4.551671852951535e-05,0
39.9018,15099831.0,4.551671852951535e-05,0
39.9065,15099830.0,4.558957749682996e-05,0
39.9113,15099831.0,4.558957749682996e-05,0
39.916,15099832.0,4.551671852951535e-05,0
39.9206,15099831.0,4.551671852951535e-05,0
39.9254,15099830.0,4.558957749682996e-05,0
39.9301,15099830.0,4.551671852951535e-05,0
39.9348,15099831.0,4.544397600173391e-05,0
39.9396,15099831.0,4.551671852951535e-05,0
39.9442,15099830.0,4.558957749682996e-05,0
39.9488,15099831.0,4.558957749682996e-05,0
39.9535,15099831.0,4.558957749682996e-05,0
39.9583,15099831.0,4.558957749682996e-05,0
39.963,15099832.0,4.558957749682996e-05,0
39.9677,15099831.0,4.558957749682996e-05,0
39.9725,15099830.0,4.558957749682996e-05,0
39.9772,15099830.0,4.558957749682996e-05,0
39.9818,15099832.0,4.551671852951535e-05,0
39.9865,15099832.0,4.551671852951535e-05,0
39.9913,15099831.0,4.558957749682996e-05,0
39.996,15099830.0,4.558957749682996e-05,0
40.0008,15099831.0,4.558957749682996e-05,0
40.0054,15099832.0,4.558957749682996e-05,0
40.0101,15099831.0,4.558957749682996e-05,0
40.0148,15099830.0,4.558957749682996e-05,0
40.0196,15099830.0,4.558957749682996e-05,0
40.0243,15099831.0,4.566255309006328e-05,0
40.029,15099832.0,4.566255309006328e-05,0
40.0338,15099831.0,4.566255309006328e-05,0
40.0384,15099830.0,4.573564549589943e-05,0
40.0431,15099830.0,4.566255309006328e-05,0
40.0479,15099832.0,4.558957749682996e-05,0
40.0525,15099831.0,4.558957749682996e-05,0
40.0572,15099830.0,4.558957749682996e-05,0
40.0619,15099830.0,4.558957749682996e-05,0
40.0667,15099831.0,4.558957749682996e-05,0
40.0714,15099832.0,4.566255309006328e-05,0
40.0761,15099832.0,4.566255309006328e-05,0
40.0809,15099831.0,4.558957749682996e-05,0
40.0855,15099830.0,4.558957749682996e-05,0
40.0901,15099831.0,4.558957749682996e-05,0
40.0948,15099831.0,4.558957749682996e-05,0
40.0997,15099830.0,4.566255309006328e-05,0
40.1044,15099831.0,4.566255309006328e-05,0
40.109,15099831.0,4.551671852951535e-05,0
40.1138,15099831.0,4.551671852951535e-05,0
40.1185,15099831.0,4.558957749682996e-05,0
40.1231,15099829.0,4.566255309006328e-05,0
40.1279,15099829.0,4.566255309006328e-05,0
40.1326,15099830.0,4.558957749682996e-05,0
40.1372,15099832.0,4.566255309006328e-05,0
40.1419,15099832.0,4.558957749682996e-05,0
40.1468,15099830.0,4.551671852951535e-05,0
40.1515,15099829.0,4.566255309006328e-05,0
40.1561,15099830.0,4.566255309006328e-05,0
40.1609,15099831.0,4.558957749682996e-05,0
40.1656,15099832.0,4.566255309006328e-05,0
40.1704,15099831.0,4.566255309006328e-05,0
40.1751,15099830.0,4.558957749682996e-05,0
40.1797,15099831.0,4.558957749682996e-05,0
40.1843,15099831.0,4.566255309006328e-05,0
40.189,15099830.0,4.566255309006328e-05,0
40.1938,15099830.0,4.558957749682996e-05,0
40.1985,15099831.0,4.558957749682996e-05,0
40.2033,15099832.0,4.566255309006328e-05,0
40.208,15099832.0,4.566255309006328e-05,0
40.2127,15099831.0,4.566255309006328e-05,0
40.2173,15099831.0,4.566255309006328e-05,0
40.2219,15099831.0,4.558957749682996e-05,0
40.2267,15099831.0,4.558957749682996e-05,0
40.2314,15099831.0,4.566255309006328e-05,0
40.2361,15099830.0,4.566255309006328e-05,0
40.2409,15099830.0,4.558957749682996e-05,0
40.2456,15099831.0,4.558957749682996e-05,0
40.2504,15099831.0,4.566255309006328e-05,0
40.2551,15099831.0,4.566255309006328e-05,0
40.2598,15099830.0,4.558957749682996e-05,0
40.2644,15099831.0,4.558957749682996e-05,0
40.269,15099831.0,4.558957749682996e-05,0
40.2739,15099830.0,4.558957749682996e-05,0
40.2788,15099830.0,4.566255309006328e-05,0
40.2834,15099831.0,4.566255309006328e-05,0
40.288,15099830.0,4.558957749682996e-05,0
40.2927,15099831.0,4.551671852951535e-05,0
40.2975,15099831.0,4.558957749682996e-05,0
40.3022,15099830.0,4.566255309006328e-05,0
40.3069,15099830.0,4.558957749682996e-05,0
40.3117,15099831.0,4.551671852951535e-05,0
40.3164,15099831.0,4.558957749682996e-05,0
40.321,15099830.0,4.566255309006328e-05,0
40.3257,15099829.0,4.558957749682996e-05,0
40.3305,15099830.0,4.551671852951535e-05,0
40.3351,15099831.0,4.551671852951535e-05,0
40.3398,15099830.0,4.558957749682996e-05,0
40.3446,15099830.0,4.566255309006328e-05,0
40.3493,15099830.0,4.573564549589943e-05,0
40.354,15099831.0,4.573564549589943e-05,0
40.3588,15099831.0,4.566255309006328e-05,0
40.3635,15099830.0,4.558957749682996e-05,0
40.3681,15099829.0,4.566255309006328e-05,0
40.3729,15099829.0,4.566255309006328e-05,0
40.3776,15099830.0,4.558957749682996e-05,0
40.3822,15099831.0,4.558957749682996e-05,0
40.3869,15099830.0,4.566255309006328e-05,0
40.3917,15099829.0,4.566255309006328e-05,0
40.3964,15099830.0,4.558957749682996e-05,0
40.4011,15099831.0,4.566255309006328e-05,0
40.4059,15099830.0,4.566255309006328e-05,0
40.4106,15099830.0,4.558957749682996e-05,0
40.4152,15099830.0,4.566255309006328e-05,0
40.4198,15099830.0,4.566255309006328e-05,0
40.4246,15099831.0,4.558957749682996e-05,0
40.4294,15099831.0,4.566255309006328e-05,0
40.4342,15099829.0,4.573564549589943e-05,0
40.4388,15099829.0,4.566255309006328e-05,0
40.4435,15099830.0,4.558957749682996e-05,0
40.4482,15099830.0,4.566255309006328e-05,0
40.4529,15099830.0,4.566255309006328e-05,0
40.4576,15099830.0,4.566255309006328e-05,0
40.4623,15099830.0,4.566255309006328e-05,0
40.4671,15099830.0,4.566255309006328e-05,0
40.4718,15099830.0,4.566255309006328e-05,0
40.4765,15099829.0,4.566255309006328e-05,0
40.4813,15099830.0,4.566255309006328e-05,0
40.4859,15099831.0,4.566255309006328e-05,0
40.4906,15099830.0,4.566255309006328e-05,0
40.4953,15099830.0,4.566255309006328e-05,0
40.5001,15099830.0,4.573564549589943e-05,0
40.5048,15099830.0,4.573564549589943e-05,0
40.5094,15099830.0,4.566255309006328e-05,0
40.5142,15099830.0,4.558957749682996e-05,0
40.5189,15099828.0,4.566255309006328e-05,0
40.5236,15099828.0,4.566255309006328e-05,0
40.5284,15099830.0,4.551671852951535e-05,0
40.533,15099830.0,4.558957749682996e-05,0
40.5377,15099829.0,4.566255309006328e-05,0
40.5426,15099829.0,4.558957749682996e-05,0
40.5473,15099830.0,4.558957749682996e-05,0
40.5519,15099830.0,4.566255309006328e-05,0
40.5565,15099830.0,4.566255309006328e-05,0
40.5613,15099829.0,4.558957749682996e-05,0
40.566,15099829.0,4.566255309006328e-05,0
40.5707,15099828.0,4.566255309006328e-05,0
40.5755,15099828.0,4.558957749682996e-05,0
40.5801,15099829.0,4.566255309006328e-05,0
40.5848,15099829.0,4.566255309006328e-05,0
40.5896,15099829.0,4.558957749682996e-05,0
40.5943,15099829.0,4.558957749682996e-05,0
40.599,15099830.0,4.566255309006328e-05,0
40.6038,15099829.0,4.573564549589943e-05,0
40.6085,15099829.0,4.566255309006328e-05,0
40.6132,15099830.0,4.558957749682996e-05,0
40.618,15099830.0,4.566255309006328e-05,0
40.6226,15099829.0,4.573564549589943e-05,0
40.6273,15099828.0,4.566255309006328e-05,0
40.6321,15099828.0,4.566255309006328e-05,0
40.6367,15099829.0,4.573564549589943e-05,0
40.6414,15099829.0,4.566255309006328e-05,0
40.6461,15099829.0,4.566255309006328e-05,0
40.6509,15099829.0,4.566255309006328e-05,0
40.6556,15099829.0,4.558957749682996e-05,0
40.6603,15099829.0,4.558957749682996e-05,0
40.6651,15099829.0,4.566255309006328e-05,0
40.6697,15099829.0,4.566255309006328e-05,0
40.6744,15099829.0,4.566255309006328e-05,0
40.6792,15099830.0,4.566255309006328e-05,0
40.6838,15099830.0,4.558957749682996e-05,0
40.6885,15099828.0,4.566255309006328e-05,0
40.6932,15099828.0,4.573564549589943e-05,0
40.698,15099830.0,4.566255309006328e-05,0
40.7027,15099829.0,4.566255309006328e-05,0
40.7073,15099829.0,4.566255309006328e-05,0
40.7121,15099828.0,4.558957749682996e-05,0
40.7168,15099828.0,4.558957749682996e-05,0
40.7215,15099829.0,4.566255309006328e-05,0
40.7263,15099829.0,4.566255309006328e-05,0
40.7309,15099829.0,4.566255309006328e-05,0
40.7356,15099829.0,4.566255309006328e-05,0
40.7403,15099829.0,4.566255309006328e-05,0
40.7451,15099829.0,4.566255309006328e-05,0
40.7498,15099829.0,4.566255309006328e-05,0
