Relative_time,Resonance_Frequency,Dissipation,target
22.749,15027495.0,5.822947203272289e-05,0
22.7537,15027491.0,5.822947203272289e-05,0
22.7585,15027486.0,5.813641262238135e-05,0
22.7634,15027489.0,5.860320166968649e-05,0
22.768,15027511.0,5.907373866091968e-05,0
22.773,15027510.0,5.860320166968649e-05,0
22.778,15027486.0,5.822947203272289e-05,0
22.7827,15027485.0,5.850954498345647e-05,0
22.7875,15027497.0,5.832268040399041e-05,0
22.7924,15027501.0,5.813641262238135e-05,0
22.7972,15027512.0,5.832268040399041e-05,0
22.8022,15027512.0,5.822947203272289e-05,0
22.8071,15027498.0,5.822947203272289e-05,0
22.8119,15027492.0,5.832268040399041e-05,0
22.8167,15027491.0,5.822947203272289e-05,0
22.8217,15027497.0,5.84160379746267e-05,0
22.8265,15027515.0,5.897932998616183e-05,0
22.8314,15027512.0,5.869700827290666e-05,0
22.8364,15027482.0,5.822947203272289e-05,0
22.8411,15027481.0,5.869700827290666e-05,0
22.8459,15027504.0,5.869700827290666e-05,0
22.8509,15027509.0,5.822947203272289e-05,0
22.8558,15027506.0,5.832268040399041e-05,0
22.8607,15027505.0,5.832268040399041e-05,0
22.8657,15027490.0,5.822947203272289e-05,0
22.8704,15027487.0,5.84160379746267e-05,0
22.8752,15027498.0,5.832268040399041e-05,0
22.88,15027504.0,5.822947203272289e-05,0
22.8849,15027515.0,5.869700827290666e-05,0
22.8899,15027509.0,5.869700827290666e-05,0
22.8948,15027480.0,5.822947203272289e-05,0
22.8996,15027482.0,5.860320166968649e-05,0
22.9043,15027510.0,5.888507219059452e-05,0
22.9093,15027512.0,5.832268040399041e-05,0
22.9143,15027495.0,5.804350193490379e-05,0
22.919,15027493.0,5.822947203272289e-05,0
22.9238,15027491.0,5.822947203272289e-05,0
22.9286,15027490.0,5.832268040399041e-05,0
22.9334,15027504.0,5.832268040399041e-05,0
22.9383,15027508.0,5.822947203272289e-05,0
22.9433,15027511.0,5.869700827290666e-05,0
22.9481,15027506.0,5.869700827290666e-05,0
22.953,15027483.0,5.822947203272289e-05,0
22.9578,15027486.0,5.860320166968649e-05,0
22.9625,15027512.0,5.907373866091968e-05,0
22.9675,15027510.0,5.860320166968649e-05,0
22.9725,15027482.0,5.813641262238135e-05,0
22.9773,15027482.0,5.84160379746267e-05,0
22.9821,15027497.0,5.84160379746267e-05,0
22.9869,15027501.0,5.832268040399041e-05,0
22.9917,15027508.0,5.850954498345647e-05,0
22.9967,15027508.0,5.832268040399041e-05,0
23.0016,15027498.0,5.832268040399041e-05,0
23.0064,15027494.0,5.832268040399041e-05,0
23.0112,15027481.0,5.813641262238135e-05,0
23.016,15027482.0,5.869700827290666e-05,0
23.0207,15027509.0,5.907373866091968e-05,0
23.0256,15027509.0,5.850954498345647e-05,0
23.0307,15027483.0,5.813641262238135e-05,0
23.0354,15027481.0,5.84160379746267e-05,0
23.0401,15027492.0,5.84160379746267e-05,0
23.045,15027498.0,5.832268040399041e-05,0
23.0498,15027512.0,5.850954498345647e-05,0
23.0546,15027513.0,5.832268040399041e-05,0
23.0597,15027503.0,5.832268040399041e-05,0
23.0646,15027499.0,5.84160379746267e-05,0
23.0694,15027482.0,5.822947203272289e-05,0
23.0742,15027482.0,5.869700827290666e-05,0
23.0788,15027510.0,5.907373866091968e-05,0
23.0838,15027511.0,5.850954498345647e-05,0
23.0889,15027484.0,5.822947203272289e-05,0
23.0935,15027480.0,5.850954498345647e-05,0
23.0983,15027494.0,5.84160379746267e-05,0
23.1033,15027503.0,5.832268040399041e-05,0
23.1081,15027518.0,5.869700827290666e-05,0
23.1131,15027515.0,5.850954498345647e-05,0
23.1181,15027491.0,5.822947203272289e-05,0
23.1228,15027490.0,5.822947203272289e-05,0
23.1276,15027484.0,5.813641262238135e-05,0
23.1323,15027484.0,5.860320166968649e-05,0
23.137,15027511.0,5.897932998616183e-05,0
23.142,15027511.0,5.850954498345647e-05,0
23.1471,15027482.0,5.822947203272289e-05,0
23.1517,15027478.0,5.850954498345647e-05,0
23.1565,15027491.0,5.84160379746267e-05,0
23.1614,15027498.0,5.832268040399041e-05,0
23.1662,15027518.0,5.879096503309015e-05,0
23.1712,15027516.0,5.850954498345647e-05,0
23.1762,15027494.0,5.813641262238135e-05,0
23.1809,15027492.0,5.832268040399041e-05,0
23.1856,15027489.0,5.822947203272289e-05,0
23.1905,15027489.0,5.860320166968649e-05,0
23.1952,15027516.0,5.91682984563815e-05,0
23.2003,15027516.0,5.869700827290666e-05,0
23.2054,15027480.0,5.813641262238135e-05,0
23.21,15027476.0,5.850954498345647e-05,0
23.2148,15027495.0,5.850954498345647e-05,0
23.2197,15027503.0,5.822947203272289e-05,0
23.2246,15027515.0,5.869700827290666e-05,0
23.2295,15027512.0,5.860320166968649e-05,0
23.2345,15027490.0,5.813641262238135e-05,0
23.2393,15027489.0,5.84160379746267e-05,0
23.244,15027493.0,5.84160379746267e-05,0
23.2488,15027497.0,5.832268040399041e-05,0
23.2535,15027516.0,5.879096503309015e-05,0
23.2585,15027512.0,5.850954498345647e-05,0
23.2635,15027479.0,5.804350193490379e-05,0
23.2682,15027475.0,5.850954498345647e-05,0
23.2729,15027495.0,5.860320166968649e-05,0
23.2778,15027503.0,5.832268040399041e-05,0
23.2827,15027511.0,5.869700827290666e-05,0
23.2877,15027507.0,5.879096503309015e-05,0
23.2926,15027488.0,5.84160379746267e-05,0
23.2974,15027490.0,5.850954498345647e-05,0
23.3022,15027503.0,5.850954498345647e-05,0
23.3071,15027505.0,5.832268040399041e-05,0
23.312,15027515.0,5.869700827290666e-05,0
23.3169,15027511.0,5.860320166968649e-05,0
23.3219,15027478.0,5.813641262238135e-05,0
23.3266,15027477.0,5.879096503309015e-05,0
23.3312,15027505.0,5.91682984563815e-05,0
23.3363,15027510.0,5.850954498345647e-05,0
23.3414,15027489.0,5.832268040399041e-05,0
23.3461,15027486.0,5.850954498345647e-05,0
23.3508,15027487.0,5.832268040399041e-05,0
23.3556,15027489.0,5.850954498345647e-05,0
23.3604,15027508.0,5.869700827290666e-05,0
23.3654,15027510.0,5.832268040399041e-05,0
23.3703,15027508.0,5.850954498345647e-05,0
23.3751,15027505.0,5.850954498345647e-05,0
23.3801,15027479.0,5.813641262238135e-05,0
23.3847,15027478.0,5.869700827290666e-05,0
23.3894,15027506.0,5.897932998616183e-05,0
23.3945,15027509.0,5.84160379746267e-05,0
23.3995,15027487.0,5.822947203272289e-05,0
23.4042,15027483.0,5.84160379746267e-05,0
23.4089,15027483.0,5.84160379746267e-05,0
23.4137,15027485.0,5.869700827290666e-05,0
23.4183,15027511.0,5.888507219059452e-05,0
23.4233,15027514.0,5.84160379746267e-05,0
23.4284,15027501.0,5.832268040399041e-05,0
23.4333,15027499.0,5.832268040399041e-05,0
23.4381,15027481.0,5.813641262238135e-05,0
23.4427,15027477.0,5.860320166968649e-05,0
23.4474,15027497.0,5.869700827290666e-05,0
23.4523,15027503.0,5.832268040399041e-05,0
23.4573,15027503.0,5.869700827290666e-05,0
23.4622,15027500.0,5.869700827290666e-05,0
23.4671,15027481.0,5.822947203272289e-05,0
23.4718,15027480.0,5.869700827290666e-05,0
23.4765,15027507.0,5.897932998616183e-05,0
23.4815,15027512.0,5.832268040399041e-05,0
23.4864,15027505.0,5.832268040399041e-05,0
23.4913,15027504.0,5.84160379746267e-05,0
23.4962,15027482.0,5.813641262238135e-05,0
23.5009,15027479.0,5.850954498345647e-05,0
23.5056,15027497.0,5.860320166968649e-05,0
23.5105,15027501.0,5.832268040399041e-05,0
23.5154,15027507.0,5.869700827290666e-05,0
23.5202,15027502.0,5.879096503309015e-05,0
23.5252,15027478.0,5.84160379746267e-05,0
23.53,15027478.0,5.879096503309015e-05,0
23.5346,15027511.0,5.907373866091968e-05,0
23.5396,15027514.0,5.850954498345647e-05,0
23.5446,15027495.0,5.822947203272289e-05,0
23.5494,15027493.0,5.832268040399041e-05,0
23.5543,15027486.0,5.822947203272289e-05,0
23.559,15027485.0,5.850954498345647e-05,0
23.5637,15027502.0,5.869700827290666e-05,0
23.5687,15027506.0,5.84160379746267e-05,0
23.5737,15027504.0,5.869700827290666e-05,0
23.5785,15027499.0,5.879096503309015e-05,0
23.5835,15027480.0,5.84160379746267e-05,0
23.5882,15027481.0,5.888507219059452e-05,0
23.5928,15027513.0,5.926300961444747e-05,0
23.5979,15027515.0,5.860320166968649e-05,0
23.6029,15027484.0,5.822947203272289e-05,0
23.6076,15027484.0,5.832268040399041e-05,0
23.6123,15027487.0,5.832268040399041e-05,0
23.6171,15027485.0,5.850954498345647e-05,0
23.6218,15027499.0,5.850954498345647e-05,0
23.6267,15027501.0,5.84160379746267e-05,0
23.6317,15027512.0,5.888507219059452e-05,0
23.6366,15027509.0,5.888507219059452e-05,0
23.6416,15027476.0,5.832268040399041e-05,0
23.6463,15027476.0,5.879096503309015e-05,0
23.6509,15027510.0,5.926300961444747e-05,0
23.656,15027512.0,5.860320166968649e-05,0
23.6612,15027484.0,5.822947203272289e-05,0
23.6658,15027483.0,5.850954498345647e-05,0
23.6705,15027492.0,5.850954498345647e-05,0
23.6754,15027494.0,5.860320166968649e-05,0
23.6802,15027508.0,5.879096503309015e-05,0
23.6852,15027510.0,5.84160379746267e-05,0
23.6902,15027493.0,5.832268040399041e-05,0
23.695,15027489.0,5.850954498345647e-05,0
23.6998,15027478.0,5.832268040399041e-05,0
23.7045,15027477.0,5.879096503309015e-05,0
23.7092,15027510.0,5.935787237740481e-05,0
23.7142,15027513.0,5.869700827290666e-05,0
23.7193,15027481.0,5.822947203272289e-05,0
23.724,15027479.0,5.860320166968649e-05,0
23.7287,15027487.0,5.860320166968649e-05,0
23.7335,15027490.0,5.850954498345647e-05,0
23.7382,15027505.0,5.860320166968649e-05,0
23.7431,15027505.0,5.84160379746267e-05,0
23.7481,15027506.0,5.869700827290666e-05,0
23.753,15027502.0,5.888507219059452e-05,0
23.7579,15027477.0,5.850954498345647e-05,0
23.7627,15027477.0,5.888507219059452e-05,0
23.7673,15027509.0,5.935787237740481e-05,0
23.7723,15027511.0,5.869700827290666e-05,0
23.7775,15027479.0,5.813641262238135e-05,0
23.7821,15027476.0,5.850954498345647e-05,0
23.7867,15027488.0,5.860320166968649e-05,0
23.7917,15027492.0,5.860320166968649e-05,0
23.7964,15027512.0,5.888507219059452e-05,0
23.8014,15027513.0,5.860320166968649e-05,0
23.8065,15027500.0,5.860320166968649e-05,0
23.8113,15027497.0,5.869700827290666e-05,0
23.8161,15027479.0,5.84160379746267e-05,0
23.8208,15027477.0,5.897932998616183e-05,0
23.8255,15027509.0,5.945288698792872e-05,0
23.8306,15027511.0,5.879096503309015e-05,0
23.8357,15027476.0,5.822947203272289e-05,0
23.8404,15027475.0,5.850954498345647e-05,0
23.845,15027491.0,5.860320166968649e-05,0
23.8499,15027494.0,5.850954498345647e-05,4
23.8547,15027511.0,5.888507219059452e-05,0
23.8596,15027512.0,5.869700827290666e-05,0
23.8646,15027494.0,5.84160379746267e-05,0
23.8694,15027491.0,5.850954498345647e-05,0
23.8743,15027476.0,5.84160379746267e-05,0
23.879,15027475.0,5.888507219059452e-05,0
23.8837,15027505.0,5.926300961444747e-05,0
23.8886,15027506.0,5.869700827290666e-05,0
23.8936,15027480.0,5.832268040399041e-05,0
23.8983,15027477.0,5.860320166968649e-05,0
23.9031,15027479.0,5.860320166968649e-05,0
23.9079,15027483.0,5.869700827290666e-05,0
23.9127,15027513.0,5.91682984563815e-05,0
23.9177,15027514.0,5.888507219059452e-05,0
23.9227,15027495.0,5.860320166968649e-05,0
23.9275,15027492.0,5.860320166968649e-05,0
23.9323,15027477.0,5.84160379746267e-05,0
23.937,15027477.0,5.879096503309015e-05,0
23.9417,15027503.0,5.907373866091968e-05,0
23.9467,15027506.0,5.860320166968649e-05,0
23.9517,15027486.0,5.84160379746267e-05,0
23.9565,15027482.0,5.860320166968649e-05,0
23.9611,15027475.0,5.850954498345647e-05,0
23.9659,15027474.0,5.907373866091968e-05,0
23.9706,15027502.0,5.973884433748151e-05,0
23.9756,15027507.0,5.91682984563815e-05,0
23.9806,15027489.0,5.879096503309015e-05,0
23.9853,15027489.0,5.897932998616183e-05,0
23.9901,15027486.0,5.888507219059452e-05,0
23.9949,15027486.0,5.897932998616183e-05,0
23.9997,15027494.0,5.897932998616183e-05,0
24.0045,15027495.0,5.888507219059452e-05,0
24.0093,15027513.0,5.935787237740481e-05,0
24.0143,15027510.0,5.926300961444747e-05,0
24.0194,15027477.0,5.869700827290666e-05,0
24.0241,15027477.0,5.91682984563815e-05,0
24.0287,15027509.0,5.964337272431957e-05,0
24.0338,15027513.0,5.897932998616183e-05,0
24.0388,15027487.0,5.850954498345647e-05,0
24.0436,15027485.0,5.879096503309015e-05,0
24.0483,15027488.0,5.879096503309015e-05,0
24.053,15027489.0,5.879096503309015e-05,0
24.0578,15027499.0,5.897932998616183e-05,0
24.0626,15027499.0,5.888507219059452e-05,0
24.0674,15027509.0,5.91682984563815e-05,0
24.0724,15027507.0,5.907373866091968e-05,0
24.0774,15027476.0,5.860320166968649e-05,0
24.0822,15027472.0,5.926300961444747e-05,0
24.0868,15027503.0,5.964337272431957e-05,0
24.0919,15027509.0,5.888507219059452e-05,0
24.0969,15027483.0,5.850954498345647e-05,0
24.1016,15027482.0,5.869700827290666e-05,0
24.1063,15027487.0,5.869700827290666e-05,0
24.1111,15027489.0,5.879096503309015e-05,0
24.1158,15027499.0,5.888507219059452e-05,0
24.1206,15027497.0,5.888507219059452e-05,0
24.1255,15027511.0,5.926300961444747e-05,0
24.1305,15027510.0,5.907373866091968e-05,0
24.1355,15027478.0,5.860320166968649e-05,0
24.1402,15027475.0,5.907373866091968e-05,0
24.1448,15027501.0,5.935787237740481e-05,0
24.1498,15027505.0,5.879096503309015e-05,0
24.1548,15027493.0,5.869700827290666e-05,0
24.1596,15027492.0,5.879096503309015e-05,0
24.1644,15027485.0,5.860320166968649e-05,0
24.1691,15027484.0,5.888507219059452e-05,0
24.1737,15027498.0,5.907373866091968e-05,0
24.1787,15027498.0,5.888507219059452e-05,0
24.1835,15027506.0,5.907373866091968e-05,0
24.1884,15027507.0,5.879096503309015e-05,0
24.1933,15027483.0,5.84160379746267e-05,0
24.1981,15027479.0,5.879096503309015e-05,0
24.2028,15027482.0,5.888507219059452e-05,0
24.2076,15027482.0,5.907373866091968e-05,0
24.2123,15027505.0,5.954805368908273e-05,0
24.2173,15027508.0,5.91682984563815e-05,0
24.2223,15027480.0,5.860320166968649e-05,0
24.2269,15027478.0,5.888507219059452e-05,0
24.2316,15027495.0,5.907373866091968e-05,0
24.2365,15027498.0,5.897932998616183e-05,0
24.2413,15027511.0,5.926300961444747e-05,0
24.2463,15027512.0,5.897932998616183e-05,0
24.2514,15027488.0,5.860320166968649e-05,0
24.2561,15027486.0,5.888507219059452e-05,0
24.2608,15027481.0,5.879096503309015e-05,0
24.2656,15027476.0,5.926300961444747e-05,0
24.2703,15027503.0,5.973884433748151e-05,0
24.2752,15027509.0,5.907373866091968e-05,0
24.2802,15027479.0,5.860320166968649e-05,0
24.2848,15027477.0,5.888507219059452e-05,0
24.2895,15027484.0,5.897932998616183e-05,0
24.2944,15027486.0,5.897932998616183e-05,0
24.2992,15027506.0,5.926300961444747e-05,0
24.3041,15027506.0,5.897932998616183e-05,0
24.309,15027500.0,5.897932998616183e-05,0
24.3139,15027499.0,5.91682984563815e-05,0
24.3188,15027478.0,5.888507219059452e-05,0
24.3234,15027473.0,5.945288698792872e-05,0
24.3281,15027500.0,5.983446877280134e-05,0
24.3331,15027505.0,5.91682984563815e-05,0
24.3381,15027483.0,5.888507219059452e-05,0
24.3428,15027482.0,5.897932998616183e-05,0
24.3475,15027480.0,5.897932998616183e-05,0
24.3522,15027476.0,5.945288698792872e-05,0
24.357,15027501.0,5.973884433748151e-05,0
24.362,15027507.0,5.91682984563815e-05,0
24.367,15027496.0,5.907373866091968e-05,0
24.3719,15027496.0,5.91682984563815e-05,0
24.3767,15027481.0,5.888507219059452e-05,0
24.3813,15027476.0,5.935787237740481e-05,0
24.386,15027494.0,5.964337272431957e-05,0
24.391,15027498.0,5.907373866091968e-05,0
24.3959,15027491.0,5.907373866091968e-05,0
24.4007,15027490.0,5.91682984563815e-05,0
24.4055,15027478.0,5.897932998616183e-05,0
24.4102,15027471.0,5.973884433748151e-05,0
24.4149,15027497.0,6.012226145990235e-05,0
24.4199,15027506.0,5.926300961444747e-05,0
24.4249,15027495.0,5.897932998616183e-05,0
24.4297,15027493.0,5.91682984563815e-05,0
24.4345,15027484.0,5.907373866091968e-05,0
24.4392,15027480.0,5.935787237740481e-05,0
24.4439,15027488.0,5.954805368908273e-05,0
24.4488,15027489.0,5.935787237740481e-05,0
24.4537,15027500.0,5.964337272431957e-05,0
24.4586,15027501.0,5.954805368908273e-05,0
24.4636,15027476.0,5.907373866091968e-05,0
24.4683,15027471.0,5.954805368908273e-05,0
24.473,15027494.0,5.983446877280134e-05,0
24.478,15027501.0,5.91682984563815e-05,0
24.4829,15027493.0,5.907373866091968e-05,0
24.4877,15027493.0,5.926300961444747e-05,0
24.4925,15027486.0,5.907373866091968e-05,0
24.4973,15027485.0,5.91682984563815e-05,0
24.5019,15027484.0,5.926300961444747e-05,0
24.5066,15027480.0,5.964337272431957e-05,0
24.5114,15027500.0,6.002617708880046e-05,0
24.5164,15027505.0,5.945288698792872e-05,0
24.5215,15027481.0,5.907373866091968e-05,0
24.5261,15027476.0,5.945288698792872e-05,0
24.5307,15027487.0,5.954805368908273e-05,0
24.5357,15027491.0,5.926300961444747e-05,0
24.5407,15027500.0,5.945288698792872e-05,0
24.5456,15027503.0,5.945288698792872e-05,0
24.5504,15027486.0,5.91682984563815e-05,0
24.5551,15027486.0,5.926300961444747e-05,0
24.5598,15027491.0,5.926300961444747e-05,0
24.5646,15027489.0,5.935787237740481e-05,0
24.5694,15027506.0,5.964337272431957e-05,0
24.5744,15027507.0,5.926300961444747e-05,0
24.5794,15027486.0,5.888507219059452e-05,0
24.584,15027484.0,5.907373866091968e-05,0
24.5888,15027481.0,5.91682984563815e-05,0
24.5935,15027476.0,5.973884433748151e-05,0
24.5983,15027497.0,6.002617708880046e-05,0
24.6032,15027505.0,5.926300961444747e-05,0
24.6082,15027488.0,5.897932998616183e-05,0
24.6129,15027488.0,5.91682984563815e-05,0
24.6176,15027489.0,5.907373866091968e-05,0
24.6223,15027489.0,5.91682984563815e-05,0
24.6271,15027494.0,5.926300961444747e-05,0
24.6319,15027492.0,5.926300961444747e-05,0
24.6367,15027502.0,5.954805368908273e-05,0
24.6415,15027503.0,5.935787237740481e-05,0
24.6464,15027480.0,5.897932998616183e-05,0
24.6511,15027476.0,5.926300961444747e-05,0
24.6557,15027494.0,5.935787237740481e-05,0
24.6607,15027497.0,5.907373866091968e-05,0
24.6657,15027494.0,5.91682984563815e-05,0
24.6705,15027498.0,5.907373866091968e-05,0
24.6752,15027488.0,5.888507219059452e-05,0
24.68,15027486.0,5.91682984563815e-05,0
24.6847,15027493.0,5.926300961444747e-05,0
24.6895,15027491.0,5.926300961444747e-05,0
24.6943,15027504.0,5.945288698792872e-05,0
24.6992,15027505.0,5.91682984563815e-05,0
24.7042,15027489.0,5.888507219059452e-05,0
24.7088,15027487.0,5.907373866091968e-05,0
24.7136,15027481.0,5.907373866091968e-05,0
24.7184,15027474.0,5.964337272431957e-05,0
24.7232,15027496.0,6.002617708880046e-05,0
24.7281,15027505.0,5.926300961444747e-05,0
24.733,15027485.0,5.888507219059452e-05,0
24.7377,15027485.0,5.907373866091968e-05,0
24.7425,15027495.0,5.91682984563815e-05,0
24.7474,15027494.0,5.926300961444747e-05,0
24.7522,15027503.0,5.935787237740481e-05,0
24.757,15027504.0,5.907373866091968e-05,0
24.7619,15027498.0,5.907373866091968e-05,0
24.7668,15027499.0,5.926300961444747e-05,0
24.7716,15027482.0,5.91682984563815e-05,0
24.7763,15027478.0,5.945288698792872e-05,0
24.781,15027499.0,5.964337272431957e-05,0
24.7859,15027503.0,5.926300961444747e-05,0
24.791,15027490.0,5.907373866091968e-05,0
24.7957,15027490.0,5.91682984563815e-05,0
24.8004,15027489.0,5.91682984563815e-05,0
24.8052,15027489.0,5.926300961444747e-05,0
24.8099,15027500.0,5.945288698792872e-05,0
24.8148,15027499.0,5.926300961444747e-05,0
24.8198,15027498.0,5.91682984563815e-05,0
24.8246,15027500.0,5.907373866091968e-05,0
24.8294,15027486.0,5.888507219059452e-05,0
24.8341,15027482.0,5.926300961444747e-05,0
24.8389,15027493.0,5.945288698792872e-05,0
24.8438,15027495.0,5.91682984563815e-05,0
24.8487,15027498.0,5.926300961444747e-05,0
24.8535,15027498.0,5.935787237740481e-05,0
24.8583,15027484.0,5.91682984563815e-05,0
24.8631,15027483.0,5.945288698792872e-05,0
24.8678,15027498.0,5.954805368908273e-05,0
24.8727,15027500.0,5.91682984563815e-05,0
24.8775,15027502.0,5.91682984563815e-05,0
24.8824,15027502.0,5.91682984563815e-05,0
24.8874,15027488.0,5.897932998616183e-05,0
24.8921,15027486.0,5.907373866091968e-05,0
24.8968,15027486.0,5.926300961444747e-05,0
24.9016,15027483.0,5.964337272431957e-05,0
24.9064,15027496.0,5.983446877280134e-05,0
24.9113,15027502.0,5.926300961444747e-05,0
24.9163,15027485.0,5.888507219059452e-05,0
24.9209,15027481.0,5.926300961444747e-05,0
24.9256,15027489.0,5.935787237740481e-05,0
24.9305,15027492.0,5.91682984563815e-05,0
24.9353,15027501.0,5.926300961444747e-05,0
24.9402,15027502.0,5.91682984563815e-05,0
24.9451,15027494.0,5.907373866091968e-05,0
24.9499,15027493.0,5.91682984563815e-05,0
24.9547,15027482.0,5.91682984563815e-05,0
24.9593,15027477.0,5.954805368908273e-05,0
24.9641,15027498.0,5.973884433748151e-05,0
24.9691,15027503.0,5.926300961444747e-05,0
24.974,15027489.0,5.907373866091968e-05,0
24.9787,15027487.0,5.926300961444747e-05,0
24.9835,15027482.0,5.91682984563815e-05,0
24.9882,15027483.0,5.935787237740481e-05,0
24.9929,15027499.0,5.964337272431957e-05,0
24.9979,15027502.0,5.926300961444747e-05,0
25.0028,15027498.0,5.91682984563815e-05,0
25.0076,15027498.0,5.91682984563815e-05,0
25.0124,15027486.0,5.897932998616183e-05,0
25.0171,15027484.0,5.91682984563815e-05,0
25.0219,15027490.0,5.935787237740481e-05,0
25.0267,15027489.0,5.935787237740481e-05,0
25.0315,15027496.0,5.954805368908273e-05,0
25.0363,15027499.0,5.935787237740481e-05,0
25.0412,15027484.0,5.907373866091968e-05,0
25.0459,15027482.0,5.935787237740481e-05,0
25.0506,15027495.0,5.945288698792872e-05,0
25.0555,15027495.0,5.926300961444747e-05,0
25.0604,15027497.0,5.926300961444747e-05,0
25.0653,15027498.0,5.926300961444747e-05,0
25.0701,15027493.0,5.926300961444747e-05,0
25.0749,15027493.0,5.926300961444747e-05,0
25.0796,15027484.0,5.91682984563815e-05,0
25.0843,15027480.0,5.954805368908273e-05,0
25.089,15027494.0,5.973884433748151e-05,0
25.0939,15027498.0,5.926300961444747e-05,0
25.0989,15027486.0,5.907373866091968e-05,0
25.1037,15027484.0,5.926300961444747e-05,0
25.1084,15027483.0,5.926300961444747e-05,0
25.1132,15027484.0,5.935787237740481e-05,0
25.1179,15027497.0,5.954805368908273e-05,0
25.1227,15027499.0,5.926300961444747e-05,0
25.1277,15027493.0,5.91682984563815e-05,0
25.1325,15027493.0,5.91682984563815e-05,0
25.1373,15027487.0,5.897932998616183e-05,0
25.1419,15027483.0,5.926300961444747e-05,0
25.1467,15027491.0,5.945288698792872e-05,0
25.1517,15027492.0,5.926300961444747e-05,0
25.1565,15027496.0,5.945288698792872e-05,0
25.1614,15027499.0,5.945288698792872e-05,0
25.1662,15027483.0,5.91682984563815e-05,0
25.1709,15027477.0,5.954805368908273e-05,0
25.1757,15027493.0,5.973884433748151e-05,0
25.1806,15027498.0,5.935787237740481e-05,0
25.1855,15027497.0,5.935787237740481e-05,0
25.1903,15027499.0,5.935787237740481e-05,0
25.1951,15027493.0,5.91682984563815e-05,0
25.1999,15027490.0,5.926300961444747e-05,0
25.2047,15027486.0,5.935787237740481e-05,0
25.2095,15027482.0,5.964337272431957e-05,0
25.2143,15027492.0,5.983446877280134e-05,0
25.2191,15027499.0,5.935787237740481e-05,0
25.224,15027485.0,5.907373866091968e-05,0
25.2287,15027479.0,5.935787237740481e-05,0
25.2335,15027485.0,5.935787237740481e-05,0
25.2383,15027488.0,5.926300961444747e-05,0
25.2431,15027497.0,5.945288698792872e-05,0
25.2479,15027500.0,5.935787237740481e-05,0
25.2528,15027493.0,5.926300961444747e-05,0
25.2575,15027492.0,5.926300961444747e-05,0
25.2623,15027490.0,5.926300961444747e-05,0
25.2672,15027487.0,5.954805368908273e-05,0
25.2719,15027499.0,5.964337272431957e-05,0
25.2768,15027500.0,5.926300961444747e-05,0
25.2818,15027488.0,5.907373866091968e-05,0
25.2866,15027488.0,5.91682984563815e-05,0
25.2913,15027484.0,5.91682984563815e-05,0
25.296,15027482.0,5.945288698792872e-05,0
25.3008,15027493.0,5.964337272431957e-05,0
25.3056,15027496.0,5.935787237740481e-05,0
25.3106,15027495.0,5.926300961444747e-05,0
25.3154,15027496.0,5.926300961444747e-05,0
25.3202,15027490.0,5.926300961444747e-05,0
25.325,15027487.0,5.945288698792872e-05,0
25.3297,15027491.0,5.945288698792872e-05,0
25.3345,15027490.0,5.935787237740481e-05,0
25.3393,15027496.0,5.954805368908273e-05,0
25.3442,15027499.0,5.945288698792872e-05,0
25.3491,15027485.0,5.91682984563815e-05,0
25.3538,15027481.0,5.954805368908273e-05,0
25.3586,15027493.0,5.973884433748151e-05,0
25.3634,15027495.0,5.945288698792872e-05,0
25.3684,15027494.0,5.945288698792872e-05,0
25.3733,15027495.0,5.954805368908273e-05,0
25.3781,15027489.0,5.945288698792872e-05,0
25.3829,15027490.0,5.945288698792872e-05,0
25.3877,15027493.0,5.954805368908273e-05,0
25.3926,15027490.0,5.954805368908273e-05,0
25.3974,15027496.0,5.964337272431957e-05,0
25.4022,15027500.0,5.945288698792872e-05,0
25.4071,15027485.0,5.91682984563815e-05,0
25.4118,15027481.0,5.935787237740481e-05,0
25.4166,15027488.0,5.945288698792872e-05,0
25.4214,15027489.0,5.935787237740481e-05,0
25.4263,15027494.0,5.945288698792872e-05,0
25.4311,15027496.0,5.945288698792872e-05,0
25.4359,15027489.0,5.926300961444747e-05,0
25.4407,15027488.0,5.935787237740481e-05,0
25.4455,15027489.0,5.945288698792872e-05,0
25.4503,15027487.0,5.954805368908273e-05,0
25.4551,15027496.0,5.964337272431957e-05,0
25.46,15027498.0,5.935787237740481e-05,0
25.4649,15027487.0,5.926300961444747e-05,0
25.4696,15027485.0,5.935787237740481e-05,0
25.4744,15027483.0,5.935787237740481e-05,0
25.4792,15027481.0,5.973884433748151e-05,0
25.484,15027494.0,5.993024627490255e-05,0
25.4889,15027500.0,5.954805368908273e-05,0
25.4938,15027490.0,5.935787237740481e-05,0
25.4986,15027491.0,5.935787237740481e-05,0
25.5034,15027493.0,5.945288698792872e-05,0
25.5081,15027490.0,5.954805368908273e-05,0
25.5129,15027493.0,5.954805368908273e-05,0
25.5179,15027494.0,5.935787237740481e-05,0
25.5228,15027490.0,5.935787237740481e-05,0
25.5275,15027491.0,5.935787237740481e-05,0
25.5323,15027483.0,5.926300961444747e-05,0
25.5371,15027477.0,5.964337272431957e-05,0
25.5418,15027491.0,5.973884433748151e-05,0
25.5467,15027495.0,5.935787237740481e-05,0
25.5516,15027489.0,5.926300961444747e-05,0
25.5564,15027489.0,5.945288698792872e-05,0
25.5611,15027489.0,5.945288698792872e-05,0
25.5659,15027489.0,5.945288698792872e-05,0
