Relative_time,Resonance_Frequency,Dissipation,target
14.7342,14994489.0,3.823464496575992e-05,0
14.7505,14994488.0,3.817354028129473e-05,0
14.7668,14994484.0,3.823464496575992e-05,0
14.7832,14994483.0,3.823464496575992e-05,0
14.7995,14994485.0,3.823464496575992e-05,0
14.8158,14994486.0,3.829584746097138e-05,0
14.8322,14994487.0,3.823464496575992e-05,0
14.8485,14994488.0,3.829584746097138e-05,0
14.865,14994487.0,3.829584746097138e-05,0
14.8812,14994487.0,3.829584746097138e-05,0
14.8977,14994487.0,3.841854651014953e-05,0
14.914,14994486.0,3.848004337800132e-05,0
14.9301,14994483.0,3.854163868437039e-05,0
14.9466,14994482.0,3.848004337800132e-05,0
14.963,14994481.0,3.848004337800132e-05,0
14.9795,14994481.0,3.848004337800132e-05,0
14.9959,14994482.0,3.841854651014953e-05,0
15.0123,14994483.0,3.848004337800132e-05,0
15.0288,14994483.0,3.854163868437039e-05,0
15.0453,14994483.0,3.860333258682812e-05,0
15.0618,14994482.0,3.860333258682812e-05,0
15.0782,14994483.0,3.866512524319794e-05,0
15.0947,14994481.0,3.872701681155609e-05,0
15.1111,14994480.0,3.872701681155609e-05,0
15.1274,14994480.0,3.872701681155609e-05,0
15.1439,14994479.0,3.872701681155609e-05,0
15.1604,14994479.0,3.872701681155609e-05,0
15.1769,14994479.0,3.872701681155609e-05,0
15.1934,14994476.0,3.878900745023173e-05,0
15.2098,14994477.0,3.878900745023173e-05,0
15.2263,14994477.0,3.878900745023173e-05,0
15.2429,14994477.0,3.878900745023173e-05,0
15.2595,14994477.0,3.878900745023173e-05,0
15.2759,14994477.0,3.878900745023173e-05,0
15.2925,14994476.0,3.88510973178075e-05,0
15.309,14994476.0,3.891328657311985e-05,0
15.3255,14994477.0,3.891328657311985e-05,0
15.3419,14994477.0,3.891328657311985e-05,0
15.3585,14994477.0,3.891328657311985e-05,0
15.3751,14994476.0,3.891328657311985e-05,0
15.3916,14994475.0,3.897557537525958e-05,0
15.4082,14994475.0,3.897557537525958e-05,0
15.4247,14994475.0,3.897557537525958e-05,0
15.4413,14994475.0,3.897557537525958e-05,0
15.458,14994474.0,3.897557537525958e-05,0
15.4746,14994474.0,3.903796388357198e-05,0
15.491,14994474.0,3.910045225765757e-05,0
15.5076,14994473.0,3.910045225765757e-05,0
15.5242,14994472.0,3.916304065737224e-05,0
15.5409,14994472.0,3.916304065737224e-05,0
15.5575,14994472.0,3.916304065737224e-05,0
15.5741,14994472.0,3.916304065737224e-05,0
15.5907,14994472.0,3.910045225765757e-05,0
15.6073,14994472.0,3.910045225765757e-05,0
15.6241,14994471.0,3.916304065737224e-05,0
15.6408,14994471.0,3.922572924282782e-05,0
15.6574,14994468.0,3.935140761269075e-05,0
15.674,14994468.0,3.928851817439237e-05,0
15.6907,14994466.0,3.928851817439237e-05,0
15.7075,14994466.0,3.935140761269075e-05,0
15.7244,14994466.0,3.941439771860481e-05,0
15.741,14994466.0,3.941439771860481e-05,0
15.7578,14994468.0,3.941439771860481e-05,0
15.7747,14994468.0,3.947748865327405e-05,0
15.7913,14994464.0,3.95406805780958e-05,0
15.8081,14994464.0,3.95406805780958e-05,0
15.825,14994465.0,3.95406805780958e-05,0
15.8419,14994465.0,3.960397365472582e-05,0
15.8588,14994467.0,3.95406805780958e-05,0
15.8755,14994467.0,3.95406805780958e-05,0
15.8922,14994467.0,3.95406805780958e-05,0
15.909,14994466.0,3.95406805780958e-05,0
15.9256,14994465.0,3.960397365472582e-05,0
15.9424,14994465.0,3.95406805780958e-05,0
15.9594,14994462.0,3.960397365472582e-05,0
15.9763,14994462.0,3.966736804507856e-05,0
15.993,14994463.0,3.973086391132776e-05,0
16.0099,14994464.0,3.979446141590659e-05,0
16.0269,14994460.0,3.985816072150841e-05,0
16.044,14994459.0,3.985816072150841e-05,0
16.0609,14994463.0,3.973086391132776e-05,0
16.0779,14994463.0,3.973086391132776e-05,0
16.0948,14994460.0,3.979446141590659e-05,0
16.1116,14994461.0,3.973086391132776e-05,0
16.1286,14994462.0,3.973086391132776e-05,0
16.1455,14994462.0,3.979446141590659e-05,0
16.1624,14994461.0,3.979446141590659e-05,0
16.1794,14994461.0,3.979446141590659e-05,0
16.1963,14994464.0,3.973086391132776e-05,0
16.2132,14994463.0,3.973086391132776e-05,0
16.2301,14994459.0,3.979446141590659e-05,0
16.2471,14994459.0,3.979446141590659e-05,0
16.2641,14994460.0,3.985816072150841e-05,0
16.2809,14994461.0,3.992196199108682e-05,0
16.2979,14994458.0,3.998586538785644e-05,0
16.3149,14994458.0,4.004987107529301e-05,0
16.3319,14994461.0,3.998586538785644e-05,0
16.349,14994460.0,3.998586538785644e-05,0
16.3659,14994458.0,3.998586538785644e-05,0
16.3827,14994457.0,3.985816072150841e-05,0
16.3996,14994457.0,3.992196199108682e-05,0
16.4165,14994457.0,4.004987107529301e-05,0
16.4336,14994457.0,4.004987107529301e-05,0
16.4507,14994458.0,4.004987107529301e-05,0
16.4677,14994459.0,3.998586538785644e-05,0
16.4848,14994458.0,3.998586538785644e-05,0
16.5018,14994455.0,4.011397921713403e-05,0
16.5188,14994456.0,4.011397921713403e-05,0
16.5358,14994454.0,4.011397921713403e-05,0
16.5528,14994455.0,4.017818997737903e-05,0
16.5699,14994456.0,4.017818997737903e-05,0
16.587,14994455.0,4.011397921713403e-05,0
16.604,14994454.0,4.011397921713403e-05,0
16.621,14994453.0,4.011397921713403e-05,0
16.638,14994453.0,4.017818997737903e-05,0
16.655,14994454.0,4.024250352029014e-05,0
16.6722,14994455.0,4.017818997737903e-05,0
16.6894,14994455.0,4.024250352029014e-05,0
16.7064,14994454.0,4.024250352029014e-05,0
16.7234,14994453.0,4.017818997737903e-05,0
16.7405,14994451.0,4.030692001039233e-05,0
16.7575,14994452.0,4.037143961247402e-05,0
16.7747,14994453.0,4.030692001039233e-05,0
16.7918,14994452.0,4.030692001039233e-05,0
16.8089,14994451.0,4.030692001039233e-05,0
16.826,14994451.0,4.030692001039233e-05,0
16.8431,14994450.0,4.037143961247402e-05,0
16.8602,14994450.0,4.037143961247402e-05,0
16.8775,14994451.0,4.037143961247402e-05,0
16.8946,14994450.0,4.037143961247402e-05,0
16.9116,14994449.0,4.037143961247402e-05,0
16.9288,14994450.0,4.043606249158732e-05,0
16.946,14994451.0,4.043606249158732e-05,0
16.9632,14994450.0,4.043606249158732e-05,0
16.9803,14994450.0,4.037143961247402e-05,0
16.9974,14994450.0,4.030692001039233e-05,0
17.0143,14994448.0,4.043606249158732e-05,0
17.0314,14994449.0,4.050078881304863e-05,0
17.0487,14994449.0,4.043606249158732e-05,0
17.066,14994448.0,4.037143961247402e-05,0
17.0832,14994448.0,4.043606249158732e-05,0
17.1003,14994448.0,4.050078881304863e-05,0
17.1175,14994450.0,4.050078881304863e-05,0
17.1348,14994450.0,4.056561874243887e-05,0
17.1519,14994448.0,4.056561874243887e-05,0
17.169,14994447.0,4.050078881304863e-05,0
17.186,14994446.0,4.050078881304863e-05,0
17.2032,14994448.0,4.056561874243887e-05,0
17.2206,14994448.0,4.056561874243887e-05,0
17.2377,14994446.0,4.043606249158732e-05,0
17.2548,14994445.0,4.050078881304863e-05,0
17.2718,14994446.0,4.06305524456041e-05,0
17.2892,14994449.0,4.06305524456041e-05,0
17.3065,14994449.0,4.069559008865578e-05,0
17.3235,14994448.0,4.06305524456041e-05,0
17.3406,14994447.0,4.050078881304863e-05,0
17.3578,14994445.0,4.056561874243887e-05,0
17.375,14994446.0,4.069559008865578e-05,0
17.3923,14994447.0,4.069559008865578e-05,0
17.4096,14994445.0,4.06305524456041e-05,0
17.4267,14994443.0,4.069559008865578e-05,0
17.4438,14994445.0,4.076073183797135e-05,0
17.461,14994445.0,4.069559008865578e-05,0
17.4784,14994444.0,4.06305524456041e-05,0
17.4957,14994443.0,4.069559008865578e-05,0
17.5128,14994444.0,4.076073183797135e-05,0
17.5301,14994446.0,4.076073183797135e-05,0
17.5474,14994445.0,4.076073183797135e-05,0
17.5644,14994444.0,4.069559008865578e-05,0
17.5816,14994444.0,4.069559008865578e-05,0
17.5991,14994444.0,4.076073183797135e-05,0
17.6163,14994445.0,4.082597786019447e-05,0
17.6333,14994444.0,4.082597786019447e-05,0
17.6506,14994443.0,4.069559008865578e-05,0
17.6679,14994441.0,4.076073183797135e-05,0
17.6851,14994443.0,4.095678339127246e-05,0
17.7024,14994444.0,4.089132832223565e-05,0
17.7195,14994443.0,4.082597786019447e-05,0
17.7366,14994441.0,4.089132832223565e-05,0
17.7538,14994442.0,4.095678339127246e-05,0
17.7712,14994442.0,4.095678339127246e-05,0
17.7886,14994441.0,4.089132832223565e-05,0
17.8059,14994440.0,4.095678339127246e-05,0
17.8231,14994441.0,4.102234323475019e-05,0
17.8404,14994443.0,4.095678339127246e-05,0
17.8579,14994441.0,4.089132832223565e-05,0
17.8753,14994440.0,4.102234323475019e-05,0
17.8925,14994441.0,4.108800802038206e-05,0
17.9097,14994441.0,4.102234323475019e-05,0
17.9272,14994439.0,4.102234323475019e-05,0
17.9445,14994440.0,4.108800802038206e-05,0
17.9616,14994441.0,4.115377791614988e-05,0
17.9789,14994442.0,4.108800802038206e-05,0
17.9964,14994441.0,4.102234323475019e-05,0
18.0137,14994441.0,4.108800802038206e-05,0
18.0309,14994442.0,4.115377791614988e-05,0
18.0483,14994440.0,4.108800802038206e-05,0
18.0657,14994439.0,4.102234323475019e-05,0
18.083,14994440.0,4.108800802038206e-05,0
18.1003,14994441.0,4.115377791614988e-05,0
18.1176,14994439.0,4.115377791614988e-05,0
18.1349,14994438.0,4.115377791614988e-05,0
18.1522,14994439.0,4.115377791614988e-05,0
18.1696,14994440.0,4.115377791614988e-05,0
18.187,14994440.0,4.115377791614988e-05,0
18.2042,14994439.0,4.108800802038206e-05,0
18.2215,14994440.0,4.108800802038206e-05,0
18.2389,14994440.0,4.108800802038206e-05,0
18.2563,14994437.0,4.108800802038206e-05,0
18.2736,14994437.0,4.115377791614988e-05,0
18.291,14994438.0,4.115377791614988e-05,0
18.3083,14994438.0,4.115377791614988e-05,0
18.3256,14994437.0,4.115377791614988e-05,0
18.343,14994437.0,4.121965309030415e-05,0
18.3604,14994437.0,4.12856337113649e-05,0
18.3778,14994437.0,4.12856337113649e-05,0
18.3953,14994438.0,4.12856337113649e-05,0
18.4128,14994439.0,4.121965309030415e-05,0
18.43,14994436.0,4.121965309030415e-05,0
18.4474,14994435.0,4.12856337113649e-05,0
18.4648,14994436.0,4.121965309030415e-05,0
18.4821,14994438.0,4.115377791614988e-05,0
18.4995,14994438.0,4.121965309030415e-05,0
18.5169,14994437.0,4.12856337113649e-05,0
18.5343,14994437.0,4.12856337113649e-05,0
18.5516,14994437.0,4.12856337113649e-05,0
18.569,14994436.0,4.12856337113649e-05,0
18.5863,14994436.0,4.135171994812177e-05,0
18.6037,14994436.0,4.135171994812177e-05,0
18.6213,14994436.0,4.135171994812177e-05,0
18.6388,14994436.0,4.141791196963466e-05,0
18.6562,14994436.0,4.135171994812177e-05,0
18.6735,14994436.0,4.135171994812177e-05,0
18.6909,14994436.0,4.141791196963466e-05,0
18.7083,14994436.0,4.141791196963466e-05,0
18.7257,14994436.0,4.135171994812177e-05,0
18.7431,14994433.0,4.135171994812177e-05,0
18.7606,14994433.0,4.135171994812177e-05,0
18.778,14994434.0,4.135171994812177e-05,0
18.7955,14994434.0,4.141791196963466e-05,0
18.8129,14994434.0,4.148420994523402e-05,0
18.8304,14994434.0,4.148420994523402e-05,0
18.8479,14994435.0,4.148420994523402e-05,0
18.8654,14994435.0,4.148420994523402e-05,0
18.8829,14994436.0,4.141791196963466e-05,0
18.9002,14994436.0,4.141791196963466e-05,0
18.9176,14994435.0,4.141791196963466e-05,0
18.935,14994435.0,4.141791196963466e-05,0
18.9525,14994435.0,4.141791196963466e-05,0
18.9699,14994435.0,4.141791196963466e-05,0
18.9874,14994436.0,4.141791196963466e-05,0
19.0048,14994435.0,4.148420994523402e-05,0
19.0222,14994436.0,4.148420994523402e-05,0
19.0396,14994437.0,4.141791196963466e-05,0
19.057,14994434.0,4.148420994523402e-05,0
19.0744,14994433.0,4.155061404452143e-05,0
19.0919,14994434.0,4.155061404452143e-05,0
19.1095,14994434.0,4.155061404452143e-05,0
19.127,14994433.0,4.155061404452143e-05,0
19.1444,14994433.0,4.148420994523402e-05,0
19.1619,14994433.0,4.148420994523402e-05,0
19.1794,14994432.0,4.155061404452143e-05,0
19.1969,14994433.0,4.161712443736986e-05,0
19.2143,14994433.0,4.161712443736986e-05,0
19.2319,14994433.0,4.155061404452143e-05,0
19.2494,14994433.0,4.155061404452143e-05,0
19.267,14994430.0,4.161712443736986e-05,0
19.2846,14994430.0,4.161712443736986e-05,0
19.3021,14994431.0,4.161712443736986e-05,0
19.3196,14994431.0,4.161712443736986e-05,0
19.3373,14994433.0,4.155061404452143e-05,0
19.3548,14994433.0,4.155061404452143e-05,0
19.3724,14994432.0,4.161712443736986e-05,0
19.3899,14994432.0,4.161712443736986e-05,0
19.4073,14994431.0,4.161712443736986e-05,0
19.4247,14994432.0,4.16837412939243e-05,0
19.4423,14994433.0,4.16837412939243e-05,0
19.46,14994432.0,4.161712443736986e-05,0
19.4776,14994432.0,4.161712443736986e-05,0
19.4951,14994432.0,4.16837412939243e-05,0
19.5126,14994431.0,4.16837412939243e-05,0
19.53,14994433.0,4.175046478460198e-05,0
19.5476,14994433.0,4.175046478460198e-05,0
19.5652,14994432.0,4.161712443736986e-05,0
19.5827,14994430.0,4.16837412939243e-05,0
19.6003,14994430.0,4.175046478460198e-05,0
19.6178,14994430.0,4.175046478460198e-05,0
19.6354,14994431.0,4.181729508009303e-05,0
19.653,14994434.0,4.16837412939243e-05,0
19.6706,14994433.0,4.161712443736986e-05,0
19.6881,14994430.0,4.175046478460198e-05,0
19.7057,14994430.0,4.175046478460198e-05,0
19.7232,14994428.0,4.181729508009303e-05,0
19.7408,14994429.0,4.188423235136067e-05,0
19.7584,14994430.0,4.181729508009303e-05,0
19.7761,14994430.0,4.181729508009303e-05,0
19.7937,14994429.0,4.181729508009303e-05,0
19.8112,14994429.0,4.175046478460198e-05,0
19.8287,14994428.0,4.188423235136067e-05,0
19.8464,14994428.0,4.201842850644788e-05,0
19.8641,14994428.0,4.201842850644788e-05,0
19.8819,14994429.0,4.20856877335641e-05,0
19.8995,14994431.0,4.201842850644788e-05,0
19.917,14994432.0,4.195127676964197e-05,0
19.9346,14994430.0,4.201842850644788e-05,0
19.9524,14994429.0,4.195127676964197e-05,0
19.9701,14994428.0,4.201842850644788e-05,0
19.9877,14994428.0,4.20856877335641e-05,0
20.0051,14994432.0,4.195127676964197e-05,0
20.0227,14994434.0,4.195127676964197e-05,0
20.0405,14994434.0,4.181729508009303e-05,0
20.0581,14994433.0,4.16837412939243e-05,0
20.0757,14994433.0,4.16837412939243e-05,0
20.0934,14994431.0,4.161712443736986e-05,0
20.111,14994431.0,4.16837412939243e-05,0
20.1285,14994431.0,4.175046478460198e-05,0
20.1461,14994431.0,4.16837412939243e-05,0
20.1636,14994431.0,4.16837412939243e-05,0
20.1811,14994430.0,4.175046478460198e-05,0
20.1987,14994429.0,4.175046478460198e-05,0
20.2162,14994427.0,4.188423235136067e-05,0
20.2339,14994428.0,4.195127676964197e-05,0
20.2513,14994428.0,4.188423235136067e-05,0
20.2689,14994429.0,4.195127676964197e-05,0
20.2867,14994429.0,4.195127676964197e-05,0
20.3044,14994429.0,4.195127676964197e-05,0
20.3221,14994428.0,4.195127676964197e-05,0
20.3397,14994427.0,4.188423235136067e-05,0
20.3574,14994427.0,4.201842850644788e-05,0
20.3751,14994428.0,4.201842850644788e-05,0
20.3927,14994430.0,4.188423235136067e-05,0
20.4103,14994430.0,4.188423235136067e-05,0
20.428,14994433.0,4.181729508009303e-05,0
20.4455,14994432.0,4.175046478460198e-05,0
20.4631,14994430.0,4.175046478460198e-05,0
20.4807,14994429.0,4.175046478460198e-05,0
20.4982,14994429.0,4.175046478460198e-05,0
20.5158,14994430.0,4.181729508009303e-05,0
20.5334,14994431.0,4.175046478460198e-05,0
20.5507,14994431.0,4.16837412939243e-05,0
20.5683,14994431.0,4.175046478460198e-05,0
20.586,14994430.0,4.175046478460198e-05,0
20.6035,14994425.0,4.188423235136067e-05,0
20.6212,14994425.0,4.201842850644788e-05,0
20.6388,14994427.0,4.195127676964197e-05,0
20.6563,14994428.0,4.20856877335641e-05,0
20.6741,14994429.0,4.201842850644788e-05,0
20.6918,14994429.0,4.188423235136067e-05,0
20.7094,14994429.0,4.195127676964197e-05,0
20.7272,14994427.0,4.188423235136067e-05,0
20.7448,14994423.0,4.201842850644788e-05,0
20.7625,14994424.0,4.20856877335641e-05,0
20.78,14994423.0,4.20856877335641e-05,0
20.7977,14994426.0,4.228811207875762e-05,0
20.8155,14994428.0,4.222052934724505e-05,0
20.8332,14994428.0,4.215305462305114e-05,0
20.8509,14994429.0,4.215305462305114e-05,0
20.8686,14994427.0,4.201842850644788e-05,0
20.8863,14994424.0,4.20856877335641e-05,0
20.9039,14994423.0,4.20856877335641e-05,0
20.9215,14994423.0,4.215305462305114e-05,0
20.9393,14994424.0,4.222052934724505e-05,0
20.957,14994424.0,4.215305462305114e-05,0
20.9746,14994426.0,4.222052934724505e-05,0
20.9924,14994428.0,4.215305462305114e-05,0
21.0101,14994428.0,4.20856877335641e-05,0
21.0278,14994432.0,4.201842850644788e-05,0
21.0456,14994429.0,4.195127676964197e-05,0
21.063,14994423.0,4.222052934724505e-05,0
21.0806,14994423.0,4.222052934724505e-05,0
21.0983,14994425.0,4.201842850644788e-05,0
21.1159,14994429.0,4.222052934724505e-05,0
21.1337,14994429.0,4.215305462305114e-05,0
21.1512,14994429.0,4.20856877335641e-05,0
21.1689,14994430.0,4.20856877335641e-05,0
21.1867,14994427.0,4.188423235136067e-05,0
21.2044,14994425.0,4.20856877335641e-05,0
21.2222,14994423.0,4.20856877335641e-05,0
21.2396,14994422.0,4.20856877335641e-05,0
21.2573,14994425.0,4.228811207875762e-05,0
21.2751,14994427.0,4.215305462305114e-05,0
21.2926,14994429.0,4.222052934724505e-05,0
21.3103,14994429.0,4.215305462305114e-05,0
21.3281,14994427.0,4.201842850644788e-05,0
21.3459,14994429.0,4.20856877335641e-05,0
21.3637,14994425.0,4.195127676964197e-05,0
21.3812,14994421.0,4.215305462305114e-05,0
21.3989,14994422.0,4.228811207875762e-05,0
21.4165,14994423.0,4.222052934724505e-05,0
21.4342,14994426.0,4.235580299047711e-05,0
21.4521,14994426.0,4.222052934724505e-05,0
21.4696,14994427.0,4.222052934724505e-05,0
21.4875,14994426.0,4.222052934724505e-05,0
21.5052,14994426.0,4.215305462305114e-05,0
21.523,14994425.0,4.222052934724505e-05,0
21.5409,14994422.0,4.20856877335641e-05,0
21.5587,14994424.0,4.215305462305114e-05,0
21.5766,14994422.0,4.215305462305114e-05,0
21.5941,14994421.0,4.222052934724505e-05,0
21.6118,14994423.0,4.228811207875762e-05,0
21.6294,14994423.0,4.215305462305114e-05,0
21.647,14994425.0,4.228811207875762e-05,0
21.6648,14994425.0,4.228811207875762e-05,0
21.6826,14994425.0,4.228811207875762e-05,0
21.7006,14994424.0,4.228811207875762e-05,0
21.7184,14994423.0,4.228811207875762e-05,0
21.7362,14994424.0,4.228811207875762e-05,0
21.754,14994422.0,4.222052934724505e-05,0
21.7719,14994424.0,4.228811207875762e-05,0
21.7897,14994422.0,4.222052934724505e-05,0
21.8073,14994421.0,4.228811207875762e-05,0
21.8249,14994423.0,4.242360225556832e-05,0
21.8425,14994420.0,4.242360225556832e-05,0
21.8602,14994422.0,4.242360225556832e-05,0
21.8781,14994422.0,4.242360225556832e-05,0
21.8962,14994423.0,4.242360225556832e-05,0
21.914,14994423.0,4.235580299047711e-05,0
21.9319,14994423.0,4.242360225556832e-05,0
21.9497,14994422.0,4.249151004747342e-05,0
21.9677,14994422.0,4.249151004747342e-05,0
21.9857,14994421.0,4.249151004747342e-05,0
22.0036,14994420.0,4.249151004747342e-05,0
22.0215,14994420.0,4.249151004747342e-05,0
22.0395,14994420.0,4.249151004747342e-05,0
22.0575,14994420.0,4.249151004747342e-05,0
22.0756,14994420.0,4.249151004747342e-05,0
22.0935,14994419.0,4.249151004747342e-05,0
22.1114,14994419.0,4.249151004747342e-05,0
22.1294,14994418.0,4.249151004747342e-05,0
22.1474,14994418.0,4.249151004747342e-05,0
22.1654,14994420.0,4.249151004747342e-05,0
22.1833,14994419.0,4.249151004747342e-05,0
22.2013,14994418.0,4.249151004747342e-05,0
22.2191,14994418.0,4.249151004747342e-05,0
22.2371,14994416.0,4.255952653991208e-05,0
22.2552,14994416.0,4.255952653991208e-05,0
22.2732,14994415.0,4.255952653991208e-05,0
22.2912,14994415.0,4.255952653991208e-05,0
22.3092,14994417.0,4.249151004747342e-05,0
22.3271,14994416.0,4.249151004747342e-05,0
22.345,14994415.0,4.255952653991208e-05,0
22.3629,14994415.0,4.255952653991208e-05,0
22.3809,14994415.0,4.255952653991208e-05,0
22.3988,14994415.0,4.249151004747342e-05,0
22.4166,14994418.0,4.242360225556832e-05,0
22.4343,14994419.0,4.242360225556832e-05,0
22.4522,14994423.0,4.235580299047711e-05,0
22.4698,14994424.0,4.235580299047711e-05,0
22.4875,14994421.0,4.242360225556832e-05,0
22.5053,14994422.0,4.235580299047711e-05,0
22.523,14994418.0,4.242360225556832e-05,0
22.5409,14994418.0,4.242360225556832e-05,0
22.5588,14994419.0,4.242360225556832e-05,0
22.5768,14994419.0,4.242360225556832e-05,0
22.5946,14994419.0,4.242360225556832e-05,0
22.6125,14994419.0,4.249151004747342e-05,0
22.6304,14994418.0,4.249151004747342e-05,0
22.6483,14994417.0,4.249151004747342e-05,0
22.6662,14994414.0,4.249151004747342e-05,0
22.6841,14994413.0,4.249151004747342e-05,0
22.702,14994414.0,4.249151004747342e-05,0
22.7199,14994414.0,4.255952653991208e-05,0
22.7379,14994414.0,4.255952653991208e-05,0
22.7556,14994414.0,4.255952653991208e-05,0
22.7735,14994417.0,4.249151004747342e-05,0
22.7913,14994418.0,4.255952653991208e-05,0
22.8093,14994422.0,4.249151004747342e-05,0
22.8268,14994422.0,4.235580299047711e-05,0
22.8445,14994421.0,4.235580299047711e-05,0
22.8623,14994421.0,4.228811207875762e-05,0
22.88,14994417.0,4.242360225556832e-05,0
22.898,14994417.0,4.242360225556832e-05,0
22.9158,14994416.0,4.242360225556832e-05,0
22.9339,14994416.0,4.242360225556832e-05,0
22.9517,14994419.0,4.242360225556832e-05,0
22.9694,14994418.0,4.249151004747342e-05,0
22.9873,14994416.0,4.255952653991208e-05,0
23.0053,14994414.0,4.255952653991208e-05,0
23.0231,14994415.0,4.249151004747342e-05,0
23.041,14994415.0,4.255952653991208e-05,0
23.0588,14994415.0,4.249151004747342e-05,0
23.0767,14994415.0,4.249151004747342e-05,0
23.0946,14994419.0,4.242360225556832e-05,0
23.1121,14994420.0,4.242360225556832e-05,0
23.13,14994420.0,4.249151004747342e-05,0
23.1477,14994420.0,4.242360225556832e-05,0
23.1654,14994420.0,4.242360225556832e-05,0
23.1833,14994420.0,4.235580299047711e-05,0
23.2011,14994417.0,4.242360225556832e-05,0
23.219,14994417.0,4.242360225556832e-05,0
23.2367,14994416.0,4.249151004747342e-05,0
23.2546,14994416.0,4.249151004747342e-05,0
23.2725,14994415.0,4.242360225556832e-05,0
23.2903,14994415.0,4.249151004747342e-05,0
23.3081,14994414.0,4.249151004747342e-05,0
23.3261,14994413.0,4.249151004747342e-05,0
23.3439,14994413.0,4.242360225556832e-05,0
23.3619,14994414.0,4.249151004747342e-05,0
23.3799,14994417.0,4.249151004747342e-05,0
23.3974,14994419.0,4.255952653991208e-05,0
23.4153,14994421.0,4.249151004747342e-05,0
23.4329,14994421.0,4.235580299047711e-05,0
23.4506,14994419.0,4.242360225556832e-05,0
23.4685,14994418.0,4.235580299047711e-05,0
23.4863,14994417.0,4.235580299047711e-05,0
23.5041,14994417.0,4.235580299047711e-05,0
23.5218,14994414.0,4.249151004747342e-05,0
23.5397,14994414.0,4.249151004747342e-05,0
23.5575,14994413.0,4.249151004747342e-05,0
23.5754,14994413.0,4.249151004747342e-05,0
23.5932,14994414.0,4.242360225556832e-05,0
23.6112,14994414.0,4.249151004747342e-05,0
23.6292,14994413.0,4.249151004747342e-05,0
23.6471,14994413.0,4.249151004747342e-05,0
23.6648,14994415.0,4.242360225556832e-05,0
23.6827,14994416.0,4.249151004747342e-05,0
23.7006,14994418.0,4.242360225556832e-05,0
23.7183,14994419.0,4.249151004747342e-05,0
23.7362,14994421.0,4.249151004747342e-05,0
23.7539,14994420.0,4.235580299047711e-05,0
23.7715,14994419.0,4.235580299047711e-05,0
23.7894,14994418.0,4.222052934724505e-05,0
23.8072,14994415.0,4.235580299047711e-05,0
23.825,14994415.0,4.242360225556832e-05,0
23.8429,14994413.0,4.249151004747342e-05,0
23.8607,14994413.0,4.249151004747342e-05,0
23.8783,14994412.0,4.249151004747342e-05,0
23.8962,14994413.0,4.255952653991208e-05,0
23.9142,14994415.0,4.249151004747342e-05,0
23.9322,14994416.0,4.255952653991208e-05,0
23.9499,14994414.0,4.249151004747342e-05,0
23.9677,14994415.0,4.255952653991208e-05,0
23.9857,14994417.0,4.255952653991208e-05,0
24.0032,14994418.0,4.262765190688212e-05,0
24.0212,14994421.0,4.255952653991208e-05,0
24.0389,14994421.0,4.235580299047711e-05,0
24.0566,14994420.0,4.242360225556832e-05,0
24.0744,14994419.0,4.235580299047711e-05,0
24.0923,14994415.0,4.242360225556832e-05,0
24.1103,14994414.0,4.242360225556832e-05,0
24.128,14994413.0,4.255952653991208e-05,0
24.1458,14994412.0,4.255952653991208e-05,0
24.1637,14994414.0,4.255952653991208e-05,0
24.1816,14994413.0,4.255952653991208e-05,0
24.1994,14994412.0,4.242360225556832e-05,0
24.2173,14994413.0,4.255952653991208e-05,0
24.2351,14994414.0,4.255952653991208e-05,0
24.253,14994415.0,4.262765190688212e-05,0
24.271,14994416.0,4.255952653991208e-05,0
24.2888,14994417.0,4.262765190688212e-05,0
24.3067,14994417.0,4.262765190688212e-05,0
24.3245,14994417.0,4.255952653991208e-05,0
24.3424,14994419.0,4.255952653991208e-05,0
24.36,14994419.0,4.255952653991208e-05,0
24.3779,14994419.0,4.255952653991208e-05,4
24.3958,14994418.0,4.249151004747342e-05,0
24.4137,14994418.0,4.249151004747342e-05,0
24.4315,14994417.0,4.242360225556832e-05,0
24.4494,14994416.0,4.249151004747342e-05,0
24.4672,14994415.0,4.249151004747342e-05,0
24.4851,14994413.0,4.262765190688212e-05,0
24.5029,14994412.0,4.255952653991208e-05,0
24.5206,14994412.0,4.262765190688212e-05,0
24.5385,14994413.0,4.269588632265983e-05,0
24.5563,14994413.0,4.262765190688212e-05,0
24.5742,14994413.0,4.269588632265983e-05,0
24.592,14994414.0,4.262765190688212e-05,0
24.6099,14994416.0,4.276422996180053e-05,0
24.6278,14994415.0,4.276422996180053e-05,0
24.6457,14994415.0,4.276422996180053e-05,0
24.6637,14994416.0,4.269588632265983e-05,0
24.6817,14994417.0,4.276422996180053e-05,0
24.6997,14994416.0,4.276422996180053e-05,0
24.7176,14994416.0,4.276422996180053e-05,0
24.7356,14994415.0,4.276422996180053e-05,0
24.7535,14994416.0,4.276422996180053e-05,0
24.7714,14994415.0,4.283268299913885e-05,0
24.7894,14994414.0,4.283268299913885e-05,0
24.8075,14994416.0,4.276422996180053e-05,0
24.8255,14994416.0,4.276422996180053e-05,0
24.8434,14994415.0,4.283268299913885e-05,0
24.8615,14994415.0,4.283268299913885e-05,0
24.8795,14994415.0,4.283268299913885e-05,0
24.8976,14994414.0,4.283268299913885e-05,0
24.9156,14994415.0,4.283268299913885e-05,0
