Relative_time,Resonance_Frequency,Dissipation,target
24.943,14979711.0,6.041143837640242e-05,0
24.9477,14979711.0,6.060499529026423e-05,0
24.9523,14979710.0,6.060499529026423e-05,0
24.957,14979710.0,6.070200618018787e-05,0
24.9618,14979710.0,6.079917235620173e-05,0
24.9665,14979711.0,6.079917235620173e-05,0
24.9714,14979722.0,6.089649406687338e-05,0
24.9762,14979722.0,6.060499529026423e-05,0
24.981,14979712.0,6.041143837640242e-05,0
24.9857,14979711.0,6.050813943826031e-05,0
24.9904,14979708.0,6.031489185731262e-05,0
24.9951,14979707.0,6.041143837640242e-05,0
24.9998,14979723.0,6.079917235620173e-05,0
25.0047,14979726.0,6.050813943826031e-05,0
25.0095,14979714.0,6.031489185731262e-05,0
25.0143,14979712.0,6.050813943826031e-05,0
25.019,14979708.0,6.050813943826031e-05,0
25.0237,14979707.0,6.070200618018787e-05,0
25.0285,14979708.0,6.070200618018787e-05,0
25.0332,14979708.0,6.070200618018787e-05,0
25.0379,14979721.0,6.099397156116845e-05,0
25.0428,14979721.0,6.079917235620173e-05,0
25.0477,14979709.0,6.050813943826031e-05,0
25.0523,14979710.0,6.060499529026423e-05,0
25.0569,14979705.0,6.050813943826031e-05,0
25.0616,14979705.0,6.060499529026423e-05,0
25.0664,14979719.0,6.099397156116845e-05,0
25.0712,14979717.0,6.089649406687338e-05,0
25.0761,14979710.0,6.070200618018787e-05,0
25.0809,14979713.0,6.070200618018787e-05,0
25.0857,14979708.0,6.060499529026423e-05,0
25.0903,14979706.0,6.070200618018787e-05,0
25.095,14979706.0,6.079917235620173e-05,0
25.0998,14979707.0,6.079917235620173e-05,0
25.1045,14979716.0,6.089649406687338e-05,0
25.1094,14979716.0,6.070200618018787e-05,0
25.1141,14979712.0,6.060499529026423e-05,0
25.1188,14979715.0,6.060499529026423e-05,0
25.1237,14979707.0,6.041143837640242e-05,0
25.1284,14979705.0,6.060499529026423e-05,0
25.1332,14979718.0,6.089649406687338e-05,0
25.138,14979718.0,6.070200618018787e-05,0
25.1428,14979714.0,6.060499529026423e-05,0
25.1475,14979714.0,6.070200618018787e-05,0
25.1524,14979708.0,6.060499529026423e-05,0
25.1571,14979708.0,6.070200618018787e-05,0
25.1617,14979709.0,6.079917235620173e-05,0
25.1664,14979709.0,6.079917235620173e-05,0
25.1712,14979716.0,6.089649406687338e-05,0
25.1759,14979715.0,6.079917235620173e-05,0
25.1808,14979710.0,6.070200618018787e-05,0
25.1855,14979712.0,6.060499529026423e-05,0
25.1903,14979706.0,6.041143837640242e-05,0
25.195,14979707.0,6.060499529026423e-05,0
25.1996,14979716.0,6.089649406687338e-05,0
25.2045,14979713.0,6.079917235620173e-05,0
25.2093,14979711.0,6.070200618018787e-05,0
25.2141,14979714.0,6.060499529026423e-05,0
25.2188,14979708.0,6.050813943826031e-05,0
25.2234,14979707.0,6.070200618018787e-05,0
25.2281,14979708.0,6.079917235620173e-05,0
25.233,14979708.0,6.079917235620173e-05,0
25.2377,14979711.0,6.079917235620173e-05,0
25.2425,14979708.0,6.079917235620173e-05,0
25.2473,14979713.0,6.079917235620173e-05,0
25.2521,14979718.0,6.050813943826031e-05,0
25.2568,14979708.0,6.031489185731262e-05,0
25.2616,14979707.0,6.060499529026423e-05,0
25.2662,14979712.0,6.079917235620173e-05,0
25.2709,14979708.0,6.070200618018787e-05,0
25.2756,14979712.0,6.070200618018787e-05,0
25.2805,14979716.0,6.060499529026423e-05,0
25.2854,14979707.0,6.050813943826031e-05,0
25.29,14979706.0,6.060499529026423e-05,0
25.2947,14979705.0,6.060499529026423e-05,0
25.2994,14979705.0,6.070200618018787e-05,0
25.304,14979707.0,6.070200618018787e-05,0
25.3088,14979706.0,6.070200618018787e-05,0
25.3136,14979718.0,6.079917235620173e-05,0
25.3185,14979719.0,6.060499529026423e-05,0
25.3232,14979706.0,6.041143837640242e-05,0
25.3279,14979706.0,6.050813943826031e-05,0
25.3326,14979705.0,6.050813943826031e-05,0
25.3373,14979704.0,6.050813943826031e-05,0
25.3419,14979716.0,6.079917235620173e-05,0
25.3468,14979717.0,6.070200618018787e-05,0
25.3517,14979710.0,6.060499529026423e-05,0
25.3564,14979709.0,6.070200618018787e-05,0
25.3611,14979706.0,6.070200618018787e-05,0
25.3657,14979705.0,6.079917235620173e-05,0
25.3705,14979706.0,6.079917235620173e-05,0
25.3753,14979706.0,6.079917235620173e-05,0
25.3801,14979717.0,6.099397156116845e-05,0
25.3849,14979719.0,6.070200618018787e-05,0
25.3898,14979708.0,6.041143837640242e-05,0
25.3944,14979707.0,6.070200618018787e-05,0
25.3992,14979705.0,6.070200618018787e-05,0
25.4039,14979705.0,6.070200618018787e-05,0
25.4086,14979716.0,6.089649406687338e-05,0
25.4135,14979716.0,6.079917235620173e-05,0
25.4182,14979709.0,6.070200618018787e-05,0
25.423,14979710.0,6.070200618018787e-05,0
25.4278,14979706.0,6.070200618018787e-05,0
25.4326,14979705.0,6.079917235620173e-05,0
25.4373,14979704.0,6.079917235620173e-05,0
25.442,14979703.0,6.089649406687338e-05,0
25.4468,14979712.0,6.099397156116845e-05,0
25.4515,14979714.0,6.079917235620173e-05,0
25.4562,14979707.0,6.060499529026423e-05,0
25.461,14979708.0,6.060499529026423e-05,0
25.4657,14979705.0,6.060499529026423e-05,0
25.4704,14979704.0,6.070200618018787e-05,0
25.4751,14979714.0,6.089649406687338e-05,0
25.4799,14979711.0,6.079917235620173e-05,0
25.4848,14979709.0,6.079917235620173e-05,0
25.4895,14979710.0,6.079917235620173e-05,0
25.4943,14979706.0,6.070200618018787e-05,0
25.499,14979707.0,6.079917235620173e-05,0
25.5037,14979703.0,6.070200618018787e-05,0
25.5085,14979702.0,6.079917235620173e-05,0
25.5132,14979715.0,6.109160508845093e-05,0
25.5179,14979714.0,6.089649406687338e-05,0
25.5228,14979707.0,6.070200618018787e-05,0
25.5275,14979712.0,6.060499529026423e-05,0
25.5323,14979709.0,6.050813943826031e-05,0
25.537,14979706.0,6.079917235620173e-05,0
25.5417,14979711.0,6.099397156116845e-05,0
25.5466,14979710.0,6.079917235620173e-05,0
25.5513,14979709.0,6.079917235620173e-05,0
25.5561,14979711.0,6.079917235620173e-05,0
25.5608,14979705.0,6.070200618018787e-05,0
25.5656,14979704.0,6.079917235620173e-05,0
25.5704,14979702.0,6.070200618018787e-05,0
25.5752,14979704.0,6.070200618018787e-05,0
25.5798,14979711.0,6.089649406687338e-05,0
25.5846,14979708.0,6.079917235620173e-05,0
25.5895,14979706.0,6.070200618018787e-05,0
25.5941,14979713.0,6.060499529026423e-05,0
25.5988,14979707.0,6.050813943826031e-05,0
25.6036,14979705.0,6.070200618018787e-05,0
25.6083,14979711.0,6.089649406687338e-05,0
25.6132,14979707.0,6.089649406687338e-05,0
25.6179,14979707.0,6.089649406687338e-05,0
25.6226,14979710.0,6.079917235620173e-05,0
25.6275,14979706.0,6.079917235620173e-05,0
25.6322,14979706.0,6.089649406687338e-05,0
25.637,14979705.0,6.079917235620173e-05,0
25.6418,14979704.0,6.089649406687338e-05,0
25.6466,14979708.0,6.099397156116845e-05,0
25.6513,14979706.0,6.079917235620173e-05,0
25.656,14979708.0,6.070200618018787e-05,0
25.6608,14979712.0,6.070200618018787e-05,0
25.6655,14979705.0,6.060499529026423e-05,0
25.6703,14979702.0,6.079917235620173e-05,0
25.675,14979707.0,6.099397156116845e-05,0
25.6797,14979705.0,6.089649406687338e-05,0
25.6846,14979708.0,6.089649406687338e-05,0
25.6893,14979710.0,6.089649406687338e-05,0
25.6941,14979706.0,6.089649406687338e-05,0
25.6989,14979705.0,6.089649406687338e-05,0
25.7037,14979703.0,6.079917235620173e-05,0
25.7083,14979703.0,6.089649406687338e-05,0
25.713,14979705.0,6.089649406687338e-05,0
25.7177,14979702.0,6.070200618018787e-05,0
25.7225,14979708.0,6.070200618018787e-05,0
25.7273,14979712.0,6.060499529026423e-05,0
25.7322,14979705.0,6.050813943826031e-05,0
25.7369,14979704.0,6.070200618018787e-05,0
25.7416,14979704.0,6.079917235620173e-05,0
25.7462,14979701.0,6.079917235620173e-05,0
25.7509,14979710.0,6.099397156116845e-05,0
25.7558,14979710.0,6.099397156116845e-05,0
25.7605,14979707.0,6.089649406687338e-05,0
25.7652,14979707.0,6.089649406687338e-05,0
25.7701,14979703.0,6.079917235620173e-05,0
25.7748,14979704.0,6.089649406687338e-05,0
25.7796,14979704.0,6.089649406687338e-05,0
25.7843,14979703.0,6.079917235620173e-05,0
25.7889,14979712.0,6.089649406687338e-05,0
25.7938,14979713.0,6.079917235620173e-05,0
25.7986,14979707.0,6.070200618018787e-05,0
25.8034,14979708.0,6.079917235620173e-05,0
25.8081,14979703.0,6.079917235620173e-05,0
25.8128,14979700.0,6.089649406687338e-05,0
25.8176,14979708.0,6.099397156116845e-05,0
25.8223,14979707.0,6.089649406687338e-05,0
25.8272,14979709.0,6.089649406687338e-05,0
25.832,14979710.0,6.089649406687338e-05,0
25.8369,14979704.0,6.079917235620173e-05,0
25.8415,14979704.0,6.089649406687338e-05,0
25.8461,14979703.0,6.089649406687338e-05,0
25.851,14979702.0,6.079917235620173e-05,0
25.8557,14979712.0,6.089649406687338e-05,0
25.8605,14979712.0,6.079917235620173e-05,0
25.8653,14979703.0,6.070200618018787e-05,0
25.8701,14979702.0,6.089649406687338e-05,0
25.8748,14979701.0,6.089649406687338e-05,0
25.8795,14979701.0,6.079917235620173e-05,0
25.8843,14979708.0,6.099397156116845e-05,0
25.889,14979707.0,6.099397156116845e-05,0
25.8937,14979709.0,6.099397156116845e-05,0
25.8986,14979708.0,6.099397156116845e-05,0
25.9033,14979702.0,6.079917235620173e-05,0
25.9081,14979703.0,6.089649406687338e-05,0
25.9128,14979703.0,6.089649406687338e-05,0
25.9176,14979703.0,6.079917235620173e-05,0
25.9223,14979708.0,6.089649406687338e-05,0
25.927,14979707.0,6.089649406687338e-05,0
25.9319,14979703.0,6.089649406687338e-05,0
25.9366,14979705.0,6.089649406687338e-05,0
25.9414,14979703.0,6.089649406687338e-05,0
25.9461,14979700.0,6.099397156116845e-05,0
25.9508,14979703.0,6.109160508845093e-05,0
25.9556,14979702.0,6.109160508845093e-05,0
25.9603,14979704.0,6.109160508845093e-05,0
25.9652,14979705.0,6.099397156116845e-05,0
25.97,14979703.0,6.089649406687338e-05,0
25.9748,14979705.0,6.089649406687338e-05,0
25.9795,14979704.0,6.079917235620173e-05,0
25.9842,14979704.0,6.079917235620173e-05,0
25.9888,14979710.0,6.099397156116845e-05,0
25.9936,14979706.0,6.099397156116845e-05,0
25.9984,14979704.0,6.089649406687338e-05,0
26.0032,14979706.0,6.099397156116845e-05,0
26.0079,14979701.0,6.099397156116845e-05,0
26.0127,14979701.0,6.099397156116845e-05,0
26.0174,14979704.0,6.099397156116845e-05,0
26.0221,14979701.0,6.099397156116845e-05,0
26.0269,14979703.0,6.109160508845093e-05,0
26.0317,14979703.0,6.109160508845093e-05,0
26.0366,14979702.0,6.099397156116845e-05,0
26.0413,14979706.0,6.089649406687338e-05,0
26.0461,14979702.0,6.079917235620173e-05,0
26.0508,14979703.0,6.079917235620173e-05,0
26.0554,14979708.0,6.089649406687338e-05,0
26.0601,14979702.0,6.089649406687338e-05,0
26.065,14979702.0,6.089649406687338e-05,0
26.0697,14979705.0,6.099397156116845e-05,0
26.0745,14979700.0,6.089649406687338e-05,0
26.0792,14979700.0,6.089649406687338e-05,0
26.084,14979702.0,6.099397156116845e-05,0
26.0887,14979701.0,6.099397156116845e-05,0
26.0933,14979704.0,6.109160508845093e-05,0
26.098,14979701.0,6.109160508845093e-05,0
26.1029,14979702.0,6.099397156116845e-05,0
26.1078,14979707.0,6.089649406687338e-05,0
26.1125,14979702.0,6.079917235620173e-05,0
26.1171,14979702.0,6.089649406687338e-05,0
26.1218,14979703.0,6.099397156116845e-05,0
26.1266,14979699.0,6.089649406687338e-05,0
26.1313,14979703.0,6.089649406687338e-05,0
26.1362,14979704.0,6.089649406687338e-05,0
26.1409,14979700.0,6.089649406687338e-05,0
26.1455,14979701.0,6.099397156116845e-05,0
26.1503,14979701.0,6.099397156116845e-05,0
26.1551,14979701.0,6.099397156116845e-05,0
26.1599,14979701.0,6.099397156116845e-05,0
26.1645,14979699.0,6.099397156116845e-05,0
26.1692,14979706.0,6.109160508845093e-05,0
26.1741,14979708.0,6.099397156116845e-05,0
26.1788,14979702.0,6.089649406687338e-05,0
26.1835,14979704.0,6.099397156116845e-05,0
26.1883,14979703.0,6.099397156116845e-05,0
26.193,14979703.0,6.089649406687338e-05,0
26.1977,14979710.0,6.099397156116845e-05,0
26.2025,14979704.0,6.109160508845093e-05,0
26.2073,14979699.0,6.099397156116845e-05,0
26.2121,14979702.0,6.109160508845093e-05,0
26.2168,14979699.0,6.109160508845093e-05,0
26.2216,14979700.0,6.109160508845093e-05,0
26.2263,14979701.0,6.118939489848411e-05,0
26.231,14979701.0,6.109160508845093e-05,0
26.2358,14979706.0,6.109160508845093e-05,0
26.2405,14979702.0,6.109160508845093e-05,0
26.2452,14979699.0,6.099397156116845e-05,0
26.25,14979702.0,6.099397156116845e-05,0
26.2547,14979702.0,6.099397156116845e-05,0
26.2596,14979703.0,6.099397156116845e-05,0
26.2643,14979704.0,6.109160508845093e-05,0
26.269,14979701.0,6.109160508845093e-05,0
26.2738,14979701.0,6.109160508845093e-05,0
26.2785,14979703.0,6.109160508845093e-05,0
26.2832,14979700.0,6.099397156116845e-05,0
26.288,14979699.0,6.109160508845093e-05,0
26.2927,14979700.0,6.118939489848411e-05,0
26.2975,14979701.0,6.118939489848411e-05,0
26.3022,14979702.0,6.128734124143093e-05,0
26.3069,14979699.0,6.128734124143093e-05,0
26.3118,14979698.0,6.109160508845093e-05,0
26.3167,14979704.0,6.099397156116845e-05,0
26.3214,14979703.0,6.099397156116845e-05,0
26.3261,14979703.0,6.099397156116845e-05,0
26.3309,14979703.0,6.109160508845093e-05,0
26.3355,14979699.0,6.109160508845093e-05,0
26.3402,14979702.0,6.109160508845093e-05,0
26.3451,14979702.0,6.118939489848411e-05,0
26.3499,14979700.0,6.118939489848411e-05,0
26.3547,14979701.0,6.118939489848411e-05,0
26.3594,14979700.0,6.118939489848411e-05,0
26.3641,14979699.0,6.118939489848411e-05,0
26.3688,14979702.0,6.118939489848411e-05,0
26.3735,14979698.0,6.109160508845093e-05,0
26.3784,14979698.0,6.099397156116845e-05,0
26.3832,14979702.0,6.099397156116845e-05,0
26.388,14979699.0,6.099397156116845e-05,0
26.3927,14979701.0,6.099397156116845e-05,0
26.3974,14979702.0,6.109160508845093e-05,0
26.402,14979697.0,6.118939489848411e-05,0
26.4068,14979699.0,6.118939489848411e-05,0
26.4116,14979702.0,6.109160508845093e-05,0
26.4165,14979700.0,6.109160508845093e-05,0
26.4212,14979700.0,6.118939489848411e-05,0
26.426,14979699.0,6.118939489848411e-05,0
26.4307,14979698.0,6.128734124143093e-05,0
26.4354,14979699.0,6.128734124143093e-05,0
26.4402,14979697.0,6.118939489848411e-05,0
26.4449,14979699.0,6.109160508845093e-05,0
26.4496,14979702.0,6.099397156116845e-05,0
26.4544,14979700.0,6.099397156116845e-05,0
26.4591,14979700.0,6.109160508845093e-05,0
26.4639,14979702.0,6.128734124143093e-05,0
26.4687,14979699.0,6.128734124143093e-05,0
26.4735,14979698.0,6.118939489848411e-05,0
26.4782,14979698.0,6.118939489848411e-05,0
26.4831,14979696.0,6.118939489848411e-05,0
26.4878,14979696.0,6.118939489848411e-05,0
26.4925,14979700.0,6.128734124143093e-05,0
26.4974,14979702.0,6.128734124143093e-05,0
26.5021,14979702.0,6.128734124143093e-05,0
26.5069,14979697.0,6.128734124143093e-05,0
26.5117,14979695.0,6.109160508845093e-05,0
26.5165,14979700.0,6.099397156116845e-05,0
26.5212,14979698.0,6.109160508845093e-05,0
26.5259,14979698.0,6.118939489848411e-05,0
26.5307,14979700.0,6.128734124143093e-05,0
26.5354,14979698.0,6.118939489848411e-05,0
26.5401,14979699.0,6.109160508845093e-05,0
26.5449,14979698.0,6.128734124143093e-05,0
26.5497,14979697.0,6.138544436785495e-05,0
26.5546,14979698.0,6.128734124143093e-05,0
26.5592,14979698.0,6.128734124143093e-05,0
26.564,14979699.0,6.138544436785495e-05,0
26.5687,14979698.0,6.138544436785495e-05,0
26.5734,14979693.0,6.128734124143093e-05,0
26.5783,14979697.0,6.118939489848411e-05,0
26.583,14979701.0,6.118939489848411e-05,0
26.5878,14979699.0,6.118939489848411e-05,0
26.5926,14979700.0,6.118939489848411e-05,0
26.5974,14979700.0,6.128734124143093e-05,0
26.6021,14979696.0,6.128734124143093e-05,0
26.6068,14979697.0,6.118939489848411e-05,0
26.6116,14979696.0,6.128734124143093e-05,0
26.6164,14979696.0,6.138544436785495e-05,0
26.6212,14979697.0,6.138544436785495e-05,0
26.626,14979697.0,6.128734124143093e-05,0
26.6309,14979700.0,6.118939489848411e-05,0
26.6355,14979700.0,6.128734124143093e-05,0
26.6402,14979696.0,6.118939489848411e-05,0
26.6451,14979697.0,6.099397156116845e-05,0
26.6498,14979699.0,6.109160508845093e-05,0
26.6546,14979700.0,6.128734124143093e-05,0
26.6594,14979702.0,6.128734124143093e-05,0
26.6642,14979701.0,6.128734124143093e-05,0
26.6689,14979694.0,6.128734124143093e-05,0
26.6738,14979695.0,6.118939489848411e-05,0
26.6785,14979696.0,6.128734124143093e-05,0
26.6832,14979696.0,6.138544436785495e-05,0
26.688,14979697.0,6.138544436785495e-05,0
26.6927,14979696.0,6.138544436785495e-05,0
26.6975,14979698.0,6.128734124143093e-05,0
26.7022,14979699.0,6.138544436785495e-05,0
26.7071,14979693.0,6.138544436785495e-05,0
26.7119,14979693.0,6.109160508845093e-05,0
26.7167,14979699.0,6.109160508845093e-05,0
26.7214,14979699.0,6.118939489848411e-05,0
26.7261,14979700.0,6.118939489848411e-05,0
26.7309,14979699.0,6.138544436785495e-05,0
26.7356,14979692.0,6.148370452872061e-05,0
26.7403,14979693.0,6.138544436785495e-05,0
26.7452,14979695.0,6.138544436785495e-05,0
26.7499,14979695.0,6.138544436785495e-05,0
26.7547,14979695.0,6.138544436785495e-05,0
26.7594,14979693.0,6.138544436785495e-05,0
26.7641,14979697.0,6.128734124143093e-05,0
26.7689,14979698.0,6.138544436785495e-05,0
26.7736,14979692.0,6.138544436785495e-05,0
26.7785,14979692.0,6.109160508845093e-05,0
26.7832,14979695.0,6.118939489848411e-05,0
26.788,14979697.0,6.138544436785495e-05,0
26.7928,14979700.0,6.118939489848411e-05,0
26.7976,14979699.0,6.128734124143093e-05,0
26.8022,14979694.0,6.128734124143093e-05,0
26.8069,14979693.0,6.118939489848411e-05,0
26.8116,14979693.0,6.138544436785495e-05,0
26.8164,14979694.0,6.138544436785495e-05,0
26.8212,14979693.0,6.138544436785495e-05,0
26.8261,14979694.0,6.148370452872061e-05,0
26.8308,14979698.0,6.148370452872061e-05,0
26.8356,14979697.0,6.148370452872061e-05,0
26.8403,14979692.0,6.138544436785495e-05,0
26.845,14979694.0,6.118939489848411e-05,0
26.8498,14979696.0,6.128734124143093e-05,0
26.8545,14979696.0,6.138544436785495e-05,0
26.8594,14979698.0,6.138544436785495e-05,0
26.8641,14979700.0,6.148370452872061e-05,0
26.8688,14979696.0,6.138544436785495e-05,0
26.8736,14979695.0,6.128734124143093e-05,0
26.8783,14979695.0,6.148370452872061e-05,0
26.8832,14979693.0,6.158212197539424e-05,0
26.888,14979694.0,6.158212197539424e-05,0
26.8928,14979695.0,6.148370452872061e-05,0
26.8975,14979697.0,6.138544436785495e-05,0
26.9024,14979697.0,6.148370452872061e-05,0
26.9071,14979692.0,6.138544436785495e-05,0
26.9119,14979690.0,6.118939489848411e-05,0
26.9166,14979694.0,6.128734124143093e-05,0
26.9213,14979697.0,6.138544436785495e-05,0
26.9262,14979698.0,6.128734124143093e-05,0
26.9309,14979698.0,6.138544436785495e-05,0
26.9355,14979692.0,6.148370452872061e-05,0
26.9404,14979690.0,6.128734124143093e-05,0
26.9453,14979691.0,6.138544436785495e-05,0
26.95,14979692.0,6.158212197539424e-05,0
26.9549,14979693.0,6.158212197539424e-05,0
26.9596,14979696.0,6.158212197539424e-05,0
26.9643,14979698.0,6.138544436785495e-05,0
26.9692,14979697.0,6.138544436785495e-05,0
26.9739,14979691.0,6.148370452872061e-05,0
26.9787,14979689.0,6.128734124143093e-05,0
26.9834,14979693.0,6.138544436785495e-05,0
26.9883,14979698.0,6.148370452872061e-05,0
26.9931,14979702.0,6.118939489848411e-05,0
26.9979,14979699.0,6.128734124143093e-05,0
27.0026,14979691.0,6.148370452872061e-05,0
27.0073,14979688.0,6.138544436785495e-05,0
27.0121,14979689.0,6.158212197539424e-05,0
27.0168,14979691.0,6.168069695964441e-05,0
27.0217,14979692.0,6.158212197539424e-05,0
27.0265,14979695.0,6.168069695964441e-05,0
27.0313,14979697.0,6.148370452872061e-05,0
27.036,14979693.0,6.128734124143093e-05,0
27.0408,14979689.0,6.138544436785495e-05,0
27.0455,14979688.0,6.128734124143093e-05,0
27.0502,14979691.0,6.138544436785495e-05,0
27.055,14979697.0,6.158212197539424e-05,0
27.0598,14979700.0,6.138544436785495e-05,0
27.0647,14979696.0,6.138544436785495e-05,0
27.0694,14979691.0,6.148370452872061e-05,0
27.0742,14979688.0,6.138544436785495e-05,0
27.0789,14979689.0,6.158212197539424e-05,0
27.0836,14979692.0,6.168069695964441e-05,0
27.0885,14979692.0,6.158212197539424e-05,0
27.0934,14979693.0,6.158212197539424e-05,0
27.0981,14979694.0,6.138544436785495e-05,0
27.1028,14979692.0,6.128734124143093e-05,0
27.1076,14979687.0,6.148370452872061e-05,0
27.1123,14979686.0,6.148370452872061e-05,0
27.117,14979689.0,6.158212197539424e-05,0
27.1218,14979696.0,6.168069695964441e-05,0
27.1266,14979698.0,6.128734124143093e-05,0
27.1314,14979694.0,6.128734124143093e-05,0
27.1361,14979688.0,6.148370452872061e-05,0
27.141,14979688.0,6.138544436785495e-05,0
27.1457,14979688.0,6.158212197539424e-05,0
27.1504,14979690.0,6.177942973364281e-05,0
27.1552,14979691.0,6.177942973364281e-05,0
27.16,14979692.0,6.177942973364281e-05,0
27.1649,14979692.0,6.158212197539424e-05,0
27.1696,14979688.0,6.138544436785495e-05,0
27.1744,14979687.0,6.148370452872061e-05,0
27.1791,14979688.0,6.158212197539424e-05,0
27.184,14979693.0,6.158212197539424e-05,0
27.1888,14979695.0,6.158212197539424e-05,0
27.1936,14979695.0,6.128734124143093e-05,0
27.1983,14979691.0,6.109160508845093e-05,0
27.2031,14979685.0,6.148370452872061e-05,0
27.2078,14979685.0,6.168069695964441e-05,0
27.2125,14979689.0,6.168069695964441e-05,0
27.2173,14979691.0,6.177942973364281e-05,0
27.2221,14979692.0,6.168069695964441e-05,0
27.2269,14979692.0,6.168069695964441e-05,0
27.2316,14979690.0,6.158212197539424e-05,0
27.2365,14979689.0,6.138544436785495e-05,0
27.2412,14979687.0,6.158212197539424e-05,0
27.2459,14979688.0,6.168069695964441e-05,0
27.2508,14979693.0,6.158212197539424e-05,0
27.2555,14979694.0,6.158212197539424e-05,0
27.2603,14979691.0,6.138544436785495e-05,0
27.2651,14979687.0,6.128734124143093e-05,0
27.2699,14979686.0,6.158212197539424e-05,0
27.2745,14979686.0,6.168069695964441e-05,0
27.2792,14979688.0,6.177942973364281e-05,0
27.2841,14979690.0,6.187832054996466e-05,0
27.2889,14979690.0,6.168069695964441e-05,0
27.2937,14979691.0,6.177942973364281e-05,0
27.2984,14979690.0,6.168069695964441e-05,0
27.3033,14979685.0,6.128734124143093e-05,0
27.308,14979684.0,6.148370452872061e-05,0
27.3128,14979690.0,6.168069695964441e-05,0
27.3175,14979693.0,6.168069695964441e-05,0
27.3222,14979692.0,6.177942973364281e-05,0
27.3271,14979690.0,6.148370452872061e-05,0
27.332,14979685.0,6.118939489848411e-05,0
27.3367,14979684.0,6.148370452872061e-05,0
27.3414,14979690.0,6.177942973364281e-05,0
27.3463,14979691.0,6.177942973364281e-05,0
27.351,14979690.0,6.177942973364281e-05,0
27.3558,14979690.0,6.168069695964441e-05,0
27.3606,14979687.0,6.168069695964441e-05,0
27.3654,14979686.0,6.168069695964441e-05,0
27.3701,14979685.0,6.148370452872061e-05,0
27.3748,14979686.0,6.158212197539424e-05,0
27.3796,14979691.0,6.177942973364281e-05,0
27.3844,14979695.0,6.168069695964441e-05,0
27.3893,14979692.0,6.168069695964441e-05,0
27.394,14979688.0,6.148370452872061e-05,0
27.3988,14979685.0,6.118939489848411e-05,0
27.4035,14979686.0,6.148370452872061e-05,0
27.4082,14979691.0,6.177942973364281e-05,0
27.4131,14979693.0,6.168069695964441e-05,0
27.4178,14979692.0,6.177942973364281e-05,0
27.4226,14979691.0,6.177942973364281e-05,0
27.4274,14979686.0,6.168069695964441e-05,0
27.4322,14979684.0,6.168069695964441e-05,0
27.4369,14979684.0,6.148370452872061e-05,0
27.4416,14979684.0,6.168069695964441e-05,0
27.4464,14979690.0,6.187832054996466e-05,0
27.4512,14979695.0,6.168069695964441e-05,0
27.456,14979691.0,6.177942973364281e-05,0
27.4607,14979688.0,6.168069695964441e-05,0
27.4656,14979684.0,6.128734124143093e-05,0
27.4702,14979682.0,6.158212197539424e-05,0
27.4749,14979688.0,6.187832054996466e-05,0
27.4798,14979690.0,6.177942973364281e-05,0
27.4845,14979689.0,6.187832054996466e-05,0
27.4893,14979688.0,6.177942973364281e-05,0
27.494,14979683.0,6.168069695964441e-05,0
27.4989,14979681.0,6.177942973364281e-05,0
27.5037,14979679.0,6.158212197539424e-05,0
27.5085,14979680.0,6.168069695964441e-05,0
27.5132,14979688.0,6.187832054996466e-05,0
27.5179,14979694.0,6.158212197539424e-05,0
27.5227,14979691.0,6.168069695964441e-05,0
27.5274,14979686.0,6.168069695964441e-05,0
27.5321,14979682.0,6.128734124143093e-05,0
27.5369,14979682.0,6.158212197539424e-05,0
27.5416,14979688.0,6.187832054996466e-05,0
27.5465,14979691.0,6.168069695964441e-05,0
27.5513,14979689.0,6.177942973364281e-05,0
27.5561,14979685.0,6.177942973364281e-05,0
27.5608,14979681.0,6.168069695964441e-05,0
27.5656,14979680.0,6.177942973364281e-05,0
27.5703,14979680.0,6.168069695964441e-05,0
27.575,14979681.0,6.177942973364281e-05,0
27.5799,14979688.0,6.197736966158961e-05,0
27.5848,14979693.0,6.177942973364281e-05,0
27.5894,14979690.0,6.177942973364281e-05,0
27.594,14979685.0,6.168069695964441e-05,0
27.5988,14979681.0,6.128734124143093e-05,0
27.6037,14979680.0,6.158212197539424e-05,0
27.6084,14979686.0,6.197736966158961e-05,0
27.6132,14979689.0,6.177942973364281e-05,0
27.6179,14979687.0,6.177942973364281e-05,0
27.6226,14979685.0,6.177942973364281e-05,0
27.6275,14979680.0,6.168069695964441e-05,0
27.6322,14979677.0,6.187832054996466e-05,0
27.6368,14979678.0,6.177942973364281e-05,0
27.6417,14979679.0,6.187832054996466e-05,0
27.6466,14979688.0,6.207657732190211e-05,0
27.6514,14979693.0,6.177942973364281e-05,0
27.6563,14979685.0,6.168069695964441e-05,0
27.6609,14979681.0,6.168069695964441e-05,0
27.6656,14979679.0,6.148370452872061e-05,0
27.6704,14979680.0,6.168069695964441e-05,0
27.675,14979687.0,6.197736966158961e-05,0
27.6799,14979690.0,6.177942973364281e-05,0
27.6847,14979687.0,6.177942973364281e-05,0
27.6895,14979684.0,6.177942973364281e-05,0
27.6942,14979681.0,6.168069695964441e-05,0
27.6989,14979679.0,6.187832054996466e-05,0
27.7037,14979678.0,6.187832054996466e-05,0
27.7085,14979678.0,6.197736966158961e-05,0
27.7134,14979686.0,6.207657732190211e-05,0
27.7181,14979690.0,6.177942973364281e-05,0
