Relative_time,Resonance_Frequency,Dissipation,target
65.5518,15250114.0,7.790479658278729e-05,0
65.5559,15250116.0,7.778029305940486e-05,0
65.5599,15250114.0,7.790479658278729e-05,0
65.5638,15250113.0,7.802949939993335e-05,0
65.5681,15250113.0,7.790479658278729e-05,0
65.5724,15250112.0,7.790479658278729e-05,0
65.5765,15250112.0,7.790479658278729e-05,0
65.5803,15250114.0,7.778029305940486e-05,0
65.5844,15250116.0,7.778029305940486e-05,0
65.5885,15250116.0,7.790479658278729e-05,0
65.5925,15250114.0,7.790479658278729e-05,0
65.5967,15250111.0,7.778029305940486e-05,0
65.6008,15250112.0,7.790479658278729e-05,0
65.6048,15250115.0,7.790479658278729e-05,0
65.6089,15250115.0,7.790479658278729e-05,0
65.613,15250115.0,7.802949939993335e-05,0
65.6171,15250115.0,7.790479658278729e-05,0
65.6213,15250113.0,7.778029305940486e-05,0
65.6253,15250113.0,7.790479658278729e-05,0
65.6292,15250114.0,7.790479658278729e-05,0
65.6335,15250113.0,7.790479658278729e-05,0
65.6377,15250111.0,7.802949939993335e-05,0
65.6418,15250114.0,7.778029305940486e-05,0
65.6458,15250113.0,7.765598851128466e-05,0
65.6497,15250112.0,7.790479658278729e-05,0
65.6538,15250114.0,7.790479658278729e-05,0
65.658,15250114.0,7.790479658278729e-05,0
65.6623,15250113.0,7.802949939993335e-05,0
65.6664,15250114.0,7.790479658278729e-05,0
65.6703,15250114.0,7.778029305940486e-05,0
65.6743,15250113.0,7.790479658278729e-05,0
65.6783,15250112.0,7.790479658278729e-05,0
65.6825,15250110.0,7.778029305940486e-05,0
65.6867,15250113.0,7.790479658278729e-05,0
65.6908,15250115.0,7.790479658278729e-05,0
65.6948,15250112.0,7.778029305940486e-05,0
65.6989,15250108.0,7.802949939993335e-05,0
65.703,15250109.0,7.815440182985402e-05,0
65.7071,15250113.0,7.778029305940486e-05,0
65.7114,15250114.0,7.778029305940486e-05,0
65.7154,15250116.0,7.790479658278729e-05,0
65.7192,15250116.0,7.778029305940486e-05,0
65.7235,15250113.0,7.790479658278729e-05,0
65.7274,15250113.0,7.802949939993335e-05,0
65.7314,15250112.0,7.790479658278729e-05,0
65.7356,15250110.0,7.790479658278729e-05,0
65.7397,15250114.0,7.790479658278729e-05,0
65.7438,15250114.0,7.778029305940486e-05,0
65.7479,15250116.0,7.790479658278729e-05,0
65.7519,15250115.0,7.802949939993335e-05,0
65.756,15250114.0,7.778029305940486e-05,0
65.7601,15250115.0,7.778029305940486e-05,0
65.764,15250116.0,7.790479658278729e-05,0
65.768,15250115.0,7.778029305940486e-05,0
65.7721,15250111.0,7.790479658278729e-05,0
65.7763,15250109.0,7.790479658278729e-05,0
65.7804,15250111.0,7.765598851128466e-05,0
65.7845,15250113.0,7.778029305940486e-05,0
65.7885,15250119.0,7.790479658278729e-05,0
65.7923,15250118.0,7.765598851128466e-05,0
65.7963,15250113.0,7.778029305940486e-05,0
65.8004,15250115.0,7.802949939993335e-05,0
65.8046,15250111.0,7.790479658278729e-05,0
65.8088,15250109.0,7.790479658278729e-05,0
65.8128,15250113.0,7.790479658278729e-05,0
65.8168,15250114.0,7.778029305940486e-05,0
65.8209,15250112.0,7.802949939993335e-05,0
65.825,15250112.0,7.815440182985402e-05,0
65.8292,15250113.0,7.790479658278729e-05,0
65.8334,15250111.0,7.778029305940486e-05,0
65.8372,15250111.0,7.790479658278729e-05,0
65.8411,15250113.0,7.790479658278729e-05,0
65.8453,15250112.0,7.790479658278729e-05,0
65.8494,15250111.0,7.802949939993335e-05,0
65.8535,15250111.0,7.790479658278729e-05,0
65.8577,15250110.0,7.778029305940486e-05,0
65.8617,15250113.0,7.790479658278729e-05,0
65.8655,15250116.0,7.790479658278729e-05,0
65.8696,15250109.0,7.790479658278729e-05,0
65.8737,15250109.0,7.815440182985402e-05,0
65.8779,15250112.0,7.802949939993335e-05,0
65.8823,15250113.0,7.778029305940486e-05,0
65.8863,15250114.0,7.790479658278729e-05,0
65.8901,15250113.0,7.802949939993335e-05,0
65.8942,15250111.0,7.790479658278729e-05,0
65.8987,15250110.0,7.790479658278729e-05,0
65.9028,15250112.0,7.790479658278729e-05,0
65.9066,15250113.0,7.778029305940486e-05,0
65.9108,15250115.0,7.790479658278729e-05,0
65.9148,15250115.0,7.815440182985402e-05,0
65.9188,15250114.0,7.802949939993335e-05,0
65.923,15250111.0,7.790479658278729e-05,0
65.9271,15250111.0,7.790479658278729e-05,0
65.9311,15250113.0,7.778029305940486e-05,0
65.9352,15250114.0,7.790479658278729e-05,0
65.9393,15250114.0,7.815440182985402e-05,0
65.9432,15250111.0,7.802949939993335e-05,0
65.9475,15250111.0,7.778029305940486e-05,0
65.9515,15250114.0,7.790479658278729e-05,0
65.9555,15250114.0,7.802949939993335e-05,0
65.9597,15250108.0,7.802949939993335e-05,0
65.964,15250108.0,7.802949939993335e-05,0
65.9681,15250114.0,7.790479658278729e-05,0
65.9722,15250114.0,7.778029305940486e-05,0
65.9761,15250111.0,7.802949939993335e-05,0
65.98,15250109.0,7.815440182985402e-05,0
65.9842,15250109.0,7.790479658278729e-05,0
65.9885,15250110.0,7.790479658278729e-05,0
65.9925,15250113.0,7.790479658278729e-05,0
65.9965,15250113.0,7.778029305940486e-05,0
66.0006,15250112.0,7.790479658278729e-05,0
66.0045,15250112.0,7.802949939993335e-05,0
66.0086,15250110.0,7.790479658278729e-05,0
66.0129,15250109.0,7.778029305940486e-05,0
66.017,15250113.0,7.778029305940486e-05,0
66.0209,15250113.0,7.778029305940486e-05,0
66.0249,15250110.0,7.790479658278729e-05,0
66.0292,15250109.0,7.802949939993335e-05,0
66.0333,15250111.0,7.790479658278729e-05,0
66.0373,15250112.0,7.778029305940486e-05,0
66.0414,15250115.0,7.790479658278729e-05,0
66.0454,15250115.0,7.802949939993335e-05,0
66.0495,15250107.0,7.802949939993335e-05,0
66.0536,15250107.0,7.802949939993335e-05,0
66.0577,15250114.0,7.790479658278729e-05,0
66.0618,15250113.0,7.778029305940486e-05,0
66.0659,15250111.0,7.790479658278729e-05,0
66.0699,15250112.0,7.802949939993335e-05,0
66.0742,15250111.0,7.790479658278729e-05,0
66.0784,15250109.0,7.790479658278729e-05,0
66.0824,15250111.0,7.802949939993335e-05,0
66.0863,15250111.0,7.790479658278729e-05,0
66.0904,15250111.0,7.790479658278729e-05,0
66.0944,15250112.0,7.802949939993335e-05,0
66.0985,15250111.0,7.790479658278729e-05,0
66.1028,15250111.0,7.790479658278729e-05,0
66.1068,15250112.0,7.802949939993335e-05,0
66.1107,15250114.0,7.802949939993335e-05,0
66.1149,15250108.0,7.802949939993335e-05,0
66.1191,15250109.0,7.815440182985402e-05,0
66.1232,15250117.0,7.802949939993335e-05,0
66.1273,15250114.0,7.778029305940486e-05,0
66.1314,15250108.0,7.802949939993335e-05,0
66.1354,15250109.0,7.815440182985402e-05,0
66.1395,15250111.0,7.790479658278729e-05,0
66.1437,15250112.0,7.790479658278729e-05,0
66.1478,15250115.0,7.790479658278729e-05,0
66.1517,15250115.0,7.778029305940486e-05,0
66.1557,15250111.0,7.790479658278729e-05,0
66.1597,15250111.0,7.815440182985402e-05,0
66.1639,15250114.0,7.802949939993335e-05,0
66.1681,15250113.0,7.790479658278729e-05,0
66.1721,15250112.0,7.802949939993335e-05,0
66.1762,15250110.0,7.790479658278729e-05,0
66.1803,15250110.0,7.790479658278729e-05,0
66.1844,15250111.0,7.802949939993335e-05,0
66.1885,15250107.0,7.790479658278729e-05,0
66.1926,15250107.0,7.790479658278729e-05,0
66.1965,15250111.0,7.790479658278729e-05,0
66.2006,15250111.0,7.778029305940486e-05,0
66.2049,15250110.0,7.790479658278729e-05,0
66.2088,15250110.0,7.815440182985402e-05,0
66.2128,15250109.0,7.802949939993335e-05,0
66.217,15250110.0,7.790479658278729e-05,0
66.221,15250111.0,7.802949939993335e-05,0
66.225,15250111.0,7.790479658278729e-05,0
66.2292,15250109.0,7.790479658278729e-05,0
66.2331,15250108.0,7.802949939993335e-05,0
66.2372,15250108.0,7.790479658278729e-05,0
66.2415,15250111.0,7.790479658278729e-05,0
66.2454,15250115.0,7.802949939993335e-05,0
66.2494,15250114.0,7.802949939993335e-05,0
66.2538,15250107.0,7.802949939993335e-05,0
66.2581,15250107.0,7.815440182985402e-05,0
66.2621,15250113.0,7.802949939993335e-05,0
66.266,15250114.0,7.778029305940486e-05,0
66.27,15250112.0,7.790479658278729e-05,0
66.274,15250109.0,7.802949939993335e-05,0
66.2782,15250108.0,7.790479658278729e-05,0
66.2823,15250110.0,7.790479658278729e-05,0
66.2863,15250113.0,7.790479658278729e-05,0
66.2904,15250113.0,7.778029305940486e-05,0
66.2946,15250112.0,7.790479658278729e-05,0
66.2987,15250113.0,7.815440182985402e-05,0
66.3027,15250112.0,7.802949939993335e-05,0
66.3069,15250111.0,7.790479658278729e-05,0
66.3111,15250114.0,7.802949939993335e-05,0
66.3151,15250110.0,7.790479658278729e-05,0
66.319,15250109.0,7.790479658278729e-05,0
66.323,15250111.0,7.815440182985402e-05,0
66.327,15250108.0,7.802949939993335e-05,0
66.3312,15250106.0,7.778029305940486e-05,0
66.3354,15250108.0,7.790479658278729e-05,0
66.3394,15250110.0,7.802949939993335e-05,0
66.3436,15250105.0,7.802949939993335e-05,0
66.3478,15250104.0,7.802949939993335e-05,0
66.3518,15250112.0,7.802949939993335e-05,0
66.3559,15250113.0,7.790479658278729e-05,0
66.3601,15250109.0,7.802949939993335e-05,0
66.3641,15250109.0,7.827950419207111e-05,0
66.3681,15250110.0,7.802949939993335e-05,0
66.3724,15250109.0,7.790479658278729e-05,0
66.3765,15250110.0,7.790479658278729e-05,0
66.3805,15250109.0,7.778029305940486e-05,0
66.3846,15250107.0,7.802949939993335e-05,0
66.3888,15250109.0,7.827950419207111e-05,0
66.3929,15250110.0,7.802949939993335e-05,0
66.397,15250108.0,7.790479658278729e-05,0
66.4011,15250110.0,7.802949939993335e-05,0
66.4049,15250111.0,7.802949939993335e-05,0
66.409,15250115.0,7.790479658278729e-05,0
66.413,15250116.0,7.802949939993335e-05,0
66.417,15250112.0,7.802949939993335e-05,0
66.4213,15250111.0,7.790479658278729e-05,0
66.4254,15250112.0,7.802949939993335e-05,0
66.4294,15250111.0,7.790479658278729e-05,0
66.4333,15250112.0,7.790479658278729e-05,0
66.4372,15250113.0,7.815440182985402e-05,0
66.4413,15250109.0,7.802949939993335e-05,0
66.4456,15250110.0,7.790479658278729e-05,0
66.4497,15250112.0,7.790479658278729e-05,0
66.4537,15250111.0,7.778029305940486e-05,0
66.4578,15250109.0,7.790479658278729e-05,0
66.4618,15250110.0,7.815440182985402e-05,0
66.4657,15250108.0,7.802949939993335e-05,0
66.4699,15250107.0,7.790479658278729e-05,0
66.4742,15250112.0,7.802949939993335e-05,0
66.4781,15250112.0,7.802949939993335e-05,0
66.4821,15250107.0,7.802949939993335e-05,0
66.4863,15250107.0,7.815440182985402e-05,0
66.4904,15250111.0,7.802949939993335e-05,0
66.4944,15250111.0,7.790479658278729e-05,0
66.4986,15250110.0,7.815440182985402e-05,0
66.5027,15250108.0,7.815440182985402e-05,0
66.5068,15250109.0,7.790479658278729e-05,0
66.511,15250107.0,7.790479658278729e-05,0
66.5151,15250108.0,7.802949939993335e-05,0
66.5192,15250110.0,7.802949939993335e-05,0
66.5233,15250108.0,7.802949939993335e-05,0
66.5274,15250108.0,7.815440182985402e-05,0
66.5315,15250109.0,7.815440182985402e-05,0
66.5356,15250108.0,7.802949939993335e-05,0
66.5397,15250108.0,7.815440182985402e-05,0
66.5437,15250108.0,7.827950419207111e-05,0
66.5478,15250111.0,7.802949939993335e-05,0
66.5521,15250110.0,7.790479658278729e-05,0
66.5561,15250112.0,7.790479658278729e-05,0
66.5599,15250112.0,7.778029305940486e-05,0
66.5642,15250111.0,7.790479658278729e-05,0
66.5681,15250111.0,7.802949939993335e-05,0
66.5721,15250108.0,7.790479658278729e-05,0
66.5764,15250109.0,7.790479658278729e-05,0
66.5805,15250111.0,7.802949939993335e-05,0
66.5844,15250110.0,7.790479658278729e-05,0
66.5885,15250106.0,7.802949939993335e-05,0
66.5926,15250107.0,7.827950419207111e-05,0
66.5965,15250110.0,7.802949939993335e-05,0
66.6008,15250109.0,7.790479658278729e-05,0
66.6049,15250113.0,7.802949939993335e-05,0
66.6088,15250115.0,7.802949939993335e-05,0
66.6129,15250107.0,7.815440182985402e-05,0
66.6171,15250104.0,7.815440182985402e-05,0
66.6212,15250108.0,7.790479658278729e-05,0
66.6252,15250111.0,7.778029305940486e-05,0
66.6293,15250110.0,7.790479658278729e-05,0
66.6333,15250108.0,7.815440182985402e-05,0
66.6374,15250106.0,7.815440182985402e-05,0
66.6417,15250105.0,7.802949939993335e-05,0
66.6458,15250109.0,7.802949939993335e-05,0
66.6498,15250109.0,7.802949939993335e-05,0
66.6539,15250107.0,7.802949939993335e-05,0
66.658,15250108.0,7.815440182985402e-05,0
66.6621,15250110.0,7.802949939993335e-05,0
66.6663,15250109.0,7.790479658278729e-05,0
66.6704,15250105.0,7.815440182985402e-05,0
66.6742,15250104.0,7.815440182985402e-05,0
66.6785,15250107.0,7.802949939993335e-05,0
66.6827,15250107.0,7.815440182985402e-05,0
66.6867,15250110.0,7.802949939993335e-05,0
66.6907,15250111.0,7.790479658278729e-05,0
66.6948,15250109.0,7.815440182985402e-05,0
66.6987,15250108.0,7.827950419207111e-05,0
66.7028,15250108.0,7.815440182985402e-05,0
66.7071,15250108.0,7.815440182985402e-05,0
66.7111,15250109.0,7.815440182985402e-05,0
66.7149,15250107.0,7.790479658278729e-05,0
66.719,15250108.0,7.790479658278729e-05,0
66.7233,15250109.0,7.815440182985402e-05,0
66.7274,15250110.0,7.802949939993335e-05,0
66.7315,15250109.0,7.790479658278729e-05,0
66.7354,15250110.0,7.802949939993335e-05,0
66.7394,15250112.0,7.802949939993335e-05,0
66.7436,15250109.0,7.815440182985402e-05,0
66.7477,15250109.0,7.827950419207111e-05,0
66.7517,15250109.0,7.802949939993335e-05,0
66.7559,15250107.0,7.790479658278729e-05,0
66.76,15250112.0,7.815440182985402e-05,0
66.7638,15250113.0,7.815440182985402e-05,0
66.7681,15250107.0,7.802949939993335e-05,0
66.7723,15250108.0,7.815440182985402e-05,0
66.7761,15250109.0,7.802949939993335e-05,0
66.7802,15250109.0,7.790479658278729e-05,0
66.7843,15250109.0,7.815440182985402e-05,0
66.7883,15250108.0,7.815440182985402e-05,0
66.7925,15250106.0,7.802949939993335e-05,0
66.7969,15250106.0,7.802949939993335e-05,0
66.8008,15250109.0,7.802949939993335e-05,0
66.8047,15250110.0,7.802949939993335e-05,0
66.8089,15250110.0,7.815440182985402e-05,0
66.813,15250112.0,7.827950419207111e-05,0
66.817,15250110.0,7.802949939993335e-05,0
66.8212,15250105.0,7.790479658278729e-05,0
66.8253,15250104.0,7.802949939993335e-05,0
66.8291,15250107.0,7.802949939993335e-05,0
66.8332,15250108.0,7.815440182985402e-05,0
66.8373,15250109.0,7.827950419207111e-05,0
66.8414,15250109.0,7.802949939993335e-05,0
66.8456,15250107.0,7.778029305940486e-05,0
66.8496,15250107.0,7.802949939993335e-05,0
66.8536,15250109.0,7.827950419207111e-05,0
66.8578,15250107.0,7.815440182985402e-05,0
66.8621,15250108.0,7.815440182985402e-05,0
66.8662,15250113.0,7.815440182985402e-05,0
66.8702,15250110.0,7.790479658278729e-05,0
66.8742,15250105.0,7.802949939993335e-05,0
66.8781,15250106.0,7.815440182985402e-05,0
66.8824,15250108.0,7.790479658278729e-05,0
66.8865,15250110.0,7.802949939993335e-05,0
66.8904,15250113.0,7.815440182985402e-05,0
66.8945,15250111.0,7.790479658278729e-05,0
66.8986,15250107.0,7.802949939993335e-05,0
66.9026,15250107.0,7.827950419207111e-05,0
66.9067,15250106.0,7.815440182985402e-05,0
66.911,15250107.0,7.815440182985402e-05,0
66.915,15250110.0,7.815440182985402e-05,0
66.9188,15250108.0,7.790479658278729e-05,0
66.9231,15250108.0,7.802949939993335e-05,0
66.9272,15250107.0,7.815440182985402e-05,0
66.9313,15250107.0,7.802949939993335e-05,0
66.9352,15250109.0,7.815440182985402e-05,0
66.9392,15250112.0,7.815440182985402e-05,0
66.9433,15250111.0,7.802949939993335e-05,0
66.9474,15250106.0,7.815440182985402e-05,0
66.9515,15250105.0,7.827950419207111e-05,0
66.9555,15250105.0,7.815440182985402e-05,0
66.9597,15250108.0,7.815440182985402e-05,0
66.9639,15250110.0,7.815440182985402e-05,0
66.968,15250108.0,7.802949939993335e-05,0
66.972,15250108.0,7.815440182985402e-05,0
66.9758,15250109.0,7.827950419207111e-05,0
66.9799,15250106.0,7.815440182985402e-05,0
66.9843,15250105.0,7.802949939993335e-05,0
66.9883,15250108.0,7.815440182985402e-05,0
66.9922,15250108.0,7.815440182985402e-05,0
66.9963,15250106.0,7.802949939993335e-05,0
67.0005,15250107.0,7.815440182985402e-05,0
67.0046,15250108.0,7.802949939993335e-05,0
67.0087,15250109.0,7.790479658278729e-05,0
67.0127,15250106.0,7.815440182985402e-05,0
67.0166,15250107.0,7.840480680661768e-05,0
67.0209,15250109.0,7.827950419207111e-05,0
67.0251,15250107.0,7.802949939993335e-05,0
67.0291,15250109.0,7.802949939993335e-05,0
67.033,15250110.0,7.802949939993335e-05,0
67.0371,15250108.0,7.802949939993335e-05,0
67.0415,15250107.0,7.815440182985402e-05,0
67.0456,15250108.0,7.815440182985402e-05,0
67.0495,15250108.0,7.802949939993335e-05,0
67.0536,15250110.0,7.815440182985402e-05,0
67.0577,15250109.0,7.815440182985402e-05,0
67.0619,15250102.0,7.802949939993335e-05,0
67.066,15250103.0,7.815440182985402e-05,0
67.07,15250108.0,7.815440182985402e-05,0
67.074,15250108.0,7.802949939993335e-05,0
67.0782,15250109.0,7.815440182985402e-05,0
67.0822,15250110.0,7.827950419207111e-05,0
67.0863,15250108.0,7.815440182985402e-05,0
67.0906,15250106.0,7.802949939993335e-05,0
67.0946,15250109.0,7.815440182985402e-05,0
67.0984,15250110.0,7.815440182985402e-05,0
67.1027,15250107.0,7.815440182985402e-05,0
67.107,15250107.0,7.827950419207111e-05,0
67.1108,15250108.0,7.802949939993335e-05,0
67.1148,15250107.0,7.790479658278729e-05,0
67.119,15250107.0,7.815440182985402e-05,0
67.123,15250109.0,7.827950419207111e-05,0
67.1271,15250106.0,7.815440182985402e-05,0
67.1315,15250106.0,7.815440182985402e-05,0
67.1354,15250107.0,7.815440182985402e-05,0
67.1394,15250106.0,7.802949939993335e-05,0
67.1436,15250108.0,7.802949939993335e-05,0
67.1475,15250110.0,7.815440182985402e-05,0
67.1514,15250108.0,7.815440182985402e-05,0
67.1558,15250105.0,7.802949939993335e-05,0
67.16,15250107.0,7.802949939993335e-05,0
67.1641,15250107.0,7.802949939993335e-05,0
67.1682,15250105.0,7.802949939993335e-05,0
67.1723,15250107.0,7.815440182985402e-05,0
67.1764,15250110.0,7.815440182985402e-05,0
67.1803,15250108.0,7.802949939993335e-05,0
67.1844,15250107.0,7.815440182985402e-05,0
67.1885,15250104.0,7.815440182985402e-05,0
67.1925,15250104.0,7.802949939993335e-05,0
67.1967,15250106.0,7.815440182985402e-05,0
67.2008,15250107.0,7.815440182985402e-05,0
67.2048,15250105.0,7.802949939993335e-05,0
67.2089,15250107.0,7.815440182985402e-05,0
67.213,15250110.0,7.827950419207111e-05,0
67.2171,15250106.0,7.802949939993335e-05,0
67.2213,15250105.0,7.790479658278729e-05,0
67.2254,15250110.0,7.815440182985402e-05,0
67.2294,15250109.0,7.815440182985402e-05,0
67.2335,15250105.0,7.815440182985402e-05,0
67.2376,15250105.0,7.827950419207111e-05,0
67.2417,15250109.0,7.815440182985402e-05,0
67.2458,15250109.0,7.802949939993335e-05,0
67.2499,15250106.0,7.815440182985402e-05,0
67.2538,15250105.0,7.827950419207111e-05,0
67.2579,15250105.0,7.815440182985402e-05,0
67.2623,15250105.0,7.815440182985402e-05,0
67.2662,15250107.0,7.815440182985402e-05,0
67.2702,15250108.0,7.802949939993335e-05,0
67.2744,15250105.0,7.815440182985402e-05,0
67.2787,15250107.0,7.827950419207111e-05,0
67.2827,15250109.0,7.815440182985402e-05,0
67.2867,15250105.0,7.790479658278729e-05,0
67.2908,15250105.0,7.802949939993335e-05,0
67.2949,15250105.0,7.827950419207111e-05,0
67.299,15250104.0,7.815440182985402e-05,0
67.3031,15250105.0,7.815440182985402e-05,0
67.3072,15250109.0,7.815440182985402e-05,0
67.3113,15250109.0,7.802949939993335e-05,0
67.3154,15250107.0,7.815440182985402e-05,0
67.3194,15250107.0,7.827950419207111e-05,0
67.3233,15250104.0,7.815440182985402e-05,0
67.3275,15250103.0,7.802949939993335e-05,0
67.3316,15250108.0,7.815440182985402e-05,0
67.3356,15250109.0,7.815440182985402e-05,0
67.3397,15250103.0,7.815440182985402e-05,0
67.3439,15250104.0,7.827950419207111e-05,0
67.3482,15250107.0,7.815440182985402e-05,0
67.3521,15250108.0,7.802949939993335e-05,0
67.3561,15250107.0,7.802949939993335e-05,0
67.3601,15250107.0,7.815440182985402e-05,0
67.3642,15250104.0,7.815440182985402e-05,0
67.3685,15250102.0,7.802949939993335e-05,0
67.3726,15250105.0,7.815440182985402e-05,0
67.3766,15250107.0,7.815440182985402e-05,0
67.3807,15250105.0,7.802949939993335e-05,0
67.3849,15250105.0,7.815440182985402e-05,0
67.389,15250111.0,7.815440182985402e-05,0
67.393,15250110.0,7.802949939993335e-05,0
67.3971,15250105.0,7.815440182985402e-05,0
67.401,15250105.0,7.815440182985402e-05,0
67.4051,15250101.0,7.815440182985402e-05,0
67.4093,15250101.0,7.827950419207111e-05,0
67.4134,15250111.0,7.815440182985402e-05,0
67.4174,15250111.0,7.802949939993335e-05,0
67.4215,15250107.0,7.815440182985402e-05,0
67.4256,15250105.0,7.827950419207111e-05,0
67.4296,15250105.0,7.815440182985402e-05,0
67.4338,15250106.0,7.815440182985402e-05,0
67.4379,15250105.0,7.815440182985402e-05,0
67.4419,15250109.0,7.802949939993335e-05,0
67.4459,15250111.0,7.815440182985402e-05,0
67.4499,15250109.0,7.827950419207111e-05,0
67.454,15250108.0,7.815440182985402e-05,0
67.4584,15250106.0,7.815440182985402e-05,0
67.4623,15250108.0,7.815440182985402e-05,0
67.4662,15250107.0,7.802949939993335e-05,0
67.4704,15250104.0,7.815440182985402e-05,0
67.4745,15250105.0,7.827950419207111e-05,0
67.4785,15250107.0,7.802949939993335e-05,0
67.4826,15250107.0,7.802949939993335e-05,0
67.4867,15250106.0,7.827950419207111e-05,0
67.4907,15250106.0,7.815440182985402e-05,0
67.4948,15250107.0,7.815440182985402e-05,0
67.4989,15250107.0,7.827950419207111e-05,0
67.5029,15250105.0,7.815440182985402e-05,0
67.507,15250106.0,7.802949939993335e-05,0
67.5111,15250108.0,7.815440182985402e-05,0
67.5151,15250108.0,7.827950419207111e-05,0
67.5192,15250102.0,7.827950419207111e-05,0
67.5233,15250101.0,7.827950419207111e-05,0
67.5274,15250108.0,7.815440182985402e-05,0
67.5316,15250109.0,7.802949939993335e-05,0
67.5358,15250107.0,7.815440182985402e-05,0
67.5398,15250107.0,7.827950419207111e-05,0
67.5439,15250105.0,7.815440182985402e-05,0
67.5482,15250104.0,7.802949939993335e-05,0
67.5523,15250106.0,7.815440182985402e-05,0
67.5562,15250104.0,7.815440182985402e-05,0
67.5603,15250102.0,7.815440182985402e-05,0
67.5645,15250103.0,7.827950419207111e-05,0
67.5686,15250107.0,7.815440182985402e-05,0
67.5727,15250108.0,7.802949939993335e-05,0
67.5766,15250104.0,7.815440182985402e-05,0
67.5806,15250104.0,7.827950419207111e-05,0
67.5848,15250106.0,7.815440182985402e-05,0
67.5892,15250103.0,7.815440182985402e-05,0
67.5931,15250107.0,7.815440182985402e-05,0
67.597,15250108.0,7.802949939993335e-05,0
67.6012,15250104.0,7.815440182985402e-05,0
67.6054,15250105.0,7.827950419207111e-05,0
67.6094,15250107.0,7.802949939993335e-05,0
67.6135,15250107.0,7.802949939993335e-05,0
67.6176,15250108.0,7.815440182985402e-05,0
67.6214,15250108.0,7.802949939993335e-05,0
67.6255,15250106.0,7.815440182985402e-05,0
67.6295,15250107.0,7.840480680661768e-05,0
67.6335,15250105.0,7.827950419207111e-05,0
67.6378,15250102.0,7.802949939993335e-05,0
67.6419,15250105.0,7.802949939993335e-05,0
67.6459,15250106.0,7.802949939993335e-05,0
67.65,15250101.0,7.815440182985402e-05,0
67.6542,15250101.0,7.827950419207111e-05,0
67.6584,15250108.0,7.802949939993335e-05,0
67.6624,15250109.0,7.790479658278729e-05,0
67.6664,15250105.0,7.815440182985402e-05,0
67.6703,15250105.0,7.827950419207111e-05,0
67.6746,15250102.0,7.815440182985402e-05,0
67.6789,15250101.0,7.815440182985402e-05,0
67.6829,15250105.0,7.815440182985402e-05,0
67.6868,15250106.0,7.802949939993335e-05,0
67.6909,15250104.0,7.815440182985402e-05,0
67.6949,15250104.0,7.827950419207111e-05,0
67.699,15250105.0,7.815440182985402e-05,0
67.7034,15250105.0,7.815440182985402e-05,0
67.7073,15250107.0,7.815440182985402e-05,0
67.7113,15250106.0,7.802949939993335e-05,0
67.7154,15250105.0,7.815440182985402e-05,0
67.7192,15250108.0,7.840480680661768e-05,0
67.7233,15250109.0,7.827950419207111e-05,0
67.7277,15250104.0,7.802949939993335e-05,0
67.7316,15250102.0,7.815440182985402e-05,0
67.7356,15250104.0,7.815440182985402e-05,0
67.7398,15250103.0,7.815440182985402e-05,0
67.7441,15250103.0,7.840480680661768e-05,0
67.7482,15250106.0,7.827950419207111e-05,0
67.7521,15250106.0,7.802949939993335e-05,0
67.7561,15250103.0,7.827950419207111e-05,0
67.7601,15250102.0,7.840480680661768e-05,0
67.7643,15250104.0,7.815440182985402e-05,0
67.7686,15250104.0,7.815440182985402e-05,0
67.7727,15250105.0,7.827950419207111e-05,0
67.7767,15250105.0,7.815440182985402e-05,0
67.7808,15250108.0,7.815440182985402e-05,0
67.7848,15250108.0,7.827950419207111e-05,0
67.7889,15250104.0,7.815440182985402e-05,0
67.7931,15250103.0,7.815440182985402e-05,0
67.7971,15250105.0,7.815440182985402e-05,0
67.801,15250105.0,7.802949939993335e-05,0
67.8051,15250104.0,7.815440182985402e-05,0
67.8092,15250106.0,7.827950419207111e-05,0
67.8133,15250106.0,7.802949939993335e-05,0
67.8174,15250105.0,7.790479658278729e-05,0
67.8215,15250106.0,7.815440182985402e-05,0
67.8256,15250107.0,7.827950419207111e-05,0
67.8296,15250100.0,7.827950419207111e-05,0
67.8337,15250100.0,7.827950419207111e-05,0
67.8379,15250106.0,7.815440182985402e-05,0
67.842,15250107.0,7.802949939993335e-05,0
67.8461,15250107.0,7.815440182985402e-05,0
67.85,15250104.0,7.827950419207111e-05,0
67.8541,15250102.0,7.815440182985402e-05,0
67.8585,15250103.0,7.815440182985402e-05,0
67.8625,15250104.0,7.815440182985402e-05,0
67.8664,15250105.0,7.815440182985402e-05,0
67.8705,15250106.0,7.827950419207111e-05,0
67.8745,15250107.0,7.840480680661768e-05,0
67.8787,15250104.0,7.840480680661768e-05,0
67.8829,15250104.0,7.827950419207111e-05,0
67.8869,15250108.0,7.827950419207111e-05,0
67.8909,15250105.0,7.827950419207111e-05,0
67.8951,15250100.0,7.827950419207111e-05,0
67.8992,15250102.0,7.827950419207111e-05,0
67.9032,15250109.0,7.815440182985402e-05,0
67.9071,15250108.0,7.802949939993335e-05,0
67.9114,15250104.0,7.827950419207111e-05,0
67.9156,15250103.0,7.840480680661768e-05,0
67.9195,15250103.0,7.815440182985402e-05,0
67.9235,15250105.0,7.815440182985402e-05,0
67.9275,15250105.0,7.827950419207111e-05,0
67.9316,15250104.0,7.815440182985402e-05,0
