Relative_time,Resonance_Frequency,Dissipation,target
21.8805,15055632.0,4.352326893770249e-05,0
21.8883,15055631.0,4.345371224068825e-05,0
21.8962,15055631.0,4.345371224068825e-05,0
21.904,15055631.0,4.352326893770249e-05,0
21.9119,15055631.0,4.359293697466567e-05,0
21.9198,15055631.0,4.359293697466567e-05,0
21.9276,15055631.0,4.352326893770249e-05,0
21.9354,15055631.0,4.352326893770249e-05,0
21.9433,15055630.0,4.352326893770249e-05,0
21.9512,15055630.0,4.352326893770249e-05,0
21.9591,15055632.0,4.352326893770249e-05,0
21.9669,15055632.0,4.352326893770249e-05,0
21.9747,15055631.0,4.352326893770249e-05,0
21.9825,15055632.0,4.352326893770249e-05,0
21.9904,15055630.0,4.352326893770249e-05,0
21.9983,15055631.0,4.352326893770249e-05,0
22.0061,15055632.0,4.352326893770249e-05,0
22.014,15055632.0,4.352326893770249e-05,0
22.0218,15055631.0,4.352326893770249e-05,0
22.0296,15055632.0,4.352326893770249e-05,0
22.0375,15055631.0,4.352326893770249e-05,0
22.0453,15055631.0,4.352326893770249e-05,0
22.0532,15055631.0,4.352326893770249e-05,0
22.0612,15055631.0,4.352326893770249e-05,0
22.069,15055633.0,4.352326893770249e-05,0
22.0768,15055632.0,4.352326893770249e-05,0
22.0847,15055632.0,4.352326893770249e-05,0
22.0925,15055631.0,4.352326893770249e-05,0
22.1004,15055631.0,4.359293697466567e-05,0
22.1082,15055632.0,4.366271652980039e-05,0
22.1161,15055634.0,4.359293697466567e-05,0
22.1239,15055633.0,4.352326893770249e-05,0
22.1318,15055632.0,4.352326893770249e-05,0
22.1396,15055632.0,4.359293697466567e-05,0
22.1474,15055631.0,4.366271652980039e-05,0
22.1553,15055631.0,4.366271652980039e-05,0
22.1632,15055631.0,4.366271652980039e-05,0
22.1711,15055630.0,4.366271652980039e-05,0
22.179,15055632.0,4.359293697466567e-05,0
22.1868,15055632.0,4.359293697466567e-05,0
22.1947,15055630.0,4.373260778161478e-05,0
22.2025,15055631.0,4.38026109089025e-05,0
22.2104,15055631.0,4.38026109089025e-05,0
22.2183,15055630.0,4.373260778161478e-05,0
22.2262,15055631.0,4.366271652980039e-05,0
22.2341,15055630.0,4.366271652980039e-05,0
22.242,15055630.0,4.366271652980039e-05,0
22.2498,15055631.0,4.373260778161478e-05,0
22.2576,15055630.0,4.38026109089025e-05,0
22.2656,15055629.0,4.373260778161478e-05,0
22.2735,15055630.0,4.373260778161478e-05,0
22.2813,15055629.0,4.373260778161478e-05,0
22.2892,15055629.0,4.366271652980039e-05,0
22.2971,15055630.0,4.366271652980039e-05,0
22.305,15055628.0,4.373260778161478e-05,0
22.3129,15055628.0,4.38026109089025e-05,0
22.3208,15055629.0,4.38026109089025e-05,0
22.3287,15055629.0,4.373260778161478e-05,0
22.3365,15055629.0,4.366271652980039e-05,0
22.3444,15055629.0,4.366271652980039e-05,0
22.3523,15055628.0,4.373260778161478e-05,0
22.3602,15055628.0,4.38026109089025e-05,0
22.3681,15055630.0,4.38026109089025e-05,0
22.376,15055629.0,4.38026109089025e-05,0
22.3838,15055629.0,4.38026109089025e-05,0
22.3917,15055629.0,4.373260778161478e-05,0
22.3996,15055628.0,4.373260778161478e-05,0
22.4075,15055629.0,4.38026109089025e-05,0
22.4154,15055628.0,4.387272609074357e-05,0
22.4233,15055627.0,4.38026109089025e-05,0
22.4311,15055627.0,4.373260778161478e-05,0
22.4391,15055628.0,4.38026109089025e-05,0
22.447,15055628.0,4.38026109089025e-05,0
22.4549,15055629.0,4.38026109089025e-05,0
22.4628,15055627.0,4.387272609074357e-05,0
22.4708,15055626.0,4.394295350650451e-05,0
22.4786,15055627.0,4.394295350650451e-05,0
22.4864,15055627.0,4.387272609074357e-05,0
22.4943,15055627.0,4.387272609074357e-05,0
22.5023,15055627.0,4.387272609074357e-05,0
22.5102,15055627.0,4.387272609074357e-05,0
22.5181,15055627.0,4.394295350650451e-05,0
22.526,15055627.0,4.40132933358391e-05,0
22.5339,15055626.0,4.394295350650451e-05,0
22.5419,15055626.0,4.394295350650451e-05,0
22.5498,15055625.0,4.394295350650451e-05,0
22.5577,15055624.0,4.394295350650451e-05,0
22.5657,15055625.0,4.40132933358391e-05,0
22.5736,15055625.0,4.40132933358391e-05,0
22.5815,15055625.0,4.40132933358391e-05,0
22.5894,15055626.0,4.40132933358391e-05,0
22.5973,15055625.0,4.40132933358391e-05,0
22.6052,15055625.0,4.40132933358391e-05,0
22.6132,15055625.0,4.40132933358391e-05,0
22.6211,15055625.0,4.40132933358391e-05,0
22.629,15055625.0,4.40132933358391e-05,0
22.6369,15055625.0,4.40132933358391e-05,0
22.6449,15055624.0,4.40132933358391e-05,0
22.6528,15055625.0,4.40132933358391e-05,0
22.6607,15055625.0,4.40132933358391e-05,0
22.6686,15055624.0,4.40132933358391e-05,0
22.6766,15055624.0,4.408374575868857e-05,0
22.6845,15055625.0,4.408374575868857e-05,0
22.6924,15055625.0,4.408374575868857e-05,0
22.7003,15055625.0,4.408374575868857e-05,0
22.7082,15055625.0,4.408374575868857e-05,0
22.7161,15055624.0,4.408374575868857e-05,0
22.7241,15055624.0,4.408374575868857e-05,0
22.7321,15055623.0,4.408374575868857e-05,0
22.74,15055623.0,4.40132933358391e-05,0
22.7479,15055624.0,4.408374575868857e-05,0
22.7559,15055623.0,4.41543109552823e-05,0
22.7639,15055625.0,4.408374575868857e-05,0
22.7717,15055625.0,4.40132933358391e-05,0
22.7796,15055624.0,4.40132933358391e-05,0
22.7876,15055624.0,4.40132933358391e-05,0
22.7956,15055622.0,4.408374575868857e-05,0
22.8035,15055623.0,4.41543109552823e-05,0
22.8114,15055625.0,4.41543109552823e-05,0
22.8193,15055625.0,4.41543109552823e-05,0
22.8272,15055625.0,4.41543109552823e-05,0
22.8352,15055625.0,4.41543109552823e-05,0
22.8431,15055624.0,4.41543109552823e-05,0
22.8511,15055624.0,4.41543109552823e-05,0
22.859,15055623.0,4.41543109552823e-05,0
22.8669,15055623.0,4.422498910613804e-05,0
22.8749,15055624.0,4.422498910613804e-05,0
22.8828,15055623.0,4.41543109552823e-05,0
22.8908,15055625.0,4.41543109552823e-05,0
22.8987,15055625.0,4.41543109552823e-05,0
22.9066,15055623.0,4.41543109552823e-05,0
22.9146,15055624.0,4.422498910613804e-05,0
22.9225,15055623.0,4.429578039206264e-05,0
22.9305,15055623.0,4.429578039206264e-05,0
22.9385,15055623.0,4.429578039206264e-05,0
22.9464,15055622.0,4.422498910613804e-05,0
22.9544,15055623.0,4.41543109552823e-05,0
22.9623,15055623.0,4.422498910613804e-05,0
22.9703,15055621.0,4.429578039206264e-05,0
22.9783,15055622.0,4.429578039206264e-05,0
22.9862,15055620.0,4.429578039206264e-05,0
22.9942,15055621.0,4.43666849941522e-05,0
23.0022,15055622.0,4.43666849941522e-05,0
23.0101,15055622.0,4.429578039206264e-05,0
23.0182,15055621.0,4.429578039206264e-05,0
23.0261,15055621.0,4.429578039206264e-05,0
23.034,15055620.0,4.429578039206264e-05,0
23.042,15055620.0,4.43666849941522e-05,0
23.0499,15055619.0,4.443770309379288e-05,0
23.0579,15055620.0,4.4508834872661e-05,0
23.0659,15055619.0,4.458008051272389e-05,0
23.074,15055618.0,4.4508834872661e-05,0
23.082,15055621.0,4.443770309379288e-05,0
23.09,15055620.0,4.43666849941522e-05,0
23.098,15055622.0,4.429578039206264e-05,0
23.1059,15055622.0,4.429578039206264e-05,0
23.1139,15055620.0,4.43666849941522e-05,0
23.1218,15055620.0,4.443770309379288e-05,0
23.1298,15055621.0,4.4508834872661e-05,0
23.1378,15055621.0,4.458008051272389e-05,0
23.1458,15055619.0,4.4508834872661e-05,0
23.1537,15055618.0,4.43666849941522e-05,0
23.1617,15055620.0,4.429578039206264e-05,0
23.1697,15055620.0,4.422498910613804e-05,0
23.1777,15055620.0,4.422498910613804e-05,0
23.1856,15055621.0,4.43666849941522e-05,0
23.1936,15055618.0,4.4508834872661e-05,0
23.2016,15055618.0,4.458008051272389e-05,0
23.2096,15055618.0,4.458008051272389e-05,0
23.2176,15055618.0,4.4508834872661e-05,0
23.2256,15055620.0,4.43666849941522e-05,0
23.2335,15055619.0,4.422498910613804e-05,0
23.2415,15055619.0,4.422498910613804e-05,0
23.2495,15055620.0,4.429578039206264e-05,0
23.2574,15055619.0,4.43666849941522e-05,0
23.2654,15055620.0,4.4508834872661e-05,0
23.2733,15055618.0,4.458008051272389e-05,0
23.2813,15055617.0,4.4508834872661e-05,0
23.2893,15055619.0,4.43666849941522e-05,0
23.2972,15055619.0,4.429578039206264e-05,0
23.3052,15055619.0,4.43666849941522e-05,0
23.3132,15055619.0,4.43666849941522e-05,0
23.3211,15055618.0,4.443770309379288e-05,0
23.3291,15055618.0,4.4508834872661e-05,0
23.3371,15055617.0,4.4508834872661e-05,0
23.3451,15055617.0,4.458008051272389e-05,0
23.3531,15055618.0,4.4508834872661e-05,0
23.3611,15055617.0,4.43666849941522e-05,0
23.3691,15055619.0,4.429578039206264e-05,0
23.3771,15055619.0,4.422498910613804e-05,0
23.385,15055616.0,4.429578039206264e-05,0
23.3929,15055618.0,4.4508834872661e-05,0
23.4009,15055616.0,4.458008051272389e-05,0
23.409,15055615.0,4.458008051272389e-05,0
23.4169,15055616.0,4.458008051272389e-05,0
23.4249,15055615.0,4.443770309379288e-05,0
23.4329,15055617.0,4.43666849941522e-05,0
23.4409,15055617.0,4.43666849941522e-05,0
23.4488,15055618.0,4.429578039206264e-05,0
23.4568,15055619.0,4.43666849941522e-05,0
23.4647,15055616.0,4.4508834872661e-05,0
23.4727,15055615.0,4.4508834872661e-05,0
23.4807,15055615.0,4.4508834872661e-05,0
23.4887,15055614.0,4.4508834872661e-05,0
23.4967,15055616.0,4.443770309379288e-05,0
23.5046,15055616.0,4.429578039206264e-05,0
23.5126,15055617.0,4.422498910613804e-05,0
23.5206,15055619.0,4.429578039206264e-05,0
23.5285,15055615.0,4.443770309379288e-05,0
23.5365,15055614.0,4.4508834872661e-05,0
23.5445,15055615.0,4.4508834872661e-05,0
23.5526,15055614.0,4.458008051272389e-05,0
23.5606,15055613.0,4.4508834872661e-05,0
23.5685,15055613.0,4.43666849941522e-05,0
23.5765,15055615.0,4.429578039206264e-05,0
23.5845,15055616.0,4.429578039206264e-05,0
23.5925,15055616.0,4.43666849941522e-05,0
23.6005,15055616.0,4.443770309379288e-05,0
23.6085,15055614.0,4.4508834872661e-05,0
23.6164,15055612.0,4.4508834872661e-05,0
23.6244,15055613.0,4.443770309379288e-05,0
23.6324,15055612.0,4.43666849941522e-05,0
23.6404,15055614.0,4.429578039206264e-05,0
23.6483,15055615.0,4.422498910613804e-05,0
23.6563,15055615.0,4.429578039206264e-05,0
23.6643,15055617.0,4.443770309379288e-05,0
23.6723,15055615.0,4.443770309379288e-05,0
23.6801,15055613.0,4.443770309379288e-05,0
23.6881,15055613.0,4.443770309379288e-05,0
23.6962,15055613.0,4.443770309379288e-05,0
23.7041,15055614.0,4.43666849941522e-05,0
23.7121,15055614.0,4.422498910613804e-05,0
23.72,15055615.0,4.422498910613804e-05,0
23.728,15055616.0,4.429578039206264e-05,0
23.7359,15055614.0,4.43666849941522e-05,0
23.7439,15055613.0,4.443770309379288e-05,0
23.7519,15055612.0,4.443770309379288e-05,0
23.7598,15055612.0,4.43666849941522e-05,0
23.7678,15055612.0,4.429578039206264e-05,0
23.7758,15055612.0,4.429578039206264e-05,0
23.7837,15055615.0,4.429578039206264e-05,0
23.7917,15055616.0,4.429578039206264e-05,0
23.7997,15055615.0,4.429578039206264e-05,0
23.8076,15055614.0,4.429578039206264e-05,0
23.8156,15055612.0,4.43666849941522e-05,0
23.8236,15055612.0,4.43666849941522e-05,0
23.8316,15055612.0,4.429578039206264e-05,0
23.8395,15055613.0,4.422498910613804e-05,0
23.8474,15055615.0,4.422498910613804e-05,0
23.8554,15055616.0,4.429578039206264e-05,0
23.8634,15055615.0,4.429578039206264e-05,0
23.8713,15055614.0,4.422498910613804e-05,0
23.8792,15055613.0,4.422498910613804e-05,0
23.8872,15055613.0,4.429578039206264e-05,0
23.8952,15055613.0,4.429578039206264e-05,0
23.9031,15055613.0,4.422498910613804e-05,0
23.9111,15055615.0,4.422498910613804e-05,0
23.9191,15055616.0,4.429578039206264e-05,0
23.927,15055615.0,4.429578039206264e-05,0
23.9349,15055613.0,4.422498910613804e-05,0
23.9429,15055613.0,4.422498910613804e-05,0
23.9509,15055614.0,4.429578039206264e-05,0
23.9588,15055613.0,4.429578039206264e-05,0
23.9668,15055613.0,4.429578039206264e-05,0
23.9748,15055616.0,4.429578039206264e-05,0
23.9826,15055616.0,4.429578039206264e-05,0
23.9905,15055615.0,4.429578039206264e-05,0
23.9986,15055614.0,4.429578039206264e-05,0
24.0064,15055613.0,4.429578039206264e-05,0
24.0144,15055613.0,4.429578039206264e-05,0
24.0224,15055614.0,4.429578039206264e-05,0
24.0303,15055614.0,4.429578039206264e-05,0
24.0382,15055615.0,4.429578039206264e-05,0
24.0462,15055616.0,4.429578039206264e-05,0
24.0542,15055615.0,4.429578039206264e-05,0
24.0621,15055614.0,4.429578039206264e-05,0
24.07,15055612.0,4.429578039206264e-05,0
24.078,15055612.0,4.429578039206264e-05,0
24.0859,15055613.0,4.429578039206264e-05,0
24.0938,15055614.0,4.429578039206264e-05,0
24.1018,15055615.0,4.429578039206264e-05,0
24.1097,15055615.0,4.422498910613804e-05,0
24.1176,15055614.0,4.422498910613804e-05,0
24.1256,15055614.0,4.422498910613804e-05,0
24.1336,15055612.0,4.422498910613804e-05,0
24.1415,15055613.0,4.422498910613804e-05,0
24.1495,15055613.0,4.422498910613804e-05,0
24.1574,15055614.0,4.422498910613804e-05,0
24.1653,15055614.0,4.422498910613804e-05,0
24.1733,15055614.0,4.422498910613804e-05,0
24.1813,15055615.0,4.41543109552823e-05,0
24.1893,15055614.0,4.41543109552823e-05,0
24.1973,15055612.0,4.422498910613804e-05,0
24.2052,15055613.0,4.429578039206264e-05,0
24.2131,15055614.0,4.429578039206264e-05,0
24.2211,15055614.0,4.429578039206264e-05,0
24.229,15055616.0,4.422498910613804e-05,0
24.237,15055615.0,4.408374575868857e-05,0
24.2449,15055616.0,4.40132933358391e-05,0
24.2529,15055616.0,4.40132933358391e-05,0
24.2608,15055615.0,4.408374575868857e-05,0
24.2687,15055616.0,4.41543109552823e-05,0
24.2766,15055616.0,4.41543109552823e-05,0
24.2845,15055616.0,4.408374575868857e-05,0
24.2924,15055616.0,4.40132933358391e-05,0
24.3004,15055616.0,4.394295350650451e-05,0
24.3083,15055617.0,4.387272609074357e-05,0
24.3161,15055618.0,4.394295350650451e-05,0
24.324,15055616.0,4.408374575868857e-05,0
24.3319,15055616.0,4.408374575868857e-05,0
24.3399,15055616.0,4.408374575868857e-05,0
24.3479,15055616.0,4.408374575868857e-05,0
24.3559,15055617.0,4.394295350650451e-05,0
24.3637,15055617.0,4.387272609074357e-05,0
24.3716,15055615.0,4.394295350650451e-05,0
24.3794,15055616.0,4.40132933358391e-05,0
24.3874,15055616.0,4.40132933358391e-05,0
24.3953,15055616.0,4.40132933358391e-05,0
24.4032,15055616.0,4.40132933358391e-05,0
24.4112,15055615.0,4.394295350650451e-05,0
24.4191,15055617.0,4.387272609074357e-05,0
24.427,15055617.0,4.394295350650451e-05,0
24.4349,15055615.0,4.40132933358391e-05,0
24.4428,15055615.0,4.40132933358391e-05,0
24.4507,15055615.0,4.40132933358391e-05,0
24.4587,15055615.0,4.40132933358391e-05,0
24.4666,15055617.0,4.394295350650451e-05,0
24.4745,15055616.0,4.387272609074357e-05,0
24.4823,15055615.0,4.387272609074357e-05,0
24.4903,15055616.0,4.394295350650451e-05,0
24.4982,15055615.0,4.40132933358391e-05,0
24.5061,15055614.0,4.394295350650451e-05,0
24.514,15055617.0,4.387272609074357e-05,0
24.5218,15055617.0,4.38026109089025e-05,0
24.5297,15055617.0,4.373260778161478e-05,0
24.5375,15055616.0,4.373260778161478e-05,0
24.5454,15055613.0,4.387272609074357e-05,0
24.5534,15055614.0,4.40132933358391e-05,0
24.5612,15055615.0,4.40132933358391e-05,0
24.5692,15055615.0,4.394295350650451e-05,0
24.5771,15055617.0,4.38026109089025e-05,0
24.585,15055616.0,4.38026109089025e-05,0
24.593,15055615.0,4.387272609074357e-05,0
24.6008,15055616.0,4.394295350650451e-05,0
24.6087,15055616.0,4.394295350650451e-05,0
24.6166,15055615.0,4.387272609074357e-05,0
24.6245,15055616.0,4.387272609074357e-05,0
24.6324,15055615.0,4.38026109089025e-05,0
24.6403,15055616.0,4.373260778161478e-05,0
24.6482,15055617.0,4.38026109089025e-05,0
24.6561,15055616.0,4.387272609074357e-05,0
24.6639,15055616.0,4.394295350650451e-05,0
24.6718,15055615.0,4.40132933358391e-05,0
24.6797,15055614.0,4.387272609074357e-05,0
24.6876,15055616.0,4.373260778161478e-05,0
24.6955,15055617.0,4.38026109089025e-05,0
24.7034,15055616.0,4.387272609074357e-05,0
24.7112,15055616.0,4.394295350650451e-05,0
24.7191,15055615.0,4.40132933358391e-05,0
24.7271,15055614.0,4.40132933358391e-05,0
24.735,15055617.0,4.387272609074357e-05,0
24.7429,15055616.0,4.38026109089025e-05,0
24.7508,15055614.0,4.387272609074357e-05,0
24.7587,15055615.0,4.387272609074357e-05,0
24.7667,15055613.0,4.394295350650451e-05,0
24.7746,15055613.0,4.40132933358391e-05,0
24.7825,15055614.0,4.40132933358391e-05,0
24.7903,15055612.0,4.40132933358391e-05,0
24.7983,15055614.0,4.394295350650451e-05,0
24.8062,15055615.0,4.387272609074357e-05,0
24.8141,15055614.0,4.394295350650451e-05,0
24.822,15055615.0,4.40132933358391e-05,0
24.8299,15055613.0,4.408374575868857e-05,0
24.8378,15055612.0,4.408374575868857e-05,0
24.8457,15055614.0,4.394295350650451e-05,0
24.8537,15055614.0,4.387272609074357e-05,0
24.8616,15055615.0,4.387272609074357e-05,0
24.8694,15055616.0,4.387272609074357e-05,0
24.8774,15055614.0,4.394295350650451e-05,0
24.8853,15055614.0,4.40132933358391e-05,0
24.8932,15055614.0,4.40132933358391e-05,0
24.9012,15055613.0,4.394295350650451e-05,0
24.909,15055615.0,4.387272609074357e-05,0
24.9169,15055615.0,4.38026109089025e-05,0
24.9248,15055616.0,4.38026109089025e-05,0
24.9326,15055617.0,4.394295350650451e-05,0
24.9405,15055616.0,4.394295350650451e-05,0
24.9484,15055614.0,4.387272609074357e-05,0
24.9564,15055615.0,4.38026109089025e-05,0
24.9642,15055616.0,4.38026109089025e-05,0
24.9721,15055615.0,4.38026109089025e-05,0
24.98,15055615.0,4.373260778161478e-05,0
24.9879,15055616.0,4.373260778161478e-05,0
24.9958,15055616.0,4.38026109089025e-05,0
25.0036,15055616.0,4.38026109089025e-05,0
25.0115,15055615.0,4.373260778161478e-05,0
25.0195,15055615.0,4.373260778161478e-05,0
25.0273,15055616.0,4.373260778161478e-05,0
25.0352,15055615.0,4.373260778161478e-05,0
25.043,15055615.0,4.38026109089025e-05,0
25.0509,15055614.0,4.387272609074357e-05,0
25.0588,15055613.0,4.38026109089025e-05,0
25.0666,15055615.0,4.373260778161478e-05,0
25.0745,15055616.0,4.373260778161478e-05,0
25.0824,15055616.0,4.373260778161478e-05,0
25.0902,15055616.0,4.38026109089025e-05,0
25.0981,15055613.0,4.387272609074357e-05,0
25.106,15055612.0,4.38026109089025e-05,0
25.1139,15055615.0,4.373260778161478e-05,0
25.1218,15055615.0,4.373260778161478e-05,0
25.1296,15055615.0,4.373260778161478e-05,0
25.1375,15055616.0,4.38026109089025e-05,0
25.1454,15055613.0,4.387272609074357e-05,0
25.1532,15055612.0,4.387272609074357e-05,0
25.1612,15055615.0,4.38026109089025e-05,0
25.1691,15055615.0,4.373260778161478e-05,0
25.177,15055615.0,4.373260778161478e-05,0
25.1849,15055616.0,4.373260778161478e-05,0
25.1928,15055614.0,4.38026109089025e-05,0
25.2006,15055613.0,4.387272609074357e-05,0
25.2084,15055614.0,4.38026109089025e-05,0
25.2162,15055613.0,4.373260778161478e-05,0
25.2241,15055614.0,4.373260778161478e-05,0
25.2321,15055616.0,4.38026109089025e-05,0
25.24,15055614.0,4.387272609074357e-05,0
25.2478,15055614.0,4.387272609074357e-05,0
25.2556,15055615.0,4.38026109089025e-05,0
25.2635,15055614.0,4.373260778161478e-05,0
25.2714,15055617.0,4.366271652980039e-05,0
25.2792,15055617.0,4.366271652980039e-05,0
25.2871,15055616.0,4.373260778161478e-05,0
25.295,15055615.0,4.38026109089025e-05,0
25.3029,15055614.0,4.387272609074357e-05,0
25.3107,15055613.0,4.38026109089025e-05,0
25.3186,15055615.0,4.366271652980039e-05,0
25.3265,15055616.0,4.366271652980039e-05,0
25.3344,15055616.0,4.366271652980039e-05,0
25.3422,15055617.0,4.373260778161478e-05,0
25.3501,15055616.0,4.38026109089025e-05,0
25.358,15055615.0,4.38026109089025e-05,0
25.3658,15055616.0,4.373260778161478e-05,0
25.3737,15055617.0,4.359293697466567e-05,0
25.3816,15055616.0,4.359293697466567e-05,0
25.3894,15055617.0,4.366271652980039e-05,0
25.3973,15055616.0,4.373260778161478e-05,0
25.4051,15055615.0,4.373260778161478e-05,0
25.413,15055617.0,4.359293697466567e-05,0
25.4208,15055618.0,4.359293697466567e-05,0
25.4287,15055617.0,4.366271652980039e-05,0
25.4365,15055618.0,4.366271652980039e-05,0
25.4444,15055616.0,4.373260778161478e-05,0
25.4523,15055615.0,4.373260778161478e-05,0
25.4601,15055617.0,4.366271652980039e-05,0
25.4679,15055617.0,4.359293697466567e-05,0
25.4758,15055616.0,4.359293697466567e-05,0
25.4836,15055618.0,4.366271652980039e-05,0
25.4915,15055616.0,4.373260778161478e-05,0
25.4994,15055615.0,4.373260778161478e-05,0
25.5073,15055617.0,4.373260778161478e-05,0
25.5151,15055616.0,4.373260778161478e-05,0
25.523,15055617.0,4.366271652980039e-05,0
25.5309,15055618.0,4.366271652980039e-05,0
25.5387,15055617.0,4.366271652980039e-05,0
25.5465,15055616.0,4.366271652980039e-05,0
25.5544,15055616.0,4.366271652980039e-05,0
25.5623,15055616.0,4.366271652980039e-05,0
25.5702,15055617.0,4.366271652980039e-05,0
25.578,15055618.0,4.366271652980039e-05,0
25.5858,15055617.0,4.366271652980039e-05,0
25.5937,15055617.0,4.373260778161478e-05,0
25.6015,15055617.0,4.373260778161478e-05,0
25.6094,15055616.0,4.359293697466567e-05,0
25.6172,15055617.0,4.359293697466567e-05,0
25.6251,15055619.0,4.366271652980039e-05,0
25.6329,15055618.0,4.366271652980039e-05,0
25.6408,15055617.0,4.366271652980039e-05,0
25.6486,15055617.0,4.366271652980039e-05,0
25.6565,15055616.0,4.359293697466567e-05,0
25.6643,15055618.0,4.352326893770249e-05,0
25.6721,15055619.0,4.352326893770249e-05,0
25.6799,15055617.0,4.359293697466567e-05,0
25.6878,15055617.0,4.366271652980039e-05,0
25.6957,15055616.0,4.366271652980039e-05,0
25.7035,15055616.0,4.359293697466567e-05,0
25.7114,15055618.0,4.352326893770249e-05,0
25.7192,15055619.0,4.359293697466567e-05,0
25.7269,15055619.0,4.366271652980039e-05,0
25.7348,15055618.0,4.366271652980039e-05,0
25.7427,15055617.0,4.366271652980039e-05,0
25.7505,15055616.0,4.366271652980039e-05,0
25.7584,15055617.0,4.366271652980039e-05,0
25.7662,15055618.0,4.359293697466567e-05,0
25.7741,15055618.0,4.359293697466567e-05,0
25.7819,15055618.0,4.366271652980039e-05,0
25.7897,15055617.0,4.366271652980039e-05,4
25.7976,15055617.0,4.359293697466567e-05,0
25.8055,15055618.0,4.352326893770249e-05,0
25.8133,15055618.0,4.352326893770249e-05,0
25.8211,15055618.0,4.359293697466567e-05,0
25.8289,15055618.0,4.366271652980039e-05,0
25.8368,15055618.0,4.366271652980039e-05,0
25.8448,15055617.0,4.359293697466567e-05,0
25.8526,15055618.0,4.359293697466567e-05,0
25.8604,15055618.0,4.359293697466567e-05,0
25.8682,15055618.0,4.359293697466567e-05,0
25.876,15055617.0,4.366271652980039e-05,0
25.8838,15055616.0,4.373260778161478e-05,0
25.8917,15055616.0,4.387272609074357e-05,0
25.8996,15055614.0,4.40132933358391e-05,0
25.9075,15055615.0,4.408374575868857e-05,0
25.9155,15055615.0,4.41543109552823e-05,0
25.9233,15055616.0,4.429578039206264e-05,0
25.9312,15055614.0,4.443770309379288e-05,0
25.9392,15055614.0,4.4508834872661e-05,0
25.9472,15055614.0,4.458008051272389e-05,0
25.9551,15055615.0,4.4508834872661e-05,0
25.9631,15055617.0,4.443770309379288e-05,0
25.9711,15055619.0,4.4508834872661e-05,0
25.979,15055618.0,4.4508834872661e-05,0
25.9869,15055618.0,4.443770309379288e-05,0
25.9948,15055619.0,4.443770309379288e-05,0
26.0028,15055619.0,4.443770309379288e-05,0
26.0108,15055619.0,4.443770309379288e-05,0
26.0187,15055620.0,4.4508834872661e-05,0
26.0267,15055620.0,4.458008051272389e-05,0
26.0346,15055621.0,4.458008051272389e-05,0
26.0426,15055619.0,4.465144019623996e-05,0
26.0505,15055619.0,4.472291410575956e-05,0
26.0585,15055620.0,4.472291410575956e-05,0
26.0665,15055619.0,4.472291410575956e-05,0
26.0744,15055619.0,4.472291410575956e-05,0
26.0824,15055619.0,4.472291410575956e-05,0
26.0904,15055620.0,4.479450242412504e-05,0
26.0984,15055622.0,4.479450242412504e-05,0
26.1064,15055622.0,4.479450242412504e-05,0
26.1144,15055622.0,4.486620533447163e-05,0
26.1224,15055622.0,4.493802302022752e-05,0
26.1304,15055621.0,4.493802302022752e-05,0
26.1384,15055620.0,4.500995566511469e-05,0
26.1464,15055620.0,4.508200345314904e-05,0
26.1545,15055621.0,4.500995566511469e-05,0
26.1626,15055621.0,4.493802302022752e-05,0
26.1706,15055621.0,4.493802302022752e-05,0
26.1786,15055622.0,4.493802302022752e-05,0
26.1867,15055623.0,4.493802302022752e-05,0
26.1947,15055623.0,4.493802302022752e-05,0
26.2027,15055622.0,4.500995566511469e-05,0
26.2106,15055622.0,4.500995566511469e-05,0
26.2186,15055622.0,4.493802302022752e-05,0
26.2267,15055621.0,4.493802302022752e-05,0
26.2347,15055622.0,4.493802302022752e-05,0
26.2427,15055623.0,4.500995566511469e-05,0
26.2507,15055624.0,4.500995566511469e-05,0
26.2587,15055624.0,4.493802302022752e-05,0
26.2667,15055624.0,4.493802302022752e-05,0
26.2747,15055624.0,4.493802302022752e-05,0
26.2828,15055624.0,4.493802302022752e-05,0
26.2908,15055624.0,4.493802302022752e-05,0
26.2988,15055624.0,4.493802302022752e-05,0
26.3067,15055624.0,4.500995566511469e-05,0
26.3147,15055623.0,4.500995566511469e-05,0
26.3228,15055623.0,4.500995566511469e-05,0
26.3308,15055625.0,4.493802302022752e-05,0
26.3387,15055626.0,4.486620533447163e-05,0
26.3467,15055624.0,4.493802302022752e-05,0
26.3548,15055625.0,4.493802302022752e-05,0
26.3629,15055624.0,4.493802302022752e-05,0
26.3709,15055623.0,4.493802302022752e-05,0
26.3789,15055622.0,4.493802302022752e-05,0
26.3869,15055622.0,4.493802302022752e-05,0
26.3949,15055623.0,4.493802302022752e-05,0
26.4029,15055624.0,4.493802302022752e-05,0
26.411,15055625.0,4.486620533447163e-05,0
26.4189,15055625.0,4.486620533447163e-05,0
26.4269,15055626.0,4.486620533447163e-05,0
26.435,15055625.0,4.486620533447163e-05,0
26.4429,15055625.0,4.493802302022752e-05,0
26.4508,15055624.0,4.500995566511469e-05,0
26.4588,15055624.0,4.493802302022752e-05,0
26.4669,15055624.0,4.486620533447163e-05,0
26.4749,15055623.0,4.493802302022752e-05,0
26.4829,15055624.0,4.493802302022752e-05,0
26.491,15055624.0,4.493802302022752e-05,0
26.4989,15055624.0,4.493802302022752e-05,0
