Relative_time,Resonance_Frequency,Dissipation,target
41.2072,15086654.0,4.647303553217701e-05,0
41.2121,15086653.0,4.647303553217701e-05,0
41.2169,15086653.0,4.647303553217701e-05,0
41.2217,15086653.0,4.647303553217701e-05,0
41.2266,15086652.0,4.639876466671254e-05,0
41.2314,15086652.0,4.639876466671254e-05,0
41.2363,15086653.0,4.639876466671254e-05,0
41.2411,15086653.0,4.639876466671254e-05,0
41.246,15086654.0,4.647303553217701e-05,0
41.2509,15086655.0,4.647303553217701e-05,0
41.2557,15086654.0,4.647303553217701e-05,0
41.2606,15086653.0,4.647303553217701e-05,0
41.2654,15086653.0,4.647303553217701e-05,0
41.2702,15086653.0,4.647303553217701e-05,0
41.2751,15086653.0,4.647303553217701e-05,0
41.2799,15086653.0,4.647303553217701e-05,0
41.2848,15086653.0,4.639876466671254e-05,0
41.2896,15086653.0,4.639876466671254e-05,0
41.2945,15086655.0,4.647303553217701e-05,0
41.2994,15086654.0,4.647303553217701e-05,0
41.3042,15086654.0,4.647303553217701e-05,0
41.309,15086654.0,4.647303553217701e-05,0
41.3139,15086655.0,4.647303553217701e-05,0
41.3188,15086654.0,4.647303553217701e-05,0
41.3237,15086653.0,4.647303553217701e-05,0
41.3285,15086653.0,4.647303553217701e-05,0
41.3333,15086653.0,4.639876466671254e-05,0
41.3382,15086654.0,4.632461249720576e-05,0
41.3431,15086655.0,4.639876466671254e-05,0
41.3479,15086656.0,4.639876466671254e-05,0
41.3527,15086655.0,4.632461249720576e-05,0
41.3576,15086653.0,4.639876466671254e-05,0
41.3624,15086653.0,4.639876466671254e-05,0
41.3672,15086654.0,4.632461249720576e-05,0
41.372,15086655.0,4.639876466671254e-05,0
41.3769,15086654.0,4.647303553217701e-05,0
41.3817,15086653.0,4.639876466671254e-05,0
41.3866,15086653.0,4.639876466671254e-05,0
41.3914,15086654.0,4.639876466671254e-05,0
41.3963,15086653.0,4.639876466671254e-05,0
41.4011,15086654.0,4.647303553217701e-05,0
41.406,15086654.0,4.647303553217701e-05,0
41.4109,15086654.0,4.647303553217701e-05,0
41.4158,15086654.0,4.647303553217701e-05,0
41.4206,15086653.0,4.647303553217701e-05,0
41.4254,15086654.0,4.647303553217701e-05,0
41.4303,15086653.0,4.639876466671254e-05,0
41.4351,15086652.0,4.639876466671254e-05,0
41.44,15086655.0,4.647303553217701e-05,0
41.4449,15086655.0,4.647303553217701e-05,0
41.4497,15086654.0,4.647303553217701e-05,0
41.4545,15086654.0,4.647303553217701e-05,0
41.4594,15086654.0,4.647303553217701e-05,0
41.4642,15086653.0,4.654742528359661e-05,0
41.4691,15086652.0,4.647303553217701e-05,0
41.474,15086653.0,4.632461249720576e-05,0
41.4788,15086653.0,4.632461249720576e-05,0
41.4836,15086653.0,4.639876466671254e-05,0
41.4885,15086654.0,4.647303553217701e-05,0
41.4933,15086654.0,4.647303553217701e-05,0
41.4982,15086654.0,4.647303553217701e-05,0
41.503,15086654.0,4.647303553217701e-05,0
41.5079,15086654.0,4.647303553217701e-05,0
41.5127,15086654.0,4.654742528359661e-05,0
41.5176,15086653.0,4.654742528359661e-05,0
41.5224,15086652.0,4.647303553217701e-05,0
41.5273,15086653.0,4.647303553217701e-05,0
41.5322,15086654.0,4.647303553217701e-05,0
41.537,15086654.0,4.647303553217701e-05,0
41.5418,15086653.0,4.654742528359661e-05,0
41.5467,15086653.0,4.654742528359661e-05,0
41.5515,15086654.0,4.647303553217701e-05,0
41.5564,15086655.0,4.647303553217701e-05,0
41.5612,15086654.0,4.647303553217701e-05,0
41.566,15086653.0,4.647303553217701e-05,0
41.5709,15086653.0,4.647303553217701e-05,0
41.5757,15086653.0,4.647303553217701e-05,0
41.5806,15086652.0,4.654742528359661e-05,0
41.5854,15086653.0,4.654742528359661e-05,0
41.5903,15086654.0,4.647303553217701e-05,0
41.5952,15086653.0,4.647303553217701e-05,0
41.6,15086654.0,4.647303553217701e-05,0
41.6049,15086655.0,4.647303553217701e-05,0
41.6097,15086653.0,4.654742528359661e-05,0
41.6146,15086653.0,4.654742528359661e-05,0
41.6195,15086654.0,4.647303553217701e-05,0
41.6243,15086654.0,4.647303553217701e-05,0
41.6292,15086653.0,4.647303553217701e-05,0
41.634,15086654.0,4.647303553217701e-05,0
41.6389,15086654.0,4.654742528359661e-05,0
41.6437,15086653.0,4.654742528359661e-05,0
41.6485,15086652.0,4.654742528359661e-05,0
41.6534,15086652.0,4.654742528359661e-05,0
41.6582,15086652.0,4.654742528359661e-05,0
41.6631,15086653.0,4.662193411127311e-05,0
41.668,15086652.0,4.662193411127311e-05,0
41.6728,15086653.0,4.662193411127311e-05,0
41.6777,15086652.0,4.662193411127311e-05,0
41.6825,15086651.0,4.654742528359661e-05,0
41.6874,15086652.0,4.647303553217701e-05,0
41.6922,15086653.0,4.654742528359661e-05,0
41.6971,15086653.0,4.662193411127311e-05,0
41.7019,15086654.0,4.662193411127311e-05,0
41.7067,15086654.0,4.662193411127311e-05,0
41.7116,15086651.0,4.662193411127311e-05,0
41.7165,15086650.0,4.662193411127311e-05,0
41.7214,15086651.0,4.662193411127311e-05,0
41.7262,15086652.0,4.662193411127311e-05,0
41.7311,15086650.0,4.654742528359661e-05,0
41.7359,15086651.0,4.654742528359661e-05,0
41.7407,15086652.0,4.654742528359661e-05,0
41.7455,15086651.0,4.654742528359661e-05,0
41.7504,15086652.0,4.654742528359661e-05,0
41.7553,15086653.0,4.654742528359661e-05,0
41.7601,15086653.0,4.662193411127311e-05,0
41.765,15086652.0,4.662193411127311e-05,0
41.7699,15086651.0,4.654742528359661e-05,0
41.7747,15086651.0,4.654742528359661e-05,0
41.7796,15086651.0,4.654742528359661e-05,0
41.7845,15086652.0,4.654742528359661e-05,0
41.7892,15086652.0,4.654742528359661e-05,0
41.7941,15086651.0,4.654742528359661e-05,0
41.799,15086652.0,4.654742528359661e-05,0
41.8039,15086652.0,4.654742528359661e-05,0
41.8088,15086653.0,4.662193411127311e-05,0
41.8136,15086652.0,4.662193411127311e-05,0
41.8184,15086651.0,4.654742528359661e-05,0
41.8233,15086652.0,4.654742528359661e-05,0
41.8281,15086652.0,4.662193411127311e-05,0
41.833,15086652.0,4.662193411127311e-05,0
41.8379,15086652.0,4.654742528359661e-05,0
41.8427,15086651.0,4.654742528359661e-05,0
41.8475,15086652.0,4.662193411127311e-05,0
41.8524,15086652.0,4.662193411127311e-05,0
41.8574,15086652.0,4.662193411127311e-05,0
41.8622,15086653.0,4.662193411127311e-05,0
41.867,15086653.0,4.662193411127311e-05,0
41.8719,15086652.0,4.662193411127311e-05,0
41.8767,15086651.0,4.654742528359661e-05,0
41.8816,15086652.0,4.647303553217701e-05,0
41.8864,15086653.0,4.654742528359661e-05,0
41.8912,15086653.0,4.662193411127311e-05,0
41.8961,15086651.0,4.654742528359661e-05,0
41.901,15086651.0,4.654742528359661e-05,0
41.9058,15086652.0,4.662193411127311e-05,0
41.9106,15086652.0,4.662193411127311e-05,0
41.9155,15086652.0,4.662193411127311e-05,0
41.9204,15086651.0,4.662193411127311e-05,0
41.9253,15086651.0,4.654742528359661e-05,0
41.9301,15086650.0,4.654742528359661e-05,0
41.9349,15086650.0,4.654742528359661e-05,0
41.9398,15086651.0,4.654742528359661e-05,0
41.9447,15086651.0,4.654742528359661e-05,0
41.9495,15086650.0,4.654742528359661e-05,0
41.9544,15086652.0,4.662193411127311e-05,0
41.9592,15086652.0,4.662193411127311e-05,0
41.9641,15086651.0,4.654742528359661e-05,0
41.9689,15086651.0,4.654742528359661e-05,0
41.9738,15086651.0,4.654742528359661e-05,0
41.9786,15086650.0,4.654742528359661e-05,0
41.9835,15086651.0,4.662193411127311e-05,0
41.9883,15086652.0,4.662193411127311e-05,0
41.9931,15086652.0,4.654742528359661e-05,0
41.998,15086653.0,4.654742528359661e-05,0
42.0028,15086652.0,4.654742528359661e-05,0
42.0077,15086652.0,4.654742528359661e-05,0
42.0126,15086652.0,4.662193411127311e-05,0
42.0174,15086651.0,4.662193411127311e-05,0
42.0223,15086651.0,4.662193411127311e-05,0
42.0271,15086652.0,4.662193411127311e-05,0
42.0319,15086651.0,4.662193411127311e-05,0
42.0368,15086651.0,4.662193411127311e-05,0
42.0416,15086652.0,4.662193411127311e-05,0
42.0465,15086652.0,4.662193411127311e-05,0
42.0514,15086652.0,4.662193411127311e-05,0
42.0562,15086652.0,4.662193411127311e-05,0
42.0611,15086653.0,4.662193411127311e-05,0
42.066,15086652.0,4.662193411127311e-05,0
42.0709,15086651.0,4.662193411127311e-05,0
42.0757,15086651.0,4.662193411127311e-05,0
42.0805,15086650.0,4.654742528359661e-05,0
42.0854,15086650.0,4.654742528359661e-05,0
42.0902,15086652.0,4.662193411127311e-05,0
42.0951,15086652.0,4.662193411127311e-05,0
42.0999,15086651.0,4.654742528359661e-05,0
42.1048,15086651.0,4.654742528359661e-05,0
42.1096,15086652.0,4.662193411127311e-05,0
42.1145,15086651.0,4.669656220581276e-05,0
42.1194,15086650.0,4.669656220581276e-05,0
42.1242,15086650.0,4.669656220581276e-05,0
42.1291,15086650.0,4.662193411127311e-05,0
42.134,15086651.0,4.647303553217701e-05,0
42.1388,15086652.0,4.647303553217701e-05,0
42.1437,15086651.0,4.654742528359661e-05,0
42.1485,15086651.0,4.662193411127311e-05,0
42.1533,15086651.0,4.662193411127311e-05,0
42.1582,15086653.0,4.662193411127311e-05,0
42.1631,15086653.0,4.662193411127311e-05,0
42.168,15086651.0,4.662193411127311e-05,0
42.1728,15086651.0,4.662193411127311e-05,0
42.1777,15086651.0,4.662193411127311e-05,0
42.1825,15086651.0,4.662193411127311e-05,0
42.1874,15086652.0,4.662193411127311e-05,0
42.1923,15086653.0,4.662193411127311e-05,0
42.1971,15086651.0,4.654742528359661e-05,0
42.202,15086651.0,4.654742528359661e-05,0
42.2068,15086652.0,4.662193411127311e-05,0
42.2117,15086653.0,4.662193411127311e-05,0
42.2165,15086652.0,4.662193411127311e-05,0
42.2214,15086652.0,4.662193411127311e-05,0
42.2262,15086651.0,4.662193411127311e-05,0
42.2311,15086651.0,4.662193411127311e-05,0
42.2359,15086652.0,4.662193411127311e-05,0
42.2408,15086652.0,4.662193411127311e-05,0
42.2457,15086652.0,4.654742528359661e-05,0
42.2505,15086651.0,4.662193411127311e-05,0
42.2554,15086650.0,4.669656220581276e-05,0
42.2602,15086650.0,4.662193411127311e-05,0
42.265,15086651.0,4.662193411127311e-05,0
42.2699,15086651.0,4.662193411127311e-05,0
42.2748,15086652.0,4.662193411127311e-05,0
42.2797,15086652.0,4.662193411127311e-05,0
42.2845,15086650.0,4.662193411127311e-05,0
42.2894,15086651.0,4.662193411127311e-05,0
42.2943,15086651.0,4.662193411127311e-05,0
42.2992,15086653.0,4.662193411127311e-05,0
42.304,15086653.0,4.662193411127311e-05,0
42.3088,15086652.0,4.662193411127311e-05,0
42.3136,15086652.0,4.662193411127311e-05,0
42.3185,15086652.0,4.662193411127311e-05,0
42.3233,15086651.0,4.662193411127311e-05,0
42.3282,15086651.0,4.662193411127311e-05,0
42.333,15086652.0,4.662193411127311e-05,0
42.3379,15086652.0,4.662193411127311e-05,0
42.3427,15086652.0,4.662193411127311e-05,0
42.3476,15086652.0,4.662193411127311e-05,0
42.3525,15086652.0,4.662193411127311e-05,0
42.3573,15086651.0,4.662193411127311e-05,0
42.3622,15086651.0,4.662193411127311e-05,0
42.367,15086650.0,4.662193411127311e-05,0
42.3719,15086651.0,4.662193411127311e-05,0
42.3768,15086652.0,4.662193411127311e-05,0
42.3816,15086651.0,4.662193411127311e-05,0
42.3864,15086651.0,4.662193411127311e-05,0
42.3913,15086651.0,4.662193411127311e-05,0
42.3962,15086651.0,4.662193411127311e-05,0
42.401,15086652.0,4.662193411127311e-05,0
42.4059,15086652.0,4.662193411127311e-05,0
42.4108,15086652.0,4.662193411127311e-05,0
42.4156,15086651.0,4.669656220581276e-05,0
42.4205,15086651.0,4.669656220581276e-05,0
42.4253,15086651.0,4.662193411127311e-05,0
42.4302,15086651.0,4.662193411127311e-05,0
42.435,15086650.0,4.669656220581276e-05,0
42.4399,15086650.0,4.669656220581276e-05,0
42.4448,15086650.0,4.669656220581276e-05,0
42.4496,15086652.0,4.669656220581276e-05,0
42.4545,15086652.0,4.662193411127311e-05,0
42.4593,15086651.0,4.662193411127311e-05,0
42.4642,15086651.0,4.662193411127311e-05,0
42.4691,15086652.0,4.662193411127311e-05,0
42.4739,15086652.0,4.662193411127311e-05,0
42.4787,15086651.0,4.662193411127311e-05,0
42.4836,15086651.0,4.662193411127311e-05,0
42.4885,15086651.0,4.662193411127311e-05,0
42.4933,15086652.0,4.662193411127311e-05,0
42.4981,15086651.0,4.662193411127311e-05,0
42.5029,15086650.0,4.669656220581276e-05,0
42.5078,15086651.0,4.669656220581276e-05,0
42.5127,15086652.0,4.662193411127311e-05,0
42.5175,15086651.0,4.662193411127311e-05,0
42.5224,15086650.0,4.669656220581276e-05,0
42.5272,15086650.0,4.669656220581276e-05,0
42.5321,15086650.0,4.669656220581276e-05,0
42.5369,15086650.0,4.669656220581276e-05,0
42.5418,15086651.0,4.662193411127311e-05,0
42.5467,15086652.0,4.662193411127311e-05,0
42.5515,15086651.0,4.669656220581276e-05,0
42.5563,15086651.0,4.669656220581276e-05,0
42.5612,15086651.0,4.669656220581276e-05,0
42.5661,15086651.0,4.669656220581276e-05,0
42.571,15086651.0,4.669656220581276e-05,0
42.5758,15086650.0,4.669656220581276e-05,0
42.5806,15086650.0,4.662193411127311e-05,0
42.5855,15086650.0,4.662193411127311e-05,0
42.5904,15086651.0,4.669656220581276e-05,0
42.5952,15086652.0,4.669656220581276e-05,0
42.6,15086652.0,4.662193411127311e-05,0
42.6049,15086650.0,4.662193411127311e-05,0
42.6098,15086650.0,4.669656220581276e-05,0
42.6146,15086650.0,4.669656220581276e-05,0
42.6194,15086650.0,4.662193411127311e-05,0
42.6243,15086650.0,4.662193411127311e-05,0
42.6292,15086650.0,4.669656220581276e-05,0
42.634,15086650.0,4.669656220581276e-05,0
42.6389,15086651.0,4.662193411127311e-05,0
42.6437,15086651.0,4.662193411127311e-05,0
42.6486,15086651.0,4.669656220581276e-05,0
42.6534,15086650.0,4.669656220581276e-05,0
42.6583,15086651.0,4.662193411127311e-05,0
42.6631,15086652.0,4.662193411127311e-05,0
42.668,15086650.0,4.669656220581276e-05,0
42.6728,15086651.0,4.669656220581276e-05,0
42.6777,15086651.0,4.669656220581276e-05,0
42.6825,15086650.0,4.669656220581276e-05,0
42.6874,15086650.0,4.669656220581276e-05,0
42.6923,15086650.0,4.669656220581276e-05,0
42.6972,15086650.0,4.669656220581276e-05,0
42.7021,15086653.0,4.677130975812698e-05,0
42.7069,15086653.0,4.677130975812698e-05,0
42.7118,15086650.0,4.669656220581276e-05,0
42.7167,15086650.0,4.669656220581276e-05,0
42.7215,15086651.0,4.669656220581276e-05,0
42.7264,15086652.0,4.662193411127311e-05,0
42.7312,15086650.0,4.662193411127311e-05,0
42.736,15086650.0,4.669656220581276e-05,0
42.7408,15086650.0,4.669656220581276e-05,0
42.7458,15086650.0,4.669656220581276e-05,0
42.7507,15086651.0,4.669656220581276e-05,0
42.7555,15086651.0,4.662193411127311e-05,0
42.7603,15086652.0,4.662193411127311e-05,0
42.7652,15086651.0,4.669656220581276e-05,0
42.7701,15086650.0,4.669656220581276e-05,0
42.7749,15086650.0,4.669656220581276e-05,0
42.7798,15086650.0,4.677130975812698e-05,0
42.7847,15086650.0,4.677130975812698e-05,0
42.7896,15086650.0,4.669656220581276e-05,0
42.7944,15086650.0,4.669656220581276e-05,0
42.7992,15086651.0,4.669656220581276e-05,0
42.804,15086651.0,4.669656220581276e-05,0
42.8089,15086652.0,4.669656220581276e-05,0
42.8138,15086651.0,4.669656220581276e-05,0
42.8186,15086651.0,4.669656220581276e-05,0
42.8235,15086650.0,4.669656220581276e-05,0
42.8283,15086650.0,4.669656220581276e-05,0
42.8331,15086650.0,4.669656220581276e-05,0
42.838,15086650.0,4.669656220581276e-05,0
42.8429,15086649.0,4.669656220581276e-05,0
42.8477,15086650.0,4.669656220581276e-05,0
42.8526,15086650.0,4.669656220581276e-05,0
42.8575,15086650.0,4.669656220581276e-05,0
42.8624,15086651.0,4.662193411127311e-05,0
42.8672,15086652.0,4.662193411127311e-05,0
42.8721,15086651.0,4.669656220581276e-05,0
42.8769,15086650.0,4.669656220581276e-05,0
42.8817,15086650.0,4.662193411127311e-05,0
42.8866,15086651.0,4.662193411127311e-05,0
42.8915,15086652.0,4.662193411127311e-05,0
42.8964,15086651.0,4.662193411127311e-05,0
42.9012,15086651.0,4.662193411127311e-05,0
42.9061,15086650.0,4.662193411127311e-05,0
42.9109,15086650.0,4.669656220581276e-05,0
42.9157,15086650.0,4.669656220581276e-05,0
42.9206,15086650.0,4.662193411127311e-05,0
42.9255,15086649.0,4.662193411127311e-05,0
42.9303,15086649.0,4.669656220581276e-05,0
42.9352,15086650.0,4.669656220581276e-05,0
42.94,15086650.0,4.669656220581276e-05,0
42.9449,15086649.0,4.669656220581276e-05,0
42.9498,15086650.0,4.669656220581276e-05,0
42.9547,15086649.0,4.669656220581276e-05,0
42.9595,15086649.0,4.669656220581276e-05,0
42.9644,15086650.0,4.669656220581276e-05,0
42.9693,15086652.0,4.662193411127311e-05,0
42.9741,15086652.0,4.669656220581276e-05,0
42.979,15086650.0,4.677130975812698e-05,0
42.9838,15086649.0,4.669656220581276e-05,0
42.9887,15086649.0,4.669656220581276e-05,0
42.9935,15086649.0,4.669656220581276e-05,0
42.9984,15086649.0,4.669656220581276e-05,0
43.0032,15086648.0,4.669656220581276e-05,0
43.0081,15086650.0,4.669656220581276e-05,0
43.0129,15086650.0,4.669656220581276e-05,0
43.0178,15086650.0,4.669656220581276e-05,0
43.0226,15086652.0,4.677130975812698e-05,0
43.0275,15086651.0,4.677130975812698e-05,0
43.0324,15086649.0,4.669656220581276e-05,0
43.0373,15086648.0,4.677130975812698e-05,0
43.0421,15086649.0,4.677130975812698e-05,0
43.047,15086651.0,4.669656220581276e-05,0
43.0518,15086651.0,4.669656220581276e-05,0
43.0567,15086651.0,4.669656220581276e-05,0
43.0616,15086650.0,4.669656220581276e-05,0
43.0664,15086651.0,4.669656220581276e-05,0
43.0713,15086650.0,4.669656220581276e-05,0
43.0761,15086650.0,4.669656220581276e-05,0
43.081,15086651.0,4.677130975812698e-05,0
43.0859,15086651.0,4.677130975812698e-05,0
43.0907,15086649.0,4.669656220581276e-05,0
43.0956,15086650.0,4.662193411127311e-05,0
43.1004,15086651.0,4.662193411127311e-05,0
43.1053,15086651.0,4.662193411127311e-05,0
43.1101,15086651.0,4.662193411127311e-05,0
43.115,15086650.0,4.669656220581276e-05,0
43.1198,15086650.0,4.669656220581276e-05,0
43.1246,15086650.0,4.669656220581276e-05,0
43.1295,15086650.0,4.669656220581276e-05,0
43.1343,15086649.0,4.669656220581276e-05,0
43.1392,15086650.0,4.669656220581276e-05,0
43.144,15086651.0,4.669656220581276e-05,0
43.1489,15086651.0,4.669656220581276e-05,0
43.1538,15086652.0,4.662193411127311e-05,0
43.1586,15086651.0,4.662193411127311e-05,0
43.1634,15086651.0,4.662193411127311e-05,0
43.1682,15086651.0,4.662193411127311e-05,0
43.1731,15086650.0,4.669656220581276e-05,0
43.178,15086651.0,4.669656220581276e-05,0
43.1828,15086652.0,4.662193411127311e-05,0
43.1877,15086650.0,4.662193411127311e-05,0
43.1926,15086650.0,4.669656220581276e-05,0
43.1974,15086650.0,4.662193411127311e-05,0
43.2023,15086649.0,4.654742528359661e-05,0
43.2071,15086651.0,4.662193411127311e-05,0
43.212,15086651.0,4.662193411127311e-05,0
43.2168,15086651.0,4.662193411127311e-05,0
43.2217,15086651.0,4.669656220581276e-05,0
43.2265,15086651.0,4.669656220581276e-05,0
43.2314,15086651.0,4.662193411127311e-05,0
43.2362,15086651.0,4.662193411127311e-05,0
43.2411,15086651.0,4.662193411127311e-05,0
43.2459,15086651.0,4.662193411127311e-05,0
43.2508,15086651.0,4.662193411127311e-05,0
43.2556,15086652.0,4.662193411127311e-05,0
43.2604,15086652.0,4.669656220581276e-05,0
43.2652,15086652.0,4.669656220581276e-05,0
43.2701,15086652.0,4.662193411127311e-05,0
43.275,15086650.0,4.662193411127311e-05,0
43.2798,15086650.0,4.669656220581276e-05,0
43.2847,15086651.0,4.669656220581276e-05,0
43.2896,15086651.0,4.662193411127311e-05,0
43.2944,15086652.0,4.662193411127311e-05,0
43.2992,15086653.0,4.662193411127311e-05,0
43.3041,15086650.0,4.662193411127311e-05,0
43.309,15086650.0,4.662193411127311e-05,0
43.3138,15086651.0,4.662193411127311e-05,0
43.3187,15086652.0,4.662193411127311e-05,0
43.3235,15086652.0,4.662193411127311e-05,0
43.3284,15086651.0,4.662193411127311e-05,0
43.3332,15086651.0,4.662193411127311e-05,0
43.3381,15086650.0,4.669656220581276e-05,0
43.343,15086652.0,4.669656220581276e-05,0
43.3478,15086651.0,4.669656220581276e-05,0
43.3527,15086650.0,4.669656220581276e-05,0
43.3576,15086650.0,4.662193411127311e-05,0
43.3624,15086650.0,4.662193411127311e-05,0
43.3673,15086651.0,4.669656220581276e-05,0
43.3722,15086651.0,4.662193411127311e-05,0
43.377,15086651.0,4.654742528359661e-05,0
43.3818,15086650.0,4.654742528359661e-05,0
43.3866,15086649.0,4.654742528359661e-05,0
43.3914,15086651.0,4.662193411127311e-05,0
43.3963,15086652.0,4.662193411127311e-05,0
43.4012,15086653.0,4.662193411127311e-05,0
43.406,15086653.0,4.662193411127311e-05,0
43.4109,15086651.0,4.662193411127311e-05,0
43.4158,15086650.0,4.669656220581276e-05,0
43.4206,15086650.0,4.669656220581276e-05,0
43.4254,15086651.0,4.662193411127311e-05,0
43.4303,15086653.0,4.662193411127311e-05,0
43.4352,15086652.0,4.662193411127311e-05,0
43.44,15086651.0,4.662193411127311e-05,0
43.4448,15086651.0,4.662193411127311e-05,0
43.4497,15086651.0,4.662193411127311e-05,0
43.4546,15086652.0,4.662193411127311e-05,0
43.4594,15086652.0,4.662193411127311e-05,0
43.4642,15086651.0,4.662193411127311e-05,0
43.4691,15086652.0,4.662193411127311e-05,0
43.474,15086652.0,4.662193411127311e-05,0
43.4788,15086652.0,4.662193411127311e-05,0
43.4837,15086652.0,4.662193411127311e-05,0
43.4886,15086650.0,4.662193411127311e-05,0
43.4934,15086650.0,4.669656220581276e-05,0
43.4983,15086649.0,4.662193411127311e-05,0
43.5032,15086651.0,4.654742528359661e-05,0
43.508,15086653.0,4.662193411127311e-05,0
43.5128,15086653.0,4.662193411127311e-05,0
43.5177,15086652.0,4.662193411127311e-05,0
43.5226,15086651.0,4.669656220581276e-05,0
43.5274,15086650.0,4.669656220581276e-05,0
43.5323,15086651.0,4.662193411127311e-05,0
43.5371,15086652.0,4.662193411127311e-05,0
43.542,15086652.0,4.662193411127311e-05,0
43.5469,15086651.0,4.654742528359661e-05,0
43.5517,15086650.0,4.662193411127311e-05,0
43.5565,15086652.0,4.669656220581276e-05,0
43.5614,15086653.0,4.662193411127311e-05,0
43.5662,15086652.0,4.662193411127311e-05,0
43.5711,15086651.0,4.662193411127311e-05,0
43.5759,15086651.0,4.662193411127311e-05,0
43.5808,15086650.0,4.669656220581276e-05,0
43.5856,15086650.0,4.669656220581276e-05,0
43.5905,15086651.0,4.662193411127311e-05,0
43.5953,15086652.0,4.662193411127311e-05,0
43.6002,15086652.0,4.662193411127311e-05,0
43.605,15086652.0,4.662193411127311e-05,0
43.6099,15086652.0,4.662193411127311e-05,0
43.6148,15086652.0,4.662193411127311e-05,0
43.6197,15086652.0,4.662193411127311e-05,0
43.6245,15086651.0,4.662193411127311e-05,0
43.6293,15086651.0,4.662193411127311e-05,0
43.6342,15086652.0,4.662193411127311e-05,0
43.639,15086651.0,4.669656220581276e-05,0
43.6439,15086651.0,4.669656220581276e-05,0
43.6488,15086652.0,4.662193411127311e-05,0
43.6536,15086651.0,4.662193411127311e-05,0
43.6585,15086650.0,4.669656220581276e-05,0
43.6633,15086651.0,4.669656220581276e-05,0
43.6682,15086651.0,4.662193411127311e-05,0
43.6731,15086650.0,4.662193411127311e-05,0
43.6779,15086651.0,4.662193411127311e-05,0
43.6827,15086651.0,4.662193411127311e-05,0
43.6876,15086650.0,4.662193411127311e-05,0
43.6925,15086652.0,4.662193411127311e-05,0
43.6973,15086653.0,4.662193411127311e-05,0
43.7021,15086653.0,4.662193411127311e-05,0
43.707,15086652.0,4.662193411127311e-05,0
43.7118,15086651.0,4.662193411127311e-05,0
43.7167,15086650.0,4.669656220581276e-05,0
43.7216,15086652.0,4.669656220581276e-05,0
43.7264,15086653.0,4.662193411127311e-05,0
43.7313,15086651.0,4.654742528359661e-05,0
43.7361,15086650.0,4.654742528359661e-05,0
43.7409,15086652.0,4.662193411127311e-05,0
43.7458,15086650.0,4.669656220581276e-05,0
43.7506,15086651.0,4.669656220581276e-05,0
43.7555,15086653.0,4.662193411127311e-05,0
43.7603,15086651.0,4.662193411127311e-05,0
43.7651,15086651.0,4.662193411127311e-05,0
43.7701,15086651.0,4.662193411127311e-05,0
43.7749,15086650.0,4.669656220581276e-05,0
43.7798,15086651.0,4.669656220581276e-05,0
43.7847,15086652.0,4.662193411127311e-05,0
43.7895,15086651.0,4.662193411127311e-05,0
43.7943,15086650.0,4.669656220581276e-05,0
43.7991,15086650.0,4.669656220581276e-05,0
43.804,15086650.0,4.669656220581276e-05,0
43.8088,15086650.0,4.669656220581276e-05,0
43.8137,15086651.0,4.662193411127311e-05,0
43.8185,15086651.0,4.662193411127311e-05,0
43.8234,15086651.0,4.662193411127311e-05,0
43.8282,15086652.0,4.662193411127311e-05,0
43.8331,15086651.0,4.669656220581276e-05,0
43.838,15086651.0,4.669656220581276e-05,0
43.8428,15086651.0,4.662193411127311e-05,0
43.8477,15086651.0,4.662193411127311e-05,0
43.8525,15086650.0,4.669656220581276e-05,0
43.8574,15086651.0,4.669656220581276e-05,0
43.8623,15086651.0,4.669656220581276e-05,0
43.8671,15086650.0,4.669656220581276e-05,0
43.8719,15086650.0,4.662193411127311e-05,0
43.8768,15086650.0,4.662193411127311e-05,0
43.8816,15086649.0,4.669656220581276e-05,0
43.8864,15086650.0,4.669656220581276e-05,0
43.8913,15086651.0,4.662193411127311e-05,0
43.8962,15086651.0,4.662193411127311e-05,0
43.901,15086652.0,4.662193411127311e-05,0
43.9058,15086652.0,4.662193411127311e-05,0
43.9107,15086651.0,4.669656220581276e-05,0
43.9155,15086651.0,4.669656220581276e-05,0
43.9204,15086650.0,4.669656220581276e-05,0
43.9252,15086650.0,4.669656220581276e-05,0
43.9301,15086650.0,4.662193411127311e-05,0
43.935,15086650.0,4.662193411127311e-05,0
43.9398,15086650.0,4.669656220581276e-05,0
43.9446,15086651.0,4.669656220581276e-05,0
43.9495,15086651.0,4.669656220581276e-05,0
43.9544,15086650.0,4.669656220581276e-05,0
43.9592,15086650.0,4.669656220581276e-05,0
43.9641,15086651.0,4.669656220581276e-05,0
43.9689,15086651.0,4.669656220581276e-05,0
43.9738,15086650.0,4.669656220581276e-05,0
43.9787,15086651.0,4.669656220581276e-05,0
43.9835,15086650.0,4.669656220581276e-05,0
43.9883,15086650.0,4.669656220581276e-05,0
43.9932,15086649.0,4.669656220581276e-05,0
43.998,15086650.0,4.662193411127311e-05,0
44.0028,15086652.0,4.662193411127311e-05,0
44.0077,15086652.0,4.662193411127311e-05,0
44.0126,15086652.0,4.662193411127311e-05,0
44.0175,15086651.0,4.662193411127311e-05,0
44.0223,15086651.0,4.662193411127311e-05,0
44.0272,15086650.0,4.669656220581276e-05,0
44.032,15086649.0,4.669656220581276e-05,0
44.0369,15086650.0,4.669656220581276e-05,0
