Relative_time,Resonance_Frequency,Dissipation,target
26.9459,15329694.0,5.349680497664656e-05,0
26.9509,15329688.0,5.349680497664656e-05,0
26.9558,15329688.0,5.358243773074545e-05,0
26.9607,15329693.0,5.358243773074545e-05,0
26.9657,15329693.0,5.349680497664656e-05,0
26.9706,15329686.0,5.341130907650359e-05,0
26.9756,15329688.0,5.341130907650359e-05,0
26.9806,15329694.0,5.358243773074545e-05,0
26.9855,15329692.0,5.358243773074545e-05,0
26.9905,15329688.0,5.341130907650359e-05,0
26.9955,15329689.0,5.349680497664656e-05,0
27.0003,15329691.0,5.366820755786355e-05,0
27.0053,15329692.0,5.358243773074545e-05,0
27.0103,15329690.0,5.349680497664656e-05,0
27.0153,15329690.0,5.349680497664656e-05,0
27.0203,15329690.0,5.349680497664656e-05,0
27.0252,15329690.0,5.358243773074545e-05,0
27.0302,15329694.0,5.358243773074545e-05,0
27.0352,15329696.0,5.341130907650359e-05,0
27.04,15329691.0,5.341130907650359e-05,0
27.045,15329689.0,5.358243773074545e-05,0
27.05,15329693.0,5.358243773074545e-05,0
27.055,15329693.0,5.349680497664656e-05,0
27.06,15329687.0,5.349680497664656e-05,0
27.0649,15329686.0,5.358243773074545e-05,0
27.0698,15329690.0,5.366820755786355e-05,0
27.0748,15329691.0,5.358243773074545e-05,0
27.0797,15329687.0,5.349680497664656e-05,0
27.0846,15329688.0,5.358243773074545e-05,0
27.0896,15329692.0,5.366820755786355e-05,0
27.0946,15329692.0,5.366820755786355e-05,0
27.0994,15329690.0,5.358243773074545e-05,0
27.1044,15329690.0,5.349680497664656e-05,0
27.1094,15329692.0,5.358243773074545e-05,0
27.1143,15329691.0,5.366820755786355e-05,0
27.1193,15329689.0,5.358243773074545e-05,0
27.1242,15329689.0,5.349680497664656e-05,0
27.1292,15329687.0,5.349680497664656e-05,0
27.1342,15329686.0,5.358243773074545e-05,0
27.1391,15329692.0,5.366820755786355e-05,0
27.1441,15329693.0,5.358243773074545e-05,0
27.1491,15329686.0,5.349680497664656e-05,0
27.1539,15329685.0,5.366820755786355e-05,0
27.1589,15329692.0,5.375411467741466e-05,0
27.1639,15329694.0,5.358243773074545e-05,0
27.1689,15329685.0,5.341130907650359e-05,0
27.1739,15329683.0,5.349680497664656e-05,0
27.1788,15329693.0,5.366820755786355e-05,0
27.1838,15329693.0,5.358243773074545e-05,0
27.1888,15329685.0,5.349680497664656e-05,0
27.1936,15329684.0,5.358243773074545e-05,0
27.1985,15329688.0,5.366820755786355e-05,0
27.2035,15329688.0,5.366820755786355e-05,0
27.2085,15329685.0,5.358243773074545e-05,0
27.2135,15329687.0,5.349680497664656e-05,0
27.2183,15329690.0,5.358243773074545e-05,0
27.2232,15329688.0,5.375411467741466e-05,0
27.2282,15329687.0,5.366820755786355e-05,0
27.2332,15329689.0,5.349680497664656e-05,0
27.2382,15329686.0,5.349680497664656e-05,0
27.243,15329685.0,5.358243773074545e-05,0
27.2479,15329692.0,5.366820755786355e-05,0
27.2529,15329692.0,5.358243773074545e-05,0
27.258,15329685.0,5.349680497664656e-05,0
27.263,15329686.0,5.358243773074545e-05,0
27.2679,15329692.0,5.366820755786355e-05,0
27.2729,15329691.0,5.366820755786355e-05,0
27.2778,15329684.0,5.358243773074545e-05,0
27.2827,15329684.0,5.358243773074545e-05,0
27.2876,15329688.0,5.366820755786355e-05,0
27.2926,15329689.0,5.358243773074545e-05,0
27.2976,15329686.0,5.349680497664656e-05,0
27.3024,15329684.0,5.358243773074545e-05,0
27.3073,15329688.0,5.366820755786355e-05,0
27.3123,15329688.0,5.366820755786355e-05,0
27.3173,15329686.0,5.358243773074545e-05,0
27.3221,15329687.0,5.349680497664656e-05,0
27.3271,15329686.0,5.358243773074545e-05,0
27.3321,15329684.0,5.366820755786355e-05,0
27.337,15329684.0,5.358243773074545e-05,0
27.342,15329686.0,5.349680497664656e-05,0
27.347,15329685.0,5.358243773074545e-05,0
27.3518,15329684.0,5.366820755786355e-05,0
27.3567,15329688.0,5.358243773074545e-05,0
27.3616,15329689.0,5.349680497664656e-05,0
27.3666,15329684.0,5.349680497664656e-05,0
27.3715,15329684.0,5.358243773074545e-05,0
27.3764,15329689.0,5.358243773074545e-05,0
27.3814,15329689.0,5.349680497664656e-05,0
27.3864,15329686.0,5.349680497664656e-05,0
27.3913,15329685.0,5.358243773074545e-05,0
27.3961,15329690.0,5.366820755786355e-05,0
27.4011,15329691.0,5.358243773074545e-05,0
27.4061,15329685.0,5.341130907650359e-05,0
27.4111,15329684.0,5.349680497664656e-05,0
27.4161,15329690.0,5.366820755786355e-05,0
27.421,15329691.0,5.358243773074545e-05,0
27.4259,15329683.0,5.341130907650359e-05,0
27.4309,15329684.0,5.341130907650359e-05,0
27.4358,15329689.0,5.358243773074545e-05,0
27.4408,15329689.0,5.358243773074545e-05,0
27.4457,15329684.0,5.349680497664656e-05,0
27.4505,15329684.0,5.349680497664656e-05,0
27.4555,15329686.0,5.358243773074545e-05,0
27.4605,15329686.0,5.358243773074545e-05,0
27.4654,15329687.0,5.349680497664656e-05,0
27.4702,15329689.0,5.349680497664656e-05,0
27.4752,15329687.0,5.349680497664656e-05,0
27.4802,15329686.0,5.358243773074545e-05,0
27.4852,15329689.0,5.358243773074545e-05,0
27.4902,15329689.0,5.349680497664656e-05,0
27.4951,15329684.0,5.349680497664656e-05,0
27.4999,15329684.0,5.358243773074545e-05,0
27.5049,15329688.0,5.358243773074545e-05,0
27.5099,15329688.0,5.349680497664656e-05,0
27.5149,15329683.0,5.349680497664656e-05,0
27.5196,15329682.0,5.358243773074545e-05,0
27.5245,15329689.0,5.366820755786355e-05,0
27.5295,15329690.0,5.358243773074545e-05,0
27.5345,15329683.0,5.349680497664656e-05,0
27.5395,15329683.0,5.358243773074545e-05,0
27.5443,15329690.0,5.366820755786355e-05,0
27.5493,15329691.0,5.358243773074545e-05,0
27.5543,15329683.0,5.349680497664656e-05,0
27.5592,15329682.0,5.358243773074545e-05,0
27.5641,15329688.0,5.366820755786355e-05,0
27.569,15329688.0,5.358243773074545e-05,0
27.574,15329683.0,5.349680497664656e-05,0
27.5789,15329682.0,5.358243773074545e-05,0
27.5839,15329685.0,5.366820755786355e-05,0
27.5889,15329688.0,5.358243773074545e-05,0
27.5938,15329689.0,5.349680497664656e-05,0
27.5986,15329687.0,5.349680497664656e-05,0
27.6036,15329683.0,5.349680497664656e-05,0
27.6086,15329682.0,5.358243773074545e-05,0
27.6135,15329687.0,5.358243773074545e-05,0
27.6185,15329688.0,5.349680497664656e-05,0
27.6234,15329685.0,5.349680497664656e-05,0
27.6283,15329684.0,5.358243773074545e-05,0
27.6332,15329690.0,5.366820755786355e-05,0
27.6382,15329691.0,5.358243773074545e-05,0
27.6432,15329684.0,5.349680497664656e-05,0
27.6482,15329685.0,5.349680497664656e-05,0
27.6531,15329690.0,5.349680497664656e-05,0
27.658,15329688.0,5.349680497664656e-05,0
27.663,15329683.0,5.349680497664656e-05,0
27.668,15329682.0,5.358243773074545e-05,0
27.6729,15329687.0,5.358243773074545e-05,0
27.6778,15329688.0,5.349680497664656e-05,0
27.6828,15329684.0,5.341130907650359e-05,0
27.6877,15329682.0,5.349680497664656e-05,0
27.6926,15329687.0,5.366820755786355e-05,0
27.6976,15329689.0,5.358243773074545e-05,0
27.7026,15329684.0,5.349680497664656e-05,0
27.7074,15329682.0,5.358243773074545e-05,0
27.7123,15329684.0,5.358243773074545e-05,0
27.7173,15329686.0,5.349680497664656e-05,0
27.7221,15329688.0,5.349680497664656e-05,0
27.727,15329688.0,5.349680497664656e-05,0
27.732,15329684.0,5.349680497664656e-05,0
27.737,15329683.0,5.358243773074545e-05,0
27.742,15329686.0,5.358243773074545e-05,0
27.7468,15329686.0,5.358243773074545e-05,0
27.7518,15329682.0,5.358243773074545e-05,0
27.7568,15329682.0,5.358243773074545e-05,0
27.7617,15329686.0,5.358243773074545e-05,0
27.7666,15329687.0,5.349680497664656e-05,0
27.7714,15329684.0,5.349680497664656e-05,0
27.7764,15329683.0,5.358243773074545e-05,0
27.7814,15329686.0,5.358243773074545e-05,0
27.7864,15329687.0,5.349680497664656e-05,0
27.7914,15329684.0,5.349680497664656e-05,0
27.7964,15329684.0,5.358243773074545e-05,0
27.8014,15329686.0,5.358243773074545e-05,0
27.8062,15329686.0,5.358243773074545e-05,0
27.8112,15329682.0,5.358243773074545e-05,0
27.8162,15329682.0,5.349680497664656e-05,0
27.8211,15329685.0,5.349680497664656e-05,0
27.8261,15329686.0,5.349680497664656e-05,0
27.8309,15329686.0,5.349680497664656e-05,0
27.8358,15329685.0,5.349680497664656e-05,0
27.8408,15329684.0,5.349680497664656e-05,0
27.8458,15329684.0,5.358243773074545e-05,0
27.8506,15329687.0,5.366820755786355e-05,0
27.8556,15329687.0,5.358243773074545e-05,0
27.8608,15329680.0,5.349680497664656e-05,0
27.8656,15329681.0,5.349680497664656e-05,0
27.8705,15329687.0,5.349680497664656e-05,0
27.8755,15329687.0,5.349680497664656e-05,0
27.8805,15329682.0,5.349680497664656e-05,0
27.8853,15329682.0,5.358243773074545e-05,0
27.8902,15329686.0,5.366820755786355e-05,0
27.8952,15329687.0,5.358243773074545e-05,0
27.9002,15329684.0,5.349680497664656e-05,0
27.905,15329684.0,5.349680497664656e-05,0
27.9099,15329687.0,5.358243773074545e-05,0
27.9149,15329687.0,5.358243773074545e-05,0
27.9199,15329684.0,5.349680497664656e-05,0
27.9249,15329684.0,5.349680497664656e-05,0
27.9299,15329686.0,5.349680497664656e-05,0
27.9347,15329686.0,5.349680497664656e-05,0
27.9396,15329685.0,5.349680497664656e-05,0
27.9446,15329685.0,5.349680497664656e-05,0
27.9496,15329687.0,5.358243773074545e-05,0
27.9545,15329687.0,5.358243773074545e-05,0
27.9594,15329687.0,5.349680497664656e-05,0
27.9646,15329687.0,5.349680497664656e-05,0
27.9694,15329684.0,5.349680497664656e-05,0
27.9743,15329683.0,5.349680497664656e-05,0
27.9794,15329687.0,5.358243773074545e-05,0
27.9844,15329688.0,5.358243773074545e-05,0
27.9893,15329682.0,5.341130907650359e-05,0
27.9941,15329681.0,5.341130907650359e-05,0
27.999,15329688.0,5.349680497664656e-05,0
28.004,15329689.0,5.349680497664656e-05,0
28.009,15329683.0,5.341130907650359e-05,0
28.014,15329683.0,5.341130907650359e-05,0
28.019,15329686.0,5.349680497664656e-05,0
28.024,15329687.0,5.349680497664656e-05,0
28.029,15329683.0,5.341130907650359e-05,0
28.0338,15329683.0,5.341130907650359e-05,0
28.0387,15329685.0,5.349680497664656e-05,0
28.0437,15329685.0,5.349680497664656e-05,0
28.0487,15329684.0,5.349680497664656e-05,0
28.0535,15329683.0,5.349680497664656e-05,0
28.0584,15329684.0,5.349680497664656e-05,0
28.0634,15329683.0,5.349680497664656e-05,0
28.0684,15329683.0,5.349680497664656e-05,0
28.0734,15329684.0,5.349680497664656e-05,0
28.0784,15329684.0,5.349680497664656e-05,0
28.0832,15329683.0,5.349680497664656e-05,0
28.0881,15329686.0,5.349680497664656e-05,0
28.0931,15329686.0,5.349680497664656e-05,0
28.0981,15329683.0,5.349680497664656e-05,0
28.1029,15329682.0,5.349680497664656e-05,0
28.1079,15329686.0,5.349680497664656e-05,0
28.1129,15329688.0,5.349680497664656e-05,0
28.1179,15329683.0,5.349680497664656e-05,0
28.1229,15329681.0,5.349680497664656e-05,0
28.1278,15329686.0,5.349680497664656e-05,0
28.1328,15329688.0,5.349680497664656e-05,0
28.1378,15329685.0,5.349680497664656e-05,0
28.1426,15329683.0,5.349680497664656e-05,0
28.1476,15329682.0,5.349680497664656e-05,0
28.1526,15329683.0,5.349680497664656e-05,0
28.1575,15329684.0,5.349680497664656e-05,0
28.1625,15329683.0,5.349680497664656e-05,0
28.1674,15329684.0,5.349680497664656e-05,0
28.1724,15329684.0,5.349680497664656e-05,0
28.1774,15329685.0,5.349680497664656e-05,0
28.1823,15329686.0,5.349680497664656e-05,0
28.1872,15329684.0,5.341130907650359e-05,0
28.1922,15329684.0,5.332594981160357e-05,0
28.1971,15329685.0,5.341130907650359e-05,0
28.202,15329686.0,5.349680497664656e-05,0
28.2069,15329683.0,5.341130907650359e-05,0
28.2119,15329682.0,5.341130907650359e-05,0
28.2169,15329686.0,5.349680497664656e-05,0
28.2217,15329687.0,5.349680497664656e-05,0
28.2266,15329685.0,5.341130907650359e-05,0
28.2316,15329684.0,5.332594981160357e-05,0
28.2366,15329686.0,5.341130907650359e-05,0
28.2416,15329687.0,5.341130907650359e-05,0
28.2466,15329686.0,5.341130907650359e-05,0
28.2514,15329684.0,5.341130907650359e-05,0
28.2563,15329684.0,5.341130907650359e-05,0
28.2613,15329686.0,5.341130907650359e-05,0
28.2663,15329686.0,5.341130907650359e-05,0
28.2713,15329685.0,5.341130907650359e-05,0
28.2762,15329683.0,5.341130907650359e-05,0
28.2811,15329683.0,5.349680497664656e-05,0
28.286,15329686.0,5.349680497664656e-05,0
28.291,15329686.0,5.349680497664656e-05,0
28.296,15329683.0,5.349680497664656e-05,0
28.3008,15329682.0,5.349680497664656e-05,0
28.3058,15329685.0,5.349680497664656e-05,0
28.3109,15329686.0,5.341130907650359e-05,0
28.3158,15329684.0,5.332594981160357e-05,0
28.3207,15329683.0,5.341130907650359e-05,0
28.3257,15329684.0,5.349680497664656e-05,0
28.3306,15329685.0,5.341130907650359e-05,0
28.3356,15329683.0,5.332594981160357e-05,0
28.3405,15329682.0,5.341130907650359e-05,0
28.3454,15329685.0,5.349680497664656e-05,0
28.3504,15329685.0,5.349680497664656e-05,0
28.3554,15329684.0,5.349680497664656e-05,0
28.3602,15329683.0,5.349680497664656e-05,0
28.3652,15329683.0,5.349680497664656e-05,0
28.3702,15329683.0,5.349680497664656e-05,0
28.3752,15329684.0,5.341130907650359e-05,0
28.3802,15329684.0,5.332594981160357e-05,0
28.385,15329683.0,5.332594981160357e-05,0
28.3899,15329684.0,5.332594981160357e-05,0
28.3948,15329686.0,5.341130907650359e-05,0
28.3998,15329684.0,5.349680497664656e-05,0
28.4048,15329681.0,5.341130907650359e-05,0
28.4098,15329681.0,5.341130907650359e-05,0
28.4147,15329682.0,5.341130907650359e-05,0
28.4196,15329684.0,5.332594981160357e-05,0
28.4245,15329684.0,5.332594981160357e-05,0
28.4295,15329682.0,5.341130907650359e-05,0
28.4345,15329682.0,5.349680497664656e-05,0
28.4394,15329683.0,5.341130907650359e-05,0
28.4443,15329684.0,5.341130907650359e-05,0
28.4492,15329683.0,5.349680497664656e-05,0
28.4543,15329684.0,5.349680497664656e-05,0
28.4593,15329685.0,5.349680497664656e-05,0
28.4642,15329683.0,5.341130907650359e-05,0
28.4691,15329684.0,5.332594981160357e-05,0
28.4741,15329684.0,5.332594981160357e-05,0
28.4791,15329683.0,5.341130907650359e-05,0
28.484,15329686.0,5.349680497664656e-05,0
28.4889,15329685.0,5.349680497664656e-05,0
28.4938,15329682.0,5.341130907650359e-05,0
28.4988,15329683.0,5.332594981160357e-05,0
28.5038,15329685.0,5.341130907650359e-05,0
28.5087,15329684.0,5.341130907650359e-05,0
28.5136,15329684.0,5.332594981160357e-05,0
28.5186,15329685.0,5.332594981160357e-05,0
28.5235,15329683.0,5.341130907650359e-05,0
28.5285,15329682.0,5.349680497664656e-05,0
28.5335,15329685.0,5.349680497664656e-05,0
28.5384,15329684.0,5.341130907650359e-05,0
28.5433,15329684.0,5.332594981160357e-05,0
28.5482,15329686.0,5.332594981160357e-05,0
28.5532,15329685.0,5.332594981160357e-05,0
28.5582,15329683.0,5.332594981160357e-05,0
28.5632,15329684.0,5.332594981160357e-05,0
28.5681,15329686.0,5.332594981160357e-05,0
28.573,15329686.0,5.332594981160357e-05,0
28.5779,15329685.0,5.332594981160357e-05,0
28.5829,15329685.0,5.332594981160357e-05,0
28.5879,15329684.0,5.332594981160357e-05,0
28.5929,15329683.0,5.332594981160357e-05,0
28.5978,15329682.0,5.332594981160357e-05,0
28.6026,15329685.0,5.332594981160357e-05,0
28.6076,15329687.0,5.332594981160357e-05,0
28.6126,15329686.0,5.332594981160357e-05,0
28.6176,15329683.0,5.341130907650359e-05,0
28.6226,15329684.0,5.341130907650359e-05,0
28.6276,15329686.0,5.332594981160357e-05,0
28.6325,15329684.0,5.332594981160357e-05,0
28.6373,15329684.0,5.332594981160357e-05,0
28.6423,15329684.0,5.332594981160357e-05,0
28.6473,15329684.0,5.332594981160357e-05,0
28.6523,15329684.0,5.332594981160357e-05,0
28.6573,15329685.0,5.332594981160357e-05,0
28.6622,15329685.0,5.324072696358281e-05,0
28.667,15329682.0,5.324072696358281e-05,0
28.672,15329683.0,5.332594981160357e-05,0
28.677,15329685.0,5.332594981160357e-05,0
28.6819,15329687.0,5.332594981160357e-05,0
28.6867,15329685.0,5.332594981160357e-05,0
28.6917,15329683.0,5.332594981160357e-05,0
28.6967,15329684.0,5.332594981160357e-05,0
28.7017,15329685.0,5.332594981160357e-05,0
28.7066,15329684.0,5.332594981160357e-05,0
28.7114,15329682.0,5.332594981160357e-05,0
28.7164,15329684.0,5.332594981160357e-05,0
28.7214,15329686.0,5.332594981160357e-05,0
28.7264,15329685.0,5.332594981160357e-05,0
28.7314,15329686.0,5.332594981160357e-05,0
28.7363,15329687.0,5.324072696358281e-05,0
28.7411,15329687.0,5.324072696358281e-05,0
28.7461,15329686.0,5.332594981160357e-05,0
28.7511,15329684.0,5.324072696358281e-05,0
28.756,15329684.0,5.324072696358281e-05,0
28.761,15329682.0,5.324072696358281e-05,0
28.766,15329683.0,5.324072696358281e-05,0
28.7708,15329685.0,5.332594981160357e-05,0
28.7758,15329685.0,5.332594981160357e-05,0
28.7808,15329684.0,5.332594981160357e-05,0
28.7857,15329684.0,5.332594981160357e-05,0
28.7906,15329684.0,5.332594981160357e-05,0
28.7955,15329682.0,5.332594981160357e-05,0
28.8005,15329683.0,5.324072696358281e-05,0
28.8055,15329686.0,5.315564031442681e-05,0
28.8105,15329687.0,5.315564031442681e-05,0
28.8154,15329684.0,5.324072696358281e-05,4
28.8202,15329681.0,5.324072696358281e-05,0
28.8252,15329683.0,5.324072696358281e-05,0
28.8304,15329685.0,5.332594981160357e-05,0
28.8354,15329684.0,5.332594981160357e-05,0
28.8402,15329684.0,5.332594981160357e-05,0
28.8451,15329684.0,5.332594981160357e-05,0
28.8499,15329684.0,5.332594981160357e-05,0
28.8549,15329684.0,5.332594981160357e-05,0
28.8599,15329688.0,5.332594981160357e-05,0
28.8649,15329687.0,5.332594981160357e-05,0
28.8699,15329684.0,5.332594981160357e-05,0
28.8749,15329685.0,5.332594981160357e-05,0
28.8799,15329686.0,5.332594981160357e-05,0
28.8848,15329685.0,5.332594981160357e-05,0
28.8896,15329685.0,5.332594981160357e-05,0
28.8946,15329684.0,5.332594981160357e-05,0
28.8996,15329685.0,5.332594981160357e-05,0
28.9046,15329685.0,5.332594981160357e-05,0
28.9096,15329683.0,5.324072696358281e-05,0
28.9145,15329686.0,5.315564031442681e-05,0
28.9193,15329688.0,5.324072696358281e-05,0
28.9243,15329686.0,5.332594981160357e-05,0
28.9293,15329685.0,5.324072696358281e-05,0
28.9343,15329686.0,5.315564031442681e-05,0
28.9393,15329684.0,5.324072696358281e-05,0
28.9442,15329683.0,5.332594981160357e-05,0
28.949,15329683.0,5.332594981160357e-05,0
28.954,15329683.0,5.332594981160357e-05,0
28.959,15329684.0,5.332594981160357e-05,0
28.9639,15329685.0,5.332594981160357e-05,0
28.9687,15329685.0,5.332594981160357e-05,0
28.9736,15329683.0,5.332594981160357e-05,0
28.9786,15329682.0,5.324072696358281e-05,0
28.9836,15329682.0,5.332594981160357e-05,0
28.9886,15329685.0,5.341130907650359e-05,0
28.9936,15329686.0,5.324072696358281e-05,0
28.9984,15329684.0,5.324072696358281e-05,0
29.0034,15329684.0,5.332594981160357e-05,0
29.0084,15329683.0,5.332594981160357e-05,0
29.0133,15329682.0,5.332594981160357e-05,0
29.0181,15329682.0,5.332594981160357e-05,0
29.0231,15329682.0,5.332594981160357e-05,0
29.0281,15329683.0,5.332594981160357e-05,0
29.0331,15329683.0,5.332594981160357e-05,0
29.0381,15329684.0,5.332594981160357e-05,0
29.043,15329687.0,5.324072696358281e-05,0
29.0478,15329684.0,5.324072696358281e-05,0
29.0528,15329681.0,5.341130907650359e-05,0
29.0578,15329680.0,5.341130907650359e-05,0
29.0628,15329681.0,5.332594981160357e-05,0
29.0677,15329680.0,5.341130907650359e-05,0
29.0725,15329677.0,5.358243773074545e-05,0
29.0775,15329678.0,5.358243773074545e-05,0
29.0824,15329678.0,5.349680497664656e-05,0
29.0874,15329672.0,5.349680497664656e-05,0
29.0922,15329674.0,5.358243773074545e-05,0
29.097,15329679.0,5.366820755786355e-05,0
29.102,15329677.0,5.366820755786355e-05,0
29.107,15329671.0,5.358243773074545e-05,0
29.1118,15329674.0,5.358243773074545e-05,0
29.1167,15329680.0,5.366820755786355e-05,0
29.1216,15329679.0,5.358243773074545e-05,0
29.1266,15329674.0,5.358243773074545e-05,0
29.1315,15329674.0,5.375411467741466e-05,0
29.1363,15329677.0,5.384015930916391e-05,0
29.1411,15329677.0,5.375411467741466e-05,0
29.1461,15329674.0,5.358243773074545e-05,0
29.151,15329676.0,5.358243773074545e-05,0
29.1559,15329682.0,5.366820755786355e-05,0
29.1607,15329681.0,5.358243773074545e-05,0
29.1656,15329677.0,5.341130907650359e-05,0
29.1706,15329678.0,5.349680497664656e-05,0
29.1756,15329684.0,5.366820755786355e-05,0
29.1804,15329685.0,5.358243773074545e-05,0
29.1853,15329677.0,5.341130907650359e-05,0
29.1902,15329677.0,5.349680497664656e-05,0
29.195,15329683.0,5.358243773074545e-05,0
29.2,15329683.0,5.349680497664656e-05,0
29.205,15329681.0,5.349680497664656e-05,0
29.2099,15329682.0,5.349680497664656e-05,0
29.2149,15329685.0,5.358243773074545e-05,0
29.2199,15329684.0,5.366820755786355e-05,0
29.2247,15329684.0,5.349680497664656e-05,0
29.2297,15329688.0,5.332594981160357e-05,0
29.2347,15329687.0,5.341130907650359e-05,0
29.2396,15329684.0,5.349680497664656e-05,0
29.2444,15329683.0,5.341130907650359e-05,0
29.2494,15329685.0,5.341130907650359e-05,0
29.2544,15329685.0,5.349680497664656e-05,0
29.2593,15329684.0,5.349680497664656e-05,0
29.2643,15329686.0,5.349680497664656e-05,0
29.2693,15329686.0,5.349680497664656e-05,0
29.2741,15329682.0,5.341130907650359e-05,0
29.2791,15329681.0,5.349680497664656e-05,0
29.2841,15329690.0,5.358243773074545e-05,0
29.289,15329690.0,5.332594981160357e-05,0
29.294,15329684.0,5.315564031442681e-05,0
29.299,15329685.0,5.332594981160357e-05,0
29.3038,15329689.0,5.349680497664656e-05,0
29.3088,15329688.0,5.341130907650359e-05,0
29.3137,15329683.0,5.332594981160357e-05,0
29.3186,15329683.0,5.341130907650359e-05,0
29.3235,15329685.0,5.349680497664656e-05,0
29.3285,15329685.0,5.349680497664656e-05,0
29.3335,15329684.0,5.341130907650359e-05,0
29.3384,15329685.0,5.332594981160357e-05,0
29.3433,15329685.0,5.341130907650359e-05,0
29.3482,15329683.0,5.349680497664656e-05,0
29.3531,15329684.0,5.341130907650359e-05,0
29.358,15329686.0,5.332594981160357e-05,0
29.363,15329687.0,5.341130907650359e-05,0
29.3678,15329684.0,5.349680497664656e-05,0
29.3728,15329683.0,5.341130907650359e-05,0
29.3778,15329683.0,5.341130907650359e-05,0
29.3827,15329683.0,5.349680497664656e-05,0
29.3875,15329682.0,5.349680497664656e-05,0
29.3925,15329684.0,5.349680497664656e-05,0
29.3975,15329685.0,5.341130907650359e-05,0
29.4024,15329679.0,5.324072696358281e-05,0
29.4074,15329680.0,5.332594981160357e-05,0
29.4122,15329689.0,5.349680497664656e-05,0
29.4171,15329690.0,5.332594981160357e-05,0
29.4221,15329683.0,5.324072696358281e-05,0
29.4271,15329683.0,5.341130907650359e-05,0
29.4321,15329689.0,5.349680497664656e-05,0
29.4371,15329689.0,5.341130907650359e-05,0
29.4421,15329680.0,5.332594981160357e-05,0
29.4469,15329679.0,5.341130907650359e-05,0
29.4518,15329686.0,5.349680497664656e-05,0
29.4568,15329686.0,5.341130907650359e-05,0
29.4618,15329683.0,5.332594981160357e-05,0
29.4666,15329687.0,5.332594981160357e-05,0
29.4715,15329690.0,5.341130907650359e-05,0
29.4764,15329686.0,5.341130907650359e-05,0
29.4814,15329680.0,5.324072696358281e-05,0
29.4864,15329682.0,5.324072696358281e-05,0
29.4912,15329690.0,5.341130907650359e-05,0
29.4962,15329687.0,5.341130907650359e-05,0
29.5011,15329682.0,5.324072696358281e-05,0
29.5059,15329682.0,5.332594981160357e-05,0
29.5109,15329684.0,5.349680497664656e-05,0
29.5159,15329686.0,5.341130907650359e-05,0
29.5209,15329687.0,5.332594981160357e-05,0
29.5258,15329687.0,5.324072696358281e-05,0
29.5306,15329684.0,5.324072696358281e-05,0
29.5355,15329682.0,5.341130907650359e-05,0
29.5404,15329691.0,5.341130907650359e-05,0
29.5454,15329694.0,5.315564031442681e-05,0
29.5504,15329687.0,5.315564031442681e-05,0
29.5552,15329684.0,5.332594981160357e-05,0
29.5601,15329688.0,5.332594981160357e-05,0
29.5651,15329689.0,5.324072696358281e-05,0
29.5701,15329686.0,5.324072696358281e-05,0
29.5749,15329683.0,5.341130907650359e-05,0
29.5798,15329687.0,5.349680497664656e-05,0
29.5848,15329689.0,5.332594981160357e-05,0
29.5898,15329684.0,5.315564031442681e-05,0
29.5946,15329685.0,5.332594981160357e-05,0
29.5995,15329692.0,5.349680497664656e-05,0
29.6045,15329692.0,5.332594981160357e-05,0
29.6095,15329681.0,5.307068964646934e-05,0
29.6144,15329680.0,5.324072696358281e-05,0
29.6192,15329691.0,5.341130907650359e-05,0
29.6242,15329691.0,5.324072696358281e-05,0
29.6292,15329683.0,5.315564031442681e-05,0
29.6342,15329683.0,5.324072696358281e-05,0
29.6391,15329689.0,5.332594981160357e-05,0
29.6439,15329688.0,5.332594981160357e-05,0
29.6489,15329683.0,5.324072696358281e-05,0
29.6539,15329686.0,5.315564031442681e-05,0
29.6589,15329689.0,5.324072696358281e-05,0
29.6638,15329688.0,5.332594981160357e-05,0
29.6686,15329688.0,5.324072696358281e-05,0
29.6736,15329690.0,5.315564031442681e-05,0
29.6786,15329690.0,5.332594981160357e-05,0
29.6836,15329687.0,5.341130907650359e-05,0
29.6886,15329684.0,5.324072696358281e-05,0
29.6935,15329687.0,5.315564031442681e-05,0
29.6983,15329688.0,5.324072696358281e-05,0
29.7033,15329686.0,5.332594981160357e-05,0
29.7083,15329689.0,5.332594981160357e-05,0
29.7132,15329689.0,5.324072696358281e-05,0
29.718,15329683.0,5.315564031442681e-05,0
29.723,15329683.0,5.324072696358281e-05,0
29.7279,15329694.0,5.332594981160357e-05,0
29.7328,15329694.0,5.315564031442681e-05,0
29.7379,15329680.0,5.298587474239216e-05,0
29.7427,15329679.0,5.324072696358281e-05,0
29.7476,15329692.0,5.341130907650359e-05,0
29.7527,15329693.0,5.315564031442681e-05,0
29.7576,15329686.0,5.307068964646934e-05,0
29.7625,15329684.0,5.324072696358281e-05,0
29.7674,15329687.0,5.332594981160357e-05,0
29.7724,15329688.0,5.324072696358281e-05,0
29.7774,15329688.0,5.315564031442681e-05,0
29.7823,15329689.0,5.315564031442681e-05,0
29.7872,15329690.0,5.324072696358281e-05,0
29.7922,15329689.0,5.332594981160357e-05,0
29.7971,15329690.0,5.315564031442681e-05,0
29.8021,15329694.0,5.298587474239216e-05,0
29.8071,15329694.0,5.324072696358281e-05,0
29.812,15329690.0,5.341130907650359e-05,0
29.8169,15329688.0,5.324072696358281e-05,0
29.8218,15329688.0,5.315564031442681e-05,0
29.8268,15329689.0,5.315564031442681e-05,0
