Relative_time,Resonance_Frequency,Dissipation,target
17.4913,15120107.0,4.004987107529301e-05,0
17.4957,15120107.0,3.998586538785644e-05,0
17.5002,15120106.0,4.004987107529301e-05,0
17.5047,15120105.0,4.011397921713403e-05,0
17.5092,15120106.0,4.011397921713403e-05,0
17.5137,15120107.0,4.011397921713403e-05,0
17.5182,15120106.0,4.011397921713403e-05,0
17.5227,15120107.0,4.004987107529301e-05,0
17.5271,15120107.0,3.998586538785644e-05,0
17.5316,15120106.0,4.004987107529301e-05,0
17.5361,15120106.0,4.011397921713403e-05,0
17.5406,15120106.0,4.011397921713403e-05,0
17.5451,15120106.0,4.011397921713403e-05,0
17.5496,15120107.0,4.011397921713403e-05,0
17.5541,15120106.0,4.004987107529301e-05,0
17.5586,15120107.0,3.998586538785644e-05,0
17.5631,15120108.0,4.004987107529301e-05,0
17.5675,15120107.0,4.004987107529301e-05,0
17.572,15120107.0,4.004987107529301e-05,0
17.5765,15120107.0,4.004987107529301e-05,0
17.581,15120107.0,4.004987107529301e-05,0
17.5854,15120108.0,4.004987107529301e-05,0
17.5919,15120108.0,4.004987107529301e-05,0
17.5983,15120107.0,4.011397921713403e-05,0
17.6028,15120105.0,4.004987107529301e-05,0
17.6073,15120106.0,4.004987107529301e-05,0
17.6162,15120106.0,3.998586538785644e-05,0
17.6207,15120107.0,3.998586538785644e-05,0
17.6251,15120107.0,4.004987107529301e-05,0
17.6296,15120107.0,4.011397921713403e-05,0
17.6341,15120106.0,4.011397921713403e-05,0
17.6386,15120106.0,4.004987107529301e-05,0
17.6431,15120106.0,4.004987107529301e-05,0
17.6475,15120106.0,4.004987107529301e-05,0
17.652,15120107.0,3.998586538785644e-05,0
17.6565,15120107.0,4.004987107529301e-05,0
17.661,15120107.0,4.004987107529301e-05,0
17.6655,15120107.0,4.004987107529301e-05,0
17.6699,15120107.0,4.004987107529301e-05,0
17.6744,15120107.0,3.998586538785644e-05,0
17.6789,15120107.0,3.998586538785644e-05,0
17.6834,15120104.0,4.004987107529301e-05,0
17.6879,15120105.0,4.004987107529301e-05,0
17.6923,15120109.0,4.004987107529301e-05,0
17.6968,15120108.0,4.011397921713403e-05,0
17.7013,15120107.0,4.011397921713403e-05,0
17.7058,15120107.0,4.011397921713403e-05,0
17.7103,15120106.0,4.004987107529301e-05,0
17.7148,15120106.0,4.004987107529301e-05,0
17.7193,15120106.0,4.004987107529301e-05,0
17.7238,15120107.0,4.004987107529301e-05,0
17.7283,15120107.0,4.011397921713403e-05,0
17.7327,15120107.0,4.011397921713403e-05,0
17.7372,15120107.0,4.011397921713403e-05,0
17.7417,15120106.0,4.011397921713403e-05,0
17.7462,15120106.0,4.004987107529301e-05,0
17.7507,15120107.0,3.998586538785644e-05,0
17.7552,15120107.0,4.004987107529301e-05,0
17.7596,15120107.0,4.004987107529301e-05,0
17.7641,15120107.0,3.998586538785644e-05,0
17.7686,15120107.0,4.004987107529301e-05,0
17.7775,15120107.0,4.004987107529301e-05,0
17.782,15120107.0,3.998586538785644e-05,0
17.7865,15120106.0,4.004987107529301e-05,0
17.7909,15120107.0,4.011397921713403e-05,0
17.7954,15120107.0,4.004987107529301e-05,0
17.8,15120107.0,4.004987107529301e-05,0
17.8044,15120108.0,4.004987107529301e-05,0
17.8089,15120108.0,4.004987107529301e-05,0
17.8134,15120108.0,4.004987107529301e-05,0
17.8179,15120107.0,4.004987107529301e-05,0
17.8224,15120107.0,4.004987107529301e-05,0
17.8268,15120108.0,4.004987107529301e-05,0
17.8311,15120108.0,4.004987107529301e-05,0
17.8398,15120108.0,4.004987107529301e-05,0
17.8442,15120108.0,4.004987107529301e-05,0
17.8487,15120108.0,4.004987107529301e-05,0
17.8532,15120108.0,4.004987107529301e-05,0
17.8577,15120108.0,4.011397921713403e-05,0
17.8622,15120108.0,4.011397921713403e-05,0
17.8666,15120108.0,4.004987107529301e-05,0
17.8711,15120108.0,4.004987107529301e-05,0
17.8756,15120108.0,4.011397921713403e-05,0
17.8801,15120107.0,4.004987107529301e-05,0
17.8846,15120111.0,3.998586538785644e-05,0
17.889,15120110.0,3.998586538785644e-05,0
17.8935,15120107.0,4.004987107529301e-05,0
17.898,15120107.0,4.004987107529301e-05,0
17.9025,15120107.0,3.998586538785644e-05,0
17.9069,15120107.0,3.998586538785644e-05,0
17.9114,15120108.0,3.998586538785644e-05,0
17.9203,15120107.0,3.998586538785644e-05,0
17.9248,15120108.0,4.004987107529301e-05,0
17.9293,15120108.0,4.004987107529301e-05,0
17.9338,15120108.0,3.998586538785644e-05,0
17.9383,15120108.0,3.998586538785644e-05,0
17.9427,15120108.0,3.998586538785644e-05,0
17.9472,15120108.0,3.998586538785644e-05,0
17.9517,15120108.0,3.998586538785644e-05,0
17.9562,15120109.0,3.998586538785644e-05,0
17.9607,15120109.0,4.004987107529301e-05,0
17.9652,15120108.0,4.004987107529301e-05,0
17.9697,15120109.0,4.004987107529301e-05,0
17.9742,15120109.0,4.011397921713403e-05,0
17.9787,15120108.0,4.004987107529301e-05,0
17.9832,15120109.0,3.998586538785644e-05,0
17.9876,15120108.0,3.998586538785644e-05,0
17.9921,15120108.0,4.004987107529301e-05,0
17.9966,15120108.0,4.004987107529301e-05,0
18.001,15120107.0,3.998586538785644e-05,0
18.0056,15120107.0,3.998586538785644e-05,0
18.01,15120108.0,3.998586538785644e-05,0
18.0145,15120108.0,4.004987107529301e-05,0
18.019,15120108.0,4.004987107529301e-05,0
18.0235,15120108.0,3.998586538785644e-05,0
18.028,15120108.0,3.998586538785644e-05,0
18.0324,15120109.0,4.004987107529301e-05,0
18.0369,15120108.0,4.004987107529301e-05,0
18.0414,15120107.0,3.998586538785644e-05,0
18.0459,15120109.0,3.998586538785644e-05,0
18.0504,15120109.0,3.998586538785644e-05,0
18.0549,15120109.0,3.998586538785644e-05,0
18.0594,15120109.0,4.004987107529301e-05,0
18.0718,15120108.0,3.998586538785644e-05,0
18.0798,15120109.0,3.998586538785644e-05,0
18.0843,15120110.0,3.998586538785644e-05,0
18.0889,15120108.0,3.998586538785644e-05,0
18.0934,15120107.0,3.998586538785644e-05,0
18.0979,15120108.0,3.998586538785644e-05,0
18.1023,15120109.0,4.004987107529301e-05,0
18.1067,15120110.0,3.998586538785644e-05,0
18.1113,15120110.0,3.992196199108682e-05,0
18.1158,15120110.0,3.992196199108682e-05,0
18.1202,15120110.0,3.998586538785644e-05,0
18.1247,15120109.0,3.998586538785644e-05,0
18.1291,15120109.0,3.998586538785644e-05,0
18.1336,15120109.0,4.004987107529301e-05,0
18.1381,15120109.0,4.004987107529301e-05,0
18.1426,15120111.0,3.998586538785644e-05,0
18.1471,15120110.0,3.992196199108682e-05,0
18.1515,15120110.0,3.998586538785644e-05,0
18.1561,15120110.0,4.004987107529301e-05,0
18.1606,15120110.0,4.004987107529301e-05,4
18.165,15120109.0,3.998586538785644e-05,0
18.1695,15120109.0,3.998586538785644e-05,0
18.1784,15120110.0,3.992196199108682e-05,0
18.1829,15120110.0,3.992196199108682e-05,0
18.1873,15120109.0,3.998586538785644e-05,0
18.1918,15120110.0,3.998586538785644e-05,0
18.1963,15120109.0,3.998586538785644e-05,0
18.2008,15120109.0,3.998586538785644e-05,0
18.2053,15120109.0,3.998586538785644e-05,0
18.2098,15120108.0,3.998586538785644e-05,0
18.2143,15120109.0,3.992196199108682e-05,0
18.2188,15120109.0,3.992196199108682e-05,0
18.2233,15120109.0,3.998586538785644e-05,0
18.2278,15120109.0,3.998586538785644e-05,0
18.2322,15120109.0,3.998586538785644e-05,0
18.2367,15120110.0,3.998586538785644e-05,0
18.2412,15120110.0,3.998586538785644e-05,0
18.2458,15120109.0,3.998586538785644e-05,0
18.2502,15120110.0,3.992196199108682e-05,0
18.2547,15120110.0,3.992196199108682e-05,0
18.2592,15120110.0,3.998586538785644e-05,0
18.2637,15120110.0,3.998586538785644e-05,0
18.2682,15120109.0,3.992196199108682e-05,0
18.2726,15120110.0,3.992196199108682e-05,0
18.2771,15120110.0,3.998586538785644e-05,0
18.2816,15120109.0,3.998586538785644e-05,0
18.2861,15120110.0,3.998586538785644e-05,0
18.2906,15120109.0,3.992196199108682e-05,0
18.2951,15120108.0,3.992196199108682e-05,0
18.2996,15120108.0,3.992196199108682e-05,0
18.3121,15120110.0,3.992196199108682e-05,0
18.3201,15120109.0,3.998586538785644e-05,0
18.3245,15120109.0,3.998586538785644e-05,0
18.329,15120109.0,3.992196199108682e-05,0
18.3335,15120109.0,3.985816072150841e-05,0
18.338,15120109.0,3.985816072150841e-05,0
18.3425,15120109.0,3.985816072150841e-05,0
18.3469,15120109.0,3.992196199108682e-05,0
18.3514,15120109.0,3.992196199108682e-05,0
18.356,15120109.0,3.992196199108682e-05,0
18.3604,15120109.0,3.998586538785644e-05,0
18.3649,15120109.0,3.992196199108682e-05,0
18.3693,15120109.0,3.992196199108682e-05,0
18.3738,15120109.0,3.992196199108682e-05,0
18.3783,15120108.0,3.985816072150841e-05,0
18.3828,15120108.0,3.992196199108682e-05,0
18.3872,15120109.0,3.998586538785644e-05,0
18.3917,15120109.0,3.992196199108682e-05,0
18.3962,15120109.0,3.998586538785644e-05,0
18.4007,15120109.0,4.004987107529301e-05,0
18.4052,15120109.0,4.004987107529301e-05,0
18.4097,15120110.0,3.998586538785644e-05,0
18.4142,15120110.0,3.998586538785644e-05,0
18.4186,15120111.0,4.004987107529301e-05,0
18.4275,15120109.0,3.998586538785644e-05,0
18.432,15120109.0,3.998586538785644e-05,0
18.4365,15120109.0,4.004987107529301e-05,0
18.441,15120109.0,4.004987107529301e-05,0
18.4455,15120110.0,3.998586538785644e-05,0
18.4499,15120110.0,3.998586538785644e-05,0
18.4544,15120109.0,3.998586538785644e-05,0
18.4588,15120109.0,3.998586538785644e-05,0
18.4633,15120110.0,3.992196199108682e-05,0
18.4678,15120109.0,3.992196199108682e-05,0
18.4723,15120108.0,3.998586538785644e-05,0
18.4768,15120108.0,3.998586538785644e-05,0
18.4812,15120108.0,3.998586538785644e-05,0
18.4858,15120108.0,4.004987107529301e-05,0
18.4903,15120109.0,4.004987107529301e-05,0
18.4947,15120108.0,4.004987107529301e-05,0
18.4992,15120107.0,4.011397921713403e-05,0
18.5037,15120107.0,4.011397921713403e-05,0
18.5082,15120107.0,4.011397921713403e-05,0
18.5128,15120107.0,4.011397921713403e-05,0
18.5172,15120107.0,4.004987107529301e-05,0
18.5217,15120107.0,4.011397921713403e-05,0
18.5261,15120107.0,4.017818997737903e-05,0
18.5306,15120106.0,4.011397921713403e-05,0
18.5352,15120106.0,4.011397921713403e-05,0
18.5396,15120106.0,4.011397921713403e-05,0
18.5521,15120106.0,4.017818997737903e-05,0
18.5601,15120106.0,4.024250352029014e-05,0
18.5646,15120106.0,4.024250352029014e-05,0
18.5691,15120105.0,4.030692001039233e-05,0
18.5735,15120105.0,4.030692001039233e-05,0
18.578,15120106.0,4.024250352029014e-05,0
18.5826,15120106.0,4.017818997737903e-05,0
18.5871,15120106.0,4.017818997737903e-05,0
18.5916,15120105.0,4.017818997737903e-05,0
18.5961,15120105.0,4.011397921713403e-05,0
18.6006,15120106.0,4.011397921713403e-05,0
18.6051,15120105.0,4.011397921713403e-05,0
18.6095,15120106.0,4.017818997737903e-05,0
18.6141,15120106.0,4.017818997737903e-05,0
18.6186,15120104.0,4.011397921713403e-05,0
18.6231,15120105.0,4.011397921713403e-05,0
18.6275,15120105.0,4.017818997737903e-05,0
18.632,15120105.0,4.017818997737903e-05,0
18.6365,15120106.0,4.017818997737903e-05,0
18.641,15120105.0,4.017818997737903e-05,0
18.6454,15120105.0,4.017818997737903e-05,0
18.6499,15120105.0,4.017818997737903e-05,0
18.6544,15120104.0,4.017818997737903e-05,0
18.6589,15120104.0,4.017818997737903e-05,0
18.6634,15120104.0,4.017818997737903e-05,0
18.6679,15120105.0,4.017818997737903e-05,0
18.6768,15120104.0,4.017818997737903e-05,0
18.6813,15120105.0,4.017818997737903e-05,0
18.6858,15120105.0,4.017818997737903e-05,0
18.6902,15120104.0,4.011397921713403e-05,0
18.6947,15120103.0,4.017818997737903e-05,0
18.6992,15120103.0,4.017818997737903e-05,0
18.7037,15120103.0,4.017818997737903e-05,0
18.7082,15120103.0,4.024250352029014e-05,0
18.7127,15120103.0,4.024250352029014e-05,0
18.7172,15120103.0,4.024250352029014e-05,0
18.7217,15120103.0,4.024250352029014e-05,0
18.7262,15120102.0,4.024250352029014e-05,0
18.7307,15120101.0,4.030692001039233e-05,0
18.7352,15120101.0,4.024250352029014e-05,0
18.7397,15120102.0,4.011397921713403e-05,0
18.7442,15120102.0,4.017818997737903e-05,0
18.7486,15120101.0,4.024250352029014e-05,0
18.7531,15120101.0,4.024250352029014e-05,0
18.7576,15120101.0,4.024250352029014e-05,0
18.7621,15120101.0,4.024250352029014e-05,0
18.7666,15120102.0,4.017818997737903e-05,0
18.771,15120102.0,4.017818997737903e-05,0
18.7754,15120101.0,4.024250352029014e-05,0
18.7799,15120101.0,4.024250352029014e-05,0
18.7844,15120101.0,4.024250352029014e-05,0
18.7908,15120100.0,4.024250352029014e-05,0
18.7973,15120100.0,4.024250352029014e-05,0
18.8018,15120100.0,4.024250352029014e-05,0
18.8062,15120100.0,4.030692001039233e-05,0
18.8107,15120099.0,4.030692001039233e-05,0
18.8196,15120099.0,4.037143961247402e-05,0
18.8241,15120097.0,4.037143961247402e-05,0
18.8286,15120097.0,4.037143961247402e-05,0
18.8331,15120098.0,4.037143961247402e-05,0
18.8377,15120098.0,4.037143961247402e-05,0
18.8421,15120097.0,4.037143961247402e-05,0
18.8466,15120097.0,4.037143961247402e-05,0
18.851,15120097.0,4.037143961247402e-05,0
18.8556,15120097.0,4.043606249158732e-05,0
18.8601,15120099.0,4.037143961247402e-05,0
18.8646,15120098.0,4.037143961247402e-05,0
18.869,15120098.0,4.037143961247402e-05,0
18.8735,15120098.0,4.037143961247402e-05,0
18.878,15120098.0,4.037143961247402e-05,0
18.8825,15120098.0,4.037143961247402e-05,0
18.887,15120097.0,4.043606249158732e-05,0
18.8914,15120096.0,4.037143961247402e-05,0
18.896,15120096.0,4.037143961247402e-05,0
18.9004,15120097.0,4.043606249158732e-05,0
18.905,15120096.0,4.050078881304863e-05,0
18.9095,15120095.0,4.050078881304863e-05,0
18.914,15120095.0,4.050078881304863e-05,0
18.9185,15120096.0,4.050078881304863e-05,0
18.9229,15120095.0,4.050078881304863e-05,0
18.9275,15120096.0,4.056561874243887e-05,0
18.932,15120096.0,4.056561874243887e-05,0
18.9365,15120095.0,4.050078881304863e-05,0
18.941,15120094.0,4.056561874243887e-05,0
18.9455,15120094.0,4.06305524456041e-05,0
18.9499,15120095.0,4.050078881304863e-05,0
18.9545,15120096.0,4.050078881304863e-05,0
18.959,15120095.0,4.06305524456041e-05,0
18.9635,15120094.0,4.06305524456041e-05,0
18.968,15120095.0,4.06305524456041e-05,0
18.9725,15120094.0,4.06305524456041e-05,0
18.977,15120093.0,4.069559008865578e-05,0
18.9815,15120093.0,4.069559008865578e-05,0
18.986,15120093.0,4.069559008865578e-05,0
18.9905,15120093.0,4.076073183797135e-05,0
18.995,15120094.0,4.076073183797135e-05,0
19.004,15120094.0,4.069559008865578e-05,0
19.0085,15120094.0,4.06305524456041e-05,0
19.013,15120094.0,4.056561874243887e-05,0
19.0175,15120095.0,4.06305524456041e-05,0
19.022,15120094.0,4.069559008865578e-05,0
19.0265,15120094.0,4.069559008865578e-05,0
19.0307,15120093.0,4.069559008865578e-05,0
19.0394,15120093.0,4.082597786019447e-05,0
19.044,15120092.0,4.082597786019447e-05,0
19.0485,15120092.0,4.089132832223565e-05,0
19.053,15120092.0,4.089132832223565e-05,0
19.0575,15120092.0,4.082597786019447e-05,0
19.0621,15120092.0,4.082597786019447e-05,0
19.0666,15120092.0,4.089132832223565e-05,0
19.0711,15120091.0,4.095678339127246e-05,0
19.0755,15120092.0,4.095678339127246e-05,0
19.0801,15120092.0,4.089132832223565e-05,0
19.0846,15120092.0,4.089132832223565e-05,0
19.0891,15120094.0,4.095678339127246e-05,0
19.0937,15120093.0,4.095678339127246e-05,0
19.0983,15120093.0,4.095678339127246e-05,0
19.1028,15120094.0,4.095678339127246e-05,0
19.1073,15120092.0,4.089132832223565e-05,0
19.1118,15120093.0,4.082597786019447e-05,0
19.1163,15120094.0,4.082597786019447e-05,0
19.1208,15120092.0,4.089132832223565e-05,0
19.1253,15120093.0,4.089132832223565e-05,0
19.1298,15120096.0,4.069559008865578e-05,0
19.1344,15120094.0,4.069559008865578e-05,0
19.1389,15120094.0,4.069559008865578e-05,0
19.1434,15120094.0,4.06305524456041e-05,0
19.1479,15120094.0,4.06305524456041e-05,0
19.1524,15120095.0,4.076073183797135e-05,0
19.1569,15120094.0,4.089132832223565e-05,0
19.1614,15120093.0,4.082597786019447e-05,0
19.1659,15120093.0,4.082597786019447e-05,0
19.1705,15120092.0,4.082597786019447e-05,0
19.175,15120093.0,4.082597786019447e-05,0
19.1794,15120093.0,4.082597786019447e-05,0
19.1839,15120093.0,4.082597786019447e-05,0
19.1884,15120093.0,4.089132832223565e-05,0
19.1975,15120092.0,4.095678339127246e-05,0
19.202,15120094.0,4.082597786019447e-05,0
19.2066,15120094.0,4.082597786019447e-05,0
19.211,15120093.0,4.082597786019447e-05,0
19.2155,15120094.0,4.082597786019447e-05,0
19.2201,15120093.0,4.082597786019447e-05,0
19.2245,15120093.0,4.082597786019447e-05,0
19.229,15120093.0,4.089132832223565e-05,0
19.2336,15120092.0,4.089132832223565e-05,0
19.2381,15120092.0,4.095678339127246e-05,0
19.2426,15120092.0,4.095678339127246e-05,0
19.2472,15120093.0,4.089132832223565e-05,0
19.2517,15120092.0,4.089132832223565e-05,0
19.2562,15120093.0,4.082597786019447e-05,0
19.2607,15120092.0,4.082597786019447e-05,0
19.2652,15120093.0,4.082597786019447e-05,0
19.2717,15120095.0,4.089132832223565e-05,0
19.2781,15120094.0,4.095678339127246e-05,0
19.2827,15120093.0,4.089132832223565e-05,0
19.2872,15120094.0,4.089132832223565e-05,0
19.2917,15120091.0,4.089132832223565e-05,0
19.2962,15120090.0,4.089132832223565e-05,0
19.3008,15120093.0,4.089132832223565e-05,0
19.3053,15120093.0,4.089132832223565e-05,0
19.3098,15120093.0,4.089132832223565e-05,0
19.3143,15120092.0,4.095678339127246e-05,0
19.3188,15120093.0,4.095678339127246e-05,0
19.3234,15120093.0,4.089132832223565e-05,0
19.3279,15120093.0,4.089132832223565e-05,0
19.3325,15120094.0,4.082597786019447e-05,0
19.337,15120094.0,4.082597786019447e-05,0
19.3415,15120093.0,4.089132832223565e-05,0
19.346,15120093.0,4.089132832223565e-05,0
19.3506,15120093.0,4.089132832223565e-05,0
19.3551,15120092.0,4.089132832223565e-05,0
19.3595,15120093.0,4.089132832223565e-05,0
19.364,15120092.0,4.095678339127246e-05,0
19.3685,15120094.0,4.089132832223565e-05,0
19.3731,15120094.0,4.089132832223565e-05,0
19.3775,15120093.0,4.095678339127246e-05,0
19.3866,15120092.0,4.082597786019447e-05,0
19.391,15120094.0,4.082597786019447e-05,0
19.3955,15120094.0,4.082597786019447e-05,0
19.4002,15120094.0,4.082597786019447e-05,0
19.4047,15120094.0,4.082597786019447e-05,0
19.4092,15120093.0,4.089132832223565e-05,0
19.4137,15120092.0,4.095678339127246e-05,0
19.4182,15120092.0,4.089132832223565e-05,0
19.4227,15120094.0,4.089132832223565e-05,0
19.4273,15120093.0,4.095678339127246e-05,0
19.4317,15120095.0,4.082597786019447e-05,0
19.4362,15120094.0,4.076073183797135e-05,0
19.4407,15120093.0,4.082597786019447e-05,0
19.4452,15120094.0,4.089132832223565e-05,0
19.4498,15120093.0,4.095678339127246e-05,0
19.4543,15120092.0,4.082597786019447e-05,0
19.4588,15120094.0,4.076073183797135e-05,0
19.4633,15120094.0,4.082597786019447e-05,0
19.4679,15120093.0,4.089132832223565e-05,0
19.4724,15120094.0,4.095678339127246e-05,0
19.4769,15120093.0,4.095678339127246e-05,0
19.4814,15120093.0,4.089132832223565e-05,0
19.486,15120094.0,4.082597786019447e-05,0
19.4905,15120093.0,4.082597786019447e-05,0
19.495,15120093.0,4.082597786019447e-05,0
19.4995,15120094.0,4.089132832223565e-05,0
19.504,15120093.0,4.095678339127246e-05,0
19.5105,15120092.0,4.095678339127246e-05,0
19.5169,15120093.0,4.095678339127246e-05,0
19.5214,15120094.0,4.095678339127246e-05,0
19.5259,15120093.0,4.095678339127246e-05,0
19.5304,15120093.0,4.095678339127246e-05,0
19.5349,15120093.0,4.095678339127246e-05,0
19.5395,15120093.0,4.089132832223565e-05,0
19.5441,15120095.0,4.082597786019447e-05,0
19.5485,15120094.0,4.082597786019447e-05,0
19.553,15120093.0,4.095678339127246e-05,0
19.5575,15120093.0,4.102234323475019e-05,0
19.562,15120092.0,4.102234323475019e-05,0
19.5665,15120092.0,4.095678339127246e-05,0
19.5711,15120093.0,4.095678339127246e-05,0
19.5802,15120092.0,4.089132832223565e-05,0
19.5846,15120093.0,4.089132832223565e-05,0
19.5891,15120092.0,4.089132832223565e-05,0
19.5936,15120093.0,4.095678339127246e-05,0
19.5982,15120093.0,4.095678339127246e-05,0
19.6027,15120092.0,4.089132832223565e-05,0
19.6073,15120095.0,4.082597786019447e-05,0
19.6117,15120094.0,4.089132832223565e-05,0
19.6162,15120093.0,4.089132832223565e-05,0
19.6207,15120094.0,4.089132832223565e-05,0
19.6252,15120092.0,4.102234323475019e-05,0
19.6298,15120093.0,4.102234323475019e-05,0
19.6343,15120093.0,4.102234323475019e-05,0
19.6389,15120092.0,4.095678339127246e-05,0
19.6434,15120094.0,4.089132832223565e-05,0
19.6479,15120094.0,4.095678339127246e-05,0
19.6524,15120093.0,4.095678339127246e-05,0
19.6569,15120093.0,4.095678339127246e-05,0
19.6614,15120091.0,4.108800802038206e-05,0
19.6659,15120091.0,4.102234323475019e-05,0
19.6705,15120093.0,4.089132832223565e-05,0
19.6749,15120093.0,4.095678339127246e-05,0
19.6794,15120093.0,4.095678339127246e-05,0
19.684,15120094.0,4.095678339127246e-05,0
19.6885,15120092.0,4.095678339127246e-05,0
19.693,15120092.0,4.095678339127246e-05,0
19.6976,15120092.0,4.102234323475019e-05,0
19.7021,15120092.0,4.095678339127246e-05,0
19.7066,15120094.0,4.089132832223565e-05,0
19.7112,15120093.0,4.089132832223565e-05,0
19.7157,15120092.0,4.095678339127246e-05,0
19.7202,15120093.0,4.102234323475019e-05,0
19.7247,15120092.0,4.102234323475019e-05,0
19.7292,15120092.0,4.102234323475019e-05,0
19.7338,15120093.0,4.095678339127246e-05,0
19.7383,15120093.0,4.095678339127246e-05,0
19.7508,15120094.0,4.089132832223565e-05,0
19.7588,15120094.0,4.095678339127246e-05,0
19.7633,15120094.0,4.095678339127246e-05,0
19.7678,15120094.0,4.095678339127246e-05,0
19.7723,15120095.0,4.102234323475019e-05,0
19.7769,15120092.0,4.115377791614988e-05,0
19.7814,15120092.0,4.108800802038206e-05,0
19.7859,15120093.0,4.102234323475019e-05,0
19.7905,15120093.0,4.095678339127246e-05,0
19.795,15120093.0,4.095678339127246e-05,0
19.7996,15120093.0,4.102234323475019e-05,0
19.8041,15120092.0,4.102234323475019e-05,0
19.8087,15120092.0,4.102234323475019e-05,0
19.8132,15120092.0,4.102234323475019e-05,0
19.8177,15120092.0,4.095678339127246e-05,0
19.8222,15120092.0,4.095678339127246e-05,0
19.8267,15120093.0,4.102234323475019e-05,0
19.8313,15120092.0,4.108800802038206e-05,0
19.8358,15120092.0,4.108800802038206e-05,0
19.8403,15120092.0,4.102234323475019e-05,0
19.8448,15120093.0,4.102234323475019e-05,0
19.8494,15120093.0,4.102234323475019e-05,0
19.8539,15120092.0,4.102234323475019e-05,0
19.8584,15120092.0,4.095678339127246e-05,0
19.8629,15120093.0,4.095678339127246e-05,0
19.8674,15120093.0,4.095678339127246e-05,0
19.8719,15120093.0,4.095678339127246e-05,0
19.8764,15120093.0,4.102234323475019e-05,0
19.881,15120093.0,4.102234323475019e-05,0
19.8856,15120094.0,4.095678339127246e-05,0
19.8901,15120094.0,4.102234323475019e-05,0
19.8946,15120096.0,4.108800802038206e-05,0
19.899,15120096.0,4.102234323475019e-05,0
19.9036,15120093.0,4.102234323475019e-05,0
19.9081,15120093.0,4.102234323475019e-05,0
19.9126,15120093.0,4.102234323475019e-05,0
19.9172,15120093.0,4.102234323475019e-05,0
19.9261,15120092.0,4.115377791614988e-05,0
19.9307,15120093.0,4.108800802038206e-05,0
19.9352,15120094.0,4.102234323475019e-05,0
19.9397,15120092.0,4.108800802038206e-05,0
19.9442,15120092.0,4.108800802038206e-05,0
19.9487,15120092.0,4.108800802038206e-05,0
19.9532,15120092.0,4.108800802038206e-05,0
19.9578,15120092.0,4.108800802038206e-05,0
19.9623,15120092.0,4.108800802038206e-05,0
19.9668,15120093.0,4.102234323475019e-05,0
19.9714,15120092.0,4.102234323475019e-05,0
19.9759,15120091.0,4.108800802038206e-05,0
19.9804,15120092.0,4.108800802038206e-05,0
19.9849,15120092.0,4.102234323475019e-05,0
19.9914,15120092.0,4.102234323475019e-05,0
19.9979,15120091.0,4.115377791614988e-05,0
20.0025,15120091.0,4.115377791614988e-05,0
20.007,15120092.0,4.108800802038206e-05,0
20.0114,15120091.0,4.102234323475019e-05,0
20.016,15120092.0,4.102234323475019e-05,0
20.0206,15120092.0,4.108800802038206e-05,0
20.025,15120091.0,4.108800802038206e-05,0
20.0296,15120092.0,4.108800802038206e-05,0
20.0341,15120092.0,4.108800802038206e-05,0
20.0386,15120091.0,4.108800802038206e-05,0
20.0432,15120092.0,4.108800802038206e-05,0
20.0477,15120092.0,4.108800802038206e-05,0
20.0522,15120092.0,4.108800802038206e-05,0
20.0567,15120092.0,4.108800802038206e-05,0
20.0612,15120090.0,4.108800802038206e-05,0
20.0657,15120091.0,4.108800802038206e-05,0
20.0703,15120092.0,4.108800802038206e-05,0
20.0747,15120091.0,4.108800802038206e-05,0
20.0793,15120093.0,4.095678339127246e-05,0
20.0839,15120093.0,4.102234323475019e-05,0
20.0884,15120092.0,4.108800802038206e-05,0
20.0929,15120092.0,4.108800802038206e-05,0
20.0973,15120091.0,4.115377791614988e-05,0
20.1019,15120090.0,4.108800802038206e-05,0
20.1065,15120092.0,4.095678339127246e-05,0
20.111,15120093.0,4.102234323475019e-05,0
20.1155,15120093.0,4.108800802038206e-05,0
20.12,15120093.0,4.108800802038206e-05,0
20.1245,15120092.0,4.115377791614988e-05,0
20.1335,15120092.0,4.115377791614988e-05,0
20.138,15120092.0,4.108800802038206e-05,0
20.1426,15120092.0,4.102234323475019e-05,0
20.147,15120092.0,4.108800802038206e-05,0
20.1515,15120091.0,4.115377791614988e-05,0
20.1561,15120092.0,4.115377791614988e-05,0
20.1606,15120090.0,4.121965309030415e-05,0
20.1651,15120089.0,4.115377791614988e-05,0
20.1697,15120092.0,4.108800802038206e-05,0
20.1742,15120092.0,4.115377791614988e-05,0
20.1787,15120092.0,4.108800802038206e-05,0
20.1832,15120092.0,4.108800802038206e-05,0
20.1878,15120091.0,4.115377791614988e-05,0
20.1923,15120091.0,4.115377791614988e-05,0
20.1968,15120092.0,4.115377791614988e-05,0
20.2014,15120091.0,4.108800802038206e-05,0
20.2059,15120092.0,4.108800802038206e-05,0
20.2104,15120092.0,4.115377791614988e-05,0
20.2149,15120091.0,4.115377791614988e-05,0
20.2194,15120091.0,4.115377791614988e-05,0
20.224,15120091.0,4.115377791614988e-05,0
20.2305,15120092.0,4.115377791614988e-05,0
20.237,15120092.0,4.121965309030415e-05,0
20.2414,15120091.0,4.121965309030415e-05,0
20.2459,15120091.0,4.121965309030415e-05,0
20.2505,15120091.0,4.115377791614988e-05,0
20.2551,15120092.0,4.108800802038206e-05,0
