Relative_time,Resonance_Frequency,Dissipation,target
19.7873,15217955.0,4.40132933358391e-05,0
19.791,15217962.0,4.429578039206264e-05,0
19.7947,15217961.0,4.422498910613804e-05,0
19.7984,15217956.0,4.394295350650451e-05,0
19.802,15217958.0,4.40132933358391e-05,0
19.8056,15217962.0,4.41543109552823e-05,0
19.8093,15217961.0,4.408374575868857e-05,0
19.8131,15217958.0,4.40132933358391e-05,0
19.8166,15217961.0,4.394295350650451e-05,0
19.8202,15217962.0,4.40132933358391e-05,0
19.8239,15217955.0,4.422498910613804e-05,0
19.8276,15217954.0,4.422498910613804e-05,0
19.8313,15217960.0,4.394295350650451e-05,0
19.8348,15217960.0,4.394295350650451e-05,0
19.8384,15217953.0,4.422498910613804e-05,0
19.8422,15217953.0,4.429578039206264e-05,0
19.8459,15217960.0,4.394295350650451e-05,0
19.8495,15217959.0,4.387272609074357e-05,0
19.8531,15217956.0,4.408374575868857e-05,0
19.8568,15217957.0,4.41543109552823e-05,0
19.8605,15217955.0,4.408374575868857e-05,0
19.8641,15217955.0,4.394295350650451e-05,0
19.8677,15217958.0,4.394295350650451e-05,0
19.8714,15217959.0,4.408374575868857e-05,0
19.875,15217954.0,4.422498910613804e-05,0
19.8787,15217953.0,4.408374575868857e-05,0
19.8824,15217959.0,4.394295350650451e-05,0
19.886,15217960.0,4.40132933358391e-05,0
19.8896,15217954.0,4.429578039206264e-05,0
19.8932,15217953.0,4.422498910613804e-05,0
19.897,15217959.0,4.40132933358391e-05,0
19.9006,15217959.0,4.40132933358391e-05,0
19.9043,15217953.0,4.422498910613804e-05,0
19.9079,15217953.0,4.422498910613804e-05,0
19.9116,15217957.0,4.40132933358391e-05,0
19.9152,15217955.0,4.394295350650451e-05,0
19.9188,15217953.0,4.408374575868857e-05,0
19.9226,15217956.0,4.429578039206264e-05,0
19.9263,15217956.0,4.422498910613804e-05,0
19.9299,15217952.0,4.394295350650451e-05,0
19.9335,15217955.0,4.394295350650451e-05,0
19.9371,15217959.0,4.422498910613804e-05,0
19.9408,15217953.0,4.43666849941522e-05,0
19.9445,15217950.0,4.40132933358391e-05,0
19.9482,15217956.0,4.387272609074357e-05,0
19.9518,15217957.0,4.41543109552823e-05,0
19.9554,15217953.0,4.429578039206264e-05,0
19.959,15217954.0,4.41543109552823e-05,0
19.9628,15217958.0,4.40132933358391e-05,0
19.9664,15217956.0,4.408374575868857e-05,0
19.97,15217953.0,4.422498910613804e-05,0
19.9738,15217958.0,4.429578039206264e-05,0
19.9775,15217960.0,4.41543109552823e-05,0
19.9811,15217956.0,4.408374575868857e-05,0
19.9847,15217956.0,4.422498910613804e-05,0
19.9884,15217961.0,4.443770309379288e-05,0
19.9921,15217961.0,4.422498910613804e-05,0
19.9957,15217955.0,4.408374575868857e-05,0
19.9994,15217955.0,4.422498910613804e-05,0
20.0031,15217959.0,4.43666849941522e-05,0
20.0068,15217958.0,4.429578039206264e-05,0
20.0104,15217954.0,4.41543109552823e-05,0
20.0141,15217958.0,4.40132933358391e-05,0
20.0177,15217958.0,4.408374575868857e-05,0
20.0213,15217951.0,4.43666849941522e-05,0
20.0251,15217952.0,4.43666849941522e-05,0
20.0287,15217959.0,4.40132933358391e-05,0
20.0323,15217959.0,4.394295350650451e-05,0
20.0358,15217952.0,4.422498910613804e-05,0
20.0396,15217954.0,4.43666849941522e-05,0
20.0434,15217959.0,4.408374575868857e-05,0
20.047,15217957.0,4.387272609074357e-05,0
20.0506,15217953.0,4.41543109552823e-05,0
20.0543,15217955.0,4.43666849941522e-05,0
20.058,15217958.0,4.408374575868857e-05,0
20.0616,15217956.0,4.387272609074357e-05,0
20.0652,15217955.0,4.40132933358391e-05,0
20.0689,15217957.0,4.422498910613804e-05,0
20.0726,15217954.0,4.429578039206264e-05,0
20.0762,15217951.0,4.408374575868857e-05,0
20.0799,15217955.0,4.40132933358391e-05,0
20.0835,15217955.0,4.41543109552823e-05,0
20.0872,15217951.0,4.43666849941522e-05,0
20.091,15217950.0,4.422498910613804e-05,0
20.0946,15217955.0,4.40132933358391e-05,0
20.0981,15217954.0,4.40132933358391e-05,0
20.1018,15217948.0,4.429578039206264e-05,0
20.1055,15217951.0,4.443770309379288e-05,0
20.1092,15217955.0,4.422498910613804e-05,0
20.1128,15217952.0,4.394295350650451e-05,0
20.1164,15217951.0,4.408374575868857e-05,0
20.1201,15217957.0,4.443770309379288e-05,0
20.1239,15217956.0,4.43666849941522e-05,0
20.1275,15217950.0,4.394295350650451e-05,0
20.131,15217953.0,4.394295350650451e-05,0
20.1347,15217960.0,4.43666849941522e-05,0
20.1384,15217957.0,4.443770309379288e-05,0
20.1421,15217949.0,4.40132933358391e-05,0
20.1457,15217953.0,4.387272609074357e-05,0
20.1492,15217958.0,4.41543109552823e-05,0
20.153,15217953.0,4.43666849941522e-05,0
20.1568,15217950.0,4.408374575868857e-05,0
20.1604,15217956.0,4.38026109089025e-05,0
20.164,15217956.0,4.40132933358391e-05,0
20.1676,15217951.0,4.422498910613804e-05,0
20.1713,15217957.0,4.43666849941522e-05,0
20.175,15217959.0,4.422498910613804e-05,0
20.1787,15217953.0,4.40132933358391e-05,0
20.1822,15217953.0,4.408374575868857e-05,0
20.1859,15217960.0,4.443770309379288e-05,0
20.1896,15217959.0,4.429578039206264e-05,0
20.1934,15217952.0,4.394295350650451e-05,0
20.197,15217955.0,4.394295350650451e-05,0
20.2005,15217960.0,4.422498910613804e-05,0
20.2042,15217954.0,4.43666849941522e-05,0
20.208,15217951.0,4.41543109552823e-05,0
20.2116,15217958.0,4.394295350650451e-05,0
20.2152,15217959.0,4.41543109552823e-05,0
20.2189,15217951.0,4.443770309379288e-05,0
20.2226,15217951.0,4.443770309379288e-05,0
20.2262,15217960.0,4.408374575868857e-05,0
20.2298,15217959.0,4.40132933358391e-05,0
20.2334,15217950.0,4.43666849941522e-05,0
20.2371,15217953.0,4.4508834872661e-05,0
20.2408,15217960.0,4.408374575868857e-05,0
20.2445,15217957.0,4.387272609074357e-05,0
20.2481,15217952.0,4.41543109552823e-05,0
20.2518,15217954.0,4.43666849941522e-05,0
20.2555,15217956.0,4.429578039206264e-05,0
20.2591,15217952.0,4.40132933358391e-05,0
20.2627,15217954.0,4.394295350650451e-05,0
20.2664,15217955.0,4.408374575868857e-05,0
20.2701,15217950.0,4.43666849941522e-05,0
20.2737,15217949.0,4.41543109552823e-05,0
20.2773,15217955.0,4.387272609074357e-05,0
20.2809,15217956.0,4.40132933358391e-05,0
20.2845,15217949.0,4.43666849941522e-05,0
20.2882,15217950.0,4.429578039206264e-05,0
20.292,15217956.0,4.40132933358391e-05,0
20.2956,15217954.0,4.394295350650451e-05,0
20.2993,15217949.0,4.41543109552823e-05,0
20.303,15217954.0,4.429578039206264e-05,0
20.3066,15217957.0,4.41543109552823e-05,0
20.3103,15217951.0,4.394295350650451e-05,0
20.3139,15217950.0,4.408374575868857e-05,0
20.3175,15217957.0,4.43666849941522e-05,0
20.3213,15217957.0,4.429578039206264e-05,0
20.325,15217950.0,4.394295350650451e-05,0
20.3285,15217953.0,4.387272609074357e-05,0
20.3322,15217960.0,4.422498910613804e-05,0
20.3359,15217954.0,4.443770309379288e-05,0
20.3396,15217950.0,4.41543109552823e-05,0
20.3432,15217956.0,4.394295350650451e-05,0
20.3469,15217957.0,4.41543109552823e-05,0
20.3505,15217953.0,4.43666849941522e-05,0
20.3542,15217956.0,4.429578039206264e-05,0
20.358,15217960.0,4.40132933358391e-05,0
20.3615,15217953.0,4.394295350650451e-05,0
20.3651,15217950.0,4.422498910613804e-05,0
20.3687,15217960.0,4.458008051272389e-05,0
20.3724,15217962.0,4.429578039206264e-05,0
20.3761,15217953.0,4.394295350650451e-05,0
20.3797,15217953.0,4.408374575868857e-05,0
20.3833,15217962.0,4.443770309379288e-05,0
20.3871,15217961.0,4.43666849941522e-05,0
20.3908,15217954.0,4.408374575868857e-05,0
20.3944,15217956.0,4.40132933358391e-05,0
20.398,15217962.0,4.429578039206264e-05,0
20.4017,15217957.0,4.43666849941522e-05,0
20.4054,15217952.0,4.41543109552823e-05,0
20.4091,15217958.0,4.40132933358391e-05,0
20.4125,15217959.0,4.41543109552823e-05,0
20.4161,15217951.0,4.443770309379288e-05,0
20.4199,15217953.0,4.4508834872661e-05,0
20.4236,15217960.0,4.41543109552823e-05,0
20.4273,15217956.0,4.40132933358391e-05,0
20.4308,15217951.0,4.429578039206264e-05,0
20.4345,15217956.0,4.4508834872661e-05,0
20.4382,15217958.0,4.43666849941522e-05,0
20.4419,15217953.0,4.408374575868857e-05,0
20.4455,15217953.0,4.408374575868857e-05,0
20.449,15217957.0,4.429578039206264e-05,0
20.4527,15217953.0,4.443770309379288e-05,0
20.4565,15217949.0,4.41543109552823e-05,0
20.4601,15217955.0,4.394295350650451e-05,0
20.4636,15217958.0,4.41543109552823e-05,0
20.4673,15217949.0,4.458008051272389e-05,0
20.471,15217948.0,4.43666849941522e-05,0
20.4748,15217956.0,4.40132933358391e-05,0
20.4783,15217954.0,4.408374575868857e-05,0
20.4819,15217946.0,4.443770309379288e-05,0
20.4856,15217949.0,4.43666849941522e-05,0
20.4893,15217956.0,4.408374575868857e-05,0
20.4929,15217951.0,4.40132933358391e-05,0
20.4966,15217948.0,4.422498910613804e-05,0
20.5002,15217956.0,4.4508834872661e-05,0
20.504,15217955.0,4.443770309379288e-05,0
20.5077,15217948.0,4.408374575868857e-05,0
20.5113,15217951.0,4.408374575868857e-05,0
20.5149,15217958.0,4.43666849941522e-05,0
20.5186,15217951.0,4.458008051272389e-05,0
20.5224,15217947.0,4.429578039206264e-05,0
20.5261,15217955.0,4.40132933358391e-05,0
20.5295,15217956.0,4.429578039206264e-05,0
20.5332,15217949.0,4.4508834872661e-05,0
20.537,15217952.0,4.429578039206264e-05,0
20.5407,15217959.0,4.40132933358391e-05,0
20.5443,15217955.0,4.41543109552823e-05,0
20.5479,15217949.0,4.443770309379288e-05,0
20.5517,15217954.0,4.43666849941522e-05,0
20.5554,15217961.0,4.40132933358391e-05,0
20.5589,15217954.0,4.40132933358391e-05,0
20.5624,15217950.0,4.429578039206264e-05,0
20.5662,15217960.0,4.465144019623996e-05,0
20.57,15217963.0,4.43666849941522e-05,0
20.5736,15217953.0,4.40132933358391e-05,0
20.5771,15217952.0,4.41543109552823e-05,0
20.5808,15217959.0,4.4508834872661e-05,0
20.5846,15217957.0,4.443770309379288e-05,0
20.5883,15217951.0,4.408374575868857e-05,0
20.5919,15217955.0,4.40132933358391e-05,0
20.5955,15217957.0,4.429578039206264e-05,0
20.5991,15217950.0,4.4508834872661e-05,0
20.6029,15217952.0,4.443770309379288e-05,0
20.6067,15217959.0,4.41543109552823e-05,0
20.6102,15217956.0,4.41543109552823e-05,0
20.6138,15217949.0,4.443770309379288e-05,0
20.6175,15217955.0,4.458008051272389e-05,0
20.6212,15217961.0,4.429578039206264e-05,0
20.6248,15217955.0,4.40132933358391e-05,0
20.6285,15217949.0,4.429578039206264e-05,0
20.6322,15217954.0,4.458008051272389e-05,0
20.6359,15217959.0,4.429578039206264e-05,0
20.6395,15217953.0,4.40132933358391e-05,0
20.643,15217949.0,4.422498910613804e-05,0
20.6467,15217954.0,4.4508834872661e-05,0
20.6505,15217955.0,4.4508834872661e-05,0
20.6541,15217950.0,4.41543109552823e-05,0
20.6577,15217952.0,4.40132933358391e-05,0
20.6612,15217954.0,4.429578039206264e-05,0
20.6649,15217948.0,4.465144019623996e-05,0
20.6687,15217948.0,4.443770309379288e-05,0
20.6724,15217954.0,4.41543109552823e-05,0
20.676,15217951.0,4.41543109552823e-05,0
20.6796,15217945.0,4.443770309379288e-05,0
20.6833,15217951.0,4.458008051272389e-05,0
20.687,15217956.0,4.429578039206264e-05,0
20.6906,15217948.0,4.394295350650451e-05,0
20.6942,15217947.0,4.41543109552823e-05,0
20.6979,15217956.0,4.458008051272389e-05,0
20.7016,15217956.0,4.4508834872661e-05,0
20.7053,15217948.0,4.41543109552823e-05,0
20.7089,15217951.0,4.41543109552823e-05,0
20.7125,15217959.0,4.4508834872661e-05,0
20.7162,15217952.0,4.472291410575956e-05,0
20.7199,15217946.0,4.422498910613804e-05,0
20.7235,15217952.0,4.394295350650451e-05,0
20.727,15217957.0,4.43666849941522e-05,0
20.7307,15217949.0,4.465144019623996e-05,0
20.7345,15217949.0,4.443770309379288e-05,0
20.7383,15217957.0,4.41543109552823e-05,0
20.7419,15217954.0,4.422498910613804e-05,0
20.7455,15217950.0,4.443770309379288e-05,0
20.7492,15217955.0,4.4508834872661e-05,0
20.753,15217958.0,4.429578039206264e-05,0
20.7566,15217951.0,4.408374575868857e-05,0
20.7601,15217951.0,4.41543109552823e-05,0
20.7637,15217960.0,4.465144019623996e-05,0
20.7674,15217957.0,4.458008051272389e-05,0
20.7712,15217949.0,4.408374575868857e-05,0
20.7748,15217954.0,4.394295350650451e-05,0
20.7783,15217959.0,4.43666849941522e-05,0
20.782,15217954.0,4.458008051272389e-05,0
20.7858,15217951.0,4.422498910613804e-05,0
20.7894,15217958.0,4.40132933358391e-05,0
20.793,15217959.0,4.43666849941522e-05,0
20.7967,15217950.0,4.465144019623996e-05,0
20.8004,15217951.0,4.4508834872661e-05,0
20.804,15217959.0,4.41543109552823e-05,0
20.8076,15217955.0,4.41543109552823e-05,0
20.8113,15217948.0,4.4508834872661e-05,0
20.815,15217953.0,4.465144019623996e-05,0
20.8187,15217958.0,4.43666849941522e-05,0
20.8223,15217953.0,4.422498910613804e-05,0
20.8259,15217948.0,4.43666849941522e-05,0
20.8296,15217953.0,4.4508834872661e-05,0
20.8333,15217955.0,4.443770309379288e-05,0
20.8371,15217950.0,4.408374575868857e-05,0
20.8406,15217950.0,4.408374575868857e-05,0
20.8443,15217952.0,4.43666849941522e-05,0
20.848,15217950.0,4.458008051272389e-05,0
20.8516,15217949.0,4.43666849941522e-05,0
20.8552,15217956.0,4.408374575868857e-05,0
20.8588,15217955.0,4.41543109552823e-05,0
20.8623,15217946.0,4.458008051272389e-05,0
20.866,15217950.0,4.458008051272389e-05,0
20.8698,15217956.0,4.41543109552823e-05,0
20.8735,15217950.0,4.40132933358391e-05,0
20.8771,15217946.0,4.43666849941522e-05,0
20.8808,15217953.0,4.4508834872661e-05,0
20.8845,15217956.0,4.429578039206264e-05,0
20.8882,15217950.0,4.408374575868857e-05,0
20.8918,15217947.0,4.429578039206264e-05,0
20.8954,15217955.0,4.458008051272389e-05,0
20.8991,15217955.0,4.4508834872661e-05,0
20.9029,15217949.0,4.429578039206264e-05,0
20.9065,15217951.0,4.429578039206264e-05,0
20.9101,15217955.0,4.4508834872661e-05,0
20.9138,15217951.0,4.465144019623996e-05,0
20.9174,15217949.0,4.443770309379288e-05,0
20.9211,15217956.0,4.41543109552823e-05,0
20.9247,15217955.0,4.429578039206264e-05,0
20.9284,15217950.0,4.458008051272389e-05,0
20.9321,15217954.0,4.4508834872661e-05,0
20.9358,15217959.0,4.422498910613804e-05,0
20.9395,15217951.0,4.41543109552823e-05,0
20.943,15217948.0,4.429578039206264e-05,0
20.9468,15217959.0,4.458008051272389e-05,0
20.9505,15217961.0,4.43666849941522e-05,0
20.9542,15217951.0,4.408374575868857e-05,0
20.9577,15217949.0,4.422498910613804e-05,0
20.9613,15217960.0,4.458008051272389e-05,0
20.9651,15217961.0,4.443770309379288e-05,0
20.9687,15217950.0,4.408374575868857e-05,0
20.9723,15217951.0,4.41543109552823e-05,0
20.9759,15217957.0,4.443770309379288e-05,0
20.9796,15217955.0,4.443770309379288e-05,0
20.9834,15217953.0,4.429578039206264e-05,0
20.9869,15217955.0,4.422498910613804e-05,0
20.9905,15217953.0,4.429578039206264e-05,0
20.9942,15217949.0,4.443770309379288e-05,0
20.9978,15217956.0,4.465144019623996e-05,0
21.0016,15217960.0,4.4508834872661e-05,0
21.0053,15217951.0,4.422498910613804e-05,0
21.0088,15217948.0,4.43666849941522e-05,0
21.0124,15217955.0,4.465144019623996e-05,0
21.0161,15217957.0,4.458008051272389e-05,0
21.0198,15217951.0,4.429578039206264e-05,0
21.0234,15217951.0,4.422498910613804e-05,0
21.0271,15217956.0,4.443770309379288e-05,0
21.0308,15217953.0,4.458008051272389e-05,0
21.0346,15217949.0,4.429578039206264e-05,0
21.0381,15217955.0,4.408374575868857e-05,0
21.0417,15217955.0,4.43666849941522e-05,0
21.0453,15217948.0,4.472291410575956e-05,0
21.049,15217950.0,4.4508834872661e-05,0
21.0527,15217956.0,4.41543109552823e-05,0
21.0563,15217952.0,4.422498910613804e-05,0
21.0598,15217945.0,4.465144019623996e-05,0
21.0636,15217951.0,4.465144019623996e-05,0
21.0673,15217955.0,4.43666849941522e-05,0
21.071,15217949.0,4.422498910613804e-05,0
21.0746,15217946.0,4.443770309379288e-05,0
21.0782,15217952.0,4.465144019623996e-05,0
21.082,15217952.0,4.465144019623996e-05,0
21.0858,15217947.0,4.43666849941522e-05,0
21.0893,15217951.0,4.422498910613804e-05,0
21.0929,15217956.0,4.4508834872661e-05,0
21.0966,15217950.0,4.479450242412504e-05,0
21.1005,15217947.0,4.443770309379288e-05,0
21.1041,15217955.0,4.408374575868857e-05,0
21.1076,15217956.0,4.43666849941522e-05,0
21.1113,15217948.0,4.465144019623996e-05,0
21.115,15217950.0,4.4508834872661e-05,0
21.1187,15217958.0,4.41543109552823e-05,0
21.1224,15217954.0,4.41543109552823e-05,0
21.126,15217948.0,4.4508834872661e-05,0
21.1296,15217954.0,4.465144019623996e-05,0
21.1333,15217959.0,4.43666849941522e-05,0
21.137,15217953.0,4.422498910613804e-05,0
21.1406,15217950.0,4.443770309379288e-05,0
21.1443,15217955.0,4.472291410575956e-05,0
21.1479,15217955.0,4.465144019623996e-05,0
21.1516,15217951.0,4.43666849941522e-05,0
21.1553,15217954.0,4.429578039206264e-05,0
21.159,15217956.0,4.458008051272389e-05,0
21.1626,15217953.0,4.465144019623996e-05,0
21.1663,15217953.0,4.443770309379288e-05,0
21.17,15217959.0,4.422498910613804e-05,0
21.1735,15217955.0,4.43666849941522e-05,0
21.1772,15217949.0,4.465144019623996e-05,0
21.181,15217955.0,4.465144019623996e-05,0
21.1848,15217963.0,4.422498910613804e-05,0
21.1883,15217955.0,4.41543109552823e-05,0
21.1918,15217949.0,4.443770309379288e-05,0
21.1955,15217957.0,4.465144019623996e-05,0
21.1993,15217962.0,4.4508834872661e-05,0
21.2029,15217953.0,4.422498910613804e-05,0
21.2065,15217949.0,4.43666849941522e-05,0
21.2101,15217955.0,4.465144019623996e-05,0
21.2138,15217956.0,4.458008051272389e-05,0
21.2175,15217950.0,4.429578039206264e-05,0
21.2211,15217951.0,4.429578039206264e-05,0
21.2247,15217952.0,4.458008051272389e-05,0
21.2284,15217949.0,4.479450242412504e-05,0
21.2321,15217952.0,4.465144019623996e-05,0
21.2357,15217956.0,4.443770309379288e-05,0
21.2394,15217951.0,4.443770309379288e-05,0
21.2429,15217947.0,4.465144019623996e-05,0
21.2466,15217952.0,4.472291410575956e-05,0
21.2504,15217957.0,4.458008051272389e-05,0
21.2541,15217950.0,4.429578039206264e-05,0
21.2577,15217946.0,4.443770309379288e-05,0
21.2613,15217954.0,4.479450242412504e-05,0
21.265,15217956.0,4.472291410575956e-05,0
21.2687,15217948.0,4.429578039206264e-05,0
21.2723,15217948.0,4.429578039206264e-05,0
21.2758,15217955.0,4.465144019623996e-05,0
21.2796,15217953.0,4.479450242412504e-05,0
21.2835,15217946.0,4.443770309379288e-05,0
21.287,15217950.0,4.422498910613804e-05,0
21.2906,15217954.0,4.4508834872661e-05,0
21.2943,15217948.0,4.486620533447163e-05,0
21.298,15217949.0,4.472291410575956e-05,0
21.3017,15217954.0,4.443770309379288e-05,0
21.3054,15217951.0,4.4508834872661e-05,0
21.309,15217946.0,4.472291410575956e-05,0
21.3126,15217950.0,4.465144019623996e-05,0
21.3164,15217955.0,4.443770309379288e-05,0
21.3201,15217951.0,4.443770309379288e-05,0
21.3236,15217949.0,4.458008051272389e-05,0
21.3273,15217956.0,4.479450242412504e-05,0
21.3311,15217955.0,4.472291410575956e-05,0
21.3347,15217947.0,4.43666849941522e-05,0
21.3383,15217952.0,4.422498910613804e-05,0
21.342,15217958.0,4.465144019623996e-05,0
21.3457,15217952.0,4.479450242412504e-05,0
21.3494,15217950.0,4.4508834872661e-05,0
21.353,15217956.0,4.43666849941522e-05,0
21.3566,15217956.0,4.465144019623996e-05,0
21.3604,15217951.0,4.486620533447163e-05,0
21.364,15217953.0,4.465144019623996e-05,0
21.3676,15217959.0,4.43666849941522e-05,0
21.3711,15217953.0,4.443770309379288e-05,0
21.3748,15217949.0,4.458008051272389e-05,0
21.3785,15217955.0,4.479450242412504e-05,0
21.3822,15217958.0,4.472291410575956e-05,0
21.3859,15217951.0,4.4508834872661e-05,0
21.3894,15217949.0,4.458008051272389e-05,0
21.3932,15217953.0,4.479450242412504e-05,0
21.3969,15217955.0,4.472291410575956e-05,0
21.4005,15217951.0,4.443770309379288e-05,0
21.4042,15217952.0,4.43666849941522e-05,0
21.4077,15217952.0,4.458008051272389e-05,0
21.4113,15217950.0,4.472291410575956e-05,0
21.4152,15217953.0,4.465144019623996e-05,0
21.4188,15217958.0,4.43666849941522e-05,0
21.4223,15217955.0,4.429578039206264e-05,0
21.4259,15217947.0,4.472291410575956e-05,0
21.4297,15217953.0,4.486620533447163e-05,0
21.4334,15217959.0,4.458008051272389e-05,0
21.437,15217951.0,4.43666849941522e-05,0
21.4405,15217945.0,4.465144019623996e-05,0
21.4441,15217953.0,4.486620533447163e-05,0
21.4479,15217956.0,4.472291410575956e-05,0
21.4516,15217950.0,4.4508834872661e-05,0
21.4552,15217947.0,4.458008051272389e-05,0
21.4588,15217950.0,4.472291410575956e-05,0
21.4626,15217950.0,4.479450242412504e-05,0
21.4662,15217950.0,4.458008051272389e-05,0
21.4698,15217952.0,4.443770309379288e-05,0
21.4735,15217951.0,4.458008051272389e-05,0
21.4771,15217946.0,4.486620533447163e-05,0
21.4808,15217950.0,4.479450242412504e-05,0
21.4846,15217956.0,4.4508834872661e-05,0
21.4883,15217951.0,4.443770309379288e-05,0
21.4918,15217947.0,4.465144019623996e-05,0
21.4955,15217955.0,4.472291410575956e-05,0
21.4992,15217959.0,4.4508834872661e-05,0
21.5029,15217949.0,4.429578039206264e-05,0
21.5064,15217947.0,4.4508834872661e-05,0
21.51,15217956.0,4.486620533447163e-05,0
21.5138,15217956.0,4.479450242412504e-05,0
21.5175,15217949.0,4.4508834872661e-05,0
21.5211,15217952.0,4.443770309379288e-05,0
21.5247,15217956.0,4.472291410575956e-05,0
21.5284,15217952.0,4.486620533447163e-05,0
21.5321,15217951.0,4.472291410575956e-05,0
21.5357,15217956.0,4.458008051272389e-05,0
21.5395,15217954.0,4.465144019623996e-05,0
21.5431,15217950.0,4.472291410575956e-05,0
21.5468,15217953.0,4.479450242412504e-05,0
21.5505,15217956.0,4.472291410575956e-05,0
21.5542,15217950.0,4.465144019623996e-05,0
21.5578,15217947.0,4.465144019623996e-05,0
21.5614,15217956.0,4.486620533447163e-05,0
21.5652,15217959.0,4.479450242412504e-05,0
21.5689,15217950.0,4.4508834872661e-05,0
21.5725,15217949.0,4.4508834872661e-05,0
21.5761,15217957.0,4.486620533447163e-05,0
21.5798,15217958.0,4.479450242412504e-05,0
21.5836,15217949.0,4.443770309379288e-05,0
21.5871,15217950.0,4.443770309379288e-05,0
21.5907,15217955.0,4.479450242412504e-05,0
21.5945,15217953.0,4.486620533447163e-05,0
21.5981,15217951.0,4.458008051272389e-05,0
21.6017,15217951.0,4.458008051272389e-05,0
21.6053,15217951.0,4.479450242412504e-05,0
21.609,15217950.0,4.486620533447163e-05,0
21.6127,15217954.0,4.479450242412504e-05,0
21.6164,15217956.0,4.472291410575956e-05,0
21.62,15217948.0,4.465144019623996e-05,0
21.6236,15217945.0,4.472291410575956e-05,0
21.6272,15217952.0,4.493802302022752e-05,0
21.6309,15217954.0,4.493802302022752e-05,0
21.6346,15217948.0,4.458008051272389e-05,0
21.6382,15217947.0,4.4508834872661e-05,0
21.6418,15217952.0,4.486620533447163e-05,0
21.6455,15217949.0,4.500995566511469e-05,0
21.6493,15217946.0,4.465144019623996e-05,0
21.6529,15217951.0,4.443770309379288e-05,0
21.6564,15217953.0,4.465144019623996e-05,0
21.66,15217946.0,4.508200345314904e-05,0
21.6639,15217949.0,4.493802302022752e-05,0
21.6676,15217955.0,4.458008051272389e-05,0
21.6712,15217950.0,4.465144019623996e-05,0
21.6747,15217944.0,4.500995566511469e-05,0
21.6784,15217949.0,4.493802302022752e-05,0
21.6822,15217954.0,4.465144019623996e-05,0
21.6858,15217949.0,4.465144019623996e-05,0
21.6893,15217945.0,4.493802302022752e-05,0
21.6931,15217950.0,4.500995566511469e-05,0
21.6969,15217952.0,4.493802302022752e-05,0
21.7005,15217949.0,4.486620533447163e-05,0
21.7041,15217950.0,4.479450242412504e-05,0
21.7078,15217952.0,4.486620533447163e-05,0
21.7116,15217949.0,4.500995566511469e-05,0
21.7153,15217949.0,4.493802302022752e-05,0
21.7189,15217955.0,4.465144019623996e-05,0
21.7225,15217956.0,4.479450242412504e-05,0
21.7261,15217949.0,4.508200345314904e-05,0
21.7299,15217951.0,4.493802302022752e-05,0
21.7336,15217959.0,4.4508834872661e-05,0
21.7372,15217954.0,4.458008051272389e-05,0
21.7407,15217947.0,4.493802302022752e-05,0
21.7445,15217954.0,4.493802302022752e-05,0
21.7483,15217960.0,4.465144019623996e-05,0
21.752,15217951.0,4.465144019623996e-05,0
21.7556,15217946.0,4.486620533447163e-05,0
21.7593,15217954.0,4.500995566511469e-05,0
21.7631,15217957.0,4.486620533447163e-05,0
21.7667,15217951.0,4.472291410575956e-05,0
21.7702,15217949.0,4.479450242412504e-05,0
21.774,15217954.0,4.508200345314904e-05,0
21.7777,15217956.0,4.500995566511469e-05,0
21.7814,15217952.0,4.472291410575956e-05,0
21.785,15217951.0,4.472291410575956e-05,0
21.7886,15217952.0,4.493802302022752e-05,0
21.7923,15217953.0,4.486620533447163e-05,0
21.7959,15217953.0,4.472291410575956e-05,0
21.7996,15217955.0,4.465144019623996e-05,0
21.8031,15217950.0,4.465144019623996e-05,0
21.8068,15217946.0,4.486620533447163e-05,0
21.8106,15217954.0,4.500995566511469e-05,0
21.8143,15217957.0,4.479450242412504e-05,0
21.8179,15217949.0,4.458008051272389e-05,0
21.8215,15217946.0,4.479450242412504e-05,0
21.8252,15217953.0,4.508200345314904e-05,0
21.8289,15217957.0,4.493802302022752e-05,0
21.8326,15217947.0,4.458008051272389e-05,0
21.8361,15217943.0,4.465144019623996e-05,0
21.8397,15217949.0,4.493802302022752e-05,0
21.8435,15217951.0,4.500995566511469e-05,0
21.847,15217949.0,4.486620533447163e-05,0
21.8507,15217947.0,4.486620533447163e-05,0
21.8544,15217946.0,4.493802302022752e-05,0
21.858,15217945.0,4.508200345314904e-05,0
21.8617,15217948.0,4.493802302022752e-05,0
21.8654,15217950.0,4.486620533447163e-05,0
21.8691,15217946.0,4.486620533447163e-05,0
21.8726,15217942.0,4.500995566511469e-05,0
21.8763,15217948.0,4.500995566511469e-05,0
21.8801,15217951.0,4.486620533447163e-05,0
21.8838,15217944.0,4.472291410575956e-05,0
21.8873,15217944.0,4.479450242412504e-05,0
21.8909,15217951.0,4.493802302022752e-05,0
21.8947,15217951.0,4.493802302022752e-05,0
21.8984,15217945.0,4.472291410575956e-05,0
21.902,15217947.0,4.465144019623996e-05,0
21.9057,15217952.0,4.493802302022752e-05,0
21.9094,15217949.0,4.500995566511469e-05,0
21.913,15217947.0,4.486620533447163e-05,0
21.9167,15217951.0,4.479450242412504e-05,0
21.9203,15217952.0,4.493802302022752e-05,0
21.924,15217948.0,4.500995566511469e-05,0
