Relative_time,Resonance_Frequency,Dissipation,target
57.6141,15095652.0,4.422498910613804e-05,0
57.6188,15095652.0,4.422498910613804e-05,0
57.6236,15095652.0,4.422498910613804e-05,0
57.6283,15095652.0,4.422498910613804e-05,0
57.633,15095652.0,4.422498910613804e-05,0
57.6378,15095652.0,4.422498910613804e-05,0
57.6425,15095651.0,4.422498910613804e-05,0
57.6472,15095652.0,4.422498910613804e-05,0
57.652,15095651.0,4.422498910613804e-05,0
57.6567,15095651.0,4.422498910613804e-05,0
57.6615,15095651.0,4.422498910613804e-05,0
57.6662,15095651.0,4.422498910613804e-05,0
57.6709,15095651.0,4.422498910613804e-05,0
57.6757,15095651.0,4.422498910613804e-05,0
57.6804,15095651.0,4.422498910613804e-05,0
57.6851,15095650.0,4.422498910613804e-05,0
57.6899,15095651.0,4.422498910613804e-05,0
57.6946,15095651.0,4.422498910613804e-05,0
57.6993,15095652.0,4.422498910613804e-05,0
57.7041,15095652.0,4.422498910613804e-05,0
57.7088,15095652.0,4.422498910613804e-05,0
57.7135,15095652.0,4.422498910613804e-05,0
57.7183,15095652.0,4.41543109552823e-05,0
57.723,15095651.0,4.41543109552823e-05,0
57.7278,15095651.0,4.422498910613804e-05,0
57.7325,15095651.0,4.41543109552823e-05,0
57.7371,15095651.0,4.41543109552823e-05,0
57.7418,15095651.0,4.422498910613804e-05,0
57.7467,15095651.0,4.422498910613804e-05,0
57.7514,15095651.0,4.422498910613804e-05,0
57.7562,15095650.0,4.422498910613804e-05,0
57.7609,15095650.0,4.422498910613804e-05,0
57.7656,15095650.0,4.422498910613804e-05,0
57.7704,15095651.0,4.422498910613804e-05,0
57.7751,15095651.0,4.41543109552823e-05,0
57.7799,15095651.0,4.41543109552823e-05,0
57.7846,15095650.0,4.422498910613804e-05,0
57.7893,15095650.0,4.422498910613804e-05,0
57.7941,15095650.0,4.422498910613804e-05,0
57.7988,15095650.0,4.422498910613804e-05,0
57.8035,15095651.0,4.422498910613804e-05,0
57.8083,15095651.0,4.422498910613804e-05,0
57.8129,15095650.0,4.422498910613804e-05,0
57.8176,15095651.0,4.422498910613804e-05,0
57.8225,15095651.0,4.422498910613804e-05,0
57.8272,15095651.0,4.422498910613804e-05,0
57.8319,15095651.0,4.422498910613804e-05,0
57.8367,15095650.0,4.422498910613804e-05,0
57.8414,15095651.0,4.422498910613804e-05,0
57.8462,15095651.0,4.422498910613804e-05,0
57.8509,15095650.0,4.422498910613804e-05,0
57.8556,15095650.0,4.422498910613804e-05,0
57.8604,15095650.0,4.422498910613804e-05,0
57.8651,15095649.0,4.422498910613804e-05,0
57.8698,15095650.0,4.422498910613804e-05,0
57.8746,15095651.0,4.429578039206264e-05,0
57.8793,15095650.0,4.429578039206264e-05,0
57.884,15095650.0,4.422498910613804e-05,0
57.8888,15095651.0,4.422498910613804e-05,0
57.8935,15095651.0,4.422498910613804e-05,0
57.8983,15095650.0,4.429578039206264e-05,0
57.903,15095650.0,4.429578039206264e-05,0
57.9077,15095650.0,4.422498910613804e-05,0
57.9125,15095650.0,4.429578039206264e-05,0
57.9172,15095650.0,4.429578039206264e-05,0
57.9219,15095650.0,4.422498910613804e-05,0
57.9267,15095650.0,4.429578039206264e-05,0
57.9314,15095650.0,4.43666849941522e-05,0
57.9361,15095650.0,4.43666849941522e-05,0
57.9409,15095649.0,4.429578039206264e-05,0
57.9456,15095650.0,4.422498910613804e-05,0
57.9503,15095651.0,4.429578039206264e-05,0
57.9551,15095650.0,4.429578039206264e-05,0
57.9598,15095650.0,4.422498910613804e-05,0
57.9646,15095650.0,4.429578039206264e-05,0
57.9693,15095650.0,4.43666849941522e-05,0
57.974,15095650.0,4.429578039206264e-05,0
57.9788,15095650.0,4.422498910613804e-05,0
57.9835,15095649.0,4.422498910613804e-05,0
57.9882,15095650.0,4.429578039206264e-05,0
57.993,15095650.0,4.43666849941522e-05,0
57.9977,15095649.0,4.43666849941522e-05,0
58.0024,15095650.0,4.43666849941522e-05,0
58.0072,15095649.0,4.43666849941522e-05,0
58.0119,15095649.0,4.429578039206264e-05,0
58.0167,15095649.0,4.429578039206264e-05,0
58.0214,15095650.0,4.43666849941522e-05,0
58.0261,15095650.0,4.43666849941522e-05,0
58.0309,15095650.0,4.429578039206264e-05,0
58.0356,15095650.0,4.422498910613804e-05,0
58.0403,15095650.0,4.422498910613804e-05,0
58.0451,15095650.0,4.429578039206264e-05,0
58.0498,15095650.0,4.429578039206264e-05,0
58.0545,15095650.0,4.429578039206264e-05,0
58.0593,15095650.0,4.429578039206264e-05,0
58.064,15095649.0,4.422498910613804e-05,0
58.0687,15095650.0,4.422498910613804e-05,0
58.0735,15095650.0,4.422498910613804e-05,0
58.0782,15095650.0,4.422498910613804e-05,0
58.083,15095649.0,4.422498910613804e-05,0
58.0877,15095649.0,4.429578039206264e-05,0
58.0924,15095649.0,4.43666849941522e-05,0
58.0972,15095650.0,4.429578039206264e-05,0
58.1019,15095650.0,4.422498910613804e-05,0
58.1066,15095650.0,4.429578039206264e-05,0
58.1114,15095649.0,4.429578039206264e-05,0
58.1161,15095649.0,4.429578039206264e-05,0
58.1208,15095649.0,4.429578039206264e-05,0
58.1256,15095649.0,4.429578039206264e-05,0
58.1303,15095649.0,4.43666849941522e-05,0
58.1351,15095649.0,4.43666849941522e-05,0
58.1398,15095649.0,4.43666849941522e-05,0
58.1445,15095649.0,4.43666849941522e-05,0
58.1493,15095650.0,4.43666849941522e-05,0
58.154,15095649.0,4.43666849941522e-05,0
58.1587,15095649.0,4.43666849941522e-05,0
58.1635,15095649.0,4.43666849941522e-05,0
58.1682,15095649.0,4.43666849941522e-05,0
58.1729,15095649.0,4.43666849941522e-05,0
58.1777,15095649.0,4.43666849941522e-05,0
58.1824,15095650.0,4.43666849941522e-05,0
58.1871,15095649.0,4.43666849941522e-05,0
58.1919,15095649.0,4.429578039206264e-05,0
58.1966,15095649.0,4.429578039206264e-05,0
58.2014,15095649.0,4.429578039206264e-05,0
58.2061,15095649.0,4.429578039206264e-05,0
58.2108,15095649.0,4.429578039206264e-05,0
58.2156,15095649.0,4.429578039206264e-05,0
58.2202,15095649.0,4.43666849941522e-05,0
58.2249,15095649.0,4.43666849941522e-05,0
58.2296,15095649.0,4.43666849941522e-05,0
58.2344,15095649.0,4.43666849941522e-05,0
58.2391,15095649.0,4.43666849941522e-05,0
58.2437,15095649.0,4.43666849941522e-05,0
58.2485,15095649.0,4.43666849941522e-05,0
58.2532,15095649.0,4.43666849941522e-05,0
58.2579,15095649.0,4.43666849941522e-05,0
58.2627,15095649.0,4.43666849941522e-05,0
58.2674,15095649.0,4.43666849941522e-05,0
58.2723,15095648.0,4.43666849941522e-05,0
58.277,15095649.0,4.43666849941522e-05,0
58.2817,15095649.0,4.43666849941522e-05,0
58.2865,15095649.0,4.43666849941522e-05,0
58.2911,15095649.0,4.43666849941522e-05,0
58.2958,15095649.0,4.43666849941522e-05,0
58.3007,15095649.0,4.43666849941522e-05,0
58.3054,15095648.0,4.43666849941522e-05,0
58.31,15095648.0,4.43666849941522e-05,0
58.3148,15095649.0,4.43666849941522e-05,0
58.3195,15095648.0,4.43666849941522e-05,0
58.3242,15095649.0,4.43666849941522e-05,0
58.329,15095650.0,4.43666849941522e-05,0
58.3337,15095648.0,4.43666849941522e-05,0
58.3384,15095648.0,4.43666849941522e-05,0
58.3432,15095649.0,4.43666849941522e-05,0
58.3479,15095649.0,4.43666849941522e-05,0
58.3527,15095649.0,4.43666849941522e-05,0
58.3574,15095649.0,4.43666849941522e-05,0
58.3621,15095649.0,4.43666849941522e-05,0
58.3669,15095649.0,4.43666849941522e-05,0
58.3716,15095649.0,4.43666849941522e-05,0
58.3763,15095649.0,4.43666849941522e-05,0
58.3809,15095649.0,4.43666849941522e-05,0
58.3857,15095649.0,4.43666849941522e-05,0
58.3905,15095649.0,4.43666849941522e-05,0
58.3953,15095649.0,4.43666849941522e-05,0
58.4,15095649.0,4.43666849941522e-05,0
58.4047,15095649.0,4.43666849941522e-05,0
58.4094,15095648.0,4.43666849941522e-05,0
58.4141,15095648.0,4.43666849941522e-05,0
58.4188,15095648.0,4.43666849941522e-05,0
58.4236,15095648.0,4.43666849941522e-05,0
58.4283,15095648.0,4.443770309379288e-05,0
58.4329,15095648.0,4.443770309379288e-05,0
58.4376,15095648.0,4.43666849941522e-05,0
58.4424,15095648.0,4.43666849941522e-05,0
58.4471,15095649.0,4.43666849941522e-05,0
58.4519,15095649.0,4.43666849941522e-05,0
58.4566,15095649.0,4.43666849941522e-05,0
58.4613,15095649.0,4.43666849941522e-05,0
58.4661,15095649.0,4.43666849941522e-05,0
58.4708,15095649.0,4.43666849941522e-05,0
58.4755,15095648.0,4.443770309379288e-05,0
58.4803,15095648.0,4.443770309379288e-05,0
58.485,15095648.0,4.43666849941522e-05,0
58.4897,15095649.0,4.443770309379288e-05,0
58.4945,15095648.0,4.443770309379288e-05,0
58.4992,15095648.0,4.43666849941522e-05,0
58.5039,15095648.0,4.443770309379288e-05,0
58.5087,15095647.0,4.443770309379288e-05,0
58.5134,15095648.0,4.43666849941522e-05,0
58.5182,15095648.0,4.43666849941522e-05,0
58.5229,15095648.0,4.443770309379288e-05,0
58.5276,15095647.0,4.443770309379288e-05,0
58.5324,15095648.0,4.43666849941522e-05,0
58.5371,15095648.0,4.43666849941522e-05,0
58.5418,15095648.0,4.443770309379288e-05,0
58.5466,15095648.0,4.443770309379288e-05,0
58.5513,15095648.0,4.43666849941522e-05,0
58.5559,15095648.0,4.43666849941522e-05,0
58.5605,15095648.0,4.443770309379288e-05,0
58.5654,15095648.0,4.443770309379288e-05,0
58.5703,15095648.0,4.43666849941522e-05,0
58.575,15095648.0,4.43666849941522e-05,0
58.5797,15095648.0,4.43666849941522e-05,0
58.5845,15095648.0,4.443770309379288e-05,0
58.5891,15095648.0,4.443770309379288e-05,0
58.5938,15095648.0,4.443770309379288e-05,0
58.5985,15095649.0,4.443770309379288e-05,0
58.6033,15095648.0,4.443770309379288e-05,0
58.608,15095647.0,4.4508834872661e-05,0
58.6127,15095648.0,4.4508834872661e-05,0
58.6175,15095648.0,4.4508834872661e-05,0
58.6221,15095648.0,4.4508834872661e-05,0
58.6268,15095648.0,4.4508834872661e-05,0
58.6317,15095648.0,4.4508834872661e-05,0
58.6364,15095648.0,4.4508834872661e-05,0
58.6412,15095648.0,4.4508834872661e-05,0
58.646,15095647.0,4.4508834872661e-05,0
58.6508,15095648.0,4.4508834872661e-05,0
58.6555,15095648.0,4.4508834872661e-05,0
58.6602,15095647.0,4.443770309379288e-05,0
58.6648,15095648.0,4.43666849941522e-05,0
58.6696,15095648.0,4.443770309379288e-05,0
58.6744,15095648.0,4.443770309379288e-05,0
58.6792,15095648.0,4.443770309379288e-05,0
58.6838,15095648.0,4.4508834872661e-05,0
58.6885,15095647.0,4.443770309379288e-05,0
58.6934,15095647.0,4.443770309379288e-05,0
58.6981,15095647.0,4.4508834872661e-05,0
58.7029,15095647.0,4.4508834872661e-05,0
58.7076,15095647.0,4.4508834872661e-05,0
58.7123,15095648.0,4.443770309379288e-05,0
58.7171,15095648.0,4.443770309379288e-05,0
58.7218,15095647.0,4.4508834872661e-05,0
58.7265,15095647.0,4.4508834872661e-05,0
58.7311,15095647.0,4.4508834872661e-05,0
58.7359,15095647.0,4.443770309379288e-05,0
58.7407,15095647.0,4.443770309379288e-05,0
58.7455,15095647.0,4.4508834872661e-05,0
58.7502,15095647.0,4.4508834872661e-05,0
58.755,15095647.0,4.4508834872661e-05,0
58.7597,15095647.0,4.443770309379288e-05,0
58.7644,15095648.0,4.443770309379288e-05,0
58.7692,15095648.0,4.4508834872661e-05,0
58.7739,15095648.0,4.4508834872661e-05,0
58.7786,15095648.0,4.4508834872661e-05,0
58.7834,15095648.0,4.4508834872661e-05,0
58.7881,15095647.0,4.4508834872661e-05,0
58.7928,15095647.0,4.4508834872661e-05,0
58.7976,15095647.0,4.4508834872661e-05,0
58.8023,15095647.0,4.4508834872661e-05,0
58.8071,15095647.0,4.4508834872661e-05,0
58.8118,15095647.0,4.4508834872661e-05,0
58.8165,15095647.0,4.4508834872661e-05,0
58.8213,15095647.0,4.4508834872661e-05,0
58.826,15095647.0,4.4508834872661e-05,0
58.8307,15095647.0,4.4508834872661e-05,0
58.8355,15095647.0,4.4508834872661e-05,0
58.8402,15095647.0,4.4508834872661e-05,0
58.8449,15095647.0,4.4508834872661e-05,0
58.8497,15095647.0,4.4508834872661e-05,0
58.8544,15095646.0,4.458008051272389e-05,0
58.8591,15095646.0,4.458008051272389e-05,0
58.8639,15095647.0,4.4508834872661e-05,0
58.8687,15095647.0,4.4508834872661e-05,0
58.8735,15095647.0,4.4508834872661e-05,0
58.8781,15095647.0,4.458008051272389e-05,0
58.8828,15095646.0,4.465144019623996e-05,0
58.8876,15095646.0,4.458008051272389e-05,0
58.8923,15095646.0,4.4508834872661e-05,0
58.897,15095646.0,4.4508834872661e-05,0
58.9018,15095646.0,4.4508834872661e-05,0
58.9065,15095646.0,4.4508834872661e-05,0
58.9112,15095647.0,4.4508834872661e-05,0
58.916,15095647.0,4.4508834872661e-05,0
58.9207,15095646.0,4.4508834872661e-05,0
58.9255,15095646.0,4.4508834872661e-05,0
58.9302,15095647.0,4.4508834872661e-05,0
58.9349,15095647.0,4.4508834872661e-05,0
58.9397,15095647.0,4.458008051272389e-05,0
58.9444,15095647.0,4.458008051272389e-05,0
58.9493,15095646.0,4.458008051272389e-05,0
58.9541,15095646.0,4.458008051272389e-05,0
58.9589,15095647.0,4.4508834872661e-05,0
58.9636,15095647.0,4.4508834872661e-05,0
58.9683,15095646.0,4.458008051272389e-05,0
58.9731,15095646.0,4.458008051272389e-05,0
58.9777,15095646.0,4.458008051272389e-05,0
58.9824,15095646.0,4.465144019623996e-05,0
58.9873,15095646.0,4.465144019623996e-05,0
58.992,15095646.0,4.465144019623996e-05,0
58.9967,15095646.0,4.465144019623996e-05,0
59.0015,15095646.0,4.458008051272389e-05,0
59.0062,15095646.0,4.458008051272389e-05,0
59.011,15095647.0,4.465144019623996e-05,0
59.0157,15095646.0,4.465144019623996e-05,0
59.0204,15095646.0,4.465144019623996e-05,0
59.0252,15095646.0,4.465144019623996e-05,0
59.0299,15095646.0,4.465144019623996e-05,0
59.0346,15095645.0,4.465144019623996e-05,0
59.0395,15095645.0,4.465144019623996e-05,0
59.0442,15095646.0,4.465144019623996e-05,0
59.0488,15095646.0,4.465144019623996e-05,0
59.0536,15095646.0,4.465144019623996e-05,0
59.0584,15095646.0,4.465144019623996e-05,0
59.0632,15095646.0,4.465144019623996e-05,0
59.0679,15095646.0,4.458008051272389e-05,0
59.0728,15095646.0,4.458008051272389e-05,0
59.0775,15095646.0,4.465144019623996e-05,0
59.0823,15095646.0,4.465144019623996e-05,0
59.087,15095646.0,4.465144019623996e-05,0
59.0917,15095645.0,4.465144019623996e-05,0
59.0965,15095646.0,4.465144019623996e-05,0
59.1012,15095646.0,4.465144019623996e-05,0
59.1059,15095646.0,4.465144019623996e-05,0
59.1107,15095646.0,4.465144019623996e-05,0
59.1154,15095646.0,4.465144019623996e-05,0
59.1201,15095646.0,4.465144019623996e-05,0
59.1249,15095645.0,4.465144019623996e-05,0
59.1296,15095645.0,4.465144019623996e-05,0
59.1343,15095645.0,4.465144019623996e-05,0
59.1391,15095646.0,4.465144019623996e-05,0
59.1438,15095646.0,4.465144019623996e-05,0
59.1486,15095645.0,4.465144019623996e-05,0
59.1533,15095645.0,4.465144019623996e-05,0
59.158,15095646.0,4.465144019623996e-05,0
59.1628,15095645.0,4.465144019623996e-05,0
59.1675,15095644.0,4.465144019623996e-05,0
59.1722,15095645.0,4.465144019623996e-05,0
59.177,15095646.0,4.465144019623996e-05,0
59.1817,15095646.0,4.465144019623996e-05,0
59.1864,15095646.0,4.458008051272389e-05,0
59.1912,15095646.0,4.458008051272389e-05,0
59.1959,15095645.0,4.465144019623996e-05,0
59.2007,15095645.0,4.465144019623996e-05,0
59.2054,15095645.0,4.472291410575956e-05,0
59.2101,15095645.0,4.472291410575956e-05,0
59.2149,15095646.0,4.465144019623996e-05,0
59.2196,15095645.0,4.465144019623996e-05,0
59.2243,15095645.0,4.472291410575956e-05,0
59.2292,15095645.0,4.472291410575956e-05,0
59.2339,15095646.0,4.465144019623996e-05,0
59.2385,15095646.0,4.465144019623996e-05,0
59.2434,15095645.0,4.472291410575956e-05,0
59.2483,15095645.0,4.472291410575956e-05,0
59.2529,15095645.0,4.465144019623996e-05,0
59.2576,15095645.0,4.465144019623996e-05,0
59.2623,15095644.0,4.472291410575956e-05,0
59.2671,15095644.0,4.472291410575956e-05,0
59.2719,15095645.0,4.465144019623996e-05,0
59.2766,15095645.0,4.465144019623996e-05,0
59.2813,15095645.0,4.472291410575956e-05,0
59.2862,15095645.0,4.472291410575956e-05,0
59.2909,15095644.0,4.472291410575956e-05,0
59.2956,15095644.0,4.472291410575956e-05,0
59.3004,15095644.0,4.472291410575956e-05,0
59.3051,15095644.0,4.472291410575956e-05,0
59.3098,15095645.0,4.465144019623996e-05,0
59.3146,15095645.0,4.465144019623996e-05,0
59.3193,15095645.0,4.472291410575956e-05,0
59.324,15095645.0,4.472291410575956e-05,0
59.3288,15095644.0,4.472291410575956e-05,0
59.3335,15095644.0,4.479450242412504e-05,0
59.3383,15095645.0,4.479450242412504e-05,0
59.343,15095645.0,4.472291410575956e-05,0
59.3477,15095645.0,4.472291410575956e-05,0
59.3525,15095645.0,4.479450242412504e-05,0
59.3572,15095644.0,4.479450242412504e-05,0
59.3619,15095644.0,4.472291410575956e-05,0
59.3667,15095644.0,4.472291410575956e-05,0
59.3714,15095645.0,4.472291410575956e-05,0
59.3761,15095644.0,4.472291410575956e-05,0
59.3809,15095644.0,4.472291410575956e-05,0
59.3856,15095645.0,4.465144019623996e-05,0
59.3903,15095645.0,4.465144019623996e-05,0
59.3951,15095645.0,4.465144019623996e-05,0
59.3998,15095645.0,4.465144019623996e-05,0
59.4046,15095644.0,4.472291410575956e-05,0
59.4093,15095644.0,4.472291410575956e-05,0
59.414,15095645.0,4.465144019623996e-05,0
59.4189,15095645.0,4.472291410575956e-05,0
59.4236,15095644.0,4.479450242412504e-05,0
59.4284,15095644.0,4.472291410575956e-05,0
59.4331,15095645.0,4.465144019623996e-05,0
59.4378,15095645.0,4.465144019623996e-05,0
59.4427,15095644.0,4.472291410575956e-05,0
59.4474,15095644.0,4.472291410575956e-05,0
59.452,15095644.0,4.472291410575956e-05,0
59.4568,15095645.0,4.479450242412504e-05,0
59.4616,15095644.0,4.479450242412504e-05,0
59.4664,15095643.0,4.472291410575956e-05,0
59.4711,15095643.0,4.472291410575956e-05,0
59.4759,15095644.0,4.472291410575956e-05,0
59.4806,15095645.0,4.465144019623996e-05,0
59.4853,15095645.0,4.472291410575956e-05,0
59.4901,15095644.0,4.479450242412504e-05,0
59.4948,15095643.0,4.472291410575956e-05,0
59.4995,15095643.0,4.472291410575956e-05,0
59.5043,15095644.0,4.479450242412504e-05,0
59.509,15095644.0,4.479450242412504e-05,0
59.5139,15095644.0,4.472291410575956e-05,0
59.5186,15095644.0,4.472291410575956e-05,0
59.5232,15095645.0,4.479450242412504e-05,0
59.5279,15095644.0,4.479450242412504e-05,0
59.5327,15095644.0,4.479450242412504e-05,0
59.5374,15095643.0,4.486620533447163e-05,0
59.5423,15095643.0,4.486620533447163e-05,0
59.547,15095645.0,4.472291410575956e-05,0
59.5518,15095645.0,4.472291410575956e-05,0
59.5566,15095644.0,4.479450242412504e-05,0
59.5614,15095643.0,4.472291410575956e-05,0
59.5661,15095643.0,4.472291410575956e-05,0
59.5708,15095643.0,4.479450242412504e-05,0
59.5756,15095643.0,4.479450242412504e-05,0
59.5803,15095643.0,4.472291410575956e-05,0
59.585,15095644.0,4.472291410575956e-05,0
59.5898,15095644.0,4.479450242412504e-05,0
59.5945,15095644.0,4.479450242412504e-05,0
59.5992,15095644.0,4.479450242412504e-05,0
59.604,15095643.0,4.486620533447163e-05,0
59.6087,15095643.0,4.479450242412504e-05,0
59.6135,15095644.0,4.472291410575956e-05,0
59.6182,15095645.0,4.479450242412504e-05,0
59.6229,15095644.0,4.479450242412504e-05,0
59.6277,15095643.0,4.479450242412504e-05,0
59.6324,15095644.0,4.479450242412504e-05,0
59.6371,15095644.0,4.479450242412504e-05,0
59.642,15095643.0,4.486620533447163e-05,0
59.6469,15095643.0,4.486620533447163e-05,0
59.6516,15095644.0,4.479450242412504e-05,0
59.6562,15095644.0,4.479450242412504e-05,0
59.6608,15095644.0,4.479450242412504e-05,0
59.6657,15095644.0,4.479450242412504e-05,0
59.6705,15095643.0,4.486620533447163e-05,0
59.6753,15095643.0,4.486620533447163e-05,0
59.68,15095644.0,4.479450242412504e-05,0
59.6847,15095644.0,4.479450242412504e-05,0
59.6895,15095643.0,4.479450242412504e-05,0
59.6942,15095643.0,4.472291410575956e-05,0
59.699,15095643.0,4.472291410575956e-05,0
59.7037,15095644.0,4.479450242412504e-05,0
59.7084,15095643.0,4.486620533447163e-05,0
59.7132,15095643.0,4.486620533447163e-05,0
59.7179,15095643.0,4.486620533447163e-05,0
59.7226,15095644.0,4.486620533447163e-05,0
59.7275,15095644.0,4.479450242412504e-05,0
59.7324,15095643.0,4.479450242412504e-05,0
59.737,15095643.0,4.486620533447163e-05,0
59.7417,15095643.0,4.486620533447163e-05,0
59.7466,15095643.0,4.486620533447163e-05,0
59.7513,15095643.0,4.486620533447163e-05,0
59.756,15095643.0,4.486620533447163e-05,0
59.7608,15095643.0,4.486620533447163e-05,0
59.7655,15095643.0,4.486620533447163e-05,0
59.7703,15095644.0,4.486620533447163e-05,0
59.775,15095643.0,4.479450242412504e-05,0
59.7797,15095643.0,4.472291410575956e-05,0
59.7845,15095643.0,4.479450242412504e-05,0
59.7893,15095643.0,4.486620533447163e-05,0
59.7941,15095644.0,4.479450242412504e-05,0
59.7988,15095643.0,4.479450242412504e-05,0
59.8037,15095642.0,4.486620533447163e-05,0
59.8084,15095642.0,4.486620533447163e-05,0
59.8131,15095643.0,4.486620533447163e-05,0
59.8179,15095644.0,4.493802302022752e-05,0
59.8226,15095643.0,4.493802302022752e-05,0
59.8273,15095643.0,4.486620533447163e-05,0
59.8321,15095644.0,4.479450242412504e-05,0
59.8368,15095643.0,4.479450242412504e-05,0
59.8415,15095642.0,4.486620533447163e-05,0
59.8463,15095643.0,4.486620533447163e-05,0
59.851,15095643.0,4.479450242412504e-05,0
59.8558,15095644.0,4.479450242412504e-05,0
59.8605,15095643.0,4.479450242412504e-05,0
59.8654,15095643.0,4.479450242412504e-05,0
59.8701,15095642.0,4.486620533447163e-05,0
59.8748,15095642.0,4.486620533447163e-05,0
59.8797,15095643.0,4.479450242412504e-05,0
59.8844,15095644.0,4.486620533447163e-05,0
59.8892,15095643.0,4.493802302022752e-05,0
59.8939,15095642.0,4.486620533447163e-05,0
59.8986,15095643.0,4.486620533447163e-05,0
59.9034,15095643.0,4.486620533447163e-05,0
59.9081,15095642.0,4.486620533447163e-05,0
59.9128,15095642.0,4.486620533447163e-05,0
59.9176,15095643.0,4.486620533447163e-05,0
59.9224,15095643.0,4.486620533447163e-05,0
59.9272,15095642.0,4.486620533447163e-05,0
59.9319,15095642.0,4.486620533447163e-05,0
59.9368,15095642.0,4.486620533447163e-05,0
59.9415,15095642.0,4.486620533447163e-05,0
59.9463,15095642.0,4.486620533447163e-05,0
59.951,15095643.0,4.486620533447163e-05,0
59.9557,15095643.0,4.486620533447163e-05,0
59.9605,15095643.0,4.493802302022752e-05,0
59.9652,15095642.0,4.493802302022752e-05,0
59.9699,15095642.0,4.493802302022752e-05,0
59.9747,15095642.0,4.500995566511469e-05,0
59.9794,15095641.0,4.493802302022752e-05,0
59.9841,15095643.0,4.479450242412504e-05,0
59.9889,15095644.0,4.486620533447163e-05,0
59.9936,15095643.0,4.493802302022752e-05,0
59.9985,15095642.0,4.486620533447163e-05,0
60.0032,15095642.0,4.493802302022752e-05,0
60.0078,15095642.0,4.493802302022752e-05,0
60.0126,15095642.0,4.486620533447163e-05,0
60.0174,15095642.0,4.486620533447163e-05,0
60.0223,15095642.0,4.486620533447163e-05,0
60.027,15095642.0,4.486620533447163e-05,0
60.0318,15095642.0,4.486620533447163e-05,0
60.0365,15095642.0,4.493802302022752e-05,0
60.0412,15095642.0,4.493802302022752e-05,0
60.046,15095642.0,4.486620533447163e-05,0
60.0507,15095642.0,4.486620533447163e-05,0
60.0554,15095643.0,4.486620533447163e-05,0
60.0602,15095642.0,4.486620533447163e-05,0
60.0649,15095642.0,4.486620533447163e-05,0
60.0696,15095641.0,4.493802302022752e-05,0
60.0744,15095642.0,4.500995566511469e-05,0
60.0791,15095642.0,4.493802302022752e-05,0
60.0839,15095642.0,4.486620533447163e-05,0
60.0886,15095642.0,4.486620533447163e-05,0
60.0935,15095643.0,4.493802302022752e-05,0
60.0982,15095642.0,4.493802302022752e-05,0
60.1029,15095642.0,4.493802302022752e-05,0
60.1078,15095641.0,4.500995566511469e-05,0
60.1125,15095641.0,4.500995566511469e-05,0
60.1173,15095642.0,4.493802302022752e-05,0
60.122,15095642.0,4.493802302022752e-05,0
60.1267,15095642.0,4.500995566511469e-05,0
60.1315,15095641.0,4.500995566511469e-05,0
60.1362,15095641.0,4.500995566511469e-05,0
60.1409,15095641.0,4.493802302022752e-05,0
60.1457,15095641.0,4.486620533447163e-05,0
60.1504,15095642.0,4.493802302022752e-05,0
60.1551,15095642.0,4.493802302022752e-05,0
60.1599,15095642.0,4.493802302022752e-05,0
60.1646,15095642.0,4.493802302022752e-05,0
60.1694,15095642.0,4.493802302022752e-05,0
60.1741,15095641.0,4.500995566511469e-05,0
60.179,15095641.0,4.500995566511469e-05,0
60.1838,15095642.0,4.493802302022752e-05,0
60.1886,15095643.0,4.500995566511469e-05,0
60.1932,15095642.0,4.508200345314904e-05,0
60.1979,15095641.0,4.500995566511469e-05,0
60.2028,15095642.0,4.500995566511469e-05,0
60.2075,15095642.0,4.493802302022752e-05,0
60.2122,15095642.0,4.486620533447163e-05,0
60.217,15095642.0,4.493802302022752e-05,0
60.2217,15095642.0,4.500995566511469e-05,0
60.2264,15095642.0,4.500995566511469e-05,0
60.2312,15095642.0,4.500995566511469e-05,0
60.2359,15095641.0,4.500995566511469e-05,0
60.2407,15095641.0,4.500995566511469e-05,0
60.2454,15095641.0,4.493802302022752e-05,0
60.2501,15095642.0,4.486620533447163e-05,0
60.2549,15095643.0,4.493802302022752e-05,0
60.2596,15095642.0,4.493802302022752e-05,0
60.2645,15095641.0,4.493802302022752e-05,0
60.2692,15095641.0,4.493802302022752e-05,0
60.2739,15095641.0,4.493802302022752e-05,0
60.2787,15095642.0,4.500995566511469e-05,0
60.2834,15095642.0,4.500995566511469e-05,0
60.2883,15095642.0,4.500995566511469e-05,0
60.293,15095641.0,4.500995566511469e-05,0
60.2977,15095641.0,4.500995566511469e-05,0
60.3025,15095641.0,4.500995566511469e-05,0
60.3072,15095641.0,4.500995566511469e-05,0
60.3119,15095640.0,4.493802302022752e-05,0
60.3167,15095641.0,4.493802302022752e-05,0
60.3214,15095642.0,4.500995566511469e-05,0
60.3262,15095642.0,4.500995566511469e-05,0
60.3309,15095641.0,4.500995566511469e-05,0
60.3356,15095641.0,4.500995566511469e-05,0
60.3404,15095641.0,4.500995566511469e-05,0
60.3451,15095642.0,4.500995566511469e-05,0
60.3498,15095642.0,4.500995566511469e-05,0
60.3546,15095641.0,4.500995566511469e-05,0
60.3593,15095641.0,4.500995566511469e-05,0
60.3642,15095641.0,4.500995566511469e-05,0
60.369,15095641.0,4.500995566511469e-05,0
60.3738,15095641.0,4.500995566511469e-05,0
60.3785,15095640.0,4.500995566511469e-05,0
