Relative_time,Resonance_Frequency,Dissipation,target
58.7065,15042340.0,6.128734124143093e-05,0
58.7114,15042340.0,6.138544436785495e-05,0
58.7162,15042341.0,6.138544436785495e-05,0
58.721,15042340.0,6.128734124143093e-05,0
58.7258,15042340.0,6.128734124143093e-05,0
58.7307,15042342.0,6.138544436785495e-05,0
58.7355,15042341.0,6.138544436785495e-05,0
58.7403,15042340.0,6.138544436785495e-05,0
58.7452,15042339.0,6.138544436785495e-05,0
58.75,15042340.0,6.128734124143093e-05,0
58.7548,15042341.0,6.128734124143093e-05,0
58.7596,15042341.0,6.128734124143093e-05,0
58.7644,15042340.0,6.128734124143093e-05,0
58.7693,15042340.0,6.138544436785495e-05,0
58.7741,15042341.0,6.138544436785495e-05,0
58.7788,15042340.0,6.128734124143093e-05,0
58.7837,15042340.0,6.128734124143093e-05,0
58.7885,15042339.0,6.138544436785495e-05,0
58.7932,15042339.0,6.138544436785495e-05,0
58.798,15042339.0,6.128734124143093e-05,0
58.803,15042340.0,6.128734124143093e-05,0
58.8078,15042339.0,6.138544436785495e-05,0
58.8174,15042342.0,6.138544436785495e-05,0
58.8222,15042340.0,6.138544436785495e-05,0
58.827,15042340.0,6.138544436785495e-05,0
58.8318,15042340.0,6.138544436785495e-05,0
58.8367,15042339.0,6.138544436785495e-05,0
58.8416,15042340.0,6.138544436785495e-05,0
58.8464,15042341.0,6.138544436785495e-05,0
58.8512,15042338.0,6.148370452872061e-05,0
58.856,15042339.0,6.148370452872061e-05,0
58.8609,15042339.0,6.148370452872061e-05,0
58.8658,15042339.0,6.148370452872061e-05,0
58.8706,15042341.0,6.138544436785495e-05,0
58.8754,15042341.0,6.138544436785495e-05,0
58.8802,15042340.0,6.138544436785495e-05,0
58.885,15042340.0,6.138544436785495e-05,0
58.8899,15042339.0,6.138544436785495e-05,0
58.8947,15042339.0,6.138544436785495e-05,0
58.8995,15042340.0,6.138544436785495e-05,0
58.9043,15042340.0,6.138544436785495e-05,0
58.9091,15042340.0,6.138544436785495e-05,0
58.9139,15042339.0,6.138544436785495e-05,0
58.9187,15042340.0,6.138544436785495e-05,0
58.9236,15042341.0,6.138544436785495e-05,0
58.9284,15042339.0,6.148370452872061e-05,0
58.9332,15042339.0,6.148370452872061e-05,0
58.9381,15042341.0,6.138544436785495e-05,0
58.9429,15042341.0,6.138544436785495e-05,0
58.9477,15042338.0,6.148370452872061e-05,0
58.9525,15042338.0,6.148370452872061e-05,0
58.9574,15042340.0,6.138544436785495e-05,0
58.9622,15042339.0,6.138544436785495e-05,0
58.9669,15042340.0,6.138544436785495e-05,0
58.9717,15042340.0,6.138544436785495e-05,0
58.9766,15042339.0,6.138544436785495e-05,0
58.9815,15042339.0,6.138544436785495e-05,0
58.9863,15042339.0,6.148370452872061e-05,0
58.9911,15042339.0,6.138544436785495e-05,0
58.9959,15042339.0,6.128734124143093e-05,0
59.0008,15042339.0,6.138544436785495e-05,0
59.0056,15042338.0,6.148370452872061e-05,0
59.0104,15042338.0,6.148370452872061e-05,0
59.0153,15042338.0,6.148370452872061e-05,0
59.0201,15042338.0,6.148370452872061e-05,0
59.0249,15042339.0,6.148370452872061e-05,0
59.0298,15042339.0,6.148370452872061e-05,0
59.0346,15042339.0,6.138544436785495e-05,0
59.0394,15042339.0,6.138544436785495e-05,0
59.0442,15042339.0,6.148370452872061e-05,0
59.0491,15042339.0,6.148370452872061e-05,0
59.054,15042340.0,6.138544436785495e-05,0
59.0588,15042339.0,6.138544436785495e-05,0
59.0636,15042339.0,6.148370452872061e-05,0
59.0684,15042340.0,6.148370452872061e-05,0
59.0732,15042340.0,6.138544436785495e-05,0
59.0781,15042341.0,6.138544436785495e-05,0
59.0829,15042340.0,6.148370452872061e-05,0
59.0877,15042338.0,6.148370452872061e-05,0
59.0926,15042339.0,6.138544436785495e-05,0
59.0974,15042339.0,6.138544436785495e-05,0
59.1022,15042338.0,6.148370452872061e-05,0
59.107,15042339.0,6.158212197539424e-05,0
59.1118,15042340.0,6.158212197539424e-05,0
59.1214,15042339.0,6.148370452872061e-05,0
59.1263,15042340.0,6.158212197539424e-05,0
59.1312,15042339.0,6.158212197539424e-05,0
59.136,15042339.0,6.148370452872061e-05,0
59.1408,15042339.0,6.148370452872061e-05,0
59.1457,15042339.0,6.148370452872061e-05,0
59.1505,15042337.0,6.148370452872061e-05,0
59.1554,15042338.0,6.148370452872061e-05,0
59.1602,15042339.0,6.148370452872061e-05,0
59.165,15042340.0,6.158212197539424e-05,0
59.1699,15042339.0,6.158212197539424e-05,0
59.1747,15042338.0,6.148370452872061e-05,0
59.1795,15042339.0,6.148370452872061e-05,0
59.1843,15042339.0,6.148370452872061e-05,0
59.1892,15042339.0,6.148370452872061e-05,0
59.1941,15042338.0,6.148370452872061e-05,0
59.1989,15042338.0,6.148370452872061e-05,0
59.2037,15042340.0,6.158212197539424e-05,0
59.2085,15042337.0,6.168069695964441e-05,0
59.2134,15042337.0,6.168069695964441e-05,0
59.2183,15042340.0,6.158212197539424e-05,0
59.2231,15042341.0,6.158212197539424e-05,0
59.2279,15042340.0,6.148370452872061e-05,0
59.2327,15042339.0,6.148370452872061e-05,0
59.2375,15042339.0,6.158212197539424e-05,0
59.2423,15042338.0,6.148370452872061e-05,0
59.2472,15042338.0,6.148370452872061e-05,0
59.2521,15042338.0,6.148370452872061e-05,0
59.2569,15042338.0,6.148370452872061e-05,0
59.2618,15042338.0,6.158212197539424e-05,0
59.2666,15042340.0,6.158212197539424e-05,0
59.2714,15042339.0,6.148370452872061e-05,0
59.2762,15042338.0,6.158212197539424e-05,0
59.2811,15042338.0,6.168069695964441e-05,0
59.2859,15042338.0,6.158212197539424e-05,0
59.2907,15042338.0,6.158212197539424e-05,0
59.2955,15042337.0,6.168069695964441e-05,0
59.3004,15042337.0,6.168069695964441e-05,0
59.3052,15042337.0,6.158212197539424e-05,0
59.31,15042337.0,6.158212197539424e-05,0
59.3149,15042339.0,6.158212197539424e-05,0
59.3198,15042339.0,6.148370452872061e-05,0
59.3246,15042337.0,6.148370452872061e-05,0
59.3294,15042337.0,6.148370452872061e-05,0
59.3342,15042337.0,6.148370452872061e-05,0
59.339,15042338.0,6.148370452872061e-05,0
59.3438,15042338.0,6.148370452872061e-05,0
59.3487,15042338.0,6.158212197539424e-05,0
59.3535,15042338.0,6.158212197539424e-05,0
59.3584,15042337.0,6.158212197539424e-05,0
59.3632,15042337.0,6.168069695964441e-05,0
59.368,15042337.0,6.168069695964441e-05,0
59.3729,15042338.0,6.158212197539424e-05,0
59.3778,15042337.0,6.158212197539424e-05,0
59.3826,15042336.0,6.158212197539424e-05,0
59.3875,15042336.0,6.158212197539424e-05,0
59.3923,15042336.0,6.158212197539424e-05,0
59.397,15042337.0,6.148370452872061e-05,0
59.4018,15042336.0,6.158212197539424e-05,0
59.4067,15042337.0,6.168069695964441e-05,0
59.4116,15042337.0,6.158212197539424e-05,0
59.4164,15042336.0,6.158212197539424e-05,0
59.4213,15042336.0,6.168069695964441e-05,0
59.4261,15042337.0,6.168069695964441e-05,0
59.431,15042337.0,6.168069695964441e-05,0
59.4358,15042337.0,6.168069695964441e-05,0
59.4407,15042337.0,6.168069695964441e-05,0
59.4456,15042337.0,6.168069695964441e-05,0
59.4551,15042338.0,6.158212197539424e-05,0
59.46,15042336.0,6.168069695964441e-05,0
59.4648,15042336.0,6.168069695964441e-05,0
59.4697,15042337.0,6.158212197539424e-05,0
59.4745,15042337.0,6.158212197539424e-05,0
59.4793,15042336.0,6.168069695964441e-05,0
59.4841,15042337.0,6.168069695964441e-05,0
59.489,15042337.0,6.168069695964441e-05,0
59.4938,15042337.0,6.168069695964441e-05,0
59.4986,15042338.0,6.168069695964441e-05,0
59.5035,15042337.0,6.168069695964441e-05,0
59.5084,15042337.0,6.168069695964441e-05,0
59.5132,15042337.0,6.177942973364281e-05,0
59.5182,15042337.0,6.177942973364281e-05,0
59.523,15042336.0,6.168069695964441e-05,0
59.5278,15042337.0,6.158212197539424e-05,0
59.5326,15042336.0,6.158212197539424e-05,0
59.5374,15042338.0,6.158212197539424e-05,0
59.5423,15042338.0,6.158212197539424e-05,0
59.5472,15042337.0,6.158212197539424e-05,0
59.552,15042337.0,6.158212197539424e-05,0
59.5568,15042336.0,6.168069695964441e-05,0
59.5616,15042336.0,6.168069695964441e-05,0
59.5665,15042336.0,6.168069695964441e-05,0
59.5714,15042336.0,6.177942973364281e-05,0
59.5762,15042338.0,6.177942973364281e-05,0
59.581,15042338.0,6.168069695964441e-05,0
59.5859,15042337.0,6.168069695964441e-05,0
59.5907,15042336.0,6.168069695964441e-05,0
59.5955,15042335.0,6.168069695964441e-05,0
59.6004,15042335.0,6.168069695964441e-05,0
59.6053,15042337.0,6.158212197539424e-05,0
59.6101,15042336.0,6.158212197539424e-05,0
59.6149,15042335.0,6.168069695964441e-05,0
59.6198,15042336.0,6.177942973364281e-05,0
59.6246,15042337.0,6.177942973364281e-05,0
59.6295,15042337.0,6.168069695964441e-05,0
59.6343,15042335.0,6.177942973364281e-05,0
59.6392,15042336.0,6.187832054996466e-05,0
59.6441,15042335.0,6.177942973364281e-05,0
59.6489,15042334.0,6.168069695964441e-05,0
59.6537,15042337.0,6.168069695964441e-05,0
59.6586,15042337.0,6.168069695964441e-05,0
59.6634,15042336.0,6.168069695964441e-05,0
59.6682,15042336.0,6.168069695964441e-05,0
59.673,15042335.0,6.168069695964441e-05,0
59.6779,15042335.0,6.168069695964441e-05,0
59.6828,15042336.0,6.168069695964441e-05,0
59.6876,15042335.0,6.168069695964441e-05,0
59.6925,15042336.0,6.168069695964441e-05,0
59.6973,15042337.0,6.177942973364281e-05,0
59.702,15042336.0,6.177942973364281e-05,0
59.7068,15042335.0,6.168069695964441e-05,0
59.7117,15042334.0,6.177942973364281e-05,0
59.7166,15042334.0,6.177942973364281e-05,0
59.7214,15042334.0,6.177942973364281e-05,0
59.7262,15042334.0,6.177942973364281e-05,0
59.7311,15042334.0,6.168069695964441e-05,0
59.736,15042334.0,6.177942973364281e-05,0
59.7408,15042335.0,6.177942973364281e-05,0
59.7456,15042334.0,6.168069695964441e-05,0
59.7504,15042334.0,6.168069695964441e-05,0
59.7552,15042334.0,6.177942973364281e-05,0
59.7601,15042335.0,6.177942973364281e-05,0
59.765,15042334.0,6.177942973364281e-05,0
59.7698,15042335.0,6.177942973364281e-05,0
59.7747,15042335.0,6.177942973364281e-05,0
59.7796,15042334.0,6.177942973364281e-05,0
59.7845,15042334.0,6.168069695964441e-05,0
59.7893,15042335.0,6.168069695964441e-05,0
59.794,15042335.0,6.168069695964441e-05,0
59.7989,15042336.0,6.168069695964441e-05,0
59.8037,15042335.0,6.168069695964441e-05,0
59.8085,15042335.0,6.177942973364281e-05,0
59.8183,15042335.0,6.177942973364281e-05,0
59.8231,15042335.0,6.177942973364281e-05,0
59.8279,15042335.0,6.177942973364281e-05,0
59.8328,15042334.0,6.168069695964441e-05,0
59.8377,15042334.0,6.168069695964441e-05,0
59.8425,15042335.0,6.177942973364281e-05,0
59.8472,15042334.0,6.187832054996466e-05,0
59.8521,15042334.0,6.187832054996466e-05,0
59.8569,15042335.0,6.177942973364281e-05,0
59.8618,15042335.0,6.168069695964441e-05,0
59.8666,15042335.0,6.168069695964441e-05,0
59.8715,15042335.0,6.177942973364281e-05,0
59.8764,15042336.0,6.177942973364281e-05,0
59.8812,15042335.0,6.168069695964441e-05,0
59.886,15042334.0,6.177942973364281e-05,0
59.8908,15042334.0,6.187832054996466e-05,0
59.8956,15042336.0,6.177942973364281e-05,0
59.9005,15042335.0,6.177942973364281e-05,0
59.9054,15042334.0,6.177942973364281e-05,0
59.9102,15042334.0,6.177942973364281e-05,0
59.9151,15042335.0,6.187832054996466e-05,0
59.92,15042334.0,6.187832054996466e-05,0
59.9248,15042334.0,6.187832054996466e-05,0
59.9296,15042333.0,6.187832054996466e-05,0
59.9345,15042335.0,6.187832054996466e-05,0
59.9393,15042335.0,6.187832054996466e-05,0
59.9442,15042333.0,6.187832054996466e-05,0
59.949,15042333.0,6.187832054996466e-05,0
59.9539,15042334.0,6.187832054996466e-05,0
59.9588,15042333.0,6.177942973364281e-05,0
59.9636,15042334.0,6.177942973364281e-05,0
59.9684,15042334.0,6.187832054996466e-05,0
59.9733,15042333.0,6.187832054996466e-05,0
59.9781,15042333.0,6.187832054996466e-05,0
59.9829,15042334.0,6.187832054996466e-05,0
59.9879,15042333.0,6.187832054996466e-05,0
59.9927,15042333.0,6.187832054996466e-05,0
59.9975,15042333.0,6.187832054996466e-05,0
60.0024,15042333.0,6.187832054996466e-05,0
60.0072,15042333.0,6.187832054996466e-05,0
60.0121,15042333.0,6.187832054996466e-05,0
60.017,15042333.0,6.187832054996466e-05,0
60.0218,15042334.0,6.187832054996466e-05,0
60.0266,15042332.0,6.187832054996466e-05,0
60.0314,15042333.0,6.187832054996466e-05,0
60.0363,15042333.0,6.187832054996466e-05,0
60.0412,15042333.0,6.187832054996466e-05,0
60.046,15042332.0,6.187832054996466e-05,0
60.0508,15042334.0,6.177942973364281e-05,0
60.0556,15042334.0,6.177942973364281e-05,0
60.0605,15042332.0,6.187832054996466e-05,0
60.0654,15042332.0,6.187832054996466e-05,0
60.0703,15042331.0,6.187832054996466e-05,0
60.0751,15042331.0,6.187832054996466e-05,0
60.0799,15042332.0,6.187832054996466e-05,0
60.0848,15042333.0,6.187832054996466e-05,0
60.0897,15042333.0,6.187832054996466e-05,0
60.0946,15042332.0,6.187832054996466e-05,0
60.0994,15042332.0,6.187832054996466e-05,0
60.1042,15042331.0,6.187832054996466e-05,0
60.109,15042332.0,6.187832054996466e-05,0
60.1139,15042332.0,6.187832054996466e-05,0
60.1187,15042332.0,6.187832054996466e-05,0
60.1235,15042331.0,6.187832054996466e-05,0
60.1283,15042330.0,6.187832054996466e-05,0
60.1332,15042330.0,6.187832054996466e-05,0
60.1381,15042331.0,6.187832054996466e-05,0
60.1429,15042331.0,6.187832054996466e-05,0
60.1477,15042330.0,6.197736966158961e-05,0
60.1526,15042330.0,6.197736966158961e-05,0
60.1575,15042332.0,6.187832054996466e-05,0
60.1623,15042331.0,6.187832054996466e-05,0
60.1672,15042330.0,6.187832054996466e-05,0
60.172,15042331.0,6.187832054996466e-05,0
60.1769,15042330.0,6.197736966158961e-05,0
60.1817,15042329.0,6.197736966158961e-05,0
60.1866,15042330.0,6.197736966158961e-05,0
60.1914,15042330.0,6.197736966158961e-05,0
60.1962,15042331.0,6.187832054996466e-05,0
60.201,15042332.0,6.187832054996466e-05,0
60.2107,15042329.0,6.207657732190211e-05,0
60.2156,15042331.0,6.197736966158961e-05,0
60.2204,15042330.0,6.187832054996466e-05,0
60.2253,15042331.0,6.187832054996466e-05,0
60.2301,15042331.0,6.187832054996466e-05,0
60.235,15042329.0,6.197736966158961e-05,0
60.2398,15042330.0,6.207657732190211e-05,0
60.2447,15042330.0,6.207657732190211e-05,0
60.2496,15042330.0,6.207657732190211e-05,0
60.2544,15042331.0,6.207657732190211e-05,0
60.2593,15042330.0,6.197736966158961e-05,0
60.2642,15042330.0,6.187832054996466e-05,0
60.269,15042330.0,6.197736966158961e-05,0
60.2738,15042330.0,6.197736966158961e-05,0
60.2787,15042330.0,6.197736966158961e-05,0
60.2835,15042329.0,6.207657732190211e-05,0
60.2884,15042330.0,6.207657732190211e-05,0
60.2933,15042330.0,6.207657732190211e-05,0
60.2981,15042330.0,6.207657732190211e-05,0
60.3029,15042329.0,6.207657732190211e-05,0
60.3079,15042329.0,6.207657732190211e-05,0
60.3127,15042330.0,6.197736966158961e-05,0
60.3176,15042330.0,6.197736966158961e-05,0
60.3225,15042329.0,6.207657732190211e-05,0
60.3273,15042329.0,6.207657732190211e-05,0
60.3321,15042329.0,6.207657732190211e-05,0
60.337,15042329.0,6.207657732190211e-05,0
60.3419,15042329.0,6.207657732190211e-05,0
60.3468,15042328.0,6.207657732190211e-05,0
60.3516,15042329.0,6.197736966158961e-05,0
60.3564,15042329.0,6.197736966158961e-05,0
60.3613,15042328.0,6.207657732190211e-05,0
60.3662,15042327.0,6.197736966158961e-05,0
60.371,15042327.0,6.197736966158961e-05,0
60.3758,15042328.0,6.207657732190211e-05,0
60.3807,15042329.0,6.207657732190211e-05,0
60.3856,15042328.0,6.207657732190211e-05,0
60.3905,15042329.0,6.207657732190211e-05,0
60.3954,15042329.0,6.207657732190211e-05,0
60.4003,15042328.0,6.207657732190211e-05,0
60.4051,15042328.0,6.207657732190211e-05,0
60.41,15042327.0,6.207657732190211e-05,0
60.4149,15042327.0,6.207657732190211e-05,0
60.4198,15042328.0,6.207657732190211e-05,0
60.4246,15042327.0,6.207657732190211e-05,0
60.4295,15042329.0,6.207657732190211e-05,0
60.4344,15042329.0,6.207657732190211e-05,0
60.4392,15042328.0,6.207657732190211e-05,0
60.4441,15042329.0,6.207657732190211e-05,0
60.4489,15042327.0,6.217594378469237e-05,0
60.4538,15042327.0,6.217594378469237e-05,0
60.4586,15042327.0,6.207657732190211e-05,0
60.4634,15042328.0,6.207657732190211e-05,0
60.4683,15042328.0,6.207657732190211e-05,0
60.4732,15042329.0,6.207657732190211e-05,0
60.478,15042328.0,6.207657732190211e-05,0
60.483,15042326.0,6.197736966158961e-05,0
60.4878,15042327.0,6.197736966158961e-05,0
60.4927,15042328.0,6.207657732190211e-05,0
60.4976,15042328.0,6.207657732190211e-05,0
60.5024,15042327.0,6.207657732190211e-05,0
60.5073,15042329.0,6.207657732190211e-05,0
60.5122,15042329.0,6.207657732190211e-05,0
60.5171,15042327.0,6.207657732190211e-05,0
60.5219,15042327.0,6.207657732190211e-05,0
60.5268,15042327.0,6.207657732190211e-05,0
60.5317,15042327.0,6.207657732190211e-05,0
60.5365,15042327.0,6.207657732190211e-05,0
60.5413,15042327.0,6.207657732190211e-05,0
60.5462,15042327.0,6.217594378469237e-05,0
60.5511,15042327.0,6.217594378469237e-05,0
60.556,15042326.0,6.217594378469237e-05,0
60.5609,15042327.0,6.217594378469237e-05,0
60.5657,15042327.0,6.207657732190211e-05,0
60.5706,15042328.0,6.207657732190211e-05,0
60.5754,15042327.0,6.217594378469237e-05,0
60.5802,15042326.0,6.217594378469237e-05,0
60.5852,15042327.0,6.217594378469237e-05,0
60.5901,15042327.0,6.217594378469237e-05,0
60.595,15042327.0,6.217594378469237e-05,0
60.5998,15042326.0,6.217594378469237e-05,0
60.6046,15042327.0,6.217594378469237e-05,0
60.6096,15042328.0,6.227546930415666e-05,0
60.6144,15042328.0,6.217594378469237e-05,0
60.6192,15042327.0,6.207657732190211e-05,0
60.6241,15042327.0,6.217594378469237e-05,0
60.629,15042327.0,6.217594378469237e-05,0
60.6339,15042327.0,6.217594378469237e-05,0
60.6387,15042327.0,6.217594378469237e-05,0
60.6436,15042325.0,6.217594378469237e-05,0
60.6485,15042325.0,6.227546930415666e-05,0
60.6533,15042326.0,6.227546930415666e-05,0
60.6582,15042327.0,6.227546930415666e-05,0
60.6631,15042329.0,6.217594378469237e-05,0
60.668,15042328.0,6.207657732190211e-05,0
60.6728,15042327.0,6.207657732190211e-05,0
60.6777,15042328.0,6.217594378469237e-05,0
60.6826,15042327.0,6.227546930415666e-05,0
60.6874,15042326.0,6.217594378469237e-05,0
60.6923,15042327.0,6.207657732190211e-05,0
60.6972,15042326.0,6.217594378469237e-05,0
60.7021,15042326.0,6.227546930415666e-05,0
60.707,15042326.0,6.217594378469237e-05,0
60.7118,15042327.0,6.217594378469237e-05,0
60.7167,15042327.0,6.217594378469237e-05,0
60.7216,15042326.0,6.217594378469237e-05,0
60.7264,15042326.0,6.227546930415666e-05,0
60.7313,15042325.0,6.227546930415666e-05,0
60.7362,15042326.0,6.217594378469237e-05,0
60.741,15042327.0,6.217594378469237e-05,0
60.7459,15042327.0,6.217594378469237e-05,0
60.7507,15042327.0,6.217594378469237e-05,0
60.7556,15042327.0,6.227546930415666e-05,0
60.7605,15042327.0,6.227546930415666e-05,0
60.7653,15042326.0,6.217594378469237e-05,0
60.7702,15042325.0,6.217594378469237e-05,0
60.7751,15042326.0,6.227546930415666e-05,0
60.7799,15042325.0,6.237515413489837e-05,0
60.7847,15042325.0,6.237515413489837e-05,0
60.7896,15042326.0,6.227546930415666e-05,0
60.7994,15042326.0,6.227546930415666e-05,0
60.8044,15042326.0,6.217594378469237e-05,0
60.8093,15042327.0,6.217594378469237e-05,0
60.8142,15042326.0,6.227546930415666e-05,0
60.819,15042325.0,6.227546930415666e-05,0
60.8238,15042325.0,6.217594378469237e-05,0
60.8287,15042325.0,6.217594378469237e-05,0
60.8336,15042325.0,6.227546930415666e-05,0
60.8385,15042327.0,6.227546930415666e-05,0
60.8434,15042327.0,6.227546930415666e-05,0
60.8483,15042328.0,6.227546930415666e-05,0
60.8531,15042328.0,6.227546930415666e-05,0
60.8579,15042326.0,6.227546930415666e-05,0
60.8628,15042326.0,6.227546930415666e-05,0
60.8677,15042326.0,6.227546930415666e-05,0
60.8726,15042326.0,6.227546930415666e-05,0
60.8775,15042326.0,6.227546930415666e-05,0
60.8823,15042326.0,6.227546930415666e-05,0
60.8872,15042326.0,6.227546930415666e-05,0
60.8921,15042326.0,6.227546930415666e-05,0
60.897,15042327.0,6.227546930415666e-05,0
60.9019,15042326.0,6.217594378469237e-05,0
60.9068,15042325.0,6.217594378469237e-05,0
60.9116,15042326.0,6.227546930415666e-05,0
60.9165,15042326.0,6.227546930415666e-05,0
60.9214,15042326.0,6.227546930415666e-05,0
60.9262,15042325.0,6.237515413489837e-05,0
60.9311,15042325.0,6.237515413489837e-05,0
60.936,15042325.0,6.237515413489837e-05,0
60.9409,15042324.0,6.227546930415666e-05,0
60.9458,15042325.0,6.227546930415666e-05,0
60.9507,15042327.0,6.237515413489837e-05,0
60.9555,15042325.0,6.227546930415666e-05,0
60.9603,15042325.0,6.227546930415666e-05,0
60.9653,15042325.0,6.237515413489837e-05,0
60.9702,15042326.0,6.237515413489837e-05,0
60.9751,15042327.0,6.227546930415666e-05,0
60.9799,15042326.0,6.227546930415666e-05,0
60.9848,15042325.0,6.227546930415666e-05,0
60.9897,15042325.0,6.227546930415666e-05,0
60.9946,15042326.0,6.227546930415666e-05,0
60.9996,15042326.0,6.227546930415666e-05,0
61.0044,15042325.0,6.227546930415666e-05,0
61.0092,15042325.0,6.217594378469237e-05,0
61.0141,15042324.0,6.227546930415666e-05,0
61.0189,15042324.0,6.237515413489837e-05,0
61.0238,15042325.0,6.227546930415666e-05,0
61.0287,15042326.0,6.227546930415666e-05,0
61.0336,15042325.0,6.237515413489837e-05,0
61.0385,15042324.0,6.237515413489837e-05,0
61.0434,15042325.0,6.237515413489837e-05,0
61.0482,15042325.0,6.237515413489837e-05,0
61.0531,15042325.0,6.227546930415666e-05,0
61.058,15042325.0,6.227546930415666e-05,0
61.0629,15042325.0,6.237515413489837e-05,0
61.0678,15042325.0,6.247499853192816e-05,0
61.0727,15042324.0,6.247499853192816e-05,0
61.0775,15042324.0,6.237515413489837e-05,0
61.0823,15042324.0,6.237515413489837e-05,0
61.0873,15042323.0,6.227546930415666e-05,0
61.0922,15042324.0,6.217594378469237e-05,0
61.097,15042325.0,6.227546930415666e-05,0
61.1018,15042325.0,6.227546930415666e-05,0
61.1067,15042324.0,6.227546930415666e-05,0
61.1116,15042323.0,6.237515413489837e-05,0
61.1166,15042324.0,6.247499853192816e-05,0
61.1214,15042324.0,6.247499853192816e-05,0
61.1263,15042324.0,6.247499853192816e-05,0
61.1312,15042324.0,6.247499853192816e-05,0
61.1361,15042324.0,6.237515413489837e-05,0
61.141,15042324.0,6.237515413489837e-05,0
61.1459,15042325.0,6.237515413489837e-05,0
61.1507,15042326.0,6.237515413489837e-05,0
61.1556,15042326.0,6.237515413489837e-05,0
61.1605,15042324.0,6.237515413489837e-05,0
61.1653,15042323.0,6.237515413489837e-05,0
61.1701,15042325.0,6.227546930415666e-05,0
61.1751,15042325.0,6.227546930415666e-05,0
61.18,15042324.0,6.237515413489837e-05,0
61.1848,15042323.0,6.237515413489837e-05,0
61.1897,15042322.0,6.237515413489837e-05,0
61.1946,15042323.0,6.237515413489837e-05,0
61.1995,15042324.0,6.237515413489837e-05,0
61.2044,15042324.0,6.247499853192816e-05,0
61.2093,15042323.0,6.247499853192816e-05,0
61.2142,15042324.0,6.247499853192816e-05,0
61.2191,15042324.0,6.247499853192816e-05,0
61.224,15042323.0,6.247499853192816e-05,0
61.2288,15042324.0,6.247499853192816e-05,0
61.2337,15042324.0,6.237515413489837e-05,0
61.2386,15042324.0,6.237515413489837e-05,0
61.2434,15042323.0,6.237515413489837e-05,0
61.2483,15042324.0,6.237515413489837e-05,0
61.2531,15042323.0,6.237515413489837e-05,0
61.2581,15042323.0,6.237515413489837e-05,0
61.2629,15042323.0,6.237515413489837e-05,0
61.2677,15042322.0,6.237515413489837e-05,0
61.2726,15042323.0,6.247499853192816e-05,0
61.2775,15042324.0,6.247499853192816e-05,0
61.2825,15042323.0,6.237515413489837e-05,0
61.2873,15042322.0,6.237515413489837e-05,0
61.2922,15042323.0,6.237515413489837e-05,0
61.2971,15042324.0,6.237515413489837e-05,0
61.302,15042323.0,6.237515413489837e-05,0
61.3068,15042323.0,6.237515413489837e-05,0
61.3117,15042322.0,6.237515413489837e-05,0
61.3166,15042323.0,6.237515413489837e-05,0
61.3214,15042324.0,6.247499853192816e-05,0
61.3263,15042324.0,6.247499853192816e-05,0
61.3312,15042323.0,6.237515413489837e-05,0
61.336,15042321.0,6.237515413489837e-05,0
61.341,15042322.0,6.237515413489837e-05,0
61.3458,15042321.0,6.237515413489837e-05,0
61.3507,15042321.0,6.237515413489837e-05,0
61.3557,15042322.0,6.237515413489837e-05,0
61.3605,15042323.0,6.247499853192816e-05,0
61.3654,15042322.0,6.247499853192816e-05,0
61.3703,15042322.0,6.247499853192816e-05,0
61.3752,15042322.0,6.247499853192816e-05,0
61.3801,15042322.0,6.247499853192816e-05,0
61.3849,15042322.0,6.247499853192816e-05,0
61.3898,15042321.0,6.237515413489837e-05,0
61.3947,15042320.0,6.247499853192816e-05,0
61.3996,15042320.0,6.257500275066518e-05,0
61.4045,15042321.0,6.247499853192816e-05,0
61.4094,15042321.0,6.237515413489837e-05,0
61.4143,15042321.0,6.247499853192816e-05,0
61.4192,15042321.0,6.247499853192816e-05,0
61.4241,15042322.0,6.237515413489837e-05,0
61.429,15042322.0,6.247499853192816e-05,0
61.4338,15042322.0,6.247499853192816e-05,0
61.4387,15042323.0,6.247499853192816e-05,0
61.4435,15042322.0,6.247499853192816e-05,0
61.4485,15042321.0,6.237515413489837e-05,0
61.4534,15042321.0,6.237515413489837e-05,0
61.4583,15042323.0,6.247499853192816e-05,0
61.4631,15042323.0,6.247499853192816e-05,0
61.468,15042322.0,6.247499853192816e-05,0
61.4729,15042322.0,6.257500275066518e-05,0
61.4778,15042322.0,6.257500275066518e-05,0
61.4827,15042322.0,6.247499853192816e-05,0
61.4876,15042322.0,6.247499853192816e-05,0
61.4924,15042321.0,6.257500275066518e-05,0
61.4974,15042322.0,6.257500275066518e-05,0
61.5022,15042322.0,6.247499853192816e-05,0
61.5071,15042323.0,6.247499853192816e-05,0
61.512,15042322.0,6.257500275066518e-05,0
61.5169,15042321.0,6.257500275066518e-05,0
61.5217,15042321.0,6.257500275066518e-05,0
61.5266,15042321.0,6.257500275066518e-05,0
61.5316,15042321.0,6.247499853192816e-05,0
61.5365,15042321.0,6.247499853192816e-05,0
61.5413,15042322.0,6.247499853192816e-05,0
61.5462,15042322.0,6.247499853192816e-05,0
61.5511,15042321.0,6.247499853192816e-05,0
61.556,15042320.0,6.247499853192816e-05,0
61.5609,15042320.0,6.257500275066518e-05,0
61.5657,15042320.0,6.257500275066518e-05,0
