Relative_time,Resonance_Frequency,Dissipation,target
33.062,14938032.0,5.832268040399041e-05,0
33.067,14938033.0,5.822947203272289e-05,0
33.0719,14938031.0,5.822947203272289e-05,0
33.0769,14938031.0,5.822947203272289e-05,0
33.0819,14938031.0,5.822947203272289e-05,0
33.0868,14938031.0,5.832268040399041e-05,0
33.0917,14938034.0,5.832268040399041e-05,0
33.0966,14938035.0,5.804350193490379e-05,0
33.1016,14938032.0,5.804350193490379e-05,0
33.1066,14938029.0,5.832268040399041e-05,0
33.1116,14938033.0,5.832268040399041e-05,0
33.1166,14938035.0,5.813641262238135e-05,0
33.1216,14938030.0,5.813641262238135e-05,0
33.1266,14938029.0,5.832268040399041e-05,0
33.1316,14938030.0,5.832268040399041e-05,0
33.1365,14938030.0,5.822947203272289e-05,0
33.1413,14938034.0,5.822947203272289e-05,0
33.1463,14938034.0,5.813641262238135e-05,0
33.1513,14938027.0,5.813641262238135e-05,0
33.1563,14938027.0,5.832268040399041e-05,0
33.1613,14938035.0,5.832268040399041e-05,0
33.1663,14938036.0,5.804350193490379e-05,0
33.1713,14938028.0,5.795073973260895e-05,0
33.1761,14938027.0,5.822947203272289e-05,0
33.181,14938034.0,5.832268040399041e-05,0
33.186,14938035.0,5.813641262238135e-05,0
33.191,14938033.0,5.813641262238135e-05,0
33.196,14938032.0,5.822947203272289e-05,0
33.201,14938029.0,5.822947203272289e-05,0
33.206,14938029.0,5.822947203272289e-05,0
33.2108,14938035.0,5.822947203272289e-05,0
33.2157,14938035.0,5.804350193490379e-05,0
33.2208,14938028.0,5.804350193490379e-05,0
33.2258,14938027.0,5.832268040399041e-05,0
33.2307,14938036.0,5.832268040399041e-05,0
33.2357,14938038.0,5.804350193490379e-05,0
33.2406,14938030.0,5.804350193490379e-05,0
33.2456,14938027.0,5.822947203272289e-05,0
33.2506,14938032.0,5.822947203272289e-05,0
33.2555,14938032.0,5.832268040399041e-05,0
33.2605,14938034.0,5.84160379746267e-05,0
33.2656,14938034.0,5.822947203272289e-05,0
33.2706,14938024.0,5.804350193490379e-05,0
33.2755,14938025.0,5.822947203272289e-05,0
33.2803,14938038.0,5.84160379746267e-05,0
33.2854,14938039.0,5.813641262238135e-05,0
33.2906,14938024.0,5.795073973260895e-05,0
33.2954,14938024.0,5.822947203272289e-05,0
33.3002,14938036.0,5.832268040399041e-05,0
33.3052,14938036.0,5.813641262238135e-05,0
33.3103,14938029.0,5.813641262238135e-05,0
33.3151,14938028.0,5.832268040399041e-05,0
33.32,14938028.0,5.832268040399041e-05,0
33.325,14938029.0,5.822947203272289e-05,0
33.33,14938036.0,5.832268040399041e-05,0
33.335,14938037.0,5.822947203272289e-05,0
33.34,14938025.0,5.804350193490379e-05,0
33.3448,14938025.0,5.822947203272289e-05,0
33.3497,14938037.0,5.84160379746267e-05,0
33.3548,14938036.0,5.822947203272289e-05,0
33.3599,14938025.0,5.813641262238135e-05,0
33.3648,14938024.0,5.832268040399041e-05,0
33.3697,14938031.0,5.84160379746267e-05,0
33.3747,14938032.0,5.832268040399041e-05,0
33.3797,14938034.0,5.832268040399041e-05,0
33.3846,14938034.0,5.822947203272289e-05,0
33.3896,14938025.0,5.804350193490379e-05,0
33.3946,14938024.0,5.822947203272289e-05,0
33.3996,14938035.0,5.84160379746267e-05,0
33.4046,14938036.0,5.822947203272289e-05,0
33.4096,14938023.0,5.804350193490379e-05,0
33.4145,14938023.0,5.822947203272289e-05,0
33.4193,14938035.0,5.84160379746267e-05,0
33.4243,14938036.0,5.822947203272289e-05,0
33.4293,14938027.0,5.813641262238135e-05,0
33.4343,14938026.0,5.832268040399041e-05,0
33.4393,14938027.0,5.832268040399041e-05,0
33.4443,14938026.0,5.832268040399041e-05,0
33.4493,14938033.0,5.84160379746267e-05,0
33.4543,14938034.0,5.822947203272289e-05,0
33.4591,14938020.0,5.804350193490379e-05,0
33.464,14938019.0,5.822947203272289e-05,0
33.469,14938036.0,5.84160379746267e-05,0
33.474,14938036.0,5.822947203272289e-05,0
33.479,14938021.0,5.804350193490379e-05,0
33.4838,14938021.0,5.822947203272289e-05,0
33.4887,14938030.0,5.84160379746267e-05,0
33.4937,14938031.0,5.832268040399041e-05,0
33.4987,14938029.0,5.832268040399041e-05,0
33.5037,14938029.0,5.832268040399041e-05,0
33.5087,14938022.0,5.822947203272289e-05,0
33.5135,14938021.0,5.84160379746267e-05,0
33.5184,14938033.0,5.850954498345647e-05,0
33.5234,14938034.0,5.822947203272289e-05,0
33.5285,14938020.0,5.804350193490379e-05,0
33.5334,14938020.0,5.832268040399041e-05,0
33.5381,14938035.0,5.860320166968649e-05,0
33.5432,14938035.0,5.84160379746267e-05,0
33.5484,14938023.0,5.822947203272289e-05,0
33.5532,14938023.0,5.84160379746267e-05,0
33.5581,14938025.0,5.850954498345647e-05,0
33.5631,14938025.0,5.850954498345647e-05,0
33.5681,14938032.0,5.860320166968649e-05,0
33.5731,14938032.0,5.850954498345647e-05,0
33.5782,14938017.0,5.822947203272289e-05,0
33.583,14938018.0,5.832268040399041e-05,0
33.5878,14938037.0,5.869700827290666e-05,0
33.5929,14938037.0,5.850954498345647e-05,0
33.598,14938019.0,5.822947203272289e-05,0
33.6029,14938017.0,5.84160379746267e-05,0
33.6078,14938029.0,5.860320166968649e-05,0
33.6127,14938031.0,5.850954498345647e-05,0
33.6177,14938029.0,5.84160379746267e-05,0
33.6227,14938028.0,5.84160379746267e-05,0
33.6277,14938022.0,5.832268040399041e-05,0
33.6326,14938023.0,5.832268040399041e-05,0
33.6374,14938035.0,5.850954498345647e-05,0
33.6424,14938035.0,5.832268040399041e-05,0
33.6474,14938021.0,5.813641262238135e-05,0
33.6523,14938020.0,5.84160379746267e-05,0
33.6573,14938034.0,5.860320166968649e-05,0
33.6624,14938034.0,5.84160379746267e-05,0
33.6674,14938023.0,5.822947203272289e-05,0
33.6723,14938023.0,5.832268040399041e-05,0
33.6771,14938026.0,5.84160379746267e-05,0
33.6821,14938025.0,5.84160379746267e-05,0
33.6871,14938030.0,5.84160379746267e-05,0
33.6921,14938030.0,5.84160379746267e-05,0
33.6971,14938018.0,5.822947203272289e-05,0
33.702,14938018.0,5.832268040399041e-05,0
33.7068,14938033.0,5.860320166968649e-05,0
33.7118,14938034.0,5.84160379746267e-05,0
33.7169,14938020.0,5.822947203272289e-05,0
33.7219,14938020.0,5.84160379746267e-05,0
33.7268,14938030.0,5.860320166968649e-05,0
33.7318,14938030.0,5.850954498345647e-05,0
33.7368,14938027.0,5.84160379746267e-05,0
33.7418,14938026.0,5.84160379746267e-05,0
33.7466,14938022.0,5.832268040399041e-05,0
33.7515,14938022.0,5.84160379746267e-05,0
33.7565,14938033.0,5.860320166968649e-05,0
33.7615,14938033.0,5.84160379746267e-05,0
33.7665,14938019.0,5.813641262238135e-05,0
33.7713,14938017.0,5.822947203272289e-05,0
33.7762,14938033.0,5.850954498345647e-05,0
33.7813,14938033.0,5.850954498345647e-05,0
33.7864,14938022.0,5.84160379746267e-05,0
33.7913,14938022.0,5.850954498345647e-05,0
33.7962,14938026.0,5.850954498345647e-05,0
33.8012,14938026.0,5.84160379746267e-05,0
33.8062,14938029.0,5.850954498345647e-05,0
33.8111,14938028.0,5.850954498345647e-05,0
33.8161,14938019.0,5.832268040399041e-05,0
33.821,14938020.0,5.84160379746267e-05,0
33.8259,14938032.0,5.860320166968649e-05,0
33.8309,14938033.0,5.84160379746267e-05,0
33.8358,14938017.0,5.813641262238135e-05,0
33.8407,14938016.0,5.832268040399041e-05,0
33.8456,14938028.0,5.860320166968649e-05,0
33.8506,14938028.0,5.850954498345647e-05,0
33.8556,14938024.0,5.84160379746267e-05,0
33.8606,14938024.0,5.84160379746267e-05,0
33.8655,14938020.0,5.832268040399041e-05,0
33.8704,14938021.0,5.84160379746267e-05,0
33.8753,14938033.0,5.860320166968649e-05,0
33.8803,14938032.0,5.84160379746267e-05,0
33.8853,14938015.0,5.813641262238135e-05,0
33.8901,14938014.0,5.84160379746267e-05,0
33.895,14938030.0,5.869700827290666e-05,0
33.9,14938032.0,5.84160379746267e-05,0
33.905,14938022.0,5.832268040399041e-05,0
33.91,14938019.0,5.850954498345647e-05,0
33.915,14938024.0,5.860320166968649e-05,0
33.9198,14938025.0,5.860320166968649e-05,0
33.9248,14938031.0,5.860320166968649e-05,0
33.9298,14938031.0,5.850954498345647e-05,0
33.9348,14938018.0,5.832268040399041e-05,0
33.9398,14938017.0,5.850954498345647e-05,0
33.9446,14938032.0,5.869700827290666e-05,0
33.9496,14938032.0,5.84160379746267e-05,0
33.9546,14938018.0,5.822947203272289e-05,0
33.9595,14938019.0,5.84160379746267e-05,0
33.9644,14938029.0,5.860320166968649e-05,0
33.9694,14938028.0,5.850954498345647e-05,0
33.9743,14938024.0,5.84160379746267e-05,0
33.9793,14938024.0,5.84160379746267e-05,0
33.9843,14938018.0,5.84160379746267e-05,0
33.9892,14938019.0,5.850954498345647e-05,0
33.9941,14938032.0,5.860320166968649e-05,0
33.999,14938032.0,5.84160379746267e-05,0
34.004,14938018.0,5.822947203272289e-05,0
34.0089,14938018.0,5.84160379746267e-05,0
34.0138,14938031.0,5.860320166968649e-05,0
34.0188,14938031.0,5.84160379746267e-05,0
34.0238,14938019.0,5.832268040399041e-05,0
34.0286,14938018.0,5.850954498345647e-05,0
34.0336,14938024.0,5.860320166968649e-05,0
34.0386,14938024.0,5.860320166968649e-05,0
34.0435,14938029.0,5.860320166968649e-05,0
34.0485,14938029.0,5.84160379746267e-05,0
34.0534,14938019.0,5.832268040399041e-05,0
34.0583,14938018.0,5.860320166968649e-05,0
34.0632,14938029.0,5.869700827290666e-05,0
34.0682,14938029.0,5.850954498345647e-05,0
34.0733,14938020.0,5.84160379746267e-05,0
34.0783,14938020.0,5.850954498345647e-05,0
34.0831,14938025.0,5.850954498345647e-05,0
34.088,14938024.0,5.850954498345647e-05,0
34.0929,14938023.0,5.850954498345647e-05,0
34.0979,14938024.0,5.850954498345647e-05,0
34.103,14938022.0,5.860320166968649e-05,0
34.108,14938022.0,5.860320166968649e-05,0
34.1127,14938028.0,5.860320166968649e-05,0
34.1176,14938028.0,5.84160379746267e-05,0
34.1226,14938022.0,5.84160379746267e-05,0
34.1276,14938021.0,5.860320166968649e-05,0
34.1326,14938023.0,5.850954498345647e-05,0
34.1375,14938022.0,5.84160379746267e-05,0
34.1425,14938022.0,5.84160379746267e-05,0
34.1474,14938022.0,5.850954498345647e-05,0
34.1523,14938022.0,5.860320166968649e-05,0
34.1573,14938022.0,5.860320166968649e-05,0
34.1622,14938023.0,5.860320166968649e-05,0
34.1672,14938023.0,5.850954498345647e-05,0
34.1722,14938020.0,5.84160379746267e-05,0
34.1771,14938021.0,5.850954498345647e-05,0
34.182,14938025.0,5.850954498345647e-05,0
34.187,14938023.0,5.84160379746267e-05,0
34.1919,14938024.0,5.850954498345647e-05,0
34.1968,14938024.0,5.869700827290666e-05,0
34.2017,14938020.0,5.860320166968649e-05,0
34.2067,14938019.0,5.850954498345647e-05,0
34.2117,14938022.0,5.860320166968649e-05,0
34.2166,14938022.0,5.860320166968649e-05,0
34.2215,14938021.0,5.860320166968649e-05,0
34.2264,14938021.0,5.869700827290666e-05,0
34.2314,14938021.0,5.860320166968649e-05,0
34.2364,14938021.0,5.850954498345647e-05,0
34.2414,14938023.0,5.860320166968649e-05,0
34.2462,14938024.0,5.860320166968649e-05,0
34.2511,14938017.0,5.84160379746267e-05,0
34.2559,14938015.0,5.850954498345647e-05,0
34.2609,14938026.0,5.879096503309015e-05,0
34.2659,14938027.0,5.869700827290666e-05,0
34.2708,14938018.0,5.850954498345647e-05,0
34.2757,14938018.0,5.850954498345647e-05,0
34.2805,14938019.0,5.850954498345647e-05,0
34.2855,14938019.0,5.850954498345647e-05,0
34.2905,14938027.0,5.869700827290666e-05,0
34.2955,14938029.0,5.860320166968649e-05,0
34.3005,14938016.0,5.832268040399041e-05,0
34.3054,14938015.0,5.850954498345647e-05,0
34.3102,14938031.0,5.879096503309015e-05,0
34.3152,14938032.0,5.860320166968649e-05,0
34.3202,14938014.0,5.832268040399041e-05,0
34.3251,14938014.0,5.850954498345647e-05,0
34.3299,14938024.0,5.869700827290666e-05,0
34.3349,14938024.0,5.860320166968649e-05,0
34.3399,14938026.0,5.860320166968649e-05,0
34.3448,14938025.0,5.850954498345647e-05,0
34.3496,14938016.0,5.84160379746267e-05,0
34.3545,14938016.0,5.860320166968649e-05,0
34.3594,14938031.0,5.879096503309015e-05,0
34.3644,14938031.0,5.850954498345647e-05,0
34.3695,14938014.0,5.832268040399041e-05,0
34.3743,14938014.0,5.860320166968649e-05,0
34.3791,14938028.0,5.869700827290666e-05,0
34.3841,14938028.0,5.850954498345647e-05,0
34.3891,14938021.0,5.850954498345647e-05,0
34.3941,14938021.0,5.860320166968649e-05,0
34.399,14938018.0,5.850954498345647e-05,0
34.4039,14938017.0,5.860320166968649e-05,0
34.4088,14938025.0,5.869700827290666e-05,0
34.4138,14938026.0,5.850954498345647e-05,0
34.4188,14938018.0,5.84160379746267e-05,0
34.4236,14938018.0,5.860320166968649e-05,0
34.4285,14938023.0,5.869700827290666e-05,0
34.4335,14938021.0,5.860320166968649e-05,0
34.4385,14938019.0,5.860320166968649e-05,0
34.4433,14938021.0,5.869700827290666e-05,0
34.4482,14938020.0,5.860320166968649e-05,0
34.4532,14938020.0,5.860320166968649e-05,0
34.4582,14938020.0,5.869700827290666e-05,0
34.463,14938020.0,5.860320166968649e-05,0
34.4679,14938021.0,5.860320166968649e-05,0
34.4728,14938021.0,5.869700827290666e-05,0
34.4776,14938019.0,5.860320166968649e-05,0
34.4826,14938018.0,5.850954498345647e-05,0
34.4876,14938027.0,5.869700827290666e-05,0
34.4926,14938027.0,5.869700827290666e-05,0
34.4976,14938016.0,5.850954498345647e-05,0
34.5025,14938014.0,5.860320166968649e-05,0
34.5073,14938022.0,5.879096503309015e-05,0
34.5123,14938024.0,5.869700827290666e-05,0
34.5173,14938017.0,5.860320166968649e-05,0
34.5222,14938016.0,5.869700827290666e-05,0
34.527,14938019.0,5.869700827290666e-05,0
34.532,14938020.0,5.869700827290666e-05,0
34.537,14938026.0,5.879096503309015e-05,0
34.5419,14938026.0,5.869700827290666e-05,0
34.5468,14938012.0,5.850954498345647e-05,0
34.5516,14938012.0,5.860320166968649e-05,0
34.5566,14938029.0,5.879096503309015e-05,0
34.5617,14938030.0,5.860320166968649e-05,0
34.5667,14938011.0,5.84160379746267e-05,0
34.5715,14938010.0,5.860320166968649e-05,0
34.5762,14938022.0,5.879096503309015e-05,0
34.5811,14938023.0,5.879096503309015e-05,0
34.5859,14938023.0,5.879096503309015e-05,0
34.5909,14938023.0,5.869700827290666e-05,0
34.5959,14938013.0,5.850954498345647e-05,0
34.6008,14938013.0,5.860320166968649e-05,0
34.6056,14938026.0,5.879096503309015e-05,0
34.6106,14938026.0,5.860320166968649e-05,0
34.6158,14938015.0,5.84160379746267e-05,0
34.6206,14938015.0,5.869700827290666e-05,0
34.6254,14938025.0,5.879096503309015e-05,0
34.6303,14938026.0,5.860320166968649e-05,0
34.6355,14938019.0,5.860320166968649e-05,0
34.6405,14938017.0,5.869700827290666e-05,0
34.6453,14938017.0,5.869700827290666e-05,0
34.6502,14938018.0,5.869700827290666e-05,0
34.655,14938021.0,5.869700827290666e-05,0
34.66,14938020.0,5.860320166968649e-05,0
34.665,14938018.0,5.860320166968649e-05,0
34.6699,14938020.0,5.860320166968649e-05,0
34.6748,14938021.0,5.860320166968649e-05,0
34.6796,14938020.0,5.860320166968649e-05,0
34.6846,14938022.0,5.869700827290666e-05,0
34.6896,14938022.0,5.879096503309015e-05,0
34.6945,14938017.0,5.869700827290666e-05,0
34.6993,14938016.0,5.869700827290666e-05,0
34.7043,14938018.0,5.869700827290666e-05,0
34.7093,14938019.0,5.860320166968649e-05,0
34.7142,14938022.0,5.860320166968649e-05,0
34.719,14938024.0,5.860320166968649e-05,0
34.724,14938016.0,5.850954498345647e-05,0
34.7289,14938014.0,5.860320166968649e-05,0
34.7336,14938026.0,5.879096503309015e-05,0
34.7386,14938028.0,5.879096503309015e-05,0
34.7436,14938013.0,5.860320166968649e-05,0
34.7485,14938011.0,5.860320166968649e-05,0
34.7534,14938022.0,5.879096503309015e-05,0
34.7583,14938023.0,5.879096503309015e-05,0
34.7633,14938017.0,5.869700827290666e-05,0
34.7682,14938016.0,5.869700827290666e-05,0
34.7732,14938016.0,5.869700827290666e-05,0
34.7782,14938017.0,5.869700827290666e-05,0
34.783,14938026.0,5.879096503309015e-05,0
34.788,14938027.0,5.869700827290666e-05,0
34.793,14938012.0,5.850954498345647e-05,0
34.7978,14938011.0,5.860320166968649e-05,0
34.8025,14938026.0,5.879096503309015e-05,0
34.8075,14938026.0,5.869700827290666e-05,0
34.8125,14938015.0,5.860320166968649e-05,0
34.8174,14938014.0,5.869700827290666e-05,0
34.8222,14938019.0,5.879096503309015e-05,0
34.8272,14938018.0,5.888507219059452e-05,0
34.8322,14938019.0,5.888507219059452e-05,0
34.8371,14938020.0,5.879096503309015e-05,0
34.8419,14938017.0,5.879096503309015e-05,0
34.8468,14938019.0,5.888507219059452e-05,0
34.8518,14938020.0,5.879096503309015e-05,0
34.8568,14938019.0,5.860320166968649e-05,0
34.8616,14938022.0,5.869700827290666e-05,0
34.8665,14938023.0,5.879096503309015e-05,0
34.8715,14938017.0,5.869700827290666e-05,0
34.8765,14938015.0,5.869700827290666e-05,0
34.8812,14938021.0,5.879096503309015e-05,0
34.8861,14938021.0,5.879096503309015e-05,0
34.8911,14938018.0,5.879096503309015e-05,0
34.8959,14938018.0,5.879096503309015e-05,0
34.9009,14938013.0,5.869700827290666e-05,0
34.9059,14938012.0,5.879096503309015e-05,0
34.9108,14938024.0,5.888507219059452e-05,0
34.9158,14938026.0,5.879096503309015e-05,0
34.9208,14938011.0,5.860320166968649e-05,0
34.9255,14938010.0,5.869700827290666e-05,0
34.9304,14938023.0,5.888507219059452e-05,0
34.9354,14938024.0,5.879096503309015e-05,0
34.9402,14938014.0,5.869700827290666e-05,0
34.9451,14938013.0,5.869700827290666e-05,0
34.9501,14938016.0,5.879096503309015e-05,0
34.9551,14938016.0,5.888507219059452e-05,0
34.9599,14938022.0,5.888507219059452e-05,0
34.9649,14938023.0,5.869700827290666e-05,0
34.9699,14938014.0,5.860320166968649e-05,0
34.9748,14938012.0,5.879096503309015e-05,0
34.9797,14938022.0,5.888507219059452e-05,0
34.9845,14938022.0,5.869700827290666e-05,0
34.9894,14938016.0,5.869700827290666e-05,0
34.9942,14938016.0,5.888507219059452e-05,0
34.9991,14938018.0,5.879096503309015e-05,0
35.0041,14938017.0,5.869700827290666e-05,0
35.0091,14938014.0,5.869700827290666e-05,0
35.014,14938016.0,5.869700827290666e-05,0
35.0188,14938019.0,5.879096503309015e-05,0
35.0237,14938019.0,5.879096503309015e-05,0
35.0286,14938014.0,5.869700827290666e-05,0
35.0334,14938013.0,5.869700827290666e-05,0
35.0384,14938022.0,5.888507219059452e-05,0
35.0434,14938024.0,5.888507219059452e-05,0
35.0483,14938014.0,5.869700827290666e-05,0
35.0531,14938012.0,5.879096503309015e-05,0
35.0581,14938021.0,5.888507219059452e-05,0
35.0631,14938023.0,5.879096503309015e-05,0
35.068,14938016.0,5.879096503309015e-05,0
35.0728,14938014.0,5.879096503309015e-05,0
35.0777,14938014.0,5.879096503309015e-05,0
35.0826,14938013.0,5.888507219059452e-05,0
35.0874,14938023.0,5.897932998616183e-05,0
35.0924,14938024.0,5.888507219059452e-05,0
35.0974,14938010.0,5.869700827290666e-05,0
35.1023,14938010.0,5.879096503309015e-05,0
35.1071,14938024.0,5.897932998616183e-05,0
35.1121,14938023.0,5.888507219059452e-05,0
35.1171,14938012.0,5.869700827290666e-05,0
35.1219,14938013.0,5.879096503309015e-05,0
35.1266,14938016.0,5.888507219059452e-05,0
35.1316,14938015.0,5.879096503309015e-05,0
35.1365,14938016.0,5.879096503309015e-05,0
35.1413,14938016.0,5.879096503309015e-05,0
35.1463,14938018.0,5.879096503309015e-05,0
35.1512,14938018.0,5.879096503309015e-05,0
35.1562,14938014.0,5.879096503309015e-05,0
35.1612,14938012.0,5.888507219059452e-05,0
35.166,14938022.0,5.897932998616183e-05,0
35.1709,14938024.0,5.888507219059452e-05,0
35.1758,14938013.0,5.879096503309015e-05,0
35.1807,14938011.0,5.888507219059452e-05,0
35.1856,14938019.0,5.897932998616183e-05,0
35.1905,14938019.0,5.897932998616183e-05,0
35.1955,14938015.0,5.879096503309015e-05,0
35.2003,14938016.0,5.869700827290666e-05,0
35.2052,14938012.0,5.879096503309015e-05,0
35.2101,14938011.0,5.888507219059452e-05,0
35.2149,14938023.0,5.897932998616183e-05,0
35.2199,14938025.0,5.888507219059452e-05,0
35.2249,14938010.0,5.869700827290666e-05,0
35.2298,14938011.0,5.879096503309015e-05,0
35.2346,14938020.0,5.888507219059452e-05,0
35.2396,14938019.0,5.879096503309015e-05,0
35.2446,14938013.0,5.879096503309015e-05,0
35.2495,14938013.0,5.888507219059452e-05,0
35.2542,14938017.0,5.897932998616183e-05,0
35.2591,14938017.0,5.897932998616183e-05,0
35.2641,14938017.0,5.888507219059452e-05,0
35.2691,14938018.0,5.879096503309015e-05,0
35.2741,14938015.0,5.879096503309015e-05,0
35.2789,14938016.0,5.888507219059452e-05,0
35.2838,14938014.0,5.888507219059452e-05,0
35.2886,14938012.0,5.879096503309015e-05,0
35.2935,14938019.0,5.888507219059452e-05,0
35.2985,14938021.0,5.897932998616183e-05,0
35.3035,14938015.0,5.888507219059452e-05,0
35.3084,14938013.0,5.888507219059452e-05,0
35.3132,14938016.0,5.888507219059452e-05,0
35.3181,14938016.0,5.879096503309015e-05,0
35.323,14938018.0,5.888507219059452e-05,0
35.3279,14938018.0,5.897932998616183e-05,0
35.3329,14938012.0,5.888507219059452e-05,0
35.3378,14938011.0,5.888507219059452e-05,0
35.3427,14938021.0,5.897932998616183e-05,0
35.3475,14938023.0,5.888507219059452e-05,0
35.3525,14938008.0,5.869700827290666e-05,0
35.3574,14938007.0,5.888507219059452e-05,0
35.3621,14938020.0,5.907373866091968e-05,0
35.3671,14938020.0,5.888507219059452e-05,0
35.3721,14938013.0,5.879096503309015e-05,0
35.377,14938013.0,5.888507219059452e-05,0
35.3818,14938015.0,5.888507219059452e-05,0
35.3867,14938013.0,5.888507219059452e-05,0
35.3916,14938017.0,5.897932998616183e-05,0
35.3966,14938017.0,5.888507219059452e-05,0
35.4015,14938013.0,5.879096503309015e-05,0
35.4064,14938014.0,5.888507219059452e-05,0
35.4113,14938016.0,5.897932998616183e-05,0
35.4161,14938014.0,5.897932998616183e-05,0
35.421,14938016.0,5.897932998616183e-05,0
35.426,14938018.0,5.897932998616183e-05,0
35.431,14938015.0,5.888507219059452e-05,0
35.4358,14938014.0,5.897932998616183e-05,0
35.4407,14938014.0,5.907373866091968e-05,0
35.4456,14938014.0,5.897932998616183e-05,0
35.4504,14938015.0,5.888507219059452e-05,0
35.4553,14938016.0,5.888507219059452e-05,0
35.4603,14938008.0,5.888507219059452e-05,0
35.4652,14938006.0,5.888507219059452e-05,0
35.4699,14938018.0,5.897932998616183e-05,0
35.4749,14938021.0,5.888507219059452e-05,0
35.4799,14938011.0,5.869700827290666e-05,0
35.4846,14938010.0,5.879096503309015e-05,0
35.4895,14938017.0,5.897932998616183e-05,0
35.4945,14938016.0,5.897932998616183e-05,0
35.4993,14938013.0,5.888507219059452e-05,0
35.5042,14938013.0,5.888507219059452e-05,0
35.5091,14938013.0,5.888507219059452e-05,0
35.5139,14938014.0,5.888507219059452e-05,0
35.5188,14938016.0,5.897932998616183e-05,0
35.5237,14938012.0,5.907373866091968e-05,0
35.5286,14938012.0,5.907373866091968e-05,0
35.5336,14938016.0,5.897932998616183e-05,0
35.5385,14938007.0,5.888507219059452e-05,0
35.5434,14938006.0,5.888507219059452e-05,0
35.5481,14938014.0,5.897932998616183e-05,0
35.553,14938015.0,5.897932998616183e-05,0
35.558,14938015.0,5.897932998616183e-05,0
35.5628,14938015.0,5.897932998616183e-05,0
35.5677,14938010.0,5.888507219059452e-05,0
35.5726,14938010.0,5.897932998616183e-05,0
35.5774,14938017.0,5.907373866091968e-05,0
35.5824,14938018.0,5.888507219059452e-05,0
35.5874,14938009.0,5.879096503309015e-05,0
35.5921,14938009.0,5.897932998616183e-05,0
35.597,14938015.0,5.907373866091968e-05,0
35.602,14938014.0,5.897932998616183e-05,0
35.6069,14938012.0,5.888507219059452e-05,0
35.6117,14938013.0,5.888507219059452e-05,0
35.6166,14938012.0,5.888507219059452e-05,0
35.6214,14938012.0,5.888507219059452e-05,0
35.6263,14938013.0,5.897932998616183e-05,0
35.6312,14938012.0,5.897932998616183e-05,0
35.636,14938015.0,5.897932998616183e-05,0
35.641,14938017.0,5.907373866091968e-05,0
35.646,14938008.0,5.897932998616183e-05,0
35.6508,14938006.0,5.897932998616183e-05,0
35.6556,14938018.0,5.907373866091968e-05,0
35.6606,14938020.0,5.897932998616183e-05,0
35.6655,14938010.0,5.888507219059452e-05,0
35.6703,14938009.0,5.897932998616183e-05,0
35.6752,14938012.0,5.897932998616183e-05,0
35.6801,14938012.0,5.897932998616183e-05,0
35.6849,14938015.0,5.907373866091968e-05,0
35.6898,14938017.0,5.897932998616183e-05,0
35.6947,14938012.0,5.897932998616183e-05,0
35.6995,14938011.0,5.907373866091968e-05,0
35.7045,14938015.0,5.907373866091968e-05,0
35.7094,14938012.0,5.907373866091968e-05,0
35.7142,14938014.0,5.907373866091968e-05,0
35.7192,14938017.0,5.897932998616183e-05,0
35.7241,14938013.0,5.897932998616183e-05,0
35.729,14938010.0,5.897932998616183e-05,0
35.734,14938013.0,5.897932998616183e-05,0
35.739,14938013.0,5.907373866091968e-05,0
35.7438,14938013.0,5.907373866091968e-05,0
35.7487,14938013.0,5.907373866091968e-05,0
35.7535,14938009.0,5.907373866091968e-05,0
35.7584,14938008.0,5.907373866091968e-05,0
35.7633,14938018.0,5.91682984563815e-05,0
35.7683,14938020.0,5.907373866091968e-05,0
35.7733,14938009.0,5.897932998616183e-05,0
35.778,14938008.0,5.907373866091968e-05,0
35.7829,14938013.0,5.907373866091968e-05,0
35.7878,14938013.0,5.907373866091968e-05,0
35.7927,14938013.0,5.907373866091968e-05,0
35.7976,14938014.0,5.897932998616183e-05,0
35.8023,14938011.0,5.897932998616183e-05,0
35.8072,14938011.0,5.907373866091968e-05,0
35.8122,14938010.0,5.907373866091968e-05,0
35.817,14938008.0,5.907373866091968e-05,0
35.8219,14938014.0,5.91682984563815e-05,0
35.8268,14938017.0,5.907373866091968e-05,0
35.8316,14938011.0,5.897932998616183e-05,0
35.8365,14938007.0,5.907373866091968e-05,0
35.8415,14938014.0,5.91682984563815e-05,0
35.8465,14938017.0,5.91682984563815e-05,0
35.8513,14938012.0,5.907373866091968e-05,0
35.8562,14938010.0,5.907373866091968e-05,0
35.8612,14938009.0,5.907373866091968e-05,0
35.8661,14938009.0,5.907373866091968e-05,0
35.8708,14938011.0,5.907373866091968e-05,0
35.8757,14938012.0,5.897932998616183e-05,0
35.8805,14938006.0,5.888507219059452e-05,0
35.8854,14938006.0,5.897932998616183e-05,0
35.8904,14938014.0,5.907373866091968e-05,0
35.8954,14938013.0,5.897932998616183e-05,0
35.9002,14938011.0,5.897932998616183e-05,0
35.9051,14938013.0,5.907373866091968e-05,0
35.91,14938013.0,5.907373866091968e-05,0
35.9148,14938011.0,5.907373866091968e-05,0
35.9197,14938012.0,5.907373866091968e-05,0
35.9246,14938012.0,5.907373866091968e-05,0
35.9295,14938010.0,5.907373866091968e-05,0
35.9345,14938011.0,5.907373866091968e-05,0
35.9394,14938011.0,5.91682984563815e-05,0
