Relative_time,Resonance_Frequency,Dissipation,target
18.2569,15110774.0,4.30387002528873e-05,0
18.2616,15110774.0,4.310759263696707e-05,0
18.2664,15110774.0,4.310759263696707e-05,0
18.2711,15110774.0,4.310759263696707e-05,0
18.276,15110772.0,4.310759263696707e-05,0
18.2808,15110772.0,4.310759263696707e-05,0
18.2856,15110772.0,4.310759263696707e-05,0
18.2903,15110772.0,4.310759263696707e-05,0
18.2952,15110772.0,4.310759263696707e-05,0
18.3,15110772.0,4.310759263696707e-05,0
18.3048,15110773.0,4.317659529762484e-05,0
18.3095,15110775.0,4.317659529762484e-05,0
18.3142,15110774.0,4.310759263696707e-05,0
18.3191,15110772.0,4.310759263696707e-05,0
18.324,15110772.0,4.310759263696707e-05,0
18.3287,15110772.0,4.310759263696707e-05,0
18.3334,15110773.0,4.317659529762484e-05,0
18.3382,15110772.0,4.324570841138112e-05,0
18.343,15110772.0,4.324570841138112e-05,0
18.3479,15110772.0,4.324570841138112e-05,0
18.3526,15110772.0,4.317659529762484e-05,0
18.3575,15110773.0,4.310759263696707e-05,0
18.3624,15110773.0,4.310759263696707e-05,0
18.3671,15110773.0,4.310759263696707e-05,0
18.3718,15110772.0,4.317659529762484e-05,0
18.3766,15110770.0,4.317659529762484e-05,0
18.3814,15110772.0,4.317659529762484e-05,0
18.3863,15110773.0,4.317659529762484e-05,0
18.391,15110774.0,4.317659529762484e-05,0
18.3959,15110775.0,4.317659529762484e-05,0
18.4008,15110773.0,4.317659529762484e-05,0
18.4055,15110772.0,4.324570841138112e-05,0
18.4102,15110772.0,4.317659529762484e-05,0
18.415,15110772.0,4.310759263696707e-05,0
18.4197,15110772.0,4.317659529762484e-05,0
18.4246,15110771.0,4.317659529762484e-05,0
18.4294,15110772.0,4.317659529762484e-05,0
18.4342,15110773.0,4.324570841138112e-05,0
18.439,15110772.0,4.324570841138112e-05,0
18.4439,15110773.0,4.324570841138112e-05,0
18.4486,15110772.0,4.317659529762484e-05,0
18.4534,15110772.0,4.310759263696707e-05,0
18.4581,15110773.0,4.317659529762484e-05,0
18.4628,15110772.0,4.317659529762484e-05,0
18.4677,15110772.0,4.310759263696707e-05,0
18.4726,15110770.0,4.324570841138112e-05,0
18.4773,15110771.0,4.331493215503914e-05,0
18.482,15110773.0,4.324570841138112e-05,0
18.4868,15110772.0,4.324570841138112e-05,0
18.4916,15110773.0,4.317659529762484e-05,0
18.4965,15110773.0,4.310759263696707e-05,0
18.5012,15110771.0,4.310759263696707e-05,0
18.506,15110772.0,4.317659529762484e-05,0
18.5107,15110773.0,4.317659529762484e-05,0
18.5156,15110773.0,4.317659529762484e-05,0
18.5204,15110773.0,4.324570841138112e-05,0
18.5252,15110771.0,4.317659529762484e-05,0
18.5299,15110772.0,4.317659529762484e-05,0
18.5348,15110772.0,4.317659529762484e-05,0
18.5396,15110773.0,4.310759263696707e-05,0
18.5444,15110772.0,4.310759263696707e-05,0
18.5491,15110771.0,4.310759263696707e-05,0
18.5538,15110772.0,4.317659529762484e-05,0
18.5587,15110772.0,4.324570841138112e-05,0
18.5636,15110772.0,4.324570841138112e-05,0
18.5683,15110772.0,4.331493215503914e-05,0
18.573,15110771.0,4.331493215503914e-05,0
18.5779,15110773.0,4.317659529762484e-05,0
18.5828,15110773.0,4.317659529762484e-05,0
18.5875,15110772.0,4.324570841138112e-05,0
18.5922,15110771.0,4.317659529762484e-05,0
18.597,15110770.0,4.317659529762484e-05,0
18.6018,15110772.0,4.331493215503914e-05,0
18.6067,15110772.0,4.338426670568495e-05,0
18.6114,15110772.0,4.338426670568495e-05,0
18.6163,15110774.0,4.331493215503914e-05,0
18.6212,15110772.0,4.324570841138112e-05,0
18.6259,15110772.0,4.324570841138112e-05,0
18.6308,15110773.0,4.324570841138112e-05,0
18.6355,15110773.0,4.317659529762484e-05,0
18.6402,15110773.0,4.324570841138112e-05,0
18.6451,15110772.0,4.331493215503914e-05,0
18.6498,15110772.0,4.331493215503914e-05,0
18.6547,15110771.0,4.338426670568495e-05,0
18.6596,15110772.0,4.331493215503914e-05,0
18.6643,15110773.0,4.324570841138112e-05,0
18.669,15110772.0,4.324570841138112e-05,0
18.6738,15110773.0,4.317659529762484e-05,0
18.6786,15110772.0,4.317659529762484e-05,0
18.6835,15110771.0,4.324570841138112e-05,0
18.6882,15110772.0,4.331493215503914e-05,0
18.693,15110773.0,4.331493215503914e-05,0
18.6978,15110773.0,4.331493215503914e-05,0
18.7027,15110773.0,4.338426670568495e-05,0
18.7074,15110772.0,4.331493215503914e-05,0
18.7123,15110773.0,4.324570841138112e-05,0
18.7172,15110772.0,4.317659529762484e-05,0
18.7219,15110772.0,4.310759263696707e-05,0
18.7266,15110773.0,4.317659529762484e-05,0
18.7314,15110771.0,4.331493215503914e-05,0
18.7362,15110772.0,4.338426670568495e-05,0
18.7411,15110772.0,4.338426670568495e-05,0
18.7458,15110772.0,4.331493215503914e-05,0
18.7506,15110773.0,4.324570841138112e-05,0
18.7554,15110772.0,4.324570841138112e-05,0
18.7603,15110773.0,4.317659529762484e-05,0
18.765,15110774.0,4.317659529762484e-05,0
18.7698,15110773.0,4.317659529762484e-05,0
18.7745,15110773.0,4.317659529762484e-05,0
18.7794,15110772.0,4.324570841138112e-05,0
18.7842,15110774.0,4.338426670568495e-05,0
18.789,15110774.0,4.345371224068825e-05,0
18.7938,15110772.0,4.331493215503914e-05,0
18.7987,15110773.0,4.324570841138112e-05,0
18.8034,15110771.0,4.324570841138112e-05,0
18.8082,15110771.0,4.324570841138112e-05,0
18.813,15110772.0,4.324570841138112e-05,0
18.8178,15110771.0,4.324570841138112e-05,0
18.8225,15110772.0,4.324570841138112e-05,0
18.8274,15110771.0,4.324570841138112e-05,0
18.8321,15110772.0,4.331493215503914e-05,0
18.8369,15110772.0,4.338426670568495e-05,0
18.8417,15110772.0,4.331493215503914e-05,0
18.8466,15110773.0,4.324570841138112e-05,0
18.8513,15110772.0,4.324570841138112e-05,0
18.8562,15110773.0,4.317659529762484e-05,0
18.861,15110773.0,4.324570841138112e-05,0
18.8658,15110771.0,4.338426670568495e-05,0
18.8705,15110772.0,4.338426670568495e-05,0
18.8753,15110772.0,4.338426670568495e-05,0
18.8801,15110771.0,4.338426670568495e-05,0
18.885,15110771.0,4.338426670568495e-05,0
18.8897,15110771.0,4.331493215503914e-05,0
18.8945,15110771.0,4.324570841138112e-05,0
18.8992,15110771.0,4.324570841138112e-05,0
18.9041,15110771.0,4.324570841138112e-05,0
18.9089,15110773.0,4.331493215503914e-05,0
18.9137,15110772.0,4.338426670568495e-05,0
18.9184,15110772.0,4.338426670568495e-05,0
18.9233,15110771.0,4.345371224068825e-05,0
18.9281,15110770.0,4.345371224068825e-05,0
18.9329,15110772.0,4.338426670568495e-05,0
18.9377,15110771.0,4.331493215503914e-05,0
18.9426,15110771.0,4.324570841138112e-05,0
18.9473,15110773.0,4.331493215503914e-05,0
18.9521,15110772.0,4.331493215503914e-05,0
18.9568,15110773.0,4.338426670568495e-05,0
18.9617,15110771.0,4.352326893770249e-05,0
18.9665,15110771.0,4.345371224068825e-05,0
18.9713,15110773.0,4.338426670568495e-05,0
18.9761,15110771.0,4.338426670568495e-05,0
18.981,15110772.0,4.331493215503914e-05,4
18.9857,15110772.0,4.324570841138112e-05,0
18.9905,15110771.0,4.324570841138112e-05,0
18.9952,15110773.0,4.331493215503914e-05,0
18.9999,15110772.0,4.338426670568495e-05,0
19.0048,15110773.0,4.345371224068825e-05,0
19.0097,15110772.0,4.352326893770249e-05,0
19.0144,15110770.0,4.345371224068825e-05,0
19.0193,15110771.0,4.338426670568495e-05,0
19.0241,15110770.0,4.331493215503914e-05,0
19.0289,15110771.0,4.331493215503914e-05,0
19.0336,15110771.0,4.338426670568495e-05,0
19.0385,15110770.0,4.338426670568495e-05,0
19.0433,15110771.0,4.338426670568495e-05,0
19.0481,15110770.0,4.345371224068825e-05,0
19.0528,15110769.0,4.359293697466567e-05,0
19.0577,15110767.0,4.373260778161478e-05,0
19.0625,15110764.0,4.387272609074357e-05,0
19.0673,15110762.0,4.408374575868857e-05,0
19.0721,15110759.0,4.43666849941522e-05,0
19.0769,15110761.0,4.472291410575956e-05,0
19.0816,15110770.0,4.465144019623996e-05,0
19.0865,15110775.0,4.429578039206264e-05,0
19.0913,15110778.0,4.408374575868857e-05,0
19.0962,15110780.0,4.394295350650451e-05,0
19.101,15110777.0,4.387272609074357e-05,0
19.1059,15110777.0,4.38026109089025e-05,0
19.1108,15110776.0,4.373260778161478e-05,0
19.1156,15110779.0,4.366271652980039e-05,0
19.1204,15110779.0,4.366271652980039e-05,0
19.1251,15110779.0,4.366271652980039e-05,0
19.1298,15110779.0,4.366271652980039e-05,0
19.1346,15110776.0,4.373260778161478e-05,0
19.1394,15110777.0,4.373260778161478e-05,0
19.1443,15110778.0,4.373260778161478e-05,0
19.1492,15110778.0,4.38026109089025e-05,0
19.154,15110780.0,4.373260778161478e-05,0
19.1588,15110779.0,4.366271652980039e-05,0
19.1635,15110779.0,4.359293697466567e-05,0
19.1684,15110781.0,4.359293697466567e-05,0
19.1732,15110780.0,4.366271652980039e-05,0
19.178,15110780.0,4.366271652980039e-05,0
19.1827,15110779.0,4.373260778161478e-05,0
19.1876,15110778.0,4.373260778161478e-05,0
19.1924,15110777.0,4.373260778161478e-05,0
19.1972,15110776.0,4.373260778161478e-05,0
19.202,15110778.0,4.366271652980039e-05,0
19.2069,15110776.0,4.359293697466567e-05,0
19.2116,15110778.0,4.352326893770249e-05,0
19.2164,15110780.0,4.359293697466567e-05,0
19.2211,15110778.0,4.366271652980039e-05,0
19.226,15110779.0,4.366271652980039e-05,0
19.2308,15110779.0,4.366271652980039e-05,0
19.2356,15110779.0,4.366271652980039e-05,0
19.2403,15110780.0,4.366271652980039e-05,0
19.2452,15110779.0,4.366271652980039e-05,0
19.25,15110779.0,4.366271652980039e-05,0
19.2548,15110777.0,4.359293697466567e-05,0
19.2595,15110777.0,4.359293697466567e-05,0
19.2644,15110778.0,4.366271652980039e-05,0
19.2692,15110778.0,4.373260778161478e-05,0
19.274,15110779.0,4.373260778161478e-05,0
19.2787,15110779.0,4.366271652980039e-05,0
19.2836,15110777.0,4.366271652980039e-05,0
19.2884,15110777.0,4.373260778161478e-05,0
19.2932,15110777.0,4.373260778161478e-05,0
19.2979,15110778.0,4.359293697466567e-05,0
19.3028,15110779.0,4.359293697466567e-05,0
19.3076,15110779.0,4.359293697466567e-05,0
19.3124,15110779.0,4.359293697466567e-05,0
19.3171,15110778.0,4.373260778161478e-05,0
19.322,15110779.0,4.38026109089025e-05,0
19.3268,15110778.0,4.38026109089025e-05,0
19.3316,15110777.0,4.373260778161478e-05,0
19.3363,15110778.0,4.373260778161478e-05,0
19.3412,15110776.0,4.366271652980039e-05,0
19.346,15110777.0,4.359293697466567e-05,0
19.3508,15110778.0,4.366271652980039e-05,0
19.3555,15110778.0,4.373260778161478e-05,0
19.3604,15110779.0,4.38026109089025e-05,0
19.3652,15110779.0,4.38026109089025e-05,0
19.3701,15110777.0,4.373260778161478e-05,0
19.375,15110777.0,4.373260778161478e-05,0
19.3797,15110778.0,4.373260778161478e-05,0
19.3844,15110779.0,4.366271652980039e-05,0
19.3893,15110777.0,4.366271652980039e-05,0
19.3942,15110778.0,4.366271652980039e-05,0
19.3989,15110779.0,4.366271652980039e-05,0
19.4036,15110778.0,4.373260778161478e-05,0
19.4085,15110777.0,4.373260778161478e-05,0
19.4134,15110777.0,4.373260778161478e-05,0
19.4181,15110777.0,4.38026109089025e-05,0
19.4228,15110778.0,4.38026109089025e-05,0
19.4277,15110777.0,4.373260778161478e-05,0
19.4326,15110778.0,4.366271652980039e-05,0
19.4374,15110778.0,4.366271652980039e-05,0
19.4422,15110778.0,4.366271652980039e-05,0
19.4469,15110779.0,4.373260778161478e-05,0
19.4518,15110778.0,4.38026109089025e-05,0
19.4565,15110778.0,4.373260778161478e-05,0
19.4614,15110777.0,4.373260778161478e-05,0
19.4662,15110777.0,4.38026109089025e-05,0
19.471,15110777.0,4.387272609074357e-05,0
19.4758,15110776.0,4.373260778161478e-05,0
19.4807,15110776.0,4.366271652980039e-05,0
19.4854,15110776.0,4.366271652980039e-05,0
19.4902,15110776.0,4.373260778161478e-05,0
19.495,15110775.0,4.373260778161478e-05,0
19.4999,15110774.0,4.366271652980039e-05,0
19.5046,15110774.0,4.373260778161478e-05,0
19.5094,15110777.0,4.366271652980039e-05,0
19.5142,15110777.0,4.38026109089025e-05,0
19.5191,15110779.0,4.373260778161478e-05,0
19.5238,15110779.0,4.366271652980039e-05,0
19.5286,15110780.0,4.359293697466567e-05,0
19.5333,15110784.0,4.366271652980039e-05,0
19.5382,15110783.0,4.366271652980039e-05,0
19.543,15110785.0,4.373260778161478e-05,0
19.5478,15110783.0,4.394295350650451e-05,0
19.5526,15110781.0,4.373260778161478e-05,0
19.5575,15110780.0,4.38026109089025e-05,0
19.5622,15110779.0,4.373260778161478e-05,0
19.567,15110778.0,4.373260778161478e-05,0
19.5718,15110775.0,4.366271652980039e-05,0
19.5767,15110774.0,4.366271652980039e-05,0
19.5816,15110774.0,4.373260778161478e-05,0
19.5864,15110773.0,4.373260778161478e-05,0
19.5912,15110773.0,4.38026109089025e-05,0
19.5959,15110774.0,4.366271652980039e-05,0
19.6008,15110777.0,4.387272609074357e-05,0
19.6056,15110781.0,4.38026109089025e-05,0
19.6104,15110781.0,4.38026109089025e-05,0
19.6151,15110781.0,4.38026109089025e-05,0
19.62,15110783.0,4.38026109089025e-05,0
19.6248,15110783.0,4.38026109089025e-05,0
19.6296,15110784.0,4.373260778161478e-05,0
19.6343,15110781.0,4.394295350650451e-05,0
19.6392,15110779.0,4.38026109089025e-05,0
19.644,15110778.0,4.394295350650451e-05,0
19.6489,15110777.0,4.387272609074357e-05,0
19.6538,15110776.0,4.387272609074357e-05,0
19.6585,15110773.0,4.38026109089025e-05,0
19.6634,15110774.0,4.366271652980039e-05,0
19.6682,15110774.0,4.373260778161478e-05,0
19.673,15110774.0,4.366271652980039e-05,0
19.6777,15110776.0,4.38026109089025e-05,0
19.6826,15110776.0,4.38026109089025e-05,0
19.6874,15110778.0,4.387272609074357e-05,0
19.6922,15110780.0,4.38026109089025e-05,0
19.697,15110779.0,4.38026109089025e-05,0
19.7019,15110779.0,4.38026109089025e-05,0
19.7066,15110778.0,4.373260778161478e-05,0
19.7114,15110779.0,4.373260778161478e-05,0
19.7161,15110781.0,4.373260778161478e-05,0
19.721,15110780.0,4.38026109089025e-05,0
19.7258,15110779.0,4.38026109089025e-05,0
19.7306,15110777.0,4.394295350650451e-05,0
19.7354,15110777.0,4.40132933358391e-05,0
19.7403,15110779.0,4.394295350650451e-05,0
19.7451,15110776.0,4.38026109089025e-05,0
19.75,15110777.0,4.373260778161478e-05,0
19.7547,15110775.0,4.373260778161478e-05,0
19.7595,15110775.0,4.373260778161478e-05,0
19.7642,15110777.0,4.373260778161478e-05,0
19.7691,15110777.0,4.38026109089025e-05,0
19.7739,15110777.0,4.387272609074357e-05,0
19.7787,15110777.0,4.38026109089025e-05,0
19.7835,15110778.0,4.387272609074357e-05,0
19.7884,15110779.0,4.387272609074357e-05,0
19.7931,15110779.0,4.38026109089025e-05,0
19.7979,15110779.0,4.373260778161478e-05,0
19.8027,15110779.0,4.366271652980039e-05,0
19.8076,15110778.0,4.373260778161478e-05,0
19.8123,15110780.0,4.38026109089025e-05,0
19.8171,15110778.0,4.394295350650451e-05,0
19.8219,15110777.0,4.394295350650451e-05,0
19.8268,15110776.0,4.394295350650451e-05,0
19.8317,15110775.0,4.387272609074357e-05,0
19.8364,15110776.0,4.38026109089025e-05,0
19.8411,15110776.0,4.387272609074357e-05,0
19.846,15110777.0,4.38026109089025e-05,0
19.8507,15110777.0,4.38026109089025e-05,0
19.8555,15110777.0,4.38026109089025e-05,0
19.8603,15110779.0,4.387272609074357e-05,0
19.8652,15110779.0,4.387272609074357e-05,0
19.8699,15110780.0,4.394295350650451e-05,0
19.8748,15110780.0,4.40132933358391e-05,0
19.8797,15110778.0,4.387272609074357e-05,0
19.8844,15110779.0,4.38026109089025e-05,0
19.8893,15110778.0,4.373260778161478e-05,0
19.8941,15110778.0,4.38026109089025e-05,0
19.8989,15110778.0,4.38026109089025e-05,0
19.9036,15110777.0,4.38026109089025e-05,0
19.9085,15110776.0,4.387272609074357e-05,0
19.9133,15110775.0,4.394295350650451e-05,0
19.9181,15110777.0,4.40132933358391e-05,0
19.9229,15110779.0,4.394295350650451e-05,0
19.9278,15110777.0,4.394295350650451e-05,0
19.9325,15110778.0,4.387272609074357e-05,0
19.9374,15110777.0,4.38026109089025e-05,0
19.9421,15110776.0,4.38026109089025e-05,0
19.9469,15110779.0,4.387272609074357e-05,0
19.9517,15110778.0,4.394295350650451e-05,0
19.9566,15110778.0,4.394295350650451e-05,0
19.9615,15110778.0,4.394295350650451e-05,0
19.9662,15110777.0,4.394295350650451e-05,0
19.9709,15110777.0,4.40132933358391e-05,0
19.9758,15110777.0,4.394295350650451e-05,0
19.9807,15110777.0,4.387272609074357e-05,0
19.9854,15110776.0,4.387272609074357e-05,0
19.9903,15110776.0,4.387272609074357e-05,0
19.9951,15110777.0,4.394295350650451e-05,0
19.9999,15110777.0,4.40132933358391e-05,0
20.0047,15110777.0,4.40132933358391e-05,0
20.0096,15110778.0,4.394295350650451e-05,0
20.0143,15110778.0,4.394295350650451e-05,0
20.0191,15110778.0,4.394295350650451e-05,0
20.0239,15110776.0,4.387272609074357e-05,0
20.0288,15110777.0,4.387272609074357e-05,0
20.0335,15110777.0,4.387272609074357e-05,0
20.0383,15110777.0,4.387272609074357e-05,0
20.0431,15110777.0,4.394295350650451e-05,0
20.048,15110777.0,4.394295350650451e-05,0
20.0527,15110777.0,4.394295350650451e-05,0
20.0576,15110777.0,4.40132933358391e-05,0
20.0625,15110776.0,4.40132933358391e-05,0
20.0672,15110777.0,4.394295350650451e-05,0
20.0719,15110778.0,4.394295350650451e-05,0
20.0768,15110778.0,4.394295350650451e-05,0
20.0817,15110778.0,4.394295350650451e-05,0
20.0864,15110777.0,4.40132933358391e-05,0
20.0913,15110776.0,4.394295350650451e-05,0
20.0961,15110776.0,4.394295350650451e-05,0
20.101,15110777.0,4.40132933358391e-05,0
20.1058,15110778.0,4.40132933358391e-05,0
20.1107,15110775.0,4.394295350650451e-05,0
20.1154,15110775.0,4.387272609074357e-05,0
20.1202,15110776.0,4.394295350650451e-05,0
20.125,15110777.0,4.394295350650451e-05,0
20.1298,15110779.0,4.40132933358391e-05,0
20.1345,15110778.0,4.40132933358391e-05,0
20.1394,15110778.0,4.40132933358391e-05,0
20.1442,15110776.0,4.408374575868857e-05,0
20.1491,15110775.0,4.40132933358391e-05,0
20.154,15110776.0,4.40132933358391e-05,0
20.1587,15110778.0,4.40132933358391e-05,0
20.1636,15110778.0,4.394295350650451e-05,0
20.1684,15110777.0,4.394295350650451e-05,0
20.1732,15110775.0,4.394295350650451e-05,0
20.1779,15110777.0,4.394295350650451e-05,0
20.1828,15110776.0,4.40132933358391e-05,0
20.1878,15110778.0,4.408374575868857e-05,0
20.1926,15110779.0,4.40132933358391e-05,0
20.1974,15110777.0,4.394295350650451e-05,0
20.2021,15110776.0,4.40132933358391e-05,0
20.207,15110776.0,4.40132933358391e-05,0
20.2118,15110776.0,4.40132933358391e-05,0
20.2166,15110776.0,4.394295350650451e-05,0
20.2213,15110776.0,4.394295350650451e-05,0
20.2262,15110775.0,4.408374575868857e-05,0
20.231,15110775.0,4.408374575868857e-05,0
20.2358,15110776.0,4.408374575868857e-05,0
20.2405,15110777.0,4.408374575868857e-05,0
20.2454,15110777.0,4.408374575868857e-05,0
20.2502,15110778.0,4.40132933358391e-05,0
20.255,15110777.0,4.40132933358391e-05,0
20.2597,15110776.0,4.40132933358391e-05,0
20.2646,15110779.0,4.40132933358391e-05,0
20.2694,15110777.0,4.408374575868857e-05,0
20.2743,15110776.0,4.40132933358391e-05,0
20.2792,15110775.0,4.408374575868857e-05,0
20.2839,15110776.0,4.41543109552823e-05,0
20.2886,15110776.0,4.422498910613804e-05,0
20.2935,15110773.0,4.41543109552823e-05,0
20.2984,15110774.0,4.40132933358391e-05,0
20.3031,15110775.0,4.40132933358391e-05,0
20.308,15110776.0,4.40132933358391e-05,0
20.3128,15110777.0,4.408374575868857e-05,0
20.3176,15110777.0,4.408374575868857e-05,0
20.3224,15110777.0,4.408374575868857e-05,0
20.3273,15110775.0,4.41543109552823e-05,0
20.332,15110775.0,4.41543109552823e-05,0
20.3369,15110777.0,4.408374575868857e-05,0
20.3418,15110777.0,4.408374575868857e-05,0
20.3466,15110776.0,4.408374575868857e-05,0
20.3515,15110774.0,4.40132933358391e-05,0
20.3562,15110774.0,4.40132933358391e-05,0
20.361,15110777.0,4.408374575868857e-05,0
20.3658,15110777.0,4.408374575868857e-05,0
20.3707,15110778.0,4.41543109552823e-05,0
20.3754,15110777.0,4.422498910613804e-05,0
20.3803,15110774.0,4.41543109552823e-05,0
20.3851,15110774.0,4.41543109552823e-05,0
20.3899,15110775.0,4.41543109552823e-05,0
20.3946,15110776.0,4.408374575868857e-05,0
20.3995,15110776.0,4.408374575868857e-05,0
20.4043,15110776.0,4.408374575868857e-05,0
20.4091,15110777.0,4.41543109552823e-05,0
20.4138,15110774.0,4.429578039206264e-05,0
20.4187,15110774.0,4.422498910613804e-05,0
20.4235,15110776.0,4.41543109552823e-05,0
20.4284,15110775.0,4.408374575868857e-05,0
20.4333,15110774.0,4.408374575868857e-05,0
20.438,15110773.0,4.41543109552823e-05,0
20.4427,15110773.0,4.41543109552823e-05,0
20.4476,15110775.0,4.41543109552823e-05,0
20.4525,15110775.0,4.41543109552823e-05,0
20.4573,15110776.0,4.422498910613804e-05,0
20.4622,15110776.0,4.41543109552823e-05,0
20.4669,15110776.0,4.41543109552823e-05,0
20.4717,15110775.0,4.429578039206264e-05,0
20.4765,15110775.0,4.422498910613804e-05,0
20.4814,15110776.0,4.408374575868857e-05,0
20.4863,15110774.0,4.408374575868857e-05,0
20.4911,15110774.0,4.41543109552823e-05,0
20.4959,15110776.0,4.41543109552823e-05,0
20.5006,15110774.0,4.422498910613804e-05,0
20.5055,15110774.0,4.429578039206264e-05,0
20.5103,15110773.0,4.429578039206264e-05,0
20.5152,15110773.0,4.429578039206264e-05,0
20.5201,15110775.0,4.422498910613804e-05,0
20.5249,15110774.0,4.422498910613804e-05,0
20.5298,15110774.0,4.422498910613804e-05,0
20.5345,15110775.0,4.41543109552823e-05,0
20.5393,15110774.0,4.41543109552823e-05,0
20.5441,15110774.0,4.41543109552823e-05,0
20.549,15110775.0,4.41543109552823e-05,0
20.5537,15110776.0,4.422498910613804e-05,0
20.5585,15110774.0,4.43666849941522e-05,0
20.5633,15110773.0,4.429578039206264e-05,0
20.5682,15110773.0,4.422498910613804e-05,0
20.573,15110772.0,4.429578039206264e-05,0
20.5779,15110775.0,4.422498910613804e-05,0
20.5826,15110775.0,4.41543109552823e-05,0
20.5874,15110772.0,4.422498910613804e-05,0
20.5922,15110773.0,4.422498910613804e-05,0
20.5971,15110772.0,4.422498910613804e-05,0
20.602,15110775.0,4.43666849941522e-05,0
20.6068,15110776.0,4.43666849941522e-05,0
20.6117,15110774.0,4.429578039206264e-05,0
20.6166,15110773.0,4.429578039206264e-05,0
20.6213,15110772.0,4.422498910613804e-05,0
20.626,15110773.0,4.41543109552823e-05,0
20.6309,15110773.0,4.422498910613804e-05,0
20.6358,15110774.0,4.429578039206264e-05,0
20.6406,15110774.0,4.429578039206264e-05,0
20.6455,15110772.0,4.43666849941522e-05,0
20.6502,15110772.0,4.443770309379288e-05,0
20.655,15110773.0,4.43666849941522e-05,0
20.6598,15110773.0,4.43666849941522e-05,0
20.6647,15110775.0,4.43666849941522e-05,0
20.6696,15110774.0,4.429578039206264e-05,0
20.6743,15110772.0,4.422498910613804e-05,0
20.679,15110773.0,4.41543109552823e-05,0
20.6839,15110773.0,4.422498910613804e-05,0
20.6888,15110775.0,4.429578039206264e-05,0
20.6936,15110773.0,4.43666849941522e-05,0
20.6985,15110772.0,4.43666849941522e-05,0
20.7034,15110770.0,4.43666849941522e-05,0
20.7082,15110769.0,4.43666849941522e-05,0
20.7131,15110772.0,4.429578039206264e-05,0
20.7179,15110772.0,4.429578039206264e-05,0
20.7227,15110772.0,4.429578039206264e-05,0
20.7274,15110772.0,4.43666849941522e-05,0
20.7323,15110771.0,4.43666849941522e-05,0
20.737,15110774.0,4.429578039206264e-05,0
20.7419,15110774.0,4.429578039206264e-05,0
20.7467,15110774.0,4.43666849941522e-05,0
20.7516,15110774.0,4.443770309379288e-05,0
20.7565,15110771.0,4.43666849941522e-05,0
20.7612,15110770.0,4.43666849941522e-05,0
20.7661,15110771.0,4.43666849941522e-05,0
20.7709,15110772.0,4.429578039206264e-05,0
20.7758,15110772.0,4.429578039206264e-05,0
20.7805,15110771.0,4.429578039206264e-05,0
20.7853,15110772.0,4.43666849941522e-05,0
20.7901,15110770.0,4.4508834872661e-05,0
20.795,15110771.0,4.443770309379288e-05,0
20.7999,15110772.0,4.43666849941522e-05,0
20.8047,15110770.0,4.443770309379288e-05,0
20.8095,15110771.0,4.43666849941522e-05,0
20.8142,15110769.0,4.422498910613804e-05,0
20.8191,15110769.0,4.429578039206264e-05,0
20.8239,15110771.0,4.43666849941522e-05,0
20.8288,15110773.0,4.422498910613804e-05,0
20.8335,15110773.0,4.429578039206264e-05,0
20.8384,15110772.0,4.43666849941522e-05,0
20.8433,15110772.0,4.43666849941522e-05,0
20.848,15110773.0,4.43666849941522e-05,0
20.8529,15110773.0,4.43666849941522e-05,0
20.8577,15110772.0,4.43666849941522e-05,0
20.8625,15110771.0,4.429578039206264e-05,0
20.8673,15110771.0,4.429578039206264e-05,0
20.8722,15110771.0,4.429578039206264e-05,0
20.8769,15110770.0,4.43666849941522e-05,0
20.8818,15110772.0,4.443770309379288e-05,0
20.8866,15110770.0,4.4508834872661e-05,0
20.8915,15110769.0,4.458008051272389e-05,0
20.8964,15110771.0,4.4508834872661e-05,0
20.9012,15110769.0,4.443770309379288e-05,0
20.9061,15110770.0,4.443770309379288e-05,0
20.9108,15110770.0,4.443770309379288e-05,0
20.9156,15110770.0,4.429578039206264e-05,0
20.9204,15110771.0,4.422498910613804e-05,0
20.9253,15110770.0,4.43666849941522e-05,0
20.9302,15110772.0,4.4508834872661e-05,0
20.935,15110772.0,4.458008051272389e-05,0
20.9398,15110770.0,4.4508834872661e-05,0
20.9445,15110769.0,4.4508834872661e-05,0
20.9494,15110769.0,4.4508834872661e-05,0
20.9542,15110771.0,4.443770309379288e-05,0
20.9591,15110769.0,4.443770309379288e-05,0
20.964,15110769.0,4.443770309379288e-05,0
20.9687,15110771.0,4.443770309379288e-05,0
20.9736,15110771.0,4.443770309379288e-05,0
20.9784,15110772.0,4.4508834872661e-05,0
20.9833,15110773.0,4.4508834872661e-05,0
20.9882,15110771.0,4.443770309379288e-05,0
20.9929,15110768.0,4.4508834872661e-05,0
20.9978,15110768.0,4.4508834872661e-05,0
21.0026,15110770.0,4.43666849941522e-05,0
21.0075,15110769.0,4.429578039206264e-05,0
21.0122,15110770.0,4.43666849941522e-05,0
21.017,15110771.0,4.443770309379288e-05,0
21.0218,15110769.0,4.4508834872661e-05,0
21.0267,15110770.0,4.4508834872661e-05,0
21.0315,15110770.0,4.4508834872661e-05,0
21.0364,15110771.0,4.458008051272389e-05,0
21.0413,15110771.0,4.458008051272389e-05,0
21.0461,15110769.0,4.4508834872661e-05,0
21.051,15110768.0,4.4508834872661e-05,0
21.0557,15110769.0,4.443770309379288e-05,0
21.0605,15110771.0,4.429578039206264e-05,0
21.0653,15110771.0,4.43666849941522e-05,0
