Relative_time,Resonance_Frequency,Dissipation,target
6.8807,14996137.0,2.51860764241487e-05,0
6.8865,14996136.0,2.522639197364904e-05,0
6.8924,14996136.0,2.522639197364904e-05,0
6.8982,14996136.0,2.51860764241487e-05,0
6.904,14996136.0,2.51860764241487e-05,0
6.9099,14996137.0,2.51458253049297e-05,0
6.9157,14996137.0,2.51458253049297e-05,0
6.9215,14996137.0,2.51860764241487e-05,0
6.9273,14996136.0,2.51860764241487e-05,0
6.9331,14996136.0,2.51860764241487e-05,0
6.939,14996136.0,2.51860764241487e-05,0
6.9448,14996136.0,2.51860764241487e-05,0
6.9507,14996136.0,2.51860764241487e-05,0
6.9565,14996136.0,2.51860764241487e-05,0
6.9623,14996137.0,2.51860764241487e-05,0
6.9682,14996137.0,2.51860764241487e-05,0
6.9739,14996136.0,2.51860764241487e-05,0
6.9798,14996137.0,2.51860764241487e-05,0
6.9856,14996137.0,2.51860764241487e-05,0
6.9914,14996137.0,2.51860764241487e-05,0
6.9972,14996136.0,2.51860764241487e-05,0
7.0031,14996136.0,2.51860764241487e-05,0
7.0089,14996136.0,2.51860764241487e-05,0
7.0147,14996136.0,2.51860764241487e-05,0
7.0206,14996136.0,2.51860764241487e-05,0
7.0264,14996136.0,2.51860764241487e-05,0
7.0322,14996137.0,2.51860764241487e-05,0
7.038,14996137.0,2.51860764241487e-05,0
7.0438,14996137.0,2.51860764241487e-05,0
7.0497,14996137.0,2.51860764241487e-05,0
7.0555,14996136.0,2.51860764241487e-05,0
7.0613,14996136.0,2.51860764241487e-05,0
7.0672,14996136.0,2.51860764241487e-05,0
7.073,14996137.0,2.51458253049297e-05,0
7.0788,14996137.0,2.51458253049297e-05,0
7.0846,14996137.0,2.51860764241487e-05,0
7.0904,14996137.0,2.51860764241487e-05,0
7.0963,14996137.0,2.51860764241487e-05,0
7.1021,14996137.0,2.51860764241487e-05,0
7.1079,14996137.0,2.51860764241487e-05,0
7.1137,14996136.0,2.51458253049297e-05,0
7.1196,14996136.0,2.51458253049297e-05,0
7.1254,14996136.0,2.51860764241487e-05,0
7.1312,14996137.0,2.51860764241487e-05,0
7.1371,14996137.0,2.51860764241487e-05,0
7.1429,14996137.0,2.51860764241487e-05,0
7.1487,14996136.0,2.51860764241487e-05,0
7.1545,14996137.0,2.51860764241487e-05,0
7.1603,14996137.0,2.51860764241487e-05,0
7.1662,14996137.0,2.51860764241487e-05,0
7.172,14996137.0,2.51860764241487e-05,0
7.1778,14996137.0,2.51860764241487e-05,0
7.1836,14996137.0,2.51860764241487e-05,0
7.1895,14996137.0,2.51860764241487e-05,0
7.1953,14996137.0,2.51860764241487e-05,0
7.2011,14996137.0,2.51860764241487e-05,0
7.2069,14996137.0,2.522639197364904e-05,0
7.2127,14996137.0,2.522639197364904e-05,0
7.2186,14996137.0,2.51860764241487e-05,0
7.2244,14996136.0,2.51860764241487e-05,0
7.2302,14996136.0,2.51860764241487e-05,0
7.236,14996137.0,2.51860764241487e-05,0
7.2418,14996137.0,2.51860764241487e-05,0
7.2477,14996137.0,2.51860764241487e-05,0
7.2535,14996137.0,2.51860764241487e-05,0
7.2593,14996137.0,2.51860764241487e-05,0
7.2651,14996137.0,2.522639197364904e-05,0
7.2709,14996137.0,2.522639197364904e-05,0
7.2768,14996137.0,2.522639197364904e-05,0
7.2826,14996136.0,2.522639197364904e-05,0
7.2884,14996137.0,2.522639197364904e-05,0
7.2943,14996137.0,2.522639197364904e-05,0
7.3001,14996137.0,2.51860764241487e-05,0
7.3059,14996137.0,2.51860764241487e-05,0
7.3117,14996137.0,2.51860764241487e-05,0
7.3175,14996137.0,2.51458253049297e-05,0
7.3234,14996137.0,2.51458253049297e-05,0
7.3292,14996137.0,2.51860764241487e-05,0
7.335,14996137.0,2.51860764241487e-05,0
7.3409,14996137.0,2.51860764241487e-05,0
7.3467,14996137.0,2.51860764241487e-05,0
7.3525,14996137.0,2.51860764241487e-05,0
7.3583,14996137.0,2.51860764241487e-05,0
7.3642,14996137.0,2.51860764241487e-05,0
7.3699,14996137.0,2.51860764241487e-05,0
7.3757,14996137.0,2.51860764241487e-05,0
7.3816,14996137.0,2.522639197364904e-05,0
7.3874,14996137.0,2.522639197364904e-05,0
7.3932,14996137.0,2.51860764241487e-05,0
7.399,14996137.0,2.51860764241487e-05,0
7.4049,14996137.0,2.51860764241487e-05,0
7.4107,14996138.0,2.51860764241487e-05,0
7.4165,14996138.0,2.51860764241487e-05,0
7.4222,14996138.0,2.51860764241487e-05,0
7.4281,14996138.0,2.51860764241487e-05,0
7.4339,14996137.0,2.51860764241487e-05,0
7.4397,14996137.0,2.51860764241487e-05,0
7.4456,14996138.0,2.51860764241487e-05,0
7.4513,14996138.0,2.51860764241487e-05,0
7.4571,14996137.0,2.51860764241487e-05,0
7.463,14996137.0,2.51860764241487e-05,0
7.4688,14996138.0,2.51860764241487e-05,0
7.4746,14996138.0,2.51860764241487e-05,0
7.4804,14996138.0,2.51860764241487e-05,0
7.4862,14996138.0,2.51860764241487e-05,0
7.492,14996138.0,2.51860764241487e-05,0
7.4978,14996138.0,2.51860764241487e-05,0
7.5036,14996137.0,2.51860764241487e-05,0
7.5094,14996137.0,2.51860764241487e-05,0
7.5152,14996138.0,2.51860764241487e-05,0
7.5211,14996138.0,2.51860764241487e-05,0
7.5269,14996138.0,2.51860764241487e-05,0
7.5327,14996138.0,2.51860764241487e-05,0
7.5385,14996138.0,2.51860764241487e-05,0
7.5443,14996138.0,2.51860764241487e-05,0
7.5501,14996138.0,2.51860764241487e-05,0
7.556,14996138.0,2.51860764241487e-05,0
7.5618,14996138.0,2.51458253049297e-05,0
7.5676,14996137.0,2.51458253049297e-05,0
7.5734,14996138.0,2.51860764241487e-05,0
7.5792,14996138.0,2.51860764241487e-05,0
7.5851,14996138.0,2.51860764241487e-05,0
7.5908,14996138.0,2.51860764241487e-05,0
7.5966,14996138.0,2.51458253049297e-05,0
7.6024,14996138.0,2.51458253049297e-05,0
7.6083,14996137.0,2.51860764241487e-05,0
7.6141,14996137.0,2.51860764241487e-05,0
7.6199,14996138.0,2.51458253049297e-05,0
7.6258,14996138.0,2.51458253049297e-05,0
7.6316,14996138.0,2.51860764241487e-05,0
7.6373,14996138.0,2.51860764241487e-05,0
7.6431,14996138.0,2.51860764241487e-05,0
7.6489,14996138.0,2.51860764241487e-05,0
7.6548,14996138.0,2.51860764241487e-05,0
7.6606,14996138.0,2.51860764241487e-05,0
7.6664,14996138.0,2.51860764241487e-05,0
7.6722,14996138.0,2.51860764241487e-05,0
7.678,14996138.0,2.51860764241487e-05,0
7.6838,14996138.0,2.51860764241487e-05,0
7.6896,14996138.0,2.51860764241487e-05,0
7.6954,14996138.0,2.51860764241487e-05,0
7.7012,14996138.0,2.51860764241487e-05,0
7.7071,14996138.0,2.51860764241487e-05,0
7.7129,14996138.0,2.51860764241487e-05,0
7.7187,14996138.0,2.51860764241487e-05,0
7.7245,14996138.0,2.51458253049297e-05,0
7.7303,14996136.0,2.51458253049297e-05,0
7.7361,14996136.0,2.51860764241487e-05,0
7.742,14996137.0,2.51860764241487e-05,0
7.7478,14996138.0,2.51458253049297e-05,0
7.7536,14996138.0,2.51458253049297e-05,0
7.7594,14996138.0,2.51860764241487e-05,0
7.7653,14996138.0,2.51860764241487e-05,0
7.7711,14996138.0,2.51860764241487e-05,0
7.7769,14996137.0,2.51860764241487e-05,0
7.7827,14996138.0,2.51860764241487e-05,0
7.7885,14996138.0,2.51860764241487e-05,0
7.7943,14996138.0,2.51860764241487e-05,0
7.8001,14996137.0,2.51860764241487e-05,0
7.8059,14996137.0,2.51860764241487e-05,0
7.8117,14996138.0,2.51860764241487e-05,0
7.8175,14996138.0,2.51860764241487e-05,0
7.8234,14996138.0,2.51860764241487e-05,0
7.8291,14996138.0,2.51860764241487e-05,0
7.8349,14996138.0,2.51860764241487e-05,0
7.8407,14996137.0,2.51860764241487e-05,0
7.8466,14996137.0,2.51860764241487e-05,0
7.8523,14996138.0,2.51860764241487e-05,0
7.8582,14996138.0,2.51860764241487e-05,0
7.864,14996137.0,2.51860764241487e-05,0
7.8698,14996138.0,2.51860764241487e-05,0
7.8756,14996138.0,2.51860764241487e-05,0
7.8814,14996138.0,2.51860764241487e-05,0
7.8873,14996138.0,2.51458253049297e-05,0
7.8931,14996138.0,2.51458253049297e-05,0
7.8989,14996137.0,2.51458253049297e-05,0
7.9047,14996137.0,2.510563851302276e-05,0
7.9105,14996138.0,2.510563851302276e-05,0
7.9164,14996137.0,2.510563851302276e-05,0
7.9221,14996137.0,2.51458253049297e-05,0
7.9279,14996138.0,2.51860764241487e-05,0
7.9337,14996138.0,2.51458253049297e-05,0
7.9396,14996138.0,2.510563851302276e-05,0
7.9454,14996137.0,2.510563851302276e-05,0
7.9512,14996138.0,2.51458253049297e-05,0
7.957,14996138.0,2.51458253049297e-05,0
7.9628,14996137.0,2.51458253049297e-05,0
7.9686,14996137.0,2.51860764241487e-05,0
7.9745,14996137.0,2.51860764241487e-05,0
7.9803,14996137.0,2.51860764241487e-05,0
7.9861,14996138.0,2.51860764241487e-05,0
7.9919,14996138.0,2.51458253049297e-05,0
7.9978,14996138.0,2.51458253049297e-05,0
8.0035,14996138.0,2.51860764241487e-05,0
8.0093,14996137.0,2.51860764241487e-05,0
8.0151,14996137.0,2.51458253049297e-05,0
8.021,14996137.0,2.51458253049297e-05,0
8.0268,14996137.0,2.51458253049297e-05,0
8.0326,14996137.0,2.51458253049297e-05,0
8.0384,14996137.0,2.51458253049297e-05,0
8.0442,14996138.0,2.51458253049297e-05,0
8.05,14996138.0,2.51458253049297e-05,0
8.0559,14996138.0,2.51458253049297e-05,0
8.0617,14996137.0,2.51860764241487e-05,0
8.0674,14996137.0,2.51860764241487e-05,0
8.0732,14996137.0,2.51860764241487e-05,0
8.0791,14996137.0,2.51860764241487e-05,0
8.0849,14996137.0,2.51458253049297e-05,0
8.0908,14996137.0,2.510563851302276e-05,0
8.0966,14996137.0,2.510563851302276e-05,0
8.1024,14996138.0,2.51458253049297e-05,0
8.1082,14996138.0,2.51458253049297e-05,0
8.114,14996138.0,2.51860764241487e-05,0
8.1198,14996137.0,2.522639197364904e-05,0
8.1256,14996137.0,2.51860764241487e-05,0
8.1314,14996139.0,2.51458253049297e-05,0
8.1372,14996139.0,2.51458253049297e-05,0
8.1431,14996137.0,2.51458253049297e-05,0
8.1489,14996137.0,2.510563851302276e-05,0
8.1547,14996137.0,2.510563851302276e-05,0
8.1604,14996137.0,2.51458253049297e-05,0
8.1663,14996137.0,2.51458253049297e-05,0
8.1721,14996137.0,2.51458253049297e-05,0
8.1779,14996137.0,2.51458253049297e-05,0
8.1838,14996137.0,2.51458253049297e-05,0
8.1896,14996137.0,2.51860764241487e-05,0
8.1954,14996137.0,2.51860764241487e-05,0
8.2012,14996137.0,2.51860764241487e-05,0
8.207,14996137.0,2.51458253049297e-05,0
8.2129,14996137.0,2.510563851302276e-05,0
8.2187,14996137.0,2.51458253049297e-05,0
8.2244,14996137.0,2.51458253049297e-05,0
8.2302,14996137.0,2.51458253049297e-05,0
8.2361,14996137.0,2.51458253049297e-05,0
8.2419,14996137.0,2.51458253049297e-05,0
8.2477,14996137.0,2.51458253049297e-05,0
8.2535,14996137.0,2.510563851302276e-05,0
8.2594,14996137.0,2.510563851302276e-05,0
8.2652,14996137.0,2.51458253049297e-05,0
8.271,14996137.0,2.51860764241487e-05,0
8.2768,14996137.0,2.51458253049297e-05,0
8.2826,14996137.0,2.51458253049297e-05,0
8.2884,14996137.0,2.51860764241487e-05,0
8.2943,14996137.0,2.51458253049297e-05,0
8.3001,14996137.0,2.51458253049297e-05,0
8.306,14996137.0,2.51458253049297e-05,0
8.3118,14996137.0,2.51458253049297e-05,0
8.3176,14996137.0,2.51458253049297e-05,0
8.3234,14996137.0,2.510563851302276e-05,0
8.3292,14996137.0,2.510563851302276e-05,0
8.3351,14996137.0,2.510563851302276e-05,0
8.3409,14996137.0,2.510563851302276e-05,0
8.3467,14996137.0,2.51458253049297e-05,0
8.3525,14996137.0,2.51458253049297e-05,0
8.3584,14996137.0,2.51458253049297e-05,0
8.3642,14996137.0,2.51458253049297e-05,0
8.37,14996137.0,2.51458253049297e-05,0
8.3758,14996137.0,2.51458253049297e-05,0
8.3816,14996137.0,2.510563851302276e-05,0
8.3875,14996137.0,2.510563851302276e-05,0
8.3933,14996137.0,2.51458253049297e-05,0
8.3991,14996137.0,2.51458253049297e-05,0
8.4049,14996137.0,2.51458253049297e-05,0
8.4107,14996137.0,2.51458253049297e-05,0
8.4165,14996137.0,2.51458253049297e-05,0
8.4223,14996137.0,2.51458253049297e-05,0
8.4281,14996137.0,2.51458253049297e-05,0
8.4339,14996137.0,2.51458253049297e-05,0
8.4397,14996137.0,2.510563851302276e-05,0
8.4455,14996137.0,2.510563851302276e-05,0
8.4514,14996137.0,2.51458253049297e-05,0
8.4572,14996137.0,2.51458253049297e-05,0
8.463,14996137.0,2.510563851302276e-05,0
8.4688,14996137.0,2.510563851302276e-05,0
8.4746,14996137.0,2.51458253049297e-05,0
8.4804,14996137.0,2.51458253049297e-05,0
8.4863,14996137.0,2.510563851302276e-05,0
8.4921,14996137.0,2.510563851302276e-05,0
8.4979,14996137.0,2.51458253049297e-05,0
8.5038,14996137.0,2.51458253049297e-05,0
8.5096,14996137.0,2.510563851302276e-05,0
8.5154,14996137.0,2.506551594562326e-05,0
8.5212,14996137.0,2.506551594562326e-05,0
8.527,14996137.0,2.510563851302276e-05,0
8.5329,14996137.0,2.510563851302276e-05,0
8.5387,14996137.0,2.510563851302276e-05,0
8.5445,14996137.0,2.51458253049297e-05,0
8.5503,14996137.0,2.510563851302276e-05,0
8.5561,14996137.0,2.506551594562326e-05,0
8.562,14996137.0,2.510563851302276e-05,0
8.5678,14996137.0,2.510563851302276e-05,0
8.5736,14996137.0,2.510563851302276e-05,0
8.5794,14996137.0,2.510563851302276e-05,0
8.5852,14996137.0,2.510563851302276e-05,0
8.591,14996137.0,2.510563851302276e-05,0
8.5968,14996137.0,2.510563851302276e-05,0
8.6026,14996137.0,2.510563851302276e-05,0
8.6085,14996137.0,2.510563851302276e-05,0
8.6143,14996137.0,2.51458253049297e-05,0
8.6201,14996137.0,2.51458253049297e-05,0
8.6259,14996137.0,2.51458253049297e-05,0
8.6317,14996137.0,2.51458253049297e-05,0
8.6375,14996137.0,2.510563851302276e-05,0
8.6434,14996137.0,2.510563851302276e-05,0
8.6492,14996137.0,2.510563851302276e-05,0
8.655,14996137.0,2.510563851302276e-05,0
8.6608,14996137.0,2.51458253049297e-05,0
8.6666,14996137.0,2.51458253049297e-05,0
8.6724,14996137.0,2.510563851302276e-05,0
8.6782,14996137.0,2.510563851302276e-05,0
8.684,14996137.0,2.510563851302276e-05,0
8.6898,14996137.0,2.510563851302276e-05,0
8.6956,14996137.0,2.510563851302276e-05,0
8.7014,14996137.0,2.510563851302276e-05,0
8.7073,14996137.0,2.510563851302276e-05,0
8.7131,14996137.0,2.510563851302276e-05,0
8.7189,14996137.0,2.510563851302276e-05,0
8.7247,14996137.0,2.510563851302276e-05,0
8.7305,14996137.0,2.510563851302276e-05,0
8.7363,14996138.0,2.510563851302276e-05,0
8.7422,14996137.0,2.510563851302276e-05,0
8.748,14996137.0,2.510563851302276e-05,0
8.7538,14996137.0,2.510563851302276e-05,0
8.7596,14996137.0,2.506551594562326e-05,0
8.7654,14996137.0,2.506551594562326e-05,0
8.7712,14996137.0,2.506551594562326e-05,0
8.7771,14996138.0,2.506551594562326e-05,0
8.7829,14996137.0,2.510563851302276e-05,0
8.7886,14996137.0,2.510563851302276e-05,0
8.7945,14996138.0,2.510563851302276e-05,0
8.8003,14996137.0,2.510563851302276e-05,0
8.8061,14996137.0,2.510563851302276e-05,0
8.812,14996137.0,2.510563851302276e-05,0
8.8178,14996137.0,2.510563851302276e-05,0
8.8236,14996137.0,2.510563851302276e-05,0
8.8294,14996137.0,2.506551594562326e-05,0
8.8352,14996137.0,2.506551594562326e-05,0
8.841,14996138.0,2.506551594562326e-05,0
8.8468,14996138.0,2.506551594562326e-05,0
8.8526,14996138.0,2.506551594562326e-05,0
8.8584,14996138.0,2.506551594562326e-05,0
8.8642,14996137.0,2.506551594562326e-05,0
8.87,14996137.0,2.506551594562326e-05,0
8.8758,14996137.0,2.506551594562326e-05,0
8.8816,14996137.0,2.506551594562326e-05,0
8.8875,14996137.0,2.510563851302276e-05,0
8.8932,14996137.0,2.510563851302276e-05,0
8.8991,14996137.0,2.510563851302276e-05,0
8.9049,14996138.0,2.510563851302276e-05,0
8.9107,14996138.0,2.506551594562326e-05,0
8.9165,14996137.0,2.506551594562326e-05,0
8.9223,14996137.0,2.506551594562326e-05,0
8.9281,14996137.0,2.506551594562326e-05,0
8.9339,14996137.0,2.510563851302276e-05,0
8.9398,14996137.0,2.510563851302276e-05,0
8.9456,14996137.0,2.510563851302276e-05,0
8.9514,14996137.0,2.510563851302276e-05,0
8.9571,14996137.0,2.510563851302276e-05,0
8.963,14996137.0,2.510563851302276e-05,0
8.9688,14996137.0,2.506551594562326e-05,0
8.9747,14996138.0,2.506551594562326e-05,0
8.9805,14996137.0,2.506551594562326e-05,0
8.9863,14996137.0,2.506551594562326e-05,0
8.992,14996137.0,2.506551594562326e-05,0
8.9978,14996137.0,2.506551594562326e-05,0
9.0037,14996137.0,2.510563851302276e-05,0
9.0095,14996137.0,2.510563851302276e-05,0
9.0153,14996137.0,2.510563851302276e-05,0
9.0211,14996138.0,2.510563851302276e-05,0
9.0268,14996138.0,2.510563851302276e-05,0
9.0327,14996137.0,2.510563851302276e-05,0
9.0385,14996137.0,2.506551594562326e-05,0
9.0443,14996137.0,2.506551594562326e-05,0
9.0501,14996137.0,2.506551594562326e-05,0
9.0559,14996137.0,2.506551594562326e-05,0
9.0617,14996137.0,2.506551594562326e-05,0
9.0675,14996137.0,2.506551594562326e-05,0
9.0734,14996137.0,2.510563851302276e-05,0
9.0791,14996138.0,2.510563851302276e-05,0
9.085,14996138.0,2.506551594562326e-05,0
9.0908,14996137.0,2.506551594562326e-05,0
9.0966,14996137.0,2.506551594562326e-05,0
9.1024,14996137.0,2.506551594562326e-05,0
9.1082,14996137.0,2.506551594562326e-05,0
9.1139,14996137.0,2.506551594562326e-05,0
9.1198,14996137.0,2.506551594562326e-05,0
9.1256,14996137.0,2.506551594562326e-05,0
9.1314,14996137.0,2.506551594562326e-05,0
9.1372,14996136.0,2.506551594562326e-05,0
9.1431,14996136.0,2.506551594562326e-05,0
9.1489,14996138.0,2.506551594562326e-05,0
9.1547,14996137.0,2.506551594562326e-05,0
9.1605,14996137.0,2.506551594562326e-05,0
9.1663,14996137.0,2.506551594562326e-05,0
9.1721,14996137.0,2.502545750009077e-05,0
9.1779,14996137.0,2.502545750009077e-05,0
9.1838,14996137.0,2.506551594562326e-05,0
9.1896,14996137.0,2.506551594562326e-05,0
9.1954,14996137.0,2.502545750009077e-05,0
9.2012,14996138.0,2.502545750009077e-05,0
9.207,14996137.0,2.506551594562326e-05,0
9.2128,14996137.0,2.506551594562326e-05,0
9.2186,14996137.0,2.506551594562326e-05,0
9.2244,14996137.0,2.506551594562326e-05,0
9.2302,14996137.0,2.506551594562326e-05,0
9.236,14996137.0,2.506551594562326e-05,0
9.2418,14996137.0,2.506551594562326e-05,0
9.2476,14996137.0,2.506551594562326e-05,0
9.2535,14996137.0,2.506551594562326e-05,0
9.2593,14996137.0,2.510563851302276e-05,0
9.2651,14996137.0,2.510563851302276e-05,0
9.2709,14996137.0,2.510563851302276e-05,0
9.2767,14996136.0,2.510563851302276e-05,0
9.2825,14996137.0,2.510563851302276e-05,0
9.2884,14996137.0,2.510563851302276e-05,0
9.2942,14996137.0,2.510563851302276e-05,0
9.3,14996137.0,2.510563851302276e-05,0
9.3058,14996137.0,2.506551594562326e-05,0
9.3116,14996136.0,2.502545750009077e-05,0
9.3174,14996136.0,2.502545750009077e-05,0
9.3233,14996137.0,2.510563851302276e-05,0
9.3291,14996137.0,2.510563851302276e-05,0
9.3348,14996136.0,2.506551594562326e-05,0
9.3407,14996136.0,2.506551594562326e-05,0
9.3466,14996136.0,2.506551594562326e-05,0
9.3524,14996136.0,2.506551594562326e-05,0
9.3582,14996136.0,2.506551594562326e-05,0
9.3641,14996136.0,2.506551594562326e-05,0
9.3699,14996136.0,2.506551594562326e-05,0
9.3757,14996136.0,2.506551594562326e-05,0
9.3815,14996136.0,2.506551594562326e-05,0
9.3873,14996136.0,2.506551594562326e-05,0
9.3931,14996136.0,2.506551594562326e-05,0
9.3989,14996136.0,2.510563851302276e-05,0
9.4047,14996136.0,2.510563851302276e-05,0
9.4106,14996136.0,2.506551594562326e-05,0
9.4164,14996136.0,2.502545750009077e-05,0
9.4222,14996136.0,2.506551594562326e-05,0
9.428,14996135.0,2.510563851302276e-05,0
9.4338,14996135.0,2.510563851302276e-05,0
9.4396,14996135.0,2.510563851302276e-05,0
9.4455,14996136.0,2.506551594562326e-05,0
9.4512,14996136.0,2.506551594562326e-05,0
9.4571,14996135.0,2.506551594562326e-05,0
9.4629,14996135.0,2.506551594562326e-05,0
9.4687,14996135.0,2.506551594562326e-05,0
9.4745,14996135.0,2.506551594562326e-05,0
9.4803,14996135.0,2.506551594562326e-05,0
9.4861,14996136.0,2.506551594562326e-05,0
9.4919,14996136.0,2.506551594562326e-05,0
9.4977,14996135.0,2.506551594562326e-05,0
9.5035,14996135.0,2.506551594562326e-05,0
9.5093,14996136.0,2.506551594562326e-05,0
9.5151,14996135.0,2.510563851302276e-05,0
9.521,14996135.0,2.510563851302276e-05,0
9.5267,14996135.0,2.510563851302276e-05,0
9.5325,14996135.0,2.510563851302276e-05,0
9.5384,14996136.0,2.510563851302276e-05,0
9.5443,14996136.0,2.510563851302276e-05,0
9.55,14996136.0,2.506551594562326e-05,0
9.5558,14996136.0,2.506551594562326e-05,0
9.5616,14996136.0,2.506551594562326e-05,0
9.5675,14996136.0,2.506551594562326e-05,0
9.5733,14996135.0,2.510563851302276e-05,0
9.5791,14996135.0,2.510563851302276e-05,0
9.5849,14996135.0,2.506551594562326e-05,0
9.5907,14996135.0,2.506551594562326e-05,0
9.5965,14996136.0,2.506551594562326e-05,0
9.6024,14996136.0,2.506551594562326e-05,0
9.6082,14996136.0,2.510563851302276e-05,0
9.614,14996135.0,2.510563851302276e-05,0
9.6198,14996135.0,2.510563851302276e-05,0
9.6256,14996135.0,2.510563851302276e-05,0
9.6314,14996135.0,2.506551594562326e-05,0
9.6372,14996135.0,2.502545750009077e-05,0
9.643,14996135.0,2.502545750009077e-05,0
9.6489,14996136.0,2.506551594562326e-05,0
9.6546,14996136.0,2.510563851302276e-05,0
9.6605,14996136.0,2.51458253049297e-05,0
9.6664,14996136.0,2.510563851302276e-05,0
9.6721,14996136.0,2.506551594562326e-05,0
9.6779,14996136.0,2.506551594562326e-05,0
9.6837,14996136.0,2.506551594562326e-05,0
9.6895,14996136.0,2.506551594562326e-05,0
9.6953,14996136.0,2.506551594562326e-05,0
9.7011,14996135.0,2.506551594562326e-05,0
9.7069,14996135.0,2.506551594562326e-05,0
9.7128,14996136.0,2.502545750009077e-05,0
9.7186,14996136.0,2.502545750009077e-05,0
9.7243,14996136.0,2.506551594562326e-05,0
9.7302,14996136.0,2.506551594562326e-05,0
9.736,14996136.0,2.510563851302276e-05,0
9.7418,14996135.0,2.510563851302276e-05,0
9.7476,14996135.0,2.506551594562326e-05,0
9.7535,14996135.0,2.506551594562326e-05,0
9.7593,14996136.0,2.506551594562326e-05,0
9.7651,14996136.0,2.502545750009077e-05,0
9.7709,14996136.0,2.502545750009077e-05,0
9.7767,14996136.0,2.506551594562326e-05,0
9.7825,14996136.0,2.506551594562326e-05,0
9.7883,14996136.0,2.506551594562326e-05,0
9.7941,14996136.0,2.506551594562326e-05,0
9.8,14996136.0,2.506551594562326e-05,0
9.8058,14996135.0,2.506551594562326e-05,0
9.8116,14996135.0,2.506551594562326e-05,0
9.8174,14996135.0,2.506551594562326e-05,0
9.8232,14996135.0,2.506551594562326e-05,0
9.829,14996135.0,2.510563851302276e-05,0
9.8348,14996135.0,2.510563851302276e-05,0
9.8406,14996136.0,2.506551594562326e-05,0
9.8465,14996136.0,2.506551594562326e-05,0
9.8523,14996136.0,2.506551594562326e-05,0
9.8581,14996136.0,2.506551594562326e-05,0
9.8639,14996136.0,2.506551594562326e-05,0
9.8697,14996135.0,2.502545750009077e-05,0
9.8755,14996135.0,2.502545750009077e-05,0
9.8813,14996136.0,2.506551594562326e-05,0
9.8871,14996135.0,2.506551594562326e-05,0
9.893,14996135.0,2.506551594562326e-05,0
9.8988,14996136.0,2.506551594562326e-05,0
9.9045,14996136.0,2.506551594562326e-05,0
9.9103,14996135.0,2.506551594562326e-05,0
9.9162,14996135.0,2.506551594562326e-05,0
9.922,14996135.0,2.510563851302276e-05,0
9.9278,14996135.0,2.506551594562326e-05,0
9.9336,14996136.0,2.502545750009077e-05,0
9.9394,14996136.0,2.506551594562326e-05,0
9.9452,14996136.0,2.506551594562326e-05,0
9.9511,14996136.0,2.506551594562326e-05,0
9.9569,14996136.0,2.506551594562326e-05,0
9.9627,14996136.0,2.506551594562326e-05,0
9.9686,14996135.0,2.506551594562326e-05,0
9.9743,14996135.0,2.506551594562326e-05,0
9.9801,14996136.0,2.506551594562326e-05,0
9.9859,14996136.0,2.506551594562326e-05,0
9.9917,14996136.0,2.506551594562326e-05,0
9.9976,14996136.0,2.506551594562326e-05,0
10.0034,14996136.0,2.506551594562326e-05,0
10.0092,14996136.0,2.506551594562326e-05,0
10.015,14996136.0,2.510563851302276e-05,0
10.0208,14996136.0,2.510563851302276e-05,0
10.0266,14996136.0,2.502545750009077e-05,0
10.0324,14996136.0,2.498546307394902e-05,0
10.0382,14996135.0,2.502545750009077e-05,0
10.044,14996135.0,2.506551594562326e-05,0
10.0498,14996135.0,2.506551594562326e-05,0
10.0556,14996136.0,2.506551594562326e-05,0
10.0614,14996136.0,2.506551594562326e-05,0
10.0673,14996135.0,2.502545750009077e-05,0
10.0731,14996136.0,2.502545750009077e-05,0
10.0789,14996136.0,2.506551594562326e-05,0
10.0847,14996136.0,2.506551594562326e-05,0
10.0905,14996135.0,2.506551594562326e-05,0
10.0964,14996135.0,2.506551594562326e-05,0
10.1022,14996135.0,2.506551594562326e-05,0
10.108,14996136.0,2.506551594562326e-05,0
10.1138,14996136.0,2.506551594562326e-05,0
10.1196,14996136.0,2.506551594562326e-05,0
10.1254,14996136.0,2.506551594562326e-05,0
10.1312,14996136.0,2.506551594562326e-05,0
10.1371,14996136.0,2.506551594562326e-05,0
10.1428,14996136.0,2.506551594562326e-05,0
10.1487,14996136.0,2.506551594562326e-05,0
10.1545,14996135.0,2.510563851302276e-05,0
10.1603,14996135.0,2.510563851302276e-05,0
10.1661,14996135.0,2.506551594562326e-05,0
10.1719,14996135.0,2.506551594562326e-05,0
10.1778,14996135.0,2.506551594562326e-05,0
10.1835,14996136.0,2.506551594562326e-05,0
10.1893,14996136.0,2.506551594562326e-05,0
10.1952,14996136.0,2.506551594562326e-05,0
10.201,14996136.0,2.506551594562326e-05,0
10.2068,14996136.0,2.502545750009077e-05,0
10.2126,14996135.0,2.502545750009077e-05,0
10.2184,14996135.0,2.506551594562326e-05,0
10.2242,14996135.0,2.506551594562326e-05,0
10.23,14996135.0,2.506551594562326e-05,0
10.2358,14996135.0,2.506551594562326e-05,0
10.2416,14996135.0,2.506551594562326e-05,0
10.2475,14996136.0,2.506551594562326e-05,0
10.2533,14996136.0,2.506551594562326e-05,0
10.2591,14996136.0,2.510563851302276e-05,0
10.2649,14996136.0,2.510563851302276e-05,0
10.2707,14996136.0,2.506551594562326e-05,0
