Relative_time,Resonance_Frequency,Dissipation,target
17.3472,15075336.0,3.73880093770887e-05,0
17.3519,15075334.0,3.750779973310336e-05,0
17.3567,15075333.0,3.744785665609224e-05,0
17.3614,15075335.0,3.732825774299313e-05,0
17.366,15075335.0,3.726860160095068e-05,0
17.3706,15075334.0,3.726860160095068e-05,0
17.3752,15075335.0,3.73880093770887e-05,0
17.38,15075335.0,3.744785665609224e-05,0
17.3847,15075335.0,3.750779973310336e-05,0
17.3893,15075335.0,3.750779973310336e-05,0
17.3939,15075334.0,3.744785665609224e-05,0
17.3986,15075334.0,3.73880093770887e-05,0
17.4033,15075335.0,3.732825774299313e-05,0
17.4079,15075334.0,3.732825774299313e-05,0
17.4126,15075335.0,3.73880093770887e-05,0
17.4173,15075334.0,3.744785665609224e-05,0
17.422,15075334.0,3.744785665609224e-05,0
17.4266,15075334.0,3.744785665609224e-05,0
17.4313,15075333.0,3.73880093770887e-05,0
17.436,15075333.0,3.73880093770887e-05,0
17.4407,15075334.0,3.744785665609224e-05,0
17.4453,15075334.0,3.744785665609224e-05,0
17.45,15075334.0,3.744785665609224e-05,0
17.4547,15075334.0,3.744785665609224e-05,0
17.4593,15075334.0,3.744785665609224e-05,0
17.4639,15075334.0,3.744785665609224e-05,0
17.4686,15075334.0,3.73880093770887e-05,0
17.4732,15075333.0,3.73880093770887e-05,0
17.4779,15075334.0,3.750779973310336e-05,0
17.4826,15075334.0,3.756783876146659e-05,0
17.4872,15075333.0,3.750779973310336e-05,0
17.492,15075334.0,3.744785665609224e-05,0
17.4967,15075333.0,3.744785665609224e-05,0
17.5013,15075334.0,3.73880093770887e-05,0
17.5059,15075334.0,3.73880093770887e-05,0
17.5106,15075333.0,3.750779973310336e-05,0
17.5153,15075333.0,3.750779973310336e-05,0
17.52,15075333.0,3.750779973310336e-05,0
17.5247,15075332.0,3.756783876146659e-05,0
17.5293,15075333.0,3.750779973310336e-05,0
17.534,15075334.0,3.744785665609224e-05,0
17.5387,15075334.0,3.73880093770887e-05,0
17.5434,15075335.0,3.744785665609224e-05,0
17.548,15075334.0,3.756783876146659e-05,0
17.5527,15075334.0,3.756783876146659e-05,0
17.5574,15075333.0,3.76279738947721e-05,0
17.562,15075332.0,3.756783876146659e-05,0
17.5667,15075333.0,3.744785665609224e-05,0
17.5713,15075334.0,3.744785665609224e-05,0
17.576,15075334.0,3.744785665609224e-05,0
17.5807,15075334.0,3.750779973310336e-05,0
17.5854,15075333.0,3.756783876146659e-05,0
17.59,15075333.0,3.756783876146659e-05,0
17.5947,15075333.0,3.76279738947721e-05,0
17.5994,15075332.0,3.756783876146659e-05,0
17.604,15075332.0,3.750779973310336e-05,0
17.6087,15075332.0,3.750779973310336e-05,0
17.6134,15075333.0,3.750779973310336e-05,0
17.618,15075333.0,3.756783876146659e-05,0
17.6227,15075333.0,3.76279738947721e-05,0
17.6274,15075333.0,3.76279738947721e-05,0
17.6321,15075333.0,3.756783876146659e-05,0
17.6367,15075332.0,3.756783876146659e-05,0
17.6414,15075333.0,3.750779973310336e-05,0
17.6461,15075334.0,3.750779973310336e-05,0
17.6508,15075333.0,3.76279738947721e-05,0
17.6554,15075333.0,3.76279738947721e-05,0
17.6601,15075333.0,3.76279738947721e-05,0
17.6648,15075332.0,3.76279738947721e-05,0
17.6695,15075333.0,3.756783876146659e-05,0
17.6741,15075333.0,3.756783876146659e-05,0
17.6788,15075333.0,3.756783876146659e-05,0
17.6834,15075333.0,3.76279738947721e-05,0
17.6881,15075333.0,3.768820528685573e-05,0
17.6927,15075331.0,3.76279738947721e-05,0
17.6974,15075332.0,3.76279738947721e-05,0
17.7021,15075332.0,3.76279738947721e-05,0
17.7068,15075332.0,3.756783876146659e-05,0
17.7114,15075333.0,3.756783876146659e-05,0
17.7161,15075332.0,3.76279738947721e-05,0
17.7208,15075332.0,3.768820528685573e-05,0
17.7255,15075332.0,3.774853309179975e-05,0
17.7301,15075331.0,3.774853309179975e-05,0
17.7347,15075332.0,3.768820528685573e-05,0
17.7394,15075331.0,3.76279738947721e-05,0
17.7441,15075332.0,3.76279738947721e-05,0
17.7487,15075333.0,3.768820528685573e-05,0
17.7535,15075331.0,3.774853309179975e-05,0
17.7582,15075331.0,3.774853309179975e-05,0
17.7629,15075331.0,3.780895746393291e-05,0
17.7675,15075329.0,3.774853309179975e-05,0
17.7722,15075330.0,3.768820528685573e-05,0
17.7769,15075330.0,3.768820528685573e-05,0
17.7816,15075330.0,3.76279738947721e-05,0
17.7863,15075332.0,3.774853309179975e-05,0
17.7909,15075333.0,3.780895746393291e-05,0
17.7956,15075333.0,3.780895746393291e-05,0
17.8003,15075331.0,3.780895746393291e-05,0
17.805,15075330.0,3.774853309179975e-05,0
17.8097,15075331.0,3.768820528685573e-05,0
17.8144,15075330.0,3.76279738947721e-05,0
17.819,15075330.0,3.76279738947721e-05,0
17.8236,15075332.0,3.768820528685573e-05,0
17.8283,15075331.0,3.780895746393291e-05,0
17.833,15075331.0,3.786947855783113e-05,0
17.8376,15075332.0,3.774853309179975e-05,0
17.8423,15075331.0,3.768820528685573e-05,0
17.847,15075330.0,3.768820528685573e-05,0
17.8517,15075331.0,3.768820528685573e-05,0
17.8564,15075330.0,3.774853309179975e-05,0
17.8611,15075331.0,3.780895746393291e-05,0
17.8657,15075331.0,3.786947855783113e-05,0
17.8704,15075329.0,3.780895746393291e-05,0
17.875,15075330.0,3.768820528685573e-05,0
17.8797,15075330.0,3.768820528685573e-05,0
17.8844,15075331.0,3.768820528685573e-05,0
17.889,15075332.0,3.774853309179975e-05,0
17.8938,15075330.0,3.786947855783113e-05,0
17.8984,15075329.0,3.780895746393291e-05,0
17.9031,15075330.0,3.780895746393291e-05,0
17.9078,15075329.0,3.780895746393291e-05,0
17.9124,15075329.0,3.774853309179975e-05,0
17.9171,15075330.0,3.774853309179975e-05,0
17.9218,15075330.0,3.774853309179975e-05,0
17.9265,15075331.0,3.780895746393291e-05,0
17.9312,15075330.0,3.786947855783113e-05,0
17.9358,15075330.0,3.786947855783113e-05,0
17.9405,15075329.0,3.786947855783113e-05,0
17.9452,15075328.0,3.774853309179975e-05,0
17.9499,15075329.0,3.768820528685573e-05,0
17.9546,15075331.0,3.780895746393291e-05,0
17.9592,15075330.0,3.780895746393291e-05,0
17.9639,15075330.0,3.786947855783113e-05,0
17.9686,15075330.0,3.793009652831762e-05,0
17.9733,15075329.0,3.786947855783113e-05,0
17.9779,15075329.0,3.786947855783113e-05,0
17.9826,15075329.0,3.780895746393291e-05,0
17.9873,15075329.0,3.780895746393291e-05,0
17.9919,15075330.0,3.793009652831762e-05,0
17.9966,15075330.0,3.799081153046356e-05,0
18.0013,15075330.0,3.799081153046356e-05,0
18.006,15075329.0,3.799081153046356e-05,0
18.0108,15075327.0,3.793009652831762e-05,0
18.0154,15075328.0,3.786947855783113e-05,0
18.0201,15075328.0,3.780895746393291e-05,0
18.0248,15075328.0,3.780895746393291e-05,0
18.0295,15075330.0,3.793009652831762e-05,0
18.0341,15075330.0,3.793009652831762e-05,0
18.0388,15075329.0,3.793009652831762e-05,0
18.0435,15075329.0,3.799081153046356e-05,0
18.0481,15075328.0,3.793009652831762e-05,0
18.0528,15075329.0,3.780895746393291e-05,0
18.0574,15075329.0,3.780895746393291e-05,0
18.0621,15075328.0,3.786947855783113e-05,0
18.0668,15075329.0,3.793009652831762e-05,0
18.0714,15075328.0,3.811253325125966e-05,0
18.0762,15075327.0,3.811253325125966e-05,0
18.0808,15075328.0,3.793009652831762e-05,0
18.0855,15075328.0,3.786947855783113e-05,0
18.0902,15075328.0,3.786947855783113e-05,0
18.0949,15075328.0,3.793009652831762e-05,0
18.0995,15075329.0,3.793009652831762e-05,0
18.1042,15075329.0,3.793009652831762e-05,0
18.1089,15075329.0,3.799081153046356e-05,0
18.1135,15075327.0,3.793009652831762e-05,0
18.1182,15075327.0,3.786947855783113e-05,0
18.1229,15075329.0,3.793009652831762e-05,0
18.1276,15075329.0,3.793009652831762e-05,0
18.1323,15075330.0,3.793009652831762e-05,0
18.137,15075328.0,3.805162371958823e-05,0
18.1416,15075327.0,3.805162371958823e-05,0
18.1463,15075328.0,3.799081153046356e-05,0
18.1511,15075327.0,3.793009652831762e-05,0
18.1557,15075327.0,3.786947855783113e-05,0
18.1603,15075328.0,3.786947855783113e-05,0
18.165,15075328.0,3.793009652831762e-05,0
18.1697,15075329.0,3.799081153046356e-05,0
18.1743,15075328.0,3.805162371958823e-05,0
18.1791,15075327.0,3.805162371958823e-05,0
18.1838,15075327.0,3.799081153046356e-05,0
18.1884,15075327.0,3.793009652831762e-05,0
18.1931,15075327.0,3.793009652831762e-05,0
18.1977,15075328.0,3.799081153046356e-05,0
18.2024,15075328.0,3.799081153046356e-05,0
18.2071,15075328.0,3.805162371958823e-05,0
18.2119,15075328.0,3.811253325125966e-05,0
18.2165,15075326.0,3.805162371958823e-05,0
18.2211,15075327.0,3.799081153046356e-05,0
18.2258,15075327.0,3.799081153046356e-05,0
18.2305,15075327.0,3.805162371958823e-05,0
18.2353,15075328.0,3.811253325125966e-05,0
18.2399,15075328.0,3.805162371958823e-05,0
18.2446,15075328.0,3.805162371958823e-05,0
18.2493,15075327.0,3.811253325125966e-05,0
18.254,15075326.0,3.805162371958823e-05,0
18.2586,15075326.0,3.799081153046356e-05,0
18.2633,15075326.0,3.799081153046356e-05,0
18.268,15075326.0,3.805162371958823e-05,0
18.2727,15075327.0,3.811253325125966e-05,0
18.2774,15075327.0,3.811253325125966e-05,0
18.2821,15075327.0,3.811253325125966e-05,0
18.2867,15075327.0,3.811253325125966e-05,0
18.2914,15075326.0,3.811253325125966e-05,0
18.2961,15075327.0,3.805162371958823e-05,0
18.3008,15075328.0,3.805162371958823e-05,0
18.3055,15075326.0,3.811253325125966e-05,0
18.3102,15075325.0,3.811253325125966e-05,0
18.3148,15075324.0,3.817354028129473e-05,0
18.3195,15075325.0,3.817354028129473e-05,0
18.3242,15075326.0,3.817354028129473e-05,0
18.3288,15075326.0,3.817354028129473e-05,0
18.3335,15075326.0,3.805162371958823e-05,0
18.3382,15075327.0,3.811253325125966e-05,0
18.3429,15075326.0,3.817354028129473e-05,0
18.3475,15075326.0,3.817354028129473e-05,0
18.3522,15075326.0,3.823464496575992e-05,0
18.3569,15075325.0,3.817354028129473e-05,0
18.3616,15075325.0,3.817354028129473e-05,0
18.3663,15075325.0,3.811253325125966e-05,0
18.371,15075325.0,3.805162371958823e-05,0
18.3757,15075327.0,3.817354028129473e-05,0
18.3804,15075327.0,3.817354028129473e-05,0
18.385,15075327.0,3.823464496575992e-05,0
18.3897,15075327.0,3.829584746097138e-05,0
18.3944,15075325.0,3.817354028129473e-05,0
18.3991,15075325.0,3.817354028129473e-05,0
18.4037,15075325.0,3.817354028129473e-05,0
18.4084,15075326.0,3.811253325125966e-05,0
18.4131,15075327.0,3.817354028129473e-05,0
18.4178,15075326.0,3.823464496575992e-05,0
18.4225,15075325.0,3.829584746097138e-05,0
18.4271,15075325.0,3.829584746097138e-05,0
18.4319,15075324.0,3.823464496575992e-05,0
18.4366,15075325.0,3.817354028129473e-05,0
18.4412,15075325.0,3.811253325125966e-05,0
18.4459,15075325.0,3.817354028129473e-05,0
18.4506,15075326.0,3.823464496575992e-05,0
18.4552,15075326.0,3.823464496575992e-05,0
18.4599,15075325.0,3.823464496575992e-05,0
18.4646,15075325.0,3.823464496575992e-05,0
18.4693,15075323.0,3.817354028129473e-05,0
18.4739,15075324.0,3.817354028129473e-05,0
18.4787,15075325.0,3.823464496575992e-05,0
18.4833,15075325.0,3.829584746097138e-05,0
18.4879,15075325.0,3.829584746097138e-05,0
18.4927,15075325.0,3.823464496575992e-05,0
18.4974,15075324.0,3.823464496575992e-05,0
18.502,15075325.0,3.823464496575992e-05,0
18.5068,15075324.0,3.823464496575992e-05,0
18.5114,15075323.0,3.823464496575992e-05,0
18.5161,15075324.0,3.823464496575992e-05,0
18.5208,15075325.0,3.823464496575992e-05,0
18.5255,15075324.0,3.823464496575992e-05,0
18.5301,15075324.0,3.823464496575992e-05,0
18.5349,15075324.0,3.823464496575992e-05,0
18.5396,15075325.0,3.823464496575992e-05,0
18.5442,15075324.0,3.823464496575992e-05,0
18.5489,15075324.0,3.823464496575992e-05,0
18.5536,15075325.0,3.829584746097138e-05,0
18.5583,15075323.0,3.835714792349559e-05,0
18.563,15075322.0,3.829584746097138e-05,0
18.5677,15075323.0,3.829584746097138e-05,0
18.5724,15075324.0,3.835714792349559e-05,0
18.577,15075324.0,3.829584746097138e-05,0
18.5816,15075324.0,3.823464496575992e-05,0
18.5864,15075324.0,3.829584746097138e-05,0
18.5911,15075324.0,3.835714792349559e-05,0
18.5958,15075323.0,3.841854651014953e-05,0
18.6005,15075322.0,3.835714792349559e-05,0
18.6051,15075323.0,3.829584746097138e-05,0
18.6098,15075323.0,3.829584746097138e-05,0
18.6145,15075324.0,3.823464496575992e-05,0
18.6191,15075325.0,3.829584746097138e-05,0
18.6238,15075324.0,3.835714792349559e-05,0
18.6285,15075323.0,3.841854651014953e-05,0
18.6332,15075322.0,3.848004337800132e-05,0
18.6378,15075321.0,3.841854651014953e-05,0
18.6425,15075322.0,3.841854651014953e-05,0
18.6472,15075322.0,3.835714792349559e-05,0
18.652,15075323.0,3.829584746097138e-05,0
18.6567,15075324.0,3.835714792349559e-05,0
18.6613,15075324.0,3.841854651014953e-05,0
18.666,15075323.0,3.848004337800132e-05,0
18.6707,15075325.0,3.823464496575992e-05,0
18.6754,15075323.0,3.811253325125966e-05,0
18.68,15075321.0,3.829584746097138e-05,0
18.6847,15075322.0,3.829584746097138e-05,0
18.6894,15075322.0,3.829584746097138e-05,0
18.694,15075324.0,3.835714792349559e-05,0
18.6987,15075323.0,3.841854651014953e-05,0
18.7034,15075323.0,3.848004337800132e-05,0
18.708,15075322.0,3.848004337800132e-05,0
18.7128,15075321.0,3.841854651014953e-05,0
18.7175,15075321.0,3.841854651014953e-05,0
18.7222,15075322.0,3.841854651014953e-05,0
18.7269,15075322.0,3.841854651014953e-05,0
18.7315,15075323.0,3.841854651014953e-05,0
18.7361,15075323.0,3.841854651014953e-05,0
18.7409,15075322.0,3.848004337800132e-05,0
18.7456,15075321.0,3.848004337800132e-05,0
18.7503,15075321.0,3.848004337800132e-05,0
18.755,15075322.0,3.848004337800132e-05,0
18.7596,15075322.0,3.848004337800132e-05,0
18.7643,15075321.0,3.848004337800132e-05,0
18.769,15075322.0,3.848004337800132e-05,0
18.7737,15075322.0,3.854163868437039e-05,0
18.7784,15075321.0,3.854163868437039e-05,0
18.7832,15075321.0,3.854163868437039e-05,0
18.7879,15075320.0,3.848004337800132e-05,0
18.7925,15075320.0,3.841854651014953e-05,0
18.7972,15075321.0,3.848004337800132e-05,0
18.8019,15075321.0,3.854163868437039e-05,0
18.8066,15075321.0,3.854163868437039e-05,0
18.8113,15075321.0,3.854163868437039e-05,0
18.816,15075320.0,3.854163868437039e-05,0
18.8207,15075320.0,3.848004337800132e-05,0
18.8254,15075321.0,3.848004337800132e-05,0
18.8301,15075322.0,3.854163868437039e-05,0
18.8348,15075323.0,3.854163868437039e-05,0
18.8394,15075321.0,3.854163868437039e-05,0
18.844,15075320.0,3.854163868437039e-05,0
18.8487,15075319.0,3.854163868437039e-05,0
18.8535,15075319.0,3.854163868437039e-05,0
18.8582,15075320.0,3.848004337800132e-05,0
18.8628,15075321.0,3.848004337800132e-05,0
18.8675,15075321.0,3.854163868437039e-05,0
18.8721,15075320.0,3.841854651014953e-05,0
18.8768,15075319.0,3.848004337800132e-05,0
18.8816,15075319.0,3.860333258682812e-05,0
18.8863,15075319.0,3.860333258682812e-05,0
18.8909,15075319.0,3.860333258682812e-05,0
18.8956,15075320.0,3.854163868437039e-05,0
18.9004,15075319.0,3.854163868437039e-05,0
18.905,15075320.0,3.854163868437039e-05,0
18.9098,15075324.0,3.860333258682812e-05,0
18.9145,15075323.0,3.866512524319794e-05,0
18.9192,15075319.0,3.860333258682812e-05,0
18.9239,15075319.0,3.860333258682812e-05,0
18.9286,15075319.0,3.866512524319794e-05,0
18.9333,15075319.0,3.860333258682812e-05,0
18.938,15075319.0,3.854163868437039e-05,0
18.9427,15075320.0,3.854163868437039e-05,0
18.9475,15075320.0,3.860333258682812e-05,0
18.9521,15075319.0,3.866512524319794e-05,0
18.9568,15075318.0,3.860333258682812e-05,0
18.9615,15075317.0,3.860333258682812e-05,0
18.9662,15075318.0,3.860333258682812e-05,0
18.9708,15075320.0,3.848004337800132e-05,0
18.9755,15075321.0,3.854163868437039e-05,0
18.9802,15075320.0,3.860333258682812e-05,0
18.9848,15075320.0,3.860333258682812e-05,0
18.9896,15075315.0,3.872701681155609e-05,0
18.9943,15075314.0,3.872701681155609e-05,0
18.9991,15075317.0,3.872701681155609e-05,0
19.0038,15075317.0,3.872701681155609e-05,0
19.0085,15075318.0,3.860333258682812e-05,0
19.0131,15075320.0,3.860333258682812e-05,0
19.0177,15075319.0,3.866512524319794e-05,0
19.0225,15075319.0,3.872701681155609e-05,0
19.0272,15075318.0,3.878900745023173e-05,0
19.0319,15075312.0,3.829584746097138e-05,0
19.0366,15075312.0,3.823464496575992e-05,0
19.0412,15075317.0,3.860333258682812e-05,0
19.0458,15075318.0,3.860333258682812e-05,0
19.0506,15075319.0,3.866512524319794e-05,0
19.0553,15075318.0,3.866512524319794e-05,0
19.06,15075318.0,3.872701681155609e-05,0
19.0647,15075317.0,3.878900745023173e-05,0
19.0694,15075317.0,3.872701681155609e-05,0
19.0741,15075317.0,3.872701681155609e-05,0
19.0788,15075316.0,3.872701681155609e-05,0
19.0835,15075317.0,3.866512524319794e-05,0
19.0882,15075319.0,3.866512524319794e-05,0
19.0928,15075318.0,3.872701681155609e-05,0
19.0975,15075317.0,3.878900745023173e-05,0
19.1023,15075317.0,3.878900745023173e-05,0
19.107,15075315.0,3.872701681155609e-05,0
19.1116,15075317.0,3.854163868437039e-05,0
19.1162,15075318.0,3.854163868437039e-05,0
19.121,15075316.0,3.878900745023173e-05,0
19.1257,15075317.0,3.88510973178075e-05,0
19.1304,15075317.0,3.878900745023173e-05,0
19.1351,15075317.0,3.878900745023173e-05,0
19.1399,15075316.0,3.878900745023173e-05,0
19.1446,15075315.0,3.878900745023173e-05,0
19.1493,15075314.0,3.878900745023173e-05,0
19.1539,15075313.0,3.872701681155609e-05,0
19.1586,15075316.0,3.872701681155609e-05,0
19.1633,15075317.0,3.878900745023173e-05,0
19.1679,15075317.0,3.878900745023173e-05,0
19.1727,15075316.0,3.878900745023173e-05,0
19.1774,15075316.0,3.878900745023173e-05,0
19.1821,15075315.0,3.878900745023173e-05,0
19.1868,15075315.0,3.878900745023173e-05,0
19.1915,15075310.0,3.811253325125966e-05,0
19.1961,15075310.0,3.817354028129473e-05,0
19.2008,15075316.0,3.88510973178075e-05,0
19.2055,15075316.0,3.878900745023173e-05,0
19.2102,15075315.0,3.878900745023173e-05,0
19.2149,15075315.0,3.878900745023173e-05,0
19.2196,15075315.0,3.878900745023173e-05,0
19.2243,15075315.0,3.88510973178075e-05,0
19.2289,15075315.0,3.88510973178075e-05,0
19.2337,15075315.0,3.88510973178075e-05,0
19.2384,15075315.0,3.88510973178075e-05,0
19.2431,15075314.0,3.88510973178075e-05,0
19.2478,15075314.0,3.891328657311985e-05,0
19.2525,15075314.0,3.891328657311985e-05,0
19.2572,15075313.0,3.88510973178075e-05,0
19.2619,15075315.0,3.88510973178075e-05,0
19.2666,15075315.0,3.88510973178075e-05,0
19.2712,15075317.0,3.860333258682812e-05,0
19.2759,15075318.0,3.866512524319794e-05,0
19.2806,15075314.0,3.891328657311985e-05,0
19.2853,15075314.0,3.891328657311985e-05,0
19.29,15075314.0,3.891328657311985e-05,0
19.2948,15075314.0,3.891328657311985e-05,0
19.2995,15075314.0,3.891328657311985e-05,0
19.3042,15075314.0,3.88510973178075e-05,0
19.3089,15075315.0,3.88510973178075e-05,0
19.3136,15075315.0,3.891328657311985e-05,0
19.3183,15075313.0,3.891328657311985e-05,0
19.3229,15075313.0,3.891328657311985e-05,0
19.3276,15075313.0,3.891328657311985e-05,0
19.3323,15075313.0,3.891328657311985e-05,0
19.337,15075314.0,3.891328657311985e-05,0
19.3417,15075314.0,3.88510973178075e-05,0
19.3464,15075314.0,3.88510973178075e-05,0
19.3511,15075313.0,3.891328657311985e-05,0
19.3558,15075312.0,3.897557537525958e-05,0
19.3606,15075313.0,3.897557537525958e-05,0
19.3653,15075312.0,3.897557537525958e-05,0
19.3699,15075312.0,3.897557537525958e-05,0
19.3747,15075313.0,3.897557537525958e-05,0
19.3793,15075313.0,3.897557537525958e-05,0
19.384,15075313.0,3.897557537525958e-05,0
19.3887,15075313.0,3.897557537525958e-05,0
19.3935,15075312.0,3.897557537525958e-05,0
19.3982,15075313.0,3.897557537525958e-05,0
19.4028,15075312.0,3.897557537525958e-05,0
19.4076,15075312.0,3.897557537525958e-05,0
19.4123,15075313.0,3.897557537525958e-05,0
19.417,15075313.0,3.897557537525958e-05,0
19.4216,15075313.0,3.891328657311985e-05,0
19.4263,15075313.0,3.897557537525958e-05,0
19.4311,15075311.0,3.903796388357198e-05,0
19.4358,15075311.0,3.903796388357198e-05,0
19.4405,15075312.0,3.903796388357198e-05,0
19.4452,15075312.0,3.897557537525958e-05,0
19.4499,15075313.0,3.897557537525958e-05,0
19.4546,15075313.0,3.897557537525958e-05,0
19.4593,15075313.0,3.891328657311985e-05,0
19.464,15075313.0,3.897557537525958e-05,0
19.4687,15075310.0,3.903796388357198e-05,0
19.4734,15075311.0,3.903796388357198e-05,0
19.4782,15075311.0,3.903796388357198e-05,0
19.4829,15075312.0,3.897557537525958e-05,0
19.4876,15075313.0,3.891328657311985e-05,0
19.4922,15075313.0,3.891328657311985e-05,0
19.4969,15075312.0,3.897557537525958e-05,0
19.5016,15075312.0,3.903796388357198e-05,0
19.5063,15075310.0,3.910045225765757e-05,0
19.511,15075310.0,3.903796388357198e-05,0
19.5157,15075311.0,3.897557537525958e-05,0
19.5203,15075311.0,3.897557537525958e-05,0
19.5251,15075312.0,3.897557537525958e-05,0
19.5297,15075311.0,3.897557537525958e-05,0
19.5344,15075312.0,3.891328657311985e-05,0
19.5391,15075312.0,3.897557537525958e-05,0
19.5439,15075310.0,3.910045225765757e-05,0
19.5486,15075310.0,3.910045225765757e-05,0
19.5532,15075310.0,3.910045225765757e-05,0
19.558,15075311.0,3.903796388357198e-05,0
19.5626,15075311.0,3.903796388357198e-05,0
19.5673,15075311.0,3.903796388357198e-05,0
19.572,15075311.0,3.891328657311985e-05,0
19.5767,15075311.0,3.897557537525958e-05,0
19.5814,15075310.0,3.910045225765757e-05,0
19.5861,15075310.0,3.910045225765757e-05,0
19.5909,15075309.0,3.916304065737224e-05,0
19.5955,15075309.0,3.916304065737224e-05,0
19.6003,15075311.0,3.903796388357198e-05,0
19.6049,15075310.0,3.897557537525958e-05,0
19.6096,15075310.0,3.897557537525958e-05,0
19.6143,15075311.0,3.903796388357198e-05,0
19.619,15075310.0,3.910045225765757e-05,0
19.6238,15075310.0,3.916304065737224e-05,0
19.6285,15075310.0,3.910045225765757e-05,0
19.6332,15075310.0,3.897557537525958e-05,0
19.6378,15075311.0,3.897557537525958e-05,0
19.6425,15075310.0,3.897557537525958e-05,0
19.6472,15075310.0,3.897557537525958e-05,0
19.652,15075310.0,3.903796388357198e-05,0
19.6567,15075310.0,3.910045225765757e-05,0
19.6614,15075309.0,3.910045225765757e-05,0
19.6661,15075309.0,3.916304065737224e-05,0
19.6707,15075309.0,3.910045225765757e-05,0
19.6755,15075309.0,3.903796388357198e-05,0
19.6801,15075309.0,3.910045225765757e-05,0
19.6849,15075310.0,3.903796388357198e-05,0
19.6895,15075311.0,3.910045225765757e-05,0
19.6942,15075309.0,3.922572924282782e-05,0
19.699,15075308.0,3.916304065737224e-05,0
19.7038,15075309.0,3.916304065737224e-05,0
19.7084,15075309.0,3.916304065737224e-05,0
19.7131,15075309.0,3.910045225765757e-05,0
19.7178,15075309.0,3.910045225765757e-05,0
19.7226,15075310.0,3.903796388357198e-05,0
19.7272,15075310.0,3.910045225765757e-05,0
19.7319,15075308.0,3.922572924282782e-05,0
19.7366,15075308.0,3.922572924282782e-05,0
19.7413,15075309.0,3.922572924282782e-05,0
19.7461,15075308.0,3.916304065737224e-05,0
19.7507,15075307.0,3.922572924282782e-05,0
19.7555,15075307.0,3.922572924282782e-05,0
19.7602,15075308.0,3.910045225765757e-05,0
19.7649,15075309.0,3.916304065737224e-05,0
19.7696,15075309.0,3.922572924282782e-05,0
19.7743,15075309.0,3.922572924282782e-05,0
19.779,15075308.0,3.922572924282782e-05,0
19.7838,15075307.0,3.910045225765757e-05,0
19.7885,15075308.0,3.903796388357198e-05,0
19.7932,15075309.0,3.916304065737224e-05,0
19.7978,15075309.0,3.916304065737224e-05,0
19.8026,15075309.0,3.916304065737224e-05,0
19.8073,15075308.0,3.922572924282782e-05,0
19.812,15075308.0,3.928851817439237e-05,0
19.8167,15075308.0,3.928851817439237e-05,0
19.8214,15075307.0,3.916304065737224e-05,0
19.8261,15075308.0,3.910045225765757e-05,0
19.8308,15075308.0,3.910045225765757e-05,0
19.8355,15075308.0,3.910045225765757e-05,0
19.8401,15075309.0,3.916304065737224e-05,0
19.8449,15075308.0,3.922572924282782e-05,0
19.8496,15075307.0,3.922572924282782e-05,0
19.8543,15075307.0,3.922572924282782e-05,0
19.859,15075307.0,3.916304065737224e-05,0
19.8638,15075307.0,3.916304065737224e-05,0
19.8684,15075307.0,3.916304065737224e-05,0
19.8731,15075307.0,3.916304065737224e-05,0
19.8778,15075308.0,3.928851817439237e-05,0
19.8824,15075307.0,3.928851817439237e-05,0
19.8872,15075306.0,3.922572924282782e-05,0
19.8919,15075307.0,3.922572924282782e-05,0
19.8966,15075307.0,3.922572924282782e-05,0
19.9013,15075307.0,3.922572924282782e-05,0
19.9061,15075307.0,3.922572924282782e-05,0
19.9107,15075308.0,3.910045225765757e-05,0
19.9155,15075309.0,3.916304065737224e-05,0
19.9201,15075307.0,3.928851817439237e-05,0
19.9248,15075307.0,3.922572924282782e-05,0
19.9295,15075307.0,3.922572924282782e-05,0
19.9343,15075307.0,3.922572924282782e-05,0
19.939,15075307.0,3.922572924282782e-05,0
19.9436,15075308.0,3.922572924282782e-05,0
19.9483,15075307.0,3.922572924282782e-05,0
19.953,15075306.0,3.922572924282782e-05,0
19.9578,15075306.0,3.922572924282782e-05,0
19.9625,15075306.0,3.928851817439237e-05,0
19.9672,15075307.0,3.928851817439237e-05,0
19.9719,15075306.0,3.922572924282782e-05,0
19.9765,15075307.0,3.922572924282782e-05,0
19.9812,15075307.0,3.922572924282782e-05,0
19.9859,15075306.0,3.922572924282782e-05,0
19.9907,15075307.0,3.928851817439237e-05,0
19.9953,15075307.0,3.928851817439237e-05,0
20.0001,15075306.0,3.928851817439237e-05,0
20.0048,15075306.0,3.935140761269075e-05,0
20.0095,15075306.0,3.928851817439237e-05,0
20.0143,15075307.0,3.922572924282782e-05,0
20.019,15075307.0,3.922572924282782e-05,0
20.0236,15075307.0,3.922572924282782e-05,0
20.0283,15075307.0,3.928851817439237e-05,0
20.033,15075307.0,3.928851817439237e-05,0
20.0377,15075306.0,3.928851817439237e-05,0
20.0424,15075306.0,3.928851817439237e-05,0
20.0471,15075306.0,3.922572924282782e-05,0
20.0519,15075306.0,3.922572924282782e-05,0
20.0566,15075306.0,3.922572924282782e-05,0
20.0613,15075306.0,3.928851817439237e-05,0
20.066,15075306.0,3.935140761269075e-05,0
20.0707,15075308.0,3.935140761269075e-05,0
20.0754,15075307.0,3.928851817439237e-05,0
20.0801,15075305.0,3.928851817439237e-05,0
