Relative_time,Resonance_Frequency,Dissipation,target
21.8099,15084088.0,3.222051105909553e-05,0
21.8143,15084088.0,3.222051105909553e-05,0
21.8186,15084088.0,3.222051105909553e-05,0
21.823,15084088.0,3.227208668312896e-05,0
21.8274,15084088.0,3.227208668312896e-05,0
21.8317,15084087.0,3.222051105909553e-05,0
21.8359,15084087.0,3.222051105909553e-05,0
21.8402,15084087.0,3.222051105909553e-05,0
21.8445,15084088.0,3.227208668312896e-05,0
21.8489,15084088.0,3.227208668312896e-05,0
21.8532,15084087.0,3.222051105909553e-05,0
21.8576,15084089.0,3.216901786062761e-05,0
21.8618,15084089.0,3.211760695599677e-05,0
21.866,15084089.0,3.216901786062761e-05,0
21.8704,15084089.0,3.216901786062761e-05,0
21.8747,15084089.0,3.216901786062761e-05,0
21.8791,15084089.0,3.216901786062761e-05,0
21.8834,15084089.0,3.222051105909553e-05,0
21.8878,15084089.0,3.227208668312896e-05,0
21.892,15084088.0,3.222051105909553e-05,0
21.8962,15084088.0,3.222051105909553e-05,0
21.9006,15084088.0,3.222051105909553e-05,0
21.9049,15084088.0,3.222051105909553e-05,0
21.9093,15084088.0,3.216901786062761e-05,0
21.9136,15084088.0,3.211760695599677e-05,0
21.918,15084088.0,3.211760695599677e-05,0
21.9222,15084088.0,3.216901786062761e-05,0
21.9264,15084089.0,3.222051105909553e-05,0
21.9308,15084089.0,3.216901786062761e-05,0
21.9351,15084090.0,3.216901786062761e-05,0
21.9395,15084089.0,3.216901786062761e-05,0
21.9437,15084089.0,3.222051105909553e-05,0
21.9479,15084089.0,3.227208668312896e-05,0
21.9523,15084088.0,3.227208668312896e-05,0
21.9566,15084088.0,3.227208668312896e-05,0
21.961,15084087.0,3.216901786062761e-05,0
21.9653,15084087.0,3.222051105909553e-05,0
21.9696,15084087.0,3.222051105909553e-05,0
21.9738,15084088.0,3.222051105909553e-05,0
21.9781,15084087.0,3.222051105909553e-05,0
21.9825,15084088.0,3.211760695599677e-05,0
21.9868,15084088.0,3.211760695599677e-05,0
21.9912,15084088.0,3.211760695599677e-05,0
21.9954,15084090.0,3.222051105909553e-05,0
21.9996,15084089.0,3.222051105909553e-05,0
22.004,15084089.0,3.216901786062761e-05,0
22.0083,15084089.0,3.222051105909553e-05,0
22.0127,15084088.0,3.222051105909553e-05,0
22.017,15084088.0,3.222051105909553e-05,0
22.0213,15084088.0,3.222051105909553e-05,0
22.0255,15084088.0,3.222051105909553e-05,0
22.0298,15084087.0,3.216901786062761e-05,0
22.0342,15084088.0,3.216901786062761e-05,0
22.0384,15084088.0,3.216901786062761e-05,0
22.0426,15084088.0,3.211760695599677e-05,0
22.047,15084088.0,3.206627821368519e-05,0
22.0514,15084088.0,3.206627821368519e-05,0
22.0557,15084089.0,3.222051105909553e-05,0
22.0601,15084089.0,3.222051105909553e-05,0
22.0644,15084089.0,3.222051105909553e-05,0
22.0688,15084089.0,3.227208668312896e-05,0
22.0731,15084088.0,3.222051105909553e-05,0
22.0773,15084088.0,3.222051105909553e-05,0
22.0816,15084088.0,3.222051105909553e-05,0
22.0859,15084088.0,3.222051105909553e-05,0
22.0903,15084087.0,3.216901786062761e-05,0
22.0945,15084087.0,3.216901786062761e-05,0
22.0987,15084087.0,3.216901786062761e-05,0
22.1031,15084088.0,3.216901786062761e-05,0
22.1074,15084088.0,3.222051105909553e-05,0
22.1118,15084088.0,3.222051105909553e-05,0
22.1161,15084089.0,3.222051105909553e-05,0
22.1203,15084089.0,3.216901786062761e-05,0
22.1246,15084089.0,3.222051105909553e-05,0
22.1289,15084089.0,3.227208668312896e-05,0
22.1333,15084089.0,3.227208668312896e-05,0
22.1376,15084089.0,3.227208668312896e-05,0
22.142,15084088.0,3.222051105909553e-05,0
22.1463,15084088.0,3.222051105909553e-05,0
22.1507,15084088.0,3.222051105909553e-05,0
22.1549,15084088.0,3.227208668312896e-05,0
22.1591,15084087.0,3.222051105909553e-05,0
22.1634,15084088.0,3.216901786062761e-05,0
22.1677,15084088.0,3.222051105909553e-05,0
22.1721,15084089.0,3.222051105909553e-05,0
22.1763,15084089.0,3.222051105909553e-05,0
22.1806,15084088.0,3.222051105909553e-05,0
22.185,15084088.0,3.222051105909553e-05,0
22.1892,15084089.0,3.222051105909553e-05,0
22.1934,15084089.0,3.227208668312896e-05,0
22.1978,15084089.0,3.227208668312896e-05,0
22.2021,15084088.0,3.227208668312896e-05,0
22.2065,15084088.0,3.227208668312896e-05,0
22.2108,15084088.0,3.222051105909553e-05,0
22.2151,15084088.0,3.222051105909553e-05,0
22.2193,15084088.0,3.222051105909553e-05,0
22.2236,15084088.0,3.227208668312896e-05,0
22.228,15084088.0,3.227208668312896e-05,0
22.2323,15084088.0,3.222051105909553e-05,0
22.2367,15084088.0,3.222051105909553e-05,0
22.2409,15084088.0,3.222051105909553e-05,0
22.2451,15084089.0,3.222051105909553e-05,0
22.2495,15084089.0,3.222051105909553e-05,0
22.2538,15084089.0,3.222051105909553e-05,0
22.2582,15084089.0,3.222051105909553e-05,0
22.2626,15084089.0,3.222051105909553e-05,0
22.2668,15084088.0,3.222051105909553e-05,0
22.271,15084088.0,3.222051105909553e-05,0
22.2754,15084088.0,3.222051105909553e-05,0
22.2797,15084088.0,3.222051105909553e-05,0
22.2841,15084088.0,3.222051105909553e-05,0
22.2884,15084088.0,3.222051105909553e-05,0
22.2926,15084088.0,3.222051105909553e-05,0
22.2969,15084088.0,3.222051105909553e-05,0
22.3012,15084089.0,3.216901786062761e-05,0
22.3056,15084089.0,3.216901786062761e-05,0
22.3099,15084089.0,3.222051105909553e-05,0
22.3141,15084089.0,3.227208668312896e-05,0
22.3184,15084088.0,3.227208668312896e-05,0
22.3227,15084088.0,3.222051105909553e-05,0
22.3271,15084088.0,3.227208668312896e-05,0
22.3314,15084088.0,3.227208668312896e-05,0
22.3356,15084088.0,3.227208668312896e-05,0
22.3399,15084088.0,3.227208668312896e-05,0
22.3442,15084088.0,3.227208668312896e-05,0
22.3486,15084088.0,3.227208668312896e-05,0
22.3529,15084088.0,3.222051105909553e-05,0
22.3571,15084089.0,3.222051105909553e-05,0
22.3614,15084088.0,3.222051105909553e-05,0
22.3657,15084088.0,3.227208668312896e-05,0
22.3701,15084089.0,3.227208668312896e-05,0
22.3744,15084089.0,3.222051105909553e-05,0
22.3786,15084088.0,3.222051105909553e-05,0
22.3829,15084088.0,3.222051105909553e-05,0
22.3872,15084088.0,3.222051105909553e-05,0
22.3916,15084088.0,3.222051105909553e-05,0
22.3959,15084088.0,3.222051105909553e-05,0
22.4003,15084088.0,3.222051105909553e-05,0
22.4046,15084088.0,3.222051105909553e-05,0
22.4089,15084088.0,3.222051105909553e-05,0
22.4131,15084088.0,3.227208668312896e-05,0
22.4174,15084088.0,3.227208668312896e-05,0
22.4218,15084088.0,3.227208668312896e-05,0
22.426,15084088.0,3.227208668312896e-05,0
22.4304,15084089.0,3.227208668312896e-05,0
22.4347,15084089.0,3.227208668312896e-05,0
22.4389,15084089.0,3.222051105909553e-05,0
22.4433,15084089.0,3.227208668312896e-05,0
22.4476,15084090.0,3.232374486466711e-05,0
22.452,15084089.0,3.227208668312896e-05,0
22.4562,15084088.0,3.222051105909553e-05,0
22.4604,15084088.0,3.222051105909553e-05,0
22.4648,15084088.0,3.227208668312896e-05,0
22.4691,15084088.0,3.227208668312896e-05,0
22.4735,15084088.0,3.227208668312896e-05,0
22.4778,15084088.0,3.227208668312896e-05,0
22.4821,15084088.0,3.227208668312896e-05,0
22.4863,15084089.0,3.232374486466711e-05,0
22.4906,15084089.0,3.232374486466711e-05,0
22.495,15084089.0,3.232374486466711e-05,0
22.4994,15084088.0,3.232374486466711e-05,0
22.5037,15084088.0,3.232374486466711e-05,0
22.5081,15084088.0,3.232374486466711e-05,0
22.5123,15084088.0,3.232374486466711e-05,0
22.5165,15084088.0,3.232374486466711e-05,0
22.5209,15084088.0,3.227208668312896e-05,0
22.5252,15084088.0,3.227208668312896e-05,0
22.5296,15084089.0,3.232374486466711e-05,3
22.5338,15084089.0,3.232374486466711e-05,0
22.538,15084089.0,3.232374486466711e-05,0
22.5424,15084088.0,3.232374486466711e-05,0
22.5467,15084089.0,3.232374486466711e-05,0
22.5511,15084089.0,3.232374486466711e-05,0
22.5554,15084089.0,3.232374486466711e-05,0
22.5598,15084089.0,3.232374486466711e-05,0
22.564,15084089.0,3.232374486466711e-05,0
22.5682,15084089.0,3.232374486466711e-05,0
22.5726,15084088.0,3.232374486466711e-05,0
22.5769,15084088.0,3.232374486466711e-05,0
22.5813,15084089.0,3.232374486466711e-05,0
22.5856,15084089.0,3.237548573586047e-05,0
22.59,15084088.0,3.242730942907095e-05,0
22.5942,15084087.0,3.247921607687248e-05,0
22.5984,15084087.0,3.258327876760534e-05,0
22.6028,15084087.0,3.263543507674679e-05,0
22.607,15084086.0,3.268767487290021e-05,0
22.6114,15084084.0,3.279240546100996e-05,0
22.6157,15084084.0,3.289747160361017e-05,0
22.6201,15084083.0,3.310861485616324e-05,0
22.6244,15084082.0,3.321469412667937e-05,0
22.6286,15084082.0,3.326786114732408e-05,0
22.633,15084082.0,3.332111327283457e-05,0
22.6373,15084082.0,3.337445063943879e-05,0
22.6417,15084081.0,3.337445063943879e-05,0
22.646,15084080.0,3.342787338358289e-05,0
22.6504,15084080.0,3.342787338358289e-05,0
22.6547,15084080.0,3.34813816419313e-05,0
22.6591,15084080.0,3.364242087213114e-05,0
22.6634,15084079.0,3.375021044532881e-05,0
22.6678,15084080.0,3.38042346711328e-05,0
22.6722,15084081.0,3.385834537393757e-05,0
22.6765,15084081.0,3.391254269216747e-05,0
22.6809,15084081.0,3.396682676446853e-05,0
22.6852,15084080.0,3.407565572697801e-05,0
22.6896,15084080.0,3.413020089558949e-05,0
22.6939,15084080.0,3.407565572697801e-05,0
22.6983,15084081.0,3.407565572697801e-05,0
22.7026,15084081.0,3.413020089558949e-05,0
22.707,15084080.0,3.418483337507897e-05,0
22.7112,15084081.0,3.423955330520559e-05,0
22.7154,15084080.0,3.423955330520559e-05,0
22.7198,15084081.0,3.423955330520559e-05,0
22.7241,15084081.0,3.418483337507897e-05,0
22.7286,15084080.0,3.407565572697801e-05,0
22.7331,15084080.0,3.407565572697801e-05,0
22.7374,15084080.0,3.413020089558949e-05,0
22.7418,15084080.0,3.418483337507897e-05,0
22.7461,15084079.0,3.418483337507897e-05,0
22.7504,15084079.0,3.418483337507897e-05,0
22.7546,15084080.0,3.413020089558949e-05,0
22.7591,15084079.0,3.413020089558949e-05,0
22.7634,15084079.0,3.423955330520559e-05,0
22.7676,15084079.0,3.423955330520559e-05,0
22.772,15084079.0,3.423955330520559e-05,0
22.7765,15084079.0,3.423955330520559e-05,0
22.781,15084079.0,3.418483337507897e-05,0
22.7853,15084079.0,3.418483337507897e-05,0
22.7897,15084079.0,3.418483337507897e-05,0
22.7939,15084079.0,3.423955330520559e-05,0
22.7981,15084079.0,3.423955330520559e-05,0
22.8025,15084079.0,3.418483337507897e-05,0
22.8068,15084080.0,3.423955330520559e-05,0
22.8112,15084079.0,3.423955330520559e-05,0
22.8155,15084080.0,3.423955330520559e-05,0
22.8199,15084079.0,3.423955330520559e-05,0
22.8243,15084080.0,3.423955330520559e-05,0
22.8287,15084080.0,3.429436082595234e-05,0
22.8329,15084079.0,3.429436082595234e-05,0
22.8373,15084079.0,3.429436082595234e-05,0
22.8416,15084078.0,3.423955330520559e-05,0
22.846,15084080.0,3.423955330520559e-05,0
22.8503,15084079.0,3.423955330520559e-05,0
22.8547,15084080.0,3.418483337507897e-05,0
22.859,15084080.0,3.423955330520559e-05,0
22.8634,15084079.0,3.429436082595234e-05,0
22.8677,15084080.0,3.434925607752613e-05,0
22.8721,15084079.0,3.440423920035846e-05,0
22.8764,15084079.0,3.440423920035846e-05,0
22.8808,15084079.0,3.440423920035846e-05,0
22.8851,15084079.0,3.440423920035846e-05,0
22.8895,15084081.0,3.429436082595234e-05,0
22.8938,15084080.0,3.423955330520559e-05,0
22.8982,15084080.0,3.423955330520559e-05,0
22.9026,15084080.0,3.423955330520559e-05,0
22.9069,15084080.0,3.429436082595234e-05,0
22.9113,15084080.0,3.429436082595234e-05,0
22.9156,15084079.0,3.434925607752613e-05,0
22.92,15084080.0,3.440423920035846e-05,0
22.9243,15084079.0,3.440423920035846e-05,0
22.9287,15084080.0,3.440423920035846e-05,0
22.933,15084080.0,3.440423920035846e-05,0
22.9374,15084079.0,3.434925607752613e-05,0
22.9418,15084081.0,3.429436082595234e-05,0
22.9462,15084080.0,3.429436082595234e-05,0
22.9506,15084080.0,3.429436082595234e-05,0
22.9549,15084079.0,3.423955330520559e-05,0
22.9591,15084079.0,3.423955330520559e-05,0
22.9635,15084081.0,3.429436082595234e-05,0
22.9678,15084080.0,3.429436082595234e-05,0
22.9722,15084080.0,3.434925607752613e-05,0
22.9765,15084080.0,3.434925607752613e-05,0
22.9809,15084080.0,3.434925607752613e-05,0
22.9852,15084080.0,3.434925607752613e-05,0
22.9896,15084080.0,3.434925607752613e-05,0
22.9941,15084081.0,3.440423920035846e-05,0
22.9986,15084079.0,3.434925607752613e-05,0
23.0028,15084081.0,3.434925607752613e-05,0
23.0071,15084081.0,3.440423920035846e-05,0
23.0116,15084080.0,3.440423920035846e-05,0
23.0158,15084080.0,3.440423920035846e-05,0
23.0201,15084080.0,3.440423920035846e-05,0
23.0244,15084080.0,3.440423920035846e-05,0
23.0289,15084079.0,3.440423920035846e-05,0
23.0334,15084080.0,3.445931033510548e-05,0
23.0377,15084080.0,3.445931033510548e-05,0
23.0421,15084079.0,3.440423920035846e-05,0
23.0464,15084080.0,3.445931033510548e-05,0
23.0508,15084079.0,3.445931033510548e-05,0
23.0551,15084079.0,3.445931033510548e-05,0
23.0595,15084080.0,3.445931033510548e-05,0
23.0637,15084080.0,3.445931033510548e-05,0
23.0681,15084080.0,3.45144696226486e-05,0
23.0725,15084079.0,3.45144696226486e-05,0
23.0769,15084080.0,3.45144696226486e-05,0
23.0812,15084079.0,3.45144696226486e-05,0
23.0856,15084080.0,3.45144696226486e-05,0
23.0899,15084080.0,3.45144696226486e-05,0
23.0943,15084080.0,3.445931033510548e-05,0
23.0986,15084080.0,3.445931033510548e-05,0
23.103,15084080.0,3.45144696226486e-05,0
23.1074,15084081.0,3.45144696226486e-05,0
23.1117,15084081.0,3.45144696226486e-05,0
23.1161,15084081.0,3.456971720409463e-05,0
23.1204,15084081.0,3.456971720409463e-05,0
23.1248,15084081.0,3.456971720409463e-05,0
23.1291,15084081.0,3.462505322077639e-05,0
23.1335,15084081.0,3.456971720409463e-05,0
23.1378,15084080.0,3.45144696226486e-05,0
23.1422,15084081.0,3.45144696226486e-05,0
23.1465,15084081.0,3.45144696226486e-05,0
23.1509,15084081.0,3.456971720409463e-05,0
23.1552,15084080.0,3.456971720409463e-05,0
23.1596,15084080.0,3.456971720409463e-05,0
23.1639,15084081.0,3.456971720409463e-05,0
23.1683,15084081.0,3.45144696226486e-05,0
23.1726,15084082.0,3.456971720409463e-05,0
23.177,15084081.0,3.462505322077639e-05,0
23.1815,15084081.0,3.462505322077639e-05,0
23.1858,15084081.0,3.456971720409463e-05,0
23.19,15084081.0,3.45144696226486e-05,0
23.1945,15084081.0,3.45144696226486e-05,0
23.199,15084081.0,3.45144696226486e-05,0
23.2034,15084082.0,3.45144696226486e-05,0
23.2077,15084082.0,3.45144696226486e-05,0
23.2121,15084082.0,3.45144696226486e-05,0
23.2164,15084081.0,3.45144696226486e-05,0
23.2208,15084081.0,3.45144696226486e-05,0
23.2251,15084081.0,3.45144696226486e-05,0
23.2295,15084080.0,3.456971720409463e-05,0
23.2338,15084080.0,3.456971720409463e-05,0
23.2382,15084080.0,3.456971720409463e-05,0
23.2425,15084080.0,3.456971720409463e-05,0
23.2469,15084081.0,3.45144696226486e-05,0
23.2512,15084079.0,3.45144696226486e-05,0
23.2556,15084079.0,3.456971720409463e-05,0
23.2599,15084081.0,3.456971720409463e-05,0
23.2643,15084080.0,3.456971720409463e-05,0
23.2686,15084081.0,3.462505322077639e-05,0
23.273,15084081.0,3.462505322077639e-05,0
23.2773,15084081.0,3.462505322077639e-05,0
23.2817,15084081.0,3.462505322077639e-05,0
23.286,15084080.0,3.462505322077639e-05,0
23.2904,15084081.0,3.462505322077639e-05,0
23.2947,15084080.0,3.456971720409463e-05,0
23.2991,15084081.0,3.456971720409463e-05,0
23.3034,15084081.0,3.462505322077639e-05,0
23.3078,15084081.0,3.456971720409463e-05,0
23.3122,15084081.0,3.456971720409463e-05,0
23.3165,15084081.0,3.462505322077639e-05,0
23.3209,15084081.0,3.462505322077639e-05,0
23.3252,15084080.0,3.462505322077639e-05,0
23.3296,15084081.0,3.462505322077639e-05,0
23.3339,15084080.0,3.468047781425276e-05,0
23.3383,15084080.0,3.468047781425276e-05,0
23.3427,15084081.0,3.468047781425276e-05,0
23.3471,15084080.0,3.462505322077639e-05,0
23.3514,15084080.0,3.456971720409463e-05,0
23.3559,15084080.0,3.462505322077639e-05,0
23.3603,15084080.0,3.468047781425276e-05,0
23.3646,15084081.0,3.468047781425276e-05,0
23.369,15084080.0,3.468047781425276e-05,0
23.3733,15084080.0,3.47359911263094e-05,0
23.3777,15084080.0,3.47359911263094e-05,0
23.382,15084080.0,3.468047781425276e-05,0
23.3864,15084080.0,3.468047781425276e-05,0
23.3907,15084080.0,3.468047781425276e-05,0
23.3951,15084081.0,3.462505322077639e-05,0
23.3994,15084081.0,3.462505322077639e-05,0
23.4038,15084081.0,3.462505322077639e-05,0
23.4082,15084081.0,3.462505322077639e-05,0
23.4125,15084080.0,3.468047781425276e-05,0
23.417,15084080.0,3.47359911263094e-05,0
23.4213,15084080.0,3.47359911263094e-05,0
23.4257,15084080.0,3.47359911263094e-05,0
23.4302,15084080.0,3.479159329895876e-05,0
23.4345,15084080.0,3.47359911263094e-05,0
23.4389,15084080.0,3.468047781425276e-05,0
23.4432,15084080.0,3.47359911263094e-05,0
23.4476,15084080.0,3.47359911263094e-05,0
23.4519,15084077.0,3.468047781425276e-05,0
23.4563,15084077.0,3.468047781425276e-05,0
23.4606,15084080.0,3.47359911263094e-05,0
23.465,15084080.0,3.47359911263094e-05,0
23.4693,15084080.0,3.47359911263094e-05,0
23.4737,15084080.0,3.47359911263094e-05,0
23.478,15084080.0,3.47359911263094e-05,0
23.4824,15084079.0,3.47359911263094e-05,0
23.4869,15084079.0,3.47359911263094e-05,0
23.4912,15084080.0,3.47359911263094e-05,0
23.4954,15084079.0,3.47359911263094e-05,0
23.4998,15084079.0,3.479159329895876e-05,0
23.5042,15084079.0,3.47359911263094e-05,0
23.5085,15084079.0,3.47359911263094e-05,0
23.513,15084079.0,3.479159329895876e-05,0
23.5173,15084079.0,3.479159329895876e-05,0
23.5217,15084079.0,3.479159329895876e-05,0
23.5262,15084079.0,3.47359911263094e-05,0
23.5304,15084079.0,3.47359911263094e-05,0
23.5346,15084079.0,3.47359911263094e-05,0
23.539,15084079.0,3.47359911263094e-05,0
23.5434,15084079.0,3.47359911263094e-05,0
23.5479,15084079.0,3.47359911263094e-05,0
23.5523,15084079.0,3.47359911263094e-05,0
23.5566,15084079.0,3.479159329895876e-05,0
23.5609,15084079.0,3.484728447444074e-05,0
23.5652,15084079.0,3.484728447444074e-05,0
23.5697,15084079.0,3.484728447444074e-05,0
23.574,15084079.0,3.484728447444074e-05,0
23.5784,15084078.0,3.484728447444074e-05,0
23.5827,15084078.0,3.479159329895876e-05,0
23.5871,15084079.0,3.47359911263094e-05,0
23.5914,15084079.0,3.47359911263094e-05,0
23.5958,15084079.0,3.479159329895876e-05,0
23.6002,15084079.0,3.484728447444074e-05,0
23.6045,15084079.0,3.484728447444074e-05,0
23.6089,15084079.0,3.484728447444074e-05,0
23.6132,15084078.0,3.484728447444074e-05,0
23.6176,15084078.0,3.484728447444074e-05,0
23.6219,15084078.0,3.490306479522282e-05,0
23.6263,15084078.0,3.490306479522282e-05,0
23.6306,15084078.0,3.490306479522282e-05,0
23.635,15084079.0,3.495893440400065e-05,0
23.6393,15084078.0,3.495893440400065e-05,0
23.6437,15084078.0,3.490306479522282e-05,0
23.6482,15084079.0,3.490306479522282e-05,0
23.6526,15084074.0,3.490306479522282e-05,0
23.657,15084075.0,3.484728447444074e-05,0
23.6613,15084079.0,3.484728447444074e-05,0
23.6657,15084078.0,3.490306479522282e-05,0
23.67,15084078.0,3.490306479522282e-05,0
23.6744,15084078.0,3.490306479522282e-05,0
23.6787,15084078.0,3.490306479522282e-05,0
23.6831,15084078.0,3.490306479522282e-05,0
23.6874,15084079.0,3.495893440400065e-05,0
23.6918,15084079.0,3.495893440400065e-05,0
23.6962,15084079.0,3.495893440400065e-05,0
23.7005,15084078.0,3.495893440400065e-05,0
23.7049,15084078.0,3.495893440400065e-05,0
23.7092,15084078.0,3.495893440400065e-05,0
23.7136,15084078.0,3.495893440400065e-05,0
23.7179,15084078.0,3.495893440400065e-05,0
23.7224,15084078.0,3.495893440400065e-05,0
23.7269,15084078.0,3.495893440400065e-05,0
23.7312,15084078.0,3.495893440400065e-05,0
23.7356,15084078.0,3.495893440400065e-05,0
23.7399,15084079.0,3.495893440400065e-05,0
23.7443,15084078.0,3.501489344369814e-05,0
23.7486,15084078.0,3.507094205746813e-05,0
23.753,15084078.0,3.501489344369814e-05,0
23.7573,15084078.0,3.501489344369814e-05,0
23.7617,15084078.0,3.507094205746813e-05,0
23.766,15084078.0,3.501489344369814e-05,0
23.7704,15084078.0,3.501489344369814e-05,0
23.7747,15084078.0,3.507094205746813e-05,0
23.7791,15084078.0,3.507094205746813e-05,0
23.7836,15084078.0,3.507094205746813e-05,0
23.7881,15084078.0,3.501489344369814e-05,0
23.7924,15084078.0,3.501489344369814e-05,0
23.7968,15084078.0,3.501489344369814e-05,0
23.8011,15084078.0,3.507094205746813e-05,0
23.8055,15084078.0,3.512708038869248e-05,0
23.8098,15084078.0,3.507094205746813e-05,0
23.8142,15084078.0,3.507094205746813e-05,0
23.8185,15084078.0,3.507094205746813e-05,0
23.8229,15084078.0,3.507094205746813e-05,0
23.8272,15084077.0,3.507094205746813e-05,0
23.8317,15084077.0,3.507094205746813e-05,0
23.8361,15084078.0,3.512708038869248e-05,0
23.8403,15084077.0,3.518330858098268e-05,0
23.8448,15084077.0,3.523962677818e-05,0
23.8492,15084077.0,3.518330858098268e-05,0
23.8536,15084073.0,3.518330858098268e-05,0
23.8579,15084073.0,3.518330858098268e-05,0
23.8623,15084077.0,3.512708038869248e-05,0
23.8666,15084077.0,3.512708038869248e-05,0
23.871,15084077.0,3.518330858098268e-05,0
23.8754,15084078.0,3.518330858098268e-05,0
23.8797,15084078.0,3.518330858098268e-05,0
23.8841,15084078.0,3.523962677818e-05,0
23.8884,15084077.0,3.518330858098268e-05,0
23.8928,15084076.0,3.518330858098268e-05,0
23.8971,15084077.0,3.529603512435602e-05,0
23.9016,15084077.0,3.535253376381289e-05,0
23.9061,15084076.0,3.523962677818e-05,0
23.9104,15084077.0,3.518330858098268e-05,0
23.9148,15084076.0,3.518330858098268e-05,0
23.9191,15084077.0,3.518330858098268e-05,0
23.9235,15084077.0,3.518330858098268e-05,0
23.9278,15084077.0,3.518330858098268e-05,0
23.9323,15084077.0,3.523962677818e-05,0
23.9367,15084077.0,3.523962677818e-05,0
23.941,15084077.0,3.529603512435602e-05,0
23.9455,15084076.0,3.535253376381289e-05,0
23.9498,15084077.0,3.540912284108381e-05,0
23.9542,15084077.0,3.540912284108381e-05,0
23.9586,15084076.0,3.535253376381289e-05,0
23.9629,15084077.0,3.529603512435602e-05,0
23.9674,15084077.0,3.529603512435602e-05,0
23.9719,15084076.0,3.535253376381289e-05,0
23.9761,15084077.0,3.535253376381289e-05,0
23.9804,15084076.0,3.535253376381289e-05,0
23.9849,15084076.0,3.540912284108381e-05,0
23.9893,15084077.0,3.535253376381289e-05,0
23.9936,15084076.0,3.529603512435602e-05,0
23.998,15084076.0,3.535253376381289e-05,0
24.0023,15084076.0,3.535253376381289e-05,0
24.0067,15084077.0,3.535253376381289e-05,0
24.011,15084077.0,3.540912284108381e-05,0
24.0154,15084077.0,3.540912284108381e-05,0
24.0199,15084076.0,3.535253376381289e-05,0
24.0243,15084076.0,3.535253376381289e-05,0
24.0287,15084076.0,3.535253376381289e-05,0
24.033,15084076.0,3.529603512435602e-05,0
24.0374,15084077.0,3.535253376381289e-05,0
24.0418,15084076.0,3.540912284108381e-05,0
24.0461,15084075.0,3.535253376381289e-05,0
24.0505,15084076.0,3.535253376381289e-05,0
24.0549,15084073.0,3.535253376381289e-05,0
24.0594,15084073.0,3.535253376381289e-05,0
24.0638,15084076.0,3.540912284108381e-05,0
24.0681,15084076.0,3.540912284108381e-05,0
24.0725,15084077.0,3.540912284108381e-05,0
24.0768,15084076.0,3.540912284108381e-05,0
24.0813,15084077.0,3.546580250093324e-05,0
24.0858,15084076.0,3.546580250093324e-05,0
24.0901,15084075.0,3.540912284108381e-05,0
24.0945,15084076.0,3.540912284108381e-05,0
24.0988,15084075.0,3.540912284108381e-05,0
24.1032,15084076.0,3.540912284108381e-05,0
24.1075,15084076.0,3.546580250093324e-05,0
24.1119,15084076.0,3.546580250093324e-05,0
24.1164,15084076.0,3.546580250093324e-05,0
24.1209,15084076.0,3.55225728883575e-05,0
24.1252,15084076.0,3.55225728883575e-05,0
24.1296,15084076.0,3.55225728883575e-05,0
24.1339,15084075.0,3.55225728883575e-05,0
24.1383,15084076.0,3.55225728883575e-05,0
24.1426,15084075.0,3.55225728883575e-05,0
24.1471,15084075.0,3.55225728883575e-05,0
24.1516,15084075.0,3.55225728883575e-05,0
24.1559,15084076.0,3.546580250093324e-05,0
24.1603,15084076.0,3.55225728883575e-05,0
24.1646,15084076.0,3.557943414858484e-05,0
24.169,15084076.0,3.557943414858484e-05,0
24.1735,15084075.0,3.557943414858484e-05,0
24.1779,15084075.0,3.557943414858484e-05,0
24.1823,15084075.0,3.557943414858484e-05,0
24.1866,15084074.0,3.55225728883575e-05,0
24.191,15084075.0,3.55225728883575e-05,0
24.1954,15084075.0,3.55225728883575e-05,0
24.1998,15084075.0,3.55225728883575e-05,0
24.2042,15084075.0,3.55225728883575e-05,0
24.2085,15084075.0,3.55225728883575e-05,0
24.213,15084075.0,3.557943414858484e-05,0
24.2174,15084075.0,3.557943414858484e-05,0
24.2217,15084075.0,3.557943414858484e-05,0
24.2261,15084075.0,3.557943414858484e-05,0
24.2304,15084074.0,3.55225728883575e-05,0
24.2349,15084075.0,3.55225728883575e-05,0
24.2394,15084075.0,3.55225728883575e-05,0
24.2437,15084075.0,3.55225728883575e-05,0
24.2481,15084075.0,3.55225728883575e-05,0
24.2524,15084075.0,3.55225728883575e-05,0
24.2568,15084075.0,3.557943414858484e-05,0
24.2611,15084074.0,3.557943414858484e-05,0
24.2655,15084074.0,3.55225728883575e-05,0
24.27,15084074.0,3.55225728883575e-05,0
24.2745,15084074.0,3.55225728883575e-05,0
24.2788,15084076.0,3.546580250093324e-05,0
24.2832,15084075.0,3.546580250093324e-05,0
24.2875,15084075.0,3.546580250093324e-05,0
24.2919,15084075.0,3.546580250093324e-05,0
24.2962,15084074.0,3.55225728883575e-05,0
24.3006,15084076.0,3.557943414858484e-05,0
24.305,15084075.0,3.557943414858484e-05,0
24.3095,15084075.0,3.55225728883575e-05,0
24.3139,15084074.0,3.557943414858484e-05,0
24.3182,15084074.0,3.563638642707614e-05,0
24.3227,15084075.0,3.557943414858484e-05,0
24.3272,15084074.0,3.55225728883575e-05,0
24.3315,15084075.0,3.55225728883575e-05,0
24.3359,15084075.0,3.557943414858484e-05,0
24.3402,15084074.0,3.563638642707614e-05,0
24.3446,15084075.0,3.5693429869525e-05,0
