Relative_time,Resonance_Frequency,Dissipation,target
36.6264,15021943.0,6.287597689744584e-05,0
36.6314,15021941.0,6.29766229653884e-05,0
36.6365,15021939.0,6.307743013827895e-05,0
36.6415,15021941.0,6.307743013827895e-05,0
36.6465,15021942.0,6.29766229653884e-05,0
36.6514,15021941.0,6.29766229653884e-05,0
36.6564,15021940.0,6.307743013827895e-05,0
36.6614,15021940.0,6.307743013827895e-05,0
36.6663,15021941.0,6.29766229653884e-05,0
36.6714,15021940.0,6.287597689744584e-05,0
36.6764,15021940.0,6.287597689744584e-05,0
36.6814,15021941.0,6.29766229653884e-05,0
36.6864,15021940.0,6.29766229653884e-05,0
36.6915,15021938.0,6.287597689744584e-05,0
36.6965,15021938.0,6.29766229653884e-05,0
36.7014,15021940.0,6.307743013827895e-05,0
36.7064,15021941.0,6.29766229653884e-05,0
36.7115,15021938.0,6.287597689744584e-05,0
36.7165,15021937.0,6.29766229653884e-05,0
36.7214,15021940.0,6.307743013827895e-05,0
36.7264,15021941.0,6.29766229653884e-05,0
36.7315,15021939.0,6.29766229653884e-05,0
36.7365,15021938.0,6.29766229653884e-05,0
36.7415,15021940.0,6.29766229653884e-05,0
36.7464,15021940.0,6.29766229653884e-05,0
36.7515,15021938.0,6.29766229653884e-05,0
36.7565,15021940.0,6.29766229653884e-05,0
36.7615,15021941.0,6.29766229653884e-05,0
36.7665,15021939.0,6.307743013827895e-05,0
36.7715,15021939.0,6.307743013827895e-05,0
36.7765,15021940.0,6.29766229653884e-05,0
36.7815,15021939.0,6.29766229653884e-05,0
36.7865,15021938.0,6.307743013827895e-05,0
36.7915,15021939.0,6.307743013827895e-05,0
36.7964,15021941.0,6.29766229653884e-05,0
36.8015,15021941.0,6.29766229653884e-05,0
36.8065,15021939.0,6.29766229653884e-05,0
36.8116,15021938.0,6.29766229653884e-05,0
36.8166,15021940.0,6.29766229653884e-05,0
36.8215,15021939.0,6.29766229653884e-05,0
36.8265,15021938.0,6.29766229653884e-05,0
36.8316,15021941.0,6.29766229653884e-05,0
36.8365,15021941.0,6.307743013827895e-05,0
36.8415,15021938.0,6.307743013827895e-05,0
36.8465,15021937.0,6.307743013827895e-05,0
36.8515,15021938.0,6.317839867399959e-05,0
36.8565,15021939.0,6.307743013827895e-05,0
36.8616,15021938.0,6.29766229653884e-05,0
36.8666,15021939.0,6.307743013827895e-05,0
36.8715,15021941.0,6.317839867399959e-05,0
36.8765,15021940.0,6.317839867399959e-05,0
36.8816,15021939.0,6.307743013827895e-05,0
36.8866,15021940.0,6.29766229653884e-05,0
36.8916,15021940.0,6.29766229653884e-05,0
36.8965,15021937.0,6.317839867399959e-05,0
36.9015,15021938.0,6.317839867399959e-05,0
36.9066,15021939.0,6.307743013827895e-05,0
36.9116,15021938.0,6.307743013827895e-05,0
36.9166,15021937.0,6.307743013827895e-05,0
36.9217,15021936.0,6.307743013827895e-05,0
36.9266,15021939.0,6.307743013827895e-05,0
36.9316,15021939.0,6.307743013827895e-05,0
36.9366,15021937.0,6.307743013827895e-05,0
36.9416,15021940.0,6.307743013827895e-05,0
36.9466,15021940.0,6.307743013827895e-05,0
36.9516,15021937.0,6.307743013827895e-05,0
36.9566,15021939.0,6.29766229653884e-05,0
36.9616,15021940.0,6.29766229653884e-05,0
36.9667,15021939.0,6.307743013827895e-05,0
36.9716,15021938.0,6.307743013827895e-05,0
36.9766,15021938.0,6.307743013827895e-05,0
36.9817,15021939.0,6.317839867399959e-05,0
36.9867,15021940.0,6.317839867399959e-05,0
36.9917,15021938.0,6.307743013827895e-05,0
36.9967,15021937.0,6.307743013827895e-05,0
37.0018,15021939.0,6.317839867399959e-05,0
37.0068,15021940.0,6.307743013827895e-05,0
37.0118,15021938.0,6.29766229653884e-05,0
37.0168,15021938.0,6.307743013827895e-05,0
37.0218,15021939.0,6.307743013827895e-05,0
37.0268,15021938.0,6.307743013827895e-05,0
37.0318,15021939.0,6.317839867399959e-05,0
37.0368,15021940.0,6.317839867399959e-05,0
37.0418,15021939.0,6.317839867399959e-05,0
37.0468,15021936.0,6.327952883084491e-05,0
37.0519,15021936.0,6.317839867399959e-05,0
37.0569,15021938.0,6.307743013827895e-05,0
37.062,15021938.0,6.307743013827895e-05,0
37.0669,15021938.0,6.307743013827895e-05,0
37.0719,15021939.0,6.317839867399959e-05,0
37.0769,15021939.0,6.317839867399959e-05,0
37.082,15021938.0,6.307743013827895e-05,0
37.087,15021937.0,6.307743013827895e-05,0
37.092,15021938.0,6.317839867399959e-05,0
37.097,15021940.0,6.307743013827895e-05,0
37.102,15021937.0,6.29766229653884e-05,0
37.1069,15021936.0,6.307743013827895e-05,0
37.1119,15021938.0,6.317839867399959e-05,0
37.1169,15021938.0,6.317839867399959e-05,0
37.1219,15021937.0,6.317839867399959e-05,0
37.1269,15021937.0,6.317839867399959e-05,0
37.132,15021939.0,6.317839867399959e-05,0
37.137,15021939.0,6.317839867399959e-05,0
37.142,15021937.0,6.307743013827895e-05,0
37.147,15021937.0,6.307743013827895e-05,0
37.152,15021937.0,6.307743013827895e-05,0
37.1569,15021937.0,6.307743013827895e-05,0
37.1619,15021938.0,6.317839867399959e-05,0
37.1669,15021940.0,6.317839867399959e-05,0
37.1719,15021938.0,6.307743013827895e-05,0
37.177,15021935.0,6.317839867399959e-05,0
37.182,15021936.0,6.327952883084491e-05,0
37.187,15021939.0,6.317839867399959e-05,0
37.192,15021939.0,6.317839867399959e-05,0
37.197,15021936.0,6.327952883084491e-05,0
37.202,15021937.0,6.327952883084491e-05,0
37.207,15021940.0,6.317839867399959e-05,0
37.212,15021937.0,6.307743013827895e-05,0
37.217,15021937.0,6.307743013827895e-05,0
37.2219,15021939.0,6.317839867399959e-05,0
37.2269,15021938.0,6.317839867399959e-05,0
37.232,15021936.0,6.307743013827895e-05,0
37.237,15021937.0,6.307743013827895e-05,0
37.2419,15021940.0,6.317839867399959e-05,0
37.2469,15021938.0,6.327952883084491e-05,0
37.252,15021936.0,6.327952883084491e-05,0
37.257,15021937.0,6.317839867399959e-05,0
37.262,15021938.0,6.317839867399959e-05,0
37.267,15021938.0,6.317839867399959e-05,0
37.272,15021937.0,6.307743013827895e-05,0
37.277,15021937.0,6.307743013827895e-05,0
37.282,15021938.0,6.307743013827895e-05,0
37.287,15021937.0,6.317839867399959e-05,0
37.2921,15021937.0,6.327952883084491e-05,0
37.2971,15021939.0,6.317839867399959e-05,0
37.3021,15021936.0,6.317839867399959e-05,0
37.3071,15021932.0,6.327952883084491e-05,0
37.3121,15021935.0,6.327952883084491e-05,0
37.3171,15021937.0,6.327952883084491e-05,0
37.322,15021936.0,6.327952883084491e-05,0
37.3271,15021936.0,6.327952883084491e-05,0
37.3321,15021937.0,6.327952883084491e-05,0
37.3371,15021939.0,6.317839867399959e-05,0
37.3421,15021939.0,6.307743013827895e-05,0
37.3471,15021937.0,6.307743013827895e-05,0
37.3521,15021937.0,6.307743013827895e-05,0
37.3571,15021936.0,6.317839867399959e-05,0
37.3621,15021936.0,6.317839867399959e-05,0
37.3671,15021935.0,6.317839867399959e-05,0
37.3721,15021938.0,6.327952883084491e-05,0
37.3771,15021937.0,6.327952883084491e-05,0
37.3821,15021936.0,6.327952883084491e-05,0
37.3872,15021936.0,6.327952883084491e-05,0
37.3922,15021937.0,6.317839867399959e-05,0
37.3972,15021939.0,6.307743013827895e-05,0
37.4022,15021939.0,6.317839867399959e-05,0
37.4073,15021940.0,6.317839867399959e-05,0
37.4122,15021939.0,6.317839867399959e-05,0
37.4172,15021938.0,6.317839867399959e-05,0
37.4223,15021937.0,6.317839867399959e-05,0
37.4273,15021937.0,6.327952883084491e-05,0
37.4323,15021937.0,6.327952883084491e-05,0
37.4373,15021935.0,6.327952883084491e-05,0
37.4423,15021936.0,6.327952883084491e-05,0
37.4473,15021938.0,6.327952883084491e-05,0
37.4523,15021936.0,6.317839867399959e-05,0
37.4572,15021933.0,6.317839867399959e-05,0
37.4622,15021935.0,6.327952883084491e-05,0
37.4673,15021937.0,6.317839867399959e-05,0
37.4723,15021935.0,6.307743013827895e-05,0
37.4773,15021936.0,6.307743013827895e-05,0
37.4823,15021938.0,6.317839867399959e-05,0
37.4874,15021938.0,6.327952883084491e-05,0
37.4923,15021937.0,6.327952883084491e-05,0
37.4973,15021937.0,6.317839867399959e-05,0
37.5023,15021938.0,6.317839867399959e-05,0
37.5073,15021936.0,6.327952883084491e-05,0
37.5123,15021935.0,6.327952883084491e-05,0
37.5173,15021937.0,6.317839867399959e-05,0
37.5223,15021938.0,6.317839867399959e-05,0
37.5274,15021937.0,6.317839867399959e-05,0
37.5324,15021937.0,6.317839867399959e-05,0
37.5374,15021939.0,6.327952883084491e-05,0
37.5424,15021938.0,6.327952883084491e-05,0
37.5474,15021937.0,6.327952883084491e-05,0
37.5524,15021937.0,6.327952883084491e-05,0
37.5574,15021938.0,6.327952883084491e-05,0
37.5624,15021935.0,6.327952883084491e-05,0
37.5674,15021934.0,6.327952883084491e-05,0
37.5724,15021936.0,6.327952883084491e-05,0
37.5774,15021937.0,6.327952883084491e-05,0
37.5825,15021935.0,6.327952883084491e-05,0
37.5875,15021934.0,6.327952883084491e-05,0
37.5924,15021936.0,6.338082086752325e-05,0
37.5974,15021938.0,6.338082086752325e-05,0
37.6025,15021939.0,6.327952883084491e-05,0
37.6074,15021938.0,6.327952883084491e-05,0
37.6124,15021937.0,6.327952883084491e-05,0
37.6175,15021935.0,6.327952883084491e-05,0
37.6225,15021937.0,6.327952883084491e-05,0
37.6275,15021938.0,6.327952883084491e-05,0
37.6324,15021936.0,6.327952883084491e-05,0
37.6374,15021934.0,6.327952883084491e-05,0
37.6426,15021935.0,6.327952883084491e-05,0
37.6476,15021936.0,6.327952883084491e-05,0
37.6525,15021938.0,6.327952883084491e-05,0
37.6575,15021936.0,6.327952883084491e-05,0
37.6626,15021934.0,6.327952883084491e-05,0
37.6676,15021937.0,6.327952883084491e-05,0
37.6726,15021936.0,6.327952883084491e-05,0
37.6776,15021935.0,6.327952883084491e-05,0
37.6826,15021936.0,6.327952883084491e-05,0
37.6876,15021937.0,6.327952883084491e-05,0
37.6926,15021936.0,6.327952883084491e-05,0
37.6976,15021935.0,6.327952883084491e-05,0
37.7026,15021937.0,6.338082086752325e-05,0
37.7076,15021937.0,6.338082086752325e-05,0
37.7127,15021935.0,6.327952883084491e-05,0
37.7177,15021933.0,6.338082086752325e-05,0
37.7226,15021935.0,6.338082086752325e-05,0
37.7277,15021938.0,6.327952883084491e-05,0
37.7327,15021936.0,6.338082086752325e-05,0
37.7377,15021936.0,6.34822750431568e-05,0
37.7427,15021937.0,6.338082086752325e-05,0
37.7477,15021937.0,6.327952883084491e-05,0
37.7527,15021935.0,6.327952883084491e-05,0
37.7578,15021934.0,6.338082086752325e-05,0
37.7628,15021936.0,6.338082086752325e-05,0
37.7677,15021937.0,6.327952883084491e-05,0
37.7728,15021934.0,6.327952883084491e-05,0
37.7778,15021934.0,6.327952883084491e-05,0
37.7828,15021936.0,6.338082086752325e-05,0
37.7878,15021937.0,6.338082086752325e-05,0
37.7928,15021936.0,6.327952883084491e-05,0
37.7978,15021937.0,6.327952883084491e-05,0
37.8029,15021937.0,6.338082086752325e-05,0
37.8079,15021936.0,6.338082086752325e-05,0
37.8129,15021936.0,6.327952883084491e-05,0
37.8179,15021936.0,6.327952883084491e-05,0
37.8229,15021934.0,6.327952883084491e-05,0
37.8279,15021933.0,6.338082086752325e-05,0
37.8329,15021934.0,6.34822750431568e-05,0
37.8379,15021936.0,6.34822750431568e-05,0
37.8429,15021934.0,6.338082086752325e-05,0
37.8479,15021932.0,6.338082086752325e-05,0
37.8529,15021934.0,6.34822750431568e-05,0
37.858,15021936.0,6.34822750431568e-05,0
37.863,15021935.0,6.338082086752325e-05,0
37.868,15021935.0,6.327952883084491e-05,0
37.873,15021936.0,6.338082086752325e-05,0
37.878,15021937.0,6.338082086752325e-05,0
37.883,15021934.0,6.327952883084491e-05,0
37.888,15021934.0,6.327952883084491e-05,0
37.8931,15021936.0,6.327952883084491e-05,0
37.8981,15021937.0,6.327952883084491e-05,0
37.9031,15021934.0,6.327952883084491e-05,0
37.9081,15021934.0,6.327952883084491e-05,0
37.9131,15021936.0,6.327952883084491e-05,0
37.9181,15021936.0,6.338082086752325e-05,0
37.9231,15021934.0,6.34822750431568e-05,0
37.9281,15021934.0,6.34822750431568e-05,0
37.9332,15021936.0,6.34822750431568e-05,0
37.9382,15021936.0,6.338082086752325e-05,0
37.9432,15021935.0,6.338082086752325e-05,0
37.9482,15021935.0,6.338082086752325e-05,0
37.9532,15021935.0,6.327952883084491e-05,0
37.9582,15021935.0,6.338082086752325e-05,0
37.9632,15021935.0,6.34822750431568e-05,0
37.9682,15021936.0,6.338082086752325e-05,0
37.9732,15021936.0,6.327952883084491e-05,0
37.9782,15021933.0,6.338082086752325e-05,0
37.9832,15021935.0,6.34822750431568e-05,0
37.9882,15021937.0,6.34822750431568e-05,0
37.9933,15021935.0,6.338082086752325e-05,0
37.9983,15021934.0,6.338082086752325e-05,0
38.0033,15021935.0,6.34822750431568e-05,0
38.0083,15021936.0,6.338082086752325e-05,0
38.0133,15021936.0,6.338082086752325e-05,0
38.0183,15021936.0,6.34822750431568e-05,0
38.0234,15021936.0,6.34822750431568e-05,0
38.0284,15021935.0,6.34822750431568e-05,0
38.0334,15021933.0,6.34822750431568e-05,0
38.0384,15021933.0,6.34822750431568e-05,0
38.0434,15021934.0,6.34822750431568e-05,0
38.0484,15021936.0,6.338082086752325e-05,0
38.0535,15021935.0,6.338082086752325e-05,0
38.0584,15021934.0,6.34822750431568e-05,0
38.0634,15021936.0,6.34822750431568e-05,0
38.0684,15021935.0,6.34822750431568e-05,0
38.0735,15021934.0,6.34822750431568e-05,0
38.0785,15021937.0,6.338082086752325e-05,0
38.0835,15021936.0,6.327952883084491e-05,0
38.0884,15021932.0,6.338082086752325e-05,0
38.0934,15021933.0,6.34822750431568e-05,0
38.0984,15021934.0,6.34822750431568e-05,0
38.1035,15021934.0,6.34822750431568e-05,0
38.1085,15021933.0,6.358389161728276e-05,0
38.1135,15021933.0,6.358389161728276e-05,0
38.1186,15021936.0,6.34822750431568e-05,0
38.1236,15021935.0,6.34822750431568e-05,0
38.1286,15021933.0,6.34822750431568e-05,0
38.1336,15021933.0,6.34822750431568e-05,0
38.1386,15021934.0,6.34822750431568e-05,0
38.1436,15021934.0,6.34822750431568e-05,0
38.1486,15021935.0,6.34822750431568e-05,0
38.1537,15021935.0,6.34822750431568e-05,0
38.1587,15021934.0,6.34822750431568e-05,0
38.1637,15021934.0,6.34822750431568e-05,0
38.1687,15021935.0,6.34822750431568e-05,0
38.1737,15021936.0,6.34822750431568e-05,0
38.1787,15021935.0,6.34822750431568e-05,0
38.1837,15021933.0,6.34822750431568e-05,0
38.1887,15021933.0,6.34822750431568e-05,0
38.1937,15021934.0,6.34822750431568e-05,0
38.1987,15021934.0,6.34822750431568e-05,0
38.2037,15021936.0,6.34822750431568e-05,0
38.2087,15021936.0,6.34822750431568e-05,0
38.2138,15021934.0,6.34822750431568e-05,0
38.2188,15021935.0,6.34822750431568e-05,0
38.2239,15021935.0,6.358389161728276e-05,0
38.2289,15021934.0,6.358389161728276e-05,0
38.2339,15021933.0,6.34822750431568e-05,0
38.2389,15021932.0,6.34822750431568e-05,0
38.2439,15021933.0,6.34822750431568e-05,0
38.249,15021934.0,6.34822750431568e-05,0
38.254,15021933.0,6.34822750431568e-05,0
38.2591,15021933.0,6.34822750431568e-05,0
38.2641,15021933.0,6.34822750431568e-05,0
38.2691,15021935.0,6.34822750431568e-05,0
38.274,15021935.0,6.34822750431568e-05,0
38.279,15021934.0,6.34822750431568e-05,0
38.2841,15021934.0,6.34822750431568e-05,0
38.2891,15021935.0,6.34822750431568e-05,0
38.2941,15021932.0,6.34822750431568e-05,0
38.2991,15021932.0,6.34822750431568e-05,0
38.3042,15021934.0,6.34822750431568e-05,0
38.3092,15021934.0,6.34822750431568e-05,0
38.3141,15021932.0,6.34822750431568e-05,0
38.3191,15021932.0,6.34822750431568e-05,0
38.3242,15021933.0,6.34822750431568e-05,0
38.3292,15021933.0,6.34822750431568e-05,0
38.3342,15021933.0,6.358389161728276e-05,0
38.3393,15021933.0,6.368567084985357e-05,0
38.3443,15021933.0,6.358389161728276e-05,0
38.3493,15021933.0,6.34822750431568e-05,0
38.3544,15021932.0,6.34822750431568e-05,0
38.3594,15021933.0,6.34822750431568e-05,0
38.3644,15021933.0,6.34822750431568e-05,0
38.3693,15021930.0,6.358389161728276e-05,0
38.3744,15021931.0,6.368567084985357e-05,0
38.3795,15021933.0,6.368567084985357e-05,0
38.3844,15021933.0,6.358389161728276e-05,0
38.3895,15021932.0,6.34822750431568e-05,0
38.3946,15021931.0,6.34822750431568e-05,0
38.3996,15021932.0,6.34822750431568e-05,0
38.4045,15021933.0,6.358389161728276e-05,0
38.4095,15021931.0,6.368567084985357e-05,0
38.4146,15021931.0,6.368567084985357e-05,0
38.4196,15021933.0,6.358389161728276e-05,0
38.4246,15021932.0,6.358389161728276e-05,0
38.4296,15021931.0,6.368567084985357e-05,0
38.4346,15021932.0,6.368567084985357e-05,0
38.4396,15021932.0,6.368567084985357e-05,0
38.4446,15021931.0,6.368567084985357e-05,0
38.4497,15021930.0,6.368567084985357e-05,0
38.4547,15021933.0,6.368567084985357e-05,0
38.4597,15021934.0,6.358389161728276e-05,0
38.4648,15021932.0,6.34822750431568e-05,0
38.4698,15021930.0,6.358389161728276e-05,0
38.4748,15021931.0,6.368567084985357e-05,0
38.4798,15021931.0,6.368567084985357e-05,0
38.4849,15021930.0,6.358389161728276e-05,0
38.4899,15021931.0,6.34822750431568e-05,0
38.4949,15021932.0,6.358389161728276e-05,0
38.4999,15021930.0,6.368567084985357e-05,0
38.5049,15021929.0,6.368567084985357e-05,0
38.51,15021931.0,6.368567084985357e-05,0
38.515,15021932.0,6.368567084985357e-05,0
38.5201,15021932.0,6.368567084985357e-05,0
38.525,15021931.0,6.368567084985357e-05,0
38.53,15021931.0,6.358389161728276e-05,0
38.535,15021932.0,6.358389161728276e-05,0
38.54,15021931.0,6.368567084985357e-05,0
38.5451,15021931.0,6.368567084985357e-05,0
38.5501,15021931.0,6.368567084985357e-05,0
38.5551,15021930.0,6.368567084985357e-05,0
38.5602,15021929.0,6.368567084985357e-05,0
38.5652,15021929.0,6.368567084985357e-05,0
38.5702,15021930.0,6.368567084985357e-05,0
38.5753,15021929.0,6.368567084985357e-05,0
38.5803,15021929.0,6.368567084985357e-05,0
38.5853,15021931.0,6.358389161728276e-05,0
38.5903,15021929.0,6.358389161728276e-05,0
38.5954,15021929.0,6.368567084985357e-05,0
38.6004,15021929.0,6.368567084985357e-05,0
38.6054,15021931.0,6.368567084985357e-05,0
38.6105,15021931.0,6.368567084985357e-05,0
38.6155,15021930.0,6.368567084985357e-05,0
38.6206,15021930.0,6.368567084985357e-05,0
38.6256,15021930.0,6.368567084985357e-05,0
38.6306,15021930.0,6.368567084985357e-05,0
38.6356,15021930.0,6.368567084985357e-05,0
38.6406,15021927.0,6.378761300123798e-05,0
38.6457,15021928.0,6.378761300123798e-05,0
38.6507,15021932.0,6.368567084985357e-05,0
38.6557,15021931.0,6.368567084985357e-05,0
38.6608,15021928.0,6.378761300123798e-05,0
38.6658,15021929.0,6.378761300123798e-05,0
38.6708,15021930.0,6.368567084985357e-05,0
38.6759,15021929.0,6.358389161728276e-05,0
38.6809,15021927.0,6.368567084985357e-05,0
38.686,15021928.0,6.378761300123798e-05,0
38.691,15021929.0,6.368567084985357e-05,0
38.696,15021928.0,6.368567084985357e-05,0
38.701,15021928.0,6.378761300123798e-05,0
38.706,15021928.0,6.378761300123798e-05,0
38.7111,15021929.0,6.368567084985357e-05,0
38.7162,15021927.0,6.368567084985357e-05,0
38.7212,15021928.0,6.368567084985357e-05,0
38.7261,15021930.0,6.378761300123798e-05,0
38.7312,15021929.0,6.378761300123798e-05,0
38.7362,15021927.0,6.368567084985357e-05,0
38.7412,15021926.0,6.378761300123798e-05,0
38.7462,15021926.0,6.368567084985357e-05,0
38.7513,15021926.0,6.368567084985357e-05,0
38.7564,15021927.0,6.378761300123798e-05,0
38.7613,15021930.0,6.368567084985357e-05,0
38.7663,15021929.0,6.368567084985357e-05,0
38.7713,15021926.0,6.378761300123798e-05,0
38.7764,15021928.0,6.378761300123798e-05,0
38.7815,15021929.0,6.368567084985357e-05,0
38.7865,15021928.0,6.368567084985357e-05,0
38.7916,15021927.0,6.378761300123798e-05,0
38.7966,15021927.0,6.378761300123798e-05,0
38.8016,15021928.0,6.378761300123798e-05,0
38.8066,15021929.0,6.378761300123798e-05,0
38.8116,15021928.0,6.378761300123798e-05,0
38.8166,15021928.0,6.378761300123798e-05,0
38.8217,15021928.0,6.378761300123798e-05,0
38.8268,15021928.0,6.378761300123798e-05,0
38.8319,15021926.0,6.368567084985357e-05,0
38.8369,15021927.0,6.368567084985357e-05,0
38.8419,15021929.0,6.368567084985357e-05,0
38.8469,15021928.0,6.368567084985357e-05,0
38.8519,15021927.0,6.368567084985357e-05,0
38.8569,15021928.0,6.368567084985357e-05,0
38.862,15021930.0,6.368567084985357e-05,0
38.867,15021930.0,6.378761300123798e-05,0
38.8721,15021929.0,6.388971833222129e-05,0
38.8771,15021927.0,6.378761300123798e-05,0
38.8821,15021927.0,6.378761300123798e-05,0
38.8872,15021927.0,6.378761300123798e-05,0
38.8922,15021927.0,6.378761300123798e-05,0
38.8972,15021927.0,6.378761300123798e-05,0
38.9023,15021926.0,6.378761300123798e-05,0
38.9074,15021926.0,6.378761300123798e-05,0
38.9124,15021926.0,6.378761300123798e-05,0
38.9174,15021928.0,6.378761300123798e-05,0
38.9225,15021930.0,6.368567084985357e-05,0
38.9275,15021928.0,6.368567084985357e-05,0
38.9325,15021927.0,6.378761300123798e-05,0
38.9376,15021926.0,6.378761300123798e-05,0
38.9426,15021926.0,6.378761300123798e-05,0
38.9477,15021927.0,6.378761300123798e-05,0
38.9528,15021927.0,6.378761300123798e-05,0
38.9578,15021927.0,6.378761300123798e-05,0
38.9628,15021928.0,6.368567084985357e-05,0
38.9678,15021927.0,6.368567084985357e-05,0
38.9729,15021928.0,6.368567084985357e-05,0
38.9779,15021929.0,6.378761300123798e-05,0
38.9829,15021929.0,6.388971833222129e-05,0
38.988,15021928.0,6.388971833222129e-05,0
38.993,15021928.0,6.388971833222129e-05,0
38.998,15021929.0,6.378761300123798e-05,0
39.0031,15021927.0,6.378761300123798e-05,0
39.0081,15021927.0,6.378761300123798e-05,0
39.0132,15021927.0,6.378761300123798e-05,0
39.0182,15021928.0,6.378761300123798e-05,0
39.0233,15021928.0,6.378761300123798e-05,0
39.0284,15021926.0,6.378761300123798e-05,0
39.0334,15021926.0,6.378761300123798e-05,0
39.0384,15021927.0,6.378761300123798e-05,0
39.0435,15021927.0,6.378761300123798e-05,0
39.0485,15021927.0,6.378761300123798e-05,0
39.0535,15021928.0,6.378761300123798e-05,0
39.0585,15021929.0,6.388971833222129e-05,0
39.0636,15021928.0,6.388971833222129e-05,0
39.0686,15021928.0,6.378761300123798e-05,0
39.0737,15021927.0,6.378761300123798e-05,0
39.0788,15021928.0,6.388971833222129e-05,0
39.0838,15021928.0,6.388971833222129e-05,0
39.0889,15021927.0,6.378761300123798e-05,0
39.0939,15021926.0,6.378761300123798e-05,0
39.0989,15021927.0,6.378761300123798e-05,0
39.1039,15021928.0,6.378761300123798e-05,0
39.109,15021927.0,6.378761300123798e-05,0
39.114,15021928.0,6.368567084985357e-05,0
39.119,15021928.0,6.368567084985357e-05,0
39.124,15021924.0,6.378761300123798e-05,0
39.129,15021926.0,6.388971833222129e-05,0
39.1341,15021928.0,6.388971833222129e-05,0
39.1391,15021927.0,6.388971833222129e-05,0
39.1442,15021927.0,6.388971833222129e-05,0
39.1492,15021928.0,6.388971833222129e-05,0
39.1543,15021928.0,6.388971833222129e-05,0
39.1594,15021927.0,6.378761300123798e-05,0
39.1644,15021925.0,6.378761300123798e-05,0
39.1694,15021928.0,6.388971833222129e-05,0
39.1744,15021929.0,6.388971833222129e-05,0
39.1795,15021926.0,6.378761300123798e-05,0
39.1845,15021925.0,6.378761300123798e-05,0
39.1896,15021925.0,6.378761300123798e-05,0
39.1947,15021926.0,6.378761300123798e-05,0
39.1996,15021926.0,6.378761300123798e-05,0
39.2046,15021926.0,6.378761300123798e-05,0
39.2097,15021928.0,6.388971833222129e-05,0
39.2148,15021926.0,6.388971833222129e-05,0
39.2197,15021926.0,6.378761300123798e-05,0
39.2248,15021926.0,6.378761300123798e-05,0
39.2299,15021926.0,6.378761300123798e-05,0
39.235,15021927.0,6.378761300123798e-05,0
39.24,15021926.0,6.378761300123798e-05,0
39.245,15021926.0,6.378761300123798e-05,0
39.25,15021928.0,6.388971833222129e-05,0
39.255,15021928.0,6.388971833222129e-05,0
39.26,15021927.0,6.388971833222129e-05,0
39.2651,15021926.0,6.399198710400648e-05,0
39.2701,15021926.0,6.388971833222129e-05,0
39.2752,15021926.0,6.378761300123798e-05,0
39.2802,15021926.0,6.388971833222129e-05,0
39.2852,15021926.0,6.388971833222129e-05,0
39.2904,15021926.0,6.388971833222129e-05,0
39.2954,15021927.0,6.388971833222129e-05,0
39.3004,15021927.0,6.388971833222129e-05,0
39.3054,15021927.0,6.388971833222129e-05,0
39.3105,15021927.0,6.388971833222129e-05,0
39.3156,15021926.0,6.388971833222129e-05,0
39.3206,15021925.0,6.388971833222129e-05,0
39.3257,15021925.0,6.399198710400648e-05,0
39.3307,15021927.0,6.399198710400648e-05,0
39.3358,15021928.0,6.388971833222129e-05,0
39.3408,15021927.0,6.378761300123798e-05,0
39.3459,15021925.0,6.378761300123798e-05,0
39.3508,15021926.0,6.388971833222129e-05,0
39.3558,15021926.0,6.388971833222129e-05,0
39.361,15021925.0,6.388971833222129e-05,0
39.366,15021926.0,6.388971833222129e-05,0
39.371,15021927.0,6.388971833222129e-05,0
39.3761,15021927.0,6.388971833222129e-05,0
39.3811,15021926.0,6.388971833222129e-05,0
39.3862,15021925.0,6.399198710400648e-05,0
39.3912,15021927.0,6.399198710400648e-05,0
39.3963,15021928.0,6.388971833222129e-05,0
39.4014,15021925.0,6.388971833222129e-05,0
39.4064,15021926.0,6.388971833222129e-05,0
39.4114,15021927.0,6.388971833222129e-05,0
39.4165,15021925.0,6.399198710400648e-05,0
39.4216,15021923.0,6.399198710400648e-05,0
39.4266,15021926.0,6.388971833222129e-05,0
39.4316,15021927.0,6.388971833222129e-05,0
39.4366,15021925.0,6.388971833222129e-05,0
39.4416,15021925.0,6.388971833222129e-05,0
39.4467,15021926.0,6.388971833222129e-05,0
39.4517,15021927.0,6.388971833222129e-05,0
39.4568,15021925.0,6.399198710400648e-05,0
39.4618,15021924.0,6.399198710400648e-05,0
39.4669,15021925.0,6.388971833222129e-05,0
39.4719,15021926.0,6.388971833222129e-05,0
39.4769,15021925.0,6.399198710400648e-05,0
39.482,15021924.0,6.399198710400648e-05,0
39.487,15021924.0,6.399198710400648e-05,0
39.4921,15021925.0,6.399198710400648e-05,0
39.4971,15021925.0,6.399198710400648e-05,0
39.5022,15021926.0,6.399198710400648e-05,0
39.5073,15021928.0,6.388971833222129e-05,0
39.5123,15021927.0,6.388971833222129e-05,0
39.5173,15021925.0,6.399198710400648e-05,0
39.5224,15021925.0,6.399198710400648e-05,0
39.5274,15021924.0,6.399198710400648e-05,0
39.5324,15021926.0,6.399198710400648e-05,0
39.5375,15021927.0,6.399198710400648e-05,0
39.5426,15021926.0,6.399198710400648e-05,0
39.5477,15021927.0,6.399198710400648e-05,0
39.5527,15021927.0,6.399198710400648e-05,0
39.5577,15021925.0,6.399198710400648e-05,0
