Relative_time,Resonance_Frequency,Dissipation,target
12.4746,14936232.0,5.523575577446202e-05,0
12.4794,14936234.0,5.523575577446202e-05,0
12.4842,14936232.0,5.523575577446202e-05,0
12.4891,14936236.0,5.532417208070247e-05,0
12.4939,14936236.0,5.532417208070247e-05,0
12.4988,14936231.0,5.523575577446202e-05,0
12.5037,14936234.0,5.523575577446202e-05,0
12.5085,14936233.0,5.523575577446202e-05,0
12.5134,14936231.0,5.523575577446202e-05,0
12.5183,14936234.0,5.523575577446202e-05,0
12.523,14936234.0,5.51474807707104e-05,0
12.5279,14936238.0,5.523575577446202e-05,0
12.5329,14936240.0,5.532417208070247e-05,0
12.5377,14936236.0,5.523575577446202e-05,0
12.5426,14936231.0,5.541272991561584e-05,0
12.5475,14936232.0,5.541272991561584e-05,0
12.5523,14936232.0,5.532417208070247e-05,0
12.5572,14936233.0,5.532417208070247e-05,0
12.562,14936236.0,5.523575577446202e-05,0
12.5669,14936232.0,5.523575577446202e-05,0
12.5716,14936230.0,5.532417208070247e-05,0
12.5765,14936236.0,5.541272991561584e-05,0
12.5815,14936233.0,5.532417208070247e-05,0
12.5864,14936233.0,5.532417208070247e-05,0
12.5912,14936237.0,5.532417208070247e-05,0
12.5961,14936232.0,5.532417208070247e-05,0
12.6008,14936230.0,5.541272991561584e-05,0
12.6057,14936233.0,5.541272991561584e-05,0
12.6106,14936232.0,5.532417208070247e-05,0
12.6153,14936236.0,5.532417208070247e-05,0
12.6202,14936237.0,5.532417208070247e-05,0
12.6251,14936231.0,5.523575577446202e-05,0
12.63,14936233.0,5.523575577446202e-05,0
12.6347,14936233.0,5.532417208070247e-05,0
12.6396,14936231.0,5.532417208070247e-05,0
12.6445,14936234.0,5.532417208070247e-05,0
12.6493,14936233.0,5.532417208070247e-05,0
12.6542,14936229.0,5.523575577446202e-05,0
12.6591,14936231.0,5.523575577446202e-05,0
12.6639,14936233.0,5.532417208070247e-05,0
12.6687,14936232.0,5.532417208070247e-05,0
12.6735,14936232.0,5.532417208070247e-05,0
12.6784,14936231.0,5.532417208070247e-05,0
12.6831,14936237.0,5.541272991561584e-05,0
12.688,14936239.0,5.541272991561584e-05,0
12.693,14936234.0,5.532417208070247e-05,0
12.6979,14936234.0,5.532417208070247e-05,0
12.7027,14936236.0,5.532417208070247e-05,0
12.7076,14936234.0,5.541272991561584e-05,0
12.7124,14936233.0,5.541272991561584e-05,0
12.7173,14936234.0,5.541272991561584e-05,0
12.7222,14936232.0,5.541272991561584e-05,0
12.727,14936233.0,5.541272991561584e-05,0
12.7319,14936233.0,5.541272991561584e-05,0
12.7368,14936233.0,5.532417208070247e-05,0
12.7415,14936231.0,5.532417208070247e-05,0
12.7464,14936230.0,5.532417208070247e-05,0
12.7512,14936231.0,5.532417208070247e-05,0
12.756,14936232.0,5.532417208070247e-05,0
12.7608,14936233.0,5.532417208070247e-05,0
12.7657,14936232.0,5.532417208070247e-05,0
12.7704,14936234.0,5.532417208070247e-05,0
12.7753,14936232.0,5.541272991561584e-05,0
12.7802,14936232.0,5.541272991561584e-05,0
12.785,14936234.0,5.541272991561584e-05,0
12.7899,14936233.0,5.541272991561584e-05,0
12.7946,14936232.0,5.541272991561584e-05,0
12.7995,14936234.0,5.550142950574806e-05,0
12.8043,14936232.0,5.550142950574806e-05,0
12.8092,14936233.0,5.550142950574806e-05,0
12.8141,14936235.0,5.550142950574806e-05,0
12.8188,14936234.0,5.550142950574806e-05,0
12.8237,14936235.0,5.541272991561584e-05,0
12.8287,14936236.0,5.541272991561584e-05,0
12.8335,14936232.0,5.550142950574806e-05,0
12.8383,14936232.0,5.541272991561584e-05,0
12.8431,14936232.0,5.541272991561584e-05,0
12.848,14936232.0,5.541272991561584e-05,0
12.8529,14936234.0,5.541272991561584e-05,0
12.8579,14936232.0,5.541272991561584e-05,0
12.8627,14936229.0,5.541272991561584e-05,0
12.8676,14936229.0,5.541272991561584e-05,0
12.8724,14936228.0,5.550142950574806e-05,0
12.8773,14936226.0,5.541272991561584e-05,0
12.882,14936231.0,5.523575577446202e-05,0
12.8868,14936233.0,5.541272991561584e-05,0
12.8916,14936232.0,5.541272991561584e-05,0
12.8965,14936235.0,5.541272991561584e-05,0
12.9014,14936233.0,5.550142950574806e-05,0
12.9061,14936234.0,5.550142950574806e-05,0
12.911,14936236.0,5.550142950574806e-05,0
12.9158,14936235.0,5.541272991561584e-05,0
12.9207,14936234.0,5.541272991561584e-05,0
12.9257,14936233.0,5.541272991561584e-05,0
12.9306,14936230.0,5.550142950574806e-05,0
12.9354,14936229.0,5.559027107800794e-05,0
12.9403,14936231.0,5.559027107800794e-05,0
12.945,14936230.0,5.559027107800794e-05,0
12.9499,14936232.0,5.550142950574806e-05,0
12.9547,14936235.0,5.559027107800794e-05,0
12.9595,14936232.0,5.550142950574806e-05,0
12.9643,14936230.0,5.541272991561584e-05,0
12.9692,14936229.0,5.550142950574806e-05,0
12.9741,14936229.0,5.541272991561584e-05,0
12.9789,14936232.0,5.541272991561584e-05,0
12.9837,14936232.0,5.550142950574806e-05,0
12.9885,14936232.0,5.550142950574806e-05,0
12.9934,14936231.0,5.550142950574806e-05,0
12.9981,14936230.0,5.550142950574806e-05,0
13.003,14936232.0,5.550142950574806e-05,0
13.0079,14936233.0,5.559027107800794e-05,0
13.0127,14936233.0,5.559027107800794e-05,0
13.0177,14936234.0,5.550142950574806e-05,0
13.0226,14936233.0,5.550142950574806e-05,0
13.0273,14936230.0,5.559027107800794e-05,0
13.0322,14936230.0,5.559027107800794e-05,0
13.0372,14936233.0,5.559027107800794e-05,0
13.042,14936233.0,5.559027107800794e-05,0
13.0468,14936233.0,5.550142950574806e-05,0
13.0516,14936234.0,5.559027107800794e-05,0
13.0565,14936231.0,5.559027107800794e-05,0
13.0614,14936227.0,5.550142950574806e-05,0
13.0662,14936227.0,5.559027107800794e-05,0
13.071,14936229.0,5.559027107800794e-05,0
13.0758,14936232.0,5.559027107800794e-05,0
13.0807,14936232.0,5.567925485966727e-05,0
13.0856,14936230.0,5.559027107800794e-05,0
13.0904,14936226.0,5.550142950574806e-05,0
13.0952,14936226.0,5.559027107800794e-05,0
13.1,14936228.0,5.550142950574806e-05,0
13.1049,14936230.0,5.550142950574806e-05,0
13.1096,14936231.0,5.559027107800794e-05,0
13.1145,14936231.0,5.550142950574806e-05,0
13.1194,14936230.0,5.550142950574806e-05,0
13.1242,14936229.0,5.559027107800794e-05,0
13.1291,14936228.0,5.559027107800794e-05,0
13.1338,14936228.0,5.559027107800794e-05,0
13.1387,14936232.0,5.559027107800794e-05,0
13.1435,14936233.0,5.559027107800794e-05,0
13.1484,14936231.0,5.559027107800794e-05,0
13.1533,14936230.0,5.550142950574806e-05,0
13.1581,14936228.0,5.550142950574806e-05,0
13.163,14936226.0,5.559027107800794e-05,0
13.1679,14936231.0,5.567925485966727e-05,0
13.1727,14936235.0,5.567925485966727e-05,0
13.1776,14936231.0,5.559027107800794e-05,0
13.1825,14936228.0,5.559027107800794e-05,0
13.1873,14936226.0,5.559027107800794e-05,0
13.1922,14936225.0,5.567925485966727e-05,0
13.1969,14936223.0,5.567925485966727e-05,0
13.2017,14936229.0,5.550142950574806e-05,0
13.2065,14936231.0,5.559027107800794e-05,0
13.2114,14936229.0,5.559027107800794e-05,0
13.2161,14936230.0,5.559027107800794e-05,0
13.221,14936228.0,5.567925485966727e-05,0
13.2259,14936228.0,5.559027107800794e-05,0
13.2306,14936227.0,5.567925485966727e-05,0
13.2355,14936229.0,5.567925485966727e-05,0
13.2403,14936232.0,5.559027107800794e-05,0
13.2452,14936233.0,5.567925485966727e-05,0
13.25,14936230.0,5.576838107836185e-05,0
13.2549,14936222.0,5.559027107800794e-05,0
13.2598,14936222.0,5.559027107800794e-05,0
13.2646,14936225.0,5.567925485966727e-05,0
13.2695,14936229.0,5.559027107800794e-05,0
13.2742,14936233.0,5.576838107836185e-05,0
13.279,14936230.0,5.576838107836185e-05,0
13.2838,14936226.0,5.567925485966727e-05,0
13.2887,14936225.0,5.567925485966727e-05,0
13.2936,14936226.0,5.567925485966727e-05,0
13.2984,14936227.0,5.576838107836185e-05,0
13.3032,14936228.0,5.576838107836185e-05,0
13.308,14936230.0,5.567925485966727e-05,0
13.3129,14936229.0,5.567925485966727e-05,0
13.3176,14936227.0,5.567925485966727e-05,0
13.3225,14936223.0,5.559027107800794e-05,0
13.3274,14936221.0,5.567925485966727e-05,0
13.3321,14936223.0,5.567925485966727e-05,0
13.337,14936226.0,5.559027107800794e-05,0
13.3418,14936233.0,5.576838107836185e-05,0
13.3467,14936232.0,5.576838107836185e-05,0
13.3515,14936225.0,5.567925485966727e-05,0
13.3563,14936222.0,5.576838107836185e-05,0
13.3611,14936226.0,5.576838107836185e-05,0
13.366,14936228.0,5.576838107836185e-05,0
13.3707,14936231.0,5.576838107836185e-05,0
13.3756,14936231.0,5.567925485966727e-05,0
13.3805,14936226.0,5.567925485966727e-05,0
13.3853,14936224.0,5.576838107836185e-05,0
13.3902,14936222.0,5.576838107836185e-05,0
13.3949,14936222.0,5.585764996209166e-05,0
13.3998,14936224.0,5.585764996209166e-05,0
13.4047,14936227.0,5.567925485966727e-05,0
13.4094,14936231.0,5.576838107836185e-05,0
13.4143,14936229.0,5.576838107836185e-05,0
13.4191,14936222.0,5.567925485966727e-05,0
13.4239,14936220.0,5.585764996209166e-05,0
13.4287,14936222.0,5.576838107836185e-05,0
13.4336,14936223.0,5.567925485966727e-05,0
13.4383,14936228.0,5.585764996209166e-05,0
13.4432,14936229.0,5.576838107836185e-05,0
13.4481,14936228.0,5.576838107836185e-05,0
13.4529,14936226.0,5.585764996209166e-05,0
13.4578,14936224.0,5.576838107836185e-05,0
13.4625,14936224.0,5.585764996209166e-05,0
13.4674,14936227.0,5.585764996209166e-05,0
13.4723,14936228.0,5.585764996209166e-05,0
13.4771,14936229.0,5.594706173922184e-05,0
13.482,14936229.0,5.585764996209166e-05,0
13.4868,14936220.0,5.576838107836185e-05,0
13.4917,14936219.0,5.585764996209166e-05,0
13.4964,14936224.0,5.585764996209166e-05,0
13.5013,14936227.0,5.576838107836185e-05,0
13.5062,14936230.0,5.585764996209166e-05,0
13.511,14936228.0,5.585764996209166e-05,0
13.5159,14936221.0,5.585764996209166e-05,0
13.5206,14936219.0,5.594706173922184e-05,0
13.5255,14936220.0,5.585764996209166e-05,0
13.5304,14936221.0,5.585764996209166e-05,0
13.5351,14936224.0,5.594706173922184e-05,0
13.54,14936227.0,5.585764996209166e-05,0
13.5448,14936226.0,5.585764996209166e-05,0
13.5496,14936223.0,5.594706173922184e-05,0
13.5544,14936219.0,5.585764996209166e-05,0
13.5593,14936218.0,5.594706173922184e-05,0
13.564,14936223.0,5.603661663848286e-05,0
13.5689,14936227.0,5.585764996209166e-05,0
13.5738,14936232.0,5.594706173922184e-05,0
13.5786,14936229.0,5.594706173922184e-05,0
13.5835,14936219.0,5.585764996209166e-05,0
13.5882,14936217.0,5.594706173922184e-05,0
13.5931,14936221.0,5.585764996209166e-05,0
13.5979,14936224.0,5.585764996209166e-05,0
13.6027,14936228.0,5.603661663848286e-05,0
13.6075,14936227.0,5.603661663848286e-05,0
13.6124,14936219.0,5.594706173922184e-05,0
13.6171,14936219.0,5.594706173922184e-05,0
13.622,14936217.0,5.594706173922184e-05,0
13.6269,14936216.0,5.603661663848286e-05,0
13.6316,14936219.0,5.603661663848286e-05,0
13.6363,14936222.0,5.585764996209166e-05,0
13.6412,14936229.0,5.594706173922184e-05,0
13.6461,14936228.0,5.594706173922184e-05,0
13.6509,14936220.0,5.585764996209166e-05,0
13.6558,14936217.0,5.603661663848286e-05,0
13.6605,14936218.0,5.594706173922184e-05,0
13.6653,14936219.0,5.594706173922184e-05,0
13.6701,14936226.0,5.612631488897154e-05,0
13.6751,14936226.0,5.603661663848286e-05,0
13.68,14936222.0,5.603661663848286e-05,0
13.6847,14936222.0,5.603661663848286e-05,0
13.6895,14936217.0,5.594706173922184e-05,0
13.6942,14936216.0,5.603661663848286e-05,0
13.6991,14936223.0,5.612631488897154e-05,0
13.7039,14936225.0,5.603661663848286e-05,0
13.7088,14936226.0,5.603661663848286e-05,0
13.7137,14936225.0,5.594706173922184e-05,0
13.7185,14936216.0,5.585764996209166e-05,0
13.7233,14936215.0,5.603661663848286e-05,0
13.728,14936217.0,5.603661663848286e-05,0
13.7329,14936218.0,5.603661663848286e-05,0
13.7377,14936223.0,5.612631488897154e-05,0
13.7426,14936224.0,5.603661663848286e-05,0
13.7473,14936223.0,5.603661663848286e-05,0
13.7521,14936220.0,5.612631488897154e-05,0
13.7569,14936216.0,5.612631488897154e-05,0
13.7618,14936216.0,5.621615672015121e-05,0
13.7667,14936219.0,5.612631488897154e-05,0
13.7715,14936220.0,5.603661663848286e-05,0
13.7763,14936225.0,5.621615672015121e-05,0
13.7811,14936225.0,5.612631488897154e-05,0
13.786,14936215.0,5.594706173922184e-05,0
13.7907,14936214.0,5.603661663848286e-05,0
13.7955,14936214.0,5.603661663848286e-05,0
13.8002,14936214.0,5.612631488897154e-05,0
13.8051,14936221.0,5.621615672015121e-05,0
13.8099,14936223.0,5.612631488897154e-05,0
13.8148,14936220.0,5.612631488897154e-05,0
13.8196,14936220.0,5.603661663848286e-05,0
13.8244,14936215.0,5.594706173922184e-05,0
13.8291,14936213.0,5.612631488897154e-05,0
13.834,14936214.0,5.612631488897154e-05,0
13.8388,14936215.0,5.603661663848286e-05,0
13.8436,14936223.0,5.621615672015121e-05,0
13.8483,14936224.0,5.612631488897154e-05,0
13.8532,14936219.0,5.603661663848286e-05,0
13.858,14936218.0,5.612631488897154e-05,0
13.8629,14936214.0,5.612631488897154e-05,0
13.8676,14936215.0,5.621615672015121e-05,0
13.8724,14936217.0,5.621615672015121e-05,0
13.8772,14936219.0,5.612631488897154e-05,0
13.882,14936223.0,5.621615672015121e-05,0
13.8867,14936222.0,5.621615672015121e-05,0
13.8916,14936215.0,5.612631488897154e-05,0
13.8964,14936214.0,5.612631488897154e-05,0
13.9012,14936214.0,5.612631488897154e-05,0
13.9059,14936214.0,5.621615672015121e-05,0
13.9108,14936217.0,5.621615672015121e-05,0
13.9156,14936219.0,5.612631488897154e-05,0
13.9204,14936220.0,5.621615672015121e-05,0
13.9251,14936219.0,5.621615672015121e-05,0
13.93,14936212.0,5.612631488897154e-05,0
13.9347,14936210.0,5.621615672015121e-05,0
13.9395,14936213.0,5.621615672015121e-05,0
13.9443,14936216.0,5.621615672015121e-05,0
13.9492,14936221.0,5.630614236185273e-05,0
13.954,14936221.0,5.621615672015121e-05,0
13.9589,14936215.0,5.612631488897154e-05,0
13.9636,14936214.0,5.612631488897154e-05,0
13.9684,14936212.0,5.621615672015121e-05,0
13.9732,14936211.0,5.630614236185273e-05,0
13.978,14936215.0,5.621615672015121e-05,0
13.9827,14936216.0,5.612631488897154e-05,0
13.9876,14936220.0,5.621615672015121e-05,0
13.9924,14936220.0,5.621615672015121e-05,0
13.9973,14936214.0,5.612631488897154e-05,0
14.002,14936211.0,5.621615672015121e-05,0
14.0068,14936211.0,5.621615672015121e-05,0
14.0115,14936210.0,5.630614236185273e-05,0
14.0163,14936215.0,5.639627204427459e-05,0
14.0211,14936219.0,5.621615672015121e-05,0
14.026,14936221.0,5.630614236185273e-05,0
14.0308,14936220.0,5.630614236185273e-05,0
14.0357,14936210.0,5.612631488897154e-05,0
14.0404,14936207.0,5.630614236185273e-05,0
14.0452,14936210.0,5.630614236185273e-05,0
14.0499,14936213.0,5.630614236185273e-05,0
14.0547,14936219.0,5.648654599798403e-05,0
14.0595,14936220.0,5.630614236185273e-05,0
14.0644,14936217.0,5.630614236185273e-05,0
14.0692,14936216.0,5.630614236185273e-05,0
14.074,14936209.0,5.621615672015121e-05,0
14.0787,14936206.0,5.639627204427459e-05,0
14.0836,14936213.0,5.639627204427459e-05,0
14.0884,14936215.0,5.630614236185273e-05,0
14.0932,14936217.0,5.639627204427459e-05,0
14.0979,14936217.0,5.639627204427459e-05,0
14.1028,14936211.0,5.630614236185273e-05,0
14.1076,14936211.0,5.639627204427459e-05,0
14.1124,14936209.0,5.639627204427459e-05,0
14.1171,14936209.0,5.639627204427459e-05,0
14.1219,14936213.0,5.639627204427459e-05,0
14.1266,14936214.0,5.630614236185273e-05,0
14.1315,14936218.0,5.639627204427459e-05,0
14.1363,14936218.0,5.639627204427459e-05,0
14.1412,14936209.0,5.630614236185273e-05,0
14.1459,14936208.0,5.639627204427459e-05,0
14.1507,14936208.0,5.639627204427459e-05,0
14.1554,14936208.0,5.639627204427459e-05,0
14.1601,14936213.0,5.639627204427459e-05,0
14.165,14936214.0,5.630614236185273e-05,0
14.1697,14936214.0,5.639627204427459e-05,0
14.1745,14936214.0,5.639627204427459e-05,0
14.1793,14936208.0,5.630614236185273e-05,0
14.1842,14936206.0,5.639627204427459e-05,0
14.1891,14936208.0,5.639627204427459e-05,0
14.1938,14936208.0,5.648654599798403e-05,0
14.1985,14936216.0,5.666752764337974e-05,0
14.2034,14936217.0,5.657696445391709e-05,0
14.2083,14936211.0,5.648654599798403e-05,0
14.213,14936209.0,5.648654599798403e-05,0
14.2177,14936205.0,5.639627204427459e-05,0
14.2226,14936206.0,5.639627204427459e-05,0
14.2273,14936210.0,5.639627204427459e-05,0
14.2321,14936211.0,5.639627204427459e-05,0
14.2369,14936214.0,5.648654599798403e-05,0
14.2418,14936216.0,5.639627204427459e-05,0
14.2465,14936209.0,5.639627204427459e-05,0
14.2513,14936208.0,5.648654599798403e-05,0
14.2561,14936206.0,5.639627204427459e-05,0
14.2609,14936206.0,5.639627204427459e-05,0
14.2656,14936211.0,5.648654599798403e-05,0
14.2705,14936211.0,5.648654599798403e-05,0
14.2752,14936214.0,5.648654599798403e-05,0
14.2799,14936214.0,5.648654599798403e-05,0
14.2848,14936209.0,5.639627204427459e-05,0
14.2895,14936207.0,5.639627204427459e-05,0
14.2943,14936206.0,5.639627204427459e-05,0
14.299,14936205.0,5.648654599798403e-05,0
14.3039,14936210.0,5.657696445391709e-05,0
14.3087,14936211.0,5.648654599798403e-05,0
14.3135,14936210.0,5.648654599798403e-05,0
14.3183,14936211.0,5.648654599798403e-05,0
14.3231,14936206.0,5.648654599798403e-05,0
14.3278,14936204.0,5.657696445391709e-05,0
14.3327,14936203.0,5.648654599798403e-05,0
14.3374,14936203.0,5.648654599798403e-05,0
14.3421,14936209.0,5.657696445391709e-05,0
14.347,14936211.0,5.648654599798403e-05,0
14.3519,14936209.0,5.648654599798403e-05,0
14.3566,14936208.0,5.648654599798403e-05,0
14.3613,14936206.0,5.648654599798403e-05,0
14.3661,14936205.0,5.657696445391709e-05,0
14.3708,14936205.0,5.657696445391709e-05,0
14.3757,14936206.0,5.657696445391709e-05,0
14.3805,14936211.0,5.666752764337974e-05,0
14.3853,14936212.0,5.666752764337974e-05,0
14.3901,14936206.0,5.666752764337974e-05,0
14.395,14936207.0,5.666752764337974e-05,0
14.3997,14936204.0,5.657696445391709e-05,0
14.4045,14936203.0,5.657696445391709e-05,0
14.4092,14936204.0,5.657696445391709e-05,0
14.4139,14936206.0,5.657696445391709e-05,0
14.4187,14936209.0,5.666752764337974e-05,0
14.4235,14936209.0,5.657696445391709e-05,0
14.4284,14936205.0,5.648654599798403e-05,0
14.4331,14936204.0,5.657696445391709e-05,0
14.4379,14936203.0,5.657696445391709e-05,0
14.4426,14936202.0,5.666752764337974e-05,0
14.4474,14936207.0,5.675823579804797e-05,0
14.4522,14936208.0,5.666752764337974e-05,0
14.4571,14936209.0,5.666752764337974e-05,0
14.4618,14936209.0,5.666752764337974e-05,0
14.4667,14936204.0,5.666752764337974e-05,0
14.4715,14936203.0,5.675823579804797e-05,0
14.4763,14936200.0,5.666752764337974e-05,0
14.481,14936201.0,5.666752764337974e-05,0
14.4858,14936205.0,5.675823579804797e-05,0
14.4906,14936206.0,5.666752764337974e-05,0
14.4955,14936205.0,5.666752764337974e-05,0
14.5002,14936206.0,5.666752764337974e-05,0
14.505,14936202.0,5.657696445391709e-05,0
14.5097,14936201.0,5.666752764337974e-05,0
14.5144,14936201.0,5.666752764337974e-05,0
14.5193,14936201.0,5.666752764337974e-05,0
14.5242,14936205.0,5.675823579804797e-05,0
14.5289,14936207.0,5.666752764337974e-05,0
14.5336,14936206.0,5.666752764337974e-05,0
14.5384,14936204.0,5.675823579804797e-05,0
14.5431,14936199.0,5.666752764337974e-05,0
14.5478,14936199.0,5.666752764337974e-05,0
14.5526,14936200.0,5.666752764337974e-05,0
14.5574,14936199.0,5.675823579804797e-05,0
14.5623,14936204.0,5.684908914996881e-05,0
14.567,14936205.0,5.675823579804797e-05,0
14.5718,14936202.0,5.675823579804797e-05,0
14.5765,14936203.0,5.675823579804797e-05,0
14.5812,14936199.0,5.675823579804797e-05,0
14.586,14936198.0,5.675823579804797e-05,0
14.5907,14936200.0,5.675823579804797e-05,0
14.5956,14936200.0,5.675823579804797e-05,0
14.6004,14936205.0,5.684908914996881e-05,0
14.6052,14936206.0,5.684908914996881e-05,0
14.6099,14936203.0,5.675823579804797e-05,0
14.6147,14936202.0,5.675823579804797e-05,0
14.6194,14936201.0,5.675823579804797e-05,0
14.6243,14936199.0,5.684908914996881e-05,0
14.629,14936202.0,5.694008793156053e-05,0
14.6337,14936203.0,5.694008793156053e-05,0
14.6386,14936203.0,5.694008793156053e-05,0
14.6433,14936204.0,5.684908914996881e-05,0
14.6481,14936201.0,5.684908914996881e-05,0
14.6528,14936201.0,5.684908914996881e-05,0
14.6575,14936198.0,5.675823579804797e-05,0
14.6623,14936197.0,5.684908914996881e-05,0
14.667,14936198.0,5.684908914996881e-05,0
14.6717,14936200.0,5.675823579804797e-05,0
14.6765,14936202.0,5.675823579804797e-05,0
14.6813,14936200.0,5.675823579804797e-05,0
14.6861,14936202.0,5.684908914996881e-05,0
14.6908,14936201.0,5.694008793156053e-05,0
14.6957,14936199.0,5.694008793156053e-05,0
14.7004,14936199.0,5.694008793156053e-05,0
14.7051,14936198.0,5.694008793156053e-05,0
14.7099,14936198.0,5.694008793156053e-05,0
14.7147,14936202.0,5.694008793156053e-05,0
14.7196,14936203.0,5.694008793156053e-05,0
14.7243,14936200.0,5.694008793156053e-05,0
14.7291,14936201.0,5.684908914996881e-05,0
14.7338,14936198.0,5.675823579804797e-05,0
14.7386,14936197.0,5.684908914996881e-05,0
14.7433,14936197.0,5.694008793156053e-05,0
14.748,14936196.0,5.694008793156053e-05,0
14.7528,14936200.0,5.694008793156053e-05,0
14.7575,14936200.0,5.694008793156053e-05,0
14.7622,14936198.0,5.694008793156053e-05,0
14.767,14936199.0,5.694008793156053e-05,0
14.7718,14936198.0,5.694008793156053e-05,0
14.7813,14936196.0,5.703123237561367e-05,0
14.7862,14936196.0,5.703123237561367e-05,0
14.7909,14936198.0,5.712252271529114e-05,0
14.7956,14936198.0,5.712252271529114e-05,0
14.8004,14936197.0,5.712252271529114e-05,0
14.8051,14936199.0,5.703123237561367e-05,0
14.8099,14936196.0,5.694008793156053e-05,0
14.8146,14936195.0,5.694008793156053e-05,0
14.8195,14936195.0,5.694008793156053e-05,0
14.8242,14936195.0,5.703123237561367e-05,0
14.8288,14936197.0,5.703123237561367e-05,0
14.8337,14936197.0,5.703123237561367e-05,0
14.8385,14936199.0,5.712252271529114e-05,0
14.8433,14936199.0,5.703123237561367e-05,0
14.848,14936197.0,5.703123237561367e-05,0
14.8527,14936196.0,5.712252271529114e-05,0
14.8576,14936195.0,5.712252271529114e-05,0
14.8625,14936195.0,5.712252271529114e-05,0
14.8672,14936195.0,5.712252271529114e-05,0
14.8719,14936194.0,5.712252271529114e-05,0
14.8767,14936196.0,5.712252271529114e-05,0
14.8814,14936197.0,5.703123237561367e-05,0
14.8861,14936195.0,5.703123237561367e-05,0
14.8909,14936195.0,5.712252271529114e-05,0
14.8956,14936194.0,5.712252271529114e-05,0
14.9003,14936195.0,5.712252271529114e-05,0
14.9052,14936196.0,5.712252271529114e-05,0
14.9099,14936194.0,5.721395918412932e-05,0
14.9146,14936195.0,5.721395918412932e-05,0
14.9194,14936195.0,5.712252271529114e-05,0
14.9243,14936196.0,5.712252271529114e-05,0
14.929,14936195.0,5.721395918412932e-05,0
14.9338,14936193.0,5.721395918412932e-05,0
14.9385,14936194.0,5.721395918412932e-05,0
14.9432,14936195.0,5.721395918412932e-05,0
14.948,14936195.0,5.721395918412932e-05,0
14.9528,14936196.0,5.73055420160382e-05,0
14.9577,14936197.0,5.721395918412932e-05,0
14.9624,14936194.0,5.712252271529114e-05,0
14.9672,14936194.0,5.712252271529114e-05,0
14.9719,14936192.0,5.712252271529114e-05,0
14.9766,14936190.0,5.721395918412932e-05,0
14.9814,14936192.0,5.721395918412932e-05,0
14.9861,14936193.0,5.721395918412932e-05,0
14.9908,14936196.0,5.721395918412932e-05,0
14.9957,14936195.0,5.712252271529114e-05,0
15.0006,14936194.0,5.721395918412932e-05,0
15.0053,14936193.0,5.73055420160382e-05,0
15.01,14936194.0,5.73055420160382e-05,0
15.0148,14936194.0,5.73972714453024e-05,0
15.0195,14936193.0,5.73972714453024e-05,0
15.0244,14936194.0,5.73055420160382e-05,0
15.0292,14936195.0,5.73055420160382e-05,0
15.034,14936195.0,5.73055420160382e-05,0
15.0387,14936193.0,5.73055420160382e-05,0
15.0435,14936193.0,5.73055420160382e-05,0
15.0482,14936190.0,5.721395918412932e-05,0
15.0529,14936189.0,5.721395918412932e-05,0
15.0577,14936189.0,5.721395918412932e-05,0
15.0624,14936190.0,5.73055420160382e-05,0
15.0671,14936192.0,5.73972714453024e-05,0
15.0719,14936193.0,5.73055420160382e-05,0
15.0766,14936194.0,5.73055420160382e-05,0
15.0815,14936192.0,5.73055420160382e-05,0
15.0863,14936191.0,5.73055420160382e-05,0
15.0911,14936192.0,5.73055420160382e-05,0
15.0958,14936192.0,5.73055420160382e-05,0
15.1005,14936193.0,5.73972714453024e-05,0
15.1053,14936194.0,5.748914770658134e-05,0
15.11,14936192.0,5.73972714453024e-05,0
15.1149,14936191.0,5.73972714453024e-05,0
15.1197,14936192.0,5.73972714453024e-05,0
15.1245,14936190.0,5.73055420160382e-05,0
15.1292,14936188.0,5.73972714453024e-05,0
15.1339,14936188.0,5.73972714453024e-05,0
15.1387,14936190.0,5.73972714453024e-05,0
15.1434,14936191.0,5.748914770658134e-05,0
15.1482,14936189.0,5.748914770658134e-05,0
15.1529,14936191.0,5.748914770658134e-05,0
15.1576,14936192.0,5.748914770658134e-05,0
15.1624,14936192.0,5.748914770658134e-05,0
15.1671,14936191.0,5.748914770658134e-05,0
15.1718,14936190.0,5.748914770658134e-05,0
15.1766,14936191.0,5.748914770658134e-05,0
15.1813,14936193.0,5.748914770658134e-05,0
15.186,14936192.0,5.748914770658134e-05,0
15.1908,14936191.0,5.748914770658134e-05,0
15.1956,14936190.0,5.748914770658134e-05,0
15.2005,14936187.0,5.748914770658134e-05,0
15.2052,14936187.0,5.758117103491028e-05,0
15.21,14936186.0,5.758117103491028e-05,0
15.2147,14936189.0,5.748914770658134e-05,0
15.2195,14936189.0,5.748914770658134e-05,0
15.2242,14936189.0,5.748914770658134e-05,0
15.2289,14936191.0,5.758117103491028e-05,0
15.2337,14936191.0,5.758117103491028e-05,0
15.2431,14936188.0,5.758117103491028e-05,0
15.2479,14936187.0,5.758117103491028e-05,0
15.2526,14936189.0,5.758117103491028e-05,0
15.2573,14936189.0,5.758117103491028e-05,0
15.2621,14936188.0,5.758117103491028e-05,0
15.2668,14936189.0,5.767334166570049e-05,0
15.2715,14936188.0,5.767334166570049e-05,0
15.2763,14936187.0,5.767334166570049e-05,0
15.281,14936186.0,5.767334166570049e-05,0
15.2859,14936184.0,5.758117103491028e-05,0
