Relative_time,Resonance_Frequency,Dissipation,target
24.5176,15156172.0,4.16837412939243e-05,0
24.5222,15156173.0,4.175046478460198e-05,0
24.5269,15156171.0,4.188423235136067e-05,0
24.5315,15156171.0,4.195127676964197e-05,0
24.5361,15156175.0,4.16837412939243e-05,0
24.5407,15156176.0,4.155061404452143e-05,0
24.5454,15156174.0,4.16837412939243e-05,0
24.55,15156174.0,4.16837412939243e-05,0
24.5546,15156172.0,4.16837412939243e-05,0
24.5594,15156173.0,4.155061404452143e-05,0
24.5641,15156174.0,4.161712443736986e-05,0
24.5687,15156170.0,4.175046478460198e-05,0
24.5733,15156170.0,4.16837412939243e-05,0
24.5779,15156170.0,4.16837412939243e-05,0
24.5825,15156172.0,4.16837412939243e-05,0
24.5871,15156171.0,4.175046478460198e-05,0
24.5918,15156173.0,4.16837412939243e-05,0
24.5964,15156173.0,4.161712443736986e-05,0
24.601,15156171.0,4.161712443736986e-05,0
24.6057,15156170.0,4.161712443736986e-05,0
24.6103,15156171.0,4.155061404452143e-05,0
24.6149,15156172.0,4.161712443736986e-05,0
24.6195,15156172.0,4.175046478460198e-05,0
24.6241,15156174.0,4.175046478460198e-05,0
24.6289,15156172.0,4.181729508009303e-05,0
24.6335,15156170.0,4.175046478460198e-05,0
24.6381,15156170.0,4.175046478460198e-05,0
24.6427,15156169.0,4.16837412939243e-05,0
24.6473,15156168.0,4.16837412939243e-05,0
24.652,15156167.0,4.175046478460198e-05,0
24.6566,15156167.0,4.175046478460198e-05,0
24.6613,15156169.0,4.175046478460198e-05,0
24.666,15156169.0,4.16837412939243e-05,0
24.6706,15156169.0,4.175046478460198e-05,0
24.6752,15156169.0,4.175046478460198e-05,0
24.6798,15156169.0,4.181729508009303e-05,0
24.6844,15156168.0,4.188423235136067e-05,0
24.689,15156168.0,4.188423235136067e-05,0
24.6936,15156167.0,4.188423235136067e-05,0
24.6984,15156168.0,4.181729508009303e-05,0
24.703,15156168.0,4.188423235136067e-05,0
24.7076,15156169.0,4.188423235136067e-05,0
24.7123,15156169.0,4.188423235136067e-05,0
24.7169,15156168.0,4.188423235136067e-05,0
24.7215,15156167.0,4.195127676964197e-05,0
24.7263,15156166.0,4.195127676964197e-05,0
24.7309,15156166.0,4.188423235136067e-05,0
24.7354,15156166.0,4.188423235136067e-05,0
24.74,15156166.0,4.188423235136067e-05,0
24.7447,15156167.0,4.188423235136067e-05,0
24.7494,15156167.0,4.188423235136067e-05,0
24.7541,15156167.0,4.195127676964197e-05,0
24.7587,15156167.0,4.195127676964197e-05,0
24.7634,15156167.0,4.201842850644788e-05,0
24.768,15156167.0,4.201842850644788e-05,0
24.7726,15156166.0,4.188423235136067e-05,0
24.7772,15156165.0,4.195127676964197e-05,0
24.7818,15156166.0,4.195127676964197e-05,0
24.7866,15156166.0,4.195127676964197e-05,0
24.7912,15156167.0,4.201842850644788e-05,0
24.7958,15156167.0,4.195127676964197e-05,0
24.8005,15156166.0,4.195127676964197e-05,0
24.8051,15156166.0,4.195127676964197e-05,0
24.8097,15156166.0,4.195127676964197e-05,0
24.8143,15156165.0,4.201842850644788e-05,0
24.819,15156165.0,4.201842850644788e-05,0
24.8237,15156165.0,4.195127676964197e-05,0
24.8283,15156165.0,4.195127676964197e-05,0
24.8329,15156165.0,4.201842850644788e-05,0
24.8375,15156166.0,4.201842850644788e-05,0
24.8421,15156166.0,4.195127676964197e-05,0
24.8469,15156166.0,4.201842850644788e-05,0
24.8515,15156165.0,4.20856877335641e-05,0
24.8561,15156164.0,4.195127676964197e-05,0
24.8608,15156164.0,4.201842850644788e-05,0
24.8654,15156165.0,4.20856877335641e-05,0
24.87,15156164.0,4.20856877335641e-05,0
24.8746,15156164.0,4.215305462305114e-05,0
24.8792,15156165.0,4.20856877335641e-05,0
24.884,15156164.0,4.201842850644788e-05,0
24.8886,15156164.0,4.201842850644788e-05,0
24.8932,15156165.0,4.20856877335641e-05,0
24.8979,15156165.0,4.20856877335641e-05,0
24.9025,15156164.0,4.20856877335641e-05,0
24.9071,15156164.0,4.215305462305114e-05,0
24.9119,15156164.0,4.20856877335641e-05,0
24.9165,15156164.0,4.20856877335641e-05,0
24.9211,15156165.0,4.215305462305114e-05,0
24.9257,15156165.0,4.20856877335641e-05,0
24.9303,15156165.0,4.20856877335641e-05,0
24.9349,15156165.0,4.20856877335641e-05,0
24.9395,15156165.0,4.20856877335641e-05,0
24.9443,15156164.0,4.215305462305114e-05,0
24.9489,15156163.0,4.215305462305114e-05,0
24.9535,15156163.0,4.215305462305114e-05,0
24.9582,15156163.0,4.20856877335641e-05,0
24.9628,15156163.0,4.20856877335641e-05,0
24.9674,15156164.0,4.215305462305114e-05,0
24.972,15156163.0,4.215305462305114e-05,0
24.9766,15156164.0,4.222052934724505e-05,0
24.9814,15156163.0,4.222052934724505e-05,0
24.986,15156163.0,4.215305462305114e-05,0
24.9906,15156162.0,4.215305462305114e-05,0
24.9953,15156162.0,4.20856877335641e-05,0
24.9999,15156162.0,4.20856877335641e-05,0
25.0046,15156163.0,4.215305462305114e-05,0
25.0092,15156163.0,4.215305462305114e-05,0
25.0138,15156164.0,4.222052934724505e-05,0
25.0185,15156163.0,4.222052934724505e-05,0
25.0231,15156163.0,4.215305462305114e-05,0
25.0277,15156163.0,4.215305462305114e-05,0
25.0325,15156163.0,4.222052934724505e-05,0
25.0372,15156162.0,4.228811207875762e-05,0
25.0418,15156161.0,4.222052934724505e-05,0
25.0464,15156161.0,4.222052934724505e-05,0
25.051,15156162.0,4.222052934724505e-05,0
25.0556,15156163.0,4.215305462305114e-05,0
25.0602,15156163.0,4.222052934724505e-05,0
25.0648,15156162.0,4.228811207875762e-05,0
25.0696,15156162.0,4.228811207875762e-05,0
25.0742,15156161.0,4.235580299047711e-05,0
25.0788,15156161.0,4.235580299047711e-05,0
25.0835,15156162.0,4.228811207875762e-05,0
25.0881,15156162.0,4.228811207875762e-05,0
25.0927,15156162.0,4.228811207875762e-05,0
25.0975,15156162.0,4.228811207875762e-05,0
25.1021,15156162.0,4.228811207875762e-05,0
25.1067,15156162.0,4.228811207875762e-05,0
25.1114,15156162.0,4.228811207875762e-05,0
25.116,15156161.0,4.228811207875762e-05,0
25.1206,15156161.0,4.228811207875762e-05,0
25.1253,15156161.0,4.228811207875762e-05,0
25.1299,15156161.0,4.228811207875762e-05,0
25.1346,15156161.0,4.228811207875762e-05,0
25.1392,15156161.0,4.228811207875762e-05,0
25.1438,15156161.0,4.235580299047711e-05,0
25.1484,15156161.0,4.242360225556832e-05,0
25.153,15156161.0,4.242360225556832e-05,0
25.1578,15156161.0,4.242360225556832e-05,0
25.1624,15156160.0,4.242360225556832e-05,0
25.167,15156161.0,4.235580299047711e-05,0
25.1717,15156161.0,4.235580299047711e-05,0
25.1763,15156161.0,4.242360225556832e-05,0
25.1809,15156161.0,4.242360225556832e-05,0
25.1855,15156161.0,4.242360225556832e-05,0
25.1902,15156161.0,4.242360225556832e-05,0
25.1949,15156161.0,4.242360225556832e-05,0
25.1996,15156160.0,4.242360225556832e-05,0
25.2042,15156160.0,4.249151004747342e-05,0
25.2088,15156160.0,4.249151004747342e-05,0
25.2136,15156160.0,4.242360225556832e-05,0
25.2183,15156161.0,4.242360225556832e-05,0
25.2229,15156160.0,4.249151004747342e-05,0
25.2275,15156160.0,4.255952653991208e-05,0
25.2321,15156161.0,4.249151004747342e-05,0
25.2367,15156161.0,4.249151004747342e-05,0
25.2415,15156160.0,4.255952653991208e-05,0
25.2461,15156160.0,4.249151004747342e-05,0
25.2507,15156159.0,4.249151004747342e-05,0
25.2554,15156159.0,4.249151004747342e-05,0
25.26,15156159.0,4.249151004747342e-05,0
25.2646,15156159.0,4.255952653991208e-05,0
25.2693,15156159.0,4.255952653991208e-05,0
25.2739,15156160.0,4.255952653991208e-05,0
25.2786,15156159.0,4.255952653991208e-05,0
25.2833,15156159.0,4.255952653991208e-05,0
25.2879,15156159.0,4.255952653991208e-05,0
25.2926,15156159.0,4.255952653991208e-05,0
25.2973,15156159.0,4.255952653991208e-05,0
25.3019,15156158.0,4.255952653991208e-05,0
25.3065,15156159.0,4.255952653991208e-05,0
25.3112,15156159.0,4.255952653991208e-05,0
25.3158,15156159.0,4.255952653991208e-05,0
25.3205,15156158.0,4.255952653991208e-05,0
25.3252,15156159.0,4.255952653991208e-05,0
25.3298,15156158.0,4.255952653991208e-05,0
25.3344,15156158.0,4.255952653991208e-05,0
25.3391,15156159.0,4.255952653991208e-05,0
25.3438,15156159.0,4.255952653991208e-05,0
25.3484,15156159.0,4.262765190688212e-05,0
25.353,15156159.0,4.262765190688212e-05,0
25.3576,15156159.0,4.262765190688212e-05,0
25.3623,15156159.0,4.269588632265983e-05,0
25.3669,15156158.0,4.269588632265983e-05,0
25.3715,15156158.0,4.269588632265983e-05,0
25.3763,15156158.0,4.262765190688212e-05,0
25.381,15156158.0,4.262765190688212e-05,0
25.3856,15156157.0,4.262765190688212e-05,0
25.3902,15156158.0,4.262765190688212e-05,0
25.395,15156158.0,4.269588632265983e-05,0
25.3996,15156158.0,4.269588632265983e-05,0
25.4042,15156157.0,4.269588632265983e-05,0
25.4088,15156157.0,4.276422996180053e-05,0
25.4134,15156156.0,4.269588632265983e-05,0
25.4181,15156156.0,4.269588632265983e-05,0
25.4227,15156157.0,4.276422996180053e-05,0
25.4273,15156157.0,4.276422996180053e-05,0
25.4321,15156157.0,4.276422996180053e-05,0
25.4367,15156157.0,4.276422996180053e-05,0
25.4413,15156157.0,4.283268299913885e-05,0
25.446,15156157.0,4.283268299913885e-05,0
25.4506,15156157.0,4.283268299913885e-05,0
25.4552,15156157.0,4.276422996180053e-05,0
25.46,15156157.0,4.269588632265983e-05,0
25.4646,15156157.0,4.276422996180053e-05,0
25.4692,15156157.0,4.276422996180053e-05,0
25.4739,15156157.0,4.269588632265983e-05,0
25.4785,15156157.0,4.276422996180053e-05,0
25.4831,15156157.0,4.283268299913885e-05,0
25.4879,15156156.0,4.276422996180053e-05,0
25.4925,15156156.0,4.276422996180053e-05,0
25.4971,15156156.0,4.276422996180053e-05,0
25.5018,15156156.0,4.276422996180053e-05,0
25.5066,15156156.0,4.283268299913885e-05,0
25.5112,15156156.0,4.283268299913885e-05,0
25.5158,15156157.0,4.283268299913885e-05,0
25.5204,15156157.0,4.283268299913885e-05,0
25.525,15156157.0,4.283268299913885e-05,0
25.5297,15156156.0,4.283268299913885e-05,0
25.5345,15156156.0,4.283268299913885e-05,0
25.5391,15156156.0,4.290124560978941e-05,0
25.5437,15156156.0,4.290124560978941e-05,0
25.5484,15156155.0,4.290124560978941e-05,0
25.5532,15156155.0,4.290124560978941e-05,0
25.5578,15156156.0,4.290124560978941e-05,0
25.5624,15156156.0,4.296991796914701e-05,0
25.5671,15156156.0,4.290124560978941e-05,0
25.5717,15156156.0,4.283268299913885e-05,0
25.5763,15156155.0,4.290124560978941e-05,0
25.5811,15156155.0,4.290124560978941e-05,0
25.5857,15156155.0,4.290124560978941e-05,0
25.5903,15156155.0,4.290124560978941e-05,0
25.595,15156155.0,4.290124560978941e-05,0
25.5996,15156155.0,4.290124560978941e-05,0
25.6042,15156155.0,4.290124560978941e-05,0
25.609,15156156.0,4.296991796914701e-05,0
25.6136,15156156.0,4.296991796914701e-05,0
25.6182,15156154.0,4.290124560978941e-05,0
25.6229,15156155.0,4.290124560978941e-05,0
25.6277,15156155.0,4.290124560978941e-05,0
25.6323,15156155.0,4.290124560978941e-05,0
25.6369,15156156.0,4.290124560978941e-05,0
25.6416,15156155.0,4.290124560978941e-05,0
25.6463,15156155.0,4.296991796914701e-05,0
25.651,15156155.0,4.296991796914701e-05,0
25.6556,15156155.0,4.296991796914701e-05,0
25.6603,15156155.0,4.296991796914701e-05,0
25.6649,15156154.0,4.290124560978941e-05,0
25.6695,15156154.0,4.296991796914701e-05,0
25.6742,15156155.0,4.30387002528873e-05,0
25.6789,15156155.0,4.296991796914701e-05,0
25.6835,15156155.0,4.296991796914701e-05,0
25.6882,15156155.0,4.30387002528873e-05,0
25.6929,15156154.0,4.30387002528873e-05,0
25.6975,15156154.0,4.30387002528873e-05,0
25.7022,15156154.0,4.296991796914701e-05,0
25.7068,15156153.0,4.296991796914701e-05,0
25.7115,15156154.0,4.30387002528873e-05,0
25.7162,15156154.0,4.30387002528873e-05,0
25.7207,15156154.0,4.30387002528873e-05,0
25.7253,15156154.0,4.30387002528873e-05,0
25.7301,15156154.0,4.310759263696707e-05,0
25.7348,15156154.0,4.310759263696707e-05,0
25.7394,15156153.0,4.30387002528873e-05,0
25.744,15156152.0,4.310759263696707e-05,0
25.7487,15156153.0,4.310759263696707e-05,0
25.7534,15156153.0,4.310759263696707e-05,0
25.758,15156153.0,4.310759263696707e-05,0
25.7627,15156154.0,4.30387002528873e-05,0
25.7674,15156154.0,4.30387002528873e-05,0
25.772,15156153.0,4.310759263696707e-05,0
25.7766,15156153.0,4.317659529762484e-05,0
25.7813,15156154.0,4.317659529762484e-05,0
25.7859,15156153.0,4.317659529762484e-05,0
25.7906,15156153.0,4.317659529762484e-05,0
25.7953,15156153.0,4.310759263696707e-05,0
25.7999,15156153.0,4.310759263696707e-05,0
25.8046,15156153.0,4.317659529762484e-05,0
25.8093,15156153.0,4.317659529762484e-05,0
25.8139,15156153.0,4.317659529762484e-05,0
25.8185,15156153.0,4.317659529762484e-05,0
25.8232,15156152.0,4.317659529762484e-05,0
25.8278,15156153.0,4.317659529762484e-05,0
25.8325,15156153.0,4.317659529762484e-05,0
25.8372,15156153.0,4.317659529762484e-05,0
25.8419,15156153.0,4.317659529762484e-05,0
25.8465,15156153.0,4.310759263696707e-05,0
25.8511,15156153.0,4.310759263696707e-05,0
25.8558,15156153.0,4.317659529762484e-05,0
25.8604,15156152.0,4.317659529762484e-05,0
25.8651,15156152.0,4.317659529762484e-05,0
25.8698,15156152.0,4.317659529762484e-05,0
25.8744,15156152.0,4.317659529762484e-05,0
25.879,15156151.0,4.310759263696707e-05,0
25.8838,15156152.0,4.310759263696707e-05,0
25.8885,15156152.0,4.317659529762484e-05,0
25.8931,15156151.0,4.324570841138112e-05,0
25.8977,15156151.0,4.331493215503914e-05,0
25.9023,15156151.0,4.331493215503914e-05,0
25.907,15156151.0,4.331493215503914e-05,0
25.9117,15156152.0,4.331493215503914e-05,0
25.9164,15156152.0,4.324570841138112e-05,0
25.9212,15156152.0,4.317659529762484e-05,0
25.9258,15156151.0,4.317659529762484e-05,0
25.9304,15156151.0,4.324570841138112e-05,0
25.9351,15156152.0,4.331493215503914e-05,0
25.9397,15156152.0,4.331493215503914e-05,0
25.9443,15156152.0,4.331493215503914e-05,0
25.9491,15156151.0,4.338426670568495e-05,0
25.9538,15156151.0,4.338426670568495e-05,0
25.9584,15156151.0,4.331493215503914e-05,0
25.963,15156151.0,4.331493215503914e-05,0
25.9678,15156151.0,4.331493215503914e-05,0
25.9725,15156151.0,4.331493215503914e-05,0
25.9771,15156151.0,4.338426670568495e-05,0
25.9817,15156151.0,4.338426670568495e-05,0
25.9864,15156151.0,4.331493215503914e-05,0
25.9912,15156151.0,4.331493215503914e-05,0
25.9958,15156151.0,4.331493215503914e-05,0
26.0005,15156151.0,4.331493215503914e-05,0
26.0053,15156151.0,4.331493215503914e-05,0
26.0099,15156152.0,4.331493215503914e-05,0
26.0145,15156151.0,4.338426670568495e-05,0
26.0192,15156150.0,4.338426670568495e-05,0
26.0239,15156149.0,4.345371224068825e-05,0
26.0286,15156149.0,4.352326893770249e-05,0
26.0332,15156150.0,4.345371224068825e-05,0
26.0378,15156151.0,4.345371224068825e-05,0
26.0425,15156151.0,4.345371224068825e-05,0
26.0472,15156151.0,4.345371224068825e-05,0
26.052,15156150.0,4.345371224068825e-05,0
26.0566,15156150.0,4.345371224068825e-05,0
26.0612,15156149.0,4.345371224068825e-05,0
26.0659,15156149.0,4.338426670568495e-05,0
26.0707,15156150.0,4.338426670568495e-05,0
26.0753,15156150.0,4.345371224068825e-05,0
26.0799,15156150.0,4.345371224068825e-05,0
26.0846,15156150.0,4.345371224068825e-05,0
26.0894,15156150.0,4.345371224068825e-05,0
26.094,15156149.0,4.345371224068825e-05,0
26.0986,15156149.0,4.352326893770249e-05,0
26.1033,15156148.0,4.352326893770249e-05,0
26.1079,15156149.0,4.345371224068825e-05,0
26.1125,15156149.0,4.345371224068825e-05,0
26.1173,15156150.0,4.352326893770249e-05,0
26.122,15156150.0,4.352326893770249e-05,0
26.1266,15156149.0,4.352326893770249e-05,0
26.1313,15156149.0,4.359293697466567e-05,0
26.1361,15156150.0,4.352326893770249e-05,0
26.1407,15156149.0,4.345371224068825e-05,0
26.1453,15156149.0,4.352326893770249e-05,0
26.1499,15156149.0,4.359293697466567e-05,0
26.1546,15156148.0,4.366271652980039e-05,0
26.1594,15156149.0,4.359293697466567e-05,0
26.1641,15156150.0,4.352326893770249e-05,0
26.1687,15156149.0,4.359293697466567e-05,0
26.1733,15156149.0,4.359293697466567e-05,0
26.1781,15156148.0,4.359293697466567e-05,0
26.1827,15156148.0,4.366271652980039e-05,0
26.1874,15156148.0,4.366271652980039e-05,0
26.1921,15156148.0,4.366271652980039e-05,0
26.1967,15156148.0,4.366271652980039e-05,0
26.2015,15156149.0,4.359293697466567e-05,0
26.2061,15156148.0,4.359293697466567e-05,0
26.2107,15156148.0,4.359293697466567e-05,0
26.2154,15156148.0,4.359293697466567e-05,0
26.22,15156148.0,4.359293697466567e-05,0
26.2246,15156148.0,4.359293697466567e-05,0
26.2294,15156148.0,4.359293697466567e-05,0
26.2341,15156148.0,4.359293697466567e-05,0
26.2387,15156147.0,4.366271652980039e-05,0
26.2433,15156147.0,4.366271652980039e-05,0
26.2481,15156148.0,4.359293697466567e-05,0
26.2528,15156148.0,4.366271652980039e-05,0
26.2575,15156147.0,4.38026109089025e-05,0
26.2623,15156147.0,4.373260778161478e-05,0
26.267,15156148.0,4.366271652980039e-05,0
26.2716,15156147.0,4.366271652980039e-05,0
26.2762,15156147.0,4.366271652980039e-05,0
26.281,15156148.0,4.373260778161478e-05,0
26.2856,15156147.0,4.373260778161478e-05,0
26.2902,15156146.0,4.366271652980039e-05,0
26.2949,15156147.0,4.366271652980039e-05,0
26.2997,15156147.0,4.366271652980039e-05,0
26.3043,15156145.0,4.373260778161478e-05,0
26.3089,15156145.0,4.373260778161478e-05,0
26.3136,15156146.0,4.366271652980039e-05,0
26.3183,15156146.0,4.373260778161478e-05,0
26.323,15156146.0,4.38026109089025e-05,0
26.3276,15156146.0,4.387272609074357e-05,0
26.3323,15156146.0,4.387272609074357e-05,0
26.337,15156145.0,4.38026109089025e-05,0
26.3416,15156146.0,4.38026109089025e-05,0
26.3462,15156147.0,4.38026109089025e-05,0
26.351,15156147.0,4.38026109089025e-05,0
26.3557,15156147.0,4.387272609074357e-05,0
26.3605,15156146.0,4.387272609074357e-05,0
26.3652,15156145.0,4.38026109089025e-05,0
26.3698,15156145.0,4.38026109089025e-05,0
26.3745,15156145.0,4.38026109089025e-05,0
26.3793,15156145.0,4.38026109089025e-05,0
26.3839,15156146.0,4.38026109089025e-05,0
26.3886,15156146.0,4.38026109089025e-05,0
26.3932,15156146.0,4.387272609074357e-05,0
26.3978,15156146.0,4.387272609074357e-05,0
26.4026,15156145.0,4.387272609074357e-05,0
26.4072,15156144.0,4.394295350650451e-05,0
26.4119,15156144.0,4.387272609074357e-05,0
26.4166,15156145.0,4.38026109089025e-05,0
26.4213,15156145.0,4.38026109089025e-05,0
26.426,15156145.0,4.387272609074357e-05,0
26.4307,15156146.0,4.394295350650451e-05,0
26.4353,15156146.0,4.387272609074357e-05,0
26.4401,15156145.0,4.38026109089025e-05,0
26.4448,15156145.0,4.387272609074357e-05,0
26.4494,15156145.0,4.394295350650451e-05,0
26.454,15156144.0,4.394295350650451e-05,0
26.4588,15156144.0,4.394295350650451e-05,0
26.4635,15156145.0,4.394295350650451e-05,0
26.4681,15156145.0,4.394295350650451e-05,0
26.4728,15156145.0,4.394295350650451e-05,0
26.4776,15156146.0,4.394295350650451e-05,0
26.4822,15156145.0,4.394295350650451e-05,0
26.4868,15156144.0,4.394295350650451e-05,0
26.4915,15156143.0,4.394295350650451e-05,0
26.4963,15156144.0,4.394295350650451e-05,0
26.501,15156145.0,4.394295350650451e-05,0
26.5057,15156145.0,4.40132933358391e-05,0
26.5103,15156144.0,4.40132933358391e-05,0
26.515,15156144.0,4.394295350650451e-05,0
26.5197,15156144.0,4.40132933358391e-05,0
26.5244,15156143.0,4.40132933358391e-05,0
26.529,15156143.0,4.394295350650451e-05,0
26.5338,15156144.0,4.394295350650451e-05,0
26.5385,15156143.0,4.40132933358391e-05,0
26.5431,15156144.0,4.408374575868857e-05,0
26.5478,15156145.0,4.40132933358391e-05,0
26.5526,15156144.0,4.40132933358391e-05,0
26.5572,15156142.0,4.408374575868857e-05,0
26.5618,15156142.0,4.40132933358391e-05,0
26.5665,15156143.0,4.40132933358391e-05,0
26.5713,15156143.0,4.408374575868857e-05,0
26.576,15156144.0,4.40132933358391e-05,0
26.5807,15156145.0,4.40132933358391e-05,0
26.5854,15156144.0,4.408374575868857e-05,0
26.59,15156143.0,4.40132933358391e-05,0
26.5947,15156143.0,4.40132933358391e-05,0
26.5994,15156144.0,4.408374575868857e-05,0
26.6042,15156143.0,4.408374575868857e-05,0
26.6089,15156143.0,4.408374575868857e-05,0
26.6135,15156143.0,4.408374575868857e-05,0
26.6181,15156143.0,4.408374575868857e-05,0
26.6229,15156143.0,4.408374575868857e-05,0
26.6276,15156143.0,4.408374575868857e-05,0
26.6322,15156142.0,4.41543109552823e-05,0
26.6368,15156142.0,4.41543109552823e-05,0
26.6415,15156142.0,4.408374575868857e-05,0
26.6463,15156142.0,4.40132933358391e-05,0
26.6509,15156143.0,4.40132933358391e-05,0
26.6555,15156143.0,4.41543109552823e-05,0
26.6602,15156143.0,4.41543109552823e-05,0
26.665,15156143.0,4.408374575868857e-05,0
26.6697,15156142.0,4.41543109552823e-05,0
26.6744,15156142.0,4.41543109552823e-05,0
26.6792,15156142.0,4.41543109552823e-05,0
26.6839,15156142.0,4.41543109552823e-05,0
26.6885,15156142.0,4.408374575868857e-05,0
26.6931,15156143.0,4.408374575868857e-05,0
26.6979,15156144.0,4.408374575868857e-05,0
26.7026,15156144.0,4.41543109552823e-05,0
26.7072,15156142.0,4.422498910613804e-05,0
26.7118,15156140.0,4.41543109552823e-05,0
26.7166,15156141.0,4.41543109552823e-05,0
26.7213,15156141.0,4.41543109552823e-05,0
26.726,15156143.0,4.408374575868857e-05,0
26.7308,15156143.0,4.41543109552823e-05,0
26.7354,15156142.0,4.422498910613804e-05,0
26.74,15156142.0,4.41543109552823e-05,0
26.7447,15156142.0,4.41543109552823e-05,0
26.7494,15156141.0,4.422498910613804e-05,0
26.7541,15156141.0,4.422498910613804e-05,0
26.7587,15156141.0,4.41543109552823e-05,0
26.7634,15156141.0,4.41543109552823e-05,0
26.7681,15156141.0,4.422498910613804e-05,0
26.7727,15156142.0,4.422498910613804e-05,0
26.7775,15156142.0,4.422498910613804e-05,0
26.7822,15156140.0,4.429578039206264e-05,0
26.7868,15156140.0,4.429578039206264e-05,0
26.7916,15156140.0,4.429578039206264e-05,0
26.7963,15156141.0,4.429578039206264e-05,0
26.801,15156142.0,4.422498910613804e-05,0
26.8056,15156142.0,4.422498910613804e-05,0
26.8102,15156142.0,4.422498910613804e-05,0
26.815,15156142.0,4.422498910613804e-05,0
26.8197,15156141.0,4.429578039206264e-05,0
26.8245,15156140.0,4.429578039206264e-05,0
26.8291,15156141.0,4.422498910613804e-05,0
26.8337,15156141.0,4.422498910613804e-05,0
26.8384,15156141.0,4.429578039206264e-05,0
26.8431,15156141.0,4.429578039206264e-05,0
26.8478,15156141.0,4.422498910613804e-05,0
26.8524,15156141.0,4.422498910613804e-05,0
26.8571,15156140.0,4.429578039206264e-05,0
26.8618,15156139.0,4.429578039206264e-05,0
26.8664,15156139.0,4.429578039206264e-05,0
26.8712,15156140.0,4.429578039206264e-05,0
26.8759,15156141.0,4.429578039206264e-05,0
26.8806,15156142.0,4.43666849941522e-05,0
26.8854,15156140.0,4.43666849941522e-05,0
26.89,15156139.0,4.429578039206264e-05,0
26.8946,15156139.0,4.429578039206264e-05,0
26.8993,15156140.0,4.429578039206264e-05,0
26.9041,15156140.0,4.429578039206264e-05,0
26.9087,15156140.0,4.429578039206264e-05,0
26.9134,15156140.0,4.429578039206264e-05,0
26.9182,15156140.0,4.43666849941522e-05,0
26.9228,15156141.0,4.43666849941522e-05,0
26.9274,15156141.0,4.43666849941522e-05,0
26.9321,15156139.0,4.43666849941522e-05,0
26.9368,15156139.0,4.429578039206264e-05,0
26.9416,15156138.0,4.43666849941522e-05,0
26.9463,15156139.0,4.43666849941522e-05,0
26.9509,15156140.0,4.429578039206264e-05,0
26.9555,15156141.0,4.43666849941522e-05,0
26.9603,15156140.0,4.43666849941522e-05,0
26.965,15156139.0,4.429578039206264e-05,0
26.9696,15156138.0,4.43666849941522e-05,0
26.9743,15156139.0,4.43666849941522e-05,0
26.9791,15156139.0,4.43666849941522e-05,0
26.9837,15156139.0,4.43666849941522e-05,0
26.9884,15156139.0,4.429578039206264e-05,0
26.9932,15156140.0,4.43666849941522e-05,0
26.9978,15156140.0,4.43666849941522e-05,0
27.0025,15156140.0,4.43666849941522e-05,0
27.0072,15156139.0,4.443770309379288e-05,0
27.0118,15156138.0,4.443770309379288e-05,0
27.0166,15156138.0,4.443770309379288e-05,0
27.0213,15156139.0,4.443770309379288e-05,0
27.0261,15156140.0,4.43666849941522e-05,0
27.0308,15156140.0,4.443770309379288e-05,0
27.0354,15156139.0,4.4508834872661e-05,0
27.0401,15156139.0,4.443770309379288e-05,0
27.0449,15156139.0,4.443770309379288e-05,0
27.0495,15156138.0,4.43666849941522e-05,0
27.0542,15156138.0,4.43666849941522e-05,0
27.059,15156139.0,4.43666849941522e-05,0
27.0636,15156139.0,4.43666849941522e-05,0
27.0682,15156139.0,4.443770309379288e-05,0
27.0729,15156140.0,4.443770309379288e-05,0
27.0776,15156139.0,4.4508834872661e-05,0
27.0822,15156138.0,4.4508834872661e-05,0
27.087,15156137.0,4.443770309379288e-05,0
27.0917,15156137.0,4.443770309379288e-05,0
27.0963,15156138.0,4.443770309379288e-05,0
27.1011,15156139.0,4.43666849941522e-05,0
27.1058,15156140.0,4.4508834872661e-05,0
27.1104,15156139.0,4.465144019623996e-05,0
27.1151,15156138.0,4.4508834872661e-05,0
27.1199,15156138.0,4.4508834872661e-05,0
27.1245,15156138.0,4.4508834872661e-05,0
27.1292,15156138.0,4.443770309379288e-05,0
27.134,15156139.0,4.4508834872661e-05,0
27.1387,15156139.0,4.4508834872661e-05,0
27.1434,15156138.0,4.443770309379288e-05,0
27.148,15156139.0,4.443770309379288e-05,0
27.1528,15156138.0,4.4508834872661e-05,0
27.1575,15156137.0,4.458008051272389e-05,0
27.1621,15156136.0,4.4508834872661e-05,0
27.1669,15156138.0,4.443770309379288e-05,0
27.1716,15156139.0,4.4508834872661e-05,0
27.1763,15156139.0,4.4508834872661e-05,0
27.1811,15156139.0,4.458008051272389e-05,0
27.1857,15156138.0,4.465144019623996e-05,0
27.1904,15156136.0,4.4508834872661e-05,0
27.1951,15156137.0,4.4508834872661e-05,0
27.1998,15156138.0,4.458008051272389e-05,0
27.2045,15156138.0,4.458008051272389e-05,0
27.2092,15156138.0,4.458008051272389e-05,0
27.2138,15156139.0,4.4508834872661e-05,0
27.2184,15156139.0,4.4508834872661e-05,0
27.2232,15156139.0,4.4508834872661e-05,0
27.2279,15156138.0,4.458008051272389e-05,0
27.2326,15156136.0,4.472291410575956e-05,0
27.2374,15156135.0,4.458008051272389e-05,0
