Relative_time,Resonance_Frequency,Dissipation,target
18.7533,15076684.0,4.155061404452143e-05,0
18.7608,15076684.0,4.155061404452143e-05,0
18.7684,15076683.0,4.155061404452143e-05,0
18.7758,15076683.0,4.161712443736986e-05,0
18.7832,15076683.0,4.161712443736986e-05,0
18.7908,15076683.0,4.155061404452143e-05,0
18.7983,15076683.0,4.155061404452143e-05,0
18.8058,15076683.0,4.161712443736986e-05,0
18.8133,15076683.0,4.161712443736986e-05,0
18.8209,15076683.0,4.161712443736986e-05,0
18.8283,15076682.0,4.16837412939243e-05,0
18.8358,15076682.0,4.16837412939243e-05,0
18.8434,15076683.0,4.161712443736986e-05,0
18.8509,15076683.0,4.161712443736986e-05,0
18.8585,15076683.0,4.161712443736986e-05,0
18.8659,15076683.0,4.161712443736986e-05,0
18.8733,15076682.0,4.16837412939243e-05,0
18.8809,15076682.0,4.16837412939243e-05,0
18.8884,15076682.0,4.16837412939243e-05,0
18.8959,15076682.0,4.16837412939243e-05,0
18.9034,15076682.0,4.16837412939243e-05,0
18.911,15076682.0,4.16837412939243e-05,0
18.9184,15076682.0,4.16837412939243e-05,0
18.926,15076681.0,4.16837412939243e-05,0
18.9335,15076681.0,4.16837412939243e-05,0
18.9411,15076681.0,4.16837412939243e-05,0
18.9486,15076681.0,4.16837412939243e-05,0
18.956,15076681.0,4.175046478460198e-05,0
18.9635,15076680.0,4.175046478460198e-05,0
18.971,15076680.0,4.175046478460198e-05,0
18.9786,15076682.0,4.175046478460198e-05,0
18.9861,15076682.0,4.175046478460198e-05,0
18.9937,15076681.0,4.181729508009303e-05,0
19.0011,15076681.0,4.175046478460198e-05,0
19.0085,15076679.0,4.175046478460198e-05,0
19.0161,15076679.0,4.181729508009303e-05,0
19.0236,15076681.0,4.181729508009303e-05,0
19.0312,15076681.0,4.181729508009303e-05,0
19.0387,15076680.0,4.181729508009303e-05,0
19.0463,15076679.0,4.181729508009303e-05,0
19.0538,15076680.0,4.181729508009303e-05,0
19.0612,15076681.0,4.181729508009303e-05,0
19.0687,15076680.0,4.181729508009303e-05,0
19.0762,15076680.0,4.181729508009303e-05,0
19.0838,15076679.0,4.181729508009303e-05,0
19.0913,15076679.0,4.181729508009303e-05,0
19.0989,15076679.0,4.181729508009303e-05,0
19.1064,15076679.0,4.181729508009303e-05,0
19.114,15076677.0,4.188423235136067e-05,0
19.1215,15076678.0,4.195127676964197e-05,0
19.1291,15076679.0,4.195127676964197e-05,0
19.1366,15076679.0,4.195127676964197e-05,0
19.1442,15076678.0,4.195127676964197e-05,0
19.1517,15076678.0,4.195127676964197e-05,0
19.1593,15076678.0,4.195127676964197e-05,0
19.1667,15076678.0,4.195127676964197e-05,0
19.1741,15076678.0,4.195127676964197e-05,0
19.1817,15076678.0,4.195127676964197e-05,0
19.1892,15076678.0,4.195127676964197e-05,0
19.1968,15076679.0,4.195127676964197e-05,0
19.2044,15076678.0,4.195127676964197e-05,0
19.2119,15076678.0,4.201842850644788e-05,0
19.2195,15076678.0,4.201842850644788e-05,0
19.227,15076678.0,4.195127676964197e-05,0
19.2346,15076678.0,4.195127676964197e-05,0
19.2421,15076677.0,4.195127676964197e-05,0
19.2497,15076677.0,4.195127676964197e-05,0
19.2572,15076677.0,4.201842850644788e-05,0
19.2648,15076677.0,4.20856877335641e-05,0
19.2722,15076677.0,4.20856877335641e-05,0
19.2797,15076676.0,4.20856877335641e-05,0
19.2874,15076676.0,4.20856877335641e-05,0
19.295,15076677.0,4.201842850644788e-05,0
19.3025,15076677.0,4.201842850644788e-05,0
19.3101,15076676.0,4.20856877335641e-05,0
19.3175,15076676.0,4.20856877335641e-05,0
19.3251,15076677.0,4.20856877335641e-05,0
19.3327,15076677.0,4.20856877335641e-05,0
19.3403,15076676.0,4.20856877335641e-05,0
19.3477,15076676.0,4.20856877335641e-05,0
19.3551,15076676.0,4.20856877335641e-05,0
19.3627,15076676.0,4.20856877335641e-05,0
19.3704,15076675.0,4.20856877335641e-05,0
19.3779,15076675.0,4.20856877335641e-05,0
19.3853,15076675.0,4.20856877335641e-05,0
19.393,15076675.0,4.20856877335641e-05,0
19.4007,15076675.0,4.20856877335641e-05,0
19.4083,15076675.0,4.20856877335641e-05,0
19.4158,15076674.0,4.215305462305114e-05,0
19.4232,15076674.0,4.215305462305114e-05,0
19.4308,15076676.0,4.20856877335641e-05,0
19.4385,15076676.0,4.20856877335641e-05,0
19.446,15076675.0,4.215305462305114e-05,0
19.4536,15076675.0,4.222052934724505e-05,0
19.461,15076675.0,4.222052934724505e-05,0
19.4685,15076675.0,4.215305462305114e-05,0
19.4762,15076674.0,4.215305462305114e-05,0
19.4838,15076674.0,4.222052934724505e-05,0
19.4913,15076674.0,4.222052934724505e-05,0
19.4989,15076674.0,4.222052934724505e-05,0
19.5064,15076675.0,4.222052934724505e-05,0
19.514,15076675.0,4.222052934724505e-05,0
19.5215,15076675.0,4.215305462305114e-05,0
19.5291,15076675.0,4.215305462305114e-05,0
19.5366,15076673.0,4.222052934724505e-05,0
19.5442,15076674.0,4.222052934724505e-05,0
19.5517,15076673.0,4.222052934724505e-05,0
19.5594,15076673.0,4.222052934724505e-05,0
19.567,15076674.0,4.222052934724505e-05,0
19.5745,15076674.0,4.222052934724505e-05,0
19.5822,15076673.0,4.222052934724505e-05,0
19.5898,15076674.0,4.228811207875762e-05,0
19.5973,15076673.0,4.235580299047711e-05,0
19.6049,15076673.0,4.228811207875762e-05,0
19.6124,15076673.0,4.222052934724505e-05,0
19.62,15076674.0,4.222052934724505e-05,0
19.6275,15076673.0,4.228811207875762e-05,0
19.6351,15076672.0,4.228811207875762e-05,0
19.6426,15076673.0,4.222052934724505e-05,0
19.6502,15076673.0,4.222052934724505e-05,0
19.6577,15076672.0,4.228811207875762e-05,0
19.6654,15076671.0,4.235580299047711e-05,0
19.6731,15076673.0,4.228811207875762e-05,0
19.6806,15076673.0,4.228811207875762e-05,0
19.6882,15076671.0,4.235580299047711e-05,0
19.6957,15076671.0,4.228811207875762e-05,0
19.7033,15076671.0,4.228811207875762e-05,0
19.7108,15076671.0,4.235580299047711e-05,0
19.7185,15076672.0,4.235580299047711e-05,0
19.7262,15076672.0,4.235580299047711e-05,0
19.7338,15076672.0,4.235580299047711e-05,0
19.7413,15076673.0,4.235580299047711e-05,0
19.7489,15076671.0,4.235580299047711e-05,0
19.7564,15076671.0,4.235580299047711e-05,0
19.764,15076671.0,4.235580299047711e-05,0
19.7715,15076670.0,4.235580299047711e-05,0
19.7792,15076671.0,4.235580299047711e-05,0
19.7869,15076671.0,4.235580299047711e-05,0
19.7944,15076671.0,4.235580299047711e-05,0
19.802,15076671.0,4.235580299047711e-05,0
19.8097,15076671.0,4.242360225556832e-05,0
19.8172,15076671.0,4.242360225556832e-05,0
19.8248,15076671.0,4.235580299047711e-05,0
19.8324,15076671.0,4.242360225556832e-05,0
19.84,15076672.0,4.242360225556832e-05,0
19.8476,15076671.0,4.235580299047711e-05,0
19.8551,15076671.0,4.242360225556832e-05,0
19.8628,15076671.0,4.242360225556832e-05,0
19.8705,15076671.0,4.242360225556832e-05,0
19.878,15076671.0,4.242360225556832e-05,0
19.8856,15076671.0,4.242360225556832e-05,0
19.8931,15076671.0,4.249151004747342e-05,0
19.9008,15076670.0,4.249151004747342e-05,0
19.9085,15076670.0,4.249151004747342e-05,0
19.916,15076669.0,4.249151004747342e-05,0
19.9236,15076669.0,4.249151004747342e-05,0
19.9311,15076669.0,4.249151004747342e-05,0
19.9387,15076669.0,4.249151004747342e-05,0
19.9464,15076669.0,4.249151004747342e-05,0
19.954,15076670.0,4.249151004747342e-05,0
19.9616,15076670.0,4.249151004747342e-05,0
19.9692,15076670.0,4.249151004747342e-05,0
19.9767,15076670.0,4.249151004747342e-05,0
19.9844,15076670.0,4.249151004747342e-05,0
19.9921,15076669.0,4.249151004747342e-05,0
19.9996,15076669.0,4.242360225556832e-05,0
20.0072,15076669.0,4.242360225556832e-05,0
20.0147,15076669.0,4.249151004747342e-05,0
20.0224,15076669.0,4.249151004747342e-05,0
20.03,15076669.0,4.249151004747342e-05,0
20.0375,15076668.0,4.255952653991208e-05,0
20.0452,15076668.0,4.255952653991208e-05,0
20.0527,15076669.0,4.255952653991208e-05,0
20.0603,15076668.0,4.255952653991208e-05,0
20.068,15076668.0,4.255952653991208e-05,0
20.0756,15076669.0,4.262765190688212e-05,0
20.0832,15076668.0,4.262765190688212e-05,0
20.0909,15076668.0,4.255952653991208e-05,0
20.0986,15076669.0,4.255952653991208e-05,0
20.1061,15076669.0,4.262765190688212e-05,0
20.1137,15076668.0,4.262765190688212e-05,0
20.1213,15076668.0,4.255952653991208e-05,0
20.129,15076668.0,4.255952653991208e-05,0
20.1366,15076668.0,4.262765190688212e-05,0
20.1441,15076668.0,4.262765190688212e-05,0
20.1518,15076668.0,4.255952653991208e-05,0
20.1595,15076668.0,4.255952653991208e-05,0
20.167,15076668.0,4.262765190688212e-05,0
20.1746,15076670.0,4.262765190688212e-05,0
20.1821,15076670.0,4.255952653991208e-05,0
20.1897,15076667.0,4.255952653991208e-05,0
20.1974,15076668.0,4.262765190688212e-05,0
20.2051,15076668.0,4.262765190688212e-05,0
20.2126,15076668.0,4.262765190688212e-05,0
20.2202,15076667.0,4.269588632265983e-05,0
20.2278,15076666.0,4.269588632265983e-05,0
20.2355,15076668.0,4.262765190688212e-05,0
20.2431,15076667.0,4.262765190688212e-05,0
20.2508,15076667.0,4.262765190688212e-05,0
20.2584,15076668.0,4.262765190688212e-05,0
20.266,15076667.0,4.269588632265983e-05,0
20.2737,15076666.0,4.269588632265983e-05,0
20.2813,15076667.0,4.262765190688212e-05,0
20.2889,15076667.0,4.262765190688212e-05,0
20.2964,15076667.0,4.269588632265983e-05,0
20.3041,15076667.0,4.269588632265983e-05,0
20.3118,15076667.0,4.269588632265983e-05,0
20.3195,15076667.0,4.269588632265983e-05,0
20.3272,15076666.0,4.269588632265983e-05,0
20.3347,15076666.0,4.269588632265983e-05,0
20.3424,15076666.0,4.269588632265983e-05,0
20.3501,15076666.0,4.269588632265983e-05,0
20.3576,15076667.0,4.269588632265983e-05,0
20.3652,15076667.0,4.269588632265983e-05,0
20.3727,15076666.0,4.269588632265983e-05,0
20.3804,15076666.0,4.269588632265983e-05,0
20.3881,15076666.0,4.269588632265983e-05,0
20.3956,15076666.0,4.276422996180053e-05,0
20.4033,15076666.0,4.276422996180053e-05,0
20.411,15076666.0,4.269588632265983e-05,0
20.4187,15076666.0,4.269588632265983e-05,0
20.4264,15076666.0,4.276422996180053e-05,0
20.4339,15076666.0,4.276422996180053e-05,0
20.4416,15076666.0,4.276422996180053e-05,0
20.4493,15076666.0,4.276422996180053e-05,0
20.4568,15076666.0,4.276422996180053e-05,0
20.4645,15076666.0,4.283268299913885e-05,0
20.4722,15076666.0,4.276422996180053e-05,0
20.4797,15076666.0,4.269588632265983e-05,0
20.4874,15076666.0,4.276422996180053e-05,0
20.4951,15076665.0,4.276422996180053e-05,0
20.5027,15076665.0,4.276422996180053e-05,0
20.5103,15076664.0,4.283268299913885e-05,0
20.518,15076664.0,4.283268299913885e-05,0
20.5257,15076665.0,4.283268299913885e-05,0
20.5334,15076665.0,4.283268299913885e-05,0
20.5409,15076666.0,4.276422996180053e-05,0
20.5486,15076666.0,4.276422996180053e-05,0
20.5563,15076665.0,4.283268299913885e-05,0
20.564,15076665.0,4.283268299913885e-05,0
20.5716,15076665.0,4.283268299913885e-05,0
20.5792,15076665.0,4.283268299913885e-05,0
20.5869,15076664.0,4.283268299913885e-05,0
20.5946,15076664.0,4.283268299913885e-05,0
20.6021,15076665.0,4.283268299913885e-05,0
20.6098,15076664.0,4.283268299913885e-05,0
20.6175,15076664.0,4.290124560978941e-05,0
20.625,15076664.0,4.290124560978941e-05,0
20.6326,15076664.0,4.283268299913885e-05,0
20.6403,15076664.0,4.276422996180053e-05,0
20.6479,15076664.0,4.276422996180053e-05,0
20.6556,15076664.0,4.290124560978941e-05,0
20.6633,15076664.0,4.290124560978941e-05,0
20.671,15076664.0,4.283268299913885e-05,0
20.6787,15076665.0,4.283268299913885e-05,0
20.6862,15076664.0,4.290124560978941e-05,0
20.6939,15076664.0,4.290124560978941e-05,0
20.7016,15076664.0,4.283268299913885e-05,0
20.7091,15076664.0,4.283268299913885e-05,0
20.7168,15076664.0,4.290124560978941e-05,0
20.7245,15076663.0,4.296991796914701e-05,0
20.7322,15076663.0,4.290124560978941e-05,0
20.7398,15076663.0,4.283268299913885e-05,0
20.7474,15076663.0,4.283268299913885e-05,0
20.7549,15076663.0,4.290124560978941e-05,0
20.7628,15076663.0,4.296991796914701e-05,0
20.7704,15076663.0,4.290124560978941e-05,0
20.778,15076663.0,4.290124560978941e-05,0
20.7857,15076663.0,4.296991796914701e-05,0
20.7933,15076662.0,4.290124560978941e-05,0
20.801,15076662.0,4.290124560978941e-05,0
20.8086,15076663.0,4.290124560978941e-05,0
20.8163,15076662.0,4.290124560978941e-05,0
20.8239,15076662.0,4.296991796914701e-05,0
20.8316,15076663.0,4.296991796914701e-05,0
20.8393,15076664.0,4.296991796914701e-05,0
20.8468,15076663.0,4.296991796914701e-05,0
20.8545,15076663.0,4.30387002528873e-05,0
20.8622,15076664.0,4.296991796914701e-05,0
20.8698,15076665.0,4.290124560978941e-05,0
20.8774,15076662.0,4.296991796914701e-05,0
20.8851,15076662.0,4.296991796914701e-05,0
20.8927,15076664.0,4.296991796914701e-05,0
20.9004,15076663.0,4.296991796914701e-05,0
20.908,15076662.0,4.296991796914701e-05,0
20.9157,15076662.0,4.296991796914701e-05,0
20.9234,15076662.0,4.296991796914701e-05,0
20.9311,15076662.0,4.296991796914701e-05,0
20.9388,15076663.0,4.296991796914701e-05,0
20.9464,15076663.0,4.296991796914701e-05,0
20.9541,15076662.0,4.30387002528873e-05,0
20.9618,15076661.0,4.30387002528873e-05,0
20.9695,15076662.0,4.296991796914701e-05,0
20.977,15076662.0,4.296991796914701e-05,0
20.9846,15076661.0,4.30387002528873e-05,0
20.9923,15076661.0,4.310759263696707e-05,0
20.9999,15076662.0,4.30387002528873e-05,0
21.0076,15076662.0,4.296991796914701e-05,0
21.0153,15076662.0,4.30387002528873e-05,0
21.023,15076662.0,4.310759263696707e-05,0
21.0307,15076661.0,4.310759263696707e-05,0
21.0383,15076661.0,4.30387002528873e-05,0
21.046,15076661.0,4.30387002528873e-05,0
21.0537,15076661.0,4.310759263696707e-05,0
21.0614,15076661.0,4.310759263696707e-05,0
21.0691,15076661.0,4.310759263696707e-05,0
21.0767,15076662.0,4.310759263696707e-05,0
21.0844,15076661.0,4.310759263696707e-05,0
21.0922,15076661.0,4.310759263696707e-05,0
21.0999,15076660.0,4.310759263696707e-05,0
21.1075,15076661.0,4.310759263696707e-05,0
21.1151,15076661.0,4.310759263696707e-05,0
21.1228,15076661.0,4.310759263696707e-05,0
21.1305,15076661.0,4.310759263696707e-05,0
21.1382,15076661.0,4.310759263696707e-05,0
21.1459,15076661.0,4.310759263696707e-05,0
21.1535,15076660.0,4.310759263696707e-05,0
21.1612,15076660.0,4.310759263696707e-05,0
21.1689,15076660.0,4.310759263696707e-05,0
21.1766,15076660.0,4.310759263696707e-05,0
21.1843,15076661.0,4.310759263696707e-05,0
21.1919,15076661.0,4.310759263696707e-05,0
21.1996,15076660.0,4.310759263696707e-05,0
21.2073,15076660.0,4.310759263696707e-05,0
21.2151,15076661.0,4.310759263696707e-05,0
21.2228,15076661.0,4.310759263696707e-05,0
21.2305,15076660.0,4.310759263696707e-05,0
21.2381,15076660.0,4.310759263696707e-05,0
21.2458,15076660.0,4.310759263696707e-05,0
21.2536,15076660.0,4.310759263696707e-05,0
21.2613,15076660.0,4.310759263696707e-05,0
21.269,15076660.0,4.310759263696707e-05,0
21.2767,15076660.0,4.310759263696707e-05,0
21.2844,15076660.0,4.310759263696707e-05,0
21.292,15076659.0,4.317659529762484e-05,0
21.2997,15076660.0,4.324570841138112e-05,0
21.3074,15076660.0,4.324570841138112e-05,0
21.3151,15076660.0,4.317659529762484e-05,0
21.3229,15076659.0,4.317659529762484e-05,0
21.3306,15076660.0,4.324570841138112e-05,0
21.3381,15076659.0,4.324570841138112e-05,0
21.3458,15076658.0,4.317659529762484e-05,0
21.3536,15076659.0,4.317659529762484e-05,0
21.3613,15076660.0,4.324570841138112e-05,0
21.369,15076659.0,4.324570841138112e-05,0
21.3766,15076659.0,4.324570841138112e-05,0
21.3843,15076659.0,4.324570841138112e-05,0
21.3921,15076658.0,4.317659529762484e-05,0
21.3998,15076659.0,4.317659529762484e-05,0
21.4075,15076659.0,4.331493215503914e-05,0
21.4152,15076660.0,4.331493215503914e-05,0
21.4228,15076660.0,4.324570841138112e-05,0
21.4305,15076660.0,4.324570841138112e-05,0
21.4382,15076660.0,4.324570841138112e-05,0
21.446,15076660.0,4.324570841138112e-05,0
21.4537,15076660.0,4.324570841138112e-05,0
21.4614,15076660.0,4.324570841138112e-05,0
21.4691,15076660.0,4.317659529762484e-05,0
21.4766,15076659.0,4.317659529762484e-05,0
21.4844,15076659.0,4.324570841138112e-05,0
21.4921,15076659.0,4.324570841138112e-05,0
21.4996,15076659.0,4.324570841138112e-05,0
21.5075,15076659.0,4.331493215503914e-05,0
21.5153,15076658.0,4.331493215503914e-05,0
21.5229,15076657.0,4.331493215503914e-05,0
21.5306,15076658.0,4.331493215503914e-05,0
21.5383,15076659.0,4.324570841138112e-05,0
21.546,15076659.0,4.324570841138112e-05,0
21.5537,15076659.0,4.331493215503914e-05,0
21.5613,15076659.0,4.331493215503914e-05,0
21.569,15076659.0,4.324570841138112e-05,0
21.5767,15076659.0,4.331493215503914e-05,0
21.5844,15076658.0,4.338426670568495e-05,0
21.5922,15076658.0,4.331493215503914e-05,0
21.6,15076658.0,4.324570841138112e-05,0
21.6076,15076658.0,4.324570841138112e-05,0
21.6152,15076658.0,4.331493215503914e-05,0
21.623,15076658.0,4.331493215503914e-05,0
21.6307,15076658.0,4.331493215503914e-05,0
21.6384,15076657.0,4.331493215503914e-05,0
21.6461,15076658.0,4.324570841138112e-05,0
21.6538,15076659.0,4.324570841138112e-05,0
21.6614,15076658.0,4.331493215503914e-05,0
21.6691,15076657.0,4.338426670568495e-05,0
21.6769,15076658.0,4.331493215503914e-05,0
21.6846,15076658.0,4.324570841138112e-05,0
21.6923,15076657.0,4.331493215503914e-05,0
21.7001,15076656.0,4.331493215503914e-05,0
21.7078,15076657.0,4.331493215503914e-05,0
21.7155,15076654.0,4.331493215503914e-05,0
21.7231,15076654.0,4.331493215503914e-05,0
21.7308,15076657.0,4.338426670568495e-05,0
21.7385,15076657.0,4.338426670568495e-05,0
21.7463,15076657.0,4.331493215503914e-05,0
21.7541,15076658.0,4.324570841138112e-05,0
21.7618,15076658.0,4.331493215503914e-05,0
21.7695,15076658.0,4.338426670568495e-05,0
21.777,15076657.0,4.331493215503914e-05,0
21.7847,15076657.0,4.331493215503914e-05,0
21.7925,15076658.0,4.331493215503914e-05,0
21.8002,15076657.0,4.331493215503914e-05,0
21.8079,15076657.0,4.338426670568495e-05,0
21.8156,15076657.0,4.338426670568495e-05,0
21.8232,15076657.0,4.331493215503914e-05,0
21.8309,15076657.0,4.331493215503914e-05,0
21.8386,15076657.0,4.338426670568495e-05,0
21.8464,15076656.0,4.345371224068825e-05,0
21.8542,15076655.0,4.338426670568495e-05,0
21.8619,15076656.0,4.331493215503914e-05,0
21.8696,15076657.0,4.338426670568495e-05,0
21.8772,15076657.0,4.338426670568495e-05,0
21.8849,15076657.0,4.338426670568495e-05,0
21.8927,15076656.0,4.338426670568495e-05,0
21.9005,15076656.0,4.338426670568495e-05,0
21.9082,15076657.0,4.338426670568495e-05,0
21.9159,15076657.0,4.338426670568495e-05,0
21.9236,15076658.0,4.338426670568495e-05,0
21.9313,15076658.0,4.338426670568495e-05,0
21.9391,15076656.0,4.338426670568495e-05,0
21.9468,15076656.0,4.338426670568495e-05,0
21.9544,15076657.0,4.338426670568495e-05,0
21.9622,15076656.0,4.338426670568495e-05,0
21.9699,15076656.0,4.338426670568495e-05,0
21.9776,15076657.0,4.338426670568495e-05,0
21.9854,15076657.0,4.338426670568495e-05,0
21.9931,15076656.0,4.338426670568495e-05,0
22.0008,15076656.0,4.345371224068825e-05,0
22.0086,15076656.0,4.345371224068825e-05,0
22.0163,15076657.0,4.338426670568495e-05,0
22.0239,15076657.0,4.338426670568495e-05,0
22.0316,15076656.0,4.345371224068825e-05,0
22.0393,15076656.0,4.345371224068825e-05,0
22.0471,15076656.0,4.345371224068825e-05,0
22.0549,15076656.0,4.345371224068825e-05,0
22.0626,15076655.0,4.345371224068825e-05,0
22.0703,15076655.0,4.345371224068825e-05,0
22.078,15076656.0,4.338426670568495e-05,0
22.0856,15076656.0,4.338426670568495e-05,0
22.0934,15076656.0,4.345371224068825e-05,0
22.1011,15076656.0,4.352326893770249e-05,0
22.1088,15076655.0,4.352326893770249e-05,0
22.1166,15076655.0,4.345371224068825e-05,0
22.1243,15076656.0,4.338426670568495e-05,0
22.132,15076656.0,4.338426670568495e-05,0
22.1398,15076656.0,4.338426670568495e-05,0
22.1476,15076656.0,4.345371224068825e-05,0
22.1553,15076655.0,4.352326893770249e-05,0
22.1629,15076655.0,4.345371224068825e-05,0
22.1706,15076655.0,4.345371224068825e-05,0
22.1783,15076655.0,4.352326893770249e-05,0
22.1861,15076655.0,4.352326893770249e-05,0
22.1939,15076655.0,4.352326893770249e-05,0
22.2016,15076656.0,4.352326893770249e-05,0
22.2093,15076656.0,4.352326893770249e-05,0
22.2171,15076656.0,4.352326893770249e-05,0
22.2249,15076655.0,4.352326893770249e-05,0
22.2326,15076655.0,4.352326893770249e-05,0
22.2403,15076655.0,4.345371224068825e-05,0
22.2479,15076655.0,4.345371224068825e-05,0
22.2556,15076655.0,4.352326893770249e-05,0
22.2634,15076655.0,4.352326893770249e-05,0
22.2711,15076655.0,4.345371224068825e-05,0
22.2788,15076655.0,4.345371224068825e-05,0
22.2865,15076656.0,4.352326893770249e-05,0
22.2941,15076655.0,4.352326893770249e-05,0
22.302,15076655.0,4.352326893770249e-05,0
22.3098,15076655.0,4.359293697466567e-05,0
22.3176,15076655.0,4.359293697466567e-05,0
22.3254,15076654.0,4.359293697466567e-05,0
22.3332,15076654.0,4.359293697466567e-05,0
22.3409,15076655.0,4.352326893770249e-05,0
22.3485,15076655.0,4.352326893770249e-05,0
22.3562,15076655.0,4.352326893770249e-05,0
22.3639,15076655.0,4.352326893770249e-05,0
22.3716,15076654.0,4.352326893770249e-05,0
22.3794,15076654.0,4.359293697466567e-05,0
22.3872,15076654.0,4.359293697466567e-05,0
22.3949,15076654.0,4.352326893770249e-05,0
22.4026,15076655.0,4.352326893770249e-05,0
22.4104,15076655.0,4.352326893770249e-05,0
22.4182,15076654.0,4.352326893770249e-05,0
22.4259,15076653.0,4.352326893770249e-05,0
22.4335,15076654.0,4.359293697466567e-05,0
22.4412,15076654.0,4.359293697466567e-05,0
22.449,15076653.0,4.359293697466567e-05,0
22.4568,15076653.0,4.359293697466567e-05,0
22.4645,15076654.0,4.352326893770249e-05,0
22.4722,15076654.0,4.352326893770249e-05,0
22.48,15076654.0,4.359293697466567e-05,0
22.4878,15076654.0,4.366271652980039e-05,0
22.4956,15076654.0,4.359293697466567e-05,0
22.5033,15076654.0,4.352326893770249e-05,0
22.511,15076653.0,4.359293697466567e-05,0
22.5188,15076653.0,4.359293697466567e-05,0
22.5265,15076654.0,4.359293697466567e-05,0
22.5343,15076653.0,4.359293697466567e-05,0
22.5421,15076654.0,4.352326893770249e-05,0
22.5498,15076654.0,4.352326893770249e-05,0
22.5574,15076654.0,4.359293697466567e-05,0
22.5651,15076654.0,4.359293697466567e-05,0
22.5729,15076653.0,4.359293697466567e-05,0
22.5807,15076653.0,4.366271652980039e-05,0
22.5884,15076655.0,4.359293697466567e-05,0
22.5961,15076655.0,4.359293697466567e-05,0
22.6039,15076654.0,4.366271652980039e-05,0
22.6117,15076653.0,4.359293697466567e-05,0
22.6194,15076654.0,4.359293697466567e-05,0
22.6271,15076654.0,4.359293697466567e-05,0
22.6349,15076653.0,4.359293697466567e-05,0
22.6427,15076653.0,4.366271652980039e-05,0
22.6505,15076654.0,4.366271652980039e-05,0
22.6582,15076653.0,4.359293697466567e-05,0
22.6659,15076653.0,4.359293697466567e-05,0
22.6737,15076652.0,4.359293697466567e-05,0
22.6813,15076653.0,4.359293697466567e-05,0
22.6892,15076653.0,4.366271652980039e-05,0
22.697,15076652.0,4.366271652980039e-05,0
22.7046,15076653.0,4.359293697466567e-05,0
22.7123,15076653.0,4.359293697466567e-05,0
22.72,15076653.0,4.366271652980039e-05,0
22.7278,15076653.0,4.366271652980039e-05,0
22.7356,15076653.0,4.366271652980039e-05,0
22.7434,15076653.0,4.366271652980039e-05,0
22.7512,15076653.0,4.366271652980039e-05,0
22.7589,15076653.0,4.366271652980039e-05,0
22.7666,15076653.0,4.359293697466567e-05,0
22.7743,15076653.0,4.359293697466567e-05,0
22.782,15076653.0,4.359293697466567e-05,0
22.7898,15076653.0,4.359293697466567e-05,0
22.7976,15076653.0,4.366271652980039e-05,0
22.8054,15076652.0,4.366271652980039e-05,0
22.8131,15076652.0,4.359293697466567e-05,0
22.8207,15076653.0,4.359293697466567e-05,0
22.8285,15076653.0,4.366271652980039e-05,0
22.8362,15076654.0,4.366271652980039e-05,0
22.8439,15076655.0,4.366271652980039e-05,0
22.8516,15076653.0,4.366271652980039e-05,0
22.8594,15076653.0,4.366271652980039e-05,0
22.8672,15076653.0,4.366271652980039e-05,0
22.8749,15076652.0,4.359293697466567e-05,0
22.8827,15076653.0,4.359293697466567e-05,0
22.8905,15076653.0,4.359293697466567e-05,0
22.8982,15076653.0,4.359293697466567e-05,0
22.9059,15076654.0,4.366271652980039e-05,0
22.9137,15076652.0,4.366271652980039e-05,0
22.9215,15076650.0,4.366271652980039e-05,0
22.9292,15076650.0,4.366271652980039e-05,0
22.9368,15076653.0,4.366271652980039e-05,0
22.9445,15076654.0,4.366271652980039e-05,0
22.9523,15076654.0,4.366271652980039e-05,0
22.9601,15076652.0,4.366271652980039e-05,0
22.9678,15076652.0,4.366271652980039e-05,0
22.9756,15076652.0,4.366271652980039e-05,0
22.9834,15076653.0,4.359293697466567e-05,0
22.9911,15076653.0,4.359293697466567e-05,0
22.9988,15076652.0,4.366271652980039e-05,0
23.0066,15076652.0,4.373260778161478e-05,0
23.0144,15076652.0,4.373260778161478e-05,0
23.0221,15076653.0,4.366271652980039e-05,0
23.0298,15076653.0,4.366271652980039e-05,0
23.0374,15076653.0,4.366271652980039e-05,0
23.0451,15076653.0,4.366271652980039e-05,0
23.0529,15076652.0,4.373260778161478e-05,0
23.0607,15076653.0,4.373260778161478e-05,0
23.0685,15076653.0,4.373260778161478e-05,0
23.0764,15076652.0,4.373260778161478e-05,0
23.084,15076652.0,4.366271652980039e-05,0
23.0917,15076652.0,4.366271652980039e-05,0
23.0994,15076653.0,4.366271652980039e-05,0
23.1071,15076653.0,4.366271652980039e-05,0
23.1149,15076652.0,4.373260778161478e-05,0
23.1227,15076649.0,4.373260778161478e-05,0
23.1305,15076649.0,4.373260778161478e-05,0
23.1382,15076652.0,4.373260778161478e-05,0
23.1459,15076652.0,4.373260778161478e-05,0
23.1537,15076652.0,4.373260778161478e-05,0
23.1613,15076652.0,4.366271652980039e-05,0
23.1692,15076652.0,4.366271652980039e-05,0
23.177,15076652.0,4.366271652980039e-05,0
23.1846,15076653.0,4.366271652980039e-05,0
23.1924,15076652.0,4.373260778161478e-05,0
23.2001,15076652.0,4.373260778161478e-05,0
23.2078,15076652.0,4.373260778161478e-05,0
23.2156,15076652.0,4.373260778161478e-05,0
