Relative_time,Resonance_Frequency,Dissipation,target
12.2264,15077289.0,4.602918698942135e-05,0
12.2313,15077291.0,4.617666348759261e-05,0
12.2363,15077289.0,4.625057883396267e-05,0
12.2412,15077287.0,4.617666348759261e-05,0
12.2461,15077288.0,4.617666348759261e-05,0
12.251,15077287.0,4.617666348759261e-05,0
12.2558,15077288.0,4.610286626900744e-05,0
12.2607,15077290.0,4.617666348759261e-05,0
12.2656,15077289.0,4.625057883396267e-05,0
12.2704,15077286.0,4.625057883396267e-05,0
12.2754,15077287.0,4.625057883396267e-05,0
12.2804,15077287.0,4.617666348759261e-05,0
12.2853,15077288.0,4.610286626900744e-05,0
12.2901,15077289.0,4.625057883396267e-05,0
12.295,15077288.0,4.632461249720576e-05,0
12.2999,15077286.0,4.617666348759261e-05,0
12.3047,15077285.0,4.625057883396267e-05,0
12.3096,15077286.0,4.632461249720576e-05,0
12.3146,15077288.0,4.617666348759261e-05,0
12.3196,15077288.0,4.617666348759261e-05,0
12.3244,15077286.0,4.632461249720576e-05,0
12.3293,15077285.0,4.625057883396267e-05,0
12.3343,15077285.0,4.617666348759261e-05,0
12.3392,15077286.0,4.625057883396267e-05,0
12.344,15077287.0,4.617666348759261e-05,0
12.3489,15077288.0,4.625057883396267e-05,0
12.3538,15077285.0,4.639876466671254e-05,0
12.3587,15077284.0,4.632461249720576e-05,0
12.3636,15077285.0,4.625057883396267e-05,0
12.3685,15077286.0,4.625057883396267e-05,0
12.3735,15077286.0,4.625057883396267e-05,0
12.3783,15077287.0,4.632461249720576e-05,0
12.3832,15077286.0,4.639876466671254e-05,0
12.3882,15077284.0,4.632461249720576e-05,0
12.3931,15077285.0,4.625057883396267e-05,0
12.3979,15077287.0,4.625057883396267e-05,0
12.4029,15077287.0,4.625057883396267e-05,0
12.4078,15077287.0,4.632461249720576e-05,0
12.4126,15077286.0,4.639876466671254e-05,0
12.4176,15077285.0,4.625057883396267e-05,0
12.4225,15077286.0,4.617666348759261e-05,0
12.4274,15077287.0,4.625057883396267e-05,0
12.4322,15077287.0,4.625057883396267e-05,0
12.4371,15077286.0,4.632461249720576e-05,0
12.4421,15077285.0,4.639876466671254e-05,0
12.4469,15077284.0,4.632461249720576e-05,0
12.4518,15077286.0,4.632461249720576e-05,0
12.4568,15077287.0,4.639876466671254e-05,0
12.4617,15077287.0,4.632461249720576e-05,0
12.4665,15077286.0,4.639876466671254e-05,0
12.4714,15077285.0,4.647303553217701e-05,0
12.4763,15077285.0,4.632461249720576e-05,0
12.4812,15077285.0,4.632461249720576e-05,0
12.4861,15077287.0,4.639876466671254e-05,0
12.491,15077286.0,4.639876466671254e-05,0
12.496,15077284.0,4.639876466671254e-05,0
12.501,15077284.0,4.647303553217701e-05,0
12.5058,15077284.0,4.639876466671254e-05,0
12.5107,15077285.0,4.625057883396267e-05,0
12.5155,15077286.0,4.632461249720576e-05,0
12.5204,15077285.0,4.639876466671254e-05,0
12.5254,15077284.0,4.639876466671254e-05,0
12.5303,15077283.0,4.647303553217701e-05,0
12.5351,15077283.0,4.639876466671254e-05,0
12.5401,15077284.0,4.632461249720576e-05,0
12.545,15077285.0,4.647303553217701e-05,0
12.5499,15077284.0,4.654742528359661e-05,0
12.5548,15077283.0,4.647303553217701e-05,0
12.5598,15077285.0,4.639876466671254e-05,0
12.5647,15077285.0,4.632461249720576e-05,0
12.5696,15077284.0,4.632461249720576e-05,0
12.5746,15077286.0,4.647303553217701e-05,0
12.5794,15077284.0,4.654742528359661e-05,0
12.5843,15077282.0,4.639876466671254e-05,0
12.5893,15077283.0,4.639876466671254e-05,0
12.5941,15077284.0,4.639876466671254e-05,0
12.599,15077285.0,4.632461249720576e-05,0
12.604,15077285.0,4.647303553217701e-05,0
12.6089,15077285.0,4.654742528359661e-05,0
12.6137,15077283.0,4.647303553217701e-05,0
12.6187,15077283.0,4.647303553217701e-05,0
12.6236,15077284.0,4.647303553217701e-05,0
12.6284,15077285.0,4.639876466671254e-05,0
12.6334,15077285.0,4.647303553217701e-05,0
12.6383,15077283.0,4.654742528359661e-05,0
12.6432,15077282.0,4.647303553217701e-05,0
12.6482,15077282.0,4.647303553217701e-05,0
12.653,15077284.0,4.647303553217701e-05,0
12.6579,15077284.0,4.647303553217701e-05,0
12.6629,15077283.0,4.654742528359661e-05,0
12.6677,15077282.0,4.662193411127311e-05,0
12.6726,15077281.0,4.654742528359661e-05,0
12.6776,15077282.0,4.647303553217701e-05,0
12.6825,15077284.0,4.654742528359661e-05,0
12.6873,15077283.0,4.654742528359661e-05,0
12.6923,15077282.0,4.654742528359661e-05,0
12.6972,15077281.0,4.662193411127311e-05,0
12.702,15077281.0,4.654742528359661e-05,0
12.707,15077282.0,4.647303553217701e-05,0
12.712,15077283.0,4.654742528359661e-05,0
12.7169,15077282.0,4.654742528359661e-05,0
12.7218,15077281.0,4.654742528359661e-05,0
12.7267,15077282.0,4.654742528359661e-05,0
12.7316,15077281.0,4.647303553217701e-05,0
12.7365,15077281.0,4.647303553217701e-05,0
12.7415,15077283.0,4.654742528359661e-05,0
12.7463,15077283.0,4.654742528359661e-05,0
12.7512,15077282.0,4.654742528359661e-05,0
12.7562,15077281.0,4.662193411127311e-05,0
12.7612,15077282.0,4.662193411127311e-05,0
12.766,15077281.0,4.654742528359661e-05,0
12.7709,15077282.0,4.654742528359661e-05,0
12.7758,15077282.0,4.654742528359661e-05,0
12.7806,15077281.0,4.654742528359661e-05,0
12.7856,15077281.0,4.662193411127311e-05,0
12.7906,15077281.0,4.662193411127311e-05,0
12.7955,15077282.0,4.654742528359661e-05,0
12.8003,15077282.0,4.654742528359661e-05,0
12.8052,15077281.0,4.654742528359661e-05,0
12.8101,15077280.0,4.654742528359661e-05,0
12.8151,15077280.0,4.662193411127311e-05,0
12.8201,15077282.0,4.662193411127311e-05,0
12.8249,15077282.0,4.654742528359661e-05,0
12.8298,15077282.0,4.662193411127311e-05,0
12.8348,15077281.0,4.669656220581276e-05,0
12.8398,15077280.0,4.654742528359661e-05,0
12.8446,15077280.0,4.654742528359661e-05,0
12.8495,15077281.0,4.662193411127311e-05,0
12.8544,15077280.0,4.662193411127311e-05,0
12.8592,15077281.0,4.669656220581276e-05,0
12.8642,15077280.0,4.669656220581276e-05,0
12.8692,15077279.0,4.662193411127311e-05,0
12.8741,15077279.0,4.662193411127311e-05,0
12.8789,15077281.0,4.669656220581276e-05,0
12.8838,15077281.0,4.662193411127311e-05,0
12.8888,15077281.0,4.654742528359661e-05,0
12.8938,15077281.0,4.662193411127311e-05,0
12.8987,15077280.0,4.662193411127311e-05,0
12.9035,15077280.0,4.662193411127311e-05,0
12.9084,15077281.0,4.669656220581276e-05,0
12.9134,15077281.0,4.669656220581276e-05,0
12.9184,15077280.0,4.669656220581276e-05,0
12.9232,15077280.0,4.669656220581276e-05,0
12.9281,15077280.0,4.662193411127311e-05,0
12.933,15077280.0,4.662193411127311e-05,0
12.9378,15077280.0,4.669656220581276e-05,0
12.9428,15077281.0,4.669656220581276e-05,0
12.9478,15077279.0,4.662193411127311e-05,0
12.9528,15077279.0,4.662193411127311e-05,0
12.9577,15077280.0,4.669656220581276e-05,0
12.9625,15077280.0,4.669656220581276e-05,0
12.9675,15077280.0,4.669656220581276e-05,0
12.9724,15077279.0,4.677130975812698e-05,0
12.9772,15077278.0,4.669656220581276e-05,0
12.9822,15077279.0,4.669656220581276e-05,0
12.9872,15077279.0,4.677130975812698e-05,0
12.9921,15077279.0,4.677130975812698e-05,0
12.997,15077279.0,4.677130975812698e-05,0
13.0018,15077278.0,4.677130975812698e-05,0
13.0068,15077277.0,4.669656220581276e-05,0
13.0118,15077277.0,4.669656220581276e-05,0
13.0165,15077279.0,4.677130975812698e-05,0
13.0214,15077279.0,4.669656220581276e-05,0
13.0264,15077278.0,4.669656220581276e-05,0
13.0313,15077278.0,4.677130975812698e-05,0
13.0363,15077278.0,4.677130975812698e-05,0
13.0412,15077277.0,4.677130975812698e-05,0
13.0461,15077279.0,4.684617695943272e-05,0
13.0511,15077278.0,4.684617695943272e-05,0
13.0561,15077277.0,4.677130975812698e-05,0
13.061,15077278.0,4.677130975812698e-05,0
13.0658,15077278.0,4.677130975812698e-05,0
13.0707,15077277.0,4.677130975812698e-05,0
13.0755,15077278.0,4.684617695943272e-05,0
13.0805,15077278.0,4.684617695943272e-05,0
13.0855,15077278.0,4.677130975812698e-05,0
13.0904,15077278.0,4.677130975812698e-05,0
13.0953,15077278.0,4.677130975812698e-05,0
13.1003,15077277.0,4.677130975812698e-05,0
13.1052,15077278.0,4.684617695943272e-05,0
13.1101,15077278.0,4.684617695943272e-05,0
13.115,15077277.0,4.677130975812698e-05,0
13.12,15077277.0,4.677130975812698e-05,0
13.125,15077278.0,4.677130975812698e-05,0
13.1298,15077278.0,4.677130975812698e-05,0
13.1347,15077278.0,4.684617695943272e-05,0
13.1397,15077278.0,4.692116400125314e-05,0
13.1447,15077277.0,4.684617695943272e-05,0
13.1495,15077277.0,4.684617695943272e-05,0
13.1544,15077278.0,4.692116400125314e-05,0
13.1593,15077278.0,4.684617695943272e-05,0
13.1643,15077277.0,4.684617695943272e-05,0
13.1692,15077277.0,4.692116400125314e-05,0
13.1741,15077276.0,4.692116400125314e-05,0
13.179,15077276.0,4.684617695943272e-05,0
13.1838,15077277.0,4.684617695943272e-05,0
13.1888,15077277.0,4.684617695943272e-05,0
13.1938,15077276.0,4.684617695943272e-05,0
13.1987,15077277.0,4.692116400125314e-05,0
13.2037,15077277.0,4.692116400125314e-05,0
13.2087,15077277.0,4.692116400125314e-05,0
13.2135,15077277.0,4.692116400125314e-05,0
13.2184,15077277.0,4.692116400125314e-05,0
13.2233,15077276.0,4.692116400125314e-05,0
13.2283,15077277.0,4.684617695943272e-05,0
13.2332,15077277.0,4.677130975812698e-05,0
13.2381,15077276.0,4.684617695943272e-05,0
13.243,15077277.0,4.699627107541779e-05,0
13.2478,15077278.0,4.699627107541779e-05,0
13.2528,15077276.0,4.684617695943272e-05,0
13.2578,15077276.0,4.684617695943272e-05,0
13.2627,15077277.0,4.692116400125314e-05,0
13.2675,15077276.0,4.692116400125314e-05,0
13.2724,15077276.0,4.692116400125314e-05,0
13.2774,15077277.0,4.692116400125314e-05,0
13.2824,15077276.0,4.684617695943272e-05,0
13.2873,15077277.0,4.684617695943272e-05,0
13.2921,15077277.0,4.684617695943272e-05,0
13.2971,15077275.0,4.684617695943272e-05,0
13.3021,15077276.0,4.692116400125314e-05,0
13.307,15077277.0,4.692116400125314e-05,0
13.3118,15077276.0,4.692116400125314e-05,0
13.3168,15077276.0,4.692116400125314e-05,0
13.3218,15077276.0,4.692116400125314e-05,0
13.3267,15077277.0,4.684617695943272e-05,0
13.3315,15077277.0,4.684617695943272e-05,0
13.3365,15077276.0,4.692116400125314e-05,0
13.3415,15077276.0,4.684617695943272e-05,0
13.3464,15077276.0,4.684617695943272e-05,0
13.3513,15077277.0,4.692116400125314e-05,0
13.3563,15077277.0,4.692116400125314e-05,0
13.3612,15077276.0,4.692116400125314e-05,0
13.3661,15077276.0,4.692116400125314e-05,0
13.371,15077277.0,4.692116400125314e-05,0
13.376,15077276.0,4.692116400125314e-05,0
13.381,15077276.0,4.692116400125314e-05,0
13.3858,15077277.0,4.692116400125314e-05,0
13.3907,15077276.0,4.692116400125314e-05,0
13.3957,15077275.0,4.692116400125314e-05,0
13.4007,15077277.0,4.692116400125314e-05,0
13.4055,15077276.0,4.692116400125314e-05,0
13.4104,15077275.0,4.692116400125314e-05,0
13.4154,15077277.0,4.692116400125314e-05,0
13.4204,15077276.0,4.684617695943272e-05,0
13.4252,15077275.0,4.692116400125314e-05,0
13.4301,15077276.0,4.699627107541779e-05,0
13.435,15077275.0,4.692116400125314e-05,0
13.4398,15077276.0,4.692116400125314e-05,0
13.4448,15077277.0,4.692116400125314e-05,0
13.4498,15077277.0,4.692116400125314e-05,0
13.4547,15077276.0,4.692116400125314e-05,0
13.4595,15077276.0,4.692116400125314e-05,0
13.4645,15077276.0,4.692116400125314e-05,0
13.4695,15077276.0,4.692116400125314e-05,0
13.4744,15077277.0,4.692116400125314e-05,0
13.4793,15077276.0,4.692116400125314e-05,0
13.4843,15077275.0,4.692116400125314e-05,0
13.4892,15077277.0,4.692116400125314e-05,0
13.4941,15077278.0,4.684617695943272e-05,0
13.499,15077277.0,4.684617695943272e-05,0
13.504,15077277.0,4.692116400125314e-05,0
13.509,15077277.0,4.692116400125314e-05,0
13.5138,15077276.0,4.684617695943272e-05,0
13.5187,15077277.0,4.684617695943272e-05,0
13.5235,15077277.0,4.699627107541779e-05,0
13.5284,15077276.0,4.699627107541779e-05,0
13.5334,15077278.0,4.692116400125314e-05,0
13.5384,15077278.0,4.699627107541779e-05,0
13.5433,15077276.0,4.699627107541779e-05,0
13.5483,15077275.0,4.692116400125314e-05,0
13.5532,15077276.0,4.699627107541779e-05,0
13.5581,15077275.0,4.699627107541779e-05,0
13.563,15077276.0,4.692116400125314e-05,0
13.568,15077277.0,4.699627107541779e-05,0
13.573,15077275.0,4.707149837406347e-05,0
13.5778,15077274.0,4.699627107541779e-05,0
13.5828,15077276.0,4.692116400125314e-05,0
13.5878,15077276.0,4.699627107541779e-05,0
13.5927,15077274.0,4.707149837406347e-05,0
13.5975,15077275.0,4.707149837406347e-05,0
13.6025,15077276.0,4.707149837406347e-05,0
13.6075,15077274.0,4.699627107541779e-05,0
13.6124,15077275.0,4.692116400125314e-05,0
13.6172,15077275.0,4.692116400125314e-05,0
13.6222,15077273.0,4.699627107541779e-05,0
13.6271,15077273.0,4.707149837406347e-05,0
13.632,15077276.0,4.699627107541779e-05,0
13.6371,15077276.0,4.692116400125314e-05,0
13.6421,15077276.0,4.692116400125314e-05,0
13.6468,15077276.0,4.692116400125314e-05,0
13.6517,15077273.0,4.692116400125314e-05,0
13.6567,15077273.0,4.692116400125314e-05,0
13.6617,15077275.0,4.692116400125314e-05,0
13.6667,15077276.0,4.692116400125314e-05,0
13.6715,15077276.0,4.684617695943272e-05,0
13.6764,15077276.0,4.684617695943272e-05,0
13.6812,15077275.0,4.692116400125314e-05,0
13.6862,15077275.0,4.684617695943272e-05,0
13.6912,15077276.0,4.684617695943272e-05,0
13.6961,15077276.0,4.684617695943272e-05,0
13.701,15077275.0,4.684617695943272e-05,0
13.7059,15077276.0,4.692116400125314e-05,0
13.7109,15077276.0,4.692116400125314e-05,0
13.7158,15077276.0,4.692116400125314e-05,0
13.7208,15077277.0,4.684617695943272e-05,0
13.7258,15077277.0,4.684617695943272e-05,0
13.7307,15077275.0,4.692116400125314e-05,0
13.7355,15077275.0,4.692116400125314e-05,0
13.7404,15077276.0,4.692116400125314e-05,0
13.7452,15077275.0,4.684617695943272e-05,0
13.7502,15077277.0,4.684617695943272e-05,0
13.7552,15077277.0,4.692116400125314e-05,0
13.7601,15077274.0,4.692116400125314e-05,0
13.7651,15077274.0,4.692116400125314e-05,0
13.7701,15077277.0,4.692116400125314e-05,0
13.7749,15077277.0,4.692116400125314e-05,0
13.7798,15077277.0,4.692116400125314e-05,0
13.7847,15077278.0,4.699627107541779e-05,0
13.7897,15077275.0,4.707149837406347e-05,0
13.7947,15077274.0,4.699627107541779e-05,0
13.7996,15077277.0,4.699627107541779e-05,0
13.8046,15077277.0,4.699627107541779e-05,0
13.8095,15077276.0,4.692116400125314e-05,0
13.8144,15077277.0,4.707149837406347e-05,0
13.8192,15077274.0,4.72223144148829e-05,0
13.8242,15077273.0,4.699627107541779e-05,0
13.8292,15077277.0,4.677130975812698e-05,0
13.8341,15077278.0,4.692116400125314e-05,0
13.8389,15077273.0,4.707149837406347e-05,0
13.8439,15077273.0,4.699627107541779e-05,0
13.8489,15077275.0,4.699627107541779e-05,0
13.8538,15077275.0,4.699627107541779e-05,0
13.8588,15077278.0,4.684617695943272e-05,0
13.8636,15077278.0,4.684617695943272e-05,0
13.8685,15077274.0,4.699627107541779e-05,0
13.8735,15077274.0,4.699627107541779e-05,0
13.8785,15077276.0,4.699627107541779e-05,0
13.8835,15077277.0,4.699627107541779e-05,0
13.8883,15077277.0,4.692116400125314e-05,0
13.8932,15077277.0,4.699627107541779e-05,0
13.8982,15077275.0,4.699627107541779e-05,0
13.9032,15077275.0,4.692116400125314e-05,0
13.9081,15077277.0,4.692116400125314e-05,0
13.9129,15077278.0,4.692116400125314e-05,0
13.9178,15077278.0,4.684617695943272e-05,0
13.9227,15077278.0,4.692116400125314e-05,0
13.9276,15077274.0,4.707149837406347e-05,0
13.9326,15077274.0,4.692116400125314e-05,0
13.9376,15077277.0,4.684617695943272e-05,0
13.9426,15077278.0,4.699627107541779e-05,0
13.9475,15077278.0,4.699627107541779e-05,0
13.9523,15077277.0,4.699627107541779e-05,0
13.9573,15077275.0,4.707149837406347e-05,0
13.9623,15077275.0,4.692116400125314e-05,0
13.9672,15077278.0,4.677130975812698e-05,0
13.9721,15077278.0,4.692116400125314e-05,0
13.9771,15077275.0,4.707149837406347e-05,0
13.982,15077275.0,4.699627107541779e-05,0
13.987,15077276.0,4.692116400125314e-05,0
13.992,15077276.0,4.684617695943272e-05,0
13.9969,15077278.0,4.669656220581276e-05,0
14.0018,15077279.0,4.677130975812698e-05,0
14.0066,15077274.0,4.699627107541779e-05,0
14.0116,15077273.0,4.692116400125314e-05,0
14.0166,15077276.0,4.684617695943272e-05,0
14.0215,15077278.0,4.692116400125314e-05,0
14.0263,15077278.0,4.684617695943272e-05,0
14.0312,15077277.0,4.692116400125314e-05,0
14.0362,15077275.0,4.699627107541779e-05,0
14.0412,15077274.0,4.684617695943272e-05,0
14.046,15077276.0,4.684617695943272e-05,0
14.0509,15077278.0,4.692116400125314e-05,0
14.0559,15077277.0,4.692116400125314e-05,0
14.0609,15077275.0,4.692116400125314e-05,0
14.0658,15077275.0,4.692116400125314e-05,0
14.0706,15077275.0,4.677130975812698e-05,0
14.0756,15077278.0,4.662193411127311e-05,0
14.0805,15077280.0,4.677130975812698e-05,0
14.0853,15077277.0,4.692116400125314e-05,0
14.0903,15077275.0,4.684617695943272e-05,0
14.0952,15077277.0,4.684617695943272e-05,0
14.1001,15077277.0,4.684617695943272e-05,0
14.1051,15077278.0,4.669656220581276e-05,0
14.11,15077279.0,4.677130975812698e-05,0
14.1149,15077276.0,4.692116400125314e-05,0
14.1198,15077275.0,4.692116400125314e-05,0
14.1248,15077276.0,4.692116400125314e-05,0
14.1298,15077276.0,4.684617695943272e-05,0
14.1346,15077278.0,4.669656220581276e-05,0
14.1395,15077278.0,4.684617695943272e-05,0
14.1445,15077275.0,4.699627107541779e-05,0
14.1495,15077274.0,4.684617695943272e-05,0
14.1543,15077276.0,4.684617695943272e-05,0
14.1592,15077277.0,4.692116400125314e-05,0
14.1641,15077278.0,4.684617695943272e-05,0
14.1689,15077277.0,4.684617695943272e-05,0
14.1739,15077274.0,4.699627107541779e-05,0
14.1789,15077273.0,4.692116400125314e-05,0
14.1838,15077276.0,4.677130975812698e-05,0
14.1886,15077278.0,4.684617695943272e-05,0
14.1936,15077277.0,4.684617695943272e-05,0
14.1986,15077276.0,4.692116400125314e-05,0
14.2035,15077275.0,4.707149837406347e-05,0
14.2083,15077274.0,4.692116400125314e-05,0
14.2132,15077276.0,4.684617695943272e-05,0
14.2181,15077278.0,4.692116400125314e-05,0
14.2231,15077277.0,4.684617695943272e-05,0
14.2281,15077276.0,4.684617695943272e-05,0
14.2329,15077275.0,4.707149837406347e-05,0
14.2378,15077274.0,4.699627107541779e-05,0
14.2428,15077276.0,4.677130975812698e-05,0
14.2478,15077278.0,4.684617695943272e-05,0
14.2526,15077276.0,4.692116400125314e-05,0
14.2575,15077274.0,4.692116400125314e-05,0
14.2624,15077275.0,4.699627107541779e-05,0
14.2672,15077276.0,4.699627107541779e-05,0
14.2722,15077277.0,4.684617695943272e-05,0
14.2772,15077278.0,4.692116400125314e-05,0
14.2822,15077276.0,4.707149837406347e-05,0
14.2872,15077274.0,4.699627107541779e-05,0
14.2921,15077275.0,4.699627107541779e-05,0
14.2969,15077277.0,4.699627107541779e-05,0
14.3019,15077278.0,4.692116400125314e-05,0
14.3069,15077277.0,4.699627107541779e-05,0
14.3118,15077275.0,4.707149837406347e-05,0
14.3166,15077274.0,4.692116400125314e-05,0
14.3216,15077276.0,4.684617695943272e-05,0
14.3266,15077277.0,4.692116400125314e-05,0
14.3315,15077277.0,4.684617695943272e-05,0
14.3363,15077276.0,4.692116400125314e-05,0
14.3413,15077275.0,4.707149837406347e-05,0
14.3463,15077275.0,4.692116400125314e-05,0
14.3512,15077276.0,4.684617695943272e-05,0
14.3561,15077278.0,4.699627107541779e-05,0
14.3609,15077276.0,4.707149837406347e-05,0
14.3658,15077274.0,4.699627107541779e-05,0
14.3708,15077275.0,4.699627107541779e-05,0
14.3758,15077275.0,4.699627107541779e-05,0
14.3806,15077275.0,4.692116400125314e-05,0
14.3856,15077277.0,4.707149837406347e-05,0
14.3906,15077276.0,4.714684608963439e-05,0
14.3955,15077274.0,4.699627107541779e-05,0
14.4003,15077275.0,4.692116400125314e-05,0
14.4052,15077277.0,4.692116400125314e-05,0
14.4102,15077275.0,4.692116400125314e-05,4
14.4152,15077275.0,4.699627107541779e-05,0
14.4201,15077273.0,4.714684608963439e-05,0
14.4249,15077271.0,4.707149837406347e-05,0
14.4299,15077271.0,4.699627107541779e-05,0
14.4349,15077274.0,4.707149837406347e-05,0
14.4398,15077273.0,4.707149837406347e-05,0
14.4448,15077272.0,4.714684608963439e-05,0
14.4498,15077271.0,4.72979035428698e-05,0
14.4546,15077270.0,4.72223144148829e-05,0
14.4595,15077271.0,4.714684608963439e-05,0
14.4645,15077274.0,4.72979035428698e-05,0
14.4695,15077272.0,4.737361366696506e-05,0
14.4743,15077270.0,4.737361366696506e-05,0
14.4793,15077271.0,4.737361366696506e-05,0
14.4843,15077271.0,4.72979035428698e-05,0
14.4892,15077271.0,4.72223144148829e-05,0
14.494,15077271.0,4.737361366696506e-05,0
14.499,15077268.0,4.760147195424543e-05,0
14.504,15077265.0,4.752539767850818e-05,0
14.5089,15077264.0,4.760147195424543e-05,0
14.5138,15077267.0,4.783042619758796e-05,0
14.5187,15077267.0,4.790698873486118e-05,0
14.5237,15077267.0,4.790698873486118e-05,0
14.5287,15077266.0,4.798367382638663e-05,0
14.5337,15077266.0,4.790698873486118e-05,0
14.5386,15077269.0,4.767766800267084e-05,0
14.5436,15077272.0,4.775398601870682e-05,0
14.5486,15077271.0,4.775398601870682e-05,0
14.5536,15077269.0,4.760147195424543e-05,0
14.5586,15077271.0,4.760147195424543e-05,0
14.5634,15077273.0,4.767766800267084e-05,0
14.5684,15077273.0,4.760147195424543e-05,0
14.5734,15077274.0,4.744944498084801e-05,0
14.5783,15077274.0,4.737361366696506e-05,0
14.5833,15077272.0,4.72979035428698e-05,0
14.5883,15077272.0,4.72979035428698e-05,0
14.5931,15077274.0,4.72979035428698e-05,0
14.5981,15077274.0,4.72979035428698e-05,0
14.6031,15077271.0,4.72979035428698e-05,0
14.608,15077270.0,4.737361366696506e-05,0
14.6128,15077271.0,4.737361366696506e-05,0
14.6178,15077271.0,4.72979035428698e-05,0
14.6228,15077272.0,4.744944498084801e-05,0
14.6277,15077271.0,4.744944498084801e-05,0
14.6327,15077269.0,4.744944498084801e-05,0
14.6377,15077269.0,4.760147195424543e-05,0
14.6425,15077270.0,4.760147195424543e-05,0
14.6475,15077268.0,4.752539767850818e-05,0
14.6525,15077269.0,4.760147195424543e-05,0
14.6574,15077269.0,4.775398601870682e-05,0
14.6624,15077266.0,4.760147195424543e-05,0
14.6674,15077266.0,4.752539767850818e-05,0
14.6722,15077269.0,4.767766800267084e-05,0
14.6772,15077268.0,4.775398601870682e-05,0
14.6823,15077266.0,4.783042619758796e-05,0
14.6873,15077266.0,4.798367382638663e-05,0
14.6922,15077269.0,4.790698873486118e-05,0
14.6972,15077271.0,4.767766800267084e-05,0
14.7022,15077272.0,4.775398601870682e-05,0
14.707,15077271.0,4.783042619758796e-05,0
14.712,15077267.0,4.760147195424543e-05,0
14.717,15077268.0,4.760147195424543e-05,0
14.7219,15077271.0,4.775398601870682e-05,0
14.7269,15077270.0,4.767766800267084e-05,0
14.7319,15077269.0,4.767766800267084e-05,0
14.7367,15077268.0,4.783042619758796e-05,0
14.7417,15077266.0,4.775398601870682e-05,0
14.7467,15077266.0,4.767766800267084e-05,0
14.7516,15077269.0,4.783042619758796e-05,0
14.7566,15077270.0,4.790698873486118e-05,0
14.7616,15077268.0,4.783042619758796e-05,0
14.7666,15077269.0,4.783042619758796e-05,0
14.7715,15077271.0,4.775398601870682e-05,0
14.7764,15077272.0,4.752539767850818e-05,0
14.7813,15077273.0,4.767766800267084e-05,0
14.7863,15077272.0,4.775398601870682e-05,0
14.7914,15077268.0,4.752539767850818e-05,0
14.7964,15077269.0,4.744944498084801e-05,0
14.8012,15077272.0,4.752539767850818e-05,0
14.8061,15077270.0,4.752539767850818e-05,0
14.8111,15077269.0,4.752539767850818e-05,0
14.8161,15077269.0,4.760147195424543e-05,0
14.821,15077268.0,4.760147195424543e-05,0
14.8259,15077269.0,4.760147195424543e-05,0
14.8309,15077270.0,4.767766800267084e-05,0
14.8358,15077269.0,4.775398601870682e-05,0
14.8408,15077268.0,4.767766800267084e-05,0
14.8458,15077268.0,4.767766800267084e-05,0
14.8507,15077269.0,4.775398601870682e-05,0
14.8556,15077268.0,4.767766800267084e-05,0
14.8606,15077268.0,4.767766800267084e-05,0
14.8656,15077269.0,4.775398601870682e-05,0
14.8706,15077267.0,4.775398601870682e-05,0
14.8756,15077266.0,4.775398601870682e-05,0
14.8806,15077268.0,4.775398601870682e-05,0
14.8855,15077268.0,4.783042619758796e-05,0
14.8905,15077267.0,4.783042619758796e-05,0
14.8955,15077267.0,4.783042619758796e-05,0
14.9003,15077268.0,4.783042619758796e-05,0
14.9053,15077266.0,4.783042619758796e-05,0
14.9103,15077266.0,4.790698873486118e-05,0
14.9153,15077267.0,4.798367382638663e-05,0
14.9203,15077266.0,4.798367382638663e-05,0
14.9251,15077265.0,4.798367382638663e-05,0
14.9301,15077268.0,4.798367382638663e-05,0
14.9351,15077267.0,4.798367382638663e-05,0
14.9401,15077265.0,4.798367382638663e-05,0
14.9451,15077267.0,4.798367382638663e-05,0
14.95,15077266.0,4.790698873486118e-05,0
14.955,15077264.0,4.790698873486118e-05,0
14.96,15077266.0,4.798367382638663e-05,0
14.965,15077266.0,4.798367382638663e-05,0
14.9699,15077265.0,4.798367382638663e-05,0
14.9748,15077265.0,4.806048166833774e-05,0
14.9798,15077266.0,4.81374124572022e-05,0
14.9848,15077266.0,4.798367382638663e-05,0
14.9897,15077267.0,4.798367382638663e-05,0
14.9947,15077267.0,4.806048166833774e-05,0
14.9998,15077266.0,4.798367382638663e-05,0
15.0048,15077266.0,4.790698873486118e-05,0
15.0096,15077268.0,4.798367382638663e-05,0
15.0145,15077269.0,4.806048166833774e-05,0
15.0195,15077267.0,4.790698873486118e-05,0
15.0245,15077267.0,4.783042619758796e-05,0
15.0295,15077267.0,4.790698873486118e-05,0
15.0345,15077266.0,4.790698873486118e-05,0
15.0393,15077266.0,4.790698873486118e-05,0
15.0443,15077267.0,4.790698873486118e-05,0
15.0493,15077266.0,4.783042619758796e-05,0
15.0542,15077265.0,4.783042619758796e-05,0
15.0592,15077267.0,4.798367382638663e-05,0
15.0642,15077267.0,4.798367382638663e-05,0
15.0691,15077266.0,4.790698873486118e-05,0
15.0741,15077266.0,4.798367382638663e-05,0
15.0791,15077266.0,4.798367382638663e-05,0
15.0841,15077264.0,4.790698873486118e-05,0
15.089,15077266.0,4.798367382638663e-05,0
15.094,15077267.0,4.798367382638663e-05,0
15.099,15077265.0,4.790698873486118e-05,0
