Relative_time,Resonance_Frequency,Dissipation,target
14.6831,15066370.0,4.181729508009303e-05,0
14.6907,15066370.0,4.188423235136067e-05,0
14.6983,15066368.0,4.188423235136067e-05,0
14.706,15066368.0,4.188423235136067e-05,0
14.7137,15066369.0,4.195127676964197e-05,0
14.7213,15066369.0,4.195127676964197e-05,0
14.729,15066367.0,4.195127676964197e-05,0
14.7367,15066367.0,4.195127676964197e-05,0
14.7444,15066368.0,4.195127676964197e-05,0
14.752,15066368.0,4.195127676964197e-05,0
14.7597,15066365.0,4.201842850644788e-05,0
14.7673,15066365.0,4.201842850644788e-05,0
14.775,15066366.0,4.201842850644788e-05,0
14.7827,15066366.0,4.201842850644788e-05,0
14.7903,15066366.0,4.195127676964197e-05,0
14.798,15066365.0,4.195127676964197e-05,0
14.8057,15066365.0,4.201842850644788e-05,0
14.8133,15066365.0,4.201842850644788e-05,0
14.821,15066365.0,4.195127676964197e-05,0
14.8287,15066365.0,4.195127676964197e-05,0
14.8364,15066363.0,4.201842850644788e-05,0
14.844,15066364.0,4.20856877335641e-05,0
14.8517,15066365.0,4.20856877335641e-05,0
14.8594,15066365.0,4.20856877335641e-05,0
14.8671,15066363.0,4.215305462305114e-05,0
14.8747,15066363.0,4.222052934724505e-05,0
14.8825,15066365.0,4.222052934724505e-05,0
14.8901,15066364.0,4.215305462305114e-05,0
14.8978,15066361.0,4.215305462305114e-05,0
14.9055,15066361.0,4.222052934724505e-05,0
14.9133,15066360.0,4.222052934724505e-05,0
14.9209,15066361.0,4.215305462305114e-05,0
14.9286,15066363.0,4.20856877335641e-05,0
14.9363,15066364.0,4.215305462305114e-05,0
14.944,15066362.0,4.222052934724505e-05,0
14.9518,15066362.0,4.228811207875762e-05,0
14.9595,15066363.0,4.228811207875762e-05,0
14.9671,15066363.0,4.222052934724505e-05,0
14.9748,15066361.0,4.228811207875762e-05,0
14.9826,15066361.0,4.235580299047711e-05,0
14.9903,15066360.0,4.235580299047711e-05,0
14.998,15066360.0,4.228811207875762e-05,0
15.0057,15066359.0,4.228811207875762e-05,0
15.0134,15066359.0,4.235580299047711e-05,0
15.0211,15066358.0,4.235580299047711e-05,0
15.0288,15066358.0,4.235580299047711e-05,0
15.0366,15066359.0,4.235580299047711e-05,0
15.0443,15066359.0,4.235580299047711e-05,0
15.052,15066358.0,4.235580299047711e-05,0
15.0598,15066358.0,4.235580299047711e-05,0
15.0674,15066357.0,4.242360225556832e-05,0
15.0752,15066357.0,4.242360225556832e-05,0
15.0831,15066356.0,4.242360225556832e-05,0
15.0908,15066356.0,4.249151004747342e-05,0
15.0985,15066357.0,4.249151004747342e-05,0
15.1062,15066357.0,4.249151004747342e-05,0
15.114,15066358.0,4.249151004747342e-05,0
15.1217,15066357.0,4.249151004747342e-05,0
15.1294,15066355.0,4.249151004747342e-05,0
15.1372,15066354.0,4.249151004747342e-05,0
15.1449,15066354.0,4.255952653991208e-05,0
15.1527,15066355.0,4.255952653991208e-05,0
15.1605,15066356.0,4.255952653991208e-05,0
15.1682,15066355.0,4.262765190688212e-05,0
15.1759,15066354.0,4.262765190688212e-05,0
15.1838,15066354.0,4.262765190688212e-05,0
15.1915,15066355.0,4.262765190688212e-05,0
15.1993,15066355.0,4.255952653991208e-05,0
15.2071,15066353.0,4.255952653991208e-05,0
15.2148,15066352.0,4.255952653991208e-05,0
15.2225,15066352.0,4.262765190688212e-05,0
15.2303,15066352.0,4.269588632265983e-05,0
15.2381,15066354.0,4.262765190688212e-05,0
15.2458,15066354.0,4.262765190688212e-05,0
15.2535,15066351.0,4.269588632265983e-05,0
15.2613,15066352.0,4.269588632265983e-05,0
15.269,15066353.0,4.276422996180053e-05,0
15.2768,15066352.0,4.269588632265983e-05,0
15.2846,15066351.0,4.262765190688212e-05,0
15.2923,15066350.0,4.269588632265983e-05,0
15.3,15066350.0,4.276422996180053e-05,0
15.3079,15066350.0,4.283268299913885e-05,0
15.3156,15066352.0,4.283268299913885e-05,0
15.3234,15066352.0,4.276422996180053e-05,0
15.3311,15066350.0,4.269588632265983e-05,0
15.339,15066349.0,4.276422996180053e-05,0
15.3468,15066349.0,4.283268299913885e-05,0
15.3545,15066349.0,4.276422996180053e-05,0
15.3623,15066351.0,4.269588632265983e-05,0
15.37,15066351.0,4.276422996180053e-05,0
15.3778,15066347.0,4.283268299913885e-05,0
15.3856,15066347.0,4.290124560978941e-05,0
15.3934,15066349.0,4.290124560978941e-05,0
15.4012,15066348.0,4.276422996180053e-05,0
15.4089,15066348.0,4.283268299913885e-05,0
15.4167,15066348.0,4.296991796914701e-05,0
15.4245,15066346.0,4.296991796914701e-05,0
15.4323,15066347.0,4.296991796914701e-05,0
15.4401,15066350.0,4.296991796914701e-05,0
15.4479,15066349.0,4.283268299913885e-05,0
15.4557,15066347.0,4.283268299913885e-05,0
15.4635,15066346.0,4.296991796914701e-05,0
15.4713,15066344.0,4.30387002528873e-05,0
15.479,15066345.0,4.30387002528873e-05,0
15.4868,15066349.0,4.296991796914701e-05,0
15.4947,15066348.0,4.290124560978941e-05,0
15.5024,15066344.0,4.290124560978941e-05,0
15.5102,15066344.0,4.30387002528873e-05,0
15.518,15066344.0,4.310759263696707e-05,0
15.5258,15066344.0,4.30387002528873e-05,0
15.5336,15066346.0,4.296991796914701e-05,0
15.5415,15066345.0,4.296991796914701e-05,0
15.5493,15066341.0,4.30387002528873e-05,0
15.5571,15066343.0,4.310759263696707e-05,0
15.5649,15066343.0,4.317659529762484e-05,0
15.5727,15066342.0,4.310759263696707e-05,0
15.5805,15066345.0,4.296991796914701e-05,0
15.5883,15066344.0,4.296991796914701e-05,0
15.5961,15066339.0,4.310759263696707e-05,0
15.604,15066340.0,4.324570841138112e-05,0
15.6118,15066343.0,4.324570841138112e-05,0
15.6196,15066342.0,4.317659529762484e-05,0
15.6274,15066344.0,4.30387002528873e-05,0
15.6352,15066343.0,4.296991796914701e-05,0
15.643,15066337.0,4.310759263696707e-05,0
15.6508,15066340.0,4.331493215503914e-05,0
15.6587,15066343.0,4.331493215503914e-05,0
15.6665,15066341.0,4.310759263696707e-05,0
15.6743,15066342.0,4.30387002528873e-05,0
15.6821,15066342.0,4.310759263696707e-05,0
15.6899,15066337.0,4.317659529762484e-05,0
15.6978,15066338.0,4.338426670568495e-05,0
15.7056,15066342.0,4.345371224068825e-05,0
15.7135,15066340.0,4.324570841138112e-05,0
15.7214,15066343.0,4.30387002528873e-05,0
15.7291,15066343.0,4.30387002528873e-05,0
15.7369,15066334.0,4.331493215503914e-05,0
15.7448,15066336.0,4.345371224068825e-05,0
15.7527,15066338.0,4.345371224068825e-05,0
15.7606,15066336.0,4.331493215503914e-05,0
15.7684,15066339.0,4.317659529762484e-05,0
15.7762,15066340.0,4.324570841138112e-05,0
15.784,15066335.0,4.331493215503914e-05,0
15.7919,15066336.0,4.345371224068825e-05,0
15.7998,15066337.0,4.359293697466567e-05,0
15.8076,15066335.0,4.345371224068825e-05,0
15.8155,15066342.0,4.317659529762484e-05,0
15.8233,15066341.0,4.310759263696707e-05,0
15.831,15066334.0,4.324570841138112e-05,0
15.8388,15066336.0,4.352326893770249e-05,0
15.8467,15066337.0,4.366271652980039e-05,0
15.8545,15066335.0,4.352326893770249e-05,0
15.8623,15066340.0,4.331493215503914e-05,0
15.8702,15066339.0,4.324570841138112e-05,0
15.878,15066334.0,4.331493215503914e-05,0
15.8859,15066336.0,4.352326893770249e-05,0
15.8938,15066335.0,4.373260778161478e-05,0
15.9016,15066333.0,4.366271652980039e-05,0
15.9095,15066340.0,4.338426670568495e-05,0
15.9173,15066338.0,4.317659529762484e-05,0
15.9252,15066333.0,4.324570841138112e-05,0
15.9331,15066336.0,4.352326893770249e-05,0
15.9409,15066332.0,4.373260778161478e-05,0
15.9488,15066331.0,4.366271652980039e-05,0
15.9567,15066339.0,4.345371224068825e-05,0
15.9645,15066337.0,4.317659529762484e-05,0
15.9723,15066335.0,4.310759263696707e-05,0
15.9802,15066338.0,4.345371224068825e-05,0
15.988,15066331.0,4.373260778161478e-05,0
15.9959,15066330.0,4.373260778161478e-05,0
16.0039,15066336.0,4.359293697466567e-05,0
16.0117,15066334.0,4.338426670568495e-05,0
16.0195,15066335.0,4.331493215503914e-05,0
16.0273,15066337.0,4.345371224068825e-05,0
16.0351,15066329.0,4.373260778161478e-05,0
16.0431,15066329.0,4.387272609074357e-05,0
16.051,15066334.0,4.38026109089025e-05,0
16.0588,15066332.0,4.359293697466567e-05,0
16.0667,15066336.0,4.338426670568495e-05,0
16.0745,15066337.0,4.338426670568495e-05,0
16.0824,15066328.0,4.366271652980039e-05,0
16.0903,15066330.0,4.387272609074357e-05,0
16.0982,15066330.0,4.387272609074357e-05,0
16.1061,15066328.0,4.373260778161478e-05,0
16.114,15066334.0,4.352326893770249e-05,0
16.1218,15066334.0,4.338426670568495e-05,0
16.1296,15066330.0,4.345371224068825e-05,0
16.1376,15066332.0,4.373260778161478e-05,0
16.1455,15066328.0,4.394295350650451e-05,0
16.1534,15066326.0,4.40132933358391e-05,0
16.1614,15066333.0,4.38026109089025e-05,0
16.1693,15066331.0,4.352326893770249e-05,0
16.1772,15066333.0,4.338426670568495e-05,0
16.1849,15066335.0,4.345371224068825e-05,0
16.1928,15066327.0,4.38026109089025e-05,0
16.2007,15066327.0,4.40132933358391e-05,0
16.2086,15066327.0,4.40132933358391e-05,0
16.2166,15066324.0,4.387272609074357e-05,0
16.2245,15066331.0,4.359293697466567e-05,0
16.2323,15066332.0,4.345371224068825e-05,0
16.2402,15066328.0,4.352326893770249e-05,0
16.248,15066331.0,4.38026109089025e-05,0
16.2559,15066325.0,4.408374575868857e-05,0
16.2639,15066323.0,4.408374575868857e-05,0
16.2718,15066329.0,4.387272609074357e-05,0
16.2797,15066328.0,4.359293697466567e-05,0
16.2875,15066330.0,4.352326893770249e-05,0
16.2954,15066333.0,4.366271652980039e-05,0
16.3032,15066325.0,4.394295350650451e-05,0
16.3111,15066325.0,4.41543109552823e-05,0
16.319,15066325.0,4.408374575868857e-05,0
16.327,15066323.0,4.387272609074357e-05,0
16.3349,15066328.0,4.366271652980039e-05,0
16.3427,15066329.0,4.359293697466567e-05,0
16.3506,15066328.0,4.366271652980039e-05,0
16.3585,15066329.0,4.387272609074357e-05,0
16.3664,15066324.0,4.408374575868857e-05,0
16.3743,15066323.0,4.41543109552823e-05,0
16.3823,15066327.0,4.40132933358391e-05,0
16.3902,15066326.0,4.38026109089025e-05,0
16.3981,15066327.0,4.373260778161478e-05,0
16.4059,15066329.0,4.373260778161478e-05,0
16.4138,15066326.0,4.387272609074357e-05,0
16.4217,15066326.0,4.408374575868857e-05,0
16.4295,15066323.0,4.41543109552823e-05,0
16.4375,15066321.0,4.408374575868857e-05,0
16.4455,15066326.0,4.387272609074357e-05,0
16.4534,15066327.0,4.366271652980039e-05,0
16.4612,15066327.0,4.366271652980039e-05,0
16.4691,15066328.0,4.387272609074357e-05,0
16.477,15066323.0,4.408374575868857e-05,0
16.4849,15066322.0,4.41543109552823e-05,0
16.4928,15066325.0,4.40132933358391e-05,0
16.5007,15066322.0,4.38026109089025e-05,0
16.5087,15066325.0,4.373260778161478e-05,0
16.5165,15066327.0,4.373260778161478e-05,0
16.5244,15066324.0,4.387272609074357e-05,0
16.5323,15066324.0,4.40132933358391e-05,0
16.5402,15066322.0,4.408374575868857e-05,0
16.5481,15066320.0,4.408374575868857e-05,0
16.556,15066324.0,4.394295350650451e-05,0
16.5639,15066325.0,4.38026109089025e-05,0
16.5718,15066324.0,4.38026109089025e-05,0
16.5796,15066326.0,4.387272609074357e-05,0
16.5875,15066321.0,4.408374575868857e-05,0
16.5955,15066321.0,4.429578039206264e-05,0
16.6034,15066321.0,4.422498910613804e-05,0
16.6113,15066319.0,4.408374575868857e-05,0
16.6192,15066324.0,4.394295350650451e-05,0
16.6272,15066325.0,4.38026109089025e-05,0
16.6351,15066323.0,4.387272609074357e-05,0
16.643,15066324.0,4.40132933358391e-05,0
16.6509,15066320.0,4.41543109552823e-05,0
16.6588,15066318.0,4.422498910613804e-05,0
16.6667,15066320.0,4.408374575868857e-05,0
16.6746,15066320.0,4.394295350650451e-05,0
16.6825,15066324.0,4.387272609074357e-05,0
16.6904,15066325.0,4.387272609074357e-05,0
16.6983,15066321.0,4.40132933358391e-05,0
16.7062,15066322.0,4.429578039206264e-05,0
16.7141,15066319.0,4.43666849941522e-05,0
16.7221,15066316.0,4.422498910613804e-05,0
16.7301,15066321.0,4.408374575868857e-05,0
16.738,15066321.0,4.387272609074357e-05,0
16.7458,15066324.0,4.387272609074357e-05,0
16.7538,15066325.0,4.40132933358391e-05,0
16.7617,15066321.0,4.408374575868857e-05,0
16.7696,15066320.0,4.422498910613804e-05,0
16.7775,15066319.0,4.422498910613804e-05,0
16.7854,15066317.0,4.408374575868857e-05,0
16.7933,15066320.0,4.40132933358391e-05,0
16.8013,15066322.0,4.394295350650451e-05,0
16.8092,15066323.0,4.40132933358391e-05,0
16.817,15066323.0,4.41543109552823e-05,0
16.8249,15066318.0,4.422498910613804e-05,0
16.8328,15066315.0,4.422498910613804e-05,0
16.8407,15066317.0,4.41543109552823e-05,0
16.8486,15066317.0,4.40132933358391e-05,0
16.8565,15066321.0,4.394295350650451e-05,0
16.8645,15066322.0,4.394295350650451e-05,0
16.8724,15066320.0,4.40132933358391e-05,0
16.8802,15066319.0,4.41543109552823e-05,0
16.8881,15066317.0,4.422498910613804e-05,0
16.896,15066315.0,4.422498910613804e-05,0
16.9039,15066318.0,4.408374575868857e-05,0
16.9118,15066320.0,4.394295350650451e-05,0
16.9198,15066320.0,4.40132933358391e-05,0
16.9277,15066321.0,4.41543109552823e-05,0
16.9356,15066318.0,4.422498910613804e-05,0
16.9435,15066316.0,4.422498910613804e-05,0
16.9513,15066316.0,4.41543109552823e-05,0
16.9593,15066316.0,4.408374575868857e-05,0
16.9673,15066319.0,4.40132933358391e-05,0
16.9751,15066321.0,4.40132933358391e-05,0
16.9831,15066320.0,4.408374575868857e-05,0
16.991,15066320.0,4.41543109552823e-05,0
16.9989,15066317.0,4.422498910613804e-05,0
17.0068,15066315.0,4.429578039206264e-05,0
17.0147,15066317.0,4.422498910613804e-05,0
17.0226,15066318.0,4.408374575868857e-05,0
17.0306,15066319.0,4.408374575868857e-05,0
17.0385,15066320.0,4.408374575868857e-05,0
17.0464,15066319.0,4.41543109552823e-05,0
17.0543,15066318.0,4.43666849941522e-05,0
17.0622,15066315.0,4.443770309379288e-05,0
17.0701,15066313.0,4.429578039206264e-05,0
17.0781,15066316.0,4.41543109552823e-05,0
17.086,15066317.0,4.408374575868857e-05,0
17.094,15066319.0,4.408374575868857e-05,0
17.1019,15066320.0,4.41543109552823e-05,0
17.1099,15066319.0,4.422498910613804e-05,0
17.1178,15066318.0,4.43666849941522e-05,0
17.1256,15066316.0,4.43666849941522e-05,0
17.1336,15066315.0,4.429578039206264e-05,0
17.1415,15066318.0,4.422498910613804e-05,0
17.1494,15066318.0,4.408374575868857e-05,0
17.1574,15066318.0,4.41543109552823e-05,0
17.1653,15066320.0,4.422498910613804e-05,0
17.1732,15066317.0,4.429578039206264e-05,0
17.1811,15066316.0,4.43666849941522e-05,0
17.1889,15066315.0,4.429578039206264e-05,0
17.1969,15066315.0,4.422498910613804e-05,0
17.2048,15066317.0,4.422498910613804e-05,0
17.2127,15066318.0,4.422498910613804e-05,0
17.2207,15066318.0,4.422498910613804e-05,0
17.2287,15066317.0,4.429578039206264e-05,0
17.2365,15066316.0,4.429578039206264e-05,0
17.2444,15066315.0,4.429578039206264e-05,0
17.2523,15066316.0,4.429578039206264e-05,0
17.2603,15066316.0,4.422498910613804e-05,0
17.2682,15066318.0,4.422498910613804e-05,0
17.2761,15066319.0,4.422498910613804e-05,0
17.2841,15066317.0,4.429578039206264e-05,0
17.292,15066316.0,4.43666849941522e-05,0
17.2999,15066315.0,4.43666849941522e-05,0
17.3079,15066314.0,4.43666849941522e-05,0
17.3158,15066316.0,4.43666849941522e-05,0
17.3237,15066317.0,4.429578039206264e-05,0
17.3316,15066317.0,4.422498910613804e-05,0
17.3395,15066317.0,4.422498910613804e-05,0
17.3474,15066316.0,4.429578039206264e-05,0
17.3554,15066316.0,4.443770309379288e-05,0
17.3633,15066315.0,4.443770309379288e-05,0
17.3713,15066315.0,4.443770309379288e-05,0
17.3792,15066317.0,4.443770309379288e-05,0
17.3872,15066317.0,4.43666849941522e-05,0
17.3951,15066317.0,4.43666849941522e-05,0
17.403,15066317.0,4.43666849941522e-05,0
17.411,15066316.0,4.43666849941522e-05,0
17.4189,15066316.0,4.443770309379288e-05,0
17.4268,15066315.0,4.443770309379288e-05,0
17.4347,15066315.0,4.43666849941522e-05,0
17.4426,15066316.0,4.43666849941522e-05,0
17.4506,15066316.0,4.43666849941522e-05,0
17.4585,15066316.0,4.43666849941522e-05,0
17.4664,15066316.0,4.43666849941522e-05,0
17.4744,15066315.0,4.443770309379288e-05,0
17.4823,15066315.0,4.4508834872661e-05,0
17.4902,15066314.0,4.4508834872661e-05,0
17.4982,15066315.0,4.4508834872661e-05,0
17.5061,15066315.0,4.4508834872661e-05,0
17.5141,15066314.0,4.443770309379288e-05,0
17.522,15066315.0,4.43666849941522e-05,0
17.53,15066316.0,4.443770309379288e-05,0
17.5379,15066315.0,4.443770309379288e-05,0
17.5458,15066315.0,4.443770309379288e-05,0
17.5537,15066314.0,4.443770309379288e-05,0
17.5617,15066314.0,4.443770309379288e-05,0
17.5697,15066315.0,4.4508834872661e-05,0
17.5776,15066315.0,4.4508834872661e-05,0
17.5855,15066315.0,4.443770309379288e-05,0
17.5935,15066315.0,4.443770309379288e-05,0
17.6014,15066315.0,4.4508834872661e-05,0
17.6093,15066314.0,4.4508834872661e-05,0
17.6173,15066312.0,4.458008051272389e-05,0
17.6253,15066313.0,4.458008051272389e-05,0
17.6333,15066315.0,4.4508834872661e-05,0
17.6412,15066315.0,4.4508834872661e-05,0
17.6491,15066314.0,4.4508834872661e-05,0
17.6571,15066313.0,4.4508834872661e-05,0
17.6651,15066313.0,4.4508834872661e-05,0
17.673,15066314.0,4.4508834872661e-05,0
17.6809,15066313.0,4.4508834872661e-05,0
17.6888,15066314.0,4.4508834872661e-05,0
17.6968,15066315.0,4.4508834872661e-05,0
17.7048,15066315.0,4.458008051272389e-05,0
17.7127,15066315.0,4.458008051272389e-05,0
17.7206,15066315.0,4.458008051272389e-05,0
17.7285,15066315.0,4.458008051272389e-05,0
17.7365,15066315.0,4.458008051272389e-05,0
17.7445,15066313.0,4.458008051272389e-05,0
17.7524,15066311.0,4.458008051272389e-05,0
17.7604,15066315.0,4.458008051272389e-05,0
17.7683,15066317.0,4.4508834872661e-05,0
17.7762,15066313.0,4.458008051272389e-05,0
17.7842,15066313.0,4.458008051272389e-05,0
17.7921,15066314.0,4.4508834872661e-05,0
17.8001,15066314.0,4.458008051272389e-05,0
17.808,15066314.0,4.458008051272389e-05,0
17.816,15066314.0,4.458008051272389e-05,0
17.8239,15066314.0,4.458008051272389e-05,0
17.8319,15066314.0,4.458008051272389e-05,0
17.8398,15066313.0,4.465144019623996e-05,0
17.8478,15066314.0,4.465144019623996e-05,0
17.8558,15066314.0,4.465144019623996e-05,0
17.8637,15066314.0,4.465144019623996e-05,0
17.8717,15066313.0,4.465144019623996e-05,0
17.8796,15066313.0,4.465144019623996e-05,0
17.8876,15066315.0,4.458008051272389e-05,0
17.8956,15066315.0,4.458008051272389e-05,0
17.9035,15066313.0,4.458008051272389e-05,0
17.9114,15066314.0,4.458008051272389e-05,0
17.9194,15066313.0,4.465144019623996e-05,0
17.9274,15066314.0,4.465144019623996e-05,0
17.9354,15066314.0,4.465144019623996e-05,0
17.9434,15066314.0,4.465144019623996e-05,0
17.9513,15066313.0,4.465144019623996e-05,0
17.9593,15066313.0,4.465144019623996e-05,0
17.9673,15066314.0,4.465144019623996e-05,0
17.9752,15066314.0,4.472291410575956e-05,0
17.9832,15066313.0,4.472291410575956e-05,0
17.9912,15066314.0,4.472291410575956e-05,0
17.9991,15066313.0,4.479450242412504e-05,0
18.0071,15066313.0,4.479450242412504e-05,0
18.0151,15066312.0,4.479450242412504e-05,0
18.0231,15066312.0,4.479450242412504e-05,0
18.0311,15066313.0,4.472291410575956e-05,0
18.0391,15066313.0,4.465144019623996e-05,0
18.0471,15066312.0,4.472291410575956e-05,0
18.055,15066312.0,4.479450242412504e-05,0
18.063,15066313.0,4.479450242412504e-05,0
18.0709,15066313.0,4.479450242412504e-05,0
18.079,15066313.0,4.479450242412504e-05,0
18.087,15066313.0,4.479450242412504e-05,0
18.0949,15066315.0,4.472291410575956e-05,0
18.1028,15066314.0,4.472291410575956e-05,0
18.1108,15066313.0,4.472291410575956e-05,0
18.1188,15066314.0,4.479450242412504e-05,0
18.1268,15066313.0,4.486620533447163e-05,0
18.1348,15066312.0,4.479450242412504e-05,0
18.1428,15066314.0,4.472291410575956e-05,0
18.1508,15066314.0,4.472291410575956e-05,0
18.1587,15066313.0,4.479450242412504e-05,0
18.1667,15066313.0,4.479450242412504e-05,0
18.1747,15066314.0,4.472291410575956e-05,0
18.1827,15066314.0,4.472291410575956e-05,0
18.1907,15066313.0,4.479450242412504e-05,0
18.1986,15066312.0,4.479450242412504e-05,0
18.2066,15066311.0,4.486620533447163e-05,0
18.2146,15066312.0,4.486620533447163e-05,0
18.2226,15066312.0,4.479450242412504e-05,0
18.2305,15066313.0,4.479450242412504e-05,0
18.2385,15066314.0,4.472291410575956e-05,0
18.2465,15066313.0,4.465144019623996e-05,0
18.2545,15066313.0,4.472291410575956e-05,0
18.2625,15066313.0,4.479450242412504e-05,0
18.2705,15066312.0,4.479450242412504e-05,0
18.2786,15066312.0,4.486620533447163e-05,0
18.2866,15066313.0,4.486620533447163e-05,0
18.2945,15066314.0,4.486620533447163e-05,0
18.3025,15066314.0,4.486620533447163e-05,0
18.3104,15066314.0,4.479450242412504e-05,0
18.3184,15066314.0,4.472291410575956e-05,0
18.3264,15066314.0,4.472291410575956e-05,0
18.3344,15066313.0,4.486620533447163e-05,0
18.3424,15066313.0,4.493802302022752e-05,0
18.3504,15066312.0,4.493802302022752e-05,0
18.3584,15066312.0,4.493802302022752e-05,0
18.3664,15066313.0,4.493802302022752e-05,0
18.3744,15066313.0,4.486620533447163e-05,0
18.3824,15066314.0,4.479450242412504e-05,0
18.3904,15066313.0,4.472291410575956e-05,0
18.3984,15066313.0,4.472291410575956e-05,0
18.4063,15066313.0,4.479450242412504e-05,0
18.4143,15066312.0,4.486620533447163e-05,0
18.4223,15066313.0,4.493802302022752e-05,0
18.4303,15066312.0,4.493802302022752e-05,0
18.4383,15066312.0,4.493802302022752e-05,0
18.4463,15066313.0,4.493802302022752e-05,0
18.4543,15066313.0,4.493802302022752e-05,0
18.4623,15066314.0,4.486620533447163e-05,0
18.4703,15066313.0,4.479450242412504e-05,0
18.4784,15066313.0,4.479450242412504e-05,0
18.4864,15066314.0,4.486620533447163e-05,0
18.4943,15066311.0,4.493802302022752e-05,0
18.5023,15066312.0,4.500995566511469e-05,0
18.5103,15066312.0,4.508200345314904e-05,0
18.5184,15066311.0,4.500995566511469e-05,0
18.5264,15066313.0,4.493802302022752e-05,0
18.5343,15066312.0,4.493802302022752e-05,0
18.5424,15066316.0,4.486620533447163e-05,0
18.5503,15066315.0,4.479450242412504e-05,0
18.5583,15066312.0,4.486620533447163e-05,0
18.5664,15066313.0,4.500995566511469e-05,0
18.5744,15066311.0,4.508200345314904e-05,0
18.5824,15066311.0,4.508200345314904e-05,0
18.5904,15066311.0,4.508200345314904e-05,0
18.5985,15066311.0,4.508200345314904e-05,0
18.6066,15066313.0,4.508200345314904e-05,0
18.6146,15066312.0,4.500995566511469e-05,0
18.6226,15066314.0,4.486620533447163e-05,0
18.6306,15066314.0,4.479450242412504e-05,0
18.6386,15066312.0,4.486620533447163e-05,0
18.6466,15066313.0,4.500995566511469e-05,0
18.6546,15066312.0,4.508200345314904e-05,0
18.6627,15066313.0,4.515416656864121e-05,0
18.6707,15066313.0,4.515416656864121e-05,0
18.6786,15066312.0,4.508200345314904e-05,0
18.6866,15066313.0,4.508200345314904e-05,0
18.6946,15066312.0,4.500995566511469e-05,0
18.7026,15066313.0,4.493802302022752e-05,0
18.7107,15066313.0,4.486620533447163e-05,0
18.7187,15066312.0,4.493802302022752e-05,0
18.7267,15066313.0,4.508200345314904e-05,0
18.7347,15066311.0,4.515416656864121e-05,0
18.7428,15066311.0,4.522644519619663e-05,0
18.7509,15066310.0,4.522644519619663e-05,0
18.759,15066309.0,4.522644519619663e-05,0
18.767,15066312.0,4.515416656864121e-05,0
18.7751,15066311.0,4.500995566511469e-05,0
18.7831,15066314.0,4.493802302022752e-05,0
18.7911,15066314.0,4.493802302022752e-05,0
18.7991,15066311.0,4.500995566511469e-05,0
18.8072,15066312.0,4.500995566511469e-05,0
18.8151,15066310.0,4.508200345314904e-05,0
18.8231,15066311.0,4.522644519619663e-05,0
18.8312,15066310.0,4.529883952071649e-05,0
18.8393,15066310.0,4.537134972739774e-05,0
18.8474,15066311.0,4.529883952071649e-05,0
18.8554,15066309.0,4.522644519619663e-05,0
18.8634,15066313.0,4.515416656864121e-05,0
18.8714,15066312.0,4.500995566511469e-05,0
18.8795,15066312.0,4.493802302022752e-05,0
18.8876,15066313.0,4.493802302022752e-05,0
18.8956,15066313.0,4.500995566511469e-05,0
18.9036,15066314.0,4.515416656864121e-05,0
18.9116,15066311.0,4.529883952071649e-05,0
18.9196,15066311.0,4.537134972739774e-05,0
18.9277,15066309.0,4.537134972739774e-05,0
18.9358,15066308.0,4.537134972739774e-05,0
18.9439,15066311.0,4.529883952071649e-05,0
18.9519,15066310.0,4.515416656864121e-05,0
18.9599,15066313.0,4.500995566511469e-05,0
18.968,15066313.0,4.493802302022752e-05,0
18.976,15066312.0,4.500995566511469e-05,0
18.984,15066314.0,4.508200345314904e-05,0
18.9921,15066311.0,4.522644519619663e-05,0
19.0001,15066312.0,4.537134972739774e-05,0
19.0081,15066309.0,4.544397600173391e-05,0
19.0162,15066308.0,4.544397600173391e-05,0
19.0243,15066308.0,4.537134972739774e-05,0
19.0325,15066308.0,4.537134972739774e-05,0
19.0406,15066310.0,4.529883952071649e-05,0
19.0486,15066310.0,4.522644519619663e-05,0
19.0566,15066312.0,4.515416656864121e-05,0
19.0647,15066312.0,4.500995566511469e-05,0
19.0727,15066311.0,4.500995566511469e-05,0
19.0808,15066313.0,4.508200345314904e-05,0
19.0888,15066312.0,4.522644519619663e-05,0
19.0969,15066313.0,4.537134972739774e-05,0
19.105,15066310.0,4.544397600173391e-05,0
19.1131,15066310.0,4.551671852951535e-05,0
19.1211,15066310.0,4.544397600173391e-05,0
19.1292,15066309.0,4.537134972739774e-05,0
19.1373,15066310.0,4.537134972739774e-05,0
19.1453,15066309.0,4.522644519619663e-05,0
19.1534,15066311.0,4.508200345314904e-05,0
19.1615,15066312.0,4.508200345314904e-05,0
19.1695,15066313.0,4.508200345314904e-05,0
19.1775,15066315.0,4.508200345314904e-05,0
19.1855,15066312.0,4.522644519619663e-05,0
19.1935,15066312.0,4.537134972739774e-05,0
19.2015,15066308.0,4.544397600173391e-05,0
19.2096,15066308.0,4.551671852951535e-05,0
19.2176,15066308.0,4.544397600173391e-05,0
19.2258,15066307.0,4.537134972739774e-05,0
19.2339,15066311.0,4.522644519619663e-05,0
19.2419,15066310.0,4.508200345314904e-05,0
19.25,15066312.0,4.508200345314904e-05,0
19.258,15066313.0,4.508200345314904e-05,0
19.2661,15066313.0,4.515416656864121e-05,0
19.2741,15066313.0,4.522644519619663e-05,0
19.2821,15066311.0,4.529883952071649e-05,0
19.2902,15066311.0,4.544397600173391e-05,0
