Relative_time,Resonance_Frequency,Dissipation,target
14.353,15084941.0,3.780895746393291e-05,0
14.3567,15084941.0,3.780895746393291e-05,0
14.3604,15084941.0,3.780895746393291e-05,0
14.3677,15084942.0,3.793009652831762e-05,0
14.3713,15084941.0,3.780895746393291e-05,0
14.3749,15084943.0,3.774853309179975e-05,0
14.3823,15084940.0,3.793009652831762e-05,0
14.386,15084940.0,3.793009652831762e-05,0
14.3896,15084941.0,3.786947855783113e-05,0
14.3932,15084940.0,3.774853309179975e-05,0
14.4005,15084941.0,3.780895746393291e-05,0
14.404,15084940.0,3.780895746393291e-05,0
14.4077,15084939.0,3.768820528685573e-05,0
14.4114,15084941.0,3.76279738947721e-05,0
14.4185,15084940.0,3.780895746393291e-05,0
14.4221,15084941.0,3.786947855783113e-05,0
14.4258,15084942.0,3.780895746393291e-05,0
14.4296,15084942.0,3.780895746393291e-05,0
14.4367,15084941.0,3.780895746393291e-05,0
14.4404,15084942.0,3.786947855783113e-05,0
14.4441,15084942.0,3.780895746393291e-05,0
14.4513,15084941.0,3.780895746393291e-05,0
14.4549,15084941.0,3.780895746393291e-05,0
14.4585,15084941.0,3.786947855783113e-05,0
14.4622,15084941.0,3.786947855783113e-05,0
14.4695,15084941.0,3.780895746393291e-05,0
14.4732,15084940.0,3.774853309179975e-05,0
14.4768,15084940.0,3.774853309179975e-05,0
14.4804,15084941.0,3.774853309179975e-05,0
14.4877,15084944.0,3.786947855783113e-05,0
14.4912,15084940.0,3.793009652831762e-05,0
14.4948,15084940.0,3.780895746393291e-05,0
14.5023,15084942.0,3.786947855783113e-05,0
14.5058,15084942.0,3.793009652831762e-05,0
14.5094,15084942.0,3.793009652831762e-05,0
14.513,15084942.0,3.786947855783113e-05,0
14.5202,15084941.0,3.780895746393291e-05,0
14.5239,15084941.0,3.786947855783113e-05,0
14.5276,15084941.0,3.786947855783113e-05,0
14.5312,15084942.0,3.786947855783113e-05,0
14.5384,15084945.0,3.768820528685573e-05,0
14.5421,15084942.0,3.786947855783113e-05,0
14.5458,15084941.0,3.780895746393291e-05,0
14.5494,15084941.0,3.786947855783113e-05,0
14.5565,15084941.0,3.786947855783113e-05,0
14.5601,15084941.0,3.780895746393291e-05,0
14.5637,15084941.0,3.786947855783113e-05,0
14.5711,15084942.0,3.780895746393291e-05,0
14.5747,15084942.0,3.780895746393291e-05,0
14.5783,15084943.0,3.793009652831762e-05,0
14.582,15084942.0,3.786947855783113e-05,0
14.5893,15084940.0,3.786947855783113e-05,0
14.5929,15084941.0,3.786947855783113e-05,0
14.5965,15084941.0,3.786947855783113e-05,0
14.6002,15084941.0,3.780895746393291e-05,0
14.6075,15084941.0,3.793009652831762e-05,0
14.6111,15084941.0,3.786947855783113e-05,0
14.6146,15084941.0,3.786947855783113e-05,0
14.6184,15084941.0,3.799081153046356e-05,0
14.6256,15084942.0,3.793009652831762e-05,0
14.6294,15084942.0,3.793009652831762e-05,0
14.6329,15084942.0,3.793009652831762e-05,0
14.6402,15084942.0,3.786947855783113e-05,0
14.6438,15084941.0,3.786947855783113e-05,0
14.6474,15084941.0,3.786947855783113e-05,0
14.651,15084942.0,3.786947855783113e-05,0
14.6583,15084940.0,3.799081153046356e-05,0
14.6619,15084941.0,3.793009652831762e-05,0
14.6655,15084942.0,3.786947855783113e-05,0
14.6692,15084942.0,3.786947855783113e-05,0
14.6766,15084942.0,3.799081153046356e-05,0
14.6802,15084941.0,3.805162371958823e-05,0
14.6838,15084940.0,3.799081153046356e-05,0
14.6873,15084940.0,3.799081153046356e-05,0
14.6948,15084941.0,3.793009652831762e-05,0
14.6984,15084942.0,3.793009652831762e-05,0
14.7021,15084942.0,3.793009652831762e-05,0
14.7092,15084941.0,3.786947855783113e-05,0
14.7129,15084942.0,3.793009652831762e-05,0
14.7165,15084941.0,3.786947855783113e-05,0
14.7201,15084942.0,3.793009652831762e-05,0
14.7273,15084942.0,3.793009652831762e-05,0
14.731,15084942.0,3.793009652831762e-05,0
14.7347,15084941.0,3.793009652831762e-05,0
14.7383,15084940.0,3.793009652831762e-05,0
14.7455,15084942.0,3.786947855783113e-05,0
14.749,15084942.0,3.793009652831762e-05,0
14.7528,15084940.0,3.799081153046356e-05,0
14.76,15084941.0,3.793009652831762e-05,0
14.7636,15084942.0,3.793009652831762e-05,0
14.7673,15084942.0,3.786947855783113e-05,0
14.7711,15084941.0,3.786947855783113e-05,0
14.7782,15084942.0,3.799081153046356e-05,0
14.7818,15084941.0,3.793009652831762e-05,0
14.7855,15084940.0,3.793009652831762e-05,0
14.7892,15084940.0,3.799081153046356e-05,0
14.7964,15084942.0,3.799081153046356e-05,0
14.8001,15084943.0,3.799081153046356e-05,0
14.8038,15084942.0,3.799081153046356e-05,0
14.8074,15084941.0,3.793009652831762e-05,0
14.8147,15084942.0,3.805162371958823e-05,0
14.8183,15084942.0,3.799081153046356e-05,0
14.822,15084941.0,3.786947855783113e-05,0
14.8257,15084941.0,3.793009652831762e-05,0
14.8329,15084941.0,3.793009652831762e-05,0
14.8366,15084941.0,3.793009652831762e-05,0
14.8402,15084943.0,3.786947855783113e-05,0
14.8475,15084941.0,3.793009652831762e-05,0
14.8511,15084942.0,3.805162371958823e-05,0
14.8546,15084942.0,3.805162371958823e-05,0
14.8584,15084940.0,3.780895746393291e-05,0
14.8656,15084942.0,3.799081153046356e-05,0
14.8694,15084941.0,3.805162371958823e-05,0
14.8729,15084941.0,3.805162371958823e-05,0
14.8767,15084942.0,3.805162371958823e-05,0
14.8837,15084939.0,3.793009652831762e-05,0
14.8874,15084941.0,3.799081153046356e-05,0
14.8911,15084941.0,3.799081153046356e-05,0
14.8947,15084940.0,3.799081153046356e-05,0
14.9021,15084942.0,3.805162371958823e-05,0
14.9057,15084941.0,3.799081153046356e-05,0
14.9093,15084942.0,3.799081153046356e-05,0
14.9166,15084941.0,3.799081153046356e-05,0
14.9202,15084939.0,3.805162371958823e-05,0
14.9239,15084940.0,3.805162371958823e-05,0
14.9275,15084942.0,3.799081153046356e-05,0
14.9346,15084939.0,3.799081153046356e-05,0
14.9382,15084941.0,3.805162371958823e-05,0
14.9419,15084942.0,3.799081153046356e-05,0
14.9455,15084941.0,3.793009652831762e-05,0
14.9528,15084942.0,3.805162371958823e-05,0
14.9565,15084941.0,3.799081153046356e-05,0
14.9602,15084941.0,3.799081153046356e-05,0
14.9638,15084941.0,3.805162371958823e-05,0
14.971,15084945.0,3.805162371958823e-05,0
14.9746,15084946.0,3.811253325125966e-05,0
14.9783,15084942.0,3.805162371958823e-05,0
14.9856,15084942.0,3.805162371958823e-05,0
14.9892,15084940.0,3.799081153046356e-05,0
14.9929,15084939.0,3.799081153046356e-05,0
14.9965,15084940.0,3.805162371958823e-05,0
15.0038,15084943.0,3.799081153046356e-05,0
15.0073,15084941.0,3.805162371958823e-05,0
15.0109,15084940.0,3.799081153046356e-05,0
15.0146,15084940.0,3.799081153046356e-05,0
15.0219,15084941.0,3.805162371958823e-05,0
15.0255,15084942.0,3.805162371958823e-05,0
15.0291,15084941.0,3.805162371958823e-05,0
15.0365,15084941.0,3.799081153046356e-05,0
15.04,15084942.0,3.799081153046356e-05,0
15.0436,15084942.0,3.799081153046356e-05,0
15.0473,15084942.0,3.805162371958823e-05,0
15.0547,15084939.0,3.799081153046356e-05,0
15.0583,15084941.0,3.799081153046356e-05,0
15.0619,15084941.0,3.805162371958823e-05,0
15.0655,15084940.0,3.799081153046356e-05,0
15.0729,15084941.0,3.805162371958823e-05,0
15.0765,15084943.0,3.799081153046356e-05,0
15.08,15084942.0,3.799081153046356e-05,0
15.0836,15084941.0,3.799081153046356e-05,0
15.0911,15084939.0,3.805162371958823e-05,0
15.0946,15084940.0,3.799081153046356e-05,0
15.0982,15084941.0,3.793009652831762e-05,0
15.1054,15084940.0,3.805162371958823e-05,0
15.1091,15084941.0,3.799081153046356e-05,0
15.1128,15084941.0,3.799081153046356e-05,0
15.1164,15084941.0,3.805162371958823e-05,0
15.1236,15084940.0,3.805162371958823e-05,0
15.1272,15084940.0,3.799081153046356e-05,0
15.1309,15084940.0,3.799081153046356e-05,0
15.1346,15084941.0,3.811253325125966e-05,0
15.1417,15084942.0,3.811253325125966e-05,0
15.1455,15084940.0,3.811253325125966e-05,0
15.1492,15084940.0,3.805162371958823e-05,0
15.1528,15084941.0,3.805162371958823e-05,0
15.1599,15084939.0,3.805162371958823e-05,0
15.1636,15084941.0,3.811253325125966e-05,0
15.1673,15084942.0,3.805162371958823e-05,0
15.1745,15084940.0,3.805162371958823e-05,0
15.1782,15084940.0,3.805162371958823e-05,0
15.1819,15084940.0,3.799081153046356e-05,0
15.1855,15084941.0,3.799081153046356e-05,0
15.1928,15084941.0,3.805162371958823e-05,0
15.1965,15084939.0,3.811253325125966e-05,0
15.2001,15084939.0,3.817354028129473e-05,0
15.2037,15084941.0,3.805162371958823e-05,0
15.2109,15084940.0,3.805162371958823e-05,0
15.2144,15084942.0,3.805162371958823e-05,0
15.2182,15084940.0,3.805162371958823e-05,0
15.2219,15084939.0,3.799081153046356e-05,0
15.229,15084942.0,3.811253325125966e-05,0
15.2326,15084939.0,3.811253325125966e-05,0
15.2362,15084939.0,3.811253325125966e-05,0
15.2436,15084942.0,3.805162371958823e-05,0
15.2472,15084942.0,3.811253325125966e-05,0
15.2508,15084941.0,3.817354028129473e-05,0
15.2544,15084942.0,3.811253325125966e-05,0
15.2616,15084941.0,3.817354028129473e-05,0
15.2653,15084941.0,3.817354028129473e-05,0
15.269,15084940.0,3.811253325125966e-05,0
15.2726,15084940.0,3.805162371958823e-05,0
15.2797,15084940.0,3.805162371958823e-05,0
15.2833,15084940.0,3.805162371958823e-05,0
15.2869,15084940.0,3.811253325125966e-05,0
15.2943,15084939.0,3.817354028129473e-05,0
15.2979,15084941.0,3.805162371958823e-05,0
15.3015,15084942.0,3.805162371958823e-05,0
15.3052,15084941.0,3.817354028129473e-05,0
15.3124,15084940.0,3.817354028129473e-05,0
15.3161,15084940.0,3.817354028129473e-05,0
15.3198,15084941.0,3.817354028129473e-05,0
15.3235,15084939.0,3.799081153046356e-05,0
15.3305,15084940.0,3.817354028129473e-05,0
15.3341,15084941.0,3.811253325125966e-05,0
15.3378,15084941.0,3.811253325125966e-05,0
15.345,15084941.0,3.817354028129473e-05,0
15.3487,15084940.0,3.817354028129473e-05,0
15.3524,15084939.0,3.811253325125966e-05,0
15.356,15084941.0,3.805162371958823e-05,0
15.3632,15084940.0,3.811253325125966e-05,0
15.3668,15084941.0,3.817354028129473e-05,0
15.3705,15084940.0,3.811253325125966e-05,0
15.3742,15084940.0,3.799081153046356e-05,0
15.3815,15084941.0,3.811253325125966e-05,0
15.3851,15084938.0,3.811253325125966e-05,0
15.3888,15084938.0,3.817354028129473e-05,0
15.3924,15084941.0,3.817354028129473e-05,0
15.3995,15084939.0,3.811253325125966e-05,0
15.4032,15084941.0,3.823464496575992e-05,0
15.407,15084941.0,3.817354028129473e-05,0
15.4141,15084942.0,3.811253325125966e-05,0
15.4177,15084942.0,3.811253325125966e-05,0
15.4213,15084939.0,3.817354028129473e-05,0
15.425,15084939.0,3.817354028129473e-05,0
15.4324,15084942.0,3.817354028129473e-05,0
15.436,15084941.0,3.817354028129473e-05,0
15.4397,15084939.0,3.811253325125966e-05,0
15.4433,15084941.0,3.799081153046356e-05,0
15.4506,15084941.0,3.805162371958823e-05,0
15.4542,15084943.0,3.811253325125966e-05,0
15.4576,15084940.0,3.811253325125966e-05,0
15.4614,15084940.0,3.811253325125966e-05,0
15.4687,15084942.0,3.811253325125966e-05,0
15.4724,15084940.0,3.823464496575992e-05,0
15.4761,15084940.0,3.823464496575992e-05,0
15.4832,15084942.0,3.817354028129473e-05,0
15.487,15084942.0,3.823464496575992e-05,0
15.4907,15084941.0,3.817354028129473e-05,0
15.4943,15084939.0,3.829584746097138e-05,0
15.5014,15084941.0,3.811253325125966e-05,0
15.505,15084941.0,3.805162371958823e-05,0
15.5086,15084941.0,3.823464496575992e-05,0
15.5123,15084941.0,3.823464496575992e-05,0
15.5196,15084940.0,3.823464496575992e-05,0
15.5232,15084942.0,3.823464496575992e-05,0
15.5268,15084943.0,3.823464496575992e-05,0
15.5305,15084940.0,3.829584746097138e-05,0
15.5378,15084940.0,3.823464496575992e-05,0
15.5414,15084941.0,3.811253325125966e-05,0
15.5449,15084941.0,3.823464496575992e-05,0
15.5524,15084939.0,3.823464496575992e-05,0
15.556,15084939.0,3.823464496575992e-05,0
15.5595,15084941.0,3.823464496575992e-05,0
15.5631,15084942.0,3.829584746097138e-05,0
15.5705,15084942.0,3.835714792349559e-05,0
15.5741,15084946.0,3.823464496575992e-05,0
15.5777,15084945.0,3.805162371958823e-05,0
15.5814,15084941.0,3.817354028129473e-05,0
15.5887,15084939.0,3.829584746097138e-05,0
15.5924,15084938.0,3.823464496575992e-05,0
15.5961,15084941.0,3.817354028129473e-05,0
15.5997,15084942.0,3.823464496575992e-05,0
15.6069,15084942.0,3.835714792349559e-05,0
15.6105,15084941.0,3.829584746097138e-05,0
15.6141,15084940.0,3.817354028129473e-05,0
15.6215,15084940.0,3.823464496575992e-05,0
15.6252,15084938.0,3.823464496575992e-05,0
15.6289,15084938.0,3.817354028129473e-05,0
15.6325,15084941.0,3.811253325125966e-05,0
15.6397,15084940.0,3.829584746097138e-05,0
15.6434,15084939.0,3.835714792349559e-05,0
15.647,15084941.0,3.829584746097138e-05,0
15.6504,15084940.0,3.817354028129473e-05,0
15.6578,15084942.0,3.835714792349559e-05,0
15.6614,15084939.0,3.835714792349559e-05,0
15.665,15084939.0,3.823464496575992e-05,0
15.6687,15084941.0,3.817354028129473e-05,0
15.676,15084939.0,3.835714792349559e-05,0
15.6796,15084941.0,3.841854651014953e-05,0
15.6833,15084942.0,3.829584746097138e-05,0
15.6905,15084940.0,3.817354028129473e-05,0
15.6941,15084941.0,3.829584746097138e-05,0
15.6979,15084939.0,3.841854651014953e-05,0
15.7016,15084937.0,3.829584746097138e-05,0
15.7088,15084942.0,3.811253325125966e-05,0
15.7124,15084940.0,3.823464496575992e-05,0
15.716,15084942.0,3.835714792349559e-05,0
15.7197,15084941.0,3.835714792349559e-05,0
15.7268,15084939.0,3.829584746097138e-05,0
15.7305,15084940.0,3.829584746097138e-05,0
15.7341,15084939.0,3.835714792349559e-05,0
15.7378,15084939.0,3.841854651014953e-05,0
15.745,15084943.0,3.817354028129473e-05,0
15.7486,15084940.0,3.835714792349559e-05,0
15.7523,15084941.0,3.841854651014953e-05,0
15.7597,15084938.0,3.823464496575992e-05,0
15.7632,15084940.0,3.817354028129473e-05,0
15.7668,15084941.0,3.829584746097138e-05,0
15.7705,15084940.0,3.835714792349559e-05,0
15.7778,15084942.0,3.823464496575992e-05,0
15.7815,15084940.0,3.817354028129473e-05,0
15.7851,15084940.0,3.829584746097138e-05,0
15.7887,15084942.0,3.841854651014953e-05,0
15.7961,15084938.0,3.829584746097138e-05,0
15.7997,15084940.0,3.817354028129473e-05,0
15.8032,15084942.0,3.823464496575992e-05,0
15.8068,15084940.0,3.835714792349559e-05,0
15.8143,15084940.0,3.829584746097138e-05,0
15.8178,15084939.0,3.817354028129473e-05,0
15.8214,15084939.0,3.835714792349559e-05,0
15.8287,15084938.0,3.848004337800132e-05,0
15.8324,15084937.0,3.841854651014953e-05,0
15.836,15084940.0,3.835714792349559e-05,0
15.8396,15084941.0,3.835714792349559e-05,0
15.8468,15084941.0,3.848004337800132e-05,0
15.8505,15084940.0,3.841854651014953e-05,0
15.8542,15084939.0,3.823464496575992e-05,0
15.8578,15084940.0,3.829584746097138e-05,0
15.8649,15084937.0,3.854163868437039e-05,0
15.8687,15084937.0,3.829584746097138e-05,0
15.8724,15084941.0,3.811253325125966e-05,0
15.876,15084943.0,3.829584746097138e-05,0
15.8832,15084941.0,3.854163868437039e-05,0
15.887,15084942.0,3.835714792349559e-05,0
15.8905,15084938.0,3.817354028129473e-05,0
15.8977,15084941.0,3.848004337800132e-05,0
15.9013,15084937.0,3.854163868437039e-05,0
15.905,15084937.0,3.848004337800132e-05,0
15.9087,15084941.0,3.835714792349559e-05,0
15.9159,15084939.0,3.848004337800132e-05,0
15.9195,15084941.0,3.860333258682812e-05,0
15.9232,15084941.0,3.848004337800132e-05,0
15.9268,15084938.0,3.829584746097138e-05,0
15.9341,15084941.0,3.829584746097138e-05,0
15.9376,15084937.0,3.841854651014953e-05,0
15.9412,15084938.0,3.848004337800132e-05,0
15.9485,15084940.0,3.835714792349559e-05,0
15.9521,15084940.0,3.841854651014953e-05,0
15.9558,15084942.0,3.848004337800132e-05,0
15.9594,15084938.0,3.854163868437039e-05,0
15.9666,15084939.0,3.823464496575992e-05,0
15.9702,15084941.0,3.841854651014953e-05,0
15.9739,15084939.0,3.854163868437039e-05,0
15.9776,15084939.0,3.841854651014953e-05,0
15.985,15084940.0,3.823464496575992e-05,0
15.9885,15084940.0,3.835714792349559e-05,0
15.9919,15084941.0,3.841854651014953e-05,0
15.9955,15084938.0,3.854163868437039e-05,0
16.0029,15084941.0,3.829584746097138e-05,0
16.0065,15084942.0,3.829584746097138e-05,0
16.0101,15084939.0,3.854163868437039e-05,0
16.0175,15084940.0,3.848004337800132e-05,0
16.0211,15084937.0,3.829584746097138e-05,0
16.0248,15084939.0,3.835714792349559e-05,0
16.0284,15084941.0,3.848004337800132e-05,0
16.0357,15084938.0,3.860333258682812e-05,0
16.0393,15084941.0,3.841854651014953e-05,0
16.0429,15084938.0,3.829584746097138e-05,0
16.0464,15084938.0,3.848004337800132e-05,0
16.0539,15084939.0,3.854163868437039e-05,0
16.0575,15084936.0,3.829584746097138e-05,0
16.061,15084938.0,3.829584746097138e-05,0
16.0682,15084936.0,3.860333258682812e-05,0
16.0719,15084937.0,3.860333258682812e-05,0
16.0758,15084941.0,3.841854651014953e-05,0
16.0793,15084939.0,3.829584746097138e-05,0
16.0865,15084941.0,3.866512524319794e-05,0
16.0901,15084939.0,3.854163868437039e-05,0
16.0938,15084936.0,3.835714792349559e-05,0
16.0974,15084939.0,3.835714792349559e-05,0
16.1046,15084937.0,3.860333258682812e-05,0
16.1083,15084939.0,3.866512524319794e-05,0
16.112,15084941.0,3.848004337800132e-05,0
16.1156,15084937.0,3.829584746097138e-05,0
16.1227,15084940.0,3.860333258682812e-05,0
16.1263,15084938.0,3.854163868437039e-05,0
16.1299,15084938.0,3.841854651014953e-05,0
16.1372,15084941.0,3.835714792349559e-05,0
16.1408,15084938.0,3.854163868437039e-05,0
16.1445,15084940.0,3.872701681155609e-05,0
16.1481,15084939.0,3.860333258682812e-05,0
16.1554,15084936.0,3.835714792349559e-05,0
16.159,15084940.0,3.860333258682812e-05,0
16.1627,15084936.0,3.866512524319794e-05,0
16.1663,15084936.0,3.860333258682812e-05,0
16.1736,15084939.0,3.835714792349559e-05,0
16.1771,15084940.0,3.854163868437039e-05,0
16.1808,15084942.0,3.866512524319794e-05,0
16.188,15084935.0,3.841854651014953e-05,0
16.1916,15084939.0,3.829584746097138e-05,0
16.1952,15084939.0,3.841854651014953e-05,0
16.1988,15084935.0,3.860333258682812e-05,0
16.2062,15084939.0,3.854163868437039e-05,0
16.2098,15084936.0,3.829584746097138e-05,0
16.2134,15084937.0,3.829584746097138e-05,0
16.2169,15084939.0,3.848004337800132e-05,0
16.2244,15084936.0,3.848004337800132e-05,0
16.228,15084940.0,3.829584746097138e-05,0
16.2315,15084939.0,3.835714792349559e-05,0
16.2351,15084935.0,3.854163868437039e-05,0
16.2425,15084940.0,3.860333258682812e-05,0
16.2463,15084935.0,3.829584746097138e-05,0
16.2497,15084937.0,3.835714792349559e-05,0
16.257,15084935.0,3.872701681155609e-05,0
16.2607,15084935.0,3.860333258682812e-05,0
16.2643,15084940.0,3.835714792349559e-05,0
16.2678,15084939.0,3.835714792349559e-05,0
16.2752,15084939.0,3.866512524319794e-05,0
16.2789,15084938.0,3.854163868437039e-05,0
16.2825,15084934.0,3.829584746097138e-05,0
16.2861,15084938.0,3.823464496575992e-05,0
16.2932,15084934.0,3.872701681155609e-05,0
16.2969,15084935.0,3.866512524319794e-05,0
16.3007,15084940.0,3.841854651014953e-05,0
16.3078,15084936.0,3.848004337800132e-05,0
16.3114,15084939.0,3.860333258682812e-05,0
16.3151,15084938.0,3.854163868437039e-05,0
16.3187,15084936.0,3.835714792349559e-05,0
16.3259,15084939.0,3.848004337800132e-05,0
16.3296,15084935.0,3.872701681155609e-05,0
16.3334,15084936.0,3.866512524319794e-05,0
16.337,15084940.0,3.841854651014953e-05,0
16.3442,15084935.0,3.841854651014953e-05,0
16.3478,15084939.0,3.866512524319794e-05,0
16.3515,15084936.0,3.872701681155609e-05,0
16.3552,15084933.0,3.854163868437039e-05,0
16.3624,15084938.0,3.848004337800132e-05,0
16.3659,15084935.0,3.866512524319794e-05,0
16.3695,15084937.0,3.872701681155609e-05,0
16.3768,15084935.0,3.835714792349559e-05,0
16.3805,15084937.0,3.835714792349559e-05,0
16.3841,15084939.0,3.854163868437039e-05,0
16.3878,15084935.0,3.872701681155609e-05,0
16.3951,15084937.0,3.835714792349559e-05,0
16.3987,15084937.0,3.835714792349559e-05,0
16.4023,15084936.0,3.854163868437039e-05,0
16.4059,15084938.0,3.866512524319794e-05,0
16.4133,15084935.0,3.835714792349559e-05,0
16.4169,15084936.0,3.841854651014953e-05,0
16.4205,15084937.0,3.854163868437039e-05,0
16.424,15084934.0,3.866512524319794e-05,0
16.4315,15084938.0,3.841854651014953e-05,0
16.4351,15084936.0,3.829584746097138e-05,0
16.4386,15084934.0,3.848004337800132e-05,0
16.4459,15084937.0,3.866512524319794e-05,0
16.4496,15084934.0,3.841854651014953e-05,0
16.4532,15084937.0,3.841854651014953e-05,0
16.4568,15084937.0,3.860333258682812e-05,0
16.464,15084937.0,3.866512524319794e-05,0
16.4677,15084940.0,3.848004337800132e-05,0
16.4714,15084935.0,3.829584746097138e-05,0
16.475,15084935.0,3.841854651014953e-05,0
16.4822,15084935.0,3.866512524319794e-05,0
16.4859,15084934.0,3.848004337800132e-05,0
16.4896,15084938.0,3.835714792349559e-05,0
16.4966,15084934.0,3.854163868437039e-05,0
16.5003,15084937.0,3.872701681155609e-05,0
16.5039,15084938.0,3.854163868437039e-05,0
16.5075,15084934.0,3.829584746097138e-05,0
16.5147,15084940.0,3.866512524319794e-05,0
16.5184,15084935.0,3.872701681155609e-05,0
16.5221,15084933.0,3.848004337800132e-05,0
16.5257,15084936.0,3.841854651014953e-05,0
16.533,15084932.0,3.866512524319794e-05,0
16.5364,15084936.0,3.878900745023173e-05,0
16.5401,15084937.0,3.860333258682812e-05,0
16.5439,15084934.0,3.835714792349559e-05,0
16.551,15084937.0,3.866512524319794e-05,0
16.5546,15084933.0,3.878900745023173e-05,0
16.5583,15084933.0,3.866512524319794e-05,0
16.5656,15084937.0,3.841854651014953e-05,0
16.5692,15084934.0,3.854163868437039e-05,0
16.5728,15084938.0,3.872701681155609e-05,0
16.5765,15084938.0,3.872701681155609e-05,0
16.5838,15084934.0,3.829584746097138e-05,0
16.5875,15084936.0,3.854163868437039e-05,0
16.5912,15084932.0,3.872701681155609e-05,0
16.5948,15084935.0,3.872701681155609e-05,0
16.602,15084935.0,3.841854651014953e-05,0
16.6056,15084935.0,3.848004337800132e-05,0
16.6091,15084937.0,3.866512524319794e-05,0
16.6166,15084932.0,3.854163868437039e-05,0
16.6201,15084936.0,3.835714792349559e-05,0
16.6237,15084937.0,3.854163868437039e-05,0
16.6274,15084933.0,3.872701681155609e-05,0
16.6347,15084936.0,3.848004337800132e-05,0
16.6383,15084934.0,3.841854651014953e-05,0
16.6419,15084935.0,3.848004337800132e-05,0
16.6455,15084937.0,3.854163868437039e-05,0
16.6528,15084936.0,3.854163868437039e-05,0
16.6565,15084938.0,3.835714792349559e-05,0
16.6601,15084937.0,3.841854651014953e-05,0
16.6637,15084933.0,3.866512524319794e-05,0
16.6711,15084937.0,3.860333258682812e-05,0
16.6747,15084934.0,3.841854651014953e-05,0
16.6783,15084935.0,3.848004337800132e-05,0
16.6854,15084932.0,3.872701681155609e-05,0
16.6891,15084934.0,3.860333258682812e-05,0
16.6928,15084938.0,3.835714792349559e-05,0
16.6964,15084935.0,3.835714792349559e-05,0
16.7036,15084938.0,3.860333258682812e-05,0
16.7073,15084938.0,3.848004337800132e-05,0
16.711,15084935.0,3.829584746097138e-05,0
16.7145,15084935.0,3.841854651014953e-05,0
16.7218,15084932.0,3.860333258682812e-05,0
16.7254,15084935.0,3.854163868437039e-05,0
16.7291,15084938.0,3.841854651014953e-05,0
16.7328,15084935.0,3.841854651014953e-05,0
16.74,15084937.0,3.866512524319794e-05,0
16.7437,15084937.0,3.860333258682812e-05,0
16.7474,15084934.0,3.835714792349559e-05,0
16.7544,15084936.0,3.848004337800132e-05,0
16.7581,15084934.0,3.854163868437039e-05,0
16.7617,15084936.0,3.860333258682812e-05,0
16.7654,15084937.0,3.854163868437039e-05,0
16.7726,15084935.0,3.848004337800132e-05,0
16.7763,15084937.0,3.860333258682812e-05,0
16.78,15084939.0,3.860333258682812e-05,0
16.7836,15084938.0,3.841854651014953e-05,0
16.7906,15084935.0,3.841854651014953e-05,0
16.7942,15084933.0,3.854163868437039e-05,0
16.7979,15084935.0,3.860333258682812e-05,0
16.8052,15084935.0,3.841854651014953e-05,0
16.8088,15084935.0,3.841854651014953e-05,0
16.8124,15084936.0,3.854163868437039e-05,0
16.8161,15084934.0,3.866512524319794e-05,0
16.8234,15084936.0,3.835714792349559e-05,0
16.827,15084934.0,3.829584746097138e-05,0
16.8307,15084933.0,3.835714792349559e-05,0
16.8344,15084935.0,3.848004337800132e-05,0
16.8416,15084934.0,3.829584746097138e-05,0
16.8452,15084936.0,3.823464496575992e-05,0
16.8488,15084936.0,3.841854651014953e-05,0
16.8559,15084935.0,3.866512524319794e-05,0
16.8596,15084938.0,3.848004337800132e-05,0
16.8633,15084935.0,3.835714792349559e-05,0
16.8669,15084934.0,3.848004337800132e-05,0
16.8742,15084934.0,3.854163868437039e-05,0
16.8779,15084933.0,3.835714792349559e-05,0
16.8815,15084936.0,3.823464496575992e-05,0
16.8851,15084935.0,3.835714792349559e-05,0
16.8923,15084936.0,3.866512524319794e-05,0
16.896,15084938.0,3.860333258682812e-05,0
16.8997,15084933.0,3.835714792349559e-05,0
16.9033,15084934.0,3.835714792349559e-05,0
16.9104,15084933.0,3.860333258682812e-05,0
16.9142,15084934.0,3.848004337800132e-05,0
16.9177,15084937.0,3.835714792349559e-05,0
16.925,15084932.0,3.841854651014953e-05,0
16.9286,15084936.0,3.860333258682812e-05,0
16.9322,15084936.0,3.854163868437039e-05,0
16.9359,15084933.0,3.829584746097138e-05,0
16.9431,15084935.0,3.848004337800132e-05,0
16.9467,15084932.0,3.854163868437039e-05,0
16.9505,15084933.0,3.848004337800132e-05,0
16.9541,15084936.0,3.835714792349559e-05,0
16.9613,15084931.0,3.841854651014953e-05,0
16.965,15084936.0,3.860333258682812e-05,0
16.9686,15084936.0,3.854163868437039e-05,0
16.9757,15084934.0,3.829584746097138e-05,0
16.9793,15084935.0,3.841854651014953e-05,0
16.983,15084933.0,3.854163868437039e-05,0
16.9867,15084934.0,3.854163868437039e-05,0
16.9942,15084934.0,3.835714792349559e-05,0
16.9977,15084934.0,3.835714792349559e-05,0
17.0012,15084936.0,3.848004337800132e-05,0
17.0049,15084935.0,3.854163868437039e-05,0
17.0122,15084936.0,3.835714792349559e-05,0
17.0158,15084935.0,3.835714792349559e-05,0
17.0194,15084932.0,3.848004337800132e-05,0
17.0231,15084935.0,3.848004337800132e-05,0
17.0303,15084934.0,3.823464496575992e-05,0
17.0338,15084934.0,3.823464496575992e-05,0
17.0374,15084936.0,3.848004337800132e-05,0
