Relative_time,Resonance_Frequency,Dissipation,target
48.3064,14955695.0,7.581508229073562e-05,0
48.3121,14955695.0,7.581508229073562e-05,0
48.3177,14955694.0,7.581508229073562e-05,0
48.3234,14955694.0,7.56939184435173e-05,0
48.3291,14955695.0,7.56939184435173e-05,0
48.3348,14955696.0,7.581508229073562e-05,0
48.3405,14955696.0,7.581508229073562e-05,0
48.3462,14955696.0,7.581508229073562e-05,0
48.3519,14955698.0,7.56939184435173e-05,0
48.3574,14955698.0,7.56939184435173e-05,0
48.3631,14955695.0,7.581508229073562e-05,0
48.3689,14955695.0,7.56939184435173e-05,0
48.3745,14955695.0,7.56939184435173e-05,0
48.3801,14955696.0,7.581508229073562e-05,0
48.3858,14955695.0,7.581508229073562e-05,0
48.3915,14955695.0,7.581508229073562e-05,0
48.3972,14955695.0,7.581508229073562e-05,0
48.403,14955694.0,7.56939184435173e-05,0
48.4087,14955695.0,7.557294823425904e-05,0
48.4143,14955696.0,7.56939184435173e-05,0
48.42,14955696.0,7.56939184435173e-05,0
48.4257,14955695.0,7.56939184435173e-05,0
48.4314,14955694.0,7.56939184435173e-05,0
48.4371,14955694.0,7.56939184435173e-05,0
48.4428,14955696.0,7.581508229073562e-05,0
48.4485,14955696.0,7.56939184435173e-05,0
48.4541,14955694.0,7.56939184435173e-05,0
48.4598,14955695.0,7.581508229073562e-05,0
48.4656,14955695.0,7.581508229073562e-05,0
48.4713,14955695.0,7.56939184435173e-05,0
48.4769,14955694.0,7.56939184435173e-05,0
48.4826,14955694.0,7.581508229073562e-05,0
48.4883,14955696.0,7.581508229073562e-05,0
48.4939,14955695.0,7.56939184435173e-05,0
48.4996,14955694.0,7.56939184435173e-05,0
48.5053,14955694.0,7.581508229073562e-05,0
48.5111,14955694.0,7.581508229073562e-05,0
48.5169,14955695.0,7.581508229073562e-05,0
48.5225,14955696.0,7.581508229073562e-05,0
48.5282,14955696.0,7.581508229073562e-05,0
48.5339,14955696.0,7.581508229073562e-05,0
48.5396,14955696.0,7.581508229073562e-05,0
48.5452,14955697.0,7.56939184435173e-05,0
48.5509,14955697.0,7.56939184435173e-05,0
48.5567,14955697.0,7.581508229073562e-05,0
48.5622,14955697.0,7.581508229073562e-05,0
48.5679,14955695.0,7.581508229073562e-05,0
48.5736,14955695.0,7.581508229073562e-05,0
48.5793,14955696.0,7.581508229073562e-05,0
48.5849,14955696.0,7.581508229073562e-05,0
48.5906,14955695.0,7.581508229073562e-05,0
48.5964,14955694.0,7.56939184435173e-05,0
48.6022,14955693.0,7.56939184435173e-05,0
48.6078,14955694.0,7.581508229073562e-05,0
48.6134,14955694.0,7.581508229073562e-05,0
48.6191,14955694.0,7.581508229073562e-05,0
48.6248,14955694.0,7.581508229073562e-05,0
48.6305,14955694.0,7.56939184435173e-05,0
48.6362,14955694.0,7.56939184435173e-05,0
48.642,14955694.0,7.581508229073562e-05,0
48.6477,14955697.0,7.56939184435173e-05,0
48.6534,14955696.0,7.56939184435173e-05,0
48.659,14955696.0,7.581508229073562e-05,0
48.6648,14955696.0,7.581508229073562e-05,0
48.6704,14955696.0,7.581508229073562e-05,0
48.676,14955695.0,7.581508229073562e-05,0
48.6817,14955697.0,7.581508229073562e-05,0
48.6873,14955697.0,7.581508229073562e-05,0
48.693,14955697.0,7.581508229073562e-05,0
48.6987,14955697.0,7.581508229073562e-05,0
48.7044,14955696.0,7.581508229073562e-05,0
48.7101,14955696.0,7.581508229073562e-05,0
48.7158,14955694.0,7.581508229073562e-05,0
48.7215,14955693.0,7.581508229073562e-05,0
48.7272,14955694.0,7.581508229073562e-05,0
48.733,14955694.0,7.593644008587167e-05,0
48.7387,14955694.0,7.593644008587167e-05,0
48.7443,14955695.0,7.581508229073562e-05,0
48.7501,14955695.0,7.581508229073562e-05,0
48.7557,14955694.0,7.581508229073562e-05,0
48.7613,14955694.0,7.581508229073562e-05,0
48.7672,14955694.0,7.581508229073562e-05,0
48.7729,14955695.0,7.581508229073562e-05,0
48.7785,14955695.0,7.581508229073562e-05,0
48.7842,14955694.0,7.581508229073562e-05,0
48.7899,14955694.0,7.56939184435173e-05,0
48.7957,14955693.0,7.56939184435173e-05,0
48.8014,14955693.0,7.581508229073562e-05,0
48.807,14955693.0,7.581508229073562e-05,0
48.8127,14955693.0,7.56939184435173e-05,0
48.8185,14955693.0,7.56939184435173e-05,0
48.8242,14955693.0,7.56939184435173e-05,0
48.8298,14955694.0,7.56939184435173e-05,0
48.8354,14955695.0,7.581508229073562e-05,0
48.8412,14955696.0,7.581508229073562e-05,0
48.847,14955696.0,7.581508229073562e-05,0
48.8527,14955694.0,7.593644008587167e-05,0
48.8583,14955693.0,7.593644008587167e-05,0
48.8639,14955694.0,7.581508229073562e-05,0
48.8696,14955695.0,7.581508229073562e-05,0
48.8753,14955697.0,7.581508229073562e-05,0
48.881,14955697.0,7.581508229073562e-05,0
48.8867,14955697.0,7.581508229073562e-05,0
48.8924,14955697.0,7.593644008587167e-05,0
48.898,14955696.0,7.593644008587167e-05,0
48.9037,14955695.0,7.581508229073562e-05,0
48.9094,14955693.0,7.593644008587167e-05,0
48.9151,14955693.0,7.593644008587167e-05,0
48.9208,14955694.0,7.581508229073562e-05,0
48.9266,14955694.0,7.581508229073562e-05,0
48.9322,14955694.0,7.581508229073562e-05,0
48.9378,14955694.0,7.581508229073562e-05,0
48.9436,14955691.0,7.593644008587167e-05,0
48.9494,14955691.0,7.593644008587167e-05,0
48.955,14955695.0,7.581508229073562e-05,0
48.9607,14955695.0,7.581508229073562e-05,0
48.9665,14955694.0,7.581508229073562e-05,0
48.9722,14955695.0,7.581508229073562e-05,0
48.9778,14955694.0,7.581508229073562e-05,0
48.9835,14955694.0,7.581508229073562e-05,0
48.9892,14955695.0,7.581508229073562e-05,0
48.9949,14955694.0,7.581508229073562e-05,0
49.0006,14955694.0,7.581508229073562e-05,0
49.0063,14955694.0,7.581508229073562e-05,0
49.012,14955693.0,7.593644008587167e-05,0
49.0177,14955693.0,7.593644008587167e-05,0
49.0233,14955693.0,7.581508229073562e-05,0
49.029,14955693.0,7.581508229073562e-05,0
49.0347,14955695.0,7.581508229073562e-05,0
49.0405,14955695.0,7.581508229073562e-05,0
49.0461,14955691.0,7.581508229073562e-05,0
49.0519,14955692.0,7.581508229073562e-05,0
49.0576,14955693.0,7.581508229073562e-05,0
49.0633,14955693.0,7.581508229073562e-05,0
49.069,14955696.0,7.581508229073562e-05,0
49.0747,14955696.0,7.581508229073562e-05,0
49.0804,14955695.0,7.581508229073562e-05,0
49.0862,14955695.0,7.581508229073562e-05,0
49.0918,14955695.0,7.581508229073562e-05,0
49.0975,14955694.0,7.581508229073562e-05,0
49.1032,14955695.0,7.581508229073562e-05,0
49.1089,14955695.0,7.581508229073562e-05,0
49.1145,14955693.0,7.581508229073562e-05,0
49.1202,14955693.0,7.581508229073562e-05,0
49.1259,14955692.0,7.593644008587167e-05,0
49.1316,14955692.0,7.593644008587167e-05,0
49.1373,14955692.0,7.593644008587167e-05,0
49.1431,14955691.0,7.593644008587167e-05,0
49.1488,14955691.0,7.581508229073562e-05,0
49.1544,14955692.0,7.581508229073562e-05,0
49.1601,14955694.0,7.581508229073562e-05,0
49.1658,14955694.0,7.581508229073562e-05,0
49.1715,14955696.0,7.581508229073562e-05,0
49.1772,14955696.0,7.581508229073562e-05,0
49.1828,14955692.0,7.593644008587167e-05,0
49.1885,14955693.0,7.593644008587167e-05,0
49.1943,14955695.0,7.581508229073562e-05,0
49.2,14955694.0,7.581508229073562e-05,0
49.2057,14955693.0,7.593644008587167e-05,0
49.2114,14955693.0,7.593644008587167e-05,0
49.2171,14955694.0,7.581508229073562e-05,0
49.2228,14955694.0,7.581508229073562e-05,0
49.2284,14955695.0,7.581508229073562e-05,0
49.234,14955694.0,7.581508229073562e-05,0
49.2397,14955692.0,7.593644008587167e-05,0
49.2454,14955692.0,7.605799213937956e-05,0
49.2512,14955693.0,7.593644008587167e-05,0
49.2569,14955693.0,7.593644008587167e-05,0
49.2626,14955693.0,7.593644008587167e-05,0
49.2683,14955694.0,7.593644008587167e-05,0
49.274,14955694.0,7.593644008587167e-05,0
49.2797,14955694.0,7.581508229073562e-05,0
49.2853,14955694.0,7.581508229073562e-05,0
49.291,14955694.0,7.593644008587167e-05,0
49.2967,14955694.0,7.593644008587167e-05,0
49.3025,14955693.0,7.581508229073562e-05,0
49.3082,14955689.0,7.593644008587167e-05,0
49.3139,14955689.0,7.593644008587167e-05,0
49.3197,14955692.0,7.581508229073562e-05,0
49.3253,14955692.0,7.581508229073562e-05,0
49.331,14955693.0,7.581508229073562e-05,0
49.3367,14955693.0,7.581508229073562e-05,0
49.3423,14955690.0,7.593644008587167e-05,0
49.348,14955690.0,7.593644008587167e-05,0
49.3538,14955692.0,7.593644008587167e-05,0
49.3595,14955692.0,7.605799213937956e-05,0
49.3652,14955692.0,7.605799213937956e-05,0
49.3709,14955692.0,7.593644008587167e-05,0
49.3766,14955694.0,7.593644008587167e-05,0
49.3822,14955694.0,7.593644008587167e-05,0
49.3878,14955693.0,7.593644008587167e-05,0
49.3937,14955693.0,7.605799213937956e-05,0
49.3993,14955694.0,7.605799213937956e-05,0
49.4049,14955694.0,7.605799213937956e-05,0
49.4107,14955694.0,7.593644008587167e-05,0
49.4164,14955693.0,7.581508229073562e-05,0
49.422,14955691.0,7.593644008587167e-05,0
49.4278,14955691.0,7.593644008587167e-05,0
49.4335,14955691.0,7.593644008587167e-05,0
49.4391,14955691.0,7.605799213937956e-05,0
49.4448,14955691.0,7.605799213937956e-05,0
49.4505,14955691.0,7.605799213937956e-05,0
49.4562,14955693.0,7.593644008587167e-05,0
49.4619,14955692.0,7.593644008587167e-05,0
49.4676,14955690.0,7.605799213937956e-05,0
49.4733,14955690.0,7.605799213937956e-05,0
49.479,14955692.0,7.593644008587167e-05,0
49.4847,14955692.0,7.593644008587167e-05,0
49.4904,14955691.0,7.593644008587167e-05,0
49.4961,14955691.0,7.593644008587167e-05,0
49.5018,14955691.0,7.605799213937956e-05,0
49.5074,14955690.0,7.593644008587167e-05,0
49.5131,14955692.0,7.593644008587167e-05,0
49.5189,14955692.0,7.605799213937956e-05,0
49.5247,14955691.0,7.605799213937956e-05,0
49.5304,14955691.0,7.605799213937956e-05,0
49.5361,14955691.0,7.605799213937956e-05,0
49.5417,14955690.0,7.593644008587167e-05,0
49.5474,14955691.0,7.593644008587167e-05,0
49.5531,14955691.0,7.605799213937956e-05,0
49.5588,14955690.0,7.605799213937956e-05,0
49.5645,14955690.0,7.593644008587167e-05,0
49.5702,14955692.0,7.593644008587167e-05,0
49.5759,14955693.0,7.605799213937956e-05,0
49.5817,14955692.0,7.605799213937956e-05,0
49.5874,14955692.0,7.605799213937956e-05,0
49.5931,14955693.0,7.605799213937956e-05,0
49.5988,14955692.0,7.593644008587167e-05,0
49.6044,14955693.0,7.581508229073562e-05,0
49.6101,14955693.0,7.593644008587167e-05,0
49.6158,14955692.0,7.593644008587167e-05,0
49.6216,14955692.0,7.593644008587167e-05,0
49.6273,14955691.0,7.605799213937956e-05,0
49.6329,14955690.0,7.593644008587167e-05,0
49.6386,14955688.0,7.593644008587167e-05,0
49.6443,14955688.0,7.605799213937956e-05,0
49.6501,14955690.0,7.593644008587167e-05,0
49.6559,14955691.0,7.593644008587167e-05,0
49.6616,14955690.0,7.605799213937956e-05,0
49.6672,14955690.0,7.605799213937956e-05,0
49.6729,14955691.0,7.605799213937956e-05,0
49.6786,14955691.0,7.605799213937956e-05,0
49.6843,14955692.0,7.605799213937956e-05,0
49.6901,14955692.0,7.605799213937956e-05,0
49.6957,14955693.0,7.593644008587167e-05,0
49.7014,14955692.0,7.593644008587167e-05,0
49.7071,14955691.0,7.605799213937956e-05,0
49.7128,14955690.0,7.593644008587167e-05,0
49.7185,14955691.0,7.593644008587167e-05,0
49.7241,14955691.0,7.593644008587167e-05,0
49.7298,14955689.0,7.593644008587167e-05,0
49.7355,14955689.0,7.593644008587167e-05,0
49.7413,14955688.0,7.593644008587167e-05,0
49.7471,14955688.0,7.593644008587167e-05,0
49.7527,14955689.0,7.593644008587167e-05,0
49.7584,14955690.0,7.593644008587167e-05,0
49.7641,14955691.0,7.593644008587167e-05,0
49.7698,14955691.0,7.605799213937956e-05,0
49.7755,14955691.0,7.605799213937956e-05,0
49.7812,14955691.0,7.605799213937956e-05,0
49.7869,14955693.0,7.605799213937956e-05,0
49.7926,14955693.0,7.605799213937956e-05,0
49.7982,14955693.0,7.593644008587167e-05,0
49.804,14955692.0,7.593644008587167e-05,0
49.8097,14955692.0,7.605799213937956e-05,0
49.8153,14955692.0,7.605799213937956e-05,0
49.8211,14955691.0,7.605799213937956e-05,0
49.8268,14955691.0,7.605799213937956e-05,0
49.8325,14955691.0,7.605799213937956e-05,0
49.8381,14955691.0,7.605799213937956e-05,0
49.8438,14955689.0,7.605799213937956e-05,0
49.8496,14955689.0,7.593644008587167e-05,0
49.8553,14955689.0,7.593644008587167e-05,0
49.861,14955689.0,7.593644008587167e-05,0
49.8667,14955691.0,7.581508229073562e-05,0
49.8725,14955692.0,7.593644008587167e-05,0
49.8782,14955691.0,7.605799213937956e-05,0
49.8839,14955691.0,7.605799213937956e-05,0
49.8895,14955693.0,7.605799213937956e-05,0
49.8952,14955692.0,7.593644008587167e-05,0
49.9009,14955690.0,7.593644008587167e-05,0
49.9067,14955690.0,7.593644008587167e-05,0
49.9124,14955689.0,7.593644008587167e-05,0
49.9181,14955689.0,7.605799213937956e-05,0
49.9238,14955688.0,7.605799213937956e-05,0
49.9295,14955688.0,7.605799213937956e-05,0
49.9352,14955688.0,7.605799213937956e-05,0
49.941,14955688.0,7.605799213937956e-05,0
49.9467,14955690.0,7.605799213937956e-05,0
49.9524,14955690.0,7.605799213937956e-05,0
49.9581,14955691.0,7.605799213937956e-05,0
49.9639,14955691.0,7.593644008587167e-05,0
49.9695,14955689.0,7.593644008587167e-05,0
49.9752,14955689.0,7.605799213937956e-05,0
49.981,14955690.0,7.605799213937956e-05,0
49.9867,14955691.0,7.605799213937956e-05,0
49.9923,14955691.0,7.605799213937956e-05,0
49.9979,14955691.0,7.605799213937956e-05,0
50.0037,14955691.0,7.605799213937956e-05,0
50.0095,14955691.0,7.605799213937956e-05,0
50.0151,14955690.0,7.605799213937956e-05,0
50.0208,14955690.0,7.605799213937956e-05,0
50.0265,14955689.0,7.605799213937956e-05,0
50.0322,14955690.0,7.605799213937956e-05,0
50.0379,14955690.0,7.593644008587167e-05,0
50.0437,14955690.0,7.605799213937956e-05,0
50.0494,14955690.0,7.617973876221002e-05,0
50.0551,14955690.0,7.605799213937956e-05,0
50.0609,14955690.0,7.605799213937956e-05,0
50.0665,14955690.0,7.605799213937956e-05,0
50.0721,14955689.0,7.605799213937956e-05,0
50.0779,14955688.0,7.605799213937956e-05,0
50.0836,14955688.0,7.605799213937956e-05,0
50.0893,14955689.0,7.605799213937956e-05,0
50.095,14955689.0,7.605799213937956e-05,0
50.1008,14955689.0,7.605799213937956e-05,0
50.1065,14955688.0,7.617973876221002e-05,0
50.1121,14955688.0,7.605799213937956e-05,0
50.1178,14955688.0,7.593644008587167e-05,0
50.1235,14955688.0,7.605799213937956e-05,0
50.1292,14955688.0,7.605799213937956e-05,0
50.135,14955689.0,7.605799213937956e-05,0
50.1407,14955689.0,7.605799213937956e-05,0
50.1464,14955688.0,7.605799213937956e-05,0
50.152,14955689.0,7.605799213937956e-05,0
50.1577,14955690.0,7.605799213937956e-05,0
50.1635,14955691.0,7.605799213937956e-05,0
50.1692,14955691.0,7.605799213937956e-05,0
50.1749,14955692.0,7.605799213937956e-05,0
50.1806,14955691.0,7.605799213937956e-05,0
50.1863,14955689.0,7.617973876221002e-05,0
50.192,14955688.0,7.617973876221002e-05,0
50.1976,14955690.0,7.605799213937956e-05,0
50.2033,14955690.0,7.605799213937956e-05,0
50.2091,14955688.0,7.605799213937956e-05,0
50.2148,14955688.0,7.605799213937956e-05,0
50.2205,14955689.0,7.605799213937956e-05,0
50.2262,14955689.0,7.605799213937956e-05,0
50.232,14955688.0,7.605799213937956e-05,0
50.2377,14955688.0,7.605799213937956e-05,0
50.2434,14955690.0,7.605799213937956e-05,0
50.249,14955690.0,7.605799213937956e-05,0
50.2546,14955691.0,7.605799213937956e-05,0
50.2604,14955691.0,7.605799213937956e-05,0
50.2662,14955690.0,7.605799213937956e-05,0
50.2719,14955690.0,7.605799213937956e-05,0
50.2776,14955690.0,7.605799213937956e-05,0
50.2833,14955689.0,7.605799213937956e-05,0
50.2891,14955688.0,7.617973876221002e-05,0
50.2948,14955688.0,7.617973876221002e-05,0
50.3005,14955688.0,7.605799213937956e-05,0
50.3062,14955687.0,7.605799213937956e-05,0
50.3119,14955687.0,7.617973876221002e-05,0
50.3176,14955687.0,7.617973876221002e-05,0
50.3233,14955686.0,7.617973876221002e-05,0
50.329,14955687.0,7.617973876221002e-05,0
50.3348,14955688.0,7.605799213937956e-05,0
50.3405,14955689.0,7.605799213937956e-05,0
50.3462,14955691.0,7.605799213937956e-05,0
50.3519,14955691.0,7.605799213937956e-05,0
50.3576,14955690.0,7.605799213937956e-05,0
50.3633,14955690.0,7.605799213937956e-05,0
50.369,14955691.0,7.605799213937956e-05,0
50.3747,14955690.0,7.605799213937956e-05,0
50.3804,14955690.0,7.605799213937956e-05,0
50.3861,14955690.0,7.605799213937956e-05,0
50.3919,14955689.0,7.605799213937956e-05,0
50.3976,14955690.0,7.617973876221002e-05,0
50.4033,14955689.0,7.617973876221002e-05,0
50.4089,14955689.0,7.617973876221002e-05,0
50.4146,14955691.0,7.617973876221002e-05,0
50.4203,14955690.0,7.605799213937956e-05,0
50.426,14955689.0,7.605799213937956e-05,0
50.4317,14955689.0,7.605799213937956e-05,0
50.4374,14955687.0,7.605799213937956e-05,0
50.4432,14955688.0,7.617973876221002e-05,0
50.4489,14955690.0,7.617973876221002e-05,0
50.4546,14955690.0,7.617973876221002e-05,0
50.4603,14955689.0,7.617973876221002e-05,0
50.466,14955688.0,7.605799213937956e-05,0
50.4717,14955687.0,7.617973876221002e-05,0
50.4774,14955686.0,7.617973876221002e-05,0
50.4832,14955689.0,7.605799213937956e-05,0
50.4889,14955688.0,7.605799213937956e-05,0
50.4946,14955686.0,7.605799213937956e-05,0
50.5003,14955687.0,7.605799213937956e-05,0
50.5061,14955688.0,7.617973876221002e-05,0
50.5119,14955687.0,7.617973876221002e-05,0
50.5175,14955687.0,7.605799213937956e-05,0
50.5232,14955688.0,7.605799213937956e-05,0
50.5289,14955686.0,7.617973876221002e-05,0
50.5346,14955686.0,7.617973876221002e-05,0
50.5403,14955687.0,7.605799213937956e-05,0
50.546,14955688.0,7.605799213937956e-05,0
50.5517,14955689.0,7.605799213937956e-05,0
50.5574,14955688.0,7.605799213937956e-05,0
50.5631,14955687.0,7.617973876221002e-05,0
50.5689,14955687.0,7.617973876221002e-05,0
50.5745,14955688.0,7.617973876221002e-05,0
50.5801,14955688.0,7.605799213937956e-05,0
50.5859,14955689.0,7.593644008587167e-05,0
50.5917,14955689.0,7.605799213937956e-05,0
50.5974,14955689.0,7.605799213937956e-05,0
50.603,14955688.0,7.617973876221002e-05,0
50.6087,14955688.0,7.617973876221002e-05,0
50.6144,14955689.0,7.617973876221002e-05,0
50.6201,14955687.0,7.630168026581185e-05,0
50.626,14955686.0,7.617973876221002e-05,0
50.6317,14955688.0,7.617973876221002e-05,0
50.6372,14955689.0,7.630168026581185e-05,0
50.6429,14955689.0,7.617973876221002e-05,0
50.6487,14955689.0,7.605799213937956e-05,0
50.6545,14955687.0,7.605799213937956e-05,0
50.6602,14955687.0,7.605799213937956e-05,0
50.6658,14955689.0,7.605799213937956e-05,0
50.6715,14955689.0,7.605799213937956e-05,0
50.6774,14955688.0,7.605799213937956e-05,0
50.6831,14955687.0,7.605799213937956e-05,0
50.6888,14955688.0,7.605799213937956e-05,0
50.6944,14955687.0,7.605799213937956e-05,0
50.7001,14955686.0,7.605799213937956e-05,0
50.7058,14955687.0,7.605799213937956e-05,0
50.7115,14955688.0,7.605799213937956e-05,0
50.7172,14955689.0,7.617973876221002e-05,0
50.723,14955688.0,7.617973876221002e-05,0
50.7287,14955688.0,7.605799213937956e-05,0
50.7344,14955690.0,7.605799213937956e-05,0
50.7401,14955690.0,7.605799213937956e-05,0
50.7458,14955687.0,7.617973876221002e-05,0
50.7515,14955687.0,7.617973876221002e-05,0
50.7572,14955688.0,7.617973876221002e-05,0
50.763,14955687.0,7.605799213937956e-05,0
50.7686,14955690.0,7.593644008587167e-05,0
50.7743,14955691.0,7.605799213937956e-05,0
50.7799,14955689.0,7.605799213937956e-05,0
50.7857,14955689.0,7.605799213937956e-05,0
50.7913,14955688.0,7.605799213937956e-05,0
50.7969,14955689.0,7.605799213937956e-05,0
50.8027,14955689.0,7.605799213937956e-05,0
50.8084,14955689.0,7.617973876221002e-05,0
50.8141,14955690.0,7.617973876221002e-05,0
50.8198,14955689.0,7.605799213937956e-05,0
50.8255,14955690.0,7.593644008587167e-05,0
50.8312,14955691.0,7.605799213937956e-05,0
50.837,14955691.0,7.617973876221002e-05,0
50.8427,14955690.0,7.605799213937956e-05,0
50.8483,14955689.0,7.605799213937956e-05,0
50.854,14955689.0,7.605799213937956e-05,0
50.8596,14955689.0,7.605799213937956e-05,0
50.8654,14955689.0,7.605799213937956e-05,0
50.8712,14955687.0,7.617973876221002e-05,0
50.8769,14955686.0,7.617973876221002e-05,0
50.8825,14955688.0,7.605799213937956e-05,0
50.8882,14955688.0,7.605799213937956e-05,0
50.8939,14955687.0,7.617973876221002e-05,0
50.8996,14955686.0,7.617973876221002e-05,0
50.9053,14955687.0,7.605799213937956e-05,0
50.911,14955687.0,7.605799213937956e-05,0
50.9167,14955688.0,7.605799213937956e-05,0
50.9225,14955688.0,7.617973876221002e-05,0
50.9282,14955688.0,7.630168026581185e-05,0
50.9339,14955688.0,7.630168026581185e-05,0
50.9396,14955688.0,7.630168026581185e-05,0
50.9453,14955687.0,7.617973876221002e-05,0
50.9511,14955685.0,7.617973876221002e-05,0
50.9569,14955685.0,7.617973876221002e-05,0
50.9625,14955687.0,7.617973876221002e-05,0
50.9682,14955688.0,7.617973876221002e-05,0
50.974,14955686.0,7.617973876221002e-05,0
50.9797,14955686.0,7.617973876221002e-05,0
50.9854,14955686.0,7.617973876221002e-05,0
50.9912,14955686.0,7.617973876221002e-05,0
50.9969,14955686.0,7.617973876221002e-05,0
51.0025,14955687.0,7.617973876221002e-05,0
51.0083,14955688.0,7.605799213937956e-05,0
51.0139,14955688.0,7.605799213937956e-05,0
51.0196,14955688.0,7.605799213937956e-05,0
51.0254,14955689.0,7.617973876221002e-05,0
51.0312,14955690.0,7.617973876221002e-05,0
51.0368,14955689.0,7.617973876221002e-05,0
51.0425,14955688.0,7.617973876221002e-05,0
51.0482,14955689.0,7.605799213937956e-05,0
51.0539,14955688.0,7.617973876221002e-05,0
51.0596,14955687.0,7.617973876221002e-05,0
51.0653,14955687.0,7.605799213937956e-05,0
51.071,14955687.0,7.605799213937956e-05,0
51.0767,14955685.0,7.617973876221002e-05,0
51.0825,14955685.0,7.630168026581185e-05,0
51.0883,14955688.0,7.617973876221002e-05,0
51.0939,14955688.0,7.617973876221002e-05,0
51.0996,14955686.0,7.617973876221002e-05,0
51.1054,14955686.0,7.617973876221002e-05,0
51.1111,14955686.0,7.630168026581185e-05,0
51.1168,14955686.0,7.617973876221002e-05,0
51.1225,14955686.0,7.617973876221002e-05,0
51.1282,14955687.0,7.630168026581185e-05,0
51.1339,14955686.0,7.630168026581185e-05,0
51.1396,14955686.0,7.617973876221002e-05,0
51.1454,14955685.0,7.617973876221002e-05,0
51.151,14955686.0,7.630168026581185e-05,0
51.1567,14955686.0,7.630168026581185e-05,0
51.1625,14955685.0,7.617973876221002e-05,0
51.1682,14955685.0,7.617973876221002e-05,0
51.1739,14955685.0,7.617973876221002e-05,0
51.1796,14955686.0,7.617973876221002e-05,0
51.1854,14955686.0,7.617973876221002e-05,0
51.1911,14955686.0,7.617973876221002e-05,0
51.1969,14955687.0,7.617973876221002e-05,0
51.2025,14955688.0,7.605799213937956e-05,0
51.2082,14955688.0,7.617973876221002e-05,0
51.214,14955687.0,7.630168026581185e-05,0
51.2197,14955687.0,7.630168026581185e-05,0
51.2253,14955687.0,7.630168026581185e-05,0
51.231,14955688.0,7.630168026581185e-05,0
51.2368,14955685.0,7.630168026581185e-05,0
51.2425,14955685.0,7.630168026581185e-05,0
51.2482,14955688.0,7.630168026581185e-05,0
51.2539,14955688.0,7.630168026581185e-05,0
51.2596,14955686.0,7.630168026581185e-05,0
51.2654,14955686.0,7.630168026581185e-05,0
51.2712,14955686.0,7.630168026581185e-05,0
51.2768,14955686.0,7.630168026581185e-05,0
51.2825,14955687.0,7.630168026581185e-05,0
51.2882,14955687.0,7.630168026581185e-05,0
51.2939,14955688.0,7.617973876221002e-05,0
51.2996,14955688.0,7.617973876221002e-05,0
51.3054,14955687.0,7.630168026581185e-05,0
51.3111,14955687.0,7.630168026581185e-05,0
51.3168,14955685.0,7.630168026581185e-05,0
51.3225,14955684.0,7.617973876221002e-05,0
51.3282,14955684.0,7.617973876221002e-05,0
51.3339,14955684.0,7.617973876221002e-05,0
51.3396,14955684.0,7.617973876221002e-05,0
51.3453,14955684.0,7.617973876221002e-05,0
51.351,14955686.0,7.605799213937956e-05,0
51.3568,14955686.0,7.617973876221002e-05,0
51.3625,14955684.0,7.630168026581185e-05,0
51.3682,14955684.0,7.617973876221002e-05,0
51.3739,14955685.0,7.617973876221002e-05,0
51.3798,14955686.0,7.630168026581185e-05,0
51.3855,14955684.0,7.630168026581185e-05,0
51.3911,14955684.0,7.617973876221002e-05,0
51.3969,14955684.0,7.617973876221002e-05,0
51.4027,14955684.0,7.617973876221002e-05,0
51.4084,14955685.0,7.617973876221002e-05,0
51.414,14955686.0,7.630168026581185e-05,0
51.4197,14955685.0,7.630168026581185e-05,0
51.4255,14955684.0,7.617973876221002e-05,0
51.4312,14955685.0,7.617973876221002e-05,0
51.437,14955684.0,7.617973876221002e-05,0
51.4427,14955685.0,7.617973876221002e-05,0
51.4484,14955685.0,7.630168026581185e-05,0
51.4541,14955687.0,7.630168026581185e-05,0
51.4598,14955687.0,7.630168026581185e-05,0
51.4655,14955685.0,7.630168026581185e-05,0
51.4713,14955686.0,7.630168026581185e-05,0
51.477,14955687.0,7.630168026581185e-05,0
51.4827,14955687.0,7.630168026581185e-05,0
51.4884,14955686.0,7.630168026581185e-05,0
51.4941,14955686.0,7.630168026581185e-05,0
51.4998,14955685.0,7.630168026581185e-05,0
51.5056,14955685.0,7.630168026581185e-05,0
51.5113,14955686.0,7.630168026581185e-05,0
51.517,14955686.0,7.630168026581185e-05,0
51.5227,14955684.0,7.630168026581185e-05,0
51.5285,14955684.0,7.630168026581185e-05,0
51.5343,14955687.0,7.630168026581185e-05,0
51.54,14955687.0,7.630168026581185e-05,0
51.5457,14955687.0,7.617973876221002e-05,0
51.5513,14955687.0,7.617973876221002e-05,0
51.557,14955684.0,7.630168026581185e-05,0
51.5627,14955685.0,7.630168026581185e-05,0
51.5685,14955685.0,7.630168026581185e-05,0
51.5743,14955684.0,7.630168026581185e-05,0
51.58,14955685.0,7.630168026581185e-05,0
51.5857,14955685.0,7.617973876221002e-05,0
51.5915,14955685.0,7.617973876221002e-05,0
51.5971,14955685.0,7.617973876221002e-05,0
51.6027,14955683.0,7.617973876221002e-05,0
51.6086,14955683.0,7.617973876221002e-05,0
51.6143,14955686.0,7.617973876221002e-05,0
51.62,14955685.0,7.617973876221002e-05,0
51.6258,14955683.0,7.617973876221002e-05,0
51.6315,14955684.0,7.630168026581185e-05,0
