Relative_time,Resonance_Frequency,Dissipation,target
15.5928,15045095.0,3.501489344369814e-05,0
15.6084,15045096.0,3.495893440400065e-05,0
15.624,15045095.0,3.490306479522282e-05,0
15.6395,15045096.0,3.484728447444074e-05,0
15.6548,15045096.0,3.484728447444074e-05,0
15.6702,15045095.0,3.490306479522282e-05,0
15.6856,15045096.0,3.495893440400065e-05,0
15.7011,15045094.0,3.495893440400065e-05,0
15.7166,15045095.0,3.501489344369814e-05,0
15.7322,15045095.0,3.507094205746813e-05,0
15.7477,15045095.0,3.507094205746813e-05,0
15.7632,15045095.0,3.501489344369814e-05,0
15.7788,15045094.0,3.490306479522282e-05,0
15.7943,15045096.0,3.490306479522282e-05,0
15.8097,15045096.0,3.495893440400065e-05,0
15.8251,15045093.0,3.501489344369814e-05,0
15.8407,15045094.0,3.507094205746813e-05,0
15.8562,15045094.0,3.507094205746813e-05,0
15.8717,15045095.0,3.507094205746813e-05,0
15.8872,15045094.0,3.507094205746813e-05,0
15.9028,15045093.0,3.501489344369814e-05,0
15.9184,15045095.0,3.495893440400065e-05,0
15.9339,15045094.0,3.501489344369814e-05,0
15.9494,15045093.0,3.507094205746813e-05,0
15.9649,15045094.0,3.507094205746813e-05,0
15.9804,15045092.0,3.507094205746813e-05,0
15.996,15045093.0,3.512708038869248e-05,0
16.0115,15045093.0,3.512708038869248e-05,0
16.0271,15045093.0,3.507094205746813e-05,0
16.0428,15045094.0,3.507094205746813e-05,0
16.0581,15045094.0,3.507094205746813e-05,0
16.0737,15045092.0,3.512708038869248e-05,0
16.0893,15045093.0,3.518330858098268e-05,0
16.1047,15045093.0,3.518330858098268e-05,0
16.1203,15045093.0,3.518330858098268e-05,0
16.1358,15045093.0,3.518330858098268e-05,0
16.1514,15045094.0,3.518330858098268e-05,0
16.167,15045094.0,3.518330858098268e-05,0
16.1826,15045093.0,3.523962677818e-05,0
16.1982,15045089.0,3.535253376381289e-05,0
16.2138,15045088.0,3.529603512435602e-05,5
16.2295,15045087.0,3.523962677818e-05,0
16.245,15045086.0,3.563638642707614e-05,0
16.2607,15045061.0,3.691266155266892e-05,0
16.2768,15045058.0,3.817354028129473e-05,0
16.2932,15045027.0,3.928851817439237e-05,0
16.3102,15045030.0,4.089132832223565e-05,0
16.3276,15045000.0,4.20856877335641e-05,0
16.3457,15044986.0,4.276422996180053e-05,0
16.3637,15044942.0,4.458008051272389e-05,0
16.3824,15044939.0,4.647303553217701e-05,0
16.4016,15044903.0,4.775398601870682e-05,0
16.4213,15044889.0,4.891352587887254e-05,0
16.4411,15044833.0,5.082763660698395e-05,0
16.462,15044825.0,5.273224244546526e-05,0
16.4834,15044783.0,5.418571736576741e-05,0
16.5054,15044764.0,5.567925485966727e-05,0
16.5274,15044700.0,5.767334166570049e-05,0
16.5509,15044683.0,5.926300961444747e-05,0
16.5744,15044619.0,6.118939489848411e-05,0
16.5991,15044602.0,6.307743013827895e-05,0
16.6241,15044541.0,6.48160526297824e-05,0
16.6502,15044513.0,6.692294343346708e-05,0
16.6759,15044445.0,6.909832018590286e-05,0
16.7032,15044402.0,7.14586106239648e-05,0
16.7302,15044335.0,7.40178164355701e-05,0
16.7583,15044320.0,7.642381696213207e-05,0
16.7864,15044234.0,7.878191937225601e-05,0
16.8166,15044235.0,8.121278243733887e-05,0
16.8474,15044135.0,8.385266033049297e-05,0
16.8809,15044147.0,8.68557444061914e-05,0
16.915,15044026.0,8.996638039413886e-05,0
16.9522,15044039.0,9.244615124227748e-05,0
16.9904,15043922.0,9.514633084777264e-05,0
17.0318,15043943.0,9.73008790884868e-05,0
17.0742,15043849.0,9.91864250443148e-05,0
17.119,15043872.0,0.0001011085100693,0
17.1644,15043788.0,0.0001030678422361,0
17.2124,15043807.0,0.0001043951124061,0
17.2608,15043739.0,0.000105570487174,0
17.3113,15043753.0,0.0001065884783651,0
17.3626,15043672.0,0.0001077885480344,0
17.4163,15043675.0,0.000108480358788,0
17.4695,15043656.0,0.0001088279274608,0
17.5233,15043660.0,0.0001088279274608,0
17.5777,15043655.0,0.0001088279274608,0
17.6324,15043654.0,0.0001088279274608,0
17.687,15043661.0,0.0001090021291754,0
17.741,15043658.0,0.000109176609736,0
17.7952,15043643.0,0.000109176609736,0
17.8498,15043645.0,0.000109176609736,0
17.9036,15043645.0,0.000109176609736,0
17.9584,15043644.0,0.000109176609736,0
18.0138,15043649.0,0.000109176609736,0
18.0686,15043648.0,0.000109351369589,0
18.1225,15043648.0,0.000109351369589,0
18.1766,15043648.0,0.000109176609736,0
18.2316,15043642.0,0.000109176609736,0
18.2859,15043641.0,0.000109176609736,0
18.3401,15043648.0,0.000109176609736,0
18.3949,15043649.0,0.000109176609736,0
18.4491,15043637.0,0.000109176609736,0
18.5041,15043638.0,0.000109176609736,0
18.5593,15043652.0,0.000109176609736,0
18.6133,15043650.0,0.000109176609736,0
18.6677,15043648.0,0.000109176609736,0
18.7223,15043650.0,0.000109176609736,0
18.7767,15043658.0,0.000109176609736,0
18.8309,15043656.0,0.000109176609736,0
18.8851,15043653.0,0.000109176609736,0
18.9395,15043653.0,0.000109176609736,0
18.9936,15043654.0,0.000109176609736,0
19.048,15043653.0,0.000109176609736,0
19.1024,15043658.0,0.0001090021291754,0
19.1564,15043661.0,0.0001090021291754,0
19.2104,15043658.0,0.000109176609736,0
19.2648,15043656.0,0.000109176609736,0
19.319,15043658.0,0.000109176609736,0
19.3728,15043657.0,0.000109176609736,0
19.427,15043656.0,0.000109176609736,0
19.4816,15043658.0,0.000109176609736,0
19.5358,15043655.0,0.000109176609736,0
19.5903,15043655.0,0.000109176609736,0
19.6445,15043663.0,0.0001090021291754,0
19.6985,15043663.0,0.0001090021291754,0
19.7525,15043652.0,0.0001090021291754,0
19.8067,15043653.0,0.0001090021291754,0
19.8614,15043653.0,0.0001090021291754,0
