Relative_time,Resonance_Frequency,Dissipation,target
17.5669,15021151.0,4.775398601870682e-05,0
17.5703,15021150.0,4.783042619758796e-05,0
17.5739,15021151.0,4.783042619758796e-05,0
17.5775,15021151.0,4.775398601870682e-05,0
17.5811,15021149.0,4.760147195424543e-05,0
17.5845,15021151.0,4.760147195424543e-05,0
17.588,15021152.0,4.775398601870682e-05,0
17.5916,15021149.0,4.790698873486118e-05,0
17.5951,15021148.0,4.783042619758796e-05,0
17.5987,15021152.0,4.760147195424543e-05,0
17.6023,15021150.0,4.760147195424543e-05,0
17.6058,15021147.0,4.775398601870682e-05,0
17.6092,15021149.0,4.783042619758796e-05,0
17.6128,15021149.0,4.783042619758796e-05,0
17.6163,15021150.0,4.783042619758796e-05,0
17.6198,15021153.0,4.767766800267084e-05,0
17.6234,15021150.0,4.760147195424543e-05,0
17.6303,15021150.0,4.783042619758796e-05,0
17.6338,15021149.0,4.775398601870682e-05,0
17.6374,15021148.0,4.767766800267084e-05,0
17.641,15021150.0,4.767766800267084e-05,0
17.6445,15021150.0,4.775398601870682e-05,0
17.6481,15021148.0,4.790698873486118e-05,0
17.6516,15021149.0,4.790698873486118e-05,0
17.655,15021150.0,4.775398601870682e-05,0
17.6586,15021149.0,4.775398601870682e-05,0
17.6622,15021150.0,4.783042619758796e-05,0
17.6657,15021149.0,4.783042619758796e-05,0
17.6691,15021147.0,4.790698873486118e-05,0
17.6727,15021149.0,4.790698873486118e-05,0
17.6763,15021151.0,4.783042619758796e-05,0
17.6799,15021149.0,4.783042619758796e-05,0
17.6833,15021148.0,4.790698873486118e-05,0
17.6868,15021149.0,4.798367382638663e-05,0
17.6904,15021150.0,4.790698873486118e-05,0
17.694,15021149.0,4.783042619758796e-05,0
17.6975,15021150.0,4.783042619758796e-05,0
17.7043,15021147.0,4.798367382638663e-05,0
17.708,15021149.0,4.798367382638663e-05,0
17.7116,15021148.0,4.798367382638663e-05,0
17.7151,15021148.0,4.790698873486118e-05,0
17.7185,15021149.0,4.783042619758796e-05,0
17.7221,15021147.0,4.783042619758796e-05,0
17.7256,15021146.0,4.790698873486118e-05,0
17.7292,15021149.0,4.798367382638663e-05,0
17.7327,15021148.0,4.790698873486118e-05,0
17.7362,15021147.0,4.783042619758796e-05,0
17.7398,15021148.0,4.790698873486118e-05,0
17.7434,15021149.0,4.798367382638663e-05,0
17.7468,15021147.0,4.806048166833774e-05,0
17.7503,15021148.0,4.806048166833774e-05,0
17.7539,15021150.0,4.790698873486118e-05,0
17.7573,15021147.0,4.783042619758796e-05,0
17.7609,15021147.0,4.790698873486118e-05,0
17.7645,15021149.0,4.806048166833774e-05,0
17.7679,15021149.0,4.806048166833774e-05,0
17.7749,15021149.0,4.790698873486118e-05,0
17.7784,15021149.0,4.798367382638663e-05,0
17.782,15021146.0,4.81374124572022e-05,0
17.7856,15021147.0,4.81374124572022e-05,0
17.7891,15021149.0,4.806048166833774e-05,0
17.7925,15021149.0,4.790698873486118e-05,0
17.7961,15021149.0,4.790698873486118e-05,0
17.7996,15021147.0,4.790698873486118e-05,0
17.803,15021146.0,4.790698873486118e-05,0
17.8066,15021149.0,4.806048166833774e-05,0
17.8102,15021149.0,4.806048166833774e-05,0
17.8138,15021148.0,4.798367382638663e-05,0
17.8172,15021149.0,4.790698873486118e-05,0
17.8207,15021148.0,4.790698873486118e-05,0
17.8241,15021145.0,4.806048166833774e-05,0
17.8276,15021147.0,4.806048166833774e-05,0
17.8312,15021148.0,4.798367382638663e-05,0
17.8348,15021145.0,4.798367382638663e-05,0
17.8382,15021147.0,4.798367382638663e-05,0
17.8451,15021145.0,4.81374124572022e-05,0
17.8486,15021146.0,4.806048166833774e-05,0
17.8522,15021148.0,4.798367382638663e-05,0
17.8557,15021145.0,4.790698873486118e-05,0
17.8592,15021144.0,4.798367382638663e-05,0
17.8627,15021147.0,4.821446638978198e-05,0
17.8664,15021147.0,4.821446638978198e-05,0
17.87,15021147.0,4.81374124572022e-05,0
17.8734,15021148.0,4.806048166833774e-05,0
17.877,15021145.0,4.798367382638663e-05,0
17.8805,15021144.0,4.806048166833774e-05,0
17.8838,15021148.0,4.821446638978198e-05,0
17.8874,15021146.0,4.82916436631943e-05,0
17.8909,15021145.0,4.821446638978198e-05,0
17.8945,15021148.0,4.806048166833774e-05,0
17.8981,15021147.0,4.81374124572022e-05,0
17.9016,15021145.0,4.82916436631943e-05,0
17.9052,15021146.0,4.821446638978198e-05,0
17.9086,15021147.0,4.81374124572022e-05,0
17.9157,15021146.0,4.81374124572022e-05,0
17.9191,15021146.0,4.821446638978198e-05,0
17.9226,15021145.0,4.821446638978198e-05,0
17.9261,15021145.0,4.81374124572022e-05,0
17.9296,15021145.0,4.81374124572022e-05,0
17.9332,15021146.0,4.81374124572022e-05,0
17.9368,15021148.0,4.81374124572022e-05,0
17.9402,15021146.0,4.821446638978198e-05,0
17.9438,15021145.0,4.82916436631943e-05,0
17.9473,15021146.0,4.82916436631943e-05,0
17.9507,15021146.0,4.82916436631943e-05,0
17.9543,15021145.0,4.81374124572022e-05,0
17.9579,15021144.0,4.806048166833774e-05,0
17.9615,15021145.0,4.821446638978198e-05,0
17.9649,15021145.0,4.82916436631943e-05,0
17.9684,15021145.0,4.82916436631943e-05,0
17.972,15021146.0,4.821446638978198e-05,0
17.9756,15021145.0,4.821446638978198e-05,0
17.9823,15021145.0,4.82916436631943e-05,0
17.9859,15021143.0,4.82916436631943e-05,0
17.9895,15021144.0,4.82916436631943e-05,0
17.993,15021145.0,4.821446638978198e-05,0
17.9965,15021145.0,4.82916436631943e-05,0
18.0,15021143.0,4.836894447487169e-05,0
18.0035,15021144.0,4.821446638978198e-05,0
18.007,15021146.0,4.821446638978198e-05,0
18.0106,15021145.0,4.82916436631943e-05,0
18.0142,15021145.0,4.82916436631943e-05,0
18.0177,15021145.0,4.836894447487169e-05,0
18.0211,15021143.0,4.84463690225629e-05,0
18.0247,15021143.0,4.836894447487169e-05,0
18.0282,15021144.0,4.84463690225629e-05,0
18.0317,15021143.0,4.84463690225629e-05,0
18.0353,15021144.0,4.836894447487169e-05,0
18.0388,15021142.0,4.82916436631943e-05,0
18.0424,15021143.0,4.82916436631943e-05,0
18.0458,15021144.0,4.836894447487169e-05,0
18.0529,15021146.0,4.836894447487169e-05,0
18.0565,15021143.0,4.852391750433305e-05,0
18.0599,15021144.0,4.852391750433305e-05,0
18.0634,15021144.0,4.84463690225629e-05,0
18.0669,15021143.0,4.836894447487169e-05,0
18.0704,15021144.0,4.82916436631943e-05,0
18.0739,15021144.0,4.836894447487169e-05,0
18.0774,15021142.0,4.852391750433305e-05,0
18.0809,15021143.0,4.84463690225629e-05,0
18.0844,15021144.0,4.836894447487169e-05,0
18.0881,15021143.0,4.836894447487169e-05,0
18.0917,15021144.0,4.82916436631943e-05,0
18.0951,15021143.0,4.82916436631943e-05,0
18.0987,15021141.0,4.836894447487169e-05,0
18.1023,15021143.0,4.84463690225629e-05,0
18.1059,15021142.0,4.852391750433305e-05,0
18.1093,15021142.0,4.852391750433305e-05,0
18.1128,15021143.0,4.852391750433305e-05,0
18.1164,15021142.0,4.852391750433305e-05,0
18.1199,15021143.0,4.84463690225629e-05,0
18.1269,15021145.0,4.852391750433305e-05,0
18.1304,15021142.0,4.84463690225629e-05,0
18.134,15021143.0,4.84463690225629e-05,0
18.1375,15021144.0,4.852391750433305e-05,0
18.1409,15021143.0,4.852391750433305e-05,0
18.1445,15021143.0,4.852391750433305e-05,0
18.1481,15021144.0,4.84463690225629e-05,0
18.1516,15021143.0,4.84463690225629e-05,0
18.155,15021142.0,4.852391750433305e-05,0
18.1586,15021142.0,4.852391750433305e-05,0
18.1622,15021142.0,4.852391750433305e-05,0
18.1656,15021143.0,4.852391750433305e-05,0
18.1691,15021144.0,4.852391750433305e-05,0
18.1727,15021143.0,4.86015901185645e-05,0
18.1761,15021144.0,4.852391750433305e-05,0
18.1796,15021144.0,4.852391750433305e-05,0
18.1832,15021146.0,4.852391750433305e-05,0
18.1866,15021144.0,4.84463690225629e-05,0
18.1902,15021144.0,4.852391750433305e-05,0
18.1973,15021142.0,4.852391750433305e-05,0
18.2008,15021142.0,4.852391750433305e-05,0
18.2044,15021141.0,4.86015901185645e-05,0
18.2079,15021142.0,4.852391750433305e-05,0
18.2113,15021142.0,4.852391750433305e-05,0
18.2149,15021141.0,4.86015901185645e-05,0
18.2185,15021141.0,4.86015901185645e-05,0
18.222,15021143.0,4.86015901185645e-05,0
18.2254,15021143.0,4.86015901185645e-05,0
18.229,15021141.0,4.852391750433305e-05,0
18.2326,15021140.0,4.852391750433305e-05,0
18.2362,15021142.0,4.86015901185645e-05,0
18.2396,15021143.0,4.86015901185645e-05,0
18.2431,15021141.0,4.852391750433305e-05,0
18.2465,15021141.0,4.852391750433305e-05,0
18.25,15021141.0,4.86015901185645e-05,0
18.2536,15021142.0,4.852391750433305e-05,0
18.2572,15021142.0,4.852391750433305e-05,0
18.2606,15021142.0,4.867938706395693e-05,0
18.2677,15021143.0,4.86015901185645e-05,0
18.2711,15021142.0,4.86015901185645e-05,0
18.2746,15021139.0,4.867938706395693e-05,0
18.2781,15021140.0,4.867938706395693e-05,0
18.2816,15021142.0,4.86015901185645e-05,0
18.2851,15021142.0,4.86015901185645e-05,0
18.2886,15021140.0,4.86015901185645e-05,0
18.2922,15021139.0,4.86015901185645e-05,0
18.2957,15021141.0,4.867938706395693e-05,0
18.2991,15021142.0,4.875730853952832e-05,0
18.3027,15021141.0,4.867938706395693e-05,0
18.3063,15021141.0,4.86015901185645e-05,0
18.3099,15021141.0,4.86015901185645e-05,0
18.3135,15021141.0,4.867938706395693e-05,0
18.3169,15021141.0,4.875730853952832e-05,0
18.3204,15021142.0,4.875730853952832e-05,0
18.3238,15021143.0,4.867938706395693e-05,0
18.3273,15021141.0,4.86015901185645e-05,0
18.3343,15021141.0,4.867938706395693e-05,0
18.3378,15021139.0,4.867938706395693e-05,0
18.3414,15021140.0,4.875730853952832e-05,0
18.345,15021142.0,4.875730853952832e-05,0
18.3485,15021141.0,4.875730853952832e-05,0
18.352,15021139.0,4.875730853952832e-05,0
18.3555,15021140.0,4.867938706395693e-05,0
18.3589,15021139.0,4.875730853952832e-05,0
18.3624,15021139.0,4.875730853952832e-05,0
18.366,15021140.0,4.86015901185645e-05,0
18.3695,15021140.0,4.86015901185645e-05,0
18.373,15021140.0,4.875730853952832e-05,0
18.3765,15021140.0,4.883535474461499e-05,0
18.38,15021141.0,4.875730853952832e-05,0
18.3836,15021139.0,4.875730853952832e-05,0
18.3872,15021138.0,4.883535474461499e-05,0
18.3907,15021138.0,4.875730853952832e-05,0
18.3941,15021141.0,4.867938706395693e-05,0
18.4012,15021138.0,4.883535474461499e-05,0
18.4046,15021138.0,4.883535474461499e-05,0
18.4082,15021140.0,4.875730853952832e-05,0
18.4118,15021140.0,4.875730853952832e-05,0
18.4152,15021139.0,4.883535474461499e-05,0
18.4187,15021139.0,4.883535474461499e-05,0
18.4223,15021141.0,4.875730853952832e-05,0
18.4257,15021140.0,4.875730853952832e-05,0
18.4292,15021139.0,4.883535474461499e-05,0
18.4328,15021140.0,4.891352587887254e-05,0
18.4364,15021140.0,4.883535474461499e-05,0
18.4399,15021139.0,4.875730853952832e-05,0
18.4434,15021140.0,4.875730853952832e-05,0
18.4469,15021139.0,4.875730853952832e-05,0
18.4504,15021139.0,4.875730853952832e-05,0
18.4539,15021139.0,4.883535474461499e-05,0
18.4573,15021138.0,4.891352587887254e-05,0
18.4609,15021138.0,4.883535474461499e-05,0
18.4645,15021140.0,4.875730853952832e-05,0
18.4714,15021136.0,4.883535474461499e-05,0
18.4749,15021139.0,4.891352587887254e-05,0
18.4783,15021139.0,4.891352587887254e-05,0
18.4819,15021139.0,4.883535474461499e-05,0
18.4855,15021140.0,4.875730853952832e-05,0
18.489,15021140.0,4.883535474461499e-05,0
18.4924,15021140.0,4.891352587887254e-05,0
18.496,15021137.0,4.891352587887254e-05,0
18.4996,15021137.0,4.8991822142276e-05,0
18.5032,15021138.0,4.891352587887254e-05,0
18.5066,15021137.0,4.883535474461499e-05,0
18.5101,15021136.0,4.883535474461499e-05,0
18.5137,15021137.0,4.883535474461499e-05,0
18.5173,15021138.0,4.883535474461499e-05,0
18.5207,15021138.0,4.891352587887254e-05,0
18.5242,15021138.0,4.8991822142276e-05,0
18.5277,15021140.0,4.891352587887254e-05,0
18.5312,15021138.0,4.891352587887254e-05,0
18.5381,15021140.0,4.891352587887254e-05,0
18.5416,15021138.0,4.8991822142276e-05,0
18.5452,15021137.0,4.891352587887254e-05,0
18.5487,15021137.0,4.883535474461499e-05,0
18.5523,15021138.0,4.8991822142276e-05,0
18.5558,15021138.0,4.8991822142276e-05,0
18.5592,15021138.0,4.891352587887254e-05,0
18.5628,15021137.0,4.8991822142276e-05,0
18.5663,15021136.0,4.8991822142276e-05,0
18.5699,15021137.0,4.891352587887254e-05,0
18.5736,15021138.0,4.891352587887254e-05,0
18.577,15021138.0,4.8991822142276e-05,0
18.5805,15021138.0,4.8991822142276e-05,0
18.5839,15021139.0,4.891352587887254e-05,0
18.5874,15021138.0,4.891352587887254e-05,0
18.591,15021138.0,4.891352587887254e-05,0
18.5944,15021139.0,4.8991822142276e-05,0
18.5979,15021139.0,4.8991822142276e-05,0
18.6015,15021138.0,4.891352587887254e-05,0
18.6086,15021137.0,4.8991822142276e-05,0
18.6122,15021136.0,4.8991822142276e-05,0
18.6158,15021137.0,4.8991822142276e-05,0
18.6193,15021139.0,4.8991822142276e-05,0
18.6227,15021138.0,4.8991822142276e-05,0
18.6262,15021136.0,4.907024373512066e-05,0
18.6296,15021135.0,4.907024373512066e-05,0
18.6332,15021137.0,4.8991822142276e-05,0
18.6368,15021137.0,4.8991822142276e-05,0
18.6403,15021138.0,4.8991822142276e-05,0
18.6437,15021137.0,4.8991822142276e-05,0
18.6473,15021134.0,4.907024373512066e-05,0
18.6509,15021135.0,4.907024373512066e-05,0
18.6543,15021137.0,4.891352587887254e-05,0
18.6579,15021137.0,4.891352587887254e-05,0
18.6615,15021136.0,4.907024373512066e-05,0
18.665,15021135.0,4.907024373512066e-05,0
18.6684,15021135.0,4.891352587887254e-05,0
18.6755,15021136.0,4.907024373512066e-05,0
18.6789,15021137.0,4.907024373512066e-05,0
18.6824,15021137.0,4.907024373512066e-05,0
18.686,15021135.0,4.8991822142276e-05,0
18.6895,15021135.0,4.8991822142276e-05,0
18.693,15021135.0,4.907024373512066e-05,0
18.6965,15021136.0,4.8991822142276e-05,0
18.7,15021136.0,4.8991822142276e-05,0
18.7036,15021135.0,4.907024373512066e-05,0
18.7072,15021134.0,4.907024373512066e-05,0
18.7107,15021135.0,4.907024373512066e-05,0
18.7141,15021135.0,4.907024373512066e-05,0
18.7177,15021136.0,4.907024373512066e-05,0
18.7213,15021136.0,4.907024373512066e-05,0
18.7247,15021135.0,4.907024373512066e-05,0
18.7281,15021136.0,4.907024373512066e-05,0
18.7317,15021135.0,4.914879085802224e-05,0
18.7352,15021135.0,4.907024373512066e-05,0
18.7387,15021135.0,4.8991822142276e-05,0
18.7457,15021135.0,4.907024373512066e-05,0
18.7493,15021137.0,4.907024373512066e-05,0
18.7529,15021136.0,4.907024373512066e-05,0
18.7564,15021136.0,4.907024373512066e-05,0
18.7598,15021136.0,4.907024373512066e-05,0
18.7633,15021136.0,4.907024373512066e-05,0
18.7669,15021135.0,4.914879085802224e-05,0
18.7704,15021136.0,4.914879085802224e-05,0
18.774,15021136.0,4.914879085802224e-05,0
18.7776,15021134.0,4.907024373512066e-05,0
18.7811,15021134.0,4.8991822142276e-05,0
18.7845,15021133.0,4.907024373512066e-05,0
18.7881,15021134.0,4.907024373512066e-05,0
18.7916,15021137.0,4.907024373512066e-05,0
18.795,15021137.0,4.907024373512066e-05,0
18.7986,15021136.0,4.914879085802224e-05,0
18.8021,15021135.0,4.922746371191775e-05,0
18.8055,15021133.0,4.914879085802224e-05,0
18.8091,15021134.0,4.914879085802224e-05,0
18.816,15021134.0,4.922746371191775e-05,0
18.8195,15021134.0,4.922746371191775e-05,0
18.823,15021135.0,4.922746371191775e-05,0
18.8268,15021135.0,4.922746371191775e-05,0
18.8303,15021134.0,4.922746371191775e-05,0
18.8338,15021133.0,4.914879085802224e-05,0
18.8373,15021135.0,4.914879085802224e-05,0
18.8408,15021134.0,4.922746371191775e-05,0
18.8443,15021134.0,4.922746371191775e-05,0
18.8477,15021135.0,4.922746371191775e-05,0
18.8513,15021135.0,4.922746371191775e-05,0
18.8549,15021136.0,4.914879085802224e-05,0
18.8584,15021135.0,4.922746371191775e-05,0
18.862,15021134.0,4.930626249806574e-05,0
18.8655,15021135.0,4.930626249806574e-05,0
18.8689,15021136.0,4.930626249806574e-05,0
18.8723,15021136.0,4.930626249806574e-05,0
18.8759,15021134.0,4.922746371191775e-05,0
18.8795,15021134.0,4.914879085802224e-05,0
18.8864,15021135.0,4.922746371191775e-05,0
18.89,15021135.0,4.922746371191775e-05,0
18.8936,15021136.0,4.922746371191775e-05,0
18.897,15021136.0,4.922746371191775e-05,0
18.9005,15021134.0,4.930626249806574e-05,0
18.9041,15021132.0,4.930626249806574e-05,0
18.9077,15021131.0,4.930626249806574e-05,0
18.9112,15021133.0,4.938518741804698e-05,0
18.9147,15021135.0,4.930626249806574e-05,0
18.9181,15021135.0,4.922746371191775e-05,0
18.9216,15021135.0,4.922746371191775e-05,0
18.9251,15021135.0,4.930626249806574e-05,0
18.9286,15021134.0,4.938518741804698e-05,0
18.9321,15021133.0,4.930626249806574e-05,0
18.9357,15021135.0,4.922746371191775e-05,0
18.9393,15021136.0,4.930626249806574e-05,0
18.9427,15021134.0,4.938518741804698e-05,0
18.9496,15021131.0,4.938518741804698e-05,0
18.9532,15021133.0,4.938518741804698e-05,0
18.9568,15021134.0,4.930626249806574e-05,0
18.9603,15021133.0,4.930626249806574e-05,0
18.9637,15021132.0,4.938518741804698e-05,0
18.9673,15021132.0,4.930626249806574e-05,0
18.9708,15021132.0,4.930626249806574e-05,0
18.9742,15021132.0,4.930626249806574e-05,0
18.9778,15021132.0,4.930626249806574e-05,0
18.9814,15021131.0,4.930626249806574e-05,0
18.9848,15021132.0,4.930626249806574e-05,0
18.9883,15021133.0,4.938518741804698e-05,0
18.9919,15021132.0,4.946423867376484e-05,0
18.9955,15021131.0,4.946423867376484e-05,0
18.9989,15021131.0,4.946423867376484e-05,0
19.0024,15021131.0,4.946423867376484e-05,0
19.006,15021132.0,4.938518741804698e-05,0
19.0095,15021133.0,4.938518741804698e-05,0
19.0165,15021132.0,4.930626249806574e-05,0
19.0199,15021129.0,4.938518741804698e-05,0
19.0234,15021132.0,4.954341646744599e-05,0
19.0269,15021134.0,4.938518741804698e-05,0
19.0304,15021135.0,4.938518741804698e-05,0
19.0339,15021134.0,4.954341646744599e-05,0
19.0374,15021134.0,4.946423867376484e-05,0
19.0409,15021133.0,4.954341646744599e-05,0
19.0444,15021133.0,4.954341646744599e-05,0
19.0479,15021133.0,4.946423867376484e-05,0
19.0514,15021132.0,4.946423867376484e-05,0
19.0549,15021132.0,4.946423867376484e-05,0
19.0584,15021132.0,4.954341646744599e-05,0
19.062,15021132.0,4.962272100164065e-05,0
19.0656,15021131.0,4.954341646744599e-05,0
19.0691,15021133.0,4.946423867376484e-05,0
19.0725,15021132.0,4.946423867376484e-05,0
19.0761,15021133.0,4.938518741804698e-05,0
19.083,15021130.0,4.954341646744599e-05,0
19.0866,15021133.0,4.954341646744599e-05,0
19.0902,15021134.0,4.962272100164065e-05,0
19.0936,15021131.0,4.954341646744599e-05,0
19.0971,15021130.0,4.946423867376484e-05,0
19.1007,15021130.0,4.946423867376484e-05,0
19.1041,15021131.0,4.946423867376484e-05,0
19.1076,15021131.0,4.946423867376484e-05,0
19.1112,15021132.0,4.946423867376484e-05,0
19.1148,15021131.0,4.946423867376484e-05,0
19.1182,15021128.0,4.954341646744599e-05,0
19.1218,15021131.0,4.970215247922345e-05,0
19.1253,15021133.0,4.962272100164065e-05,0
19.1286,15021132.0,4.954341646744599e-05,0
19.1322,15021134.0,4.946423867376484e-05,0
19.1356,15021135.0,4.954341646744599e-05,0
19.1391,15021133.0,4.970215247922345e-05,0
19.1427,15021131.0,4.962272100164065e-05,0
19.1497,15021134.0,4.962272100164065e-05,0
19.1532,15021134.0,4.954341646744599e-05,0
19.1566,15021133.0,4.946423867376484e-05,0
19.1601,15021131.0,4.962272100164065e-05,0
19.1637,15021130.0,4.970215247922345e-05,0
19.1672,15021131.0,4.970215247922345e-05,0
19.1707,15021133.0,4.970215247922345e-05,0
19.1741,15021133.0,4.970215247922345e-05,0
19.1777,15021132.0,4.962272100164065e-05,0
19.1812,15021132.0,4.962272100164065e-05,0
19.1846,15021132.0,4.962272100164065e-05,0
19.1882,15021131.0,4.970215247922345e-05,0
19.1918,15021130.0,4.970215247922345e-05,0
19.1953,15021131.0,4.962272100164065e-05,0
19.1987,15021132.0,4.970215247922345e-05,0
19.2023,15021133.0,4.970215247922345e-05,0
19.2058,15021132.0,4.962272100164065e-05,0
19.2128,15021133.0,4.978171110339357e-05,0
19.2164,15021132.0,4.970215247922345e-05,0
19.22,15021131.0,4.962272100164065e-05,0
19.2234,15021132.0,4.954341646744599e-05,0
19.2268,15021134.0,4.962272100164065e-05,0
19.2303,15021133.0,4.978171110339357e-05,0
19.2341,15021133.0,4.978171110339357e-05,0
19.2375,15021132.0,4.970215247922345e-05,0
19.241,15021130.0,4.962272100164065e-05,0
19.2444,15021132.0,4.954341646744599e-05,0
19.248,15021133.0,4.962272100164065e-05,0
19.2516,15021132.0,4.978171110339357e-05,0
19.255,15021132.0,4.978171110339357e-05,0
19.2586,15021132.0,4.978171110339357e-05,0
19.2622,15021129.0,4.970215247922345e-05,0
19.2657,15021129.0,4.970215247922345e-05,0
19.269,15021130.0,4.978171110339357e-05,0
19.2725,15021132.0,4.970215247922345e-05,0
19.2795,15021131.0,4.970215247922345e-05,0
19.2829,15021131.0,4.970215247922345e-05,0
19.2865,15021132.0,4.970215247922345e-05,0
19.29,15021131.0,4.970215247922345e-05,0
19.2934,15021132.0,4.962272100164065e-05,0
19.297,15021132.0,4.962272100164065e-05,0
19.3006,15021132.0,4.978171110339357e-05,0
19.3041,15021132.0,4.986139707767562e-05,0
19.3075,15021130.0,4.986139707767562e-05,0
19.3111,15021130.0,4.978171110339357e-05,0
19.3147,15021131.0,4.970215247922345e-05,0
19.3181,15021131.0,4.970215247922345e-05,0
19.3216,15021131.0,4.978171110339357e-05,0
19.3252,15021131.0,4.978171110339357e-05,0
19.3286,15021131.0,4.978171110339357e-05,0
19.3322,15021131.0,4.978171110339357e-05,0
19.3358,15021131.0,4.978171110339357e-05,0
19.3393,15021132.0,4.986139707767562e-05,0
19.3462,15021133.0,4.978171110339357e-05,0
19.3498,15021131.0,4.994121060591984e-05,0
19.3532,15021131.0,4.994121060591984e-05,0
19.3567,15021131.0,4.994121060591984e-05,0
19.3601,15021130.0,4.994121060591984e-05,0
19.3637,15021132.0,4.978171110339357e-05,0
19.3673,15021134.0,4.970215247922345e-05,0
19.3709,15021132.0,4.986139707767562e-05,0
19.3745,15021131.0,4.986139707767562e-05,0
19.3779,15021130.0,4.978171110339357e-05,0
19.3815,15021129.0,4.978171110339357e-05,0
19.385,15021131.0,4.970215247922345e-05,0
19.3884,15021134.0,4.978171110339357e-05,0
19.392,15021133.0,4.994121060591984e-05,0
19.3955,15021132.0,4.994121060591984e-05,0
19.3989,15021131.0,4.994121060591984e-05,0
19.4024,15021130.0,4.994121060591984e-05,0
19.406,15021130.0,4.994121060591984e-05,0
19.4095,15021129.0,4.986139707767562e-05,0
19.4166,15021131.0,4.986139707767562e-05,0
19.4202,15021131.0,4.994121060591984e-05,0
19.4236,15021130.0,4.986139707767562e-05,0
19.4271,15021130.0,4.978171110339357e-05,0
19.4305,15021129.0,4.986139707767562e-05,0
19.434,15021129.0,4.986139707767562e-05,0
19.4376,15021129.0,4.986139707767562e-05,0
19.4412,15021130.0,4.986139707767562e-05,0
19.4446,15021131.0,4.986139707767562e-05,0
19.4481,15021129.0,4.994121060591984e-05,0
19.4517,15021129.0,4.994121060591984e-05,0
19.4552,15021130.0,4.986139707767562e-05,0
19.4588,15021129.0,4.986139707767562e-05,0
19.4623,15021131.0,4.986139707767562e-05,0
19.4657,15021131.0,4.986139707767562e-05,0
19.4692,15021132.0,4.994121060591984e-05,0
19.4726,15021131.0,4.994121060591984e-05,0
19.4797,15021131.0,5.002115189230297e-05,0
19.483,15021130.0,5.002115189230297e-05,0
19.4866,15021131.0,5.002115189230297e-05,0
19.4902,15021129.0,5.002115189230297e-05,0
19.4936,15021131.0,5.002115189230297e-05,0
19.4972,15021131.0,5.002115189230297e-05,0
19.5008,15021127.0,4.986139707767562e-05,0
19.5043,15021129.0,4.978171110339357e-05,0
19.5077,15021131.0,4.986139707767562e-05,0
19.5113,15021131.0,4.994121060591984e-05,0
19.5149,15021132.0,5.002115189230297e-05,0
19.5183,15021130.0,5.010122114132834e-05,0
19.5218,15021127.0,4.994121060591984e-05,0
19.5254,15021128.0,4.986139707767562e-05,0
19.5288,15021131.0,5.002115189230297e-05,0
19.5323,15021131.0,5.002115189230297e-05,0
19.5359,15021130.0,4.994121060591984e-05,0
19.5393,15021130.0,4.994121060591984e-05,0
19.5464,15021130.0,5.002115189230297e-05,0
19.55,15021130.0,4.994121060591984e-05,0
19.5534,15021128.0,5.002115189230297e-05,0
19.5569,15021128.0,5.002115189230297e-05,0
19.5605,15021130.0,4.994121060591984e-05,0
19.5639,15021131.0,5.002115189230297e-05,0
19.5674,15021129.0,5.010122114132834e-05,0
19.5709,15021127.0,5.002115189230297e-05,0
19.5745,15021127.0,4.994121060591984e-05,0
19.578,15021126.0,4.994121060591984e-05,0
19.5816,15021126.0,5.002115189230297e-05,0
19.5852,15021128.0,5.010122114132834e-05,0
19.5886,15021129.0,5.010122114132834e-05,0
19.5921,15021129.0,5.002115189230297e-05,0
19.5955,15021130.0,4.994121060591984e-05,0
19.5991,15021129.0,5.002115189230297e-05,0
19.6027,15021130.0,5.002115189230297e-05,0
19.6061,15021130.0,5.010122114132834e-05,0
19.6096,15021130.0,5.018141855782685e-05,0
19.6168,15021129.0,5.010122114132834e-05,0
19.6202,15021128.0,5.010122114132834e-05,0
19.6237,15021128.0,5.010122114132834e-05,0
19.6274,15021128.0,5.010122114132834e-05,0
19.6309,15021127.0,5.010122114132834e-05,0
19.6342,15021128.0,5.010122114132834e-05,0
19.6378,15021129.0,5.002115189230297e-05,0
19.6412,15021128.0,4.994121060591984e-05,0
19.6447,15021127.0,4.994121060591984e-05,0
19.6483,15021129.0,5.010122114132834e-05,0
19.6518,15021129.0,5.018141855782685e-05,0
19.6553,15021129.0,5.018141855782685e-05,0
19.6588,15021130.0,5.010122114132834e-05,0
19.6623,15021130.0,5.010122114132834e-05,0
19.6659,15021129.0,5.018141855782685e-05,0
19.6694,15021128.0,5.010122114132834e-05,0
19.6728,15021129.0,5.010122114132834e-05,0
19.6764,15021129.0,5.010122114132834e-05,0
19.6833,15021128.0,5.010122114132834e-05,0
19.6869,15021128.0,5.018141855782685e-05,0
19.6904,15021127.0,5.02617443469571e-05,0
19.6938,15021126.0,5.018141855782685e-05,0
19.6974,15021127.0,5.010122114132834e-05,0
19.701,15021129.0,5.010122114132834e-05,0
19.7046,15021130.0,5.018141855782685e-05,0
19.708,15021129.0,5.02617443469571e-05,0
19.7114,15021128.0,5.018141855782685e-05,0
19.7148,15021129.0,5.010122114132834e-05,0
19.7185,15021128.0,5.010122114132834e-05,0
19.7221,15021129.0,5.010122114132834e-05,0
19.7256,15021131.0,5.018141855782685e-05,0
