Relative_time,Resonance_Frequency,Dissipation,target
16.8748,15030223.0,4.082597786019447e-05,0
16.8795,15030222.0,4.069559008865578e-05,0
16.8842,15030221.0,4.069559008865578e-05,0
16.8889,15030222.0,4.076073183797135e-05,0
16.8936,15030221.0,4.089132832223565e-05,0
16.9031,15030223.0,4.082597786019447e-05,0
16.9078,15030223.0,4.089132832223565e-05,0
16.9126,15030221.0,4.095678339127246e-05,0
16.9173,15030222.0,4.095678339127246e-05,0
16.922,15030222.0,4.089132832223565e-05,0
16.9266,15030222.0,4.089132832223565e-05,0
16.9314,15030221.0,4.089132832223565e-05,0
16.9361,15030221.0,4.089132832223565e-05,0
16.9456,15030222.0,4.095678339127246e-05,0
16.9503,15030222.0,4.095678339127246e-05,0
16.9551,15030222.0,4.095678339127246e-05,0
16.9597,15030221.0,4.095678339127246e-05,0
16.9644,15030221.0,4.095678339127246e-05,0
16.9693,15030221.0,4.095678339127246e-05,0
16.974,15030221.0,4.102234323475019e-05,0
16.9787,15030221.0,4.102234323475019e-05,0
16.9882,15030221.0,4.089132832223565e-05,0
16.993,15030221.0,4.089132832223565e-05,0
16.9977,15030221.0,4.095678339127246e-05,0
17.0024,15030221.0,4.095678339127246e-05,0
17.0072,15030221.0,4.095678339127246e-05,0
17.0119,15030220.0,4.095678339127246e-05,0
17.0166,15030221.0,4.095678339127246e-05,0
17.0214,15030222.0,4.102234323475019e-05,0
17.0307,15030222.0,4.102234323475019e-05,0
17.0354,15030220.0,4.108800802038206e-05,0
17.0402,15030221.0,4.108800802038206e-05,0
17.0449,15030222.0,4.102234323475019e-05,0
17.0497,15030221.0,4.095678339127246e-05,0
17.0544,15030221.0,4.095678339127246e-05,0
17.0591,15030221.0,4.095678339127246e-05,0
17.0639,15030220.0,4.102234323475019e-05,0
17.0733,15030221.0,4.095678339127246e-05,0
17.0781,15030221.0,4.102234323475019e-05,0
17.0828,15030220.0,4.102234323475019e-05,0
17.0875,15030220.0,4.095678339127246e-05,0
17.0923,15030221.0,4.102234323475019e-05,0
17.097,15030220.0,4.108800802038206e-05,0
17.1018,15030218.0,4.108800802038206e-05,0
17.1065,15030219.0,4.108800802038206e-05,0
17.1112,15030220.0,4.108800802038206e-05,0
17.1207,15030219.0,4.108800802038206e-05,0
17.1254,15030221.0,4.108800802038206e-05,0
17.1302,15030220.0,4.108800802038206e-05,0
17.1349,15030219.0,4.102234323475019e-05,0
17.1396,15030219.0,4.095678339127246e-05,0
17.1444,15030220.0,4.102234323475019e-05,0
17.1491,15030219.0,4.108800802038206e-05,0
17.1538,15030218.0,4.108800802038206e-05,0
17.1633,15030221.0,4.102234323475019e-05,0
17.1681,15030218.0,4.115377791614988e-05,0
17.1728,15030219.0,4.115377791614988e-05,0
17.1775,15030219.0,4.108800802038206e-05,0
17.1823,15030218.0,4.108800802038206e-05,0
17.187,15030219.0,4.108800802038206e-05,0
17.1917,15030220.0,4.108800802038206e-05,0
17.1966,15030219.0,4.108800802038206e-05,0
17.2059,15030218.0,4.108800802038206e-05,0
17.2107,15030219.0,4.115377791614988e-05,0
17.2154,15030218.0,4.121965309030415e-05,0
17.2202,15030218.0,4.115377791614988e-05,0
17.2249,15030219.0,4.108800802038206e-05,0
17.2296,15030218.0,4.108800802038206e-05,0
17.2344,15030217.0,4.115377791614988e-05,0
17.2391,15030217.0,4.115377791614988e-05,0
17.2438,15030218.0,4.115377791614988e-05,0
17.2533,15030217.0,4.12856337113649e-05,0
17.258,15030217.0,4.12856337113649e-05,0
17.2628,15030218.0,4.12856337113649e-05,0
17.2675,15030218.0,4.12856337113649e-05,0
17.2724,15030217.0,4.12856337113649e-05,0
17.2771,15030216.0,4.12856337113649e-05,0
17.2818,15030216.0,4.121965309030415e-05,0
17.2866,15030216.0,4.115377791614988e-05,0
17.2961,15030219.0,4.121965309030415e-05,0
17.3008,15030217.0,4.12856337113649e-05,0
17.3055,15030217.0,4.12856337113649e-05,0
17.3103,15030218.0,4.121965309030415e-05,0
17.315,15030217.0,4.121965309030415e-05,0
17.3197,15030215.0,4.12856337113649e-05,0
17.3246,15030216.0,4.12856337113649e-05,0
17.3293,15030217.0,4.12856337113649e-05,0
17.3388,15030216.0,4.12856337113649e-05,0
17.3435,15030216.0,4.12856337113649e-05,0
17.3483,15030216.0,4.12856337113649e-05,0
17.353,15030216.0,4.135171994812177e-05,0
17.3578,15030216.0,4.135171994812177e-05,0
17.3625,15030217.0,4.12856337113649e-05,0
17.3672,15030217.0,4.12856337113649e-05,0
17.3718,15030217.0,4.12856337113649e-05,0
17.3766,15030217.0,4.121965309030415e-05,0
17.3862,15030215.0,4.141791196963466e-05,0
17.3908,15030216.0,4.141791196963466e-05,0
17.3955,15030217.0,4.135171994812177e-05,0
17.4004,15030217.0,4.12856337113649e-05,0
17.4051,15030217.0,4.12856337113649e-05,0
17.4098,15030216.0,4.12856337113649e-05,0
17.4146,15030216.0,4.121965309030415e-05,0
17.4193,15030215.0,4.121965309030415e-05,0
17.4289,15030217.0,4.135171994812177e-05,0
17.4335,15030216.0,4.135171994812177e-05,0
17.4383,15030216.0,4.121965309030415e-05,0
17.443,15030217.0,4.121965309030415e-05,0
17.4477,15030217.0,4.135171994812177e-05,0
17.4525,15030216.0,4.135171994812177e-05,0
17.4572,15030216.0,4.12856337113649e-05,0
17.4619,15030216.0,4.12856337113649e-05,0
17.4714,15030216.0,4.135171994812177e-05,0
17.4762,15030216.0,4.12856337113649e-05,0
17.481,15030217.0,4.12856337113649e-05,0
17.4858,15030216.0,4.12856337113649e-05,0
17.4904,15030215.0,4.135171994812177e-05,0
17.4951,15030215.0,4.141791196963466e-05,0
17.5,15030214.0,4.141791196963466e-05,0
17.5047,15030214.0,4.135171994812177e-05,0
17.5094,15030217.0,4.12856337113649e-05,0
17.519,15030214.0,4.135171994812177e-05,0
17.5238,15030215.0,4.135171994812177e-05,0
17.5285,15030216.0,4.135171994812177e-05,0
17.5331,15030215.0,4.12856337113649e-05,0
17.5378,15030214.0,4.135171994812177e-05,0
17.5426,15030215.0,4.135171994812177e-05,0
17.5473,15030216.0,4.12856337113649e-05,0
17.5522,15030215.0,4.135171994812177e-05,0
17.5617,15030216.0,4.135171994812177e-05,0
17.5664,15030214.0,4.141791196963466e-05,0
17.5711,15030214.0,4.141791196963466e-05,0
17.5759,15030215.0,4.141791196963466e-05,0
17.5806,15030215.0,4.141791196963466e-05,0
17.5853,15030214.0,4.141791196963466e-05,0
17.5901,15030214.0,4.141791196963466e-05,0
17.5948,15030215.0,4.135171994812177e-05,0
17.5995,15030214.0,4.135171994812177e-05,0
17.609,15030214.0,4.148420994523402e-05,0
17.6139,15030215.0,4.141791196963466e-05,0
17.6186,15030215.0,4.141791196963466e-05,0
17.6234,15030215.0,4.141791196963466e-05,0
17.6281,15030215.0,4.141791196963466e-05,0
17.6328,15030213.0,4.141791196963466e-05,0
17.6376,15030213.0,4.141791196963466e-05,0
17.6423,15030214.0,4.141791196963466e-05,0
17.6518,15030214.0,4.148420994523402e-05,0
17.6565,15030214.0,4.141791196963466e-05,0
17.6612,15030215.0,4.141791196963466e-05,0
17.666,15030215.0,4.148420994523402e-05,0
17.6707,15030213.0,4.148420994523402e-05,0
17.6754,15030213.0,4.141791196963466e-05,0
17.6802,15030214.0,4.141791196963466e-05,0
17.685,15030214.0,4.141791196963466e-05,0
17.6945,15030214.0,4.141791196963466e-05,0
17.6993,15030213.0,4.141791196963466e-05,0
17.704,15030213.0,4.141791196963466e-05,0
17.7087,15030213.0,4.141791196963466e-05,0
17.7133,15030214.0,4.148420994523402e-05,0
17.7181,15030214.0,4.148420994523402e-05,0
17.7229,15030213.0,4.141791196963466e-05,0
17.7277,15030214.0,4.135171994812177e-05,0
17.7324,15030214.0,4.141791196963466e-05,0
17.7419,15030213.0,4.148420994523402e-05,0
17.7466,15030213.0,4.141791196963466e-05,0
17.7514,15030213.0,4.141791196963466e-05,0
17.7561,15030213.0,4.148420994523402e-05,0
17.7608,15030213.0,4.155061404452143e-05,0
17.7656,15030214.0,4.148420994523402e-05,0
17.7703,15030213.0,4.148420994523402e-05,0
17.7752,15030211.0,4.155061404452143e-05,0
17.7845,15030211.0,4.155061404452143e-05,0
17.7892,15030211.0,4.148420994523402e-05,0
17.7941,15030214.0,4.135171994812177e-05,0
17.7988,15030215.0,4.141791196963466e-05,0
17.8036,15030213.0,4.155061404452143e-05,0
17.8083,15030212.0,4.148420994523402e-05,0
17.813,15030212.0,4.141791196963466e-05,0
17.8179,15030212.0,4.148420994523402e-05,0
17.8226,15030212.0,4.155061404452143e-05,0
17.8321,15030213.0,4.141791196963466e-05,0
17.8367,15030214.0,4.148420994523402e-05,0
17.8415,15030212.0,4.148420994523402e-05,0
17.8463,15030212.0,4.148420994523402e-05,0
17.8511,15030212.0,4.155061404452143e-05,0
17.8558,15030211.0,4.148420994523402e-05,0
17.8605,15030213.0,4.141791196963466e-05,0
17.8653,15030213.0,4.148420994523402e-05,0
17.8747,15030212.0,4.155061404452143e-05,0
17.8795,15030212.0,4.148420994523402e-05,0
17.8842,15030212.0,4.148420994523402e-05,0
17.889,15030211.0,4.155061404452143e-05,0
17.8937,15030212.0,4.148420994523402e-05,0
17.8986,15030212.0,4.148420994523402e-05,0
17.9033,15030212.0,4.161712443736986e-05,0
17.908,15030212.0,4.161712443736986e-05,0
17.9128,15030212.0,4.155061404452143e-05,0
17.9222,15030210.0,4.161712443736986e-05,0
17.927,15030212.0,4.148420994523402e-05,0
17.9318,15030213.0,4.148420994523402e-05,0
17.9366,15030212.0,4.155061404452143e-05,0
17.9413,15030212.0,4.155061404452143e-05,0
17.946,15030211.0,4.155061404452143e-05,0
17.9506,15030211.0,4.161712443736986e-05,0
17.9554,15030210.0,4.16837412939243e-05,0
17.965,15030211.0,4.148420994523402e-05,0
17.9697,15030211.0,4.155061404452143e-05,0
17.9745,15030212.0,4.155061404452143e-05,0
17.9792,15030212.0,4.155061404452143e-05,0
17.9839,15030211.0,4.161712443736986e-05,0
17.9887,15030210.0,4.161712443736986e-05,0
17.9934,15030211.0,4.161712443736986e-05,0
17.9981,15030211.0,4.16837412939243e-05,0
18.0076,15030212.0,4.155061404452143e-05,0
18.0123,15030213.0,4.148420994523402e-05,0
18.0171,15030213.0,4.155061404452143e-05,0
18.0218,15030211.0,4.16837412939243e-05,0
18.0266,15030210.0,4.161712443736986e-05,0
18.0313,15030210.0,4.161712443736986e-05,0
18.036,15030211.0,4.161712443736986e-05,0
18.0409,15030212.0,4.155061404452143e-05,0
18.0456,15030211.0,4.161712443736986e-05,0
18.0552,15030212.0,4.155061404452143e-05,0
18.06,15030210.0,4.161712443736986e-05,0
18.0646,15030211.0,4.161712443736986e-05,0
18.0693,15030212.0,4.155061404452143e-05,0
18.0742,15030211.0,4.148420994523402e-05,0
18.0789,15030212.0,4.141791196963466e-05,0
18.0836,15030213.0,4.155061404452143e-05,0
18.0884,15030211.0,4.16837412939243e-05,0
18.0978,15030210.0,4.155061404452143e-05,0
18.1026,15030210.0,4.155061404452143e-05,0
18.1073,15030212.0,4.155061404452143e-05,0
18.1121,15030213.0,4.161712443736986e-05,0
18.1169,15030212.0,4.161712443736986e-05,0
18.1217,15030211.0,4.155061404452143e-05,0
18.1264,15030211.0,4.161712443736986e-05,0
18.1311,15030211.0,4.161712443736986e-05,0
18.1359,15030211.0,4.161712443736986e-05,0
18.1453,15030211.0,4.148420994523402e-05,0
18.1501,15030211.0,4.161712443736986e-05,0
18.1548,15030210.0,4.161712443736986e-05,0
18.1595,15030211.0,4.161712443736986e-05,0
18.1643,15030211.0,4.16837412939243e-05,0
18.1691,15030210.0,4.161712443736986e-05,0
18.1739,15030211.0,4.161712443736986e-05,0
18.1786,15030212.0,4.16837412939243e-05,0
18.1881,15030211.0,4.155061404452143e-05,0
18.1928,15030210.0,4.155061404452143e-05,0
18.1976,15030211.0,4.161712443736986e-05,0
18.2023,15030210.0,4.16837412939243e-05,0
18.207,15030210.0,4.155061404452143e-05,0
18.2118,15030212.0,4.141791196963466e-05,0
18.2165,15030213.0,4.155061404452143e-05,0
18.2212,15030211.0,4.16837412939243e-05,0
18.226,15030210.0,4.161712443736986e-05,0
18.2356,15030211.0,4.155061404452143e-05,0
18.2403,15030209.0,4.161712443736986e-05,0
18.245,15030210.0,4.161712443736986e-05,0
18.2498,15030211.0,4.155061404452143e-05,0
18.2546,15030211.0,4.161712443736986e-05,0
18.2594,15030212.0,4.161712443736986e-05,0
18.2641,15030211.0,4.16837412939243e-05,0
18.2689,15030210.0,4.175046478460198e-05,0
18.2783,15030209.0,4.141791196963466e-05,0
18.2831,15030211.0,4.155061404452143e-05,0
18.2878,15030210.0,4.161712443736986e-05,0
18.2925,15030211.0,4.161712443736986e-05,0
18.2973,15030211.0,4.161712443736986e-05,0
18.302,15030210.0,4.155061404452143e-05,0
18.3067,15030210.0,4.161712443736986e-05,0
18.3115,15030210.0,4.161712443736986e-05,0
18.3163,15030211.0,4.155061404452143e-05,0
18.3257,15030211.0,4.148420994523402e-05,0
18.3304,15030212.0,4.155061404452143e-05,0
18.3353,15030210.0,4.16837412939243e-05,0
18.34,15030208.0,4.155061404452143e-05,0
18.3448,15030210.0,4.148420994523402e-05,0
18.3495,15030212.0,4.161712443736986e-05,0
18.3542,15030210.0,4.161712443736986e-05,0
18.359,15030210.0,4.155061404452143e-05,0
18.3686,15030210.0,4.161712443736986e-05,0
18.3733,15030209.0,4.16837412939243e-05,0
18.378,15030209.0,4.16837412939243e-05,0
18.3828,15030210.0,4.16837412939243e-05,0
18.3875,15030210.0,4.161712443736986e-05,0
18.3922,15030211.0,4.155061404452143e-05,0
18.397,15030212.0,4.16837412939243e-05,0
18.4017,15030210.0,4.181729508009303e-05,0
18.4065,15030207.0,4.16837412939243e-05,0
18.4161,15030210.0,4.16837412939243e-05,0
18.4208,15030209.0,4.16837412939243e-05,0
18.4255,15030211.0,4.16837412939243e-05,0
18.4303,15030212.0,4.161712443736986e-05,0
18.4351,15030211.0,4.161712443736986e-05,0
18.4399,15030210.0,4.175046478460198e-05,0
18.4446,15030210.0,4.175046478460198e-05,0
18.4493,15030209.0,4.16837412939243e-05,0
18.4588,15030209.0,4.161712443736986e-05,0
18.4635,15030211.0,4.175046478460198e-05,0
18.4683,15030211.0,4.175046478460198e-05,0
18.473,15030209.0,4.161712443736986e-05,0
18.4778,15030209.0,4.161712443736986e-05,0
18.4825,15030209.0,4.161712443736986e-05,0
18.4874,15030209.0,4.16837412939243e-05,0
18.4921,15030210.0,4.175046478460198e-05,0
18.4968,15030212.0,4.161712443736986e-05,0
18.5064,15030209.0,4.175046478460198e-05,0
18.5112,15030209.0,4.16837412939243e-05,0
18.5159,15030209.0,4.16837412939243e-05,0
18.5206,15030209.0,4.161712443736986e-05,0
18.5254,15030211.0,4.155061404452143e-05,0
18.5301,15030212.0,4.161712443736986e-05,0
18.5348,15030211.0,4.16837412939243e-05,0
18.5396,15030210.0,4.16837412939243e-05,0
18.5492,15030210.0,4.161712443736986e-05,0
18.5539,15030209.0,4.175046478460198e-05,0
18.5586,15030210.0,4.16837412939243e-05,0
18.5634,15030211.0,4.155061404452143e-05,0
18.5681,15030211.0,4.161712443736986e-05,0
18.5729,15030210.0,4.16837412939243e-05,0
18.5776,15030211.0,4.175046478460198e-05,0
18.5823,15030210.0,4.175046478460198e-05,0
18.5872,15030208.0,4.155061404452143e-05,0
18.5967,15030212.0,4.175046478460198e-05,0
18.6014,15030210.0,4.175046478460198e-05,0
18.6061,15030210.0,4.16837412939243e-05,0
18.6109,15030210.0,4.16837412939243e-05,0
18.6156,15030209.0,4.16837412939243e-05,0
18.6205,15030209.0,4.175046478460198e-05,0
18.6252,15030210.0,4.175046478460198e-05,0
18.6299,15030210.0,4.16837412939243e-05,0
18.6348,15030209.0,4.16837412939243e-05,0
18.6442,15030211.0,4.16837412939243e-05,0
18.6489,15030209.0,4.175046478460198e-05,0
18.6538,15030207.0,4.161712443736986e-05,0
18.6585,15030209.0,4.161712443736986e-05,0
18.6632,15030210.0,4.16837412939243e-05,0
18.668,15030209.0,4.16837412939243e-05,0
18.6727,15030210.0,4.16837412939243e-05,0
18.6776,15030211.0,4.161712443736986e-05,0
18.6869,15030207.0,4.175046478460198e-05,0
18.6916,15030208.0,4.16837412939243e-05,0
18.6964,15030209.0,4.161712443736986e-05,0
18.7011,15030209.0,4.16837412939243e-05,0
18.7058,15030210.0,4.16837412939243e-05,0
18.7106,15030211.0,4.175046478460198e-05,0
18.7154,15030209.0,4.175046478460198e-05,0
18.7203,15030207.0,4.161712443736986e-05,0
18.725,15030209.0,4.161712443736986e-05,0
18.7345,15030209.0,4.16837412939243e-05,0
18.7393,15030209.0,4.16837412939243e-05,0
18.744,15030210.0,4.161712443736986e-05,0
18.7487,15030210.0,4.16837412939243e-05,0
18.7535,15030208.0,4.181729508009303e-05,0
18.7582,15030208.0,4.16837412939243e-05,0
18.7629,15030209.0,4.161712443736986e-05,0
18.7677,15030209.0,4.16837412939243e-05,0
18.7773,15030213.0,4.175046478460198e-05,0
18.7819,15030209.0,4.181729508009303e-05,0
18.7867,15030207.0,4.175046478460198e-05,0
18.7916,15030208.0,4.175046478460198e-05,0
18.7962,15030209.0,4.181729508009303e-05,0
18.801,15030210.0,4.181729508009303e-05,0
18.8057,15030210.0,4.175046478460198e-05,0
18.8104,15030210.0,4.16837412939243e-05,0
18.8153,15030209.0,4.175046478460198e-05,0
18.8248,15030209.0,4.175046478460198e-05,0
18.8295,15030208.0,4.175046478460198e-05,0
18.8342,15030208.0,4.175046478460198e-05,0
18.8391,15030209.0,4.16837412939243e-05,0
18.8438,15030211.0,4.175046478460198e-05,0
18.8486,15030210.0,4.181729508009303e-05,0
18.8534,15030208.0,4.175046478460198e-05,0
18.8582,15030209.0,4.175046478460198e-05,0
18.8675,15030208.0,4.175046478460198e-05,0
18.8724,15030208.0,4.175046478460198e-05,0
18.8771,15030210.0,4.161712443736986e-05,0
18.8818,15030210.0,4.16837412939243e-05,0
18.8866,15030208.0,4.181729508009303e-05,0
18.8913,15030208.0,4.175046478460198e-05,0
18.8961,15030209.0,4.175046478460198e-05,0
18.9008,15030208.0,4.175046478460198e-05,0
18.9057,15030210.0,4.175046478460198e-05,0
18.9151,15030210.0,4.181729508009303e-05,0
18.9199,15030208.0,4.16837412939243e-05,0
18.9246,15030207.0,4.175046478460198e-05,0
18.9295,15030209.0,4.181729508009303e-05,0
18.9342,15030209.0,4.181729508009303e-05,0
18.9389,15030210.0,4.175046478460198e-05,0
18.9437,15030211.0,4.16837412939243e-05,0
18.9484,15030211.0,4.181729508009303e-05,0
18.9579,15030209.0,4.188423235136067e-05,0
18.9626,15030208.0,4.188423235136067e-05,0
18.9674,15030206.0,4.181729508009303e-05,0
18.9721,15030208.0,4.175046478460198e-05,0
18.9768,15030211.0,4.181729508009303e-05,0
18.9817,15030210.0,4.181729508009303e-05,0
18.9864,15030209.0,4.181729508009303e-05,0
18.9912,15030209.0,4.181729508009303e-05,0
18.9959,15030208.0,4.181729508009303e-05,0
19.0054,15030209.0,4.188423235136067e-05,0
19.0101,15030210.0,4.175046478460198e-05,0
19.0148,15030210.0,4.181729508009303e-05,0
19.0196,15030209.0,4.188423235136067e-05,0
19.0244,15030209.0,4.181729508009303e-05,0
19.0292,15030208.0,4.188423235136067e-05,0
19.0339,15030208.0,4.181729508009303e-05,0
19.0386,15030209.0,4.175046478460198e-05,0
19.0434,15030211.0,4.188423235136067e-05,0
19.053,15030209.0,4.181729508009303e-05,0
19.0577,15030210.0,4.175046478460198e-05,0
19.0625,15030210.0,4.181729508009303e-05,0
19.0672,15030209.0,4.195127676964197e-05,0
19.0719,15030209.0,4.188423235136067e-05,0
19.0767,15030209.0,4.181729508009303e-05,0
19.0815,15030210.0,4.188423235136067e-05,0
19.0863,15030210.0,4.188423235136067e-05,0
19.0957,15030208.0,4.181729508009303e-05,0
19.1005,15030208.0,4.175046478460198e-05,0
19.1053,15030208.0,4.175046478460198e-05,0
19.1101,15030210.0,4.181729508009303e-05,0
19.1148,15030210.0,4.181729508009303e-05,0
19.1195,15030209.0,4.181729508009303e-05,0
19.1243,15030210.0,4.175046478460198e-05,0
19.1291,15030210.0,4.175046478460198e-05,0
19.1339,15030208.0,4.195127676964197e-05,0
19.1434,15030210.0,4.175046478460198e-05,0
19.1481,15030210.0,4.175046478460198e-05,0
19.1528,15030210.0,4.181729508009303e-05,0
19.1576,15030210.0,4.188423235136067e-05,0
19.1624,15030209.0,4.188423235136067e-05,0
19.1672,15030207.0,4.175046478460198e-05,0
19.1719,15030208.0,4.175046478460198e-05,0
19.1766,15030210.0,4.181729508009303e-05,0
19.1814,15030211.0,4.181729508009303e-05,0
19.191,15030210.0,4.175046478460198e-05,0
19.1957,15030210.0,4.181729508009303e-05,0
19.2004,15030209.0,4.195127676964197e-05,0
19.2052,15030208.0,4.188423235136067e-05,0
19.2099,15030210.0,4.181729508009303e-05,0
19.2146,15030210.0,4.181729508009303e-05,0
19.2194,15030210.0,4.181729508009303e-05,0
19.2241,15030211.0,4.188423235136067e-05,0
19.2337,15030209.0,4.181729508009303e-05,0
19.2386,15030208.0,4.181729508009303e-05,0
19.2432,15030210.0,4.181729508009303e-05,0
19.2479,15030209.0,4.181729508009303e-05,0
19.2528,15030210.0,4.181729508009303e-05,0
19.2575,15030211.0,4.175046478460198e-05,0
19.2623,15030211.0,4.181729508009303e-05,0
19.267,15030210.0,4.195127676964197e-05,0
19.2717,15030209.0,4.181729508009303e-05,0
19.2812,15030210.0,4.175046478460198e-05,0
19.2859,15030209.0,4.175046478460198e-05,0
19.2907,15030211.0,4.175046478460198e-05,0
19.2955,15030210.0,4.181729508009303e-05,4
19.3003,15030208.0,4.175046478460198e-05,0
19.305,15030208.0,4.181729508009303e-05,0
19.3098,15030209.0,4.188423235136067e-05,0
19.3145,15030209.0,4.188423235136067e-05,0
19.3241,15030209.0,4.175046478460198e-05,0
19.3288,15030210.0,4.181729508009303e-05,0
19.3336,15030209.0,4.195127676964197e-05,0
19.3383,15030209.0,4.188423235136067e-05,0
19.343,15030209.0,4.181729508009303e-05,0
19.3478,15030208.0,4.188423235136067e-05,0
19.3526,15030210.0,4.188423235136067e-05,0
19.3574,15030212.0,4.188423235136067e-05,0
19.3621,15030210.0,4.195127676964197e-05,0
19.3716,15030209.0,4.181729508009303e-05,0
19.3764,15030209.0,4.188423235136067e-05,0
19.3812,15030208.0,4.195127676964197e-05,0
19.3858,15030206.0,4.195127676964197e-05,0
19.3905,15030202.0,4.215305462305114e-05,0
19.3954,15030207.0,4.222052934724505e-05,0
19.4001,15030206.0,4.222052934724505e-05,0
19.4049,15030204.0,4.215305462305114e-05,0
19.4096,15030207.0,4.195127676964197e-05,0
19.4192,15030205.0,4.20856877335641e-05,0
19.4239,15030210.0,4.215305462305114e-05,0
19.4287,15030213.0,4.195127676964197e-05,0
19.4335,15030208.0,4.188423235136067e-05,0
19.4383,15030207.0,4.195127676964197e-05,0
19.443,15030209.0,4.195127676964197e-05,0
19.4477,15030207.0,4.201842850644788e-05,0
19.4525,15030208.0,4.195127676964197e-05,0
19.4573,15030211.0,4.181729508009303e-05,0
19.4668,15030207.0,4.20856877335641e-05,0
19.4717,15030209.0,4.201842850644788e-05,0
19.4764,15030210.0,4.188423235136067e-05,0
19.4811,15030207.0,4.181729508009303e-05,0
19.4859,15030208.0,4.188423235136067e-05,0
19.4906,15030211.0,4.195127676964197e-05,0
19.4954,15030209.0,4.201842850644788e-05,0
19.5001,15030207.0,4.201842850644788e-05,0
19.5097,15030209.0,4.195127676964197e-05,0
19.5144,15030208.0,4.201842850644788e-05,0
19.5192,15030209.0,4.201842850644788e-05,0
19.5239,15030210.0,4.188423235136067e-05,0
19.5288,15030208.0,4.188423235136067e-05,0
19.5335,15030208.0,4.195127676964197e-05,0
19.5382,15030210.0,4.195127676964197e-05,0
19.5431,15030209.0,4.201842850644788e-05,0
19.5478,15030208.0,4.201842850644788e-05,0
19.5573,15030211.0,4.188423235136067e-05,0
19.562,15030208.0,4.195127676964197e-05,0
19.5669,15030208.0,4.195127676964197e-05,0
19.5716,15030209.0,4.195127676964197e-05,0
19.5764,15030208.0,4.195127676964197e-05,0
19.5811,15030209.0,4.195127676964197e-05,0
19.5858,15030210.0,4.195127676964197e-05,0
19.5907,15030209.0,4.195127676964197e-05,0
19.5954,15030208.0,4.195127676964197e-05,0
19.6049,15030211.0,4.201842850644788e-05,0
19.6097,15030209.0,4.20856877335641e-05,0
19.6145,15030208.0,4.195127676964197e-05,0
19.6193,15030210.0,4.181729508009303e-05,0
19.624,15030210.0,4.195127676964197e-05,0
19.6287,15030210.0,4.201842850644788e-05,0
19.6335,15030210.0,4.195127676964197e-05,0
19.6383,15030209.0,4.201842850644788e-05,0
19.6432,15030207.0,4.201842850644788e-05,0
19.6527,15030211.0,4.195127676964197e-05,0
19.6574,15030210.0,4.195127676964197e-05,0
19.6621,15030209.0,4.195127676964197e-05,0
19.6669,15030209.0,4.195127676964197e-05,0
19.6716,15030210.0,4.201842850644788e-05,0
19.6765,15030208.0,4.20856877335641e-05,0
19.6812,15030208.0,4.195127676964197e-05,0
19.6859,15030209.0,4.188423235136067e-05,0
19.6955,15030209.0,4.201842850644788e-05,0
19.7002,15030209.0,4.195127676964197e-05,0
19.7049,15030208.0,4.195127676964197e-05,0
19.7098,15030206.0,4.195127676964197e-05,0
19.7145,15030207.0,4.201842850644788e-05,0
19.7192,15030208.0,4.201842850644788e-05,0
19.724,15030208.0,4.201842850644788e-05,0
19.7287,15030208.0,4.201842850644788e-05,0
19.7336,15030209.0,4.195127676964197e-05,0
19.743,15030208.0,4.201842850644788e-05,0
19.7479,15030208.0,4.188423235136067e-05,0
19.7526,15030208.0,4.188423235136067e-05,0
19.7574,15030209.0,4.201842850644788e-05,0
19.7621,15030209.0,4.201842850644788e-05,0
19.7667,15030209.0,4.201842850644788e-05,0
19.7714,15030209.0,4.201842850644788e-05,0
19.7763,15030208.0,4.195127676964197e-05,0
19.7812,15030209.0,4.195127676964197e-05,0
19.7905,15030207.0,4.195127676964197e-05,0
19.7953,15030208.0,4.195127676964197e-05,0
19.8001,15030208.0,4.195127676964197e-05,0
19.8049,15030209.0,4.201842850644788e-05,0
19.8096,15030207.0,4.215305462305114e-05,0
19.8145,15030207.0,4.20856877335641e-05,0
19.8192,15030208.0,4.195127676964197e-05,0
19.8239,15030209.0,4.201842850644788e-05,0
19.8287,15030210.0,4.201842850644788e-05,0
19.8381,15030209.0,4.201842850644788e-05,0
19.843,15030207.0,4.195127676964197e-05,0
19.8479,15030208.0,4.201842850644788e-05,0
19.8526,15030209.0,4.20856877335641e-05,0
19.8573,15030208.0,4.20856877335641e-05,0
19.8621,15030208.0,4.201842850644788e-05,0
19.8668,15030208.0,4.201842850644788e-05,0
19.8715,15030209.0,4.20856877335641e-05,0
19.8811,15030208.0,4.20856877335641e-05,0
19.8859,15030209.0,4.195127676964197e-05,0
19.8906,15030208.0,4.195127676964197e-05,0
19.8954,15030208.0,4.195127676964197e-05,0
19.9002,15030210.0,4.201842850644788e-05,0
19.905,15030209.0,4.20856877335641e-05,0
19.9097,15030207.0,4.201842850644788e-05,0
19.9146,15030207.0,4.20856877335641e-05,0
19.9193,15030208.0,4.215305462305114e-05,0
19.9288,15030209.0,4.201842850644788e-05,0
19.9335,15030208.0,4.195127676964197e-05,0
19.9384,15030208.0,4.201842850644788e-05,0
19.9431,15030208.0,4.20856877335641e-05,0
19.9478,15030208.0,4.20856877335641e-05,0
19.9526,15030209.0,4.20856877335641e-05,0
19.9573,15030209.0,4.20856877335641e-05,0
19.9622,15030209.0,4.20856877335641e-05,0
19.9669,15030210.0,4.215305462305114e-05,0
