Relative_time,Resonance_Frequency,Dissipation,target
20.711,15003831.0,5.51474807707104e-05,0
20.716,15003832.0,5.51474807707104e-05,4
20.7212,15003833.0,5.523575577446202e-05,0
20.7262,15003831.0,5.51474807707104e-05,0
20.7313,15003832.0,5.51474807707104e-05,0
20.7363,15003831.0,5.523575577446202e-05,0
20.7414,15003830.0,5.523575577446202e-05,0
20.7465,15003831.0,5.51474807707104e-05,0
20.7516,15003830.0,5.505934684362513e-05,0
20.7566,15003827.0,5.505934684362513e-05,0
20.7617,15003827.0,5.532417208070247e-05,0
20.7667,15003828.0,5.550142950574806e-05,0
20.7717,15003825.0,5.541272991561584e-05,0
20.7768,15003823.0,5.532417208070247e-05,0
20.7818,15003823.0,5.550142950574806e-05,0
20.787,15003824.0,5.559027107800794e-05,0
20.792,15003822.0,5.567925485966727e-05,0
20.7971,15003822.0,5.585764996209166e-05,0
20.8021,15003819.0,5.585764996209166e-05,0
20.8072,15003817.0,5.585764996209166e-05,0
20.8123,15003816.0,5.585764996209166e-05,0
20.8175,15003811.0,5.585764996209166e-05,0
20.8225,15003813.0,5.612631488897154e-05,0
20.8276,15003819.0,5.630614236185273e-05,0
20.8327,15003817.0,5.621615672015121e-05,0
20.8378,15003814.0,5.612631488897154e-05,0
20.8429,15003817.0,5.612631488897154e-05,0
20.848,15003820.0,5.621615672015121e-05,0
20.853,15003818.0,5.630614236185273e-05,0
20.8581,15003817.0,5.639627204427459e-05,0
20.8632,15003816.0,5.639627204427459e-05,0
20.8683,15003814.0,5.639627204427459e-05,0
20.8734,15003813.0,5.639627204427459e-05,0
20.8784,15003809.0,5.630614236185273e-05,0
20.8835,15003810.0,5.657696445391709e-05,0
20.8885,15003817.0,5.675823579804797e-05,0
20.8936,15003818.0,5.648654599798403e-05,0
20.8988,15003814.0,5.630614236185273e-05,0
20.9038,15003818.0,5.630614236185273e-05,0
20.9088,15003821.0,5.648654599798403e-05,0
20.9138,15003816.0,5.666752764337974e-05,0
20.919,15003814.0,5.657696445391709e-05,0
20.9242,15003816.0,5.648654599798403e-05,0
20.9292,15003815.0,5.648654599798403e-05,0
20.9343,15003815.0,5.648654599798403e-05,0
20.9394,15003812.0,5.639627204427459e-05,0
20.9445,15003811.0,5.657696445391709e-05,0
20.9494,15003817.0,5.684908914996881e-05,0
20.9546,15003819.0,5.666752764337974e-05,0
20.9597,15003816.0,5.639627204427459e-05,0
20.9647,15003820.0,5.630614236185273e-05,0
20.9698,15003822.0,5.657696445391709e-05,0
20.9749,15003816.0,5.675823579804797e-05,0
20.98,15003815.0,5.657696445391709e-05,0
20.9851,15003816.0,5.657696445391709e-05,0
20.9902,15003817.0,5.657696445391709e-05,0
20.9953,15003817.0,5.648654599798403e-05,0
21.0005,15003817.0,5.657696445391709e-05,0
21.0055,15003818.0,5.666752764337974e-05,0
21.0105,15003819.0,5.666752764337974e-05,0
21.0156,15003818.0,5.657696445391709e-05,0
21.0207,15003818.0,5.639627204427459e-05,0
21.0259,15003824.0,5.630614236185273e-05,0
21.0309,15003824.0,5.657696445391709e-05,0
21.0359,15003818.0,5.675823579804797e-05,0
21.041,15003821.0,5.657696445391709e-05,0
21.0461,15003824.0,5.639627204427459e-05,0
21.0513,15003820.0,5.639627204427459e-05,0
21.0564,15003820.0,5.648654599798403e-05,0
21.0614,15003822.0,5.657696445391709e-05,0
21.0664,15003822.0,5.666752764337974e-05,0
21.0716,15003820.0,5.657696445391709e-05,0
21.0766,15003819.0,5.639627204427459e-05,0
21.0816,15003816.0,5.621615672015121e-05,0
21.0867,15003821.0,5.621615672015121e-05,0
21.0917,15003827.0,5.657696445391709e-05,0
21.0968,15003820.0,5.675823579804797e-05,0
21.102,15003819.0,5.657696445391709e-05,0
21.1071,15003822.0,5.630614236185273e-05,0
21.1121,15003820.0,5.630614236185273e-05,0
21.1171,15003819.0,5.657696445391709e-05,0
21.1222,15003819.0,5.666752764337974e-05,0
21.1273,15003819.0,5.666752764337974e-05,0
21.1324,15003817.0,5.657696445391709e-05,0
21.1376,15003816.0,5.648654599798403e-05,0
21.1427,15003815.0,5.630614236185273e-05,0
21.1477,15003821.0,5.612631488897154e-05,0
21.1528,15003825.0,5.648654599798403e-05,0
21.1578,15003819.0,5.666752764337974e-05,0
21.1629,15003819.0,5.639627204427459e-05,0
21.1679,15003823.0,5.621615672015121e-05,0
21.1731,15003818.0,5.621615672015121e-05,0
21.1782,15003815.0,5.648654599798403e-05,0
21.1832,15003818.0,5.666752764337974e-05,0
21.1883,15003818.0,5.657696445391709e-05,0
21.1934,15003818.0,5.648654599798403e-05,0
21.1985,15003819.0,5.648654599798403e-05,0
21.2037,15003816.0,5.648654599798403e-05,0
21.2087,15003820.0,5.639627204427459e-05,0
21.2137,15003823.0,5.657696445391709e-05,0
21.2188,15003818.0,5.675823579804797e-05,0
21.2239,15003819.0,5.648654599798403e-05,0
21.2291,15003820.0,5.621615672015121e-05,0
21.2341,15003814.0,5.621615672015121e-05,0
21.2392,15003814.0,5.657696445391709e-05,0
21.2442,15003821.0,5.675823579804797e-05,0
21.2493,15003819.0,5.648654599798403e-05,0
21.2544,15003815.0,5.630614236185273e-05,0
21.2596,15003818.0,5.639627204427459e-05,0
21.2646,15003819.0,5.648654599798403e-05,0
21.2696,15003818.0,5.657696445391709e-05,0
21.2747,15003821.0,5.666752764337974e-05,0
21.2798,15003819.0,5.657696445391709e-05,0
21.2849,15003819.0,5.639627204427459e-05,0
21.29,15003822.0,5.612631488897154e-05,0
21.2951,15003814.0,5.612631488897154e-05,0
21.3002,15003811.0,5.657696445391709e-05,0
21.3052,15003820.0,5.675823579804797e-05,0
21.3103,15003821.0,5.648654599798403e-05,0
21.3155,15003814.0,5.621615672015121e-05,0
21.3205,15003816.0,5.630614236185273e-05,0
21.3256,15003821.0,5.657696445391709e-05,0
21.3306,15003818.0,5.666752764337974e-05,0
21.3356,15003818.0,5.666752764337974e-05,0
21.3407,15003819.0,5.657696445391709e-05,0
21.3459,15003818.0,5.648654599798403e-05,0
21.351,15003819.0,5.630614236185273e-05,0
21.3561,15003815.0,5.621615672015121e-05,0
21.3611,15003813.0,5.666752764337974e-05,0
21.366,15003819.0,5.684908914996881e-05,0
21.3711,15003821.0,5.648654599798403e-05,0
21.3763,15003815.0,5.621615672015121e-05,0
21.3814,15003820.0,5.630614236185273e-05,0
21.3863,15003826.0,5.657696445391709e-05,0
21.3914,15003820.0,5.657696445391709e-05,0
21.3966,15003819.0,5.639627204427459e-05,0
21.4017,15003822.0,5.630614236185273e-05,0
21.4067,15003820.0,5.630614236185273e-05,0
21.4118,15003821.0,5.621615672015121e-05,0
21.4169,15003823.0,5.621615672015121e-05,0
21.422,15003821.0,5.639627204427459e-05,0
21.427,15003825.0,5.639627204427459e-05,0
21.4321,15003825.0,5.612631488897154e-05,0
21.4373,15003818.0,5.594706173922184e-05,0
21.4422,15003822.0,5.603661663848286e-05,0
21.4472,15003830.0,5.630614236185273e-05,0
21.4524,15003825.0,5.630614236185273e-05,0
21.4575,15003822.0,5.612631488897154e-05,0
21.4626,15003824.0,5.603661663848286e-05,0
21.4677,15003823.0,5.612631488897154e-05,0
21.4727,15003822.0,5.630614236185273e-05,0
21.4778,15003823.0,5.639627204427459e-05,0
21.483,15003822.0,5.648654599798403e-05,0
21.488,15003823.0,5.639627204427459e-05,0
21.4931,15003824.0,5.612631488897154e-05,0
21.4982,15003817.0,5.594706173922184e-05,0
21.5034,15003821.0,5.603661663848286e-05,0
21.5084,15003829.0,5.639627204427459e-05,0
21.5134,15003823.0,5.648654599798403e-05,0
21.5185,15003822.0,5.621615672015121e-05,0
21.5237,15003828.0,5.594706173922184e-05,0
21.5287,15003826.0,5.612631488897154e-05,0
21.5337,15003820.0,5.648654599798403e-05,0
21.5388,15003820.0,5.648654599798403e-05,0
21.5439,15003821.0,5.648654599798403e-05,0
21.5491,15003820.0,5.639627204427459e-05,0
21.5542,15003819.0,5.621615672015121e-05,0
21.5592,15003815.0,5.603661663848286e-05,0
21.5642,15003822.0,5.603661663848286e-05,0
21.5694,15003829.0,5.648654599798403e-05,0
21.5744,15003824.0,5.666752764337974e-05,0
21.5795,15003822.0,5.630614236185273e-05,0
21.5846,15003826.0,5.603661663848286e-05,0
21.5897,15003822.0,5.612631488897154e-05,0
21.5948,15003819.0,5.648654599798403e-05,0
21.5998,15003820.0,5.648654599798403e-05,0
21.6049,15003820.0,5.630614236185273e-05,0
21.61,15003821.0,5.639627204427459e-05,0
21.6151,15003819.0,5.639627204427459e-05,0
21.6203,15003814.0,5.621615672015121e-05,0
21.6254,15003821.0,5.612631488897154e-05,0
21.6303,15003828.0,5.639627204427459e-05,0
21.6353,15003825.0,5.648654599798403e-05,0
21.6405,15003823.0,5.621615672015121e-05,0
21.6456,15003827.0,5.603661663848286e-05,0
21.6506,15003823.0,5.603661663848286e-05,0
21.6557,15003818.0,5.630614236185273e-05,0
21.6607,15003823.0,5.639627204427459e-05,0
21.6658,15003823.0,5.621615672015121e-05,0
21.671,15003819.0,5.612631488897154e-05,0
21.6761,15003821.0,5.621615672015121e-05,0
21.6812,15003821.0,5.630614236185273e-05,0
21.6863,15003822.0,5.621615672015121e-05,0
21.6913,15003826.0,5.639627204427459e-05,0
21.6964,15003823.0,5.657696445391709e-05,0
21.7016,15003822.0,5.630614236185273e-05,0
21.7068,15003823.0,5.603661663848286e-05,0
21.7119,15003815.0,5.603661663848286e-05,0
21.7168,15003813.0,5.648654599798403e-05,0
21.7219,15003822.0,5.675823579804797e-05,0
21.727,15003822.0,5.648654599798403e-05,0
21.7321,15003813.0,5.612631488897154e-05,0
21.7373,15003817.0,5.621615672015121e-05,0
21.7423,15003821.0,5.657696445391709e-05,0
21.7473,15003818.0,5.666752764337974e-05,0
21.7524,15003820.0,5.666752764337974e-05,0
21.7575,15003820.0,5.666752764337974e-05,0
21.7626,15003821.0,5.648654599798403e-05,0
21.7678,15003821.0,5.621615672015121e-05,0
21.7729,15003813.0,5.612631488897154e-05,0
21.7779,15003814.0,5.648654599798403e-05,0
21.783,15003824.0,5.675823579804797e-05,0
21.7881,15003826.0,5.648654599798403e-05,0
21.7932,15003819.0,5.621615672015121e-05,0
21.7983,15003824.0,5.603661663848286e-05,0
21.8033,15003826.0,5.630614236185273e-05,0
21.8083,15003818.0,5.666752764337974e-05,0
21.8134,15003818.0,5.657696445391709e-05,0
21.8185,15003819.0,5.648654599798403e-05,0
21.8236,15003820.0,5.639627204427459e-05,0
21.8287,15003819.0,5.621615672015121e-05,0
21.8339,15003812.0,5.603661663848286e-05,0
21.8389,15003814.0,5.639627204427459e-05,0
21.8439,15003826.0,5.675823579804797e-05,0
21.849,15003826.0,5.648654599798403e-05,0
21.8542,15003821.0,5.612631488897154e-05,0
21.8593,15003826.0,5.594706173922184e-05,0
21.8643,15003829.0,5.630614236185273e-05,0
21.8693,15003821.0,5.657696445391709e-05,0
21.8744,15003821.0,5.648654599798403e-05,0
21.8796,15003824.0,5.639627204427459e-05,0
21.8847,15003820.0,5.639627204427459e-05,0
21.8897,15003819.0,5.630614236185273e-05,0
21.8949,15003816.0,5.612631488897154e-05,0
21.8999,15003818.0,5.639627204427459e-05,0
21.9049,15003826.0,5.657696445391709e-05,0
21.91,15003826.0,5.630614236185273e-05,0
21.9151,15003818.0,5.603661663848286e-05,0
21.9201,15003823.0,5.603661663848286e-05,0
21.9252,15003828.0,5.648654599798403e-05,0
21.9302,15003823.0,5.666752764337974e-05,0
21.9354,15003824.0,5.630614236185273e-05,0
21.9406,15003826.0,5.603661663848286e-05,0
21.9456,15003822.0,5.621615672015121e-05,0
21.9507,15003820.0,5.639627204427459e-05,0
21.9558,15003820.0,5.630614236185273e-05,0
21.9608,15003819.0,5.648654599798403e-05,0
21.9658,15003823.0,5.657696445391709e-05,0
21.971,15003824.0,5.630614236185273e-05,0
21.9761,15003819.0,5.603661663848286e-05,0
21.9812,15003827.0,5.594706173922184e-05,0
21.9862,15003832.0,5.639627204427459e-05,0
21.9912,15003824.0,5.666752764337974e-05,0
21.9962,15003824.0,5.630614236185273e-05,0
22.0014,15003827.0,5.594706173922184e-05,0
22.0065,15003822.0,5.603661663848286e-05,0
22.0115,15003818.0,5.639627204427459e-05,0
22.0166,15003820.0,5.648654599798403e-05,0
22.0216,15003821.0,5.648654599798403e-05,0
22.0267,15003822.0,5.648654599798403e-05,0
22.0318,15003823.0,5.630614236185273e-05,0
22.0369,15003817.0,5.603661663848286e-05,0
22.0421,15003823.0,5.603661663848286e-05,0
22.047,15003832.0,5.648654599798403e-05,0
22.052,15003826.0,5.666752764337974e-05,0
22.0572,15003824.0,5.630614236185273e-05,0
22.0623,15003826.0,5.594706173922184e-05,0
22.0674,15003820.0,5.603661663848286e-05,0
22.0725,15003818.0,5.639627204427459e-05,0
22.0774,15003822.0,5.648654599798403e-05,0
22.0826,15003820.0,5.648654599798403e-05,0
22.0878,15003820.0,5.648654599798403e-05,0
22.0928,15003820.0,5.639627204427459e-05,0
22.0979,15003815.0,5.612631488897154e-05,0
22.103,15003822.0,5.603661663848286e-05,0
22.108,15003829.0,5.648654599798403e-05,0
22.113,15003824.0,5.666752764337974e-05,0
22.1181,15003823.0,5.630614236185273e-05,0
22.1232,15003826.0,5.594706173922184e-05,0
22.1283,15003822.0,5.612631488897154e-05,0
22.1333,15003816.0,5.657696445391709e-05,0
22.1383,15003822.0,5.657696445391709e-05,0
22.1434,15003823.0,5.639627204427459e-05,0
22.1486,15003819.0,5.639627204427459e-05,0
22.1537,15003817.0,5.639627204427459e-05,0
22.1588,15003814.0,5.621615672015121e-05,0
22.1639,15003822.0,5.612631488897154e-05,0
22.169,15003827.0,5.648654599798403e-05,0
22.174,15003821.0,5.675823579804797e-05,0
22.1791,15003821.0,5.648654599798403e-05,0
22.1843,15003823.0,5.612631488897154e-05,0
22.1894,15003814.0,5.603661663848286e-05,0
22.1945,15003815.0,5.648654599798403e-05,0
22.1995,15003825.0,5.675823579804797e-05,0
22.2046,15003822.0,5.648654599798403e-05,0
22.2097,15003814.0,5.621615672015121e-05,0
22.2148,15003814.0,5.630614236185273e-05,0
22.2198,15003816.0,5.639627204427459e-05,0
22.225,15003823.0,5.621615672015121e-05,0
22.23,15003826.0,5.648654599798403e-05,0
22.2351,15003820.0,5.675823579804797e-05,0
22.2401,15003822.0,5.648654599798403e-05,0
22.2453,15003823.0,5.612631488897154e-05,0
22.2504,15003810.0,5.594706173922184e-05,0
22.2554,15003809.0,5.639627204427459e-05,0
22.2604,15003823.0,5.675823579804797e-05,0
22.2656,15003825.0,5.648654599798403e-05,0
22.2709,15003816.0,5.612631488897154e-05,0
22.276,15003817.0,5.612631488897154e-05,0
22.2809,15003819.0,5.648654599798403e-05,0
22.2859,15003817.0,5.657696445391709e-05,0
22.2911,15003818.0,5.657696445391709e-05,0
22.2962,15003819.0,5.666752764337974e-05,0
22.3012,15003823.0,5.657696445391709e-05,0
22.3063,15003822.0,5.630614236185273e-05,0
22.3116,15003809.0,5.603661663848286e-05,0
22.3166,15003811.0,5.639627204427459e-05,0
22.3215,15003825.0,5.684908914996881e-05,0
22.3266,15003824.0,5.657696445391709e-05,0
22.3317,15003815.0,5.612631488897154e-05,0
22.3368,15003819.0,5.612631488897154e-05,0
22.3418,15003821.0,5.657696445391709e-05,0
22.3468,15003815.0,5.675823579804797e-05,0
22.352,15003813.0,5.666752764337974e-05,0
22.3571,15003815.0,5.666752764337974e-05,0
22.3622,15003822.0,5.657696445391709e-05,0
22.3674,15003822.0,5.630614236185273e-05,0
22.3726,15003809.0,5.612631488897154e-05,0
22.3775,15003811.0,5.648654599798403e-05,0
22.3825,15003824.0,5.675823579804797e-05,0
22.3875,15003824.0,5.648654599798403e-05,0
22.3927,15003816.0,5.621615672015121e-05,0
22.3978,15003820.0,5.621615672015121e-05,0
22.4028,15003822.0,5.657696445391709e-05,0
22.4078,15003814.0,5.675823579804797e-05,0
22.4129,15003813.0,5.648654599798403e-05,0
22.418,15003815.0,5.639627204427459e-05,0
22.4231,15003817.0,5.648654599798403e-05,0
22.4282,15003818.0,5.630614236185273e-05,0
22.4334,15003807.0,5.603661663848286e-05,0
22.4383,15003808.0,5.648654599798403e-05,0
22.4433,15003823.0,5.694008793156053e-05,0
22.4485,15003824.0,5.657696445391709e-05,0
22.4536,15003814.0,5.612631488897154e-05,0
22.4586,15003819.0,5.612631488897154e-05,0
22.4636,15003826.0,5.666752764337974e-05,0
22.4687,15003818.0,5.694008793156053e-05,0
22.4739,15003818.0,5.657696445391709e-05,0
22.479,15003821.0,5.630614236185273e-05,0
22.4841,15003815.0,5.639627204427459e-05,0
22.4891,15003812.0,5.648654599798403e-05,0
22.4942,15003808.0,5.639627204427459e-05,0
22.4993,15003810.0,5.657696445391709e-05,0
22.5043,15003822.0,5.675823579804797e-05,0
22.5094,15003823.0,5.648654599798403e-05,0
22.5145,15003813.0,5.612631488897154e-05,0
22.5196,15003819.0,5.612631488897154e-05,0
22.5246,15003828.0,5.666752764337974e-05,0
22.5296,15003821.0,5.694008793156053e-05,0
22.5347,15003820.0,5.657696445391709e-05,0
22.5399,15003823.0,5.621615672015121e-05,0
22.545,15003815.0,5.639627204427459e-05,0
22.55,15003809.0,5.666752764337974e-05,0
22.5551,15003811.0,5.657696445391709e-05,0
22.5602,15003814.0,5.666752764337974e-05,0
22.5653,15003822.0,5.675823579804797e-05,0
22.5703,15003824.0,5.648654599798403e-05,0
22.5754,15003813.0,5.621615672015121e-05,0
22.5805,15003817.0,5.621615672015121e-05,0
22.5855,15003828.0,5.666752764337974e-05,0
22.5905,15003823.0,5.684908914996881e-05,0
22.5956,15003820.0,5.648654599798403e-05,0
22.6007,15003823.0,5.612631488897154e-05,0
22.6059,15003817.0,5.630614236185273e-05,0
22.611,15003810.0,5.675823579804797e-05,0
22.616,15003814.0,5.675823579804797e-05,0
22.6211,15003817.0,5.666752764337974e-05,0
22.6262,15003819.0,5.666752764337974e-05,0
22.6313,15003820.0,5.657696445391709e-05,0
22.6365,15003811.0,5.621615672015121e-05,0
22.6415,15003816.0,5.612631488897154e-05,0
22.6465,15003826.0,5.666752764337974e-05,0
22.6516,15003820.0,5.684908914996881e-05,0
22.6567,15003818.0,5.648654599798403e-05,0
22.6618,15003821.0,5.621615672015121e-05,0
22.667,15003815.0,5.630614236185273e-05,0
22.6719,15003808.0,5.675823579804797e-05,0
22.6769,15003820.0,5.694008793156053e-05,0
22.6821,15003823.0,5.657696445391709e-05,0
22.6872,15003816.0,5.648654599798403e-05,0
22.6923,15003815.0,5.657696445391709e-05,0
22.6975,15003812.0,5.630614236185273e-05,0
22.7026,15003821.0,5.612631488897154e-05,0
22.7077,15003826.0,5.657696445391709e-05,0
22.7127,15003818.0,5.694008793156053e-05,0
22.7178,15003819.0,5.666752764337974e-05,0
22.723,15003820.0,5.630614236185273e-05,0
22.7282,15003807.0,5.612631488897154e-05,0
22.7332,15003806.0,5.657696445391709e-05,0
22.7381,15003822.0,5.694008793156053e-05,0
22.7433,15003822.0,5.666752764337974e-05,0
22.7485,15003811.0,5.630614236185273e-05,0
22.7535,15003809.0,5.639627204427459e-05,0
22.7586,15003812.0,5.648654599798403e-05,0
22.7637,15003818.0,5.621615672015121e-05,0
22.7688,15003818.0,5.648654599798403e-05,0
22.7738,15003814.0,5.684908914996881e-05,0
22.7788,15003821.0,5.666752764337974e-05,0
22.784,15003821.0,5.630614236185273e-05,0
22.7893,15003803.0,5.612631488897154e-05,0
22.7942,15003804.0,5.666752764337974e-05,0
22.7991,15003823.0,5.712252271529114e-05,0
22.8043,15003825.0,5.675823579804797e-05,0
22.8095,15003811.0,5.630614236185273e-05,0
22.8145,15003810.0,5.630614236185273e-05,0
22.8195,15003816.0,5.648654599798403e-05,0
22.8246,15003816.0,5.639627204427459e-05,0
22.8297,15003816.0,5.657696445391709e-05,0
22.8348,15003814.0,5.684908914996881e-05,0
22.8399,15003820.0,5.675823579804797e-05,0
22.845,15003822.0,5.639627204427459e-05,0
22.8502,15003805.0,5.612631488897154e-05,0
22.8552,15003804.0,5.666752764337974e-05,0
22.8601,15003823.0,5.712252271529114e-05,0
22.8652,15003825.0,5.675823579804797e-05,0
22.8703,15003809.0,5.630614236185273e-05,0
22.8754,15003811.0,5.630614236185273e-05,0
22.8805,15003820.0,5.675823579804797e-05,0
22.8855,15003815.0,5.684908914996881e-05,0
22.8906,15003812.0,5.666752764337974e-05,0
22.8957,15003812.0,5.675823579804797e-05,0
22.9007,15003818.0,5.666752764337974e-05,0
22.9059,15003820.0,5.630614236185273e-05,0
22.9111,15003802.0,5.612631488897154e-05,0
22.9161,15003801.0,5.666752764337974e-05,0
22.921,15003821.0,5.703123237561367e-05,0
22.9262,15003824.0,5.657696445391709e-05,0
22.9313,15003810.0,5.621615672015121e-05,0
22.9363,15003812.0,5.639627204427459e-05,0
22.9413,15003822.0,5.684908914996881e-05,0
22.9463,15003816.0,5.694008793156053e-05,0
22.9515,15003812.0,5.657696445391709e-05,0
22.9566,15003814.0,5.639627204427459e-05,0
22.9617,15003818.0,5.648654599798403e-05,0
22.9669,15003818.0,5.630614236185273e-05,0
22.972,15003804.0,5.612631488897154e-05,0
22.977,15003802.0,5.666752764337974e-05,0
22.982,15003820.0,5.703123237561367e-05,0
22.9872,15003824.0,5.657696445391709e-05,0
22.9923,15003810.0,5.621615672015121e-05,0
22.9974,15003811.0,5.639627204427459e-05,0
23.0023,15003823.0,5.694008793156053e-05,0
23.0073,15003820.0,5.694008793156053e-05,0
23.0125,15003816.0,5.648654599798403e-05,0
23.0177,15003817.0,5.621615672015121e-05,0
23.0227,15003816.0,5.630614236185273e-05,0
23.0278,15003815.0,5.630614236185273e-05,0
23.0329,15003808.0,5.621615672015121e-05,0
23.0379,15003806.0,5.666752764337974e-05,0
23.0429,15003821.0,5.694008793156053e-05,0
23.048,15003823.0,5.657696445391709e-05,0
23.0532,15003804.0,5.621615672015121e-05,0
23.0582,15003804.0,5.657696445391709e-05,0
23.0631,15003824.0,5.703123237561367e-05,0
23.0682,15003825.0,5.684908914996881e-05,0
23.0734,15003816.0,5.648654599798403e-05,0
23.0785,15003818.0,5.621615672015121e-05,0
23.0835,15003815.0,5.639627204427459e-05,0
23.0885,15003810.0,5.666752764337974e-05,0
23.0936,15003811.0,5.657696445391709e-05,0
23.0988,15003812.0,5.666752764337974e-05,0
23.1038,15003820.0,5.675823579804797e-05,0
23.1089,15003821.0,5.639627204427459e-05,0
23.1141,15003803.0,5.612631488897154e-05,0
23.1192,15003804.0,5.666752764337974e-05,0
23.1242,15003821.0,5.721395918412932e-05,0
23.1292,15003823.0,5.694008793156053e-05,0
23.1343,15003814.0,5.639627204427459e-05,0
23.1395,15003816.0,5.621615672015121e-05,0
23.1446,15003818.0,5.666752764337974e-05,0
23.1496,15003811.0,5.694008793156053e-05,0
23.1546,15003814.0,5.666752764337974e-05,0
23.1598,15003818.0,5.648654599798403e-05,0
23.1649,15003819.0,5.648654599798403e-05,0
23.17,15003819.0,5.630614236185273e-05,0
23.1752,15003805.0,5.612631488897154e-05,0
23.1802,15003803.0,5.657696445391709e-05,0
23.1851,15003821.0,5.703123237561367e-05,0
23.1902,15003823.0,5.675823579804797e-05,0
23.1954,15003816.0,5.639627204427459e-05,0
23.2005,15003820.0,5.630614236185273e-05,0
23.2054,15003821.0,5.675823579804797e-05,0
23.2105,15003811.0,5.712252271529114e-05,0
23.2156,15003814.0,5.675823579804797e-05,0
23.2207,15003818.0,5.630614236185273e-05,0
23.2259,15003814.0,5.621615672015121e-05,0
23.2309,15003813.0,5.630614236185273e-05,0
23.236,15003803.0,5.621615672015121e-05,0
23.241,15003803.0,5.657696445391709e-05,0
23.246,15003821.0,5.703123237561367e-05,0
23.2511,15003822.0,5.684908914996881e-05,0
23.2563,15003812.0,5.648654599798403e-05,0
23.2614,15003817.0,5.630614236185273e-05,0
23.2664,15003822.0,5.675823579804797e-05,0
23.2713,15003817.0,5.712252271529114e-05,0
23.2764,15003817.0,5.675823579804797e-05,0
23.2816,15003817.0,5.630614236185273e-05,0
23.2867,15003808.0,5.630614236185273e-05,0
23.2917,15003805.0,5.666752764337974e-05,0
23.2967,15003809.0,5.657696445391709e-05,0
23.3018,15003811.0,5.657696445391709e-05,0
23.3068,15003821.0,5.694008793156053e-05,0
23.3119,15003822.0,5.675823579804797e-05,0
23.3171,15003808.0,5.630614236185273e-05,0
23.3222,15003811.0,5.630614236185273e-05,0
23.3272,15003823.0,5.684908914996881e-05,0
23.3322,15003818.0,5.712252271529114e-05,0
23.3374,15003816.0,5.666752764337974e-05,0
23.3425,15003817.0,5.621615672015121e-05,0
23.3475,15003809.0,5.630614236185273e-05,0
23.3525,15003806.0,5.675823579804797e-05,0
23.3575,15003815.0,5.675823579804797e-05,0
23.3627,15003816.0,5.648654599798403e-05,0
23.3679,15003817.0,5.657696445391709e-05,0
23.3729,15003819.0,5.639627204427459e-05,0
23.378,15003806.0,5.603661663848286e-05,0
23.383,15003806.0,5.639627204427459e-05,0
23.388,15003823.0,5.703123237561367e-05,0
23.3931,15003821.0,5.703123237561367e-05,0
23.3982,15003814.0,5.657696445391709e-05,0
23.4033,15003817.0,5.630614236185273e-05,0
23.4085,15003811.0,5.648654599798403e-05,0
23.4134,15003805.0,5.694008793156053e-05,0
23.4183,15003815.0,5.694008793156053e-05,0
23.4235,15003819.0,5.639627204427459e-05,0
23.4287,15003812.0,5.621615672015121e-05,0
23.4338,15003813.0,5.630614236185273e-05,0
23.4389,15003805.0,5.621615672015121e-05,0
23.4438,15003805.0,5.648654599798403e-05,0
23.4488,15003821.0,5.694008793156053e-05,0
23.4539,15003820.0,5.694008793156053e-05,0
23.4591,15003810.0,5.648654599798403e-05,0
23.4642,15003816.0,5.630614236185273e-05,0
23.4692,15003820.0,5.684908914996881e-05,0
23.4742,15003813.0,5.712252271529114e-05,0
23.4792,15003814.0,5.675823579804797e-05,0
23.4844,15003817.0,5.630614236185273e-05,0
23.4896,15003806.0,5.612631488897154e-05,0
23.4946,15003805.0,5.639627204427459e-05,0
23.4996,15003808.0,5.648654599798403e-05,0
23.5046,15003810.0,5.648654599798403e-05,0
23.5096,15003821.0,5.675823579804797e-05,0
23.5148,15003821.0,5.666752764337974e-05,0
23.5199,15003805.0,5.630614236185273e-05,0
23.5249,15003809.0,5.639627204427459e-05,0
23.53,15003823.0,5.703123237561367e-05,0
23.535,15003819.0,5.721395918412932e-05,0
23.5402,15003814.0,5.666752764337974e-05,0
23.5453,15003815.0,5.630614236185273e-05,0
23.5505,15003805.0,5.639627204427459e-05,0
23.5555,15003803.0,5.666752764337974e-05,0
23.5604,15003815.0,5.666752764337974e-05,0
23.5655,15003817.0,5.639627204427459e-05,0
23.5706,15003820.0,5.657696445391709e-05,0
23.5758,15003819.0,5.657696445391709e-05,0
23.5809,15003803.0,5.621615672015121e-05,0
23.5859,15003801.0,5.648654599798403e-05,0
23.5909,15003820.0,5.712252271529114e-05,0
23.5959,15003821.0,5.712252271529114e-05,0
23.601,15003815.0,5.657696445391709e-05,0
23.6061,15003817.0,5.630614236185273e-05,0
23.6113,15003813.0,5.657696445391709e-05,0
23.6163,15003807.0,5.694008793156053e-05,0
23.6213,15003815.0,5.675823579804797e-05,0
23.6264,15003818.0,5.630614236185273e-05,0
23.6316,15003814.0,5.621615672015121e-05,0
23.6366,15003815.0,5.630614236185273e-05,0
23.6417,15003805.0,5.621615672015121e-05,0
23.6467,15003803.0,5.648654599798403e-05,0
23.6517,15003819.0,5.694008793156053e-05,0
23.6568,15003819.0,5.684908914996881e-05,0
23.662,15003813.0,5.648654599798403e-05,0
23.6671,15003818.0,5.630614236185273e-05,0
23.6721,15003818.0,5.675823579804797e-05,0
