Relative_time,Resonance_Frequency,Dissipation,target
41.0894,15079927.0,5.585764996209166e-05,0
41.0944,15079928.0,5.585764996209166e-05,0
41.0995,15079929.0,5.576838107836185e-05,0
41.1047,15079927.0,5.576838107836185e-05,0
41.1099,15079926.0,5.585764996209166e-05,0
41.1149,15079928.0,5.585764996209166e-05,0
41.12,15079929.0,5.576838107836185e-05,0
41.1252,15079927.0,5.576838107836185e-05,0
41.1303,15079926.0,5.585764996209166e-05,0
41.1355,15079926.0,5.585764996209166e-05,0
41.1406,15079927.0,5.585764996209166e-05,0
41.1457,15079925.0,5.585764996209166e-05,0
41.1508,15079925.0,5.585764996209166e-05,0
41.1558,15079928.0,5.585764996209166e-05,0
41.1609,15079928.0,5.585764996209166e-05,0
41.1662,15079926.0,5.585764996209166e-05,0
41.1713,15079925.0,5.585764996209166e-05,0
41.1764,15079927.0,5.585764996209166e-05,0
41.1815,15079928.0,5.585764996209166e-05,0
41.1867,15079927.0,5.585764996209166e-05,0
41.1918,15079926.0,5.585764996209166e-05,0
41.1969,15079927.0,5.585764996209166e-05,0
41.202,15079927.0,5.585764996209166e-05,0
41.2071,15079926.0,5.585764996209166e-05,0
41.2123,15079925.0,5.585764996209166e-05,0
41.2174,15079926.0,5.585764996209166e-05,0
41.2225,15079927.0,5.585764996209166e-05,0
41.2276,15079926.0,5.585764996209166e-05,0
41.2327,15079926.0,5.585764996209166e-05,0
41.2379,15079926.0,5.585764996209166e-05,0
41.243,15079926.0,5.585764996209166e-05,0
41.2481,15079925.0,5.585764996209166e-05,0
41.2532,15079926.0,5.585764996209166e-05,0
41.2583,15079927.0,5.585764996209166e-05,0
41.2635,15079926.0,5.585764996209166e-05,0
41.2686,15079926.0,5.585764996209166e-05,0
41.2737,15079925.0,5.585764996209166e-05,0
41.2788,15079926.0,5.585764996209166e-05,0
41.2839,15079927.0,5.585764996209166e-05,0
41.2891,15079927.0,5.585764996209166e-05,0
41.2942,15079927.0,5.585764996209166e-05,0
41.2993,15079926.0,5.585764996209166e-05,0
41.3046,15079926.0,5.585764996209166e-05,0
41.3097,15079926.0,5.585764996209166e-05,0
41.3147,15079925.0,5.585764996209166e-05,0
41.3198,15079925.0,5.585764996209166e-05,0
41.3249,15079925.0,5.585764996209166e-05,0
41.33,15079926.0,5.585764996209166e-05,0
41.3353,15079927.0,5.585764996209166e-05,0
41.3404,15079927.0,5.585764996209166e-05,0
41.3455,15079925.0,5.585764996209166e-05,0
41.3506,15079925.0,5.585764996209166e-05,0
41.3556,15079926.0,5.585764996209166e-05,0
41.3607,15079925.0,5.585764996209166e-05,0
41.366,15079925.0,5.585764996209166e-05,0
41.3711,15079926.0,5.585764996209166e-05,0
41.3762,15079927.0,5.585764996209166e-05,0
41.3814,15079926.0,5.585764996209166e-05,0
41.3865,15079924.0,5.585764996209166e-05,0
41.3917,15079926.0,5.585764996209166e-05,0
41.3968,15079928.0,5.576838107836185e-05,0
41.4018,15079926.0,5.576838107836185e-05,0
41.407,15079924.0,5.585764996209166e-05,0
41.4121,15079926.0,5.594706173922184e-05,0
41.4172,15079926.0,5.594706173922184e-05,0
41.4223,15079926.0,5.594706173922184e-05,0
41.4274,15079926.0,5.594706173922184e-05,0
41.4327,15079926.0,5.585764996209166e-05,0
41.4378,15079926.0,5.585764996209166e-05,0
41.4429,15079922.0,5.585764996209166e-05,0
41.448,15079923.0,5.585764996209166e-05,0
41.453,15079926.0,5.594706173922184e-05,0
41.4582,15079926.0,5.594706173922184e-05,0
41.4633,15079923.0,5.585764996209166e-05,0
41.4684,15079923.0,5.585764996209166e-05,0
41.4735,15079925.0,5.585764996209166e-05,0
41.4786,15079926.0,5.585764996209166e-05,0
41.4839,15079925.0,5.585764996209166e-05,0
41.489,15079925.0,5.585764996209166e-05,0
41.494,15079927.0,5.594706173922184e-05,0
41.4991,15079927.0,5.594706173922184e-05,0
41.5044,15079926.0,5.585764996209166e-05,0
41.5095,15079924.0,5.585764996209166e-05,0
41.5145,15079924.0,5.585764996209166e-05,0
41.5196,15079926.0,5.576838107836185e-05,0
41.5247,15079926.0,5.576838107836185e-05,0
41.5298,15079926.0,5.576838107836185e-05,0
41.5351,15079927.0,5.576838107836185e-05,0
41.5402,15079927.0,5.585764996209166e-05,0
41.5452,15079925.0,5.585764996209166e-05,0
41.5502,15079925.0,5.585764996209166e-05,0
41.5553,15079927.0,5.585764996209166e-05,0
41.5604,15079927.0,5.576838107836185e-05,0
41.5655,15079926.0,5.576838107836185e-05,0
41.5707,15079925.0,5.585764996209166e-05,0
41.5758,15079926.0,5.594706173922184e-05,0
41.5809,15079926.0,5.594706173922184e-05,0
41.586,15079924.0,5.585764996209166e-05,0
41.5911,15079925.0,5.585764996209166e-05,0
41.5963,15079927.0,5.585764996209166e-05,0
41.6014,15079926.0,5.585764996209166e-05,0
41.6065,15079925.0,5.585764996209166e-05,0
41.6116,15079924.0,5.585764996209166e-05,0
41.6167,15079926.0,5.594706173922184e-05,0
41.6219,15079928.0,5.585764996209166e-05,0
41.627,15079926.0,5.576838107836185e-05,0
41.6321,15079925.0,5.585764996209166e-05,0
41.6372,15079926.0,5.585764996209166e-05,0
41.6423,15079927.0,5.585764996209166e-05,0
41.6475,15079924.0,5.585764996209166e-05,0
41.6526,15079923.0,5.585764996209166e-05,0
41.6576,15079926.0,5.594706173922184e-05,0
41.6627,15079926.0,5.594706173922184e-05,0
41.6678,15079926.0,5.594706173922184e-05,0
41.6729,15079927.0,5.594706173922184e-05,0
41.6782,15079924.0,5.585764996209166e-05,0
41.6833,15079925.0,5.585764996209166e-05,0
41.6884,15079927.0,5.585764996209166e-05,0
41.6935,15079925.0,5.585764996209166e-05,0
41.6985,15079925.0,5.585764996209166e-05,0
41.7037,15079925.0,5.585764996209166e-05,0
41.7088,15079925.0,5.585764996209166e-05,0
41.7139,15079925.0,5.576838107836185e-05,0
41.7191,15079925.0,5.576838107836185e-05,0
41.7241,15079924.0,5.585764996209166e-05,0
41.7291,15079923.0,5.585764996209166e-05,0
41.7343,15079923.0,5.585764996209166e-05,0
41.7394,15079924.0,5.585764996209166e-05,0
41.7445,15079925.0,5.585764996209166e-05,0
41.7496,15079926.0,5.585764996209166e-05,0
41.7549,15079926.0,5.585764996209166e-05,0
41.76,15079925.0,5.585764996209166e-05,0
41.7651,15079925.0,5.585764996209166e-05,0
41.7703,15079925.0,5.585764996209166e-05,0
41.7755,15079925.0,5.585764996209166e-05,0
41.7806,15079924.0,5.585764996209166e-05,0
41.7857,15079924.0,5.585764996209166e-05,0
41.7908,15079925.0,5.585764996209166e-05,0
41.7959,15079925.0,5.585764996209166e-05,0
41.8009,15079923.0,5.585764996209166e-05,0
41.8061,15079923.0,5.585764996209166e-05,0
41.8112,15079925.0,5.585764996209166e-05,0
41.8162,15079924.0,5.585764996209166e-05,0
41.8214,15079922.0,5.585764996209166e-05,0
41.8267,15079923.0,5.585764996209166e-05,0
41.8317,15079926.0,5.594706173922184e-05,0
41.8368,15079926.0,5.594706173922184e-05,0
41.8419,15079923.0,5.585764996209166e-05,0
41.847,15079923.0,5.585764996209166e-05,0
41.8521,15079926.0,5.585764996209166e-05,0
41.8573,15079926.0,5.585764996209166e-05,0
41.8624,15079922.0,5.585764996209166e-05,0
41.8674,15079922.0,5.585764996209166e-05,0
41.8725,15079925.0,5.585764996209166e-05,0
41.8776,15079924.0,5.585764996209166e-05,0
41.8827,15079924.0,5.594706173922184e-05,0
41.8879,15079924.0,5.594706173922184e-05,0
41.893,15079925.0,5.594706173922184e-05,0
41.8982,15079927.0,5.594706173922184e-05,0
41.9033,15079924.0,5.585764996209166e-05,0
41.9083,15079924.0,5.585764996209166e-05,0
41.9135,15079927.0,5.594706173922184e-05,0
41.9186,15079927.0,5.594706173922184e-05,0
41.9237,15079925.0,5.585764996209166e-05,0
41.9288,15079924.0,5.585764996209166e-05,0
41.9339,15079924.0,5.585764996209166e-05,0
41.9391,15079924.0,5.585764996209166e-05,0
41.9442,15079925.0,5.585764996209166e-05,0
41.9493,15079926.0,5.585764996209166e-05,0
41.9544,15079927.0,5.585764996209166e-05,0
41.9595,15079926.0,5.585764996209166e-05,0
41.9647,15079925.0,5.585764996209166e-05,0
41.9698,15079924.0,5.585764996209166e-05,0
41.9749,15079924.0,5.585764996209166e-05,0
41.98,15079925.0,5.585764996209166e-05,0
41.985,15079925.0,5.594706173922184e-05,0
41.9901,15079925.0,5.594706173922184e-05,0
41.9954,15079925.0,5.585764996209166e-05,0
42.0005,15079925.0,5.585764996209166e-05,0
42.0056,15079926.0,5.594706173922184e-05,0
42.0107,15079926.0,5.594706173922184e-05,0
42.0159,15079925.0,5.594706173922184e-05,0
42.021,15079926.0,5.594706173922184e-05,0
42.0261,15079926.0,5.594706173922184e-05,0
42.0312,15079927.0,5.594706173922184e-05,0
42.0362,15079926.0,5.585764996209166e-05,0
42.0413,15079925.0,5.585764996209166e-05,0
42.0466,15079925.0,5.585764996209166e-05,0
42.0517,15079926.0,5.585764996209166e-05,0
42.0568,15079925.0,5.585764996209166e-05,0
42.0619,15079924.0,5.585764996209166e-05,0
42.0671,15079925.0,5.585764996209166e-05,0
42.0722,15079924.0,5.585764996209166e-05,0
42.0773,15079925.0,5.585764996209166e-05,0
42.0824,15079925.0,5.585764996209166e-05,0
42.0875,15079925.0,5.585764996209166e-05,0
42.0927,15079925.0,5.585764996209166e-05,0
42.0976,15079926.0,5.585764996209166e-05,0
42.1028,15079925.0,5.585764996209166e-05,0
42.1079,15079925.0,5.585764996209166e-05,0
42.113,15079926.0,5.585764996209166e-05,0
42.1181,15079926.0,5.585764996209166e-05,0
42.1232,15079926.0,5.585764996209166e-05,0
42.1285,15079925.0,5.594706173922184e-05,0
42.1336,15079925.0,5.594706173922184e-05,0
42.1386,15079925.0,5.585764996209166e-05,0
42.1437,15079925.0,5.585764996209166e-05,0
42.1488,15079925.0,5.585764996209166e-05,0
42.154,15079924.0,5.585764996209166e-05,0
42.1591,15079924.0,5.585764996209166e-05,0
42.1641,15079924.0,5.585764996209166e-05,0
42.1692,15079924.0,5.585764996209166e-05,0
42.1743,15079923.0,5.585764996209166e-05,0
42.1794,15079924.0,5.585764996209166e-05,0
42.1846,15079925.0,5.585764996209166e-05,0
42.1897,15079925.0,5.594706173922184e-05,0
42.1949,15079924.0,5.603661663848286e-05,0
42.2,15079922.0,5.594706173922184e-05,0
42.205,15079922.0,5.585764996209166e-05,0
42.2103,15079925.0,5.594706173922184e-05,0
42.2155,15079925.0,5.594706173922184e-05,0
42.2205,15079925.0,5.594706173922184e-05,0
42.2256,15079926.0,5.594706173922184e-05,0
42.2308,15079925.0,5.585764996209166e-05,0
42.2359,15079924.0,5.585764996209166e-05,0
42.241,15079923.0,5.585764996209166e-05,0
42.2461,15079923.0,5.585764996209166e-05,0
42.2512,15079924.0,5.594706173922184e-05,0
42.2564,15079924.0,5.594706173922184e-05,0
42.2615,15079922.0,5.585764996209166e-05,0
42.2666,15079923.0,5.585764996209166e-05,0
42.2717,15079924.0,5.585764996209166e-05,0
42.2768,15079922.0,5.594706173922184e-05,0
42.282,15079923.0,5.603661663848286e-05,0
42.2871,15079924.0,5.594706173922184e-05,0
42.2922,15079924.0,5.585764996209166e-05,0
42.2972,15079924.0,5.585764996209166e-05,0
42.3023,15079925.0,5.594706173922184e-05,0
42.3074,15079925.0,5.594706173922184e-05,0
42.3126,15079924.0,5.585764996209166e-05,0
42.3177,15079923.0,5.594706173922184e-05,0
42.3228,15079922.0,5.594706173922184e-05,0
42.3279,15079924.0,5.585764996209166e-05,0
42.333,15079925.0,5.594706173922184e-05,0
42.3382,15079925.0,5.594706173922184e-05,0
42.3433,15079925.0,5.594706173922184e-05,0
42.3484,15079923.0,5.594706173922184e-05,0
42.3535,15079925.0,5.594706173922184e-05,0
42.3586,15079926.0,5.594706173922184e-05,0
42.3638,15079924.0,5.594706173922184e-05,0
42.369,15079925.0,5.594706173922184e-05,0
42.3741,15079926.0,5.594706173922184e-05,0
42.3791,15079925.0,5.594706173922184e-05,0
42.3842,15079926.0,5.594706173922184e-05,0
42.3894,15079926.0,5.594706173922184e-05,0
42.3945,15079925.0,5.594706173922184e-05,0
42.3996,15079925.0,5.594706173922184e-05,0
42.4047,15079924.0,5.585764996209166e-05,0
42.4098,15079924.0,5.585764996209166e-05,0
42.415,15079925.0,5.594706173922184e-05,0
42.4201,15079926.0,5.594706173922184e-05,0
42.4252,15079925.0,5.585764996209166e-05,0
42.4303,15079925.0,5.585764996209166e-05,0
42.4354,15079925.0,5.594706173922184e-05,0
42.4406,15079924.0,5.594706173922184e-05,0
42.4457,15079926.0,5.594706173922184e-05,0
42.4508,15079925.0,5.594706173922184e-05,0
42.4559,15079923.0,5.585764996209166e-05,0
42.461,15079923.0,5.585764996209166e-05,0
42.4662,15079926.0,5.594706173922184e-05,0
42.4713,15079925.0,5.594706173922184e-05,0
42.4764,15079924.0,5.594706173922184e-05,0
42.4815,15079923.0,5.594706173922184e-05,0
42.4866,15079923.0,5.594706173922184e-05,0
42.4918,15079925.0,5.594706173922184e-05,0
42.4969,15079925.0,5.594706173922184e-05,0
42.502,15079924.0,5.594706173922184e-05,0
42.5071,15079925.0,5.594706173922184e-05,0
42.5122,15079925.0,5.594706173922184e-05,0
42.5174,15079925.0,5.594706173922184e-05,0
42.5225,15079924.0,5.594706173922184e-05,0
42.5276,15079925.0,5.594706173922184e-05,0
42.5327,15079926.0,5.594706173922184e-05,0
42.5378,15079926.0,5.594706173922184e-05,0
42.543,15079925.0,5.603661663848286e-05,0
42.5481,15079923.0,5.603661663848286e-05,0
42.5532,15079923.0,5.594706173922184e-05,0
42.5583,15079924.0,5.594706173922184e-05,0
42.5636,15079924.0,5.594706173922184e-05,0
42.5687,15079921.0,5.585764996209166e-05,0
42.5737,15079922.0,5.585764996209166e-05,0
42.5788,15079925.0,5.594706173922184e-05,0
42.5839,15079924.0,5.594706173922184e-05,0
42.589,15079923.0,5.594706173922184e-05,0
42.5942,15079923.0,5.603661663848286e-05,0
42.5993,15079924.0,5.603661663848286e-05,0
42.6045,15079924.0,5.594706173922184e-05,0
42.6096,15079925.0,5.594706173922184e-05,0
42.6146,15079924.0,5.603661663848286e-05,0
42.6198,15079924.0,5.603661663848286e-05,0
42.625,15079925.0,5.594706173922184e-05,0
42.6303,15079924.0,5.594706173922184e-05,0
42.6354,15079923.0,5.603661663848286e-05,0
42.6404,15079923.0,5.603661663848286e-05,0
42.6454,15079924.0,5.594706173922184e-05,0
42.6505,15079923.0,5.585764996209166e-05,0
42.6556,15079923.0,5.594706173922184e-05,0
42.6607,15079924.0,5.603661663848286e-05,0
42.6658,15079924.0,5.594706173922184e-05,0
42.671,15079924.0,5.594706173922184e-05,0
42.6761,15079923.0,5.594706173922184e-05,0
42.6812,15079923.0,5.594706173922184e-05,0
42.6863,15079924.0,5.594706173922184e-05,0
42.6914,15079923.0,5.594706173922184e-05,0
42.6966,15079922.0,5.603661663848286e-05,0
42.7017,15079925.0,5.603661663848286e-05,0
42.7068,15079926.0,5.594706173922184e-05,0
42.7119,15079923.0,5.594706173922184e-05,0
42.717,15079922.0,5.603661663848286e-05,0
42.7222,15079924.0,5.603661663848286e-05,0
42.7273,15079925.0,5.594706173922184e-05,0
42.7324,15079923.0,5.585764996209166e-05,0
42.7375,15079922.0,5.594706173922184e-05,0
42.7425,15079924.0,5.603661663848286e-05,0
42.7476,15079925.0,5.594706173922184e-05,0
42.7527,15079924.0,5.594706173922184e-05,0
42.7579,15079922.0,5.603661663848286e-05,0
42.7631,15079923.0,5.594706173922184e-05,0
42.7682,15079924.0,5.585764996209166e-05,0
42.7732,15079924.0,5.594706173922184e-05,0
42.7783,15079923.0,5.594706173922184e-05,0
42.7835,15079923.0,5.594706173922184e-05,0
42.7886,15079924.0,5.594706173922184e-05,0
42.7937,15079923.0,5.594706173922184e-05,0
42.7987,15079923.0,5.594706173922184e-05,0
42.8038,15079925.0,5.594706173922184e-05,0
42.8089,15079926.0,5.594706173922184e-05,0
42.8141,15079923.0,5.585764996209166e-05,0
42.8193,15079922.0,5.585764996209166e-05,0
42.8246,15079924.0,5.594706173922184e-05,0
42.8297,15079924.0,5.594706173922184e-05,0
42.8347,15079923.0,5.594706173922184e-05,0
42.8398,15079924.0,5.594706173922184e-05,0
42.8449,15079925.0,5.594706173922184e-05,0
42.8499,15079925.0,5.594706173922184e-05,0
42.855,15079922.0,5.585764996209166e-05,0
42.8601,15079921.0,5.585764996209166e-05,0
42.8653,15079924.0,5.594706173922184e-05,0
42.8704,15079925.0,5.594706173922184e-05,0
42.8755,15079921.0,5.585764996209166e-05,0
42.8806,15079921.0,5.585764996209166e-05,0
42.8856,15079924.0,5.594706173922184e-05,0
42.8907,15079924.0,5.594706173922184e-05,0
42.8959,15079922.0,5.594706173922184e-05,0
42.901,15079922.0,5.594706173922184e-05,0
42.9061,15079924.0,5.594706173922184e-05,0
42.9112,15079925.0,5.594706173922184e-05,0
42.9165,15079923.0,5.594706173922184e-05,0
42.9216,15079921.0,5.603661663848286e-05,0
42.9267,15079922.0,5.603661663848286e-05,0
42.9318,15079924.0,5.594706173922184e-05,0
42.9368,15079922.0,5.594706173922184e-05,0
42.9419,15079921.0,5.594706173922184e-05,0
42.9472,15079921.0,5.585764996209166e-05,0
42.9522,15079922.0,5.585764996209166e-05,0
42.9572,15079923.0,5.585764996209166e-05,0
42.9623,15079922.0,5.585764996209166e-05,0
42.9674,15079921.0,5.594706173922184e-05,0
42.9725,15079921.0,5.594706173922184e-05,0
42.9776,15079921.0,5.585764996209166e-05,0
42.9828,15079921.0,5.585764996209166e-05,0
42.9878,15079924.0,5.594706173922184e-05,0
42.9929,15079924.0,5.594706173922184e-05,0
42.998,15079922.0,5.585764996209166e-05,0
43.0031,15079920.0,5.594706173922184e-05,0
43.0084,15079921.0,5.603661663848286e-05,0
43.0135,15079922.0,5.603661663848286e-05,0
43.0185,15079921.0,5.603661663848286e-05,0
43.0235,15079921.0,5.603661663848286e-05,0
43.0286,15079922.0,5.603661663848286e-05,0
43.0338,15079923.0,5.594706173922184e-05,0
43.039,15079922.0,5.594706173922184e-05,0
43.0439,15079922.0,5.594706173922184e-05,0
43.0491,15079921.0,5.594706173922184e-05,0
43.0542,15079921.0,5.603661663848286e-05,0
43.0593,15079923.0,5.603661663848286e-05,0
43.0644,15079924.0,5.594706173922184e-05,0
43.0695,15079923.0,5.594706173922184e-05,0
43.0747,15079922.0,5.603661663848286e-05,0
43.0798,15079923.0,5.603661663848286e-05,0
43.0849,15079922.0,5.603661663848286e-05,0
43.09,15079921.0,5.603661663848286e-05,0
43.0951,15079921.0,5.603661663848286e-05,0
43.1003,15079922.0,5.603661663848286e-05,0
43.1054,15079922.0,5.603661663848286e-05,0
43.1105,15079922.0,5.603661663848286e-05,0
43.1156,15079922.0,5.603661663848286e-05,0
43.1207,15079923.0,5.603661663848286e-05,0
43.1259,15079922.0,5.603661663848286e-05,0
43.131,15079920.0,5.603661663848286e-05,0
43.1361,15079922.0,5.603661663848286e-05,0
43.1412,15079923.0,5.603661663848286e-05,0
43.1463,15079923.0,5.594706173922184e-05,0
43.1515,15079923.0,5.594706173922184e-05,0
43.1566,15079922.0,5.603661663848286e-05,0
43.1617,15079923.0,5.603661663848286e-05,0
43.1668,15079923.0,5.594706173922184e-05,0
43.1719,15079921.0,5.594706173922184e-05,0
43.1771,15079922.0,5.603661663848286e-05,0
43.1821,15079922.0,5.594706173922184e-05,0
43.1872,15079922.0,5.594706173922184e-05,0
43.1924,15079921.0,5.603661663848286e-05,0
43.1975,15079922.0,5.603661663848286e-05,0
43.2025,15079923.0,5.603661663848286e-05,0
43.2077,15079924.0,5.594706173922184e-05,0
43.2128,15079922.0,5.594706173922184e-05,0
43.2179,15079922.0,5.603661663848286e-05,0
43.223,15079923.0,5.603661663848286e-05,0
43.228,15079922.0,5.603661663848286e-05,0
43.2331,15079922.0,5.603661663848286e-05,0
43.2383,15079922.0,5.603661663848286e-05,0
43.2434,15079924.0,5.603661663848286e-05,0
43.2485,15079925.0,5.594706173922184e-05,0
43.2536,15079923.0,5.594706173922184e-05,0
43.2587,15079922.0,5.594706173922184e-05,0
43.2639,15079924.0,5.594706173922184e-05,0
43.269,15079923.0,5.603661663848286e-05,0
43.2741,15079921.0,5.603661663848286e-05,0
43.2792,15079922.0,5.594706173922184e-05,0
43.2843,15079923.0,5.594706173922184e-05,0
43.2895,15079923.0,5.594706173922184e-05,0
43.2946,15079922.0,5.594706173922184e-05,0
43.2997,15079922.0,5.603661663848286e-05,0
43.3048,15079923.0,5.603661663848286e-05,0
43.3099,15079923.0,5.594706173922184e-05,0
43.3151,15079922.0,5.594706173922184e-05,0
43.3202,15079922.0,5.594706173922184e-05,0
43.3253,15079924.0,5.594706173922184e-05,0
43.3304,15079924.0,5.594706173922184e-05,0
43.3355,15079922.0,5.594706173922184e-05,0
43.3407,15079922.0,5.603661663848286e-05,0
43.3456,15079923.0,5.603661663848286e-05,0
43.3506,15079923.0,5.594706173922184e-05,0
43.3558,15079921.0,5.594706173922184e-05,0
43.3609,15079921.0,5.594706173922184e-05,0
43.366,15079924.0,5.594706173922184e-05,0
43.3711,15079925.0,5.594706173922184e-05,0
43.3762,15079922.0,5.594706173922184e-05,0
43.3814,15079921.0,5.603661663848286e-05,0
43.3865,15079925.0,5.612631488897154e-05,0
43.3916,15079926.0,5.612631488897154e-05,0
43.3967,15079921.0,5.603661663848286e-05,0
43.4018,15079921.0,5.594706173922184e-05,0
43.407,15079923.0,5.594706173922184e-05,0
43.4121,15079924.0,5.594706173922184e-05,0
43.4171,15079923.0,5.594706173922184e-05,0
43.4222,15079921.0,5.603661663848286e-05,0
43.4273,15079923.0,5.603661663848286e-05,0
43.4324,15079924.0,5.594706173922184e-05,0
43.4375,15079920.0,5.594706173922184e-05,0
43.4425,15079919.0,5.594706173922184e-05,0
43.4477,15079922.0,5.594706173922184e-05,0
43.4529,15079923.0,5.603661663848286e-05,0
43.458,15079921.0,5.603661663848286e-05,0
43.463,15079920.0,5.603661663848286e-05,0
43.4681,15079922.0,5.603661663848286e-05,0
43.4733,15079923.0,5.603661663848286e-05,0
43.4784,15079921.0,5.603661663848286e-05,0
43.4835,15079920.0,5.594706173922184e-05,0
43.4886,15079921.0,5.594706173922184e-05,0
43.4937,15079922.0,5.603661663848286e-05,0
43.4989,15079922.0,5.603661663848286e-05,0
43.504,15079921.0,5.603661663848286e-05,0
43.5091,15079921.0,5.603661663848286e-05,0
43.5142,15079923.0,5.603661663848286e-05,0
43.5193,15079922.0,5.603661663848286e-05,0
43.5245,15079921.0,5.594706173922184e-05,0
43.5296,15079922.0,5.594706173922184e-05,0
43.5347,15079922.0,5.603661663848286e-05,0
43.5398,15079921.0,5.603661663848286e-05,0
43.5448,15079920.0,5.603661663848286e-05,0
43.5498,15079921.0,5.603661663848286e-05,0
43.5549,15079922.0,5.603661663848286e-05,0
43.56,15079921.0,5.603661663848286e-05,0
43.5652,15079919.0,5.603661663848286e-05,0
43.5703,15079920.0,5.603661663848286e-05,0
43.5754,15079922.0,5.603661663848286e-05,0
43.5805,15079922.0,5.603661663848286e-05,0
43.5856,15079920.0,5.603661663848286e-05,0
43.5908,15079919.0,5.603661663848286e-05,0
43.5959,15079922.0,5.603661663848286e-05,0
43.601,15079922.0,5.603661663848286e-05,0
43.6061,15079921.0,5.603661663848286e-05,0
43.6112,15079921.0,5.603661663848286e-05,0
43.6164,15079921.0,5.603661663848286e-05,0
43.6215,15079922.0,5.603661663848286e-05,0
43.6266,15079921.0,5.603661663848286e-05,0
43.6317,15079921.0,5.603661663848286e-05,0
43.6368,15079922.0,5.594706173922184e-05,0
43.6418,15079923.0,5.594706173922184e-05,0
43.647,15079921.0,5.603661663848286e-05,0
43.6522,15079920.0,5.603661663848286e-05,0
43.6572,15079921.0,5.603661663848286e-05,0
43.6622,15079920.0,5.603661663848286e-05,0
43.6673,15079919.0,5.603661663848286e-05,0
43.6724,15079919.0,5.603661663848286e-05,0
43.6775,15079921.0,5.603661663848286e-05,0
43.6827,15079922.0,5.603661663848286e-05,0
43.6878,15079920.0,5.603661663848286e-05,0
43.6929,15079920.0,5.603661663848286e-05,0
43.698,15079920.0,5.603661663848286e-05,0
43.7031,15079920.0,5.603661663848286e-05,0
43.7083,15079921.0,5.603661663848286e-05,0
43.7134,15079922.0,5.603661663848286e-05,0
43.7185,15079921.0,5.603661663848286e-05,0
43.7236,15079921.0,5.603661663848286e-05,0
43.7287,15079921.0,5.603661663848286e-05,0
43.7339,15079921.0,5.603661663848286e-05,0
43.739,15079921.0,5.603661663848286e-05,0
43.7441,15079921.0,5.603661663848286e-05,0
43.7492,15079919.0,5.603661663848286e-05,0
43.7542,15079919.0,5.603661663848286e-05,0
43.7592,15079921.0,5.603661663848286e-05,0
43.7643,15079920.0,5.603661663848286e-05,0
43.7695,15079920.0,5.603661663848286e-05,0
43.7746,15079920.0,5.603661663848286e-05,0
43.7797,15079921.0,5.594706173922184e-05,0
43.7848,15079922.0,5.594706173922184e-05,0
43.7899,15079921.0,5.603661663848286e-05,0
43.7951,15079919.0,5.603661663848286e-05,0
43.8002,15079919.0,5.603661663848286e-05,0
43.8052,15079919.0,5.603661663848286e-05,0
43.8102,15079920.0,5.603661663848286e-05,0
43.8153,15079919.0,5.603661663848286e-05,0
43.8204,15079919.0,5.603661663848286e-05,0
43.8255,15079920.0,5.603661663848286e-05,0
43.8306,15079920.0,5.603661663848286e-05,0
43.8358,15079920.0,5.603661663848286e-05,0
43.8409,15079920.0,5.603661663848286e-05,0
43.846,15079921.0,5.603661663848286e-05,0
43.8511,15079921.0,5.603661663848286e-05,0
43.8562,15079920.0,5.603661663848286e-05,0
43.8614,15079921.0,5.603661663848286e-05,0
43.8663,15079920.0,5.603661663848286e-05,0
43.8713,15079919.0,5.603661663848286e-05,0
43.8765,15079920.0,5.603661663848286e-05,0
43.8816,15079921.0,5.603661663848286e-05,0
43.8867,15079921.0,5.603661663848286e-05,0
43.8918,15079920.0,5.603661663848286e-05,0
43.8968,15079920.0,5.603661663848286e-05,0
43.9019,15079922.0,5.603661663848286e-05,0
43.9071,15079921.0,5.603661663848286e-05,0
43.912,15079920.0,5.603661663848286e-05,0
43.9172,15079920.0,5.603661663848286e-05,0
43.9223,15079921.0,5.594706173922184e-05,0
43.9274,15079922.0,5.594706173922184e-05,0
43.9325,15079920.0,5.603661663848286e-05,0
43.9375,15079917.0,5.603661663848286e-05,0
43.9426,15079919.0,5.603661663848286e-05,0
43.9478,15079920.0,5.603661663848286e-05,0
43.9527,15079918.0,5.603661663848286e-05,0
43.9579,15079918.0,5.603661663848286e-05,0
43.963,15079921.0,5.594706173922184e-05,0
43.9681,15079923.0,5.603661663848286e-05,0
43.9732,15079921.0,5.612631488897154e-05,0
43.9783,15079919.0,5.603661663848286e-05,0
43.9835,15079919.0,5.603661663848286e-05,0
43.9886,15079919.0,5.603661663848286e-05,0
43.9937,15079918.0,5.603661663848286e-05,0
43.9987,15079918.0,5.603661663848286e-05,0
44.0038,15079920.0,5.603661663848286e-05,0
44.0089,15079920.0,5.603661663848286e-05,0
44.0141,15079919.0,5.603661663848286e-05,0
44.0192,15079918.0,5.603661663848286e-05,0
44.0242,15079920.0,5.603661663848286e-05,0
44.0293,15079922.0,5.612631488897154e-05,0
44.0344,15079921.0,5.612631488897154e-05,0
44.0395,15079920.0,5.603661663848286e-05,0
44.0447,15079920.0,5.603661663848286e-05,0
44.0498,15079922.0,5.612631488897154e-05,0
44.0549,15079920.0,5.612631488897154e-05,0
44.06,15079918.0,5.603661663848286e-05,0
44.0651,15079920.0,5.603661663848286e-05,0
44.0701,15079922.0,5.612631488897154e-05,0
