Relative_time,Resonance_Frequency,Dissipation,target
18.9031,15003678.0,5.44463406072372e-05,0
18.9082,15003675.0,5.435932720705872e-05,0
18.9133,15003674.0,5.435932720705872e-05,0
18.9183,15003674.0,5.427245286731521e-05,0
18.9233,15003674.0,5.435932720705872e-05,0
18.9283,15003674.0,5.44463406072372e-05,0
18.9333,15003673.0,5.435932720705872e-05,0
18.9383,15003673.0,5.435932720705872e-05,0
18.9433,15003674.0,5.44463406072372e-05,0
18.9484,15003675.0,5.44463406072372e-05,0
18.9535,15003675.0,5.44463406072372e-05,0
18.9585,15003674.0,5.44463406072372e-05,0
18.9635,15003674.0,5.44463406072372e-05,0
18.9685,15003673.0,5.44463406072372e-05,0
18.9735,15003673.0,5.44463406072372e-05,0
18.9786,15003674.0,5.453349329044587e-05,0
18.9837,15003673.0,5.453349329044587e-05,0
18.9887,15003673.0,5.44463406072372e-05,0
18.9937,15003674.0,5.44463406072372e-05,0
18.9987,15003672.0,5.44463406072372e-05,0
19.0037,15003672.0,5.44463406072372e-05,0
19.0088,15003672.0,5.44463406072372e-05,0
19.0139,15003675.0,5.435932720705872e-05,0
19.0189,15003677.0,5.453349329044587e-05,0
19.0239,15003673.0,5.462078547963611e-05,0
19.029,15003673.0,5.453349329044587e-05,0
19.0341,15003677.0,5.44463406072372e-05,0
19.0391,15003677.0,5.462078547963611e-05,0
19.0441,15003673.0,5.47082173981163e-05,0
19.0491,15003671.0,5.44463406072372e-05,0
19.0541,15003673.0,5.44463406072372e-05,0
19.0592,15003675.0,5.462078547963611e-05,0
19.0643,15003672.0,5.462078547963611e-05,0
19.0693,15003670.0,5.44463406072372e-05,0
19.0743,15003670.0,5.453349329044587e-05,0
19.0793,15003673.0,5.47082173981163e-05,0
19.0844,15003674.0,5.462078547963611e-05,0
19.0896,15003673.0,5.453349329044587e-05,0
19.0946,15003672.0,5.462078547963611e-05,0
19.0997,15003673.0,5.47082173981163e-05,0
19.1048,15003672.0,5.47082173981163e-05,0
19.1098,15003671.0,5.462078547963611e-05,0
19.1148,15003673.0,5.453349329044587e-05,0
19.1199,15003673.0,5.462078547963611e-05,0
19.125,15003672.0,5.462078547963611e-05,0
19.13,15003670.0,5.44463406072372e-05,0
19.135,15003671.0,5.44463406072372e-05,0
19.14,15003672.0,5.462078547963611e-05,0
19.145,15003673.0,5.453349329044587e-05,0
19.15,15003673.0,5.453349329044587e-05,0
19.155,15003671.0,5.47082173981163e-05,0
19.1601,15003670.0,5.462078547963611e-05,0
19.1652,15003671.0,5.453349329044587e-05,0
19.1702,15003671.0,5.453349329044587e-05,0
19.1752,15003669.0,5.462078547963611e-05,0
19.1802,15003670.0,5.47082173981163e-05,0
19.1853,15003672.0,5.47082173981163e-05,0
19.1904,15003672.0,5.47082173981163e-05,0
19.1954,15003670.0,5.479578926955211e-05,0
19.2004,15003668.0,5.47082173981163e-05,0
19.2054,15003670.0,5.453349329044587e-05,0
19.2105,15003671.0,5.462078547963611e-05,0
19.2155,15003671.0,5.47082173981163e-05,0
19.2205,15003671.0,5.47082173981163e-05,0
19.2256,15003672.0,5.47082173981163e-05,0
19.2306,15003674.0,5.488350131796743e-05,0
19.2356,15003672.0,5.488350131796743e-05,0
19.2407,15003669.0,5.462078547963611e-05,0
19.2459,15003670.0,5.453349329044587e-05,0
19.2508,15003671.0,5.479578926955211e-05,0
19.2558,15003670.0,5.488350131796743e-05,0
19.2608,15003669.0,5.462078547963611e-05,0
19.2659,15003670.0,5.462078547963611e-05,0
19.2711,15003671.0,5.479578926955211e-05,0
19.2761,15003669.0,5.479578926955211e-05,0
19.2811,15003668.0,5.47082173981163e-05,0
19.286,15003668.0,5.479578926955211e-05,0
19.291,15003670.0,5.488350131796743e-05,0
19.2962,15003672.0,5.479578926955211e-05,0
19.3013,15003671.0,5.488350131796743e-05,0
19.3063,15003670.0,5.497135376774456e-05,0
19.3114,15003670.0,5.497135376774456e-05,0
19.3165,15003669.0,5.488350131796743e-05,0
19.3215,15003668.0,5.479578926955211e-05,0
19.3265,15003670.0,5.479578926955211e-05,0
19.3315,15003671.0,5.488350131796743e-05,0
19.3365,15003670.0,5.488350131796743e-05,0
19.3416,15003666.0,5.462078547963611e-05,0
19.3467,15003665.0,5.47082173981163e-05,0
19.3517,15003668.0,5.488350131796743e-05,0
19.3567,15003670.0,5.479578926955211e-05,0
19.3618,15003668.0,5.479578926955211e-05,0
19.3668,15003667.0,5.488350131796743e-05,0
19.3718,15003670.0,5.497135376774456e-05,0
19.3769,15003671.0,5.497135376774456e-05,0
19.3819,15003666.0,5.488350131796743e-05,0
19.3869,15003665.0,5.488350131796743e-05,0
19.392,15003666.0,5.479578926955211e-05,0
19.3971,15003668.0,5.47082173981163e-05,0
19.4023,15003670.0,5.488350131796743e-05,0
19.4073,15003670.0,5.488350131796743e-05,0
19.4123,15003668.0,5.488350131796743e-05,0
19.4174,15003668.0,5.497135376774456e-05,0
19.4224,15003669.0,5.505934684362513e-05,0
19.4274,15003667.0,5.51474807707104e-05,0
19.4325,15003665.0,5.505934684362513e-05,0
19.4376,15003668.0,5.488350131796743e-05,0
19.4426,15003669.0,5.488350131796743e-05,0
19.4476,15003665.0,5.505934684362513e-05,0
19.4526,15003666.0,5.505934684362513e-05,0
19.4577,15003668.0,5.497135376774456e-05,0
19.4628,15003667.0,5.497135376774456e-05,0
19.4678,15003667.0,5.497135376774456e-05,0
19.4728,15003665.0,5.488350131796743e-05,0
19.4778,15003667.0,5.488350131796743e-05,0
19.4829,15003669.0,5.505934684362513e-05,0
19.488,15003668.0,5.505934684362513e-05,0
19.493,15003664.0,5.488350131796743e-05,0
19.498,15003665.0,5.497135376774456e-05,0
19.5031,15003668.0,5.51474807707104e-05,0
19.5083,15003667.0,5.51474807707104e-05,0
19.5132,15003666.0,5.51474807707104e-05,0
19.5184,15003667.0,5.505934684362513e-05,0
19.5235,15003668.0,5.497135376774456e-05,0
19.5285,15003666.0,5.505934684362513e-05,0
19.5335,15003663.0,5.488350131796743e-05,0
19.5385,15003663.0,5.488350131796743e-05,0
19.5436,15003666.0,5.505934684362513e-05,0
19.5487,15003667.0,5.497135376774456e-05,0
19.5537,15003667.0,5.505934684362513e-05,0
19.5587,15003667.0,5.51474807707104e-05,0
19.5637,15003667.0,5.51474807707104e-05,0
19.5688,15003665.0,5.51474807707104e-05,0
19.5739,15003662.0,5.497135376774456e-05,0
19.5789,15003663.0,5.497135376774456e-05,0
19.5839,15003666.0,5.51474807707104e-05,0
19.589,15003668.0,5.497135376774456e-05,0
19.5941,15003666.0,5.488350131796743e-05,0
19.5991,15003664.0,5.505934684362513e-05,0
19.6041,15003666.0,5.505934684362513e-05,0
19.6091,15003665.0,5.505934684362513e-05,0
19.6142,15003665.0,5.51474807707104e-05,0
19.6194,15003665.0,5.51474807707104e-05,0
19.6243,15003663.0,5.505934684362513e-05,0
19.6293,15003664.0,5.505934684362513e-05,0
19.6345,15003664.0,5.505934684362513e-05,0
19.6396,15003663.0,5.51474807707104e-05,0
19.6446,15003665.0,5.523575577446202e-05,0
19.6496,15003664.0,5.51474807707104e-05,0
19.6547,15003663.0,5.51474807707104e-05,0
19.6598,15003664.0,5.51474807707104e-05,0
19.6648,15003664.0,5.51474807707104e-05,0
19.6698,15003666.0,5.505934684362513e-05,0
19.6749,15003664.0,5.505934684362513e-05,0
19.68,15003664.0,5.51474807707104e-05,0
19.685,15003664.0,5.505934684362513e-05,0
19.69,15003662.0,5.505934684362513e-05,0
19.6951,15003664.0,5.523575577446202e-05,0
19.7003,15003664.0,5.523575577446202e-05,0
19.7052,15003664.0,5.51474807707104e-05,0
19.7104,15003665.0,5.51474807707104e-05,0
19.7155,15003663.0,5.51474807707104e-05,0
19.7205,15003662.0,5.51474807707104e-05,0
19.7255,15003664.0,5.51474807707104e-05,0
19.7305,15003664.0,5.51474807707104e-05,0
19.7356,15003665.0,5.523575577446202e-05,0
19.7407,15003664.0,5.523575577446202e-05,0
19.7458,15003663.0,5.51474807707104e-05,0
19.7509,15003665.0,5.51474807707104e-05,0
19.7559,15003664.0,5.51474807707104e-05,0
19.7609,15003662.0,5.523575577446202e-05,0
19.766,15003663.0,5.523575577446202e-05,0
19.7712,15003664.0,5.51474807707104e-05,0
19.7762,15003664.0,5.523575577446202e-05,0
19.7811,15003663.0,5.532417208070247e-05,0
19.7863,15003663.0,5.523575577446202e-05,0
19.7914,15003663.0,5.51474807707104e-05,0
19.7964,15003663.0,5.51474807707104e-05,0
19.8014,15003662.0,5.523575577446202e-05,0
19.8065,15003661.0,5.523575577446202e-05,0
19.8116,15003663.0,5.51474807707104e-05,0
19.8166,15003664.0,5.523575577446202e-05,0
19.8216,15003662.0,5.532417208070247e-05,0
19.8267,15003662.0,5.532417208070247e-05,0
19.8318,15003666.0,5.51474807707104e-05,0
19.8368,15003665.0,5.51474807707104e-05,0
19.8418,15003663.0,5.523575577446202e-05,0
19.8469,15003663.0,5.505934684362513e-05,0
19.8521,15003662.0,5.505934684362513e-05,0
19.8572,15003663.0,5.523575577446202e-05,0
19.8622,15003663.0,5.523575577446202e-05,0
19.8672,15003662.0,5.523575577446202e-05,0
19.8723,15003663.0,5.532417208070247e-05,0
19.8773,15003663.0,5.532417208070247e-05,0
19.8823,15003661.0,5.532417208070247e-05,0
19.8874,15003659.0,5.532417208070247e-05,0
19.8925,15003661.0,5.523575577446202e-05,0
19.8975,15003664.0,5.523575577446202e-05,0
19.9025,15003664.0,5.523575577446202e-05,0
19.9076,15003661.0,5.51474807707104e-05,0
19.9126,15003660.0,5.523575577446202e-05,0
19.9176,15003663.0,5.532417208070247e-05,0
19.9227,15003662.0,5.532417208070247e-05,0
19.9278,15003660.0,5.523575577446202e-05,0
19.9328,15003661.0,5.51474807707104e-05,0
19.9378,15003662.0,5.51474807707104e-05,0
19.9429,15003661.0,5.51474807707104e-05,0
19.9479,15003657.0,5.51474807707104e-05,0
19.9529,15003656.0,5.532417208070247e-05,0
19.958,15003658.0,5.532417208070247e-05,0
19.9632,15003659.0,5.523575577446202e-05,0
19.9682,15003659.0,5.532417208070247e-05,0
19.9731,15003659.0,5.532417208070247e-05,0
19.9783,15003661.0,5.532417208070247e-05,0
19.9834,15003662.0,5.523575577446202e-05,0
19.9884,15003661.0,5.523575577446202e-05,0
19.9935,15003660.0,5.532417208070247e-05,0
19.9986,15003660.0,5.532417208070247e-05,0
20.0036,15003659.0,5.532417208070247e-05,0
20.0087,15003657.0,5.523575577446202e-05,0
20.0137,15003657.0,5.523575577446202e-05,0
20.0187,15003659.0,5.532417208070247e-05,0
20.0238,15003660.0,5.532417208070247e-05,0
20.029,15003658.0,5.532417208070247e-05,0
20.0341,15003658.0,5.541272991561584e-05,0
20.0391,15003659.0,5.532417208070247e-05,0
20.0441,15003658.0,5.523575577446202e-05,0
20.0492,15003658.0,5.532417208070247e-05,0
20.0543,15003659.0,5.532417208070247e-05,0
20.0593,15003660.0,5.532417208070247e-05,0
20.0643,15003661.0,5.532417208070247e-05,0
20.0694,15003660.0,5.532417208070247e-05,0
20.0745,15003659.0,5.532417208070247e-05,0
20.0795,15003658.0,5.523575577446202e-05,0
20.0845,15003658.0,5.523575577446202e-05,0
20.0896,15003658.0,5.532417208070247e-05,0
20.0947,15003657.0,5.541272991561584e-05,0
20.0997,15003657.0,5.541272991561584e-05,0
20.1047,15003657.0,5.532417208070247e-05,0
20.1099,15003657.0,5.532417208070247e-05,0
20.115,15003658.0,5.532417208070247e-05,0
20.12,15003660.0,5.532417208070247e-05,0
20.125,15003661.0,5.532417208070247e-05,0
20.1299,15003660.0,5.532417208070247e-05,0
20.1349,15003659.0,5.532417208070247e-05,0
20.1401,15003657.0,5.523575577446202e-05,0
20.1452,15003657.0,5.523575577446202e-05,0
20.1503,15003658.0,5.532417208070247e-05,0
20.1553,15003657.0,5.532417208070247e-05,0
20.1603,15003658.0,5.532417208070247e-05,0
20.1654,15003659.0,5.541272991561584e-05,0
20.1705,15003659.0,5.550142950574806e-05,0
20.1755,15003657.0,5.550142950574806e-05,0
20.1805,15003656.0,5.541272991561584e-05,0
20.1856,15003656.0,5.541272991561584e-05,0
20.1907,15003656.0,5.541272991561584e-05,0
20.1957,15003655.0,5.532417208070247e-05,0
20.2007,15003655.0,5.532417208070247e-05,0
20.2059,15003660.0,5.532417208070247e-05,0
20.2108,15003661.0,5.541272991561584e-05,0
20.2158,15003657.0,5.550142950574806e-05,0
20.221,15003656.0,5.541272991561584e-05,0
20.2261,15003656.0,5.541272991561584e-05,0
20.2312,15003657.0,5.550142950574806e-05,0
20.2362,15003657.0,5.550142950574806e-05,0
20.2412,15003656.0,5.541272991561584e-05,0
20.2463,15003657.0,5.532417208070247e-05,0
20.2514,15003658.0,5.541272991561584e-05,0
20.2564,15003658.0,5.541272991561584e-05,0
20.2614,15003657.0,5.532417208070247e-05,0
20.2665,15003657.0,5.532417208070247e-05,0
20.2715,15003659.0,5.541272991561584e-05,0
20.2765,15003657.0,5.541272991561584e-05,0
20.2816,15003654.0,5.532417208070247e-05,0
20.2867,15003656.0,5.532417208070247e-05,0
20.2917,15003658.0,5.541272991561584e-05,0
20.2967,15003657.0,5.550142950574806e-05,0
20.3019,15003654.0,5.541272991561584e-05,0
20.307,15003654.0,5.532417208070247e-05,0
20.312,15003656.0,5.541272991561584e-05,0
20.317,15003658.0,5.541272991561584e-05,0
20.3221,15003659.0,5.541272991561584e-05,0
20.3272,15003659.0,5.541272991561584e-05,0
20.3322,15003658.0,5.532417208070247e-05,0
20.3372,15003655.0,5.541272991561584e-05,0
20.3423,15003654.0,5.541272991561584e-05,0
20.3474,15003655.0,5.541272991561584e-05,0
20.3524,15003655.0,5.550142950574806e-05,0
20.3574,15003657.0,5.541272991561584e-05,0
20.3625,15003657.0,5.532417208070247e-05,0
20.3676,15003655.0,5.550142950574806e-05,0
20.3726,15003655.0,5.550142950574806e-05,0
20.3776,15003655.0,5.541272991561584e-05,0
20.3827,15003654.0,5.541272991561584e-05,0
20.3879,15003655.0,5.532417208070247e-05,0
20.3929,15003657.0,5.541272991561584e-05,0
20.3979,15003660.0,5.541272991561584e-05,0
20.403,15003659.0,5.532417208070247e-05,0
20.4081,15003658.0,5.541272991561584e-05,0
20.4131,15003656.0,5.541272991561584e-05,0
20.4181,15003653.0,5.541272991561584e-05,0
20.4231,15003654.0,5.550142950574806e-05,0
20.4282,15003657.0,5.541272991561584e-05,0
20.4333,15003658.0,5.550142950574806e-05,0
20.4383,15003657.0,5.559027107800794e-05,0
20.4434,15003653.0,5.532417208070247e-05,0
20.4484,15003653.0,5.532417208070247e-05,0
20.4534,15003653.0,5.532417208070247e-05,0
20.4585,15003653.0,5.532417208070247e-05,0
20.4636,15003655.0,5.550142950574806e-05,0
20.4686,15003656.0,5.541272991561584e-05,0
20.4736,15003657.0,5.541272991561584e-05,0
20.4787,15003656.0,5.541272991561584e-05,0
20.4839,15003655.0,5.532417208070247e-05,0
20.4889,15003655.0,5.532417208070247e-05,0
20.4939,15003656.0,5.532417208070247e-05,0
20.499,15003653.0,5.550142950574806e-05,0
20.504,15003652.0,5.550142950574806e-05,0
20.509,15003653.0,5.541272991561584e-05,0
20.5141,15003654.0,5.550142950574806e-05,0
20.5192,15003655.0,5.541272991561584e-05,0
20.5243,15003654.0,5.532417208070247e-05,0
20.5293,15003655.0,5.532417208070247e-05,0
20.5343,15003655.0,5.532417208070247e-05,0
20.5394,15003655.0,5.541272991561584e-05,0
20.5445,15003653.0,5.541272991561584e-05,0
20.5495,15003652.0,5.541272991561584e-05,0
20.5545,15003654.0,5.550142950574806e-05,0
20.5596,15003657.0,5.532417208070247e-05,0
20.5646,15003658.0,5.532417208070247e-05,0
20.5696,15003657.0,5.550142950574806e-05,0
20.5747,15003655.0,5.532417208070247e-05,0
20.5797,15003651.0,5.541272991561584e-05,0
20.5847,15003649.0,5.550142950574806e-05,0
20.5899,15003653.0,5.532417208070247e-05,0
20.595,15003657.0,5.541272991561584e-05,0
20.6001,15003657.0,5.541272991561584e-05,0
20.6051,15003657.0,5.541272991561584e-05,0
20.6101,15003655.0,5.550142950574806e-05,0
20.6152,15003653.0,5.541272991561584e-05,0
20.6203,15003653.0,5.532417208070247e-05,0
20.6253,15003653.0,5.541272991561584e-05,0
20.6303,15003655.0,5.541272991561584e-05,0
20.6354,15003657.0,5.541272991561584e-05,0
20.6405,15003654.0,5.550142950574806e-05,0
20.6455,15003653.0,5.541272991561584e-05,0
20.6505,15003652.0,5.550142950574806e-05,0
20.6556,15003652.0,5.559027107800794e-05,0
20.6608,15003656.0,5.541272991561584e-05,0
20.6658,15003657.0,5.541272991561584e-05,0
20.6707,15003655.0,5.550142950574806e-05,0
20.6759,15003653.0,5.541272991561584e-05,0
20.681,15003653.0,5.532417208070247e-05,0
20.686,15003652.0,5.541272991561584e-05,0
20.691,15003652.0,5.550142950574806e-05,0
20.696,15003654.0,5.550142950574806e-05,0
20.7011,15003654.0,5.541272991561584e-05,0
20.7062,15003653.0,5.541272991561584e-05,0
20.7112,15003654.0,5.541272991561584e-05,0
20.7163,15003653.0,5.532417208070247e-05,0
20.7213,15003653.0,5.541272991561584e-05,0
20.7263,15003655.0,5.550142950574806e-05,0
20.7314,15003655.0,5.550142950574806e-05,0
20.7364,15003651.0,5.532417208070247e-05,0
20.7414,15003651.0,5.532417208070247e-05,0
20.7465,15003653.0,5.559027107800794e-05,0
20.7516,15003653.0,5.550142950574806e-05,0
20.7566,15003654.0,5.541272991561584e-05,0
20.7616,15003656.0,5.541272991561584e-05,0
20.7667,15003656.0,5.532417208070247e-05,0
20.7719,15003653.0,5.550142950574806e-05,0
20.777,15003650.0,5.550142950574806e-05,0
20.782,15003651.0,5.541272991561584e-05,0
20.787,15003653.0,5.550142950574806e-05,0
20.7921,15003654.0,5.541272991561584e-05,0
20.7972,15003653.0,5.532417208070247e-05,0
20.8022,15003653.0,5.541272991561584e-05,0
20.8072,15003655.0,5.541272991561584e-05,0
20.8123,15003652.0,5.550142950574806e-05,0
20.8174,15003648.0,5.541272991561584e-05,0
20.8224,15003650.0,5.532417208070247e-05,0
20.8274,15003651.0,5.550142950574806e-05,0
20.8325,15003652.0,5.550142950574806e-05,0
20.8375,15003653.0,5.550142950574806e-05,0
20.8425,15003654.0,5.541272991561584e-05,0
20.8476,15003656.0,5.541272991561584e-05,0
20.8528,15003655.0,5.550142950574806e-05,0
20.8578,15003649.0,5.532417208070247e-05,0
20.8627,15003651.0,5.523575577446202e-05,0
20.8677,15003654.0,5.532417208070247e-05,0
20.8729,15003653.0,5.532417208070247e-05,0
20.878,15003651.0,5.532417208070247e-05,0
20.883,15003651.0,5.541272991561584e-05,0
20.888,15003654.0,5.550142950574806e-05,0
20.893,15003655.0,5.541272991561584e-05,0
20.8981,15003652.0,5.532417208070247e-05,0
20.9032,15003651.0,5.541272991561584e-05,0
20.9083,15003652.0,5.541272991561584e-05,0
20.9133,15003653.0,5.532417208070247e-05,0
20.9183,15003652.0,5.541272991561584e-05,0
20.9234,15003654.0,5.541272991561584e-05,0
20.9284,15003657.0,5.541272991561584e-05,0
20.9334,15003655.0,5.550142950574806e-05,0
20.9385,15003652.0,5.541272991561584e-05,0
20.9436,15003650.0,5.541272991561584e-05,0
20.9486,15003653.0,5.550142950574806e-05,0
20.9536,15003655.0,5.532417208070247e-05,0
20.9587,15003653.0,5.532417208070247e-05,0
20.9637,15003653.0,5.541272991561584e-05,0
20.9687,15003656.0,5.532417208070247e-05,0
20.9739,15003654.0,5.541272991561584e-05,0
20.979,15003649.0,5.532417208070247e-05,0
20.984,15003650.0,5.523575577446202e-05,0
20.989,15003653.0,5.541272991561584e-05,0
20.9941,15003653.0,5.541272991561584e-05,0
20.9991,15003655.0,5.541272991561584e-05,0
21.0041,15003653.0,5.550142950574806e-05,0
21.0092,15003653.0,5.541272991561584e-05,0
21.0143,15003653.0,5.532417208070247e-05,0
21.0193,15003650.0,5.532417208070247e-05,0
21.0243,15003652.0,5.532417208070247e-05,0
21.0294,15003655.0,5.541272991561584e-05,0
21.0345,15003654.0,5.550142950574806e-05,0
21.0395,15003650.0,5.532417208070247e-05,0
21.0445,15003650.0,5.532417208070247e-05,0
21.0496,15003652.0,5.541272991561584e-05,0
21.0547,15003654.0,5.532417208070247e-05,0
21.0597,15003653.0,5.532417208070247e-05,0
21.0647,15003652.0,5.541272991561584e-05,0
21.0699,15003650.0,5.532417208070247e-05,0
21.075,15003651.0,5.523575577446202e-05,0
21.08,15003652.0,5.541272991561584e-05,0
21.085,15003653.0,5.541272991561584e-05,0
21.0901,15003654.0,5.532417208070247e-05,0
21.0952,15003655.0,5.532417208070247e-05,0
21.1002,15003654.0,5.532417208070247e-05,0
21.1052,15003650.0,5.550142950574806e-05,0
21.1103,15003649.0,5.550142950574806e-05,0
21.1154,15003652.0,5.532417208070247e-05,0
21.1205,15003653.0,5.541272991561584e-05,0
21.1255,15003653.0,5.541272991561584e-05,0
21.1305,15003653.0,5.532417208070247e-05,0
21.1356,15003651.0,5.541272991561584e-05,0
21.1406,15003653.0,5.541272991561584e-05,0
21.1456,15003653.0,5.541272991561584e-05,0
21.1507,15003650.0,5.532417208070247e-05,0
21.1559,15003650.0,5.523575577446202e-05,0
21.1609,15003650.0,5.541272991561584e-05,0
21.1659,15003653.0,5.541272991561584e-05,0
21.171,15003654.0,5.541272991561584e-05,0
21.1761,15003653.0,5.532417208070247e-05,0
21.1811,15003652.0,5.523575577446202e-05,0
21.1861,15003651.0,5.541272991561584e-05,0
21.1912,15003648.0,5.523575577446202e-05,0
21.1962,15003647.0,5.523575577446202e-05,0
21.2012,15003650.0,5.541272991561584e-05,0
21.2063,15003652.0,5.532417208070247e-05,0
21.2113,15003649.0,5.532417208070247e-05,0
21.2163,15003648.0,5.532417208070247e-05,0
21.2214,15003653.0,5.532417208070247e-05,0
21.2265,15003654.0,5.532417208070247e-05,0
21.2315,15003651.0,5.523575577446202e-05,0
21.2365,15003649.0,5.532417208070247e-05,0
21.2415,15003651.0,5.532417208070247e-05,0
21.2465,15003651.0,5.532417208070247e-05,0
21.2516,15003649.0,5.532417208070247e-05,0
21.2567,15003649.0,5.523575577446202e-05,0
21.2617,15003653.0,5.541272991561584e-05,0
21.2667,15003655.0,5.532417208070247e-05,0
21.2718,15003653.0,5.523575577446202e-05,0
21.277,15003650.0,5.541272991561584e-05,0
21.2819,15003651.0,5.541272991561584e-05,0
21.2871,15003653.0,5.523575577446202e-05,0
21.2922,15003652.0,5.523575577446202e-05,0
21.2972,15003651.0,5.532417208070247e-05,0
21.3022,15003653.0,5.532417208070247e-05,0
21.3072,15003653.0,5.532417208070247e-05,0
21.3123,15003649.0,5.523575577446202e-05,0
21.3174,15003649.0,5.532417208070247e-05,0
21.3224,15003652.0,5.541272991561584e-05,0
21.3274,15003654.0,5.523575577446202e-05,0
21.3324,15003654.0,5.523575577446202e-05,0
21.3374,15003652.0,5.532417208070247e-05,0
21.3424,15003651.0,5.51474807707104e-05,0
21.3474,15003649.0,5.51474807707104e-05,0
21.3525,15003650.0,5.532417208070247e-05,0
21.3576,15003654.0,5.523575577446202e-05,0
21.3626,15003655.0,5.523575577446202e-05,0
21.3676,15003653.0,5.532417208070247e-05,0
21.3727,15003653.0,5.532417208070247e-05,0
21.3777,15003652.0,5.541272991561584e-05,0
21.3827,15003650.0,5.532417208070247e-05,0
21.3878,15003650.0,5.51474807707104e-05,0
21.3929,15003653.0,5.523575577446202e-05,0
21.398,15003654.0,5.523575577446202e-05,0
21.403,15003651.0,5.51474807707104e-05,0
21.408,15003650.0,5.523575577446202e-05,0
21.413,15003652.0,5.532417208070247e-05,0
21.418,15003653.0,5.532417208070247e-05,0
21.4231,15003650.0,5.523575577446202e-05,0
21.4281,15003649.0,5.51474807707104e-05,0
21.4331,15003654.0,5.523575577446202e-05,0
21.4382,15003655.0,5.532417208070247e-05,0
21.4434,15003651.0,5.51474807707104e-05,0
21.4483,15003650.0,5.51474807707104e-05,0
21.4532,15003652.0,5.532417208070247e-05,0
21.4582,15003653.0,5.523575577446202e-05,0
21.4633,15003652.0,5.51474807707104e-05,0
21.4684,15003652.0,5.51474807707104e-05,0
21.4736,15003655.0,5.51474807707104e-05,0
21.4787,15003655.0,5.51474807707104e-05,0
21.4837,15003652.0,5.51474807707104e-05,0
21.4887,15003650.0,5.532417208070247e-05,0
21.4937,15003653.0,5.532417208070247e-05,0
21.4988,15003656.0,5.51474807707104e-05,0
21.5039,15003649.0,5.51474807707104e-05,0
21.5089,15003649.0,5.523575577446202e-05,0
21.5139,15003655.0,5.532417208070247e-05,0
21.5189,15003654.0,5.523575577446202e-05,0
21.524,15003653.0,5.51474807707104e-05,0
21.5291,15003655.0,5.51474807707104e-05,0
21.5341,15003654.0,5.51474807707104e-05,0
21.5391,15003653.0,5.51474807707104e-05,0
21.5442,15003654.0,5.523575577446202e-05,0
21.5492,15003653.0,5.532417208070247e-05,0
21.5542,15003653.0,5.51474807707104e-05,0
21.5593,15003653.0,5.51474807707104e-05,0
21.5643,15003650.0,5.523575577446202e-05,0
21.5693,15003650.0,5.523575577446202e-05,0
21.5744,15003655.0,5.532417208070247e-05,0
21.5794,15003655.0,5.51474807707104e-05,0
21.5844,15003654.0,5.51474807707104e-05,0
21.5895,15003654.0,5.532417208070247e-05,0
21.5947,15003652.0,5.51474807707104e-05,0
21.5996,15003651.0,5.51474807707104e-05,0
21.6046,15003654.0,5.532417208070247e-05,0
21.6098,15003655.0,5.523575577446202e-05,0
21.6147,15003654.0,5.51474807707104e-05,0
21.6197,15003651.0,5.523575577446202e-05,0
21.6249,15003650.0,5.523575577446202e-05,0
21.63,15003653.0,5.523575577446202e-05,0
21.635,15003653.0,5.532417208070247e-05,0
21.64,15003652.0,5.523575577446202e-05,0
21.6451,15003654.0,5.523575577446202e-05,0
21.6502,15003655.0,5.523575577446202e-05,0
21.6552,15003653.0,5.505934684362513e-05,0
21.6602,15003652.0,5.51474807707104e-05,0
21.6653,15003652.0,5.523575577446202e-05,0
21.6704,15003653.0,5.51474807707104e-05,0
21.6754,15003651.0,5.51474807707104e-05,0
21.6804,15003650.0,5.51474807707104e-05,0
21.6855,15003655.0,5.51474807707104e-05,0
21.6905,15003657.0,5.51474807707104e-05,0
21.6955,15003652.0,5.505934684362513e-05,0
21.7006,15003648.0,5.51474807707104e-05,0
21.7056,15003650.0,5.523575577446202e-05,0
21.7106,15003653.0,5.505934684362513e-05,0
21.7157,15003653.0,5.505934684362513e-05,0
21.7209,15003653.0,5.505934684362513e-05,0
21.7259,15003656.0,5.505934684362513e-05,0
21.7308,15003654.0,5.51474807707104e-05,0
21.7358,15003651.0,5.505934684362513e-05,0
21.7408,15003651.0,5.51474807707104e-05,0
21.7459,15003655.0,5.523575577446202e-05,0
21.7511,15003656.0,5.505934684362513e-05,0
21.7562,15003651.0,5.497135376774456e-05,0
21.7612,15003652.0,5.505934684362513e-05,0
21.766,15003656.0,5.51474807707104e-05,0
21.7712,15003657.0,5.505934684362513e-05,0
21.7763,15003654.0,5.488350131796743e-05,0
21.7813,15003652.0,5.497135376774456e-05,0
21.7863,15003654.0,5.505934684362513e-05,0
21.7913,15003653.0,5.505934684362513e-05,0
21.7964,15003652.0,5.505934684362513e-05,0
21.8015,15003654.0,5.497135376774456e-05,0
21.8065,15003654.0,5.505934684362513e-05,0
21.8115,15003654.0,5.505934684362513e-05,0
21.8166,15003655.0,5.505934684362513e-05,0
21.8217,15003657.0,5.505934684362513e-05,0
21.8267,15003655.0,5.488350131796743e-05,0
21.8317,15003652.0,5.488350131796743e-05,0
21.8367,15003651.0,5.497135376774456e-05,0
21.8417,15003654.0,5.497135376774456e-05,0
21.8468,15003656.0,5.497135376774456e-05,0
