Relative_time,Resonance_Frequency,Dissipation,target
42.1095,15094421.0,9.982302546897084e-05,0
42.1137,15094427.0,9.99828129665069e-05,0
42.118,15094433.0,0.0001001428562371,0
42.1222,15094431.0,0.0001001428562371,0
42.1265,15094434.0,0.0001001428562371,0
42.1308,15094433.0,0.0001001428562371,0
42.135,15094435.0,9.99828129665069e-05,0
42.1392,15094437.0,9.99828129665069e-05,0
42.1433,15094432.0,0.0001001428562371,0
42.1474,15094429.0,0.0001001428562371,0
42.1516,15094432.0,0.0001001428562371,0
42.1558,15094433.0,0.0001001428562371,0
42.1601,15094428.0,0.0001001428562371,0
42.1642,15094421.0,9.9663493335768e-05,0
42.1681,15094423.0,9.9663493335768e-05,0
42.1722,15094427.0,9.99828129665069e-05,0
42.1764,15094431.0,9.99828129665069e-05,0
42.1808,15094433.0,0.0001001428562371,0
42.185,15094426.0,0.0001001428562371,0
42.1892,15094425.0,0.0001001428562371,0
42.1935,15094427.0,0.0001001428562371,0
42.1976,15094426.0,0.0001001428562371,0
42.2017,15094430.0,9.99828129665069e-05,0
42.2059,15094432.0,9.99828129665069e-05,0
42.2101,15094430.0,0.0001001428562371,0
42.2142,15094428.0,0.0001001428562371,0
42.2186,15094423.0,0.0001001428562371,0
42.2228,15094424.0,0.0001001428562371,0
42.2269,15094428.0,0.0001001428562371,0
42.2311,15094430.0,0.0001001428562371,0
42.2352,15094428.0,0.0001001428562371,0
42.2393,15094419.0,9.9663493335768e-05,0
42.2435,15094426.0,9.9504216158788e-05,0
42.2477,15094434.0,9.982302546897084e-05,0
42.2518,15094436.0,9.99828129665069e-05,0
42.2559,15094434.0,9.99828129665069e-05,0
42.26,15094430.0,9.982302546897084e-05,0
42.2641,15094426.0,9.9504216158788e-05,0
42.2682,15094423.0,9.9663493335768e-05,0
42.2723,15094428.0,9.99828129665069e-05,0
42.2764,15094427.0,9.99828129665069e-05,0
42.2806,15094428.0,9.99828129665069e-05,0
42.2849,15094429.0,9.99828129665069e-05,0
42.2891,15094430.0,0.0001001428562371,0
42.2933,15094427.0,0.0001001428562371,0
42.2974,15094424.0,0.0001001428562371,0
42.3016,15094428.0,0.0001001428562371,0
42.3057,15094431.0,9.99828129665069e-05,0
42.31,15094430.0,9.99828129665069e-05,0
42.3142,15094429.0,0.0001001428562371,0
42.3184,15094429.0,9.99828129665069e-05,0
42.3226,15094428.0,9.982302546897084e-05,0
42.3268,15094429.0,9.982302546897084e-05,0
42.3311,15094430.0,9.99828129665069e-05,0
42.3352,15094431.0,0.0001001428562371,0
42.3394,15094431.0,0.0001001428562371,0
42.3435,15094426.0,0.0001001428562371,0
42.3477,15094424.0,0.0001001428562371,0
42.3519,15094429.0,0.0001001428562371,0
42.356,15094430.0,0.0001001428562371,0
42.3601,15094425.0,0.0001001428562371,0
42.3644,15094425.0,9.99828129665069e-05,0
42.3686,15094425.0,9.99828129665069e-05,0
42.3728,15094426.0,0.0001001428562371,0
42.3772,15094432.0,0.0001001428562371,0
42.3815,15094428.0,9.982302546897084e-05,0
42.3856,15094421.0,9.982302546897084e-05,0
42.3897,15094423.0,9.99828129665069e-05,0
42.394,15094429.0,9.99828129665069e-05,0
42.3981,15094431.0,0.0001001428562371,0
42.4022,15094429.0,0.0001001428562371,0
42.4066,15094428.0,0.0001001428562371,0
42.4108,15094427.0,0.0001001428562371,0
42.4149,15094427.0,0.0001001428562371,0
42.419,15094429.0,0.0001001428562371,0
42.4231,15094430.0,0.0001001428562371,0
42.4275,15094435.0,0.0001001428562371,0
42.4317,15094433.0,0.0001001428562371,0
42.436,15094428.0,0.0001001428562371,0
42.4401,15094430.0,0.0001001428562371,0
42.4441,15094434.0,0.0001001428562371,0
42.4483,15094432.0,0.0001001428562371,0
42.4524,15094431.0,0.0001001428562371,0
42.4566,15094431.0,0.0001001428562371,0
42.4607,15094434.0,0.0001001428562371,0
42.4648,15094434.0,0.0001001428562371,0
42.4689,15094428.0,0.0001001428562371,0
42.473,15094429.0,9.99828129665069e-05,0
42.4772,15094444.0,9.982302546897084e-05,0
42.4812,15094445.0,9.99828129665069e-05,0
42.4853,15094430.0,0.0001001428562371,0
42.4897,15094430.0,0.0001001428562371,0
42.4939,15094431.0,0.0001001428562371,0
42.4981,15094430.0,0.0001001428562371,0
42.5022,15094437.0,9.99828129665069e-05,0
42.5063,15094436.0,9.99828129665069e-05,0
42.5104,15094430.0,0.0001001428562371,0
42.5145,15094430.0,0.0001001428562371,0
42.5187,15094429.0,0.0001001428562371,0
42.5229,15094434.0,0.0001001428562371,0
42.527,15094428.0,0.0001001428562371,0
42.5311,15094419.0,9.982302546897084e-05,0
42.5354,15094425.0,9.982302546897084e-05,0
42.5397,15094429.0,0.0001001428562371,0
42.5438,15094427.0,0.0001001428562371,0
42.5479,15094425.0,9.99828129665069e-05,0
42.552,15094423.0,9.99828129665069e-05,0
42.5561,15094425.0,0.0001001428562371,0
42.5604,15094431.0,0.0001001428562371,0
42.5648,15094434.0,0.0001001428562371,0
42.569,15094428.0,0.0001003031556902,0
42.573,15094427.0,0.0001003031556902,0
42.5772,15094431.0,0.0001001428562371,0
42.5816,15094432.0,0.0001001428562371,0
42.5857,15094433.0,0.0001001428562371,0
42.5898,15094434.0,0.0001001428562371,0
42.594,15094431.0,0.0001001428562371,0
42.5981,15094429.0,0.0001001428562371,0
42.6022,15094432.0,0.0001001428562371,0
42.6065,15094434.0,0.0001001428562371,0
42.6108,15094430.0,0.0001001428562371,0
42.6148,15094428.0,0.0001001428562371,0
42.6191,15094428.0,0.0001001428562371,0
42.6233,15094428.0,9.99828129665069e-05,0
42.6274,15094434.0,9.982302546897084e-05,0
42.6315,15094430.0,9.9663493335768e-05,0
42.6356,15094424.0,9.982302546897084e-05,0
42.6398,15094429.0,0.0001001428562371,0
42.644,15094430.0,0.0001001428562371,0
42.6481,15094430.0,0.0001001428562371,0
42.6522,15094435.0,9.99828129665069e-05,0
42.6563,15094433.0,9.99828129665069e-05,0
42.6605,15094427.0,0.0001001428562371,0
42.6649,15094427.0,9.99828129665069e-05,0
42.6691,15094427.0,9.99828129665069e-05,0
42.6732,15094428.0,0.0001001428562371,0
42.6774,15094429.0,0.0001001428562371,0
42.6817,15094428.0,9.99828129665069e-05,0
42.6859,15094445.0,9.93451935305726e-05,0
42.69,15094444.0,9.93451935305726e-05,0
42.694,15094427.0,9.99828129665069e-05,0
42.698,15094430.0,0.0001001428562371,0
42.7021,15094429.0,0.0001001428562371,0
42.7064,15094426.0,9.99828129665069e-05,0
42.7106,15094430.0,9.99828129665069e-05,0
42.7147,15094433.0,0.0001001428562371,0
42.7189,15094432.0,0.0001001428562371,0
42.7231,15094430.0,0.0001001428562371,0
42.7272,15094424.0,0.0001001428562371,0
42.7316,15094427.0,0.0001001428562371,0
42.7359,15094423.0,0.0001001428562371,0
42.7402,15094423.0,0.0001001428562371,0
42.7444,15094430.0,0.0001001428562371,0
42.7486,15094427.0,0.0001001428562371,0
42.7528,15094430.0,0.0001001428562371,0
42.7571,15094433.0,0.0001001428562371,0
42.7614,15094431.0,0.0001001428562371,0
42.7655,15094428.0,0.0001001428562371,0
42.7695,15094425.0,0.0001001428562371,0
42.7738,15094424.0,9.99828129665069e-05,0
42.778,15094435.0,9.9663493335768e-05,0
42.7821,15094437.0,9.982302546897084e-05,0
42.7862,15094428.0,0.0001003031556902,0
42.7902,15094427.0,0.0001003031556902,0
42.7944,15094432.0,0.0001001428562371,0
42.7988,15094433.0,0.0001001428562371,0
42.8031,15094430.0,0.0001001428562371,0
42.8072,15094430.0,0.0001001428562371,0
42.8111,15094428.0,0.0001001428562371,0
42.8153,15094427.0,0.0001001428562371,0
42.8198,15094430.0,0.0001001428562371,0
42.8239,15094430.0,0.0001001428562371,0
42.828,15094427.0,0.0001001428562371,0
42.8322,15094427.0,9.99828129665069e-05,0
42.8364,15094425.0,9.99828129665069e-05,0
42.8405,15094428.0,0.0001001428562371,0
42.8446,15094433.0,9.99828129665069e-05,0
42.8488,15094432.0,9.99828129665069e-05,0
42.8529,15094427.0,0.0001001428562371,0
42.8572,15094425.0,9.99828129665069e-05,0
42.8614,15094428.0,9.99828129665069e-05,0
42.8656,15094429.0,0.0001001428562371,0
42.8698,15094430.0,0.0001001428562371,0
42.8739,15094430.0,0.0001001428562371,0
42.8781,15094426.0,0.0001001428562371,0
42.8824,15094426.0,0.0001001428562371,0
42.8865,15094428.0,0.0001001428562371,0
42.8906,15094430.0,0.0001001428562371,0
42.8948,15094428.0,0.0001001428562371,0
42.8993,15094420.0,9.982302546897084e-05,0
42.9035,15094424.0,9.982302546897084e-05,0
42.9075,15094431.0,0.0001001428562371,0
42.9117,15094433.0,0.0001001428562371,0
42.9158,15094433.0,0.0001001428562371,0
42.9199,15094430.0,0.0001001428562371,0
42.9242,15094430.0,9.99828129665069e-05,0
42.9283,15094430.0,9.99828129665069e-05,0
42.9323,15094430.0,0.0001001428562371,0
42.9364,15094425.0,0.0001001428562371,0
42.9406,15094425.0,0.0001001428562371,0
42.9448,15094431.0,0.0001001428562371,0
42.9489,15094432.0,0.0001001428562371,0
42.9532,15094438.0,9.982302546897084e-05,0
42.9574,15094436.0,9.982302546897084e-05,0
42.9616,15094427.0,0.0001003031556902,0
42.9658,15094429.0,0.0001003031556902,0
42.9699,15094432.0,0.0001001428562371,0
42.974,15094433.0,0.0001001428562371,0
42.9782,15094431.0,0.0001001428562371,0
42.9825,15094428.0,0.0001001428562371,0
42.9866,15094426.0,0.0001001428562371,0
42.9908,15094431.0,0.0001003031556902,0
42.9951,15094437.0,0.0001001428562371,0
42.9995,15094428.0,9.9504216158788e-05,0
43.0035,15094421.0,9.9663493335768e-05,0
43.0074,15094425.0,0.0001001428562371,0
43.0116,15094423.0,0.0001001428562371,0
43.0159,15094425.0,0.0001001428562371,0
43.0202,15094429.0,0.0001001428562371,0
43.0242,15094429.0,0.0001001428562371,0
43.0283,15094429.0,0.0001001428562371,0
43.0325,15094429.0,0.0001001428562371,0
43.0366,15094431.0,0.0001001428562371,0
43.041,15094432.0,0.0001001428562371,0
43.0452,15094427.0,0.0001001428562371,0
43.0494,15094426.0,0.0001001428562371,0
43.0538,15094429.0,0.0001001428562371,0
43.0579,15094428.0,0.0001001428562371,0
43.0618,15094435.0,9.99828129665069e-05,0
43.0659,15094436.0,9.99828129665069e-05,0
43.0701,15094431.0,9.99828129665069e-05,0
43.0745,15094431.0,9.99828129665069e-05,0
43.0787,15094429.0,0.0001001428562371,0
43.0828,15094425.0,9.99828129665069e-05,0
43.087,15094429.0,9.99828129665069e-05,0
43.091,15094424.0,9.9663493335768e-05,0
43.0951,15094424.0,9.9663493335768e-05,0
43.0993,15094436.0,0.0001001428562371,0
43.1034,15094436.0,0.0001001428562371,0
43.1076,15094428.0,9.982302546897084e-05,0
43.1119,15094424.0,9.982302546897084e-05,0
43.1161,15094430.0,0.0001001428562371,0
43.1203,15094434.0,0.0001001428562371,0
43.1245,15094431.0,0.0001001428562371,0
43.1288,15094433.0,0.0001001428562371,0
43.1329,15094432.0,0.0001001428562371,0
43.1368,15094431.0,0.0001001428562371,0
43.1409,15094435.0,0.0001001428562371,0
43.1453,15094433.0,9.99828129665069e-05,0
43.1496,15094430.0,9.982302546897084e-05,0
43.1537,15094425.0,9.99828129665069e-05,0
43.1578,15094425.0,0.0001001428562371,0
43.162,15094431.0,0.0001001428562371,0
43.1663,15094428.0,9.982302546897084e-05,0
43.1705,15094424.0,9.982302546897084e-05,0
43.1748,15094426.0,0.0001001428562371,0
43.1789,15094425.0,0.0001001428562371,0
43.183,15094425.0,0.0001001428562371,0
43.1871,15094431.0,0.0001001428562371,0
43.1914,15094433.0,0.0001001428562371,0
43.1957,15094427.0,0.0001001428562371,0
43.1999,15094425.0,0.0001001428562371,0
43.2042,15094429.0,0.0001001428562371,0
43.2083,15094431.0,0.0001001428562371,0
43.2125,15094430.0,0.0001001428562371,0
43.2167,15094428.0,9.99828129665069e-05,0
43.2209,15094425.0,9.99828129665069e-05,0
43.2253,15094425.0,0.0001001428562371,0
43.2295,15094430.0,0.0001001428562371,0
43.2337,15094430.0,0.0001001428562371,0
43.238,15094426.0,0.0001003031556902,0
43.242,15094427.0,0.0001003031556902,0
43.2463,15094432.0,0.0001001428562371,0
43.2506,15094431.0,0.0001001428562371,0
43.2548,15094434.0,0.0001001428562371,0
43.2588,15094433.0,0.0001001428562371,0
43.2629,15094432.0,0.0001001428562371,0
43.267,15094428.0,9.982302546897084e-05,0
43.2711,15094428.0,9.982302546897084e-05,0
43.2753,15094433.0,0.0001001428562371,0
43.2796,15094428.0,0.0001003031556902,0
43.2838,15094428.0,0.0001003031556902,0
43.288,15094428.0,0.0001001428562371,0
43.2922,15094427.0,9.99828129665069e-05,0
43.2963,15094429.0,9.99828129665069e-05,0
43.3005,15094429.0,0.0001001428562371,0
43.3049,15094432.0,0.0001001428562371,0
43.309,15094430.0,0.0001001428562371,0
43.313,15094426.0,0.0001001428562371,0
43.3173,15094429.0,0.0001001428562371,0
43.3217,15094438.0,9.99828129665069e-05,0
43.3256,15094437.0,9.99828129665069e-05,0
43.3299,15094428.0,0.0001001428562371,0
43.3342,15094428.0,0.0001001428562371,0
43.3383,15094427.0,0.0001003031556902,0
43.3424,15094428.0,0.0001003031556902,0
43.3466,15094429.0,0.0001001428562371,0
43.3508,15094426.0,0.0001001428562371,0
43.3549,15094429.0,0.0001001428562371,0
43.359,15094432.0,0.0001001428562371,0
43.3633,15094432.0,0.0001001428562371,0
43.3676,15094429.0,9.99828129665069e-05,0
43.3718,15094440.0,9.9663493335768e-05,0
43.3758,15094442.0,9.982302546897084e-05,0
43.3799,15094433.0,0.0001001428562371,0
43.3841,15094431.0,0.0001001428562371,0
43.3884,15094424.0,0.0001001428562371,0
43.3927,15094425.0,0.0001001428562371,0
43.3969,15094428.0,0.0001001428562371,0
43.4012,15094430.0,0.0001003031556902,0
43.4052,15094429.0,0.0001003031556902,0
43.4093,15094429.0,0.0001001428562371,0
43.4137,15094428.0,0.0001003031556902,0
43.418,15094427.0,0.0001003031556902,0
43.4223,15094430.0,0.0001001428562371,0
43.4265,15094429.0,0.0001001428562371,0
43.4306,15094429.0,0.0001001428562371,0
43.4347,15094430.0,0.0001001428562371,0
43.439,15094427.0,0.0001001428562371,0
43.4433,15094426.0,9.99828129665069e-05,0
43.4474,15094432.0,9.99828129665069e-05,0
43.4515,15094434.0,0.0001001428562371,0
43.4557,15094429.0,0.0001001428562371,0
43.4599,15094426.0,0.0001001428562371,0
43.4641,15094430.0,0.0001001428562371,0
43.4684,15094432.0,0.0001001428562371,0
43.4724,15094429.0,0.0001001428562371,0
43.4767,15094431.0,0.0001001428562371,0
43.481,15094436.0,0.0001001428562371,0
43.4851,15094433.0,0.0001001428562371,0
43.4891,15094430.0,0.0001001428562371,0
43.4931,15094427.0,9.99828129665069e-05,0
43.4973,15094429.0,9.99828129665069e-05,0
43.5016,15094432.0,0.0001001428562371,0
43.5059,15094431.0,0.0001001428562371,0
43.5098,15094426.0,9.982302546897084e-05,0
43.514,15094423.0,9.982302546897084e-05,0
43.5184,15094427.0,0.0001001428562371,0
43.5225,15094427.0,0.0001003031556902,0
43.5267,15094426.0,0.0001001428562371,0
43.5308,15094438.0,9.9663493335768e-05,0
43.5349,15094439.0,9.982302546897084e-05,0
43.5391,15094430.0,0.0001001428562371,0
43.5432,15094427.0,0.0001001428562371,0
43.5472,15094427.0,0.0001001428562371,0
43.5513,15094429.0,9.99828129665069e-05,0
43.5555,15094427.0,9.99828129665069e-05,0
43.5597,15094428.0,0.0001001428562371,0
43.5638,15094430.0,0.0001001428562371,0
43.5679,15094430.0,0.0001001428562371,0
43.5722,15094433.0,0.0001001428562371,0
43.5764,15094433.0,0.0001001428562371,0
43.5805,15094426.0,0.0001001428562371,0
43.5847,15094429.0,0.0001001428562371,0
43.5889,15094429.0,0.0001001428562371,0
43.593,15094429.0,0.0001001428562371,0
43.5972,15094432.0,0.0001001428562371,0
43.6016,15094429.0,0.0001001428562371,0
43.6057,15094424.0,0.0001001428562371,0
43.6099,15094422.0,0.0001001428562371,0
43.6143,15094426.0,0.0001001428562371,0
43.6182,15094428.0,0.0001001428562371,0
43.6223,15094431.0,0.0001001428562371,0
43.6266,15094431.0,0.0001001428562371,0
43.6307,15094429.0,0.0001001428562371,0
43.6349,15094432.0,0.0001003031556902,0
43.6391,15094438.0,0.0001001428562371,0
43.6431,15094436.0,9.99828129665069e-05,0
43.6472,15094432.0,9.99828129665069e-05,0
43.6514,15094429.0,9.99828129665069e-05,0
43.6556,15094426.0,0.0001001428562371,0
43.6598,15094431.0,0.0001001428562371,0
43.6641,15094429.0,0.0001001428562371,0
43.6682,15094426.0,9.99828129665069e-05,0
43.6723,15094429.0,9.99828129665069e-05,0
43.6765,15094428.0,0.0001001428562371,0
43.6807,15094427.0,0.0001001428562371,0
43.6849,15094425.0,9.982302546897084e-05,0
43.689,15094422.0,9.982302546897084e-05,0
43.6931,15094425.0,0.0001001428562371,0
43.6973,15094431.0,9.99828129665069e-05,0
43.7017,15094435.0,9.99828129665069e-05,0
43.7059,15094434.0,0.0001001428562371,0
43.71,15094430.0,0.0001001428562371,0
43.7142,15094426.0,0.0001001428562371,0
43.7185,15094426.0,9.99828129665069e-05,0
43.7226,15094429.0,9.99828129665069e-05,0
43.7267,15094432.0,0.0001001428562371,0
43.7309,15094429.0,0.0001003031556902,0
43.7351,15094422.0,0.0001001428562371,0
43.7393,15094426.0,9.982302546897084e-05,0
43.7434,15094433.0,9.99828129665069e-05,0
43.7476,15094429.0,0.0001001428562371,0
43.752,15094425.0,0.0001001428562371,0
43.756,15094422.0,0.0001003031556902,0
43.7601,15094421.0,0.0001003031556902,0
43.7643,15094427.0,0.0001001428562371,0
43.7685,15094430.0,0.0001001428562371,0
43.7726,15094430.0,0.0001001428562371,0
43.7768,15094426.0,9.99828129665069e-05,0
43.7813,15094423.0,0.0001001428562371,0
43.7854,15094426.0,0.0001003031556902,0
43.7895,15094439.0,9.982302546897084e-05,0
43.7939,15094432.0,9.9504216158788e-05,0
43.798,15094421.0,9.982302546897084e-05,0
43.8019,15094428.0,0.0001001428562371,0
43.806,15094433.0,0.0001001428562371,0
43.8101,15094434.0,0.0001001428562371,0
43.8143,15094429.0,0.0001001428562371,0
43.8186,15094427.0,0.0001001428562371,0
43.8227,15094433.0,0.0001001428562371,0
43.8269,15094433.0,0.0001001428562371,0
43.8311,15094430.0,0.0001001428562371,0
43.8352,15094428.0,0.0001001428562371,0
43.8394,15094424.0,0.0001001428562371,0
43.8438,15094426.0,0.0001001428562371,0
43.8479,15094432.0,0.0001001428562371,0
43.8518,15094434.0,0.0001003031556902,0
43.8559,15094429.0,0.000100463711736,0
43.8603,15094423.0,0.0001001428562371,0
43.8646,15094429.0,9.99828129665069e-05,0
43.8689,15094431.0,0.0001001428562371,0
43.873,15094428.0,0.0001001428562371,0
43.8771,15094428.0,0.0001001428562371,0
43.8814,15094424.0,0.0001003031556902,0
43.8859,15094424.0,0.0001003031556902,0
43.89,15094428.0,0.0001001428562371,0
43.8938,15094431.0,0.0001003031556902,0
43.898,15094438.0,9.99828129665069e-05,0
43.9021,15094435.0,9.982302546897084e-05,0
43.9062,15094425.0,0.0001003031556902,0
43.9105,15094427.0,0.0001003031556902,0
43.9147,15094431.0,0.0001001428562371,0
43.9189,15094432.0,0.0001001428562371,0
43.9231,15094433.0,0.0001001428562371,0
43.9275,15094429.0,0.0001001428562371,0
43.9316,15094430.0,0.0001001428562371,0
43.9357,15094433.0,0.0001001428562371,0
43.9399,15094430.0,0.0001001428562371,0
43.944,15094430.0,0.0001001428562371,0
43.9482,15094429.0,0.0001001428562371,0
43.9524,15094426.0,0.0001001428562371,0
43.9565,15094430.0,0.0001001428562371,0
43.9606,15094433.0,0.0001001428562371,0
43.9649,15094430.0,0.0001001428562371,0
43.9691,15094425.0,0.0001001428562371,0
43.9733,15094425.0,0.0001001428562371,0
43.9774,15094425.0,0.0001001428562371,0
43.9815,15094425.0,0.0001001428562371,0
43.9857,15094426.0,0.0001001428562371,0
43.99,15094423.0,0.0001003031556902,0
43.9942,15094425.0,0.0001003031556902,0
43.9984,15094431.0,9.99828129665069e-05,0
44.0026,15094432.0,9.99828129665069e-05,0
44.0067,15094434.0,0.0001001428562371,0
44.0108,15094431.0,0.0001001428562371,0
44.0149,15094427.0,0.0001001428562371,0
44.0191,15094429.0,0.0001001428562371,0
44.0234,15094429.0,0.0001001428562371,0
44.0273,15094429.0,0.0001001428562371,0
44.0316,15094429.0,0.0001001428562371,0
44.0359,15094427.0,9.99828129665069e-05,0
44.0401,15094426.0,9.99828129665069e-05,0
44.0444,15094429.0,0.0001001428562371,0
44.0484,15094430.0,0.0001001428562371,0
44.0527,15094428.0,0.0001001428562371,0
44.0569,15094426.0,0.0001001428562371,0
44.0611,15094429.0,0.0001001428562371,0
44.0653,15094429.0,0.0001001428562371,0
44.0694,15094424.0,0.0001001428562371,0
44.0735,15094423.0,0.0001003031556902,0
44.0778,15094428.0,0.0001003031556902,0
44.082,15094430.0,0.0001001428562371,0
44.0861,15094430.0,0.0001001428562371,0
44.0903,15094428.0,0.0001001428562371,0
44.0945,15094426.0,0.0001001428562371,0
44.0988,15094430.0,0.0001001428562371,0
44.103,15094431.0,0.0001001428562371,0
44.1073,15094425.0,0.0001001428562371,0
44.1114,15094424.0,0.0001001428562371,0
44.1155,15094431.0,0.0001001428562371,0
44.1197,15094429.0,0.0001001428562371,0
44.1237,15094421.0,0.0001003031556902,0
44.1279,15094424.0,0.0001003031556902,0
44.1323,15094428.0,0.0001001428562371,0
44.1365,15094428.0,0.0001001428562371,0
44.1406,15094425.0,0.0001003031556902,0
44.1448,15094424.0,0.0001003031556902,0
44.1491,15094427.0,0.0001001428562371,0
44.1532,15094431.0,0.0001001428562371,0
44.1574,15094433.0,0.0001001428562371,0
44.1616,15094429.0,0.0001001428562371,0
44.1657,15094425.0,0.0001001428562371,0
44.1699,15094425.0,0.0001001428562371,0
44.1741,15094428.0,0.0001001428562371,0
44.1782,15094431.0,0.0001001428562371,0
44.1826,15094424.0,0.0001003031556902,0
44.1869,15094424.0,0.0001003031556902,0
44.191,15094430.0,0.0001001428562371,0
44.1953,15094430.0,0.0001001428562371,0
44.1995,15094433.0,0.0001001428562371,0
44.2036,15094434.0,0.0001001428562371,0
44.2078,15094426.0,0.0001003031556902,0
44.212,15094424.0,0.0001003031556902,0
44.2163,15094431.0,0.0001001428562371,0
44.2204,15094433.0,0.0001001428562371,3
44.2246,15094431.0,0.0001001428562371,0
44.2288,15094432.0,0.0001001428562371,0
44.2329,15094434.0,0.0001001428562371,0
44.2371,15094433.0,0.0001001428562371,0
44.2413,15094433.0,0.0001001428562371,0
44.2454,15094433.0,0.0001001428562371,0
44.2495,15094430.0,0.0001001428562371,0
44.2536,15094428.0,0.0001001428562371,0
44.2576,15094426.0,0.0001001428562371,0
44.2618,15094429.0,0.0001001428562371,0
44.2663,15094428.0,0.0001003031556902,0
44.2705,15094424.0,0.0001003031556902,0
44.2746,15094429.0,0.0001001428562371,0
44.2787,15094434.0,0.0001001428562371,0
44.2828,15094430.0,0.0001001428562371,0
44.287,15094429.0,0.0001001428562371,0
44.2913,15094431.0,0.0001001428562371,0
44.2955,15094431.0,0.0001001428562371,0
44.2996,15094430.0,0.0001001428562371,0
44.3037,15094431.0,0.0001001428562371,0
44.3079,15094431.0,0.0001001428562371,0
44.3121,15094429.0,0.0001001428562371,0
44.3162,15094419.0,0.0001001428562371,0
44.3206,15094419.0,0.0001001428562371,0
44.3249,15094430.0,0.0001001428562371,0
44.329,15094432.0,0.0001001428562371,0
44.3332,15094432.0,0.0001001428562371,0
44.3373,15094430.0,9.99828129665069e-05,0
44.3414,15094430.0,9.99828129665069e-05,0
44.3455,15094434.0,0.0001003031556902,0
44.3498,15094431.0,0.0001003031556902,0
44.3541,15094428.0,0.0001001428562371,0
44.3583,15094425.0,0.0001003031556902,0
44.3626,15094425.0,0.0001003031556902,0
44.3667,15094427.0,0.0001001428562371,0
44.3709,15094430.0,0.0001003031556902,0
44.3751,15094432.0,0.000100463711736,0
44.3792,15094431.0,0.0001003031556902,0
44.3834,15094430.0,0.0001003031556902,0
44.3878,15094429.0,0.0001003031556902,0
44.392,15094428.0,0.0001001428562371,0
44.3962,15094425.0,0.0001001428562371,0
44.4004,15094429.0,0.0001001428562371,0
44.4045,15094431.0,0.0001001428562371,0
44.4086,15094425.0,0.0001001428562371,0
44.4129,15094423.0,9.99828129665069e-05,0
44.4171,15094421.0,9.99828129665069e-05,0
44.4213,15094424.0,0.0001001428562371,0
44.4257,15094428.0,0.0001003031556902,0
44.4299,15094425.0,0.0001003031556902,0
44.4341,15094426.0,0.0001001428562371,0
44.4383,15094430.0,0.0001001428562371,0
44.4424,15094431.0,0.0001001428562371,0
44.4467,15094429.0,0.0001001428562371,0
44.4509,15094426.0,0.0001003031556902,0
44.4551,15094427.0,0.000100463711736,0
44.4593,15094429.0,0.0001003031556902,0
44.4634,15094429.0,0.0001001428562371,0
44.4676,15094427.0,0.0001003031556902,0
44.4719,15094425.0,0.0001003031556902,0
44.4761,15094426.0,0.0001003031556902,0
44.4803,15094427.0,0.0001003031556902,0
44.4844,15094428.0,0.0001001428562371,0
44.4886,15094428.0,0.0001001428562371,0
44.4929,15094430.0,0.0001001428562371,0
44.4971,15094429.0,0.0001001428562371,0
44.5012,15094431.0,0.0001001428562371,0
44.5053,15094432.0,0.0001001428562371,0
44.5095,15094432.0,0.0001001428562371,0
44.5136,15094435.0,0.0001003031556902,0
44.5178,15094430.0,0.000100463711736,0
44.5222,15094422.0,9.99828129665069e-05,0
44.5263,15094426.0,9.982302546897084e-05,0
44.5304,15094429.0,0.0001001428562371,0
44.5345,15094422.0,0.0001003031556902,0
44.5387,15094423.0,0.0001003031556902,0
44.5429,15094428.0,0.0001001428562371,0
44.5471,15094428.0,9.99828129665069e-05,0
44.5514,15094432.0,9.99828129665069e-05,0
44.5553,15094434.0,0.0001001428562371,0
44.5594,15094432.0,0.0001001428562371,0
44.5638,15094436.0,0.0001003031556902,0
44.568,15094434.0,0.0001003031556902,0
44.572,15094430.0,0.0001001428562371,0
44.5762,15094429.0,0.0001001428562371,0
44.5804,15094428.0,0.0001001428562371,0
44.5845,15094428.0,0.0001001428562371,0
44.5887,15094431.0,0.0001001428562371,0
44.5931,15094429.0,0.0001003031556902,0
44.5973,15094425.0,0.0001003031556902,0
44.6015,15094425.0,0.0001003031556902,0
44.6056,15094428.0,0.0001003031556902,0
44.6097,15094431.0,0.0001001428562371,0
44.614,15094432.0,0.0001003031556902,0
44.618,15094435.0,0.0001003031556902,0
44.6223,15094434.0,0.0001001428562371,0
44.6265,15094429.0,0.0001001428562371,0
44.6307,15094434.0,9.99828129665069e-05,0
44.6349,15094432.0,9.99828129665069e-05,0
44.6392,15094427.0,0.0001001428562371,0
44.6434,15094428.0,0.0001003031556902,0
44.6475,15094427.0,0.0001003031556902,0
44.6516,15094427.0,0.0001003031556902,0
44.6558,15094431.0,0.000100463711736,0
44.6602,15094431.0,0.0001003031556902,0
44.6645,15094429.0,0.0001001428562371,0
44.6686,15094425.0,0.0001001428562371,0
44.6727,15094425.0,0.0001001428562371,0
44.6771,15094431.0,0.0001001428562371,0
44.6813,15094430.0,0.0001001428562371,0
44.6854,15094430.0,0.0001001428562371,0
44.6896,15094429.0,0.0001001428562371,0
44.6937,15094422.0,0.0001003031556902,0
44.6978,15094428.0,0.000100463711736,0
44.702,15094433.0,0.0001003031556902,0
44.706,15094421.0,9.9663493335768e-05,0
44.7101,15094422.0,9.9663493335768e-05,0
44.7144,15094433.0,0.0001003031556902,0
44.7187,15094429.0,0.000100463711736,0
