Relative_time,Resonance_Frequency,Dissipation,target
23.7223,14926074.0,4.790698873486118e-05,0
23.7271,14926074.0,4.790698873486118e-05,0
23.732,14926075.0,4.798367382638663e-05,0
23.7368,14926074.0,4.798367382638663e-05,0
23.7416,14926073.0,4.790698873486118e-05,0
23.7465,14926072.0,4.790698873486118e-05,0
23.7514,14926073.0,4.790698873486118e-05,0
23.7562,14926075.0,4.783042619758796e-05,0
23.7611,14926075.0,4.790698873486118e-05,0
23.766,14926073.0,4.798367382638663e-05,0
23.7708,14926072.0,4.783042619758796e-05,0
23.7757,14926073.0,4.783042619758796e-05,0
23.7806,14926074.0,4.790698873486118e-05,0
23.7854,14926074.0,4.790698873486118e-05,0
23.7903,14926073.0,4.798367382638663e-05,0
23.7951,14926074.0,4.798367382638663e-05,0
23.8001,14926073.0,4.790698873486118e-05,0
23.8049,14926073.0,4.790698873486118e-05,0
23.8097,14926074.0,4.790698873486118e-05,0
23.8146,14926074.0,4.790698873486118e-05,0
23.8195,14926074.0,4.790698873486118e-05,0
23.8243,14926072.0,4.798367382638663e-05,0
23.8291,14926072.0,4.798367382638663e-05,0
23.8389,14926075.0,4.790698873486118e-05,0
23.8437,14926073.0,4.806048166833774e-05,0
23.8486,14926072.0,4.798367382638663e-05,0
23.8535,14926073.0,4.790698873486118e-05,0
23.8584,14926073.0,4.790698873486118e-05,0
23.8632,14926073.0,4.790698873486118e-05,0
23.868,14926073.0,4.798367382638663e-05,0
23.8729,14926073.0,4.798367382638663e-05,0
23.8778,14926073.0,4.798367382638663e-05,0
23.8827,14926072.0,4.806048166833774e-05,0
23.8876,14926073.0,4.798367382638663e-05,0
23.8924,14926075.0,4.783042619758796e-05,0
23.8973,14926075.0,4.790698873486118e-05,0
23.9022,14926072.0,4.806048166833774e-05,0
23.907,14926072.0,4.798367382638663e-05,0
23.9119,14926074.0,4.790698873486118e-05,0
23.9167,14926074.0,4.798367382638663e-05,0
23.9216,14926072.0,4.806048166833774e-05,0
23.9265,14926072.0,4.806048166833774e-05,0
23.9314,14926072.0,4.806048166833774e-05,0
23.9362,14926072.0,4.798367382638663e-05,0
23.9411,14926072.0,4.790698873486118e-05,0
23.946,14926073.0,4.798367382638663e-05,0
23.9509,14926074.0,4.798367382638663e-05,0
23.9557,14926072.0,4.790698873486118e-05,0
23.9605,14926071.0,4.798367382638663e-05,0
23.9654,14926072.0,4.798367382638663e-05,0
23.9702,14926075.0,4.783042619758796e-05,0
23.9751,14926075.0,4.790698873486118e-05,0
23.98,14926072.0,4.806048166833774e-05,0
23.9848,14926071.0,4.798367382638663e-05,0
23.9897,14926073.0,4.790698873486118e-05,0
23.9946,14926074.0,4.798367382638663e-05,0
23.9994,14926074.0,4.790698873486118e-05,0
24.0043,14926073.0,4.783042619758796e-05,0
24.0092,14926072.0,4.798367382638663e-05,0
24.014,14926072.0,4.798367382638663e-05,0
24.0189,14926072.0,4.790698873486118e-05,0
24.0238,14926073.0,4.790698873486118e-05,0
24.0286,14926073.0,4.790698873486118e-05,0
24.0335,14926073.0,4.798367382638663e-05,0
24.0383,14926072.0,4.798367382638663e-05,0
24.0432,14926072.0,4.790698873486118e-05,0
24.0481,14926074.0,4.783042619758796e-05,0
24.0529,14926075.0,4.790698873486118e-05,0
24.0577,14926073.0,4.798367382638663e-05,0
24.0627,14926072.0,4.790698873486118e-05,0
24.0675,14926073.0,4.790698873486118e-05,0
24.0724,14926073.0,4.790698873486118e-05,0
24.0773,14926073.0,4.783042619758796e-05,0
24.0821,14926073.0,4.783042619758796e-05,0
24.087,14926073.0,4.783042619758796e-05,0
24.0918,14926073.0,4.783042619758796e-05,0
24.0966,14926072.0,4.790698873486118e-05,0
24.1014,14926072.0,4.783042619758796e-05,0
24.1063,14926074.0,4.775398601870682e-05,0
24.1112,14926074.0,4.790698873486118e-05,0
24.1161,14926072.0,4.798367382638663e-05,0
24.121,14926072.0,4.790698873486118e-05,0
24.1258,14926073.0,4.790698873486118e-05,0
24.1306,14926074.0,4.790698873486118e-05,0
24.1355,14926074.0,4.783042619758796e-05,0
24.1404,14926074.0,4.783042619758796e-05,0
24.1452,14926073.0,4.790698873486118e-05,0
24.1501,14926073.0,4.790698873486118e-05,0
24.155,14926074.0,4.783042619758796e-05,0
24.1598,14926074.0,4.783042619758796e-05,0
24.1647,14926074.0,4.783042619758796e-05,0
24.1695,14926074.0,4.790698873486118e-05,0
24.1744,14926073.0,4.798367382638663e-05,0
24.1793,14926072.0,4.783042619758796e-05,0
24.1841,14926073.0,4.775398601870682e-05,0
24.189,14926074.0,4.790698873486118e-05,0
24.1939,14926074.0,4.798367382638663e-05,0
24.1987,14926072.0,4.790698873486118e-05,0
24.2035,14926073.0,4.790698873486118e-05,0
24.2083,14926074.0,4.790698873486118e-05,0
24.2132,14926074.0,4.783042619758796e-05,0
24.2181,14926074.0,4.790698873486118e-05,0
24.223,14926074.0,4.798367382638663e-05,0
24.2278,14926073.0,4.790698873486118e-05,0
24.2327,14926072.0,4.790698873486118e-05,0
24.2376,14926073.0,4.790698873486118e-05,0
24.2424,14926074.0,4.783042619758796e-05,0
24.2473,14926074.0,4.790698873486118e-05,0
24.2522,14926073.0,4.798367382638663e-05,0
24.257,14926072.0,4.790698873486118e-05,0
24.2619,14926073.0,4.790698873486118e-05,0
24.2667,14926074.0,4.790698873486118e-05,0
24.2716,14926074.0,4.790698873486118e-05,0
24.2764,14926073.0,4.790698873486118e-05,0
24.2813,14926073.0,4.790698873486118e-05,0
24.2862,14926073.0,4.790698873486118e-05,0
24.291,14926073.0,4.798367382638663e-05,0
24.2959,14926073.0,4.798367382638663e-05,0
24.3007,14926073.0,4.790698873486118e-05,0
24.3055,14926073.0,4.798367382638663e-05,0
24.3104,14926073.0,4.798367382638663e-05,0
24.3153,14926072.0,4.790698873486118e-05,0
24.3201,14926072.0,4.790698873486118e-05,0
24.3249,14926073.0,4.798367382638663e-05,0
24.3298,14926074.0,4.798367382638663e-05,0
24.3347,14926073.0,4.798367382638663e-05,0
24.3444,14926073.0,4.790698873486118e-05,0
24.3493,14926073.0,4.790698873486118e-05,0
24.3541,14926073.0,4.798367382638663e-05,0
24.359,14926073.0,4.798367382638663e-05,0
24.3638,14926073.0,4.798367382638663e-05,0
24.3687,14926073.0,4.806048166833774e-05,0
24.3736,14926073.0,4.806048166833774e-05,0
24.3784,14926073.0,4.798367382638663e-05,0
24.3833,14926073.0,4.798367382638663e-05,0
24.3882,14926072.0,4.806048166833774e-05,0
24.3932,14926071.0,4.806048166833774e-05,0
24.398,14926072.0,4.806048166833774e-05,0
24.4028,14926072.0,4.806048166833774e-05,0
24.4077,14926072.0,4.798367382638663e-05,0
24.4126,14926072.0,4.798367382638663e-05,0
24.4175,14926071.0,4.806048166833774e-05,0
24.4223,14926071.0,4.806048166833774e-05,0
24.4272,14926071.0,4.806048166833774e-05,0
24.4321,14926071.0,4.806048166833774e-05,0
24.4369,14926072.0,4.806048166833774e-05,0
24.4417,14926072.0,4.806048166833774e-05,0
24.4465,14926070.0,4.806048166833774e-05,0
24.4515,14926070.0,4.798367382638663e-05,0
24.4564,14926071.0,4.790698873486118e-05,0
24.4613,14926072.0,4.798367382638663e-05,0
24.4661,14926071.0,4.806048166833774e-05,0
24.4709,14926070.0,4.806048166833774e-05,0
24.4758,14926070.0,4.806048166833774e-05,0
24.4807,14926071.0,4.806048166833774e-05,0
24.4856,14926071.0,4.798367382638663e-05,0
24.4904,14926071.0,4.798367382638663e-05,0
24.4953,14926071.0,4.806048166833774e-05,0
24.5002,14926070.0,4.806048166833774e-05,0
24.505,14926071.0,4.806048166833774e-05,0
24.5099,14926071.0,4.798367382638663e-05,0
24.5148,14926071.0,4.790698873486118e-05,0
24.5196,14926071.0,4.798367382638663e-05,0
24.5245,14926071.0,4.798367382638663e-05,0
24.5294,14926070.0,4.798367382638663e-05,0
24.5342,14926071.0,4.798367382638663e-05,0
24.5391,14926071.0,4.790698873486118e-05,0
24.5439,14926071.0,4.790698873486118e-05,0
24.5488,14926070.0,4.790698873486118e-05,0
24.5537,14926070.0,4.798367382638663e-05,0
24.5585,14926070.0,4.798367382638663e-05,0
24.5634,14926070.0,4.790698873486118e-05,0
24.5683,14926071.0,4.798367382638663e-05,0
24.5731,14926071.0,4.798367382638663e-05,0
24.578,14926071.0,4.798367382638663e-05,0
24.5829,14926070.0,4.806048166833774e-05,0
24.5877,14926070.0,4.798367382638663e-05,0
24.5926,14926070.0,4.790698873486118e-05,0
24.5974,14926071.0,4.790698873486118e-05,0
24.6022,14926070.0,4.790698873486118e-05,0
24.6072,14926070.0,4.790698873486118e-05,0
24.612,14926071.0,4.790698873486118e-05,0
24.6169,14926072.0,4.790698873486118e-05,0
24.6217,14926070.0,4.790698873486118e-05,0
24.6266,14926071.0,4.798367382638663e-05,0
24.6315,14926071.0,4.798367382638663e-05,0
24.6364,14926071.0,4.790698873486118e-05,0
24.6412,14926071.0,4.790698873486118e-05,0
24.6461,14926071.0,4.790698873486118e-05,0
24.651,14926071.0,4.790698873486118e-05,0
24.6558,14926071.0,4.798367382638663e-05,0
24.6607,14926071.0,4.798367382638663e-05,0
24.6655,14926071.0,4.790698873486118e-05,0
24.6704,14926071.0,4.790698873486118e-05,0
24.6753,14926071.0,4.790698873486118e-05,0
24.6801,14926071.0,4.790698873486118e-05,0
24.685,14926071.0,4.790698873486118e-05,0
24.6898,14926071.0,4.790698873486118e-05,0
24.6947,14926071.0,4.790698873486118e-05,0
24.6996,14926071.0,4.790698873486118e-05,0
24.7045,14926071.0,4.790698873486118e-05,0
24.7093,14926071.0,4.790698873486118e-05,0
24.7142,14926071.0,4.790698873486118e-05,0
24.719,14926071.0,4.790698873486118e-05,0
24.7238,14926071.0,4.790698873486118e-05,0
24.7288,14926071.0,4.783042619758796e-05,0
24.7336,14926072.0,4.783042619758796e-05,0
24.7385,14926073.0,4.783042619758796e-05,0
24.7433,14926071.0,4.783042619758796e-05,0
24.7482,14926071.0,4.790698873486118e-05,0
24.753,14926071.0,4.790698873486118e-05,0
24.7578,14926071.0,4.790698873486118e-05,0
24.7627,14926071.0,4.790698873486118e-05,0
24.7676,14926071.0,4.783042619758796e-05,0
24.7725,14926071.0,4.783042619758796e-05,0
24.7773,14926071.0,4.790698873486118e-05,0
24.7822,14926071.0,4.790698873486118e-05,0
24.787,14926071.0,4.783042619758796e-05,0
24.7919,14926072.0,4.783042619758796e-05,0
24.7967,14926071.0,4.790698873486118e-05,0
24.8016,14926070.0,4.783042619758796e-05,0
24.8065,14926071.0,4.775398601870682e-05,0
24.8113,14926072.0,4.783042619758796e-05,0
24.8162,14926073.0,4.783042619758796e-05,0
24.821,14926072.0,4.783042619758796e-05,0
24.8259,14926071.0,4.790698873486118e-05,0
24.8308,14926070.0,4.783042619758796e-05,0
24.8357,14926071.0,4.775398601870682e-05,0
24.8405,14926071.0,4.783042619758796e-05,0
24.8453,14926072.0,4.783042619758796e-05,0
24.8501,14926072.0,4.783042619758796e-05,0
24.855,14926072.0,4.783042619758796e-05,0
24.8598,14926071.0,4.783042619758796e-05,0
24.8696,14926071.0,4.783042619758796e-05,0
24.8744,14926071.0,4.783042619758796e-05,0
24.8793,14926071.0,4.783042619758796e-05,0
24.8841,14926071.0,4.783042619758796e-05,0
24.889,14926072.0,4.783042619758796e-05,0
24.8939,14926071.0,4.790698873486118e-05,0
24.8987,14926070.0,4.790698873486118e-05,0
24.9035,14926071.0,4.783042619758796e-05,0
24.9084,14926071.0,4.783042619758796e-05,0
24.9132,14926071.0,4.790698873486118e-05,0
24.9182,14926071.0,4.790698873486118e-05,0
24.923,14926071.0,4.790698873486118e-05,0
24.9278,14926071.0,4.790698873486118e-05,0
24.9327,14926071.0,4.790698873486118e-05,0
24.9376,14926071.0,4.790698873486118e-05,0
24.9424,14926071.0,4.790698873486118e-05,0
24.9473,14926071.0,4.790698873486118e-05,0
24.9522,14926071.0,4.783042619758796e-05,0
24.957,14926071.0,4.783042619758796e-05,0
24.9619,14926071.0,4.790698873486118e-05,0
24.9668,14926070.0,4.790698873486118e-05,0
24.9717,14926071.0,4.790698873486118e-05,0
24.9766,14926071.0,4.790698873486118e-05,0
24.9814,14926071.0,4.790698873486118e-05,0
24.9862,14926071.0,4.790698873486118e-05,0
24.9911,14926071.0,4.790698873486118e-05,0
24.996,14926071.0,4.790698873486118e-05,0
25.0008,14926070.0,4.790698873486118e-05,0
25.0056,14926070.0,4.790698873486118e-05,0
25.0105,14926071.0,4.790698873486118e-05,0
25.0154,14926071.0,4.790698873486118e-05,0
25.0202,14926071.0,4.790698873486118e-05,0
25.0251,14926071.0,4.798367382638663e-05,0
25.03,14926071.0,4.798367382638663e-05,0
25.0348,14926071.0,4.790698873486118e-05,0
25.0397,14926071.0,4.790698873486118e-05,0
25.0446,14926071.0,4.790698873486118e-05,0
25.0495,14926071.0,4.790698873486118e-05,0
25.0543,14926072.0,4.790698873486118e-05,0
25.0592,14926071.0,4.790698873486118e-05,0
25.064,14926071.0,4.790698873486118e-05,0
25.0689,14926071.0,4.790698873486118e-05,0
25.0737,14926070.0,4.783042619758796e-05,0
25.0786,14926071.0,4.775398601870682e-05,0
25.0835,14926071.0,4.783042619758796e-05,0
25.0883,14926071.0,4.783042619758796e-05,0
25.0932,14926071.0,4.783042619758796e-05,0
25.0981,14926070.0,4.790698873486118e-05,0
25.1029,14926070.0,4.790698873486118e-05,0
25.1078,14926070.0,4.790698873486118e-05,0
25.1126,14926070.0,4.798367382638663e-05,0
25.1174,14926070.0,4.798367382638663e-05,0
25.1223,14926070.0,4.798367382638663e-05,0
25.1272,14926070.0,4.798367382638663e-05,0
25.132,14926070.0,4.798367382638663e-05,0
25.137,14926070.0,4.798367382638663e-05,0
25.1418,14926070.0,4.790698873486118e-05,0
25.1467,14926071.0,4.790698873486118e-05,0
25.1515,14926071.0,4.798367382638663e-05,0
25.1564,14926071.0,4.798367382638663e-05,0
25.1613,14926070.0,4.790698873486118e-05,0
25.1662,14926069.0,4.798367382638663e-05,0
25.171,14926070.0,4.806048166833774e-05,0
25.1758,14926070.0,4.798367382638663e-05,0
25.1807,14926070.0,4.798367382638663e-05,0
25.1855,14926071.0,4.798367382638663e-05,0
25.1903,14926071.0,4.798367382638663e-05,0
25.1953,14926070.0,4.798367382638663e-05,0
25.2001,14926071.0,4.790698873486118e-05,0
25.2049,14926071.0,4.790698873486118e-05,0
25.2098,14926071.0,4.798367382638663e-05,0
25.2147,14926070.0,4.798367382638663e-05,0
25.2195,14926070.0,4.790698873486118e-05,0
25.2244,14926069.0,4.790698873486118e-05,0
25.2293,14926069.0,4.790698873486118e-05,0
25.2341,14926069.0,4.790698873486118e-05,0
25.239,14926070.0,4.798367382638663e-05,0
25.2438,14926070.0,4.798367382638663e-05,0
25.2488,14926070.0,4.798367382638663e-05,0
25.2536,14926070.0,4.806048166833774e-05,0
25.2584,14926070.0,4.806048166833774e-05,0
25.2633,14926071.0,4.798367382638663e-05,0
25.2682,14926070.0,4.798367382638663e-05,0
25.273,14926069.0,4.806048166833774e-05,0
25.2779,14926070.0,4.806048166833774e-05,0
25.2828,14926070.0,4.798367382638663e-05,0
25.2877,14926069.0,4.790698873486118e-05,0
25.2926,14926070.0,4.790698873486118e-05,0
25.2974,14926070.0,4.798367382638663e-05,0
25.3022,14926069.0,4.798367382638663e-05,0
25.3071,14926069.0,4.798367382638663e-05,0
25.312,14926069.0,4.806048166833774e-05,0
25.3168,14926069.0,4.806048166833774e-05,0
25.3217,14926070.0,4.806048166833774e-05,0
25.3265,14926070.0,4.806048166833774e-05,0
25.3314,14926068.0,4.806048166833774e-05,0
25.3363,14926068.0,4.806048166833774e-05,0
25.3411,14926069.0,4.806048166833774e-05,0
25.3459,14926069.0,4.806048166833774e-05,0
25.3507,14926069.0,4.806048166833774e-05,0
25.3557,14926068.0,4.806048166833774e-05,0
25.3605,14926069.0,4.806048166833774e-05,0
25.3653,14926069.0,4.806048166833774e-05,4
25.3702,14926069.0,4.806048166833774e-05,0
25.3799,14926069.0,4.806048166833774e-05,0
25.3848,14926070.0,4.81374124572022e-05,0
25.3896,14926068.0,4.821446638978198e-05,0
25.3945,14926067.0,4.81374124572022e-05,0
25.3994,14926069.0,4.806048166833774e-05,0
25.4043,14926069.0,4.81374124572022e-05,0
25.4092,14926067.0,4.821446638978198e-05,0
25.4141,14926067.0,4.81374124572022e-05,0
25.419,14926067.0,4.81374124572022e-05,0
25.4238,14926068.0,4.821446638978198e-05,0
25.4287,14926068.0,4.81374124572022e-05,0
25.4335,14926067.0,4.81374124572022e-05,0
25.4383,14926066.0,4.82916436631943e-05,0
25.4433,14926066.0,4.82916436631943e-05,0
25.4481,14926065.0,4.82916436631943e-05,0
25.4529,14926065.0,4.836894447487169e-05,0
25.4578,14926064.0,4.84463690225629e-05,0
25.4627,14926064.0,4.84463690225629e-05,0
25.4676,14926063.0,4.84463690225629e-05,0
25.4725,14926063.0,4.852391750433305e-05,0
25.4773,14926064.0,4.86015901185645e-05,0
25.4822,14926064.0,4.867938706395693e-05,0
25.4871,14926064.0,4.867938706395693e-05,0
25.4919,14926063.0,4.867938706395693e-05,0
25.4968,14926063.0,4.875730853952832e-05,0
25.5018,14926064.0,4.883535474461499e-05,0
25.5066,14926063.0,4.883535474461499e-05,0
25.5116,14926062.0,4.883535474461499e-05,0
25.5165,14926062.0,4.891352587887254e-05,0
25.5214,14926063.0,4.891352587887254e-05,0
25.5262,14926063.0,4.8991822142276e-05,0
25.5311,14926064.0,4.907024373512066e-05,0
25.5359,14926063.0,4.907024373512066e-05,0
25.5408,14926063.0,4.907024373512066e-05,0
25.5457,14926063.0,4.907024373512066e-05,0
25.5507,14926063.0,4.907024373512066e-05,0
25.5556,14926064.0,4.914879085802224e-05,0
25.5605,14926063.0,4.914879085802224e-05,0
25.5654,14926064.0,4.907024373512066e-05,0
25.5703,14926064.0,4.907024373512066e-05,0
25.5752,14926064.0,4.914879085802224e-05,0
25.58,14926065.0,4.922746371191775e-05,0
25.585,14926066.0,4.922746371191775e-05,0
25.5898,14926065.0,4.922746371191775e-05,0
25.5947,14926065.0,4.922746371191775e-05,0
25.5996,14926065.0,4.914879085802224e-05,0
25.6046,14926065.0,4.914879085802224e-05,0
25.6094,14926066.0,4.922746371191775e-05,0
25.6143,14926067.0,4.922746371191775e-05,0
25.6193,14926067.0,4.922746371191775e-05,0
25.6242,14926067.0,4.922746371191775e-05,0
25.6291,14926067.0,4.914879085802224e-05,0
25.6339,14926069.0,4.907024373512066e-05,0
25.6388,14926069.0,4.907024373512066e-05,0
25.6437,14926068.0,4.914879085802224e-05,0
25.6486,14926068.0,4.914879085802224e-05,0
25.6534,14926069.0,4.907024373512066e-05,0
25.6584,14926069.0,4.907024373512066e-05,0
25.6633,14926070.0,4.907024373512066e-05,0
25.6682,14926070.0,4.907024373512066e-05,0
25.6732,14926070.0,4.907024373512066e-05,0
25.6781,14926070.0,4.907024373512066e-05,0
25.683,14926071.0,4.8991822142276e-05,0
25.6878,14926072.0,4.8991822142276e-05,0
25.6927,14926071.0,4.907024373512066e-05,0
25.6976,14926071.0,4.907024373512066e-05,0
25.7025,14926071.0,4.907024373512066e-05,0
25.7074,14926072.0,4.907024373512066e-05,0
25.7123,14926073.0,4.8991822142276e-05,0
25.7172,14926072.0,4.891352587887254e-05,0
25.7221,14926072.0,4.8991822142276e-05,0
25.727,14926072.0,4.8991822142276e-05,0
25.7319,14926073.0,4.891352587887254e-05,0
25.7368,14926074.0,4.8991822142276e-05,0
25.7416,14926075.0,4.891352587887254e-05,0
25.7465,14926074.0,4.883535474461499e-05,0
25.7514,14926073.0,4.891352587887254e-05,0
25.7564,14926073.0,4.891352587887254e-05,0
25.7613,14926075.0,4.883535474461499e-05,0
25.7661,14926075.0,4.883535474461499e-05,0
25.771,14926075.0,4.891352587887254e-05,0
25.7759,14926074.0,4.891352587887254e-05,0
25.7808,14926074.0,4.891352587887254e-05,0
25.7857,14926075.0,4.891352587887254e-05,0
25.7905,14926075.0,4.883535474461499e-05,0
25.7954,14926075.0,4.883535474461499e-05,0
25.8003,14926075.0,4.891352587887254e-05,0
25.8052,14926074.0,4.891352587887254e-05,0
25.8101,14926075.0,4.883535474461499e-05,0
25.815,14926076.0,4.883535474461499e-05,0
25.8199,14926075.0,4.883535474461499e-05,0
25.8249,14926075.0,4.883535474461499e-05,0
25.8298,14926075.0,4.891352587887254e-05,0
25.8346,14926075.0,4.883535474461499e-05,0
25.8394,14926075.0,4.875730853952832e-05,0
25.8444,14926076.0,4.883535474461499e-05,0
25.8493,14926075.0,4.891352587887254e-05,0
25.8542,14926075.0,4.883535474461499e-05,0
25.8591,14926076.0,4.875730853952832e-05,0
25.8639,14926076.0,4.883535474461499e-05,0
25.8689,14926077.0,4.883535474461499e-05,0
25.8737,14926077.0,4.883535474461499e-05,0
25.8786,14926076.0,4.883535474461499e-05,0
25.8835,14926076.0,4.875730853952832e-05,0
25.8885,14926077.0,4.875730853952832e-05,0
25.8933,14926077.0,4.883535474461499e-05,0
25.8982,14926077.0,4.883535474461499e-05,0
25.903,14926076.0,4.875730853952832e-05,0
25.9079,14926076.0,4.875730853952832e-05,0
25.9128,14926078.0,4.883535474461499e-05,0
25.9178,14926078.0,4.883535474461499e-05,0
25.9227,14926077.0,4.875730853952832e-05,0
25.9276,14926076.0,4.883535474461499e-05,0
25.9324,14926076.0,4.883535474461499e-05,0
25.9374,14926077.0,4.875730853952832e-05,0
25.9422,14926077.0,4.875730853952832e-05,0
25.9471,14926077.0,4.875730853952832e-05,0
25.952,14926077.0,4.883535474461499e-05,0
25.9569,14926077.0,4.883535474461499e-05,0
25.9618,14926076.0,4.875730853952832e-05,0
25.9667,14926077.0,4.875730853952832e-05,0
25.9715,14926079.0,4.883535474461499e-05,0
25.9764,14926079.0,4.883535474461499e-05,0
25.9813,14926077.0,4.875730853952832e-05,0
25.9862,14926077.0,4.875730853952832e-05,0
25.991,14926078.0,4.875730853952832e-05,0
25.996,14926077.0,4.875730853952832e-05,0
26.0009,14926077.0,4.875730853952832e-05,0
26.0058,14926077.0,4.875730853952832e-05,0
26.0107,14926077.0,4.875730853952832e-05,0
26.0156,14926077.0,4.875730853952832e-05,0
26.0204,14926077.0,4.875730853952832e-05,0
26.0253,14926077.0,4.875730853952832e-05,0
26.0302,14926077.0,4.883535474461499e-05,0
26.0351,14926077.0,4.883535474461499e-05,0
26.0399,14926077.0,4.875730853952832e-05,0
26.0449,14926077.0,4.867938706395693e-05,0
26.0498,14926078.0,4.867938706395693e-05,0
26.0547,14926078.0,4.875730853952832e-05,0
26.0595,14926077.0,4.875730853952832e-05,0
26.0645,14926077.0,4.875730853952832e-05,0
26.0693,14926078.0,4.875730853952832e-05,0
26.0742,14926078.0,4.875730853952832e-05,0
26.0791,14926078.0,4.875730853952832e-05,0
26.084,14926077.0,4.875730853952832e-05,0
26.089,14926077.0,4.883535474461499e-05,0
26.0938,14926077.0,4.883535474461499e-05,0
26.0986,14926077.0,4.875730853952832e-05,0
26.1035,14926078.0,4.867938706395693e-05,0
26.1084,14926077.0,4.875730853952832e-05,0
26.1134,14926077.0,4.883535474461499e-05,0
26.1182,14926078.0,4.875730853952832e-05,0
26.1231,14926079.0,4.867938706395693e-05,0
26.128,14926079.0,4.875730853952832e-05,0
26.1329,14926078.0,4.883535474461499e-05,0
26.1377,14926077.0,4.883535474461499e-05,0
26.1427,14926078.0,4.883535474461499e-05,0
26.1476,14926078.0,4.883535474461499e-05,0
26.1525,14926078.0,4.883535474461499e-05,0
26.1573,14926078.0,4.883535474461499e-05,0
26.1622,14926078.0,4.883535474461499e-05,0
26.1672,14926077.0,4.875730853952832e-05,0
26.172,14926077.0,4.875730853952832e-05,0
26.1768,14926078.0,4.875730853952832e-05,0
26.1818,14926079.0,4.875730853952832e-05,0
26.1868,14926078.0,4.883535474461499e-05,0
26.1916,14926077.0,4.891352587887254e-05,0
26.1965,14926077.0,4.883535474461499e-05,0
26.2014,14926078.0,4.875730853952832e-05,0
26.2063,14926079.0,4.883535474461499e-05,0
26.2112,14926079.0,4.883535474461499e-05,0
26.2161,14926078.0,4.883535474461499e-05,0
26.2209,14926078.0,4.883535474461499e-05,0
26.2258,14926078.0,4.875730853952832e-05,0
26.2307,14926078.0,4.875730853952832e-05,0
26.2356,14926078.0,4.883535474461499e-05,0
26.2405,14926079.0,4.883535474461499e-05,0
26.2454,14926077.0,4.875730853952832e-05,0
26.2503,14926078.0,4.875730853952832e-05,0
26.2552,14926079.0,4.875730853952832e-05,0
26.2601,14926078.0,4.875730853952832e-05,0
26.265,14926077.0,4.883535474461499e-05,0
26.2699,14926078.0,4.883535474461499e-05,0
26.2748,14926078.0,4.883535474461499e-05,0
26.2796,14926078.0,4.883535474461499e-05,0
26.2845,14926079.0,4.883535474461499e-05,0
26.2894,14926079.0,4.883535474461499e-05,0
26.2943,14926078.0,4.875730853952832e-05,0
26.2992,14926077.0,4.875730853952832e-05,0
26.3041,14926078.0,4.883535474461499e-05,0
26.3089,14926079.0,4.875730853952832e-05,0
26.3139,14926078.0,4.867938706395693e-05,0
26.3188,14926078.0,4.875730853952832e-05,0
26.3237,14926077.0,4.875730853952832e-05,0
26.3286,14926078.0,4.875730853952832e-05,0
26.3334,14926079.0,4.883535474461499e-05,0
26.3382,14926079.0,4.883535474461499e-05,0
26.3432,14926078.0,4.883535474461499e-05,0
26.3482,14926078.0,4.883535474461499e-05,0
26.353,14926078.0,4.883535474461499e-05,0
26.3579,14926078.0,4.883535474461499e-05,0
26.3627,14926079.0,4.883535474461499e-05,0
26.3676,14926078.0,4.891352587887254e-05,0
26.3726,14926077.0,4.891352587887254e-05,0
26.3774,14926078.0,4.883535474461499e-05,0
26.3823,14926079.0,4.883535474461499e-05,0
26.3871,14926079.0,4.883535474461499e-05,0
26.3921,14926078.0,4.883535474461499e-05,0
26.397,14926078.0,4.891352587887254e-05,0
26.4019,14926078.0,4.891352587887254e-05,0
26.4068,14926078.0,4.891352587887254e-05,0
26.4116,14926079.0,4.891352587887254e-05,0
26.4165,14926079.0,4.883535474461499e-05,0
26.4214,14926079.0,4.883535474461499e-05,0
26.4263,14926077.0,4.891352587887254e-05,0
26.4312,14926077.0,4.891352587887254e-05,0
26.436,14926078.0,4.891352587887254e-05,0
26.441,14926079.0,4.8991822142276e-05,0
26.4459,14926079.0,4.8991822142276e-05,0
26.4508,14926077.0,4.891352587887254e-05,0
26.4556,14926077.0,4.891352587887254e-05,0
26.4606,14926078.0,4.891352587887254e-05,0
26.4655,14926078.0,4.891352587887254e-05,0
26.4703,14926078.0,4.8991822142276e-05,0
26.4752,14926078.0,4.907024373512066e-05,0
26.4801,14926078.0,4.8991822142276e-05,0
26.4851,14926078.0,4.891352587887254e-05,0
26.49,14926079.0,4.8991822142276e-05,0
26.4949,14926078.0,4.907024373512066e-05,0
26.4997,14926079.0,4.907024373512066e-05,0
26.5046,14926079.0,4.914879085802224e-05,0
26.5095,14926079.0,4.914879085802224e-05,0
26.5144,14926080.0,4.8991822142276e-05,0
26.5193,14926081.0,4.8991822142276e-05,0
26.5242,14926081.0,4.907024373512066e-05,0
26.5292,14926080.0,4.907024373512066e-05,0
26.5341,14926081.0,4.8991822142276e-05,0
26.539,14926081.0,4.8991822142276e-05,0
26.5438,14926081.0,4.8991822142276e-05,0
26.5487,14926080.0,4.8991822142276e-05,0
26.5535,14926080.0,4.907024373512066e-05,0
26.5585,14926080.0,4.8991822142276e-05,0
26.5634,14926081.0,4.8991822142276e-05,0
26.5683,14926081.0,4.8991822142276e-05,0
26.5732,14926082.0,4.891352587887254e-05,0
26.578,14926081.0,4.891352587887254e-05,0
26.5829,14926081.0,4.8991822142276e-05,0
