Relative_time,Resonance_Frequency,Dissipation,target
12.0504,14919515.0,4.366271652980039e-05,0
12.0551,14919513.0,4.387272609074357e-05,0
12.0598,14919511.0,4.408374575868857e-05,0
12.0645,14919513.0,4.40132933358391e-05,0
12.0692,14919513.0,4.394295350650451e-05,0
12.0739,14919514.0,4.408374575868857e-05,0
12.0786,14919511.0,4.408374575868857e-05,0
12.0834,14919509.0,4.366271652980039e-05,0
12.0881,14919514.0,4.352326893770249e-05,0
12.0928,14919517.0,4.373260778161478e-05,0
12.0974,14919518.0,4.366271652980039e-05,0
12.1021,14919516.0,4.38026109089025e-05,0
12.1068,14919508.0,4.408374575868857e-05,0
12.1115,14919507.0,4.38026109089025e-05,0
12.1163,14919509.0,4.38026109089025e-05,0
12.121,14919509.0,4.408374575868857e-05,0
12.1257,14919506.0,4.41543109552823e-05,0
12.1305,14919507.0,4.408374575868857e-05,0
12.1352,14919513.0,4.38026109089025e-05,0
12.1399,14919515.0,4.38026109089025e-05,0
12.1446,14919514.0,4.387272609074357e-05,0
12.1493,14919515.0,4.40132933358391e-05,0
12.1541,14919512.0,4.41543109552823e-05,0
12.1588,14919510.0,4.373260778161478e-05,0
12.1636,14919515.0,4.352326893770249e-05,0
12.1682,14919517.0,4.373260778161478e-05,0
12.1729,14919515.0,4.38026109089025e-05,0
12.1777,14919514.0,4.40132933358391e-05,0
12.1824,14919509.0,4.41543109552823e-05,0
12.1871,14919507.0,4.38026109089025e-05,0
12.1919,14919507.0,4.387272609074357e-05,0
12.1966,14919508.0,4.422498910613804e-05,0
12.2013,14919509.0,4.422498910613804e-05,0
12.206,14919511.0,4.408374575868857e-05,0
12.2107,14919516.0,4.373260778161478e-05,0
12.2154,14919516.0,4.38026109089025e-05,0
12.2201,14919509.0,4.408374575868857e-05,0
12.2248,14919511.0,4.40132933358391e-05,0
12.2296,14919512.0,4.408374575868857e-05,0
12.2343,14919510.0,4.387272609074357e-05,0
12.239,14919517.0,4.352326893770249e-05,0
12.2437,14919517.0,4.373260778161478e-05,0
12.2484,14919511.0,4.394295350650451e-05,0
12.2531,14919511.0,4.408374575868857e-05,0
12.2578,14919509.0,4.429578039206264e-05,0
12.2625,14919508.0,4.422498910613804e-05,0
12.2673,14919507.0,4.422498910613804e-05,0
12.272,14919505.0,4.408374575868857e-05,0
12.2767,14919510.0,4.387272609074357e-05,0
12.2814,14919514.0,4.394295350650451e-05,0
12.2861,14919517.0,4.38026109089025e-05,0
12.2908,14919516.0,4.387272609074357e-05,0
12.2955,14919509.0,4.408374575868857e-05,0
12.3002,14919510.0,4.394295350650451e-05,0
12.305,14919512.0,4.394295350650451e-05,0
12.3097,14919512.0,4.394295350650451e-05,0
12.3144,14919517.0,4.366271652980039e-05,0
12.3191,14919515.0,4.373260778161478e-05,0
12.3238,14919508.0,4.408374575868857e-05,0
12.3285,14919507.0,4.422498910613804e-05,0
12.3332,14919506.0,4.422498910613804e-05,0
12.3379,14919509.0,4.429578039206264e-05,0
12.3427,14919510.0,4.429578039206264e-05,0
12.3474,14919507.0,4.387272609074357e-05,0
12.3521,14919512.0,4.359293697466567e-05,0
12.3568,14919515.0,4.373260778161478e-05,0
12.3614,14919516.0,4.373260778161478e-05,0
12.3661,14919516.0,4.387272609074357e-05,0
12.3708,14919510.0,4.408374575868857e-05,0
12.3755,14919511.0,4.394295350650451e-05,0
12.3803,14919513.0,4.387272609074357e-05,0
12.385,14919513.0,4.394295350650451e-05,0
12.3897,14919516.0,4.38026109089025e-05,0
12.3944,14919513.0,4.387272609074357e-05,0
12.3991,14919507.0,4.422498910613804e-05,0
12.4038,14919506.0,4.429578039206264e-05,0
12.4085,14919506.0,4.429578039206264e-05,0
12.4132,14919508.0,4.429578039206264e-05,0
12.4179,14919509.0,4.41543109552823e-05,0
12.4227,14919507.0,4.38026109089025e-05,0
12.4275,14919511.0,4.366271652980039e-05,0
12.4321,14919515.0,4.387272609074357e-05,0
12.4369,14919515.0,4.387272609074357e-05,0
12.4415,14919514.0,4.40132933358391e-05,0
12.4462,14919509.0,4.41543109552823e-05,0
12.4509,14919508.0,4.387272609074357e-05,0
12.4557,14919510.0,4.387272609074357e-05,0
12.4604,14919510.0,4.408374575868857e-05,0
12.4651,14919510.0,4.41543109552823e-05,0
12.4698,14919506.0,4.422498910613804e-05,0
12.4745,14919506.0,4.429578039206264e-05,0
12.4793,14919508.0,4.422498910613804e-05,0
12.4839,14919507.0,4.41543109552823e-05,0
12.4886,14919509.0,4.422498910613804e-05,0
12.4934,14919509.0,4.429578039206264e-05,0
12.4981,14919507.0,4.40132933358391e-05,0
12.5028,14919512.0,4.38026109089025e-05,0
12.5076,14919514.0,4.394295350650451e-05,0
12.5122,14919513.0,4.394295350650451e-05,0
12.5169,14919512.0,4.408374575868857e-05,0
12.5216,14919508.0,4.429578039206264e-05,0
12.5264,14919506.0,4.40132933358391e-05,0
12.5311,14919508.0,4.394295350650451e-05,0
12.5359,14919507.0,4.422498910613804e-05,0
12.5405,14919505.0,4.429578039206264e-05,0
12.5452,14919505.0,4.422498910613804e-05,0
12.55,14919508.0,4.408374575868857e-05,0
12.5547,14919509.0,4.40132933358391e-05,0
12.5594,14919506.0,4.408374575868857e-05,0
12.5641,14919508.0,4.408374575868857e-05,0
12.5689,14919509.0,4.41543109552823e-05,0
12.5736,14919509.0,4.41543109552823e-05,0
12.5783,14919514.0,4.387272609074357e-05,0
12.583,14919514.0,4.387272609074357e-05,0
12.5877,14919510.0,4.40132933358391e-05,0
12.5923,14919511.0,4.41543109552823e-05,0
12.5971,14919509.0,4.429578039206264e-05,0
12.6018,14919507.0,4.422498910613804e-05,0
12.6066,14919506.0,4.41543109552823e-05,0
12.6113,14919505.0,4.422498910613804e-05,0
12.616,14919505.0,4.429578039206264e-05,0
12.6208,14919508.0,4.422498910613804e-05,0
12.6255,14919513.0,4.40132933358391e-05,0
12.6302,14919512.0,4.40132933358391e-05,0
12.6349,14919508.0,4.408374575868857e-05,0
12.6396,14919509.0,4.394295350650451e-05,0
12.6443,14919511.0,4.394295350650451e-05,0
12.6491,14919511.0,4.40132933358391e-05,0
12.6538,14919514.0,4.387272609074357e-05,0
12.6585,14919512.0,4.394295350650451e-05,0
12.6632,14919507.0,4.408374575868857e-05,0
12.6679,14919508.0,4.41543109552823e-05,0
12.6727,14919506.0,4.429578039206264e-05,0
12.6774,14919505.0,4.429578039206264e-05,0
12.6821,14919505.0,4.422498910613804e-05,0
12.6868,14919504.0,4.41543109552823e-05,0
12.6916,14919509.0,4.408374575868857e-05,0
12.6962,14919512.0,4.40132933358391e-05,0
12.7009,14919513.0,4.394295350650451e-05,0
12.7057,14919512.0,4.40132933358391e-05,0
12.7103,14919509.0,4.41543109552823e-05,0
12.7151,14919509.0,4.408374575868857e-05,0
12.7198,14919511.0,4.40132933358391e-05,0
12.7245,14919512.0,4.408374575868857e-05,0
12.7292,14919513.0,4.408374575868857e-05,0
12.7339,14919510.0,4.408374575868857e-05,0
12.7386,14919506.0,4.408374575868857e-05,0
12.7433,14919505.0,4.408374575868857e-05,0
12.7481,14919503.0,4.422498910613804e-05,0
12.7528,14919506.0,4.43666849941522e-05,0
12.7576,14919508.0,4.429578039206264e-05,0
12.7623,14919507.0,4.41543109552823e-05,0
12.7671,14919512.0,4.40132933358391e-05,0
12.7718,14919513.0,4.40132933358391e-05,0
12.7765,14919510.0,4.408374575868857e-05,0
12.7812,14919511.0,4.422498910613804e-05,0
12.7859,14919511.0,4.429578039206264e-05,0
12.7906,14919508.0,4.40132933358391e-05,0
12.7954,14919511.0,4.387272609074357e-05,0
12.8001,14919510.0,4.394295350650451e-05,0
12.8048,14919507.0,4.41543109552823e-05,0
12.8095,14919506.0,4.429578039206264e-05,0
12.8142,14919504.0,4.429578039206264e-05,0
12.8189,14919505.0,4.43666849941522e-05,0
12.8236,14919506.0,4.429578039206264e-05,0
12.8283,14919510.0,4.422498910613804e-05,0
12.8331,14919512.0,4.422498910613804e-05,0
12.8378,14919508.0,4.408374575868857e-05,0
12.8425,14919513.0,4.40132933358391e-05,0
12.8473,14919513.0,4.408374575868857e-05,0
12.8519,14919508.0,4.41543109552823e-05,0
12.8566,14919511.0,4.41543109552823e-05,0
12.8614,14919511.0,4.41543109552823e-05,0
12.8661,14919508.0,4.41543109552823e-05,0
12.8708,14919511.0,4.408374575868857e-05,0
12.8756,14919508.0,4.40132933358391e-05,0
12.8802,14919504.0,4.41543109552823e-05,0
12.8849,14919506.0,4.429578039206264e-05,0
12.8896,14919507.0,4.422498910613804e-05,0
12.8944,14919508.0,4.41543109552823e-05,0
12.899,14919506.0,4.422498910613804e-05,0
12.9037,14919509.0,4.422498910613804e-05,0
12.9085,14919512.0,4.41543109552823e-05,0
12.9132,14919510.0,4.41543109552823e-05,0
12.9179,14919514.0,4.408374575868857e-05,0
12.9226,14919513.0,4.408374575868857e-05,0
12.9273,14919508.0,4.41543109552823e-05,0
12.932,14919510.0,4.41543109552823e-05,0
12.9368,14919509.0,4.422498910613804e-05,0
12.9415,14919507.0,4.422498910613804e-05,0
12.9462,14919508.0,4.41543109552823e-05,0
12.951,14919505.0,4.422498910613804e-05,0
12.9557,14919505.0,4.422498910613804e-05,0
12.9604,14919506.0,4.41543109552823e-05,0
12.9651,14919507.0,4.41543109552823e-05,0
12.9697,14919510.0,4.429578039206264e-05,0
12.9744,14919508.0,4.43666849941522e-05,0
12.9792,14919509.0,4.41543109552823e-05,0
12.984,14919512.0,4.408374575868857e-05,0
12.9887,14919511.0,4.41543109552823e-05,0
12.9933,14919512.0,4.408374575868857e-05,0
12.998,14919512.0,4.41543109552823e-05,0
13.0027,14919506.0,4.43666849941522e-05,0
13.0074,14919508.0,4.429578039206264e-05,0
13.0122,14919509.0,4.41543109552823e-05,0
13.0169,14919506.0,4.41543109552823e-05,0
13.0217,14919506.0,4.41543109552823e-05,0
13.0264,14919505.0,4.408374575868857e-05,0
13.0311,14919510.0,4.408374575868857e-05,0
13.0357,14919513.0,4.422498910613804e-05,0
13.0404,14919510.0,4.41543109552823e-05,0
13.0452,14919512.0,4.429578039206264e-05,0
13.0499,14919511.0,4.443770309379288e-05,0
13.0546,14919509.0,4.422498910613804e-05,0
13.0593,14919512.0,4.41543109552823e-05,0
13.0641,14919512.0,4.41543109552823e-05,0
13.0688,14919511.0,4.408374575868857e-05,0
13.0735,14919511.0,4.429578039206264e-05,0
13.0782,14919508.0,4.43666849941522e-05,0
13.0829,14919505.0,4.41543109552823e-05,0
13.0877,14919504.0,4.422498910613804e-05,0
13.0924,14919505.0,4.422498910613804e-05,0
13.0972,14919506.0,4.422498910613804e-05,0
13.1019,14919506.0,4.41543109552823e-05,0
13.1066,14919514.0,4.394295350650451e-05,0
13.1113,14919515.0,4.408374575868857e-05,0
13.116,14919508.0,4.429578039206264e-05,0
13.1207,14919510.0,4.429578039206264e-05,0
13.1255,14919510.0,4.429578039206264e-05,0
13.1302,14919508.0,4.422498910613804e-05,0
13.135,14919514.0,4.408374575868857e-05,0
13.1397,14919514.0,4.41543109552823e-05,0
13.1443,14919508.0,4.422498910613804e-05,0
13.149,14919510.0,4.422498910613804e-05,0
13.1537,14919508.0,4.429578039206264e-05,0
13.1585,14919504.0,4.422498910613804e-05,0
13.1632,14919503.0,4.429578039206264e-05,0
13.168,14919505.0,4.429578039206264e-05,0
13.1727,14919511.0,4.41543109552823e-05,0
13.1774,14919512.0,4.41543109552823e-05,0
13.1821,14919514.0,4.408374575868857e-05,0
13.1868,14919514.0,4.422498910613804e-05,0
13.1915,14919508.0,4.443770309379288e-05,0
13.1962,14919511.0,4.43666849941522e-05,0
13.2009,14919513.0,4.422498910613804e-05,0
13.2057,14919511.0,4.41543109552823e-05,0
13.2104,14919514.0,4.408374575868857e-05,0
13.2152,14919514.0,4.429578039206264e-05,0
13.2198,14919507.0,4.43666849941522e-05,0
13.2245,14919505.0,4.422498910613804e-05,0
13.2293,14919504.0,4.429578039206264e-05,0
13.2339,14919506.0,4.429578039206264e-05,0
13.2387,14919507.0,4.429578039206264e-05,0
13.2435,14919505.0,4.408374575868857e-05,0
13.2482,14919512.0,4.40132933358391e-05,0
13.2529,14919514.0,4.429578039206264e-05,0
13.2575,14919511.0,4.43666849941522e-05,0
13.2623,14919512.0,4.443770309379288e-05,0
13.267,14919509.0,4.4508834872661e-05,0
13.2718,14919509.0,4.429578039206264e-05,0
13.2766,14919514.0,4.41543109552823e-05,0
13.2812,14919513.0,4.422498910613804e-05,0
13.2859,14919512.0,4.41543109552823e-05,0
13.2906,14919509.0,4.422498910613804e-05,0
13.2953,14919505.0,4.43666849941522e-05,0
13.3001,14919505.0,4.429578039206264e-05,0
13.3048,14919504.0,4.429578039206264e-05,0
13.3095,14919507.0,4.422498910613804e-05,0
13.3143,14919510.0,4.422498910613804e-05,0
13.319,14919509.0,4.422498910613804e-05,0
13.3237,14919515.0,4.408374575868857e-05,0
13.3284,14919516.0,4.422498910613804e-05,0
13.333,14919509.0,4.443770309379288e-05,0
13.3377,14919510.0,4.443770309379288e-05,0
13.3425,14919510.0,4.443770309379288e-05,0
13.3473,14919508.0,4.429578039206264e-05,0
13.3521,14919516.0,4.40132933358391e-05,0
13.3567,14919514.0,4.408374575868857e-05,0
13.3614,14919507.0,4.422498910613804e-05,0
13.3661,14919506.0,4.422498910613804e-05,0
13.3709,14919508.0,4.422498910613804e-05,0
13.3755,14919509.0,4.43666849941522e-05,0
13.3802,14919506.0,4.465144019623996e-05,0
13.3849,14919507.0,4.443770309379288e-05,0
13.3897,14919512.0,4.422498910613804e-05,0
13.3944,14919511.0,4.429578039206264e-05,0
13.3991,14919516.0,4.41543109552823e-05,0
13.4038,14919516.0,4.429578039206264e-05,0
13.4085,14919508.0,4.4508834872661e-05,0
13.4132,14919510.0,4.43666849941522e-05,0
13.4179,14919511.0,4.429578039206264e-05,0
13.4226,14919510.0,4.429578039206264e-05,0
13.4274,14919516.0,4.408374575868857e-05,0
13.4321,14919514.0,4.408374575868857e-05,0
13.4368,14919506.0,4.429578039206264e-05,0
13.4415,14919506.0,4.422498910613804e-05,0
13.4462,14919509.0,4.408374575868857e-05,0
13.451,14919511.0,4.43666849941522e-05,0
13.4557,14919507.0,4.479450242412504e-05,0
13.4604,14919507.0,4.4508834872661e-05,0
13.4652,14919514.0,4.422498910613804e-05,0
13.4699,14919514.0,4.43666849941522e-05,0
13.4745,14919514.0,4.429578039206264e-05,0
13.4792,14919514.0,4.443770309379288e-05,0
13.4839,14919508.0,4.472291410575956e-05,0
13.4887,14919508.0,4.4508834872661e-05,0
13.4935,14919511.0,4.429578039206264e-05,0
13.4982,14919510.0,4.422498910613804e-05,0
13.5029,14919511.0,4.40132933358391e-05,0
13.5076,14919509.0,4.408374575868857e-05,0
13.5123,14919510.0,4.41543109552823e-05,0
13.517,14919513.0,4.43666849941522e-05,0
13.5217,14919508.0,4.458008051272389e-05,0
13.5265,14919508.0,4.443770309379288e-05,0
13.5312,14919508.0,4.458008051272389e-05,0
13.536,14919507.0,4.443770309379288e-05,0
13.5408,14919515.0,4.41543109552823e-05,0
13.5455,14919517.0,4.443770309379288e-05,0
13.5501,14919511.0,4.458008051272389e-05,0
13.5549,14919509.0,4.443770309379288e-05,0
13.5596,14919507.0,4.458008051272389e-05,0
13.5643,14919506.0,4.43666849941522e-05,0
13.5691,14919510.0,4.40132933358391e-05,0
13.5738,14919508.0,4.41543109552823e-05,0
13.5785,14919508.0,4.422498910613804e-05,0
13.5832,14919509.0,4.41543109552823e-05,0
13.5879,14919513.0,4.408374575868857e-05,0
13.5926,14919515.0,4.443770309379288e-05,0
13.5973,14919507.0,4.486620533447163e-05,0
13.602,14919507.0,4.458008051272389e-05,0
13.6068,14919513.0,4.429578039206264e-05,0
13.6115,14919512.0,4.422498910613804e-05,0
13.6162,14919517.0,4.41543109552823e-05,0
13.6209,14919517.0,4.443770309379288e-05,0
13.6256,14919508.0,4.472291410575956e-05,0
13.6303,14919507.0,4.4508834872661e-05,0
13.6351,14919507.0,4.43666849941522e-05,0
13.6398,14919507.0,4.43666849941522e-05,0
13.6445,14919507.0,4.422498910613804e-05,0
13.6492,14919506.0,4.41543109552823e-05,0
13.654,14919512.0,4.408374575868857e-05,0
13.6586,14919516.0,4.422498910613804e-05,0
13.6633,14919514.0,4.429578039206264e-05,0
13.6681,14919513.0,4.4508834872661e-05,0
13.6728,14919507.0,4.500995566511469e-05,0
13.6776,14919507.0,4.465144019623996e-05,0
13.6823,14919515.0,4.422498910613804e-05,0
13.687,14919515.0,4.443770309379288e-05,0
13.6917,14919514.0,4.43666849941522e-05,0
13.6965,14919514.0,4.458008051272389e-05,0
13.7012,14919508.0,4.508200345314904e-05,0
13.7059,14919506.0,4.458008051272389e-05,0
13.7107,14919508.0,4.41543109552823e-05,0
13.7154,14919508.0,4.429578039206264e-05,0
13.7202,14919509.0,4.422498910613804e-05,0
13.7249,14919509.0,4.41543109552823e-05,0
13.7296,14919516.0,4.408374575868857e-05,0
13.7342,14919519.0,4.443770309379288e-05,0
13.7389,14919510.0,4.479450242412504e-05,0
13.7436,14919507.0,4.458008051272389e-05,0
13.7484,14919507.0,4.465144019623996e-05,0
13.7532,14919508.0,4.4508834872661e-05,0
13.7579,14919517.0,4.41543109552823e-05,0
13.7626,14919519.0,4.443770309379288e-05,0
13.7672,14919511.0,4.465144019623996e-05,0
13.772,14919507.0,4.4508834872661e-05,0
13.7768,14919507.0,4.4508834872661e-05,0
13.7815,14919508.0,4.443770309379288e-05,0
13.7862,14919510.0,4.422498910613804e-05,0
13.791,14919509.0,4.41543109552823e-05,0
13.7957,14919511.0,4.422498910613804e-05,0
13.8004,14919513.0,4.429578039206264e-05,0
13.8051,14919516.0,4.422498910613804e-05,0
13.8097,14919518.0,4.465144019623996e-05,0
13.8145,14919508.0,4.515416656864121e-05,0
13.8193,14919505.0,4.472291410575956e-05,0
13.8241,14919511.0,4.443770309379288e-05,0
13.8288,14919511.0,4.443770309379288e-05,0
13.8335,14919516.0,4.422498910613804e-05,0
13.8382,14919518.0,4.465144019623996e-05,0
13.8429,14919510.0,4.500995566511469e-05,0
13.8476,14919507.0,4.4508834872661e-05,0
13.8524,14919509.0,4.408374575868857e-05,0
13.8571,14919509.0,4.41543109552823e-05,0
13.8619,14919509.0,4.43666849941522e-05,0
13.8666,14919509.0,4.429578039206264e-05,0
13.8713,14919515.0,4.422498910613804e-05,0
13.876,14919519.0,4.465144019623996e-05,0
13.8807,14919511.0,4.479450242412504e-05,0
13.8855,14919508.0,4.465144019623996e-05,0
13.8903,14919506.0,4.486620533447163e-05,0
13.8951,14919508.0,4.465144019623996e-05,0
13.8998,14919516.0,4.429578039206264e-05,0
13.9044,14919518.0,4.458008051272389e-05,0
13.9091,14919512.0,4.465144019623996e-05,0
13.9139,14919508.0,4.4508834872661e-05,0
13.9187,14919508.0,4.443770309379288e-05,4
13.9233,14919509.0,4.429578039206264e-05,0
13.9281,14919508.0,4.43666849941522e-05,0
13.9329,14919507.0,4.429578039206264e-05,0
13.9376,14919510.0,4.443770309379288e-05,0
13.9423,14919513.0,4.465144019623996e-05,0
13.947,14919517.0,4.443770309379288e-05,0
13.9517,14919520.0,4.486620533447163e-05,0
13.9563,14919509.0,4.537134972739774e-05,0
13.9612,14919505.0,4.486620533447163e-05,0
13.966,14919509.0,4.465144019623996e-05,0
13.9707,14919511.0,4.465144019623996e-05,0
13.9754,14919516.0,4.43666849941522e-05,0
13.9801,14919519.0,4.486620533447163e-05,0
13.9848,14919511.0,4.522644519619663e-05,0
13.9896,14919506.0,4.465144019623996e-05,0
13.9943,14919508.0,4.429578039206264e-05,0
13.9991,14919506.0,4.43666849941522e-05,0
14.0038,14919505.0,4.472291410575956e-05,0
14.0085,14919506.0,4.472291410575956e-05,0
14.0132,14919511.0,4.458008051272389e-05,0
14.0179,14919514.0,4.493802302022752e-05,0
14.0226,14919508.0,4.500995566511469e-05,0
14.0274,14919503.0,4.500995566511469e-05,0
14.0322,14919499.0,4.551671852951535e-05,0
14.0369,14919500.0,4.529883952071649e-05,0
14.0417,14919508.0,4.486620533447163e-05,0
14.0464,14919512.0,4.529883952071649e-05,0
14.0511,14919506.0,4.537134972739774e-05,0
14.0559,14919502.0,4.515416656864121e-05,0
14.0607,14919503.0,4.508200345314904e-05,0
14.0654,14919504.0,4.500995566511469e-05,0
14.0702,14919502.0,4.544397600173391e-05,0
14.0749,14919502.0,4.529883952071649e-05,0
14.0797,14919508.0,4.493802302022752e-05,0
14.0843,14919512.0,4.522644519619663e-05,0
14.089,14919511.0,4.508200345314904e-05,0
14.0939,14919508.0,4.529883952071649e-05,0
14.0986,14919500.0,4.58821814936108e-05,0
14.1034,14919498.0,4.529883952071649e-05,0
14.1082,14919508.0,4.479450242412504e-05,0
14.1128,14919512.0,4.515416656864121e-05,0
14.1175,14919507.0,4.508200345314904e-05,0
14.1224,14919504.0,4.515416656864121e-05,0
14.1272,14919502.0,4.529883952071649e-05,0
14.1319,14919502.0,4.500995566511469e-05,0
14.1366,14919502.0,4.500995566511469e-05,0
14.1414,14919498.0,4.500995566511469e-05,0
14.1461,14919499.0,4.515416656864121e-05,0
14.1508,14919504.0,4.522644519619663e-05,0
14.1555,14919510.0,4.493802302022752e-05,0
14.1603,14919512.0,4.544397600173391e-05,0
14.165,14919501.0,4.595562546035009e-05,0
14.1698,14919494.0,4.537134972739774e-05,0
14.1746,14919500.0,4.515416656864121e-05,0
14.1793,14919504.0,4.522644519619663e-05,0
14.1841,14919507.0,4.500995566511469e-05,0
14.1888,14919509.0,4.558957749682996e-05,0
14.1935,14919502.0,4.602918698942135e-05,0
14.1984,14919498.0,4.544397600173391e-05,0
14.2032,14919501.0,4.500995566511469e-05,0
14.2079,14919500.0,4.493802302022752e-05,0
14.2127,14919500.0,4.508200345314904e-05,0
14.2174,14919502.0,4.522644519619663e-05,0
14.2221,14919505.0,4.515416656864121e-05,0
14.2268,14919509.0,4.566255309006328e-05,0
14.2316,14919500.0,4.610286626900744e-05,0
14.2365,14919490.0,4.551671852951535e-05,0
14.2413,14919494.0,4.544397600173391e-05,0
14.2459,14919500.0,4.544397600173391e-05,0
14.2507,14919504.0,4.508200345314904e-05,0
14.2554,14919508.0,4.573564549589943e-05,0
14.2601,14919500.0,4.625057883396267e-05,0
14.2649,14919494.0,4.566255309006328e-05,0
14.2698,14919496.0,4.522644519619663e-05,0
14.2745,14919498.0,4.515416656864121e-05,0
14.2793,14919499.0,4.515416656864121e-05,0
14.2841,14919499.0,4.529883952071649e-05,0
14.2888,14919501.0,4.537134972739774e-05,0
14.2935,14919506.0,4.595562546035009e-05,0
14.2983,14919497.0,4.639876466671254e-05,0
14.3032,14919487.0,4.573564549589943e-05,0
14.308,14919492.0,4.558957749682996e-05,0
14.3126,14919498.0,4.566255309006328e-05,0
14.3173,14919504.0,4.529883952071649e-05,0
14.3221,14919506.0,4.58821814936108e-05,0
14.3269,14919497.0,4.647303553217701e-05,0
14.3317,14919491.0,4.595562546035009e-05,0
14.3365,14919494.0,4.551671852951535e-05,0
14.3412,14919496.0,4.537134972739774e-05,0
14.346,14919496.0,4.529883952071649e-05,0
14.3508,14919497.0,4.544397600173391e-05,0
14.3555,14919498.0,4.566255309006328e-05,0
14.3602,14919501.0,4.617666348759261e-05,0
14.3649,14919495.0,4.647303553217701e-05,0
14.3698,14919487.0,4.595562546035009e-05,0
14.3746,14919490.0,4.595562546035009e-05,0
14.3793,14919495.0,4.595562546035009e-05,0
14.3841,14919501.0,4.551671852951535e-05,0
14.3888,14919501.0,4.610286626900744e-05,0
14.3936,14919491.0,4.677130975812698e-05,0
14.3985,14919484.0,4.632461249720576e-05,0
14.4033,14919488.0,4.602918698942135e-05,0
14.408,14919491.0,4.610286626900744e-05,0
14.4127,14919493.0,4.595562546035009e-05,0
14.4175,14919494.0,4.58821814936108e-05,0
14.4223,14919493.0,4.602918698942135e-05,0
14.427,14919497.0,4.647303553217701e-05,0
14.4318,14919492.0,4.669656220581276e-05,0
14.4367,14919485.0,4.625057883396267e-05,0
14.4415,14919488.0,4.610286626900744e-05,0
14.4461,14919496.0,4.617666348759261e-05,0
14.4508,14919499.0,4.58821814936108e-05,0
14.4556,14919498.0,4.625057883396267e-05,0
14.4605,14919490.0,4.677130975812698e-05,0
14.4653,14919484.0,4.617666348759261e-05,0
14.4701,14919489.0,4.58821814936108e-05,0
14.4748,14919493.0,4.617666348759261e-05,0
14.4796,14919494.0,4.58821814936108e-05,0
14.4844,14919494.0,4.573564549589943e-05,0
14.4891,14919494.0,4.573564549589943e-05,0
14.4939,14919494.0,4.595562546035009e-05,0
14.4987,14919490.0,4.639876466671254e-05,0
14.5035,14919484.0,4.625057883396267e-05,0
14.5083,14919485.0,4.617666348759261e-05,0
14.513,14919492.0,4.632461249720576e-05,0
14.5177,14919491.0,4.625057883396267e-05,0
14.5226,14919487.0,4.654742528359661e-05,0
14.5274,14919485.0,4.72223144148829e-05,0
14.5322,14919485.0,4.692116400125314e-05,0
14.537,14919488.0,4.662193411127311e-05,0
14.5417,14919495.0,4.684617695943272e-05,0
14.5465,14919497.0,4.632461249720576e-05,0
14.5514,14919494.0,4.580885490132121e-05,0
14.5562,14919495.0,4.566255309006328e-05,0
14.561,14919492.0,4.558957749682996e-05,0
14.5658,14919488.0,4.602918698942135e-05,0
14.5705,14919489.0,4.632461249720576e-05,0
14.5753,14919490.0,4.625057883396267e-05,0
14.5801,14919493.0,4.662193411127311e-05,0
14.5849,14919492.0,4.677130975812698e-05,0
14.5897,14919487.0,4.647303553217701e-05,0
14.5945,14919489.0,4.647303553217701e-05,0
14.5993,14919492.0,4.625057883396267e-05,0
14.604,14919493.0,4.602918698942135e-05,0
14.6088,14919496.0,4.639876466671254e-05,0
14.6136,14919494.0,4.639876466671254e-05,0
14.6184,14919491.0,4.58821814936108e-05,0
14.6233,14919494.0,4.558957749682996e-05,0
14.628,14919490.0,4.566255309006328e-05,0
14.6327,14919487.0,4.602918698942135e-05,0
14.6375,14919488.0,4.625057883396267e-05,0
14.6422,14919491.0,4.625057883396267e-05,0
14.647,14919496.0,4.654742528359661e-05,0
14.6519,14919494.0,4.669656220581276e-05,0
14.6568,14919487.0,4.617666348759261e-05,0
14.6616,14919490.0,4.602918698942135e-05,0
14.6662,14919498.0,4.617666348759261e-05,0
14.671,14919496.0,4.602918698942135e-05,0
14.6759,14919492.0,4.625057883396267e-05,0
14.6807,14919491.0,4.647303553217701e-05,0
14.6854,14919490.0,4.617666348759261e-05,0
14.6902,14919495.0,4.573564549589943e-05,0
14.695,14919494.0,4.566255309006328e-05,0
14.6997,14919492.0,4.58821814936108e-05,0
14.7044,14919492.0,4.610286626900744e-05,0
14.7092,14919489.0,4.632461249720576e-05,0
14.714,14919492.0,4.654742528359661e-05,0
14.7188,14919494.0,4.654742528359661e-05,0
14.7236,14919489.0,4.602918698942135e-05,0
14.7284,14919490.0,4.58821814936108e-05,0
14.733,14919498.0,4.617666348759261e-05,0
14.7379,14919497.0,4.602918698942135e-05,0
14.7427,14919491.0,4.602918698942135e-05,0
14.7475,14919490.0,4.632461249720576e-05,0
14.7523,14919491.0,4.625057883396267e-05,0
14.7571,14919496.0,4.580885490132121e-05,0
14.7618,14919496.0,4.558957749682996e-05,0
14.7665,14919496.0,4.558957749682996e-05,0
14.7713,14919493.0,4.573564549589943e-05,0
14.7761,14919488.0,4.602918698942135e-05,0
14.7809,14919490.0,4.632461249720576e-05,0
14.7856,14919491.0,4.654742528359661e-05,0
14.7904,14919489.0,4.625057883396267e-05,0
14.7951,14919490.0,4.602918698942135e-05,0
14.7999,14919496.0,4.625057883396267e-05,0
14.8047,14919494.0,4.617666348759261e-05,0
14.8095,14919488.0,4.602918698942135e-05,0
