Relative_time,Resonance_Frequency,Dissipation,target
47.0769,15044932.0,6.197736966158961e-05,0
47.0819,15044932.0,6.207657732190211e-05,0
47.0869,15044933.0,6.207657732190211e-05,0
47.0917,15044932.0,6.207657732190211e-05,0
47.0966,15044932.0,6.207657732190211e-05,0
47.1015,15044934.0,6.207657732190211e-05,0
47.1063,15044935.0,6.207657732190211e-05,0
47.1112,15044932.0,6.207657732190211e-05,0
47.1161,15044932.0,6.207657732190211e-05,0
47.1209,15044932.0,6.207657732190211e-05,0
47.1259,15044931.0,6.207657732190211e-05,0
47.1309,15044931.0,6.207657732190211e-05,0
47.1356,15044932.0,6.207657732190211e-05,0
47.1405,15044931.0,6.207657732190211e-05,0
47.1455,15044932.0,6.207657732190211e-05,0
47.1504,15044932.0,6.207657732190211e-05,0
47.1552,15044931.0,6.207657732190211e-05,0
47.1601,15044932.0,6.207657732190211e-05,0
47.165,15044933.0,6.217594378469237e-05,0
47.1698,15044933.0,6.207657732190211e-05,0
47.1747,15044933.0,6.197736966158961e-05,0
47.1795,15044934.0,6.207657732190211e-05,0
47.1845,15044935.0,6.217594378469237e-05,0
47.1895,15044933.0,6.217594378469237e-05,0
47.1944,15044933.0,6.207657732190211e-05,0
47.1993,15044933.0,6.197736966158961e-05,0
47.2041,15044932.0,6.197736966158961e-05,0
47.209,15044933.0,6.207657732190211e-05,0
47.2139,15044933.0,6.207657732190211e-05,0
47.2187,15044933.0,6.207657732190211e-05,0
47.2236,15044934.0,6.207657732190211e-05,0
47.2284,15044932.0,6.207657732190211e-05,0
47.2333,15044930.0,6.207657732190211e-05,0
47.2382,15044931.0,6.207657732190211e-05,0
47.2432,15044932.0,6.217594378469237e-05,0
47.248,15044932.0,6.207657732190211e-05,0
47.2529,15044932.0,6.197736966158961e-05,0
47.2579,15044933.0,6.207657732190211e-05,0
47.2627,15044932.0,6.197736966158961e-05,0
47.2675,15044932.0,6.197736966158961e-05,0
47.2723,15044934.0,6.207657732190211e-05,0
47.2773,15044932.0,6.207657732190211e-05,0
47.2822,15044932.0,6.207657732190211e-05,0
47.2871,15044931.0,6.217594378469237e-05,0
47.2919,15044930.0,6.227546930415666e-05,0
47.2968,15044930.0,6.217594378469237e-05,0
47.3017,15044931.0,6.207657732190211e-05,0
47.3065,15044931.0,6.207657732190211e-05,0
47.3114,15044929.0,6.207657732190211e-05,0
47.3163,15044932.0,6.207657732190211e-05,0
47.3211,15044932.0,6.207657732190211e-05,0
47.326,15044933.0,6.197736966158961e-05,0
47.3308,15044933.0,6.197736966158961e-05,0
47.3357,15044933.0,6.197736966158961e-05,0
47.3406,15044931.0,6.187832054996466e-05,0
47.3454,15044931.0,6.197736966158961e-05,0
47.3503,15044933.0,6.217594378469237e-05,0
47.3552,15044932.0,6.217594378469237e-05,0
47.36,15044931.0,6.207657732190211e-05,0
47.3649,15044931.0,6.207657732190211e-05,0
47.3699,15044930.0,6.207657732190211e-05,0
47.3749,15044931.0,6.207657732190211e-05,0
47.3797,15044932.0,6.207657732190211e-05,0
47.3846,15044931.0,6.197736966158961e-05,0
47.3895,15044931.0,6.197736966158961e-05,0
47.3943,15044932.0,6.197736966158961e-05,0
47.3992,15044932.0,6.197736966158961e-05,0
47.4041,15044932.0,6.207657732190211e-05,0
47.4089,15044933.0,6.207657732190211e-05,0
47.4138,15044932.0,6.197736966158961e-05,0
47.4187,15044932.0,6.197736966158961e-05,0
47.4235,15044932.0,6.217594378469237e-05,0
47.4284,15044932.0,6.227546930415666e-05,0
47.4332,15044931.0,6.217594378469237e-05,0
47.4381,15044932.0,6.207657732190211e-05,0
47.443,15044933.0,6.197736966158961e-05,0
47.4478,15044932.0,6.197736966158961e-05,0
47.4527,15044933.0,6.207657732190211e-05,0
47.4576,15044933.0,6.207657732190211e-05,0
47.4624,15044931.0,6.207657732190211e-05,0
47.4673,15044932.0,6.207657732190211e-05,0
47.4722,15044934.0,6.197736966158961e-05,0
47.4771,15044932.0,6.197736966158961e-05,0
47.482,15044932.0,6.207657732190211e-05,0
47.4867,15044933.0,6.217594378469237e-05,0
47.4916,15044931.0,6.217594378469237e-05,0
47.4965,15044931.0,6.207657732190211e-05,0
47.5013,15044931.0,6.207657732190211e-05,0
47.5062,15044931.0,6.207657732190211e-05,0
47.5111,15044933.0,6.197736966158961e-05,0
47.5159,15044933.0,6.197736966158961e-05,0
47.5208,15044933.0,6.197736966158961e-05,0
47.5258,15044933.0,6.197736966158961e-05,0
47.5307,15044933.0,6.207657732190211e-05,0
47.5354,15044933.0,6.207657732190211e-05,0
47.5404,15044932.0,6.207657732190211e-05,0
47.5454,15044933.0,6.217594378469237e-05,0
47.5502,15044932.0,6.217594378469237e-05,0
47.5551,15044931.0,6.207657732190211e-05,0
47.56,15044932.0,6.217594378469237e-05,0
47.5648,15044932.0,6.227546930415666e-05,0
47.5697,15044930.0,6.217594378469237e-05,0
47.5746,15044931.0,6.207657732190211e-05,0
47.5794,15044932.0,6.197736966158961e-05,0
47.5843,15044933.0,6.197736966158961e-05,0
47.5891,15044933.0,6.207657732190211e-05,0
47.594,15044931.0,6.207657732190211e-05,0
47.5989,15044930.0,6.207657732190211e-05,0
47.6037,15044931.0,6.217594378469237e-05,0
47.6086,15044932.0,6.207657732190211e-05,0
47.6136,15044931.0,6.197736966158961e-05,0
47.6185,15044930.0,6.217594378469237e-05,0
47.6233,15044932.0,6.227546930415666e-05,0
47.6283,15044932.0,6.207657732190211e-05,0
47.6332,15044932.0,6.197736966158961e-05,0
47.638,15044932.0,6.207657732190211e-05,0
47.6429,15044932.0,6.207657732190211e-05,0
47.6478,15044932.0,6.207657732190211e-05,0
47.6526,15044934.0,6.207657732190211e-05,0
47.6575,15044933.0,6.207657732190211e-05,0
47.6625,15044930.0,6.207657732190211e-05,0
47.6674,15044930.0,6.207657732190211e-05,0
47.6721,15044931.0,6.207657732190211e-05,0
47.677,15044931.0,6.207657732190211e-05,0
47.6819,15044932.0,6.217594378469237e-05,0
47.6868,15044931.0,6.217594378469237e-05,0
47.6915,15044930.0,6.207657732190211e-05,0
47.6964,15044931.0,6.217594378469237e-05,0
47.7013,15044932.0,6.227546930415666e-05,0
47.7063,15044934.0,6.207657732190211e-05,0
47.7111,15044934.0,6.187832054996466e-05,0
47.716,15044932.0,6.187832054996466e-05,0
47.721,15044931.0,6.197736966158961e-05,0
47.7259,15044932.0,6.207657732190211e-05,0
47.7307,15044932.0,6.217594378469237e-05,0
47.7356,15044932.0,6.217594378469237e-05,0
47.7404,15044933.0,6.207657732190211e-05,0
47.7453,15044933.0,6.207657732190211e-05,0
47.7502,15044931.0,6.217594378469237e-05,0
47.755,15044932.0,6.217594378469237e-05,0
47.7599,15044933.0,6.207657732190211e-05,0
47.7648,15044932.0,6.197736966158961e-05,0
47.7696,15044932.0,6.197736966158961e-05,0
47.7745,15044932.0,6.207657732190211e-05,0
47.7794,15044932.0,6.207657732190211e-05,0
47.7842,15044930.0,6.207657732190211e-05,0
47.7891,15044932.0,6.217594378469237e-05,0
47.7941,15044932.0,6.207657732190211e-05,0
47.7991,15044931.0,6.197736966158961e-05,0
47.8038,15044929.0,6.217594378469237e-05,0
47.8087,15044930.0,6.227546930415666e-05,0
47.8137,15044930.0,6.217594378469237e-05,0
47.8185,15044930.0,6.207657732190211e-05,0
47.8234,15044931.0,6.207657732190211e-05,0
47.8283,15044931.0,6.207657732190211e-05,0
47.8331,15044931.0,6.207657732190211e-05,0
47.838,15044932.0,6.207657732190211e-05,0
47.8428,15044931.0,6.207657732190211e-05,0
47.8477,15044932.0,6.207657732190211e-05,0
47.8526,15044932.0,6.197736966158961e-05,0
47.8574,15044931.0,6.197736966158961e-05,0
47.8623,15044931.0,6.217594378469237e-05,0
47.8672,15044932.0,6.227546930415666e-05,0
47.8722,15044930.0,6.217594378469237e-05,0
47.8771,15044928.0,6.207657732190211e-05,0
47.8819,15044929.0,6.217594378469237e-05,0
47.8867,15044931.0,6.227546930415666e-05,0
47.8917,15044932.0,6.217594378469237e-05,0
47.8966,15044931.0,6.217594378469237e-05,0
47.9015,15044931.0,6.217594378469237e-05,0
47.9063,15044930.0,6.207657732190211e-05,0
47.9112,15044932.0,6.207657732190211e-05,0
47.9161,15044932.0,6.217594378469237e-05,0
47.9211,15044930.0,6.217594378469237e-05,0
47.926,15044931.0,6.217594378469237e-05,0
47.9309,15044933.0,6.207657732190211e-05,0
47.9358,15044931.0,6.197736966158961e-05,0
47.9406,15044930.0,6.217594378469237e-05,0
47.9455,15044931.0,6.227546930415666e-05,0
47.9504,15044931.0,6.217594378469237e-05,0
47.9552,15044931.0,6.207657732190211e-05,0
47.9601,15044931.0,6.217594378469237e-05,0
47.965,15044930.0,6.227546930415666e-05,0
47.9698,15044932.0,6.217594378469237e-05,0
47.9747,15044932.0,6.217594378469237e-05,0
47.9795,15044930.0,6.217594378469237e-05,0
47.9844,15044930.0,6.207657732190211e-05,0
47.9893,15044930.0,6.207657732190211e-05,0
47.9941,15044930.0,6.207657732190211e-05,0
47.9991,15044930.0,6.217594378469237e-05,0
48.0041,15044931.0,6.227546930415666e-05,0
48.009,15044931.0,6.217594378469237e-05,0
48.0139,15044931.0,6.207657732190211e-05,0
48.0187,15044931.0,6.217594378469237e-05,0
48.0236,15044931.0,6.227546930415666e-05,0
48.0284,15044931.0,6.217594378469237e-05,0
48.0333,15044931.0,6.207657732190211e-05,0
48.0382,15044930.0,6.207657732190211e-05,0
48.043,15044930.0,6.207657732190211e-05,0
48.0479,15044929.0,6.217594378469237e-05,0
48.0529,15044930.0,6.237515413489837e-05,0
48.0579,15044929.0,6.227546930415666e-05,0
48.0627,15044928.0,6.217594378469237e-05,0
48.0676,15044929.0,6.227546930415666e-05,0
48.0725,15044929.0,6.227546930415666e-05,0
48.0773,15044930.0,6.227546930415666e-05,0
48.0822,15044931.0,6.227546930415666e-05,0
48.0872,15044932.0,6.217594378469237e-05,0
48.0922,15044931.0,6.207657732190211e-05,0
48.0971,15044931.0,6.217594378469237e-05,0
48.1019,15044931.0,6.227546930415666e-05,0
48.1068,15044931.0,6.227546930415666e-05,0
48.1115,15044932.0,6.227546930415666e-05,0
48.1163,15044931.0,6.217594378469237e-05,0
48.1212,15044929.0,6.217594378469237e-05,0
48.1262,15044928.0,6.237515413489837e-05,0
48.1311,15044930.0,6.247499853192816e-05,0
48.1361,15044933.0,6.227546930415666e-05,0
48.1411,15044931.0,6.207657732190211e-05,0
48.1458,15044930.0,6.217594378469237e-05,0
48.1506,15044930.0,6.217594378469237e-05,0
48.1555,15044931.0,6.217594378469237e-05,0
48.1605,15044930.0,6.227546930415666e-05,0
48.1653,15044932.0,6.217594378469237e-05,0
48.1701,15044933.0,6.207657732190211e-05,0
48.1751,15044932.0,6.207657732190211e-05,0
48.1799,15044931.0,6.207657732190211e-05,0
48.1847,15044930.0,6.217594378469237e-05,0
48.1897,15044932.0,6.237515413489837e-05,0
48.1946,15044932.0,6.227546930415666e-05,0
48.1995,15044930.0,6.207657732190211e-05,0
48.2043,15044928.0,6.227546930415666e-05,0
48.2093,15044928.0,6.237515413489837e-05,0
48.2143,15044931.0,6.227546930415666e-05,0
48.2192,15044931.0,6.227546930415666e-05,0
48.224,15044931.0,6.217594378469237e-05,0
48.2289,15044930.0,6.207657732190211e-05,0
48.2338,15044929.0,6.217594378469237e-05,0
48.2386,15044930.0,6.227546930415666e-05,0
48.2435,15044930.0,6.227546930415666e-05,0
48.2485,15044930.0,6.227546930415666e-05,0
48.2533,15044931.0,6.217594378469237e-05,0
48.2582,15044931.0,6.217594378469237e-05,0
48.2632,15044930.0,6.227546930415666e-05,0
48.2681,15044930.0,6.227546930415666e-05,0
48.2729,15044931.0,6.217594378469237e-05,0
48.2778,15044931.0,6.207657732190211e-05,0
48.2827,15044930.0,6.217594378469237e-05,0
48.2875,15044930.0,6.227546930415666e-05,0
48.2924,15044931.0,6.227546930415666e-05,0
48.2972,15044932.0,6.237515413489837e-05,0
48.3022,15044931.0,6.227546930415666e-05,0
48.3072,15044929.0,6.207657732190211e-05,0
48.3121,15044928.0,6.227546930415666e-05,0
48.317,15044929.0,6.247499853192816e-05,0
48.3218,15044931.0,6.227546930415666e-05,0
48.3267,15044931.0,6.217594378469237e-05,0
48.3315,15044930.0,6.227546930415666e-05,0
48.3365,15044930.0,6.227546930415666e-05,0
48.3415,15044932.0,6.227546930415666e-05,0
48.3464,15044932.0,6.227546930415666e-05,0
48.3513,15044931.0,6.227546930415666e-05,0
48.3561,15044930.0,6.237515413489837e-05,0
48.361,15044931.0,6.227546930415666e-05,0
48.366,15044930.0,6.217594378469237e-05,0
48.3708,15044929.0,6.227546930415666e-05,0
48.3757,15044930.0,6.237515413489837e-05,0
48.3807,15044932.0,6.227546930415666e-05,0
48.3856,15044930.0,6.217594378469237e-05,0
48.3904,15044929.0,6.237515413489837e-05,0
48.3954,15044930.0,6.247499853192816e-05,0
48.4003,15044930.0,6.227546930415666e-05,0
48.405,15044930.0,6.217594378469237e-05,0
48.41,15044930.0,6.227546930415666e-05,0
48.415,15044931.0,6.227546930415666e-05,0
48.4199,15044930.0,6.237515413489837e-05,0
48.4247,15044932.0,6.247499853192816e-05,0
48.4296,15044931.0,6.237515413489837e-05,0
48.4346,15044928.0,6.227546930415666e-05,0
48.4395,15044928.0,6.237515413489837e-05,0
48.4443,15044928.0,6.237515413489837e-05,0
48.4493,15044929.0,6.237515413489837e-05,0
48.4542,15044931.0,6.247499853192816e-05,0
48.459,15044931.0,6.237515413489837e-05,0
48.464,15044929.0,6.227546930415666e-05,0
48.469,15044928.0,6.237515413489837e-05,0
48.4739,15044931.0,6.247499853192816e-05,0
48.4787,15044931.0,6.247499853192816e-05,0
48.4836,15044930.0,6.247499853192816e-05,0
48.4885,15044932.0,6.237515413489837e-05,0
48.4933,15044929.0,6.227546930415666e-05,0
48.4982,15044927.0,6.237515413489837e-05,0
48.5032,15044929.0,6.247499853192816e-05,0
48.5082,15044931.0,6.237515413489837e-05,0
48.5131,15044929.0,6.227546930415666e-05,0
48.5179,15044928.0,6.237515413489837e-05,0
48.5228,15044930.0,6.247499853192816e-05,0
48.5278,15044930.0,6.237515413489837e-05,0
48.5328,15044930.0,6.237515413489837e-05,0
48.5376,15044929.0,6.247499853192816e-05,0
48.5426,15044929.0,6.247499853192816e-05,0
48.5475,15044930.0,6.247499853192816e-05,0
48.5522,15044930.0,6.247499853192816e-05,0
48.5572,15044930.0,6.237515413489837e-05,0
48.5622,15044929.0,6.237515413489837e-05,0
48.5671,15044930.0,6.237515413489837e-05,0
48.5719,15044929.0,6.227546930415666e-05,0
48.5769,15044927.0,6.247499853192816e-05,0
48.5819,15044928.0,6.257500275066518e-05,0
48.5868,15044930.0,6.237515413489837e-05,0
48.5916,15044928.0,6.227546930415666e-05,0
48.5965,15044927.0,6.237515413489837e-05,0
48.6014,15044929.0,6.247499853192816e-05,0
48.6062,15044930.0,6.247499853192816e-05,0
48.6112,15044930.0,6.247499853192816e-05,0
48.6162,15044930.0,6.237515413489837e-05,0
48.6211,15044929.0,6.237515413489837e-05,0
48.6259,15044928.0,6.257500275066518e-05,0
48.6308,15044930.0,6.267516704693716e-05,0
48.6357,15044930.0,6.247499853192816e-05,0
48.6407,15044928.0,6.227546930415666e-05,0
48.6457,15044927.0,6.237515413489837e-05,0
48.6505,15044927.0,6.247499853192816e-05,0
48.6554,15044928.0,6.247499853192816e-05,0
48.6603,15044930.0,6.247499853192816e-05,0
48.6651,15044931.0,6.237515413489837e-05,0
48.6701,15044929.0,6.237515413489837e-05,0
48.6751,15044928.0,6.247499853192816e-05,0
48.68,15044928.0,6.247499853192816e-05,0
48.6848,15044927.0,6.257500275066518e-05,0
48.6897,15044928.0,6.267516704693716e-05,0
48.6946,15044930.0,6.247499853192816e-05,0
48.6995,15044928.0,6.227546930415666e-05,0
48.7045,15044927.0,6.247499853192816e-05,0
48.7094,15044930.0,6.267516704693716e-05,0
48.7143,15044931.0,6.257500275066518e-05,0
48.7191,15044929.0,6.247499853192816e-05,0
48.724,15044930.0,6.247499853192816e-05,0
48.729,15044929.0,6.247499853192816e-05,0
48.734,15044928.0,6.247499853192816e-05,0
48.7388,15044930.0,6.257500275066518e-05,0
48.7437,15044929.0,6.257500275066518e-05,0
48.7486,15044926.0,6.237515413489837e-05,0
48.7534,15044926.0,6.247499853192816e-05,0
48.7583,15044928.0,6.267516704693716e-05,0
48.7633,15044928.0,6.257500275066518e-05,0
48.7683,15044929.0,6.247499853192816e-05,0
48.7731,15044929.0,6.247499853192816e-05,0
48.778,15044928.0,6.247499853192816e-05,0
48.7829,15044929.0,6.257500275066518e-05,0
48.7879,15044928.0,6.267516704693716e-05,0
48.7929,15044927.0,6.257500275066518e-05,0
48.7977,15044927.0,6.247499853192816e-05,0
48.8026,15044928.0,6.247499853192816e-05,0
48.8075,15044928.0,6.247499853192816e-05,0
48.8123,15044927.0,6.257500275066518e-05,0
48.8172,15044929.0,6.267516704693716e-05,0
48.8222,15044930.0,6.257500275066518e-05,0
48.8272,15044928.0,6.247499853192816e-05,0
48.832,15044927.0,6.257500275066518e-05,0
48.8369,15044928.0,6.267516704693716e-05,0
48.8418,15044928.0,6.257500275066518e-05,0
48.8466,15044927.0,6.247499853192816e-05,0
48.8515,15044927.0,6.257500275066518e-05,0
48.8565,15044926.0,6.257500275066518e-05,0
48.8615,15044927.0,6.257500275066518e-05,0
48.8663,15044929.0,6.267516704693716e-05,0
48.8712,15044929.0,6.257500275066518e-05,0
48.8762,15044929.0,6.247499853192816e-05,0
48.8811,15044928.0,6.247499853192816e-05,0
48.8859,15044929.0,6.247499853192816e-05,0
48.8909,15044926.0,6.257500275066518e-05,0
48.8958,15044927.0,6.267516704693716e-05,0
48.9006,15044929.0,6.257500275066518e-05,0
48.9056,15044927.0,6.247499853192816e-05,0
48.9106,15044926.0,6.257500275066518e-05,0
48.9155,15044927.0,6.267516704693716e-05,0
48.9203,15044928.0,6.257500275066518e-05,0
48.9252,15044929.0,6.257500275066518e-05,0
48.9302,15044929.0,6.257500275066518e-05,0
48.9352,15044928.0,6.247499853192816e-05,0
48.9401,15044927.0,6.257500275066518e-05,0
48.9449,15044929.0,6.277549167698158e-05,0
48.9498,15044929.0,6.277549167698158e-05,0
48.9548,15044926.0,6.257500275066518e-05,0
48.9596,15044925.0,6.267516704693716e-05,0
48.9645,15044928.0,6.277549167698158e-05,0
48.9695,15044927.0,6.267516704693716e-05,0
48.9745,15044926.0,6.267516704693716e-05,0
48.9795,15044928.0,6.267516704693716e-05,0
48.9843,15044926.0,6.257500275066518e-05,0
48.9892,15044926.0,6.267516704693716e-05,0
48.9941,15044927.0,6.277549167698158e-05,0
48.9989,15044927.0,6.267516704693716e-05,0
49.0039,15044926.0,6.257500275066518e-05,0
49.0089,15044926.0,6.257500275066518e-05,0
49.0138,15044928.0,6.267516704693716e-05,0
49.0187,15044927.0,6.267516704693716e-05,0
49.0236,15044927.0,6.267516704693716e-05,0
49.0286,15044928.0,6.267516704693716e-05,0
49.0335,15044928.0,6.267516704693716e-05,0
49.0384,15044928.0,6.267516704693716e-05,0
49.0432,15044928.0,6.267516704693716e-05,0
49.0482,15044926.0,6.267516704693716e-05,0
49.0532,15044926.0,6.267516704693716e-05,0
49.0581,15044928.0,6.257500275066518e-05,0
49.0631,15044928.0,6.257500275066518e-05,0
49.0681,15044926.0,6.267516704693716e-05,0
49.0729,15044928.0,6.277549167698158e-05,0
49.0778,15044929.0,6.277549167698158e-05,0
49.0828,15044926.0,6.257500275066518e-05,0
49.0878,15044925.0,6.267516704693716e-05,0
49.0926,15044927.0,6.277549167698158e-05,0
49.0975,15044927.0,6.267516704693716e-05,0
49.1024,15044927.0,6.267516704693716e-05,0
49.1072,15044928.0,6.267516704693716e-05,0
49.1121,15044926.0,6.267516704693716e-05,0
49.1171,15044926.0,6.277549167698158e-05,0
49.1221,15044927.0,6.287597689744584e-05,0
49.1269,15044926.0,6.277549167698158e-05,0
49.1319,15044925.0,6.267516704693716e-05,0
49.1369,15044926.0,6.267516704693716e-05,0
49.1418,15044927.0,6.277549167698158e-05,0
49.1467,15044927.0,6.277549167698158e-05,0
49.1516,15044927.0,6.267516704693716e-05,0
49.1565,15044927.0,6.267516704693716e-05,0
49.1614,15044926.0,6.267516704693716e-05,0
49.1664,15044926.0,6.267516704693716e-05,0
49.1712,15044927.0,6.277549167698158e-05,0
49.1761,15044926.0,6.277549167698158e-05,0
49.1811,15044925.0,6.267516704693716e-05,0
49.1861,15044927.0,6.267516704693716e-05,0
49.1909,15044926.0,6.267516704693716e-05,0
49.1958,15044923.0,6.277549167698158e-05,0
49.2008,15044924.0,6.287597689744584e-05,0
49.2058,15044926.0,6.277549167698158e-05,0
49.2107,15044925.0,6.267516704693716e-05,0
49.2155,15044924.0,6.277549167698158e-05,0
49.2205,15044925.0,6.287597689744584e-05,0
49.2255,15044927.0,6.277549167698158e-05,0
49.2305,15044927.0,6.267516704693716e-05,0
49.2354,15044925.0,6.277549167698158e-05,0
49.2402,15044925.0,6.277549167698158e-05,0
49.2452,15044926.0,6.277549167698158e-05,0
49.2501,15044927.0,6.287597689744584e-05,0
49.2551,15044927.0,6.277549167698158e-05,0
49.2601,15044926.0,6.267516704693716e-05,0
49.2649,15044925.0,6.277549167698158e-05,0
49.2699,15044926.0,6.287597689744584e-05,0
49.2749,15044925.0,6.277549167698158e-05,0
49.2798,15044924.0,6.277549167698158e-05,0
49.2846,15044926.0,6.277549167698158e-05,0
49.2895,15044925.0,6.277549167698158e-05,0
49.2944,15044923.0,6.287597689744584e-05,0
49.2994,15044925.0,6.287597689744584e-05,0
49.3043,15044925.0,6.287597689744584e-05,0
49.3092,15044924.0,6.277549167698158e-05,0
49.3141,15044924.0,6.277549167698158e-05,0
49.3191,15044927.0,6.287597689744584e-05,0
49.3241,15044925.0,6.287597689744584e-05,0
49.3289,15044923.0,6.287597689744584e-05,0
49.3338,15044926.0,6.277549167698158e-05,0
49.3388,15044926.0,6.277549167698158e-05,0
49.3438,15044923.0,6.287597689744584e-05,0
49.3486,15044924.0,6.287597689744584e-05,0
49.3535,15044925.0,6.287597689744584e-05,0
49.3585,15044924.0,6.277549167698158e-05,0
49.3635,15044926.0,6.277549167698158e-05,0
49.3683,15044927.0,6.287597689744584e-05,0
49.3732,15044924.0,6.287597689744584e-05,0
49.3782,15044924.0,6.287597689744584e-05,0
49.3832,15044926.0,6.277549167698158e-05,0
49.3881,15044925.0,6.277549167698158e-05,0
49.3929,15044924.0,6.287597689744584e-05,0
49.3979,15044925.0,6.287597689744584e-05,0
49.4029,15044925.0,6.287597689744584e-05,0
49.4079,15044923.0,6.287597689744584e-05,0
49.4128,15044923.0,6.287597689744584e-05,0
49.4176,15044924.0,6.287597689744584e-05,0
49.4226,15044923.0,6.287597689744584e-05,0
49.4275,15044923.0,6.287597689744584e-05,0
49.4323,15044924.0,6.287597689744584e-05,0
49.4373,15044923.0,6.277549167698158e-05,0
49.4423,15044923.0,6.287597689744584e-05,0
49.4472,15044925.0,6.307743013827895e-05,0
49.4521,15044925.0,6.29766229653884e-05,0
49.4571,15044923.0,6.287597689744584e-05,0
49.462,15044923.0,6.287597689744584e-05,0
49.4669,15044923.0,6.287597689744584e-05,0
49.4718,15044923.0,6.287597689744584e-05,0
49.4768,15044924.0,6.287597689744584e-05,0
49.4818,15044925.0,6.287597689744584e-05,0
49.4867,15044924.0,6.287597689744584e-05,0
49.4916,15044924.0,6.29766229653884e-05,0
49.4965,15044925.0,6.307743013827895e-05,0
49.5015,15044924.0,6.29766229653884e-05,0
49.5065,15044923.0,6.287597689744584e-05,0
49.5115,15044925.0,6.287597689744584e-05,0
49.5163,15044925.0,6.287597689744584e-05,0
49.5212,15044922.0,6.29766229653884e-05,0
49.5262,15044923.0,6.307743013827895e-05,0
49.5312,15044924.0,6.307743013827895e-05,0
49.536,15044923.0,6.29766229653884e-05,0
49.5409,15044922.0,6.29766229653884e-05,0
49.5459,15044924.0,6.307743013827895e-05,0
49.5509,15044924.0,6.307743013827895e-05,0
49.5559,15044922.0,6.29766229653884e-05,0
49.5609,15044923.0,6.287597689744584e-05,0
49.5657,15044923.0,6.287597689744584e-05,0
49.5706,15044920.0,6.29766229653884e-05,0
49.5756,15044922.0,6.307743013827895e-05,0
49.5806,15044925.0,6.29766229653884e-05,0
49.5854,15044923.0,6.287597689744584e-05,0
49.5904,15044922.0,6.29766229653884e-05,0
49.5954,15044924.0,6.307743013827895e-05,0
49.6003,15044924.0,6.29766229653884e-05,0
49.6051,15044924.0,6.29766229653884e-05,0
49.6101,15044924.0,6.307743013827895e-05,0
49.6151,15044924.0,6.307743013827895e-05,0
49.6201,15044923.0,6.307743013827895e-05,0
49.6251,15044924.0,6.307743013827895e-05,0
49.63,15044925.0,6.29766229653884e-05,0
49.635,15044923.0,6.29766229653884e-05,0
49.64,15044922.0,6.317839867399959e-05,0
49.6448,15044922.0,6.317839867399959e-05,0
49.6498,15044923.0,6.29766229653884e-05,0
49.6548,15044921.0,6.287597689744584e-05,0
49.6597,15044921.0,6.29766229653884e-05,0
49.6645,15044922.0,6.307743013827895e-05,0
49.6695,15044922.0,6.307743013827895e-05,0
49.6745,15044921.0,6.29766229653884e-05,0
49.6794,15044921.0,6.29766229653884e-05,0
49.6843,15044921.0,6.307743013827895e-05,0
49.6892,15044921.0,6.307743013827895e-05,0
49.6942,15044922.0,6.307743013827895e-05,0
49.6992,15044922.0,6.29766229653884e-05,0
49.7042,15044921.0,6.287597689744584e-05,0
49.7091,15044921.0,6.29766229653884e-05,0
49.7141,15044922.0,6.307743013827895e-05,0
49.7191,15044921.0,6.307743013827895e-05,0
49.7239,15044921.0,6.307743013827895e-05,0
49.7288,15044923.0,6.307743013827895e-05,0
49.7338,15044923.0,6.307743013827895e-05,0
49.7388,15044923.0,6.307743013827895e-05,0
49.7438,15044923.0,6.307743013827895e-05,0
49.7488,15044923.0,6.29766229653884e-05,0
49.7538,15044922.0,6.29766229653884e-05,0
49.7586,15044922.0,6.307743013827895e-05,0
49.7635,15044922.0,6.307743013827895e-05,0
49.7685,15044920.0,6.307743013827895e-05,0
49.7735,15044920.0,6.307743013827895e-05,0
49.7785,15044923.0,6.307743013827895e-05,0
49.7833,15044923.0,6.307743013827895e-05,0
49.7883,15044921.0,6.307743013827895e-05,0
49.7933,15044922.0,6.307743013827895e-05,0
49.7982,15044923.0,6.307743013827895e-05,0
49.8032,15044921.0,6.29766229653884e-05,0
49.8082,15044920.0,6.29766229653884e-05,0
49.813,15044922.0,6.307743013827895e-05,0
49.8179,15044922.0,6.307743013827895e-05,0
49.8229,15044921.0,6.307743013827895e-05,0
49.8279,15044922.0,6.307743013827895e-05,0
49.8329,15044921.0,6.307743013827895e-05,0
49.8379,15044920.0,6.317839867399959e-05,0
49.8428,15044921.0,6.327952883084491e-05,0
49.8477,15044922.0,6.317839867399959e-05,0
49.8526,15044919.0,6.307743013827895e-05,0
49.8576,15044920.0,6.307743013827895e-05,0
49.8626,15044921.0,6.307743013827895e-05,0
49.8675,15044920.0,6.307743013827895e-05,0
49.8725,15044923.0,6.307743013827895e-05,0
49.8774,15044923.0,6.307743013827895e-05,0
49.8823,15044921.0,6.307743013827895e-05,0
49.8873,15044919.0,6.317839867399959e-05,0
49.8923,15044920.0,6.317839867399959e-05,0
49.8972,15044923.0,6.307743013827895e-05,0
49.9021,15044921.0,6.307743013827895e-05,0
49.9071,15044917.0,6.317839867399959e-05,0
49.9121,15044919.0,6.317839867399959e-05,0
49.917,15044919.0,6.317839867399959e-05,0
49.9219,15044920.0,6.317839867399959e-05,0
49.9269,15044921.0,6.317839867399959e-05,0
49.9318,15044921.0,6.317839867399959e-05,0
49.9367,15044919.0,6.317839867399959e-05,0
