Relative_time,Resonance_Frequency,Dissipation,target
22.7989,15145647.0,3.720904079835072e-05,0
22.8036,15145647.0,3.720904079835072e-05,0
22.8082,15145646.0,3.714957518282662e-05,0
22.8128,15145648.0,3.709020460225511e-05,0
22.8174,15145648.0,3.714957518282662e-05,0
22.822,15145647.0,3.720904079835072e-05,0
22.8268,15145647.0,3.720904079835072e-05,0
22.8314,15145648.0,3.720904079835072e-05,0
22.836,15145648.0,3.720904079835072e-05,0
22.8406,15145646.0,3.720904079835072e-05,0
22.8452,15145646.0,3.720904079835072e-05,0
22.8498,15145647.0,3.720904079835072e-05,0
22.8544,15145647.0,3.720904079835072e-05,0
22.859,15145646.0,3.726860160095068e-05,0
22.8636,15145646.0,3.720904079835072e-05,0
22.8684,15145648.0,3.714957518282662e-05,0
22.873,15145647.0,3.720904079835072e-05,0
22.8776,15145646.0,3.726860160095068e-05,0
22.8823,15145646.0,3.720904079835072e-05,0
22.8869,15145647.0,3.714957518282662e-05,0
22.8915,15145647.0,3.720904079835072e-05,0
22.8961,15145645.0,3.732825774299313e-05,0
22.9008,15145645.0,3.732825774299313e-05,0
22.9054,15145646.0,3.720904079835072e-05,0
22.91,15145646.0,3.720904079835072e-05,0
22.9147,15145645.0,3.726860160095068e-05,0
22.9193,15145646.0,3.726860160095068e-05,0
22.9239,15145647.0,3.726860160095068e-05,0
22.9287,15145647.0,3.732825774299313e-05,0
22.9333,15145646.0,3.732825774299313e-05,0
22.9379,15145646.0,3.732825774299313e-05,0
22.9425,15145646.0,3.73880093770887e-05,0
22.9471,15145645.0,3.73880093770887e-05,0
22.9517,15145645.0,3.73880093770887e-05,0
22.9563,15145645.0,3.732825774299313e-05,0
22.961,15145645.0,3.732825774299313e-05,0
22.9657,15145645.0,3.73880093770887e-05,0
22.9703,15145646.0,3.732825774299313e-05,0
22.9749,15145645.0,3.726860160095068e-05,0
22.9795,15145645.0,3.726860160095068e-05,0
22.9841,15145645.0,3.732825774299313e-05,0
22.9887,15145645.0,3.732825774299313e-05,0
22.9934,15145645.0,3.732825774299313e-05,0
22.998,15145645.0,3.73880093770887e-05,0
23.0026,15145644.0,3.73880093770887e-05,0
23.0073,15145645.0,3.73880093770887e-05,0
23.0119,15145644.0,3.73880093770887e-05,0
23.0211,15145644.0,3.732825774299313e-05,0
23.0257,15145645.0,3.726860160095068e-05,0
23.0303,15145646.0,3.73880093770887e-05,0
23.0349,15145644.0,3.744785665609224e-05,0
23.0395,15145644.0,3.73880093770887e-05,0
23.0441,15145645.0,3.73880093770887e-05,0
23.0487,15145644.0,3.744785665609224e-05,0
23.0535,15145643.0,3.750779973310336e-05,0
23.0581,15145643.0,3.73880093770887e-05,0
23.0627,15145645.0,3.732825774299313e-05,0
23.0674,15145645.0,3.73880093770887e-05,0
23.072,15145643.0,3.744785665609224e-05,0
23.0766,15145643.0,3.744785665609224e-05,0
23.0812,15145644.0,3.73880093770887e-05,0
23.0858,15145645.0,3.750779973310336e-05,0
23.0906,15145644.0,3.750779973310336e-05,0
23.0952,15145643.0,3.73880093770887e-05,0
23.0998,15145645.0,3.732825774299313e-05,0
23.1044,15145645.0,3.744785665609224e-05,0
23.109,15145643.0,3.756783876146659e-05,0
23.1137,15145643.0,3.744785665609224e-05,0
23.1184,15145645.0,3.73880093770887e-05,0
23.123,15145644.0,3.744785665609224e-05,0
23.1276,15145643.0,3.750779973310336e-05,0
23.1322,15145643.0,3.744785665609224e-05,0
23.1369,15145644.0,3.744785665609224e-05,0
23.1415,15145644.0,3.750779973310336e-05,0
23.1461,15145643.0,3.756783876146659e-05,0
23.1507,15145642.0,3.750779973310336e-05,0
23.1553,15145643.0,3.744785665609224e-05,0
23.16,15145643.0,3.750779973310336e-05,0
23.1646,15145642.0,3.756783876146659e-05,0
23.1693,15145642.0,3.750779973310336e-05,0
23.1739,15145643.0,3.744785665609224e-05,0
23.1785,15145644.0,3.756783876146659e-05,0
23.1831,15145643.0,3.756783876146659e-05,0
23.1877,15145643.0,3.750779973310336e-05,0
23.1925,15145644.0,3.750779973310336e-05,0
23.1972,15145644.0,3.756783876146659e-05,0
23.2018,15145642.0,3.76279738947721e-05,0
23.2063,15145641.0,3.756783876146659e-05,0
23.2109,15145643.0,3.750779973310336e-05,0
23.2156,15145643.0,3.756783876146659e-05,0
23.2202,15145643.0,3.756783876146659e-05,0
23.2249,15145642.0,3.750779973310336e-05,0
23.2296,15145643.0,3.750779973310336e-05,0
23.2342,15145643.0,3.756783876146659e-05,0
23.2388,15145642.0,3.76279738947721e-05,0
23.2434,15145642.0,3.756783876146659e-05,0
23.248,15145644.0,3.750779973310336e-05,0
23.2528,15145644.0,3.750779973310336e-05,0
23.2574,15145642.0,3.756783876146659e-05,0
23.262,15145641.0,3.756783876146659e-05,0
23.2666,15145641.0,3.76279738947721e-05,0
23.2712,15145642.0,3.76279738947721e-05,0
23.2758,15145643.0,3.756783876146659e-05,0
23.2804,15145642.0,3.76279738947721e-05,0
23.285,15145642.0,3.768820528685573e-05,0
23.2896,15145642.0,3.768820528685573e-05,0
23.2988,15145643.0,3.756783876146659e-05,0
23.3036,15145642.0,3.76279738947721e-05,0
23.3082,15145642.0,3.756783876146659e-05,0
23.3128,15145642.0,3.756783876146659e-05,0
23.3175,15145642.0,3.768820528685573e-05,0
23.3221,15145642.0,3.774853309179975e-05,0
23.3267,15145641.0,3.76279738947721e-05,0
23.3313,15145643.0,3.756783876146659e-05,0
23.336,15145643.0,3.76279738947721e-05,0
23.3406,15145641.0,3.768820528685573e-05,0
23.3452,15145641.0,3.768820528685573e-05,0
23.3499,15145642.0,3.76279738947721e-05,0
23.3545,15145643.0,3.768820528685573e-05,0
23.3591,15145641.0,3.780895746393291e-05,0
23.3639,15145640.0,3.774853309179975e-05,0
23.3685,15145642.0,3.768820528685573e-05,0
23.3731,15145641.0,3.768820528685573e-05,0
23.3777,15145640.0,3.774853309179975e-05,0
23.3823,15145640.0,3.774853309179975e-05,0
23.387,15145643.0,3.76279738947721e-05,0
23.3918,15145643.0,3.768820528685573e-05,0
23.3964,15145640.0,3.780895746393291e-05,0
23.401,15145640.0,3.768820528685573e-05,0
23.4056,15145642.0,3.756783876146659e-05,0
23.4102,15145642.0,3.768820528685573e-05,0
23.4148,15145640.0,3.780895746393291e-05,0
23.4194,15145640.0,3.774853309179975e-05,0
23.424,15145642.0,3.768820528685573e-05,0
23.4286,15145642.0,3.774853309179975e-05,0
23.4334,15145640.0,3.780895746393291e-05,0
23.4381,15145640.0,3.774853309179975e-05,0
23.4427,15145641.0,3.76279738947721e-05,0
23.4473,15145642.0,3.774853309179975e-05,0
23.4519,15145640.0,3.786947855783113e-05,0
23.4565,15145640.0,3.774853309179975e-05,0
23.4611,15145641.0,3.768820528685573e-05,0
23.4657,15145642.0,3.786947855783113e-05,0
23.4704,15145640.0,3.793009652831762e-05,0
23.475,15145640.0,3.774853309179975e-05,0
23.4797,15145642.0,3.768820528685573e-05,0
23.4843,15145642.0,3.786947855783113e-05,0
23.4889,15145640.0,3.799081153046356e-05,0
23.4937,15145640.0,3.780895746393291e-05,0
23.4983,15145641.0,3.774853309179975e-05,0
23.5029,15145641.0,3.786947855783113e-05,0
23.5075,15145639.0,3.793009652831762e-05,0
23.5121,15145639.0,3.780895746393291e-05,0
23.5168,15145640.0,3.774853309179975e-05,0
23.5214,15145640.0,3.780895746393291e-05,0
23.526,15145639.0,3.786947855783113e-05,0
23.5308,15145638.0,3.780895746393291e-05,0
23.5354,15145640.0,3.774853309179975e-05,0
23.54,15145641.0,3.793009652831762e-05,0
23.5446,15145640.0,3.793009652831762e-05,0
23.5492,15145639.0,3.780895746393291e-05,0
23.5538,15145640.0,3.774853309179975e-05,0
23.5584,15145641.0,3.786947855783113e-05,0
23.563,15145639.0,3.793009652831762e-05,0
23.5676,15145639.0,3.786947855783113e-05,0
23.5724,15145640.0,3.786947855783113e-05,0
23.577,15145641.0,3.786947855783113e-05,0
23.5816,15145640.0,3.786947855783113e-05,0
23.5909,15145639.0,3.786947855783113e-05,0
23.5955,15145640.0,3.793009652831762e-05,0
23.6001,15145640.0,3.793009652831762e-05,0
23.6048,15145639.0,3.793009652831762e-05,0
23.6095,15145639.0,3.793009652831762e-05,0
23.6141,15145639.0,3.799081153046356e-05,0
23.6187,15145639.0,3.799081153046356e-05,0
23.6234,15145639.0,3.793009652831762e-05,0
23.6281,15145639.0,3.793009652831762e-05,0
23.6327,15145640.0,3.793009652831762e-05,0
23.6373,15145639.0,3.793009652831762e-05,0
23.6419,15145638.0,3.793009652831762e-05,0
23.6465,15145639.0,3.786947855783113e-05,0
23.6511,15145640.0,3.793009652831762e-05,0
23.6558,15145639.0,3.799081153046356e-05,0
23.6604,15145639.0,3.799081153046356e-05,0
23.665,15145639.0,3.799081153046356e-05,0
23.6698,15145639.0,3.793009652831762e-05,0
23.6744,15145638.0,3.805162371958823e-05,0
23.679,15145637.0,3.805162371958823e-05,0
23.6836,15145638.0,3.793009652831762e-05,0
23.6882,15145639.0,3.793009652831762e-05,0
23.6929,15145638.0,3.793009652831762e-05,0
23.6976,15145639.0,3.799081153046356e-05,0
23.7022,15145639.0,3.805162371958823e-05,0
23.7069,15145639.0,3.805162371958823e-05,0
23.7115,15145638.0,3.805162371958823e-05,0
23.7161,15145637.0,3.805162371958823e-05,0
23.7209,15145638.0,3.799081153046356e-05,0
23.7255,15145638.0,3.793009652831762e-05,0
23.7301,15145638.0,3.793009652831762e-05,0
23.7347,15145638.0,3.799081153046356e-05,0
23.7393,15145638.0,3.805162371958823e-05,0
23.7439,15145638.0,3.805162371958823e-05,0
23.7485,15145638.0,3.799081153046356e-05,0
23.7532,15145638.0,3.805162371958823e-05,0
23.758,15145639.0,3.805162371958823e-05,0
23.7626,15145639.0,3.805162371958823e-05,0
23.7672,15145638.0,3.811253325125966e-05,0
23.7718,15145638.0,3.811253325125966e-05,0
23.7764,15145638.0,3.817354028129473e-05,0
23.7811,15145637.0,3.805162371958823e-05,0
23.7857,15145637.0,3.805162371958823e-05,0
23.7904,15145637.0,3.811253325125966e-05,0
23.795,15145637.0,3.811253325125966e-05,0
23.7996,15145638.0,3.811253325125966e-05,0
23.8042,15145637.0,3.811253325125966e-05,0
23.8089,15145637.0,3.817354028129473e-05,0
23.8137,15145637.0,3.817354028129473e-05,0
23.8183,15145636.0,3.811253325125966e-05,0
23.8229,15145637.0,3.811253325125966e-05,0
23.8275,15145635.0,3.811253325125966e-05,0
23.8321,15145635.0,3.817354028129473e-05,0
23.8367,15145635.0,3.817354028129473e-05,0
23.8413,15145637.0,3.805162371958823e-05,0
23.8459,15145638.0,3.817354028129473e-05,0
23.8505,15145637.0,3.823464496575992e-05,0
23.8551,15145636.0,3.817354028129473e-05,0
23.8599,15145638.0,3.805162371958823e-05,0
23.8646,15145638.0,3.811253325125966e-05,0
23.8692,15145636.0,3.823464496575992e-05,0
23.8738,15145636.0,3.817354028129473e-05,0
23.8784,15145638.0,3.811253325125966e-05,0
23.883,15145638.0,3.817354028129473e-05,0
23.8876,15145636.0,3.829584746097138e-05,0
23.8969,15145637.0,3.811253325125966e-05,0
23.9015,15145638.0,3.817354028129473e-05,0
23.9062,15145636.0,3.829584746097138e-05,0
23.9109,15145635.0,3.817354028129473e-05,0
23.9155,15145636.0,3.811253325125966e-05,0
23.9201,15145637.0,3.829584746097138e-05,0
23.9248,15145635.0,3.841854651014953e-05,0
23.9294,15145634.0,3.823464496575992e-05,0
23.9341,15145636.0,3.817354028129473e-05,0
23.9387,15145636.0,3.829584746097138e-05,0
23.9433,15145635.0,3.835714792349559e-05,0
23.9481,15145635.0,3.829584746097138e-05,0
23.9527,15145637.0,3.817354028129473e-05,0
23.9573,15145637.0,3.829584746097138e-05,0
23.9619,15145635.0,3.841854651014953e-05,0
23.9665,15145634.0,3.829584746097138e-05,0
23.9712,15145635.0,3.817354028129473e-05,0
23.976,15145635.0,3.823464496575992e-05,0
23.9806,15145634.0,3.829584746097138e-05,0
23.9852,15145634.0,3.823464496575992e-05,0
23.9899,15145636.0,3.817354028129473e-05,0
23.9945,15145637.0,3.829584746097138e-05,0
23.9991,15145635.0,3.841854651014953e-05,0
24.0039,15145635.0,3.829584746097138e-05,0
24.0085,15145636.0,3.817354028129473e-05,0
24.0131,15145637.0,3.829584746097138e-05,0
24.0178,15145634.0,3.848004337800132e-05,0
24.0224,15145633.0,3.835714792349559e-05,0
24.027,15145635.0,3.829584746097138e-05,0
24.0316,15145635.0,3.841854651014953e-05,0
24.0362,15145634.0,3.841854651014953e-05,0
24.041,15145633.0,3.829584746097138e-05,0
24.0456,15145635.0,3.823464496575992e-05,0
24.0502,15145635.0,3.835714792349559e-05,0
24.0549,15145633.0,3.848004337800132e-05,0
24.0597,15145633.0,3.841854651014953e-05,0
24.0643,15145634.0,3.835714792349559e-05,0
24.0689,15145634.0,3.841854651014953e-05,0
24.0735,15145632.0,3.848004337800132e-05,0
24.0781,15145631.0,3.835714792349559e-05,0
24.0828,15145634.0,3.817354028129473e-05,0
24.0874,15145635.0,3.835714792349559e-05,0
24.0921,15145633.0,3.848004337800132e-05,0
24.0967,15145633.0,3.841854651014953e-05,0
24.1013,15145635.0,3.835714792349559e-05,0
24.106,15145636.0,3.848004337800132e-05,0
24.1106,15145633.0,3.860333258682812e-05,0
24.1152,15145632.0,3.848004337800132e-05,0
24.1198,15145634.0,3.841854651014953e-05,0
24.1244,15145634.0,3.848004337800132e-05,0
24.1292,15145632.0,3.860333258682812e-05,0
24.1339,15145631.0,3.848004337800132e-05,0
24.1385,15145633.0,3.835714792349559e-05,0
24.1431,15145633.0,3.841854651014953e-05,0
24.1477,15145632.0,3.854163868437039e-05,0
24.1523,15145632.0,3.848004337800132e-05,0
24.1571,15145633.0,3.835714792349559e-05,0
24.1618,15145634.0,3.848004337800132e-05,0
24.1664,15145631.0,3.860333258682812e-05,0
24.171,15145631.0,3.854163868437039e-05,0
24.1758,15145632.0,3.848004337800132e-05,0
24.1805,15145632.0,3.854163868437039e-05,0
24.1851,15145631.0,3.860333258682812e-05,0
24.1897,15145630.0,3.848004337800132e-05,0
24.1943,15145633.0,3.835714792349559e-05,0
24.1989,15145634.0,3.848004337800132e-05,0
24.2035,15145632.0,3.860333258682812e-05,0
24.2081,15145631.0,3.854163868437039e-05,0
24.2128,15145633.0,3.841854651014953e-05,0
24.2174,15145633.0,3.848004337800132e-05,0
24.2221,15145631.0,3.860333258682812e-05,0
24.2268,15145630.0,3.854163868437039e-05,0
24.2361,15145634.0,3.854163868437039e-05,0
24.2407,15145631.0,3.860333258682812e-05,0
24.2453,15145630.0,3.848004337800132e-05,0
24.25,15145632.0,3.841854651014953e-05,0
24.2546,15145633.0,3.854163868437039e-05,0
24.2592,15145631.0,3.860333258682812e-05,0
24.2638,15145631.0,3.854163868437039e-05,0
24.2684,15145632.0,3.854163868437039e-05,0
24.2732,15145632.0,3.860333258682812e-05,0
24.2779,15145630.0,3.872701681155609e-05,0
24.2826,15145630.0,3.860333258682812e-05,0
24.2873,15145632.0,3.848004337800132e-05,0
24.2919,15145631.0,3.860333258682812e-05,0
24.2965,15145630.0,3.872701681155609e-05,0
24.3011,15145629.0,3.860333258682812e-05,0
24.3058,15145631.0,3.848004337800132e-05,0
24.3104,15145632.0,3.860333258682812e-05,0
24.315,15145629.0,3.878900745023173e-05,0
24.3198,15145628.0,3.866512524319794e-05,0
24.3245,15145630.0,3.854163868437039e-05,0
24.3291,15145630.0,3.866512524319794e-05,0
24.3337,15145630.0,3.872701681155609e-05,0
24.3385,15145629.0,3.860333258682812e-05,0
24.3431,15145631.0,3.848004337800132e-05,0
24.3477,15145632.0,3.866512524319794e-05,0
24.3523,15145630.0,3.878900745023173e-05,0
24.3569,15145629.0,3.866512524319794e-05,0
24.3616,15145630.0,3.854163868437039e-05,0
24.3664,15145630.0,3.866512524319794e-05,0
24.371,15145630.0,3.878900745023173e-05,0
24.3756,15145629.0,3.866512524319794e-05,0
24.3803,15145630.0,3.860333258682812e-05,0
24.3849,15145630.0,3.866512524319794e-05,0
24.3895,15145630.0,3.866512524319794e-05,0
24.3943,15145629.0,3.860333258682812e-05,0
24.3989,15145630.0,3.854163868437039e-05,0
24.4035,15145631.0,3.866512524319794e-05,0
24.4081,15145629.0,3.878900745023173e-05,0
24.4127,15145628.0,3.872701681155609e-05,0
24.4174,15145630.0,3.866512524319794e-05,0
24.4222,15145630.0,3.872701681155609e-05,0
24.4268,15145629.0,3.88510973178075e-05,0
24.4314,15145628.0,3.872701681155609e-05,0
24.436,15145629.0,3.860333258682812e-05,0
24.4406,15145630.0,3.872701681155609e-05,0
24.4453,15145629.0,3.878900745023173e-05,0
24.4499,15145630.0,3.872701681155609e-05,0
24.4545,15145631.0,3.866512524319794e-05,0
24.4593,15145631.0,3.878900745023173e-05,0
24.4639,15145629.0,3.897557537525958e-05,0
24.4685,15145628.0,3.88510973178075e-05,0
24.4732,15145629.0,3.872701681155609e-05,0
24.478,15145629.0,3.878900745023173e-05,0
24.4826,15145628.0,3.88510973178075e-05,0
24.4872,15145629.0,3.872701681155609e-05,0
24.4919,15145629.0,3.866512524319794e-05,0
24.4965,15145630.0,3.88510973178075e-05,0
24.5011,15145628.0,3.897557537525958e-05,0
24.5059,15145628.0,3.891328657311985e-05,0
24.5105,15145629.0,3.878900745023173e-05,0
24.5151,15145627.0,3.878900745023173e-05,0
24.5198,15145628.0,3.88510973178075e-05,0
24.5244,15145628.0,3.878900745023173e-05,0
24.529,15145630.0,3.872701681155609e-05,0
24.5338,15145629.0,3.88510973178075e-05,0
24.5384,15145628.0,3.891328657311985e-05,0
24.543,15145628.0,3.878900745023173e-05,0
24.5477,15145629.0,3.866512524319794e-05,0
24.5525,15145628.0,3.878900745023173e-05,0
24.5571,15145627.0,3.897557537525958e-05,0
24.5617,15145627.0,3.88510973178075e-05,0
24.5663,15145629.0,3.872701681155609e-05,0
24.5709,15145628.0,3.878900745023173e-05,0
24.5756,15145628.0,3.88510973178075e-05,0
24.5804,15145628.0,3.878900745023173e-05,0
24.585,15145628.0,3.872701681155609e-05,0
24.5896,15145628.0,3.88510973178075e-05,0
24.5942,15145628.0,3.897557537525958e-05,0
24.5988,15145628.0,3.891328657311985e-05,0
24.6034,15145628.0,3.88510973178075e-05,0
24.608,15145627.0,3.88510973178075e-05,0
24.6175,15145626.0,3.88510973178075e-05,0
24.6221,15145627.0,3.878900745023173e-05,0
24.6267,15145627.0,3.891328657311985e-05,0
24.6314,15145627.0,3.897557537525958e-05,0
24.6362,15145627.0,3.891328657311985e-05,0
24.6408,15145628.0,3.88510973178075e-05,0
24.6454,15145627.0,3.88510973178075e-05,0
24.6501,15145626.0,3.891328657311985e-05,0
24.6547,15145626.0,3.891328657311985e-05,0
24.6593,15145627.0,3.88510973178075e-05,0
24.6641,15145626.0,3.88510973178075e-05,0
24.6687,15145626.0,3.891328657311985e-05,0
24.6733,15145627.0,3.891328657311985e-05,0
24.678,15145627.0,3.88510973178075e-05,0
24.6828,15145626.0,3.891328657311985e-05,0
24.6874,15145626.0,3.897557537525958e-05,0
24.692,15145627.0,3.897557537525958e-05,0
24.6967,15145626.0,3.891328657311985e-05,0
24.7015,15145624.0,3.88510973178075e-05,0
24.7061,15145626.0,3.88510973178075e-05,0
24.7107,15145628.0,3.88510973178075e-05,0
24.7153,15145626.0,3.891328657311985e-05,0
24.72,15145625.0,3.891328657311985e-05,0
24.7248,15145626.0,3.88510973178075e-05,0
24.7294,15145628.0,3.897557537525958e-05,0
24.734,15145625.0,3.903796388357198e-05,0
24.7387,15145624.0,3.891328657311985e-05,0
24.7434,15145625.0,3.891328657311985e-05,0
24.7481,15145626.0,3.903796388357198e-05,0
24.7528,15145626.0,3.910045225765757e-05,0
24.7575,15145624.0,3.897557537525958e-05,0
24.7621,15145626.0,3.88510973178075e-05,0
24.7667,15145627.0,3.891328657311985e-05,0
24.7713,15145624.0,3.903796388357198e-05,0
24.776,15145624.0,3.903796388357198e-05,0
24.7807,15145625.0,3.897557537525958e-05,0
24.7854,15145627.0,3.903796388357198e-05,0
24.79,15145625.0,3.910045225765757e-05,0
24.7948,15145622.0,3.897557537525958e-05,0
24.7995,15145624.0,3.891328657311985e-05,0
24.804,15145625.0,3.897557537525958e-05,0
24.8086,15145624.0,3.903796388357198e-05,0
24.8133,15145624.0,3.903796388357198e-05,0
24.8179,15145625.0,3.891328657311985e-05,0
24.8225,15145627.0,3.903796388357198e-05,0
24.8273,15145625.0,3.916304065737224e-05,0
24.832,15145623.0,3.897557537525958e-05,0
24.8366,15145623.0,3.891328657311985e-05,0
24.8412,15145625.0,3.903796388357198e-05,0
24.8458,15145624.0,3.910045225765757e-05,0
24.8505,15145622.0,3.897557537525958e-05,0
24.8552,15145624.0,3.891328657311985e-05,0
24.8599,15145626.0,3.903796388357198e-05,0
24.8645,15145624.0,3.916304065737224e-05,0
24.8691,15145622.0,3.910045225765757e-05,0
24.8739,15145623.0,3.897557537525958e-05,0
24.8785,15145624.0,3.903796388357198e-05,0
24.8831,15145623.0,3.916304065737224e-05,0
24.8878,15145621.0,3.903796388357198e-05,0
24.8926,15145624.0,3.891328657311985e-05,0
24.8972,15145625.0,3.903796388357198e-05,0
24.9018,15145623.0,3.916304065737224e-05,0
24.9065,15145622.0,3.903796388357198e-05,0
24.9113,15145624.0,3.891328657311985e-05,0
24.9159,15145625.0,3.916304065737224e-05,0
24.9205,15145623.0,3.928851817439237e-05,0
24.9252,15145621.0,3.910045225765757e-05,0
24.9298,15145623.0,3.903796388357198e-05,0
24.9344,15145623.0,3.910045225765757e-05,0
24.9392,15145623.0,3.916304065737224e-05,0
24.9439,15145622.0,3.910045225765757e-05,0
24.9485,15145623.0,3.897557537525958e-05,0
24.9531,15145624.0,3.910045225765757e-05,0
24.9577,15145622.0,3.922572924282782e-05,0
24.9625,15145621.0,3.916304065737224e-05,0
24.9672,15145623.0,3.910045225765757e-05,0
24.9718,15145623.0,3.916304065737224e-05,0
24.9764,15145622.0,3.922572924282782e-05,0
24.981,15145621.0,3.910045225765757e-05,0
24.9857,15145622.0,3.903796388357198e-05,0
24.9905,15145622.0,3.916304065737224e-05,0
24.9951,15145622.0,3.922572924282782e-05,0
24.9997,15145622.0,3.910045225765757e-05,0
25.0044,15145622.0,3.903796388357198e-05,0
25.009,15145623.0,3.916304065737224e-05,0
25.0137,15145622.0,3.928851817439237e-05,0
25.0184,15145621.0,3.922572924282782e-05,0
25.0231,15145622.0,3.916304065737224e-05,0
25.0277,15145621.0,3.922572924282782e-05,0
25.0323,15145621.0,3.922572924282782e-05,0
25.0371,15145622.0,3.916304065737224e-05,0
25.0418,15145622.0,3.910045225765757e-05,0
25.0465,15145622.0,3.916304065737224e-05,0
25.0512,15145621.0,3.922572924282782e-05,0
25.0558,15145622.0,3.916304065737224e-05,0
25.0604,15145621.0,3.910045225765757e-05,0
25.065,15145620.0,3.916304065737224e-05,0
25.0696,15145620.0,3.928851817439237e-05,0
25.0742,15145620.0,3.922572924282782e-05,0
25.0789,15145620.0,3.916304065737224e-05,0
25.0883,15145622.0,3.922572924282782e-05,0
25.0929,15145622.0,3.916304065737224e-05,0
25.0976,15145621.0,3.916304065737224e-05,0
25.1024,15145620.0,3.922572924282782e-05,0
25.107,15145620.0,3.922572924282782e-05,0
25.1116,15145621.0,3.922572924282782e-05,0
25.1163,15145620.0,3.928851817439237e-05,0
25.121,15145619.0,3.916304065737224e-05,0
25.1257,15145620.0,3.910045225765757e-05,0
25.1303,15145621.0,3.916304065737224e-05,0
25.1349,15145621.0,3.910045225765757e-05,0
25.1395,15145621.0,3.916304065737224e-05,0
25.1442,15145620.0,3.922572924282782e-05,0
25.1489,15145622.0,3.928851817439237e-05,0
25.1536,15145621.0,3.928851817439237e-05,0
25.1583,15145619.0,3.922572924282782e-05,0
25.163,15145621.0,3.922572924282782e-05,0
25.1676,15145621.0,3.922572924282782e-05,0
25.1722,15145621.0,3.928851817439237e-05,0
25.1769,15145620.0,3.928851817439237e-05,0
25.1816,15145621.0,3.922572924282782e-05,0
25.1863,15145622.0,3.928851817439237e-05,0
25.1909,15145620.0,3.935140761269075e-05,0
25.1955,15145618.0,3.922572924282782e-05,0
25.2003,15145620.0,3.916304065737224e-05,0
25.205,15145621.0,3.922572924282782e-05,0
25.2096,15145619.0,3.928851817439237e-05,0
25.2142,15145617.0,3.916304065737224e-05,0
25.219,15145619.0,3.910045225765757e-05,0
25.2236,15145621.0,3.922572924282782e-05,0
25.2282,15145619.0,3.928851817439237e-05,0
25.2329,15145618.0,3.922572924282782e-05,0
25.2375,15145620.0,3.916304065737224e-05,0
25.2421,15145621.0,3.928851817439237e-05,0
25.2469,15145619.0,3.935140761269075e-05,0
25.2516,15145617.0,3.922572924282782e-05,0
25.2563,15145619.0,3.916304065737224e-05,0
25.2611,15145620.0,3.928851817439237e-05,0
25.2657,15145619.0,3.935140761269075e-05,0
25.2704,15145618.0,3.922572924282782e-05,0
25.2752,15145620.0,3.910045225765757e-05,0
25.2798,15145621.0,3.922572924282782e-05,0
25.2844,15145620.0,3.935140761269075e-05,0
25.2891,15145619.0,3.922572924282782e-05,0
25.2938,15145618.0,3.916304065737224e-05,0
25.2985,15145619.0,3.928851817439237e-05,0
25.3031,15145619.0,3.941439771860481e-05,0
25.3077,15145618.0,3.928851817439237e-05,0
25.3124,15145619.0,3.922572924282782e-05,0
25.3171,15145619.0,3.928851817439237e-05,0
25.3217,15145619.0,3.928851817439237e-05,0
25.3264,15145619.0,3.922572924282782e-05,0
25.3311,15145618.0,3.916304065737224e-05,0
25.3358,15145618.0,3.928851817439237e-05,0
25.3404,15145617.0,3.941439771860481e-05,0
25.345,15145617.0,3.935140761269075e-05,0
25.3498,15145618.0,3.928851817439237e-05,0
25.3545,15145617.0,3.922572924282782e-05,0
25.3591,15145618.0,3.922572924282782e-05,0
25.3637,15145618.0,3.922572924282782e-05,0
25.3683,15145617.0,3.916304065737224e-05,0
25.3731,15145618.0,3.935140761269075e-05,0
25.3778,15145617.0,3.947748865327405e-05,0
25.3824,15145618.0,3.941439771860481e-05,0
25.3872,15145617.0,3.941439771860481e-05,0
25.3919,15145615.0,3.928851817439237e-05,0
25.3965,15145617.0,3.922572924282782e-05,0
25.4011,15145618.0,3.928851817439237e-05,0
25.4057,15145617.0,3.928851817439237e-05,0
25.4105,15145617.0,3.935140761269075e-05,0
25.4152,15145617.0,3.935140761269075e-05,0
25.4198,15145619.0,3.941439771860481e-05,0
25.4245,15145618.0,3.947748865327405e-05,0
25.4293,15145616.0,3.935140761269075e-05,0
25.4339,15145617.0,3.928851817439237e-05,0
25.4385,15145617.0,3.935140761269075e-05,0
25.4432,15145617.0,3.941439771860481e-05,0
25.448,15145616.0,3.935140761269075e-05,0
25.4526,15145617.0,3.928851817439237e-05,0
25.4572,15145618.0,3.935140761269075e-05,0
25.4619,15145617.0,3.941439771860481e-05,0
25.4666,15145616.0,3.935140761269075e-05,0
25.4713,15145617.0,3.935140761269075e-05,0
25.4759,15145618.0,3.935140761269075e-05,0
25.4806,15145616.0,3.935140761269075e-05,0
25.4853,15145614.0,3.935140761269075e-05,0
25.4899,15145616.0,3.928851817439237e-05,0
25.4945,15145618.0,3.941439771860481e-05,0
25.4993,15145617.0,3.947748865327405e-05,0
25.504,15145616.0,3.941439771860481e-05,0
25.5086,15145618.0,3.928851817439237e-05,0
25.5132,15145619.0,3.935140761269075e-05,0
25.518,15145616.0,3.947748865327405e-05,0
25.5227,15145615.0,3.941439771860481e-05,0
25.5273,15145616.0,3.941439771860481e-05,0
25.5319,15145616.0,3.941439771860481e-05,0
25.5367,15145617.0,3.941439771860481e-05,0
25.5414,15145616.0,3.935140761269075e-05,0
