Relative_time,Resonance_Frequency,Dissipation,target
16.9357,15039840.0,3.95406805780958e-05,0
16.9431,15039839.0,3.95406805780958e-05,0
16.9506,15039839.0,3.966736804507856e-05,0
16.9579,15039841.0,3.960397365472582e-05,0
16.9654,15039842.0,3.960397365472582e-05,0
16.9728,15039839.0,3.973086391132776e-05,0
16.9802,15039838.0,3.966736804507856e-05,0
16.9876,15039840.0,3.95406805780958e-05,0
16.9949,15039840.0,3.966736804507856e-05,0
17.0023,15039840.0,3.973086391132776e-05,0
17.0098,15039841.0,3.966736804507856e-05,0
17.0172,15039837.0,3.979446141590659e-05,0
17.0246,15039836.0,3.979446141590659e-05,0
17.0321,15039839.0,3.966736804507856e-05,0
17.0395,15039840.0,3.979446141590659e-05,0
17.0469,15039839.0,3.985816072150841e-05,0
17.0544,15039839.0,3.973086391132776e-05,0
17.0618,15039836.0,3.979446141590659e-05,0
17.0692,15039835.0,3.985816072150841e-05,0
17.0767,15039839.0,3.973086391132776e-05,0
17.084,15039840.0,3.979446141590659e-05,0
17.0914,15039836.0,3.998586538785644e-05,0
17.0989,15039835.0,3.979446141590659e-05,0
17.1064,15039835.0,3.973086391132776e-05,0
17.1138,15039835.0,3.992196199108682e-05,0
17.1213,15039837.0,3.985816072150841e-05,0
17.1288,15039838.0,3.979446141590659e-05,0
17.1362,15039833.0,4.004987107529301e-05,0
17.1437,15039831.0,4.004987107529301e-05,0
17.1512,15039838.0,3.973086391132776e-05,0
17.1586,15039839.0,3.985816072150841e-05,0
17.166,15039834.0,4.011397921713403e-05,0
17.1735,15039834.0,3.998586538785644e-05,0
17.181,15039834.0,3.992196199108682e-05,0
17.1884,15039834.0,4.004987107529301e-05,0
17.1959,15039835.0,3.998586538785644e-05,0
17.2034,15039837.0,3.992196199108682e-05,0
17.2108,15039830.0,4.024250352029014e-05,0
17.2182,15039829.0,4.024250352029014e-05,0
17.2258,15039835.0,3.992196199108682e-05,0
17.2333,15039837.0,4.004987107529301e-05,0
17.2408,15039830.0,4.037143961247402e-05,0
17.2483,15039829.0,4.017818997737903e-05,0
17.2558,15039831.0,4.004987107529301e-05,0
17.2633,15039831.0,4.030692001039233e-05,0
17.2707,15039831.0,4.037143961247402e-05,0
17.2783,15039831.0,4.017818997737903e-05,0
17.2859,15039827.0,4.030692001039233e-05,0
17.2933,15039826.0,4.043606249158732e-05,0
17.3008,15039833.0,4.017818997737903e-05,0
17.3083,15039833.0,4.011397921713403e-05,0
17.3158,15039825.0,4.050078881304863e-05,0
17.3234,15039824.0,4.050078881304863e-05,0
17.331,15039832.0,4.011397921713403e-05,0
17.3384,15039833.0,4.024250352029014e-05,0
17.3459,15039826.0,4.06305524456041e-05,0
17.3535,15039825.0,4.050078881304863e-05,0
17.3611,15039829.0,4.024250352029014e-05,0
17.3686,15039830.0,4.037143961247402e-05,0
17.376,15039827.0,4.056561874243887e-05,0
17.3835,15039827.0,4.043606249158732e-05,0
17.3911,15039826.0,4.037143961247402e-05,0
17.3987,15039826.0,4.056561874243887e-05,0
17.4062,15039827.0,4.06305524456041e-05,0
17.4138,15039827.0,4.043606249158732e-05,0
17.4214,15039824.0,4.050078881304863e-05,0
17.4289,15039824.0,4.069559008865578e-05,0
17.4364,15039825.0,4.06305524456041e-05,0
17.4441,15039826.0,4.056561874243887e-05,0
17.4517,15039823.0,4.069559008865578e-05,0
17.4592,15039822.0,4.076073183797135e-05,0
17.4668,15039826.0,4.06305524456041e-05,0
17.4743,15039827.0,4.056561874243887e-05,0
17.4819,15039822.0,4.076073183797135e-05,0
17.4895,15039821.0,4.082597786019447e-05,0
17.4971,15039824.0,4.069559008865578e-05,0
17.5046,15039826.0,4.069559008865578e-05,0
17.5122,15039821.0,4.082597786019447e-05,0
17.5198,15039819.0,4.082597786019447e-05,0
17.5274,15039824.0,4.069559008865578e-05,0
17.535,15039825.0,4.069559008865578e-05,0
17.5425,15039820.0,4.089132832223565e-05,0
17.5501,15039818.0,4.095678339127246e-05,0
17.5578,15039822.0,4.076073183797135e-05,0
17.5653,15039824.0,4.069559008865578e-05,0
17.5729,15039819.0,4.089132832223565e-05,0
17.5806,15039818.0,4.095678339127246e-05,0
17.5882,15039821.0,4.082597786019447e-05,0
17.5958,15039823.0,4.082597786019447e-05,0
17.6034,15039818.0,4.102234323475019e-05,0
17.611,15039816.0,4.108800802038206e-05,0
17.6187,15039822.0,4.089132832223565e-05,0
17.6262,15039823.0,4.076073183797135e-05,0
17.6339,15039818.0,4.089132832223565e-05,0
17.6416,15039817.0,4.102234323475019e-05,0
17.6492,15039819.0,4.095678339127246e-05,0
17.6568,15039821.0,4.089132832223565e-05,0
17.6644,15039819.0,4.095678339127246e-05,0
17.6721,15039817.0,4.108800802038206e-05,0
17.6797,15039820.0,4.102234323475019e-05,0
17.6873,15039821.0,4.089132832223565e-05,0
17.695,15039817.0,4.102234323475019e-05,0
17.7026,15039816.0,4.115377791614988e-05,0
17.7102,15039819.0,4.102234323475019e-05,0
17.7178,15039820.0,4.082597786019447e-05,0
17.7254,15039817.0,4.089132832223565e-05,0
17.7331,15039817.0,4.108800802038206e-05,0
17.7407,15039816.0,4.108800802038206e-05,0
17.7483,15039816.0,4.095678339127246e-05,0
17.756,15039817.0,4.095678339127246e-05,0
17.7636,15039817.0,4.108800802038206e-05,0
17.7712,15039817.0,4.108800802038206e-05,0
17.7788,15039817.0,4.095678339127246e-05,0
17.7865,15039817.0,4.102234323475019e-05,0
17.7941,15039817.0,4.121965309030415e-05,0
17.8017,15039816.0,4.121965309030415e-05,0
17.8093,15039815.0,4.102234323475019e-05,0
17.8169,15039817.0,4.095678339127246e-05,0
17.8246,15039817.0,4.115377791614988e-05,0
17.8323,15039815.0,4.12856337113649e-05,0
17.8399,15039814.0,4.115377791614988e-05,0
17.8476,15039817.0,4.102234323475019e-05,0
17.8553,15039818.0,4.115377791614988e-05,0
17.8629,15039814.0,4.12856337113649e-05,0
17.8706,15039812.0,4.121965309030415e-05,0
17.8782,15039816.0,4.115377791614988e-05,0
17.8859,15039817.0,4.115377791614988e-05,0
17.8935,15039813.0,4.121965309030415e-05,0
17.9011,15039811.0,4.121965309030415e-05,0
17.9088,15039814.0,4.115377791614988e-05,0
17.9163,15039816.0,4.115377791614988e-05,0
17.924,15039813.0,4.12856337113649e-05,0
17.9317,15039812.0,4.135171994812177e-05,0
17.9393,15039814.0,4.121965309030415e-05,0
17.947,15039815.0,4.115377791614988e-05,0
17.9547,15039812.0,4.12856337113649e-05,0
17.9623,15039810.0,4.135171994812177e-05,0
17.97,15039813.0,4.121965309030415e-05,0
17.9777,15039814.0,4.115377791614988e-05,0
17.9853,15039812.0,4.12856337113649e-05,0
17.993,15039811.0,4.141791196963466e-05,0
18.0007,15039812.0,4.135171994812177e-05,0
18.0083,15039812.0,4.121965309030415e-05,0
18.016,15039813.0,4.121965309030415e-05,0
18.0236,15039813.0,4.135171994812177e-05,0
18.0313,15039810.0,4.141791196963466e-05,0
18.039,15039810.0,4.12856337113649e-05,0
18.0467,15039813.0,4.121965309030415e-05,0
18.0543,15039814.0,4.12856337113649e-05,0
18.0619,15039810.0,4.135171994812177e-05,0
18.0697,15039809.0,4.12856337113649e-05,0
18.0774,15039812.0,4.121965309030415e-05,0
18.085,15039814.0,4.135171994812177e-05,0
18.0926,15039809.0,4.148420994523402e-05,0
18.1002,15039807.0,4.141791196963466e-05,0
18.1079,15039811.0,4.12856337113649e-05,0
18.1156,15039813.0,4.121965309030415e-05,0
18.1233,15039809.0,4.135171994812177e-05,0
18.1309,15039807.0,4.141791196963466e-05,0
18.1386,15039810.0,4.12856337113649e-05,0
18.1463,15039812.0,4.12856337113649e-05,0
18.1539,15039811.0,4.141791196963466e-05,0
18.1616,15039809.0,4.148420994523402e-05,0
18.1692,15039808.0,4.141791196963466e-05,0
18.1769,15039809.0,4.141791196963466e-05,0
18.1846,15039810.0,4.148420994523402e-05,0
18.1923,15039809.0,4.161712443736986e-05,0
18.2,15039806.0,4.16837412939243e-05,0
18.2076,15039807.0,4.155061404452143e-05,0
18.2154,15039809.0,4.155061404452143e-05,0
18.2231,15039810.0,4.16837412939243e-05,0
18.2308,15039804.0,4.181729508009303e-05,0
18.2385,15039802.0,4.181729508009303e-05,0
18.2463,15039804.0,4.181729508009303e-05,0
18.254,15039806.0,4.181729508009303e-05,0
18.2617,15039804.0,4.188423235136067e-05,0
18.2693,15039803.0,4.201842850644788e-05,0
18.2771,15039803.0,4.201842850644788e-05,0
18.2849,15039804.0,4.195127676964197e-05,0
18.2927,15039806.0,4.195127676964197e-05,0
18.3003,15039806.0,4.20856877335641e-05,0
18.3081,15039800.0,4.215305462305114e-05,0
18.3159,15039798.0,4.20856877335641e-05,0
18.3236,15039803.0,4.201842850644788e-05,0
18.3314,15039805.0,4.201842850644788e-05,0
18.3392,15039802.0,4.215305462305114e-05,0
18.3469,15039800.0,4.222052934724505e-05,0
18.3547,15039800.0,4.215305462305114e-05,0
18.3624,15039801.0,4.20856877335641e-05,0
18.3702,15039803.0,4.20856877335641e-05,0
18.378,15039803.0,4.215305462305114e-05,0
18.3857,15039799.0,4.222052934724505e-05,0
18.3935,15039798.0,4.222052934724505e-05,0
18.4013,15039800.0,4.215305462305114e-05,0
18.4091,15039801.0,4.20856877335641e-05,0
18.4169,15039802.0,4.215305462305114e-05,0
18.4246,15039800.0,4.228811207875762e-05,0
18.4323,15039797.0,4.228811207875762e-05,0
18.4402,15039797.0,4.222052934724505e-05,0
18.448,15039801.0,4.215305462305114e-05,0
18.4558,15039802.0,4.215305462305114e-05,0
18.4635,15039800.0,4.222052934724505e-05,0
18.4713,15039798.0,4.228811207875762e-05,0
18.479,15039798.0,4.222052934724505e-05,0
18.4868,15039800.0,4.20856877335641e-05,0
18.4946,15039803.0,4.20856877335641e-05,0
18.5023,15039802.0,4.215305462305114e-05,0
18.5101,15039797.0,4.222052934724505e-05,0
18.5179,15039796.0,4.222052934724505e-05,0
18.5257,15039798.0,4.215305462305114e-05,0
18.5334,15039800.0,4.20856877335641e-05,0
18.5412,15039800.0,4.215305462305114e-05,0
18.5491,15039798.0,4.228811207875762e-05,0
18.5568,15039796.0,4.228811207875762e-05,0
18.5645,15039798.0,4.222052934724505e-05,0
18.5723,15039801.0,4.222052934724505e-05,0
18.5801,15039801.0,4.222052934724505e-05,0
18.5878,15039798.0,4.222052934724505e-05,0
18.5955,15039797.0,4.228811207875762e-05,0
18.6033,15039798.0,4.228811207875762e-05,0
18.6111,15039799.0,4.222052934724505e-05,0
18.6189,15039802.0,4.222052934724505e-05,0
18.6266,15039801.0,4.228811207875762e-05,0
18.6344,15039796.0,4.228811207875762e-05,0
18.6422,15039797.0,4.228811207875762e-05,0
18.65,15039798.0,4.235580299047711e-05,0
18.6578,15039798.0,4.235580299047711e-05,0
18.6656,15039796.0,4.235580299047711e-05,0
18.6734,15039795.0,4.235580299047711e-05,0
18.6812,15039793.0,4.242360225556832e-05,0
18.6891,15039794.0,4.242360225556832e-05,0
18.6969,15039798.0,4.235580299047711e-05,0
18.7046,15039798.0,4.235580299047711e-05,0
18.7124,15039795.0,4.235580299047711e-05,0
18.7203,15039794.0,4.242360225556832e-05,0
18.7281,15039795.0,4.242360225556832e-05,0
18.7358,15039796.0,4.235580299047711e-05,0
18.7437,15039798.0,4.235580299047711e-05,0
18.7515,15039797.0,4.235580299047711e-05,0
18.7593,15039795.0,4.228811207875762e-05,0
18.767,15039795.0,4.235580299047711e-05,0
18.7748,15039795.0,4.242360225556832e-05,0
18.7826,15039796.0,4.235580299047711e-05,0
18.7904,15039797.0,4.242360225556832e-05,0
18.7982,15039796.0,4.249151004747342e-05,0
18.806,15039793.0,4.242360225556832e-05,0
18.8138,15039794.0,4.242360225556832e-05,0
18.8216,15039797.0,4.242360225556832e-05,0
18.8294,15039796.0,4.235580299047711e-05,0
18.8373,15039796.0,4.235580299047711e-05,0
18.8451,15039795.0,4.242360225556832e-05,0
18.8528,15039792.0,4.249151004747342e-05,0
18.8606,15039793.0,4.249151004747342e-05,0
18.8684,15039797.0,4.242360225556832e-05,0
18.8762,15039796.0,4.235580299047711e-05,0
18.884,15039794.0,4.242360225556832e-05,0
18.8919,15039794.0,4.249151004747342e-05,0
18.8996,15039791.0,4.255952653991208e-05,0
18.9075,15039792.0,4.249151004747342e-05,0
18.9153,15039796.0,4.242360225556832e-05,0
18.9231,15039795.0,4.249151004747342e-05,0
18.9309,15039792.0,4.249151004747342e-05,0
18.9387,15039792.0,4.249151004747342e-05,0
18.9465,15039792.0,4.255952653991208e-05,0
18.9543,15039793.0,4.255952653991208e-05,0
18.9621,15039796.0,4.249151004747342e-05,0
18.97,15039795.0,4.249151004747342e-05,0
18.9778,15039791.0,4.249151004747342e-05,0
18.9855,15039791.0,4.255952653991208e-05,0
18.9934,15039791.0,4.262765190688212e-05,0
19.0012,15039792.0,4.255952653991208e-05,0
19.009,15039794.0,4.249151004747342e-05,0
19.0169,15039793.0,4.249151004747342e-05,0
19.0247,15039790.0,4.249151004747342e-05,0
19.0325,15039790.0,4.255952653991208e-05,0
19.0403,15039790.0,4.269588632265983e-05,0
19.0481,15039791.0,4.262765190688212e-05,0
19.056,15039795.0,4.249151004747342e-05,0
19.0638,15039794.0,4.255952653991208e-05,0
19.0715,15039789.0,4.262765190688212e-05,0
19.0794,15039790.0,4.269588632265983e-05,0
19.0872,15039791.0,4.276422996180053e-05,0
19.0951,15039790.0,4.269588632265983e-05,0
19.1029,15039792.0,4.262765190688212e-05,0
19.1107,15039791.0,4.262765190688212e-05,0
19.1186,15039788.0,4.269588632265983e-05,0
19.1264,15039789.0,4.276422996180053e-05,0
19.1342,15039790.0,4.276422996180053e-05,0
19.1421,15039790.0,4.269588632265983e-05,0
19.1499,15039792.0,4.262765190688212e-05,0
19.1578,15039791.0,4.262765190688212e-05,0
19.1656,15039788.0,4.262765190688212e-05,0
19.1734,15039789.0,4.269588632265983e-05,0
19.1813,15039790.0,4.276422996180053e-05,0
19.1891,15039789.0,4.269588632265983e-05,0
19.197,15039793.0,4.262765190688212e-05,0
19.2048,15039792.0,4.262765190688212e-05,0
19.2126,15039787.0,4.269588632265983e-05,0
19.2205,15039788.0,4.276422996180053e-05,0
19.2283,15039790.0,4.276422996180053e-05,0
19.2361,15039789.0,4.269588632265983e-05,0
19.244,15039791.0,4.269588632265983e-05,0
19.2518,15039790.0,4.269588632265983e-05,0
19.2597,15039786.0,4.276422996180053e-05,0
19.2675,15039788.0,4.290124560978941e-05,0
19.2754,15039788.0,4.290124560978941e-05,0
19.2832,15039788.0,4.290124560978941e-05,0
19.291,15039791.0,4.283268299913885e-05,0
19.2989,15039789.0,4.269588632265983e-05,0
19.3068,15039787.0,4.269588632265983e-05,0
19.3147,15039788.0,4.283268299913885e-05,0
19.3225,15039786.0,4.296991796914701e-05,0
19.3304,15039786.0,4.296991796914701e-05,0
19.3383,15039789.0,4.290124560978941e-05,0
19.3461,15039788.0,4.276422996180053e-05,0
19.354,15039787.0,4.269588632265983e-05,0
19.3619,15039788.0,4.283268299913885e-05,0
19.3697,15039785.0,4.296991796914701e-05,0
19.3776,15039785.0,4.296991796914701e-05,0
19.3854,15039787.0,4.290124560978941e-05,0
19.3933,15039786.0,4.283268299913885e-05,0
19.4012,15039788.0,4.276422996180053e-05,0
19.409,15039788.0,4.276422996180053e-05,0
19.4168,15039785.0,4.283268299913885e-05,0
19.4246,15039785.0,4.290124560978941e-05,0
19.4325,15039786.0,4.296991796914701e-05,0
19.4404,15039785.0,4.283268299913885e-05,0
19.4483,15039787.0,4.269588632265983e-05,0
19.4562,15039788.0,4.276422996180053e-05,0
19.464,15039784.0,4.283268299913885e-05,0
19.4719,15039785.0,4.290124560978941e-05,0
19.4797,15039785.0,4.296991796914701e-05,0
19.4876,15039784.0,4.290124560978941e-05,0
19.4955,15039788.0,4.276422996180053e-05,0
19.5034,15039787.0,4.276422996180053e-05,0
19.5113,15039785.0,4.276422996180053e-05,0
19.5191,15039786.0,4.276422996180053e-05,0
19.5268,15039784.0,4.290124560978941e-05,0
19.5347,15039784.0,4.296991796914701e-05,0
19.5427,15039788.0,4.283268299913885e-05,0
19.5505,15039787.0,4.269588632265983e-05,0
19.5583,15039784.0,4.269588632265983e-05,0
19.5661,15039786.0,4.283268299913885e-05,0
19.574,15039784.0,4.296991796914701e-05,0
19.5819,15039784.0,4.296991796914701e-05,0
19.5898,15039786.0,4.290124560978941e-05,0
19.5976,15039786.0,4.276422996180053e-05,0
19.6055,15039784.0,4.276422996180053e-05,0
19.6134,15039785.0,4.290124560978941e-05,0
19.6212,15039784.0,4.296991796914701e-05,0
19.629,15039784.0,4.296991796914701e-05,0
19.6369,15039785.0,4.290124560978941e-05,0
19.6448,15039784.0,4.283268299913885e-05,0
19.6527,15039784.0,4.283268299913885e-05,0
19.6606,15039785.0,4.290124560978941e-05,0
19.6684,15039783.0,4.296991796914701e-05,0
19.6763,15039783.0,4.30387002528873e-05,0
19.6842,15039784.0,4.30387002528873e-05,0
19.6921,15039783.0,4.296991796914701e-05,0
19.6999,15039785.0,4.290124560978941e-05,0
19.7078,15039786.0,4.290124560978941e-05,0
19.7156,15039782.0,4.30387002528873e-05,0
19.7235,15039782.0,4.310759263696707e-05,0
19.7314,15039782.0,4.310759263696707e-05,0
19.7392,15039781.0,4.310759263696707e-05,0
19.7471,15039784.0,4.30387002528873e-05,0
19.755,15039784.0,4.296991796914701e-05,0
19.7629,15039781.0,4.30387002528873e-05,0
19.7708,15039782.0,4.317659529762484e-05,0
19.7787,15039781.0,4.324570841138112e-05,0
19.7866,15039781.0,4.324570841138112e-05,0
19.7945,15039781.0,4.324570841138112e-05,0
19.8025,15039781.0,4.317659529762484e-05,0
19.8103,15039782.0,4.310759263696707e-05,0
19.8182,15039783.0,4.317659529762484e-05,0
19.8261,15039780.0,4.324570841138112e-05,0
19.8339,15039780.0,4.324570841138112e-05,0
19.8419,15039780.0,4.324570841138112e-05,0
19.8498,15039779.0,4.324570841138112e-05,0
19.8577,15039782.0,4.317659529762484e-05,0
19.8656,15039782.0,4.317659529762484e-05,0
19.8735,15039780.0,4.324570841138112e-05,0
19.8814,15039780.0,4.331493215503914e-05,0
19.8893,15039779.0,4.338426670568495e-05,0
19.8972,15039779.0,4.338426670568495e-05,0
19.9051,15039779.0,4.338426670568495e-05,0
19.9131,15039778.0,4.331493215503914e-05,0
19.921,15039780.0,4.324570841138112e-05,0
19.9289,15039780.0,4.324570841138112e-05,0
19.9368,15039778.0,4.324570841138112e-05,0
19.9447,15039779.0,4.331493215503914e-05,0
19.9526,15039779.0,4.338426670568495e-05,0
19.9605,15039779.0,4.338426670568495e-05,0
19.9685,15039781.0,4.331493215503914e-05,0
19.9764,15039780.0,4.324570841138112e-05,0
19.9843,15039778.0,4.331493215503914e-05,0
19.9922,15039778.0,4.331493215503914e-05,0
20.0001,15039778.0,4.331493215503914e-05,0
20.008,15039778.0,4.338426670568495e-05,0
20.0159,15039777.0,4.338426670568495e-05,0
20.0238,15039777.0,4.331493215503914e-05,0
20.0318,15039779.0,4.324570841138112e-05,0
20.0397,15039779.0,4.324570841138112e-05,0
20.0476,15039777.0,4.331493215503914e-05,0
20.0556,15039777.0,4.338426670568495e-05,0
20.0635,15039778.0,4.338426670568495e-05,0
20.0714,15039778.0,4.338426670568495e-05,0
20.0794,15039778.0,4.338426670568495e-05,0
20.0873,15039777.0,4.338426670568495e-05,0
20.0952,15039778.0,4.338426670568495e-05,0
20.103,15039779.0,4.338426670568495e-05,0
20.111,15039778.0,4.338426670568495e-05,0
20.119,15039778.0,4.338426670568495e-05,0
20.1269,15039778.0,4.338426670568495e-05,0
20.1348,15039778.0,4.338426670568495e-05,0
20.1427,15039777.0,4.338426670568495e-05,0
20.1506,15039777.0,4.338426670568495e-05,0
20.1585,15039777.0,4.338426670568495e-05,0
20.1664,15039777.0,4.338426670568495e-05,0
20.1744,15039777.0,4.338426670568495e-05,0
20.1823,15039777.0,4.338426670568495e-05,0
20.1902,15039776.0,4.345371224068825e-05,0
20.1981,15039776.0,4.345371224068825e-05,0
20.206,15039778.0,4.338426670568495e-05,0
20.214,15039778.0,4.338426670568495e-05,0
20.2219,15039775.0,4.345371224068825e-05,0
20.2298,15039775.0,4.345371224068825e-05,0
20.2377,15039779.0,4.345371224068825e-05,0
20.2456,15039779.0,4.352326893770249e-05,0
20.2535,15039776.0,4.352326893770249e-05,0
20.2614,15039776.0,4.345371224068825e-05,0
20.2694,15039776.0,4.338426670568495e-05,0
20.2773,15039776.0,4.338426670568495e-05,0
20.2851,15039775.0,4.338426670568495e-05,0
20.293,15039776.0,4.345371224068825e-05,0
20.3009,15039776.0,4.352326893770249e-05,0
20.3089,15039776.0,4.352326893770249e-05,0
20.3168,15039776.0,4.352326893770249e-05,0
20.3248,15039775.0,4.352326893770249e-05,0
20.3327,15039775.0,4.352326893770249e-05,0
20.3406,15039775.0,4.352326893770249e-05,0
20.3485,15039776.0,4.345371224068825e-05,0
20.3564,15039777.0,4.345371224068825e-05,0
20.3643,15039774.0,4.359293697466567e-05,0
20.3723,15039775.0,4.359293697466567e-05,0
20.3802,15039776.0,4.352326893770249e-05,0
20.3882,15039775.0,4.352326893770249e-05,0
20.3961,15039773.0,4.352326893770249e-05,0
20.404,15039774.0,4.352326893770249e-05,0
20.4119,15039774.0,4.352326893770249e-05,0
20.4198,15039774.0,4.352326893770249e-05,0
20.4277,15039775.0,4.352326893770249e-05,0
20.4356,15039775.0,4.352326893770249e-05,0
20.4436,15039775.0,4.352326893770249e-05,0
20.4515,15039775.0,4.352326893770249e-05,0
20.4595,15039774.0,4.352326893770249e-05,0
20.4674,15039774.0,4.352326893770249e-05,0
20.4753,15039775.0,4.352326893770249e-05,0
20.4832,15039775.0,4.352326893770249e-05,0
20.4912,15039776.0,4.352326893770249e-05,0
20.4991,15039775.0,4.352326893770249e-05,0
20.5069,15039774.0,4.352326893770249e-05,0
20.5148,15039774.0,4.352326893770249e-05,0
20.5227,15039773.0,4.352326893770249e-05,0
20.5307,15039773.0,4.345371224068825e-05,0
20.5387,15039774.0,4.345371224068825e-05,0
20.5466,15039774.0,4.352326893770249e-05,0
20.5545,15039774.0,4.352326893770249e-05,0
20.5624,15039774.0,4.352326893770249e-05,0
20.5703,15039773.0,4.352326893770249e-05,0
20.5783,15039773.0,4.352326893770249e-05,0
20.5863,15039773.0,4.352326893770249e-05,0
20.5943,15039773.0,4.352326893770249e-05,0
20.6022,15039773.0,4.359293697466567e-05,0
20.6101,15039773.0,4.359293697466567e-05,0
20.6179,15039773.0,4.359293697466567e-05,0
20.6259,15039772.0,4.359293697466567e-05,0
20.6339,15039773.0,4.352326893770249e-05,0
20.6418,15039773.0,4.352326893770249e-05,0
20.6497,15039773.0,4.359293697466567e-05,0
20.6577,15039774.0,4.366271652980039e-05,0
20.6656,15039772.0,4.373260778161478e-05,0
20.6735,15039772.0,4.373260778161478e-05,0
20.6815,15039772.0,4.373260778161478e-05,0
20.6896,15039771.0,4.373260778161478e-05,0
20.6975,15039770.0,4.366271652980039e-05,0
20.7054,15039771.0,4.366271652980039e-05,0
20.7134,15039772.0,4.366271652980039e-05,0
20.7213,15039773.0,4.366271652980039e-05,0
20.7292,15039771.0,4.373260778161478e-05,0
20.7372,15039771.0,4.38026109089025e-05,0
20.7451,15039771.0,4.38026109089025e-05,0
20.7531,15039770.0,4.38026109089025e-05,0
20.7611,15039769.0,4.38026109089025e-05,0
20.7691,15039769.0,4.373260778161478e-05,0
20.7771,15039771.0,4.373260778161478e-05,0
20.785,15039772.0,4.38026109089025e-05,0
20.793,15039771.0,4.38026109089025e-05,0
20.8009,15039771.0,4.38026109089025e-05,0
20.8089,15039770.0,4.38026109089025e-05,0
20.8169,15039769.0,4.38026109089025e-05,0
20.8248,15039769.0,4.387272609074357e-05,0
20.8329,15039768.0,4.387272609074357e-05,0
20.8408,15039772.0,4.38026109089025e-05,0
20.8488,15039773.0,4.373260778161478e-05,0
20.8568,15039771.0,4.373260778161478e-05,0
20.8647,15039771.0,4.38026109089025e-05,0
20.8727,15039771.0,4.38026109089025e-05,0
20.8806,15039770.0,4.373260778161478e-05,0
20.8885,15039770.0,4.373260778161478e-05,0
20.8965,15039770.0,4.373260778161478e-05,0
20.9044,15039771.0,4.366271652980039e-05,0
20.9123,15039771.0,4.366271652980039e-05,0
20.9203,15039771.0,4.373260778161478e-05,0
20.9283,15039771.0,4.38026109089025e-05,0
20.9363,15039770.0,4.387272609074357e-05,0
20.9443,15039769.0,4.387272609074357e-05,0
20.9522,15039769.0,4.38026109089025e-05,0
20.9601,15039769.0,4.373260778161478e-05,0
20.9681,15039770.0,4.373260778161478e-05,0
20.9761,15039771.0,4.38026109089025e-05,0
20.9841,15039769.0,4.387272609074357e-05,0
20.992,15039769.0,4.387272609074357e-05,0
21.0,15039770.0,4.387272609074357e-05,0
21.0079,15039769.0,4.387272609074357e-05,0
21.0159,15039769.0,4.38026109089025e-05,0
21.0239,15039769.0,4.38026109089025e-05,0
21.0318,15039769.0,4.38026109089025e-05,0
21.0398,15039770.0,4.38026109089025e-05,0
21.0477,15039770.0,4.387272609074357e-05,0
21.0557,15039771.0,4.387272609074357e-05,0
21.0637,15039770.0,4.387272609074357e-05,0
21.0717,15039769.0,4.387272609074357e-05,0
21.0797,15039770.0,4.387272609074357e-05,0
21.0876,15039769.0,4.394295350650451e-05,0
21.0956,15039769.0,4.387272609074357e-05,0
21.1036,15039769.0,4.38026109089025e-05,0
21.1115,15039770.0,4.38026109089025e-05,0
21.1195,15039771.0,4.38026109089025e-05,0
21.1275,15039770.0,4.387272609074357e-05,0
21.1354,15039770.0,4.387272609074357e-05,0
21.1434,15039769.0,4.38026109089025e-05,0
21.1514,15039769.0,4.38026109089025e-05,0
21.1593,15039769.0,4.387272609074357e-05,0
21.1672,15039770.0,4.387272609074357e-05,0
21.1752,15039771.0,4.38026109089025e-05,0
21.1832,15039771.0,4.38026109089025e-05,0
21.1912,15039770.0,4.387272609074357e-05,0
21.1992,15039769.0,4.387272609074357e-05,0
21.2071,15039768.0,4.387272609074357e-05,0
21.215,15039768.0,4.387272609074357e-05,0
21.223,15039767.0,4.387272609074357e-05,0
21.231,15039768.0,4.387272609074357e-05,0
21.2389,15039771.0,4.38026109089025e-05,0
21.247,15039771.0,4.373260778161478e-05,0
21.255,15039771.0,4.373260778161478e-05,0
21.2629,15039771.0,4.38026109089025e-05,0
21.2709,15039769.0,4.387272609074357e-05,0
21.2789,15039768.0,4.387272609074357e-05,0
21.2869,15039768.0,4.38026109089025e-05,0
21.2948,15039769.0,4.38026109089025e-05,0
21.3028,15039769.0,4.38026109089025e-05,0
21.3107,15039769.0,4.38026109089025e-05,0
21.3187,15039771.0,4.38026109089025e-05,0
21.3267,15039771.0,4.38026109089025e-05,0
21.3346,15039770.0,4.38026109089025e-05,0
21.3425,15039770.0,4.38026109089025e-05,0
21.3505,15039768.0,4.38026109089025e-05,0
21.3584,15039769.0,4.38026109089025e-05,0
21.3664,15039769.0,4.38026109089025e-05,0
21.3744,15039770.0,4.38026109089025e-05,0
21.3823,15039771.0,4.38026109089025e-05,0
21.3903,15039771.0,4.38026109089025e-05,0
21.3983,15039769.0,4.38026109089025e-05,0
21.4062,15039768.0,4.38026109089025e-05,0
21.4142,15039769.0,4.38026109089025e-05,0
21.4222,15039770.0,4.38026109089025e-05,0
21.4301,15039769.0,4.38026109089025e-05,0
21.4381,15039769.0,4.373260778161478e-05,0
21.4461,15039770.0,4.38026109089025e-05,0
21.454,15039770.0,4.387272609074357e-05,0
21.4619,15039770.0,4.38026109089025e-05,0
21.4699,15039769.0,4.38026109089025e-05,0
21.4779,15039769.0,4.38026109089025e-05,0
