Relative_time,Resonance_Frequency,Dissipation,target
33.3104,14919202.0,6.789325633223118e-05,0
33.3152,14919204.0,6.767642256952305e-05,0
33.3201,14919203.0,6.756826551848872e-05,0
33.3249,14919202.0,6.767642256952305e-05,0
33.3296,14919202.0,6.767642256952305e-05,0
33.3344,14919202.0,6.77847527483949e-05,0
33.3392,14919203.0,6.789325633223118e-05,0
33.344,14919202.0,6.77847527483949e-05,0
33.3489,14919202.0,6.77847527483949e-05,0
33.3537,14919203.0,6.767642256952305e-05,0
33.3585,14919201.0,6.756826551848872e-05,0
33.3632,14919199.0,6.77847527483949e-05,0
33.368,14919200.0,6.789325633223118e-05,0
33.3729,14919200.0,6.800193359860272e-05,0
33.3777,14919201.0,6.811078482552442e-05,0
33.3825,14919201.0,6.800193359860272e-05,0
33.3873,14919201.0,6.800193359860272e-05,0
33.3922,14919200.0,6.811078482552442e-05,0
33.3969,14919200.0,6.800193359860272e-05,0
33.4017,14919200.0,6.811078482552442e-05,0
33.4065,14919202.0,6.843838505642027e-05,0
33.4114,14919200.0,6.843838505642027e-05,0
33.4163,14919201.0,6.832901027530421e-05,0
33.4211,14919203.0,6.811078482552442e-05,0
33.4258,14919201.0,6.800193359860272e-05,0
33.4306,14919200.0,6.811078482552442e-05,0
33.4354,14919201.0,6.811078482552442e-05,0
33.4402,14919200.0,6.821981029145636e-05,0
33.4451,14919201.0,6.832901027530421e-05,0
33.4499,14919201.0,6.821981029145636e-05,0
33.4547,14919201.0,6.811078482552442e-05,0
33.4595,14919202.0,6.811078482552442e-05,0
33.4644,14919202.0,6.811078482552442e-05,0
33.4692,14919200.0,6.832901027530421e-05,0
33.474,14919202.0,6.843838505642027e-05,0
33.4789,14919203.0,6.832901027530421e-05,0
33.4838,14919203.0,6.832901027530421e-05,0
33.4886,14919206.0,6.811078482552442e-05,0
33.4934,14919205.0,6.800193359860272e-05,0
33.4982,14919200.0,6.832901027530421e-05,0
33.503,14919202.0,6.843838505642027e-05,0
33.5078,14919202.0,6.843838505642027e-05,0
33.5127,14919203.0,6.854793491460376e-05,0
33.5175,14919206.0,6.832901027530421e-05,0
33.5224,14919204.0,6.821981029145636e-05,0
33.5272,14919202.0,6.832901027530421e-05,0
33.532,14919203.0,6.832901027530421e-05,0
33.5368,14919204.0,6.832901027530421e-05,0
33.5416,14919205.0,6.843838505642027e-05,0
33.5465,14919206.0,6.832901027530421e-05,0
33.5513,14919205.0,6.811078482552442e-05,0
33.5561,14919205.0,6.800193359860272e-05,0
33.5609,14919204.0,6.800193359860272e-05,0
33.5657,14919206.0,6.811078482552442e-05,0
33.5706,14919207.0,6.821981029145636e-05,0
33.5754,14919204.0,6.832901027530421e-05,0
33.5802,14919205.0,6.821981029145636e-05,0
33.5851,14919209.0,6.811078482552442e-05,0
33.5899,14919207.0,6.811078482552442e-05,0
33.5946,14919204.0,6.821981029145636e-05,0
33.5994,14919205.0,6.821981029145636e-05,0
33.6043,14919204.0,6.832901027530421e-05,0
33.6092,14919205.0,6.843838505642027e-05,0
33.614,14919207.0,6.821981029145636e-05,0
33.6188,14919206.0,6.811078482552442e-05,0
33.6237,14919205.0,6.811078482552442e-05,0
33.6285,14919204.0,6.811078482552442e-05,0
33.6334,14919205.0,6.821981029145636e-05,0
33.6382,14919207.0,6.832901027530421e-05,0
33.643,14919206.0,6.821981029145636e-05,0
33.6478,14919206.0,6.821981029145636e-05,0
33.6527,14919208.0,6.811078482552442e-05,0
33.6576,14919206.0,6.800193359860272e-05,0
33.6624,14919205.0,6.811078482552442e-05,0
33.6671,14919206.0,6.811078482552442e-05,0
33.6719,14919206.0,6.811078482552442e-05,0
33.6767,14919207.0,6.821981029145636e-05,0
33.6816,14919209.0,6.811078482552442e-05,0
33.6864,14919208.0,6.800193359860272e-05,0
33.6912,14919209.0,6.800193359860272e-05,0
33.696,14919209.0,6.789325633223118e-05,0
33.7008,14919207.0,6.811078482552442e-05,0
33.7056,14919209.0,6.832901027530421e-05,0
33.7105,14919209.0,6.832901027530421e-05,0
33.7153,14919209.0,6.843838505642027e-05,0
33.7202,14919211.0,6.843838505642027e-05,0
33.725,14919209.0,6.832901027530421e-05,0
33.7297,14919208.0,6.854793491460376e-05,0
33.7346,14919210.0,6.876756098361083e-05,0
33.7395,14919209.0,6.876756098361083e-05,0
33.7445,14919210.0,6.876756098361083e-05,0
33.7493,14919214.0,6.854793491460376e-05,0
33.7541,14919212.0,6.843838505642027e-05,0
33.759,14919210.0,6.865766013010205e-05,0
33.7637,14919211.0,6.865766013010205e-05,0
33.7686,14919212.0,6.854793491460376e-05,0
33.7735,14919213.0,6.865766013010205e-05,0
33.7784,14919213.0,6.865766013010205e-05,0
33.7832,14919212.0,6.843838505642027e-05,0
33.788,14919213.0,6.843838505642027e-05,0
33.7928,14919214.0,6.854793491460376e-05,0
33.7976,14919211.0,6.865766013010205e-05,0
33.8025,14919213.0,6.865766013010205e-05,0
33.8074,14919214.0,6.854793491460376e-05,0
33.8122,14919214.0,6.854793491460376e-05,0
33.8171,14919214.0,6.854793491460376e-05,0
33.822,14919213.0,6.854793491460376e-05,0
33.8268,14919212.0,6.865766013010205e-05,0
33.8316,14919213.0,6.876756098361083e-05,0
33.8364,14919212.0,6.876756098361083e-05,0
33.8414,14919213.0,6.876756098361083e-05,0
33.8463,14919215.0,6.865766013010205e-05,0
33.8511,14919213.0,6.854793491460376e-05,0
33.8559,14919212.0,6.865766013010205e-05,0
33.8608,14919213.0,6.876756098361083e-05,0
33.8657,14919212.0,6.876756098361083e-05,0
33.8706,14919212.0,6.876756098361083e-05,0
33.8754,14919215.0,6.865766013010205e-05,0
33.8803,14919212.0,6.854793491460376e-05,0
33.8852,14919210.0,6.865766013010205e-05,0
33.89,14919212.0,6.865766013010205e-05,0
33.8949,14919211.0,6.865766013010205e-05,0
33.8998,14919211.0,6.865766013010205e-05,0
33.9046,14919215.0,6.854793491460376e-05,0
33.9095,14919213.0,6.854793491460376e-05,0
33.9143,14919211.0,6.865766013010205e-05,0
33.9191,14919212.0,6.865766013010205e-05,0
33.924,14919211.0,6.865766013010205e-05,0
33.9289,14919212.0,6.876756098361083e-05,0
33.9338,14919215.0,6.865766013010205e-05,0
33.9386,14919214.0,6.854793491460376e-05,0
33.9434,14919212.0,6.865766013010205e-05,0
33.9483,14919212.0,6.865766013010205e-05,0
33.9531,14919211.0,6.865766013010205e-05,0
33.958,14919213.0,6.876756098361083e-05,0
33.9628,14919212.0,6.876756098361083e-05,0
33.9677,14919211.0,6.865766013010205e-05,0
33.9726,14919212.0,6.865766013010205e-05,0
33.9774,14919211.0,6.865766013010205e-05,0
33.9823,14919211.0,6.876756098361083e-05,0
33.9872,14919213.0,6.887763775627536e-05,0
33.9921,14919210.0,6.876756098361083e-05,0
33.9969,14919210.0,6.876756098361083e-05,0
34.0018,14919214.0,6.865766013010205e-05,0
34.0067,14919211.0,6.854793491460376e-05,0
34.0115,14919211.0,6.865766013010205e-05,0
34.0163,14919213.0,6.876756098361083e-05,0
34.0212,14919211.0,6.865766013010205e-05,0
34.0261,14919210.0,6.865766013010205e-05,0
34.031,14919213.0,6.876756098361083e-05,0
34.0358,14919210.0,6.865766013010205e-05,0
34.0407,14919210.0,6.865766013010205e-05,0
34.0455,14919212.0,6.876756098361083e-05,0
34.0504,14919208.0,6.887763775627536e-05,0
34.0553,14919208.0,6.887763775627536e-05,0
34.0602,14919214.0,6.865766013010205e-05,0
34.065,14919213.0,6.865766013010205e-05,0
34.0698,14919210.0,6.887763775627536e-05,0
34.0746,14919211.0,6.887763775627536e-05,0
34.0795,14919209.0,6.887763775627536e-05,0
34.0845,14919209.0,6.887763775627536e-05,0
34.0893,14919212.0,6.876756098361083e-05,0
34.0941,14919211.0,6.876756098361083e-05,0
34.099,14919210.0,6.887763775627536e-05,0
34.1038,14919210.0,6.89878907296907e-05,0
34.1087,14919209.0,6.89878907296907e-05,0
34.1137,14919209.0,6.887763775627536e-05,0
34.1186,14919212.0,6.887763775627536e-05,0
34.1234,14919211.0,6.887763775627536e-05,0
34.1282,14919210.0,6.887763775627536e-05,0
34.1331,14919209.0,6.887763775627536e-05,0
34.138,14919208.0,6.876756098361083e-05,0
34.1429,14919210.0,6.876756098361083e-05,0
34.1478,14919211.0,6.876756098361083e-05,0
34.1527,14919210.0,6.876756098361083e-05,0
34.1575,14919209.0,6.887763775627536e-05,0
34.1624,14919208.0,6.887763775627536e-05,0
34.1673,14919208.0,6.887763775627536e-05,0
34.1721,14919210.0,6.887763775627536e-05,0
34.1769,14919209.0,6.887763775627536e-05,0
34.1818,14919208.0,6.887763775627536e-05,0
34.1867,14919209.0,6.887763775627536e-05,0
34.1916,14919208.0,6.887763775627536e-05,0
34.1965,14919207.0,6.887763775627536e-05,0
34.2013,14919209.0,6.887763775627536e-05,0
34.2062,14919209.0,6.887763775627536e-05,0
34.2111,14919208.0,6.887763775627536e-05,0
34.216,14919208.0,6.887763775627536e-05,0
34.2209,14919207.0,6.887763775627536e-05,0
34.2258,14919209.0,6.887763775627536e-05,0
34.2306,14919210.0,6.89878907296907e-05,0
34.2354,14919208.0,6.89878907296907e-05,0
34.2404,14919207.0,6.887763775627536e-05,0
34.2452,14919208.0,6.887763775627536e-05,0
34.2501,14919207.0,6.887763775627536e-05,0
34.255,14919208.0,6.887763775627536e-05,0
34.2599,14919210.0,6.89878907296907e-05,0
34.2647,14919208.0,6.89878907296907e-05,0
34.2696,14919207.0,6.887763775627536e-05,0
34.2745,14919210.0,6.887763775627536e-05,0
34.2794,14919208.0,6.887763775627536e-05,0
34.2842,14919208.0,6.887763775627536e-05,0
34.2891,14919210.0,6.89878907296907e-05,0
34.294,14919207.0,6.89878907296907e-05,0
34.2988,14919207.0,6.89878907296907e-05,0
34.3036,14919210.0,6.89878907296907e-05,0
34.3085,14919208.0,6.887763775627536e-05,0
34.3134,14919207.0,6.89878907296907e-05,0
34.3182,14919208.0,6.89878907296907e-05,0
34.3231,14919206.0,6.887763775627536e-05,0
34.328,14919206.0,6.887763775627536e-05,0
34.3329,14919209.0,6.887763775627536e-05,0
34.3378,14919208.0,6.887763775627536e-05,0
34.3426,14919207.0,6.89878907296907e-05,0
34.3475,14919209.0,6.909832018590286e-05,0
34.3524,14919207.0,6.909832018590286e-05,0
34.3573,14919207.0,6.909832018590286e-05,0
34.3622,14919208.0,6.909832018590286e-05,0
34.3671,14919207.0,6.909832018590286e-05,0
34.372,14919207.0,6.909832018590286e-05,0
34.3768,14919208.0,6.920892640740916e-05,0
34.3817,14919205.0,6.920892640740916e-05,0
34.3866,14919205.0,6.909832018590286e-05,0
34.3915,14919208.0,6.909832018590286e-05,0
34.3964,14919207.0,6.909832018590286e-05,0
34.4013,14919208.0,6.909832018590286e-05,0
34.4062,14919209.0,6.920892640740916e-05,0
34.4111,14919205.0,6.920892640740916e-05,0
34.4159,14919205.0,6.920892640740916e-05,0
34.4208,14919211.0,6.909832018590286e-05,0
34.4257,14919209.0,6.89878907296907e-05,0
34.4306,14919206.0,6.909832018590286e-05,0
34.4355,14919207.0,6.920892640740916e-05,0
34.4403,14919205.0,6.909832018590286e-05,0
34.4452,14919205.0,6.887763775627536e-05,0
34.4501,14919208.0,6.89878907296907e-05,0
34.455,14919208.0,6.909832018590286e-05,0
34.4599,14919207.0,6.909832018590286e-05,0
34.4648,14919207.0,6.909832018590286e-05,0
34.4696,14919205.0,6.909832018590286e-05,0
34.4745,14919205.0,6.909832018590286e-05,0
34.4794,14919209.0,6.909832018590286e-05,0
34.4842,14919209.0,6.909832018590286e-05,0
34.4892,14919206.0,6.920892640740916e-05,0
34.4941,14919207.0,6.931970967715927e-05,0
34.4989,14919206.0,6.920892640740916e-05,0
34.5038,14919205.0,6.909832018590286e-05,0
34.5087,14919207.0,6.909832018590286e-05,0
34.5137,14919207.0,6.920892640740916e-05,0
34.5186,14919206.0,6.931970967715927e-05,0
34.5234,14919207.0,6.931970967715927e-05,0
34.5283,14919205.0,6.920892640740916e-05,0
34.5332,14919205.0,6.909832018590286e-05,0
34.5381,14919208.0,6.909832018590286e-05,0
34.543,14919208.0,6.920892640740916e-05,0
34.5479,14919207.0,6.920892640740916e-05,0
34.5527,14919207.0,6.920892640740916e-05,0
34.5576,14919203.0,6.931970967715927e-05,0
34.5625,14919203.0,6.931970967715927e-05,0
34.5674,14919207.0,6.920892640740916e-05,0
34.5724,14919206.0,6.909832018590286e-05,0
34.5773,14919206.0,6.909832018590286e-05,0
34.5821,14919207.0,6.920892640740916e-05,0
34.5869,14919204.0,6.920892640740916e-05,0
34.5919,14919203.0,6.909832018590286e-05,0
34.5968,14919206.0,6.909832018590286e-05,0
34.6016,14919206.0,6.909832018590286e-05,0
34.6065,14919205.0,6.909832018590286e-05,0
34.6113,14919206.0,6.920892640740916e-05,0
34.6162,14919203.0,6.931970967715927e-05,0
34.6211,14919202.0,6.920892640740916e-05,0
34.626,14919207.0,6.909832018590286e-05,0
34.6309,14919207.0,6.909832018590286e-05,0
34.6358,14919205.0,6.920892640740916e-05,0
34.6407,14919206.0,6.943067027855559e-05,0
34.6456,14919204.0,6.943067027855559e-05,0
34.6505,14919203.0,6.931970967715927e-05,0
34.6554,14919205.0,6.931970967715927e-05,0
34.6603,14919204.0,6.931970967715927e-05,0
34.6652,14919207.0,6.920892640740916e-05,0
34.6701,14919208.0,6.931970967715927e-05,0
34.675,14919204.0,6.943067027855559e-05,0
34.6799,14919204.0,6.943067027855559e-05,0
34.6848,14919205.0,6.943067027855559e-05,0
34.6897,14919204.0,6.931970967715927e-05,0
34.6946,14919206.0,6.920892640740916e-05,0
34.6996,14919206.0,6.920892640740916e-05,0
34.7045,14919203.0,6.931970967715927e-05,0
34.7093,14919203.0,6.931970967715927e-05,0
34.7142,14919207.0,6.920892640740916e-05,0
34.7192,14919207.0,6.920892640740916e-05,0
34.724,14919205.0,6.931970967715927e-05,0
34.7288,14919205.0,6.931970967715927e-05,0
34.7337,14919203.0,6.931970967715927e-05,0
34.7386,14919203.0,6.931970967715927e-05,0
34.7435,14919206.0,6.920892640740916e-05,0
34.7484,14919205.0,6.920892640740916e-05,0
34.7533,14919206.0,6.920892640740916e-05,0
34.7582,14919206.0,6.920892640740916e-05,0
34.763,14919201.0,6.931970967715927e-05,0
34.7679,14919201.0,6.931970967715927e-05,0
34.7728,14919204.0,6.931970967715927e-05,0
34.7778,14919205.0,6.931970967715927e-05,0
34.7826,14919203.0,6.931970967715927e-05,0
34.7875,14919204.0,6.931970967715927e-05,0
34.7924,14919202.0,6.943067027855559e-05,0
34.7974,14919200.0,6.943067027855559e-05,0
34.8023,14919203.0,6.943067027855559e-05,0
34.8072,14919204.0,6.943067027855559e-05,0
34.812,14919207.0,6.920892640740916e-05,0
34.817,14919207.0,6.920892640740916e-05,0
34.8219,14919202.0,6.943067027855559e-05,0
34.8267,14919202.0,6.95418084954544e-05,0
34.8317,14919203.0,6.95418084954544e-05,0
34.8367,14919203.0,6.95418084954544e-05,0
34.8416,14919207.0,6.931970967715927e-05,0
34.8465,14919206.0,6.920892640740916e-05,0
34.8513,14919202.0,6.943067027855559e-05,0
34.8562,14919203.0,6.965312461216612e-05,0
34.8611,14919204.0,6.965312461216612e-05,0
34.866,14919203.0,6.95418084954544e-05,0
34.8709,14919202.0,6.943067027855559e-05,0
34.8759,14919203.0,6.931970967715927e-05,0
34.8808,14919203.0,6.943067027855559e-05,0
34.8857,14919203.0,6.95418084954544e-05,0
34.8906,14919203.0,6.95418084954544e-05,0
34.8955,14919202.0,6.95418084954544e-05,0
34.9003,14919202.0,6.931970967715927e-05,0
34.9053,14919202.0,6.920892640740916e-05,0
34.9103,14919204.0,6.931970967715927e-05,0
34.9152,14919204.0,6.943067027855559e-05,0
34.92,14919203.0,6.95418084954544e-05,0
34.9249,14919202.0,6.95418084954544e-05,0
34.9298,14919200.0,6.95418084954544e-05,0
34.9347,14919201.0,6.943067027855559e-05,0
34.9397,14919203.0,6.931970967715927e-05,0
34.9447,14919203.0,6.943067027855559e-05,0
34.9496,14919204.0,6.95418084954544e-05,0
34.9545,14919203.0,6.95418084954544e-05,0
34.9593,14919202.0,6.943067027855559e-05,0
34.9642,14919202.0,6.931970967715927e-05,0
34.9692,14919202.0,6.943067027855559e-05,0
34.9741,14919202.0,6.95418084954544e-05,0
34.9791,14919204.0,6.95418084954544e-05,0
34.984,14919205.0,6.95418084954544e-05,0
34.9888,14919201.0,6.95418084954544e-05,0
34.9937,14919201.0,6.95418084954544e-05,0
34.9987,14919201.0,6.965312461216612e-05,0
35.0036,14919202.0,6.965312461216612e-05,0
35.0085,14919207.0,6.943067027855559e-05,0
35.0135,14919206.0,6.943067027855559e-05,0
35.0183,14919200.0,6.965312461216612e-05,0
35.0232,14919200.0,6.976461891345643e-05,0
35.0281,14919203.0,6.965312461216612e-05,0
35.0331,14919203.0,6.965312461216612e-05,0
35.0381,14919203.0,6.95418084954544e-05,0
35.0429,14919203.0,6.931970967715927e-05,0
35.0478,14919200.0,6.95418084954544e-05,0
35.0527,14919200.0,6.976461891345643e-05,0
35.0576,14919202.0,6.965312461216612e-05,0
35.0626,14919202.0,6.965312461216612e-05,0
35.0675,14919200.0,6.95418084954544e-05,0
35.0724,14919200.0,6.931970967715927e-05,0
35.0774,14919201.0,6.943067027855559e-05,0
35.0823,14919202.0,6.965312461216612e-05,0
35.0872,14919200.0,6.976461891345643e-05,0
35.0921,14919199.0,6.976461891345643e-05,0
35.097,14919200.0,6.965312461216612e-05,0
35.102,14919200.0,6.95418084954544e-05,0
35.1069,14919200.0,6.965312461216612e-05,0
35.1118,14919200.0,6.965312461216612e-05,0
35.1167,14919202.0,6.965312461216612e-05,0
35.1216,14919200.0,6.965312461216612e-05,0
35.1265,14919199.0,6.95418084954544e-05,0
35.1313,14919201.0,6.965312461216612e-05,0
35.1363,14919202.0,6.976461891345643e-05,0
35.1413,14919202.0,6.965312461216612e-05,0
35.1462,14919204.0,6.95418084954544e-05,0
35.1511,14919204.0,6.965312461216612e-05,0
35.156,14919201.0,6.976461891345643e-05,0
35.1609,14919199.0,6.965312461216612e-05,0
35.1658,14919199.0,6.965312461216612e-05,0
35.1708,14919200.0,6.976461891345643e-05,0
35.1758,14919202.0,6.965312461216612e-05,0
35.1807,14919202.0,6.95418084954544e-05,0
35.1856,14919198.0,6.976461891345643e-05,0
35.1905,14919198.0,6.987629168454672e-05,0
35.1955,14919199.0,6.987629168454672e-05,0
35.2004,14919199.0,6.99881432111151e-05,0
35.2054,14919202.0,6.976461891345643e-05,0
35.2103,14919202.0,6.95418084954544e-05,0
35.2151,14919199.0,6.976461891345643e-05,0
35.2201,14919199.0,6.99881432111151e-05,0
35.225,14919200.0,6.987629168454672e-05,0
35.2299,14919199.0,6.987629168454672e-05,0
35.2348,14919198.0,6.976461891345643e-05,0
35.2397,14919198.0,6.95418084954544e-05,0
35.2447,14919198.0,6.965312461216612e-05,0
35.2496,14919199.0,6.987629168454672e-05,0
35.2546,14919200.0,6.987629168454672e-05,0
35.2595,14919199.0,6.976461891345643e-05,0
35.2645,14919197.0,6.976461891345643e-05,0
35.2693,14919196.0,6.976461891345643e-05,0
35.2742,14919197.0,6.976461891345643e-05,0
35.2792,14919199.0,6.976461891345643e-05,0
35.2842,14919200.0,6.965312461216612e-05,0
35.2891,14919198.0,6.965312461216612e-05,0
35.294,14919195.0,6.987629168454672e-05,0
35.2989,14919196.0,6.99881432111151e-05,0
35.3038,14919198.0,6.99881432111151e-05,0
35.3088,14919197.0,6.99881432111151e-05,0
35.3137,14919196.0,6.987629168454672e-05,0
35.3187,14919197.0,6.965312461216612e-05,0
35.3236,14919196.0,6.976461891345643e-05,0
35.3286,14919197.0,6.987629168454672e-05,0
35.3336,14919199.0,6.987629168454672e-05,0
35.3384,14919198.0,6.99881432111151e-05,0
35.3433,14919197.0,6.987629168454672e-05,0
35.3482,14919198.0,6.976461891345643e-05,0
35.3532,14919197.0,6.987629168454672e-05,0
35.3582,14919197.0,6.987629168454672e-05,0
35.3632,14919201.0,6.976461891345643e-05,0
35.3681,14919200.0,6.976461891345643e-05,0
35.3729,14919196.0,6.987629168454672e-05,0
35.3778,14919196.0,6.99881432111151e-05,0
35.3828,14919196.0,7.010017377929671e-05,0
35.3878,14919197.0,7.010017377929671e-05,0
35.3927,14919199.0,6.976461891345643e-05,0
35.3976,14919199.0,6.965312461216612e-05,0
35.4026,14919195.0,6.99881432111151e-05,0
35.4075,14919195.0,7.010017377929671e-05,0
35.4125,14919197.0,7.010017377929671e-05,0
35.4175,14919196.0,7.021238367568503e-05,0
35.4224,14919197.0,6.99881432111151e-05,0
35.4274,14919197.0,6.976461891345643e-05,0
35.4323,14919193.0,6.99881432111151e-05,0
35.4372,14919194.0,7.021238367568503e-05,0
35.4422,14919201.0,6.99881432111151e-05,0
35.4471,14919199.0,6.987629168454672e-05,0
35.452,14919196.0,6.99881432111151e-05,0
35.4569,14919197.0,6.99881432111151e-05,0
35.4618,14919196.0,6.99881432111151e-05,0
35.4668,14919196.0,7.010017377929671e-05,0
35.4717,14919196.0,7.010017377929671e-05,0
35.4767,14919195.0,6.987629168454672e-05,0
35.4817,14919193.0,6.99881432111151e-05,0
35.4866,14919194.0,7.021238367568503e-05,0
35.4915,14919195.0,7.010017377929671e-05,0
35.4965,14919195.0,6.99881432111151e-05,0
35.5014,14919195.0,6.987629168454672e-05,0
35.5064,14919194.0,6.976461891345643e-05,0
35.5113,14919192.0,6.99881432111151e-05,0
35.5163,14919194.0,7.010017377929671e-05,0
35.5213,14919195.0,7.010017377929671e-05,0
35.5262,14919193.0,7.010017377929671e-05,0
35.5311,14919192.0,6.99881432111151e-05,0
35.536,14919193.0,6.99881432111151e-05,0
35.5409,14919193.0,6.99881432111151e-05,0
35.5459,14919194.0,6.99881432111151e-05,0
35.5509,14919195.0,6.99881432111151e-05,0
35.5559,14919194.0,6.987629168454672e-05,0
35.5609,14919193.0,6.99881432111151e-05,0
35.5658,14919194.0,7.021238367568503e-05,0
35.5708,14919194.0,7.032477318733198e-05,0
35.5758,14919193.0,7.032477318733198e-05,0
35.5808,14919194.0,7.010017377929671e-05,0
35.5856,14919195.0,6.99881432111151e-05,0
35.5905,14919194.0,7.010017377929671e-05,0
35.5955,14919194.0,7.021238367568503e-05,0
35.6005,14919197.0,7.010017377929671e-05,0
35.6055,14919196.0,6.99881432111151e-05,0
35.6104,14919195.0,6.99881432111151e-05,0
35.6153,14919194.0,6.99881432111151e-05,0
35.6202,14919192.0,7.021238367568503e-05,0
35.6252,14919193.0,7.032477318733198e-05,0
35.6302,14919195.0,7.010017377929671e-05,0
35.6352,14919194.0,6.99881432111151e-05,0
35.6401,14919193.0,7.010017377929671e-05,0
35.6451,14919194.0,7.032477318733198e-05,0
35.6501,14919196.0,7.032477318733198e-05,0
35.6551,14919194.0,7.021238367568503e-05,0
35.66,14919195.0,7.010017377929671e-05,0
35.6648,14919195.0,6.99881432111151e-05,0
35.6698,14919191.0,7.021238367568503e-05,0
35.6748,14919192.0,7.032477318733198e-05,0
35.6797,14919195.0,7.010017377929671e-05,0
35.6847,14919193.0,6.99881432111151e-05,0
35.6896,14919190.0,7.021238367568503e-05,0
35.6946,14919191.0,7.032477318733198e-05,0
35.6996,14919192.0,7.032477318733198e-05,0
35.7047,14919192.0,7.04373426017492e-05,0
35.7096,14919192.0,7.021238367568503e-05,0
35.7145,14919191.0,6.99881432111151e-05,0
35.7195,14919190.0,7.021238367568503e-05,0
35.7245,14919192.0,7.04373426017492e-05,0
35.7295,14919191.0,7.032477318733198e-05,0
35.7345,14919188.0,7.010017377929671e-05,0
35.7394,14919190.0,7.021238367568503e-05,0
35.7443,14919190.0,7.032477318733198e-05,0
35.7493,14919191.0,7.032477318733198e-05,0
35.7542,14919191.0,7.04373426017492e-05,0
35.7592,14919191.0,7.032477318733198e-05,0
35.7643,14919190.0,7.010017377929671e-05,0
35.7692,14919189.0,7.021238367568503e-05,0
35.7742,14919190.0,7.032477318733198e-05,0
35.7792,14919190.0,7.032477318733198e-05,0
35.7842,14919187.0,7.021238367568503e-05,0
35.7892,14919188.0,7.021238367568503e-05,0
35.7941,14919190.0,7.032477318733198e-05,0
35.7991,14919189.0,7.032477318733198e-05,0
35.804,14919190.0,7.04373426017492e-05,0
35.809,14919190.0,7.04373426017492e-05,0
35.814,14919189.0,7.032477318733198e-05,0
35.819,14919186.0,7.032477318733198e-05,0
35.824,14919187.0,7.04373426017492e-05,0
35.829,14919191.0,7.04373426017492e-05,0
35.834,14919188.0,7.032477318733198e-05,0
35.8389,14919189.0,7.021238367568503e-05,0
35.8438,14919191.0,7.032477318733198e-05,0
35.8488,14919191.0,7.04373426017492e-05,0
35.8538,14919190.0,7.04373426017492e-05,0
35.8588,14919191.0,7.032477318733198e-05,0
35.8637,14919191.0,7.021238367568503e-05,0
35.8686,14919188.0,7.04373426017492e-05,0
35.8737,14919188.0,7.055009220690839e-05,0
35.8788,14919191.0,7.04373426017492e-05,0
35.8837,14919189.0,7.032477318733198e-05,0
35.8886,14919190.0,7.032477318733198e-05,0
35.8936,14919190.0,7.032477318733198e-05,0
35.8986,14919187.0,7.04373426017492e-05,0
35.9036,14919188.0,7.055009220690839e-05,0
35.9086,14919191.0,7.032477318733198e-05,0
35.9136,14919190.0,7.010017377929671e-05,0
35.9185,14919187.0,7.032477318733198e-05,0
35.9236,14919188.0,7.055009220690839e-05,0
35.9286,14919193.0,7.032477318733198e-05,0
35.9335,14919191.0,7.021238367568503e-05,0
35.9384,14919190.0,7.032477318733198e-05,0
35.9433,14919190.0,7.04373426017492e-05,0
35.9484,14919188.0,7.055009220690839e-05,0
35.9533,14919189.0,7.066302229124239e-05,0
35.9583,14919190.0,7.04373426017492e-05,0
35.9633,14919189.0,7.021238367568503e-05,0
35.9683,14919187.0,7.04373426017492e-05,0
35.9732,14919188.0,7.055009220690839e-05,0
35.9782,14919190.0,7.04373426017492e-05,0
35.9832,14919188.0,7.032477318733198e-05,0
35.9881,14919187.0,7.032477318733198e-05,0
35.9931,14919188.0,7.032477318733198e-05,0
35.9981,14919185.0,7.055009220690839e-05,0
36.0031,14919186.0,7.077613314364547e-05,0
36.0081,14919189.0,7.055009220690839e-05,0
36.0131,14919188.0,7.032477318733198e-05,0
36.018,14919185.0,7.04373426017492e-05,0
36.023,14919187.0,7.066302229124239e-05,0
36.028,14919188.0,7.055009220690839e-05,0
36.033,14919185.0,7.032477318733198e-05,0
36.0379,14919186.0,7.032477318733198e-05,0
36.0429,14919187.0,7.032477318733198e-05,0
36.0479,14919184.0,7.055009220690839e-05,0
36.0528,14919186.0,7.077613314364547e-05,0
36.0578,14919188.0,7.055009220690839e-05,0
36.0628,14919187.0,7.032477318733198e-05,0
36.0678,14919184.0,7.04373426017492e-05,0
36.0728,14919185.0,7.055009220690839e-05,0
36.0778,14919185.0,7.055009220690839e-05,0
36.0828,14919183.0,7.04373426017492e-05,0
36.0878,14919186.0,7.032477318733198e-05,0
36.0928,14919187.0,7.04373426017492e-05,0
36.0977,14919184.0,7.066302229124239e-05,0
36.1027,14919184.0,7.077613314364547e-05,0
36.1077,14919186.0,7.055009220690839e-05,0
36.1127,14919185.0,7.04373426017492e-05,0
36.1177,14919182.0,7.066302229124239e-05,0
36.1226,14919184.0,7.066302229124239e-05,0
36.1277,14919184.0,7.055009220690839e-05,0
36.1327,14919182.0,7.055009220690839e-05,0
36.1377,14919184.0,7.055009220690839e-05,0
36.1427,14919185.0,7.055009220690839e-05,0
36.1477,14919184.0,7.066302229124239e-05,0
36.1528,14919183.0,7.077613314364547e-05,0
36.1577,14919185.0,7.066302229124239e-05,0
36.1627,14919185.0,7.055009220690839e-05,0
36.1677,14919182.0,7.066302229124239e-05,0
