Relative_time,Resonance_Frequency,Dissipation,target
31.1534,15019628.0,4.821446638978198e-05,0
31.1583,15019628.0,4.821446638978198e-05,0
31.1632,15019628.0,4.821446638978198e-05,0
31.1681,15019626.0,4.81374124572022e-05,0
31.173,15019627.0,4.81374124572022e-05,0
31.1779,15019628.0,4.821446638978198e-05,0
31.1828,15019627.0,4.821446638978198e-05,0
31.1877,15019626.0,4.81374124572022e-05,0
31.1925,15019627.0,4.81374124572022e-05,0
31.1975,15019628.0,4.821446638978198e-05,0
31.2024,15019628.0,4.821446638978198e-05,0
31.2073,15019627.0,4.821446638978198e-05,0
31.2121,15019627.0,4.82916436631943e-05,0
31.217,15019627.0,4.82916436631943e-05,0
31.222,15019628.0,4.821446638978198e-05,0
31.2268,15019627.0,4.821446638978198e-05,0
31.2317,15019628.0,4.821446638978198e-05,0
31.2366,15019627.0,4.821446638978198e-05,0
31.2415,15019626.0,4.82916436631943e-05,0
31.2465,15019626.0,4.82916436631943e-05,0
31.2513,15019628.0,4.821446638978198e-05,0
31.2562,15019627.0,4.821446638978198e-05,0
31.2611,15019626.0,4.82916436631943e-05,0
31.266,15019626.0,4.82916436631943e-05,0
31.2709,15019628.0,4.821446638978198e-05,0
31.2758,15019628.0,4.82916436631943e-05,0
31.2807,15019627.0,4.836894447487169e-05,0
31.2856,15019626.0,4.82916436631943e-05,0
31.2905,15019626.0,4.82916436631943e-05,0
31.2954,15019626.0,4.82916436631943e-05,0
31.3003,15019626.0,4.82916436631943e-05,0
31.3052,15019627.0,4.82916436631943e-05,0
31.3101,15019626.0,4.82916436631943e-05,0
31.315,15019625.0,4.82916436631943e-05,0
31.3199,15019625.0,4.82916436631943e-05,0
31.3247,15019626.0,4.82916436631943e-05,0
31.3296,15019627.0,4.821446638978198e-05,0
31.3345,15019627.0,4.82916436631943e-05,0
31.3394,15019625.0,4.836894447487169e-05,0
31.3443,15019626.0,4.82916436631943e-05,0
31.3492,15019626.0,4.82916436631943e-05,0
31.3541,15019627.0,4.836894447487169e-05,0
31.359,15019626.0,4.836894447487169e-05,0
31.3639,15019626.0,4.836894447487169e-05,0
31.3688,15019625.0,4.84463690225629e-05,0
31.3737,15019625.0,4.836894447487169e-05,0
31.3785,15019626.0,4.82916436631943e-05,0
31.3834,15019626.0,4.836894447487169e-05,0
31.3883,15019625.0,4.84463690225629e-05,0
31.3932,15019624.0,4.836894447487169e-05,0
31.3981,15019625.0,4.82916436631943e-05,0
31.403,15019626.0,4.836894447487169e-05,0
31.4079,15019625.0,4.84463690225629e-05,0
31.4128,15019624.0,4.836894447487169e-05,0
31.4177,15019624.0,4.82916436631943e-05,0
31.4227,15019625.0,4.836894447487169e-05,0
31.4275,15019625.0,4.836894447487169e-05,0
31.4324,15019625.0,4.836894447487169e-05,0
31.4373,15019626.0,4.836894447487169e-05,0
31.4422,15019625.0,4.836894447487169e-05,0
31.4471,15019624.0,4.84463690225629e-05,0
31.452,15019625.0,4.84463690225629e-05,0
31.4569,15019626.0,4.836894447487169e-05,0
31.4617,15019626.0,4.84463690225629e-05,0
31.4666,15019625.0,4.852391750433305e-05,0
31.4715,15019625.0,4.84463690225629e-05,0
31.4765,15019625.0,4.836894447487169e-05,0
31.4813,15019625.0,4.836894447487169e-05,0
31.4862,15019624.0,4.84463690225629e-05,0
31.4912,15019624.0,4.84463690225629e-05,0
31.496,15019624.0,4.84463690225629e-05,0
31.5009,15019624.0,4.84463690225629e-05,0
31.5058,15019625.0,4.84463690225629e-05,0
31.5107,15019625.0,4.84463690225629e-05,0
31.5157,15019625.0,4.836894447487169e-05,0
31.5205,15019624.0,4.836894447487169e-05,0
31.5255,15019624.0,4.84463690225629e-05,0
31.5303,15019624.0,4.84463690225629e-05,0
31.5352,15019624.0,4.84463690225629e-05,0
31.5401,15019623.0,4.84463690225629e-05,0
31.545,15019624.0,4.84463690225629e-05,0
31.55,15019625.0,4.84463690225629e-05,0
31.5549,15019625.0,4.84463690225629e-05,0
31.5597,15019624.0,4.852391750433305e-05,0
31.5646,15019624.0,4.852391750433305e-05,0
31.5695,15019624.0,4.852391750433305e-05,0
31.5744,15019623.0,4.852391750433305e-05,0
31.5793,15019623.0,4.84463690225629e-05,0
31.5842,15019625.0,4.84463690225629e-05,0
31.5891,15019624.0,4.84463690225629e-05,0
31.594,15019622.0,4.852391750433305e-05,0
31.5989,15019622.0,4.852391750433305e-05,0
31.6038,15019623.0,4.84463690225629e-05,0
31.6087,15019624.0,4.852391750433305e-05,0
31.6136,15019623.0,4.852391750433305e-05,0
31.6185,15019622.0,4.84463690225629e-05,0
31.6234,15019624.0,4.84463690225629e-05,0
31.6283,15019624.0,4.84463690225629e-05,0
31.6332,15019623.0,4.84463690225629e-05,0
31.6381,15019623.0,4.84463690225629e-05,0
31.643,15019624.0,4.84463690225629e-05,0
31.6479,15019623.0,4.852391750433305e-05,0
31.6528,15019623.0,4.852391750433305e-05,0
31.6577,15019624.0,4.852391750433305e-05,0
31.6626,15019623.0,4.852391750433305e-05,0
31.6675,15019622.0,4.852391750433305e-05,0
31.6724,15019622.0,4.86015901185645e-05,0
31.6773,15019623.0,4.86015901185645e-05,0
31.6822,15019623.0,4.852391750433305e-05,0
31.6871,15019622.0,4.852391750433305e-05,0
31.692,15019622.0,4.86015901185645e-05,0
31.697,15019622.0,4.86015901185645e-05,0
31.7019,15019623.0,4.852391750433305e-05,0
31.7067,15019623.0,4.852391750433305e-05,0
31.7116,15019623.0,4.852391750433305e-05,0
31.7166,15019622.0,4.852391750433305e-05,0
31.7215,15019621.0,4.86015901185645e-05,0
31.7264,15019621.0,4.86015901185645e-05,0
31.7313,15019622.0,4.86015901185645e-05,0
31.7362,15019623.0,4.86015901185645e-05,0
31.7411,15019622.0,4.86015901185645e-05,0
31.746,15019621.0,4.852391750433305e-05,0
31.7509,15019622.0,4.84463690225629e-05,0
31.7558,15019623.0,4.86015901185645e-05,0
31.7607,15019622.0,4.867938706395693e-05,0
31.7656,15019622.0,4.86015901185645e-05,0
31.7705,15019622.0,4.86015901185645e-05,0
31.7754,15019621.0,4.86015901185645e-05,0
31.7803,15019621.0,4.86015901185645e-05,0
31.7852,15019622.0,4.867938706395693e-05,0
31.7901,15019623.0,4.867938706395693e-05,0
31.795,15019621.0,4.867938706395693e-05,0
31.7999,15019621.0,4.867938706395693e-05,0
31.8048,15019622.0,4.867938706395693e-05,0
31.8097,15019623.0,4.867938706395693e-05,0
31.8146,15019622.0,4.86015901185645e-05,0
31.8195,15019621.0,4.86015901185645e-05,0
31.8244,15019621.0,4.86015901185645e-05,0
31.8293,15019621.0,4.86015901185645e-05,0
31.8342,15019621.0,4.867938706395693e-05,0
31.8391,15019622.0,4.867938706395693e-05,0
31.8439,15019622.0,4.867938706395693e-05,0
31.8488,15019620.0,4.875730853952832e-05,0
31.8538,15019620.0,4.867938706395693e-05,0
31.8587,15019621.0,4.86015901185645e-05,0
31.8636,15019622.0,4.867938706395693e-05,0
31.8685,15019619.0,4.875730853952832e-05,0
31.8734,15019619.0,4.867938706395693e-05,0
31.8783,15019621.0,4.86015901185645e-05,0
31.8832,15019621.0,4.867938706395693e-05,0
31.8881,15019621.0,4.875730853952832e-05,0
31.893,15019621.0,4.875730853952832e-05,0
31.8979,15019621.0,4.867938706395693e-05,0
31.9028,15019621.0,4.86015901185645e-05,0
31.9077,15019620.0,4.86015901185645e-05,0
31.9126,15019621.0,4.867938706395693e-05,0
31.9175,15019621.0,4.867938706395693e-05,0
31.9224,15019620.0,4.867938706395693e-05,0
31.9273,15019620.0,4.875730853952832e-05,0
31.9322,15019620.0,4.867938706395693e-05,0
31.9371,15019621.0,4.86015901185645e-05,0
31.942,15019621.0,4.867938706395693e-05,0
31.9469,15019619.0,4.875730853952832e-05,0
31.9518,15019620.0,4.875730853952832e-05,0
31.9567,15019621.0,4.867938706395693e-05,0
31.9617,15019621.0,4.867938706395693e-05,0
31.9665,15019620.0,4.875730853952832e-05,0
31.9715,15019620.0,4.875730853952832e-05,0
31.9763,15019620.0,4.867938706395693e-05,0
31.9812,15019620.0,4.867938706395693e-05,0
31.9862,15019620.0,4.867938706395693e-05,0
31.9911,15019620.0,4.867938706395693e-05,0
31.996,15019619.0,4.875730853952832e-05,0
32.0009,15019619.0,4.875730853952832e-05,0
32.0057,15019620.0,4.875730853952832e-05,0
32.0107,15019620.0,4.875730853952832e-05,0
32.0156,15019618.0,4.875730853952832e-05,0
32.0205,15019618.0,4.875730853952832e-05,0
32.0255,15019619.0,4.875730853952832e-05,0
32.0304,15019619.0,4.875730853952832e-05,0
32.0353,15019619.0,4.875730853952832e-05,0
32.0402,15019620.0,4.875730853952832e-05,0
32.0451,15019619.0,4.875730853952832e-05,0
32.05,15019619.0,4.875730853952832e-05,0
32.0549,15019619.0,4.875730853952832e-05,0
32.0598,15019619.0,4.875730853952832e-05,0
32.0647,15019620.0,4.875730853952832e-05,0
32.0697,15019619.0,4.875730853952832e-05,0
32.0746,15019617.0,4.875730853952832e-05,0
32.0795,15019618.0,4.875730853952832e-05,0
32.0844,15019620.0,4.867938706395693e-05,0
32.0893,15019619.0,4.867938706395693e-05,0
32.0942,15019618.0,4.875730853952832e-05,0
32.099,15019619.0,4.875730853952832e-05,0
32.1039,15019619.0,4.867938706395693e-05,0
32.1089,15019619.0,4.867938706395693e-05,0
32.1137,15019618.0,4.875730853952832e-05,0
32.1186,15019619.0,4.883535474461499e-05,0
32.1236,15019618.0,4.891352587887254e-05,0
32.1285,15019618.0,4.891352587887254e-05,0
32.1334,15019620.0,4.883535474461499e-05,0
32.1383,15019620.0,4.883535474461499e-05,0
32.1432,15019618.0,4.883535474461499e-05,0
32.1482,15019617.0,4.875730853952832e-05,0
32.1531,15019618.0,4.875730853952832e-05,0
32.158,15019619.0,4.883535474461499e-05,0
32.1629,15019618.0,4.891352587887254e-05,0
32.1678,15019617.0,4.883535474461499e-05,0
32.1727,15019618.0,4.875730853952832e-05,0
32.1776,15019618.0,4.883535474461499e-05,0
32.1825,15019618.0,4.883535474461499e-05,0
32.1875,15019619.0,4.883535474461499e-05,0
32.1924,15019618.0,4.891352587887254e-05,0
32.1973,15019617.0,4.891352587887254e-05,0
32.2022,15019617.0,4.891352587887254e-05,0
32.2071,15019618.0,4.891352587887254e-05,0
32.212,15019618.0,4.883535474461499e-05,0
32.2169,15019617.0,4.883535474461499e-05,0
32.2218,15019616.0,4.891352587887254e-05,0
32.2268,15019617.0,4.891352587887254e-05,0
32.2317,15019618.0,4.883535474461499e-05,0
32.2366,15019617.0,4.883535474461499e-05,0
32.2415,15019617.0,4.891352587887254e-05,0
32.2465,15019617.0,4.891352587887254e-05,0
32.2514,15019616.0,4.891352587887254e-05,0
32.2562,15019616.0,4.883535474461499e-05,0
32.2612,15019618.0,4.875730853952832e-05,0
32.2661,15019618.0,4.883535474461499e-05,0
32.2709,15019616.0,4.891352587887254e-05,0
32.2759,15019616.0,4.883535474461499e-05,0
32.2808,15019616.0,4.883535474461499e-05,0
32.2857,15019617.0,4.8991822142276e-05,0
32.2906,15019616.0,4.8991822142276e-05,0
32.2956,15019616.0,4.891352587887254e-05,0
32.3005,15019618.0,4.891352587887254e-05,0
32.3053,15019618.0,4.891352587887254e-05,0
32.3102,15019617.0,4.891352587887254e-05,0
32.3151,15019617.0,4.891352587887254e-05,0
32.3201,15019616.0,4.891352587887254e-05,0
32.325,15019616.0,4.891352587887254e-05,0
32.3299,15019616.0,4.891352587887254e-05,0
32.3348,15019617.0,4.8991822142276e-05,0
32.3397,15019616.0,4.8991822142276e-05,0
32.3446,15019616.0,4.891352587887254e-05,0
32.3496,15019616.0,4.891352587887254e-05,0
32.3544,15019616.0,4.891352587887254e-05,0
32.3593,15019616.0,4.891352587887254e-05,0
32.3642,15019616.0,4.891352587887254e-05,0
32.3692,15019616.0,4.891352587887254e-05,0
32.3741,15019616.0,4.891352587887254e-05,0
32.379,15019616.0,4.891352587887254e-05,0
32.3839,15019616.0,4.891352587887254e-05,0
32.3888,15019617.0,4.891352587887254e-05,0
32.3937,15019617.0,4.891352587887254e-05,0
32.3986,15019616.0,4.8991822142276e-05,0
32.4035,15019616.0,4.8991822142276e-05,0
32.4085,15019618.0,4.883535474461499e-05,0
32.4133,15019618.0,4.891352587887254e-05,0
32.4182,15019615.0,4.907024373512066e-05,0
32.4232,15019615.0,4.8991822142276e-05,0
32.4281,15019616.0,4.891352587887254e-05,0
32.433,15019617.0,4.891352587887254e-05,0
32.4379,15019616.0,4.891352587887254e-05,0
32.4428,15019616.0,4.891352587887254e-05,0
32.4477,15019615.0,4.891352587887254e-05,0
32.4526,15019615.0,4.891352587887254e-05,0
32.4576,15019615.0,4.8991822142276e-05,0
32.4625,15019615.0,4.8991822142276e-05,0
32.4674,15019615.0,4.8991822142276e-05,0
32.4723,15019614.0,4.8991822142276e-05,0
32.4772,15019616.0,4.891352587887254e-05,0
32.4821,15019617.0,4.8991822142276e-05,0
32.487,15019615.0,4.907024373512066e-05,0
32.492,15019614.0,4.8991822142276e-05,0
32.4969,15019614.0,4.8991822142276e-05,0
32.5019,15019615.0,4.8991822142276e-05,0
32.5068,15019615.0,4.8991822142276e-05,0
32.5116,15019615.0,4.907024373512066e-05,0
32.5165,15019615.0,4.8991822142276e-05,0
32.5215,15019615.0,4.891352587887254e-05,0
32.5264,15019615.0,4.891352587887254e-05,0
32.5313,15019616.0,4.8991822142276e-05,0
32.5363,15019615.0,4.907024373512066e-05,0
32.5412,15019614.0,4.907024373512066e-05,0
32.5461,15019615.0,4.907024373512066e-05,0
32.551,15019615.0,4.8991822142276e-05,0
32.5559,15019614.0,4.8991822142276e-05,0
32.5608,15019614.0,4.907024373512066e-05,0
32.5657,15019615.0,4.907024373512066e-05,0
32.5707,15019615.0,4.907024373512066e-05,0
32.5756,15019615.0,4.907024373512066e-05,0
32.5805,15019614.0,4.8991822142276e-05,0
32.5855,15019615.0,4.8991822142276e-05,0
32.5903,15019615.0,4.907024373512066e-05,0
32.5953,15019615.0,4.907024373512066e-05,0
32.6002,15019615.0,4.907024373512066e-05,0
32.6052,15019615.0,4.907024373512066e-05,0
32.6101,15019615.0,4.907024373512066e-05,0
32.615,15019614.0,4.914879085802224e-05,0
32.6199,15019613.0,4.914879085802224e-05,0
32.6249,15019615.0,4.8991822142276e-05,0
32.6298,15019615.0,4.8991822142276e-05,0
32.6347,15019614.0,4.907024373512066e-05,0
32.6396,15019614.0,4.907024373512066e-05,0
32.6446,15019614.0,4.907024373512066e-05,0
32.6495,15019614.0,4.907024373512066e-05,0
32.6545,15019614.0,4.907024373512066e-05,0
32.6594,15019615.0,4.907024373512066e-05,0
32.6642,15019614.0,4.914879085802224e-05,0
32.6692,15019613.0,4.914879085802224e-05,0
32.6741,15019614.0,4.907024373512066e-05,0
32.6791,15019614.0,4.907024373512066e-05,0
32.684,15019614.0,4.907024373512066e-05,0
32.6889,15019613.0,4.907024373512066e-05,0
32.6938,15019613.0,4.907024373512066e-05,0
32.6987,15019614.0,4.907024373512066e-05,0
32.7037,15019614.0,4.907024373512066e-05,0
32.7086,15019613.0,4.907024373512066e-05,0
32.7135,15019613.0,4.914879085802224e-05,0
32.7184,15019614.0,4.914879085802224e-05,0
32.7233,15019613.0,4.914879085802224e-05,0
32.7283,15019614.0,4.914879085802224e-05,0
32.7332,15019614.0,4.907024373512066e-05,0
32.7381,15019613.0,4.907024373512066e-05,0
32.743,15019613.0,4.914879085802224e-05,0
32.7479,15019613.0,4.914879085802224e-05,0
32.7528,15019614.0,4.907024373512066e-05,0
32.7578,15019613.0,4.907024373512066e-05,0
32.7627,15019613.0,4.914879085802224e-05,0
32.7676,15019613.0,4.914879085802224e-05,0
32.7725,15019614.0,4.907024373512066e-05,0
32.7774,15019614.0,4.914879085802224e-05,0
32.7823,15019613.0,4.914879085802224e-05,0
32.7873,15019612.0,4.8991822142276e-05,0
32.7921,15019613.0,4.907024373512066e-05,0
32.7971,15019613.0,4.914879085802224e-05,0
32.802,15019613.0,4.907024373512066e-05,0
32.8069,15019613.0,4.914879085802224e-05,0
32.8118,15019613.0,4.922746371191775e-05,0
32.8168,15019612.0,4.907024373512066e-05,0
32.8217,15019613.0,4.8991822142276e-05,0
32.8266,15019614.0,4.914879085802224e-05,0
32.8315,15019613.0,4.922746371191775e-05,0
32.8365,15019612.0,4.914879085802224e-05,0
32.8414,15019614.0,4.907024373512066e-05,0
32.8463,15019614.0,4.907024373512066e-05,0
32.8512,15019613.0,4.914879085802224e-05,0
32.8561,15019613.0,4.922746371191775e-05,0
32.8611,15019614.0,4.922746371191775e-05,0
32.866,15019613.0,4.914879085802224e-05,0
32.8709,15019612.0,4.914879085802224e-05,0
32.8758,15019613.0,4.922746371191775e-05,0
32.8808,15019612.0,4.922746371191775e-05,0
32.8858,15019612.0,4.922746371191775e-05,0
32.8907,15019613.0,4.922746371191775e-05,0
32.8955,15019614.0,4.922746371191775e-05,0
32.9004,15019612.0,4.922746371191775e-05,0
32.9054,15019612.0,4.914879085802224e-05,0
32.9103,15019612.0,4.914879085802224e-05,0
32.9153,15019613.0,4.922746371191775e-05,0
32.9202,15019612.0,4.922746371191775e-05,0
32.9251,15019612.0,4.914879085802224e-05,0
32.9301,15019612.0,4.914879085802224e-05,0
32.9349,15019612.0,4.922746371191775e-05,0
32.9398,15019612.0,4.922746371191775e-05,0
32.9448,15019612.0,4.914879085802224e-05,0
32.9497,15019613.0,4.914879085802224e-05,0
32.9546,15019613.0,4.922746371191775e-05,0
32.9596,15019612.0,4.930626249806574e-05,0
32.9645,15019612.0,4.930626249806574e-05,0
32.9694,15019612.0,4.922746371191775e-05,0
32.9743,15019612.0,4.922746371191775e-05,0
32.9793,15019612.0,4.930626249806574e-05,0
32.9842,15019612.0,4.930626249806574e-05,0
32.9891,15019612.0,4.922746371191775e-05,0
32.994,15019612.0,4.922746371191775e-05,0
32.9989,15019612.0,4.930626249806574e-05,0
33.0039,15019612.0,4.930626249806574e-05,0
33.0088,15019612.0,4.922746371191775e-05,0
33.0137,15019612.0,4.922746371191775e-05,0
33.0187,15019612.0,4.922746371191775e-05,0
33.0236,15019612.0,4.922746371191775e-05,0
33.0285,15019611.0,4.930626249806574e-05,0
33.0334,15019610.0,4.930626249806574e-05,0
33.0384,15019612.0,4.922746371191775e-05,0
33.0433,15019612.0,4.922746371191775e-05,0
33.0482,15019611.0,4.930626249806574e-05,0
33.0531,15019611.0,4.930626249806574e-05,0
33.0581,15019613.0,4.922746371191775e-05,0
33.063,15019613.0,4.922746371191775e-05,0
33.0679,15019612.0,4.922746371191775e-05,0
33.0729,15019612.0,4.922746371191775e-05,0
33.0778,15019611.0,4.930626249806574e-05,0
33.0828,15019610.0,4.922746371191775e-05,0
33.0877,15019610.0,4.922746371191775e-05,0
33.0925,15019612.0,4.930626249806574e-05,0
33.0975,15019611.0,4.930626249806574e-05,0
33.1024,15019610.0,4.930626249806574e-05,0
33.1074,15019611.0,4.922746371191775e-05,0
33.1123,15019612.0,4.922746371191775e-05,0
33.1172,15019611.0,4.930626249806574e-05,0
33.1222,15019610.0,4.922746371191775e-05,0
33.1271,15019610.0,4.922746371191775e-05,0
33.1319,15019611.0,4.930626249806574e-05,0
33.1369,15019611.0,4.930626249806574e-05,0
33.1419,15019611.0,4.930626249806574e-05,0
33.1468,15019611.0,4.930626249806574e-05,0
33.1517,15019610.0,4.938518741804698e-05,0
33.1567,15019610.0,4.938518741804698e-05,0
33.1616,15019611.0,4.930626249806574e-05,0
33.1665,15019610.0,4.930626249806574e-05,0
33.1715,15019609.0,4.922746371191775e-05,0
33.1764,15019609.0,4.930626249806574e-05,0
33.1813,15019610.0,4.938518741804698e-05,0
33.1863,15019610.0,4.922746371191775e-05,0
33.1912,15019610.0,4.922746371191775e-05,0
33.1961,15019610.0,4.930626249806574e-05,0
33.201,15019610.0,4.930626249806574e-05,0
33.2059,15019610.0,4.930626249806574e-05,0
33.2109,15019610.0,4.938518741804698e-05,0
33.2159,15019609.0,4.938518741804698e-05,0
33.2208,15019609.0,4.930626249806574e-05,0
33.2256,15019610.0,4.930626249806574e-05,0
33.2305,15019610.0,4.930626249806574e-05,0
33.2355,15019610.0,4.930626249806574e-05,0
33.2405,15019611.0,4.938518741804698e-05,0
33.2454,15019610.0,4.938518741804698e-05,0
33.2503,15019609.0,4.930626249806574e-05,0
33.2553,15019609.0,4.930626249806574e-05,0
33.2602,15019609.0,4.938518741804698e-05,0
33.2651,15019609.0,4.938518741804698e-05,0
33.27,15019610.0,4.930626249806574e-05,0
33.2749,15019610.0,4.930626249806574e-05,0
33.2799,15019610.0,4.930626249806574e-05,0
33.2848,15019610.0,4.930626249806574e-05,0
33.2897,15019611.0,4.930626249806574e-05,0
33.2947,15019609.0,4.930626249806574e-05,0
33.2996,15019609.0,4.930626249806574e-05,0
33.3045,15019610.0,4.930626249806574e-05,0
33.3094,15019610.0,4.938518741804698e-05,0
33.3144,15019608.0,4.946423867376484e-05,0
33.3193,15019608.0,4.938518741804698e-05,0
33.3242,15019610.0,4.930626249806574e-05,0
33.3291,15019610.0,4.938518741804698e-05,0
33.3341,15019609.0,4.938518741804698e-05,0
33.339,15019610.0,4.938518741804698e-05,0
33.344,15019609.0,4.938518741804698e-05,0
33.3489,15019609.0,4.930626249806574e-05,0
33.3538,15019609.0,4.938518741804698e-05,0
33.3587,15019610.0,4.946423867376484e-05,0
33.3636,15019609.0,4.946423867376484e-05,0
33.3686,15019607.0,4.938518741804698e-05,0
33.3735,15019609.0,4.930626249806574e-05,0
33.3784,15019610.0,4.938518741804698e-05,0
33.3833,15019608.0,4.946423867376484e-05,0
33.3883,15019608.0,4.946423867376484e-05,0
33.3932,15019609.0,4.938518741804698e-05,0
33.3981,15019610.0,4.938518741804698e-05,0
33.403,15019610.0,4.946423867376484e-05,0
33.408,15019610.0,4.954341646744599e-05,0
33.413,15019609.0,4.954341646744599e-05,0
33.4179,15019608.0,4.946423867376484e-05,0
33.4228,15019608.0,4.946423867376484e-05,0
33.4277,15019609.0,4.946423867376484e-05,0
33.4327,15019610.0,4.938518741804698e-05,0
33.4376,15019610.0,4.938518741804698e-05,0
33.4425,15019609.0,4.946423867376484e-05,0
33.4474,15019608.0,4.938518741804698e-05,0
33.4524,15019608.0,4.930626249806574e-05,0
33.4573,15019609.0,4.938518741804698e-05,0
33.4622,15019609.0,4.946423867376484e-05,0
33.4671,15019608.0,4.938518741804698e-05,0
33.4721,15019608.0,4.938518741804698e-05,0
33.477,15019608.0,4.946423867376484e-05,0
33.4819,15019609.0,4.946423867376484e-05,0
33.4869,15019609.0,4.946423867376484e-05,0
33.4918,15019609.0,4.946423867376484e-05,0
33.4967,15019608.0,4.938518741804698e-05,0
33.5016,15019608.0,4.930626249806574e-05,0
33.5066,15019609.0,4.938518741804698e-05,0
33.5115,15019608.0,4.946423867376484e-05,0
33.5164,15019608.0,4.946423867376484e-05,0
33.5213,15019609.0,4.938518741804698e-05,0
33.5263,15019609.0,4.938518741804698e-05,0
33.5312,15019608.0,4.946423867376484e-05,0
33.5361,15019608.0,4.946423867376484e-05,0
33.541,15019609.0,4.946423867376484e-05,0
33.546,15019608.0,4.946423867376484e-05,0
33.5509,15019607.0,4.946423867376484e-05,0
33.5559,15019608.0,4.946423867376484e-05,0
33.5608,15019609.0,4.938518741804698e-05,0
33.5657,15019608.0,4.938518741804698e-05,0
33.5706,15019607.0,4.946423867376484e-05,0
33.5755,15019608.0,4.946423867376484e-05,0
33.5805,15019607.0,4.946423867376484e-05,0
33.5854,15019607.0,4.946423867376484e-05,0
33.5904,15019608.0,4.946423867376484e-05,0
33.5953,15019608.0,4.946423867376484e-05,0
33.6003,15019608.0,4.946423867376484e-05,0
33.6052,15019607.0,4.946423867376484e-05,0
33.6101,15019608.0,4.946423867376484e-05,0
33.615,15019609.0,4.954341646744599e-05,0
33.6199,15019608.0,4.954341646744599e-05,0
33.6249,15019608.0,4.946423867376484e-05,0
33.6299,15019608.0,4.946423867376484e-05,0
33.6348,15019608.0,4.954341646744599e-05,0
33.6397,15019607.0,4.962272100164065e-05,0
33.6447,15019607.0,4.962272100164065e-05,0
33.6496,15019608.0,4.954341646744599e-05,0
33.6545,15019608.0,4.954341646744599e-05,0
33.6595,15019608.0,4.954341646744599e-05,0
33.6644,15019608.0,4.946423867376484e-05,0
33.6693,15019607.0,4.946423867376484e-05,0
33.6743,15019607.0,4.946423867376484e-05,0
33.6792,15019607.0,4.946423867376484e-05,0
33.6842,15019608.0,4.954341646744599e-05,0
33.6891,15019607.0,4.954341646744599e-05,0
33.6941,15019607.0,4.946423867376484e-05,0
33.699,15019607.0,4.946423867376484e-05,0
33.7039,15019606.0,4.946423867376484e-05,0
33.7088,15019606.0,4.954341646744599e-05,0
33.7137,15019607.0,4.954341646744599e-05,0
33.7187,15019607.0,4.946423867376484e-05,0
33.7236,15019608.0,4.954341646744599e-05,0
33.7285,15019607.0,4.962272100164065e-05,0
33.7334,15019606.0,4.954341646744599e-05,0
33.7384,15019607.0,4.946423867376484e-05,0
33.7433,15019607.0,4.946423867376484e-05,0
33.7482,15019606.0,4.946423867376484e-05,0
33.7532,15019606.0,4.954341646744599e-05,0
33.7581,15019606.0,4.962272100164065e-05,0
33.763,15019606.0,4.962272100164065e-05,0
33.768,15019607.0,4.954341646744599e-05,0
33.773,15019607.0,4.954341646744599e-05,0
33.7779,15019607.0,4.954341646744599e-05,0
33.7828,15019606.0,4.946423867376484e-05,0
33.7877,15019607.0,4.946423867376484e-05,0
33.7926,15019607.0,4.954341646744599e-05,0
33.7976,15019607.0,4.954341646744599e-05,0
33.8025,15019607.0,4.946423867376484e-05,0
33.8075,15019606.0,4.954341646744599e-05,0
33.8124,15019606.0,4.954341646744599e-05,0
33.8173,15019606.0,4.954341646744599e-05,0
33.8222,15019607.0,4.962272100164065e-05,0
33.8272,15019607.0,4.962272100164065e-05,0
33.8321,15019606.0,4.962272100164065e-05,0
33.837,15019606.0,4.962272100164065e-05,0
33.8419,15019607.0,4.962272100164065e-05,0
33.8469,15019606.0,4.962272100164065e-05,0
33.8518,15019606.0,4.962272100164065e-05,0
33.8568,15019608.0,4.946423867376484e-05,0
33.8617,15019608.0,4.946423867376484e-05,0
33.8666,15019606.0,4.962272100164065e-05,0
33.8715,15019606.0,4.962272100164065e-05,0
33.8765,15019606.0,4.962272100164065e-05,0
33.8814,15019606.0,4.962272100164065e-05,0
33.8864,15019607.0,4.954341646744599e-05,0
33.8913,15019607.0,4.954341646744599e-05,0
33.8962,15019606.0,4.962272100164065e-05,0
33.9011,15019606.0,4.962272100164065e-05,0
33.9061,15019606.0,4.962272100164065e-05,0
33.911,15019606.0,4.962272100164065e-05,0
33.916,15019606.0,4.962272100164065e-05,0
33.921,15019606.0,4.962272100164065e-05,0
33.9259,15019606.0,4.962272100164065e-05,0
33.9308,15019605.0,4.962272100164065e-05,0
33.9358,15019606.0,4.962272100164065e-05,0
33.9407,15019606.0,4.962272100164065e-05,0
33.9456,15019605.0,4.962272100164065e-05,0
33.9505,15019605.0,4.962272100164065e-05,0
33.9554,15019606.0,4.962272100164065e-05,0
33.9604,15019606.0,4.962272100164065e-05,0
33.9653,15019605.0,4.962272100164065e-05,0
33.9703,15019605.0,4.962272100164065e-05,0
33.9752,15019605.0,4.962272100164065e-05,0
33.9801,15019605.0,4.962272100164065e-05,0
33.985,15019606.0,4.954341646744599e-05,0
33.99,15019606.0,4.954341646744599e-05,0
33.9949,15019605.0,4.970215247922345e-05,0
33.9999,15019605.0,4.970215247922345e-05,0
34.0048,15019606.0,4.962272100164065e-05,0
34.0097,15019606.0,4.962272100164065e-05,0
34.0147,15019606.0,4.962272100164065e-05,0
34.0196,15019606.0,4.962272100164065e-05,0
