Relative_time,Resonance_Frequency,Dissipation,target
7.824,15069024.0,3.186178224462326e-05,0
7.8288,15069025.0,3.176002382996009e-05,0
7.8334,15069024.0,3.181086234848457e-05,0
7.8378,15069025.0,3.211760695599677e-05,0
7.8425,15069025.0,3.196386669099883e-05,0
7.8471,15069020.0,3.181086234848457e-05,0
7.8517,15069017.0,3.201503150238514e-05,0
7.8563,15069019.0,3.191278364863791e-05,0
7.8608,15069018.0,3.196386669099883e-05,0
7.8654,15069015.0,3.201503150238514e-05,0
7.87,15069017.0,3.227208668312896e-05,0
7.8746,15069019.0,3.222051105909553e-05,0
7.8792,15069019.0,3.196386669099883e-05,0
7.8838,15069017.0,3.216901786062761e-05,0
7.8884,15069018.0,3.211760695599677e-05,0
7.893,15069016.0,3.216901786062761e-05,0
7.8976,15069014.0,3.222051105909553e-05,0
7.9022,15069014.0,3.211760695599677e-05,0
7.9068,15069012.0,3.211760695599677e-05,0
7.9114,15069010.0,3.216901786062761e-05,0
7.9161,15069011.0,3.242730942907095e-05,0
7.9207,15069013.0,3.227208668312896e-05,0
7.9253,15069016.0,3.211760695599677e-05,0
7.9299,15069013.0,3.227208668312896e-05,0
7.9345,15069012.0,3.227208668312896e-05,0
7.9391,15069009.0,3.242730942907095e-05,0
7.9437,15069008.0,3.242730942907095e-05,0
7.9483,15069010.0,3.242730942907095e-05,0
7.9529,15069007.0,3.247921607687248e-05,0
7.9575,15069009.0,3.237548573586047e-05,0
7.9621,15069008.0,3.247921607687248e-05,0
7.9667,15069007.0,3.247921607687248e-05,0
7.9713,15069010.0,3.253120581205106e-05,0
7.976,15069008.0,3.263543507674679e-05,0
7.9806,15069007.0,3.247921607687248e-05,0
7.9852,15069004.0,3.258327876760534e-05,0
7.9898,15069004.0,3.258327876760534e-05,0
7.9944,15069007.0,3.242730942907095e-05,0
7.999,15069007.0,3.253120581205106e-05,0
8.0036,15069007.0,3.263543507674679e-05,0
8.0082,15069005.0,3.263543507674679e-05,0
8.0128,15069004.0,3.273999828970383e-05,0
8.0174,15069004.0,3.284489652088503e-05,0
8.022,15069003.0,3.273999828970383e-05,0
8.0313,15069003.0,3.273999828970383e-05,0
8.0359,15069002.0,3.273999828970383e-05,0
8.0405,15069003.0,3.273999828970383e-05,0
8.0451,15069003.0,3.284489652088503e-05,0
8.0497,15069003.0,3.284489652088503e-05,0
8.0543,15069002.0,3.279240546100996e-05,0
8.0589,15069002.0,3.289747160361017e-05,0
8.0635,15069001.0,3.295013084368136e-05,0
8.0681,15069000.0,3.289747160361017e-05,0
8.0727,15068999.0,3.289747160361017e-05,0
8.0773,15068998.0,3.300287437581e-05,0
8.0821,15068999.0,3.300287437581e-05,0
8.0867,15068999.0,3.289747160361017e-05,0
8.0912,15068998.0,3.289747160361017e-05,0
8.0958,15068999.0,3.295013084368136e-05,0
8.1005,15068999.0,3.300287437581e-05,0
8.1051,15068998.0,3.305570233492295e-05,0
8.1097,15068997.0,3.305570233492295e-05,0
8.1143,15068996.0,3.305570233492295e-05,0
8.1189,15068995.0,3.300287437581e-05,0
8.1235,15068994.0,3.300287437581e-05,0
8.1281,15068995.0,3.305570233492295e-05,0
8.1329,15068995.0,3.305570233492295e-05,0
8.1375,15068995.0,3.305570233492295e-05,0
8.1421,15068995.0,3.310861485616324e-05,0
8.1467,15068995.0,3.316161207489005e-05,0
8.1513,15068995.0,3.310861485616324e-05,0
8.1559,15068994.0,3.310861485616324e-05,0
8.1605,15068993.0,3.321469412667937e-05,0
8.1651,15068993.0,3.326786114732408e-05,0
8.1697,15068991.0,3.337445063943879e-05,0
8.1745,15068990.0,3.337445063943879e-05,0
8.1791,15068990.0,3.337445063943879e-05,0
8.1837,15068990.0,3.332111327283457e-05,0
8.1883,15068991.0,3.321469412667937e-05,0
8.1929,15068991.0,3.326786114732408e-05,0
8.1977,15068991.0,3.332111327283457e-05,0
8.2023,15068991.0,3.342787338358289e-05,0
8.2069,15068991.0,3.342787338358289e-05,0
8.2115,15068990.0,3.342787338358289e-05,0
8.2161,15068988.0,3.353497555136735e-05,0
8.2207,15068988.0,3.34813816419313e-05,0
8.2253,15068988.0,3.34813816419313e-05,0
8.23,15068987.0,3.34813816419313e-05,0
8.2346,15068988.0,3.342787338358289e-05,0
8.2393,15068988.0,3.342787338358289e-05,0
8.2439,15068988.0,3.342787338358289e-05,0
8.2485,15068988.0,3.353497555136735e-05,0
8.2531,15068988.0,3.358865524899333e-05,0
8.2577,15068987.0,3.358865524899333e-05,0
8.2623,15068985.0,3.369627255832234e-05,0
8.2669,15068984.0,3.369627255832234e-05,0
8.2715,15068984.0,3.364242087213114e-05,0
8.2761,15068984.0,3.358865524899333e-05,0
8.2807,15068984.0,3.358865524899333e-05,0
8.2901,15068985.0,3.364242087213114e-05,0
8.2947,15068985.0,3.369627255832234e-05,0
8.2993,15068985.0,3.369627255832234e-05,0
8.3039,15068985.0,3.369627255832234e-05,0
8.3085,15068984.0,3.375021044532881e-05,0
8.3132,15068983.0,3.375021044532881e-05,0
8.3178,15068983.0,3.375021044532881e-05,0
8.3225,15068982.0,3.369627255832234e-05,0
8.3272,15068981.0,3.375021044532881e-05,0
8.3318,15068981.0,3.38042346711328e-05,0
8.3364,15068982.0,3.369627255832234e-05,0
8.341,15068983.0,3.375021044532881e-05,0
8.3456,15068983.0,3.38042346711328e-05,0
8.3504,15068982.0,3.375021044532881e-05,0
8.355,15068980.0,3.38042346711328e-05,0
8.3596,15068979.0,3.385834537393757e-05,0
8.3643,15068980.0,3.385834537393757e-05,0
8.3689,15068979.0,3.38042346711328e-05,0
8.3735,15068978.0,3.385834537393757e-05,0
8.3781,15068979.0,3.385834537393757e-05,0
8.3827,15068980.0,3.38042346711328e-05,0
8.3873,15068980.0,3.385834537393757e-05,0
8.392,15068980.0,3.385834537393757e-05,0
8.3967,15068980.0,3.385834537393757e-05,0
8.4013,15068978.0,3.391254269216747e-05,0
8.4059,15068978.0,3.396682676446853e-05,0
8.4105,15068978.0,3.396682676446853e-05,0
8.4151,15068977.0,3.385834537393757e-05,0
8.4197,15068977.0,3.385834537393757e-05,0
8.4243,15068977.0,3.385834537393757e-05,0
8.4291,15068977.0,3.38042346711328e-05,0
8.4337,15068978.0,3.385834537393757e-05,0
8.4383,15068978.0,3.385834537393757e-05,0
8.443,15068978.0,3.396682676446853e-05,0
8.4476,15068977.0,3.407565572697801e-05,0
8.4522,15068975.0,3.402119772970862e-05,0
8.4569,15068976.0,3.402119772970862e-05,0
8.4615,15068975.0,3.396682676446853e-05,0
8.4662,15068975.0,3.396682676446853e-05,0
8.4709,15068975.0,3.402119772970862e-05,0
8.4755,15068976.0,3.396682676446853e-05,0
8.4801,15068976.0,3.402119772970862e-05,0
8.4848,15068976.0,3.402119772970862e-05,0
8.4894,15068977.0,3.402119772970862e-05,0
8.4941,15068976.0,3.407565572697801e-05,0
8.4987,15068975.0,3.407565572697801e-05,0
8.5033,15068974.0,3.413020089558949e-05,0
8.5079,15068974.0,3.407565572697801e-05,0
8.5125,15068973.0,3.407565572697801e-05,0
8.5173,15068973.0,3.407565572697801e-05,0
8.5219,15068974.0,3.402119772970862e-05,0
8.5265,15068975.0,3.402119772970862e-05,0
8.5312,15068975.0,3.402119772970862e-05,0
8.5358,15068975.0,3.407565572697801e-05,0
8.5404,15068974.0,3.413020089558949e-05,0
8.545,15068973.0,3.413020089558949e-05,0
8.5497,15068973.0,3.413020089558949e-05,0
8.5544,15068973.0,3.413020089558949e-05,0
8.559,15068972.0,3.418483337507897e-05,0
8.5636,15068972.0,3.413020089558949e-05,0
8.5683,15068974.0,3.402119772970862e-05,0
8.5729,15068974.0,3.407565572697801e-05,0
8.5776,15068974.0,3.402119772970862e-05,0
8.5822,15068975.0,3.407565572697801e-05,0
8.5868,15068973.0,3.418483337507897e-05,0
8.5915,15068973.0,3.423955330520559e-05,0
8.6007,15068971.0,3.418483337507897e-05,0
8.6053,15068971.0,3.407565572697801e-05,0
8.6099,15068972.0,3.413020089558949e-05,0
8.6147,15068972.0,3.413020089558949e-05,0
8.6193,15068972.0,3.418483337507897e-05,0
8.6239,15068973.0,3.418483337507897e-05,0
8.6285,15068973.0,3.423955330520559e-05,0
8.6331,15068971.0,3.429436082595234e-05,0
8.6378,15068970.0,3.423955330520559e-05,0
8.6425,15068971.0,3.423955330520559e-05,0
8.6471,15068971.0,3.418483337507897e-05,0
8.6518,15068969.0,3.418483337507897e-05,0
8.6564,15068971.0,3.418483337507897e-05,0
8.661,15068972.0,3.413020089558949e-05,0
8.6656,15068972.0,3.423955330520559e-05,0
8.6702,15068971.0,3.429436082595234e-05,0
8.675,15068971.0,3.423955330520559e-05,0
8.6796,15068971.0,3.423955330520559e-05,0
8.6842,15068970.0,3.423955330520559e-05,0
8.6889,15068969.0,3.429436082595234e-05,0
8.6935,15068969.0,3.423955330520559e-05,0
8.6981,15068970.0,3.418483337507897e-05,0
8.7029,15068971.0,3.423955330520559e-05,0
8.7075,15068970.0,3.429436082595234e-05,0
8.7121,15068970.0,3.429436082595234e-05,0
8.7168,15068971.0,3.423955330520559e-05,0
8.7216,15068971.0,3.429436082595234e-05,0
8.7262,15068970.0,3.434925607752613e-05,0
8.7308,15068969.0,3.429436082595234e-05,0
8.7354,15068969.0,3.429436082595234e-05,0
8.74,15068969.0,3.429436082595234e-05,0
8.7447,15068969.0,3.429436082595234e-05,0
8.7493,15068969.0,3.423955330520559e-05,0
8.7539,15068970.0,3.418483337507897e-05,0
8.7587,15068971.0,3.429436082595234e-05,0
8.7633,15068970.0,3.429436082595234e-05,0
8.7679,15068971.0,3.429436082595234e-05,0
8.7726,15068969.0,3.440423920035846e-05,0
8.7774,15068968.0,3.434925607752613e-05,0
8.782,15068968.0,3.434925607752613e-05,0
8.7866,15068968.0,3.434925607752613e-05,0
8.7912,15068968.0,3.429436082595234e-05,0
8.7958,15068969.0,3.434925607752613e-05,0
8.8005,15068969.0,3.434925607752613e-05,0
8.8051,15068971.0,3.440423920035846e-05,0
8.8097,15068970.0,3.440423920035846e-05,0
8.8145,15068969.0,3.440423920035846e-05,0
8.8191,15068968.0,3.445931033510548e-05,0
8.8237,15068967.0,3.440423920035846e-05,0
8.8284,15068968.0,3.440423920035846e-05,0
8.8332,15068967.0,3.434925607752613e-05,0
8.8378,15068968.0,3.429436082595234e-05,0
8.8424,15068969.0,3.434925607752613e-05,0
8.8471,15068970.0,3.434925607752613e-05,0
8.8517,15068970.0,3.440423920035846e-05,0
8.8563,15068969.0,3.445931033510548e-05,0
8.8609,15068968.0,3.445931033510548e-05,0
8.8656,15068967.0,3.45144696226486e-05,0
8.8703,15068966.0,3.440423920035846e-05,0
8.8749,15068966.0,3.440423920035846e-05,0
8.8795,15068967.0,3.445931033510548e-05,0
8.8842,15068969.0,3.434925607752613e-05,0
8.8889,15068969.0,3.440423920035846e-05,0
8.8935,15068968.0,3.440423920035846e-05,0
8.8982,15068969.0,3.445931033510548e-05,0
8.9028,15068968.0,3.45144696226486e-05,0
8.9074,15068966.0,3.440423920035846e-05,0
8.9121,15068966.0,3.445931033510548e-05,0
8.9168,15068967.0,3.445931033510548e-05,0
8.9214,15068967.0,3.440423920035846e-05,0
8.9261,15068968.0,3.445931033510548e-05,0
8.9307,15068968.0,3.445931033510548e-05,0
8.9353,15068968.0,3.445931033510548e-05,0
8.9399,15068969.0,3.440423920035846e-05,0
8.9445,15068968.0,3.445931033510548e-05,0
8.9493,15068967.0,3.456971720409463e-05,0
8.9585,15068967.0,3.45144696226486e-05,0
8.9632,15068966.0,3.445931033510548e-05,0
8.9678,15068965.0,3.445931033510548e-05,0
8.9724,15068967.0,3.45144696226486e-05,0
8.977,15068968.0,3.445931033510548e-05,0
8.9817,15068967.0,3.445931033510548e-05,0
8.9864,15068967.0,3.445931033510548e-05,0
8.991,15068968.0,3.45144696226486e-05,0
8.9956,15068967.0,3.456971720409463e-05,0
9.0003,15068965.0,3.445931033510548e-05,0
9.0049,15068965.0,3.45144696226486e-05,0
9.0096,15068966.0,3.456971720409463e-05,0
9.0143,15068967.0,3.445931033510548e-05,0
9.019,15068968.0,3.445931033510548e-05,0
9.0236,15068967.0,3.445931033510548e-05,0
9.0282,15068968.0,3.45144696226486e-05,0
9.0329,15068968.0,3.45144696226486e-05,0
9.0375,15068966.0,3.45144696226486e-05,0
9.0422,15068967.0,3.456971720409463e-05,0
9.0469,15068966.0,3.45144696226486e-05,0
9.0515,15068966.0,3.45144696226486e-05,0
9.0561,15068966.0,3.445931033510548e-05,0
9.0609,15068966.0,3.445931033510548e-05,0
9.0655,15068968.0,3.45144696226486e-05,0
9.0701,15068968.0,3.445931033510548e-05,0
9.0748,15068967.0,3.45144696226486e-05,0
9.0794,15068967.0,3.456971720409463e-05,0
9.0841,15068966.0,3.456971720409463e-05,0
9.0888,15068966.0,3.462505322077639e-05,0
9.0934,15068965.0,3.45144696226486e-05,0
9.098,15068965.0,3.445931033510548e-05,0
9.1027,15068967.0,3.45144696226486e-05,0
9.1073,15068968.0,3.445931033510548e-05,0
9.112,15068968.0,3.45144696226486e-05,0
9.1167,15068967.0,3.456971720409463e-05,0
9.1213,15068967.0,3.456971720409463e-05,0
9.1259,15068967.0,3.462505322077639e-05,0
9.1306,15068965.0,3.456971720409463e-05,0
9.1353,15068966.0,3.456971720409463e-05,0
9.1399,15068966.0,3.456971720409463e-05,0
9.1446,15068966.0,3.45144696226486e-05,0
9.1492,15068967.0,3.45144696226486e-05,0
9.1538,15068967.0,3.445931033510548e-05,0
9.1585,15068968.0,3.45144696226486e-05,0
9.1633,15068968.0,3.462505322077639e-05,0
9.1679,15068966.0,3.462505322077639e-05,0
9.1725,15068966.0,3.462505322077639e-05,0
9.1772,15068966.0,3.456971720409463e-05,0
9.1818,15068967.0,3.45144696226486e-05,0
9.1865,15068966.0,3.445931033510548e-05,0
9.1912,15068966.0,3.445931033510548e-05,0
9.1958,15068969.0,3.462505322077639e-05,0
9.2004,15068968.0,3.462505322077639e-05,0
9.2051,15068967.0,3.456971720409463e-05,0
9.2097,15068967.0,3.456971720409463e-05,0
9.2144,15068967.0,3.456971720409463e-05,0
9.2191,15068968.0,3.456971720409463e-05,0
9.2237,15068967.0,3.45144696226486e-05,0
9.2283,15068967.0,3.456971720409463e-05,0
9.233,15068968.0,3.462505322077639e-05,0
9.2377,15068967.0,3.456971720409463e-05,0
9.2423,15068968.0,3.456971720409463e-05,0
9.247,15068968.0,3.456971720409463e-05,0
9.2517,15068968.0,3.456971720409463e-05,0
9.2563,15068968.0,3.462505322077639e-05,0
9.2609,15068967.0,3.462505322077639e-05,0
9.2657,15068967.0,3.462505322077639e-05,0
9.2703,15068968.0,3.462505322077639e-05,0
9.2749,15068968.0,3.462505322077639e-05,0
9.2796,15068968.0,3.462505322077639e-05,0
9.2842,15068967.0,3.456971720409463e-05,0
9.2889,15068969.0,3.462505322077639e-05,0
9.2936,15068969.0,3.468047781425276e-05,0
9.2983,15068968.0,3.462505322077639e-05,0
9.3029,15068968.0,3.462505322077639e-05,0
9.3075,15068967.0,3.456971720409463e-05,0
9.3121,15068968.0,3.456971720409463e-05,0
9.3168,15068968.0,3.462505322077639e-05,0
9.3215,15068967.0,3.456971720409463e-05,0
9.3261,15068968.0,3.456971720409463e-05,0
9.3307,15068968.0,3.462505322077639e-05,0
9.3354,15068968.0,3.462505322077639e-05,0
9.3401,15068969.0,3.456971720409463e-05,0
9.3447,15068968.0,3.462505322077639e-05,0
9.3494,15068969.0,3.462505322077639e-05,0
9.354,15068968.0,3.456971720409463e-05,0
9.3586,15068968.0,3.462505322077639e-05,0
9.3633,15068968.0,3.462505322077639e-05,0
9.3726,15068969.0,3.462505322077639e-05,0
9.3772,15068969.0,3.456971720409463e-05,0
9.3818,15068969.0,3.462505322077639e-05,0
9.3865,15068969.0,3.47359911263094e-05,0
9.3913,15068968.0,3.468047781425276e-05,0
9.3959,15068969.0,3.456971720409463e-05,0
9.4005,15068969.0,3.456971720409463e-05,0
9.4052,15068969.0,3.462505322077639e-05,0
9.4098,15068970.0,3.462505322077639e-05,0
9.4144,15068969.0,3.462505322077639e-05,0
9.4192,15068969.0,3.468047781425276e-05,0
9.4238,15068969.0,3.468047781425276e-05,0
9.4284,15068969.0,3.468047781425276e-05,0
9.4331,15068970.0,3.468047781425276e-05,0
9.4378,15068969.0,3.462505322077639e-05,0
9.4425,15068970.0,3.462505322077639e-05,0
9.4471,15068970.0,3.462505322077639e-05,0
9.4518,15068969.0,3.462505322077639e-05,0
9.4564,15068969.0,3.462505322077639e-05,0
9.461,15068969.0,3.462505322077639e-05,0
9.4657,15068969.0,3.468047781425276e-05,0
9.4704,15068969.0,3.468047781425276e-05,0
9.475,15068969.0,3.468047781425276e-05,0
9.4797,15068970.0,3.468047781425276e-05,0
9.4844,15068970.0,3.468047781425276e-05,0
9.489,15068969.0,3.468047781425276e-05,0
9.4937,15068970.0,3.468047781425276e-05,0
9.4984,15068969.0,3.47359911263094e-05,0
9.503,15068970.0,3.479159329895876e-05,0
9.5076,15068969.0,3.479159329895876e-05,0
9.5123,15068969.0,3.47359911263094e-05,0
9.5169,15068970.0,3.468047781425276e-05,0
9.5216,15068970.0,3.468047781425276e-05,0
9.5263,15068970.0,3.468047781425276e-05,0
9.5309,15068970.0,3.468047781425276e-05,0
9.5355,15068970.0,3.468047781425276e-05,0
9.5402,15068971.0,3.47359911263094e-05,0
9.545,15068969.0,3.479159329895876e-05,0
9.5497,15068970.0,3.47359911263094e-05,0
9.5543,15068970.0,3.47359911263094e-05,0
9.5589,15068969.0,3.468047781425276e-05,0
9.5637,15068970.0,3.468047781425276e-05,3
9.5684,15068970.0,3.468047781425276e-05,0
9.573,15068970.0,3.468047781425276e-05,0
9.5776,15068970.0,3.479159329895876e-05,0
9.5822,15068969.0,3.479159329895876e-05,0
9.5868,15068970.0,3.479159329895876e-05,0
9.5916,15068969.0,3.490306479522282e-05,0
9.5963,15068969.0,3.484728447444074e-05,0
9.601,15068971.0,3.47359911263094e-05,0
9.6057,15068969.0,3.47359911263094e-05,0
9.6103,15068970.0,3.47359911263094e-05,0
9.615,15068970.0,3.479159329895876e-05,0
9.6196,15068969.0,3.490306479522282e-05,0
9.6242,15068969.0,3.495893440400065e-05,0
9.6289,15068968.0,3.501489344369814e-05,0
9.6336,15068968.0,3.501489344369814e-05,0
9.6382,15068969.0,3.501489344369814e-05,0
9.6429,15068968.0,3.501489344369814e-05,0
9.6476,15068969.0,3.501489344369814e-05,0
9.6522,15068969.0,3.512708038869248e-05,0
9.6569,15068969.0,3.512708038869248e-05,0
9.6616,15068968.0,3.512708038869248e-05,0
9.6662,15068966.0,3.523962677818e-05,0
9.6708,15068967.0,3.535253376381289e-05,0
9.6755,15068967.0,3.540912284108381e-05,0
9.6803,15068968.0,3.55225728883575e-05,0
9.685,15068968.0,3.55225728883575e-05,0
9.6897,15068968.0,3.546580250093324e-05,0
9.6944,15068969.0,3.540912284108381e-05,0
9.699,15068969.0,3.563638642707614e-05,0
9.7037,15068967.0,3.575056462185832e-05,0
9.7083,15068968.0,3.575056462185832e-05,0
9.7129,15068967.0,3.586510864105399e-05,0
9.7177,15068967.0,3.580779083023649e-05,0
9.7224,15068967.0,3.586510864105399e-05,0
9.7271,15068968.0,3.592251820093948e-05,0
9.7319,15068970.0,3.586510864105399e-05,0
9.7366,15068970.0,3.598001965675648e-05,0
9.7413,15068970.0,3.603761315560348e-05,0
9.7461,15068970.0,3.603761315560348e-05,0
9.7508,15068969.0,3.615307687195937e-05,0
9.7554,15068969.0,3.615307687195937e-05,0
9.76,15068971.0,3.615307687195937e-05,0
9.7648,15068972.0,3.621094738484417e-05,0
9.7695,15068973.0,3.626891053151149e-05,0
9.7742,15068975.0,3.638511531954964e-05,0
9.779,15068975.0,3.644335725819217e-05,0
9.7837,15068976.0,3.644335725819217e-05,0
9.7883,15068975.0,3.644335725819217e-05,0
9.7929,15068975.0,3.638511531954964e-05,0
9.7977,15068976.0,3.644335725819217e-05,0
9.8024,15068977.0,3.656012096968847e-05,0
9.8071,15068978.0,3.656012096968847e-05,0
9.8119,15068978.0,3.66772587895367e-05,0
9.8166,15068979.0,3.679477191637176e-05,0
9.8213,15068979.0,3.679477191637176e-05,0
9.8259,15068977.0,3.697174793869244e-05,0
9.8307,15068977.0,3.691266155266892e-05,0
9.8354,15068979.0,3.679477191637176e-05,0
9.84,15068980.0,3.685366959553251e-05,0
9.8448,15068981.0,3.685366959553251e-05,0
9.8495,15068981.0,3.691266155266892e-05,0
9.8542,15068980.0,3.685366959553251e-05,0
9.859,15068979.0,3.679477191637176e-05,0
9.8637,15068980.0,3.691266155266892e-05,0
9.8684,15068980.0,3.673596836451631e-05,0
9.8732,15068981.0,3.661864304124377e-05,0
9.8779,15068981.0,3.673596836451631e-05,0
9.8826,15068982.0,3.66772587895367e-05,0
9.8873,15068982.0,3.673596836451631e-05,0
9.8919,15068980.0,3.679477191637176e-05,0
9.8966,15068979.0,3.673596836451631e-05,0
9.9013,15068979.0,3.679477191637176e-05,0
9.9061,15068979.0,3.679477191637176e-05,0
9.9108,15068980.0,3.673596836451631e-05,0
9.9155,15068980.0,3.679477191637176e-05,0
9.9203,15068980.0,3.673596836451631e-05,0
9.925,15068980.0,3.679477191637176e-05,0
9.9297,15068979.0,3.691266155266892e-05,0
9.9345,15068978.0,3.685366959553251e-05,0
9.9392,15068979.0,3.685366959553251e-05,0
9.944,15068979.0,3.679477191637176e-05,0
9.9487,15068980.0,3.679477191637176e-05,0
9.9534,15068981.0,3.691266155266892e-05,0
9.9582,15068980.0,3.691266155266892e-05,0
9.9629,15068980.0,3.685366959553251e-05,0
9.9675,15068979.0,3.685366959553251e-05,0
9.9722,15068978.0,3.679477191637176e-05,0
9.977,15068978.0,3.685366959553251e-05,0
9.9817,15068979.0,3.685366959553251e-05,0
9.9865,15068980.0,3.673596836451631e-05,0
9.9911,15068980.0,3.679477191637176e-05,0
9.9958,15068979.0,3.685366959553251e-05,0
10.0005,15068979.0,3.691266155266892e-05,0
10.0053,15068979.0,3.697174793869244e-05,0
10.01,15068977.0,3.685366959553251e-05,0
10.0147,15068977.0,3.685366959553251e-05,0
10.0195,15068979.0,3.685366959553251e-05,0
10.0242,15068980.0,3.679477191637176e-05,0
10.0289,15068980.0,3.691266155266892e-05,0
10.0337,15068980.0,3.691266155266892e-05,0
10.0384,15068980.0,3.691266155266892e-05,0
10.0432,15068978.0,3.697174793869244e-05,0
10.0479,15068976.0,3.679477191637176e-05,0
10.0526,15068978.0,3.679477191637176e-05,0
10.0574,15068980.0,3.697174793869244e-05,0
10.0621,15068980.0,3.691266155266892e-05,0
10.0667,15068980.0,3.691266155266892e-05,0
10.0713,15068980.0,3.691266155266892e-05,0
10.0761,15068979.0,3.691266155266892e-05,0
10.0808,15068978.0,3.703092890475619e-05,0
10.0855,15068978.0,3.691266155266892e-05,0
10.0903,15068979.0,3.679477191637176e-05,0
10.095,15068980.0,3.685366959553251e-05,0
10.0997,15068980.0,3.685366959553251e-05,0
10.1045,15068981.0,3.691266155266892e-05,0
10.1092,15068980.0,3.697174793869244e-05,0
10.1139,15068978.0,3.691266155266892e-05,0
10.1187,15068978.0,3.697174793869244e-05,0
10.1234,15068978.0,3.697174793869244e-05,0
10.1281,15068980.0,3.691266155266892e-05,0
10.1329,15068980.0,3.691266155266892e-05,0
10.1376,15068980.0,3.679477191637176e-05,0
10.1424,15068981.0,3.691266155266892e-05,0
10.147,15068979.0,3.709020460225511e-05,0
10.1517,15068977.0,3.697174793869244e-05,0
10.1564,15068978.0,3.691266155266892e-05,0
10.161,15068978.0,3.691266155266892e-05,0
10.1658,15068980.0,3.691266155266892e-05,0
10.1705,15068981.0,3.697174793869244e-05,0
10.1753,15068981.0,3.685366959553251e-05,0
10.18,15068981.0,3.691266155266892e-05,0
10.1847,15068979.0,3.709020460225511e-05,0
10.1895,15068977.0,3.697174793869244e-05,0
10.1942,15068978.0,3.697174793869244e-05,0
10.1989,15068978.0,3.697174793869244e-05,0
10.2037,15068979.0,3.685366959553251e-05,0
10.2083,15068980.0,3.697174793869244e-05,0
10.213,15068979.0,3.709020460225511e-05,0
10.2179,15068979.0,3.709020460225511e-05,0
10.2226,15068979.0,3.709020460225511e-05,0
10.2273,15068977.0,3.703092890475619e-05,0
10.232,15068978.0,3.709020460225511e-05,0
10.2367,15068978.0,3.697174793869244e-05,0
10.2414,15068979.0,3.685366959553251e-05,0
10.246,15068981.0,3.709020460225511e-05,0
10.2508,15068980.0,3.709020460225511e-05,0
10.2555,15068980.0,3.703092890475619e-05,0
10.2602,15068978.0,3.714957518282662e-05,0
10.265,15068975.0,3.703092890475619e-05,0
10.2697,15068977.0,3.697174793869244e-05,0
10.2745,15068979.0,3.703092890475619e-05,0
10.2792,15068980.0,3.697174793869244e-05,0
10.2839,15068980.0,3.703092890475619e-05,0
10.2887,15068979.0,3.709020460225511e-05,0
10.2934,15068978.0,3.714957518282662e-05,0
10.2981,15068978.0,3.720904079835072e-05,0
10.3029,15068977.0,3.703092890475619e-05,0
10.3076,15068977.0,3.697174793869244e-05,0
10.3123,15068979.0,3.703092890475619e-05,0
10.3171,15068979.0,3.697174793869244e-05,0
10.3218,15068981.0,3.714957518282662e-05,0
10.3265,15068980.0,3.720904079835072e-05,0
10.3313,15068977.0,3.703092890475619e-05,0
10.336,15068976.0,3.714957518282662e-05,0
10.3408,15068977.0,3.714957518282662e-05,0
10.3455,15068978.0,3.703092890475619e-05,0
10.3502,15068979.0,3.709020460225511e-05,0
10.355,15068979.0,3.703092890475619e-05,0
10.3597,15068979.0,3.709020460225511e-05,0
10.3644,15068979.0,3.720904079835072e-05,0
10.3692,15068976.0,3.709020460225511e-05,0
10.3739,15068976.0,3.709020460225511e-05,0
10.3786,15068977.0,3.709020460225511e-05,0
10.3834,15068978.0,3.703092890475619e-05,0
10.388,15068980.0,3.714957518282662e-05,0
10.3926,15068979.0,3.709020460225511e-05,0
10.3975,15068978.0,3.714957518282662e-05,0
10.4022,15068978.0,3.732825774299313e-05,0
10.4069,15068976.0,3.720904079835072e-05,0
10.4117,15068977.0,3.720904079835072e-05,0
10.4163,15068977.0,3.720904079835072e-05,0
10.421,15068978.0,3.709020460225511e-05,0
10.4257,15068980.0,3.720904079835072e-05,0
10.4305,15068978.0,3.726860160095068e-05,0
10.4352,15068977.0,3.720904079835072e-05,0
10.44,15068978.0,3.726860160095068e-05,0
10.4447,15068976.0,3.720904079835072e-05,0
10.4494,15068976.0,3.720904079835072e-05,0
10.4542,15068978.0,3.720904079835072e-05,0
10.4589,15068978.0,3.709020460225511e-05,0
10.4636,15068979.0,3.720904079835072e-05,0
10.4684,15068978.0,3.726860160095068e-05,0
10.4731,15068976.0,3.720904079835072e-05,0
10.4778,15068976.0,3.726860160095068e-05,0
10.4826,15068975.0,3.720904079835072e-05,0
10.4873,15068975.0,3.720904079835072e-05,0
10.4921,15068978.0,3.726860160095068e-05,0
10.4967,15068977.0,3.720904079835072e-05,0
10.5014,15068977.0,3.726860160095068e-05,0
10.5063,15068977.0,3.732825774299313e-05,0
10.511,15068975.0,3.726860160095068e-05,0
10.5157,15068975.0,3.732825774299313e-05,0
10.5205,15068975.0,3.726860160095068e-05,0
10.5251,15068975.0,3.720904079835072e-05,0
10.5298,15068977.0,3.732825774299313e-05,0
10.5347,15068977.0,3.732825774299313e-05,0
10.5394,15068978.0,3.732825774299313e-05,0
10.5441,15068977.0,3.732825774299313e-05,0
10.5489,15068974.0,3.726860160095068e-05,0
10.5535,15068975.0,3.732825774299313e-05,0
10.5582,15068976.0,3.732825774299313e-05,0
10.563,15068976.0,3.726860160095068e-05,0
10.5677,15068977.0,3.732825774299313e-05,0
10.5726,15068977.0,3.726860160095068e-05,0
