Relative_time,Resonance_Frequency,Dissipation,target
48.8497,15000560.0,4.986139707767562e-05,0
48.8548,15000577.0,5.010122114132834e-05,0
48.8595,15000575.0,5.018141855782685e-05,0
48.8644,15000546.0,5.002115189230297e-05,0
48.8697,15000548.0,5.010122114132834e-05,0
48.8747,15000568.0,5.034219871420623e-05,0
48.8795,15000567.0,5.02617443469571e-05,0
48.8846,15000559.0,5.002115189230297e-05,0
48.8897,15000559.0,5.010122114132834e-05,0
48.8946,15000571.0,5.02617443469571e-05,0
48.8995,15000570.0,5.010122114132834e-05,0
48.9045,15000553.0,5.002115189230297e-05,0
48.9097,15000552.0,5.018141855782685e-05,0
48.9147,15000566.0,5.010122114132834e-05,0
48.9195,15000568.0,5.002115189230297e-05,0
48.9246,15000574.0,5.010122114132834e-05,0
48.9294,15000573.0,5.018141855782685e-05,0
48.9341,15000565.0,5.002115189230297e-05,0
48.9392,15000567.0,4.994121060591984e-05,0
48.9443,15000577.0,5.018141855782685e-05,0
48.949,15000574.0,5.010122114132834e-05,0
48.9538,15000542.0,4.994121060591984e-05,0
48.9591,15000546.0,5.018141855782685e-05,0
48.9644,15000576.0,5.02617443469571e-05,0
48.9691,15000573.0,5.018141855782685e-05,0
48.9739,15000538.0,5.002115189230297e-05,0
48.9792,15000540.0,4.994121060591984e-05,0
48.9845,15000574.0,5.018141855782685e-05,0
48.9893,15000571.0,5.018141855782685e-05,0
48.9942,15000554.0,5.002115189230297e-05,0
48.9993,15000554.0,5.018141855782685e-05,0
49.0043,15000569.0,5.018141855782685e-05,0
49.0091,15000571.0,5.002115189230297e-05,0
49.0141,15000576.0,5.010122114132834e-05,0
49.0189,15000574.0,5.018141855782685e-05,0
49.0237,15000549.0,5.002115189230297e-05,0
49.0289,15000552.0,4.994121060591984e-05,0
49.0341,15000576.0,5.002115189230297e-05,0
49.0389,15000572.0,5.010122114132834e-05,0
49.0437,15000551.0,5.010122114132834e-05,0
49.0489,15000554.0,5.002115189230297e-05,0
49.054,15000577.0,5.018141855782685e-05,0
49.0588,15000575.0,5.02617443469571e-05,0
49.0636,15000559.0,5.002115189230297e-05,0
49.0688,15000558.0,5.002115189230297e-05,0
49.0737,15000562.0,5.002115189230297e-05,0
49.0786,15000566.0,4.994121060591984e-05,0
49.0837,15000576.0,5.010122114132834e-05,0
49.0884,15000571.0,5.018141855782685e-05,0
49.0932,15000538.0,5.010122114132834e-05,0
49.0986,15000540.0,5.010122114132834e-05,0
49.1038,15000573.0,5.02617443469571e-05,0
49.1086,15000572.0,5.02617443469571e-05,0
49.1134,15000544.0,5.002115189230297e-05,0
49.1187,15000544.0,4.986139707767562e-05,0
49.1239,15000574.0,5.010122114132834e-05,0
49.1287,15000573.0,5.018141855782685e-05,0
49.1336,15000553.0,5.002115189230297e-05,0
49.1388,15000553.0,5.010122114132834e-05,0
49.1438,15000571.0,5.018141855782685e-05,0
49.1486,15000574.0,5.010122114132834e-05,0
49.1536,15000576.0,5.010122114132834e-05,0
49.1584,15000574.0,5.02617443469571e-05,0
49.1632,15000569.0,5.018141855782685e-05,0
49.1682,15000571.0,5.002115189230297e-05,0
49.1731,15000579.0,5.018141855782685e-05,0
49.1779,15000575.0,5.018141855782685e-05,0
49.1828,15000542.0,4.994121060591984e-05,0
49.188,15000542.0,5.002115189230297e-05,0
49.1931,15000566.0,5.010122114132834e-05,0
49.198,15000569.0,5.010122114132834e-05,0
49.2031,15000576.0,5.02617443469571e-05,0
49.2078,15000573.0,5.02617443469571e-05,0
49.2126,15000564.0,5.002115189230297e-05,0
49.2177,15000566.0,4.986139707767562e-05,0
49.2227,15000578.0,5.018141855782685e-05,0
49.2274,15000576.0,5.034219871420623e-05,0
49.2323,15000540.0,5.002115189230297e-05,0
49.2376,15000541.0,5.002115189230297e-05,0
49.2427,15000568.0,5.018141855782685e-05,0
49.2476,15000569.0,5.010122114132834e-05,0
49.2526,15000560.0,5.002115189230297e-05,0
49.2577,15000558.0,5.010122114132834e-05,0
49.2626,15000571.0,5.002115189230297e-05,0
49.2674,15000574.0,4.994121060591984e-05,0
49.2724,15000556.0,5.010122114132834e-05,0
49.2776,15000553.0,5.02617443469571e-05,0
49.2825,15000565.0,5.018141855782685e-05,0
49.2874,15000567.0,5.002115189230297e-05,0
49.2924,15000575.0,5.018141855782685e-05,0
49.2972,15000573.0,5.02617443469571e-05,0
49.302,15000564.0,5.002115189230297e-05,0
49.3071,15000565.0,4.986139707767562e-05,0
49.3121,15000578.0,5.002115189230297e-05,0
49.3169,15000576.0,5.002115189230297e-05,0
49.3217,15000553.0,4.994121060591984e-05,0
49.3269,15000552.0,5.002115189230297e-05,0
49.3319,15000562.0,4.994121060591984e-05,0
49.3368,15000566.0,5.002115189230297e-05,0
49.3418,15000576.0,5.02617443469571e-05,0
49.3466,15000573.0,5.02617443469571e-05,0
49.3515,15000537.0,5.010122114132834e-05,0
49.3568,15000538.0,5.002115189230297e-05,0
49.362,15000571.0,5.018141855782685e-05,0
49.3668,15000570.0,5.010122114132834e-05,0
49.3718,15000555.0,4.994121060591984e-05,0
49.3769,15000554.0,5.010122114132834e-05,0
49.3819,15000557.0,5.002115189230297e-05,0
49.3868,15000561.0,4.994121060591984e-05,0
49.3919,15000576.0,5.018141855782685e-05,0
49.3967,15000573.0,5.018141855782685e-05,0
49.4016,15000539.0,5.002115189230297e-05,0
49.4069,15000539.0,5.002115189230297e-05,0
49.412,15000570.0,5.002115189230297e-05,0
49.4168,15000573.0,5.002115189230297e-05,0
49.4218,15000579.0,5.018141855782685e-05,0
49.4266,15000576.0,5.02617443469571e-05,0
49.4314,15000540.0,5.010122114132834e-05,0
49.4366,15000541.0,5.002115189230297e-05,0
49.4417,15000572.0,5.010122114132834e-05,0
49.4465,15000573.0,5.010122114132834e-05,0
49.4516,15000572.0,5.018141855782685e-05,0
49.4564,15000571.0,5.018141855782685e-05,0
49.4612,15000541.0,4.986139707767562e-05,0
49.4665,15000543.0,4.986139707767562e-05,0
49.4717,15000572.0,5.02617443469571e-05,0
49.4765,15000570.0,5.02617443469571e-05,0
49.4814,15000554.0,5.002115189230297e-05,0
49.4865,15000554.0,5.010122114132834e-05,0
49.4915,15000560.0,5.010122114132834e-05,0
49.4964,15000562.0,5.002115189230297e-05,0
49.5014,15000569.0,5.018141855782685e-05,0
49.5062,15000568.0,5.018141855782685e-05,0
49.5112,15000540.0,4.994121060591984e-05,0
49.5165,15000541.0,4.994121060591984e-05,0
49.5217,15000572.0,5.018141855782685e-05,0
49.5265,15000570.0,5.010122114132834e-05,0
49.5314,15000555.0,4.986139707767562e-05,0
49.5366,15000554.0,5.010122114132834e-05,0
49.5415,15000558.0,5.018141855782685e-05,0
49.5465,15000561.0,5.002115189230297e-05,0
49.5515,15000575.0,5.018141855782685e-05,0
49.5563,15000573.0,5.018141855782685e-05,0
49.5612,15000555.0,4.994121060591984e-05,0
49.5664,15000556.0,4.994121060591984e-05,0
49.5713,15000574.0,5.002115189230297e-05,0
49.5761,15000575.0,4.994121060591984e-05,0
49.5811,15000575.0,5.002115189230297e-05,0
49.5859,15000572.0,5.018141855782685e-05,0
49.5907,15000547.0,5.010122114132834e-05,0
49.5959,15000549.0,5.002115189230297e-05,0
49.601,15000575.0,5.018141855782685e-05,0
49.6058,15000574.0,5.02617443469571e-05,0
49.6107,15000547.0,5.002115189230297e-05,0
49.6159,15000549.0,4.994121060591984e-05,0
49.6211,15000576.0,5.018141855782685e-05,0
49.6258,15000573.0,5.018141855782685e-05,0
49.6307,15000555.0,5.002115189230297e-05,0
49.6359,15000556.0,5.010122114132834e-05,0
49.6408,15000569.0,5.018141855782685e-05,0
49.6456,15000571.0,5.010122114132834e-05,0
49.6507,15000576.0,5.010122114132834e-05,0
49.6555,15000574.0,5.018141855782685e-05,0
49.6602,15000545.0,5.002115189230297e-05,0
49.6655,15000547.0,4.994121060591984e-05,0
49.6707,15000576.0,5.018141855782685e-05,0
49.6755,15000573.0,5.018141855782685e-05,0
49.6803,15000552.0,5.010122114132834e-05,0
49.6855,15000553.0,5.02617443469571e-05,0
49.6905,15000570.0,5.02617443469571e-05,0
49.6953,15000572.0,5.010122114132834e-05,0
49.7003,15000574.0,5.010122114132834e-05,0
49.7051,15000572.0,5.018141855782685e-05,0
49.7099,15000547.0,5.010122114132834e-05,0
49.7152,15000550.0,5.002115189230297e-05,0
49.7203,15000576.0,5.018141855782685e-05,0
49.7251,15000573.0,5.018141855782685e-05,0
49.73,15000554.0,5.002115189230297e-05,0
49.7351,15000554.0,5.018141855782685e-05,0
49.7401,15000561.0,5.010122114132834e-05,0
49.745,15000563.0,4.994121060591984e-05,0
49.75,15000569.0,5.018141855782685e-05,0
49.7549,15000568.0,5.018141855782685e-05,0
49.7598,15000557.0,5.002115189230297e-05,0
49.765,15000556.0,5.010122114132834e-05,0
49.7699,15000570.0,5.010122114132834e-05,0
49.7747,15000573.0,5.002115189230297e-05,0
49.7796,15000577.0,5.018141855782685e-05,0
49.7844,15000574.0,5.018141855782685e-05,0
49.7893,15000541.0,4.994121060591984e-05,0
49.7946,15000543.0,5.002115189230297e-05,0
49.7998,15000569.0,5.034219871420623e-05,0
49.8046,15000568.0,5.02617443469571e-05,0
49.8095,15000558.0,4.994121060591984e-05,0
49.8147,15000556.0,5.002115189230297e-05,0
49.8196,15000562.0,5.002115189230297e-05,0
49.8245,15000566.0,4.994121060591984e-05,0
49.8295,15000578.0,5.018141855782685e-05,0
49.8342,15000575.0,5.018141855782685e-05,0
49.8391,15000538.0,4.994121060591984e-05,0
49.8445,15000538.0,4.994121060591984e-05,0
49.8496,15000566.0,5.002115189230297e-05,0
49.8544,15000568.0,5.002115189230297e-05,0
49.8594,15000573.0,5.018141855782685e-05,0
49.8642,15000572.0,5.018141855782685e-05,0
49.8691,15000560.0,5.002115189230297e-05,0
49.8742,15000558.0,5.010122114132834e-05,0
49.8791,15000558.0,5.002115189230297e-05,0
49.8841,15000561.0,4.994121060591984e-05,0
49.8891,15000577.0,5.02617443469571e-05,0
49.8939,15000574.0,5.02617443469571e-05,0
49.8988,15000548.0,5.002115189230297e-05,0
49.904,15000550.0,5.010122114132834e-05,0
49.9091,15000575.0,5.018141855782685e-05,0
49.9139,15000573.0,5.010122114132834e-05,0
49.9188,15000558.0,4.994121060591984e-05,0
49.9239,15000558.0,5.002115189230297e-05,0
49.9288,15000571.0,5.010122114132834e-05,0
49.9336,15000573.0,4.994121060591984e-05,0
49.9386,15000573.0,5.010122114132834e-05,0
49.9434,15000570.0,5.018141855782685e-05,0
49.9482,15000552.0,5.010122114132834e-05,0
49.9534,15000552.0,5.02617443469571e-05,0
49.9584,15000561.0,5.018141855782685e-05,0
49.9633,15000563.0,5.002115189230297e-05,0
49.9683,15000574.0,5.018141855782685e-05,0
49.9731,15000572.0,5.018141855782685e-05,0
49.978,15000536.0,4.994121060591984e-05,0
49.9834,15000537.0,4.986139707767562e-05,0
49.9886,15000573.0,5.002115189230297e-05,0
49.9934,15000571.0,5.002115189230297e-05,0
49.9983,15000552.0,4.994121060591984e-05,0
50.0033,15000552.0,5.010122114132834e-05,0
50.0082,15000559.0,5.010122114132834e-05,0
50.0134,15000563.0,5.010122114132834e-05,0
50.0185,15000575.0,5.02617443469571e-05,0
50.0232,15000573.0,5.02617443469571e-05,0
50.028,15000537.0,5.010122114132834e-05,0
50.0334,15000538.0,5.002115189230297e-05,0
50.0385,15000571.0,5.002115189230297e-05,0
50.0433,15000571.0,5.002115189230297e-05,0
50.0483,15000573.0,5.018141855782685e-05,0
50.0531,15000570.0,5.010122114132834e-05,0
50.058,15000554.0,4.986139707767562e-05,0
50.0631,15000555.0,5.010122114132834e-05,0
50.0681,15000558.0,5.010122114132834e-05,0
50.073,15000561.0,4.994121060591984e-05,0
50.0781,15000573.0,5.018141855782685e-05,0
50.0829,15000571.0,5.02617443469571e-05,0
50.0878,15000536.0,5.002115189230297e-05,0
50.0931,15000537.0,4.994121060591984e-05,0
50.0983,15000571.0,5.002115189230297e-05,0
50.1031,15000574.0,4.994121060591984e-05,0
50.108,15000575.0,5.002115189230297e-05,0
50.1128,15000572.0,5.010122114132834e-05,0
50.1177,15000553.0,5.002115189230297e-05,0
50.1227,15000553.0,5.010122114132834e-05,0
50.1276,15000568.0,5.010122114132834e-05,0
50.1327,15000570.0,5.002115189230297e-05,0
50.1376,15000574.0,5.018141855782685e-05,0
50.1424,15000572.0,5.018141855782685e-05,0
50.1473,15000556.0,4.994121060591984e-05,0
50.1525,15000555.0,4.994121060591984e-05,0
50.1575,15000564.0,4.994121060591984e-05,0
50.1623,15000566.0,4.994121060591984e-05,0
50.1673,15000570.0,5.02617443469571e-05,0
50.1722,15000568.0,5.018141855782685e-05,0
50.1771,15000554.0,4.986139707767562e-05,0
50.1823,15000553.0,5.010122114132834e-05,0
50.1872,15000557.0,5.018141855782685e-05,0
50.1922,15000560.0,5.002115189230297e-05,0
50.1972,15000575.0,5.010122114132834e-05,0
50.202,15000573.0,5.018141855782685e-05,0
50.2069,15000538.0,5.010122114132834e-05,0
50.2122,15000538.0,5.010122114132834e-05,0
50.2173,15000570.0,5.010122114132834e-05,0
50.2222,15000572.0,4.994121060591984e-05,0
50.2272,15000576.0,5.010122114132834e-05,0
50.2319,15000573.0,5.018141855782685e-05,0
50.2367,15000552.0,5.002115189230297e-05,0
50.2419,15000553.0,5.018141855782685e-05,0
50.2469,15000560.0,5.002115189230297e-05,0
50.2518,15000562.0,4.986139707767562e-05,0
50.2568,15000568.0,5.018141855782685e-05,0
50.2617,15000567.0,5.018141855782685e-05,0
50.2666,15000540.0,4.986139707767562e-05,0
50.2719,15000540.0,4.986139707767562e-05,0
50.277,15000572.0,5.002115189230297e-05,0
50.2818,15000574.0,5.002115189230297e-05,0
50.2868,15000572.0,5.018141855782685e-05,0
50.2916,15000569.0,5.02617443469571e-05,0
50.2965,15000547.0,5.010122114132834e-05,0
50.3017,15000546.0,5.010122114132834e-05,0
50.3067,15000549.0,5.010122114132834e-05,0
50.3118,15000551.0,5.002115189230297e-05,0
50.3169,15000567.0,5.018141855782685e-05,0
50.3217,15000567.0,5.018141855782685e-05,0
50.3267,15000565.0,5.002115189230297e-05,0
50.3315,15000565.0,5.018141855782685e-05,0
50.3363,15000561.0,5.010122114132834e-05,0
50.3414,15000562.0,4.986139707767562e-05,0
50.3465,15000569.0,5.010122114132834e-05,0
50.3513,15000569.0,5.018141855782685e-05,0
50.3562,15000551.0,5.002115189230297e-05,0
50.3614,15000550.0,5.018141855782685e-05,0
50.3664,15000556.0,5.010122114132834e-05,0
50.3713,15000558.0,4.994121060591984e-05,0
50.3764,15000569.0,5.018141855782685e-05,0
50.3812,15000568.0,5.018141855782685e-05,0
50.3861,15000556.0,5.002115189230297e-05,0
50.3913,15000554.0,5.002115189230297e-05,0
50.3962,15000552.0,4.994121060591984e-05,0
50.4012,15000555.0,4.994121060591984e-05,0
50.4064,15000575.0,5.018141855782685e-05,0
50.4112,15000572.0,5.010122114132834e-05,0
50.416,15000569.0,5.002115189230297e-05,0
50.4208,15000569.0,5.010122114132834e-05,0
50.4256,15000537.0,5.002115189230297e-05,0
50.4309,15000538.0,5.010122114132834e-05,0
50.436,15000563.0,5.010122114132834e-05,0
50.4409,15000565.0,4.994121060591984e-05,0
50.4459,15000573.0,5.010122114132834e-05,0
50.4507,15000573.0,5.02617443469571e-05,0
50.4556,15000557.0,5.002115189230297e-05,0
50.4608,15000554.0,4.994121060591984e-05,0
50.4657,15000558.0,4.994121060591984e-05,0
50.4706,15000561.0,4.994121060591984e-05,0
50.4757,15000568.0,5.018141855782685e-05,0
50.4805,15000567.0,5.010122114132834e-05,0
50.4854,15000552.0,4.994121060591984e-05,0
50.4904,15000551.0,5.018141855782685e-05,0
50.4954,15000556.0,5.018141855782685e-05,0
50.5006,15000558.0,5.010122114132834e-05,0
50.5056,15000567.0,5.02617443469571e-05,0
50.5104,15000565.0,5.010122114132834e-05,0
50.5154,15000558.0,4.986139707767562e-05,0
50.5205,15000557.0,5.010122114132834e-05,0
50.5255,15000554.0,5.010122114132834e-05,0
50.5304,15000557.0,4.986139707767562e-05,0
50.5355,15000577.0,4.994121060591984e-05,0
50.5403,15000575.0,5.002115189230297e-05,0
50.5451,15000547.0,5.010122114132834e-05,0
50.5504,15000546.0,5.018141855782685e-05,0
50.5554,15000564.0,5.002115189230297e-05,0
50.5602,15000566.0,4.994121060591984e-05,0
50.5652,15000569.0,5.018141855782685e-05,0
50.5701,15000569.0,5.02617443469571e-05,0
50.575,15000556.0,5.010122114132834e-05,0
50.5801,15000555.0,5.010122114132834e-05,0
50.5851,15000558.0,4.994121060591984e-05,0
50.59,15000561.0,4.986139707767562e-05,0
50.595,15000568.0,5.02617443469571e-05,0
50.5999,15000566.0,5.018141855782685e-05,0
50.6048,15000552.0,4.994121060591984e-05,0
50.61,15000551.0,5.018141855782685e-05,0
50.615,15000554.0,5.018141855782685e-05,0
50.6199,15000556.0,5.002115189230297e-05,0
50.625,15000567.0,5.018141855782685e-05,0
50.6298,15000566.0,5.02617443469571e-05,0
50.6348,15000554.0,5.018141855782685e-05,0
50.64,15000553.0,5.02617443469571e-05,0
50.6449,15000554.0,5.018141855782685e-05,4
50.6499,15000558.0,5.002115189230297e-05,0
50.655,15000577.0,5.018141855782685e-05,0
50.6597,15000574.0,5.02617443469571e-05,0
50.6646,15000544.0,5.010122114132834e-05,0
50.6699,15000545.0,5.018141855782685e-05,0
50.6749,15000572.0,5.02617443469571e-05,0
50.6797,15000573.0,5.010122114132834e-05,0
50.6847,15000572.0,5.018141855782685e-05,0
50.6895,15000570.0,5.018141855782685e-05,0
50.6944,15000555.0,5.002115189230297e-05,0
50.6995,15000555.0,5.010122114132834e-05,0
50.7045,15000551.0,5.002115189230297e-05,0
50.7095,15000553.0,4.986139707767562e-05,0
50.7146,15000568.0,5.010122114132834e-05,0
50.7194,15000567.0,5.010122114132834e-05,0
50.7244,15000553.0,4.994121060591984e-05,0
50.7295,15000551.0,5.010122114132834e-05,0
50.7345,15000553.0,5.010122114132834e-05,0
50.7395,15000556.0,5.010122114132834e-05,0
50.7446,15000567.0,5.034219871420623e-05,0
50.7494,15000565.0,5.02617443469571e-05,0
50.7544,15000558.0,5.002115189230297e-05,0
50.7595,15000557.0,5.018141855782685e-05,0
50.7644,15000566.0,5.018141855782685e-05,0
50.7693,15000568.0,5.010122114132834e-05,0
50.7742,15000568.0,5.034219871420623e-05,0
50.7791,15000566.0,5.02617443469571e-05,0
50.784,15000550.0,5.010122114132834e-05,0
50.7892,15000550.0,5.02617443469571e-05,0
50.7942,15000555.0,5.018141855782685e-05,0
50.7992,15000554.0,5.002115189230297e-05,0
50.8041,15000548.0,5.002115189230297e-05,0
50.8091,15000550.0,5.018141855782685e-05,0
50.8142,15000561.0,5.02617443469571e-05,0
50.8191,15000562.0,5.018141855782685e-05,0
50.8241,15000568.0,5.034219871420623e-05,0
50.8289,15000567.0,5.034219871420623e-05,0
50.8338,15000568.0,5.034219871420623e-05,0
50.8387,15000567.0,5.042278186539017e-05,0
50.8435,15000554.0,5.02617443469571e-05,0
50.8487,15000553.0,5.034219871420623e-05,0
50.8537,15000535.0,5.034219871420623e-05,0
50.8588,15000535.0,5.02617443469571e-05,0
50.864,15000558.0,5.02617443469571e-05,0
50.8689,15000558.0,5.018141855782685e-05,0
50.8739,15000551.0,5.010122114132834e-05,0
50.8789,15000552.0,5.018141855782685e-05,0
50.8839,15000564.0,5.034219871420623e-05,0
50.8888,15000564.0,5.02617443469571e-05,0
50.8938,15000567.0,5.050349400665447e-05,0
50.8986,15000567.0,5.050349400665447e-05,0
50.9036,15000572.0,5.050349400665447e-05,0
50.9084,15000571.0,5.058433534447444e-05,0
50.9132,15000563.0,5.042278186539017e-05,0
50.9181,15000562.0,5.050349400665447e-05,0
50.9229,15000539.0,5.042278186539017e-05,0
50.9282,15000538.0,5.042278186539017e-05,0
50.9333,15000557.0,5.050349400665447e-05,0
50.9383,15000560.0,5.042278186539017e-05,0
50.9433,15000567.0,5.050349400665447e-05,0
50.9481,15000567.0,5.058433534447444e-05,0
50.9531,15000552.0,5.050349400665447e-05,0
50.9582,15000550.0,5.050349400665447e-05,0
50.9632,15000555.0,5.034219871420623e-05,0
50.9682,15000558.0,5.034219871420623e-05,0
50.9733,15000574.0,5.066530608565613e-05,0
50.978,15000571.0,5.058433534447444e-05,0
50.9829,15000567.0,5.050349400665447e-05,0
50.9878,15000566.0,5.058433534447444e-05,0
50.9926,15000534.0,5.042278186539017e-05,0
50.998,15000535.0,5.050349400665447e-05,0
51.0031,15000562.0,5.066530608565613e-05,0
51.008,15000565.0,5.050349400665447e-05,0
51.013,15000573.0,5.050349400665447e-05,0
51.0178,15000571.0,5.066530608565613e-05,0
51.0227,15000554.0,5.058433534447444e-05,0
51.0278,15000553.0,5.050349400665447e-05,0
51.0328,15000558.0,5.034219871420623e-05,0
51.0377,15000560.0,5.02617443469571e-05,0
51.0428,15000567.0,5.058433534447444e-05,0
51.0476,15000566.0,5.058433534447444e-05,0
51.0525,15000549.0,5.050349400665447e-05,0
51.0576,15000548.0,5.066530608565613e-05,0
51.0626,15000555.0,5.050349400665447e-05,0
51.0677,15000556.0,5.042278186539017e-05,0
51.0728,15000566.0,5.066530608565613e-05,0
51.0776,15000566.0,5.066530608565613e-05,0
51.0826,15000537.0,5.042278186539017e-05,0
51.0879,15000533.0,5.02617443469571e-05,0
51.0931,15000538.0,5.02617443469571e-05,0
51.0982,15000542.0,5.034219871420623e-05,0
51.1032,15000570.0,5.050349400665447e-05,0
51.1081,15000571.0,5.050349400665447e-05,0
51.1131,15000571.0,5.058433534447444e-05,0
51.1179,15000569.0,5.058433534447444e-05,0
51.1228,15000568.0,5.050349400665447e-05,0
51.1276,15000569.0,5.058433534447444e-05,0
51.1324,15000550.0,5.042278186539017e-05,0
51.1376,15000551.0,5.034219871420623e-05,0
51.1426,15000571.0,5.042278186539017e-05,0
51.1475,15000573.0,5.050349400665447e-05,0
51.1524,15000572.0,5.058433534447444e-05,0
51.1572,15000569.0,5.050349400665447e-05,0
51.1621,15000535.0,5.034219871420623e-05,0
51.1675,15000534.0,5.042278186539017e-05,0
51.1726,15000568.0,5.042278186539017e-05,0
51.1774,15000570.0,5.02617443469571e-05,0
51.1824,15000569.0,5.050349400665447e-05,0
51.1872,15000567.0,5.058433534447444e-05,0
51.1922,15000552.0,5.034219871420623e-05,0
51.1974,15000552.0,5.050349400665447e-05,0
51.2023,15000558.0,5.050349400665447e-05,0
51.2073,15000559.0,5.02617443469571e-05,0
51.2123,15000566.0,5.042278186539017e-05,0
51.2172,15000567.0,5.058433534447444e-05,0
51.2221,15000554.0,5.050349400665447e-05,0
51.2273,15000552.0,5.050349400665447e-05,0
51.2323,15000554.0,5.034219871420623e-05,0
51.2372,15000557.0,5.02617443469571e-05,0
51.2423,15000568.0,5.058433534447444e-05,0
51.2471,15000567.0,5.058433534447444e-05,0
51.2521,15000549.0,5.042278186539017e-05,0
51.2571,15000549.0,5.050349400665447e-05,0
51.2621,15000557.0,5.034219871420623e-05,0
51.2672,15000558.0,5.034219871420623e-05,0
51.2722,15000566.0,5.074640643733643e-05,0
51.2771,15000566.0,5.066530608565613e-05,0
51.2821,15000555.0,5.034219871420623e-05,0
51.2872,15000552.0,5.034219871420623e-05,0
51.2922,15000529.0,5.042278186539017e-05,0
51.2974,15000534.0,5.050349400665447e-05,0
51.3026,15000566.0,5.058433534447444e-05,0
51.3075,15000564.0,5.042278186539017e-05,0
51.3125,15000571.0,5.050349400665447e-05,0
51.3173,15000569.0,5.050349400665447e-05,0
51.3222,15000567.0,5.042278186539017e-05,0
51.3271,15000568.0,5.058433534447444e-05,0
51.3319,15000549.0,5.034219871420623e-05,0
51.3371,15000549.0,5.02617443469571e-05,0
51.3421,15000563.0,5.058433534447444e-05,0
51.347,15000565.0,5.058433534447444e-05,0
51.352,15000556.0,5.042278186539017e-05,0
51.3572,15000552.0,5.042278186539017e-05,0
51.3622,15000534.0,5.02617443469571e-05,0
51.3674,15000536.0,5.02617443469571e-05,0
51.3725,15000567.0,5.042278186539017e-05,0
51.3774,15000569.0,5.034219871420623e-05,0
51.3823,15000570.0,5.042278186539017e-05,0
51.3871,15000567.0,5.042278186539017e-05,0
51.3921,15000569.0,5.042278186539017e-05,0
51.3969,15000570.0,5.058433534447444e-05,0
51.4017,15000546.0,5.042278186539017e-05,0
51.407,15000545.0,5.034219871420623e-05,0
51.412,15000562.0,5.034219871420623e-05,0
51.4169,15000565.0,5.058433534447444e-05,0
51.4219,15000567.0,5.090899680239923e-05,0
51.4268,15000565.0,5.074640643733643e-05,0
51.4317,15000554.0,5.050349400665447e-05,0
51.4369,15000552.0,5.074640643733643e-05,0
51.4419,15000531.0,5.082763660698395e-05,0
51.4471,15000531.0,5.066530608565613e-05,0
51.4523,15000533.0,5.066530608565613e-05,0
51.4574,15000537.0,5.074640643733643e-05,0
51.4626,15000569.0,5.082763660698395e-05,0
51.4674,15000568.0,5.066530608565613e-05,0
51.4724,15000565.0,5.090899680239923e-05,0
51.4772,15000565.0,5.099048723171566e-05,0
51.4822,15000562.0,5.082763660698395e-05,0
51.4871,15000560.0,5.099048723171566e-05,0
51.492,15000546.0,5.099048723171566e-05,0
51.497,15000547.0,5.107210810339952e-05,0
51.502,15000555.0,5.099048723171566e-05,0
51.5072,15000554.0,5.082763660698395e-05,0
51.5121,15000549.0,5.090899680239923e-05,0
51.5172,15000551.0,5.099048723171566e-05,0
51.5222,15000562.0,5.123574200940454e-05,0
51.5271,15000563.0,5.123574200940454e-05,0
51.5322,15000554.0,5.099048723171566e-05,0
51.5373,15000552.0,5.090899680239923e-05,0
51.5423,15000555.0,5.074640643733643e-05,0
51.5473,15000558.0,5.074640643733643e-05,0
51.5523,15000567.0,5.115385962625106e-05,0
51.5572,15000565.0,5.107210810339952e-05,0
51.5621,15000550.0,5.074640643733643e-05,0
51.5673,15000548.0,5.090899680239923e-05,0
51.5723,15000532.0,5.099048723171566e-05,0
51.5775,15000536.0,5.099048723171566e-05,0
51.5828,15000571.0,5.107210810339952e-05,0
51.5876,15000569.0,5.099048723171566e-05,0
51.5925,15000554.0,5.082763660698395e-05,0
51.5976,15000552.0,5.082763660698395e-05,0
51.6026,15000533.0,5.082763660698395e-05,0
51.6078,15000538.0,5.090899680239923e-05,0
51.613,15000570.0,5.123574200940454e-05,0
51.6178,15000566.0,5.107210810339952e-05,0
51.6228,15000568.0,5.090899680239923e-05,0
51.6277,15000568.0,5.115385962625106e-05,0
51.6325,15000550.0,5.099048723171566e-05,0
51.6377,15000552.0,5.082763660698395e-05,0
51.6428,15000566.0,5.099048723171566e-05,0
51.6476,15000565.0,5.099048723171566e-05,0
51.6526,15000551.0,5.099048723171566e-05,0
51.6578,15000549.0,5.099048723171566e-05,0
51.6628,15000552.0,5.082763660698395e-05,0
51.6678,15000555.0,5.074640643733643e-05,0
51.6729,15000575.0,5.090899680239923e-05,0
51.6776,15000573.0,5.107210810339952e-05,0
51.6825,15000537.0,5.099048723171566e-05,0
51.6878,15000541.0,5.099048723171566e-05,0
51.6931,15000574.0,5.107210810339952e-05,0
51.6979,15000570.0,5.107210810339952e-05,0
51.7028,15000535.0,5.090899680239923e-05,0
51.7081,15000538.0,5.082763660698395e-05,0
51.7133,15000571.0,5.099048723171566e-05,0
51.7182,15000566.0,5.099048723171566e-05,0
51.7231,15000544.0,5.082763660698395e-05,0
51.7284,15000545.0,5.090899680239923e-05,0
51.7334,15000562.0,5.090899680239923e-05,0
51.7383,15000566.0,5.090899680239923e-05,0
51.7433,15000572.0,5.115385962625106e-05,0
51.7481,15000568.0,5.107210810339952e-05,0
51.753,15000555.0,5.082763660698395e-05,0
