Relative_time,Resonance_Frequency,Dissipation,target
35.7627,15063641.0,5.523575577446202e-05,0
35.7679,15063635.0,5.488350131796743e-05,0
35.773,15063636.0,5.479578926955211e-05,0
35.778,15063639.0,5.505934684362513e-05,0
35.783,15063637.0,5.523575577446202e-05,0
35.7881,15063638.0,5.51474807707104e-05,0
35.7932,15063638.0,5.497135376774456e-05,0
35.7983,15063637.0,5.497135376774456e-05,0
35.8033,15063637.0,5.505934684362513e-05,0
35.8083,15063637.0,5.505934684362513e-05,0
35.8134,15063637.0,5.505934684362513e-05,0
35.8184,15063641.0,5.51474807707104e-05,0
35.8234,15063641.0,5.505934684362513e-05,0
35.8285,15063634.0,5.488350131796743e-05,0
35.8335,15063635.0,5.497135376774456e-05,0
35.8385,15063641.0,5.523575577446202e-05,0
35.8436,15063640.0,5.523575577446202e-05,0
35.8488,15063636.0,5.505934684362513e-05,0
35.8539,15063638.0,5.505934684362513e-05,0
35.859,15063641.0,5.51474807707104e-05,0
35.864,15063639.0,5.51474807707104e-05,0
35.869,15063636.0,5.505934684362513e-05,0
35.874,15063637.0,5.505934684362513e-05,0
35.879,15063640.0,5.51474807707104e-05,0
35.8841,15063640.0,5.505934684362513e-05,0
35.8892,15063634.0,5.488350131796743e-05,0
35.8943,15063634.0,5.497135376774456e-05,0
35.8993,15063641.0,5.51474807707104e-05,0
35.9043,15063640.0,5.51474807707104e-05,0
35.9094,15063634.0,5.497135376774456e-05,0
35.9145,15063634.0,5.505934684362513e-05,0
35.9195,15063639.0,5.532417208070247e-05,0
35.9245,15063641.0,5.51474807707104e-05,0
35.9297,15063639.0,5.488350131796743e-05,0
35.9346,15063636.0,5.505934684362513e-05,0
35.9396,15063636.0,5.51474807707104e-05,0
35.9448,15063639.0,5.497135376774456e-05,0
35.9499,15063639.0,5.505934684362513e-05,0
35.9549,15063635.0,5.532417208070247e-05,0
35.9599,15063638.0,5.523575577446202e-05,0
35.965,15063640.0,5.497135376774456e-05,0
35.9701,15063634.0,5.497135376774456e-05,0
35.9751,15063633.0,5.51474807707104e-05,0
35.9801,15063638.0,5.523575577446202e-05,0
35.9852,15063639.0,5.51474807707104e-05,0
35.9902,15063638.0,5.51474807707104e-05,0
35.9952,15063637.0,5.51474807707104e-05,0
36.0003,15063634.0,5.505934684362513e-05,0
36.0053,15063635.0,5.505934684362513e-05,0
36.0103,15063641.0,5.523575577446202e-05,0
36.0154,15063640.0,5.523575577446202e-05,0
36.0205,15063633.0,5.497135376774456e-05,0
36.0255,15063633.0,5.497135376774456e-05,0
36.0305,15063639.0,5.523575577446202e-05,0
36.0356,15063637.0,5.532417208070247e-05,0
36.0408,15063634.0,5.51474807707104e-05,0
36.0459,15063636.0,5.505934684362513e-05,0
36.051,15063637.0,5.51474807707104e-05,0
36.056,15063637.0,5.51474807707104e-05,0
36.061,15063636.0,5.505934684362513e-05,0
36.0661,15063635.0,5.51474807707104e-05,0
36.0711,15063639.0,5.523575577446202e-05,0
36.0762,15063641.0,5.51474807707104e-05,0
36.0813,15063630.0,5.488350131796743e-05,0
36.0863,15063630.0,5.497135376774456e-05,0
36.0913,15063641.0,5.532417208070247e-05,0
36.0963,15063640.0,5.532417208070247e-05,0
36.1014,15063633.0,5.51474807707104e-05,0
36.1065,15063633.0,5.51474807707104e-05,0
36.1115,15063638.0,5.532417208070247e-05,0
36.1165,15063640.0,5.523575577446202e-05,0
36.1217,15063637.0,5.51474807707104e-05,0
36.1268,15063636.0,5.523575577446202e-05,0
36.1318,15063638.0,5.523575577446202e-05,0
36.1368,15063639.0,5.505934684362513e-05,0
36.1419,15063635.0,5.497135376774456e-05,0
36.147,15063633.0,5.523575577446202e-05,0
36.1521,15063640.0,5.541272991561584e-05,0
36.1571,15063642.0,5.51474807707104e-05,0
36.1621,15063632.0,5.497135376774456e-05,0
36.1672,15063631.0,5.51474807707104e-05,0
36.1722,15063637.0,5.523575577446202e-05,0
36.1772,15063639.0,5.51474807707104e-05,0
36.1823,15063637.0,5.505934684362513e-05,0
36.1873,15063636.0,5.505934684362513e-05,0
36.1923,15063636.0,5.505934684362513e-05,0
36.1974,15063636.0,5.505934684362513e-05,0
36.2025,15063639.0,5.523575577446202e-05,0
36.2075,15063637.0,5.532417208070247e-05,0
36.2125,15063633.0,5.505934684362513e-05,0
36.2177,15063634.0,5.488350131796743e-05,0
36.2228,15063637.0,5.51474807707104e-05,0
36.2278,15063637.0,5.532417208070247e-05,0
36.2328,15063637.0,5.523575577446202e-05,0
36.2379,15063638.0,5.51474807707104e-05,0
36.243,15063638.0,5.51474807707104e-05,0
36.2481,15063636.0,5.51474807707104e-05,0
36.2531,15063632.0,5.505934684362513e-05,0
36.2581,15063633.0,5.505934684362513e-05,0
36.2632,15063640.0,5.523575577446202e-05,0
36.2682,15063639.0,5.523575577446202e-05,0
36.2732,15063632.0,5.497135376774456e-05,0
36.2783,15063632.0,5.497135376774456e-05,0
36.2834,15063638.0,5.523575577446202e-05,0
36.2884,15063638.0,5.532417208070247e-05,0
36.2934,15063634.0,5.51474807707104e-05,0
36.2985,15063634.0,5.505934684362513e-05,0
36.3035,15063638.0,5.523575577446202e-05,0
36.3085,15063638.0,5.523575577446202e-05,0
36.3137,15063634.0,5.51474807707104e-05,0
36.3188,15063634.0,5.523575577446202e-05,0
36.3238,15063638.0,5.523575577446202e-05,0
36.3288,15063639.0,5.51474807707104e-05,0
36.3339,15063632.0,5.505934684362513e-05,0
36.3389,15063632.0,5.505934684362513e-05,0
36.3439,15063641.0,5.523575577446202e-05,0
36.349,15063640.0,5.523575577446202e-05,0
36.3541,15063632.0,5.497135376774456e-05,0
36.3591,15063631.0,5.505934684362513e-05,0
36.3641,15063637.0,5.523575577446202e-05,0
36.3692,15063638.0,5.51474807707104e-05,0
36.3743,15063636.0,5.51474807707104e-05,0
36.3793,15063634.0,5.523575577446202e-05,0
36.3843,15063635.0,5.51474807707104e-05,0
36.3894,15063636.0,5.505934684362513e-05,0
36.3945,15063634.0,5.51474807707104e-05,0
36.3995,15063633.0,5.532417208070247e-05,0
36.4045,15063637.0,5.532417208070247e-05,0
36.4097,15063638.0,5.505934684362513e-05,0
36.4146,15063634.0,5.505934684362513e-05,0
36.4196,15063633.0,5.523575577446202e-05,0
36.4248,15063637.0,5.523575577446202e-05,0
36.4299,15063638.0,5.51474807707104e-05,0
36.435,15063636.0,5.51474807707104e-05,0
36.44,15063636.0,5.523575577446202e-05,0
36.445,15063634.0,5.51474807707104e-05,0
36.4501,15063634.0,5.505934684362513e-05,0
36.4552,15063638.0,5.523575577446202e-05,0
36.4602,15063637.0,5.532417208070247e-05,0
36.4652,15063633.0,5.51474807707104e-05,0
36.4702,15063634.0,5.505934684362513e-05,0
36.4752,15063637.0,5.51474807707104e-05,0
36.4803,15063636.0,5.523575577446202e-05,0
36.4854,15063635.0,5.51474807707104e-05,0
36.4904,15063636.0,5.505934684362513e-05,0
36.4954,15063636.0,5.51474807707104e-05,0
36.5005,15063635.0,5.51474807707104e-05,0
36.5055,15063632.0,5.505934684362513e-05,0
36.5105,15063632.0,5.51474807707104e-05,0
36.5156,15063639.0,5.532417208070247e-05,0
36.5208,15063641.0,5.523575577446202e-05,0
36.5259,15063631.0,5.488350131796743e-05,0
36.5309,15063629.0,5.497135376774456e-05,0
36.5357,15063639.0,5.532417208070247e-05,0
36.5407,15063639.0,5.532417208070247e-05,0
36.5458,15063633.0,5.51474807707104e-05,0
36.551,15063633.0,5.505934684362513e-05,0
36.5561,15063637.0,5.51474807707104e-05,0
36.5612,15063637.0,5.51474807707104e-05,0
36.5662,15063634.0,5.505934684362513e-05,0
36.5712,15063633.0,5.51474807707104e-05,0
36.5763,15063637.0,5.523575577446202e-05,0
36.5814,15063637.0,5.51474807707104e-05,0
36.5864,15063631.0,5.505934684362513e-05,0
36.5914,15063631.0,5.51474807707104e-05,0
36.5964,15063639.0,5.532417208070247e-05,0
36.6015,15063640.0,5.523575577446202e-05,0
36.6068,15063633.0,5.51474807707104e-05,0
36.6118,15063632.0,5.523575577446202e-05,0
36.6168,15063637.0,5.532417208070247e-05,0
36.6219,15063638.0,5.523575577446202e-05,0
36.6269,15063636.0,5.51474807707104e-05,0
36.6319,15063636.0,5.523575577446202e-05,0
36.637,15063635.0,5.51474807707104e-05,0
36.6421,15063634.0,5.505934684362513e-05,0
36.6472,15063634.0,5.51474807707104e-05,0
36.6522,15063634.0,5.532417208070247e-05,0
36.6572,15063637.0,5.532417208070247e-05,0
36.6623,15063637.0,5.51474807707104e-05,0
36.6673,15063633.0,5.51474807707104e-05,0
36.6723,15063632.0,5.523575577446202e-05,0
36.6774,15063636.0,5.523575577446202e-05,0
36.6825,15063637.0,5.51474807707104e-05,0
36.6877,15063637.0,5.523575577446202e-05,0
36.6927,15063637.0,5.532417208070247e-05,0
36.6977,15063634.0,5.51474807707104e-05,0
36.7028,15063634.0,5.505934684362513e-05,0
36.7078,15063638.0,5.523575577446202e-05,0
36.7128,15063637.0,5.532417208070247e-05,0
36.7179,15063635.0,5.51474807707104e-05,0
36.7229,15063634.0,5.505934684362513e-05,0
36.728,15063635.0,5.51474807707104e-05,0
36.7331,15063636.0,5.523575577446202e-05,0
36.7381,15063635.0,5.523575577446202e-05,0
36.7431,15063635.0,5.51474807707104e-05,0
36.7481,15063637.0,5.523575577446202e-05,0
36.7532,15063637.0,5.523575577446202e-05,0
36.7583,15063633.0,5.505934684362513e-05,0
36.7633,15063633.0,5.51474807707104e-05,0
36.7683,15063639.0,5.523575577446202e-05,0
36.7734,15063639.0,5.51474807707104e-05,0
36.7784,15063632.0,5.497135376774456e-05,0
36.7834,15063631.0,5.497135376774456e-05,0
36.7885,15063639.0,5.523575577446202e-05,0
36.7935,15063638.0,5.532417208070247e-05,0
36.7985,15063631.0,5.51474807707104e-05,0
36.8036,15063631.0,5.51474807707104e-05,0
36.8088,15063636.0,5.523575577446202e-05,0
36.8137,15063637.0,5.51474807707104e-05,0
36.8189,15063633.0,5.505934684362513e-05,0
36.824,15063633.0,5.51474807707104e-05,0
36.829,15063637.0,5.532417208070247e-05,0
36.8341,15063638.0,5.523575577446202e-05,0
36.8391,15063633.0,5.51474807707104e-05,0
36.8441,15063633.0,5.523575577446202e-05,0
36.8491,15063640.0,5.532417208070247e-05,0
36.8541,15063639.0,5.523575577446202e-05,0
36.8592,15063634.0,5.51474807707104e-05,0
36.8643,15063634.0,5.523575577446202e-05,0
36.8694,15063637.0,5.532417208070247e-05,0
36.8744,15063637.0,5.532417208070247e-05,0
36.8794,15063633.0,5.51474807707104e-05,0
36.8845,15063634.0,5.51474807707104e-05,0
36.8897,15063634.0,5.523575577446202e-05,0
36.8946,15063634.0,5.51474807707104e-05,0
36.8996,15063634.0,5.51474807707104e-05,0
36.9046,15063633.0,5.523575577446202e-05,0
36.9096,15063634.0,5.51474807707104e-05,0
36.9147,15063635.0,5.505934684362513e-05,0
36.9199,15063634.0,5.51474807707104e-05,0
36.9249,15063635.0,5.51474807707104e-05,0
36.9298,15063637.0,5.51474807707104e-05,0
36.935,15063635.0,5.523575577446202e-05,0
36.9401,15063636.0,5.532417208070247e-05,0
36.9452,15063637.0,5.532417208070247e-05,0
36.9502,15063632.0,5.523575577446202e-05,0
36.9552,15063631.0,5.523575577446202e-05,0
36.9603,15063638.0,5.532417208070247e-05,0
36.9654,15063639.0,5.532417208070247e-05,0
36.9704,15063634.0,5.51474807707104e-05,0
36.9754,15063632.0,5.51474807707104e-05,0
36.9805,15063635.0,5.532417208070247e-05,0
36.9857,15063637.0,5.532417208070247e-05,0
36.9906,15063634.0,5.523575577446202e-05,0
36.9956,15063633.0,5.523575577446202e-05,0
37.0008,15063636.0,5.532417208070247e-05,0
37.0059,15063635.0,5.532417208070247e-05,0
37.011,15063631.0,5.51474807707104e-05,0
37.016,15063632.0,5.51474807707104e-05,0
37.021,15063638.0,5.532417208070247e-05,0
37.0261,15063638.0,5.523575577446202e-05,0
37.0312,15063631.0,5.505934684362513e-05,0
37.0362,15063630.0,5.51474807707104e-05,0
37.0412,15063637.0,5.532417208070247e-05,0
37.0463,15063638.0,5.523575577446202e-05,0
37.0514,15063633.0,5.505934684362513e-05,0
37.0564,15063632.0,5.51474807707104e-05,0
37.0614,15063634.0,5.523575577446202e-05,0
37.0665,15063634.0,5.51474807707104e-05,0
37.0717,15063633.0,5.523575577446202e-05,0
37.0767,15063635.0,5.532417208070247e-05,0
37.0817,15063637.0,5.523575577446202e-05,0
37.0868,15063635.0,5.51474807707104e-05,0
37.0918,15063630.0,5.505934684362513e-05,0
37.0968,15063632.0,5.505934684362513e-05,0
37.1019,15063637.0,5.51474807707104e-05,0
37.107,15063635.0,5.523575577446202e-05,0
37.112,15063633.0,5.523575577446202e-05,0
37.117,15063634.0,5.523575577446202e-05,0
37.1221,15063635.0,5.523575577446202e-05,0
37.1271,15063634.0,5.523575577446202e-05,0
37.1321,15063635.0,5.532417208070247e-05,0
37.1372,15063636.0,5.532417208070247e-05,0
37.1423,15063634.0,5.523575577446202e-05,0
37.1473,15063633.0,5.51474807707104e-05,0
37.1523,15063633.0,5.51474807707104e-05,0
37.1574,15063634.0,5.523575577446202e-05,0
37.1625,15063634.0,5.523575577446202e-05,0
37.1677,15063634.0,5.523575577446202e-05,0
37.1727,15063633.0,5.523575577446202e-05,0
37.1777,15063633.0,5.523575577446202e-05,0
37.1828,15063633.0,5.523575577446202e-05,0
37.1879,15063633.0,5.51474807707104e-05,0
37.1929,15063634.0,5.51474807707104e-05,0
37.1979,15063636.0,5.51474807707104e-05,0
37.203,15063636.0,5.51474807707104e-05,0
37.208,15063634.0,5.523575577446202e-05,0
37.213,15063636.0,5.532417208070247e-05,0
37.2181,15063637.0,5.532417208070247e-05,0
37.2232,15063635.0,5.523575577446202e-05,0
37.2282,15063634.0,5.51474807707104e-05,0
37.2332,15063634.0,5.51474807707104e-05,0
37.2383,15063633.0,5.523575577446202e-05,0
37.2434,15063631.0,5.51474807707104e-05,0
37.2484,15063630.0,5.51474807707104e-05,0
37.2534,15063634.0,5.532417208070247e-05,0
37.2585,15063635.0,5.532417208070247e-05,0
37.2637,15063632.0,5.523575577446202e-05,0
37.2687,15063633.0,5.523575577446202e-05,0
37.2737,15063636.0,5.532417208070247e-05,0
37.2788,15063636.0,5.532417208070247e-05,0
37.2839,15063633.0,5.523575577446202e-05,0
37.2889,15063634.0,5.51474807707104e-05,0
37.2939,15063636.0,5.51474807707104e-05,0
37.299,15063636.0,5.523575577446202e-05,0
37.3041,15063633.0,5.523575577446202e-05,0
37.3091,15063631.0,5.532417208070247e-05,0
37.3141,15063634.0,5.541272991561584e-05,0
37.3192,15063635.0,5.523575577446202e-05,0
37.3243,15063632.0,5.51474807707104e-05,0
37.3293,15063633.0,5.523575577446202e-05,0
37.3343,15063635.0,5.532417208070247e-05,0
37.3394,15063634.0,5.532417208070247e-05,0
37.3446,15063632.0,5.523575577446202e-05,0
37.3497,15063634.0,5.523575577446202e-05,0
37.3547,15063635.0,5.523575577446202e-05,0
37.3597,15063633.0,5.523575577446202e-05,0
37.3648,15063634.0,5.523575577446202e-05,0
37.3698,15063634.0,5.523575577446202e-05,0
37.3748,15063634.0,5.523575577446202e-05,0
37.3799,15063633.0,5.523575577446202e-05,0
37.385,15063631.0,5.523575577446202e-05,0
37.39,15063632.0,5.523575577446202e-05,0
37.395,15063633.0,5.523575577446202e-05,0
37.4,15063632.0,5.523575577446202e-05,0
37.405,15063633.0,5.523575577446202e-05,0
37.4101,15063634.0,5.523575577446202e-05,0
37.4152,15063635.0,5.532417208070247e-05,0
37.4202,15063634.0,5.532417208070247e-05,0
37.4252,15063634.0,5.532417208070247e-05,0
37.4303,15063636.0,5.523575577446202e-05,0
37.4354,15063634.0,5.51474807707104e-05,0
37.4404,15063633.0,5.523575577446202e-05,0
37.4454,15063634.0,5.523575577446202e-05,0
37.4504,15063632.0,5.523575577446202e-05,0
37.4554,15063631.0,5.51474807707104e-05,0
37.4605,15063633.0,5.505934684362513e-05,0
37.4657,15063636.0,5.523575577446202e-05,0
37.4708,15063636.0,5.532417208070247e-05,0
37.4759,15063632.0,5.523575577446202e-05,0
37.4809,15063632.0,5.51474807707104e-05,0
37.4859,15063636.0,5.523575577446202e-05,0
37.491,15063637.0,5.523575577446202e-05,0
37.4961,15063634.0,5.51474807707104e-05,0
37.5011,15063632.0,5.523575577446202e-05,0
37.5061,15063634.0,5.523575577446202e-05,0
37.5111,15063634.0,5.523575577446202e-05,0
37.5161,15063631.0,5.523575577446202e-05,0
37.5212,15063633.0,5.523575577446202e-05,0
37.5263,15063637.0,5.532417208070247e-05,0
37.5314,15063635.0,5.532417208070247e-05,0
37.5366,15063633.0,5.523575577446202e-05,0
37.5416,15063633.0,5.523575577446202e-05,0
37.5465,15063633.0,5.523575577446202e-05,0
37.5515,15063632.0,5.523575577446202e-05,0
37.5567,15063633.0,5.532417208070247e-05,0
37.5618,15063633.0,5.532417208070247e-05,0
37.5668,15063633.0,5.523575577446202e-05,0
37.5718,15063633.0,5.51474807707104e-05,0
37.5768,15063633.0,5.51474807707104e-05,0
37.5819,15063633.0,5.523575577446202e-05,0
37.587,15063635.0,5.523575577446202e-05,0
37.5921,15063634.0,5.51474807707104e-05,0
37.5972,15063632.0,5.505934684362513e-05,0
37.6022,15063633.0,5.51474807707104e-05,0
37.6072,15063634.0,5.523575577446202e-05,0
37.6122,15063634.0,5.51474807707104e-05,0
37.6172,15063634.0,5.51474807707104e-05,0
37.6223,15063634.0,5.51474807707104e-05,0
37.6274,15063634.0,5.51474807707104e-05,0
37.6324,15063632.0,5.523575577446202e-05,0
37.6376,15063634.0,5.523575577446202e-05,0
37.6427,15063635.0,5.523575577446202e-05,0
37.6477,15063634.0,5.523575577446202e-05,0
37.6527,15063634.0,5.51474807707104e-05,0
37.6577,15063636.0,5.51474807707104e-05,0
37.6628,15063635.0,5.523575577446202e-05,0
37.6679,15063634.0,5.523575577446202e-05,0
37.6729,15063633.0,5.523575577446202e-05,0
37.678,15063632.0,5.51474807707104e-05,0
37.6831,15063632.0,5.51474807707104e-05,0
37.6881,15063631.0,5.51474807707104e-05,0
37.6931,15063633.0,5.505934684362513e-05,0
37.6981,15063636.0,5.523575577446202e-05,0
37.7032,15063635.0,5.523575577446202e-05,0
37.7082,15063631.0,5.505934684362513e-05,0
37.7132,15063631.0,5.51474807707104e-05,0
37.7182,15063635.0,5.523575577446202e-05,0
37.7232,15063634.0,5.523575577446202e-05,0
37.7283,15063633.0,5.523575577446202e-05,0
37.7334,15063633.0,5.523575577446202e-05,0
37.7384,15063633.0,5.51474807707104e-05,0
37.7434,15063633.0,5.51474807707104e-05,0
37.7487,15063631.0,5.51474807707104e-05,0
37.7538,15063632.0,5.51474807707104e-05,0
37.7588,15063635.0,5.523575577446202e-05,0
37.7638,15063634.0,5.51474807707104e-05,0
37.7688,15063630.0,5.505934684362513e-05,0
37.7737,15063631.0,5.51474807707104e-05,0
37.7787,15063635.0,5.523575577446202e-05,0
37.7839,15063634.0,5.51474807707104e-05,0
37.789,15063633.0,5.51474807707104e-05,0
37.794,15063634.0,5.51474807707104e-05,0
37.7991,15063634.0,5.51474807707104e-05,0
37.8042,15063633.0,5.523575577446202e-05,0
37.8092,15063633.0,5.523575577446202e-05,0
37.8143,15063634.0,5.51474807707104e-05,0
37.8193,15063633.0,5.51474807707104e-05,0
37.8243,15063633.0,5.523575577446202e-05,0
37.8294,15063634.0,5.523575577446202e-05,0
37.8345,15063635.0,5.523575577446202e-05,0
37.8397,15063635.0,5.523575577446202e-05,0
37.8447,15063635.0,5.51474807707104e-05,0
37.8497,15063633.0,5.51474807707104e-05,0
37.8546,15063634.0,5.51474807707104e-05,0
37.8596,15063634.0,5.51474807707104e-05,0
37.8648,15063634.0,5.51474807707104e-05,0
37.8699,15063635.0,5.51474807707104e-05,0
37.875,15063635.0,5.51474807707104e-05,0
37.88,15063634.0,5.51474807707104e-05,0
37.885,15063634.0,5.51474807707104e-05,0
37.8901,15063636.0,5.523575577446202e-05,0
37.8952,15063635.0,5.532417208070247e-05,0
37.9002,15063633.0,5.51474807707104e-05,0
37.9052,15063634.0,5.505934684362513e-05,0
37.9103,15063632.0,5.505934684362513e-05,0
37.9154,15063632.0,5.51474807707104e-05,0
37.9204,15063634.0,5.523575577446202e-05,0
37.9254,15063635.0,5.51474807707104e-05,0
37.9305,15063636.0,5.51474807707104e-05,0
37.9357,15063634.0,5.523575577446202e-05,0
37.9408,15063631.0,5.51474807707104e-05,0
37.9458,15063633.0,5.505934684362513e-05,0
37.9508,15063635.0,5.51474807707104e-05,0
37.9559,15063635.0,5.51474807707104e-05,0
37.9609,15063633.0,5.505934684362513e-05,0
37.9659,15063632.0,5.51474807707104e-05,0
37.971,15063634.0,5.523575577446202e-05,0
37.976,15063634.0,5.523575577446202e-05,0
37.9811,15063631.0,5.51474807707104e-05,0
37.9862,15063632.0,5.505934684362513e-05,0
37.9912,15063634.0,5.51474807707104e-05,0
37.9962,15063633.0,5.51474807707104e-05,0
38.0012,15063634.0,5.51474807707104e-05,0
38.0063,15063634.0,5.523575577446202e-05,0
38.0114,15063634.0,5.523575577446202e-05,0
38.0164,15063634.0,5.51474807707104e-05,0
38.0214,15063632.0,5.505934684362513e-05,0
38.0265,15063633.0,5.51474807707104e-05,0
38.0315,15063636.0,5.523575577446202e-05,0
38.0365,15063635.0,5.523575577446202e-05,0
38.0417,15063633.0,5.51474807707104e-05,0
38.0468,15063632.0,5.51474807707104e-05,0
38.0519,15063633.0,5.523575577446202e-05,0
38.0569,15063633.0,5.51474807707104e-05,0
38.0619,15063633.0,5.51474807707104e-05,0
38.067,15063634.0,5.51474807707104e-05,0
38.072,15063634.0,5.51474807707104e-05,0
38.077,15063634.0,5.51474807707104e-05,0
38.0821,15063636.0,5.523575577446202e-05,0
38.0872,15063635.0,5.523575577446202e-05,0
38.0922,15063634.0,5.51474807707104e-05,0
38.0972,15063634.0,5.51474807707104e-05,0
38.1023,15063633.0,5.51474807707104e-05,0
38.1073,15063633.0,5.523575577446202e-05,0
38.1123,15063632.0,5.523575577446202e-05,0
38.1174,15063633.0,5.523575577446202e-05,0
38.1225,15063634.0,5.523575577446202e-05,0
38.1275,15063634.0,5.51474807707104e-05,0
38.1325,15063632.0,5.51474807707104e-05,0
38.1377,15063631.0,5.523575577446202e-05,0
38.1428,15063634.0,5.523575577446202e-05,0
38.1478,15063634.0,5.51474807707104e-05,0
38.1528,15063632.0,5.505934684362513e-05,0
38.1579,15063632.0,5.51474807707104e-05,0
38.1629,15063635.0,5.532417208070247e-05,0
38.1679,15063635.0,5.523575577446202e-05,0
38.173,15063634.0,5.51474807707104e-05,0
38.1781,15063634.0,5.51474807707104e-05,0
38.1832,15063634.0,5.51474807707104e-05,0
38.1882,15063635.0,5.51474807707104e-05,0
38.1932,15063632.0,5.51474807707104e-05,0
38.1983,15063632.0,5.523575577446202e-05,0
38.2033,15063635.0,5.523575577446202e-05,0
38.2083,15063636.0,5.51474807707104e-05,0
38.2134,15063633.0,5.505934684362513e-05,0
38.2185,15063633.0,5.51474807707104e-05,0
38.2237,15063635.0,5.523575577446202e-05,0
38.2287,15063635.0,5.51474807707104e-05,0
38.2337,15063635.0,5.51474807707104e-05,0
38.2388,15063635.0,5.51474807707104e-05,0
38.2439,15063634.0,5.505934684362513e-05,0
38.2489,15063632.0,5.51474807707104e-05,0
38.2539,15063632.0,5.523575577446202e-05,0
38.259,15063633.0,5.523575577446202e-05,0
38.2641,15063633.0,5.523575577446202e-05,0
38.2691,15063634.0,5.51474807707104e-05,0
38.2741,15063634.0,5.51474807707104e-05,0
38.2792,15063634.0,5.523575577446202e-05,0
38.2842,15063635.0,5.523575577446202e-05,0
38.2892,15063635.0,5.51474807707104e-05,0
38.2943,15063635.0,5.51474807707104e-05,0
38.2994,15063635.0,5.51474807707104e-05,0
38.3046,15063634.0,5.51474807707104e-05,0
38.3096,15063634.0,5.51474807707104e-05,0
38.3145,15063636.0,5.51474807707104e-05,0
38.3197,15063636.0,5.51474807707104e-05,0
38.3248,15063634.0,5.51474807707104e-05,0
38.3298,15063633.0,5.523575577446202e-05,0
38.3348,15063636.0,5.532417208070247e-05,0
38.3399,15063637.0,5.523575577446202e-05,0
38.345,15063635.0,5.51474807707104e-05,0
38.35,15063635.0,5.51474807707104e-05,0
38.355,15063633.0,5.51474807707104e-05,0
38.36,15063632.0,5.523575577446202e-05,0
38.3651,15063633.0,5.51474807707104e-05,0
38.3702,15063633.0,5.505934684362513e-05,0
38.3752,15063637.0,5.523575577446202e-05,0
38.3803,15063636.0,5.523575577446202e-05,0
38.3855,15063634.0,5.51474807707104e-05,0
38.3905,15063635.0,5.51474807707104e-05,0
38.3954,15063636.0,5.51474807707104e-05,0
38.4006,15063636.0,5.51474807707104e-05,0
38.4056,15063636.0,5.51474807707104e-05,0
38.4105,15063635.0,5.51474807707104e-05,0
38.4157,15063634.0,5.51474807707104e-05,0
38.4208,15063634.0,5.51474807707104e-05,0
38.4259,15063634.0,5.505934684362513e-05,0
38.4309,15063634.0,5.505934684362513e-05,0
38.4359,15063636.0,5.51474807707104e-05,0
38.441,15063635.0,5.51474807707104e-05,0
38.446,15063634.0,5.51474807707104e-05,0
38.451,15063633.0,5.523575577446202e-05,0
38.4561,15063635.0,5.523575577446202e-05,0
38.4612,15063636.0,5.51474807707104e-05,0
38.4662,15063635.0,5.51474807707104e-05,0
38.4712,15063634.0,5.51474807707104e-05,0
38.4763,15063636.0,5.51474807707104e-05,0
38.4813,15063635.0,5.51474807707104e-05,0
38.4865,15063635.0,5.51474807707104e-05,0
38.4916,15063635.0,5.51474807707104e-05,0
38.4966,15063633.0,5.505934684362513e-05,0
38.5017,15063633.0,5.505934684362513e-05,0
38.5068,15063636.0,5.51474807707104e-05,0
38.5118,15063636.0,5.51474807707104e-05,0
38.5168,15063634.0,5.51474807707104e-05,0
38.5219,15063633.0,5.523575577446202e-05,0
38.527,15063635.0,5.523575577446202e-05,0
38.532,15063635.0,5.523575577446202e-05,0
38.537,15063634.0,5.523575577446202e-05,0
38.5421,15063635.0,5.51474807707104e-05,0
38.5473,15063636.0,5.51474807707104e-05,0
38.5524,15063636.0,5.51474807707104e-05,0
38.5574,15063634.0,5.505934684362513e-05,0
38.5624,15063632.0,5.51474807707104e-05,0
38.5675,15063636.0,5.523575577446202e-05,0
38.5726,15063638.0,5.51474807707104e-05,0
38.5776,15063632.0,5.505934684362513e-05,0
38.5826,15063631.0,5.505934684362513e-05,0
38.5876,15063635.0,5.51474807707104e-05,0
38.5926,15063635.0,5.51474807707104e-05,0
38.5977,15063636.0,5.51474807707104e-05,0
38.6028,15063635.0,5.51474807707104e-05,0
38.6078,15063635.0,5.51474807707104e-05,0
38.6128,15063635.0,5.51474807707104e-05,0
38.6179,15063633.0,5.505934684362513e-05,0
38.6229,15063633.0,5.505934684362513e-05,0
38.6279,15063635.0,5.51474807707104e-05,0
38.633,15063636.0,5.51474807707104e-05,0
38.6381,15063634.0,5.505934684362513e-05,0
38.6433,15063633.0,5.51474807707104e-05,0
38.6482,15063636.0,5.523575577446202e-05,0
38.6532,15063638.0,5.51474807707104e-05,0
38.6584,15063636.0,5.51474807707104e-05,0
38.6635,15063634.0,5.51474807707104e-05,0
38.6686,15063633.0,5.505934684362513e-05,0
38.6736,15063633.0,5.505934684362513e-05,0
38.6786,15063636.0,5.51474807707104e-05,0
38.6837,15063637.0,5.51474807707104e-05,0
38.6887,15063636.0,5.51474807707104e-05,0
38.6937,15063635.0,5.51474807707104e-05,0
38.6988,15063636.0,5.523575577446202e-05,0
38.7039,15063636.0,5.532417208070247e-05,0
38.7089,15063632.0,5.51474807707104e-05,0
38.7139,15063633.0,5.505934684362513e-05,0
