Relative_time,Resonance_Frequency,Dissipation,target
20.9009,15185980.0,3.960397365472582e-05,0
20.9056,15185979.0,3.966736804507856e-05,0
20.9104,15185979.0,3.966736804507856e-05,0
20.9151,15185980.0,3.979446141590659e-05,0
20.9199,15185975.0,4.004987107529301e-05,0
20.9247,15185974.0,3.992196199108682e-05,0
20.9295,15185977.0,3.979446141590659e-05,0
20.9342,15185977.0,3.979446141590659e-05,0
20.9389,15185979.0,3.966736804507856e-05,0
20.9437,15185979.0,3.979446141590659e-05,0
20.9484,15185978.0,3.985816072150841e-05,0
20.9531,15185979.0,3.985816072150841e-05,0
20.958,15185974.0,3.998586538785644e-05,0
20.9627,15185973.0,3.992196199108682e-05,0
20.9675,15185978.0,3.985816072150841e-05,0
20.9722,15185978.0,3.992196199108682e-05,0
20.9769,15185979.0,3.985816072150841e-05,0
20.9817,15185979.0,3.985816072150841e-05,0
20.9864,15185974.0,3.998586538785644e-05,0
20.9911,15185974.0,3.998586538785644e-05,0
20.9959,15185975.0,3.998586538785644e-05,0
21.0006,15185977.0,4.004987107529301e-05,0
21.0054,15185980.0,3.998586538785644e-05,0
21.0101,15185978.0,3.992196199108682e-05,0
21.0148,15185976.0,3.998586538785644e-05,0
21.0197,15185976.0,4.004987107529301e-05,0
21.0246,15185974.0,4.004987107529301e-05,0
21.0293,15185974.0,3.992196199108682e-05,0
21.034,15185977.0,3.992196199108682e-05,0
21.0388,15185978.0,4.004987107529301e-05,0
21.0435,15185977.0,4.004987107529301e-05,0
21.0484,15185976.0,4.011397921713403e-05,0
21.0531,15185974.0,4.017818997737903e-05,0
21.0578,15185973.0,4.004987107529301e-05,0
21.0627,15185974.0,4.004987107529301e-05,0
21.0674,15185974.0,3.998586538785644e-05,0
21.0722,15185978.0,3.979446141590659e-05,0
21.0769,15185979.0,3.998586538785644e-05,0
21.0815,15185976.0,4.011397921713403e-05,0
21.0863,15185976.0,4.011397921713403e-05,0
21.0911,15185971.0,4.043606249158732e-05,0
21.096,15185969.0,4.024250352029014e-05,0
21.1007,15185977.0,3.985816072150841e-05,0
21.1053,15185977.0,3.992196199108682e-05,0
21.1101,15185977.0,3.985816072150841e-05,0
21.1149,15185978.0,3.998586538785644e-05,0
21.1197,15185971.0,4.030692001039233e-05,0
21.1244,15185970.0,4.024250352029014e-05,0
21.1293,15185973.0,4.017818997737903e-05,0
21.134,15185974.0,4.024250352029014e-05,0
21.1387,15185978.0,4.004987107529301e-05,0
21.1435,15185976.0,4.004987107529301e-05,0
21.1482,15185974.0,4.011397921713403e-05,0
21.1529,15185974.0,4.011397921713403e-05,0
21.1577,15185970.0,4.037143961247402e-05,0
21.1625,15185970.0,4.030692001039233e-05,0
21.1674,15185975.0,4.011397921713403e-05,0
21.1721,15185976.0,4.024250352029014e-05,0
21.1769,15185975.0,4.030692001039233e-05,0
21.1816,15185973.0,4.024250352029014e-05,0
21.1862,15185970.0,4.030692001039233e-05,0
21.191,15185969.0,4.017818997737903e-05,0
21.1958,15185971.0,4.017818997737903e-05,0
21.2007,15185972.0,4.030692001039233e-05,0
21.2054,15185976.0,4.011397921713403e-05,0
21.2102,15185976.0,4.017818997737903e-05,0
21.2149,15185970.0,4.050078881304863e-05,0
21.2196,15185968.0,4.043606249158732e-05,0
21.2245,15185970.0,4.024250352029014e-05,0
21.2292,15185970.0,4.011397921713403e-05,0
21.234,15185976.0,3.992196199108682e-05,0
21.2387,15185977.0,4.004987107529301e-05,0
21.2434,15185973.0,4.030692001039233e-05,0
21.2483,15185974.0,4.043606249158732e-05,0
21.253,15185969.0,4.06305524456041e-05,0
21.2578,15185967.0,4.043606249158732e-05,0
21.2626,15185973.0,4.017818997737903e-05,0
21.2674,15185974.0,4.024250352029014e-05,0
21.2721,15185975.0,4.017818997737903e-05,0
21.2768,15185974.0,4.024250352029014e-05,0
21.2816,15185970.0,4.030692001039233e-05,0
21.2864,15185971.0,4.030692001039233e-05,0
21.2912,15185971.0,4.043606249158732e-05,0
21.2959,15185971.0,4.037143961247402e-05,0
21.3008,15185974.0,4.024250352029014e-05,0
21.3055,15185973.0,4.030692001039233e-05,0
21.3103,15185973.0,4.024250352029014e-05,0
21.3151,15185972.0,4.024250352029014e-05,0
21.3199,15185966.0,4.056561874243887e-05,0
21.3246,15185966.0,4.037143961247402e-05,0
21.3293,15185973.0,4.004987107529301e-05,0
21.3341,15185976.0,4.030692001039233e-05,0
21.3389,15185974.0,4.043606249158732e-05,0
21.3437,15185972.0,4.043606249158732e-05,0
21.3483,15185966.0,4.069559008865578e-05,0
21.3531,15185964.0,4.050078881304863e-05,0
21.358,15185971.0,4.017818997737903e-05,0
21.3626,15185973.0,4.030692001039233e-05,0
21.3673,15185974.0,4.030692001039233e-05,0
21.3722,15185974.0,4.043606249158732e-05,0
21.3769,15185967.0,4.076073183797135e-05,0
21.3817,15185965.0,4.06305524456041e-05,0
21.3865,15185965.0,4.06305524456041e-05,0
21.3913,15185965.0,4.056561874243887e-05,0
21.396,15185972.0,4.024250352029014e-05,0
21.4009,15185972.0,4.030692001039233e-05,0
21.4056,15185971.0,4.037143961247402e-05,0
21.4103,15185971.0,4.043606249158732e-05,0
21.4151,15185965.0,4.069559008865578e-05,0
21.4198,15185966.0,4.056561874243887e-05,0
21.4247,15185971.0,4.037143961247402e-05,0
21.4294,15185971.0,4.043606249158732e-05,0
21.4342,15185972.0,4.037143961247402e-05,0
21.439,15185970.0,4.037143961247402e-05,0
21.4438,15185966.0,4.043606249158732e-05,0
21.4485,15185967.0,4.030692001039233e-05,0
21.4534,15185968.0,4.030692001039233e-05,0
21.4581,15185971.0,4.043606249158732e-05,0
21.4628,15185975.0,4.024250352029014e-05,0
21.4676,15185975.0,4.037143961247402e-05,0
21.4723,15185970.0,4.06305524456041e-05,0
21.4772,15185968.0,4.050078881304863e-05,0
21.4819,15185965.0,4.06305524456041e-05,0
21.4866,15185966.0,4.050078881304863e-05,0
21.4915,15185974.0,4.004987107529301e-05,0
21.4962,15185977.0,4.030692001039233e-05,0
21.501,15185973.0,4.056561874243887e-05,0
21.5058,15185971.0,4.050078881304863e-05,0
21.5106,15185964.0,4.089132832223565e-05,0
21.5153,15185963.0,4.076073183797135e-05,0
21.5202,15185972.0,4.030692001039233e-05,0
21.5249,15185973.0,4.037143961247402e-05,0
21.5296,15185973.0,4.037143961247402e-05,0
21.5344,15185972.0,4.043606249158732e-05,0
21.5391,15185964.0,4.076073183797135e-05,0
21.544,15185965.0,4.076073183797135e-05,0
21.5487,15185966.0,4.082597786019447e-05,0
21.5535,15185968.0,4.082597786019447e-05,0
21.5583,15185972.0,4.06305524456041e-05,0
21.5632,15185968.0,4.069559008865578e-05,0
21.5679,15185968.0,4.056561874243887e-05,0
21.5727,15185969.0,4.050078881304863e-05,0
21.5774,15185965.0,4.069559008865578e-05,0
21.5821,15185966.0,4.056561874243887e-05,0
21.587,15185972.0,4.037143961247402e-05,0
21.5917,15185973.0,4.06305524456041e-05,0
21.5965,15185970.0,4.076073183797135e-05,0
21.6013,15185969.0,4.069559008865578e-05,0
21.6061,15185964.0,4.082597786019447e-05,0
21.6109,15185963.0,4.06305524456041e-05,0
21.6158,15185970.0,4.043606249158732e-05,0
21.6205,15185971.0,4.056561874243887e-05,0
21.6253,15185973.0,4.037143961247402e-05,0
21.63,15185974.0,4.056561874243887e-05,0
21.6347,15185964.0,4.108800802038206e-05,0
21.6396,15185961.0,4.082597786019447e-05,0
21.6445,15185967.0,4.06305524456041e-05,0
21.6492,15185969.0,4.06305524456041e-05,0
21.6541,15185972.0,4.037143961247402e-05,0
21.6588,15185970.0,4.043606249158732e-05,0
21.6634,15185965.0,4.06305524456041e-05,0
21.6681,15185965.0,4.056561874243887e-05,0
21.673,15185962.0,4.076073183797135e-05,0
21.6777,15185965.0,4.076073183797135e-05,0
21.6825,15185971.0,4.043606249158732e-05,0
21.6873,15185970.0,4.06305524456041e-05,0
21.6922,15185967.0,4.076073183797135e-05,0
21.6969,15185965.0,4.06305524456041e-05,0
21.7017,15185961.0,4.089132832223565e-05,0
21.7065,15185962.0,4.076073183797135e-05,0
21.7114,15185970.0,4.037143961247402e-05,0
21.7161,15185972.0,4.06305524456041e-05,0
21.7209,15185969.0,4.076073183797135e-05,0
21.7256,15185968.0,4.082597786019447e-05,0
21.7303,15185960.0,4.121965309030415e-05,0
21.7352,15185959.0,4.095678339127246e-05,0
21.7401,15185966.0,4.06305524456041e-05,0
21.7448,15185968.0,4.069559008865578e-05,0
21.7495,15185971.0,4.050078881304863e-05,0
21.7543,15185972.0,4.069559008865578e-05,0
21.759,15185964.0,4.102234323475019e-05,0
21.7639,15185964.0,4.089132832223565e-05,0
21.7687,15185965.0,4.102234323475019e-05,0
21.7736,15185965.0,4.095678339127246e-05,0
21.7783,15185970.0,4.056561874243887e-05,0
21.7831,15185968.0,4.076073183797135e-05,0
21.7878,15185965.0,4.082597786019447e-05,0
21.7926,15185966.0,4.069559008865578e-05,0
21.7974,15185962.0,4.102234323475019e-05,0
21.8023,15185963.0,4.089132832223565e-05,0
21.807,15185968.0,4.069559008865578e-05,0
21.8118,15185968.0,4.102234323475019e-05,0
21.8165,15185965.0,4.108800802038206e-05,0
21.8214,15185963.0,4.095678339127246e-05,0
21.8262,15185959.0,4.121965309030415e-05,0
21.8311,15185957.0,4.095678339127246e-05,0
21.8359,15185969.0,4.037143961247402e-05,0
21.8406,15185973.0,4.076073183797135e-05,0
21.8453,15185967.0,4.102234323475019e-05,0
21.8502,15185967.0,4.095678339127246e-05,0
21.8549,15185958.0,4.141791196963466e-05,0
21.8596,15185956.0,4.121965309030415e-05,0
21.8645,15185967.0,4.06305524456041e-05,0
21.8694,15185969.0,4.082597786019447e-05,0
21.8741,15185968.0,4.089132832223565e-05,0
21.8788,15185967.0,4.082597786019447e-05,0
21.8837,15185959.0,4.115377791614988e-05,0
21.8886,15185959.0,4.102234323475019e-05,0
21.8933,15185964.0,4.082597786019447e-05,0
21.898,15185967.0,4.102234323475019e-05,0
21.9029,15185969.0,4.095678339127246e-05,0
21.9078,15185966.0,4.089132832223565e-05,0
21.9125,15185959.0,4.115377791614988e-05,0
21.9172,15185954.0,4.102234323475019e-05,0
21.9221,15185959.0,4.076073183797135e-05,0
21.9268,15185966.0,4.089132832223565e-05,0
21.9316,15185971.0,4.076073183797135e-05,0
21.9363,15185971.0,4.089132832223565e-05,0
21.941,15185961.0,4.12856337113649e-05,0
21.946,15185957.0,4.115377791614988e-05,0
21.9509,15185958.0,4.115377791614988e-05,0
21.9556,15185961.0,4.102234323475019e-05,0
21.9605,15185968.0,4.06305524456041e-05,0
21.9654,15185967.0,4.069559008865578e-05,0
21.9701,15185963.0,4.082597786019447e-05,0
21.9748,15185962.0,4.089132832223565e-05,0
21.9797,15185958.0,4.115377791614988e-05,0
21.9846,15185961.0,4.108800802038206e-05,0
21.9893,15185967.0,4.076073183797135e-05,0
21.994,15185968.0,4.095678339127246e-05,0
21.9989,15185965.0,4.108800802038206e-05,0
22.0036,15185961.0,4.095678339127246e-05,0
22.0084,15185957.0,4.108800802038206e-05,0
22.0132,15185958.0,4.089132832223565e-05,0
22.0181,15185965.0,4.06305524456041e-05,0
22.0228,15185969.0,4.089132832223565e-05,0
22.0276,15185968.0,4.089132832223565e-05,0
22.0324,15185968.0,4.108800802038206e-05,0
22.0372,15185959.0,4.155061404452143e-05,0
22.042,15185955.0,4.115377791614988e-05,0
22.0469,15185962.0,4.089132832223565e-05,0
22.0516,15185964.0,4.095678339127246e-05,0
22.0565,15185968.0,4.069559008865578e-05,0
22.0612,15185968.0,4.089132832223565e-05,0
22.066,15185959.0,4.12856337113649e-05,0
22.0708,15185958.0,4.108800802038206e-05,0
22.0757,15185960.0,4.108800802038206e-05,0
22.0806,15185962.0,4.115377791614988e-05,0
22.0853,15185966.0,4.082597786019447e-05,0
22.09,15185965.0,4.102234323475019e-05,0
22.0949,15185960.0,4.121965309030415e-05,0
22.0998,15185958.0,4.095678339127246e-05,0
22.1045,15185959.0,4.102234323475019e-05,0
22.1092,15185962.0,4.102234323475019e-05,0
22.1141,15185968.0,4.069559008865578e-05,0
22.1188,15185970.0,4.095678339127246e-05,0
22.1236,15185962.0,4.12856337113649e-05,0
22.1286,15185957.0,4.102234323475019e-05,0
22.1334,15185957.0,4.108800802038206e-05,0
22.1382,15185958.0,4.095678339127246e-05,0
22.143,15185967.0,4.050078881304863e-05,0
22.1478,15185971.0,4.076073183797135e-05,0
22.1525,15185968.0,4.082597786019447e-05,0
22.1574,15185966.0,4.076073183797135e-05,0
22.1621,15185959.0,4.121965309030415e-05,0
22.1668,15185958.0,4.102234323475019e-05,0
22.1717,15185967.0,4.056561874243887e-05,0
22.1766,15185969.0,4.082597786019447e-05,0
22.1813,15185967.0,4.089132832223565e-05,0
22.186,15185963.0,4.076073183797135e-05,0
22.1909,15185959.0,4.095678339127246e-05,0
22.1956,15185961.0,4.089132832223565e-05,0
22.2004,15185966.0,4.069559008865578e-05,0
22.2052,15185969.0,4.082597786019447e-05,0
22.21,15185967.0,4.089132832223565e-05,0
22.2147,15185965.0,4.108800802038206e-05,0
22.2196,15185960.0,4.135171994812177e-05,0
22.2244,15185956.0,4.102234323475019e-05,0
22.2293,15185961.0,4.082597786019447e-05,0
22.234,15185965.0,4.082597786019447e-05,0
22.2388,15185969.0,4.056561874243887e-05,0
22.2435,15185969.0,4.076073183797135e-05,0
22.2482,15185962.0,4.115377791614988e-05,0
22.2531,15185959.0,4.108800802038206e-05,0
22.258,15185959.0,4.115377791614988e-05,0
22.2627,15185961.0,4.108800802038206e-05,0
22.2674,15185965.0,4.082597786019447e-05,0
22.2723,15185965.0,4.095678339127246e-05,0
22.277,15185963.0,4.108800802038206e-05,0
22.2819,15185960.0,4.102234323475019e-05,0
22.2868,15185958.0,4.115377791614988e-05,0
22.2915,15185962.0,4.108800802038206e-05,0
22.2964,15185966.0,4.095678339127246e-05,0
22.3011,15185967.0,4.121965309030415e-05,0
22.3058,15185964.0,4.12856337113649e-05,0
22.3108,15185959.0,4.115377791614988e-05,0
22.3156,15185957.0,4.121965309030415e-05,0
22.3203,15185959.0,4.102234323475019e-05,0
22.3252,15185964.0,4.082597786019447e-05,0
22.3299,15185966.0,4.102234323475019e-05,0
22.3348,15185966.0,4.095678339127246e-05,0
22.3396,15185967.0,4.121965309030415e-05,0
22.3444,15185959.0,4.16837412939243e-05,0
22.3491,15185957.0,4.12856337113649e-05,0
22.354,15185963.0,4.102234323475019e-05,0
22.3588,15185963.0,4.115377791614988e-05,0
22.3637,15185966.0,4.089132832223565e-05,0
22.3686,15185966.0,4.095678339127246e-05,0
22.3733,15185958.0,4.135171994812177e-05,0
22.378,15185958.0,4.115377791614988e-05,0
22.3828,15185962.0,4.095678339127246e-05,0
22.3875,15185967.0,4.121965309030415e-05,0
22.3924,15185967.0,4.115377791614988e-05,0
22.3972,15185964.0,4.115377791614988e-05,0
22.402,15185957.0,4.141791196963466e-05,0
22.4068,15185953.0,4.108800802038206e-05,0
22.4117,15185960.0,4.076073183797135e-05,0
22.4163,15185965.0,4.082597786019447e-05,0
22.421,15185966.0,4.089132832223565e-05,0
22.4259,15185967.0,4.121965309030415e-05,0
22.4308,15185960.0,4.141791196963466e-05,0
22.4356,15185957.0,4.115377791614988e-05,0
22.4405,15185958.0,4.121965309030415e-05,0
22.4452,15185960.0,4.121965309030415e-05,0
22.45,15185965.0,4.089132832223565e-05,0
22.4547,15185964.0,4.108800802038206e-05,0
22.4594,15185961.0,4.121965309030415e-05,0
22.4644,15185959.0,4.102234323475019e-05,0
22.4693,15185957.0,4.121965309030415e-05,0
22.474,15185960.0,4.121965309030415e-05,0
22.4789,15185965.0,4.095678339127246e-05,0
22.4836,15185967.0,4.12856337113649e-05,0
22.4884,15185959.0,4.161712443736986e-05,0
22.4932,15185951.0,4.121965309030415e-05,0
22.4981,15185953.0,4.115377791614988e-05,0
22.503,15185958.0,4.115377791614988e-05,0
22.5077,15185964.0,4.082597786019447e-05,0
22.5124,15185967.0,4.115377791614988e-05,0
22.5173,15185962.0,4.141791196963466e-05,0
22.5222,15185958.0,4.12856337113649e-05,0
22.527,15185954.0,4.141791196963466e-05,0
22.5318,15185957.0,4.12856337113649e-05,0
22.5365,15185964.0,4.095678339127246e-05,0
22.5414,15185964.0,4.102234323475019e-05,0
22.5462,15185964.0,4.102234323475019e-05,0
22.5511,15185961.0,4.102234323475019e-05,0
22.5558,15185956.0,4.12856337113649e-05,0
22.5606,15185960.0,4.108800802038206e-05,0
22.5654,15185965.0,4.089132832223565e-05,0
22.5702,15185967.0,4.121965309030415e-05,0
22.5749,15185963.0,4.135171994812177e-05,0
22.5799,15185958.0,4.141791196963466e-05,0
22.5847,15185954.0,4.148420994523402e-05,0
22.5895,15185955.0,4.115377791614988e-05,0
22.5942,15185961.0,4.095678339127246e-05,0
22.599,15185964.0,4.108800802038206e-05,0
22.6038,15185964.0,4.108800802038206e-05,0
22.6087,15185963.0,4.135171994812177e-05,0
22.6135,15185954.0,4.175046478460198e-05,0
22.6184,15185953.0,4.141791196963466e-05,0
22.6231,15185959.0,4.121965309030415e-05,0
22.6279,15185959.0,4.135171994812177e-05,0
22.6327,15185961.0,4.102234323475019e-05,0
22.6376,15185960.0,4.115377791614988e-05,0
22.6423,15185954.0,4.148420994523402e-05,0
22.6471,15185956.0,4.108800802038206e-05,0
22.6519,15185960.0,4.095678339127246e-05,0
22.6567,15185962.0,4.115377791614988e-05,0
22.6614,15185964.0,4.095678339127246e-05,0
22.6663,15185966.0,4.121965309030415e-05,0
22.6711,15185957.0,4.155061404452143e-05,0
22.676,15185951.0,4.102234323475019e-05,0
22.6809,15185958.0,4.076073183797135e-05,0
22.6856,15185963.0,4.089132832223565e-05,0
22.6903,15185967.0,4.06305524456041e-05,0
22.6952,15185969.0,4.089132832223565e-05,0
22.6999,15185960.0,4.135171994812177e-05,0
22.7047,15185956.0,4.108800802038206e-05,0
22.7095,15185956.0,4.121965309030415e-05,0
22.7144,15185958.0,4.12856337113649e-05,0
22.7193,15185966.0,4.076073183797135e-05,0
22.724,15185966.0,4.102234323475019e-05,0
22.7287,15185960.0,4.135171994812177e-05,0
22.7336,15185956.0,4.102234323475019e-05,0
22.7383,15185956.0,4.108800802038206e-05,0
22.7431,15185959.0,4.108800802038206e-05,0
22.7479,15185964.0,4.089132832223565e-05,0
22.7528,15185966.0,4.12856337113649e-05,0
22.7577,15185959.0,4.161712443736986e-05,0
22.7625,15185951.0,4.12856337113649e-05,0
22.7673,15185954.0,4.108800802038206e-05,0
22.772,15185959.0,4.095678339127246e-05,0
22.7769,15185964.0,4.069559008865578e-05,0
22.7816,15185966.0,4.095678339127246e-05,0
22.7863,15185961.0,4.121965309030415e-05,0
22.7912,15185957.0,4.115377791614988e-05,0
22.7961,15185955.0,4.12856337113649e-05,0
22.8009,15185959.0,4.115377791614988e-05,0
22.8057,15185963.0,4.089132832223565e-05,0
22.8104,15185963.0,4.108800802038206e-05,0
22.8153,15185962.0,4.115377791614988e-05,0
22.8201,15185958.0,4.102234323475019e-05,0
22.8249,15185956.0,4.115377791614988e-05,0
22.8296,15185960.0,4.102234323475019e-05,0
22.8345,15185965.0,4.082597786019447e-05,0
22.8393,15185966.0,4.108800802038206e-05,0
22.8441,15185964.0,4.115377791614988e-05,0
22.8489,15185960.0,4.12856337113649e-05,0
22.8538,15185955.0,4.148420994523402e-05,0
22.8585,15185954.0,4.108800802038206e-05,0
22.8633,15185961.0,4.082597786019447e-05,0
22.868,15185964.0,4.102234323475019e-05,0
22.8729,15185967.0,4.082597786019447e-05,4
22.8776,15185968.0,4.102234323475019e-05,0
22.8823,15185957.0,4.161712443736986e-05,0
22.8873,15185953.0,4.12856337113649e-05,0
22.8922,15185958.0,4.115377791614988e-05,0
22.8969,15185962.0,4.135171994812177e-05,0
22.9018,15185965.0,4.089132832223565e-05,0
22.9067,15185963.0,4.095678339127246e-05,0
22.9114,15185955.0,4.148420994523402e-05,0
22.9161,15185953.0,4.12856337113649e-05,0
22.921,15185958.0,4.115377791614988e-05,0
22.9257,15185963.0,4.12856337113649e-05,0
22.9305,15185965.0,4.108800802038206e-05,0
22.9353,15185964.0,4.141791196963466e-05,0
22.9402,15185955.0,4.188423235136067e-05,0
22.9451,15185946.0,4.135171994812177e-05,0
22.9499,15185952.0,4.115377791614988e-05,0
22.9547,15185960.0,4.135171994812177e-05,0
22.9594,15185963.0,4.108800802038206e-05,0
22.9643,15185963.0,4.12856337113649e-05,0
22.969,15185955.0,4.181729508009303e-05,0
22.9739,15185950.0,4.175046478460198e-05,0
22.9787,15185953.0,4.175046478460198e-05,0
22.9835,15185957.0,4.188423235136067e-05,0
22.9883,15185958.0,4.175046478460198e-05,0
22.9932,15185953.0,4.188423235136067e-05,0
22.9981,15185948.0,4.222052934724505e-05,0
23.0029,15185946.0,4.201842850644788e-05,0
23.0077,15185953.0,4.195127676964197e-05,0
23.0124,15185962.0,4.201842850644788e-05,0
23.0173,15185965.0,4.175046478460198e-05,0
23.0221,15185965.0,4.201842850644788e-05,0
23.027,15185959.0,4.235580299047711e-05,0
23.0319,15185954.0,4.195127676964197e-05,0
23.0366,15185958.0,4.181729508009303e-05,0
23.0415,15185963.0,4.181729508009303e-05,0
23.0463,15185968.0,4.141791196963466e-05,0
23.0511,15185968.0,4.16837412939243e-05,0
23.0558,15185963.0,4.201842850644788e-05,0
23.0607,15185961.0,4.16837412939243e-05,0
23.0655,15185962.0,4.175046478460198e-05,0
23.0703,15185966.0,4.188423235136067e-05,0
23.0751,15185969.0,4.16837412939243e-05,0
23.08,15185968.0,4.201842850644788e-05,0
23.0848,15185961.0,4.228811207875762e-05,0
23.0897,15185955.0,4.188423235136067e-05,0
23.0944,15185959.0,4.181729508009303e-05,0
23.0993,15185966.0,4.188423235136067e-05,0
23.1042,15185969.0,4.16837412939243e-05,0
23.1089,15185972.0,4.20856877335641e-05,0
23.1138,15185964.0,4.255952653991208e-05,0
23.1186,15185958.0,4.228811207875762e-05,0
23.1235,15185962.0,4.228811207875762e-05,0
23.1284,15185967.0,4.242360225556832e-05,0
23.1331,15185968.0,4.215305462305114e-05,0
23.138,15185965.0,4.222052934724505e-05,0
23.1428,15185961.0,4.249151004747342e-05,0
23.1477,15185958.0,4.228811207875762e-05,0
23.1526,15185965.0,4.215305462305114e-05,0
23.1573,15185972.0,4.235580299047711e-05,0
23.1622,15185971.0,4.228811207875762e-05,0
23.167,15185970.0,4.249151004747342e-05,0
23.1719,15185963.0,4.283268299913885e-05,0
23.1769,15185957.0,4.242360225556832e-05,0
23.1817,15185964.0,4.222052934724505e-05,0
23.1865,15185970.0,4.249151004747342e-05,0
23.1913,15185971.0,4.235580299047711e-05,0
23.1962,15185967.0,4.222052934724505e-05,0
23.2009,15185961.0,4.255952653991208e-05,0
23.2058,15185961.0,4.242360225556832e-05,0
23.2107,15185968.0,4.215305462305114e-05,0
23.2154,15185973.0,4.255952653991208e-05,0
23.2203,15185970.0,4.262765190688212e-05,0
23.2251,15185964.0,4.255952653991208e-05,0
23.23,15185959.0,4.283268299913885e-05,0
23.235,15185958.0,4.249151004747342e-05,0
23.2399,15185964.0,4.215305462305114e-05,0
23.2446,15185970.0,4.255952653991208e-05,0
23.2495,15185970.0,4.255952653991208e-05,0
23.2543,15185967.0,4.235580299047711e-05,0
23.2592,15185961.0,4.276422996180053e-05,0
23.264,15185962.0,4.269588632265983e-05,0
23.2689,15185969.0,4.228811207875762e-05,0
23.2738,15185972.0,4.262765190688212e-05,0
23.2785,15185966.0,4.283268299913885e-05,0
23.2834,15185957.0,4.242360225556832e-05,0
23.2882,15185958.0,4.242360225556832e-05,0
23.2931,15185965.0,4.249151004747342e-05,0
23.298,15185970.0,4.215305462305114e-05,0
23.3027,15185974.0,4.242360225556832e-05,0
23.3076,15185964.0,4.290124560978941e-05,0
23.3126,15185956.0,4.262765190688212e-05,0
23.3174,15185961.0,4.255952653991208e-05,0
23.3222,15185969.0,4.269588632265983e-05,0
23.327,15185971.0,4.235580299047711e-05,0
23.3319,15185966.0,4.228811207875762e-05,0
23.3367,15185963.0,4.249151004747342e-05,0
23.3417,15185956.0,4.222052934724505e-05,0
23.3465,15185962.0,4.201842850644788e-05,0
23.3511,15185972.0,4.215305462305114e-05,0
23.3559,15185973.0,4.20856877335641e-05,0
23.3608,15185971.0,4.235580299047711e-05,0
23.3657,15185962.0,4.276422996180053e-05,0
23.3707,15185957.0,4.242360225556832e-05,0
23.3755,15185962.0,4.228811207875762e-05,0
23.3803,15185968.0,4.255952653991208e-05,0
23.3851,15185970.0,4.235580299047711e-05,0
23.3901,15185963.0,4.228811207875762e-05,0
23.3949,15185958.0,4.255952653991208e-05,0
23.3996,15185961.0,4.235580299047711e-05,0
23.4046,15185966.0,4.222052934724505e-05,0
23.4095,15185972.0,4.255952653991208e-05,0
23.4143,15185971.0,4.255952653991208e-05,0
23.4192,15185964.0,4.262765190688212e-05,0
23.4239,15185959.0,4.283268299913885e-05,0
23.4288,15185960.0,4.242360225556832e-05,0
23.4336,15185965.0,4.215305462305114e-05,0
23.4384,15185969.0,4.242360225556832e-05,0
23.4432,15185970.0,4.249151004747342e-05,0
23.4481,15185966.0,4.242360225556832e-05,0
23.453,15185961.0,4.262765190688212e-05,0
23.4578,15185965.0,4.242360225556832e-05,0
23.4627,15185970.0,4.215305462305114e-05,0
23.4676,15185971.0,4.249151004747342e-05,0
23.4724,15185968.0,4.255952653991208e-05,0
23.4773,15185961.0,4.242360225556832e-05,0
23.482,15185959.0,4.255952653991208e-05,0
23.4869,15185962.0,4.228811207875762e-05,0
23.4918,15185969.0,4.195127676964197e-05,0
23.4965,15185973.0,4.242360225556832e-05,0
23.5014,15185967.0,4.269588632265983e-05,0
23.5063,15185963.0,4.242360225556832e-05,0
23.5112,15185961.0,4.262765190688212e-05,0
23.5159,15185964.0,4.262765190688212e-05,0
23.5208,15185969.0,4.222052934724505e-05,0
23.5257,15185968.0,4.249151004747342e-05,0
23.5305,15185961.0,4.276422996180053e-05,0
23.5355,15185953.0,4.235580299047711e-05,0
23.5404,15185958.0,4.228811207875762e-05,0
23.5451,15185968.0,4.242360225556832e-05,0
23.55,15185971.0,4.215305462305114e-05,0
23.5549,15185972.0,4.242360225556832e-05,0
23.5596,15185963.0,4.290124560978941e-05,0
23.5645,15185957.0,4.255952653991208e-05,0
23.5693,15185962.0,4.242360225556832e-05,0
23.5741,15185967.0,4.262765190688212e-05,0
23.5789,15185970.0,4.228811207875762e-05,0
23.5839,15185967.0,4.235580299047711e-05,0
23.5888,15185959.0,4.283268299913885e-05,0
23.5935,15185957.0,4.249151004747342e-05,0
23.5984,15185964.0,4.222052934724505e-05,0
23.6032,15185972.0,4.249151004747342e-05,0
23.6081,15185972.0,4.242360225556832e-05,0
23.613,15185968.0,4.249151004747342e-05,0
23.6178,15185960.0,4.283268299913885e-05,0
23.6227,15185958.0,4.255952653991208e-05,0
23.6274,15185963.0,4.228811207875762e-05,0
23.6323,15185968.0,4.255952653991208e-05,0
23.6372,15185969.0,4.249151004747342e-05,0
23.642,15185964.0,4.235580299047711e-05,0
23.6469,15185958.0,4.269588632265983e-05,0
23.6518,15185961.0,4.249151004747342e-05,0
23.6566,15185967.0,4.215305462305114e-05,0
23.6614,15185973.0,4.255952653991208e-05,0
23.6662,15185968.0,4.269588632265983e-05,0
23.6712,15185959.0,4.249151004747342e-05,0
23.6761,15185957.0,4.269588632265983e-05,0
23.6808,15185961.0,4.255952653991208e-05,0
23.6855,15185966.0,4.20856877335641e-05,0
23.6904,15185969.0,4.242360225556832e-05,0
23.6953,15185965.0,4.269588632265983e-05,0
23.7001,15185961.0,4.242360225556832e-05,0
