Relative_time,Resonance_Frequency,Dissipation,target
22.3039,15061220.0,4.752539767850818e-05,0
22.3138,15061219.0,4.767766800267084e-05,0
22.3237,15061222.0,4.744944498084801e-05,0
22.3335,15061220.0,4.72223144148829e-05,0
22.3435,15061218.0,4.744944498084801e-05,0
22.3535,15061221.0,4.760147195424543e-05,0
22.3632,15061226.0,4.752539767850818e-05,0
22.373,15061224.0,4.752539767850818e-05,0
22.3829,15061225.0,4.752539767850818e-05,0
22.3928,15061224.0,4.737361366696506e-05,0
22.4027,15061219.0,4.760147195424543e-05,0
22.4125,15061221.0,4.790698873486118e-05,0
22.4223,15061223.0,4.760147195424543e-05,0
22.4321,15061221.0,4.737361366696506e-05,0
22.442,15061220.0,4.752539767850818e-05,0
22.4519,15061222.0,4.760147195424543e-05,0
22.4617,15061218.0,4.775398601870682e-05,0
22.4716,15061218.0,4.790698873486118e-05,0
22.4815,15061223.0,4.760147195424543e-05,0
22.4913,15061221.0,4.72979035428698e-05,0
22.5011,15061214.0,4.760147195424543e-05,0
22.5111,15061217.0,4.775398601870682e-05,0
22.5211,15061221.0,4.767766800267084e-05,0
22.5308,15061220.0,4.783042619758796e-05,0
22.5408,15061225.0,4.760147195424543e-05,0
22.5508,15061223.0,4.72979035428698e-05,0
22.5605,15061215.0,4.760147195424543e-05,0
22.5703,15061217.0,4.783042619758796e-05,0
22.5804,15061217.0,4.783042619758796e-05,0
22.5902,15061217.0,4.798367382638663e-05,0
22.6002,15061221.0,4.775398601870682e-05,0
22.6101,15061219.0,4.744944498084801e-05,0
22.6199,15061215.0,4.767766800267084e-05,0
22.6299,15061217.0,4.775398601870682e-05,0
22.6397,15061217.0,4.775398601870682e-05,0
22.6495,15061216.0,4.806048166833774e-05,0
22.6596,15061222.0,4.775398601870682e-05,0
22.6695,15061221.0,4.744944498084801e-05,0
22.6794,15061212.0,4.783042619758796e-05,0
22.6894,15061214.0,4.783042619758796e-05,0
22.6993,15061214.0,4.790698873486118e-05,0
22.7093,15061214.0,4.821446638978198e-05,0
22.7193,15061221.0,4.798367382638663e-05,0
22.7291,15061219.0,4.767766800267084e-05,0
22.7392,15061214.0,4.775398601870682e-05,0
22.7492,15061215.0,4.783042619758796e-05,0
22.7589,15061213.0,4.798367382638663e-05,0
22.7689,15061215.0,4.821446638978198e-05,0
22.7789,15061219.0,4.798367382638663e-05,0
22.7886,15061217.0,4.783042619758796e-05,0
22.7986,15061215.0,4.783042619758796e-05,0
22.8087,15061215.0,4.767766800267084e-05,0
22.8185,15061207.0,4.806048166833774e-05,0
22.8286,15061209.0,4.82916436631943e-05,0
22.8387,15061213.0,4.806048166833774e-05,0
22.8485,15061212.0,4.821446638978198e-05,0
22.8587,15061220.0,4.798367382638663e-05,0
22.8685,15061218.0,4.767766800267084e-05,0
22.8783,15061209.0,4.806048166833774e-05,0
22.8884,15061211.0,4.821446638978198e-05,0
22.8983,15061212.0,4.81374124572022e-05,0
22.9081,15061211.0,4.836894447487169e-05,0
22.9182,15061219.0,4.81374124572022e-05,0
22.9282,15061217.0,4.783042619758796e-05,0
22.9381,15061214.0,4.798367382638663e-05,0
22.9481,15061214.0,4.798367382638663e-05,0
22.958,15061204.0,4.82916436631943e-05,0
22.9682,15061204.0,4.836894447487169e-05,0
22.9783,15061210.0,4.821446638978198e-05,0
22.9881,15061210.0,4.84463690225629e-05,0
22.9982,15061218.0,4.81374124572022e-05,0
23.0081,15061216.0,4.775398601870682e-05,0
23.0181,15061207.0,4.806048166833774e-05,0
23.0282,15061209.0,4.81374124572022e-05,0
23.0381,15061206.0,4.821446638978198e-05,0
23.0481,15061207.0,4.852391750433305e-05,0
23.0582,15061211.0,4.836894447487169e-05,0
23.0682,15061209.0,4.836894447487169e-05,0
23.0783,15061210.0,4.82916436631943e-05,0
23.0883,15061209.0,4.798367382638663e-05,0
23.0983,15061206.0,4.821446638978198e-05,0
23.1085,15061207.0,4.82916436631943e-05,0
23.1184,15061204.0,4.836894447487169e-05,0
23.1285,15061205.0,4.852391750433305e-05,0
23.1387,15061209.0,4.84463690225629e-05,0
23.1486,15061208.0,4.86015901185645e-05,0
23.1587,15061210.0,4.836894447487169e-05,0
23.1687,15061208.0,4.81374124572022e-05,0
23.1788,15061206.0,4.82916436631943e-05,0
23.1889,15061206.0,4.821446638978198e-05,0
23.1989,15061202.0,4.836894447487169e-05,0
23.209,15061203.0,4.852391750433305e-05,0
23.2191,15061207.0,4.852391750433305e-05,0
23.2291,15061207.0,4.875730853952832e-05,0
23.239,15061211.0,4.852391750433305e-05,0
23.2489,15061210.0,4.836894447487169e-05,0
23.2591,15061208.0,4.836894447487169e-05,0
23.2692,15061208.0,4.81374124572022e-05,0
23.2792,15061199.0,4.852391750433305e-05,0
23.2894,15061199.0,4.86015901185645e-05,0
23.2996,15061200.0,4.852391750433305e-05,0
23.3097,15061202.0,4.875730853952832e-05,0
23.3198,15061205.0,4.867938706395693e-05,0
23.3299,15061203.0,4.875730853952832e-05,0
23.34,15061208.0,4.852391750433305e-05,0
23.3499,15061208.0,4.84463690225629e-05,0
23.36,15061207.0,4.852391750433305e-05,0
23.3701,15061207.0,4.836894447487169e-05,0
23.3801,15061196.0,4.867938706395693e-05,0
23.3904,15061196.0,4.86015901185645e-05,0
23.4006,15061198.0,4.867938706395693e-05,0
23.4107,15061199.0,4.891352587887254e-05,0
23.4206,15061202.0,4.883535474461499e-05,0
23.4307,15061201.0,4.8991822142276e-05,0
23.4409,15061206.0,4.867938706395693e-05,0
23.451,15061204.0,4.84463690225629e-05,0
23.4611,15061201.0,4.86015901185645e-05,0
23.4711,15061202.0,4.852391750433305e-05,0
23.4812,15061197.0,4.867938706395693e-05,0
23.4914,15061197.0,4.867938706395693e-05,0
23.5016,15061192.0,4.883535474461499e-05,0
23.5119,15061193.0,4.891352587887254e-05,0
23.5221,15061197.0,4.891352587887254e-05,0
23.5323,15061197.0,4.914879085802224e-05,0
23.5425,15061204.0,4.891352587887254e-05,0
23.5527,15061203.0,4.907024373512066e-05,0
23.5629,15061205.0,4.891352587887254e-05,0
23.5728,15061203.0,4.883535474461499e-05,0
23.5829,15061204.0,4.883535474461499e-05,0
23.5931,15061204.0,4.852391750433305e-05,0
23.6031,15061194.0,4.883535474461499e-05,0
23.6133,15061194.0,4.875730853952832e-05,0
23.6235,15061190.0,4.883535474461499e-05,0
23.6338,15061191.0,4.8991822142276e-05,0
23.6441,15061191.0,4.8991822142276e-05,0
23.6542,15061192.0,4.907024373512066e-05,0
23.6644,15061196.0,4.907024373512066e-05,0
23.6745,15061195.0,4.930626249806574e-05,0
23.6848,15061199.0,4.907024373512066e-05,0
23.6949,15061198.0,4.914879085802224e-05,0
23.7052,15061200.0,4.907024373512066e-05,0
23.7152,15061200.0,4.883535474461499e-05,0
23.7253,15061199.0,4.891352587887254e-05,0
23.7355,15061199.0,4.875730853952832e-05,0
23.7456,15061189.0,4.907024373512066e-05,0
23.7559,15061188.0,4.8991822142276e-05,0
23.7661,15061185.0,4.8991822142276e-05,0
23.7764,15061185.0,4.914879085802224e-05,0
23.7867,15061187.0,4.914879085802224e-05,0
23.7969,15061188.0,4.914879085802224e-05,0
23.8072,15061190.0,4.922746371191775e-05,0
23.8176,15061191.0,4.930626249806574e-05,0
23.8279,15061190.0,4.930626249806574e-05,0
23.8381,15061189.0,4.946423867376484e-05,0
23.8483,15061197.0,4.914879085802224e-05,0
23.8584,15061197.0,4.938518741804698e-05,0
23.8685,15061194.0,4.938518741804698e-05,0
23.8786,15061193.0,4.922746371191775e-05,0
23.8889,15061196.0,4.922746371191775e-05,0
23.899,15061195.0,4.8991822142276e-05,0
23.9092,15061190.0,4.914879085802224e-05,0
23.9195,15061191.0,4.914879085802224e-05,0
23.9297,15061187.0,4.930626249806574e-05,0
23.94,15061187.0,4.914879085802224e-05,0
23.9502,15061183.0,4.922746371191775e-05,0
23.9606,15061183.0,4.938518741804698e-05,0
23.9709,15061181.0,4.946423867376484e-05,0
23.9813,15061182.0,4.954341646744599e-05,0
23.9917,15061184.0,4.938518741804698e-05,0
24.002,15061184.0,4.930626249806574e-05,0
24.0121,15061183.0,4.946423867376484e-05,0
24.0224,15061183.0,4.962272100164065e-05,0
24.0329,15061179.0,4.962272100164065e-05,0
24.0433,15061178.0,4.954341646744599e-05,0
24.0537,15061181.0,4.946423867376484e-05,0
24.0641,15061182.0,4.954341646744599e-05,0
24.0745,15061179.0,4.962272100164065e-05,0
24.0848,15061179.0,4.962272100164065e-05,0
24.0953,15061184.0,4.954341646744599e-05,0
24.1056,15061185.0,4.970215247922345e-05,0
24.1159,15061183.0,4.970215247922345e-05,0
24.1263,15061181.0,4.954341646744599e-05,0
24.1367,15061178.0,4.962272100164065e-05,0
24.147,15061179.0,4.978171110339357e-05,0
24.1574,15061180.0,4.978171110339357e-05,0
24.1678,15061180.0,4.978171110339357e-05,0
24.1781,15061179.0,4.978171110339357e-05,0
24.1886,15061179.0,4.978171110339357e-05,0
24.1989,15061179.0,4.986139707767562e-05,0
24.2091,15061179.0,4.986139707767562e-05,0
24.2197,15061179.0,4.986139707767562e-05,0
24.2302,15061179.0,4.994121060591984e-05,0
24.2405,15061181.0,4.986139707767562e-05,0
24.2509,15061182.0,4.986139707767562e-05,0
24.2611,15061176.0,4.994121060591984e-05,0
24.2715,15061176.0,4.994121060591984e-05,0
24.282,15061179.0,4.994121060591984e-05,0
24.2924,15061179.0,5.002115189230297e-05,0
24.3028,15061178.0,5.002115189230297e-05,0
24.3132,15061177.0,4.994121060591984e-05,0
24.3234,15061179.0,4.994121060591984e-05,0
24.3337,15061179.0,5.002115189230297e-05,0
24.344,15061178.0,5.002115189230297e-05,0
24.3544,15061178.0,5.010122114132834e-05,0
24.3648,15061179.0,5.010122114132834e-05,0
24.3751,15061179.0,5.010122114132834e-05,0
24.3854,15061182.0,5.010122114132834e-05,0
24.3957,15061181.0,5.010122114132834e-05,0
24.4061,15061181.0,5.002115189230297e-05,0
24.4164,15061181.0,5.010122114132834e-05,0
24.4267,15061178.0,5.010122114132834e-05,0
24.4369,15061179.0,5.018141855782685e-05,0
24.4473,15061179.0,5.018141855782685e-05,0
24.4577,15061178.0,5.010122114132834e-05,0
24.4679,15061181.0,5.010122114132834e-05,0
24.4781,15061182.0,5.010122114132834e-05,0
24.4884,15061178.0,5.010122114132834e-05,0
24.4988,15061177.0,5.010122114132834e-05,0
24.5092,15061179.0,5.018141855782685e-05,0
24.5195,15061179.0,5.010122114132834e-05,0
24.5297,15061177.0,5.002115189230297e-05,0
24.5401,15061177.0,4.994121060591984e-05,0
24.5506,15061176.0,5.010122114132834e-05,0
24.5609,15061176.0,5.010122114132834e-05,0
24.5714,15061173.0,5.002115189230297e-05,0
24.5817,15061173.0,5.010122114132834e-05,0
24.592,15061170.0,5.02617443469571e-05,0
24.6025,15061170.0,5.02617443469571e-05,0
24.6128,15061171.0,5.02617443469571e-05,0
24.6232,15061171.0,5.034219871420623e-05,0
24.6338,15061174.0,5.02617443469571e-05,0
24.6441,15061174.0,5.02617443469571e-05,0
24.6544,15061168.0,5.034219871420623e-05,0
24.6649,15061168.0,5.034219871420623e-05,0
24.6754,15061172.0,5.02617443469571e-05,0
24.6859,15061172.0,5.034219871420623e-05,0
24.6962,15061170.0,5.034219871420623e-05,0
24.7065,15061170.0,5.034219871420623e-05,0
24.7169,15061168.0,5.042278186539017e-05,0
24.7273,15061168.0,5.050349400665447e-05,0
24.7379,15061174.0,5.034219871420623e-05,0
24.7484,15061174.0,5.034219871420623e-05,0
24.7587,15061169.0,5.050349400665447e-05,0
24.7691,15061169.0,5.050349400665447e-05,0
24.7795,15061169.0,5.050349400665447e-05,0
24.7899,15061168.0,5.050349400665447e-05,0
24.8004,15061171.0,5.050349400665447e-05,0
24.8108,15061171.0,5.050349400665447e-05,0
24.8211,15061169.0,5.050349400665447e-05,0
24.8316,15061171.0,5.058433534447444e-05,0
24.842,15061169.0,5.058433534447444e-05,0
24.8523,15061168.0,5.058433534447444e-05,0
24.8626,15061168.0,5.058433534447444e-05,0
24.8731,15061168.0,5.058433534447444e-05,0
24.8835,15061168.0,5.058433534447444e-05,0
24.8939,15061170.0,5.066530608565613e-05,0
24.9044,15061167.0,5.074640643733643e-05,0
24.9148,15061166.0,5.074640643733643e-05,0
24.9252,15061166.0,5.082763660698395e-05,0
24.9357,15061165.0,5.082763660698395e-05,0
24.9461,15061166.0,5.074640643733643e-05,0
24.9566,15061166.0,5.074640643733643e-05,0
24.9671,15061163.0,5.082763660698395e-05,0
24.9776,15061163.0,5.082763660698395e-05,0
24.9881,15061161.0,5.082763660698395e-05,0
24.9985,15061161.0,5.082763660698395e-05,0
25.0089,15061158.0,5.090899680239923e-05,0
25.0195,15061159.0,5.090899680239923e-05,0
25.0301,15061157.0,5.099048723171566e-05,0
25.0407,15061158.0,5.090899680239923e-05,0
25.0514,15061158.0,5.082763660698395e-05,0
25.0619,15061158.0,5.082763660698395e-05,0
25.0724,15061157.0,5.090899680239923e-05,0
25.083,15061157.0,5.082763660698395e-05,0
25.0936,15061158.0,5.082763660698395e-05,0
25.1042,15061157.0,5.099048723171566e-05,0
25.1149,15061160.0,5.090899680239923e-05,0
25.1254,15061159.0,5.090899680239923e-05,0
25.1358,15061159.0,5.090899680239923e-05,0
25.1463,15061159.0,5.099048723171566e-05,0
25.1568,15061156.0,5.107210810339952e-05,0
25.1674,15061155.0,5.099048723171566e-05,0
25.178,15061160.0,5.090899680239923e-05,0
25.1885,15061162.0,5.107210810339952e-05,0
25.1988,15061159.0,5.107210810339952e-05,0
25.2094,15061158.0,5.099048723171566e-05,0
25.22,15061152.0,5.115385962625106e-05,0
25.2305,15061152.0,5.115385962625106e-05,0
25.2412,15061150.0,5.123574200940454e-05,0
25.2519,15061151.0,5.115385962625106e-05,0
25.2626,15061150.0,5.107210810339952e-05,0
25.2733,15061150.0,5.107210810339952e-05,0
25.2838,15061150.0,5.115385962625106e-05,0
25.2944,15061149.0,5.131775546232911e-05,0
25.3052,15061152.0,5.123574200940454e-05,0
25.3157,15061152.0,5.131775546232911e-05,0
25.3264,15061154.0,5.139990019482913e-05,0
25.337,15061154.0,5.131775546232911e-05,0
25.3476,15061152.0,5.131775546232911e-05,0
25.3581,15061151.0,5.123574200940454e-05,0
25.3686,15061144.0,5.123574200940454e-05,0
25.3794,15061146.0,5.131775546232911e-05,0
25.3901,15061149.0,5.131775546232911e-05,0
25.4007,15061149.0,5.131775546232911e-05,0
25.4114,15061147.0,5.139990019482913e-05,0
25.4222,15061146.0,5.148217641704494e-05,0
25.4329,15061150.0,5.139990019482913e-05,0
25.4434,15061149.0,5.139990019482913e-05,0
25.4539,15061148.0,5.139990019482913e-05,0
25.4645,15061148.0,5.139990019482913e-05,0
25.4751,15061144.0,5.156458433945303e-05,0
25.4858,15061145.0,5.156458433945303e-05,0
25.4965,15061143.0,5.148217641704494e-05,0
25.5073,15061144.0,5.139990019482913e-05,0
25.518,15061144.0,5.139990019482913e-05,0
25.5286,15061144.0,5.148217641704494e-05,0
25.5393,15061145.0,5.148217641704494e-05,0
25.5501,15061144.0,5.156458433945303e-05,0
25.5607,15061144.0,5.164712417286703e-05,0
25.5713,15061144.0,5.172979612843785e-05,0
25.5819,15061143.0,5.172979612843785e-05,0
25.5927,15061142.0,5.156458433945303e-05,0
25.6034,15061138.0,5.164712417286703e-05,0
25.6141,15061139.0,5.164712417286703e-05,0
25.6248,15061140.0,5.164712417286703e-05,0
25.6356,15061141.0,5.181260041765453e-05,0
25.6462,15061140.0,5.181260041765453e-05,0
25.6571,15061139.0,5.181260041765453e-05,0
25.6678,15061141.0,5.181260041765453e-05,0
25.6785,15061140.0,5.181260041765453e-05,0
25.6892,15061138.0,5.181260041765453e-05,0
25.6999,15061138.0,5.172979612843785e-05,0
25.7106,15061139.0,5.172979612843785e-05,0
25.7214,15061140.0,5.172979612843785e-05,0
25.7321,15061139.0,5.172979612843785e-05,0
25.7428,15061138.0,5.189553725234449e-05,0
25.7536,15061140.0,5.19786068446744e-05,0
25.7642,15061139.0,5.19786068446744e-05,0
25.7749,15061133.0,5.206180940715033e-05,0
25.7856,15061133.0,5.206180940715033e-05,0
25.7965,15061132.0,5.19786068446744e-05,0
25.8075,15061133.0,5.19786068446744e-05,0
25.8183,15061139.0,5.19786068446744e-05,0
25.8289,15061139.0,5.206180940715033e-05,0
25.8397,15061136.0,5.206180940715033e-05,0
25.8505,15061134.0,5.206180940715033e-05,0
25.8612,15061134.0,5.214514515261877e-05,0
25.872,15061135.0,5.214514515261877e-05,0
25.8828,15061131.0,5.206180940715033e-05,0
25.8935,15061132.0,5.206180940715033e-05,0
25.9042,15061129.0,5.222861429426665e-05,0
25.9153,15061129.0,5.23122170456224e-05,0
25.9262,15061131.0,5.23122170456224e-05,0
25.9369,15061130.0,5.222861429426665e-05,0
25.9476,15061127.0,5.23122170456224e-05,0
25.9584,15061128.0,5.2395953620556e-05,0
25.9694,15061131.0,5.222861429426665e-05,0
25.9805,15061130.0,5.222861429426665e-05,0
25.9913,15061132.0,5.23122170456224e-05,0
26.002,15061132.0,5.23122170456224e-05,0
26.0126,15061127.0,5.2395953620556e-05,0
26.0235,15061126.0,5.2395953620556e-05,0
26.0344,15061129.0,5.23122170456224e-05,0
26.0452,15061130.0,5.23122170456224e-05,0
26.056,15061128.0,5.23122170456224e-05,0
26.0669,15061127.0,5.2395953620556e-05,0
26.0777,15061125.0,5.247982423328003e-05,0
26.0885,15061124.0,5.2395953620556e-05,0
26.0994,15061120.0,5.247982423328003e-05,0
26.1103,15061122.0,5.256382909834969e-05,0
26.1212,15061125.0,5.247982423328003e-05,0
26.1321,15061124.0,5.247982423328003e-05,0
26.143,15061123.0,5.256382909834969e-05,0
26.1541,15061122.0,5.247982423328003e-05,0
26.165,15061121.0,5.247982423328003e-05,0
26.1758,15061123.0,5.256382909834969e-05,0
26.1866,15061125.0,5.256382909834969e-05,0
26.1976,15061124.0,5.264796843066387e-05,0
26.2086,15061122.0,5.264796843066387e-05,0
26.2194,15061121.0,5.256382909834969e-05,0
26.2302,15061117.0,5.256382909834969e-05,0
26.2412,15061119.0,5.264796843066387e-05,0
26.2522,15061122.0,5.264796843066387e-05,0
26.2631,15061122.0,5.264796843066387e-05,0
26.2741,15061124.0,5.273224244546526e-05,0
26.2849,15061123.0,5.264796843066387e-05,0
26.2958,15061115.0,5.264796843066387e-05,0
26.3067,15061116.0,5.273224244546526e-05,0
26.3176,15061119.0,5.273224244546526e-05,0
26.3285,15061117.0,5.273224244546526e-05,0
26.3395,15061115.0,5.281665135834127e-05,0
26.3504,15061115.0,5.290119538522418e-05,0
26.3613,15061115.0,5.281665135834127e-05,0
26.3724,15061115.0,5.281665135834127e-05,0
26.3834,15061116.0,5.281665135834127e-05,0
26.3944,15061116.0,5.281665135834127e-05,0
26.4054,15061113.0,5.290119538522418e-05,0
26.4164,15061114.0,5.298587474239216e-05,0
26.4274,15061116.0,5.298587474239216e-05,0
26.4383,15061114.0,5.290119538522418e-05,0
26.4492,15061108.0,5.298587474239216e-05,0
26.4603,15061109.0,5.307068964646934e-05,0
26.4714,15061114.0,5.298587474239216e-05,0
26.4823,15061114.0,5.307068964646934e-05,0
26.4933,15061113.0,5.315564031442681e-05,0
26.5042,15061112.0,5.307068964646934e-05,0
26.5153,15061108.0,5.307068964646934e-05,0
26.5264,15061110.0,5.315564031442681e-05,0
26.5374,15061110.0,5.315564031442681e-05,0
26.5485,15061108.0,5.298587474239216e-05,0
26.5595,15061107.0,5.307068964646934e-05,0
26.5705,15061109.0,5.315564031442681e-05,0
26.5815,15061113.0,5.307068964646934e-05,0
26.5926,15061113.0,5.315564031442681e-05,0
26.6037,15061110.0,5.332594981160357e-05,0
26.6147,15061108.0,5.332594981160357e-05,0
26.6256,15061109.0,5.315564031442681e-05,0
26.6366,15061110.0,5.324072696358281e-05,0
26.6477,15061111.0,5.332594981160357e-05,0
26.6587,15061110.0,5.324072696358281e-05,0
26.6697,15061105.0,5.332594981160357e-05,0
26.6808,15061106.0,5.341130907650359e-05,0
26.6919,15061111.0,5.332594981160357e-05,0
26.7029,15061109.0,5.324072696358281e-05,0
26.7138,15061101.0,5.341130907650359e-05,0
26.725,15061101.0,5.349680497664656e-05,0
26.7362,15061107.0,5.332594981160357e-05,0
26.7473,15061106.0,5.332594981160357e-05,0
26.7584,15061100.0,5.358243773074545e-05,0
26.7694,15061101.0,5.366820755786355e-05,0
26.7806,15061104.0,5.358243773074545e-05,0
26.7918,15061103.0,5.358243773074545e-05,0
26.803,15061101.0,5.358243773074545e-05,0
26.8141,15061101.0,5.366820755786355e-05,0
26.8251,15061105.0,5.358243773074545e-05,0
26.8363,15061104.0,5.349680497664656e-05,0
26.8473,15061098.0,5.366820755786355e-05,0
26.8583,15061098.0,5.375411467741466e-05,0
26.8696,15061101.0,5.358243773074545e-05,0
26.8808,15061101.0,5.358243773074545e-05,0
26.8919,15061098.0,5.384015930916391e-05,0
26.9029,15061097.0,5.375411467741466e-05,0
26.9141,15061097.0,5.358243773074545e-05,0
26.9254,15061097.0,5.366820755786355e-05,0
26.9365,15061095.0,5.384015930916391e-05,0
26.9476,15061095.0,5.384015930916391e-05,0
26.9588,15061102.0,5.366820755786355e-05,0
26.97,15061102.0,5.366820755786355e-05,0
26.9812,15061093.0,5.384015930916391e-05,0
26.9923,15061094.0,5.392634167322807e-05,0
27.0034,15061098.0,5.384015930916391e-05,0
27.0147,15061098.0,5.366820755786355e-05,0
27.0259,15061093.0,5.375411467741466e-05,0
27.037,15061093.0,5.392634167322807e-05,0
27.0482,15061100.0,5.375411467741466e-05,0
27.0594,15061100.0,5.375411467741466e-05,0
27.0704,15061092.0,5.401266199007641e-05,0
27.0816,15061092.0,5.409912048053099e-05,0
27.0928,15061096.0,5.401266199007641e-05,0
27.104,15061096.0,5.392634167322807e-05,0
27.1153,15061089.0,5.401266199007641e-05,0
27.1266,15061090.0,5.409912048053099e-05,0
27.1378,15061091.0,5.409912048053099e-05,0
27.149,15061089.0,5.401266199007641e-05,0
27.1603,15061089.0,5.401266199007641e-05,0
27.1715,15061090.0,5.418571736576741e-05,0
27.1828,15061087.0,5.427245286731521e-05,0
27.1942,15061087.0,5.427245286731521e-05,0
27.2054,15061097.0,5.409912048053099e-05,0
27.2167,15061096.0,5.401266199007641e-05,0
27.2279,15061085.0,5.427245286731521e-05,0
27.239,15061085.0,5.435932720705872e-05,0
27.2502,15061091.0,5.418571736576741e-05,0
27.2615,15061090.0,5.409912048053099e-05,0
27.2727,15061087.0,5.418571736576741e-05,0
27.2839,15061087.0,5.435932720705872e-05,0
27.2952,15061088.0,5.435932720705872e-05,0
27.3064,15061088.0,5.427245286731521e-05,0
27.3177,15061090.0,5.418571736576741e-05,0
27.3291,15061090.0,5.435932720705872e-05,0
27.3403,15061088.0,5.44463406072372e-05,0
27.3516,15061088.0,5.427245286731521e-05,0
27.3629,15061087.0,5.427245286731521e-05,0
27.3742,15061087.0,5.435932720705872e-05,0
27.3854,15061079.0,5.453349329044587e-05,0
27.3968,15061080.0,5.47082173981163e-05,0
27.4081,15061081.0,5.47082173981163e-05,0
27.4195,15061079.0,5.462078547963611e-05,0
27.4311,15061086.0,5.453349329044587e-05,0
27.4425,15061087.0,5.453349329044587e-05,0
27.4537,15061078.0,5.47082173981163e-05,0
27.465,15061078.0,5.479578926955211e-05,0
27.4763,15061080.0,5.47082173981163e-05,0
27.4876,15061079.0,5.462078547963611e-05,0
27.499,15061083.0,5.453349329044587e-05,0
27.5104,15061084.0,5.462078547963611e-05,0
27.5216,15061076.0,5.479578926955211e-05,0
27.5331,15061077.0,5.488350131796743e-05,0
27.5445,15061077.0,5.488350131796743e-05,0
27.5559,15061076.0,5.47082173981163e-05,0
27.5674,15061077.0,5.47082173981163e-05,0
27.5789,15061078.0,5.479578926955211e-05,0
27.5902,15061076.0,5.488350131796743e-05,0
27.6016,15061076.0,5.505934684362513e-05,0
27.6131,15061074.0,5.505934684362513e-05,0
27.6245,15061074.0,5.505934684362513e-05,0
27.636,15061078.0,5.497135376774456e-05,0
27.6473,15061078.0,5.488350131796743e-05,0
27.6587,15061076.0,5.497135376774456e-05,0
27.6701,15061077.0,5.51474807707104e-05,0
27.6815,15061072.0,5.523575577446202e-05,0
27.693,15061072.0,5.51474807707104e-05,0
27.7044,15061075.0,5.505934684362513e-05,0
27.7159,15061074.0,5.497135376774456e-05,0
27.7273,15061072.0,5.505934684362513e-05,0
27.7388,15061073.0,5.51474807707104e-05,0
27.7504,15061068.0,5.523575577446202e-05,0
27.7618,15061067.0,5.541272991561584e-05,0
27.7734,15061076.0,5.523575577446202e-05,0
27.7849,15061075.0,5.51474807707104e-05,0
27.7964,15061073.0,5.523575577446202e-05,0
27.8078,15061074.0,5.532417208070247e-05,0
27.8192,15061073.0,5.532417208070247e-05,0
27.8305,15061074.0,5.550142950574806e-05,0
27.8421,15061065.0,5.559027107800794e-05,0
27.8539,15061064.0,5.541272991561584e-05,0
27.8653,15061067.0,5.541272991561584e-05,0
27.8768,15061067.0,5.541272991561584e-05,0
27.8884,15061065.0,5.541272991561584e-05,0
27.8999,15061066.0,5.550142950574806e-05,0
27.9114,15061066.0,5.559027107800794e-05,0
27.923,15061066.0,5.550142950574806e-05,0
27.9346,15061062.0,5.559027107800794e-05,0
27.9461,15061063.0,5.576838107836185e-05,0
27.9579,15061065.0,5.567925485966727e-05,0
27.9695,15061064.0,5.576838107836185e-05,0
27.981,15061066.0,5.576838107836185e-05,0
27.9924,15061066.0,5.567925485966727e-05,0
28.0041,15061065.0,5.567925485966727e-05,0
28.0157,15061065.0,5.567925485966727e-05,0
28.0271,15061059.0,5.576838107836185e-05,0
28.0388,15061059.0,5.585764996209166e-05,0
28.0505,15061060.0,5.585764996209166e-05,0
28.0621,15061061.0,5.594706173922184e-05,0
28.0737,15061063.0,5.585764996209166e-05,0
28.0853,15061063.0,5.585764996209166e-05,0
28.0969,15061056.0,5.603661663848286e-05,0
28.1085,15061056.0,5.594706173922184e-05,0
28.1202,15061053.0,5.594706173922184e-05,0
28.1319,15061052.0,5.603661663848286e-05,0
28.1438,15061058.0,5.603661663848286e-05,0
28.1555,15061058.0,5.594706173922184e-05,0
28.167,15061057.0,5.594706173922184e-05,0
28.1786,15061056.0,5.585764996209166e-05,0
28.1903,15061054.0,5.594706173922184e-05,0
28.2021,15061055.0,5.612631488897154e-05,0
28.2138,15061054.0,5.603661663848286e-05,0
28.2256,15061055.0,5.621615672015121e-05,0
28.2373,15061052.0,5.639627204427459e-05,0
28.2489,15061051.0,5.639627204427459e-05,0
28.2606,15061047.0,5.639627204427459e-05,0
28.2725,15061048.0,5.648654599798403e-05,0
28.2843,15061050.0,5.648654599798403e-05,0
28.296,15061049.0,5.639627204427459e-05,0
28.3078,15061049.0,5.639627204427459e-05,0
28.3196,15061048.0,5.648654599798403e-05,0
28.3312,15061048.0,5.639627204427459e-05,0
28.3429,15061048.0,5.648654599798403e-05,0
28.3547,15061048.0,5.657696445391709e-05,0
28.3666,15061048.0,5.648654599798403e-05,0
28.3783,15061051.0,5.639627204427459e-05,0
28.39,15061050.0,5.639627204427459e-05,0
28.4018,15061047.0,5.648654599798403e-05,0
28.4136,15061046.0,5.648654599798403e-05,0
28.4255,15061046.0,5.657696445391709e-05,0
28.4372,15061046.0,5.657696445391709e-05,0
28.4488,15061045.0,5.657696445391709e-05,0
28.4606,15061046.0,5.657696445391709e-05,0
28.4725,15061046.0,5.657696445391709e-05,0
28.4842,15061046.0,5.666752764337974e-05,0
28.4958,15061047.0,5.666752764337974e-05,0
28.5076,15061047.0,5.675823579804797e-05,0
28.5195,15061046.0,5.684908914996881e-05,0
28.5312,15061046.0,5.684908914996881e-05,0
