Relative_time,Resonance_Frequency,Dissipation,target
52.6386,14908057.0,5.993024627490255e-05,0
52.6435,14908059.0,5.993024627490255e-05,0
52.6484,14908058.0,5.993024627490255e-05,0
52.6532,14908057.0,6.002617708880046e-05,0
52.6581,14908061.0,6.002617708880046e-05,0
52.663,14908059.0,5.993024627490255e-05,0
52.6677,14908059.0,5.983446877280134e-05,0
52.6724,14908061.0,5.983446877280134e-05,0
52.6773,14908059.0,5.973884433748151e-05,0
52.6822,14908059.0,5.973884433748151e-05,0
52.687,14908060.0,5.983446877280134e-05,0
52.6919,14908060.0,5.983446877280134e-05,0
52.6966,14908062.0,5.973884433748151e-05,0
52.7014,14908061.0,5.973884433748151e-05,0
52.7062,14908058.0,5.983446877280134e-05,0
52.7111,14908059.0,5.983446877280134e-05,0
52.7158,14908058.0,5.983446877280134e-05,0
52.7207,14908058.0,5.983446877280134e-05,0
52.7256,14908061.0,5.983446877280134e-05,0
52.7303,14908060.0,5.983446877280134e-05,0
52.7352,14908056.0,5.993024627490255e-05,0
52.74,14908058.0,5.993024627490255e-05,0
52.7449,14908058.0,5.993024627490255e-05,0
52.7498,14908057.0,5.993024627490255e-05,0
52.7546,14908060.0,5.983446877280134e-05,0
52.7595,14908059.0,5.983446877280134e-05,0
52.7643,14908060.0,5.973884433748151e-05,0
52.7691,14908060.0,5.973884433748151e-05,0
52.7738,14908059.0,5.983446877280134e-05,0
52.7787,14908060.0,5.983446877280134e-05,0
52.7835,14908059.0,5.993024627490255e-05,0
52.7884,14908057.0,5.993024627490255e-05,0
52.7933,14908060.0,5.973884433748151e-05,0
52.798,14908060.0,5.973884433748151e-05,0
52.8027,14908059.0,5.973884433748151e-05,0
52.8076,14908060.0,5.973884433748151e-05,0
52.8125,14908059.0,5.983446877280134e-05,0
52.8173,14908058.0,5.983446877280134e-05,0
52.8222,14908062.0,5.973884433748151e-05,0
52.8271,14908060.0,5.973884433748151e-05,0
52.8318,14908058.0,5.973884433748151e-05,0
52.8365,14908059.0,5.973884433748151e-05,0
52.8414,14908057.0,5.983446877280134e-05,0
52.8463,14908058.0,5.983446877280134e-05,0
52.8511,14908061.0,5.983446877280134e-05,0
52.856,14908060.0,5.983446877280134e-05,0
52.8607,14908059.0,5.983446877280134e-05,0
52.8656,14908059.0,5.983446877280134e-05,0
52.8705,14908058.0,5.983446877280134e-05,0
52.8752,14908059.0,5.983446877280134e-05,0
52.8801,14908059.0,5.993024627490255e-05,0
52.8849,14908058.0,5.993024627490255e-05,0
52.8898,14908061.0,5.973884433748151e-05,0
52.8946,14908060.0,5.973884433748151e-05,0
52.8994,14908058.0,5.973884433748151e-05,0
52.9042,14908059.0,5.973884433748151e-05,0
52.9091,14908058.0,5.993024627490255e-05,0
52.914,14908057.0,5.993024627490255e-05,0
52.9188,14908062.0,5.973884433748151e-05,0
52.9236,14908062.0,5.973884433748151e-05,0
52.9283,14908058.0,5.973884433748151e-05,0
52.933,14908059.0,5.973884433748151e-05,0
52.9379,14908059.0,5.983446877280134e-05,0
52.9428,14908060.0,5.983446877280134e-05,0
52.9476,14908060.0,5.993024627490255e-05,0
52.9525,14908059.0,5.993024627490255e-05,0
52.9574,14908058.0,5.983446877280134e-05,0
52.9622,14908058.0,5.983446877280134e-05,0
52.9671,14908058.0,5.983446877280134e-05,0
52.972,14908060.0,5.983446877280134e-05,0
52.9768,14908060.0,5.993024627490255e-05,0
52.9817,14908058.0,5.993024627490255e-05,0
52.9864,14908059.0,5.983446877280134e-05,0
52.9913,14908060.0,5.983446877280134e-05,0
52.9962,14908059.0,5.973884433748151e-05,0
53.0009,14908060.0,5.973884433748151e-05,0
53.0058,14908060.0,5.983446877280134e-05,0
53.0106,14908058.0,5.983446877280134e-05,0
53.0155,14908060.0,5.973884433748151e-05,0
53.0203,14908060.0,5.973884433748151e-05,0
53.0251,14908057.0,5.973884433748151e-05,0
53.0298,14908059.0,5.973884433748151e-05,0
53.0347,14908059.0,5.983446877280134e-05,0
53.0395,14908058.0,5.973884433748151e-05,0
53.0444,14908060.0,5.973884433748151e-05,0
53.0493,14908060.0,5.983446877280134e-05,0
53.0541,14908059.0,5.973884433748151e-05,0
53.059,14908060.0,5.973884433748151e-05,0
53.0637,14908057.0,5.993024627490255e-05,0
53.0686,14908059.0,5.993024627490255e-05,0
53.0735,14908061.0,5.983446877280134e-05,0
53.0782,14908060.0,5.983446877280134e-05,0
53.0831,14908059.0,5.983446877280134e-05,0
53.0879,14908059.0,5.983446877280134e-05,0
53.0928,14908058.0,5.983446877280134e-05,0
53.0977,14908058.0,5.983446877280134e-05,0
53.1024,14908059.0,5.983446877280134e-05,0
53.1073,14908058.0,5.983446877280134e-05,0
53.1121,14908061.0,5.973884433748151e-05,0
53.1169,14908061.0,5.973884433748151e-05,0
53.1217,14908059.0,5.973884433748151e-05,0
53.1266,14908060.0,5.973884433748151e-05,0
53.1313,14908059.0,5.973884433748151e-05,0
53.1361,14908059.0,5.973884433748151e-05,0
53.1409,14908063.0,5.964337272431957e-05,0
53.1458,14908062.0,5.964337272431957e-05,0
53.1505,14908058.0,5.983446877280134e-05,0
53.1553,14908059.0,5.983446877280134e-05,0
53.1601,14908060.0,5.973884433748151e-05,0
53.165,14908061.0,5.973884433748151e-05,0
53.1698,14908061.0,5.983446877280134e-05,0
53.1747,14908059.0,5.983446877280134e-05,0
53.1794,14908059.0,5.983446877280134e-05,0
53.1843,14908060.0,5.983446877280134e-05,0
53.1892,14908060.0,5.983446877280134e-05,0
53.1939,14908060.0,5.983446877280134e-05,0
53.1988,14908059.0,5.983446877280134e-05,0
53.2036,14908058.0,5.983446877280134e-05,0
53.2085,14908060.0,5.973884433748151e-05,0
53.2134,14908061.0,5.973884433748151e-05,0
53.2182,14908061.0,5.973884433748151e-05,0
53.2231,14908062.0,5.973884433748151e-05,0
53.228,14908060.0,5.983446877280134e-05,0
53.2327,14908059.0,5.973884433748151e-05,0
53.2374,14908062.0,5.954805368908273e-05,0
53.2423,14908062.0,5.964337272431957e-05,0
53.2472,14908058.0,5.983446877280134e-05,0
53.252,14908059.0,5.983446877280134e-05,0
53.2568,14908060.0,5.964337272431957e-05,0
53.2615,14908061.0,5.964337272431957e-05,0
53.2664,14908060.0,5.983446877280134e-05,0
53.2712,14908059.0,5.983446877280134e-05,0
53.2761,14908061.0,5.973884433748151e-05,0
53.281,14908061.0,5.973884433748151e-05,0
53.2857,14908059.0,5.983446877280134e-05,0
53.2906,14908060.0,5.983446877280134e-05,0
53.2954,14908059.0,5.993024627490255e-05,0
53.3003,14908058.0,5.993024627490255e-05,0
53.3051,14908060.0,5.973884433748151e-05,0
53.3099,14908060.0,5.973884433748151e-05,0
53.3147,14908059.0,5.983446877280134e-05,0
53.3196,14908060.0,5.983446877280134e-05,0
53.3245,14908061.0,5.973884433748151e-05,0
53.3293,14908060.0,5.973884433748151e-05,0
53.3341,14908063.0,5.964337272431957e-05,0
53.3388,14908061.0,5.964337272431957e-05,0
53.3437,14908058.0,5.973884433748151e-05,0
53.3485,14908060.0,5.973884433748151e-05,0
53.3533,14908060.0,5.973884433748151e-05,0
53.3581,14908060.0,5.964337272431957e-05,0
53.363,14908062.0,5.964337272431957e-05,0
53.3677,14908060.0,5.964337272431957e-05,0
53.3726,14908060.0,5.964337272431957e-05,0
53.3775,14908061.0,5.973884433748151e-05,0
53.3822,14908059.0,5.973884433748151e-05,0
53.3869,14908062.0,5.973884433748151e-05,0
53.3918,14908061.0,5.993024627490255e-05,0
53.3967,14908058.0,5.993024627490255e-05,0
53.4015,14908060.0,5.973884433748151e-05,0
53.4064,14908060.0,5.973884433748151e-05,0
53.4111,14908059.0,5.973884433748151e-05,0
53.4159,14908061.0,5.973884433748151e-05,0
53.4207,14908059.0,5.983446877280134e-05,0
53.4256,14908058.0,5.983446877280134e-05,0
53.4305,14908063.0,5.964337272431957e-05,0
53.4353,14908062.0,5.964337272431957e-05,0
53.4401,14908059.0,5.973884433748151e-05,0
53.4448,14908059.0,5.973884433748151e-05,0
53.4497,14908060.0,5.973884433748151e-05,0
53.4545,14908061.0,5.973884433748151e-05,0
53.4594,14908063.0,5.964337272431957e-05,0
53.4641,14908063.0,5.964337272431957e-05,0
53.4689,14908062.0,5.964337272431957e-05,0
53.4737,14908061.0,5.964337272431957e-05,0
53.4786,14908060.0,5.973884433748151e-05,0
53.4834,14908061.0,5.973884433748151e-05,0
53.4882,14908061.0,5.983446877280134e-05,0
53.493,14908060.0,5.983446877280134e-05,0
53.4979,14908061.0,5.973884433748151e-05,0
53.5026,14908062.0,5.973884433748151e-05,0
53.5075,14908060.0,5.983446877280134e-05,0
53.5124,14908060.0,5.973884433748151e-05,0
53.5171,14908059.0,5.973884433748151e-05,0
53.522,14908059.0,5.983446877280134e-05,0
53.5268,14908063.0,5.964337272431957e-05,0
53.5316,14908062.0,5.964337272431957e-05,0
53.5364,14908059.0,5.983446877280134e-05,0
53.5413,14908059.0,5.973884433748151e-05,0
53.546,14908061.0,5.954805368908273e-05,0
53.5508,14908062.0,5.964337272431957e-05,0
53.5556,14908064.0,5.964337272431957e-05,0
53.5605,14908063.0,5.964337272431957e-05,0
53.5654,14908060.0,5.973884433748151e-05,0
53.5702,14908059.0,5.964337272431957e-05,0
53.575,14908060.0,5.964337272431957e-05,0
53.5797,14908062.0,5.973884433748151e-05,0
53.5846,14908061.0,5.983446877280134e-05,0
53.5894,14908059.0,5.983446877280134e-05,0
53.5943,14908061.0,5.973884433748151e-05,0
53.599,14908060.0,5.973884433748151e-05,0
53.6038,14908059.0,5.983446877280134e-05,0
53.6086,14908062.0,5.983446877280134e-05,0
53.6135,14908060.0,5.983446877280134e-05,0
53.6184,14908058.0,5.983446877280134e-05,0
53.6231,14908062.0,5.973884433748151e-05,0
53.628,14908062.0,5.973884433748151e-05,0
53.6328,14908060.0,5.973884433748151e-05,0
53.6376,14908059.0,5.964337272431957e-05,0
53.6424,14908060.0,5.964337272431957e-05,0
53.6473,14908061.0,5.973884433748151e-05,0
53.6522,14908064.0,5.964337272431957e-05,0
53.6569,14908063.0,5.964337272431957e-05,0
53.6616,14908062.0,5.964337272431957e-05,0
53.6665,14908061.0,5.954805368908273e-05,0
53.6714,14908061.0,5.954805368908273e-05,0
53.6762,14908062.0,5.954805368908273e-05,0
53.681,14908060.0,5.973884433748151e-05,0
53.6857,14908060.0,5.983446877280134e-05,0
53.6906,14908062.0,5.973884433748151e-05,0
53.6954,14908061.0,5.964337272431957e-05,0
53.7002,14908060.0,5.964337272431957e-05,0
53.705,14908062.0,5.973884433748151e-05,0
53.7099,14908059.0,5.993024627490255e-05,0
53.7147,14908059.0,5.993024627490255e-05,0
53.7196,14908064.0,5.964337272431957e-05,0
53.7245,14908064.0,5.964337272431957e-05,0
53.7293,14908060.0,5.983446877280134e-05,0
53.7341,14908061.0,5.983446877280134e-05,0
53.7389,14908062.0,5.973884433748151e-05,0
53.7438,14908060.0,5.973884433748151e-05,0
53.7485,14908063.0,5.964337272431957e-05,0
53.7533,14908063.0,5.964337272431957e-05,0
53.7581,14908060.0,5.983446877280134e-05,0
53.763,14908059.0,5.973884433748151e-05,0
53.7677,14908062.0,5.954805368908273e-05,0
53.7726,14908063.0,5.964337272431957e-05,0
53.7775,14908063.0,5.964337272431957e-05,0
53.7822,14908062.0,5.964337272431957e-05,0
53.7871,14908062.0,5.973884433748151e-05,0
53.7919,14908061.0,5.964337272431957e-05,0
53.7967,14908058.0,5.973884433748151e-05,0
53.8014,14908062.0,5.983446877280134e-05,0
53.8063,14908063.0,5.973884433748151e-05,0
53.8111,14908061.0,5.964337272431957e-05,0
53.816,14908063.0,5.964337272431957e-05,0
53.8209,14908063.0,5.973884433748151e-05,0
53.8256,14908059.0,5.983446877280134e-05,0
53.8303,14908061.0,5.983446877280134e-05,0
53.8352,14908060.0,5.983446877280134e-05,0
53.8401,14908060.0,5.983446877280134e-05,0
53.8449,14908064.0,5.973884433748151e-05,0
53.8498,14908062.0,5.973884433748151e-05,0
53.8545,14908061.0,5.973884433748151e-05,0
53.8593,14908060.0,5.973884433748151e-05,0
53.8641,14908060.0,5.973884433748151e-05,0
53.869,14908061.0,5.973884433748151e-05,0
53.8737,14908062.0,5.973884433748151e-05,0
53.8785,14908060.0,5.973884433748151e-05,0
53.8833,14908062.0,5.964337272431957e-05,0
53.8882,14908063.0,5.954805368908273e-05,0
53.8929,14908060.0,5.964337272431957e-05,0
53.8977,14908062.0,5.973884433748151e-05,0
53.9025,14908059.0,5.983446877280134e-05,0
53.9074,14908060.0,5.973884433748151e-05,0
53.9122,14908063.0,5.964337272431957e-05,0
53.9171,14908063.0,5.973884433748151e-05,0
53.9218,14908060.0,5.973884433748151e-05,0
53.9267,14908061.0,5.973884433748151e-05,0
53.9316,14908060.0,5.983446877280134e-05,0
53.9363,14908062.0,5.983446877280134e-05,0
53.9412,14908064.0,5.973884433748151e-05,0
53.946,14908062.0,5.973884433748151e-05,0
53.9508,14908060.0,5.973884433748151e-05,0
53.9556,14908060.0,5.973884433748151e-05,0
53.9605,14908061.0,5.964337272431957e-05,0
53.9652,14908062.0,5.964337272431957e-05,0
53.9701,14908063.0,5.964337272431957e-05,0
53.975,14908063.0,5.964337272431957e-05,0
53.9797,14908062.0,5.964337272431957e-05,0
53.9844,14908060.0,5.954805368908273e-05,0
53.9893,14908060.0,5.964337272431957e-05,0
53.9942,14908062.0,5.973884433748151e-05,0
53.9989,14908061.0,5.973884433748151e-05,0
54.0036,14908061.0,5.973884433748151e-05,0
54.0085,14908064.0,5.964337272431957e-05,0
54.0134,14908063.0,5.964337272431957e-05,0
54.0182,14908061.0,5.973884433748151e-05,0
54.0231,14908062.0,5.964337272431957e-05,0
54.0278,14908059.0,5.973884433748151e-05,0
54.0326,14908061.0,5.973884433748151e-05,0
54.0374,14908063.0,5.964337272431957e-05,0
54.0423,14908062.0,5.973884433748151e-05,0
54.0472,14908060.0,5.973884433748151e-05,0
54.052,14908061.0,5.973884433748151e-05,0
54.0568,14908061.0,5.973884433748151e-05,0
54.0616,14908062.0,5.973884433748151e-05,0
54.0665,14908063.0,5.973884433748151e-05,0
54.0712,14908061.0,5.973884433748151e-05,0
54.0761,14908063.0,5.964337272431957e-05,0
54.081,14908062.0,5.954805368908273e-05,0
54.0857,14908059.0,5.964337272431957e-05,0
54.0904,14908060.0,5.973884433748151e-05,0
54.0953,14908060.0,5.973884433748151e-05,0
54.1002,14908060.0,5.973884433748151e-05,0
54.105,14908065.0,5.954805368908273e-05,0
54.1098,14908064.0,5.954805368908273e-05,0
54.1145,14908060.0,5.973884433748151e-05,0
54.1194,14908061.0,5.964337272431957e-05,0
54.1241,14908061.0,5.964337272431957e-05,0
54.129,14908063.0,5.964337272431957e-05,0
54.1338,14908062.0,5.973884433748151e-05,0
54.1386,14908061.0,5.983446877280134e-05,0
54.1434,14908062.0,5.973884433748151e-05,0
54.1483,14908062.0,5.973884433748151e-05,0
54.153,14908060.0,5.983446877280134e-05,0
54.1578,14908061.0,5.983446877280134e-05,0
54.1626,14908060.0,5.983446877280134e-05,0
54.1675,14908059.0,5.983446877280134e-05,0
54.1723,14908062.0,5.964337272431957e-05,0
54.1772,14908061.0,5.954805368908273e-05,0
54.1821,14908060.0,5.964337272431957e-05,0
54.1868,14908061.0,5.973884433748151e-05,0
54.1915,14908061.0,5.964337272431957e-05,0
54.1964,14908062.0,5.954805368908273e-05,0
54.2013,14908065.0,5.945288698792872e-05,0
54.206,14908063.0,5.945288698792872e-05,0
54.2107,14908062.0,5.954805368908273e-05,0
54.2155,14908062.0,5.954805368908273e-05,0
54.2203,14908061.0,5.964337272431957e-05,0
54.2252,14908063.0,5.973884433748151e-05,0
54.2299,14908062.0,5.973884433748151e-05,0
54.2348,14908061.0,5.973884433748151e-05,0
54.2397,14908064.0,5.964337272431957e-05,0
54.2445,14908063.0,5.964337272431957e-05,0
54.2493,14908060.0,5.973884433748151e-05,0
54.254,14908061.0,5.973884433748151e-05,0
54.2589,14908060.0,5.973884433748151e-05,0
54.2637,14908059.0,5.973884433748151e-05,0
54.2686,14908065.0,5.954805368908273e-05,0
54.2735,14908064.0,5.954805368908273e-05,0
54.2782,14908060.0,5.973884433748151e-05,0
54.2829,14908060.0,5.973884433748151e-05,0
54.2878,14908059.0,5.973884433748151e-05,0
54.2927,14908061.0,5.964337272431957e-05,0
54.2975,14908065.0,5.954805368908273e-05,0
54.3023,14908062.0,5.964337272431957e-05,0
54.307,14908061.0,5.973884433748151e-05,0
54.3119,14908062.0,5.964337272431957e-05,0
54.3167,14908062.0,5.954805368908273e-05,0
54.3215,14908063.0,5.964337272431957e-05,0
54.3262,14908060.0,5.983446877280134e-05,0
54.3311,14908059.0,5.983446877280134e-05,0
54.3359,14908063.0,5.964337272431957e-05,0
54.3408,14908063.0,5.964337272431957e-05,0
54.3457,14908060.0,5.983446877280134e-05,0
54.3504,14908060.0,5.983446877280134e-05,0
54.3551,14908058.0,5.983446877280134e-05,0
54.36,14908059.0,5.983446877280134e-05,0
54.3649,14908065.0,5.964337272431957e-05,0
54.3697,14908063.0,5.964337272431957e-05,0
54.3745,14908060.0,5.973884433748151e-05,0
54.3793,14908059.0,5.973884433748151e-05,0
54.3842,14908060.0,5.964337272431957e-05,0
54.3889,14908064.0,5.964337272431957e-05,0
54.3938,14908066.0,5.954805368908273e-05,0
54.3986,14908062.0,5.945288698792872e-05,0
54.4034,14908060.0,5.964337272431957e-05,0
54.4081,14908061.0,5.964337272431957e-05,0
54.413,14908060.0,5.964337272431957e-05,0
54.4178,14908062.0,5.973884433748151e-05,0
54.4227,14908061.0,5.973884433748151e-05,0
54.4274,14908060.0,5.973884433748151e-05,0
54.4322,14908063.0,5.973884433748151e-05,0
54.437,14908062.0,5.973884433748151e-05,0
54.4419,14908060.0,5.983446877280134e-05,0
54.4468,14908062.0,5.983446877280134e-05,0
54.4515,14908060.0,5.983446877280134e-05,0
54.4564,14908061.0,5.983446877280134e-05,0
54.4612,14908063.0,5.973884433748151e-05,0
54.466,14908060.0,5.973884433748151e-05,0
54.4708,14908060.0,5.983446877280134e-05,0
54.4757,14908062.0,5.983446877280134e-05,0
54.4804,14908060.0,5.964337272431957e-05,0
54.4852,14908061.0,5.964337272431957e-05,0
54.49,14908064.0,5.964337272431957e-05,0
54.4949,14908062.0,5.964337272431957e-05,0
54.4998,14908062.0,5.964337272431957e-05,0
54.5045,14908062.0,5.954805368908273e-05,0
54.5092,14908061.0,5.954805368908273e-05,0
54.5141,14908063.0,5.964337272431957e-05,0
54.519,14908062.0,5.973884433748151e-05,0
54.5238,14908061.0,5.964337272431957e-05,0
54.5286,14908063.0,5.964337272431957e-05,0
54.5333,14908062.0,5.973884433748151e-05,0
54.5382,14908061.0,5.973884433748151e-05,0
54.5429,14908062.0,5.973884433748151e-05,0
54.5476,14908060.0,5.973884433748151e-05,0
54.5525,14908062.0,5.973884433748151e-05,0
54.5574,14908063.0,5.973884433748151e-05,0
54.5622,14908061.0,5.973884433748151e-05,0
54.567,14908061.0,5.973884433748151e-05,0
54.5718,14908061.0,5.973884433748151e-05,0
54.5767,14908061.0,5.964337272431957e-05,0
54.5814,14908062.0,5.964337272431957e-05,0
54.5863,14908060.0,5.973884433748151e-05,0
54.5912,14908059.0,5.973884433748151e-05,0
54.5959,14908063.0,5.964337272431957e-05,0
54.6008,14908062.0,5.964337272431957e-05,0
54.6056,14908059.0,5.983446877280134e-05,0
54.6104,14908061.0,5.983446877280134e-05,0
54.6151,14908060.0,5.964337272431957e-05,0
54.6198,14908062.0,5.964337272431957e-05,0
54.6247,14908063.0,5.973884433748151e-05,0
54.6296,14908062.0,5.973884433748151e-05,0
54.6344,14908061.0,5.973884433748151e-05,0
54.6393,14908062.0,5.973884433748151e-05,0
54.6442,14908061.0,5.973884433748151e-05,0
54.649,14908063.0,5.973884433748151e-05,0
54.6538,14908063.0,5.983446877280134e-05,0
54.6585,14908060.0,5.983446877280134e-05,0
54.6634,14908062.0,5.973884433748151e-05,0
54.6682,14908062.0,5.973884433748151e-05,0
54.6731,14908061.0,5.964337272431957e-05,0
54.6778,14908061.0,5.964337272431957e-05,0
54.6826,14908060.0,5.973884433748151e-05,0
54.6874,14908060.0,5.973884433748151e-05,0
54.6923,14908063.0,5.954805368908273e-05,0
54.6971,14908062.0,5.954805368908273e-05,0
54.7019,14908060.0,5.973884433748151e-05,0
54.7066,14908060.0,5.973884433748151e-05,0
54.7114,14908059.0,5.973884433748151e-05,0
54.7162,14908062.0,5.973884433748151e-05,0
54.7211,14908062.0,5.973884433748151e-05,0
54.7259,14908060.0,5.973884433748151e-05,0
54.7308,14908061.0,5.973884433748151e-05,0
54.7355,14908062.0,5.973884433748151e-05,0
54.7404,14908061.0,5.983446877280134e-05,0
54.7453,14908063.0,5.983446877280134e-05,0
54.7501,14908061.0,5.983446877280134e-05,0
54.755,14908060.0,5.983446877280134e-05,0
54.7597,14908062.0,5.983446877280134e-05,0
54.7646,14908061.0,5.973884433748151e-05,0
54.7695,14908059.0,5.973884433748151e-05,0
54.7742,14908061.0,5.983446877280134e-05,0
54.7791,14908061.0,5.973884433748151e-05,0
54.7839,14908060.0,5.973884433748151e-05,0
54.7887,14908064.0,5.973884433748151e-05,0
54.7934,14908062.0,5.973884433748151e-05,0
54.7983,14908059.0,5.983446877280134e-05,0
54.8031,14908059.0,5.983446877280134e-05,0
54.8079,14908059.0,5.973884433748151e-05,0
54.8127,14908061.0,5.973884433748151e-05,0
54.8176,14908065.0,5.964337272431957e-05,0
54.8223,14908063.0,5.964337272431957e-05,0
54.8272,14908062.0,5.973884433748151e-05,0
54.8321,14908063.0,5.973884433748151e-05,0
54.8368,14908061.0,5.973884433748151e-05,0
54.8415,14908063.0,5.973884433748151e-05,0
54.8464,14908060.0,5.983446877280134e-05,0
54.8513,14908059.0,5.983446877280134e-05,0
54.8561,14908063.0,5.973884433748151e-05,0
54.8609,14908063.0,5.973884433748151e-05,0
54.8656,14908059.0,5.993024627490255e-05,0
54.8706,14908060.0,5.993024627490255e-05,0
54.8754,14908060.0,5.983446877280134e-05,0
54.8802,14908061.0,5.983446877280134e-05,0
54.885,14908064.0,5.973884433748151e-05,0
54.8899,14908061.0,5.973884433748151e-05,0
54.8946,14908059.0,5.983446877280134e-05,0
54.8995,14908060.0,5.983446877280134e-05,0
54.9044,14908061.0,5.973884433748151e-05,0
54.9091,14908062.0,5.973884433748151e-05,0
54.914,14908062.0,5.973884433748151e-05,0
54.9188,14908060.0,5.973884433748151e-05,0
54.9237,14908062.0,5.973884433748151e-05,0
54.9284,14908062.0,5.973884433748151e-05,0
54.9332,14908062.0,5.973884433748151e-05,0
54.938,14908063.0,5.973884433748151e-05,0
54.9428,14908061.0,5.973884433748151e-05,0
54.9475,14908060.0,5.964337272431957e-05,0
54.9524,14908062.0,5.973884433748151e-05,0
54.9572,14908062.0,5.983446877280134e-05,0
54.9621,14908061.0,5.983446877280134e-05,0
54.9668,14908062.0,5.983446877280134e-05,0
54.9716,14908061.0,5.973884433748151e-05,0
54.9764,14908062.0,5.973884433748151e-05,0
54.9813,14908063.0,5.983446877280134e-05,0
54.9862,14908061.0,5.983446877280134e-05,0
54.991,14908061.0,5.973884433748151e-05,0
54.9958,14908062.0,5.973884433748151e-05,0
55.0005,14908061.0,5.973884433748151e-05,0
55.0054,14908062.0,5.973884433748151e-05,0
55.0102,14908060.0,5.983446877280134e-05,0
55.0151,14908059.0,5.983446877280134e-05,0
55.02,14908062.0,5.964337272431957e-05,0
55.0247,14908062.0,5.964337272431957e-05,0
55.0294,14908061.0,5.983446877280134e-05,0
55.0343,14908062.0,5.983446877280134e-05,0
55.0392,14908062.0,5.973884433748151e-05,0
55.044,14908062.0,5.964337272431957e-05,0
55.0488,14908062.0,5.973884433748151e-05,0
55.0536,14908061.0,5.983446877280134e-05,0
55.0585,14908061.0,5.983446877280134e-05,0
55.0632,14908063.0,5.983446877280134e-05,0
55.0681,14908061.0,5.983446877280134e-05,0
55.073,14908061.0,5.983446877280134e-05,0
55.0777,14908062.0,5.993024627490255e-05,0
55.0826,14908060.0,5.993024627490255e-05,0
55.0874,14908060.0,5.983446877280134e-05,0
55.0923,14908062.0,5.983446877280134e-05,0
55.0971,14908061.0,5.973884433748151e-05,0
55.102,14908062.0,5.983446877280134e-05,0
55.1069,14908061.0,5.993024627490255e-05,0
55.1116,14908058.0,5.983446877280134e-05,0
55.1165,14908060.0,5.983446877280134e-05,0
55.1213,14908061.0,5.983446877280134e-05,0
55.1261,14908061.0,5.973884433748151e-05,0
55.1309,14908062.0,5.983446877280134e-05,0
55.1358,14908060.0,5.993024627490255e-05,0
55.1405,14908059.0,5.973884433748151e-05,0
55.1454,14908063.0,5.964337272431957e-05,0
55.1501,14908063.0,5.973884433748151e-05,0
55.1549,14908061.0,5.983446877280134e-05,0
55.1597,14908063.0,5.983446877280134e-05,0
55.1646,14908060.0,5.983446877280134e-05,0
55.1695,14908062.0,5.983446877280134e-05,0
55.1743,14908064.0,5.983446877280134e-05,0
55.1792,14908061.0,5.983446877280134e-05,0
55.1841,14908060.0,5.993024627490255e-05,0
55.1889,14908060.0,5.993024627490255e-05,0
55.1937,14908060.0,5.983446877280134e-05,0
55.1984,14908061.0,5.993024627490255e-05,0
55.2033,14908060.0,6.002617708880046e-05,0
55.2081,14908059.0,5.993024627490255e-05,0
55.213,14908062.0,5.983446877280134e-05,0
55.2178,14908061.0,5.983446877280134e-05,0
55.2227,14908060.0,5.983446877280134e-05,0
55.2276,14908061.0,5.993024627490255e-05,0
55.2323,14908060.0,5.993024627490255e-05,0
55.237,14908059.0,5.983446877280134e-05,0
55.2419,14908063.0,5.973884433748151e-05,0
55.2468,14908062.0,5.973884433748151e-05,0
55.2516,14908060.0,5.983446877280134e-05,0
55.2565,14908061.0,5.983446877280134e-05,0
55.2612,14908059.0,5.983446877280134e-05,0
55.2661,14908061.0,5.983446877280134e-05,0
55.271,14908063.0,5.993024627490255e-05,0
55.2757,14908062.0,6.002617708880046e-05,0
55.2806,14908061.0,5.993024627490255e-05,0
55.2854,14908062.0,5.983446877280134e-05,0
55.2902,14908060.0,5.993024627490255e-05,0
55.295,14908061.0,6.002617708880046e-05,0
55.2999,14908061.0,6.002617708880046e-05,0
55.3046,14908059.0,6.002617708880046e-05,0
55.3095,14908061.0,5.993024627490255e-05,0
55.3144,14908062.0,5.993024627490255e-05,0
55.3192,14908060.0,5.993024627490255e-05,0
55.3241,14908061.0,5.993024627490255e-05,0
55.3288,14908060.0,5.993024627490255e-05,0
55.3337,14908059.0,5.983446877280134e-05,0
55.3386,14908063.0,5.983446877280134e-05,0
55.3434,14908062.0,5.983446877280134e-05,0
55.3483,14908059.0,5.983446877280134e-05,0
55.353,14908061.0,5.993024627490255e-05,0
55.3579,14908061.0,5.993024627490255e-05,0
55.3627,14908061.0,5.983446877280134e-05,0
55.3676,14908064.0,5.973884433748151e-05,0
55.3723,14908062.0,5.973884433748151e-05,0
55.3771,14908059.0,5.993024627490255e-05,0
55.3819,14908062.0,6.002617708880046e-05,0
55.3868,14908060.0,5.993024627490255e-05,0
55.3917,14908061.0,5.983446877280134e-05,0
55.3965,14908061.0,6.002617708880046e-05,0
55.4014,14908059.0,6.012226145990235e-05,0
55.4061,14908062.0,5.993024627490255e-05,0
55.411,14908062.0,5.993024627490255e-05,0
55.4159,14908061.0,5.993024627490255e-05,0
55.4206,14908062.0,5.993024627490255e-05,0
55.4255,14908061.0,5.993024627490255e-05,0
55.4303,14908060.0,5.983446877280134e-05,0
55.4351,14908062.0,5.983446877280134e-05,0
55.4399,14908063.0,5.993024627490255e-05,0
55.4448,14908060.0,6.002617708880046e-05,0
55.4495,14908060.0,6.002617708880046e-05,0
