Relative_time,Resonance_Frequency,Dissipation,target
24.7881,15068856.0,5.657696445391709e-05,0
24.7932,15068858.0,5.666752764337974e-05,0
24.7983,15068856.0,5.657696445391709e-05,0
24.8034,15068854.0,5.648654599798403e-05,0
24.8086,15068856.0,5.657696445391709e-05,0
24.8136,15068859.0,5.666752764337974e-05,0
24.8187,15068857.0,5.666752764337974e-05,0
24.8239,15068855.0,5.657696445391709e-05,0
24.829,15068855.0,5.657696445391709e-05,0
24.8342,15068857.0,5.666752764337974e-05,0
24.8393,15068858.0,5.666752764337974e-05,0
24.8444,15068855.0,5.657696445391709e-05,0
24.8495,15068856.0,5.648654599798403e-05,0
24.8545,15068858.0,5.657696445391709e-05,0
24.8596,15068855.0,5.666752764337974e-05,0
24.8648,15068855.0,5.657696445391709e-05,0
24.8699,15068857.0,5.648654599798403e-05,0
24.875,15068857.0,5.666752764337974e-05,0
24.8801,15068856.0,5.675823579804797e-05,0
24.8852,15068856.0,5.666752764337974e-05,0
24.8903,15068857.0,5.666752764337974e-05,0
24.8955,15068854.0,5.666752764337974e-05,0
24.9006,15068854.0,5.666752764337974e-05,0
24.9057,15068855.0,5.666752764337974e-05,0
24.9108,15068857.0,5.666752764337974e-05,0
24.9159,15068855.0,5.666752764337974e-05,0
24.921,15068855.0,5.666752764337974e-05,0
24.9261,15068855.0,5.666752764337974e-05,0
24.9312,15068855.0,5.666752764337974e-05,0
24.9363,15068854.0,5.666752764337974e-05,0
24.9414,15068853.0,5.675823579804797e-05,0
24.9465,15068856.0,5.675823579804797e-05,0
24.9516,15068857.0,5.657696445391709e-05,0
24.9567,15068853.0,5.657696445391709e-05,0
24.9618,15068852.0,5.675823579804797e-05,0
24.9669,15068855.0,5.675823579804797e-05,0
24.972,15068855.0,5.666752764337974e-05,0
24.9771,15068854.0,5.675823579804797e-05,0
24.9822,15068853.0,5.684908914996881e-05,0
24.9873,15068856.0,5.684908914996881e-05,0
24.9924,15068856.0,5.675823579804797e-05,0
24.9975,15068852.0,5.666752764337974e-05,0
25.0026,15068852.0,5.675823579804797e-05,0
25.0077,15068854.0,5.675823579804797e-05,0
25.0128,15068854.0,5.666752764337974e-05,0
25.018,15068852.0,5.675823579804797e-05,0
25.0231,15068853.0,5.684908914996881e-05,0
25.0282,15068856.0,5.684908914996881e-05,0
25.0333,15068855.0,5.675823579804797e-05,0
25.0384,15068850.0,5.666752764337974e-05,0
25.0434,15068850.0,5.684908914996881e-05,0
25.0485,15068855.0,5.703123237561367e-05,0
25.0537,15068856.0,5.684908914996881e-05,0
25.0588,15068850.0,5.666752764337974e-05,0
25.0638,15068851.0,5.675823579804797e-05,0
25.0689,15068856.0,5.694008793156053e-05,0
25.074,15068853.0,5.694008793156053e-05,0
25.0792,15068850.0,5.684908914996881e-05,0
25.0843,15068851.0,5.684908914996881e-05,0
25.0893,15068854.0,5.684908914996881e-05,0
25.0944,15068852.0,5.684908914996881e-05,0
25.0996,15068849.0,5.675823579804797e-05,0
25.1047,15068848.0,5.684908914996881e-05,0
25.1098,15068852.0,5.694008793156053e-05,0
25.1149,15068851.0,5.684908914996881e-05,0
25.12,15068847.0,5.675823579804797e-05,0
25.1251,15068848.0,5.675823579804797e-05,0
25.1302,15068852.0,5.694008793156053e-05,0
25.1353,15068852.0,5.703123237561367e-05,0
25.1404,15068850.0,5.694008793156053e-05,0
25.1455,15068851.0,5.684908914996881e-05,0
25.1506,15068851.0,5.684908914996881e-05,0
25.1557,15068850.0,5.694008793156053e-05,0
25.1608,15068849.0,5.694008793156053e-05,0
25.1659,15068848.0,5.694008793156053e-05,0
25.171,15068851.0,5.703123237561367e-05,0
25.1761,15068851.0,5.703123237561367e-05,0
25.1812,15068849.0,5.694008793156053e-05,0
25.1863,15068849.0,5.694008793156053e-05,0
25.1914,15068848.0,5.703123237561367e-05,0
25.1965,15068848.0,5.712252271529114e-05,0
25.2016,15068850.0,5.703123237561367e-05,0
25.2068,15068851.0,5.684908914996881e-05,0
25.2118,15068849.0,5.694008793156053e-05,0
25.2169,15068848.0,5.703123237561367e-05,0
25.222,15068847.0,5.694008793156053e-05,0
25.2271,15068848.0,5.694008793156053e-05,0
25.2322,15068849.0,5.703123237561367e-05,0
25.2373,15068849.0,5.703123237561367e-05,0
25.2424,15068849.0,5.694008793156053e-05,0
25.2475,15068848.0,5.684908914996881e-05,0
25.2526,15068846.0,5.694008793156053e-05,0
25.2577,15068845.0,5.712252271529114e-05,0
25.2627,15068848.0,5.703123237561367e-05,0
25.2678,15068849.0,5.694008793156053e-05,0
25.2729,15068848.0,5.703123237561367e-05,0
25.278,15068847.0,5.712252271529114e-05,0
25.2831,15068847.0,5.703123237561367e-05,0
25.2882,15068847.0,5.694008793156053e-05,0
25.2934,15068845.0,5.703123237561367e-05,0
25.2985,15068847.0,5.703123237561367e-05,0
25.3035,15068847.0,5.694008793156053e-05,0
25.3085,15068845.0,5.694008793156053e-05,0
25.3137,15068844.0,5.703123237561367e-05,0
25.3188,15068843.0,5.712252271529114e-05,0
25.3238,15068847.0,5.712252271529114e-05,0
25.3288,15068848.0,5.703123237561367e-05,0
25.3339,15068847.0,5.703123237561367e-05,0
25.339,15068846.0,5.712252271529114e-05,0
25.3441,15068847.0,5.712252271529114e-05,0
25.3492,15068848.0,5.703123237561367e-05,0
25.3543,15068845.0,5.703123237561367e-05,0
25.3594,15068844.0,5.712252271529114e-05,0
25.3645,15068845.0,5.712252271529114e-05,0
25.3696,15068846.0,5.703123237561367e-05,0
25.3746,15068844.0,5.703123237561367e-05,0
25.3797,15068844.0,5.712252271529114e-05,0
25.3848,15068846.0,5.712252271529114e-05,0
25.3899,15068847.0,5.703123237561367e-05,0
25.395,15068845.0,5.712252271529114e-05,0
25.4,15068843.0,5.73055420160382e-05,0
25.4051,15068843.0,5.721395918412932e-05,0
25.4102,15068844.0,5.712252271529114e-05,0
25.4153,15068844.0,5.721395918412932e-05,0
25.4204,15068844.0,5.721395918412932e-05,0
25.4254,15068846.0,5.721395918412932e-05,0
25.4305,15068845.0,5.712252271529114e-05,0
25.4357,15068841.0,5.703123237561367e-05,0
25.4407,15068842.0,5.712252271529114e-05,0
25.4458,15068846.0,5.721395918412932e-05,0
25.4509,15068845.0,5.721395918412932e-05,0
25.456,15068843.0,5.721395918412932e-05,0
25.4611,15068842.0,5.73055420160382e-05,0
25.4661,15068842.0,5.73055420160382e-05,0
25.4712,15068843.0,5.721395918412932e-05,0
25.4763,15068842.0,5.721395918412932e-05,0
25.4814,15068841.0,5.73055420160382e-05,0
25.4864,15068844.0,5.73055420160382e-05,0
25.4915,15068844.0,5.721395918412932e-05,0
25.4966,15068841.0,5.721395918412932e-05,0
25.5017,15068841.0,5.73055420160382e-05,0
25.5067,15068842.0,5.73055420160382e-05,0
25.5118,15068843.0,5.721395918412932e-05,0
25.5169,15068841.0,5.721395918412932e-05,0
25.5219,15068839.0,5.73055420160382e-05,0
25.527,15068840.0,5.73055420160382e-05,0
25.5321,15068840.0,5.73055420160382e-05,0
25.5372,15068841.0,5.73055420160382e-05,0
25.5422,15068841.0,5.73055420160382e-05,0
25.5473,15068840.0,5.721395918412932e-05,0
25.5523,15068839.0,5.712252271529114e-05,0
25.5574,15068839.0,5.721395918412932e-05,0
25.5625,15068839.0,5.73055420160382e-05,0
25.5675,15068840.0,5.73055420160382e-05,0
25.5726,15068839.0,5.73055420160382e-05,0
25.5776,15068840.0,5.73972714453024e-05,0
25.5827,15068841.0,5.73972714453024e-05,0
25.5878,15068839.0,5.73055420160382e-05,0
25.5928,15068839.0,5.73055420160382e-05,0
25.5979,15068841.0,5.73055420160382e-05,0
25.6029,15068840.0,5.73055420160382e-05,0
25.6081,15068837.0,5.721395918412932e-05,0
25.6131,15068836.0,5.721395918412932e-05,0
25.6181,15068839.0,5.73972714453024e-05,0
25.6232,15068839.0,5.73972714453024e-05,0
25.6283,15068838.0,5.73055420160382e-05,0
25.6334,15068837.0,5.73055420160382e-05,0
25.6384,15068839.0,5.73972714453024e-05,0
25.6434,15068839.0,5.73972714453024e-05,0
25.6485,15068836.0,5.73055420160382e-05,0
25.6536,15068837.0,5.73972714453024e-05,0
25.6585,15068844.0,5.758117103491028e-05,0
25.6636,15068842.0,5.748914770658134e-05,0
25.6688,15068834.0,5.73055420160382e-05,0
25.6739,15068835.0,5.73972714453024e-05,0
25.6788,15068840.0,5.748914770658134e-05,0
25.6839,15068840.0,5.73972714453024e-05,0
25.689,15068837.0,5.73055420160382e-05,0
25.694,15068836.0,5.73972714453024e-05,0
25.6992,15068840.0,5.758117103491028e-05,0
25.7043,15068841.0,5.748914770658134e-05,0
25.7093,15068836.0,5.73972714453024e-05,0
25.7144,15068834.0,5.758117103491028e-05,0
25.7194,15068838.0,5.758117103491028e-05,0
25.7245,15068840.0,5.73972714453024e-05,0
25.7296,15068835.0,5.73055420160382e-05,0
25.7346,15068835.0,5.73972714453024e-05,0
25.7397,15068839.0,5.748914770658134e-05,0
25.7448,15068839.0,5.748914770658134e-05,0
25.7499,15068834.0,5.748914770658134e-05,0
25.7549,15068835.0,5.748914770658134e-05,0
25.76,15068838.0,5.748914770658134e-05,0
25.765,15068838.0,5.73972714453024e-05,0
25.7701,15068834.0,5.73972714453024e-05,0
25.7751,15068833.0,5.758117103491028e-05,0
25.7801,15068838.0,5.758117103491028e-05,0
25.7852,15068839.0,5.73972714453024e-05,0
25.7903,15068833.0,5.73055420160382e-05,0
25.7953,15068833.0,5.748914770658134e-05,0
25.8003,15068838.0,5.767334166570049e-05,0
25.8054,15068837.0,5.758117103491028e-05,0
25.8106,15068831.0,5.748914770658134e-05,0
25.8156,15068831.0,5.758117103491028e-05,0
25.8206,15068837.0,5.767334166570049e-05,0
25.8257,15068836.0,5.758117103491028e-05,0
25.8308,15068833.0,5.748914770658134e-05,0
25.8358,15068833.0,5.758117103491028e-05,0
25.8409,15068836.0,5.758117103491028e-05,0
25.846,15068836.0,5.748914770658134e-05,0
25.8511,15068833.0,5.748914770658134e-05,0
25.8561,15068833.0,5.758117103491028e-05,0
25.8611,15068836.0,5.758117103491028e-05,0
25.8662,15068837.0,5.748914770658134e-05,0
25.8713,15068834.0,5.748914770658134e-05,0
25.8763,15068833.0,5.758117103491028e-05,0
25.8814,15068833.0,5.767334166570049e-05,0
25.8864,15068834.0,5.767334166570049e-05,0
25.8915,15068835.0,5.767334166570049e-05,0
25.8965,15068835.0,5.767334166570049e-05,0
25.9016,15068832.0,5.758117103491028e-05,0
25.9067,15068832.0,5.748914770658134e-05,0
25.9117,15068833.0,5.758117103491028e-05,0
25.9168,15068833.0,5.767334166570049e-05,0
25.9218,15068833.0,5.758117103491028e-05,0
25.9268,15068833.0,5.758117103491028e-05,0
25.9319,15068833.0,5.767334166570049e-05,0
25.9369,15068833.0,5.767334166570049e-05,0
25.9419,15068832.0,5.767334166570049e-05,0
25.947,15068834.0,5.767334166570049e-05,0
25.9521,15068835.0,5.767334166570049e-05,0
25.9572,15068834.0,5.767334166570049e-05,0
25.9622,15068830.0,5.767334166570049e-05,0
25.9673,15068830.0,5.767334166570049e-05,0
25.9723,15068835.0,5.776565983474028e-05,0
25.9774,15068835.0,5.776565983474028e-05,0
25.9825,15068830.0,5.767334166570049e-05,0
25.9875,15068829.0,5.767334166570049e-05,0
25.9926,15068832.0,5.767334166570049e-05,0
25.9976,15068831.0,5.776565983474028e-05,0
26.0027,15068829.0,5.776565983474028e-05,0
26.0077,15068830.0,5.776565983474028e-05,0
26.0128,15068834.0,5.785812577819519e-05,0
26.0178,15068833.0,5.776565983474028e-05,0
26.0229,15068828.0,5.767334166570049e-05,0
26.0279,15068829.0,5.776565983474028e-05,0
26.0329,15068835.0,5.785812577819519e-05,0
26.038,15068834.0,5.776565983474028e-05,0
26.0431,15068826.0,5.758117103491028e-05,0
26.0481,15068826.0,5.767334166570049e-05,0
26.0531,15068832.0,5.785812577819519e-05,0
26.0582,15068831.0,5.785812577819519e-05,0
26.0633,15068825.0,5.776565983474028e-05,0
26.0683,15068826.0,5.776565983474028e-05,0
26.0733,15068830.0,5.776565983474028e-05,0
26.0783,15068829.0,5.767334166570049e-05,0
26.0834,15068828.0,5.776565983474028e-05,0
26.0884,15068829.0,5.785812577819519e-05,0
26.0934,15068831.0,5.785812577819519e-05,0
26.0985,15068830.0,5.785812577819519e-05,0
26.1035,15068826.0,5.785812577819519e-05,0
26.1086,15068826.0,5.785812577819519e-05,0
26.1136,15068829.0,5.785812577819519e-05,0
26.1186,15068829.0,5.785812577819519e-05,0
26.1237,15068828.0,5.785812577819519e-05,0
26.1287,15068827.0,5.795073973260895e-05,0
26.1337,15068826.0,5.795073973260895e-05,0
26.1388,15068826.0,5.785812577819519e-05,0
26.1439,15068828.0,5.785812577819519e-05,0
26.1489,15068828.0,5.785812577819519e-05,0
26.1539,15068826.0,5.776565983474028e-05,0
26.1589,15068826.0,5.776565983474028e-05,0
26.1639,15068830.0,5.795073973260895e-05,0
26.169,15068828.0,5.804350193490379e-05,0
26.1741,15068824.0,5.795073973260895e-05,0
26.1791,15068824.0,5.795073973260895e-05,0
26.1841,15068826.0,5.795073973260895e-05,0
26.1892,15068826.0,5.785812577819519e-05,0
26.1943,15068825.0,5.785812577819519e-05,0
26.1993,15068824.0,5.795073973260895e-05,0
26.2043,15068828.0,5.795073973260895e-05,0
26.2094,15068828.0,5.776565983474028e-05,0
26.2144,15068823.0,5.776565983474028e-05,0
26.2194,15068825.0,5.785812577819519e-05,0
26.2244,15068831.0,5.795073973260895e-05,0
26.2295,15068829.0,5.795073973260895e-05,0
26.2345,15068823.0,5.785812577819519e-05,0
26.2395,15068822.0,5.795073973260895e-05,0
26.2445,15068826.0,5.804350193490379e-05,0
26.2496,15068827.0,5.804350193490379e-05,0
26.2546,15068824.0,5.804350193490379e-05,0
26.2597,15068824.0,5.804350193490379e-05,0
26.2647,15068823.0,5.795073973260895e-05,0
26.2697,15068823.0,5.795073973260895e-05,0
26.2747,15068825.0,5.804350193490379e-05,0
26.2798,15068824.0,5.804350193490379e-05,0
26.2847,15068823.0,5.795073973260895e-05,0
26.2897,15068822.0,5.795073973260895e-05,0
26.2948,15068823.0,5.804350193490379e-05,0
26.2998,15068823.0,5.804350193490379e-05,0
26.3049,15068820.0,5.804350193490379e-05,0
26.3099,15068820.0,5.804350193490379e-05,0
26.3149,15068824.0,5.804350193490379e-05,0
26.3199,15068823.0,5.804350193490379e-05,0
26.325,15068819.0,5.795073973260895e-05,0
26.33,15068820.0,5.804350193490379e-05,0
26.3349,15068827.0,5.813641262238135e-05,0
26.34,15068827.0,5.804350193490379e-05,0
26.3451,15068816.0,5.795073973260895e-05,0
26.35,15068817.0,5.804350193490379e-05,0
26.3549,15068827.0,5.813641262238135e-05,0
26.36,15068828.0,5.804350193490379e-05,0
26.3651,15068820.0,5.804350193490379e-05,0
26.37,15068818.0,5.804350193490379e-05,0
26.3751,15068819.0,5.804350193490379e-05,0
26.3801,15068819.0,5.804350193490379e-05,0
26.3851,15068822.0,5.804350193490379e-05,0
26.3901,15068822.0,5.804350193490379e-05,0
26.3951,15068816.0,5.795073973260895e-05,0
26.4001,15068817.0,5.795073973260895e-05,0
26.405,15068824.0,5.804350193490379e-05,0
26.4101,15068824.0,5.804350193490379e-05,0
26.4151,15068818.0,5.795073973260895e-05,0
26.42,15068817.0,5.795073973260895e-05,0
26.4251,15068823.0,5.804350193490379e-05,0
26.4301,15068823.0,5.804350193490379e-05,0
26.4351,15068818.0,5.804350193490379e-05,0
26.4401,15068817.0,5.813641262238135e-05,0
26.4451,15068821.0,5.813641262238135e-05,0
26.4502,15068821.0,5.804350193490379e-05,0
26.4552,15068818.0,5.804350193490379e-05,0
26.4602,15068820.0,5.813641262238135e-05,0
26.4652,15068820.0,5.813641262238135e-05,0
26.4702,15068820.0,5.804350193490379e-05,0
26.4752,15068818.0,5.804350193490379e-05,0
26.4802,15068817.0,5.813641262238135e-05,0
26.4852,15068818.0,5.813641262238135e-05,0
26.4902,15068820.0,5.813641262238135e-05,0
26.4953,15068820.0,5.813641262238135e-05,0
26.5003,15068820.0,5.804350193490379e-05,0
26.5053,15068816.0,5.795073973260895e-05,0
26.5103,15068815.0,5.804350193490379e-05,0
26.5152,15068821.0,5.822947203272289e-05,0
26.5203,15068823.0,5.813641262238135e-05,0
26.5254,15068816.0,5.804350193490379e-05,0
26.5303,15068814.0,5.813641262238135e-05,0
26.5352,15068821.0,5.822947203272289e-05,0
26.5403,15068822.0,5.813641262238135e-05,0
26.5453,15068814.0,5.804350193490379e-05,0
26.5503,15068813.0,5.813641262238135e-05,0
26.5552,15068816.0,5.813641262238135e-05,0
26.5603,15068816.0,5.813641262238135e-05,0
26.5653,15068817.0,5.813641262238135e-05,0
26.5703,15068817.0,5.813641262238135e-05,0
26.5752,15068815.0,5.813641262238135e-05,0
26.5802,15068816.0,5.813641262238135e-05,0
26.5852,15068820.0,5.822947203272289e-05,0
26.5902,15068819.0,5.822947203272289e-05,0
26.5953,15068814.0,5.813641262238135e-05,0
26.6003,15068814.0,5.813641262238135e-05,0
26.6053,15068815.0,5.813641262238135e-05,0
26.6103,15068816.0,5.813641262238135e-05,0
26.6152,15068814.0,5.813641262238135e-05,0
26.6202,15068813.0,5.822947203272289e-05,0
26.6252,15068817.0,5.832268040399041e-05,0
26.6301,15068817.0,5.822947203272289e-05,0
26.6351,15068815.0,5.822947203272289e-05,0
26.6401,15068814.0,5.832268040399041e-05,0
26.6452,15068815.0,5.822947203272289e-05,0
26.6502,15068815.0,5.813641262238135e-05,0
26.6552,15068815.0,5.822947203272289e-05,0
26.6602,15068816.0,5.822947203272289e-05,0
26.6652,15068815.0,5.822947203272289e-05,0
26.6702,15068814.0,5.832268040399041e-05,0
26.6752,15068813.0,5.832268040399041e-05,0
26.6802,15068812.0,5.832268040399041e-05,0
26.6852,15068812.0,5.832268040399041e-05,0
26.6903,15068813.0,5.832268040399041e-05,0
26.6952,15068816.0,5.832268040399041e-05,0
26.7002,15068816.0,5.822947203272289e-05,0
26.7053,15068812.0,5.822947203272289e-05,0
26.7102,15068813.0,5.832268040399041e-05,0
26.7152,15068819.0,5.84160379746267e-05,0
26.7202,15068818.0,5.832268040399041e-05,0
26.7253,15068811.0,5.822947203272289e-05,0
26.7303,15068811.0,5.84160379746267e-05,0
26.7352,15068815.0,5.850954498345647e-05,0
26.7402,15068814.0,5.84160379746267e-05,0
26.7453,15068811.0,5.832268040399041e-05,0
26.7503,15068813.0,5.832268040399041e-05,0
26.7553,15068812.0,5.832268040399041e-05,0
26.7603,15068812.0,5.832268040399041e-05,0
26.7652,15068814.0,5.84160379746267e-05,0
26.7703,15068814.0,5.84160379746267e-05,0
26.7753,15068811.0,5.832268040399041e-05,0
26.7803,15068810.0,5.832268040399041e-05,0
26.7853,15068814.0,5.84160379746267e-05,0
26.7904,15068815.0,5.84160379746267e-05,0
26.7953,15068808.0,5.832268040399041e-05,0
26.8003,15068806.0,5.84160379746267e-05,0
26.8052,15068810.0,5.850954498345647e-05,0
26.8102,15068811.0,5.84160379746267e-05,0
26.8152,15068811.0,5.832268040399041e-05,0
26.8202,15068811.0,5.832268040399041e-05,0
26.8252,15068808.0,5.832268040399041e-05,0
26.8302,15068808.0,5.832268040399041e-05,0
26.8352,15068808.0,5.832268040399041e-05,0
26.8401,15068809.0,5.832268040399041e-05,0
26.845,15068810.0,5.832268040399041e-05,0
26.8501,15068809.0,5.832268040399041e-05,0
26.855,15068811.0,5.84160379746267e-05,0
26.86,15068811.0,5.850954498345647e-05,0
26.865,15068806.0,5.84160379746267e-05,0
26.87,15068807.0,5.84160379746267e-05,0
26.8749,15068810.0,5.850954498345647e-05,0
26.8799,15068810.0,5.84160379746267e-05,0
26.8849,15068808.0,5.84160379746267e-05,0
26.8898,15068807.0,5.850954498345647e-05,0
26.8948,15068808.0,5.84160379746267e-05,0
26.8998,15068807.0,5.84160379746267e-05,0
26.9048,15068806.0,5.850954498345647e-05,0
26.9098,15068807.0,5.850954498345647e-05,0
26.9147,15068804.0,5.84160379746267e-05,0
26.9197,15068805.0,5.84160379746267e-05,0
26.9247,15068809.0,5.850954498345647e-05,0
26.9296,15068807.0,5.850954498345647e-05,0
26.9345,15068803.0,5.850954498345647e-05,0
26.9395,15068805.0,5.850954498345647e-05,0
26.9444,15068808.0,5.850954498345647e-05,0
26.9494,15068808.0,5.84160379746267e-05,0
26.9544,15068806.0,5.84160379746267e-05,0
26.9593,15068806.0,5.850954498345647e-05,0
26.9643,15068805.0,5.84160379746267e-05,0
26.9692,15068803.0,5.84160379746267e-05,0
26.9742,15068807.0,5.850954498345647e-05,0
26.9792,15068809.0,5.84160379746267e-05,0
26.9841,15068805.0,5.84160379746267e-05,0
26.9891,15068805.0,5.850954498345647e-05,0
26.994,15068806.0,5.850954498345647e-05,0
26.999,15068804.0,5.850954498345647e-05,0
27.004,15068804.0,5.84160379746267e-05,0
27.009,15068805.0,5.84160379746267e-05,0
27.0139,15068808.0,5.850954498345647e-05,0
27.0188,15068807.0,5.850954498345647e-05,0
27.0238,15068805.0,5.850954498345647e-05,0
27.0288,15068805.0,5.850954498345647e-05,0
27.0338,15068802.0,5.850954498345647e-05,0
27.0387,15068802.0,5.850954498345647e-05,0
27.0436,15068806.0,5.850954498345647e-05,0
27.0486,15068805.0,5.850954498345647e-05,0
27.0536,15068799.0,5.84160379746267e-05,0
27.0585,15068800.0,5.84160379746267e-05,0
27.0634,15068804.0,5.850954498345647e-05,0
27.0683,15068805.0,5.850954498345647e-05,0
27.0733,15068804.0,5.850954498345647e-05,0
27.0782,15068804.0,5.850954498345647e-05,0
27.0831,15068803.0,5.850954498345647e-05,0
27.0881,15068802.0,5.860320166968649e-05,0
27.0931,15068807.0,5.869700827290666e-05,0
27.0981,15068807.0,5.860320166968649e-05,0
27.103,15068802.0,5.850954498345647e-05,0
27.108,15068801.0,5.860320166968649e-05,0
27.1129,15068804.0,5.860320166968649e-05,0
27.1179,15068806.0,5.850954498345647e-05,0
27.1229,15068803.0,5.860320166968649e-05,0
27.1277,15068803.0,5.860320166968649e-05,0
27.1326,15068801.0,5.850954498345647e-05,0
27.1376,15068801.0,5.860320166968649e-05,0
27.1425,15068807.0,5.869700827290666e-05,0
27.1475,15068806.0,5.860320166968649e-05,0
27.1525,15068799.0,5.850954498345647e-05,0
27.1574,15068800.0,5.860320166968649e-05,0
27.1623,15068806.0,5.869700827290666e-05,0
27.1672,15068806.0,5.860320166968649e-05,0
27.1722,15068801.0,5.850954498345647e-05,0
27.1771,15068800.0,5.860320166968649e-05,0
27.1821,15068801.0,5.869700827290666e-05,0
27.187,15068802.0,5.869700827290666e-05,0
27.192,15068805.0,5.869700827290666e-05,0
27.197,15068804.0,5.869700827290666e-05,0
27.2019,15068796.0,5.860320166968649e-05,0
27.2068,15068798.0,5.860320166968649e-05,0
27.2117,15068805.0,5.869700827290666e-05,0
27.2167,15068804.0,5.860320166968649e-05,0
27.2217,15068799.0,5.860320166968649e-05,0
27.2266,15068799.0,5.869700827290666e-05,0
27.2315,15068801.0,5.869700827290666e-05,0
27.2365,15068801.0,5.869700827290666e-05,0
27.2415,15068802.0,5.869700827290666e-05,0
27.2465,15068803.0,5.869700827290666e-05,0
27.2513,15068798.0,5.860320166968649e-05,0
27.2562,15068798.0,5.860320166968649e-05,0
27.2612,15068805.0,5.879096503309015e-05,0
27.2662,15068804.0,5.869700827290666e-05,0
27.2711,15068800.0,5.860320166968649e-05,0
27.2761,15068800.0,5.869700827290666e-05,0
27.281,15068803.0,5.869700827290666e-05,0
27.286,15068802.0,5.869700827290666e-05,0
27.2909,15068801.0,5.869700827290666e-05,0
27.2958,15068800.0,5.869700827290666e-05,0
27.3008,15068797.0,5.869700827290666e-05,0
27.3057,15068797.0,5.879096503309015e-05,0
27.3107,15068801.0,5.879096503309015e-05,0
27.3157,15068801.0,5.869700827290666e-05,0
27.3206,15068798.0,5.869700827290666e-05,0
27.3255,15068797.0,5.879096503309015e-05,0
27.3305,15068799.0,5.879096503309015e-05,0
27.3354,15068799.0,5.869700827290666e-05,0
27.3404,15068802.0,5.869700827290666e-05,0
27.3454,15068801.0,5.879096503309015e-05,0
27.3503,15068797.0,5.879096503309015e-05,0
27.3553,15068798.0,5.869700827290666e-05,0
27.3602,15068799.0,5.869700827290666e-05,0
27.3652,15068799.0,5.869700827290666e-05,0
27.37,15068797.0,5.869700827290666e-05,0
27.3749,15068796.0,5.879096503309015e-05,0
27.3799,15068799.0,5.879096503309015e-05,0
27.3849,15068798.0,5.879096503309015e-05,0
27.3899,15068797.0,5.879096503309015e-05,0
27.3948,15068797.0,5.879096503309015e-05,0
27.3998,15068794.0,5.869700827290666e-05,0
27.4047,15068795.0,5.860320166968649e-05,0
27.4096,15068800.0,5.879096503309015e-05,0
27.4145,15068800.0,5.879096503309015e-05,0
27.4194,15068796.0,5.869700827290666e-05,0
27.4244,15068796.0,5.869700827290666e-05,0
27.4293,15068798.0,5.869700827290666e-05,0
27.4343,15068798.0,5.869700827290666e-05,0
27.4392,15068796.0,5.869700827290666e-05,0
27.4442,15068796.0,5.879096503309015e-05,0
27.4491,15068793.0,5.869700827290666e-05,0
27.454,15068794.0,5.869700827290666e-05,0
27.4589,15068800.0,5.888507219059452e-05,0
27.4639,15068800.0,5.879096503309015e-05,0
27.4689,15068795.0,5.869700827290666e-05,0
27.4738,15068795.0,5.879096503309015e-05,0
27.4787,15068797.0,5.888507219059452e-05,0
27.4837,15068798.0,5.879096503309015e-05,0
27.4885,15068797.0,5.879096503309015e-05,0
27.4935,15068797.0,5.879096503309015e-05,0
27.4985,15068794.0,5.869700827290666e-05,0
27.5034,15068794.0,5.879096503309015e-05,0
27.5083,15068799.0,5.888507219059452e-05,0
27.5133,15068799.0,5.879096503309015e-05,0
27.5183,15068795.0,5.869700827290666e-05,0
27.5232,15068794.0,5.879096503309015e-05,0
27.5281,15068798.0,5.888507219059452e-05,0
27.5331,15068800.0,5.869700827290666e-05,0
27.538,15068798.0,5.869700827290666e-05,0
27.543,15068796.0,5.888507219059452e-05,0
27.548,15068793.0,5.879096503309015e-05,0
27.5529,15068793.0,5.879096503309015e-05,0
27.5578,15068799.0,5.888507219059452e-05,0
27.5627,15068799.0,5.888507219059452e-05,0
27.5677,15068794.0,5.888507219059452e-05,0
27.5727,15068794.0,5.888507219059452e-05,0
27.5776,15068797.0,5.888507219059452e-05,0
27.5825,15068796.0,5.888507219059452e-05,0
27.5875,15068793.0,5.888507219059452e-05,0
27.5924,15068794.0,5.888507219059452e-05,0
27.5974,15068792.0,5.879096503309015e-05,0
27.6022,15068792.0,5.879096503309015e-05,0
27.6072,15068795.0,5.888507219059452e-05,0
27.6121,15068795.0,5.888507219059452e-05,0
27.617,15068789.0,5.879096503309015e-05,0
27.6219,15068790.0,5.879096503309015e-05,0
27.6268,15068796.0,5.888507219059452e-05,0
27.6317,15068795.0,5.888507219059452e-05,0
27.6367,15068795.0,5.888507219059452e-05,0
27.6417,15068795.0,5.888507219059452e-05,0
27.6466,15068793.0,5.888507219059452e-05,0
27.6516,15068792.0,5.888507219059452e-05,0
27.6565,15068792.0,5.888507219059452e-05,0
27.6614,15068793.0,5.888507219059452e-05,0
27.6664,15068791.0,5.888507219059452e-05,0
27.6714,15068791.0,5.888507219059452e-05,0
27.6762,15068795.0,5.888507219059452e-05,0
27.6811,15068794.0,5.888507219059452e-05,0
27.6861,15068793.0,5.888507219059452e-05,0
27.6911,15068794.0,5.888507219059452e-05,0
27.696,15068788.0,5.879096503309015e-05,0
27.7009,15068789.0,5.879096503309015e-05,0
27.7057,15068797.0,5.888507219059452e-05,0
27.7107,15068797.0,5.879096503309015e-05,0
27.7157,15068794.0,5.879096503309015e-05,0
