Relative_time,Resonance_Frequency,Dissipation,target
26.5435,14987428.0,4.43666849941522e-05,0
26.5482,14987428.0,4.43666849941522e-05,0
26.5529,14987428.0,4.429578039206264e-05,0
26.5576,14987428.0,4.429578039206264e-05,0
26.5622,14987429.0,4.429578039206264e-05,0
26.5668,14987429.0,4.43666849941522e-05,0
26.5715,14987428.0,4.443770309379288e-05,0
26.5762,14987428.0,4.443770309379288e-05,0
26.5809,14987428.0,4.443770309379288e-05,0
26.5855,14987428.0,4.443770309379288e-05,0
26.5902,14987428.0,4.43666849941522e-05,0
26.5949,14987428.0,4.429578039206264e-05,0
26.5995,14987427.0,4.43666849941522e-05,0
26.6042,14987426.0,4.43666849941522e-05,0
26.6089,14987427.0,4.43666849941522e-05,0
26.6135,14987427.0,4.443770309379288e-05,0
26.6181,14987428.0,4.43666849941522e-05,0
26.6229,14987429.0,4.43666849941522e-05,0
26.6275,14987428.0,4.443770309379288e-05,0
26.6322,14987427.0,4.43666849941522e-05,0
26.6369,14987427.0,4.43666849941522e-05,0
26.6415,14987427.0,4.443770309379288e-05,0
26.6462,14987426.0,4.443770309379288e-05,0
26.6509,14987426.0,4.443770309379288e-05,0
26.6555,14987427.0,4.443770309379288e-05,0
26.6602,14987427.0,4.443770309379288e-05,0
26.6649,14987428.0,4.43666849941522e-05,0
26.6695,14987428.0,4.43666849941522e-05,0
26.6742,14987427.0,4.443770309379288e-05,0
26.6789,14987427.0,4.443770309379288e-05,0
26.6835,14987427.0,4.443770309379288e-05,0
26.6882,14987427.0,4.443770309379288e-05,0
26.6928,14987427.0,4.443770309379288e-05,0
26.6975,14987427.0,4.443770309379288e-05,0
26.7021,14987426.0,4.4508834872661e-05,0
26.7068,14987425.0,4.4508834872661e-05,0
26.7115,14987426.0,4.443770309379288e-05,0
26.7162,14987426.0,4.443770309379288e-05,0
26.7208,14987427.0,4.443770309379288e-05,0
26.7254,14987427.0,4.443770309379288e-05,0
26.7301,14987426.0,4.443770309379288e-05,0
26.7347,14987427.0,4.4508834872661e-05,0
26.7394,14987427.0,4.4508834872661e-05,0
26.7441,14987427.0,4.4508834872661e-05,0
26.7488,14987426.0,4.458008051272389e-05,0
26.7535,14987426.0,4.4508834872661e-05,0
26.7582,14987426.0,4.4508834872661e-05,0
26.7629,14987425.0,4.4508834872661e-05,0
26.7675,14987426.0,4.4508834872661e-05,0
26.7722,14987426.0,4.4508834872661e-05,0
26.7769,14987425.0,4.4508834872661e-05,0
26.7815,14987426.0,4.458008051272389e-05,0
26.7862,14987426.0,4.458008051272389e-05,0
26.7909,14987426.0,4.4508834872661e-05,0
26.7956,14987426.0,4.4508834872661e-05,0
26.8002,14987427.0,4.458008051272389e-05,0
26.8049,14987426.0,4.458008051272389e-05,0
26.8096,14987425.0,4.4508834872661e-05,0
26.8143,14987425.0,4.4508834872661e-05,0
26.8189,14987425.0,4.4508834872661e-05,0
26.8236,14987425.0,4.4508834872661e-05,0
26.8282,14987425.0,4.4508834872661e-05,0
26.8329,14987425.0,4.4508834872661e-05,0
26.8376,14987425.0,4.4508834872661e-05,0
26.8423,14987426.0,4.4508834872661e-05,0
26.8469,14987427.0,4.458008051272389e-05,0
26.8516,14987426.0,4.458008051272389e-05,0
26.8563,14987425.0,4.458008051272389e-05,0
26.861,14987424.0,4.465144019623996e-05,0
26.8657,14987424.0,4.458008051272389e-05,0
26.8703,14987424.0,4.4508834872661e-05,0
26.875,14987425.0,4.458008051272389e-05,0
26.8796,14987424.0,4.465144019623996e-05,0
26.8843,14987424.0,4.465144019623996e-05,0
26.889,14987425.0,4.458008051272389e-05,0
26.8937,14987425.0,4.458008051272389e-05,0
26.8983,14987426.0,4.458008051272389e-05,0
26.903,14987426.0,4.458008051272389e-05,0
26.9077,14987425.0,4.465144019623996e-05,0
26.9124,14987424.0,4.465144019623996e-05,0
26.9171,14987425.0,4.465144019623996e-05,0
26.9217,14987424.0,4.465144019623996e-05,0
26.9264,14987425.0,4.458008051272389e-05,0
26.9311,14987425.0,4.458008051272389e-05,0
26.9358,14987424.0,4.465144019623996e-05,0
26.9404,14987425.0,4.465144019623996e-05,0
26.9451,14987426.0,4.458008051272389e-05,0
26.9498,14987426.0,4.458008051272389e-05,0
26.9545,14987425.0,4.458008051272389e-05,0
26.9591,14987424.0,4.458008051272389e-05,0
26.9638,14987424.0,4.465144019623996e-05,0
26.9685,14987424.0,4.465144019623996e-05,0
26.9732,14987424.0,4.465144019623996e-05,0
26.9778,14987424.0,4.465144019623996e-05,0
26.9826,14987424.0,4.465144019623996e-05,0
26.9873,14987424.0,4.465144019623996e-05,0
26.992,14987424.0,4.458008051272389e-05,0
26.9966,14987425.0,4.458008051272389e-05,0
27.0013,14987425.0,4.458008051272389e-05,0
27.0059,14987425.0,4.465144019623996e-05,0
27.0106,14987424.0,4.472291410575956e-05,0
27.0153,14987424.0,4.465144019623996e-05,0
27.02,14987424.0,4.465144019623996e-05,0
27.0247,14987425.0,4.472291410575956e-05,0
27.0293,14987424.0,4.472291410575956e-05,0
27.034,14987423.0,4.465144019623996e-05,0
27.0387,14987423.0,4.472291410575956e-05,0
27.0434,14987423.0,4.472291410575956e-05,0
27.0481,14987424.0,4.465144019623996e-05,0
27.0527,14987425.0,4.472291410575956e-05,0
27.0574,14987424.0,4.472291410575956e-05,0
27.0621,14987424.0,4.465144019623996e-05,0
27.0668,14987424.0,4.465144019623996e-05,0
27.0715,14987424.0,4.472291410575956e-05,0
27.0762,14987424.0,4.472291410575956e-05,0
27.0809,14987423.0,4.472291410575956e-05,0
27.0855,14987423.0,4.472291410575956e-05,0
27.0902,14987422.0,4.458008051272389e-05,0
27.0949,14987422.0,4.458008051272389e-05,0
27.0996,14987423.0,4.465144019623996e-05,0
27.1042,14987423.0,4.465144019623996e-05,0
27.1088,14987424.0,4.472291410575956e-05,0
27.1135,14987424.0,4.472291410575956e-05,0
27.1182,14987424.0,4.472291410575956e-05,0
27.1229,14987424.0,4.472291410575956e-05,0
27.1277,14987423.0,4.472291410575956e-05,0
27.1324,14987423.0,4.472291410575956e-05,0
27.137,14987422.0,4.472291410575956e-05,0
27.1417,14987422.0,4.479450242412504e-05,0
27.1464,14987422.0,4.472291410575956e-05,0
27.1511,14987423.0,4.465144019623996e-05,0
27.1557,14987423.0,4.465144019623996e-05,0
27.1604,14987422.0,4.472291410575956e-05,0
27.1651,14987423.0,4.479450242412504e-05,0
27.1698,14987424.0,4.479450242412504e-05,0
27.1744,14987424.0,4.479450242412504e-05,0
27.1791,14987423.0,4.479450242412504e-05,0
27.1838,14987422.0,4.479450242412504e-05,0
27.1884,14987422.0,4.479450242412504e-05,0
27.1931,14987421.0,4.479450242412504e-05,0
27.1978,14987422.0,4.479450242412504e-05,0
27.2025,14987423.0,4.479450242412504e-05,0
27.2072,14987423.0,4.479450242412504e-05,0
27.2119,14987422.0,4.479450242412504e-05,0
27.2165,14987423.0,4.479450242412504e-05,0
27.2212,14987423.0,4.479450242412504e-05,0
27.2259,14987422.0,4.479450242412504e-05,0
27.2305,14987422.0,4.486620533447163e-05,0
27.2352,14987422.0,4.486620533447163e-05,0
27.2399,14987422.0,4.479450242412504e-05,0
27.2446,14987422.0,4.479450242412504e-05,0
27.2493,14987422.0,4.479450242412504e-05,0
27.254,14987423.0,4.479450242412504e-05,0
27.2587,14987422.0,4.479450242412504e-05,0
27.2634,14987422.0,4.479450242412504e-05,0
27.2681,14987422.0,4.479450242412504e-05,0
27.2727,14987422.0,4.479450242412504e-05,0
27.2774,14987422.0,4.479450242412504e-05,0
27.282,14987422.0,4.479450242412504e-05,0
27.2867,14987422.0,4.486620533447163e-05,0
27.2914,14987422.0,4.493802302022752e-05,0
27.2961,14987422.0,4.486620533447163e-05,0
27.3008,14987421.0,4.479450242412504e-05,0
27.3054,14987421.0,4.479450242412504e-05,0
27.3101,14987421.0,4.486620533447163e-05,0
27.3148,14987421.0,4.486620533447163e-05,0
27.3195,14987421.0,4.479450242412504e-05,0
27.3242,14987422.0,4.486620533447163e-05,0
27.3289,14987422.0,4.486620533447163e-05,0
27.3335,14987422.0,4.486620533447163e-05,0
27.3382,14987422.0,4.493802302022752e-05,0
27.3429,14987421.0,4.486620533447163e-05,0
27.3476,14987421.0,4.486620533447163e-05,0
27.3523,14987421.0,4.493802302022752e-05,0
27.357,14987421.0,4.493802302022752e-05,0
27.3617,14987420.0,4.493802302022752e-05,0
27.3663,14987421.0,4.493802302022752e-05,0
27.371,14987421.0,4.486620533447163e-05,0
27.3756,14987422.0,4.479450242412504e-05,0
27.3803,14987422.0,4.486620533447163e-05,0
27.385,14987422.0,4.493802302022752e-05,0
27.3897,14987421.0,4.493802302022752e-05,0
27.3944,14987421.0,4.493802302022752e-05,0
27.3991,14987420.0,4.493802302022752e-05,0
27.4038,14987420.0,4.493802302022752e-05,0
27.4085,14987420.0,4.493802302022752e-05,0
27.4131,14987420.0,4.493802302022752e-05,0
27.4178,14987420.0,4.486620533447163e-05,0
27.4225,14987421.0,4.486620533447163e-05,0
27.4272,14987422.0,4.493802302022752e-05,0
27.4319,14987422.0,4.493802302022752e-05,0
27.4366,14987421.0,4.493802302022752e-05,0
27.4412,14987421.0,4.493802302022752e-05,0
27.4459,14987420.0,4.493802302022752e-05,0
27.4506,14987420.0,4.493802302022752e-05,0
27.4553,14987420.0,4.493802302022752e-05,0
27.46,14987420.0,4.493802302022752e-05,0
27.4647,14987420.0,4.486620533447163e-05,0
27.4693,14987421.0,4.479450242412504e-05,0
27.474,14987422.0,4.486620533447163e-05,0
27.4786,14987421.0,4.486620533447163e-05,0
27.4834,14987421.0,4.486620533447163e-05,0
27.4881,14987420.0,4.493802302022752e-05,0
27.4927,14987420.0,4.493802302022752e-05,0
27.4974,14987420.0,4.493802302022752e-05,0
27.5021,14987420.0,4.493802302022752e-05,0
27.5068,14987420.0,4.493802302022752e-05,0
27.5115,14987420.0,4.493802302022752e-05,0
27.5162,14987420.0,4.500995566511469e-05,0
27.5208,14987420.0,4.500995566511469e-05,0
27.5255,14987421.0,4.486620533447163e-05,0
27.5302,14987420.0,4.486620533447163e-05,0
27.5349,14987420.0,4.493802302022752e-05,0
27.5396,14987420.0,4.493802302022752e-05,0
27.5443,14987420.0,4.493802302022752e-05,0
27.5489,14987420.0,4.493802302022752e-05,0
27.5536,14987420.0,4.493802302022752e-05,0
27.5583,14987419.0,4.493802302022752e-05,0
27.563,14987419.0,4.493802302022752e-05,0
27.5676,14987419.0,4.493802302022752e-05,0
27.5723,14987419.0,4.493802302022752e-05,0
27.577,14987419.0,4.493802302022752e-05,0
27.5817,14987420.0,4.493802302022752e-05,0
27.5863,14987420.0,4.493802302022752e-05,0
27.591,14987420.0,4.493802302022752e-05,0
27.5957,14987420.0,4.493802302022752e-05,0
27.6004,14987421.0,4.493802302022752e-05,0
27.6051,14987421.0,4.493802302022752e-05,0
27.6098,14987421.0,4.486620533447163e-05,0
27.6145,14987420.0,4.486620533447163e-05,0
27.6191,14987419.0,4.493802302022752e-05,0
27.6238,14987420.0,4.493802302022752e-05,0
27.6284,14987419.0,4.493802302022752e-05,0
27.6331,14987419.0,4.493802302022752e-05,0
27.6378,14987419.0,4.493802302022752e-05,0
27.6425,14987419.0,4.500995566511469e-05,0
27.6472,14987420.0,4.500995566511469e-05,0
27.6518,14987420.0,4.500995566511469e-05,0
27.6565,14987420.0,4.500995566511469e-05,0
27.6612,14987419.0,4.500995566511469e-05,0
27.6659,14987419.0,4.508200345314904e-05,0
27.6706,14987418.0,4.500995566511469e-05,0
27.6753,14987419.0,4.493802302022752e-05,0
27.6799,14987420.0,4.493802302022752e-05,0
27.6846,14987420.0,4.493802302022752e-05,0
27.6893,14987420.0,4.493802302022752e-05,0
27.6939,14987420.0,4.493802302022752e-05,0
27.6986,14987420.0,4.493802302022752e-05,0
27.7033,14987420.0,4.493802302022752e-05,0
27.708,14987419.0,4.500995566511469e-05,0
27.7126,14987418.0,4.508200345314904e-05,0
27.7173,14987418.0,4.500995566511469e-05,0
27.7221,14987418.0,4.500995566511469e-05,0
27.7268,14987418.0,4.500995566511469e-05,0
27.7314,14987419.0,4.493802302022752e-05,0
27.7361,14987420.0,4.493802302022752e-05,0
27.7408,14987419.0,4.500995566511469e-05,0
27.7454,14987419.0,4.500995566511469e-05,0
27.7501,14987419.0,4.493802302022752e-05,0
27.7547,14987420.0,4.500995566511469e-05,0
27.7594,14987418.0,4.508200345314904e-05,0
27.7641,14987418.0,4.508200345314904e-05,0
27.7688,14987418.0,4.515416656864121e-05,0
27.7736,14987418.0,4.508200345314904e-05,0
27.7782,14987419.0,4.500995566511469e-05,0
27.7829,14987419.0,4.500995566511469e-05,0
27.7876,14987419.0,4.493802302022752e-05,0
27.7922,14987419.0,4.493802302022752e-05,0
27.7969,14987418.0,4.493802302022752e-05,0
27.8016,14987419.0,4.493802302022752e-05,0
27.8063,14987419.0,4.493802302022752e-05,0
27.811,14987418.0,4.493802302022752e-05,0
27.8156,14987418.0,4.500995566511469e-05,0
27.8203,14987418.0,4.500995566511469e-05,0
27.8249,14987419.0,4.500995566511469e-05,0
27.8297,14987419.0,4.500995566511469e-05,0
27.8344,14987419.0,4.500995566511469e-05,0
27.8391,14987418.0,4.500995566511469e-05,0
27.8438,14987418.0,4.493802302022752e-05,0
27.8484,14987418.0,4.493802302022752e-05,0
27.8531,14987418.0,4.493802302022752e-05,0
27.8578,14987419.0,4.500995566511469e-05,0
27.8625,14987419.0,4.500995566511469e-05,0
27.8672,14987419.0,4.500995566511469e-05,0
27.8718,14987419.0,4.508200345314904e-05,0
27.8765,14987419.0,4.500995566511469e-05,0
27.8812,14987419.0,4.493802302022752e-05,0
27.8858,14987419.0,4.500995566511469e-05,0
27.8905,14987418.0,4.508200345314904e-05,0
27.8952,14987417.0,4.500995566511469e-05,0
27.8999,14987417.0,4.500995566511469e-05,0
27.9046,14987418.0,4.500995566511469e-05,0
27.9092,14987419.0,4.493802302022752e-05,0
27.9139,14987419.0,4.500995566511469e-05,0
27.9186,14987419.0,4.508200345314904e-05,0
27.9233,14987418.0,4.500995566511469e-05,0
27.928,14987418.0,4.493802302022752e-05,0
27.9327,14987417.0,4.493802302022752e-05,0
27.9373,14987417.0,4.500995566511469e-05,0
27.942,14987417.0,4.500995566511469e-05,0
27.9467,14987418.0,4.500995566511469e-05,0
27.9514,14987418.0,4.500995566511469e-05,0
27.9561,14987418.0,4.493802302022752e-05,0
27.9608,14987419.0,4.500995566511469e-05,0
27.9654,14987419.0,4.500995566511469e-05,0
27.9701,14987418.0,4.493802302022752e-05,0
27.9747,14987417.0,4.500995566511469e-05,0
27.9794,14987418.0,4.508200345314904e-05,0
27.9841,14987418.0,4.508200345314904e-05,0
27.9888,14987417.0,4.500995566511469e-05,0
27.9935,14987417.0,4.500995566511469e-05,0
27.9982,14987417.0,4.500995566511469e-05,0
28.0029,14987418.0,4.500995566511469e-05,0
28.0076,14987418.0,4.500995566511469e-05,0
28.0123,14987419.0,4.493802302022752e-05,0
28.017,14987419.0,4.500995566511469e-05,0
28.0217,14987418.0,4.508200345314904e-05,0
28.0263,14987418.0,4.508200345314904e-05,0
28.031,14987418.0,4.500995566511469e-05,0
28.0357,14987417.0,4.493802302022752e-05,0
28.0403,14987418.0,4.500995566511469e-05,0
28.0451,14987418.0,4.508200345314904e-05,0
28.0498,14987418.0,4.508200345314904e-05,0
28.0544,14987418.0,4.500995566511469e-05,0
28.0591,14987417.0,4.500995566511469e-05,0
28.0638,14987418.0,4.508200345314904e-05,0
28.0685,14987418.0,4.500995566511469e-05,0
28.0731,14987418.0,4.500995566511469e-05,0
28.0778,14987418.0,4.500995566511469e-05,0
28.0825,14987418.0,4.493802302022752e-05,0
28.0872,14987418.0,4.500995566511469e-05,0
28.092,14987417.0,4.500995566511469e-05,0
28.0966,14987417.0,4.500995566511469e-05,0
28.1013,14987417.0,4.500995566511469e-05,0
28.1059,14987417.0,4.493802302022752e-05,0
28.1106,14987418.0,4.500995566511469e-05,0
28.1153,14987417.0,4.508200345314904e-05,0
28.12,14987417.0,4.508200345314904e-05,0
28.1247,14987417.0,4.508200345314904e-05,0
28.1294,14987417.0,4.500995566511469e-05,0
28.1341,14987417.0,4.500995566511469e-05,0
28.1387,14987417.0,4.508200345314904e-05,0
28.1435,14987417.0,4.508200345314904e-05,0
28.1482,14987416.0,4.500995566511469e-05,0
28.1528,14987416.0,4.500995566511469e-05,0
28.1575,14987417.0,4.508200345314904e-05,0
28.1622,14987417.0,4.508200345314904e-05,0
28.1669,14987416.0,4.500995566511469e-05,0
28.1716,14987417.0,4.500995566511469e-05,0
28.1762,14987418.0,4.508200345314904e-05,0
28.181,14987418.0,4.508200345314904e-05,0
28.1856,14987417.0,4.508200345314904e-05,0
28.1903,14987418.0,4.508200345314904e-05,0
28.195,14987417.0,4.500995566511469e-05,0
28.1997,14987416.0,4.500995566511469e-05,0
28.2044,14987416.0,4.508200345314904e-05,0
28.2091,14987416.0,4.508200345314904e-05,0
28.2138,14987417.0,4.508200345314904e-05,0
28.2184,14987417.0,4.508200345314904e-05,0
28.2232,14987417.0,4.500995566511469e-05,0
28.2279,14987417.0,4.500995566511469e-05,0
28.2325,14987417.0,4.508200345314904e-05,0
28.2372,14987417.0,4.508200345314904e-05,0
28.2419,14987416.0,4.500995566511469e-05,0
28.2466,14987415.0,4.500995566511469e-05,0
28.2513,14987416.0,4.508200345314904e-05,0
28.256,14987416.0,4.508200345314904e-05,0
28.2607,14987416.0,4.508200345314904e-05,0
28.2653,14987417.0,4.508200345314904e-05,0
28.27,14987417.0,4.500995566511469e-05,0
28.2747,14987417.0,4.500995566511469e-05,0
28.2794,14987418.0,4.508200345314904e-05,0
28.2841,14987417.0,4.508200345314904e-05,0
28.2888,14987417.0,4.508200345314904e-05,0
28.2935,14987416.0,4.508200345314904e-05,0
28.2982,14987416.0,4.508200345314904e-05,0
28.3029,14987416.0,4.508200345314904e-05,0
28.3076,14987416.0,4.508200345314904e-05,0
28.3123,14987417.0,4.508200345314904e-05,0
28.317,14987417.0,4.508200345314904e-05,0
28.3216,14987417.0,4.508200345314904e-05,0
28.3263,14987417.0,4.508200345314904e-05,0
28.3309,14987416.0,4.508200345314904e-05,0
28.3356,14987416.0,4.508200345314904e-05,0
28.3403,14987416.0,4.508200345314904e-05,0
28.3451,14987416.0,4.508200345314904e-05,0
28.3498,14987415.0,4.515416656864121e-05,0
28.3544,14987416.0,4.515416656864121e-05,0
28.359,14987416.0,4.515416656864121e-05,0
28.3637,14987416.0,4.515416656864121e-05,0
28.3684,14987417.0,4.500995566511469e-05,0
28.3731,14987416.0,4.493802302022752e-05,0
28.3778,14987415.0,4.500995566511469e-05,0
28.3825,14987416.0,4.500995566511469e-05,0
28.3872,14987416.0,4.500995566511469e-05,0
28.3918,14987416.0,4.508200345314904e-05,0
28.3965,14987415.0,4.515416656864121e-05,0
28.4012,14987415.0,4.515416656864121e-05,0
28.4059,14987416.0,4.508200345314904e-05,0
28.4105,14987416.0,4.508200345314904e-05,0
28.4152,14987416.0,4.508200345314904e-05,0
28.4199,14987415.0,4.500995566511469e-05,0
28.4246,14987416.0,4.500995566511469e-05,0
28.4293,14987416.0,4.500995566511469e-05,0
28.4339,14987415.0,4.500995566511469e-05,0
28.4386,14987416.0,4.508200345314904e-05,0
28.4433,14987416.0,4.508200345314904e-05,0
28.448,14987415.0,4.508200345314904e-05,0
28.4527,14987416.0,4.508200345314904e-05,0
28.4574,14987416.0,4.500995566511469e-05,0
28.462,14987416.0,4.500995566511469e-05,0
28.4667,14987416.0,4.508200345314904e-05,0
28.4714,14987415.0,4.508200345314904e-05,0
28.4762,14987416.0,4.508200345314904e-05,0
28.4809,14987415.0,4.508200345314904e-05,0
28.4855,14987416.0,4.508200345314904e-05,0
28.4902,14987417.0,4.508200345314904e-05,0
28.4949,14987416.0,4.508200345314904e-05,0
28.4996,14987416.0,4.508200345314904e-05,0
28.5043,14987415.0,4.500995566511469e-05,0
28.509,14987415.0,4.500995566511469e-05,0
28.5136,14987416.0,4.508200345314904e-05,0
28.5183,14987415.0,4.508200345314904e-05,0
28.5231,14987415.0,4.508200345314904e-05,0
28.5277,14987415.0,4.508200345314904e-05,0
28.5324,14987416.0,4.508200345314904e-05,0
28.5371,14987416.0,4.508200345314904e-05,0
28.5418,14987416.0,4.508200345314904e-05,0
28.5465,14987416.0,4.515416656864121e-05,0
28.5512,14987415.0,4.515416656864121e-05,0
28.5559,14987415.0,4.508200345314904e-05,0
28.5606,14987415.0,4.508200345314904e-05,0
28.5653,14987415.0,4.508200345314904e-05,0
28.5699,14987415.0,4.508200345314904e-05,0
28.5746,14987415.0,4.508200345314904e-05,0
28.5794,14987415.0,4.508200345314904e-05,0
28.584,14987415.0,4.515416656864121e-05,0
28.5887,14987415.0,4.515416656864121e-05,0
28.5934,14987415.0,4.508200345314904e-05,0
28.5981,14987415.0,4.508200345314904e-05,0
28.6027,14987415.0,4.508200345314904e-05,0
28.6074,14987414.0,4.508200345314904e-05,0
28.6121,14987414.0,4.508200345314904e-05,0
28.6168,14987415.0,4.508200345314904e-05,0
28.6215,14987415.0,4.515416656864121e-05,0
28.6261,14987414.0,4.515416656864121e-05,0
28.6308,14987414.0,4.515416656864121e-05,0
28.6355,14987414.0,4.515416656864121e-05,0
28.6402,14987415.0,4.508200345314904e-05,0
28.6449,14987414.0,4.508200345314904e-05,0
28.6496,14987414.0,4.515416656864121e-05,0
28.6543,14987414.0,4.515416656864121e-05,0
28.659,14987413.0,4.515416656864121e-05,0
28.6637,14987413.0,4.515416656864121e-05,0
28.6684,14987414.0,4.508200345314904e-05,0
28.6731,14987414.0,4.508200345314904e-05,0
28.6778,14987413.0,4.515416656864121e-05,0
28.6825,14987414.0,4.515416656864121e-05,0
28.6872,14987414.0,4.508200345314904e-05,0
28.6918,14987414.0,4.508200345314904e-05,0
28.6965,14987413.0,4.508200345314904e-05,0
28.7012,14987413.0,4.508200345314904e-05,0
28.7058,14987413.0,4.515416656864121e-05,0
28.7105,14987413.0,4.515416656864121e-05,0
28.7153,14987413.0,4.515416656864121e-05,0
28.72,14987414.0,4.515416656864121e-05,0
28.7247,14987414.0,4.515416656864121e-05,0
28.7293,14987413.0,4.508200345314904e-05,0
28.734,14987412.0,4.500995566511469e-05,0
28.7387,14987413.0,4.508200345314904e-05,0
28.7434,14987414.0,4.508200345314904e-05,0
28.748,14987413.0,4.508200345314904e-05,0
28.7526,14987413.0,4.515416656864121e-05,0
28.7573,14987413.0,4.515416656864121e-05,0
28.7621,14987413.0,4.508200345314904e-05,0
28.7667,14987412.0,4.508200345314904e-05,0
28.7714,14987412.0,4.515416656864121e-05,0
28.7761,14987412.0,4.508200345314904e-05,0
28.7808,14987412.0,4.500995566511469e-05,0
28.7855,14987413.0,4.508200345314904e-05,0
28.7902,14987413.0,4.508200345314904e-05,0
28.7948,14987413.0,4.515416656864121e-05,0
28.7995,14987413.0,4.522644519619663e-05,0
28.8042,14987413.0,4.515416656864121e-05,0
28.8089,14987413.0,4.508200345314904e-05,0
28.8136,14987413.0,4.508200345314904e-05,0
28.8183,14987413.0,4.508200345314904e-05,0
28.823,14987413.0,4.508200345314904e-05,0
28.8277,14987412.0,4.508200345314904e-05,0
28.8324,14987412.0,4.500995566511469e-05,0
28.837,14987412.0,4.500995566511469e-05,0
28.8417,14987413.0,4.508200345314904e-05,0
28.8464,14987413.0,4.508200345314904e-05,0
28.8511,14987413.0,4.508200345314904e-05,0
28.8558,14987412.0,4.515416656864121e-05,0
28.8605,14987412.0,4.515416656864121e-05,0
28.8652,14987413.0,4.508200345314904e-05,0
28.8698,14987413.0,4.508200345314904e-05,0
28.8745,14987412.0,4.508200345314904e-05,0
28.8792,14987412.0,4.508200345314904e-05,0
28.8838,14987410.0,4.515416656864121e-05,0
28.8885,14987411.0,4.515416656864121e-05,0
28.8933,14987412.0,4.515416656864121e-05,0
28.8979,14987412.0,4.515416656864121e-05,0
28.9026,14987413.0,4.508200345314904e-05,0
28.9073,14987412.0,4.508200345314904e-05,0
28.9119,14987412.0,4.508200345314904e-05,0
28.9166,14987412.0,4.508200345314904e-05,0
28.9213,14987412.0,4.508200345314904e-05,0
28.926,14987412.0,4.515416656864121e-05,0
28.9307,14987411.0,4.522644519619663e-05,0
28.9354,14987412.0,4.522644519619663e-05,0
28.9401,14987412.0,4.522644519619663e-05,0
28.9447,14987412.0,4.522644519619663e-05,0
28.9494,14987412.0,4.515416656864121e-05,0
28.9541,14987412.0,4.515416656864121e-05,0
28.9588,14987412.0,4.515416656864121e-05,0
28.9635,14987412.0,4.508200345314904e-05,0
28.9682,14987411.0,4.515416656864121e-05,0
28.9729,14987411.0,4.522644519619663e-05,0
28.9776,14987410.0,4.529883952071649e-05,0
28.9823,14987409.0,4.522644519619663e-05,0
28.987,14987410.0,4.522644519619663e-05,0
28.9917,14987410.0,4.522644519619663e-05,0
28.9964,14987411.0,4.508200345314904e-05,0
29.001,14987412.0,4.515416656864121e-05,0
29.0057,14987411.0,4.522644519619663e-05,0
29.0104,14987411.0,4.515416656864121e-05,0
29.0151,14987411.0,4.515416656864121e-05,0
29.0198,14987411.0,4.522644519619663e-05,0
29.0245,14987411.0,4.522644519619663e-05,0
29.0292,14987410.0,4.515416656864121e-05,0
29.0339,14987410.0,4.522644519619663e-05,0
29.0386,14987410.0,4.522644519619663e-05,0
29.0433,14987411.0,4.515416656864121e-05,0
29.0479,14987411.0,4.522644519619663e-05,0
29.0526,14987411.0,4.522644519619663e-05,0
29.0573,14987411.0,4.522644519619663e-05,0
29.062,14987411.0,4.522644519619663e-05,0
29.0667,14987411.0,4.522644519619663e-05,0
29.0714,14987411.0,4.522644519619663e-05,0
29.0762,14987410.0,4.522644519619663e-05,0
29.0808,14987409.0,4.529883952071649e-05,0
29.0855,14987409.0,4.522644519619663e-05,0
29.0902,14987410.0,4.515416656864121e-05,0
29.0948,14987411.0,4.522644519619663e-05,0
29.0995,14987411.0,4.522644519619663e-05,0
29.1042,14987410.0,4.515416656864121e-05,0
29.1089,14987409.0,4.515416656864121e-05,0
29.1136,14987410.0,4.522644519619663e-05,0
29.1182,14987410.0,4.522644519619663e-05,0
29.1229,14987410.0,4.522644519619663e-05,0
29.1276,14987410.0,4.529883952071649e-05,0
29.1323,14987409.0,4.522644519619663e-05,0
29.137,14987409.0,4.515416656864121e-05,0
29.1417,14987410.0,4.522644519619663e-05,0
29.1464,14987410.0,4.522644519619663e-05,0
29.1511,14987410.0,4.522644519619663e-05,0
29.1558,14987409.0,4.529883952071649e-05,0
29.1605,14987409.0,4.529883952071649e-05,0
29.1651,14987410.0,4.522644519619663e-05,0
29.1698,14987410.0,4.522644519619663e-05,0
29.1745,14987410.0,4.529883952071649e-05,0
29.1792,14987408.0,4.522644519619663e-05,0
29.1839,14987408.0,4.515416656864121e-05,0
29.1886,14987409.0,4.515416656864121e-05,0
29.1932,14987409.0,4.522644519619663e-05,0
29.1979,14987409.0,4.529883952071649e-05,0
29.2026,14987409.0,4.529883952071649e-05,0
29.2074,14987408.0,4.522644519619663e-05,0
29.212,14987409.0,4.522644519619663e-05,0
29.2166,14987409.0,4.529883952071649e-05,0
29.2213,14987410.0,4.522644519619663e-05,0
29.226,14987409.0,4.522644519619663e-05,0
29.2307,14987408.0,4.529883952071649e-05,0
29.2354,14987409.0,4.529883952071649e-05,0
29.2401,14987409.0,4.522644519619663e-05,0
29.2448,14987409.0,4.522644519619663e-05,0
29.2495,14987409.0,4.529883952071649e-05,0
29.2541,14987409.0,4.529883952071649e-05,0
29.2588,14987408.0,4.529883952071649e-05,0
29.2635,14987408.0,4.529883952071649e-05,0
29.2682,14987409.0,4.522644519619663e-05,0
29.2729,14987409.0,4.522644519619663e-05,0
