Relative_time,Resonance_Frequency,Dissipation,target
26.9392,14988481.0,3.529603512435602e-05,0
26.9438,14988481.0,3.529603512435602e-05,0
26.9484,14988482.0,3.540912284108381e-05,0
26.9529,14988482.0,3.540912284108381e-05,0
26.9575,14988482.0,3.540912284108381e-05,0
26.9621,14988482.0,3.540912284108381e-05,0
26.9666,14988482.0,3.546580250093324e-05,0
26.9712,14988482.0,3.546580250093324e-05,0
26.9758,14988481.0,3.535253376381289e-05,0
26.9803,14988481.0,3.535253376381289e-05,0
26.9849,14988481.0,3.540912284108381e-05,0
26.9895,14988481.0,3.546580250093324e-05,0
26.994,14988480.0,3.540912284108381e-05,0
26.9986,14988480.0,3.540912284108381e-05,0
27.0032,14988481.0,3.546580250093324e-05,0
27.0077,14988481.0,3.540912284108381e-05,0
27.0123,14988482.0,3.540912284108381e-05,0
27.0169,14988481.0,3.540912284108381e-05,0
27.0214,14988481.0,3.540912284108381e-05,0
27.026,14988482.0,3.540912284108381e-05,0
27.0306,14988482.0,3.546580250093324e-05,0
27.0351,14988482.0,3.546580250093324e-05,0
27.0397,14988482.0,3.546580250093324e-05,0
27.0443,14988481.0,3.546580250093324e-05,0
27.0489,14988481.0,3.546580250093324e-05,0
27.0535,14988481.0,3.55225728883575e-05,0
27.058,14988480.0,3.546580250093324e-05,0
27.0626,14988481.0,3.546580250093324e-05,0
27.0672,14988481.0,3.546580250093324e-05,0
27.0717,14988481.0,3.546580250093324e-05,0
27.0763,14988481.0,3.546580250093324e-05,0
27.0809,14988481.0,3.546580250093324e-05,0
27.0854,14988480.0,3.546580250093324e-05,0
27.09,14988481.0,3.546580250093324e-05,0
27.0946,14988481.0,3.55225728883575e-05,0
27.0991,14988481.0,3.55225728883575e-05,0
27.1037,14988481.0,3.557943414858484e-05,0
27.1083,14988481.0,3.557943414858484e-05,0
27.1128,14988481.0,3.557943414858484e-05,0
27.1174,14988481.0,3.557943414858484e-05,0
27.122,14988481.0,3.55225728883575e-05,0
27.1266,14988480.0,3.55225728883575e-05,0
27.1312,14988480.0,3.55225728883575e-05,0
27.1357,14988480.0,3.55225728883575e-05,0
27.1402,14988480.0,3.546580250093324e-05,0
27.1448,14988480.0,3.546580250093324e-05,0
27.1494,14988481.0,3.55225728883575e-05,0
27.154,14988481.0,3.55225728883575e-05,0
27.1586,14988480.0,3.55225728883575e-05,0
27.1631,14988480.0,3.55225728883575e-05,0
27.1677,14988480.0,3.557943414858484e-05,0
27.1723,14988481.0,3.557943414858484e-05,0
27.1768,14988480.0,3.55225728883575e-05,0
27.1814,14988480.0,3.55225728883575e-05,0
27.186,14988481.0,3.557943414858484e-05,0
27.1905,14988480.0,3.557943414858484e-05,0
27.1951,14988480.0,3.557943414858484e-05,0
27.1997,14988480.0,3.557943414858484e-05,0
27.2043,14988480.0,3.557943414858484e-05,0
27.2089,14988480.0,3.557943414858484e-05,0
27.2134,14988480.0,3.55225728883575e-05,0
27.218,14988480.0,3.557943414858484e-05,0
27.2226,14988480.0,3.563638642707614e-05,0
27.2271,14988481.0,3.557943414858484e-05,0
27.2317,14988480.0,3.557943414858484e-05,0
27.2363,14988480.0,3.563638642707614e-05,0
27.2409,14988479.0,3.563638642707614e-05,0
27.2455,14988480.0,3.557943414858484e-05,0
27.25,14988480.0,3.557943414858484e-05,0
27.2546,14988480.0,3.557943414858484e-05,0
27.2592,14988480.0,3.557943414858484e-05,0
27.2637,14988480.0,3.557943414858484e-05,0
27.2682,14988481.0,3.557943414858484e-05,0
27.2728,14988480.0,3.563638642707614e-05,0
27.2774,14988480.0,3.557943414858484e-05,0
27.282,14988480.0,3.55225728883575e-05,0
27.2866,14988481.0,3.557943414858484e-05,0
27.2912,14988481.0,3.557943414858484e-05,0
27.2958,14988480.0,3.557943414858484e-05,0
27.3003,14988480.0,3.563638642707614e-05,0
27.3049,14988480.0,3.563638642707614e-05,0
27.3095,14988480.0,3.563638642707614e-05,0
27.314,14988479.0,3.563638642707614e-05,0
27.3186,14988480.0,3.563638642707614e-05,0
27.3232,14988480.0,3.563638642707614e-05,0
27.3277,14988480.0,3.563638642707614e-05,0
27.3323,14988480.0,3.563638642707614e-05,0
27.3369,14988480.0,3.563638642707614e-05,0
27.3414,14988480.0,3.563638642707614e-05,0
27.346,14988480.0,3.563638642707614e-05,0
27.3506,14988481.0,3.5693429869525e-05,0
27.3552,14988480.0,3.5693429869525e-05,0
27.3598,14988480.0,3.563638642707614e-05,0
27.3644,14988480.0,3.563638642707614e-05,0
27.369,14988480.0,3.563638642707614e-05,0
27.3735,14988480.0,3.5693429869525e-05,0
27.3781,14988479.0,3.575056462185832e-05,0
27.3827,14988480.0,3.5693429869525e-05,0
27.3873,14988479.0,3.563638642707614e-05,0
27.3919,14988480.0,3.563638642707614e-05,0
27.3964,14988480.0,3.563638642707614e-05,0
27.4009,14988479.0,3.563638642707614e-05,0
27.4055,14988480.0,3.5693429869525e-05,0
27.4101,14988480.0,3.5693429869525e-05,0
27.4146,14988480.0,3.5693429869525e-05,0
27.4192,14988480.0,3.5693429869525e-05,0
27.4238,14988480.0,3.5693429869525e-05,0
27.4284,14988480.0,3.5693429869525e-05,0
27.433,14988480.0,3.5693429869525e-05,0
27.4375,14988480.0,3.5693429869525e-05,0
27.4421,14988480.0,3.5693429869525e-05,0
27.4467,14988479.0,3.575056462185832e-05,0
27.4513,14988479.0,3.575056462185832e-05,0
27.4559,14988479.0,3.5693429869525e-05,0
27.4604,14988479.0,3.5693429869525e-05,0
27.465,14988479.0,3.5693429869525e-05,0
27.4696,14988479.0,3.5693429869525e-05,0
27.4742,14988479.0,3.5693429869525e-05,0
27.4788,14988479.0,3.575056462185832e-05,0
27.4833,14988479.0,3.575056462185832e-05,0
27.4879,14988479.0,3.5693429869525e-05,0
27.4925,14988479.0,3.5693429869525e-05,0
27.497,14988479.0,3.5693429869525e-05,0
27.5016,14988479.0,3.575056462185832e-05,0
27.5062,14988479.0,3.5693429869525e-05,0
27.5108,14988479.0,3.5693429869525e-05,0
27.5155,14988479.0,3.5693429869525e-05,0
27.5199,14988479.0,3.5693429869525e-05,0
27.5245,14988479.0,3.575056462185832e-05,0
27.5291,14988479.0,3.575056462185832e-05,0
27.5336,14988479.0,3.575056462185832e-05,0
27.5382,14988479.0,3.5693429869525e-05,0
27.5428,14988479.0,3.5693429869525e-05,0
27.5475,14988478.0,3.575056462185832e-05,0
27.5521,14988478.0,3.575056462185832e-05,0
27.5565,14988479.0,3.575056462185832e-05,0
27.561,14988479.0,3.575056462185832e-05,0
27.5656,14988479.0,3.575056462185832e-05,0
27.5702,14988479.0,3.580779083023649e-05,0
27.5748,14988479.0,3.580779083023649e-05,0
27.5795,14988479.0,3.575056462185832e-05,0
27.5839,14988478.0,3.575056462185832e-05,0
27.5885,14988478.0,3.575056462185832e-05,0
27.5931,14988478.0,3.575056462185832e-05,0
27.5978,14988478.0,3.575056462185832e-05,0
27.6024,14988478.0,3.575056462185832e-05,0
27.6068,14988478.0,3.580779083023649e-05,0
27.6115,14988479.0,3.580779083023649e-05,0
27.6161,14988478.0,3.580779083023649e-05,0
27.6205,14988479.0,3.580779083023649e-05,0
27.6251,14988478.0,3.580779083023649e-05,0
27.6298,14988479.0,3.580779083023649e-05,0
27.6344,14988479.0,3.580779083023649e-05,0
27.639,14988478.0,3.580779083023649e-05,0
27.6435,14988479.0,3.580779083023649e-05,0
27.6481,14988478.0,3.586510864105399e-05,0
27.6527,14988478.0,3.586510864105399e-05,0
27.6573,14988478.0,3.580779083023649e-05,0
27.6619,14988478.0,3.575056462185832e-05,0
27.6664,14988478.0,3.575056462185832e-05,0
27.671,14988479.0,3.575056462185832e-05,0
27.6756,14988479.0,3.580779083023649e-05,0
27.6802,14988478.0,3.586510864105399e-05,0
27.6848,14988479.0,3.580779083023649e-05,0
27.6893,14988478.0,3.580779083023649e-05,0
27.6939,14988479.0,3.586510864105399e-05,0
27.6985,14988478.0,3.580779083023649e-05,0
27.7031,14988478.0,3.580779083023649e-05,0
27.7077,14988478.0,3.586510864105399e-05,0
27.7122,14988478.0,3.586510864105399e-05,0
27.7168,14988478.0,3.586510864105399e-05,0
27.7214,14988477.0,3.586510864105399e-05,0
27.7259,14988478.0,3.586510864105399e-05,0
27.7305,14988478.0,3.586510864105399e-05,0
27.7351,14988478.0,3.580779083023649e-05,0
27.7397,14988477.0,3.580779083023649e-05,0
27.7443,14988478.0,3.586510864105399e-05,0
27.7489,14988478.0,3.586510864105399e-05,0
27.7535,14988477.0,3.586510864105399e-05,0
27.7581,14988478.0,3.586510864105399e-05,0
27.7627,14988478.0,3.586510864105399e-05,0
27.7672,14988479.0,3.586510864105399e-05,0
27.7717,14988478.0,3.586510864105399e-05,0
27.7763,14988478.0,3.586510864105399e-05,0
27.7809,14988478.0,3.586510864105399e-05,0
27.7854,14988477.0,3.586510864105399e-05,0
27.79,14988478.0,3.592251820093948e-05,0
27.7946,14988477.0,3.598001965675648e-05,0
27.7992,14988477.0,3.592251820093948e-05,0
27.8038,14988477.0,3.586510864105399e-05,0
27.8083,14988478.0,3.586510864105399e-05,0
27.8129,14988478.0,3.586510864105399e-05,0
27.8177,14988477.0,3.586510864105399e-05,0
27.8223,14988477.0,3.586510864105399e-05,0
27.8267,14988477.0,3.586510864105399e-05,0
27.8314,14988477.0,3.586510864105399e-05,0
27.836,14988477.0,3.586510864105399e-05,0
27.8406,14988478.0,3.586510864105399e-05,0
27.8452,14988478.0,3.592251820093948e-05,0
27.8497,14988477.0,3.592251820093948e-05,0
27.8541,14988477.0,3.592251820093948e-05,0
27.8587,14988477.0,3.598001965675648e-05,0
27.8634,14988477.0,3.598001965675648e-05,0
27.868,14988477.0,3.592251820093948e-05,0
27.8726,14988477.0,3.592251820093948e-05,0
27.8771,14988477.0,3.592251820093948e-05,0
27.8817,14988477.0,3.586510864105399e-05,0
27.8864,14988477.0,3.592251820093948e-05,0
27.891,14988477.0,3.598001965675648e-05,0
27.8955,14988478.0,3.598001965675648e-05,0
27.9001,14988477.0,3.598001965675648e-05,0
27.9047,14988478.0,3.592251820093948e-05,0
27.9092,14988478.0,3.592251820093948e-05,0
27.9138,14988477.0,3.598001965675648e-05,0
27.9184,14988477.0,3.598001965675648e-05,0
27.923,14988477.0,3.598001965675648e-05,0
27.9276,14988477.0,3.598001965675648e-05,0
27.9321,14988477.0,3.598001965675648e-05,0
27.9367,14988477.0,3.598001965675648e-05,0
27.9413,14988477.0,3.598001965675648e-05,0
27.9458,14988477.0,3.598001965675648e-05,0
27.9504,14988477.0,3.598001965675648e-05,0
27.955,14988477.0,3.598001965675648e-05,0
27.9596,14988476.0,3.598001965675648e-05,0
27.9642,14988476.0,3.598001965675648e-05,0
27.9687,14988476.0,3.598001965675648e-05,0
27.9733,14988476.0,3.603761315560348e-05,0
27.9779,14988477.0,3.603761315560348e-05,0
27.9825,14988476.0,3.598001965675648e-05,0
27.9871,14988477.0,3.598001965675648e-05,0
27.9916,14988477.0,3.603761315560348e-05,0
27.9962,14988477.0,3.603761315560348e-05,0
28.0008,14988476.0,3.598001965675648e-05,0
28.0053,14988476.0,3.598001965675648e-05,0
28.0099,14988477.0,3.598001965675648e-05,0
28.0145,14988476.0,3.598001965675648e-05,0
28.0191,14988476.0,3.598001965675648e-05,0
28.0237,14988476.0,3.598001965675648e-05,0
28.0282,14988476.0,3.598001965675648e-05,0
28.0328,14988476.0,3.598001965675648e-05,0
28.0374,14988476.0,3.603761315560348e-05,0
28.042,14988476.0,3.603761315560348e-05,0
28.0467,14988476.0,3.598001965675648e-05,0
28.0511,14988476.0,3.598001965675648e-05,0
28.0557,14988476.0,3.598001965675648e-05,0
28.0603,14988476.0,3.603761315560348e-05,0
28.065,14988475.0,3.603761315560348e-05,0
28.0696,14988477.0,3.598001965675648e-05,0
28.074,14988476.0,3.598001965675648e-05,0
28.0787,14988476.0,3.603761315560348e-05,0
28.0833,14988476.0,3.603761315560348e-05,0
28.0879,14988475.0,3.603761315560348e-05,0
28.0925,14988476.0,3.609529884481451e-05,0
28.097,14988475.0,3.609529884481451e-05,0
28.1016,14988475.0,3.603761315560348e-05,0
28.1062,14988475.0,3.603761315560348e-05,0
28.1108,14988475.0,3.603761315560348e-05,0
28.1154,14988475.0,3.603761315560348e-05,0
28.12,14988476.0,3.609529884481451e-05,0
28.1246,14988476.0,3.609529884481451e-05,0
28.1292,14988476.0,3.609529884481451e-05,0
28.1338,14988476.0,3.609529884481451e-05,0
28.1383,14988475.0,3.609529884481451e-05,0
28.1429,14988475.0,3.609529884481451e-05,0
28.1475,14988476.0,3.609529884481451e-05,0
28.152,14988475.0,3.615307687195937e-05,0
28.1566,14988476.0,3.615307687195937e-05,0
28.1612,14988475.0,3.615307687195937e-05,0
28.1658,14988475.0,3.615307687195937e-05,0
28.1704,14988474.0,3.615307687195937e-05,0
28.175,14988475.0,3.615307687195937e-05,0
28.1796,14988474.0,3.609529884481451e-05,0
28.1841,14988475.0,3.609529884481451e-05,0
28.1887,14988475.0,3.609529884481451e-05,0
28.1933,14988475.0,3.609529884481451e-05,0
28.1979,14988476.0,3.609529884481451e-05,0
28.2026,14988476.0,3.615307687195937e-05,0
28.2072,14988476.0,3.615307687195937e-05,0
28.2118,14988475.0,3.615307687195937e-05,0
28.2163,14988475.0,3.621094738484417e-05,0
28.2209,14988475.0,3.615307687195937e-05,0
28.2255,14988474.0,3.621094738484417e-05,0
28.2301,14988474.0,3.621094738484417e-05,0
28.2347,14988474.0,3.621094738484417e-05,0
28.2392,14988474.0,3.621094738484417e-05,0
28.2438,14988474.0,3.615307687195937e-05,0
28.2484,14988475.0,3.615307687195937e-05,0
28.253,14988475.0,3.615307687195937e-05,0
28.2576,14988475.0,3.615307687195937e-05,0
28.2622,14988476.0,3.609529884481451e-05,0
28.2668,14988476.0,3.615307687195937e-05,0
28.2714,14988475.0,3.621094738484417e-05,0
28.276,14988475.0,3.621094738484417e-05,0
28.2805,14988475.0,3.621094738484417e-05,0
28.2851,14988475.0,3.621094738484417e-05,0
28.2897,14988475.0,3.621094738484417e-05,0
28.2943,14988474.0,3.615307687195937e-05,0
28.2989,14988474.0,3.621094738484417e-05,0
28.3035,14988475.0,3.626891053151149e-05,0
28.3082,14988475.0,3.621094738484417e-05,0
28.3126,14988474.0,3.615307687195937e-05,0
28.3172,14988475.0,3.615307687195937e-05,0
28.3219,14988475.0,3.621094738484417e-05,0
28.3265,14988475.0,3.621094738484417e-05,0
28.3311,14988475.0,3.626891053151149e-05,0
28.3355,14988474.0,3.626891053151149e-05,0
28.3402,14988474.0,3.626891053151149e-05,0
28.3448,14988474.0,3.626891053151149e-05,0
28.3494,14988474.0,3.621094738484417e-05,0
28.354,14988474.0,3.621094738484417e-05,0
28.3586,14988474.0,3.621094738484417e-05,0
28.3632,14988474.0,3.621094738484417e-05,0
28.3677,14988474.0,3.621094738484417e-05,0
28.3723,14988474.0,3.626891053151149e-05,0
28.3769,14988474.0,3.626891053151149e-05,0
28.3814,14988474.0,3.626891053151149e-05,0
28.386,14988474.0,3.626891053151149e-05,0
28.3906,14988473.0,3.626891053151149e-05,0
28.3952,14988473.0,3.626891053151149e-05,0
28.3998,14988473.0,3.621094738484417e-05,0
28.4043,14988473.0,3.621094738484417e-05,0
28.4089,14988472.0,3.621094738484417e-05,0
28.4135,14988473.0,3.621094738484417e-05,0
28.418,14988473.0,3.626891053151149e-05,0
28.4226,14988473.0,3.626891053151149e-05,0
28.4273,14988474.0,3.626891053151149e-05,0
28.4319,14988474.0,3.626891053151149e-05,0
28.4364,14988475.0,3.621094738484417e-05,0
28.4409,14988474.0,3.621094738484417e-05,0
28.4455,14988474.0,3.626891053151149e-05,0
28.4501,14988473.0,3.626891053151149e-05,0
28.4547,14988473.0,3.632696646024102e-05,0
28.4593,14988474.0,3.638511531954964e-05,0
28.4638,14988473.0,3.638511531954964e-05,0
28.4684,14988472.0,3.632696646024102e-05,0
28.473,14988472.0,3.632696646024102e-05,0
28.4776,14988473.0,3.632696646024102e-05,0
28.4822,14988473.0,3.626891053151149e-05,0
28.4868,14988472.0,3.626891053151149e-05,0
28.4915,14988473.0,3.626891053151149e-05,0
28.4959,14988473.0,3.632696646024102e-05,0
28.5005,14988474.0,3.632696646024102e-05,0
28.5051,14988474.0,3.632696646024102e-05,0
28.5098,14988474.0,3.632696646024102e-05,0
28.5144,14988475.0,3.638511531954964e-05,0
28.5188,14988473.0,3.644335725819217e-05,0
28.5235,14988472.0,3.638511531954964e-05,0
28.5281,14988472.0,3.644335725819217e-05,0
28.5327,14988472.0,3.644335725819217e-05,0
28.5374,14988472.0,3.644335725819217e-05,0
28.542,14988472.0,3.638511531954964e-05,0
28.5465,14988472.0,3.632696646024102e-05,0
28.5511,14988472.0,3.632696646024102e-05,0
28.5557,14988473.0,3.626891053151149e-05,0
28.5602,14988473.0,3.632696646024102e-05,0
28.5648,14988473.0,3.632696646024102e-05,0
28.5694,14988474.0,3.644335725819217e-05,0
28.574,14988474.0,3.644335725819217e-05,0
28.5786,14988473.0,3.644335725819217e-05,0
28.5832,14988473.0,3.650169242516131e-05,0
28.5878,14988473.0,3.638511531954964e-05,0
28.5923,14988472.0,3.644335725819217e-05,0
28.5969,14988472.0,3.644335725819217e-05,0
28.6015,14988472.0,3.644335725819217e-05,0
28.6061,14988472.0,3.644335725819217e-05,0
28.6107,14988472.0,3.644335725819217e-05,0
28.6154,14988472.0,3.644335725819217e-05,0
28.62,14988472.0,3.632696646024102e-05,0
28.6246,14988473.0,3.632696646024102e-05,0
28.6292,14988472.0,3.638511531954964e-05,0
28.6338,14988472.0,3.650169242516131e-05,0
28.6384,14988472.0,3.650169242516131e-05,0
28.6429,14988472.0,3.644335725819217e-05,0
28.6475,14988472.0,3.644335725819217e-05,0
28.6521,14988472.0,3.644335725819217e-05,0
28.6567,14988472.0,3.650169242516131e-05,0
28.6613,14988471.0,3.644335725819217e-05,0
28.6659,14988471.0,3.644335725819217e-05,0
28.6705,14988471.0,3.644335725819217e-05,0
28.675,14988472.0,3.644335725819217e-05,0
28.6796,14988472.0,3.650169242516131e-05,0
28.6842,14988472.0,3.650169242516131e-05,0
28.6888,14988472.0,3.644335725819217e-05,0
28.6934,14988471.0,3.644335725819217e-05,0
28.6979,14988471.0,3.650169242516131e-05,0
28.7025,14988471.0,3.650169242516131e-05,0
28.7071,14988470.0,3.650169242516131e-05,0
28.7116,14988470.0,3.650169242516131e-05,0
28.7162,14988471.0,3.650169242516131e-05,0
28.7208,14988471.0,3.644335725819217e-05,0
28.7254,14988472.0,3.644335725819217e-05,0
28.73,14988472.0,3.644335725819217e-05,0
28.7347,14988472.0,3.644335725819217e-05,0
28.7393,14988473.0,3.650169242516131e-05,0
28.7437,14988472.0,3.650169242516131e-05,0
28.7483,14988471.0,3.650169242516131e-05,0
28.753,14988471.0,3.650169242516131e-05,0
28.7574,14988470.0,3.656012096968847e-05,0
28.762,14988470.0,3.656012096968847e-05,0
28.7667,14988469.0,3.656012096968847e-05,0
28.7713,14988469.0,3.656012096968847e-05,0
28.7759,14988470.0,3.650169242516131e-05,0
28.7805,14988469.0,3.650169242516131e-05,0
28.7851,14988470.0,3.650169242516131e-05,0
28.7897,14988470.0,3.656012096968847e-05,0
28.7943,14988472.0,3.650169242516131e-05,0
28.7989,14988472.0,3.650169242516131e-05,0
28.8035,14988472.0,3.656012096968847e-05,0
28.808,14988472.0,3.656012096968847e-05,0
28.8126,14988471.0,3.661864304124377e-05,0
28.8172,14988470.0,3.661864304124377e-05,0
28.8217,14988470.0,3.66772587895367e-05,0
28.8263,14988470.0,3.661864304124377e-05,0
28.831,14988469.0,3.661864304124377e-05,0
28.8356,14988469.0,3.661864304124377e-05,0
28.8401,14988469.0,3.656012096968847e-05,0
28.8447,14988469.0,3.656012096968847e-05,0
28.8493,14988469.0,3.650169242516131e-05,0
28.8539,14988470.0,3.656012096968847e-05,0
28.8586,14988470.0,3.661864304124377e-05,0
28.8632,14988471.0,3.66772587895367e-05,0
28.8678,14988471.0,3.661864304124377e-05,0
28.8723,14988471.0,3.661864304124377e-05,0
28.8769,14988471.0,3.66772587895367e-05,0
28.8815,14988471.0,3.66772587895367e-05,0
28.8861,14988469.0,3.673596836451631e-05,0
28.8907,14988469.0,3.66772587895367e-05,0
28.8953,14988469.0,3.673596836451631e-05,0
28.8999,14988469.0,3.66772587895367e-05,0
28.9045,14988469.0,3.661864304124377e-05,0
28.9091,14988469.0,3.66772587895367e-05,0
28.9136,14988470.0,3.661864304124377e-05,0
28.9182,14988469.0,3.661864304124377e-05,0
28.9228,14988470.0,3.656012096968847e-05,0
28.9274,14988471.0,3.661864304124377e-05,0
28.932,14988471.0,3.661864304124377e-05,0
28.9366,14988470.0,3.66772587895367e-05,0
28.9412,14988469.0,3.673596836451631e-05,0
28.9459,14988470.0,3.66772587895367e-05,0
28.9505,14988470.0,3.66772587895367e-05,0
28.9549,14988470.0,3.661864304124377e-05,0
28.9595,14988469.0,3.673596836451631e-05,0
28.9642,14988469.0,3.673596836451631e-05,0
28.9686,14988470.0,3.66772587895367e-05,0
28.9732,14988469.0,3.66772587895367e-05,0
28.9779,14988469.0,3.66772587895367e-05,0
28.9825,14988469.0,3.66772587895367e-05,0
28.9871,14988469.0,3.66772587895367e-05,0
28.9917,14988469.0,3.673596836451631e-05,0
28.9963,14988469.0,3.66772587895367e-05,0
29.0009,14988469.0,3.673596836451631e-05,0
29.0055,14988468.0,3.679477191637176e-05,0
29.0101,14988468.0,3.673596836451631e-05,0
29.0147,14988469.0,3.673596836451631e-05,0
29.0192,14988469.0,3.673596836451631e-05,0
29.0238,14988469.0,3.673596836451631e-05,0
29.0285,14988469.0,3.673596836451631e-05,0
29.0331,14988469.0,3.673596836451631e-05,0
29.0376,14988469.0,3.66772587895367e-05,0
29.0422,14988469.0,3.66772587895367e-05,0
29.0468,14988469.0,3.66772587895367e-05,0
29.0515,14988468.0,3.673596836451631e-05,0
29.0561,14988468.0,3.679477191637176e-05,0
29.0605,14988468.0,3.679477191637176e-05,0
29.0651,14988467.0,3.679477191637176e-05,0
29.0699,14988466.0,3.679477191637176e-05,0
29.0745,14988466.0,3.679477191637176e-05,0
29.079,14988467.0,3.673596836451631e-05,0
29.0836,14988468.0,3.673596836451631e-05,0
29.0882,14988468.0,3.673596836451631e-05,0
29.0928,14988469.0,3.679477191637176e-05,0
29.0974,14988470.0,3.679477191637176e-05,0
29.102,14988470.0,3.679477191637176e-05,0
29.1066,14988468.0,3.679477191637176e-05,0
29.1111,14988469.0,3.679477191637176e-05,0
29.1157,14988468.0,3.691266155266892e-05,0
29.1204,14988467.0,3.685366959553251e-05,0
29.1251,14988466.0,3.685366959553251e-05,0
29.1295,14988466.0,3.685366959553251e-05,0
29.1341,14988466.0,3.679477191637176e-05,0
29.1387,14988465.0,3.673596836451631e-05,0
29.1432,14988466.0,3.66772587895367e-05,0
29.1478,14988467.0,3.679477191637176e-05,0
29.1524,14988468.0,3.679477191637176e-05,0
29.1571,14988469.0,3.679477191637176e-05,0
29.1617,14988469.0,3.679477191637176e-05,0
29.1663,14988469.0,3.685366959553251e-05,0
29.1709,14988468.0,3.691266155266892e-05,0
29.1755,14988468.0,3.691266155266892e-05,0
29.1801,14988467.0,3.697174793869244e-05,0
29.1846,14988467.0,3.691266155266892e-05,0
29.1892,14988466.0,3.697174793869244e-05,0
29.1939,14988465.0,3.691266155266892e-05,0
29.1985,14988466.0,3.685366959553251e-05,0
29.2031,14988466.0,3.685366959553251e-05,0
29.2077,14988466.0,3.685366959553251e-05,0
29.2122,14988466.0,3.685366959553251e-05,0
29.2168,14988467.0,3.679477191637176e-05,0
29.2214,14988468.0,3.691266155266892e-05,0
29.2259,14988468.0,3.685366959553251e-05,0
29.2305,14988468.0,3.691266155266892e-05,0
29.2351,14988467.0,3.697174793869244e-05,0
29.2397,14988467.0,3.691266155266892e-05,0
29.2443,14988466.0,3.697174793869244e-05,0
29.249,14988466.0,3.691266155266892e-05,0
29.2536,14988465.0,3.697174793869244e-05,0
29.2582,14988465.0,3.691266155266892e-05,0
29.2628,14988466.0,3.685366959553251e-05,0
29.2674,14988466.0,3.691266155266892e-05,0
29.272,14988467.0,3.685366959553251e-05,0
29.2765,14988466.0,3.679477191637176e-05,0
29.2811,14988466.0,3.679477191637176e-05,0
29.2857,14988467.0,3.691266155266892e-05,0
29.2903,14988466.0,3.697174793869244e-05,0
29.2949,14988466.0,3.703092890475619e-05,0
29.2995,14988465.0,3.703092890475619e-05,0
29.3041,14988465.0,3.697174793869244e-05,0
29.3086,14988465.0,3.703092890475619e-05,0
29.3132,14988465.0,3.697174793869244e-05,0
29.3178,14988465.0,3.691266155266892e-05,0
29.3224,14988466.0,3.691266155266892e-05,0
29.327,14988466.0,3.685366959553251e-05,0
29.3316,14988466.0,3.685366959553251e-05,0
29.3363,14988466.0,3.691266155266892e-05,0
29.3409,14988466.0,3.691266155266892e-05,0
29.3455,14988466.0,3.691266155266892e-05,0
29.3501,14988466.0,3.697174793869244e-05,0
29.3547,14988465.0,3.703092890475619e-05,0
29.3593,14988464.0,3.703092890475619e-05,0
29.3639,14988464.0,3.703092890475619e-05,0
29.3685,14988463.0,3.703092890475619e-05,0
29.3731,14988463.0,3.703092890475619e-05,0
29.3776,14988463.0,3.697174793869244e-05,0
29.3822,14988465.0,3.691266155266892e-05,0
29.3868,14988466.0,3.697174793869244e-05,0
29.3913,14988467.0,3.691266155266892e-05,0
29.3959,14988467.0,3.691266155266892e-05,0
29.4005,14988466.0,3.697174793869244e-05,0
29.4051,14988466.0,3.703092890475619e-05,0
29.4097,14988465.0,3.709020460225511e-05,0
29.4143,14988464.0,3.703092890475619e-05,0
29.4189,14988464.0,3.709020460225511e-05,0
29.4235,14988463.0,3.703092890475619e-05,0
29.4282,14988463.0,3.703092890475619e-05,0
29.4328,14988463.0,3.703092890475619e-05,0
29.4374,14988463.0,3.697174793869244e-05,0
29.442,14988463.0,3.703092890475619e-05,0
29.4466,14988465.0,3.697174793869244e-05,0
29.4511,14988466.0,3.703092890475619e-05,0
29.4557,14988466.0,3.703092890475619e-05,0
29.4603,14988466.0,3.703092890475619e-05,0
29.4649,14988466.0,3.703092890475619e-05,0
29.4695,14988466.0,3.703092890475619e-05,0
29.4741,14988464.0,3.714957518282662e-05,0
29.4787,14988463.0,3.709020460225511e-05,0
29.4832,14988463.0,3.709020460225511e-05,0
29.4878,14988463.0,3.703092890475619e-05,0
29.4924,14988463.0,3.709020460225511e-05,0
29.497,14988462.0,3.709020460225511e-05,0
29.5016,14988463.0,3.703092890475619e-05,0
29.5062,14988464.0,3.709020460225511e-05,0
29.5108,14988464.0,3.703092890475619e-05,0
29.5153,14988465.0,3.714957518282662e-05,0
29.5199,14988465.0,3.709020460225511e-05,0
29.5245,14988465.0,3.709020460225511e-05,0
29.5291,14988464.0,3.714957518282662e-05,0
29.5338,14988464.0,3.709020460225511e-05,0
29.5384,14988464.0,3.714957518282662e-05,0
29.543,14988463.0,3.714957518282662e-05,0
29.5475,14988462.0,3.720904079835072e-05,0
29.5521,14988462.0,3.714957518282662e-05,0
29.5568,14988463.0,3.709020460225511e-05,0
29.5614,14988463.0,3.703092890475619e-05,0
29.566,14988463.0,3.703092890475619e-05,0
29.5706,14988464.0,3.714957518282662e-05,0
29.5751,14988464.0,3.709020460225511e-05,0
29.5797,14988464.0,3.709020460225511e-05,0
29.5843,14988464.0,3.709020460225511e-05,0
29.5889,14988463.0,3.714957518282662e-05,0
29.5935,14988463.0,3.720904079835072e-05,0
29.5981,14988463.0,3.720904079835072e-05,0
29.6027,14988462.0,3.726860160095068e-05,0
29.6072,14988462.0,3.720904079835072e-05,0
29.6118,14988462.0,3.714957518282662e-05,0
