Relative_time,Resonance_Frequency,Dissipation,target
30.3431,14978387.0,6.358389161728276e-05,0
30.3479,14978387.0,6.34822750431568e-05,0
30.3529,14978385.0,6.358389161728276e-05,0
30.3578,14978385.0,6.378761300123798e-05,0
30.3628,14978386.0,6.378761300123798e-05,0
30.3678,14978384.0,6.368567084985357e-05,0
30.3727,14978385.0,6.368567084985357e-05,0
30.3776,14978384.0,6.378761300123798e-05,0
30.3826,14978383.0,6.388971833222129e-05,0
30.3876,14978383.0,6.388971833222129e-05,0
30.3925,14978383.0,6.399198710400648e-05,0
30.3974,14978383.0,6.40944195782144e-05,0
30.4024,14978383.0,6.40944195782144e-05,0
30.4073,14978384.0,6.419701601688493e-05,0
30.4123,14978384.0,6.419701601688493e-05,0
30.4173,14978384.0,6.40944195782144e-05,0
30.4223,14978385.0,6.419701601688493e-05,0
30.4272,14978386.0,6.419701601688493e-05,0
30.4322,14978386.0,6.40944195782144e-05,0
30.4372,14978386.0,6.40944195782144e-05,0
30.4421,14978388.0,6.40944195782144e-05,0
30.4471,14978389.0,6.40944195782144e-05,0
30.4521,14978387.0,6.419701601688493e-05,0
30.457,14978388.0,6.419701601688493e-05,0
30.4619,14978388.0,6.40944195782144e-05,0
30.4669,14978389.0,6.40944195782144e-05,0
30.4719,14978390.0,6.40944195782144e-05,0
30.4768,14978391.0,6.40944195782144e-05,0
30.4818,14978390.0,6.40944195782144e-05,0
30.4868,14978390.0,6.40944195782144e-05,0
30.4917,14978391.0,6.40944195782144e-05,0
30.4968,14978392.0,6.40944195782144e-05,0
30.5017,14978391.0,6.40944195782144e-05,0
30.5067,14978391.0,6.40944195782144e-05,0
30.5117,14978391.0,6.40944195782144e-05,0
30.5166,14978391.0,6.419701601688493e-05,0
30.5216,14978390.0,6.419701601688493e-05,0
30.5265,14978390.0,6.40944195782144e-05,0
30.5315,14978390.0,6.419701601688493e-05,0
30.5365,14978390.0,6.429977668247714e-05,0
30.5415,14978391.0,6.429977668247714e-05,0
30.5464,14978392.0,6.429977668247714e-05,0
30.5514,14978391.0,6.429977668247714e-05,0
30.5563,14978391.0,6.429977668247714e-05,0
30.5613,14978392.0,6.429977668247714e-05,0
30.5662,14978393.0,6.440270183787045e-05,0
30.5712,14978392.0,6.450579174636486e-05,0
30.5762,14978392.0,6.440270183787045e-05,0
30.5811,14978393.0,6.440270183787045e-05,0
30.586,14978393.0,6.440270183787045e-05,0
30.5911,14978392.0,6.440270183787045e-05,0
30.596,14978392.0,6.450579174636486e-05,0
30.601,14978394.0,6.450579174636486e-05,0
30.606,14978394.0,6.450579174636486e-05,0
30.6109,14978394.0,6.450579174636486e-05,0
30.6159,14978394.0,6.450579174636486e-05,0
30.6209,14978394.0,6.450579174636486e-05,0
30.6259,14978393.0,6.440270183787045e-05,0
30.6309,14978393.0,6.450579174636486e-05,0
30.6358,14978394.0,6.460904667168208e-05,0
30.6409,14978394.0,6.450579174636486e-05,0
30.6459,14978394.0,6.440270183787045e-05,0
30.6509,14978394.0,6.440270183787045e-05,0
30.6558,14978395.0,6.450579174636486e-05,0
30.6608,14978394.0,6.450579174636486e-05,0
30.6658,14978395.0,6.450579174636486e-05,0
30.6708,14978395.0,6.450579174636486e-05,0
30.6758,14978395.0,6.450579174636486e-05,0
30.6808,14978394.0,6.450579174636486e-05,0
30.6858,14978393.0,6.440270183787045e-05,0
30.6907,14978394.0,6.440270183787045e-05,0
30.6957,14978394.0,6.440270183787045e-05,0
30.7007,14978395.0,6.429977668247714e-05,0
30.7056,14978396.0,6.429977668247714e-05,0
30.7106,14978394.0,6.440270183787045e-05,0
30.7156,14978394.0,6.450579174636486e-05,0
30.7205,14978393.0,6.450579174636486e-05,0
30.7254,14978394.0,6.450579174636486e-05,0
30.7305,14978394.0,6.450579174636486e-05,0
30.7355,14978393.0,6.440270183787045e-05,0
30.7405,14978393.0,6.440270183787045e-05,0
30.7454,14978393.0,6.440270183787045e-05,0
30.7504,14978393.0,6.440270183787045e-05,0
30.7554,14978393.0,6.450579174636486e-05,0
30.7604,14978395.0,6.450579174636486e-05,0
30.7654,14978395.0,6.450579174636486e-05,0
30.7704,14978394.0,6.450579174636486e-05,0
30.7753,14978394.0,6.450579174636486e-05,0
30.7802,14978394.0,6.450579174636486e-05,0
30.7852,14978394.0,6.450579174636486e-05,0
30.7902,14978394.0,6.450579174636486e-05,0
30.7952,14978394.0,6.450579174636486e-05,0
30.8002,14978393.0,6.450579174636486e-05,0
30.8051,14978393.0,6.450579174636486e-05,0
30.8101,14978394.0,6.450579174636486e-05,0
30.8152,14978394.0,6.450579174636486e-05,0
30.8202,14978393.0,6.450579174636486e-05,0
30.8252,14978393.0,6.450579174636486e-05,0
30.8302,14978395.0,6.450579174636486e-05,0
30.8351,14978396.0,6.450579174636486e-05,0
30.8401,14978395.0,6.450579174636486e-05,0
30.845,14978394.0,6.450579174636486e-05,0
30.8499,14978394.0,6.450579174636486e-05,0
30.8549,14978395.0,6.450579174636486e-05,0
30.8599,14978395.0,6.450579174636486e-05,0
30.8649,14978395.0,6.450579174636486e-05,0
30.8699,14978395.0,6.450579174636486e-05,0
30.875,14978393.0,6.440270183787045e-05,0
30.8799,14978394.0,6.440270183787045e-05,0
30.8849,14978395.0,6.450579174636486e-05,0
30.8899,14978393.0,6.450579174636486e-05,0
30.8949,14978393.0,6.450579174636486e-05,0
30.8999,14978395.0,6.450579174636486e-05,0
30.9049,14978395.0,6.450579174636486e-05,0
30.9098,14978394.0,6.450579174636486e-05,0
30.9148,14978393.0,6.450579174636486e-05,0
30.9198,14978394.0,6.450579174636486e-05,0
30.9247,14978395.0,6.450579174636486e-05,0
30.9297,14978394.0,6.450579174636486e-05,0
30.9348,14978394.0,6.450579174636486e-05,0
30.9398,14978396.0,6.440270183787045e-05,0
30.9448,14978396.0,6.440270183787045e-05,0
30.9497,14978395.0,6.450579174636486e-05,0
30.9547,14978395.0,6.450579174636486e-05,0
30.9596,14978395.0,6.450579174636486e-05,0
30.9646,14978395.0,6.450579174636486e-05,0
30.9695,14978393.0,6.450579174636486e-05,0
30.9745,14978394.0,6.450579174636486e-05,0
30.9796,14978396.0,6.450579174636486e-05,0
30.9845,14978395.0,6.440270183787045e-05,0
30.9895,14978395.0,6.440270183787045e-05,0
30.9944,14978395.0,6.450579174636486e-05,0
30.9994,14978394.0,6.450579174636486e-05,0
31.0044,14978394.0,6.450579174636486e-05,0
31.0094,14978395.0,6.450579174636486e-05,0
31.0143,14978395.0,6.440270183787045e-05,0
31.0193,14978395.0,6.429977668247714e-05,0
31.0242,14978396.0,6.429977668247714e-05,0
31.0292,14978397.0,6.429977668247714e-05,0
31.0342,14978396.0,6.429977668247714e-05,0
31.0391,14978394.0,6.429977668247714e-05,0
31.0442,14978395.0,6.440270183787045e-05,0
31.0492,14978395.0,6.450579174636486e-05,0
31.0541,14978395.0,6.450579174636486e-05,0
31.0591,14978396.0,6.450579174636486e-05,0
31.064,14978396.0,6.450579174636486e-05,0
31.069,14978394.0,6.440270183787045e-05,0
31.0739,14978395.0,6.429977668247714e-05,0
31.0789,14978396.0,6.429977668247714e-05,0
31.0839,14978396.0,6.440270183787045e-05,0
31.0889,14978395.0,6.440270183787045e-05,0
31.0939,14978394.0,6.429977668247714e-05,0
31.0989,14978396.0,6.429977668247714e-05,0
31.1038,14978396.0,6.440270183787045e-05,0
31.1087,14978394.0,6.450579174636486e-05,0
31.1137,14978394.0,6.450579174636486e-05,0
31.1187,14978394.0,6.450579174636486e-05,0
31.1237,14978394.0,6.440270183787045e-05,0
31.1287,14978395.0,6.440270183787045e-05,0
31.1336,14978396.0,6.450579174636486e-05,0
31.1386,14978395.0,6.440270183787045e-05,0
31.1436,14978395.0,6.429977668247714e-05,0
31.1486,14978395.0,6.440270183787045e-05,0
31.1535,14978395.0,6.450579174636486e-05,0
31.1585,14978394.0,6.450579174636486e-05,0
31.1635,14978394.0,6.450579174636486e-05,0
31.1685,14978395.0,6.450579174636486e-05,0
31.1735,14978395.0,6.440270183787045e-05,0
31.1785,14978394.0,6.440270183787045e-05,0
31.1834,14978395.0,6.450579174636486e-05,0
31.1884,14978394.0,6.450579174636486e-05,0
31.1933,14978394.0,6.450579174636486e-05,0
31.1983,14978395.0,6.450579174636486e-05,0
31.2033,14978396.0,6.450579174636486e-05,0
31.2083,14978396.0,6.440270183787045e-05,0
31.2132,14978394.0,6.429977668247714e-05,0
31.2181,14978395.0,6.429977668247714e-05,0
31.2232,14978397.0,6.440270183787045e-05,0
31.2281,14978395.0,6.450579174636486e-05,0
31.233,14978393.0,6.450579174636486e-05,0
31.238,14978394.0,6.450579174636486e-05,0
31.2431,14978394.0,6.450579174636486e-05,0
31.248,14978395.0,6.450579174636486e-05,0
31.253,14978396.0,6.450579174636486e-05,0
31.258,14978395.0,6.450579174636486e-05,0
31.263,14978394.0,6.440270183787045e-05,0
31.2679,14978395.0,6.429977668247714e-05,0
31.2729,14978396.0,6.429977668247714e-05,0
31.2778,14978395.0,6.440270183787045e-05,0
31.2829,14978395.0,6.450579174636486e-05,0
31.2878,14978396.0,6.450579174636486e-05,0
31.2928,14978395.0,6.450579174636486e-05,0
31.2978,14978394.0,6.450579174636486e-05,0
31.3028,14978394.0,6.450579174636486e-05,0
31.3078,14978395.0,6.450579174636486e-05,0
31.3127,14978395.0,6.450579174636486e-05,0
31.3177,14978393.0,6.450579174636486e-05,0
31.3227,14978393.0,6.440270183787045e-05,0
31.3276,14978395.0,6.440270183787045e-05,0
31.3327,14978395.0,6.450579174636486e-05,0
31.3376,14978394.0,6.450579174636486e-05,0
31.3426,14978394.0,6.440270183787045e-05,0
31.3475,14978394.0,6.440270183787045e-05,0
31.3525,14978394.0,6.450579174636486e-05,0
31.3575,14978394.0,6.450579174636486e-05,0
31.3625,14978395.0,6.450579174636486e-05,0
31.3674,14978394.0,6.450579174636486e-05,0
31.3724,14978393.0,6.450579174636486e-05,0
31.3773,14978394.0,6.450579174636486e-05,0
31.3824,14978394.0,6.450579174636486e-05,0
31.3873,14978394.0,6.440270183787045e-05,0
31.3922,14978395.0,6.429977668247714e-05,0
31.3972,14978394.0,6.440270183787045e-05,0
31.4022,14978394.0,6.440270183787045e-05,0
31.4072,14978394.0,6.440270183787045e-05,0
31.4122,14978394.0,6.440270183787045e-05,0
31.4171,14978394.0,6.440270183787045e-05,0
31.4221,14978393.0,6.450579174636486e-05,0
31.4271,14978393.0,6.450579174636486e-05,0
31.4321,14978394.0,6.450579174636486e-05,0
31.437,14978392.0,6.450579174636486e-05,0
31.442,14978393.0,6.450579174636486e-05,0
31.447,14978393.0,6.450579174636486e-05,0
31.4519,14978392.0,6.440270183787045e-05,0
31.457,14978393.0,6.429977668247714e-05,0
31.4619,14978395.0,6.429977668247714e-05,0
31.4668,14978395.0,6.440270183787045e-05,0
31.4718,14978395.0,6.450579174636486e-05,0
31.4768,14978393.0,6.450579174636486e-05,0
31.4818,14978393.0,6.450579174636486e-05,0
31.4867,14978394.0,6.450579174636486e-05,0
31.4917,14978394.0,6.450579174636486e-05,0
31.4968,14978393.0,6.460904667168208e-05,0
31.5017,14978394.0,6.460904667168208e-05,0
31.5068,14978394.0,6.450579174636486e-05,0
31.5117,14978394.0,6.450579174636486e-05,0
31.5166,14978395.0,6.450579174636486e-05,0
31.5216,14978395.0,6.450579174636486e-05,0
31.5266,14978393.0,6.450579174636486e-05,0
31.5315,14978394.0,6.450579174636486e-05,0
31.5365,14978395.0,6.450579174636486e-05,0
31.5416,14978395.0,6.450579174636486e-05,0
31.5466,14978394.0,6.450579174636486e-05,0
31.5515,14978393.0,6.450579174636486e-05,0
31.5565,14978395.0,6.450579174636486e-05,0
31.5615,14978395.0,6.450579174636486e-05,0
31.5664,14978393.0,6.460904667168208e-05,0
31.5714,14978393.0,6.460904667168208e-05,0
31.5764,14978394.0,6.450579174636486e-05,0
31.5814,14978394.0,6.450579174636486e-05,0
31.5864,14978395.0,6.450579174636486e-05,0
31.5914,14978395.0,6.450579174636486e-05,0
31.5963,14978394.0,6.450579174636486e-05,0
31.6013,14978393.0,6.450579174636486e-05,0
31.6062,14978394.0,6.450579174636486e-05,0
31.6112,14978394.0,6.450579174636486e-05,0
31.6163,14978393.0,6.450579174636486e-05,0
31.6212,14978392.0,6.450579174636486e-05,0
31.6262,14978393.0,6.450579174636486e-05,0
31.6312,14978393.0,6.450579174636486e-05,0
31.6361,14978394.0,6.450579174636486e-05,0
31.6411,14978394.0,6.450579174636486e-05,0
31.6461,14978393.0,6.450579174636486e-05,0
31.651,14978393.0,6.450579174636486e-05,0
31.656,14978393.0,6.450579174636486e-05,0
31.661,14978393.0,6.450579174636486e-05,0
31.666,14978394.0,6.450579174636486e-05,0
31.6709,14978394.0,6.450579174636486e-05,0
31.6759,14978394.0,6.450579174636486e-05,0
31.6809,14978394.0,6.450579174636486e-05,0
31.6858,14978393.0,6.460904667168208e-05,0
31.6908,14978393.0,6.460904667168208e-05,0
31.6959,14978393.0,6.460904667168208e-05,0
31.7009,14978394.0,6.471246687796572e-05,0
31.7059,14978394.0,6.460904667168208e-05,0
31.7109,14978393.0,6.450579174636486e-05,0
31.7159,14978394.0,6.450579174636486e-05,0
31.7208,14978395.0,6.450579174636486e-05,0
31.7259,14978395.0,6.450579174636486e-05,0
31.7308,14978394.0,6.450579174636486e-05,0
31.7357,14978393.0,6.460904667168208e-05,0
31.7408,14978394.0,6.460904667168208e-05,0
31.7458,14978394.0,6.450579174636486e-05,0
31.7508,14978394.0,6.450579174636486e-05,0
31.7557,14978393.0,6.450579174636486e-05,0
31.7608,14978393.0,6.450579174636486e-05,0
31.7657,14978393.0,6.460904667168208e-05,0
31.7707,14978394.0,6.460904667168208e-05,0
31.7757,14978393.0,6.450579174636486e-05,0
31.7806,14978392.0,6.450579174636486e-05,0
31.7856,14978394.0,6.460904667168208e-05,0
31.7906,14978394.0,6.460904667168208e-05,0
31.7956,14978394.0,6.450579174636486e-05,0
31.8006,14978393.0,6.450579174636486e-05,0
31.8055,14978394.0,6.450579174636486e-05,0
31.8105,14978395.0,6.450579174636486e-05,0
31.8155,14978394.0,6.450579174636486e-05,0
31.8205,14978394.0,6.460904667168208e-05,0
31.8255,14978393.0,6.460904667168208e-05,0
31.8304,14978393.0,6.450579174636486e-05,0
31.8354,14978393.0,6.460904667168208e-05,0
31.8403,14978394.0,6.471246687796572e-05,0
31.8453,14978394.0,6.460904667168208e-05,0
31.8504,14978392.0,6.450579174636486e-05,0
31.8554,14978392.0,6.460904667168208e-05,0
31.8604,14978393.0,6.460904667168208e-05,0
31.8654,14978394.0,6.450579174636486e-05,0
31.8703,14978393.0,6.460904667168208e-05,0
31.8753,14978393.0,6.471246687796572e-05,0
31.8804,14978393.0,6.460904667168208e-05,0
31.8853,14978393.0,6.460904667168208e-05,0
31.8903,14978392.0,6.460904667168208e-05,0
31.8953,14978393.0,6.460904667168208e-05,0
31.9003,14978393.0,6.471246687796572e-05,0
31.9052,14978393.0,6.471246687796572e-05,0
31.9102,14978393.0,6.460904667168208e-05,0
31.9152,14978395.0,6.460904667168208e-05,0
31.9202,14978394.0,6.460904667168208e-05,0
31.9252,14978394.0,6.460904667168208e-05,0
31.9301,14978394.0,6.460904667168208e-05,0
31.9351,14978393.0,6.450579174636486e-05,0
31.9401,14978393.0,6.460904667168208e-05,0
31.9451,14978393.0,6.460904667168208e-05,0
31.95,14978393.0,6.460904667168208e-05,0
31.955,14978392.0,6.471246687796572e-05,0
31.9599,14978392.0,6.460904667168208e-05,0
31.965,14978394.0,6.460904667168208e-05,0
31.97,14978394.0,6.471246687796572e-05,0
31.975,14978394.0,6.460904667168208e-05,0
31.98,14978394.0,6.450579174636486e-05,0
31.9849,14978394.0,6.460904667168208e-05,0
31.99,14978394.0,6.471246687796572e-05,0
31.995,14978393.0,6.471246687796572e-05,0
31.9999,14978392.0,6.460904667168208e-05,0
32.0049,14978392.0,6.460904667168208e-05,0
32.0099,14978392.0,6.471246687796572e-05,0
32.0149,14978392.0,6.471246687796572e-05,0
32.0199,14978393.0,6.471246687796572e-05,0
32.0249,14978394.0,6.471246687796572e-05,0
32.0299,14978392.0,6.471246687796572e-05,0
32.0349,14978392.0,6.471246687796572e-05,0
32.0398,14978393.0,6.471246687796572e-05,0
32.0449,14978393.0,6.460904667168208e-05,0
32.0499,14978393.0,6.460904667168208e-05,0
32.0549,14978393.0,6.471246687796572e-05,0
32.0599,14978393.0,6.471246687796572e-05,0
32.0649,14978393.0,6.471246687796572e-05,0
32.0699,14978393.0,6.471246687796572e-05,0
32.0749,14978392.0,6.471246687796572e-05,0
32.0799,14978392.0,6.471246687796572e-05,0
32.0848,14978392.0,6.48160526297824e-05,0
32.0898,14978391.0,6.48160526297824e-05,0
32.0949,14978392.0,6.471246687796572e-05,0
32.0999,14978391.0,6.471246687796572e-05,0
32.1049,14978391.0,6.48160526297824e-05,0
32.1099,14978391.0,6.48160526297824e-05,0
32.1149,14978391.0,6.471246687796572e-05,0
32.1199,14978391.0,6.471246687796572e-05,0
32.1249,14978391.0,6.48160526297824e-05,0
32.1299,14978391.0,6.48160526297824e-05,0
32.1349,14978392.0,6.471246687796572e-05,0
32.1399,14978392.0,6.471246687796572e-05,0
32.1449,14978392.0,6.471246687796572e-05,0
32.1499,14978392.0,6.48160526297824e-05,0
32.155,14978391.0,6.48160526297824e-05,0
32.16,14978390.0,6.460904667168208e-05,0
32.1649,14978390.0,6.471246687796572e-05,0
32.1699,14978392.0,6.491980419212205e-05,0
32.1749,14978393.0,6.48160526297824e-05,0
32.1799,14978392.0,6.460904667168208e-05,0
32.1849,14978391.0,6.471246687796572e-05,0
32.1899,14978392.0,6.491980419212205e-05,0
32.1949,14978392.0,6.48160526297824e-05,0
32.1999,14978392.0,6.471246687796572e-05,0
32.2049,14978391.0,6.471246687796572e-05,0
32.2099,14978391.0,6.471246687796572e-05,0
32.2149,14978391.0,6.48160526297824e-05,0
32.2199,14978391.0,6.48160526297824e-05,0
32.2249,14978392.0,6.471246687796572e-05,0
32.2299,14978392.0,6.471246687796572e-05,0
32.2349,14978391.0,6.48160526297824e-05,0
32.2399,14978392.0,6.491980419212205e-05,0
32.2449,14978392.0,6.48160526297824e-05,0
32.2498,14978392.0,6.471246687796572e-05,0
32.2548,14978390.0,6.48160526297824e-05,0
32.2598,14978391.0,6.48160526297824e-05,0
32.2648,14978389.0,6.48160526297824e-05,0
32.2698,14978389.0,6.48160526297824e-05,0
32.2748,14978391.0,6.48160526297824e-05,0
32.2799,14978392.0,6.491980419212205e-05,0
32.2849,14978393.0,6.48160526297824e-05,0
32.29,14978392.0,6.471246687796572e-05,0
32.2949,14978391.0,6.48160526297824e-05,0
32.2999,14978391.0,6.491980419212205e-05,0
32.3049,14978392.0,6.48160526297824e-05,0
32.3099,14978391.0,6.471246687796572e-05,0
32.3149,14978389.0,6.48160526297824e-05,0
32.3199,14978390.0,6.491980419212205e-05,0
32.3249,14978392.0,6.491980419212205e-05,0
32.33,14978391.0,6.491980419212205e-05,0
32.3349,14978390.0,6.491980419212205e-05,0
32.34,14978390.0,6.48160526297824e-05,0
32.345,14978390.0,6.48160526297824e-05,0
32.35,14978392.0,6.491980419212205e-05,0
32.355,14978392.0,6.48160526297824e-05,0
32.36,14978390.0,6.471246687796572e-05,0
32.365,14978389.0,6.491980419212205e-05,0
32.37,14978390.0,6.502372183039899e-05,0
32.375,14978392.0,6.491980419212205e-05,0
32.38,14978391.0,6.491980419212205e-05,0
32.385,14978390.0,6.491980419212205e-05,0
32.39,14978390.0,6.491980419212205e-05,0
32.3951,14978390.0,6.491980419212205e-05,0
32.4001,14978390.0,6.48160526297824e-05,0
32.4051,14978389.0,6.48160526297824e-05,0
32.4101,14978389.0,6.48160526297824e-05,0
32.4151,14978389.0,6.48160526297824e-05,0
32.42,14978390.0,6.491980419212205e-05,0
32.4251,14978389.0,6.491980419212205e-05,0
32.4301,14978388.0,6.491980419212205e-05,0
32.4351,14978390.0,6.491980419212205e-05,0
32.4401,14978390.0,6.48160526297824e-05,0
32.4451,14978389.0,6.48160526297824e-05,0
32.4502,14978389.0,6.491980419212205e-05,0
32.4552,14978389.0,6.491980419212205e-05,0
32.4601,14978390.0,6.491980419212205e-05,0
32.4651,14978390.0,6.491980419212205e-05,0
32.4702,14978390.0,6.48160526297824e-05,0
32.4751,14978389.0,6.491980419212205e-05,0
32.4801,14978390.0,6.512780581045215e-05,0
32.4852,14978390.0,6.502372183039899e-05,0
32.4902,14978388.0,6.48160526297824e-05,0
32.4952,14978388.0,6.491980419212205e-05,0
32.5001,14978389.0,6.502372183039899e-05,0
32.5052,14978389.0,6.491980419212205e-05,0
32.5102,14978389.0,6.491980419212205e-05,0
32.5153,14978388.0,6.502372183039899e-05,0
32.5203,14978389.0,6.502372183039899e-05,0
32.5253,14978391.0,6.491980419212205e-05,0
32.5303,14978390.0,6.491980419212205e-05,0
32.5352,14978389.0,6.491980419212205e-05,0
32.5402,14978389.0,6.491980419212205e-05,0
32.5453,14978390.0,6.502372183039899e-05,0
32.5503,14978390.0,6.502372183039899e-05,0
32.5553,14978390.0,6.491980419212205e-05,0
32.5602,14978390.0,6.491980419212205e-05,0
32.5653,14978389.0,6.502372183039899e-05,0
32.5703,14978389.0,6.502372183039899e-05,0
32.5753,14978389.0,6.502372183039899e-05,0
32.5803,14978389.0,6.502372183039899e-05,0
32.5853,14978389.0,6.502372183039899e-05,0
32.5903,14978389.0,6.502372183039899e-05,0
32.5954,14978390.0,6.491980419212205e-05,0
32.6005,14978389.0,6.48160526297824e-05,0
32.6055,14978387.0,6.491980419212205e-05,0
32.6105,14978389.0,6.512780581045215e-05,0
32.6155,14978388.0,6.502372183039899e-05,0
32.6205,14978386.0,6.48160526297824e-05,0
32.6255,14978387.0,6.491980419212205e-05,0
32.6306,14978388.0,6.512780581045215e-05,0
32.6356,14978389.0,6.502372183039899e-05,0
32.6406,14978388.0,6.491980419212205e-05,0
32.6456,14978388.0,6.502372183039899e-05,0
32.6506,14978389.0,6.502372183039899e-05,0
32.6557,14978388.0,6.502372183039899e-05,0
32.6607,14978387.0,6.502372183039899e-05,0
32.6657,14978389.0,6.491980419212205e-05,0
32.6708,14978389.0,6.491980419212205e-05,0
32.6758,14978388.0,6.502372183039899e-05,0
32.6808,14978387.0,6.502372183039899e-05,0
32.6858,14978388.0,6.491980419212205e-05,0
32.6908,14978389.0,6.491980419212205e-05,0
32.6958,14978388.0,6.502372183039899e-05,0
32.7008,14978388.0,6.502372183039899e-05,0
32.7058,14978388.0,6.502372183039899e-05,0
32.7108,14978388.0,6.502372183039899e-05,0
32.7159,14978389.0,6.502372183039899e-05,0
32.7209,14978389.0,6.512780581045215e-05,0
32.7259,14978389.0,6.502372183039899e-05,0
32.7309,14978388.0,6.491980419212205e-05,0
32.7359,14978388.0,6.512780581045215e-05,0
32.7409,14978388.0,6.523205639854624e-05,0
32.746,14978388.0,6.512780581045215e-05,0
32.751,14978387.0,6.502372183039899e-05,0
32.756,14978386.0,6.512780581045215e-05,0
32.761,14978388.0,6.523205639854624e-05,0
32.7661,14978390.0,6.502372183039899e-05,0
32.7711,14978389.0,6.502372183039899e-05,0
32.7761,14978387.0,6.512780581045215e-05,0
32.7811,14978386.0,6.502372183039899e-05,0
32.7861,14978387.0,6.502372183039899e-05,0
32.7912,14978387.0,6.512780581045215e-05,0
32.7962,14978388.0,6.512780581045215e-05,0
32.8012,14978388.0,6.512780581045215e-05,0
32.8062,14978387.0,6.523205639854624e-05,0
32.8112,14978387.0,6.523205639854624e-05,0
32.8162,14978388.0,6.512780581045215e-05,0
32.8212,14978389.0,6.512780581045215e-05,0
32.8262,14978387.0,6.523205639854624e-05,0
32.8313,14978386.0,6.523205639854624e-05,0
32.8364,14978386.0,6.512780581045215e-05,0
32.8414,14978386.0,6.512780581045215e-05,0
32.8464,14978386.0,6.523205639854624e-05,0
32.8513,14978387.0,6.523205639854624e-05,0
32.8564,14978387.0,6.512780581045215e-05,0
32.8614,14978386.0,6.502372183039899e-05,0
32.8665,14978384.0,6.523205639854624e-05,0
32.8715,14978386.0,6.533647386137191e-05,0
32.8765,14978387.0,6.512780581045215e-05,0
32.8816,14978386.0,6.502372183039899e-05,0
32.8866,14978385.0,6.512780581045215e-05,0
32.8916,14978386.0,6.523205639854624e-05,0
32.8966,14978387.0,6.512780581045215e-05,0
32.9017,14978386.0,6.512780581045215e-05,0
32.9067,14978386.0,6.512780581045215e-05,0
32.9118,14978387.0,6.512780581045215e-05,0
32.9168,14978386.0,6.523205639854624e-05,0
32.9218,14978385.0,6.523205639854624e-05,0
32.9268,14978387.0,6.512780581045215e-05,0
32.9317,14978388.0,6.512780581045215e-05,0
32.9368,14978387.0,6.512780581045215e-05,0
32.9419,14978386.0,6.502372183039899e-05,0
32.9468,14978384.0,6.512780581045215e-05,0
32.9518,14978385.0,6.523205639854624e-05,0
32.9569,14978385.0,6.523205639854624e-05,0
32.9619,14978385.0,6.523205639854624e-05,0
32.967,14978386.0,6.523205639854624e-05,0
32.972,14978385.0,6.512780581045215e-05,0
32.977,14978384.0,6.512780581045215e-05,0
32.982,14978385.0,6.523205639854624e-05,0
32.9871,14978386.0,6.512780581045215e-05,0
32.9921,14978385.0,6.502372183039899e-05,0
32.9972,14978383.0,6.523205639854624e-05,0
33.0022,14978385.0,6.533647386137191e-05,0
33.0073,14978386.0,6.512780581045215e-05,0
33.0123,14978385.0,6.512780581045215e-05,0
33.0173,14978383.0,6.523205639854624e-05,0
33.0223,14978384.0,6.523205639854624e-05,0
33.0274,14978386.0,6.523205639854624e-05,0
33.0324,14978385.0,6.523205639854624e-05,0
33.0374,14978385.0,6.523205639854624e-05,0
33.0425,14978387.0,6.523205639854624e-05,0
33.0475,14978385.0,6.523205639854624e-05,0
33.0525,14978383.0,6.512780581045215e-05,0
33.0575,14978382.0,6.523205639854624e-05,0
33.0626,14978384.0,6.5441058466047e-05,0
33.0676,14978386.0,6.533647386137191e-05,0
33.0727,14978384.0,6.512780581045215e-05,0
33.0777,14978383.0,6.523205639854624e-05,0
33.0827,14978384.0,6.5441058466047e-05,0
33.0878,14978386.0,6.533647386137191e-05,0
33.0928,14978386.0,6.523205639854624e-05,0
33.0979,14978385.0,6.523205639854624e-05,0
33.1029,14978385.0,6.523205639854624e-05,0
33.1079,14978384.0,6.533647386137191e-05,0
33.113,14978384.0,6.533647386137191e-05,0
33.1181,14978384.0,6.523205639854624e-05,0
33.1231,14978384.0,6.533647386137191e-05,0
33.1281,14978383.0,6.533647386137191e-05,0
33.1332,14978382.0,6.523205639854624e-05,0
33.1382,14978384.0,6.523205639854624e-05,0
33.1432,14978385.0,6.533647386137191e-05,0
33.1483,14978386.0,6.523205639854624e-05,0
33.1533,14978386.0,6.523205639854624e-05,0
33.1583,14978383.0,6.533647386137191e-05,0
33.1633,14978383.0,6.523205639854624e-05,0
33.1684,14978381.0,6.5441058466047e-05,0
33.1735,14978381.0,6.554581048011662e-05,0
33.1785,14978385.0,6.533647386137191e-05,0
33.1835,14978385.0,6.523205639854624e-05,0
33.1885,14978383.0,6.533647386137191e-05,0
33.1936,14978383.0,6.5441058466047e-05,0
33.1986,14978386.0,6.523205639854624e-05,0
33.2037,14978386.0,6.523205639854624e-05,0
33.2087,14978383.0,6.5441058466047e-05,0
33.2137,14978383.0,6.533647386137191e-05,0
33.2188,14978384.0,6.523205639854624e-05,0
33.2238,14978384.0,6.523205639854624e-05,0
33.2288,14978383.0,6.533647386137191e-05,0
33.2339,14978385.0,6.5441058466047e-05,0
33.239,14978385.0,6.533647386137191e-05,0
33.244,14978383.0,6.523205639854624e-05,0
33.2491,14978381.0,6.533647386137191e-05,0
33.2542,14978383.0,6.554581048011662e-05,0
