Relative_time,Resonance_Frequency,Dissipation,target
19.7464,15081951.0,2.458901745098655e-05,0
19.7509,15081951.0,2.458901745098655e-05,0
19.7555,15081951.0,2.458901745098655e-05,0
19.76,15081951.0,2.458901745098655e-05,0
19.7646,15081951.0,2.458901745098655e-05,0
19.7691,15081951.0,2.462837728351922e-05,0
19.7737,15081951.0,2.462837728351922e-05,0
19.7782,15081951.0,2.462837728351922e-05,0
19.7828,15081951.0,2.462837728351922e-05,0
19.7873,15081951.0,2.462837728351922e-05,0
19.7918,15081951.0,2.462837728351922e-05,0
19.7964,15081951.0,2.462837728351922e-05,0
19.8009,15081951.0,2.462837728351922e-05,0
19.8054,15081951.0,2.462837728351922e-05,0
19.8099,15081951.0,2.462837728351922e-05,0
19.8145,15081951.0,2.462837728351922e-05,0
19.819,15081951.0,2.462837728351922e-05,0
19.8236,15081951.0,2.462837728351922e-05,0
19.8281,15081951.0,2.462837728351922e-05,0
19.8326,15081951.0,2.458901745098655e-05,0
19.8372,15081951.0,2.458901745098655e-05,0
19.8417,15081951.0,2.458901745098655e-05,0
19.8463,15081951.0,2.458901745098655e-05,0
19.8508,15081951.0,2.462837728351922e-05,0
19.8553,15081951.0,2.462837728351922e-05,0
19.8599,15081951.0,2.462837728351922e-05,0
19.8644,15081951.0,2.462837728351922e-05,0
19.869,15081951.0,2.458901745098655e-05,0
19.8735,15081951.0,2.458901745098655e-05,0
19.878,15081951.0,2.458901745098655e-05,0
19.8825,15081951.0,2.458901745098655e-05,0
19.8871,15081951.0,2.458901745098655e-05,0
19.8916,15081951.0,2.458901745098655e-05,0
19.8962,15081951.0,2.458901745098655e-05,0
19.9007,15081951.0,2.458901745098655e-05,0
19.9053,15081951.0,2.458901745098655e-05,0
19.9098,15081951.0,2.458901745098655e-05,0
19.9143,15081951.0,2.458901745098655e-05,0
19.9188,15081951.0,2.458901745098655e-05,0
19.9234,15081951.0,2.458901745098655e-05,0
19.9279,15081951.0,2.458901745098655e-05,0
19.9324,15081951.0,2.458901745098655e-05,0
19.937,15081951.0,2.458901745098655e-05,0
19.9415,15081951.0,2.458901745098655e-05,0
19.946,15081951.0,2.458901745098655e-05,0
19.9506,15081951.0,2.458901745098655e-05,0
19.9551,15081951.0,2.458901745098655e-05,0
19.9596,15081951.0,2.462837728351922e-05,0
19.9642,15081951.0,2.462837728351922e-05,0
19.9687,15081951.0,2.458901745098655e-05,0
19.9732,15081951.0,2.458901745098655e-05,0
19.9778,15081951.0,2.458901745098655e-05,0
19.9823,15081951.0,2.458901745098655e-05,0
19.9868,15081951.0,2.458901745098655e-05,0
19.9914,15081951.0,2.462837728351922e-05,0
19.9959,15081951.0,2.462837728351922e-05,0
20.0004,15081951.0,2.458901745098655e-05,0
20.005,15081951.0,2.458901745098655e-05,0
20.0095,15081951.0,2.458901745098655e-05,0
20.014,15081951.0,2.458901745098655e-05,0
20.0186,15081951.0,2.458901745098655e-05,0
20.0231,15081951.0,2.458901745098655e-05,0
20.0277,15081951.0,2.458901745098655e-05,0
20.0322,15081951.0,2.458901745098655e-05,0
20.0367,15081951.0,2.458901745098655e-05,0
20.0412,15081951.0,2.458901745098655e-05,0
20.0458,15081951.0,2.458901745098655e-05,0
20.0504,15081951.0,2.462837728351922e-05,0
20.0549,15081952.0,2.462837728351922e-05,0
20.0594,15081951.0,2.462837728351922e-05,0
20.064,15081951.0,2.458901745098655e-05,0
20.0685,15081951.0,2.454972052135644e-05,0
20.073,15081951.0,2.458901745098655e-05,0
20.0776,15081951.0,2.458901745098655e-05,0
20.0821,15081951.0,2.458901745098655e-05,0
20.0867,15081951.0,2.458901745098655e-05,0
20.0912,15081951.0,2.458901745098655e-05,0
20.0957,15081951.0,2.458901745098655e-05,0
20.1002,15081951.0,2.458901745098655e-05,0
20.1048,15081951.0,2.462837728351922e-05,0
20.1094,15081951.0,2.462837728351922e-05,0
20.1139,15081951.0,2.458901745098655e-05,0
20.1184,15081951.0,2.458901745098655e-05,0
20.1229,15081951.0,2.462837728351922e-05,0
20.1275,15081951.0,2.466780011964366e-05,0
20.132,15081951.0,2.466780011964366e-05,0
20.1366,15081951.0,2.462837728351922e-05,0
20.1411,15081951.0,2.462837728351922e-05,0
20.1456,15081951.0,2.462837728351922e-05,0
20.1502,15081951.0,2.458901745098655e-05,0
20.1547,15081951.0,2.458901745098655e-05,0
20.1593,15081951.0,2.462837728351922e-05,0
20.1638,15081951.0,2.462837728351922e-05,0
20.1683,15081951.0,2.462837728351922e-05,0
20.1729,15081951.0,2.462837728351922e-05,0
20.1774,15081951.0,2.458901745098655e-05,0
20.182,15081951.0,2.458901745098655e-05,0
20.1865,15081951.0,2.458901745098655e-05,0
20.191,15081951.0,2.458901745098655e-05,0
20.1956,15081951.0,2.462837728351922e-05,0
20.2001,15081951.0,2.458901745098655e-05,0
20.2046,15081951.0,2.454972052135644e-05,0
20.2092,15081951.0,2.458901745098655e-05,0
20.2137,15081951.0,2.458901745098655e-05,0
20.2182,15081951.0,2.454972052135644e-05,0
20.2228,15081951.0,2.454972052135644e-05,0
20.2273,15081951.0,2.462837728351922e-05,0
20.2318,15081950.0,2.466780011964366e-05,0
20.2364,15081950.0,2.462837728351922e-05,0
20.2409,15081951.0,2.458901745098655e-05,0
20.2454,15081951.0,2.458901745098655e-05,0
20.25,15081951.0,2.462837728351922e-05,0
20.2545,15081951.0,2.462837728351922e-05,0
20.259,15081951.0,2.458901745098655e-05,0
20.2635,15081951.0,2.454972052135644e-05,0
20.268,15081951.0,2.454972052135644e-05,0
20.2725,15081951.0,2.458901745098655e-05,0
20.2771,15081951.0,2.462837728351922e-05,0
20.2816,15081950.0,2.462837728351922e-05,0
20.2861,15081950.0,2.458901745098655e-05,0
20.2907,15081951.0,2.458901745098655e-05,0
20.2952,15081951.0,2.462837728351922e-05,0
20.2997,15081951.0,2.462837728351922e-05,0
20.3043,15081951.0,2.462837728351922e-05,0
20.3088,15081950.0,2.462837728351922e-05,0
20.3134,15081950.0,2.462837728351922e-05,0
20.3179,15081950.0,2.462837728351922e-05,0
20.3225,15081950.0,2.458901745098655e-05,0
20.327,15081950.0,2.458901745098655e-05,0
20.3316,15081951.0,2.458901745098655e-05,0
20.3361,15081950.0,2.458901745098655e-05,0
20.3406,15081950.0,2.458901745098655e-05,0
20.3452,15081951.0,2.458901745098655e-05,0
20.3497,15081950.0,2.462837728351922e-05,0
20.3542,15081950.0,2.466780011964366e-05,0
20.3587,15081950.0,2.462837728351922e-05,0
20.3633,15081950.0,2.458901745098655e-05,0
20.3678,15081951.0,2.462837728351922e-05,0
20.3724,15081951.0,2.462837728351922e-05,0
20.3769,15081950.0,2.458901745098655e-05,0
20.3814,15081950.0,2.458901745098655e-05,0
20.386,15081950.0,2.458901745098655e-05,0
20.3905,15081950.0,2.458901745098655e-05,0
20.395,15081950.0,2.458901745098655e-05,0
20.3996,15081950.0,2.458901745098655e-05,0
20.4041,15081950.0,2.458901745098655e-05,0
20.4086,15081950.0,2.462837728351922e-05,0
20.4132,15081950.0,2.462837728351922e-05,0
20.4177,15081950.0,2.462837728351922e-05,0
20.4223,15081950.0,2.466780011964366e-05,0
20.4268,15081950.0,2.462837728351922e-05,0
20.4313,15081951.0,2.462837728351922e-05,0
20.4358,15081951.0,2.462837728351922e-05,0
20.4404,15081951.0,2.462837728351922e-05,0
20.4449,15081951.0,2.462837728351922e-05,0
20.4494,15081951.0,2.458901745098655e-05,0
20.454,15081950.0,2.458901745098655e-05,0
20.4585,15081951.0,2.462837728351922e-05,0
20.463,15081951.0,2.462837728351922e-05,0
20.4676,15081950.0,2.458901745098655e-05,0
20.4721,15081950.0,2.458901745098655e-05,0
20.4766,15081950.0,2.458901745098655e-05,0
20.4811,15081950.0,2.458901745098655e-05,0
20.4857,15081950.0,2.462837728351922e-05,0
20.4902,15081950.0,2.462837728351922e-05,0
20.4948,15081950.0,2.458901745098655e-05,0
20.4993,15081950.0,2.458901745098655e-05,0
20.5038,15081950.0,2.458901745098655e-05,0
20.5084,15081950.0,2.458901745098655e-05,0
20.5129,15081951.0,2.462837728351922e-05,0
20.5174,15081951.0,2.462837728351922e-05,0
20.5219,15081951.0,2.462837728351922e-05,0
20.5264,15081950.0,2.462837728351922e-05,0
20.531,15081950.0,2.458901745098655e-05,0
20.5355,15081950.0,2.458901745098655e-05,0
20.5401,15081950.0,2.458901745098655e-05,0
20.5446,15081950.0,2.458901745098655e-05,0
20.5491,15081950.0,2.462837728351922e-05,0
20.5537,15081950.0,2.462837728351922e-05,0
20.5582,15081950.0,2.462837728351922e-05,0
20.5627,15081950.0,2.462837728351922e-05,0
20.5672,15081950.0,2.458901745098655e-05,0
20.5718,15081950.0,2.458901745098655e-05,0
20.5763,15081951.0,2.462837728351922e-05,0
20.5809,15081951.0,2.458901745098655e-05,0
20.5854,15081951.0,2.458901745098655e-05,0
20.5899,15081950.0,2.462837728351922e-05,0
20.5944,15081950.0,2.462837728351922e-05,0
20.599,15081951.0,2.458901745098655e-05,0
20.6036,15081951.0,2.458901745098655e-05,0
20.6081,15081950.0,2.462837728351922e-05,0
20.6126,15081951.0,2.462837728351922e-05,0
20.6171,15081951.0,2.462837728351922e-05,0
20.6216,15081951.0,2.462837728351922e-05,0
20.6261,15081950.0,2.462837728351922e-05,0
20.6307,15081950.0,2.458901745098655e-05,0
20.6352,15081950.0,2.458901745098655e-05,0
20.6397,15081950.0,2.458901745098655e-05,0
20.6443,15081950.0,2.458901745098655e-05,0
20.6488,15081950.0,2.458901745098655e-05,0
20.6534,15081950.0,2.458901745098655e-05,0
20.6579,15081950.0,2.462837728351922e-05,0
20.6625,15081951.0,2.462837728351922e-05,0
20.667,15081950.0,2.458901745098655e-05,0
20.6715,15081950.0,2.458901745098655e-05,0
20.676,15081950.0,2.458901745098655e-05,0
20.6806,15081950.0,2.458901745098655e-05,0
20.6851,15081950.0,2.458901745098655e-05,0
20.6896,15081950.0,2.458901745098655e-05,0
20.6942,15081950.0,2.462837728351922e-05,0
20.6987,15081951.0,2.462837728351922e-05,0
20.7032,15081950.0,2.458901745098655e-05,0
20.7078,15081950.0,2.458901745098655e-05,0
20.7123,15081951.0,2.462837728351922e-05,0
20.7168,15081951.0,2.462837728351922e-05,0
20.7213,15081950.0,2.458901745098655e-05,0
20.7259,15081950.0,2.462837728351922e-05,0
20.7304,15081950.0,2.462837728351922e-05,0
20.7349,15081950.0,2.458901745098655e-05,0
20.7394,15081951.0,2.462837728351922e-05,0
20.744,15081950.0,2.462837728351922e-05,0
20.7485,15081950.0,2.462837728351922e-05,0
20.753,15081951.0,2.462837728351922e-05,0
20.7576,15081950.0,2.462837728351922e-05,0
20.7621,15081950.0,2.462837728351922e-05,0
20.7666,15081950.0,2.458901745098655e-05,0
20.7712,15081950.0,2.458901745098655e-05,0
20.7757,15081950.0,2.458901745098655e-05,0
20.7802,15081950.0,2.462837728351922e-05,0
20.7847,15081950.0,2.462837728351922e-05,0
20.7893,15081950.0,2.458901745098655e-05,0
20.7939,15081950.0,2.458901745098655e-05,0
20.7984,15081950.0,2.458901745098655e-05,0
20.8029,15081950.0,2.458901745098655e-05,0
20.8075,15081950.0,2.458901745098655e-05,0
20.812,15081950.0,2.462837728351922e-05,0
20.8165,15081950.0,2.462837728351922e-05,0
20.8211,15081950.0,2.458901745098655e-05,0
20.8256,15081950.0,2.458901745098655e-05,0
20.8301,15081950.0,2.462837728351922e-05,0
20.8347,15081950.0,2.458901745098655e-05,0
20.8392,15081950.0,2.454972052135644e-05,0
20.8437,15081950.0,2.458901745098655e-05,0
20.8483,15081950.0,2.462837728351922e-05,0
20.8528,15081950.0,2.462837728351922e-05,0
20.8573,15081950.0,2.458901745098655e-05,0
20.8618,15081950.0,2.458901745098655e-05,0
20.8664,15081949.0,2.458901745098655e-05,0
20.871,15081949.0,2.458901745098655e-05,0
20.8755,15081950.0,2.462837728351922e-05,0
20.88,15081950.0,2.466780011964366e-05,0
20.8845,15081950.0,2.462837728351922e-05,0
20.8891,15081949.0,2.458901745098655e-05,0
20.8936,15081950.0,2.462837728351922e-05,0
20.8982,15081950.0,2.462837728351922e-05,0
20.9027,15081950.0,2.458901745098655e-05,0
20.9072,15081949.0,2.458901745098655e-05,0
20.9118,15081949.0,2.458901745098655e-05,0
20.9163,15081950.0,2.458901745098655e-05,0
20.9209,15081950.0,2.458901745098655e-05,0
20.9254,15081950.0,2.458901745098655e-05,0
20.9299,15081950.0,2.458901745098655e-05,0
20.9345,15081949.0,2.458901745098655e-05,0
20.939,15081949.0,2.458901745098655e-05,0
20.9436,15081949.0,2.462837728351922e-05,0
20.9481,15081949.0,2.462837728351922e-05,0
20.9526,15081950.0,2.458901745098655e-05,0
20.9572,15081950.0,2.458901745098655e-05,0
20.9617,15081950.0,2.458901745098655e-05,0
20.9662,15081950.0,2.458901745098655e-05,0
20.9708,15081949.0,2.458901745098655e-05,0
20.9753,15081949.0,2.458901745098655e-05,0
20.9798,15081950.0,2.458901745098655e-05,0
20.9844,15081950.0,2.458901745098655e-05,0
20.9889,15081950.0,2.458901745098655e-05,0
20.9935,15081950.0,2.458901745098655e-05,0
20.998,15081950.0,2.458901745098655e-05,0
21.0025,15081950.0,2.462837728351922e-05,0
21.0071,15081950.0,2.462837728351922e-05,0
21.0116,15081950.0,2.458901745098655e-05,0
21.0161,15081950.0,2.462837728351922e-05,0
21.0207,15081949.0,2.462837728351922e-05,0
21.0252,15081950.0,2.458901745098655e-05,0
21.0298,15081950.0,2.458901745098655e-05,0
21.0343,15081950.0,2.458901745098655e-05,0
21.0388,15081950.0,2.458901745098655e-05,0
21.0434,15081950.0,2.462837728351922e-05,0
21.0479,15081950.0,2.466780011964366e-05,0
21.0524,15081950.0,2.462837728351922e-05,0
21.057,15081950.0,2.462837728351922e-05,0
21.0615,15081950.0,2.462837728351922e-05,0
21.066,15081950.0,2.462837728351922e-05,0
21.0706,15081950.0,2.462837728351922e-05,0
21.0751,15081950.0,2.458901745098655e-05,0
21.0796,15081950.0,2.458901745098655e-05,0
21.0842,15081950.0,2.458901745098655e-05,0
21.0887,15081950.0,2.458901745098655e-05,0
21.0933,15081950.0,2.458901745098655e-05,0
21.0978,15081950.0,2.458901745098655e-05,0
21.1023,15081950.0,2.458901745098655e-05,0
21.1068,15081950.0,2.458901745098655e-05,0
21.1114,15081950.0,2.458901745098655e-05,0
21.1159,15081950.0,2.458901745098655e-05,0
21.1204,15081950.0,2.462837728351922e-05,0
21.125,15081951.0,2.462837728351922e-05,0
21.1296,15081951.0,2.462837728351922e-05,0
21.1341,15081951.0,2.462837728351922e-05,0
21.1386,15081951.0,2.462837728351922e-05,0
21.1432,15081951.0,2.462837728351922e-05,0
21.1477,15081951.0,2.462837728351922e-05,0
21.1522,15081951.0,2.462837728351922e-05,0
21.1567,15081951.0,2.462837728351922e-05,0
21.1613,15081951.0,2.462837728351922e-05,0
21.1658,15081950.0,2.458901745098655e-05,0
21.1703,15081950.0,2.458901745098655e-05,0
21.1749,15081950.0,2.458901745098655e-05,0
21.1794,15081950.0,2.458901745098655e-05,0
21.184,15081950.0,2.458901745098655e-05,0
21.1885,15081951.0,2.458901745098655e-05,0
21.193,15081951.0,2.458901745098655e-05,0
21.1975,15081950.0,2.458901745098655e-05,0
21.2021,15081951.0,2.458901745098655e-05,0
21.2066,15081951.0,2.458901745098655e-05,0
21.2112,15081950.0,2.458901745098655e-05,0
21.2157,15081950.0,2.458901745098655e-05,0
21.2202,15081951.0,2.462837728351922e-05,0
21.2248,15081951.0,2.462837728351922e-05,0
21.2293,15081950.0,2.458901745098655e-05,0
21.2339,15081951.0,2.458901745098655e-05,0
21.2384,15081950.0,2.458901745098655e-05,0
21.2429,15081950.0,2.462837728351922e-05,0
21.2475,15081950.0,2.462837728351922e-05,0
21.252,15081951.0,2.458901745098655e-05,0
21.2565,15081951.0,2.462837728351922e-05,0
21.2611,15081951.0,2.462837728351922e-05,0
21.2656,15081950.0,2.458901745098655e-05,0
21.2702,15081951.0,2.458901745098655e-05,0
21.2747,15081951.0,2.458901745098655e-05,0
21.2792,15081950.0,2.458901745098655e-05,0
21.2838,15081950.0,2.458901745098655e-05,0
21.2883,15081950.0,2.458901745098655e-05,0
21.2928,15081951.0,2.462837728351922e-05,0
21.2974,15081951.0,2.458901745098655e-05,0
21.3019,15081951.0,2.458901745098655e-05,0
21.3065,15081951.0,2.462837728351922e-05,0
21.311,15081951.0,2.458901745098655e-05,0
21.3156,15081951.0,2.458901745098655e-05,0
21.3201,15081951.0,2.462837728351922e-05,0
21.3246,15081951.0,2.462837728351922e-05,0
21.3291,15081951.0,2.462837728351922e-05,0
21.3337,15081951.0,2.462837728351922e-05,0
21.3382,15081951.0,2.462837728351922e-05,0
21.3428,15081951.0,2.466780011964366e-05,0
21.3473,15081951.0,2.466780011964366e-05,0
21.3518,15081951.0,2.462837728351922e-05,0
21.3563,15081951.0,2.458901745098655e-05,0
21.3609,15081950.0,2.462837728351922e-05,0
21.3654,15081950.0,2.462837728351922e-05,0
21.37,15081951.0,2.458901745098655e-05,0
21.3745,15081951.0,2.458901745098655e-05,0
21.379,15081950.0,2.462837728351922e-05,0
21.3836,15081950.0,2.462837728351922e-05,0
21.3881,15081950.0,2.462837728351922e-05,0
21.3926,15081950.0,2.462837728351922e-05,0
21.3972,15081950.0,2.458901745098655e-05,0
21.4017,15081951.0,2.462837728351922e-05,0
21.4063,15081951.0,2.462837728351922e-05,0
21.4108,15081951.0,2.458901745098655e-05,0
21.4153,15081951.0,2.458901745098655e-05,0
21.4198,15081951.0,2.458901745098655e-05,0
21.4244,15081950.0,2.458901745098655e-05,0
21.4289,15081950.0,2.458901745098655e-05,0
21.4334,15081950.0,2.458901745098655e-05,0
21.4379,15081950.0,2.458901745098655e-05,0
21.4425,15081951.0,2.458901745098655e-05,0
21.447,15081951.0,2.462837728351922e-05,0
21.4515,15081951.0,2.462837728351922e-05,0
21.456,15081951.0,2.458901745098655e-05,0
21.4606,15081951.0,2.454972052135644e-05,0
21.4651,15081951.0,2.458901745098655e-05,0
21.4697,15081951.0,2.462837728351922e-05,0
21.4742,15081950.0,2.458901745098655e-05,0
21.4788,15081951.0,2.454972052135644e-05,0
21.4833,15081951.0,2.458901745098655e-05,0
21.4878,15081951.0,2.462837728351922e-05,0
21.4923,15081951.0,2.462837728351922e-05,0
21.4969,15081950.0,2.466780011964366e-05,0
21.5014,15081951.0,2.466780011964366e-05,0
21.506,15081951.0,2.462837728351922e-05,0
21.5105,15081950.0,2.458901745098655e-05,0
21.5151,15081951.0,2.458901745098655e-05,0
21.5196,15081951.0,2.462837728351922e-05,0
21.5241,15081951.0,2.462837728351922e-05,0
21.5287,15081950.0,2.458901745098655e-05,0
21.5332,15081950.0,2.458901745098655e-05,0
21.5378,15081950.0,2.458901745098655e-05,0
21.5423,15081951.0,2.458901745098655e-05,0
21.5468,15081951.0,2.462837728351922e-05,0
21.5513,15081951.0,2.462837728351922e-05,0
21.5559,15081951.0,2.458901745098655e-05,0
21.5604,15081951.0,2.458901745098655e-05,0
21.5649,15081951.0,2.458901745098655e-05,0
21.5695,15081951.0,2.458901745098655e-05,0
21.574,15081951.0,2.462837728351922e-05,0
21.5785,15081951.0,2.462837728351922e-05,0
21.5831,15081951.0,2.462837728351922e-05,0
21.5876,15081951.0,2.462837728351922e-05,0
21.5921,15081951.0,2.458901745098655e-05,0
21.5967,15081951.0,2.462837728351922e-05,0
21.6012,15081951.0,2.466780011964366e-05,0
21.6058,15081951.0,2.462837728351922e-05,0
21.6103,15081951.0,2.458901745098655e-05,0
21.6148,15081951.0,2.458901745098655e-05,0
21.6193,15081951.0,2.462837728351922e-05,0
21.6239,15081951.0,2.462837728351922e-05,0
21.6284,15081951.0,2.458901745098655e-05,0
21.633,15081951.0,2.458901745098655e-05,0
21.6375,15081951.0,2.462837728351922e-05,0
21.642,15081951.0,2.462837728351922e-05,0
21.6466,15081951.0,2.458901745098655e-05,0
21.6511,15081951.0,2.458901745098655e-05,0
21.6557,15081951.0,2.462837728351922e-05,0
21.6602,15081951.0,2.462837728351922e-05,0
21.6647,15081951.0,2.462837728351922e-05,0
21.6692,15081951.0,2.462837728351922e-05,0
21.6738,15081951.0,2.458901745098655e-05,0
21.6783,15081951.0,2.458901745098655e-05,0
21.6829,15081951.0,2.462837728351922e-05,0
21.6874,15081951.0,2.462837728351922e-05,0
21.6919,15081951.0,2.462837728351922e-05,0
21.6965,15081951.0,2.466780011964366e-05,0
21.701,15081951.0,2.462837728351922e-05,0
21.7056,15081951.0,2.458901745098655e-05,0
21.7101,15081951.0,2.462837728351922e-05,0
21.7146,15081951.0,2.462837728351922e-05,0
21.7192,15081951.0,2.458901745098655e-05,0
21.7237,15081951.0,2.458901745098655e-05,0
21.7282,15081951.0,2.462837728351922e-05,0
21.7328,15081951.0,2.462837728351922e-05,0
21.7374,15081951.0,2.462837728351922e-05,0
21.7419,15081951.0,2.462837728351922e-05,0
21.7464,15081951.0,2.458901745098655e-05,0
21.751,15081951.0,2.458901745098655e-05,0
21.7555,15081951.0,2.458901745098655e-05,0
21.76,15081951.0,2.458901745098655e-05,0
21.7646,15081951.0,2.462837728351922e-05,0
21.7691,15081951.0,2.462837728351922e-05,0
21.7736,15081951.0,2.462837728351922e-05,0
21.7782,15081951.0,2.462837728351922e-05,0
21.7827,15081951.0,2.458901745098655e-05,0
21.7872,15081951.0,2.458901745098655e-05,0
21.7918,15081951.0,2.462837728351922e-05,0
21.7963,15081951.0,2.462837728351922e-05,0
21.8009,15081951.0,2.458901745098655e-05,0
21.8054,15081950.0,2.458901745098655e-05,0
21.8099,15081950.0,2.458901745098655e-05,0
21.8144,15081951.0,2.458901745098655e-05,0
21.819,15081950.0,2.458901745098655e-05,0
21.8235,15081951.0,2.458901745098655e-05,0
21.8281,15081951.0,2.458901745098655e-05,0
21.8326,15081950.0,2.458901745098655e-05,0
21.8371,15081951.0,2.462837728351922e-05,0
21.8416,15081951.0,2.462837728351922e-05,0
21.8462,15081951.0,2.462837728351922e-05,0
21.8507,15081951.0,2.462837728351922e-05,0
21.8553,15081950.0,2.458901745098655e-05,0
21.8598,15081950.0,2.458901745098655e-05,0
21.8643,15081950.0,2.462837728351922e-05,0
21.8688,15081950.0,2.462837728351922e-05,0
21.8733,15081950.0,2.458901745098655e-05,0
21.8779,15081951.0,2.458901745098655e-05,0
21.8824,15081951.0,2.458901745098655e-05,0
21.8869,15081951.0,2.458901745098655e-05,0
21.8915,15081951.0,2.462837728351922e-05,0
21.896,15081951.0,2.462837728351922e-05,0
21.9005,15081950.0,2.458901745098655e-05,0
21.9051,15081950.0,2.458901745098655e-05,0
21.9096,15081951.0,2.462837728351922e-05,0
21.9142,15081951.0,2.458901745098655e-05,0
21.9187,15081951.0,2.454972052135644e-05,0
21.9232,15081951.0,2.458901745098655e-05,0
21.9277,15081951.0,2.462837728351922e-05,0
21.9323,15081951.0,2.462837728351922e-05,0
21.9368,15081950.0,2.458901745098655e-05,0
21.9414,15081950.0,2.458901745098655e-05,0
21.9459,15081951.0,2.458901745098655e-05,0
21.9504,15081951.0,2.458901745098655e-05,0
21.9549,15081951.0,2.458901745098655e-05,0
21.9594,15081950.0,2.462837728351922e-05,0
21.964,15081950.0,2.466780011964366e-05,0
21.9685,15081951.0,2.466780011964366e-05,0
21.973,15081950.0,2.462837728351922e-05,0
21.9776,15081950.0,2.458901745098655e-05,0
21.9821,15081951.0,2.458901745098655e-05,0
21.9866,15081950.0,2.462837728351922e-05,0
21.9911,15081951.0,2.466780011964366e-05,0
21.9957,15081951.0,2.462837728351922e-05,0
22.0002,15081951.0,2.458901745098655e-05,0
22.0048,15081951.0,2.458901745098655e-05,0
22.0093,15081951.0,2.458901745098655e-05,0
22.0139,15081951.0,2.458901745098655e-05,0
22.0184,15081951.0,2.462837728351922e-05,0
22.0229,15081951.0,2.458901745098655e-05,0
22.0275,15081951.0,2.454972052135644e-05,0
22.032,15081951.0,2.458901745098655e-05,0
22.0366,15081951.0,2.458901745098655e-05,0
22.0411,15081951.0,2.458901745098655e-05,0
22.0456,15081951.0,2.462837728351922e-05,0
22.0502,15081951.0,2.458901745098655e-05,0
22.0547,15081951.0,2.458901745098655e-05,0
22.0592,15081951.0,2.462837728351922e-05,0
22.0638,15081951.0,2.462837728351922e-05,0
22.0684,15081951.0,2.462837728351922e-05,0
22.0729,15081951.0,2.458901745098655e-05,0
22.0774,15081951.0,2.458901745098655e-05,0
22.082,15081951.0,2.458901745098655e-05,0
22.0864,15081951.0,2.458901745098655e-05,0
22.091,15081951.0,2.458901745098655e-05,0
22.0956,15081951.0,2.458901745098655e-05,0
22.1001,15081951.0,2.458901745098655e-05,0
22.1047,15081951.0,2.462837728351922e-05,0
22.1092,15081951.0,2.462837728351922e-05,0
22.1137,15081951.0,2.458901745098655e-05,0
22.1183,15081951.0,2.458901745098655e-05,0
22.1228,15081951.0,2.454972052135644e-05,0
22.1274,15081951.0,2.458901745098655e-05,0
22.1319,15081951.0,2.462837728351922e-05,0
22.1364,15081951.0,2.458901745098655e-05,0
22.141,15081951.0,2.458901745098655e-05,0
22.1455,15081951.0,2.462837728351922e-05,0
22.1501,15081952.0,2.462837728351922e-05,0
22.1546,15081951.0,2.458901745098655e-05,0
22.1592,15081951.0,2.458901745098655e-05,0
22.1637,15081951.0,2.458901745098655e-05,0
22.1682,15081951.0,2.458901745098655e-05,0
22.1728,15081951.0,2.462837728351922e-05,0
22.1773,15081951.0,2.462837728351922e-05,0
22.1819,15081951.0,2.458901745098655e-05,0
22.1864,15081951.0,2.462837728351922e-05,0
22.1909,15081951.0,2.466780011964366e-05,0
22.1955,15081952.0,2.462837728351922e-05,0
22.2,15081951.0,2.458901745098655e-05,0
22.2046,15081951.0,2.458901745098655e-05,0
22.2091,15081951.0,2.458901745098655e-05,0
22.2136,15081951.0,2.458901745098655e-05,0
22.2182,15081951.0,2.458901745098655e-05,0
22.2227,15081951.0,2.458901745098655e-05,0
22.2272,15081951.0,2.458901745098655e-05,0
22.2318,15081952.0,2.454972052135644e-05,0
22.2363,15081952.0,2.454972052135644e-05,0
22.2408,15081952.0,2.458901745098655e-05,0
22.2454,15081952.0,2.458901745098655e-05,0
22.25,15081952.0,2.458901745098655e-05,0
22.2545,15081952.0,2.462837728351922e-05,0
22.259,15081952.0,2.458901745098655e-05,0
22.2635,15081952.0,2.454972052135644e-05,0
22.2681,15081952.0,2.458901745098655e-05,0
22.2726,15081952.0,2.458901745098655e-05,0
22.2772,15081952.0,2.454972052135644e-05,0
22.2817,15081952.0,2.458901745098655e-05,0
22.2863,15081952.0,2.466780011964366e-05,0
22.2908,15081952.0,2.462837728351922e-05,0
22.2953,15081952.0,2.458901745098655e-05,0
22.2999,15081952.0,2.462837728351922e-05,0
22.3044,15081952.0,2.462837728351922e-05,0
22.309,15081952.0,2.458901745098655e-05,0
22.3135,15081952.0,2.454972052135644e-05,0
22.318,15081952.0,2.454972052135644e-05,0
22.3226,15081952.0,2.458901745098655e-05,0
22.3271,15081952.0,2.462837728351922e-05,0
22.3317,15081952.0,2.462837728351922e-05,0
22.3362,15081952.0,2.458901745098655e-05,0
22.3408,15081952.0,2.462837728351922e-05,0
22.3453,15081952.0,2.466780011964366e-05,0
22.3498,15081952.0,2.462837728351922e-05,0
22.3544,15081952.0,2.462837728351922e-05,0
22.3589,15081952.0,2.462837728351922e-05,0
22.3635,15081952.0,2.462837728351922e-05,0
22.368,15081952.0,2.462837728351922e-05,0
22.3726,15081952.0,2.458901745098655e-05,0
22.3771,15081952.0,2.458901745098655e-05,0
22.3816,15081952.0,2.462837728351922e-05,0
22.3862,15081952.0,2.462837728351922e-05,0
22.3907,15081952.0,2.458901745098655e-05,0
22.3952,15081952.0,2.458901745098655e-05,0
