Relative_time,Resonance_Frequency,Dissipation,target
25.5683,15105353.0,4.262765190688212e-05,0
25.5731,15105355.0,4.249151004747342e-05,0
25.5778,15105354.0,4.242360225556832e-05,0
25.5825,15105352.0,4.249151004747342e-05,0
25.5873,15105355.0,4.262765190688212e-05,0
25.5921,15105355.0,4.262765190688212e-05,0
25.5968,15105353.0,4.249151004747342e-05,0
25.6015,15105354.0,4.249151004747342e-05,0
25.6063,15105353.0,4.269588632265983e-05,0
25.611,15105352.0,4.255952653991208e-05,0
25.6158,15105349.0,4.228811207875762e-05,0
25.6205,15105350.0,4.262765190688212e-05,0
25.6252,15105355.0,4.30387002528873e-05,0
25.63,15105357.0,4.255952653991208e-05,0
25.6347,15105354.0,4.228811207875762e-05,0
25.6394,15105349.0,4.283268299913885e-05,0
25.6442,15105349.0,4.296991796914701e-05,0
25.6489,15105353.0,4.242360225556832e-05,0
25.6537,15105352.0,4.228811207875762e-05,0
25.6584,15105352.0,4.269588632265983e-05,0
25.6631,15105354.0,4.290124560978941e-05,0
25.6679,15105357.0,4.249151004747342e-05,0
25.6726,15105356.0,4.228811207875762e-05,0
25.6773,15105351.0,4.276422996180053e-05,0
25.682,15105350.0,4.283268299913885e-05,0
25.6868,15105353.0,4.242360225556832e-05,0
25.6916,15105354.0,4.242360225556832e-05,0
25.6963,15105353.0,4.276422996180053e-05,0
25.701,15105354.0,4.283268299913885e-05,0
25.7057,15105357.0,4.249151004747342e-05,0
25.7105,15105357.0,4.235580299047711e-05,0
25.7152,15105352.0,4.276422996180053e-05,0
25.72,15105350.0,4.283268299913885e-05,0
25.7247,15105354.0,4.255952653991208e-05,0
25.7294,15105355.0,4.255952653991208e-05,0
25.7342,15105354.0,4.269588632265983e-05,0
25.7389,15105355.0,4.283268299913885e-05,0
25.7437,15105355.0,4.276422996180053e-05,0
25.7484,15105354.0,4.255952653991208e-05,0
25.7532,15105353.0,4.276422996180053e-05,0
25.758,15105352.0,4.296991796914701e-05,0
25.7628,15105353.0,4.276422996180053e-05,0
25.7675,15105354.0,4.249151004747342e-05,0
25.7723,15105353.0,4.269588632265983e-05,0
25.777,15105354.0,4.30387002528873e-05,0
25.7817,15105355.0,4.276422996180053e-05,0
25.7865,15105354.0,4.249151004747342e-05,0
25.7912,15105352.0,4.276422996180053e-05,0
25.796,15105349.0,4.283268299913885e-05,0
25.8007,15105352.0,4.262765190688212e-05,0
25.8055,15105353.0,4.255952653991208e-05,0
25.8102,15105353.0,4.269588632265983e-05,0
25.815,15105354.0,4.290124560978941e-05,0
25.8197,15105353.0,4.283268299913885e-05,0
25.8245,15105353.0,4.276422996180053e-05,0
25.8292,15105351.0,4.296991796914701e-05,0
25.834,15105348.0,4.290124560978941e-05,0
25.8387,15105351.0,4.262765190688212e-05,0
25.8435,15105354.0,4.262765190688212e-05,0
25.8481,15105353.0,4.276422996180053e-05,0
25.8529,15105354.0,4.296991796914701e-05,0
25.8576,15105353.0,4.283268299913885e-05,0
25.8624,15105353.0,4.269588632265983e-05,0
25.8671,15105352.0,4.290124560978941e-05,0
25.8719,15105349.0,4.290124560978941e-05,0
25.8766,15105352.0,4.269588632265983e-05,0
25.8814,15105354.0,4.269588632265983e-05,0
25.8861,15105353.0,4.276422996180053e-05,0
25.8908,15105355.0,4.290124560978941e-05,0
25.8955,15105353.0,4.290124560978941e-05,0
25.9003,15105352.0,4.276422996180053e-05,0
25.905,15105352.0,4.296991796914701e-05,0
25.9098,15105349.0,4.290124560978941e-05,0
25.9145,15105352.0,4.269588632265983e-05,0
25.9192,15105354.0,4.283268299913885e-05,0
25.924,15105353.0,4.290124560978941e-05,0
25.9287,15105354.0,4.290124560978941e-05,0
25.9335,15105351.0,4.290124560978941e-05,0
25.9382,15105352.0,4.290124560978941e-05,0
25.943,15105352.0,4.30387002528873e-05,0
25.9478,15105349.0,4.290124560978941e-05,0
25.9525,15105352.0,4.276422996180053e-05,0
25.9573,15105353.0,4.290124560978941e-05,0
25.962,15105353.0,4.283268299913885e-05,0
25.9667,15105354.0,4.290124560978941e-05,0
25.9715,15105350.0,4.30387002528873e-05,0
25.9763,15105350.0,4.296991796914701e-05,0
25.9811,15105352.0,4.30387002528873e-05,0
25.9858,15105349.0,4.290124560978941e-05,0
25.9905,15105352.0,4.276422996180053e-05,0
25.9953,15105353.0,4.290124560978941e-05,0
26.0,15105351.0,4.296991796914701e-05,0
26.0048,15105352.0,4.30387002528873e-05,0
26.0095,15105351.0,4.296991796914701e-05,0
26.0143,15105350.0,4.290124560978941e-05,0
26.0191,15105351.0,4.30387002528873e-05,0
26.0238,15105348.0,4.290124560978941e-05,0
26.0286,15105352.0,4.276422996180053e-05,0
26.0333,15105353.0,4.290124560978941e-05,0
26.038,15105352.0,4.290124560978941e-05,0
26.0427,15105354.0,4.296991796914701e-05,0
26.0475,15105349.0,4.310759263696707e-05,0
26.0523,15105348.0,4.30387002528873e-05,0
26.0572,15105351.0,4.30387002528873e-05,0
26.0619,15105349.0,4.296991796914701e-05,0
26.0666,15105352.0,4.283268299913885e-05,0
26.0713,15105352.0,4.290124560978941e-05,0
26.0761,15105351.0,4.296991796914701e-05,0
26.0808,15105353.0,4.30387002528873e-05,0
26.0855,15105349.0,4.310759263696707e-05,0
26.0903,15105349.0,4.310759263696707e-05,0
26.0951,15105351.0,4.317659529762484e-05,0
26.0999,15105348.0,4.30387002528873e-05,0
26.1047,15105352.0,4.276422996180053e-05,0
26.1093,15105354.0,4.290124560978941e-05,0
26.1141,15105352.0,4.30387002528873e-05,0
26.1188,15105353.0,4.30387002528873e-05,0
26.1236,15105348.0,4.310759263696707e-05,0
26.1283,15105348.0,4.30387002528873e-05,0
26.1331,15105349.0,4.310759263696707e-05,0
26.1379,15105348.0,4.30387002528873e-05,0
26.1427,15105352.0,4.283268299913885e-05,0
26.1474,15105352.0,4.296991796914701e-05,0
26.1521,15105351.0,4.30387002528873e-05,0
26.1569,15105353.0,4.310759263696707e-05,0
26.1616,15105349.0,4.317659529762484e-05,0
26.1664,15105347.0,4.310759263696707e-05,0
26.1713,15105350.0,4.317659529762484e-05,0
26.176,15105349.0,4.30387002528873e-05,0
26.1808,15105352.0,4.283268299913885e-05,0
26.1854,15105353.0,4.296991796914701e-05,0
26.1901,15105351.0,4.30387002528873e-05,0
26.1949,15105352.0,4.310759263696707e-05,0
26.1997,15105348.0,4.317659529762484e-05,0
26.2044,15105347.0,4.30387002528873e-05,0
26.2092,15105350.0,4.310759263696707e-05,0
26.214,15105348.0,4.30387002528873e-05,0
26.2188,15105351.0,4.290124560978941e-05,0
26.2235,15105351.0,4.30387002528873e-05,0
26.2282,15105349.0,4.310759263696707e-05,0
26.2329,15105351.0,4.324570841138112e-05,0
26.2377,15105348.0,4.331493215503914e-05,0
26.2425,15105346.0,4.310759263696707e-05,0
26.2473,15105349.0,4.310759263696707e-05,0
26.252,15105348.0,4.30387002528873e-05,0
26.2568,15105351.0,4.283268299913885e-05,0
26.2615,15105353.0,4.296991796914701e-05,0
26.2662,15105349.0,4.310759263696707e-05,0
26.2709,15105351.0,4.324570841138112e-05,0
26.2757,15105348.0,4.331493215503914e-05,0
26.2806,15105346.0,4.310759263696707e-05,0
26.2854,15105350.0,4.310759263696707e-05,0
26.2901,15105350.0,4.30387002528873e-05,0
26.2948,15105352.0,4.283268299913885e-05,0
26.2995,15105353.0,4.30387002528873e-05,0
26.3043,15105348.0,4.317659529762484e-05,0
26.3091,15105349.0,4.324570841138112e-05,0
26.3139,15105347.0,4.338426670568495e-05,0
26.3187,15105344.0,4.310759263696707e-05,0
26.3235,15105349.0,4.296991796914701e-05,0
26.3282,15105350.0,4.30387002528873e-05,0
26.3329,15105352.0,4.290124560978941e-05,0
26.3376,15105354.0,4.310759263696707e-05,0
26.3424,15105347.0,4.331493215503914e-05,0
26.3472,15105348.0,4.331493215503914e-05,0
26.352,15105347.0,4.338426670568495e-05,0
26.3568,15105345.0,4.310759263696707e-05,0
26.3616,15105349.0,4.296991796914701e-05,0
26.3663,15105350.0,4.30387002528873e-05,0
26.3711,15105352.0,4.296991796914701e-05,0
26.3758,15105353.0,4.317659529762484e-05,0
26.3805,15105346.0,4.331493215503914e-05,0
26.3853,15105346.0,4.324570841138112e-05,0
26.3901,15105347.0,4.331493215503914e-05,0
26.3949,15105345.0,4.310759263696707e-05,0
26.3997,15105350.0,4.290124560978941e-05,0
26.4044,15105352.0,4.30387002528873e-05,0
26.4091,15105352.0,4.30387002528873e-05,0
26.4139,15105353.0,4.317659529762484e-05,0
26.4186,15105346.0,4.338426670568495e-05,0
26.4235,15105344.0,4.324570841138112e-05,0
26.4283,15105346.0,4.331493215503914e-05,0
26.433,15105344.0,4.317659529762484e-05,0
26.4378,15105349.0,4.296991796914701e-05,0
26.4425,15105352.0,4.317659529762484e-05,0
26.4472,15105352.0,4.310759263696707e-05,0
26.4519,15105352.0,4.324570841138112e-05,0
26.4567,15105346.0,4.345371224068825e-05,0
26.4615,15105344.0,4.324570841138112e-05,0
26.4663,15105345.0,4.331493215503914e-05,0
26.4711,15105345.0,4.317659529762484e-05,0
26.4759,15105350.0,4.283268299913885e-05,0
26.4806,15105353.0,4.30387002528873e-05,0
26.4853,15105351.0,4.317659529762484e-05,0
26.4901,15105351.0,4.331493215503914e-05,0
26.4948,15105345.0,4.352326893770249e-05,0
26.4996,15105343.0,4.331493215503914e-05,0
26.5044,15105346.0,4.331493215503914e-05,0
26.5091,15105346.0,4.317659529762484e-05,0
26.5139,15105350.0,4.290124560978941e-05,0
26.5187,15105352.0,4.317659529762484e-05,0
26.5234,15105352.0,4.317659529762484e-05,0
26.5281,15105351.0,4.324570841138112e-05,0
26.5328,15105344.0,4.352326893770249e-05,0
26.5377,15105341.0,4.324570841138112e-05,0
26.5425,15105345.0,4.324570841138112e-05,0
26.5472,15105345.0,4.317659529762484e-05,0
26.5519,15105350.0,4.290124560978941e-05,0
26.5567,15105353.0,4.317659529762484e-05,0
26.5614,15105350.0,4.324570841138112e-05,0
26.5662,15105349.0,4.338426670568495e-05,0
26.571,15105344.0,4.366271652980039e-05,0
26.5758,15105342.0,4.331493215503914e-05,0
26.5806,15105346.0,4.317659529762484e-05,0
26.5853,15105346.0,4.310759263696707e-05,0
26.5901,15105349.0,4.296991796914701e-05,0
26.5948,15105352.0,4.324570841138112e-05,0
26.5995,15105349.0,4.324570841138112e-05,0
26.6043,15105349.0,4.338426670568495e-05,0
26.6091,15105344.0,4.366271652980039e-05,0
26.6139,15105341.0,4.324570841138112e-05,0
26.6187,15105346.0,4.30387002528873e-05,0
26.6234,15105348.0,4.310759263696707e-05,0
26.6281,15105349.0,4.296991796914701e-05,0
26.6329,15105353.0,4.324570841138112e-05,0
26.6376,15105347.0,4.345371224068825e-05,0
26.6425,15105344.0,4.345371224068825e-05,0
26.6472,15105343.0,4.359293697466567e-05,0
26.652,15105341.0,4.324570841138112e-05,0
26.6568,15105346.0,4.296991796914701e-05,0
26.6615,15105348.0,4.310759263696707e-05,0
26.6662,15105350.0,4.30387002528873e-05,0
26.671,15105352.0,4.331493215503914e-05,0
26.6757,15105347.0,4.345371224068825e-05,0
26.6806,15105345.0,4.331493215503914e-05,0
26.6854,15105343.0,4.359293697466567e-05,0
26.6901,15105340.0,4.331493215503914e-05,0
26.6949,15105347.0,4.296991796914701e-05,0
26.6996,15105351.0,4.317659529762484e-05,0
26.7043,15105351.0,4.310759263696707e-05,0
26.7091,15105352.0,4.331493215503914e-05,0
26.7139,15105345.0,4.359293697466567e-05,0
26.7187,15105342.0,4.338426670568495e-05,0
26.7235,15105342.0,4.359293697466567e-05,0
26.7283,15105341.0,4.345371224068825e-05,0
26.7331,15105348.0,4.30387002528873e-05,0
26.7377,15105350.0,4.317659529762484e-05,0
26.7424,15105350.0,4.317659529762484e-05,0
26.7472,15105351.0,4.338426670568495e-05,0
26.752,15105345.0,4.359293697466567e-05,0
26.7568,15105341.0,4.331493215503914e-05,0
26.7616,15105342.0,4.345371224068825e-05,0
26.7664,15105343.0,4.338426670568495e-05,0
26.7711,15105349.0,4.296991796914701e-05,0
26.7758,15105352.0,4.317659529762484e-05,0
26.7805,15105349.0,4.324570841138112e-05,0
26.7853,15105350.0,4.345371224068825e-05,0
26.7901,15105344.0,4.373260778161478e-05,0
26.795,15105339.0,4.338426670568495e-05,0
26.7998,15105343.0,4.338426670568495e-05,0
26.8045,15105344.0,4.331493215503914e-05,0
26.8092,15105348.0,4.30387002528873e-05,0
26.8139,15105352.0,4.331493215503914e-05,0
26.8187,15105349.0,4.331493215503914e-05,0
26.8235,15105348.0,4.338426670568495e-05,0
26.8283,15105343.0,4.373260778161478e-05,0
26.8331,15105339.0,4.338426670568495e-05,0
26.8379,15105343.0,4.324570841138112e-05,0
26.8426,15105346.0,4.324570841138112e-05,0
26.8473,15105349.0,4.296991796914701e-05,0
26.852,15105352.0,4.331493215503914e-05,0
26.8568,15105347.0,4.352326893770249e-05,0
26.8617,15105345.0,4.359293697466567e-05,0
26.8665,15105344.0,4.38026109089025e-05,0
26.8713,15105340.0,4.338426670568495e-05,0
26.876,15105344.0,4.317659529762484e-05,0
26.8808,15105347.0,4.324570841138112e-05,0
26.8855,15105350.0,4.30387002528873e-05,0
26.8903,15105352.0,4.338426670568495e-05,0
26.895,15105346.0,4.366271652980039e-05,0
26.8999,15105342.0,4.345371224068825e-05,0
26.9047,15105342.0,4.366271652980039e-05,0
26.9095,15105339.0,4.338426670568495e-05,0
26.9143,15105345.0,4.30387002528873e-05,0
26.9189,15105350.0,4.331493215503914e-05,0
26.9237,15105350.0,4.324570841138112e-05,0
26.9284,15105351.0,4.345371224068825e-05,0
26.9332,15105345.0,4.373260778161478e-05,0
26.9381,15105340.0,4.345371224068825e-05,0
26.9429,15105341.0,4.359293697466567e-05,0
26.9476,15105341.0,4.345371224068825e-05,0
26.9524,15105347.0,4.30387002528873e-05,0
26.9571,15105350.0,4.324570841138112e-05,0
26.9618,15105350.0,4.324570841138112e-05,0
26.9666,15105350.0,4.352326893770249e-05,0
26.9714,15105344.0,4.387272609074357e-05,0
26.9763,15105339.0,4.338426670568495e-05,0
26.9811,15105341.0,4.331493215503914e-05,0
26.9858,15105344.0,4.331493215503914e-05,0
26.9905,15105348.0,4.30387002528873e-05,0
26.9952,15105352.0,4.338426670568495e-05,0
27.0,15105348.0,4.345371224068825e-05,0
27.0048,15105346.0,4.359293697466567e-05,0
27.0096,15105343.0,4.394295350650451e-05,0
27.0144,15105338.0,4.345371224068825e-05,0
27.0193,15105343.0,4.324570841138112e-05,0
27.024,15105346.0,4.331493215503914e-05,0
27.0288,15105348.0,4.310759263696707e-05,0
27.0335,15105351.0,4.345371224068825e-05,0
27.0382,15105346.0,4.366271652980039e-05,0
27.0431,15105342.0,4.359293697466567e-05,0
27.0479,15105342.0,4.387272609074357e-05,0
27.0527,15105338.0,4.352326893770249e-05,0
27.0575,15105343.0,4.317659529762484e-05,0
27.0621,15105348.0,4.331493215503914e-05,0
27.0668,15105348.0,4.317659529762484e-05,0
27.0716,15105351.0,4.345371224068825e-05,0
27.0764,15105345.0,4.373260778161478e-05,0
27.0813,15105340.0,4.359293697466567e-05,0
27.0861,15105341.0,4.38026109089025e-05,0
27.0908,15105340.0,4.359293697466567e-05,0
27.0956,15105344.0,4.324570841138112e-05,0
27.1003,15105348.0,4.338426670568495e-05,0
27.105,15105349.0,4.331493215503914e-05,0
27.1098,15105350.0,4.352326893770249e-05,0
27.1146,15105344.0,4.373260778161478e-05,0
27.1195,15105338.0,4.345371224068825e-05,0
27.1243,15105340.0,4.359293697466567e-05,0
27.129,15105342.0,4.352326893770249e-05,0
27.1337,15105346.0,4.317659529762484e-05,0
27.1385,15105349.0,4.345371224068825e-05,0
27.1432,15105346.0,4.345371224068825e-05,0
27.148,15105347.0,4.366271652980039e-05,0
27.1528,15105343.0,4.40132933358391e-05,0
27.1576,15105336.0,4.352326893770249e-05,0
27.1625,15105339.0,4.352326893770249e-05,0
27.1672,15105343.0,4.352326893770249e-05,0
27.1719,15105346.0,4.317659529762484e-05,0
27.1766,15105350.0,4.345371224068825e-05,0
27.1814,15105346.0,4.352326893770249e-05,0
27.1862,15105344.0,4.366271652980039e-05,0
27.1911,15105342.0,4.40132933358391e-05,0
27.1959,15105336.0,4.359293697466567e-05,0
27.2006,15105340.0,4.331493215503914e-05,0
27.2053,15105345.0,4.338426670568495e-05,0
27.2101,15105346.0,4.324570841138112e-05,0
27.2149,15105349.0,4.359293697466567e-05,0
27.2196,15105345.0,4.373260778161478e-05,0
27.2245,15105341.0,4.366271652980039e-05,0
27.2293,15105340.0,4.40132933358391e-05,0
27.2341,15105337.0,4.366271652980039e-05,0
27.2389,15105341.0,4.331493215503914e-05,0
27.2436,15105346.0,4.345371224068825e-05,0
27.2483,15105347.0,4.338426670568495e-05,0
27.2531,15105349.0,4.366271652980039e-05,0
27.2578,15105344.0,4.38026109089025e-05,0
27.2627,15105338.0,4.345371224068825e-05,0
27.2675,15105338.0,4.373260778161478e-05,0
27.2723,15105338.0,4.373260778161478e-05,0
27.277,15105343.0,4.331493215503914e-05,0
27.2817,15105348.0,4.345371224068825e-05,0
27.2865,15105345.0,4.345371224068825e-05,0
27.2913,15105346.0,4.373260778161478e-05,0
27.2961,15105344.0,4.40132933358391e-05,0
27.301,15105337.0,4.359293697466567e-05,0
27.3058,15105338.0,4.366271652980039e-05,0
27.3105,15105340.0,4.366271652980039e-05,0
27.3153,15105342.0,4.338426670568495e-05,0
27.32,15105346.0,4.366271652980039e-05,0
27.3247,15105344.0,4.366271652980039e-05,0
27.3296,15105343.0,4.373260778161478e-05,0
27.3344,15105342.0,4.40132933358391e-05,0
27.3392,15105335.0,4.359293697466567e-05,0
27.344,15105338.0,4.345371224068825e-05,0
27.3486,15105343.0,4.359293697466567e-05,0
27.3534,15105343.0,4.338426670568495e-05,0
27.3581,15105347.0,4.366271652980039e-05,0
27.3629,15105343.0,4.38026109089025e-05,0
27.3678,15105339.0,4.373260778161478e-05,0
27.3726,15105341.0,4.40132933358391e-05,0
27.3774,15105336.0,4.373260778161478e-05,0
27.3821,15105339.0,4.352326893770249e-05,0
27.3869,15105343.0,4.366271652980039e-05,0
27.3916,15105344.0,4.352326893770249e-05,0
27.3964,15105347.0,4.373260778161478e-05,0
27.4012,15105343.0,4.38026109089025e-05,0
27.406,15105338.0,4.359293697466567e-05,0
27.4108,15105339.0,4.387272609074357e-05,0
27.4155,15105336.0,4.373260778161478e-05,0
27.4203,15105339.0,4.345371224068825e-05,0
27.425,15105344.0,4.359293697466567e-05,0
27.4298,15105343.0,4.352326893770249e-05,0
27.4346,15105346.0,4.387272609074357e-05,0
27.4394,15105343.0,4.41543109552823e-05,0
27.4442,15105336.0,4.38026109089025e-05,0
27.4491,15105337.0,4.387272609074357e-05,0
27.4539,15105339.0,4.38026109089025e-05,0
27.4586,15105341.0,4.352326893770249e-05,0
27.4633,15105344.0,4.373260778161478e-05,0
27.4681,15105342.0,4.373260778161478e-05,0
27.4729,15105342.0,4.387272609074357e-05,0
27.4777,15105341.0,4.408374575868857e-05,0
27.4825,15105334.0,4.366271652980039e-05,0
27.4873,15105337.0,4.359293697466567e-05,0
27.4921,15105341.0,4.373260778161478e-05,0
27.4968,15105341.0,4.359293697466567e-05,0
27.5015,15105345.0,4.38026109089025e-05,0
27.5063,15105341.0,4.387272609074357e-05,0
27.5111,15105339.0,4.394295350650451e-05,0
27.516,15105339.0,4.422498910613804e-05,0
27.5208,15105334.0,4.387272609074357e-05,0
27.5255,15105337.0,4.366271652980039e-05,0
27.5302,15105342.0,4.387272609074357e-05,0
27.535,15105340.0,4.38026109089025e-05,0
27.5398,15105343.0,4.394295350650451e-05,0
27.5446,15105341.0,4.40132933358391e-05,0
27.5495,15105334.0,4.373260778161478e-05,0
27.5543,15105336.0,4.394295350650451e-05,0
27.559,15105336.0,4.394295350650451e-05,0
27.5638,15105338.0,4.366271652980039e-05,0
27.5685,15105342.0,4.38026109089025e-05,0
27.5733,15105339.0,4.38026109089025e-05,0
27.5781,15105340.0,4.40132933358391e-05,0
27.583,15105341.0,4.422498910613804e-05,0
27.5878,15105334.0,4.387272609074357e-05,0
27.5926,15105336.0,4.38026109089025e-05,0
27.5973,15105339.0,4.387272609074357e-05,0
27.6021,15105340.0,4.373260778161478e-05,0
27.6068,15105343.0,4.394295350650451e-05,0
27.6116,15105339.0,4.40132933358391e-05,0
27.6165,15105336.0,4.394295350650451e-05,0
27.6213,15105338.0,4.41543109552823e-05,0
27.626,15105334.0,4.394295350650451e-05,0
27.6308,15105337.0,4.373260778161478e-05,0
27.6355,15105341.0,4.38026109089025e-05,0
27.6403,15105339.0,4.373260778161478e-05,0
27.6451,15105341.0,4.394295350650451e-05,0
27.6499,15105340.0,4.40132933358391e-05,0
27.6547,15105335.0,4.387272609074357e-05,0
27.6595,15105337.0,4.408374575868857e-05,0
27.6642,15105335.0,4.40132933358391e-05,0
27.669,15105337.0,4.38026109089025e-05,0
27.6738,15105341.0,4.394295350650451e-05,0
27.6785,15105339.0,4.394295350650451e-05,0
27.6833,15105340.0,4.408374575868857e-05,0
27.6882,15105340.0,4.422498910613804e-05,0
27.693,15105333.0,4.387272609074357e-05,0
27.6978,15105335.0,4.394295350650451e-05,0
27.7026,15105337.0,4.40132933358391e-05,0
27.7073,15105338.0,4.373260778161478e-05,0
27.712,15105341.0,4.387272609074357e-05,0
27.7168,15105337.0,4.394295350650451e-05,0
27.7216,15105338.0,4.408374575868857e-05,0
27.7265,15105340.0,4.422498910613804e-05,0
27.7313,15105334.0,4.394295350650451e-05,0
27.736,15105335.0,4.387272609074357e-05,0
27.7408,15105340.0,4.40132933358391e-05,0
27.7456,15105337.0,4.40132933358391e-05,0
27.7503,15105340.0,4.422498910613804e-05,0
27.7552,15105339.0,4.422498910613804e-05,0
27.7601,15105334.0,4.394295350650451e-05,0
27.7649,15105335.0,4.408374575868857e-05,0
27.7696,15105336.0,4.408374575868857e-05,0
27.7744,15105338.0,4.387272609074357e-05,0
27.7792,15105341.0,4.394295350650451e-05,0
27.7839,15105336.0,4.40132933358391e-05,0
27.7888,15105336.0,4.408374575868857e-05,0
27.7937,15105339.0,4.41543109552823e-05,0
27.7984,15105333.0,4.394295350650451e-05,0
27.8032,15105334.0,4.394295350650451e-05,0
27.808,15105339.0,4.408374575868857e-05,0
27.8127,15105337.0,4.40132933358391e-05,0
27.8175,15105339.0,4.41543109552823e-05,0
27.8223,15105337.0,4.422498910613804e-05,0
27.8272,15105334.0,4.408374575868857e-05,0
27.832,15105337.0,4.41543109552823e-05,0
27.8368,15105334.0,4.408374575868857e-05,0
27.8416,15105335.0,4.394295350650451e-05,0
27.8463,15105339.0,4.40132933358391e-05,0
27.8511,15105336.0,4.40132933358391e-05,0
27.8558,15105337.0,4.41543109552823e-05,0
27.8607,15105338.0,4.422498910613804e-05,0
27.8656,15105332.0,4.394295350650451e-05,0
27.8704,15105335.0,4.394295350650451e-05,0
27.8751,15105337.0,4.408374575868857e-05,0
27.8798,15105336.0,4.394295350650451e-05,0
27.8846,15105339.0,4.40132933358391e-05,0
27.8894,15105335.0,4.41543109552823e-05,0
27.8943,15105335.0,4.422498910613804e-05,0
27.8991,15105337.0,4.43666849941522e-05,0
27.9039,15105332.0,4.41543109552823e-05,0
27.9087,15105335.0,4.394295350650451e-05,0
27.9135,15105339.0,4.408374575868857e-05,0
27.9182,15105336.0,4.41543109552823e-05,0
27.923,15105337.0,4.422498910613804e-05,0
27.9279,15105337.0,4.429578039206264e-05,0
27.9327,15105331.0,4.408374575868857e-05,0
27.9375,15105334.0,4.408374575868857e-05,0
27.9422,15105335.0,4.41543109552823e-05,0
27.947,15105336.0,4.40132933358391e-05,0
27.9518,15105339.0,4.408374575868857e-05,0
27.9566,15105334.0,4.41543109552823e-05,0
27.9614,15105335.0,4.422498910613804e-05,0
27.9662,15105338.0,4.429578039206264e-05,0
27.971,15105333.0,4.408374575868857e-05,0
27.9758,15105334.0,4.40132933358391e-05,0
27.9805,15105337.0,4.41543109552823e-05,0
27.9853,15105334.0,4.41543109552823e-05,0
27.9901,15105336.0,4.422498910613804e-05,0
27.9949,15105336.0,4.429578039206264e-05,0
27.9998,15105332.0,4.41543109552823e-05,0
28.0046,15105334.0,4.422498910613804e-05,0
28.0094,15105333.0,4.422498910613804e-05,0
28.0141,15105334.0,4.40132933358391e-05,0
28.0189,15105338.0,4.40132933358391e-05,0
28.0237,15105333.0,4.408374575868857e-05,0
28.0285,15105335.0,4.422498910613804e-05,0
28.0334,15105337.0,4.429578039206264e-05,0
28.0382,15105333.0,4.408374575868857e-05,0
28.043,15105333.0,4.408374575868857e-05,0
28.0477,15105336.0,4.422498910613804e-05,0
28.0525,15105334.0,4.41543109552823e-05,0
28.0572,15105336.0,4.422498910613804e-05,0
28.0621,15105334.0,4.429578039206264e-05,0
28.0669,15105332.0,4.429578039206264e-05,0
28.0717,15105335.0,4.43666849941522e-05,0
28.0765,15105332.0,4.422498910613804e-05,0
28.0813,15105334.0,4.408374575868857e-05,0
28.0861,15105337.0,4.41543109552823e-05,0
28.0908,15105333.0,4.422498910613804e-05,0
28.0957,15105335.0,4.429578039206264e-05,0
28.1005,15105336.0,4.429578039206264e-05,0
28.1053,15105332.0,4.41543109552823e-05,0
28.1101,15105333.0,4.41543109552823e-05,0
28.1149,15105335.0,4.422498910613804e-05,0
28.1197,15105335.0,4.41543109552823e-05,0
28.1244,15105337.0,4.422498910613804e-05,0
28.1292,15105334.0,4.429578039206264e-05,0
28.134,15105334.0,4.429578039206264e-05,0
28.1389,15105336.0,4.443770309379288e-05,0
28.1437,15105331.0,4.429578039206264e-05,0
28.1485,15105333.0,4.41543109552823e-05,0
28.1532,15105336.0,4.422498910613804e-05,0
28.158,15105333.0,4.422498910613804e-05,0
28.1627,15105333.0,4.422498910613804e-05,0
28.1676,15105334.0,4.422498910613804e-05,0
28.1725,15105331.0,4.41543109552823e-05,0
28.1773,15105333.0,4.422498910613804e-05,0
28.182,15105333.0,4.429578039206264e-05,0
28.1868,15105334.0,4.41543109552823e-05,0
28.1915,15105336.0,4.41543109552823e-05,0
28.1963,15105333.0,4.422498910613804e-05,0
28.2011,15105334.0,4.43666849941522e-05,0
28.2059,15105335.0,4.443770309379288e-05,0
28.2107,15105332.0,4.422498910613804e-05,0
28.2156,15105333.0,4.41543109552823e-05,0
28.2203,15105335.0,4.422498910613804e-05,0
28.2251,15105333.0,4.422498910613804e-05,0
28.2299,15105333.0,4.429578039206264e-05,0
28.2347,15105332.0,4.43666849941522e-05,0
28.2396,15105331.0,4.429578039206264e-05,0
28.2444,15105334.0,4.429578039206264e-05,0
28.2491,15105333.0,4.429578039206264e-05,0
28.2539,15105334.0,4.41543109552823e-05,0
28.2587,15105336.0,4.41543109552823e-05,0
28.2635,15105332.0,4.429578039206264e-05,0
28.2683,15105333.0,4.443770309379288e-05,0
28.2731,15105335.0,4.443770309379288e-05,0
28.278,15105331.0,4.422498910613804e-05,0
28.2828,15105332.0,4.41543109552823e-05,0
28.2876,15105335.0,4.43666849941522e-05,0
28.2924,15105334.0,4.43666849941522e-05,0
28.2971,15105335.0,4.43666849941522e-05,0
28.302,15105333.0,4.4508834872661e-05,0
28.3068,15105331.0,4.43666849941522e-05,0
28.3117,15105333.0,4.43666849941522e-05,0
28.3165,15105332.0,4.443770309379288e-05,0
28.3212,15105333.0,4.429578039206264e-05,0
28.326,15105335.0,4.429578039206264e-05,0
28.3307,15105330.0,4.443770309379288e-05,0
28.3355,15105331.0,4.443770309379288e-05,0
28.3404,15105335.0,4.43666849941522e-05,0
28.3452,15105332.0,4.429578039206264e-05,0
28.35,15105332.0,4.429578039206264e-05,0
