Relative_time,Resonance_Frequency,Dissipation,target
23.1496,15002588.0,6.012226145990235e-05,0
23.1543,15002590.0,6.021849963400854e-05,0
23.159,15002589.0,6.012226145990235e-05,0
23.1638,15002588.0,6.002617708880046e-05,0
23.1685,15002590.0,5.993024627490255e-05,0
23.1732,15002590.0,5.993024627490255e-05,0
23.1779,15002591.0,6.002617708880046e-05,0
23.1873,15002592.0,6.002617708880046e-05,0
23.192,15002592.0,6.002617708880046e-05,0
23.1967,15002587.0,6.021849963400854e-05,0
23.2014,15002593.0,6.031489185731262e-05,0
23.2062,15002597.0,6.002617708880046e-05,0
23.2109,15002591.0,5.983446877280134e-05,0
23.2156,15002591.0,5.993024627490255e-05,0
23.2203,15002592.0,6.002617708880046e-05,0
23.225,15002589.0,6.002617708880046e-05,0
23.2298,15002590.0,6.002617708880046e-05,0
23.2345,15002593.0,5.993024627490255e-05,0
23.2392,15002592.0,5.993024627490255e-05,0
23.2439,15002590.0,6.002617708880046e-05,0
23.2486,15002593.0,6.012226145990235e-05,0
23.2534,15002597.0,5.993024627490255e-05,0
23.258,15002592.0,5.973884433748151e-05,0
23.2674,15002593.0,6.002617708880046e-05,0
23.2721,15002591.0,6.012226145990235e-05,0
23.2769,15002593.0,6.012226145990235e-05,0
23.2815,15002597.0,5.993024627490255e-05,0
23.2862,15002594.0,5.993024627490255e-05,0
23.2909,15002590.0,6.002617708880046e-05,0
23.2957,15002591.0,6.012226145990235e-05,0
23.3003,15002594.0,6.002617708880046e-05,0
23.3051,15002591.0,5.993024627490255e-05,0
23.3098,15002589.0,6.012226145990235e-05,0
23.3144,15002594.0,6.021849963400854e-05,0
23.3191,15002594.0,6.012226145990235e-05,0
23.3238,15002592.0,6.002617708880046e-05,0
23.3286,15002595.0,5.993024627490255e-05,0
23.3333,15002591.0,5.993024627490255e-05,0
23.338,15002590.0,6.002617708880046e-05,0
23.3474,15002593.0,5.993024627490255e-05,0
23.3521,15002593.0,6.002617708880046e-05,0
23.3568,15002592.0,6.002617708880046e-05,0
23.3615,15002593.0,6.002617708880046e-05,0
23.3662,15002596.0,5.993024627490255e-05,0
23.3709,15002593.0,5.983446877280134e-05,0
23.3757,15002593.0,5.983446877280134e-05,0
23.3804,15002593.0,5.993024627490255e-05,0
23.3851,15002590.0,6.002617708880046e-05,0
23.3898,15002593.0,6.012226145990235e-05,0
23.3945,15002596.0,6.002617708880046e-05,0
23.3992,15002594.0,5.983446877280134e-05,0
23.4038,15002592.0,5.993024627490255e-05,0
23.4086,15002591.0,5.993024627490255e-05,0
23.4133,15002593.0,5.973884433748151e-05,0
23.4227,15002594.0,5.993024627490255e-05,0
23.4273,15002595.0,5.993024627490255e-05,0
23.432,15002589.0,6.012226145990235e-05,0
23.4368,15002592.0,6.021849963400854e-05,0
23.4416,15002595.0,6.012226145990235e-05,0
23.4463,15002591.0,6.002617708880046e-05,0
23.451,15002593.0,5.993024627490255e-05,0
23.4557,15002594.0,5.993024627490255e-05,0
23.4604,15002590.0,6.012226145990235e-05,0
23.4652,15002590.0,6.002617708880046e-05,0
23.4699,15002595.0,5.973884433748151e-05,0
23.4746,15002596.0,5.983446877280134e-05,0
23.4792,15002593.0,5.993024627490255e-05,0
23.4839,15002593.0,5.993024627490255e-05,0
23.4887,15002598.0,5.983446877280134e-05,0
23.498,15002590.0,6.002617708880046e-05,0
23.5027,15002594.0,6.002617708880046e-05,0
23.5074,15002593.0,6.002617708880046e-05,0
23.5121,15002593.0,6.002617708880046e-05,0
23.5169,15002594.0,5.993024627490255e-05,0
23.5215,15002593.0,5.983446877280134e-05,0
23.5262,15002592.0,5.993024627490255e-05,0
23.531,15002591.0,6.002617708880046e-05,0
23.5357,15002594.0,5.983446877280134e-05,0
23.5404,15002592.0,5.983446877280134e-05,0
23.5451,15002589.0,6.002617708880046e-05,0
23.5498,15002593.0,6.002617708880046e-05,0
23.5545,15002593.0,5.993024627490255e-05,0
23.5592,15002592.0,5.993024627490255e-05,0
23.5638,15002595.0,5.983446877280134e-05,0
23.5686,15002592.0,5.983446877280134e-05,0
23.578,15002596.0,6.012226145990235e-05,0
23.5827,15002594.0,6.012226145990235e-05,0
23.5875,15002591.0,6.002617708880046e-05,0
23.5923,15002592.0,5.993024627490255e-05,0
23.5969,15002595.0,5.993024627490255e-05,0
23.6016,15002596.0,5.983446877280134e-05,0
23.6064,15002594.0,5.983446877280134e-05,0
23.6111,15002595.0,5.993024627490255e-05,0
23.6158,15002594.0,5.993024627490255e-05,0
23.6205,15002590.0,6.012226145990235e-05,0
23.6252,15002592.0,6.012226145990235e-05,0
23.6299,15002594.0,5.993024627490255e-05,0
23.6347,15002591.0,5.983446877280134e-05,0
23.6394,15002591.0,6.002617708880046e-05,0
23.644,15002593.0,6.012226145990235e-05,0
23.6488,15002595.0,5.983446877280134e-05,0
23.6581,15002593.0,5.993024627490255e-05,0
23.6628,15002594.0,5.993024627490255e-05,0
23.6675,15002592.0,6.002617708880046e-05,0
23.6722,15002595.0,6.002617708880046e-05,0
23.6769,15002596.0,6.002617708880046e-05,0
23.6816,15002592.0,6.002617708880046e-05,0
23.6863,15002593.0,6.002617708880046e-05,0
23.6909,15002595.0,6.002617708880046e-05,0
23.6957,15002592.0,5.993024627490255e-05,0
23.7005,15002592.0,5.993024627490255e-05,0
23.7052,15002593.0,5.993024627490255e-05,0
23.7099,15002594.0,5.993024627490255e-05,0
23.7146,15002594.0,5.993024627490255e-05,0
23.7193,15002594.0,5.993024627490255e-05,0
23.724,15002596.0,5.993024627490255e-05,0
23.7334,15002591.0,6.002617708880046e-05,0
23.738,15002593.0,6.002617708880046e-05,0
23.7428,15002593.0,5.993024627490255e-05,0
23.7476,15002593.0,5.993024627490255e-05,0
23.7523,15002594.0,5.993024627490255e-05,0
23.7571,15002593.0,5.993024627490255e-05,0
23.7618,15002592.0,6.002617708880046e-05,0
23.7665,15002593.0,6.002617708880046e-05,0
23.7711,15002596.0,5.983446877280134e-05,0
23.7758,15002595.0,5.983446877280134e-05,0
23.7805,15002591.0,6.002617708880046e-05,0
23.7853,15002592.0,6.002617708880046e-05,0
23.79,15002594.0,5.993024627490255e-05,0
23.7947,15002592.0,5.993024627490255e-05,0
23.7994,15002596.0,5.993024627490255e-05,0
23.804,15002594.0,6.002617708880046e-05,0
23.8134,15002594.0,5.993024627490255e-05,0
23.818,15002595.0,5.983446877280134e-05,0
23.8227,15002596.0,5.983446877280134e-05,0
23.8274,15002592.0,6.002617708880046e-05,0
23.8322,15002591.0,6.002617708880046e-05,0
23.8369,15002592.0,6.002617708880046e-05,0
23.8416,15002593.0,5.993024627490255e-05,0
23.8463,15002593.0,6.002617708880046e-05,0
23.8511,15002590.0,6.002617708880046e-05,0
23.8558,15002588.0,6.002617708880046e-05,0
23.8605,15002591.0,6.012226145990235e-05,0
23.8652,15002593.0,6.002617708880046e-05,0
23.8699,15002590.0,6.002617708880046e-05,0
23.8747,15002593.0,5.993024627490255e-05,0
23.8794,15002596.0,5.993024627490255e-05,0
23.8888,15002594.0,5.983446877280134e-05,0
23.8936,15002594.0,5.993024627490255e-05,0
23.8982,15002594.0,5.993024627490255e-05,0
23.9029,15002591.0,5.993024627490255e-05,0
23.9076,15002592.0,5.993024627490255e-05,0
23.9123,15002593.0,6.002617708880046e-05,0
23.917,15002591.0,6.002617708880046e-05,0
23.9217,15002595.0,5.983446877280134e-05,0
23.9264,15002596.0,5.983446877280134e-05,0
23.9311,15002592.0,5.993024627490255e-05,0
23.9358,15002593.0,5.993024627490255e-05,0
23.9405,15002592.0,5.993024627490255e-05,0
23.9451,15002593.0,5.993024627490255e-05,0
23.9499,15002594.0,5.993024627490255e-05,0
23.9546,15002592.0,5.993024627490255e-05,0
23.9594,15002595.0,5.993024627490255e-05,0
23.9687,15002588.0,6.002617708880046e-05,0
23.9734,15002593.0,6.012226145990235e-05,0
23.9781,15002593.0,6.002617708880046e-05,0
23.9829,15002594.0,5.993024627490255e-05,0
23.9876,15002597.0,5.993024627490255e-05,0
23.9923,15002595.0,5.993024627490255e-05,0
23.9971,15002594.0,5.983446877280134e-05,0
24.0017,15002594.0,5.983446877280134e-05,0
24.0064,15002596.0,5.993024627490255e-05,0
24.0111,15002595.0,5.993024627490255e-05,0
24.0158,15002594.0,5.983446877280134e-05,0
24.0205,15002594.0,5.983446877280134e-05,0
24.0252,15002593.0,6.002617708880046e-05,0
24.0299,15002592.0,6.002617708880046e-05,0
24.0346,15002595.0,6.002617708880046e-05,0
24.0442,15002594.0,5.993024627490255e-05,0
24.0488,15002595.0,5.983446877280134e-05,0
24.0535,15002593.0,5.993024627490255e-05,0
24.0582,15002592.0,5.993024627490255e-05,0
24.0629,15002595.0,5.983446877280134e-05,0
24.0676,15002596.0,5.973884433748151e-05,0
24.0723,15002592.0,5.983446877280134e-05,0
24.077,15002591.0,5.993024627490255e-05,0
24.0817,15002593.0,5.993024627490255e-05,0
24.0865,15002593.0,5.993024627490255e-05,0
24.0912,15002592.0,5.983446877280134e-05,0
24.0959,15002595.0,5.983446877280134e-05,0
24.1005,15002596.0,5.993024627490255e-05,0
24.1052,15002594.0,5.993024627490255e-05,0
24.1099,15002596.0,5.983446877280134e-05,0
24.1146,15002597.0,5.993024627490255e-05,0
24.124,15002595.0,5.983446877280134e-05,0
24.1287,15002596.0,5.973884433748151e-05,0
24.1334,15002595.0,5.973884433748151e-05,0
24.138,15002591.0,5.993024627490255e-05,0
24.1428,15002593.0,5.993024627490255e-05,0
24.1476,15002592.0,6.012226145990235e-05,0
24.1523,15002590.0,6.012226145990235e-05,0
24.157,15002591.0,6.002617708880046e-05,0
24.1617,15002591.0,6.002617708880046e-05,0
24.1664,15002590.0,5.993024627490255e-05,0
24.1711,15002591.0,5.983446877280134e-05,0
24.1758,15002593.0,5.983446877280134e-05,0
24.1805,15002594.0,5.993024627490255e-05,0
24.1852,15002592.0,5.993024627490255e-05,0
24.1899,15002591.0,5.993024627490255e-05,0
24.1994,15002594.0,5.993024627490255e-05,0
24.2041,15002593.0,5.993024627490255e-05,0
24.2088,15002593.0,6.002617708880046e-05,0
24.2134,15002593.0,6.002617708880046e-05,0
24.2182,15002594.0,5.993024627490255e-05,0
24.223,15002595.0,6.002617708880046e-05,0
24.2276,15002592.0,6.002617708880046e-05,0
24.2323,15002590.0,6.002617708880046e-05,0
24.2371,15002591.0,5.993024627490255e-05,0
24.2418,15002594.0,5.973884433748151e-05,0
24.2464,15002595.0,5.983446877280134e-05,0
24.2511,15002594.0,5.993024627490255e-05,0
24.2559,15002595.0,5.993024627490255e-05,0
24.2605,15002592.0,6.002617708880046e-05,0
24.2651,15002591.0,6.002617708880046e-05,0
24.2747,15002593.0,5.993024627490255e-05,0
24.2793,15002593.0,5.983446877280134e-05,0
24.284,15002593.0,5.983446877280134e-05,0
24.2887,15002590.0,6.002617708880046e-05,0
24.2934,15002590.0,6.002617708880046e-05,0
24.2982,15002591.0,6.002617708880046e-05,0
24.3029,15002591.0,6.002617708880046e-05,0
24.3076,15002592.0,5.993024627490255e-05,0
24.3124,15002593.0,5.993024627490255e-05,0
24.3171,15002594.0,5.993024627490255e-05,0
24.3219,15002593.0,5.993024627490255e-05,0
24.3265,15002591.0,5.993024627490255e-05,0
24.3313,15002592.0,5.993024627490255e-05,0
24.3361,15002592.0,6.002617708880046e-05,0
24.3407,15002591.0,6.002617708880046e-05,0
24.3454,15002593.0,5.993024627490255e-05,0
24.3501,15002593.0,5.993024627490255e-05,0
24.3595,15002594.0,5.983446877280134e-05,0
24.3642,15002593.0,5.993024627490255e-05,0
24.3689,15002594.0,5.993024627490255e-05,0
24.3736,15002593.0,5.993024627490255e-05,0
24.3782,15002593.0,5.993024627490255e-05,0
24.383,15002595.0,5.993024627490255e-05,0
24.3877,15002594.0,5.993024627490255e-05,0
24.3924,15002594.0,5.983446877280134e-05,0
24.3972,15002595.0,5.983446877280134e-05,0
24.4018,15002592.0,5.993024627490255e-05,0
24.4065,15002593.0,5.993024627490255e-05,0
24.4113,15002593.0,5.993024627490255e-05,0
24.4159,15002594.0,5.993024627490255e-05,0
24.4207,15002594.0,5.993024627490255e-05,0
24.4255,15002592.0,5.983446877280134e-05,0
24.4349,15002595.0,5.993024627490255e-05,0
24.4396,15002594.0,5.993024627490255e-05,0
24.4443,15002593.0,5.993024627490255e-05,0
24.449,15002591.0,5.993024627490255e-05,0
24.4538,15002591.0,5.993024627490255e-05,0
24.4584,15002592.0,5.993024627490255e-05,0
24.4631,15002592.0,5.993024627490255e-05,0
24.4678,15002593.0,5.983446877280134e-05,0
24.4724,15002594.0,5.973884433748151e-05,0
24.4771,15002592.0,5.983446877280134e-05,0
24.4819,15002592.0,5.993024627490255e-05,0
24.4866,15002590.0,6.002617708880046e-05,0
24.4913,15002590.0,6.002617708880046e-05,0
24.4961,15002591.0,5.993024627490255e-05,0
24.5009,15002591.0,5.993024627490255e-05,0
24.5056,15002592.0,6.002617708880046e-05,0
24.5149,15002592.0,5.973884433748151e-05,0
24.5196,15002594.0,5.973884433748151e-05,0
24.5243,15002591.0,5.993024627490255e-05,0
24.5291,15002591.0,5.993024627490255e-05,0
24.5338,15002591.0,5.993024627490255e-05,0
24.5385,15002591.0,5.993024627490255e-05,0
24.5432,15002590.0,6.002617708880046e-05,0
24.548,15002590.0,6.002617708880046e-05,0
24.5528,15002589.0,6.002617708880046e-05,0
24.5575,15002591.0,6.002617708880046e-05,0
24.5622,15002591.0,6.002617708880046e-05,4
24.5669,15002588.0,5.993024627490255e-05,0
24.5716,15002593.0,5.983446877280134e-05,0
24.5763,15002594.0,6.002617708880046e-05,0
24.5811,15002596.0,5.983446877280134e-05,0
24.5857,15002594.0,5.973884433748151e-05,0
24.5951,15002594.0,5.993024627490255e-05,0
24.5998,15002591.0,6.002617708880046e-05,0
24.6045,15002593.0,6.002617708880046e-05,0
24.6092,15002593.0,6.002617708880046e-05,0
24.6139,15002592.0,6.012226145990235e-05,0
24.6187,15002593.0,6.002617708880046e-05,0
24.6234,15002592.0,5.993024627490255e-05,0
24.6282,15002590.0,5.993024627490255e-05,0
24.6329,15002591.0,5.993024627490255e-05,0
24.6376,15002592.0,5.993024627490255e-05,0
24.6422,15002593.0,5.993024627490255e-05,0
24.647,15002593.0,5.993024627490255e-05,0
24.6518,15002592.0,5.993024627490255e-05,0
24.6565,15002587.0,6.021849963400854e-05,0
24.6612,15002584.0,6.050813943826031e-05,0
24.666,15002583.0,6.070200618018787e-05,0
24.6707,15002585.0,6.089649406687338e-05,0
24.6803,15002584.0,6.099397156116845e-05,0
24.685,15002585.0,6.099397156116845e-05,0
24.6898,15002584.0,6.099397156116845e-05,0
24.6946,15002582.0,6.099397156116845e-05,0
24.6993,15002583.0,6.099397156116845e-05,0
24.7041,15002585.0,6.089649406687338e-05,0
24.7089,15002584.0,6.089649406687338e-05,0
24.7137,15002583.0,6.089649406687338e-05,0
24.7185,15002585.0,6.089649406687338e-05,0
24.7233,15002585.0,6.099397156116845e-05,0
24.728,15002582.0,6.109160508845093e-05,0
24.7327,15002579.0,6.118939489848411e-05,0
24.7375,15002581.0,6.118939489848411e-05,0
24.7423,15002584.0,6.118939489848411e-05,0
24.7471,15002583.0,6.118939489848411e-05,0
24.7519,15002583.0,6.109160508845093e-05,0
24.7567,15002584.0,6.109160508845093e-05,0
24.7615,15002586.0,6.099397156116845e-05,0
24.7662,15002585.0,6.099397156116845e-05,0
24.771,15002584.0,6.109160508845093e-05,0
24.7805,15002585.0,6.089649406687338e-05,0
24.7853,15002585.0,6.089649406687338e-05,0
24.79,15002583.0,6.099397156116845e-05,0
24.7947,15002584.0,6.089649406687338e-05,0
24.7995,15002586.0,6.079917235620173e-05,0
24.8043,15002587.0,6.079917235620173e-05,0
24.8091,15002586.0,6.079917235620173e-05,0
24.8138,15002587.0,6.079917235620173e-05,0
24.8186,15002590.0,6.060499529026423e-05,0
24.8234,15002591.0,6.060499529026423e-05,0
24.8282,15002591.0,6.050813943826031e-05,0
24.833,15002590.0,6.041143837640242e-05,0
24.8377,15002589.0,6.050813943826031e-05,0
24.8424,15002589.0,6.050813943826031e-05,0
24.8472,15002589.0,6.050813943826031e-05,0
24.8519,15002588.0,6.050813943826031e-05,0
24.8566,15002587.0,6.060499529026423e-05,0
24.8613,15002587.0,6.070200618018787e-05,0
24.8661,15002588.0,6.070200618018787e-05,0
24.8755,15002585.0,6.070200618018787e-05,0
24.8803,15002584.0,6.070200618018787e-05,0
24.8852,15002588.0,6.060499529026423e-05,0
24.8899,15002588.0,6.050813943826031e-05,0
24.8946,15002587.0,6.060499529026423e-05,0
24.8994,15002587.0,6.060499529026423e-05,0
24.9042,15002588.0,6.050813943826031e-05,0
24.9089,15002590.0,6.060499529026423e-05,0
24.9136,15002589.0,6.070200618018787e-05,0
24.9183,15002588.0,6.060499529026423e-05,0
24.9229,15002586.0,6.060499529026423e-05,0
24.9277,15002587.0,6.070200618018787e-05,0
24.9325,15002589.0,6.070200618018787e-05,0
24.9373,15002588.0,6.060499529026423e-05,0
24.942,15002587.0,6.050813943826031e-05,0
24.9468,15002587.0,6.060499529026423e-05,0
24.9516,15002589.0,6.070200618018787e-05,0
24.9563,15002589.0,6.060499529026423e-05,0
24.9658,15002588.0,6.060499529026423e-05,0
24.9705,15002588.0,6.060499529026423e-05,0
24.9753,15002589.0,6.060499529026423e-05,0
24.9801,15002588.0,6.060499529026423e-05,0
24.9849,15002588.0,6.060499529026423e-05,0
24.9896,15002589.0,6.060499529026423e-05,0
24.9943,15002589.0,6.070200618018787e-05,0
24.999,15002587.0,6.060499529026423e-05,0
25.0038,15002588.0,6.050813943826031e-05,0
25.0085,15002589.0,6.050813943826031e-05,0
25.0132,15002588.0,6.050813943826031e-05,0
25.0179,15002587.0,6.050813943826031e-05,0
25.0227,15002588.0,6.050813943826031e-05,0
25.0275,15002588.0,6.050813943826031e-05,0
25.0323,15002588.0,6.050813943826031e-05,0
25.0369,15002588.0,6.050813943826031e-05,0
25.0417,15002589.0,6.060499529026423e-05,0
25.0465,15002588.0,6.060499529026423e-05,0
25.0559,15002586.0,6.070200618018787e-05,0
25.0607,15002587.0,6.070200618018787e-05,0
25.0655,15002588.0,6.060499529026423e-05,0
25.0703,15002587.0,6.060499529026423e-05,0
25.0751,15002588.0,6.070200618018787e-05,0
25.0797,15002588.0,6.070200618018787e-05,0
25.0845,15002585.0,6.070200618018787e-05,0
25.0891,15002587.0,6.070200618018787e-05,0
25.0938,15002588.0,6.070200618018787e-05,0
25.0987,15002587.0,6.070200618018787e-05,0
25.1035,15002586.0,6.070200618018787e-05,0
25.1082,15002587.0,6.070200618018787e-05,0
25.113,15002585.0,6.070200618018787e-05,0
25.1177,15002585.0,6.070200618018787e-05,0
25.1224,15002585.0,6.079917235620173e-05,0
25.1272,15002585.0,6.089649406687338e-05,0
25.1321,15002586.0,6.079917235620173e-05,0
25.1368,15002585.0,6.070200618018787e-05,0
25.1463,15002587.0,6.089649406687338e-05,0
25.151,15002588.0,6.070200618018787e-05,0
25.1558,15002590.0,6.060499529026423e-05,0
25.1604,15002586.0,6.070200618018787e-05,0
25.1652,15002585.0,6.070200618018787e-05,0
25.17,15002587.0,6.070200618018787e-05,0
25.1748,15002588.0,6.070200618018787e-05,0
25.1796,15002587.0,6.070200618018787e-05,0
25.1844,15002585.0,6.060499529026423e-05,0
25.1891,15002586.0,6.050813943826031e-05,0
25.1938,15002587.0,6.060499529026423e-05,0
25.1985,15002588.0,6.070200618018787e-05,0
25.2033,15002586.0,6.070200618018787e-05,0
25.2081,15002586.0,6.070200618018787e-05,0
25.2128,15002586.0,6.070200618018787e-05,0
25.2176,15002588.0,6.070200618018787e-05,0
25.2223,15002588.0,6.070200618018787e-05,0
25.2269,15002587.0,6.070200618018787e-05,0
25.2365,15002587.0,6.070200618018787e-05,0
25.2412,15002589.0,6.079917235620173e-05,0
25.246,15002587.0,6.079917235620173e-05,0
25.2508,15002585.0,6.070200618018787e-05,0
25.2555,15002586.0,6.070200618018787e-05,0
25.2603,15002584.0,6.070200618018787e-05,0
25.2651,15002584.0,6.070200618018787e-05,0
25.2698,15002584.0,6.070200618018787e-05,0
25.2746,15002585.0,6.070200618018787e-05,0
25.2794,15002584.0,6.070200618018787e-05,0
25.2841,15002583.0,6.070200618018787e-05,0
25.2888,15002584.0,6.070200618018787e-05,0
25.2935,15002583.0,6.079917235620173e-05,0
25.2984,15002583.0,6.079917235620173e-05,0
25.3032,15002584.0,6.079917235620173e-05,0
25.3079,15002584.0,6.089649406687338e-05,0
25.3126,15002583.0,6.089649406687338e-05,0
25.3174,15002583.0,6.089649406687338e-05,0
25.3221,15002584.0,6.089649406687338e-05,0
25.3317,15002581.0,6.089649406687338e-05,0
25.3364,15002581.0,6.079917235620173e-05,0
25.3412,15002582.0,6.079917235620173e-05,0
25.346,15002584.0,6.099397156116845e-05,0
25.3507,15002585.0,6.099397156116845e-05,0
25.3554,15002585.0,6.089649406687338e-05,0
25.3602,15002585.0,6.089649406687338e-05,0
25.3649,15002585.0,6.089649406687338e-05,0
25.3697,15002583.0,6.099397156116845e-05,0
25.3745,15002584.0,6.099397156116845e-05,0
25.3792,15002585.0,6.099397156116845e-05,0
25.3839,15002585.0,6.109160508845093e-05,0
25.3887,15002584.0,6.109160508845093e-05,0
25.3935,15002583.0,6.099397156116845e-05,0
25.3982,15002584.0,6.089649406687338e-05,0
25.403,15002586.0,6.089649406687338e-05,0
25.4079,15002587.0,6.089649406687338e-05,0
25.4126,15002586.0,6.089649406687338e-05,0
25.4174,15002586.0,6.089649406687338e-05,0
25.4223,15002586.0,6.089649406687338e-05,0
25.4317,15002587.0,6.089649406687338e-05,0
25.4364,15002587.0,6.079917235620173e-05,0
25.4411,15002587.0,6.079917235620173e-05,0
25.4459,15002586.0,6.089649406687338e-05,0
25.4508,15002587.0,6.099397156116845e-05,0
25.4556,15002587.0,6.099397156116845e-05,0
25.4603,15002584.0,6.089649406687338e-05,0
25.4651,15002584.0,6.099397156116845e-05,0
25.4699,15002584.0,6.099397156116845e-05,0
25.4747,15002584.0,6.089649406687338e-05,0
25.4795,15002584.0,6.089649406687338e-05,0
25.4843,15002586.0,6.089649406687338e-05,0
25.489,15002586.0,6.089649406687338e-05,0
25.4938,15002586.0,6.079917235620173e-05,0
25.4985,15002585.0,6.070200618018787e-05,0
25.5032,15002585.0,6.070200618018787e-05,0
25.508,15002586.0,6.070200618018787e-05,0
25.5128,15002586.0,6.079917235620173e-05,0
25.5176,15002585.0,6.089649406687338e-05,0
25.527,15002587.0,6.079917235620173e-05,0
25.5318,15002587.0,6.079917235620173e-05,0
25.5365,15002585.0,6.079917235620173e-05,0
25.5412,15002585.0,6.070200618018787e-05,0
25.546,15002585.0,6.070200618018787e-05,0
25.5507,15002587.0,6.070200618018787e-05,0
25.5555,15002586.0,6.070200618018787e-05,0
25.5602,15002583.0,6.079917235620173e-05,0
25.5649,15002585.0,6.089649406687338e-05,0
25.5697,15002585.0,6.079917235620173e-05,0
25.5745,15002585.0,6.079917235620173e-05,0
25.5793,15002585.0,6.089649406687338e-05,0
25.584,15002584.0,6.089649406687338e-05,0
25.5888,15002585.0,6.089649406687338e-05,0
25.5936,15002585.0,6.089649406687338e-05,0
25.5984,15002585.0,6.089649406687338e-05,0
25.6031,15002584.0,6.079917235620173e-05,0
25.6079,15002583.0,6.079917235620173e-05,0
25.6127,15002584.0,6.089649406687338e-05,0
25.6221,15002585.0,6.079917235620173e-05,0
25.6269,15002585.0,6.070200618018787e-05,0
25.6316,15002587.0,6.079917235620173e-05,0
25.6364,15002587.0,6.089649406687338e-05,0
25.6411,15002587.0,6.079917235620173e-05,0
25.6459,15002587.0,6.079917235620173e-05,0
25.6506,15002587.0,6.089649406687338e-05,0
25.6554,15002585.0,6.089649406687338e-05,0
25.6601,15002583.0,6.079917235620173e-05,0
25.6648,15002584.0,6.079917235620173e-05,0
25.6697,15002586.0,6.089649406687338e-05,0
25.6745,15002587.0,6.079917235620173e-05,0
25.6792,15002587.0,6.070200618018787e-05,0
25.6838,15002587.0,6.079917235620173e-05,0
25.6886,15002585.0,6.079917235620173e-05,0
25.6934,15002585.0,6.079917235620173e-05,0
25.6981,15002585.0,6.089649406687338e-05,0
25.7028,15002584.0,6.089649406687338e-05,0
25.7124,15002584.0,6.089649406687338e-05,0
25.7171,15002584.0,6.089649406687338e-05,0
25.7219,15002585.0,6.089649406687338e-05,0
25.7266,15002585.0,6.079917235620173e-05,0
25.7314,15002586.0,6.079917235620173e-05,0
25.7362,15002585.0,6.079917235620173e-05,0
25.7409,15002584.0,6.079917235620173e-05,0
25.7457,15002586.0,6.089649406687338e-05,0
25.7505,15002585.0,6.099397156116845e-05,0
25.7552,15002584.0,6.099397156116845e-05,0
25.76,15002585.0,6.089649406687338e-05,0
25.7648,15002585.0,6.079917235620173e-05,0
25.7695,15002584.0,6.079917235620173e-05,0
25.7743,15002585.0,6.089649406687338e-05,0
25.779,15002586.0,6.089649406687338e-05,0
25.7838,15002586.0,6.079917235620173e-05,0
25.7885,15002587.0,6.070200618018787e-05,0
25.7932,15002586.0,6.070200618018787e-05,0
25.7979,15002587.0,6.070200618018787e-05,0
25.8075,15002585.0,6.089649406687338e-05,0
25.8122,15002585.0,6.089649406687338e-05,0
25.817,15002586.0,6.089649406687338e-05,0
25.8218,15002586.0,6.079917235620173e-05,0
25.8266,15002586.0,6.079917235620173e-05,0
25.8313,15002585.0,6.079917235620173e-05,0
25.836,15002584.0,6.079917235620173e-05,0
25.8408,15002585.0,6.079917235620173e-05,0
25.8456,15002585.0,6.079917235620173e-05,0
25.8503,15002584.0,6.079917235620173e-05,0
25.855,15002583.0,6.079917235620173e-05,0
25.8597,15002585.0,6.079917235620173e-05,0
25.8645,15002587.0,6.079917235620173e-05,0
25.8692,15002587.0,6.089649406687338e-05,0
25.874,15002585.0,6.089649406687338e-05,0
25.8788,15002586.0,6.089649406687338e-05,0
25.8835,15002586.0,6.089649406687338e-05,0
25.8883,15002585.0,6.089649406687338e-05,0
25.8977,15002588.0,6.079917235620173e-05,0
25.9025,15002587.0,6.079917235620173e-05,0
25.9073,15002587.0,6.079917235620173e-05,0
25.912,15002586.0,6.089649406687338e-05,0
25.9167,15002586.0,6.089649406687338e-05,0
25.9215,15002587.0,6.089649406687338e-05,0
25.9263,15002587.0,6.089649406687338e-05,0
25.9311,15002585.0,6.089649406687338e-05,0
25.9359,15002584.0,6.089649406687338e-05,0
25.9406,15002586.0,6.079917235620173e-05,0
25.9453,15002586.0,6.079917235620173e-05,0
25.9501,15002585.0,6.089649406687338e-05,0
25.9548,15002586.0,6.089649406687338e-05,0
25.9595,15002585.0,6.089649406687338e-05,0
25.9643,15002586.0,6.089649406687338e-05,0
25.9691,15002586.0,6.089649406687338e-05,0
25.9739,15002586.0,6.089649406687338e-05,0
25.9786,15002587.0,6.089649406687338e-05,0
25.9834,15002585.0,6.089649406687338e-05,0
25.9928,15002585.0,6.079917235620173e-05,0
25.9976,15002584.0,6.089649406687338e-05,0
26.0024,15002585.0,6.089649406687338e-05,0
26.0072,15002586.0,6.089649406687338e-05,0
26.0119,15002587.0,6.089649406687338e-05,0
26.0166,15002586.0,6.089649406687338e-05,0
26.0213,15002586.0,6.089649406687338e-05,0
26.026,15002585.0,6.089649406687338e-05,0
26.0309,15002585.0,6.089649406687338e-05,0
26.0356,15002585.0,6.099397156116845e-05,0
26.0403,15002585.0,6.099397156116845e-05,0
26.0451,15002585.0,6.099397156116845e-05,0
26.0499,15002584.0,6.099397156116845e-05,0
26.0547,15002583.0,6.089649406687338e-05,0
26.0594,15002584.0,6.089649406687338e-05,0
26.0641,15002585.0,6.099397156116845e-05,0
26.0689,15002585.0,6.099397156116845e-05,0
