Relative_time,Resonance_Frequency,Dissipation,target
22.1626,15045072.0,5.002115189230297e-05,0
22.1675,15045072.0,5.002115189230297e-05,0
22.1725,15045071.0,5.002115189230297e-05,0
22.1775,15045072.0,5.010122114132834e-05,0
22.1823,15045073.0,5.018141855782685e-05,0
22.1872,15045072.0,5.018141855782685e-05,0
22.1922,15045072.0,5.02617443469571e-05,0
22.1972,15045072.0,5.02617443469571e-05,0
22.2021,15045073.0,5.02617443469571e-05,0
22.2069,15045073.0,5.02617443469571e-05,0
22.2119,15045072.0,5.018141855782685e-05,0
22.2169,15045074.0,5.010122114132834e-05,0
22.2219,15045073.0,5.002115189230297e-05,0
22.2268,15045073.0,4.994121060591984e-05,0
22.2316,15045073.0,4.994121060591984e-05,0
22.2365,15045073.0,5.002115189230297e-05,0
22.2414,15045072.0,5.002115189230297e-05,0
22.2463,15045072.0,5.010122114132834e-05,0
22.2513,15045072.0,5.018141855782685e-05,0
22.2563,15045072.0,5.010122114132834e-05,0
22.2612,15045071.0,5.010122114132834e-05,0
22.2661,15045071.0,5.010122114132834e-05,0
22.2709,15045072.0,5.002115189230297e-05,0
22.2758,15045072.0,4.994121060591984e-05,0
22.2808,15045071.0,4.986139707767562e-05,0
22.2858,15045071.0,4.994121060591984e-05,0
22.2906,15045073.0,5.002115189230297e-05,0
22.2955,15045073.0,5.002115189230297e-05,0
22.3005,15045072.0,4.994121060591984e-05,0
22.3055,15045072.0,4.986139707767562e-05,0
22.3103,15045072.0,4.994121060591984e-05,0
22.3152,15045070.0,5.010122114132834e-05,0
22.3202,15045070.0,5.018141855782685e-05,0
22.3251,15045069.0,5.018141855782685e-05,0
22.3299,15045070.0,5.018141855782685e-05,0
22.3349,15045069.0,5.02617443469571e-05,0
22.3399,15045069.0,5.018141855782685e-05,0
22.3449,15045072.0,5.002115189230297e-05,0
22.3498,15045073.0,5.002115189230297e-05,0
22.3546,15045073.0,5.002115189230297e-05,0
22.3596,15045072.0,5.002115189230297e-05,0
22.3646,15045073.0,4.994121060591984e-05,0
22.3696,15045073.0,4.994121060591984e-05,0
22.3745,15045071.0,5.010122114132834e-05,0
22.3793,15045070.0,5.018141855782685e-05,0
22.3843,15045069.0,5.02617443469571e-05,0
22.3892,15045069.0,5.018141855782685e-05,0
22.3941,15045071.0,5.010122114132834e-05,0
22.3991,15045072.0,5.02617443469571e-05,0
22.404,15045071.0,5.02617443469571e-05,0
22.409,15045071.0,5.018141855782685e-05,0
22.4139,15045074.0,5.010122114132834e-05,0
22.4188,15045074.0,5.002115189230297e-05,0
22.4238,15045073.0,5.002115189230297e-05,0
22.4286,15045072.0,5.002115189230297e-05,0
22.4335,15045071.0,5.010122114132834e-05,0
22.4385,15045071.0,5.018141855782685e-05,0
22.4435,15045072.0,5.02617443469571e-05,0
22.4485,15045073.0,5.042278186539017e-05,0
22.4533,15045072.0,5.042278186539017e-05,0
22.4582,15045071.0,5.034219871420623e-05,0
22.4632,15045072.0,5.034219871420623e-05,0
22.4682,15045073.0,5.034219871420623e-05,0
22.4732,15045073.0,5.02617443469571e-05,0
22.478,15045072.0,5.010122114132834e-05,0
22.4829,15045074.0,4.994121060591984e-05,0
22.4879,15045074.0,4.994121060591984e-05,0
22.4927,15045074.0,5.002115189230297e-05,0
22.4976,15045074.0,5.010122114132834e-05,0
22.5026,15045074.0,5.018141855782685e-05,0
22.5076,15045072.0,5.018141855782685e-05,0
22.5125,15045072.0,5.018141855782685e-05,0
22.5173,15045073.0,5.02617443469571e-05,0
22.5223,15045074.0,5.018141855782685e-05,0
22.5272,15045072.0,5.010122114132834e-05,0
22.532,15045071.0,5.018141855782685e-05,0
22.537,15045072.0,5.018141855782685e-05,0
22.542,15045073.0,5.010122114132834e-05,0
22.5469,15045073.0,5.002115189230297e-05,0
22.5518,15045074.0,5.002115189230297e-05,0
22.5567,15045073.0,4.994121060591984e-05,0
22.5616,15045072.0,4.994121060591984e-05,0
22.5665,15045073.0,5.010122114132834e-05,0
22.5715,15045072.0,5.010122114132834e-05,0
22.5765,15045070.0,5.010122114132834e-05,0
22.5813,15045069.0,5.02617443469571e-05,0
22.5862,15045069.0,5.02617443469571e-05,0
22.5912,15045069.0,5.018141855782685e-05,0
22.5962,15045069.0,5.018141855782685e-05,0
22.601,15045069.0,5.018141855782685e-05,0
22.6059,15045071.0,5.010122114132834e-05,0
22.6109,15045073.0,5.002115189230297e-05,0
22.6159,15045073.0,5.002115189230297e-05,0
22.6207,15045073.0,5.002115189230297e-05,0
22.6256,15045072.0,5.010122114132834e-05,0
22.6306,15045071.0,5.018141855782685e-05,0
22.6356,15045069.0,5.010122114132834e-05,0
22.6405,15045069.0,5.018141855782685e-05,0
22.6453,15045070.0,5.034219871420623e-05,0
22.6503,15045067.0,5.042278186539017e-05,0
22.6552,15045068.0,5.034219871420623e-05,0
22.66,15045070.0,5.018141855782685e-05,0
22.665,15045071.0,5.018141855782685e-05,0
22.67,15045071.0,5.018141855782685e-05,0
22.6749,15045071.0,5.010122114132834e-05,0
22.6798,15045074.0,4.994121060591984e-05,0
22.6847,15045074.0,4.994121060591984e-05,0
22.6897,15045074.0,5.002115189230297e-05,0
22.6946,15045073.0,5.010122114132834e-05,0
22.6995,15045070.0,5.02617443469571e-05,0
22.7045,15045071.0,5.034219871420623e-05,0
22.7093,15045071.0,5.034219871420623e-05,0
22.7142,15045072.0,5.042278186539017e-05,0
22.7192,15045071.0,5.042278186539017e-05,0
22.7242,15045071.0,5.034219871420623e-05,0
22.7292,15045073.0,5.02617443469571e-05,0
22.734,15045073.0,5.02617443469571e-05,0
22.7389,15045074.0,5.018141855782685e-05,0
22.7439,15045073.0,5.002115189230297e-05,0
22.7489,15045073.0,5.002115189230297e-05,0
22.7537,15045072.0,5.002115189230297e-05,0
22.7586,15045071.0,5.010122114132834e-05,0
22.7636,15045073.0,5.02617443469571e-05,0
22.7685,15045071.0,5.034219871420623e-05,0
22.7735,15045071.0,5.034219871420623e-05,0
22.7784,15045072.0,5.034219871420623e-05,0
22.7833,15045073.0,5.042278186539017e-05,0
22.7883,15045073.0,5.034219871420623e-05,0
22.7933,15045071.0,5.018141855782685e-05,0
22.7983,15045073.0,5.010122114132834e-05,0
22.8031,15045074.0,5.010122114132834e-05,0
22.808,15045074.0,5.010122114132834e-05,0
22.813,15045074.0,5.002115189230297e-05,0
22.818,15045073.0,5.002115189230297e-05,0
22.8229,15045073.0,5.018141855782685e-05,0
22.8277,15045073.0,5.02617443469571e-05,0
22.8326,15045072.0,5.02617443469571e-05,0
22.8375,15045072.0,5.02617443469571e-05,0
22.8424,15045070.0,5.02617443469571e-05,0
22.8474,15045070.0,5.034219871420623e-05,0
22.8523,15045070.0,5.02617443469571e-05,0
22.8572,15045071.0,5.018141855782685e-05,0
22.8622,15045071.0,5.018141855782685e-05,0
22.867,15045071.0,5.018141855782685e-05,0
22.8719,15045073.0,5.018141855782685e-05,0
22.8769,15045073.0,5.018141855782685e-05,0
22.8819,15045072.0,5.010122114132834e-05,0
22.8867,15045073.0,5.002115189230297e-05,0
22.8916,15045071.0,5.010122114132834e-05,0
22.8966,15045067.0,5.034219871420623e-05,0
22.9015,15045066.0,5.034219871420623e-05,0
22.9063,15045067.0,5.02617443469571e-05,0
22.9113,15045067.0,5.02617443469571e-05,0
22.9162,15045067.0,5.034219871420623e-05,0
22.921,15045069.0,5.034219871420623e-05,0
22.926,15045071.0,5.018141855782685e-05,0
22.931,15045072.0,5.018141855782685e-05,0
22.936,15045073.0,5.010122114132834e-05,0
22.9409,15045074.0,5.010122114132834e-05,0
22.9457,15045072.0,5.018141855782685e-05,0
22.9507,15045071.0,5.018141855782685e-05,0
22.9556,15045070.0,5.02617443469571e-05,0
22.9605,15045070.0,5.034219871420623e-05,0
22.9655,15045068.0,5.042278186539017e-05,0
22.9704,15045068.0,5.042278186539017e-05,0
22.9754,15045069.0,5.042278186539017e-05,0
22.9804,15045069.0,5.050349400665447e-05,0
22.9853,15045069.0,5.050349400665447e-05,0
22.9902,15045070.0,5.042278186539017e-05,0
22.9951,15045072.0,5.02617443469571e-05,0
23.0001,15045073.0,5.02617443469571e-05,0
23.0051,15045074.0,5.02617443469571e-05,0
23.01,15045074.0,5.02617443469571e-05,0
23.0149,15045071.0,5.034219871420623e-05,0
23.0199,15045070.0,5.02617443469571e-05,0
23.0248,15045070.0,5.034219871420623e-05,0
23.0297,15045071.0,5.050349400665447e-05,0
23.0346,15045069.0,5.050349400665447e-05,0
23.0396,15045069.0,5.050349400665447e-05,0
23.0446,15045069.0,5.050349400665447e-05,0
23.0495,15045070.0,5.050349400665447e-05,0
23.0545,15045072.0,5.042278186539017e-05,0
23.0595,15045072.0,5.034219871420623e-05,0
23.0644,15045073.0,5.02617443469571e-05,0
23.0693,15045072.0,5.018141855782685e-05,0
23.0743,15045073.0,5.018141855782685e-05,0
23.0792,15045074.0,5.02617443469571e-05,0
23.0841,15045072.0,5.034219871420623e-05,0
23.089,15045071.0,5.034219871420623e-05,0
23.094,15045070.0,5.042278186539017e-05,0
23.099,15045071.0,5.058433534447444e-05,0
23.1039,15045070.0,5.058433534447444e-05,0
23.1089,15045069.0,5.050349400665447e-05,0
23.1138,15045071.0,5.050349400665447e-05,0
23.1187,15045071.0,5.050349400665447e-05,0
23.1237,15045071.0,5.042278186539017e-05,0
23.1287,15045072.0,5.034219871420623e-05,0
23.1335,15045073.0,5.02617443469571e-05,0
23.1385,15045072.0,5.018141855782685e-05,0
23.1435,15045073.0,5.018141855782685e-05,0
23.1484,15045073.0,5.02617443469571e-05,0
23.1534,15045071.0,5.034219871420623e-05,0
23.1583,15045070.0,5.042278186539017e-05,0
23.1632,15045069.0,5.050349400665447e-05,0
23.1681,15045070.0,5.050349400665447e-05,0
23.1731,15045070.0,5.050349400665447e-05,0
23.1781,15045070.0,5.050349400665447e-05,0
23.1831,15045071.0,5.050349400665447e-05,0
23.188,15045071.0,5.042278186539017e-05,0
23.1929,15045073.0,5.034219871420623e-05,0
23.1978,15045072.0,5.02617443469571e-05,0
23.2028,15045073.0,5.018141855782685e-05,0
23.2078,15045073.0,5.018141855782685e-05,0
23.2126,15045072.0,5.02617443469571e-05,0
23.2175,15045074.0,5.042278186539017e-05,0
23.2225,15045071.0,5.050349400665447e-05,0
23.2275,15045069.0,5.050349400665447e-05,0
23.2325,15045069.0,5.050349400665447e-05,0
23.2373,15045070.0,5.050349400665447e-05,0
23.2422,15045071.0,5.042278186539017e-05,0
23.2472,15045070.0,5.034219871420623e-05,0
23.2522,15045071.0,5.034219871420623e-05,0
23.2572,15045073.0,5.034219871420623e-05,0
23.262,15045072.0,5.034219871420623e-05,0
23.2669,15045073.0,5.034219871420623e-05,0
23.2719,15045073.0,5.034219871420623e-05,0
23.2769,15045072.0,5.034219871420623e-05,0
23.2819,15045071.0,5.034219871420623e-05,0
23.2867,15045071.0,5.042278186539017e-05,0
23.2916,15045071.0,5.042278186539017e-05,0
23.2965,15045071.0,5.050349400665447e-05,0
23.3013,15045070.0,5.058433534447444e-05,0
23.3063,15045070.0,5.050349400665447e-05,0
23.3113,15045070.0,5.042278186539017e-05,0
23.3163,15045070.0,5.034219871420623e-05,0
23.3212,15045070.0,5.042278186539017e-05,0
23.326,15045071.0,5.042278186539017e-05,0
23.331,15045072.0,5.034219871420623e-05,0
23.3359,15045073.0,5.034219871420623e-05,0
23.3407,15045073.0,5.034219871420623e-05,0
23.3457,15045071.0,5.034219871420623e-05,0
23.3507,15045069.0,5.042278186539017e-05,0
23.3556,15045068.0,5.042278186539017e-05,0
23.3605,15045069.0,5.034219871420623e-05,0
23.3655,15045069.0,5.042278186539017e-05,0
23.3704,15045068.0,5.050349400665447e-05,0
23.3753,15045068.0,5.042278186539017e-05,0
23.3802,15045068.0,5.042278186539017e-05,0
23.3852,15045070.0,5.042278186539017e-05,0
23.3902,15045070.0,5.042278186539017e-05,0
23.395,15045072.0,5.042278186539017e-05,0
23.3999,15045072.0,5.042278186539017e-05,0
23.4049,15045071.0,5.042278186539017e-05,0
23.4097,15045071.0,5.034219871420623e-05,0
23.4147,15045069.0,5.042278186539017e-05,0
23.4197,15045066.0,5.058433534447444e-05,0
23.4246,15045065.0,5.050349400665447e-05,0
23.4296,15045066.0,5.042278186539017e-05,0
23.4344,15045068.0,5.050349400665447e-05,0
23.4393,15045066.0,5.058433534447444e-05,0
23.4443,15045067.0,5.058433534447444e-05,0
23.4493,15045070.0,5.050349400665447e-05,0
23.4543,15045071.0,5.050349400665447e-05,0
23.4591,15045071.0,5.050349400665447e-05,0
23.464,15045072.0,5.050349400665447e-05,0
23.469,15045071.0,5.050349400665447e-05,0
23.474,15045069.0,5.042278186539017e-05,0
23.4789,15045069.0,5.042278186539017e-05,0
23.4837,15045069.0,5.058433534447444e-05,0
23.4887,15045067.0,5.066530608565613e-05,0
23.4937,15045066.0,5.058433534447444e-05,0
23.4987,15045066.0,5.058433534447444e-05,0
23.5037,15045068.0,5.066530608565613e-05,0
23.5086,15045068.0,5.066530608565613e-05,0
23.5134,15045068.0,5.058433534447444e-05,0
23.5184,15045070.0,5.050349400665447e-05,0
23.5234,15045071.0,5.050349400665447e-05,0
23.5284,15045072.0,5.050349400665447e-05,0
23.5333,15045072.0,5.058433534447444e-05,0
23.5381,15045069.0,5.066530608565613e-05,0
23.5431,15045066.0,5.058433534447444e-05,0
23.5481,15045066.0,5.058433534447444e-05,0
23.5531,15045067.0,5.066530608565613e-05,0
23.5581,15045066.0,5.074640643733643e-05,0
23.5631,15045064.0,5.058433534447444e-05,0
23.5679,15045065.0,5.050349400665447e-05,0
23.5729,15045067.0,5.066530608565613e-05,0
23.5779,15045068.0,5.066530608565613e-05,0
23.5828,15045068.0,5.058433534447444e-05,0
23.5877,15045070.0,5.050349400665447e-05,0
23.5925,15045070.0,5.050349400665447e-05,0
23.5975,15045069.0,5.058433534447444e-05,0
23.6025,15045070.0,5.066530608565613e-05,0
23.6075,15045068.0,5.066530608565613e-05,0
23.6125,15045065.0,5.058433534447444e-05,0
23.6175,15045065.0,5.066530608565613e-05,0
23.6225,15045066.0,5.074640643733643e-05,0
23.6275,15045066.0,5.066530608565613e-05,0
23.6325,15045065.0,5.058433534447444e-05,0
23.6373,15045066.0,5.058433534447444e-05,0
23.6422,15045068.0,5.066530608565613e-05,0
23.6472,15045069.0,5.066530608565613e-05,0
23.6522,15045069.0,5.058433534447444e-05,0
23.657,15045069.0,5.058433534447444e-05,0
23.6619,15045069.0,5.058433534447444e-05,0
23.6669,15045069.0,5.050349400665447e-05,0
23.6719,15045070.0,5.058433534447444e-05,0
23.6767,15045066.0,5.066530608565613e-05,0
23.6817,15045064.0,5.058433534447444e-05,0
23.6867,15045066.0,5.058433534447444e-05,0
23.6916,15045068.0,5.066530608565613e-05,0
23.6966,15045066.0,5.074640643733643e-05,0
23.7016,15045065.0,5.066530608565613e-05,0
23.7066,15045067.0,5.058433534447444e-05,0
23.7116,15045069.0,5.066530608565613e-05,0
23.7164,15045070.0,5.066530608565613e-05,0
23.7213,15045070.0,5.066530608565613e-05,0
23.7263,15045069.0,5.066530608565613e-05,0
23.7313,15045067.0,5.058433534447444e-05,0
23.7361,15045067.0,5.058433534447444e-05,0
23.741,15045068.0,5.074640643733643e-05,0
23.746,15045065.0,5.082763660698395e-05,0
23.7511,15045062.0,5.066530608565613e-05,0
23.7561,15045064.0,5.058433534447444e-05,0
23.761,15045066.0,5.066530608565613e-05,0
23.7658,15045066.0,5.066530608565613e-05,0
23.7708,15045067.0,5.066530608565613e-05,0
23.7758,15045067.0,5.074640643733643e-05,0
23.7807,15045067.0,5.074640643733643e-05,0
23.7857,15045068.0,5.074640643733643e-05,0
23.7907,15045069.0,5.082763660698395e-05,0
23.7957,15045069.0,5.074640643733643e-05,0
23.8007,15045066.0,5.058433534447444e-05,0
23.8055,15045065.0,5.066530608565613e-05,0
23.8105,15045065.0,5.074640643733643e-05,0
23.8155,15045064.0,5.074640643733643e-05,0
23.8204,15045063.0,5.066530608565613e-05,0
23.8254,15045065.0,5.058433534447444e-05,0
23.8303,15045066.0,5.066530608565613e-05,0
23.8353,15045066.0,5.074640643733643e-05,0
23.8403,15045066.0,5.074640643733643e-05,0
23.8452,15045067.0,5.066530608565613e-05,0
23.8501,15045068.0,5.066530608565613e-05,0
23.8551,15045067.0,5.066530608565613e-05,0
23.8599,15045068.0,5.074640643733643e-05,0
23.8648,15045066.0,5.082763660698395e-05,0
23.8698,15045064.0,5.066530608565613e-05,0
23.8748,15045065.0,5.058433534447444e-05,0
23.8798,15045066.0,5.074640643733643e-05,0
23.8847,15045064.0,5.082763660698395e-05,0
23.8897,15045062.0,5.066530608565613e-05,0
23.8946,15045065.0,5.058433534447444e-05,0
23.8995,15045066.0,5.074640643733643e-05,0
23.9045,15045066.0,5.082763660698395e-05,0
23.9095,15045067.0,5.074640643733643e-05,0
23.9143,15045068.0,5.074640643733643e-05,0
23.9193,15045066.0,5.074640643733643e-05,0
23.9243,15045065.0,5.074640643733643e-05,0
23.9292,15045066.0,5.082763660698395e-05,0
23.9342,15045065.0,5.082763660698395e-05,0
23.9391,15045062.0,5.066530608565613e-05,0
23.9441,15045063.0,5.058433534447444e-05,0
23.9491,15045067.0,5.074640643733643e-05,0
23.954,15045065.0,5.082763660698395e-05,0
23.9589,15045062.0,5.066530608565613e-05,0
23.9639,15045064.0,5.066530608565613e-05,0
23.9688,15045066.0,5.082763660698395e-05,0
23.9738,15045066.0,5.090899680239923e-05,0
23.9787,15045066.0,5.082763660698395e-05,0
23.9836,15045067.0,5.074640643733643e-05,0
23.9886,15045064.0,5.066530608565613e-05,0
23.9935,15045064.0,5.066530608565613e-05,0
23.9985,15045066.0,5.082763660698395e-05,0
24.0034,15045064.0,5.082763660698395e-05,0
24.0084,15045062.0,5.074640643733643e-05,0
24.0134,15045064.0,5.066530608565613e-05,0
24.0183,15045066.0,5.074640643733643e-05,0
24.0232,15045064.0,5.090899680239923e-05,0
24.0282,15045063.0,5.082763660698395e-05,0
24.0331,15045064.0,5.082763660698395e-05,0
24.038,15045065.0,5.090899680239923e-05,0
24.043,15045066.0,5.090899680239923e-05,0
24.0479,15045067.0,5.090899680239923e-05,0
24.0529,15045066.0,5.090899680239923e-05,0
24.0579,15045064.0,5.082763660698395e-05,0
24.0629,15045064.0,5.074640643733643e-05,0
24.0678,15045065.0,5.082763660698395e-05,0
24.0727,15045063.0,5.090899680239923e-05,0
24.0778,15045060.0,5.074640643733643e-05,0
24.0828,15045062.0,5.066530608565613e-05,0
24.0876,15045065.0,5.082763660698395e-05,0
24.0926,15045065.0,5.090899680239923e-05,0
24.0976,15045064.0,5.090899680239923e-05,0
24.1025,15045064.0,5.090899680239923e-05,0
24.1075,15045064.0,5.090899680239923e-05,0
24.1125,15045064.0,5.090899680239923e-05,0
24.1173,15045065.0,5.099048723171566e-05,0
24.1223,15045064.0,5.099048723171566e-05,0
24.1273,15045061.0,5.074640643733643e-05,0
24.1322,15045062.0,5.058433534447444e-05,0
24.137,15045065.0,5.074640643733643e-05,0
24.142,15045063.0,5.090899680239923e-05,0
24.147,15045062.0,5.082763660698395e-05,0
24.152,15045062.0,5.074640643733643e-05,0
24.157,15045064.0,5.090899680239923e-05,0
24.162,15045066.0,5.099048723171566e-05,0
24.167,15045066.0,5.090899680239923e-05,0
24.1719,15045065.0,5.090899680239923e-05,0
24.1768,15045063.0,5.090899680239923e-05,0
24.1818,15045062.0,5.090899680239923e-05,0
24.1867,15045063.0,5.090899680239923e-05,0
24.1917,15045063.0,5.090899680239923e-05,0
24.1967,15045062.0,5.074640643733643e-05,0
24.2015,15045063.0,5.058433534447444e-05,0
24.2064,15045063.0,5.074640643733643e-05,0
24.2114,15045062.0,5.090899680239923e-05,0
24.2164,15045062.0,5.082763660698395e-05,0
24.2214,15045063.0,5.082763660698395e-05,0
24.2264,15045063.0,5.099048723171566e-05,0
24.2312,15045064.0,5.099048723171566e-05,0
24.2362,15045065.0,5.099048723171566e-05,0
24.2412,15045065.0,5.099048723171566e-05,0
24.2461,15045062.0,5.082763660698395e-05,0
24.2511,15045062.0,5.074640643733643e-05,0
24.2561,15045063.0,5.082763660698395e-05,0
24.2609,15045061.0,5.090899680239923e-05,0
24.2659,15045061.0,5.082763660698395e-05,0
24.2709,15045062.0,5.074640643733643e-05,0
24.2758,15045063.0,5.082763660698395e-05,0
24.2808,15045063.0,5.090899680239923e-05,0
24.2858,15045062.0,5.090899680239923e-05,0
24.2908,15045061.0,5.090899680239923e-05,0
24.2958,15045062.0,5.099048723171566e-05,0
24.3006,15045061.0,5.107210810339952e-05,0
24.3055,15045062.0,5.107210810339952e-05,0
24.3105,15045063.0,5.099048723171566e-05,0
24.3155,15045061.0,5.082763660698395e-05,0
24.3205,15045061.0,5.074640643733643e-05,0
24.3255,15045062.0,5.082763660698395e-05,0
24.3303,15045062.0,5.090899680239923e-05,0
24.3352,15045061.0,5.082763660698395e-05,0
24.3402,15045061.0,5.074640643733643e-05,0
24.3452,15045062.0,5.090899680239923e-05,0
24.3502,15045062.0,5.107210810339952e-05,0
24.3551,15045064.0,5.107210810339952e-05,0
24.3601,15045063.0,5.107210810339952e-05,0
24.365,15045062.0,5.107210810339952e-05,0
24.3699,15045060.0,5.099048723171566e-05,0
24.3749,15045060.0,5.090899680239923e-05,0
24.3799,15045063.0,5.090899680239923e-05,0
24.3848,15045063.0,5.082763660698395e-05,0
24.3897,15045062.0,5.074640643733643e-05,0
24.3947,15045062.0,5.082763660698395e-05,0
24.3997,15045061.0,5.090899680239923e-05,0
24.4046,15045062.0,5.090899680239923e-05,0
24.4095,15045062.0,5.090899680239923e-05,0
24.4145,15045061.0,5.099048723171566e-05,0
24.4194,15045061.0,5.107210810339952e-05,0
24.4244,15045062.0,5.115385962625106e-05,0
24.4294,15045062.0,5.115385962625106e-05,0
24.4343,15045060.0,5.099048723171566e-05,0
24.4392,15045060.0,5.090899680239923e-05,0
24.4442,15045061.0,5.090899680239923e-05,0
24.4492,15045062.0,5.090899680239923e-05,0
24.4542,15045062.0,5.082763660698395e-05,0
24.4591,15045061.0,5.074640643733643e-05,0
24.4639,15045061.0,5.090899680239923e-05,0
24.4689,15045061.0,5.107210810339952e-05,0
24.4739,15045060.0,5.099048723171566e-05,0
24.4789,15045060.0,5.090899680239923e-05,0
24.4839,15045061.0,5.099048723171566e-05,0
24.4888,15045060.0,5.107210810339952e-05,0
24.4938,15045060.0,5.107210810339952e-05,0
24.4988,15045061.0,5.107210810339952e-05,0
24.5036,15045060.0,5.099048723171566e-05,0
24.5086,15045060.0,5.082763660698395e-05,0
24.5136,15045061.0,5.082763660698395e-05,0
24.5186,15045061.0,5.090899680239923e-05,0
24.5235,15045061.0,5.090899680239923e-05,0
24.5283,15045062.0,5.074640643733643e-05,0
24.5333,15045062.0,5.082763660698395e-05,0
24.5383,15045062.0,5.099048723171566e-05,0
24.5433,15045062.0,5.099048723171566e-05,0
24.5483,15045059.0,5.107210810339952e-05,0
24.5533,15045058.0,5.107210810339952e-05,0
24.5582,15045058.0,5.115385962625106e-05,0
24.563,15045059.0,5.115385962625106e-05,0
24.568,15045062.0,5.099048723171566e-05,0
24.573,15045061.0,5.090899680239923e-05,0
24.578,15045060.0,5.082763660698395e-05,0
24.583,15045060.0,5.082763660698395e-05,0
24.588,15045061.0,5.090899680239923e-05,0
24.5928,15045062.0,5.082763660698395e-05,0
24.5977,15045060.0,5.074640643733643e-05,0
24.6027,15045060.0,5.090899680239923e-05,0
24.6077,15045061.0,5.099048723171566e-05,0
24.6127,15045060.0,5.099048723171566e-05,0
24.6175,15045058.0,5.107210810339952e-05,0
24.6224,15045058.0,5.107210810339952e-05,0
24.6274,15045057.0,5.107210810339952e-05,0
24.6324,15045058.0,5.107210810339952e-05,0
24.6374,15045060.0,5.107210810339952e-05,0
24.6424,15045061.0,5.099048723171566e-05,0
24.6472,15045062.0,5.082763660698395e-05,0
24.6522,15045060.0,5.082763660698395e-05,0
24.6572,15045060.0,5.099048723171566e-05,0
24.6621,15045060.0,5.099048723171566e-05,0
24.6671,15045060.0,5.090899680239923e-05,0
24.6721,15045060.0,5.099048723171566e-05,0
24.6769,15045060.0,5.107210810339952e-05,0
24.6818,15045060.0,5.107210810339952e-05,0
24.6868,15045059.0,5.107210810339952e-05,0
24.6918,15045059.0,5.115385962625106e-05,0
24.6968,15045058.0,5.115385962625106e-05,0
24.7018,15045057.0,5.099048723171566e-05,0
24.7068,15045060.0,5.099048723171566e-05,0
24.7118,15045060.0,5.099048723171566e-05,0
24.7166,15045060.0,5.082763660698395e-05,0
24.7215,15045059.0,5.082763660698395e-05,0
24.7263,15045059.0,5.099048723171566e-05,0
24.7313,15045059.0,5.107210810339952e-05,0
24.7363,15045058.0,5.099048723171566e-05,0
24.7412,15045058.0,5.099048723171566e-05,0
24.7462,15045057.0,5.107210810339952e-05,0
24.7512,15045058.0,5.115385962625106e-05,0
24.7562,15045059.0,5.115385962625106e-05,0
24.7612,15045059.0,5.115385962625106e-05,0
24.766,15045059.0,5.107210810339952e-05,0
24.771,15045058.0,5.099048723171566e-05,0
24.776,15045058.0,5.107210810339952e-05,0
24.7809,15045059.0,5.099048723171566e-05,0
24.7859,15045059.0,5.082763660698395e-05,0
24.7909,15045059.0,5.082763660698395e-05,0
24.7959,15045059.0,5.099048723171566e-05,0
24.8007,15045058.0,5.099048723171566e-05,0
24.8056,15045057.0,5.099048723171566e-05,0
24.8106,15045058.0,5.107210810339952e-05,0
24.8156,15045057.0,5.115385962625106e-05,0
24.8206,15045056.0,5.107210810339952e-05,0
24.8255,15045058.0,5.099048723171566e-05,0
24.8304,15045059.0,5.107210810339952e-05,0
24.8353,15045058.0,5.099048723171566e-05,0
24.8403,15045057.0,5.090899680239923e-05,0
24.8453,15045058.0,5.099048723171566e-05,0
24.8503,15045060.0,5.107210810339952e-05,0
24.8551,15045058.0,5.090899680239923e-05,0
24.86,15045058.0,5.090899680239923e-05,0
24.865,15045058.0,5.107210810339952e-05,0
24.87,15045057.0,5.107210810339952e-05,0
24.875,15045055.0,5.115385962625106e-05,0
24.8799,15045056.0,5.115385962625106e-05,0
24.8848,15045056.0,5.115385962625106e-05,0
24.8897,15045056.0,5.115385962625106e-05,0
24.8947,15045058.0,5.107210810339952e-05,0
24.8997,15045057.0,5.107210810339952e-05,0
24.9047,15045056.0,5.099048723171566e-05,0
24.9096,15045056.0,5.090899680239923e-05,0
24.9146,15045059.0,5.099048723171566e-05,0
24.9196,15045058.0,5.099048723171566e-05,0
24.9245,15045057.0,5.090899680239923e-05,0
24.9294,15045057.0,5.099048723171566e-05,0
24.9343,15045057.0,5.107210810339952e-05,0
24.9393,15045057.0,5.115385962625106e-05,0
24.9442,15045055.0,5.131775546232911e-05,0
24.9491,15045054.0,5.131775546232911e-05,0
24.9541,15045055.0,5.123574200940454e-05,0
24.9591,15045055.0,5.107210810339952e-05,0
24.964,15045057.0,5.099048723171566e-05,0
24.969,15045058.0,5.107210810339952e-05,0
24.9739,15045058.0,5.099048723171566e-05,0
24.9789,15045057.0,5.099048723171566e-05,0
24.9839,15045057.0,5.107210810339952e-05,0
24.9887,15045056.0,5.090899680239923e-05,0
24.9937,15045056.0,5.082763660698395e-05,0
24.9987,15045057.0,5.099048723171566e-05,0
25.0036,15045057.0,5.107210810339952e-05,0
25.0086,15045057.0,5.115385962625106e-05,0
25.0136,15045056.0,5.123574200940454e-05,0
25.0184,15045056.0,5.123574200940454e-05,0
25.0234,15045055.0,5.123574200940454e-05,0
25.0284,15045054.0,5.115385962625106e-05,0
25.0334,15045057.0,5.107210810339952e-05,0
25.0384,15045058.0,5.099048723171566e-05,0
25.0433,15045057.0,5.090899680239923e-05,0
