Relative_time,Resonance_Frequency,Dissipation,target
31.7359,15169357.0,5.074640643733643e-05,0
31.7448,15169352.0,5.090899680239923e-05,0
31.754,15169350.0,5.074640643733643e-05,0
31.7629,15169353.0,5.058433534447444e-05,0
31.7717,15169355.0,5.066530608565613e-05,0
31.7807,15169353.0,5.082763660698395e-05,0
31.7896,15169351.0,5.074640643733643e-05,0
31.7986,15169355.0,5.058433534447444e-05,0
31.8075,15169355.0,5.066530608565613e-05,0
31.8164,15169353.0,5.074640643733643e-05,0
31.8253,15169351.0,5.066530608565613e-05,0
31.8342,15169353.0,5.058433534447444e-05,0
31.8431,15169355.0,5.066530608565613e-05,0
31.852,15169352.0,5.074640643733643e-05,0
31.861,15169352.0,5.074640643733643e-05,0
31.87,15169354.0,5.074640643733643e-05,0
31.8789,15169354.0,5.074640643733643e-05,0
31.8878,15169352.0,5.074640643733643e-05,0
31.8968,15169352.0,5.066530608565613e-05,0
31.9057,15169355.0,5.066530608565613e-05,0
31.9146,15169354.0,5.066530608565613e-05,0
31.9235,15169352.0,5.066530608565613e-05,0
31.9325,15169354.0,5.082763660698395e-05,0
31.9415,15169354.0,5.082763660698395e-05,0
31.9503,15169352.0,5.066530608565613e-05,0
31.9591,15169351.0,5.066530608565613e-05,0
31.9682,15169354.0,5.082763660698395e-05,0
31.9772,15169354.0,5.082763660698395e-05,0
31.9861,15169352.0,5.066530608565613e-05,0
31.9949,15169352.0,5.066530608565613e-05,0
32.0039,15169354.0,5.082763660698395e-05,0
32.0129,15169352.0,5.090899680239923e-05,0
32.0218,15169350.0,5.074640643733643e-05,0
32.0307,15169352.0,5.066530608565613e-05,0
32.0397,15169354.0,5.082763660698395e-05,0
32.0487,15169352.0,5.090899680239923e-05,0
32.0576,15169350.0,5.082763660698395e-05,0
32.0665,15169352.0,5.074640643733643e-05,0
32.0754,15169353.0,5.082763660698395e-05,0
32.0844,15169352.0,5.090899680239923e-05,0
32.0934,15169349.0,5.074640643733643e-05,0
32.1023,15169353.0,5.058433534447444e-05,0
32.1112,15169356.0,5.074640643733643e-05,0
32.1202,15169352.0,5.099048723171566e-05,0
32.1292,15169350.0,5.082763660698395e-05,0
32.1381,15169351.0,5.066530608565613e-05,0
32.147,15169354.0,5.090899680239923e-05,0
32.1561,15169353.0,5.099048723171566e-05,0
32.165,15169351.0,5.082763660698395e-05,0
32.1739,15169351.0,5.082763660698395e-05,0
32.183,15169352.0,5.090899680239923e-05,0
32.192,15169351.0,5.099048723171566e-05,0
32.2009,15169349.0,5.090899680239923e-05,0
32.2098,15169351.0,5.074640643733643e-05,0
32.2188,15169353.0,5.082763660698395e-05,0
32.2278,15169351.0,5.099048723171566e-05,0
32.2367,15169349.0,5.090899680239923e-05,0
32.2457,15169351.0,5.074640643733643e-05,0
32.2546,15169354.0,5.090899680239923e-05,0
32.2635,15169351.0,5.107210810339952e-05,0
32.2726,15169348.0,5.090899680239923e-05,0
32.2815,15169350.0,5.074640643733643e-05,0
32.2905,15169353.0,5.082763660698395e-05,0
32.2994,15169351.0,5.090899680239923e-05,0
32.3083,15169349.0,5.082763660698395e-05,0
32.3173,15169351.0,5.074640643733643e-05,0
32.3263,15169352.0,5.082763660698395e-05,0
32.3353,15169351.0,5.099048723171566e-05,0
32.3442,15169349.0,5.090899680239923e-05,0
32.3531,15169352.0,5.074640643733643e-05,0
32.362,15169354.0,5.082763660698395e-05,0
32.371,15169349.0,5.099048723171566e-05,0
32.38,15169348.0,5.099048723171566e-05,0
32.3889,15169351.0,5.090899680239923e-05,0
32.3979,15169353.0,5.090899680239923e-05,0
32.4069,15169351.0,5.099048723171566e-05,0
32.4158,15169348.0,5.090899680239923e-05,0
32.4247,15169351.0,5.074640643733643e-05,0
32.4337,15169353.0,5.090899680239923e-05,0
32.4426,15169351.0,5.107210810339952e-05,0
32.4516,15169348.0,5.090899680239923e-05,0
32.4605,15169350.0,5.082763660698395e-05,0
32.4694,15169352.0,5.099048723171566e-05,0
32.4784,15169351.0,5.107210810339952e-05,0
32.4874,15169349.0,5.090899680239923e-05,0
32.4963,15169349.0,5.082763660698395e-05,0
32.5052,15169351.0,5.099048723171566e-05,0
32.5142,15169349.0,5.115385962625106e-05,0
32.5232,15169347.0,5.107210810339952e-05,0
32.5321,15169348.0,5.090899680239923e-05,0
32.5411,15169351.0,5.099048723171566e-05,0
32.5502,15169350.0,5.107210810339952e-05,0
32.5591,15169347.0,5.099048723171566e-05,0
32.5681,15169349.0,5.090899680239923e-05,0
32.577,15169351.0,5.099048723171566e-05,0
32.5859,15169349.0,5.107210810339952e-05,0
32.5949,15169347.0,5.090899680239923e-05,0
32.6038,15169348.0,5.082763660698395e-05,0
32.6127,15169351.0,5.099048723171566e-05,0
32.6218,15169349.0,5.107210810339952e-05,0
32.6307,15169346.0,5.090899680239923e-05,0
32.6396,15169348.0,5.082763660698395e-05,0
32.6485,15169351.0,5.099048723171566e-05,0
32.6575,15169350.0,5.107210810339952e-05,0
32.6665,15169348.0,5.099048723171566e-05,0
32.6755,15169351.0,5.090899680239923e-05,0
32.6844,15169353.0,5.099048723171566e-05,0
32.6933,15169349.0,5.115385962625106e-05,0
32.7024,15169345.0,5.099048723171566e-05,0
32.7114,15169349.0,5.082763660698395e-05,0
32.7203,15169351.0,5.099048723171566e-05,0
32.7293,15169350.0,5.107210810339952e-05,0
32.7383,15169348.0,5.099048723171566e-05,0
32.7472,15169350.0,5.090899680239923e-05,0
32.7562,15169352.0,5.099048723171566e-05,0
32.7651,15169348.0,5.115385962625106e-05,0
32.7741,15169346.0,5.107210810339952e-05,0
32.783,15169347.0,5.099048723171566e-05,0
32.7919,15169350.0,5.107210810339952e-05,0
32.8009,15169348.0,5.115385962625106e-05,0
32.8099,15169345.0,5.107210810339952e-05,0
32.8189,15169350.0,5.090899680239923e-05,0
32.8279,15169353.0,5.107210810339952e-05,0
32.8369,15169349.0,5.123574200940454e-05,0
32.8457,15169345.0,5.107210810339952e-05,0
32.8546,15169346.0,5.099048723171566e-05,0
32.8637,15169350.0,5.107210810339952e-05,0
32.8727,15169348.0,5.115385962625106e-05,0
32.8816,15169346.0,5.107210810339952e-05,0
32.8906,15169348.0,5.099048723171566e-05,0
32.8996,15169350.0,5.107210810339952e-05,0
32.9085,15169348.0,5.115385962625106e-05,0
32.9175,15169344.0,5.099048723171566e-05,0
32.9264,15169346.0,5.090899680239923e-05,0
32.9354,15169350.0,5.115385962625106e-05,0
32.9445,15169349.0,5.123574200940454e-05,0
32.9534,15169346.0,5.115385962625106e-05,0
32.9623,15169347.0,5.107210810339952e-05,0
32.9713,15169349.0,5.107210810339952e-05,0
32.9803,15169347.0,5.115385962625106e-05,0
32.9892,15169344.0,5.107210810339952e-05,0
32.9981,15169346.0,5.099048723171566e-05,0
33.0071,15169350.0,5.107210810339952e-05,0
33.0162,15169350.0,5.107210810339952e-05,0
33.025,15169347.0,5.107210810339952e-05,0
33.0339,15169346.0,5.107210810339952e-05,0
33.043,15169349.0,5.107210810339952e-05,0
33.0521,15169348.0,5.115385962625106e-05,0
33.061,15169346.0,5.115385962625106e-05,0
33.0699,15169346.0,5.107210810339952e-05,0
33.0788,15169348.0,5.107210810339952e-05,0
33.0878,15169348.0,5.115385962625106e-05,0
33.0968,15169347.0,5.123574200940454e-05,0
33.1057,15169347.0,5.115385962625106e-05,0
33.1148,15169348.0,5.107210810339952e-05,0
33.1238,15169346.0,5.107210810339952e-05,0
33.1327,15169346.0,5.107210810339952e-05,0
33.1417,15169346.0,5.115385962625106e-05,0
33.1507,15169347.0,5.115385962625106e-05,0
33.1598,15169349.0,5.107210810339952e-05,0
33.1687,15169347.0,5.115385962625106e-05,0
33.1776,15169344.0,5.123574200940454e-05,0
33.1867,15169345.0,5.107210810339952e-05,0
33.1957,15169347.0,5.107210810339952e-05,0
33.2047,15169348.0,5.131775546232911e-05,0
33.2137,15169345.0,5.139990019482913e-05,0
33.2227,15169345.0,5.115385962625106e-05,0
33.2317,15169348.0,5.090899680239923e-05,0
33.2405,15169349.0,5.115385962625106e-05,0
33.2495,15169346.0,5.139990019482913e-05,0
33.2586,15169344.0,5.115385962625106e-05,0
33.2676,15169346.0,5.099048723171566e-05,0
33.2765,15169348.0,5.123574200940454e-05,0
33.2855,15169346.0,5.139990019482913e-05,0
33.2946,15169344.0,5.115385962625106e-05,0
33.3035,15169347.0,5.099048723171566e-05,0
33.3124,15169349.0,5.123574200940454e-05,0
33.3214,15169344.0,5.148217641704494e-05,0
33.3305,15169341.0,5.123574200940454e-05,0
33.3396,15169346.0,5.099048723171566e-05,0
33.3485,15169350.0,5.123574200940454e-05,0
33.3575,15169346.0,5.148217641704494e-05,0
33.3665,15169343.0,5.123574200940454e-05,0
33.3754,15169346.0,5.090899680239923e-05,0
33.3844,15169350.0,5.115385962625106e-05,0
33.3933,15169346.0,5.148217641704494e-05,0
33.4024,15169342.0,5.123574200940454e-05,0
33.4113,15169344.0,5.099048723171566e-05,0
33.4202,15169348.0,5.123574200940454e-05,0
33.4293,15169346.0,5.139990019482913e-05,0
33.4382,15169341.0,5.115385962625106e-05,0
33.4472,15169346.0,5.090899680239923e-05,0
33.456,15169351.0,5.115385962625106e-05,0
33.465,15169346.0,5.148217641704494e-05,0
33.4741,15169342.0,5.131775546232911e-05,0
33.483,15169345.0,5.107210810339952e-05,0
33.492,15169350.0,5.123574200940454e-05,0
33.5011,15169346.0,5.148217641704494e-05,0
33.5101,15169340.0,5.131775546232911e-05,0
33.519,15169345.0,5.107210810339952e-05,0
33.528,15169349.0,5.115385962625106e-05,0
33.5371,15169346.0,5.131775546232911e-05,0
33.546,15169342.0,5.123574200940454e-05,0
33.5549,15169344.0,5.107210810339952e-05,0
33.5639,15169350.0,5.123574200940454e-05,0
33.5729,15169346.0,5.139990019482913e-05,0
33.5818,15169341.0,5.123574200940454e-05,0
33.5907,15169345.0,5.115385962625106e-05,0
33.5997,15169349.0,5.131775546232911e-05,0
33.6087,15169346.0,5.139990019482913e-05,0
33.6177,15169342.0,5.123574200940454e-05,0
33.6266,15169345.0,5.107210810339952e-05,0
33.6357,15169349.0,5.123574200940454e-05,0
33.6448,15169346.0,5.139990019482913e-05,0
33.6536,15169342.0,5.123574200940454e-05,0
33.6624,15169343.0,5.115385962625106e-05,0
33.6715,15169347.0,5.123574200940454e-05,0
33.6805,15169346.0,5.131775546232911e-05,0
33.6895,15169342.0,5.131775546232911e-05,0
33.6985,15169343.0,5.131775546232911e-05,0
33.7075,15169347.0,5.131775546232911e-05,0
33.7166,15169345.0,5.131775546232911e-05,0
33.7256,15169342.0,5.139990019482913e-05,0
33.7346,15169342.0,5.139990019482913e-05,0
33.7436,15169344.0,5.123574200940454e-05,0
33.7527,15169344.0,5.115385962625106e-05,0
33.7617,15169344.0,5.139990019482913e-05,0
33.7706,15169342.0,5.156458433945303e-05,0
33.7797,15169342.0,5.131775546232911e-05,0
33.7887,15169345.0,5.115385962625106e-05,0
33.7976,15169347.0,5.131775546232911e-05,0
33.8066,15169343.0,5.148217641704494e-05,0
33.8158,15169340.0,5.131775546232911e-05,0
33.8247,15169344.0,5.107210810339952e-05,0
33.8337,15169348.0,5.131775546232911e-05,0
33.8427,15169345.0,5.156458433945303e-05,0
33.8516,15169341.0,5.131775546232911e-05,0
33.8606,15169343.0,5.115385962625106e-05,0
33.8696,15169347.0,5.139990019482913e-05,0
33.8787,15169344.0,5.164712417286703e-05,0
33.8877,15169339.0,5.148217641704494e-05,0
33.8966,15169342.0,5.123574200940454e-05,0
33.9057,15169347.0,5.139990019482913e-05,0
33.9147,15169344.0,5.156458433945303e-05,0
33.9237,15169340.0,5.139990019482913e-05,0
33.9327,15169345.0,5.123574200940454e-05,0
33.9416,15169349.0,5.131775546232911e-05,0
33.9507,15169343.0,5.148217641704494e-05,0
33.9598,15169339.0,5.139990019482913e-05,0
33.9687,15169343.0,5.131775546232911e-05,0
33.9776,15169347.0,5.139990019482913e-05,0
33.9867,15169345.0,5.139990019482913e-05,0
33.9957,15169341.0,5.139990019482913e-05,0
34.0046,15169341.0,5.139990019482913e-05,0
34.0137,15169344.0,5.139990019482913e-05,0
34.0228,15169343.0,5.139990019482913e-05,0
34.0318,15169341.0,5.148217641704494e-05,0
34.0407,15169340.0,5.156458433945303e-05,0
34.0497,15169340.0,5.131775546232911e-05,0
34.0587,15169343.0,5.123574200940454e-05,0
34.0677,15169343.0,5.148217641704494e-05,0
34.0767,15169341.0,5.164712417286703e-05,0
34.0859,15169339.0,5.148217641704494e-05,0
34.0949,15169341.0,5.123574200940454e-05,0
34.1039,15169344.0,5.139990019482913e-05,0
34.1129,15169343.0,5.164712417286703e-05,0
34.1219,15169340.0,5.148217641704494e-05,0
34.1308,15169342.0,5.131775546232911e-05,0
34.1399,15169345.0,5.148217641704494e-05,0
34.1491,15169342.0,5.164712417286703e-05,0
34.1581,15169338.0,5.156458433945303e-05,0
34.167,15169343.0,5.139990019482913e-05,0
34.1761,15169346.0,5.139990019482913e-05,0
34.1851,15169342.0,5.148217641704494e-05,0
34.1941,15169340.0,5.148217641704494e-05,0
34.203,15169342.0,5.148217641704494e-05,0
34.2121,15169343.0,5.148217641704494e-05,0
34.2212,15169343.0,5.139990019482913e-05,0
34.2301,15169341.0,5.148217641704494e-05,0
34.2391,15169340.0,5.156458433945303e-05,0
34.2483,15169339.0,5.139990019482913e-05,0
34.2572,15169341.0,5.131775546232911e-05,0
34.2662,15169343.0,5.148217641704494e-05,0
34.2753,15169340.0,5.164712417286703e-05,0
34.2843,15169338.0,5.148217641704494e-05,0
34.2934,15169342.0,5.131775546232911e-05,0
34.3023,15169344.0,5.148217641704494e-05,0
34.3114,15169340.0,5.164712417286703e-05,0
34.3205,15169335.0,5.148217641704494e-05,0
34.3294,15169338.0,5.139990019482913e-05,0
34.3384,15169343.0,5.156458433945303e-05,0
34.3475,15169341.0,5.164712417286703e-05,0
34.3566,15169338.0,5.156458433945303e-05,0
34.3656,15169339.0,5.148217641704494e-05,0
34.3746,15169342.0,5.148217641704494e-05,0
34.3837,15169342.0,5.148217641704494e-05,0
34.3927,15169340.0,5.148217641704494e-05,0
34.4016,15169340.0,5.156458433945303e-05,0
34.4106,15169341.0,5.156458433945303e-05,0
34.4197,15169342.0,5.148217641704494e-05,0
34.4288,15169342.0,5.156458433945303e-05,0
34.4379,15169342.0,5.164712417286703e-05,0
34.4469,15169340.0,5.156458433945303e-05,0
34.4559,15169341.0,5.139990019482913e-05,0
34.4649,15169343.0,5.148217641704494e-05,0
34.4739,15169341.0,5.164712417286703e-05,0
34.483,15169338.0,5.156458433945303e-05,0
34.492,15169340.0,5.139990019482913e-05,0
34.5011,15169343.0,5.139990019482913e-05,0
34.5101,15169340.0,5.156458433945303e-05,0
34.5191,15169338.0,5.156458433945303e-05,0
34.5281,15169340.0,5.148217641704494e-05,0
34.5372,15169342.0,5.156458433945303e-05,0
34.5463,15169343.0,5.156458433945303e-05,0
34.5552,15169341.0,5.156458433945303e-05,0
34.5641,15169340.0,5.164712417286703e-05,0
34.5733,15169339.0,5.156458433945303e-05,0
34.5824,15169341.0,5.148217641704494e-05,0
34.5914,15169342.0,5.156458433945303e-05,0
34.6004,15169342.0,5.164712417286703e-05,0
34.6094,15169339.0,5.148217641704494e-05,0
34.6184,15169339.0,5.131775546232911e-05,0
34.6274,15169342.0,5.148217641704494e-05,0
34.6365,15169340.0,5.164712417286703e-05,0
34.6456,15169337.0,5.156458433945303e-05,0
34.6546,15169339.0,5.148217641704494e-05,0
34.6636,15169342.0,5.156458433945303e-05,0
34.6727,15169341.0,5.156458433945303e-05,0
34.6817,15169338.0,5.156458433945303e-05,0
34.6906,15169338.0,5.164712417286703e-05,0
34.6997,15169339.0,5.156458433945303e-05,0
34.7088,15169340.0,5.148217641704494e-05,0
34.7178,15169341.0,5.164712417286703e-05,0
34.7268,15169339.0,5.181260041765453e-05,0
34.7359,15169337.0,5.164712417286703e-05,0
34.745,15169341.0,5.139990019482913e-05,0
34.754,15169343.0,5.148217641704494e-05,0
34.7631,15169338.0,5.172979612843785e-05,0
34.7721,15169335.0,5.164712417286703e-05,0
34.7811,15169338.0,5.148217641704494e-05,0
34.7902,15169342.0,5.156458433945303e-05,0
34.7993,15169341.0,5.156458433945303e-05,0
34.8083,15169337.0,5.156458433945303e-05,0
34.8173,15169339.0,5.156458433945303e-05,0
34.8264,15169341.0,5.148217641704494e-05,0
34.8354,15169340.0,5.148217641704494e-05,0
34.8444,15169339.0,5.156458433945303e-05,0
34.8534,15169337.0,5.172979612843785e-05,0
34.8624,15169338.0,5.164712417286703e-05,0
34.8716,15169341.0,5.139990019482913e-05,0
34.8806,15169342.0,5.156458433945303e-05,0
34.8896,15169340.0,5.181260041765453e-05,0
34.8987,15169337.0,5.156458433945303e-05,0
34.9076,15169337.0,5.139990019482913e-05,0
34.9166,15169342.0,5.156458433945303e-05,0
34.9258,15169339.0,5.172979612843785e-05,0
34.9349,15169335.0,5.172979612843785e-05,0
34.9439,15169339.0,5.156458433945303e-05,0
34.9529,15169342.0,5.148217641704494e-05,0
34.962,15169341.0,5.148217641704494e-05,0
34.971,15169337.0,5.156458433945303e-05,0
34.98,15169337.0,5.172979612843785e-05,0
34.9891,15169340.0,5.164712417286703e-05,0
34.9981,15169340.0,5.148217641704494e-05,0
35.0071,15169338.0,5.164712417286703e-05,0
35.0162,15169337.0,5.181260041765453e-05,0
35.0254,15169336.0,5.164712417286703e-05,0
35.0343,15169338.0,5.139990019482913e-05,0
35.0433,15169341.0,5.156458433945303e-05,0
35.0524,15169338.0,5.181260041765453e-05,0
35.0615,15169335.0,5.164712417286703e-05,0
35.0705,15169337.0,5.139990019482913e-05,0
35.0794,15169341.0,5.148217641704494e-05,0
35.0885,15169339.0,5.164712417286703e-05,0
35.0975,15169335.0,5.156458433945303e-05,0
35.1066,15169335.0,5.156458433945303e-05,0
35.1157,15169340.0,5.164712417286703e-05,0
35.1248,15169338.0,5.164712417286703e-05,0
35.1338,15169336.0,5.172979612843785e-05,0
35.1428,15169338.0,5.181260041765453e-05,0
35.152,15169338.0,5.164712417286703e-05,0
35.1611,15169338.0,5.148217641704494e-05,0
35.17,15169339.0,5.164712417286703e-05,0
35.179,15169338.0,5.181260041765453e-05,0
35.1881,15169335.0,5.164712417286703e-05,0
35.1972,15169338.0,5.148217641704494e-05,0
35.2062,15169341.0,5.164712417286703e-05,0
35.2152,15169338.0,5.181260041765453e-05,0
35.2243,15169334.0,5.172979612843785e-05,0
35.2333,15169335.0,5.164712417286703e-05,0
35.2424,15169338.0,5.164712417286703e-05,0
35.2515,15169336.0,5.164712417286703e-05,0
35.2605,15169334.0,5.172979612843785e-05,0
35.2695,15169335.0,5.181260041765453e-05,0
35.2786,15169336.0,5.164712417286703e-05,0
35.2878,15169335.0,5.156458433945303e-05,0
35.2967,15169338.0,5.181260041765453e-05,0
35.3058,15169338.0,5.189553725234449e-05,0
35.3149,15169335.0,5.164712417286703e-05,0
35.324,15169336.0,5.148217641704494e-05,0
35.3331,15169339.0,5.164712417286703e-05,0
35.3422,15169337.0,5.181260041765453e-05,0
35.3511,15169333.0,5.172979612843785e-05,0
35.3601,15169334.0,5.164712417286703e-05,0
35.3692,15169338.0,5.164712417286703e-05,0
35.3784,15169337.0,5.164712417286703e-05,0
35.3875,15169335.0,5.172979612843785e-05,0
35.3965,15169334.0,5.181260041765453e-05,0
35.4055,15169334.0,5.164712417286703e-05,0
35.4145,15169336.0,5.156458433945303e-05,0
35.4236,15169337.0,5.172979612843785e-05,0
35.4327,15169335.0,5.181260041765453e-05,0
35.4417,15169334.0,5.172979612843785e-05,0
35.4507,15169336.0,5.164712417286703e-05,0
35.4598,15169338.0,5.172979612843785e-05,0
35.4689,15169337.0,5.181260041765453e-05,0
35.478,15169334.0,5.172979612843785e-05,0
35.487,15169335.0,5.164712417286703e-05,0
35.4961,15169339.0,5.172979612843785e-05,0
35.5052,15169336.0,5.181260041765453e-05,0
35.5143,15169334.0,5.181260041765453e-05,0
35.5234,15169335.0,5.181260041765453e-05,0
35.5324,15169335.0,5.172979612843785e-05,0
35.5415,15169336.0,5.164712417286703e-05,0
35.5505,15169337.0,5.172979612843785e-05,0
35.5595,15169334.0,5.189553725234449e-05,0
35.5686,15169332.0,5.181260041765453e-05,0
35.5777,15169335.0,5.164712417286703e-05,0
35.5867,15169339.0,5.172979612843785e-05,0
35.5958,15169338.0,5.181260041765453e-05,0
35.6049,15169334.0,5.181260041765453e-05,0
35.6139,15169335.0,5.172979612843785e-05,0
35.623,15169337.0,5.164712417286703e-05,0
35.632,15169336.0,5.164712417286703e-05,0
35.6411,15169335.0,5.172979612843785e-05,0
35.6501,15169335.0,5.181260041765453e-05,0
35.6592,15169334.0,5.172979612843785e-05,0
35.6683,15169337.0,5.164712417286703e-05,0
35.6773,15169339.0,5.172979612843785e-05,0
35.6864,15169335.0,5.181260041765453e-05,0
35.6954,15169333.0,5.181260041765453e-05,0
35.7044,15169336.0,5.172979612843785e-05,0
35.7134,15169339.0,5.172979612843785e-05,0
35.7225,15169335.0,5.181260041765453e-05,0
35.7317,15169332.0,5.172979612843785e-05,0
35.7408,15169335.0,5.172979612843785e-05,0
35.7499,15169335.0,5.172979612843785e-05,0
35.759,15169334.0,5.172979612843785e-05,0
35.7681,15169336.0,5.181260041765453e-05,0
35.7771,15169334.0,5.189553725234449e-05,0
35.7862,15169330.0,5.181260041765453e-05,0
35.7953,15169334.0,5.164712417286703e-05,0
35.8043,15169337.0,5.172979612843785e-05,0
35.8134,15169336.0,5.181260041765453e-05,0
35.8225,15169333.0,5.181260041765453e-05,0
35.8314,15169334.0,5.181260041765453e-05,0
35.8405,15169336.0,5.172979612843785e-05,0
35.8496,15169335.0,5.164712417286703e-05,0
35.8586,15169335.0,5.181260041765453e-05,0
35.8677,15169334.0,5.19786068446744e-05,0
35.8768,15169333.0,5.181260041765453e-05,0
35.8858,15169333.0,5.172979612843785e-05,0
35.8949,15169336.0,5.181260041765453e-05,0
35.904,15169336.0,5.181260041765453e-05,0
35.9131,15169333.0,5.181260041765453e-05,0
35.9222,15169332.0,5.181260041765453e-05,0
35.9312,15169334.0,5.181260041765453e-05,0
35.9403,15169334.0,5.181260041765453e-05,0
35.9494,15169332.0,5.181260041765453e-05,0
35.9583,15169333.0,5.189553725234449e-05,0
35.9673,15169335.0,5.181260041765453e-05,0
35.9764,15169334.0,5.164712417286703e-05,0
35.9855,15169335.0,5.181260041765453e-05,0
35.9946,15169334.0,5.19786068446744e-05,0
36.0037,15169332.0,5.181260041765453e-05,0
36.0127,15169333.0,5.172979612843785e-05,0
36.0217,15169337.0,5.189553725234449e-05,0
36.0308,15169335.0,5.189553725234449e-05,0
36.0398,15169330.0,5.181260041765453e-05,0
36.0488,15169332.0,5.181260041765453e-05,0
36.0579,15169337.0,5.189553725234449e-05,0
36.0669,15169333.0,5.19786068446744e-05,0
36.0761,15169330.0,5.19786068446744e-05,0
36.0851,15169331.0,5.206180940715033e-05,0
36.0942,15169332.0,5.19786068446744e-05,0
36.1034,15169333.0,5.181260041765453e-05,0
36.1124,15169334.0,5.189553725234449e-05,0
36.1214,15169334.0,5.19786068446744e-05,0
36.1304,15169332.0,5.189553725234449e-05,0
36.1395,15169332.0,5.189553725234449e-05,0
36.1486,15169336.0,5.19786068446744e-05,0
36.1577,15169334.0,5.19786068446744e-05,0
36.1668,15169330.0,5.19786068446744e-05,0
36.1759,15169333.0,5.189553725234449e-05,0
36.1849,15169335.0,5.181260041765453e-05,0
36.194,15169333.0,5.189553725234449e-05,0
36.2031,15169333.0,5.206180940715033e-05,0
36.2122,15169334.0,5.206180940715033e-05,0
36.2213,15169333.0,5.189553725234449e-05,0
36.2304,15169333.0,5.181260041765453e-05,0
36.2394,15169334.0,5.189553725234449e-05,0
36.2485,15169333.0,5.19786068446744e-05,0
36.2576,15169330.0,5.19786068446744e-05,0
36.2666,15169332.0,5.19786068446744e-05,0
36.2757,15169337.0,5.189553725234449e-05,0
36.2848,15169333.0,5.189553725234449e-05,0
36.2939,15169330.0,5.19786068446744e-05,0
36.303,15169333.0,5.19786068446744e-05,0
36.3121,15169333.0,5.181260041765453e-05,0
36.3212,15169332.0,5.172979612843785e-05,0
36.3303,15169332.0,5.189553725234449e-05,0
36.3394,15169331.0,5.19786068446744e-05,0
36.3484,15169331.0,5.189553725234449e-05,0
36.3574,15169334.0,5.181260041765453e-05,0
36.3665,15169338.0,5.181260041765453e-05,0
36.3756,15169333.0,5.189553725234449e-05,0
36.3847,15169329.0,5.19786068446744e-05,0
36.3937,15169332.0,5.19786068446744e-05,0
36.4028,15169335.0,5.189553725234449e-05,0
36.4118,15169334.0,5.181260041765453e-05,0
36.4209,15169333.0,5.189553725234449e-05,0
36.4299,15169333.0,5.19786068446744e-05,0
36.4391,15169332.0,5.189553725234449e-05,0
36.4482,15169334.0,5.172979612843785e-05,0
36.4572,15169337.0,5.181260041765453e-05,0
36.4663,15169335.0,5.19786068446744e-05,0
36.4753,15169331.0,5.189553725234449e-05,0
36.4844,15169334.0,5.181260041765453e-05,0
36.4934,15169337.0,5.181260041765453e-05,0
36.5025,15169334.0,5.189553725234449e-05,0
36.5116,15169331.0,5.19786068446744e-05,0
36.5206,15169334.0,5.189553725234449e-05,0
36.5298,15169336.0,5.181260041765453e-05,0
36.5389,15169333.0,5.189553725234449e-05,0
36.5479,15169332.0,5.189553725234449e-05,0
36.557,15169334.0,5.189553725234449e-05,0
36.566,15169334.0,5.189553725234449e-05,0
36.575,15169334.0,5.181260041765453e-05,0
36.5841,15169337.0,5.189553725234449e-05,0
36.5932,15169336.0,5.19786068446744e-05,0
36.6023,15169333.0,5.19786068446744e-05,0
36.6113,15169334.0,5.189553725234449e-05,0
36.6204,15169336.0,5.181260041765453e-05,0
36.6294,15169334.0,5.189553725234449e-05,0
36.6385,15169331.0,5.19786068446744e-05,0
36.6476,15169333.0,5.19786068446744e-05,0
36.6566,15169335.0,5.189553725234449e-05,0
36.6657,15169334.0,5.181260041765453e-05,0
36.6749,15169333.0,5.189553725234449e-05,0
36.6839,15169333.0,5.19786068446744e-05,0
36.6929,15169331.0,5.189553725234449e-05,0
36.7019,15169333.0,5.181260041765453e-05,0
36.7109,15169336.0,5.189553725234449e-05,0
36.7201,15169334.0,5.19786068446744e-05,0
36.7293,15169332.0,5.19786068446744e-05,0
36.7383,15169333.0,5.189553725234449e-05,0
36.7473,15169336.0,5.181260041765453e-05,0
36.7564,15169333.0,5.189553725234449e-05,0
36.7655,15169331.0,5.189553725234449e-05,0
36.7745,15169333.0,5.189553725234449e-05,0
36.7836,15169334.0,5.189553725234449e-05,0
36.7926,15169333.0,5.181260041765453e-05,0
36.8016,15169333.0,5.181260041765453e-05,0
36.8107,15169333.0,5.189553725234449e-05,0
36.8198,15169333.0,5.189553725234449e-05,0
36.8289,15169332.0,5.181260041765453e-05,0
36.8379,15169335.0,5.189553725234449e-05,0
36.847,15169334.0,5.19786068446744e-05,0
36.8561,15169330.0,5.19786068446744e-05,0
36.8651,15169332.0,5.19786068446744e-05,0
36.8742,15169335.0,5.189553725234449e-05,0
36.8834,15169333.0,5.189553725234449e-05,0
36.8924,15169331.0,5.189553725234449e-05,0
36.9014,15169333.0,5.189553725234449e-05,0
36.9105,15169334.0,5.189553725234449e-05,0
36.9195,15169333.0,5.181260041765453e-05,4
36.9285,15169334.0,5.189553725234449e-05,0
36.9376,15169332.0,5.19786068446744e-05,0
36.9467,15169331.0,5.19786068446744e-05,0
36.9558,15169331.0,5.19786068446744e-05,0
36.9649,15169334.0,5.19786068446744e-05,0
36.974,15169334.0,5.19786068446744e-05,0
36.9831,15169331.0,5.19786068446744e-05,0
36.9922,15169332.0,5.19786068446744e-05,0
